x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341593,0.4211246251,0.2595937767,13.03539578,-0.09053685929,0.4622173775,-0.241768237,298.548948,2172.301292,312.8326396,0.0,0.539,1.17
-0.5731341796,0.3816280331,0.2596255791,12.85683569,-0.2826892402,-0.1681989939,0.419940397,300.6892518,2165.215714,312.5770282,0.0,0.543,1.82
-0.5161574957,0.6406180835,0.2596906379,13.79171737,0.1777757311,-0.004894300858,0.1647732327,297.0723907,2058.258984,308.6430902,0.0,0.252,0.75
-0.2207062341,0.3167783687,0.2600881909,12.94288523,0.002586237207,-0.01047578213,0.00321217167,304.5642029,1946.603647,304.3694578,3.591728625,0.021,2.19
-0.2131341581,0.3887443756,0.2601001263,12.87978557,0.05192527765,-0.04109712641,0.4342955816,298.7180849,2034.701049,307.7564717,0.0,0.449,0.6
-0.2131341662,0.3711292509,0.260201113,12.86099907,0.1370344994,-0.03935154381,0.4638924447,299.1656,2027.237898,307.473862,0.0,0.495,0.62
-0.224804163,0.3085389784,0.2602046728,12.95185624,0.0,0.0,0.0,304.059017,1939.942097,304.1089693,0.3502081211,0.01,2.04
-0.5614641905,0.3085527206,0.2602046728,12.9114385,0.0,0.0,0.0,311.5359633,2168.181678,312.6840839,-21.75901353,0.01,5.03
-0.2208110152,0.3165314454,0.2602046767,12.94262642,0.0,0.0,0.0,304.7772104,1946.886526,304.3804952,4.056701234,0.01,2.23
-0.5657054161,0.3171272463,0.2602046728,12.90376078,0.0,0.0,0.0,312.015008,2170.885656,312.7816368,-9.66937967,0.01,5.15
-0.2204860733,0.317385703,0.2602046767,12.94262437,0.0,0.0,0.0,304.7862563,1946.999145,304.3849076,4.021512389,0.01,2.23
-0.2177321108,0.3250968533,0.2602046728,12.94119819,0.0,0.0,0.0,304.8782555,1947.85672,304.4185257,3.781413457,0.01,2.25
-0.5685659287,0.3251194009,0.2602046728,12.89488326,0.0,0.0,0.0,311.8278779,2162.820706,312.4901773,-9.41647647,0.01,5.05
-0.5714531364,0.3367034579,0.2602046728,12.88777065,0.0,0.0,0.0,309.6932206,2127.416318,311.200846,-21.20928665,0.01,4.37
-0.2147226179,0.3371959543,0.2602046689,12.94366307,0.0,0.0,0.0,304.2391389,1941.547178,304.1715122,-2.427533273,0.01,2.09
-0.5729940535,0.3498647491,0.2602046728,12.905491,0.0,0.0,0.0,306.0544332,2084.378395,309.6174038,-41.19902438,0.01,3.45
-0.2132529761,0.3502103064,0.2602046728,12.96507363,0.0,0.0,0.0,302.6192613,1938.754814,304.0620995,-16.7479624,0.01,1.75
-0.5731341799,0.3549476266,0.2602046728,12.88165223,0.0,0.0,0.0,305.6331718,2091.37507,309.8760797,-41.16937718,0.01,3.42
-0.2131341641,0.3549476372,0.2602046806,12.90213891,0.0,0.0,0.0,302.6600506,1973.692269,305.4138792,-26.81218137,0.01,2.01
-0.2131341582,0.3961168205,0.2603323276,12.88800704,0.01064634445,0.02187655413,0.3564764012,298.5416634,2036.524316,307.8254136,0.0,0.367,0.71
-0.2131341698,0.3713769939,0.2604427794,12.85973934,0.1352479214,-0.04111013133,0.4670867955,299.1543603,2027.423987,307.480921,0.0,0.498,0.61
-0.5731341307,0.3761466247,0.2609861627,12.83980332,-0.2940005469,-0.1669429429,0.4434154565,300.8496337,2158.981115,312.3515819,0.0,0.567,1.81
-0.2131341664,0.3965456711,0.2621260691,12.88516053,0.001641867565,0.04387898231,0.3333339442,298.5061007,2036.604841,307.8284631,0.0,0.346,0.75
-0.2131341702,0.388036317,0.2621538049,12.87463091,0.04749650081,-0.03920750182,0.4364774148,298.7171353,2034.563226,307.7512698,0.0,0.45,0.59
-0.5731341613,0.3796376389,0.2624735906,12.84928486,-0.2903205397,-0.1723850295,0.4331228463,300.6812677,2162.06932,312.4632206,0.0,0.559,1.78
-0.5731341604,0.3673920684,0.2624828608,12.83615742,-0.3002756156,-0.09723997013,0.4280350509,300.9165739,2142.901061,311.7684299,0.0,0.541,1.77
-0.2131341609,0.3673409439,0.2629170928,12.85270534,0.1498647757,-0.02808617167,0.4778762172,299.2966363,2025.819957,307.420054,0.0,0.511,0.63
-0.573134134,0.3576491375,0.2630877343,12.85145664,-0.2325160471,-0.001763780477,0.2880894844,301.6944941,2122.003255,311.0056334,0.0,0.38,2.12
-0.2131341735,0.3572227508,0.263098316,12.84917421,0.0669203504,0.01364557225,0.3712282672,300.094675,2016.345628,307.0596055,0.0,0.387,1.01
-0.2131341672,0.3572072363,0.2631891716,12.84788647,0.06670111431,0.01501791169,0.3724489688,300.1101753,2016.730102,307.0743465,0.0,0.388,1.01
-0.2131341658,0.3572267026,0.2631994581,12.84799684,0.06779204751,0.0134637065,0.3736271103,300.0997357,2016.786041,307.0764752,0.0,0.39,1.01
-0.5731341435,0.3572377428,0.2635917737,12.8503316,-0.2211728651,0.002248381289,0.2810836398,301.8335835,2119.72646,310.9222304,0.0,0.367,2.17
-0.5731341624,0.3589104289,0.2636099441,12.84760521,-0.2667850669,-0.01613046443,0.3289043072,301.2771343,2125.80066,311.1446461,0.0,0.433,1.94
-0.213134154,0.3589470057,0.2641568773,12.84832462,0.1234640028,0.009221660743,0.4266258715,299.7761686,2020.388411,307.213555,0.0,0.454,0.83
-0.5246871129,0.6371664089,0.264273722,13.7525077,0.05908707001,0.01496888,0.2192699116,296.9681698,2065.908747,308.9298228,0.0,0.237,0.83
-0.5731341305,0.3611894203,0.2645965018,12.84036476,-0.2864373773,-0.03977863433,0.3772999509,301.0551077,2128.94934,311.2596579,0.0,0.485,1.81
-0.213134153,0.3559679823,0.2646214388,12.82929609,0.01005432474,0.1107047154,0.313025665,300.8498304,2015.101914,307.0121635,0.0,0.342,1.29
-0.2131341602,0.3826866664,0.2646997539,12.86072645,0.07018007174,-0.0558465045,0.4744288165,298.8163626,2033.025283,307.6930989,0.0,0.492,0.55
-0.5731341649,0.3559733811,0.265138472,12.84465885,-0.1339172969,0.04361175438,0.214198913,303.2612658,2110.451709,310.5815416,0.0,0.266,2.66
-0.2131341646,0.3640594488,0.2652609192,12.84321301,0.1591753006,-0.01940774724,0.4856832548,299.4518942,2024.925832,307.3860921,0.0,0.521,0.66
-0.5731341597,0.3641294901,0.2653885449,12.83355173,-0.296232972,-0.06996127741,0.4237988504,300.9191513,2133.197297,311.4148562,0.0,0.531,1.73
-0.2131341591,0.3612860994,0.2655419006,12.84281129,0.1535640606,-0.006519799155,0.4688284991,299.6058866,2023.37886,307.3272952,0.0,0.503,0.72
-0.2131341599,0.3768200327,0.2656710467,12.84347068,0.09772108324,-0.07003543837,0.5143823139,298.9706275,2031.154895,307.6222937,0.0,0.538,0.52
-0.5731341662,0.3636874004,0.2657871901,12.83314136,-0.2959732476,-0.06641597118,0.4217239043,300.9307595,2131.922571,311.3682615,0.0,0.529,1.73
-0.2131341644,0.3549476266,0.2657952188,12.81336344,0.0,0.0,0.0,303.3182354,2015.866657,307.0412457,-34.3385874,0.01,2.43
-0.5206802211,0.6399310252,0.266045698,13.76285981,0.09914549689,-0.03706809729,0.2484367978,297.1042158,2062.2219,308.7916515,0.0,0.28,0.7
-0.213134161,0.3625633089,0.2663501423,12.83808009,0.1604450747,-0.01564320389,0.4870736051,299.5492909,2024.696634,307.3773822,0.0,0.523,0.69
-0.5731341743,0.3549476266,0.2663831562,12.83419383,0.0,0.0,0.0,306.2031996,2105.994428,310.4175706,-35.20037192,0.01,3.64
-0.2673718019,0.641074469,0.2663939365,13.96496927,-0.068336352,0.01866667773,0.1489528621,298.8494258,1943.448204,304.2459907,2.589842176,0.175,0.69
-0.2579569331,0.6354058517,0.2665147944,13.92197059,-0.01915072552,0.09155042954,0.1730153719,297.1933603,1939.98687,304.1103855,0.0,0.206,0.18
-0.2131341606,0.3779466537,0.266759246,12.84296089,0.09111767029,-0.06776191477,0.5141640301,298.9379572,2031.70686,307.6431959,0.0,0.536,0.51
-0.2131341561,0.3998588434,0.2668320186,12.88585221,-0.04027982918,0.153026107,0.2109983808,298.3360564,2037.08207,307.8464794,0.0,0.273,0.88
-0.2131341662,0.3894904981,0.2673474074,12.87228804,0.01595645772,0.06206452689,0.3388789149,298.5633745,2035.372431,307.7818585,0.0,0.354,0.74
-0.5209257423,0.6401273911,0.2674783448,13.75394548,0.08359801328,-0.04988239422,0.2710706404,297.1234052,2062.881968,308.8163761,0.0,0.298,0.65
-0.2131341639,0.4175845679,0.2682137536,12.94356749,-0.1101784819,0.7474209951,-0.4230469112,297.5435182,2036.401464,307.820752,0.0,0.875,-0.37
-0.2599443835,0.6371676378,0.2684843605,13.92535513,-0.02153804764,0.05259844759,0.2093485094,297.2825495,1941.247702,304.1597726,0.0,0.227,0.14
-0.2131341594,0.4047432037,0.2689281365,12.89943626,-0.08247340239,0.3083903218,0.03624684199,298.1088236,2036.899179,307.8395629,0.0,0.331,0.67
-0.5450606904,0.6215074283,0.2691089869,13.56069189,-0.07621591602,0.2511127972,0.09519914166,296.3442784,2081.88685,309.5247569,0.0,0.289,0.59
-0.2582745565,0.6363549699,0.2693140101,13.91291881,-0.006170647444,0.06439916655,0.2130927544,297.25213,1940.9238,304.1470833,0.0,0.232,0.11
-0.5278004197,0.6363164069,0.2698308617,13.71142944,0.009666888172,0.0297897605,0.2458935054,296.9041865,2068.246251,309.0171014,0.0,0.257,0.76
-0.5690493262,0.578600415,0.2699516304,13.21519679,-0.02599928726,0.5762748464,-0.3090504733,296.2379064,2111.09772,310.6042608,0.0,0.664,-0.15
-0.5731341666,0.4158190757,0.2700449609,13.01713328,-0.06342705805,0.7877727566,-0.5791863271,297.8389136,2171.852408,312.8164628,0.0,0.989,0.3
-0.2131341614,0.3771393579,0.2703886392,12.82573042,0.08454871078,-0.03834681634,0.4989412357,298.8988496,2032.178638,307.6610405,0.0,0.517,0.53
-0.5483643626,0.6182132952,0.270585271,13.51759317,-0.09098804924,0.2636481836,0.0858663669,296.3318674,2084.432203,309.6195804,0.0,0.301,0.56
-0.2131341662,0.3615726797,0.2719187478,12.8038875,0.1610174003,-0.01849796874,0.5350393726,299.5599281,2027.339315,307.4775501,0.0,0.569,0.64
-0.2759640117,0.6465183996,0.2726216907,13.93387008,0.0,0.0,0.0,305.0025909,1950.181577,304.5089646,10.32823792,0.01,2.29
-0.5731341428,0.4021216336,0.2729025988,12.9437389,-0.1181974561,0.3927933342,-0.1922296541,298.784435,2171.244769,312.7946049,0.0,0.463,1.38
-0.5731341473,0.3792618502,0.2745933784,12.82433915,-0.2736529241,-0.0392314618,0.3189152821,300.0754717,2158.58923,312.3373444,0.0,0.432,1.76
-0.2373543508,0.6189806544,0.2755146324,13.6673007,0.06185115386,0.2884347431,0.09636803068,296.8427546,1942.545471,304.2100397,0.0,0.32,-0.23
-0.2131341641,0.3901946116,0.2762428797,12.86565146,-0.01725421847,0.2544529318,0.1473535179,298.3053988,2036.203549,307.813274,0.0,0.304,0.79
-0.213134161,0.3938084855,0.2763779739,12.86920103,-0.05837730955,0.4109599335,-0.03258349705,298.0760022,2037.679565,307.8690479,0.0,0.426,0.46
-0.5731341468,0.3772629129,0.2764476607,12.79355432,-0.2786355116,-0.04769936205,0.3531710528,300.122177,2155.897544,312.2399968,0.0,0.462,1.71
-0.5353179237,0.6325646164,0.2769847571,13.62067781,-0.07888376478,0.1147508515,0.2464135768,296.6583197,2075.545489,309.2890233,0.0,0.293,0.62
-0.2131341589,0.3605731979,0.277202793,12.77154857,0.1587075758,-0.01956477741,0.5775045041,299.627218,2030.530069,307.5984244,0.0,0.609,0.64
-0.5731341499,0.3998866024,0.277416512,12.93969193,-0.08813845545,0.5166572779,-0.3097943576,298.4973178,2170.219501,312.7576752,0.0,0.618,1.01
-0.5731341424,0.3624307835,0.277417944,12.77882231,-0.3120447406,-0.04982988637,0.5100235455,300.871707,2118.767972,310.8870227,0.0,0.61,1.54
-0.2353070042,0.6168767991,0.2778191845,13.6229637,0.06544675856,0.29436793,0.09869044591,296.855759,1944.099419,304.2709906,0.0,0.327,-0.23
-0.5731341471,0.3617131869,0.2778940319,12.77714407,-0.3110666302,-0.04364829142,0.5089297471,300.9009186,2116.702948,310.8113639,0.0,0.608,1.54
-0.2236992838,0.5982400568,0.2779010761,13.45142626,0.02543946098,0.4605903213,-0.09919003277,296.8806346,1956.148863,304.7411927,0.0,0.481,-0.48
-0.2131341562,0.3594432392,0.2779542747,12.76670673,0.1579046645,-0.01402011585,0.5734259077,299.7375383,2030.935238,307.6137294,0.0,0.605,0.68
-0.2284825215,0.6069197066,0.2779596752,13.52006565,0.04562285012,0.3773835114,-0.0003495081941,296.8676081,1949.536583,304.4834291,0.0,0.39,-0.34
-0.5731341361,0.3833137568,0.2780432706,12.85405977,-0.2174630435,0.1232805543,0.1308597513,299.555659,2163.06763,312.4994823,0.0,0.292,1.94
-0.2131341605,0.4989950785,0.2782729523,13.00777662,-0.08578529779,1.480181902,-1.254896295,296.2569139,2018.855265,307.1554468,0.0,1.952,-1.82
-0.2131341613,0.3617005286,0.278305916,12.76538569,0.1627710878,-0.02602167816,0.5957693651,299.5001387,2031.128985,307.6211107,0.0,0.628,0.57
-0.2535040795,0.6348947671,0.2783218177,13.81609135,0.05163125777,0.1005224236,0.2783340821,297.1978337,1943.250913,304.2382017,0.0,0.31,-0.1
-0.2131341622,0.4384613255,0.2784151642,12.9922962,-0.1556600191,1.541030008,-1.235794767,296.4579469,2034.797095,307.7601066,0.0,1.991,-1.68
-0.2131341664,0.4787294285,0.2784226945,13.01560227,-0.1028386327,1.624873999,-1.392093311,296.1236497,2026.215658,307.4349893,0.0,2.152,-1.96
-0.2131341643,0.458528658,0.2784730569,13.01481211,-0.1248754251,1.698429095,-1.441751228,296.1203519,2032.040753,307.655811,0.0,2.241,-1.98
-0.5731341481,0.4182791415,0.2784845216,13.00221455,0.003713873394,1.070011011,-0.8266679719,297.2811635,2170.0126,312.750217,0.0,1.362,-0.29
-0.2131341579,0.5380280051,0.2785040039,13.09885427,-0.07535327798,1.067436624,-0.8327581424,296.6759937,2001.188471,306.4812706,0.0,1.366,-1.33
-0.5731341572,0.4386004085,0.2785284712,13.04734216,0.05905399194,1.510366998,-1.230641085,296.393827,2169.290176,312.7241606,0.0,1.959,-1.12
-0.5731341732,0.458600415,0.2785284753,13.04372881,0.09388863611,1.707640671,-1.430911745,295.9326561,2167.979777,312.6768516,0.0,2.239,-1.5
-0.5731341803,0.478600415,0.2785284753,12.99816429,0.1111536109,1.691189957,-1.424665156,295.8152635,2165.559839,312.589354,0.0,2.224,-1.56
-0.5731341732,0.498600415,0.2785284753,12.95652219,0.1125178214,1.516219924,-1.268438431,295.8881883,2162.797548,312.4892674,0.0,1.99,-1.39
-0.5731341413,0.5186003995,0.278528467,12.94702295,0.09791820964,1.253595631,-1.027580264,296.0235219,2159.157126,312.3569547,0.0,1.633,-1.09
-0.5731341572,0.538600407,0.2785284712,12.97789215,0.06426720558,0.9633244753,-0.7509801159,296.1506837,2150.395824,312.0385711,0.0,1.233,-0.72
-0.5729565406,0.558600415,0.2785284753,13.04747771,0.01271543463,0.6918029838,-0.4722056354,296.2351532,2134.251706,311.4509269,0.0,0.847,-0.31
-0.2133193099,0.558600415,0.2785284753,13.18592136,-0.05724478569,0.8391238426,-0.5726833105,296.8367639,1987.714737,305.9633572,0.0,1.027,-1.04
-0.5698485804,0.578600415,0.2785284753,13.15874371,-0.04595758797,0.4837323305,-0.220207616,296.2718085,2114.525908,310.7301585,0.0,0.543,0.11
-0.2164470855,0.5786003977,0.278528467,13.30178601,-0.02383159801,0.6330370517,-0.3213256555,296.911663,1972.264468,305.3673983,0.0,0.72,-0.75
-0.5690493092,0.5809285427,0.278528467,13.17380809,-0.05243681546,0.4667251995,-0.1953441904,296.2735688,2112.69533,310.6630606,0.0,0.518,0.15
-0.5623872042,0.598600415,0.2785284753,13.29221584,-0.09477349059,0.3378290054,-0.009605021628,296.2959815,2100.38217,310.2095276,0.0,0.361,0.47
-0.223862992,0.5987847002,0.2785562093,13.45349536,0.02948391683,0.4487109045,-0.08158863359,296.8802417,1955.525182,304.7169818,0.0,0.467,-0.46
-0.2131341592,0.5187142997,0.278595213,13.0457355,-0.0749039422,1.279540129,-1.056258777,296.4649607,2010.570536,306.8395977,0.0,1.67,-1.59
-0.2131341606,0.4586744803,0.2786110999,13.01430466,-0.1242879349,1.700076903,-1.444137352,296.116481,2032.029709,307.6553863,0.0,2.244,-1.98
-0.2131341557,0.4387093593,0.2786617045,12.99121709,-0.154567188,1.547049776,-1.243269324,296.4467482,2034.779686,307.7594416,0.0,2.0,-1.69
-0.2131341519,0.4984260618,0.2787640431,13.00586673,-0.08617837447,1.481127654,-1.256705592,296.2548859,2019.103844,307.1648989,0.0,1.954,-1.82
-0.2131341606,0.4783567165,0.2787857028,13.01683963,-0.102767524,1.623113022,-1.391182034,296.1257151,2026.46655,307.4445091,0.0,2.15,-1.95
-0.2294538595,0.608707924,0.2788679861,13.52875535,0.05316107249,0.3569810269,0.02873572101,296.8699641,1948.951448,304.4605792,0.0,0.372,-0.31
-0.5731341331,0.3645189259,0.278955329,12.76767898,-0.3161385853,-0.06554988051,0.5361198073,300.7639154,2123.412482,311.0572035,0.0,0.635,1.5
-0.213134167,0.4216220909,0.2790058521,12.94455681,-0.1607497486,1.211556185,-0.8854630904,296.9641659,2036.448427,307.8225421,0.0,1.519,-1.16
-0.2131341642,0.5386175541,0.2790354961,13.09935407,-0.07507462018,1.055457039,-0.8206670907,296.6878397,2001.020982,306.4748647,0.0,1.349,-1.32
-0.5532684901,0.6140407263,0.2790881327,13.41392504,-0.1251707625,0.2578852219,0.1140238579,296.327561,2090.4352,309.8424041,0.0,0.318,0.54
-0.2131341549,0.5181895101,0.2790883597,13.0425515,-0.07541945933,1.280210496,-1.058003721,296.4652678,2011.000491,306.8560188,0.0,1.672,-1.59
-0.5122917082,0.64651839,0.2790997083,13.70601933,0.0,0.0,0.0,305.5210263,2058.141291,308.6386345,-24.39829797,0.01,3.17
-0.2131341671,0.3751640442,0.2791186137,12.78073476,0.076691348,0.01622614255,0.4940547007,298.8428731,2033.765818,307.721089,0.0,0.51,0.53
-0.2131341714,0.3576440188,0.2791538447,12.76000168,0.1252409616,-0.006876797375,0.5397166082,300.2922925,2032.102733,307.657831,0.0,0.564,0.92
-0.5731341432,0.3902406529,0.2791950697,12.90388783,-0.1578091228,0.3353742921,-0.1078356093,298.9695061,2167.325944,312.6533067,0.0,0.396,1.56
-0.5731341459,0.3594850867,0.2794033846,12.77196684,-0.3085017866,-0.02407346171,0.492849493,301.1067827,2112.001839,310.6386976,0.0,0.592,1.6
-0.5355142842,0.6328769353,0.2799739369,13.5985627,-0.0956247404,0.103442996,0.2663926922,296.6813166,2076.612403,309.328617,0.0,0.311,0.58
-0.2131341641,0.3561630616,0.2801193762,12.75431567,0.05772961795,0.01428372404,0.4074283191,301.7573016,2033.384573,307.7062155,0.0,0.421,1.56
-0.5731341419,0.3725372667,0.2804756665,12.74893466,-0.3008665932,-0.05984279718,0.459726584,300.3227453,2144.965487,311.8432597,0.0,0.562,1.56
-0.573134139,0.4023254413,0.2805240293,12.95983196,-0.04415644986,0.7208632848,-0.5015932728,298.0457235,2169.7718,312.741529,0.0,0.889,0.48
-0.2131341522,0.3724368521,0.2805673017,12.75849607,0.09743912996,-0.01106585865,0.5583062864,298.9548086,2033.603357,307.7149193,0.0,0.576,0.47
-0.5731341258,0.3576655147,0.280598737,12.76873159,-0.291554747,-0.007007538072,0.4554937754,301.7307138,2109.715552,310.5546015,0.0,0.55,1.84
-0.2131341639,0.3549476266,0.2809052683,12.74971551,0.0,0.0,0.0,304.7043969,2034.107173,307.7334951,-26.21925412,0.01,2.84
-0.2131341607,0.3776586252,0.2809100319,12.77725602,0.04672930381,0.06811933139,0.4223324537,298.6942883,2034.583335,307.7520055,0.0,0.44,0.61
-0.2131341662,0.3645632941,0.2812708365,12.74850187,0.1575311217,-0.03546381238,0.6299288707,299.3226842,2032.855111,307.6865193,0.0,0.66,0.49
-0.57313416,0.3868017996,0.2813814364,12.87733571,-0.1702732849,0.3163691822,-0.07456934484,299.0191138,2164.306909,312.5442493,0.0,0.377,1.59
-0.5731341351,0.3561731084,0.281550998,12.7658349,-0.2121285662,-0.001615995023,0.3451456902,303.6613098,2109.336458,310.5406001,0.0,0.415,2.59
-0.5731341629,0.3682613993,0.2816290238,12.74602898,-0.318759646,-0.07211487405,0.537809255,300.5664491,2132.718297,311.3972357,0.0,0.639,1.48
-0.5731341436,0.3549476292,0.2816863411,12.76353345,0.0,0.0,0.0,307.0333237,2109.761082,310.5561984,-29.62508765,0.01,3.81
-0.5731341393,0.3553984504,0.2820373625,12.76212472,-0.07760347373,-0.0003362991196,0.12895155,305.8103643,2109.741457,310.555486,-18.58951856,0.16,3.44
-0.2131341594,0.3681876556,0.2825798838,12.74116482,0.1351624142,-0.03199449404,0.6243317362,299.1449861,2033.705833,307.7187799,0.0,0.649,0.44
-0.5731341627,0.369542348,0.2825826291,12.73839585,-0.3151438244,-0.06164962601,0.5153456625,300.4607125,2135.71494,311.5062925,0.0,0.617,1.49
-0.2404315594,0.6238617984,0.2826015499,13.66524753,0.08903469431,0.2483878577,0.1890312901,296.8691214,1944.20267,304.2748433,0.0,0.334,-0.25
-0.240390036,0.623828565,0.2826823672,13.66416902,0.08931589643,0.2485193398,0.1892226528,296.8683353,1944.246791,304.2765706,0.0,0.334,-0.25
-0.5731341556,0.4154725343,0.2828532674,13.00368602,0.02587316162,1.179936811,-0.928184033,297.0702587,2169.297097,312.7244278,0.0,1.511,-0.5
-0.2131341641,0.3665716928,0.2833128737,12.73641007,0.1477880084,-0.03264153454,0.636215211,299.225606,2034.038717,307.7313633,0.0,0.664,0.45
-0.5731341406,0.3549476266,0.2833478781,12.75177507,0.0,0.0,0.0,307.0631195,2110.10655,310.5689124,-29.41773827,0.01,3.82
-0.2131341681,0.3840546802,0.2843477817,12.81971132,-0.01259747328,0.3194970333,0.1170137938,298.269095,2036.111264,307.809787,0.0,0.35,0.67
-0.2131341647,0.383251014,0.2852289061,12.80806337,-0.009509356105,0.3119665376,0.1334571341,298.2898741,2036.173973,307.8121549,0.0,0.349,0.68
-0.2131341654,0.4082955374,0.2855407916,12.93604278,-0.1884908228,1.108865553,-0.7639270882,297.1597301,2038.520931,307.9008336,0.0,1.369,-0.96
-0.2131341604,0.4164715732,0.2859738667,12.95517158,-0.1881124948,1.340129512,-1.004319908,296.8253027,2037.506628,307.8625183,0.0,1.695,-1.33
-0.5731341519,0.4146806147,0.286581169,13.00671299,0.04927387486,1.309175877,-1.044892333,296.8227045,2168.716387,312.7034927,0.0,1.685,-0.74
-0.2131341534,0.4036335435,0.2874844718,12.91972368,-0.1599007709,1.014894096,-0.6672699082,297.2858638,2038.860471,307.913648,0.0,1.235,-0.8
-0.573134161,0.4052296002,0.2877998712,12.98730369,0.04028687496,1.095289136,-0.8461096546,297.2120211,2168.614539,312.6998173,0.0,1.394,-0.35
-0.2131341624,0.3647440735,0.2895434124,12.69852838,0.1663293075,-0.03279897401,0.6676462289,299.2689297,2035.531353,307.7878154,0.0,0.698,0.44
-0.2387829666,0.6231156506,0.2912508034,13.5743848,0.1165689668,0.2303415531,0.2505203058,296.9096586,1949.01522,304.4629504,0.0,0.369,-0.29
-0.2131341575,0.3639260448,0.2924141086,12.68012171,0.1753898642,-0.0353724189,0.6855517264,299.3073432,2036.471454,307.8233442,0.0,0.718,0.44
-0.2131341621,0.361948798,0.2929511703,12.67258421,0.1942432461,-0.04794101389,0.7088462859,299.4371335,2036.595564,307.8280048,0.0,0.746,0.45
-0.213134166,0.3549476266,0.2931585931,12.66642093,0.0,0.0,0.0,305.0183506,2040.028296,307.9574208,-24.81773988,0.01,2.94
-0.2131341645,0.3596281331,0.2935608004,12.66478517,0.2051962467,-0.05131751408,0.717391657,299.6990308,2037.312772,307.8550654,0.0,0.758,0.54
-0.2131341689,0.3577499877,0.2940154589,12.66033045,0.1808571539,-0.04066683101,0.6688568709,300.3309523,2038.513634,307.9003797,0.0,0.704,0.82
-0.2131341552,0.3647779673,0.2942673336,12.67758611,0.1443659732,0.004795538606,0.6409352584,299.1889429,2036.385135,307.8200984,0.0,0.667,0.45
-0.2131341628,0.3562088942,0.2943450649,12.65798644,0.1089601205,-0.0173064117,0.4612107366,301.9723009,2039.804103,307.9490208,0.0,0.484,1.59
-0.2131341695,0.3561670234,0.294353657,12.65789425,0.1053758625,-0.01680381412,0.4460657844,302.0736524,2039.825025,307.949816,-0.7984157048,0.468,1.64
-0.573134181,0.3549476319,0.294546076,12.65705367,0.0,0.0,0.0,306.7834768,2106.178085,310.4242318,-30.93879123,0.01,3.74
-0.5731341625,0.3846239693,0.2945642061,12.86110646,-0.05107172768,0.7342858117,-0.4384714033,298.0461194,2160.393431,312.4028866,0.0,0.866,0.46
-0.57313416,0.3687129795,0.2946091617,12.69843284,-0.2126463427,0.196855617,0.2960543246,299.7243386,2128.3434,311.2373103,0.0,0.424,1.49
-0.5731341475,0.3844731201,0.2946839661,12.85970077,-0.05095121159,0.7351647461,-0.4381929964,298.0460017,2160.302916,312.399611,0.0,0.867,0.46
-0.5731341659,0.368510698,0.2947270446,12.69719462,-0.2136995866,0.191273692,0.304327244,299.742191,2127.732969,311.2150618,0.0,0.428,1.49
-0.2693909036,0.6465184093,0.2951855494,13.75853765,0.0,0.0,0.0,305.0215944,1956.831228,304.7682515,9.480385343,0.01,2.34
-0.5731341633,0.3553244248,0.2952595264,12.65121145,-0.0908900542,-0.004479482767,0.1239568343,305.7515198,2105.70607,310.4068587,-21.90730884,0.163,3.39
-0.5731341596,0.356218109,0.2956734689,12.65502938,-0.3117373088,-0.01844273961,0.4268436485,303.3983484,2105.496959,310.3990846,0.0,0.538,2.38
-0.5731341389,0.357770714,0.2963804259,12.6483398,-0.3771170214,-0.03001992189,0.5966014205,301.5311509,2104.723255,310.3704976,0.0,0.716,1.59
-0.2593331861,0.6411571972,0.2965269393,13.7123546,0.07893828567,-0.01479534584,0.468251631,297.445537,1952.469813,304.5981463,0.0,0.485,-0.33
-0.2131341673,0.3828396713,0.2966480252,12.80577338,-0.1111674564,0.7692119185,-0.3007819904,297.7549185,2038.033229,307.8824109,0.0,0.843,-0.25
-0.5731341352,0.3648733671,0.296749424,12.66888785,-0.2531017177,0.08782752157,0.4434767934,300.1068133,2116.500784,310.8037331,0.0,0.528,1.38
-0.5731341691,0.3549476266,0.296830196,12.63756052,0.0,0.0,0.0,306.7036694,2104.556127,310.3644258,-31.33575465,0.01,3.72
-0.5731341595,0.3596735186,0.297230145,12.64363267,-0.3645074306,-0.03192151507,0.6229506737,300.8920987,2105.595116,310.4026458,0.0,0.732,1.35
-0.5731341437,0.3729574145,0.2977006465,12.7381467,-0.1309018061,0.4283411755,0.001783221082,298.9761895,2139.609466,311.6483427,0.0,0.458,1.27
-0.5170477884,0.6465184093,0.2978336506,13.57495346,0.0,0.0,0.0,305.6030145,2065.388285,308.9095159,-28.78619025,0.01,3.23
-0.2131341584,0.4388685065,0.2979372131,12.9328639,-0.1229355337,1.776396713,-1.54036333,296.0120421,2035.034476,307.7690873,0.0,2.364,-2.08
-0.2221855789,0.5983044129,0.2980961313,13.29643331,0.04819409223,0.3447349744,0.07194646373,297.0173046,1964.07315,305.0494756,0.0,0.365,-0.16
-0.2286495315,0.610150623,0.2981519676,13.38287233,0.09691206913,0.2721039396,0.192157886,296.9733545,1958.115385,304.8182016,0.0,0.357,-0.19
-0.5731341332,0.3620171863,0.2982561038,12.64326299,-0.3111202099,0.01442155765,0.5534626136,300.464382,2108.60018,310.5133977,0.0,0.645,1.31
