x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4275793135,0.3119543195,0.1521393806,13.04538279,-0.1714276769,-0.004318768038,0.1295050073,299.3303559,1887.662787,302.0391084,0.0,0.224,0.31
0.4308049679,0.3153214157,0.1493755579,13.06514459,-0.1371436964,0.08167252963,0.1296412281,299.2534484,1873.917373,301.4877602,0.0,0.215,0.22
0.4163977802,0.314581722,0.1500508487,13.06254849,-0.1467764752,0.05780835061,0.123986864,299.2599413,1876.891709,301.6073216,0.0,0.21,0.25
0.2454190552,0.3202462792,0.1624344438,13.08495085,-0.168483913,-0.03231547267,0.05005309375,299.6104065,1882.500341,301.8323895,0.0,0.188,0.42
0.2355673313,0.3324381709,0.1605629474,13.08137717,-0.1561691688,0.1170129855,0.08964803695,299.4925407,1884.226563,301.9015596,0.0,0.224,0.32
0.2591090798,0.3113886416,0.1616756171,13.07340616,-0.1689723983,-0.1152512153,0.03835644903,299.6322173,1884.037056,301.8939683,0.0,0.218,0.37
0.203458786,0.3680723906,0.1838145554,12.93856186,-0.2920172442,0.1467079845,0.3930753485,299.2878092,1971.287966,305.3300815,0.0,0.521,0.3
0.199056074,0.3725761771,0.1939233243,12.95018529,-0.2960414176,0.1045557133,0.411190675,299.2466828,1979.982664,305.6662036,0.0,0.527,0.33
0.1955202967,0.3856289685,0.2036310434,12.96267846,-0.2925053092,0.08338620002,0.4496677544,299.0927754,1980.89008,305.7012189,0.0,0.552,0.25
0.1961271912,0.3772906661,0.2049014121,12.9549193,-0.3069631942,0.06582247969,0.4335741893,299.206506,1984.533839,305.8417029,0.0,0.545,0.32
0.2100493014,0.3640213907,0.1718598455,12.94932403,-0.2534457862,0.2692913346,0.3579971937,299.2052314,1954.37559,304.6730804,0.0,0.524,0.18
0.2139623016,0.3607815206,0.1668055654,12.9770097,-0.2416868536,0.381476961,0.2862589219,299.0190174,1942.37974,304.2044837,0.0,0.544,0.02
0.2163020223,0.3579553664,0.1650097072,13.01384288,-0.2276714268,0.3422985449,0.2407691559,298.9837771,1930.392089,303.7340341,0.0,0.486,0.02
0.2208575457,0.3511309326,0.1632714123,13.0479942,-0.2017760726,0.2783770443,0.1676552551,299.118311,1905.049345,302.7322114,0.0,0.392,0.05
0.2473933548,0.6324449182,0.3840581477,12.74476853,-0.07027430429,0.1009343865,0.09101603268,300.0717745,1933.099554,303.8404784,0.0,0.163,0.93
0.2813766599,0.6421756744,0.3868463933,12.75477022,0.13560883,0.03432804554,0.5335268939,299.6447777,1893.199329,302.2603365,36.85717855,0.561,-0.07
0.260725081,0.6353794336,0.3910501897,12.7393109,-0.00395155217,0.06031821452,0.2669699797,299.7990518,1916.893731,303.2016674,0.0,0.283,0.49
0.2691559494,0.6357197762,0.3976176083,12.76135198,0.02310915324,0.01759315531,0.4777305295,299.9403341,1903.536019,302.6720727,34.09698546,0.488,0.16
0.2430448234,0.6258169413,0.3918717802,12.74470578,-0.09852273126,-0.007479878122,0.2285948781,299.8626288,1934.083566,303.8791372,0.0,0.259,0.66
0.2563881278,0.6247362494,0.4092652202,12.76648799,-0.01655690467,-0.03730412558,0.1561449594,299.9882853,1924.168608,303.488932,0.0,0.171,0.83
0.2368924171,0.6130222678,0.4082010388,12.75870559,0.01282265365,-0.145396657,-0.2027217912,300.8047666,1948.026521,304.4253348,0.0,0.259,1.0
0.194135502,0.4886042178,0.368496567,12.77126938,-0.1560950472,-0.07460191432,-0.3302879752,299.5432804,2015.560516,307.0301583,0.0,0.382,0.85
0.1941355318,0.5085355639,0.368486613,12.75491497,-0.1719572886,-0.1877456101,-0.3174647061,300.0983796,2011.544254,306.8770947,0.0,0.417,0.93
0.194135502,0.5085799694,0.3484832346,12.75598659,-0.1252970687,-0.09433782335,-0.362391915,300.0229117,2018.359821,307.1367073,0.0,0.404,0.97
0.1941355318,0.4886066616,0.3485124409,12.76841935,-0.09298551965,0.1786063157,-0.5658196741,299.2302825,2019.857667,307.1936738,0.0,0.61,0.44
0.1961250752,0.5486004353,0.3885284662,12.74404804,-0.1170272855,-0.1976366331,-0.4436946585,300.962391,1975.42724,305.4902371,0.0,0.509,0.88
0.1959740222,0.5286003947,0.408528477,12.78246354,-0.2159418034,-0.1936173855,-0.384504595,300.3501427,1986.635892,305.922659,0.0,0.491,0.77
0.1993214637,0.5486003757,0.408528477,12.77729339,-0.1328356846,-0.1999999994,-0.4351318555,300.9949985,1979.457044,305.6459155,0.0,0.507,0.91
0.194385305,0.5265725255,0.3864601254,12.75122871,-0.1835326235,-0.2001388151,-0.406708381,300.4123783,1988.351835,305.9886973,0.0,0.499,0.79
0.2030056566,0.565267086,0.4051951468,12.76701551,-0.07473555884,-0.2226137578,-0.398809898,301.2284139,1969.961767,305.2787153,0.0,0.472,0.97
0.2069978267,0.5719337463,0.4100486934,12.76701551,-0.07473555884,-0.2226137578,-0.398809898,301.2284139,1969.961767,305.2787153,0.0,0.472,0.97
0.2087224275,0.570453167,0.4167153537,12.76701551,-0.07473555884,-0.2226137578,-0.398809898,301.2284139,1969.961767,305.2787153,0.0,0.472,0.97
0.2160652131,0.5885391235,0.4094406068,12.77143714,-0.037903948,-0.1886983433,-0.4211942668,301.5959043,1961.864773,304.9645393,0.0,0.473,1.04
0.5062795281,0.641333878,0.3253237903,12.98042126,-0.05969131744,-0.0009373029745,0.7504073595,298.9192885,1764.127525,296.9713615,88.38791485,0.762,-1.19
0.4909157157,0.64525491,0.3552898169,12.91879441,-0.07177845561,0.01773841282,0.6601414419,299.0128424,1817.90587,299.2091869,58.00392201,0.674,-0.8
0.5240958929,0.6259346604,0.3385373056,12.93911992,-0.06222504504,-0.02589959599,0.6363894157,298.4524063,1730.542674,295.5477479,0.0,0.65,-1.45
0.539637208,0.6078350544,0.3082414269,12.99566478,-0.1128974612,0.01647793486,0.3912396415,298.2861672,1700.708831,294.2656489,0.0,0.417,-1.45
0.5377987623,0.6101663709,0.3276712894,12.93193833,-0.08807276031,-0.02378905779,0.456549423,298.3431144,1702.618113,294.3482027,0.0,0.475,-1.48
0.5482224226,0.5870889425,0.2869855464,13.02722482,-0.128146538,0.1198955207,0.1072462985,298.2958384,1714.11158,294.8436971,0.0,0.215,-1.06
0.5509012341,0.5784424543,0.2790994346,12.9742909,-0.1226133387,0.1981332797,-0.1250569028,298.3710646,1702.700599,294.3517677,0.0,0.274,-1.22
0.5504224896,0.5761753917,0.268528074,13.06111565,-0.1414952712,0.3295918433,-0.2766715506,298.2208115,1705.59747,294.4768859,0.0,0.463,-1.49
0.5490790606,0.5717410445,0.2485284805,13.16171747,-0.1677926484,0.4841363383,-0.4629693949,298.0325819,1705.683969,294.4806194,0.0,0.7,-1.77
0.5498471856,0.5535191298,0.2243596911,13.19778892,-0.1919706326,0.8962357122,-1.010490123,297.6170364,1657.809091,292.3921477,0.0,1.374,-2.56
0.5515227914,0.5086004138,0.1960562319,13.14444981,-0.1161932814,1.209061527,-1.436672573,297.1240905,1566.108259,288.2620833,0.0,1.891,-3.36
0.5523027182,0.5252670646,0.2118618041,13.22276393,-0.1576888468,1.297978209,-1.535389419,297.068065,1575.037225,288.6720801,0.0,2.026,-3.38
0.5513451099,0.5319337249,0.2103465945,13.22276393,-0.1576888468,1.297978209,-1.535389419,297.068065,1575.037225,288.6720801,0.0,2.026,-3.38
0.5510203838,0.5256608129,0.2036799341,13.22276393,-0.1576888468,1.297978209,-1.535389419,297.068065,1575.037225,288.6720801,0.0,2.026,-3.38
0.5509918928,0.4596010745,0.1784078032,13.02674508,0.1368095249,0.3110343999,-0.1587875861,298.4422416,1580.294519,288.9126678,0.0,0.385,-2.09
0.5521828532,0.4886004329,0.1922059357,13.06776894,-0.04227872181,0.9506022425,-1.059658404,297.4782114,1570.7079,288.4735061,0.0,1.434,-3.04
0.5362711549,0.4043685794,0.1523372382,12.99537132,0.213530504,0.1883506107,0.2378182861,299.0982741,1662.383437,292.5936367,0.0,0.381,-1.4
0.5454566479,0.4252671003,0.1651951522,13.00012858,0.240637655,0.1623132588,0.2134697711,298.9643987,1604.895197,290.0305495,0.0,0.37,-1.77
0.5483208895,0.4319337606,0.171701774,13.00012858,0.240637655,0.1623132588,0.2134697711,298.9643987,1604.895197,290.0305495,0.0,0.37,-1.77
0.5507562757,0.4304454327,0.1783684343,13.00012858,0.240637655,0.1623132588,0.2134697711,298.9643987,1604.895197,290.0305495,0.0,0.37,-1.77
0.5510225892,0.4486004114,0.1783179492,13.01605131,0.2141815901,0.1686796959,0.1175721787,298.8338141,1589.942268,289.3526171,0.0,0.307,-1.84
0.5534377694,0.5286004543,0.2285284698,13.17159944,-0.1452404788,1.209376139,-1.403225623,297.2419961,1576.774817,288.7516634,0.0,1.868,-3.25
0.5523973107,0.5452671051,0.2318618149,13.22757892,-0.1667524927,0.960511447,-1.085054534,297.5410795,1606.332096,290.0954454,0.0,1.468,-2.86
0.551425159,0.5519337654,0.2310263664,13.22757892,-0.1667524927,0.960511447,-1.085054534,297.5410795,1606.332096,290.0954454,0.0,1.468,-2.86
0.5512753725,0.5468524694,0.2243596911,13.22757892,-0.1667524927,0.960511447,-1.085054534,297.5410795,1606.332096,290.0954454,0.0,1.468,-2.86
0.5537753105,0.4886004031,0.208528474,13.08940767,-0.09856525682,1.262450823,-1.432036922,297.0899017,1577.250125,288.7734216,0.0,1.921,-3.33
0.55296731,0.465267092,0.1918618083,13.0316088,0.05872327572,0.5603987892,-0.4924214036,298.0605581,1575.501954,288.6933716,0.0,0.758,-2.5
0.5519417524,0.4719337523,0.1864860803,13.0316088,0.05872327572,0.5603987892,-0.4924214036,298.0605581,1575.501954,288.6933716,0.0,0.758,-2.5
0.5509918928,0.4662677944,0.17981942,13.0316088,0.05872327572,0.5603987892,-0.4924214036,298.0605581,1575.501954,288.6933716,0.0,0.758,-2.5
0.5394064784,0.3980118036,0.1582693905,12.99075395,0.1852704597,0.2080968989,0.2768678627,299.1719644,1647.666578,291.9439025,0.0,0.402,-1.48
0.5251477957,0.3782437146,0.146207124,12.99808435,0.1358812034,0.2355161071,0.2595165695,299.2874955,1713.650441,294.823865,0.0,0.385,-1.04
0.5243335962,0.3698808253,0.1492765099,12.99853879,0.1145255393,0.262982218,0.2605437395,299.3090067,1707.314304,294.5509622,0.0,0.397,-1.08
0.5170912147,0.3664251864,0.1436075121,13.01076043,0.0950802105,0.2398921595,0.2434874819,299.2988778,1728.457423,295.4586761,0.0,0.364,-0.92
0.5189089179,0.3586432636,0.1492624581,13.0138584,0.07101097067,0.2830647247,0.2290543038,299.3658423,1719.565746,295.07796,0.0,0.381,-0.98
0.5332682133,0.3788614571,0.1564578563,12.97979601,0.1474309674,0.2650768479,0.2964132371,299.357099,1668.180888,292.8484039,0.0,0.434,-1.33
0.5295547247,0.3629346788,0.1586020142,12.99454139,0.08363010487,0.3246822926,0.2430656982,299.4352306,1706.574166,294.5190343,0.0,0.424,-1.07
0.5368718505,0.3697926104,0.1658031344,12.95593178,0.1103210649,0.3228675332,0.3261798014,299.5516432,1659.251367,292.4557214,0.0,0.482,-1.36
0.1941355318,0.4242518246,0.2456159145,12.94867558,0.1008469203,0.7871324913,-0.6647916317,297.8857979,1991.464312,306.1083723,0.0,1.045,-0.64
0.1945619136,0.3959038258,0.207361877,12.97295808,-0.2778023742,0.03605659879,0.4648464874,299.0221817,1980.072156,305.6696574,0.0,0.552,0.23
0.1941444576,0.4003434777,0.2158822268,12.96474443,-0.2552908986,-0.01688229647,0.4728624414,298.9770805,1984.24128,305.8304306,0.0,0.547,0.24
0.1941429824,0.3952184021,0.2230147868,12.97289317,-0.2456622058,-0.002384275265,0.4659539731,298.97127,1990.780413,306.0820884,0.0,0.536,0.29
0.1943358928,0.3889423907,0.2139593214,12.97569319,-0.2729600802,0.0927288099,0.4492952628,298.9781406,1987.155145,305.942647,0.0,0.543,0.26
0.1941355169,0.4063132703,0.2489298135,12.99437633,-0.09732584357,0.09052016296,0.1822936326,298.6292632,2003.198922,306.5583116,0.0,0.235,0.85
0.1941355318,0.4038540423,0.2389352918,12.95685857,-0.1476176322,-0.0133699337,0.4124728852,298.8339741,1993.06725,306.1699507,0.0,0.448,0.39
0.1941355169,0.4288242757,0.2681700587,13.02103565,0.2068263632,1.432917796,-1.454107519,297.2410325,1997.920958,306.3561843,0.0,2.062,-1.52
0.1941355169,0.4137732983,0.2583186924,13.01768263,0.02990684121,0.7213936056,-0.6049400443,297.9704204,2001.11944,306.4787226,0.0,0.952,-0.47
0.194135502,0.4686098397,0.3085441291,12.85533813,0.06082538698,1.337067264,-1.706904475,297.5185862,2003.526622,306.5708482,0.0,2.179,-1.42
0.1941355318,0.4685882628,0.3285587728,12.78142433,0.01122021922,0.9719530435,-1.370762059,298.0121724,2009.755894,306.8088648,0.0,1.69,-0.94
0.1941355318,0.431884557,0.2882617116,12.93845836,0.2455958563,1.881492998,-2.02782365,296.7522722,2001.929084,306.5097178,0.0,2.787,-2.04
0.194135502,0.448589325,0.3085562885,12.89212274,0.1139901102,1.67553212,-2.060471887,297.0044473,2003.933938,306.5864284,0.0,2.668,-1.86
0.2279473841,0.3383332193,0.1637470573,13.0790256,-0.1854472028,0.1179540442,0.07828076734,299.4227976,1884.288249,301.9040305,0.0,0.243,0.27
0.200696826,0.3666177094,0.1918175966,12.95036771,-0.2536754582,0.1306146768,0.3699386127,299.4492909,1979.049791,305.6301934,0.0,0.477,0.46
0.2251677364,0.3433645964,0.163131088,13.06018507,-0.2149798402,0.2010180408,0.115243258,299.4944131,1891.538219,302.1940132,0.0,0.326,0.18
0.4833085239,0.3199364543,0.1516172886,13.07475154,-0.1016781227,0.1493348322,0.1335544834,299.3669326,1823.619251,299.4440018,0.0,0.234,-0.12
0.3387281597,0.3170526922,0.1481444091,13.068282,-0.1744346361,0.02062753389,0.10951531,299.3778452,1871.341784,301.3841125,0.0,0.217,0.23
0.3307712376,0.3149562776,0.1498597413,13.05571702,-0.1677824825,-0.03056718521,0.09947600924,299.4720346,1886.257425,301.9828758,0.0,0.207,0.37
0.3113473952,0.305488795,0.1579134315,13.04590447,-0.1642126164,-0.1259875872,0.04794808196,299.5358301,1891.855051,302.2066668,0.0,0.222,0.39
0.304703027,0.3074127138,0.1562286317,13.06171178,-0.1712362214,-0.08057604652,0.06759905694,299.507987,1888.432824,302.0699065,0.0,0.211,0.38
0.317537576,0.3075836599,0.1561381966,13.06017414,-0.1781459035,-0.07273791706,0.07334058713,299.479555,1889.102091,302.0966666,0.0,0.216,0.37
0.3558638692,0.3161111176,0.1488099843,13.06522577,-0.1694291634,0.01997333988,0.1105459793,299.3529838,1877.227128,301.6207958,0.0,0.213,0.27
0.3453797996,0.314160496,0.150458768,13.05186844,-0.1697585125,-0.03275347685,0.1014286726,299.4519644,1889.118712,302.0973311,0.0,0.21,0.38
0.3693612814,0.3150969744,0.1495828629,13.06340604,-0.1647393546,0.02582388582,0.1131389054,299.3216719,1877.894109,301.6475838,0.0,0.211,0.27
0.2742627263,0.3058359325,0.1610281169,13.06895366,-0.1799373033,-0.1135129506,0.04299773831,299.5832166,1886.987848,302.0121061,0.0,0.227,0.36
0.2824066281,0.3023878634,0.1620393991,13.05462628,-0.1801097261,-0.1596507051,0.02652917838,299.6004943,1889.53569,302.1139999,0.0,0.252,0.33
0.2888474166,0.3036670685,0.1602420062,13.0651857,-0.1866810634,-0.1109606063,0.04523971584,299.5463079,1888.757157,302.0828756,0.0,0.231,0.35
0.2975184023,0.3022382557,0.1610112041,13.0505984,-0.1826363371,-0.1551160973,0.02946713137,299.5700851,1891.927389,302.2095555,0.0,0.251,0.34
0.3829855025,0.316185236,0.1486766338,13.06353142,-0.1556024136,0.03937439251,0.1155311965,299.2855835,1876.471992,301.5904586,0.0,0.207,0.26
0.4716085792,0.3152416348,0.1518838257,13.06764797,-0.1486706038,0.07985382375,0.1468131511,299.3655756,1853.367955,300.6578091,0.0,0.233,0.07
0.4561455846,0.3136608005,0.1511169374,13.06463142,-0.152207527,0.06035569727,0.1374573975,299.3208914,1877.036325,301.6131312,0.0,0.223,0.24
0.487175107,0.3174960911,0.1550767273,13.06740434,-0.128293008,0.1274132512,0.173743692,299.390337,1801.184765,298.5187692,0.0,0.26,-0.3
0.4932901263,0.3269221485,0.1508313864,13.06606428,-0.08401690063,0.1756616572,0.1738569319,299.3919499,1767.886279,297.1294214,0.0,0.271,-0.53
0.3590433002,0.3126053512,0.1516277641,13.04482008,-0.1682613042,-0.04252259839,0.1004986384,299.4389422,1891.263301,302.1830323,0.0,0.21,0.39
0.3794714808,0.3127036989,0.1515049636,13.04542994,-0.1701855155,-0.02865927791,0.1087582793,299.3899382,1890.944727,302.1703062,0.0,0.214,0.36
0.4051511884,0.3120595813,0.1521804482,13.04281872,-0.1722471367,-0.01967632314,0.118985882,299.3481988,1889.830523,302.1257843,0.0,0.22,0.33
0.402389437,0.3154982328,0.1493507624,13.06283382,-0.1497191336,0.04824191014,0.1189827696,299.2668268,1876.288404,301.5830817,0.0,0.207,0.26
0.3925681412,0.3134391308,0.1509867907,13.05012064,-0.1689548581,-0.004904236122,0.1160865768,299.3374414,1887.873681,302.0475442,0.0,0.215,0.33
0.512909472,0.3527246118,0.14705275,13.02568552,0.05139322835,0.2484393698,0.2207432317,299.3557449,1735.030503,295.7391734,0.0,0.346,-0.85
0.508746326,0.3313545287,0.158046633,13.07162405,-0.03184534897,0.2452846515,0.1156984273,299.5452136,1774.551344,297.4090765,0.0,0.283,-0.47
0.5100083947,0.3428741097,0.1509518623,13.05074226,-0.006809814784,0.2557314481,0.1721282717,299.4442637,1741.10244,295.9975777,0.0,0.318,-0.75
0.5023826957,0.3273485005,0.1559202522,13.07490064,-0.06652588817,0.2003858948,0.1601360114,299.5232398,1749.550293,296.3559724,0.0,0.275,-0.62
0.4948786199,0.3202525675,0.1571440399,13.08573618,-0.09460942661,0.1525144397,0.1126325168,299.5017535,1812.616889,298.9913207,0.0,0.221,-0.13
0.5179396272,0.3491104841,0.1538306475,13.03545175,0.03542201589,0.2860281882,0.198870196,299.5128131,1721.910851,295.1785138,0.0,0.36,-0.9
0.4493411481,0.3163636029,0.1484976411,13.06821618,-0.1213773588,0.1084759589,0.1344850639,299.2610812,1868.503258,301.2697596,0.0,0.221,0.17
0.4414099753,0.3077333868,0.1558160782,13.06021564,-0.1616128704,0.00155772598,0.1106182135,299.3394126,1882.109764,301.8167324,0.0,0.205,0.32
0.4234416485,0.308034718,0.1556096673,13.04878888,-0.1685539581,-0.04251882106,0.1013434746,299.3501992,1886.236108,301.9820226,0.0,0.211,0.33
0.4159347713,0.3099491894,0.1539378911,13.06594032,-0.1465534601,0.02928618198,0.09784026598,299.294212,1881.355026,301.7864703,0.0,0.188,0.34
0.2384552807,0.3245646954,0.1639086753,13.08682764,-0.1658482616,-0.0008057011505,0.05106200702,299.5563284,1882.084669,301.8157264,0.0,0.183,0.42
0.2468729168,0.3155851364,0.1654197723,13.08441357,-0.199819665,-0.05904434841,0.03660625651,299.6793151,1885.184749,301.9399338,0.0,0.221,0.38
0.235860616,0.3286122084,0.1630390286,13.08354631,-0.1843291469,0.07429162305,0.07136832061,299.5648802,1883.14241,301.8581229,0.0,0.221,0.34
0.2594523728,0.30779019,0.1649205834,13.07248573,-0.1945646088,-0.132865327,0.02848800727,299.6918312,1886.616719,301.9972552,0.0,0.247,0.34
0.1941581815,0.3863372505,0.2202357799,12.94456197,-0.3064867294,-0.03741725928,0.4790493594,299.0877024,1985.69107,305.8862792,0.0,0.58,0.24
0.1944245994,0.380939424,0.2190511376,12.9501576,-0.3170285912,-0.009887967452,0.4612742286,299.1963433,1990.527843,306.0723797,0.0,0.569,0.32
0.1959984601,0.3726733923,0.2088489532,12.94689564,-0.3412610805,0.008192635451,0.4235500822,299.3112896,1984.828604,305.853059,0.0,0.554,0.34
0.204153955,0.3648922741,0.1837645024,12.92465465,-0.3149899387,0.098133695,0.3614827638,299.5064816,1974.630974,305.4594478,0.0,0.499,0.42
0.1990348101,0.3683676422,0.196847558,12.94300624,-0.3208571367,0.04319434958,0.3883923743,299.4202174,1980.884161,305.7009905,0.0,0.515,0.41
0.1948792487,0.3711118698,0.218407616,12.95325206,-0.3187050848,0.002145315447,0.4250553161,299.3415364,1993.650733,306.1923565,0.0,0.541,0.42
0.2090542018,0.3619778156,0.1749081612,12.92946607,-0.2614627883,0.2377595342,0.3231944853,299.4772069,1957.036381,304.776727,0.0,0.489,0.32
0.2133228183,0.3590994775,0.1688309312,12.96966868,-0.2535782992,0.3876356527,0.2719177407,299.2131713,1942.561041,304.2115821,0.0,0.547,0.08
0.2158146352,0.3557960093,0.1671417505,13.02076673,-0.2448316983,0.3287510371,0.2013553918,299.126341,1922.66868,303.4297708,0.0,0.466,0.05
0.2217526883,0.3468000293,0.1651240885,13.05261025,-0.2149247149,0.2379694557,0.136528569,299.2724799,1895.818797,302.3648356,0.0,0.358,0.09
0.3247751892,0.6465063691,0.3802661002,12.74550577,0.3616245427,0.0002584828554,0.3678403848,299.5965326,1874.383018,301.5064875,42.73867042,0.525,-0.15
0.312330544,0.6427557468,0.3898650408,12.74800801,0.2497986913,0.01634095787,0.3902115681,299.7899387,1881.63646,301.7977558,40.60279857,0.473,0.01
0.3514397144,0.6463062167,0.380905956,12.79433635,0.3110394206,-0.0424420336,0.287977461,299.7141838,1872.415372,301.4273292,44.1219558,0.436,-0.03
0.3777799904,0.6462664604,0.3811148405,12.88326269,0.02917231897,-0.1452625703,0.5803931544,300.212611,1868.004405,301.2496493,45.54373556,0.609,-0.07
0.2936167121,0.6382542253,0.3999206722,12.7647173,0.1282212814,0.01199886664,0.4031359699,300.059623,1888.23926,302.0621657,38.71875972,0.433,0.17
0.2779835761,0.6346499324,0.4035177529,12.74209383,0.05186152112,0.01660148872,0.1778139775,299.9859966,1908.580776,302.8724093,0.0,0.196,0.67
0.3057797551,0.6363088489,0.4045313299,12.75014794,0.1105498872,-0.01107886172,0.1315859202,299.934131,1891.465294,302.1911005,0.0,0.182,0.57
0.2723454535,0.6248159409,0.4192875326,12.7783841,0.06223610911,-0.0698899307,0.09167449228,300.136617,1913.930883,303.0844385,0.0,0.141,0.88
0.2623388469,0.6135449409,0.4312928915,12.79725477,0.03376891255,-0.1744689289,-0.2738335845,301.4262767,1946.326154,304.3588824,0.0,0.336,1.04
0.194135502,0.4685968459,0.3484923542,12.78596129,-0.03742045929,0.6013322434,-1.007465657,298.5123514,2016.298771,307.0582691,0.0,1.183,-0.38
0.194135502,0.4685758054,0.3685406446,12.79442447,-0.1046543449,0.2331731977,-0.6265919369,298.9818542,2012.912861,306.9292794,0.0,0.686,0.23
0.194135502,0.4886381328,0.3884987831,12.78717018,-0.2329895461,-0.1899283613,-0.2437216756,299.6097224,2002.962941,306.5492829,0.0,0.397,0.77
0.194138363,0.5066335797,0.3864545226,12.76347729,-0.227277273,-0.2071609475,-0.314002785,299.9252247,1997.338546,306.3338555,0.0,0.449,0.75
0.1941950619,0.4865746498,0.406544596,12.81309396,-0.303068448,-0.2143319735,-0.2098613956,299.5624026,2001.223396,306.4827028,0.0,0.436,0.68
0.1945104897,0.5066219568,0.4065052867,12.78634362,-0.2805937023,-0.1986705385,-0.2959973368,299.8140328,1994.357425,306.219487,0.0,0.463,0.68
0.2000190318,0.5286003947,0.4285284579,12.80406278,-0.2210127941,-0.1986154887,-0.301923126,300.2991229,1997.997644,306.359124,0.0,0.433,0.89
0.2027244568,0.5452671051,0.4251951277,12.7986903,-0.141669051,-0.2057035721,-0.3660005172,300.8781935,1991.058148,306.0927632,0.0,0.453,1.0
0.206804812,0.5519337654,0.4306524992,12.7986903,-0.141669051,-0.2057035721,-0.3660005172,300.8781935,1991.058148,306.0927632,0.0,0.453,1.0
0.2090330571,0.5505601168,0.4373191595,12.7986903,-0.141669051,-0.2057035721,-0.3660005172,300.8781935,1991.058148,306.0927632,0.0,0.453,1.0
0.2048791498,0.5252670646,0.4451951087,12.82794294,-0.1805964688,-0.2152914754,-0.2518316674,300.3677127,2014.503038,306.989879,0.0,0.387,1.08
0.2083733082,0.5319337249,0.4490140378,12.82794294,-0.1805964688,-0.2152914754,-0.2518316674,300.3677127,2014.503038,306.989879,0.0,0.387,1.08
0.2102909088,0.5273287296,0.4556806982,12.82794294,-0.1805964688,-0.2152914754,-0.2518316674,300.3677127,2014.503038,306.989879,0.0,0.387,1.08
0.2090330571,0.5438934565,0.4423473775,12.82385167,-0.1213412616,-0.2057667152,-0.3166773626,300.7235978,2006.128335,306.6703254,0.0,0.406,1.1
0.2087224275,0.563786447,0.4239858389,12.79762909,-0.07991227219,-0.2353882014,-0.3801365394,301.354043,1979.136379,305.6335363,0.0,0.464,1.07
0.2116894126,0.5771198273,0.4167153537,12.78270608,-0.1058205805,-0.1838832079,-0.4600387369,301.3357005,1973.809706,305.4276819,0.0,0.516,0.98
0.5066021085,0.6376021504,0.3532620668,12.90417327,-0.02123967658,-0.007730601666,0.7791681461,299.0044642,1757.307767,296.6839368,95.90409116,0.789,-1.22
0.496814549,0.6386498213,0.3702409565,12.87718993,-0.003241615507,0.001981672511,0.712314913,299.1087643,1788.192056,297.9789712,80.75433818,0.722,-0.97
0.472933352,0.6423360109,0.3828944266,12.87569938,-0.08846381724,0.01422648607,0.5864225915,299.1392062,1841.118736,300.1597987,52.3015009,0.603,-0.57
0.5480017662,0.5899391174,0.3085284829,12.95185705,-0.1038154092,0.04543094476,0.1963391339,298.3769802,1715.105615,294.8864337,0.0,0.236,-1.07
0.5237118006,0.6222364902,0.3592661023,12.88758738,-0.03965991087,-0.03876032713,0.6697753474,298.5299606,1722.356846,295.1976256,0.0,0.682,-1.5
0.5296887159,0.6196061969,0.3476262093,12.89477512,-0.03436645772,-0.03580315642,0.4294801293,298.4390694,1751.774408,296.4501131,0.0,0.442,-1.13
0.5351698995,0.6110870242,0.3481066525,12.88958826,-0.06250853786,-0.05080775974,0.4880795457,298.4022664,1706.436869,294.5131105,0.0,0.504,-1.47
0.5478077531,0.5896084309,0.3285284638,12.89608694,-0.07910689435,-0.01287496113,0.2553644957,298.4468544,1720.779159,295.1300017,0.0,0.277,-1.09
0.5512067676,0.579413712,0.2926199138,13.02770265,-0.169221547,0.1547907813,0.104252809,298.2908281,1659.038357,292.4463348,0.0,0.262,-1.5
0.5522757769,0.5661779046,0.2685284615,13.0720006,-0.176287407,0.3743205326,-0.2979678866,298.1940347,1637.14141,291.4765527,0.0,0.519,-1.95
0.5532625318,0.565267086,0.2918618023,12.9764162,-0.1584761381,0.2420292133,-0.1386347779,298.3544724,1633.053971,291.2944503,0.0,0.33,-1.73
0.5522074103,0.5719337463,0.2859532535,12.9764162,-0.1584761381,0.2420292133,-0.1386347779,298.3544724,1633.053971,291.2944503,0.0,0.33,-1.73
0.5519512296,0.5717256665,0.2792865634,12.9764162,-0.1584761381,0.2420292133,-0.1386347779,298.3544724,1633.053971,291.2944503,0.0,0.33,-1.73
0.5516376495,0.5617409945,0.2485284805,13.17843967,-0.1871064574,0.5303421543,-0.4954313141,297.9967847,1643.650522,291.7658422,0.0,0.759,-2.16
0.553162992,0.5486004353,0.2485284805,13.12692036,-0.160394652,0.7603421434,-0.8365556574,297.8267721,1600.925302,289.8510268,0.0,1.151,-2.65
0.4040239155,0.6462283731,0.3810064495,12.87892275,-0.2679185881,-0.0659322055,0.5885033819,299.5368511,1861.174799,300.9739215,46.031885,0.66,-0.38
0.4302522242,0.6463270187,0.3807159662,12.87065356,-0.2830418984,0.003191326264,0.5003115855,299.1856887,1852.942552,300.6405552,48.01726721,0.584,-0.47
