x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4004420638,-0.4906129241,0.9528541565,13.00534828,-0.05886858728,0.2426067961,0.1166946316,300.5786726,1904.757269,302.7206073,0.0,0.285,0.62
0.4124815464,-0.4421058595,0.9175511003,12.97504742,0.0398118858,0.2529889679,0.4216222038,299.2798936,1927.263664,303.6109001,0.0,0.503,0.07
0.4139621258,-0.4834218323,0.9572338462,13.01574733,0.002751989485,0.214355967,0.09523446029,300.773562,1922.650496,303.4290533,0.0,0.244,0.86
0.4042840004,-0.4307053983,0.8851950765,12.91710126,0.07426491978,0.200095862,0.4541210657,299.3479985,1917.78557,303.2369276,0.0,0.511,0.03
0.3989242017,-0.4364052117,0.891861856,12.91710126,0.07426491978,0.200095862,0.4541210657,299.3479985,1917.78557,303.2369276,0.0,0.511,0.03
0.3922575414,-0.4398645461,0.8894290924,12.91710126,0.07426491978,0.200095862,0.4541210657,299.3479985,1917.78557,303.2369276,0.0,0.511,0.03
0.5059506893,-0.4963996112,0.5664323568,13.09916675,0.002059476375,0.03141905238,0.3494889703,299.1389883,1895.471837,302.3510005,0.0,0.361,0.04
0.5059506893,-0.4863995612,0.5672419667,13.09876264,0.0003570051737,0.03337217091,0.3327119561,299.1539745,1897.878118,302.4469127,0.0,0.344,0.09
0.4177234173,-0.5653184652,0.5727807283,13.08441708,-0.01696387344,0.006504099694,0.1375644783,300.0654269,1882.076895,301.8154147,-8.09633763,0.148,0.63
0.4273962975,-0.5583000779,0.5696341395,13.08594775,-0.02532815031,0.01694244629,0.1584818724,299.8910786,1883.414086,301.8690094,0.0,0.171,0.54
0.4379836023,-0.5475021005,0.5673165321,13.08680676,-0.02864123624,0.0296316481,0.2141660575,299.6707044,1883.100651,301.8564495,0.0,0.228,0.35
0.4181494117,-0.5573761463,0.5723890066,13.08468664,-0.007587687337,0.01691855974,0.2038388108,299.746958,1879.954336,301.7302837,0.0,0.214,0.38
0.4313397706,-0.5456879735,0.5686597824,13.08574684,-0.01341676719,0.03224228458,0.2214497901,299.6194674,1881.087344,301.775735,0.0,0.234,0.31
0.4369822741,-0.5386468768,0.5675450563,13.08594315,-0.01206534975,0.04441603461,0.2666420198,299.4545818,1881.152905,301.7783644,0.0,0.28,0.18
0.4459506571,-0.5263995528,0.5666053295,13.08744397,-0.0147387536,0.05101059889,0.317269374,299.3185904,1882.551262,301.8344306,0.0,0.331,0.07
0.4559506476,-0.5263995528,0.5662799478,13.08971724,-0.01926317394,0.04615595794,0.3396362454,299.2874659,1883.210684,301.8608589,0.0,0.353,0.03
0.4859506786,-0.5163995624,0.5662751198,13.097203,-0.01118367906,0.03660279195,0.3763344461,299.1200524,1887.532281,302.0338878,0.0,0.388,-0.05
0.4959506691,-0.5063995719,0.5662751198,13.09863785,-0.003666058481,0.03492621952,0.3652637626,299.1074315,1890.955621,302.1707414,0.0,0.377,-0.02
0.4759506881,-0.516399622,0.5662751198,13.0948813,-0.01439502837,0.04209025262,0.3741229294,299.1343133,1886.356722,301.98685,0.0,0.386,-0.05
0.4659506977,-0.5163995624,0.5662751198,13.09231747,-0.01552943974,0.04780719758,0.3679648365,299.160674,1885.421189,301.9494006,0.0,0.381,-0.04
0.4469493032,-0.4087278843,0.6248985529,13.06426485,-0.1780069909,0.0161903868,0.2023391777,299.352628,1886.298678,301.9845269,0.0,0.28,0.19
0.4463941157,-0.4049597681,0.6345090866,13.04918238,-0.2151817572,0.03159303109,0.2201259105,299.3422678,1889.139834,302.0981755,0.0,0.319,0.13
0.4479024112,-0.4017417729,0.6457040906,13.02745703,-0.3290093699,0.04388976126,0.1394894078,299.4753864,1888.637363,302.0780856,0.0,0.37,0.09
0.4559506774,-0.4114291668,0.6185871363,13.07536688,-0.1521485803,0.0365887987,0.2068085796,299.2717556,1890.197376,302.1404454,0.0,0.269,0.21
0.4459506571,-0.419762373,0.606385529,13.07952332,-0.1156539126,0.01748585125,0.2055513542,299.218675,1885.079673,301.9357263,0.0,0.246,0.21
0.4559507072,-0.4145936072,0.6135284901,13.08122008,-0.1288256604,0.02384355893,0.1978429085,299.2614102,1888.373847,302.067548,0.0,0.247,0.24
0.4559506774,-0.4236230552,0.6011260748,13.08519719,-0.1039064649,0.02935597136,0.2165245926,299.188591,1888.584783,302.0759831,0.0,0.252,0.22
0.4559506476,-0.4286230505,0.5957456827,13.08734612,-0.09109916657,0.02621671312,0.2104922358,299.176402,1885.564795,301.9551501,0.0,0.24,0.22
0.4659506977,-0.423619777,0.6011222601,13.0912457,-0.09549468827,0.02903993468,0.2038318625,299.2181251,1890.437619,302.1500453,0.0,0.237,0.27
0.4459506571,-0.4288452864,0.5959683657,13.08262947,-0.09505903098,0.02693603694,0.218916847,299.1538887,1884.181236,301.8997439,0.0,0.25,0.18
0.4659506977,-0.4339724481,0.5907423496,13.09258605,-0.07607975489,0.03607908888,0.2275239386,299.1606232,1889.260709,302.1030078,0.0,0.252,0.21
0.4659506977,-0.4389724433,0.5866653919,13.09261841,-0.06567417683,0.03537783279,0.2265520454,299.1502493,1886.100308,301.9765871,0.0,0.248,0.2
0.4559506476,-0.438976258,0.5866683125,13.0887801,-0.07269330354,0.0366188587,0.2312485207,299.127063,1884.603383,301.9166525,0.0,0.255,0.17
0.4759506881,-0.4463782907,0.5816653967,13.09670134,-0.04838963328,0.04205271344,0.2479118937,299.1445009,1891.031361,302.1737671,0.0,0.266,0.19
0.4759506881,-0.4513782859,0.5785160661,13.09534376,-0.04047623096,0.04332948787,0.2497266741,299.1357713,1888.670563,302.0794131,0.0,0.266,0.17
0.4859506786,-0.4563995898,0.5761329532,13.09806376,-0.02507465106,0.04518538836,0.2720007378,299.1406317,1895.156661,302.3384311,0.0,0.286,0.18
0.4437764883,-0.4002994299,0.6581849456,12.9516042,-0.4091309432,0.1106706751,0.2983965403,299.4898675,1917.893982,303.2412129,0.0,0.528,0.06
0.4431320727,-0.402938664,0.6418535113,13.02707282,-0.2667521159,0.06107340728,0.2424801172,299.3313063,1893.553897,302.2744877,0.0,0.375,0.07
0.4503104389,-0.3993668556,0.6687995791,12.76618336,-0.4676839872,0.1552729242,0.2773788564,300.1736308,1945.359534,304.3210863,2.093014907,0.575,0.38
0.4959506989,-0.4800297916,0.5682114363,13.09767827,-0.00654495827,0.04214891647,0.3160733996,299.1263709,1897.474156,302.4308175,0.0,0.329,0.11
0.4959506691,-0.4750297964,0.5693929791,13.10098217,-0.008684777416,0.04219326598,0.3103340467,299.132648,1899.806452,302.5237085,0.0,0.323,0.13
0.4959506691,-0.4663995802,0.5720098019,13.10033905,-0.01272681082,0.04227023782,0.2912078227,299.156702,1900.812239,302.5637408,0.0,0.304,0.18
0.4173480868,-0.4061992764,0.7830349207,12.90970312,0.1361387744,0.2197707577,0.5064559324,299.1362634,1951.577915,304.5639874,0.0,0.578,0.07
0.432551384,-0.401522547,0.7790039182,12.90382016,0.1060625414,0.228427204,0.4835201001,299.2750347,1953.15666,304.6255636,0.0,0.555,0.15
0.4250371456,-0.4032576978,0.7727677226,12.89618333,0.1112863411,0.2348560307,0.4980145511,299.2547031,1953.060647,304.6218199,0.0,0.571,0.13
0.418579638,-0.4115462303,0.8100141287,12.91318181,0.15346242,0.2161886347,0.5118153691,299.127657,1960.101981,304.8960113,0.0,0.586,0.11
0.4107412398,-0.4112927914,0.7988801003,12.91536628,0.1662903564,0.2203938838,0.5075526277,299.1362593,1955.722417,304.725557,0.0,0.587,0.08
0.4096888602,-0.4107558131,0.7935284376,12.91588409,0.1593403415,0.2196718831,0.5042679274,299.1344966,1952.156718,304.586567,0.0,0.582,0.07
0.4336853027,-0.401114285,0.7595686913,12.87859723,0.07857272685,0.2419268666,0.4656657357,299.576279,1950.572675,304.5247603,0.0,0.54,0.25
0.4157184362,-0.4064299464,0.7736077309,12.90502967,0.126585691,0.2176679428,0.514402122,299.1405181,1950.742945,304.5314057,0.0,0.582,0.06
0.4158400893,-0.4142974913,0.8134270906,12.91538156,0.157317949,0.2044821516,0.5194570806,299.1245855,1959.444716,304.8704486,0.0,0.59,0.1
0.4042840302,-0.4169055521,0.8051951528,12.91803717,0.1684215562,0.2057445313,0.5145485182,299.1305197,1954.579738,304.6810364,0.0,0.589,0.07
0.4076173306,-0.4140716791,0.8022134304,12.91803717,0.1684215562,0.2057445313,0.5145485182,299.1305197,1954.579738,304.6810364,0.0,0.589,0.07
0.4074079096,-0.4131150246,0.7988801003,12.91803717,0.1684215562,0.2057445313,0.5145485182,299.1305197,1954.579738,304.6810364,0.0,0.589,0.07
0.417617321,-0.4172165096,0.8218618035,12.91400453,0.1585579484,0.2053753525,0.5227930266,299.1263538,1958.418733,304.8305325,0.0,0.593,0.09
0.4150910676,-0.4195537865,0.8251951337,12.91400453,0.1585579484,0.2053753525,0.5227930266,299.1263538,1958.418733,304.8305325,0.0,0.593,0.09
0.4117577374,-0.4205292165,0.824211359,12.91400453,0.1585579484,0.2053753525,0.5227930266,299.1263538,1958.418733,304.8305325,0.0,0.593,0.09
0.4121612906,-0.4218921065,0.8335284591,12.91731173,0.1637139356,0.1968582128,0.5315762628,299.1254485,1955.44808,304.7148701,0.0,0.6,0.06
0.4117577374,-0.4217279255,0.8275446892,12.91653773,0.1621380767,0.1952071064,0.5283804295,299.1236482,1957.447722,304.7927407,0.0,0.596,0.08
0.3922575414,-0.442469269,0.8960957527,12.93266805,0.06017157132,0.2037290678,0.4638432293,299.2382304,1927.929477,303.6371189,0.0,0.52,0.04
0.4000021517,-0.4288383424,0.8451951146,12.91295457,0.1611156836,0.1842110748,0.503168882,299.2362512,1948.101753,304.4282739,0.0,0.569,0.1
0.387655437,-0.4385663569,0.8685284257,12.89595182,0.1105820714,0.1639680109,0.3452571643,299.7824531,1929.467009,303.6976388,0.0,0.407,0.37
0.518014431,-0.3993711472,0.779215157,12.90650856,-0.1675210455,0.04216743625,0.007853960994,303.2191254,2007.155275,306.7095642,0.0,0.183,2.11
0.5034893155,-0.3994854689,0.7817717791,12.90076309,-0.1934076066,0.04439918466,0.02260763437,302.4710757,2017.134664,307.0900883,0.0,0.209,1.95
0.5308498144,-0.3993259966,0.7770716548,12.9127003,-0.1100439462,0.03264459661,0.007288510885,304.8876333,1995.969557,306.2813511,8.991449189,0.125,2.5
0.4585749209,-0.3997465074,0.7851827145,12.91417789,-0.03492906958,0.06458934932,0.04770932612,302.471676,1994.436448,306.2225203,0.0,0.097,2.04
0.4474438727,-0.4000107646,0.7858496308,12.91819561,0.06181193172,0.2385511919,0.3003151724,299.8803617,1970.684351,305.3067056,0.0,0.398,0.65
0.4390695393,-0.4006195366,0.7838115692,12.90921136,0.07781000553,0.2506800129,0.4308345013,299.4058247,1959.042989,304.8548211,0.0,0.514,0.28
0.4897794425,-0.3994714618,0.7815261483,12.9051131,-0.1316831946,-0.007461465242,0.01796076917,303.9296142,2023.780675,307.3427247,0.0,0.143,2.45
0.4737469554,-0.3996153474,0.7836998701,12.90910017,-0.1141328692,-0.02164036128,-0.002520362141,303.303042,2015.939573,307.0445927,0.0,0.126,2.29
0.4370920658,-0.4005101919,0.7426488996,12.84712781,0.02559464252,0.1929642464,0.3911314593,300.5161089,1953.416689,304.635702,0.0,0.446,0.68
0.4318177998,-0.4014891088,0.7510032654,12.86167882,0.04823459208,0.2273346608,0.4750519984,299.8165579,1954.027193,304.6595013,0.0,0.538,0.35
0.3934364021,-0.5054372549,0.956613481,13.01935145,-0.07361543049,0.1578320225,-0.008069877607,301.0768977,1906.313461,302.7824192,0.0,0.184,0.94
0.3884492517,-0.5285287499,0.9615672827,13.00770501,-0.09459967016,0.07032248602,-0.2046533748,300.9604275,1882.817965,301.8451204,0.0,0.246,0.65
0.3865560591,-0.5054372549,0.9499468207,13.00722776,-0.133962421,0.169185388,-0.07381841189,301.0407757,1889.387747,302.1080862,0.0,0.238,0.72
0.3853244483,-0.5121039748,0.9518618584,13.00722776,-0.133962421,0.169185388,-0.07381841189,301.0407757,1889.387747,302.1080862,0.0,0.238,0.72
0.378657788,-0.5142152905,0.9451951385,13.00722776,-0.133962421,0.169185388,-0.07381841189,301.0407757,1889.387747,302.1080862,0.0,0.238,0.72
0.3763857186,-0.5208819509,0.9454366565,13.00722776,-0.133962421,0.169185388,-0.07381841189,301.0407757,1889.387747,302.1080862,0.0,0.238,0.72
0.3706946969,-0.5210276246,0.9387075901,12.99219891,-0.1517280398,0.1687426343,-0.1661298526,300.9343994,1873.653894,301.4771622,0.0,0.291,0.52
0.3873463273,-0.4913995564,0.9424065948,12.98537025,-0.1529545868,0.2546877344,0.0288684986,300.7615819,1886.920094,302.009395,0.0,0.308,0.53
0.3760072291,-0.5504496098,0.9541236162,13.01738296,-0.07099134445,0.04094770068,-0.2613058786,300.9188536,1874.290279,301.502758,0.0,0.283,0.53
0.3844811916,-0.5665087104,0.9646324515,13.0301789,-0.03347688857,0.01528939361,-0.2218616399,301.2052618,1902.828844,302.6439576,-5.213165019,0.234,0.86
0.3868168294,-0.5509409904,0.9645671248,13.02254997,-0.06277718611,0.0417371684,-0.2232686984,301.0819647,1896.141165,302.3776885,0.0,0.245,0.76
0.3774358332,-0.5346969962,0.951464653,13.02296656,-0.09973320755,0.09996837632,-0.145288062,301.0587617,1891.301424,302.1845551,0.0,0.212,0.78
0.386773169,-0.4566633999,0.9085285068,12.91577339,-0.05908164799,0.2626894069,0.3393622771,299.3825771,1896.759464,302.4023355,0.0,0.443,0.0
0.384427458,-0.4747329056,0.9251951575,12.95759875,-0.113015367,0.3334535613,0.2693407229,299.5036001,1891.120345,302.1773218,0.0,0.453,-0.0
0.3898779452,-0.4680662453,0.9260026813,12.95759875,-0.113015367,0.3334535613,0.2693407229,299.5036001,1891.120345,302.1773218,0.0,0.453,-0.0
0.3905394971,-0.4742091,0.9326693416,12.95759875,-0.113015367,0.3334535613,0.2693407229,299.5036001,1891.120345,302.1773218,0.0,0.453,-0.0
0.3892032206,-0.4398645461,0.8827624321,12.89159082,0.04788168985,0.19603862,0.3342334855,299.7249036,1907.082343,302.8129453,0.0,0.4,0.23
0.4959506691,-0.4963996112,0.5664323568,13.09831146,-0.003042387147,0.03803988221,0.3511594965,299.1047374,1892.990352,302.2519951,0.0,0.363,0.02
0.4959506691,-0.4863995612,0.5672419667,13.09799828,-0.004034470094,0.04052121793,0.3346393666,299.111206,1895.202997,302.3402791,0.0,0.347,0.06
0.3849340677,-0.5679018497,0.5925096869,13.07450595,-0.01125640923,0.008596552259,0.2465344734,299.8599853,1890.460008,302.15094,-11.66069173,0.257,0.39
0.4010270238,-0.5665025115,0.5808874369,13.08074876,-0.01356863989,0.007963448827,0.2057974816,299.9043654,1885.176806,301.9396157,-9.265600825,0.216,0.45
0.4078910649,-0.5581540465,0.5769330859,13.08229196,-0.004819773577,0.018961503,0.2555877429,299.6423048,1881.519012,301.7930462,0.0,0.266,0.26
0.4122880399,-0.5477991104,0.5747821927,13.08277054,-0.003761734492,0.03736465971,0.2904678756,299.4610144,1881.499758,301.7922742,0.0,0.302,0.15
0.3939746916,-0.5578523874,0.5853580832,13.07848688,0.0005773738258,0.01957552197,0.2972039976,299.5633017,1884.359076,301.9068675,0.0,0.307,0.18
0.4206923544,-0.5484036803,0.5714806914,13.08417415,-0.01463481265,0.03444938088,0.2358861277,299.5944928,1883.021441,301.8532751,0.0,0.248,0.29
0.43129915,-0.5349856615,0.5685219765,13.08587411,-0.0183015407,0.04388030254,0.2649686349,299.4689971,1882.709179,301.8407602,0.0,0.279,0.2
0.4261337817,-0.5368622541,0.5698921084,13.08411742,-0.01183860103,0.04680804071,0.276675136,299.4319566,1882.449336,301.830345,0.0,0.29,0.17
0.4304867983,-0.5372536182,0.5687006116,13.08439407,-0.006373393176,0.04789152484,0.2830631603,299.4046902,1881.036904,301.7737121,0.0,0.297,0.14
0.4361269176,-0.5263995528,0.5677272081,13.08556053,-0.009361631179,0.05535880978,0.3086328572,299.3141862,1882.066386,301.8149934,0.0,0.323,0.07
0.4459506571,-0.5163995624,0.5666053295,13.08739174,-0.01149357916,0.0590052081,0.3441082534,299.2134151,1883.941503,301.8901405,0.0,0.359,-0.0
0.4559506774,-0.5163995624,0.5662798882,13.08975505,-0.01445875631,0.05358357821,0.3566626703,299.1919215,1884.633979,301.9178779,0.0,0.371,-0.02
0.4859506786,-0.5063995719,0.5662751198,13.0970155,-0.008100067196,0.04084735289,0.3665205465,299.0964878,1889.294743,302.1043683,0.0,0.378,-0.03
0.3894507289,-0.5674423575,0.5886809826,13.07803562,0.01444852116,0.005596412316,0.2730996683,299.7034811,1880.413234,301.7486952,-9.774715801,0.283,0.24
0.4161420763,-0.5377137661,0.5732089281,13.08224607,-0.005633377697,0.04981270392,0.3117512321,299.3561879,1882.165485,301.8189663,0.0,0.325,0.08
0.4759506881,-0.5063995719,0.5662751198,13.09488838,-0.01096551262,0.04693436621,0.3670658221,299.0983723,1887.966759,302.0512671,0.0,0.38,-0.04
0.4659506977,-0.5063995719,0.5662751198,13.09245173,-0.01212645107,0.05317205779,0.365707204,299.1103762,1886.947332,302.0104849,0.0,0.379,-0.04
0.4459506571,-0.4116168618,0.6189592481,13.06519948,-0.1552760915,0.03193229001,0.2354001592,299.2437287,1889.75365,302.1227118,0.0,0.293,0.16
0.4369351864,-0.4093658328,0.6259582639,13.0560559,-0.1702810404,0.01227153922,0.2342202263,299.3278427,1886.476499,301.9916436,0.0,0.299,0.15
0.4359513223,-0.4065603018,0.6335167289,13.03826278,-0.202537136,0.02217717409,0.2636218656,299.3259678,1889.967569,302.1312615,0.0,0.343,0.09
0.4345872104,-0.4039223492,0.6430271268,13.01307223,-0.2449516778,0.04230037409,0.2988261493,299.3244895,1896.671802,302.3988414,0.0,0.398,0.05
0.4399589002,-0.401733011,0.6491709352,12.98847228,-0.35134725,0.04838094479,0.2453453594,299.4652379,1895.97146,302.3709225,0.0,0.441,0.03
0.4459506571,-0.4149796665,0.6135284901,13.07360988,-0.1325237173,0.02224738076,0.2176712917,299.2326668,1887.278213,302.0237236,0.0,0.265,0.19
0.4359506667,-0.4204647243,0.6073046923,13.07420368,-0.1146531286,0.01762945247,0.2187305413,299.1936822,1884.027686,301.893593,0.0,0.257,0.18
0.4290992618,-0.4103124142,0.6273851991,13.04935374,-0.1575243348,0.008664248653,0.2560942173,299.3059492,1886.510902,301.9930205,0.0,0.31,0.12
0.4359506667,-0.4163477421,0.6135284901,13.06682523,-0.1297352536,0.02120006879,0.2363422433,299.207349,1886.770708,302.0034174,0.0,0.28,0.15
0.4359506667,-0.4296325147,0.5967573524,13.07824839,-0.09490448845,0.02738593177,0.2264824786,299.1368656,1883.243842,301.8621876,0.0,0.257,0.16
0.4459506571,-0.4238452613,0.6013855338,13.0792057,-0.1074888413,0.02941497131,0.2292305839,299.1644438,1887.077804,302.0157054,0.0,0.264,0.17
0.4559506774,-0.4339762628,0.5907456279,13.08768601,-0.08347978794,0.0371186154,0.2355190565,299.1360614,1887.427152,302.0296822,0.0,0.262,0.17
0.4459506571,-0.4342349768,0.5909683704,13.08278433,-0.08723258998,0.03769995451,0.243162358,299.1181873,1885.767843,301.9632788,0.0,0.271,0.14
0.4459506571,-0.439234972,0.5868670344,13.08488415,-0.07680294036,0.03735335048,0.2354804842,299.1108379,1883.323257,301.8653699,0.0,0.26,0.14
0.4325296283,-0.4015656412,0.6626800299,12.92153723,-0.3848541257,0.08555864858,0.3759644074,299.4350999,1924.414831,303.4986404,0.0,0.554,0.04
0.4420306683,-0.4000258744,0.6684103608,12.89695219,-0.4146221719,0.1190383289,0.347907132,299.8094998,1943.122965,304.2335795,0.0,0.564,0.26
0.4659506977,-0.4463782907,0.5816653967,13.09311679,-0.05697382743,0.04416827896,0.252535233,299.1170639,1888.719629,302.0813751,0.0,0.272,0.16
0.4359506667,-0.4401513934,0.5875705481,13.08119701,-0.07770041448,0.03732745114,0.2385279567,299.1003923,1882.429508,301.8295502,0.0,0.263,0.13
0.4559506774,-0.44638291,0.5816683173,13.08917388,-0.06344774373,0.04579313163,0.2571987025,299.0983663,1886.646724,301.9984559,0.0,0.278,0.13
0.4659506977,-0.4513782859,0.5785160661,13.09258737,-0.04795542455,0.04560393316,0.2520209541,299.109311,1886.60221,301.9966746,0.0,0.27,0.14
0.4559506476,-0.4513829052,0.5785187483,13.08950437,-0.05403528923,0.04725076087,0.2540735792,299.0919042,1884.792142,301.9242121,0.0,0.274,0.12
0.4759506881,-0.4563995898,0.5761329532,13.09577603,-0.03200407972,0.04902946587,0.2747238248,299.1075872,1891.913279,302.2089921,0.0,0.29,0.14
0.4859506786,-0.4663995802,0.5720098019,13.09863512,-0.01880716708,0.04765047016,0.2939913339,299.115205,1897.678146,302.4389454,0.0,0.308,0.14
0.4337361753,-0.4022360742,0.6522069573,12.97225982,-0.2912286897,0.07877814925,0.3589025945,299.3028949,1913.670069,303.0741125,0.0,0.478,0.03
0.4361390173,-0.4007483423,0.6646482348,12.92848148,-0.3334819217,0.124051474,0.4332100297,299.3001395,1936.113167,303.9588275,0.0,0.57,0.05
0.4480564296,-0.3994474113,0.6790167093,12.8286061,-0.03066765293,-0.08612037902,0.0407121436,304.2262855,1988.178892,305.9820435,0.0,0.11,2.32
0.4517656863,-0.3993214667,0.6787287593,12.81812735,0.036415863,-0.04297813832,-0.02182699894,306.120526,1989.275548,306.0242288,15.81859374,0.07,2.74
0.4859506786,-0.4800297916,0.5682114363,13.09639965,-0.009997936436,0.04888871126,0.3186278329,299.0923102,1895.187882,302.3396763,0.0,0.332,0.08
0.4859506786,-0.4750297964,0.5693929791,13.09920685,-0.01420583705,0.04811371913,0.3137518709,299.0983481,1897.340227,302.4254807,0.0,0.327,0.1
0.4083436728,-0.4100691676,0.7835284472,12.91434329,0.1485145817,0.2179150139,0.5039258656,299.1337804,1949.758294,304.4929699,0.0,0.578,0.06
0.4364081323,-0.4006665349,0.7752104402,12.90224081,0.09353511183,0.2345286806,0.4616169679,299.363796,1952.452524,304.5981046,0.0,0.536,0.2
0.4164606929,-0.4061147571,0.7639588118,12.89930081,0.1143089999,0.21526546,0.527606454,299.146134,1950.219582,304.5109781,0.0,0.591,0.05
0.4251938164,-0.4031780064,0.7577832341,12.88546303,0.09813349336,0.2228805667,0.5134364184,299.2929718,1950.777368,304.5327492,0.0,0.578,0.12
0.4046888351,-0.4134518504,0.7935284376,12.91856191,0.159905104,0.203836408,0.5115563091,299.1269344,1950.831464,304.5348604,0.0,0.583,0.06
0.4033436477,-0.4127126038,0.7835284472,12.91754225,0.1491419203,0.2022181147,0.5107125371,299.1244009,1948.317921,304.4367187,0.0,0.579,0.05
0.4336866438,-0.40108338,0.7452859282,12.8615229,0.05908341716,0.2123699127,0.4599890985,299.7689317,1947.117151,304.3898009,0.0,0.52,0.32
0.4274873137,-0.4025983512,0.7466661334,12.87326126,0.07575238837,0.2100110695,0.5207084366,299.3952459,1949.671268,304.4895721,0.0,0.576,0.15
0.4383531511,-0.4003122747,0.7603672743,12.87708266,0.06860514179,0.2514955479,0.428906586,299.7294518,1948.430142,304.4411024,0.0,0.512,0.32
0.4401686192,-0.4000872672,0.7724424005,12.89153778,0.0675142881,0.276729208,0.3972554689,299.7161174,1952.526848,304.6010034,0.0,0.498,0.36
0.4079309106,-0.4098583162,0.7735284567,12.9112993,0.1340636256,0.2149687064,0.5080886716,299.1339814,1949.394471,304.4787644,0.0,0.577,0.06
0.4076173306,-0.417653054,0.8118618131,12.91669202,0.1726046658,0.2069457392,0.5193713262,299.1350857,1955.818667,304.7293061,0.0,0.595,0.07
0.4060881138,-0.4200297594,0.8151951432,12.91669202,0.1726046658,0.2069457392,0.5193713262,299.1350857,1955.818667,304.7293061,0.0,0.595,0.07
0.4027547836,-0.4209001362,0.81294626,12.91669202,0.1726046658,0.2069457392,0.5193713262,299.1350857,1955.818667,304.7293061,0.0,0.595,0.07
0.3986450434,-0.4198116064,0.8035284877,12.92218809,0.1875324814,0.2049814657,0.5084159213,299.148762,1951.324667,304.5541065,0.0,0.589,0.06
0.4094214439,-0.4205292165,0.8208780289,12.9138177,0.1725741973,0.2073314499,0.5209233563,299.1434678,1954.659225,304.6841339,0.0,0.596,0.07
0.4059506655,-0.4250208735,0.8335284591,12.91682415,0.173564784,0.1960840248,0.527643525,299.1456826,1951.759121,304.5710569,0.0,0.599,0.05
0.4042840004,-0.4249456227,0.8251951337,12.9172136,0.1755999942,0.1954224684,0.5261096119,299.1385813,1953.632921,304.644132,0.0,0.598,0.06
0.4076173306,-0.4228597581,0.824211359,12.9172136,0.1755999942,0.1954224684,0.5261096119,299.1385813,1953.632921,304.644132,0.0,0.598,0.06
0.406088084,-0.4225313962,0.8208780289,12.9172136,0.1755999942,0.1954224684,0.5261096119,299.1385813,1953.632921,304.644132,0.0,0.598,0.06
0.3892032206,-0.442469269,0.8894290328,12.90523497,0.02116186667,0.2064892705,0.3534763808,299.4836517,1916.983425,303.2052141,0.0,0.42,0.19
0.3842947781,-0.4491359293,0.8918617368,12.90523497,0.02116186667,0.2064892705,0.3534763808,299.4836517,1916.983425,303.2052141,0.0,0.42,0.19
0.3776281178,-0.4537816942,0.8851950765,12.90523497,0.02116186667,0.2064892705,0.3534763808,299.4836517,1916.983425,303.2052141,0.0,0.42,0.19
0.3727088869,-0.4604483843,0.88721627,12.90523497,0.02116186667,0.2064892705,0.3534763808,299.4836517,1916.983425,303.2052141,0.0,0.42,0.19
0.3775846958,-0.4486042559,0.8651950955,12.90477186,0.09176952833,0.1590837381,0.3683130941,299.5248074,1934.56469,303.8980338,0.0,0.421,0.3
0.3861874342,-0.4386781156,0.8485285044,12.90481739,0.14719206,0.148624236,0.3705144836,299.6770312,1944.154232,304.2739376,0.0,0.435,0.38
0.3931050897,-0.4329598546,0.8335284591,12.91944982,0.180973014,0.1763669489,0.5098610076,299.1843713,1950.437401,304.5194804,0.0,0.579,0.08
0.3981050849,-0.4295283854,0.8335284591,12.9150183,0.1787874145,0.1894892375,0.5035711074,299.2062194,1950.014314,304.5029651,0.0,0.577,0.09
0.5177731514,-0.3993266523,0.7771077156,12.90634774,-0.08514150842,-0.0002735117301,0.005527963893,306.0205459,2007.614744,306.7271153,15.9858302,0.095,2.84
0.5038150549,-0.3993716538,0.7792299986,12.90094305,-0.1499440466,0.0131741934,0.01101780919,304.2112603,2017.994015,307.1227901,0.0,0.161,2.45
0.4443027079,-0.3996652365,0.7063135505,12.83521393,-0.01862833212,-0.04642655397,0.09452829373,303.1276165,1980.907968,305.701909,0.0,0.117,2.03
0.4367094934,-0.400729686,0.698330164,12.83906832,-0.1073459726,0.07775194385,0.3148675342,301.1423906,1974.44793,305.4523687,0.0,0.351,1.11
0.4466109574,-0.3995260298,0.6927744746,12.83417553,-0.01092698419,-0.06305718263,0.03727676975,303.450158,1984.199274,305.8288119,0.0,0.084,2.19
0.4477513433,-0.399433434,0.7054036856,12.83395312,-0.003485806662,0.04975033082,0.06864223379,303.3825341,1983.805697,305.8136451,0.0,0.094,2.15
0.4366039336,-0.4007656276,0.6765408516,12.85681482,-0.3128719039,0.1227967363,0.3760169116,300.3235495,1966.709449,305.1526369,0.0,0.514,0.62
0.4349035323,-0.4009862244,0.7108820081,12.83834062,-0.06625354256,0.08318769554,0.3212344079,301.1866905,1968.813754,305.2342296,0.0,0.348,1.1
0.4375146627,-0.4006418288,0.6864688993,12.84102282,-0.1935355776,0.1094386654,0.3539915143,300.7550948,1975.252368,305.4834761,0.0,0.428,0.9
0.4226064384,-0.4039009511,0.6778686643,12.86485757,-0.3653455106,0.1616298135,0.481713345,299.4798234,1958.172876,304.820965,0.0,0.635,0.16
