x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3299847823,0.627260023,-0.8173896044,13.69424187,-0.05823625718,-0.04353883017,-0.4161140714,299.4395321,1870.487758,301.348737,0.0,0.432,-0.12
0.4139742825,0.6273787017,-0.8171873881,13.69131286,-0.05374297711,-0.02531097642,-0.8561595201,299.5261308,1857.450993,300.823185,0.0,0.868,-0.56
0.5519759675,0.3165814135,-0.8171664989,13.70328003,-0.08374291643,-0.1496547694,0.002877832875,299.4306432,1903.909474,302.6865968,0.0,0.181,0.54
0.1941356562,0.3409006139,-0.8171494942,13.51159361,-0.04949369519,-0.07308704459,0.1121966778,299.315832,1985.935368,305.8956458,0.0,0.152,1.15
0.554135636,0.3408630953,-0.8171452943,13.6391257,0.03416532258,-0.0002709301842,0.1108003845,298.5726345,1822.13747,299.3811291,0.0,0.126,-0.03
0.2016448842,0.2995210508,-0.8171198104,13.42910663,0.0242955289,-0.03762053567,-0.01287746764,306.5605533,2058.315601,308.6450497,0.0,0.056,3.33
0.2007009716,0.3016148599,-0.8171196355,13.42861692,0.02304839861,-0.03891168108,-0.01147025984,306.2719597,2056.383181,308.572411,0.0,0.056,3.27
0.5466934411,0.2996629,-0.8171096481,13.68106712,-0.06360368885,-0.2649105551,-0.01393357087,299.8369044,1906.689971,302.7973271,0.0,0.282,0.44
0.5475024681,0.3014338138,-0.8171093249,13.68711048,-0.06859104694,-0.2541723934,-0.01114031173,299.7847165,1906.264018,302.7803642,0.0,0.273,0.44
0.1970768816,0.3133685556,-0.817092448,13.43392853,0.01694284543,-0.06243958249,-0.008213827684,303.3824887,2027.207928,307.4702949,0.0,0.075,2.51
0.5518907429,0.316209507,-0.8170364512,13.70353292,-0.08417368374,-0.1505807938,0.001435071071,299.4823939,1904.401464,302.7061734,0.0,0.182,0.55
0.5520541346,0.3170499275,-0.8170289118,13.70355217,-0.08324783212,-0.1447003819,0.001935529389,299.4601571,1903.91767,302.6868806,0.0,0.177,0.56
0.1954680639,0.3211581656,-0.8170226346,13.44338284,0.002753787215,-0.06743733205,-0.001524648392,301.6663331,2008.455814,306.7579286,0.0,0.077,2.04
0.1951762072,0.3230694326,-0.8169900211,13.44818052,-0.002154392795,-0.06772997974,0.002811048037,301.2288243,2003.691583,306.5764582,0.0,0.077,1.92
0.1941356597,0.3536125522,-0.8169129103,13.5134788,-0.08894870715,-0.2879583964,0.02668796303,299.172171,1993.728142,306.1952358,0.0,0.312,0.74
0.5534078358,0.3257262716,-0.8169110274,13.69581481,-0.06832520434,-0.08521713595,0.01428313811,299.1593921,1892.19204,302.2181327,0.0,0.12,0.59
0.1941356651,0.3535534113,-0.8168680806,13.51366273,-0.08881814424,-0.2869942406,0.02721471277,299.1720986,1993.654367,306.1924089,0.0,0.311,0.74
0.1941356581,0.3645721749,-0.816778865,13.47963086,-0.1060546926,-0.38427283,0.02848213939,299.1167383,2002.594551,306.5348642,0.0,0.409,0.6
0.1941356502,0.3402928539,-0.8167469105,13.51295126,-0.04451504631,-0.06054734908,0.1084318657,299.3519369,1984.698785,305.8480086,0.0,0.142,1.19
0.5541356523,0.3402469476,-0.8167360976,13.64257562,0.02930467357,-0.002466556049,0.1079567682,298.6130599,1824.787051,299.4890949,0.0,0.121,0.01
0.1953298045,0.3218511004,-0.816681609,13.44417875,0.000610790666,-0.06707220214,-0.001437152855,301.8715411,2005.674959,306.6524084,0.0,0.077,2.07
0.1941852724,0.3345785333,-0.8164626888,13.49299815,-0.02699413369,-0.04948753193,0.02918691615,299.885913,1982.728196,305.7718095,0.0,0.073,1.49
0.5541226189,0.3358525519,-0.8164095923,13.6677639,-0.02507637066,-0.01048769903,0.05055429097,298.840721,1857.447632,300.8205485,0.0,0.067,0.41
0.5541285415,0.3363181661,-0.8163740927,13.66563726,-0.02001256918,-0.009202838438,0.0557969416,298.8184778,1854.159593,300.6868956,0.0,0.07,0.38
0.1941495905,0.3365788977,-0.8163262597,13.50200178,-0.03186993107,-0.0459294275,0.05651308761,299.6687243,1981.939335,305.7415962,0.0,0.089,1.43
0.5541260323,0.3358965172,-0.8163259763,13.66812196,-0.0253426533,-0.008159165869,0.05103599966,298.9027071,1858.128941,300.8481337,0.0,0.067,0.43
0.1941356566,0.3393474488,-0.816125099,13.51459718,-0.03598204064,-0.04374621125,0.106633371,299.4208662,1982.71921,305.7717477,0.0,0.13,1.24
0.5541356812,0.3393199986,-0.8161203191,13.6479783,0.02074510169,-0.003626837245,0.1000614979,298.689891,1828.277234,299.6308975,0.0,0.112,0.08
0.1941676253,0.3347850442,-0.8160774219,13.49534956,-0.02436209939,-0.04800849888,0.0170325492,300.1471872,1979.3694,305.6423029,0.0,0.066,1.52
0.301903014,0.6277125378,-0.8158806421,13.68198529,-0.07942421702,-0.04475272673,-0.4373068048,299.4938854,1876.613842,301.5959597,0.0,0.456,-0.09
0.2038910832,0.2946780328,-0.8158016707,13.42985776,0.007432023006,-0.01105713999,-0.002244843666,309.052469,2071.357265,309.132258,0.0,0.023,3.84
0.2010490654,0.3007166782,-0.8158008254,13.42843359,0.01679894409,-0.01698961588,-0.0003293257582,308.3885039,2066.145195,308.9371748,0.0,0.033,3.69
0.544408726,0.2947366108,-0.8157976057,13.66738592,-0.004671225729,-0.1988959072,0.004858368788,301.5409991,1913.533756,303.068644,0.0,0.209,1.05
0.5470542125,0.3002883677,-0.8157966004,13.68635143,-0.03190338781,-0.1792671898,0.009595329616,301.273113,1911.176649,302.9750755,0.0,0.192,1.0
0.1979533682,0.310024335,-0.8157929583,13.43104252,0.01393611296,-0.03984778754,-0.002481772366,306.008185,2038.328862,307.890219,0.0,0.052,3.1
0.5510453919,0.3127748153,-0.8157688902,13.70431904,-0.0578338457,-0.1125234306,0.01049394422,300.8864926,1908.370856,302.8634416,0.0,0.137,1.01
0.1955709963,0.3203858261,-0.8157515311,13.44156902,0.003130151252,-0.06291582904,-0.007010684211,303.3889141,2007.324318,306.7152057,0.0,0.073,2.37
0.5528269623,0.3212689556,-0.8157365432,13.70594387,-0.06246864508,-0.06767421391,0.006127838028,300.5193659,1905.028896,302.7305944,0.0,0.102,1.02
0.5529955277,0.3222510828,-0.8157307237,13.70522031,-0.06297284466,-0.06264915057,0.006208589129,300.4614878,1904.018709,302.6903786,0.0,0.099,1.01
0.5529349569,0.3218018101,-0.8155655842,13.7061449,-0.0531146292,-0.05460767506,0.004593372206,300.7943143,1904.708677,302.7178561,-0.1375842672,0.086,1.12
0.1942093472,0.3335726962,-0.8154833285,13.49200594,-0.01559401234,-0.04955994676,-0.00756990955,300.8661835,1976.745817,305.5408288,0.0,0.062,1.66
0.5540775349,0.3341200738,-0.8154803962,13.68017462,-0.0381926817,0.003502060302,0.04493671987,299.6943952,1874.841418,301.5227968,0.0,0.069,0.71
0.2516944911,0.6177931149,-0.8154269535,13.64982736,-0.1231291144,-0.07494097574,-0.5300702805,298.8425031,1895.750948,302.3607253,0.0,0.559,-0.32
0.1941356513,0.338172147,-0.8153300027,13.5167534,-0.02465172981,-0.02418003076,0.08019648563,299.7996942,1978.829516,305.6216569,0.0,0.097,1.42
0.5541356424,0.3381576198,-0.8153271076,13.65419109,0.0008532465267,0.005369497285,0.08271783204,299.080839,1835.692278,299.9313725,0.0,0.092,0.29
0.3053250888,0.6278597155,-0.8152926344,13.68252621,-0.07642281766,-0.04339022088,-0.4313535634,299.5409907,1875.744476,301.5609928,0.0,0.45,-0.08
0.1941356631,0.3587426625,-0.8149688962,13.50061678,-0.09333351715,-0.3348092055,0.02753149591,299.1289999,1996.403314,306.2978675,0.0,0.358,0.66
0.201269857,0.3001567156,-0.8149594338,13.42858655,0.00524042732,-0.004508530236,-0.0003459130929,309.3304094,2061.741122,308.7713197,6.279278842,0.017,3.83
0.5541356435,0.3522140702,-0.8147686128,13.62022059,0.09816221515,-0.01336255787,0.1220371929,298.5010849,1776.261945,297.4751786,0.0,0.167,-0.49
0.2058056593,0.2908218792,-0.8146908879,13.43049904,0.0,0.0,0.0,310.31332,2069.985947,309.0808498,13.39550168,0.01,4.08
0.5424656706,0.2908219371,-0.8146908636,13.65755006,0.0,0.0,0.0,303.1694081,1912.9535,303.0456629,1.710201065,0.01,1.68
0.5466831697,0.2993655392,-0.814690894,13.68750277,0.0,0.0,0.0,303.0121147,1907.925126,302.8457458,4.653145399,0.01,1.61
0.2015017625,0.2995927765,-0.8146909031,13.42880323,0.0,0.0,0.0,309.7083943,2060.944615,308.7410592,8.032055411,0.01,3.89
0.2001591678,0.3032756614,-0.8146908879,13.4287939,0.0,0.0,0.0,309.252028,2053.991021,308.4800447,5.70679682,0.01,3.75
0.1987190967,0.3073526789,-0.8146908879,13.42924001,0.0,0.0,0.0,308.6616692,2045.039166,308.1436331,2.721741486,0.01,3.58
0.5503077679,0.3100331994,-0.8146908879,13.70491911,0.0,0.0,0.0,302.8178729,1907.307248,302.8210241,2.747030184,0.01,1.57
0.1958596404,0.3187858132,-0.8146908879,13.43936201,0.0,0.0,0.0,306.1105321,2009.440514,306.7958039,-11.30275294,0.01,2.92
0.5528337148,0.3211858143,-0.8146908879,13.70739076,0.0,0.0,0.0,302.4080738,1904.69656,302.7172505,-1.203546726,0.01,1.47
0.1942805007,0.3320600852,-0.8146908879,13.48022224,0.0,0.0,0.0,303.4237049,1979.223803,305.6360237,-28.51833233,0.01,2.2
0.5540148583,0.3325917228,-0.8146908879,13.69160155,0.0,0.0,0.0,301.4566691,1886.097697,301.9751292,-8.190061428,0.01,1.15
0.1941356534,0.3372455239,-0.8146908879,13.517578,0.0,0.0,0.0,302.9991508,1973.587494,305.4190005,-31.97170411,0.01,2.07
0.5541356762,0.3372455239,-0.8146908879,13.65387675,0.0,0.0,0.0,301.3139711,1846.522591,300.368232,-2.525455097,0.01,0.84
0.1941356584,0.3496626983,-0.8144749819,13.51916292,-0.07495726775,-0.2161101191,0.0824120852,299.1826555,1988.861993,306.0082292,0.0,0.253,0.85
0.1941356543,0.3499093061,-0.8140458167,13.52002057,-0.07454115075,-0.2160674987,0.08532088891,299.1781031,1988.740572,306.0035553,0.0,0.254,0.84
0.5541356561,0.3682293729,-0.8139690187,13.61939335,0.165607644,-0.07213692389,0.0679858472,298.3989757,1726.512763,295.3745836,0.0,0.203,-0.93
0.1941356582,0.3623955021,-0.8139626143,13.4924842,-0.1003682297,-0.3597446213,0.03481334995,299.099798,1998.774975,306.3887309,0.0,0.385,0.61
0.1941356539,0.3496806475,-0.8137930772,13.52094995,-0.07322995037,-0.2108466981,0.08988663074,299.178641,1988.431458,305.9916699,0.0,0.25,0.85
0.5541356463,0.3536156701,-0.8136682432,13.61878568,0.106619449,-0.02209579333,0.1202531998,298.4910215,1767.446104,297.1066212,0.0,0.172,-0.56
0.554135647,0.3873043352,-0.8134860628,13.61297155,0.2701771735,-0.1429440145,-0.04884376463,298.2657268,1714.101114,294.8430142,0.0,0.319,-1.24
0.4473137489,0.6285077621,-0.813161349,13.6556159,-0.04676728772,-0.02327975179,-1.002917515,299.1524848,1857.588848,300.8287005,0.0,1.014,-0.79
0.2733987171,0.6259711086,-0.8129221427,13.66307476,-0.09850267651,-0.0516260688,-0.5184640351,299.1173691,1881.661189,301.7973866,0.0,0.54,-0.28
0.5541356581,0.3495377108,-0.812921777,13.62246394,0.0947036923,-0.0151362091,0.123624774,298.5190516,1788.888392,298.0053185,0.0,0.166,-0.39
0.1941356596,0.3983615907,-0.8126639148,13.44503936,-0.191181175,-0.51480111,0.02836919557,298.8302588,2003.098419,306.5544101,0.0,0.559,0.28
0.1941356541,0.3401001644,-0.8121637518,13.53814434,-0.01902451092,-0.03785606016,0.1750821826,299.4694391,1981.285677,305.7164365,0.0,0.19,1.04
0.5541356471,0.3483321718,-0.8120360864,13.62367672,0.09329589364,-0.01435144746,0.1235625654,298.5383651,1793.20168,298.1842961,0.0,0.165,-0.36
0.1941356569,0.3411647682,-0.8119019311,13.53542851,-0.0224038725,-0.05564224924,0.1891243807,299.3444467,1982.603868,305.7672878,0.0,0.208,0.97
0.5541356291,0.3615880047,-0.8116131044,13.61778387,0.1477293915,-0.06043669821,0.09345365151,298.4341044,1733.029714,295.652062,0.0,0.195,-0.86
0.2724168562,0.6261086288,-0.8114956882,13.66016039,-0.09780879776,-0.05099193489,-0.5255500218,299.1172203,1880.700421,301.7589352,0.0,0.547,-0.3
0.1941356527,0.3395292274,-0.8114691057,13.54009413,-0.0138959252,-0.02700375205,0.1757403099,299.551385,1980.263921,305.6770119,0.0,0.188,1.06
0.5541356508,0.3395565802,-0.8113500827,13.63141535,0.04213594124,0.01419154282,0.1243368477,299.1508332,1814.011205,299.047572,0.0,0.142,-0.02
0.5541356503,0.3394935874,-0.811274982,13.63137221,0.04159582537,0.01450126526,0.1244830264,299.1673809,1814.000452,299.0471031,0.0,0.142,-0.02
0.1941356568,0.3433902545,-0.811273058,13.53297365,-0.03173164205,-0.08779893669,0.1887038579,299.2680148,1984.046653,305.8229055,0.0,0.22,0.92
0.303369333,0.6288891573,-0.8109723633,13.67522241,-0.074433866,-0.04098969867,-0.4513755643,299.54417,1873.504144,301.4709256,0.0,0.469,-0.11
0.2560727302,0.6207617952,-0.8107465032,13.64595252,-0.1132527916,-0.06700339146,-0.5425252486,298.8926457,1887.95546,302.0496355,0.0,0.568,-0.35
0.4154553968,0.6290098748,-0.8106888355,13.68007974,-0.05373011398,-0.023800245,-0.8678046666,299.5593228,1856.759875,300.7952306,0.0,0.879,-0.56
0.5541356488,0.341185819,-0.8104358039,13.63046865,0.06425880961,0.001549249508,0.1244427435,298.7770593,1811.913949,298.9613262,0.0,0.15,-0.14
0.1941356564,0.3463434077,-0.8103287036,13.53278773,-0.0462670129,-0.1300934599,0.1726335876,299.2069223,1984.958529,305.8580303,0.0,0.231,0.89
0.1941356599,0.3464441122,-0.8102923526,13.5327306,-0.04676059055,-0.1314864677,0.1720183109,299.2053037,1984.986948,305.8591288,0.0,0.231,0.88
0.554135663,0.3994455569,-0.8100579146,13.59973738,0.3316009599,-0.1760315151,-0.1452720636,298.1635884,1710.286855,294.6789344,0.0,0.412,-1.42
0.1941356558,0.3382722791,-0.8099465397,13.54368237,-0.007418460406,-0.02167745882,0.1177411161,300.6485635,1977.209486,305.5590478,0.0,0.13,1.45
0.5541356804,0.3463207176,-0.8098145333,13.62503008,0.09351869446,-0.01686335632,0.1238330563,298.5746278,1798.754701,298.4158567,0.0,0.166,-0.32
0.5541356496,0.3382538364,-0.8097892956,13.62759707,0.0231869345,0.0694527596,0.1067856282,299.9938127,1814.497811,299.0671838,0.0,0.139,0.17
0.5541356521,0.3586145649,-0.8097645966,13.61722002,0.1414442463,-0.05768571732,0.09973629179,298.4609554,1744.215389,296.1258442,0.0,0.192,-0.77
0.4867992497,0.6236974721,-0.8096516938,13.56442066,-0.03584405311,-0.02811449203,-1.079520412,298.6139237,1851.617903,300.5866731,0.0,1.09,-1.08
0.2526278158,0.6197313104,-0.8095956329,13.64149958,-0.1149535713,-0.06937234167,-0.549093429,298.8561048,1889.032888,302.0927067,0.0,0.575,-0.37
0.5541356678,0.3581200902,-0.8094287035,13.61728998,0.1409682546,-0.05755808647,0.1002189488,298.4649065,1745.976608,296.2001539,0.0,0.192,-0.76
0.5541356389,0.343478898,-0.8090582992,13.6274838,0.0826272754,-0.01117701165,0.1248883019,298.6497648,1806.699587,298.7459215,0.0,0.16,-0.23
0.1941356606,0.3841763065,-0.8089548186,13.44508756,-0.1469210959,-0.4756923699,0.04948850161,298.8956055,2003.303306,306.5622184,0.0,0.51,0.37
0.4436582829,0.6294955838,-0.8088180591,13.65307244,-0.05042426048,-0.02255863749,-0.9927694277,299.2308913,1857.820099,300.838096,0.0,1.004,-0.75
0.2316029073,0.6065636175,-0.8087436398,13.61890002,-0.1389205113,-0.09949914902,-0.5423309755,298.5642305,1903.245943,302.6596444,0.0,0.578,-0.39
0.1941356533,0.3372455239,-0.8087267739,13.54524789,0.0,0.0,0.0,303.3826388,1975.523358,305.4939116,-30.1769348,0.01,2.16
0.55413565,0.3372455139,-0.8085938695,13.62467415,0.0,0.0,0.0,301.6567028,1813.604326,299.0304887,7.340027425,0.01,0.68
0.5541356744,0.3448484866,-0.8082016218,13.62608091,0.09272567714,-0.0162736827,0.1253642811,298.6245028,1801.069057,298.5120719,0.0,0.166,-0.29
0.1941356602,0.3464277566,-0.8080452396,13.53215355,-0.03930240623,-0.1210911405,0.1983536848,299.200985,1984.155049,305.8270642,0.0,0.245,0.84
0.2240033393,0.599867767,-0.8078993658,13.60887767,-0.1479681501,-0.1152342935,-0.5267361972,298.4412879,1908.531086,302.8693341,0.0,0.569,-0.39
0.4765902629,0.6271903528,-0.8075940561,13.59143863,-0.04402892727,-0.02480458072,-1.070630545,298.7762907,1858.667373,300.8722964,0.0,1.081,-0.97
0.4525574358,0.6298590958,-0.807594122,13.63895792,-0.05071729883,-0.02113016008,-1.023290507,299.1575156,1858.99294,300.8855441,0.0,1.034,-0.8
0.4965665125,0.6198328516,-0.8075498493,13.52355922,-0.03809776771,-0.03637381238,-1.076935521,298.5284849,1842.239301,300.2043793,0.0,1.088,-1.16
0.5541356756,0.3712709358,-0.8067820928,13.61208919,0.211941767,-0.1198683936,0.0265219849,298.3365144,1717.549369,294.9888525,0.0,0.255,-1.1
0.4824438207,0.625795695,-0.8067402243,13.57460199,-0.04401741073,-0.02693078415,-1.079076542,298.6787338,1856.560611,300.7869502,0.0,1.09,-1.03
0.3862521683,0.6302477858,-0.8053689597,13.67842,-0.04358906949,-0.02494465154,-0.6638930118,299.8214223,1858.189,300.853107,0.0,0.675,-0.31
0.3345061227,0.6302359177,-0.8053620454,13.6777922,-0.04258600983,-0.03269963136,-0.4436857307,299.6664613,1862.283632,301.0186955,0.0,0.457,-0.13
0.4497844814,0.6304164939,-0.8048784421,13.63927826,-0.053259694,-0.02085359159,-1.017718513,299.2082731,1859.895769,300.9220487,0.0,1.029,-0.77
0.4712809722,0.6290263585,-0.8040031813,13.59668961,-0.05464131702,-0.02224704672,-1.066031846,298.9100421,1860.08056,300.9295213,0.0,1.077,-0.91
0.5541356683,0.3801451814,-0.8037715809,13.60624556,0.2668402727,-0.1603887254,-0.03547526787,298.2471815,1708.636884,294.6067508,0.0,0.323,-1.29
0.3603431296,0.6306216248,-0.8036760077,13.67756339,-0.03248142837,-0.0275143596,-0.4945092664,299.8595768,1860.313446,300.9389749,0.0,0.506,-0.13
0.1941356598,0.3624193169,-0.8029419131,13.49448655,-0.08853565515,-0.3045055564,0.1031353176,298.9964402,1993.844916,306.1996326,0.0,0.343,0.63
0.5541356829,0.4028550215,-0.8021978226,13.58533277,0.3488284349,-0.1990923288,-0.201236591,298.1179971,1701.712148,294.307938,0.0,0.459,-1.54
0.5116528197,0.6122084677,-0.80207997,13.45993349,-0.04785386854,-0.05987020736,-1.06640248,298.4548318,1831.030609,299.746601,0.0,1.079,-1.24
0.5028482688,0.6177829435,-0.801958053,13.49498777,-0.05726083402,-0.04315447179,-1.076764887,298.5190775,1839.62366,300.0969023,0.0,1.089,-1.17
0.2205313508,0.5974724201,-0.8019200906,13.59419464,-0.144698698,-0.1186934685,-0.5299535525,298.3888036,1907.552044,302.8311138,0.0,0.572,-0.41
0.1941356624,0.405906748,-0.8018426252,13.43007755,-0.1636382394,-0.4890756638,0.01098809679,298.6290675,1998.94235,306.3952783,0.0,0.525,0.24
0.2111836129,0.5850814223,-0.8017781823,13.58001093,-0.1598755876,-0.1475498287,-0.4865593538,298.284015,1918.919661,303.2807974,0.0,0.543,-0.35
0.194135658,0.4587378252,-0.8016338248,13.47335221,-0.2333322775,-0.4236987278,-0.1537631008,298.3255781,2002.513197,306.5319171,0.0,0.517,0.18
0.1941356491,0.4384856555,-0.8015626105,13.4513459,-0.2107222401,-0.4604200484,-0.0951715754,298.4324349,2001.435203,306.4906835,0.0,0.525,0.19
0.1941356501,0.4786669626,-0.8015363422,13.48906066,-0.2365258956,-0.3845295059,-0.2032177772,298.2272664,1999.858424,306.4301616,0.0,0.505,0.15
0.1941356574,0.4981894527,-0.8015134945,13.50543463,-0.2372805679,-0.3459835444,-0.2444426324,298.1707201,1993.201981,306.1747746,0.0,0.495,0.11
0.1941356552,0.4185375669,-0.8014881113,13.43582132,-0.1838219629,-0.4818849743,-0.02952322492,298.5602521,1999.597187,306.4203253,0.0,0.526,0.22
0.554135679,0.418600415,-0.8014715247,13.56604493,0.3724107493,-0.2056196069,-0.3110275333,298.0814345,1702.800337,294.3546102,0.0,0.537,-1.63
0.554135679,0.438600415,-0.8014715247,13.53756228,0.374105113,-0.2061660405,-0.4385357063,298.0763907,1704.865865,294.4440543,0.0,0.622,-1.7
0.554135679,0.458600415,-0.8014715247,13.50184021,0.3517283017,-0.2041565404,-0.5514164836,298.0959305,1709.789372,294.6563576,0.0,0.695,-1.72
0.554135679,0.478600415,-0.8014715247,13.45831306,0.3120002552,-0.2028554204,-0.6461128595,298.1291316,1717.299681,294.9791103,0.0,0.755,-1.72
0.554135679,0.498600415,-0.8014715247,13.40950791,0.2599078143,-0.2007695236,-0.7226191157,298.1689034,1725.272119,295.3203508,0.0,0.803,-1.7
0.1941356532,0.5186004073,-0.8014715127,13.52130639,-0.2281425976,-0.3002603949,-0.2875327239,298.1484437,1980.32354,305.6782725,0.0,0.484,0.05
0.554135679,0.518600415,-0.8014715247,13.36147932,0.198916185,-0.1954535351,-0.7784698686,298.2239313,1734.341639,295.7066274,0.0,0.837,-1.66
0.1947182413,0.538600423,-0.8014715366,13.53647498,-0.2115464137,-0.2533616013,-0.332100862,298.1430811,1963.687837,305.0343575,0.0,0.478,-0.04
0.5535693097,0.538600415,-0.8014715247,13.32399619,0.1303854915,-0.1869342218,-0.8084245468,298.3021887,1752.645036,296.4813866,0.0,0.85,-1.54
0.5509506902,0.5520053249,-0.8014715486,13.31693128,0.08220080743,-0.1806066557,-0.831915246,298.3632846,1773.829788,297.373601,0.0,0.865,-1.42
0.1986663505,0.5586003983,-0.8014715008,13.55365752,-0.1904026321,-0.2067932502,-0.3924372413,298.1697577,1943.771611,304.2576179,0.0,0.492,-0.17
0.5495946562,0.558600415,-0.8014715247,13.31394887,0.05875371405,-0.1744107738,-0.8395645934,298.3864074,1783.807589,297.7916945,0.0,0.869,-1.36
0.2070824082,0.5786004064,-0.8014715127,13.57281042,-0.1672587469,-0.1612093961,-0.4616829711,298.2380562,1923.949422,303.4794076,0.0,0.526,-0.31
0.5412318861,0.578600415,-0.8014715247,13.33936625,-0.005848315326,-0.1447233429,-0.8933862017,298.4319145,1809.731742,298.8691076,0.0,0.915,-1.24
0.5309506817,0.5939455047,-0.8014715366,13.38138722,-0.03825298448,-0.1129074144,-0.9951469074,298.4385152,1820.148191,299.2999726,0.0,1.012,-1.25
0.5270616257,0.598600415,-0.8014715247,13.3963213,-0.04671386409,-0.1008359476,-1.011237779,298.4361311,1822.839022,299.4101539,0.0,1.027,-1.25
0.1941356568,0.4585279558,-0.8014334063,13.47210896,-0.2311604877,-0.4242325507,-0.1520166568,298.3288927,2002.476221,306.5304853,0.0,0.516,0.18
0.5109639261,0.6127839839,-0.8013879723,13.45984124,-0.05836851514,-0.05971855691,-1.066288831,298.4729023,1833.596971,299.8507214,0.0,1.079,-1.22
0.1941356609,0.381380084,-0.8013295012,13.44138237,-0.1237427482,-0.4372696511,0.06962596582,298.821462,2001.305903,306.4857829,0.0,0.469,0.4
0.2107318702,0.5845461528,-0.8013036174,13.57853763,-0.1599096727,-0.1484096434,-0.4857018698,298.279184,1918.949783,303.2819385,0.0,0.542,-0.35
0.1941356518,0.4388067985,-0.801273789,13.45100522,-0.2097991664,-0.4589918362,-0.09670571526,298.4274919,2001.3518,306.487493,0.0,0.523,0.19
0.434442441,0.6311366405,-0.8012707034,13.65336176,-0.05700660484,-0.02156541456,-0.9641053775,299.4002342,1859.129848,300.8911407,0.0,0.976,-0.67
0.1941356563,0.4783645215,-0.8012355172,13.48800814,-0.2355860565,-0.3849233228,-0.2030217928,298.2278405,1999.97627,306.4346829,0.0,0.504,0.15
0.1941356566,0.4188292776,-0.8011955044,13.43536103,-0.1829831268,-0.4807075737,-0.03086510143,298.5549075,1999.522757,306.4174738,0.0,0.525,0.22
0.1941356536,0.4986461124,-0.8010413877,13.50478208,-0.2358913442,-0.3446946103,-0.2460313359,298.1686751,1993.120041,306.1716311,0.0,0.494,0.11
0.1941356604,0.3595232209,-0.8006420004,13.50049293,-0.07971291658,-0.2634079931,0.13405027,299.0031936,1990.390592,306.0669298,0.0,0.316,0.67
0.1941356614,0.3463595313,-0.8004722599,13.52984667,-0.01427361242,-0.08784868328,0.285807343,299.1899216,1981.391204,305.7205292,0.0,0.309,0.68
0.1941356607,0.346668724,-0.8003123854,13.5292155,-0.01573092323,-0.09085250903,0.2844092492,299.1814255,1981.478959,305.7239137,0.0,0.309,0.68
0.1941356564,0.3658275852,-0.8001793962,13.47987084,-0.09424222041,-0.325515042,0.1093771019,298.9422097,1996.221697,306.2908769,0.0,0.366,0.59
0.2464642149,0.618828313,-0.80005135,13.62003967,-0.1085949336,-0.06825334157,-0.5879756456,298.7784112,1883.038821,301.8527722,0.0,0.611,-0.47
0.5541356568,0.3678976278,-0.7998150983,13.60837736,0.2228565121,-0.1321155746,0.03237083106,298.3195681,1711.978267,294.7483529,0.0,0.271,-1.17
0.3544891936,0.6313370225,-0.7995766075,13.67135743,-0.03167197523,-0.02732833639,-0.4839868135,299.8358226,1860.023431,300.9273333,0.0,0.495,-0.13
0.2375262069,0.6134321805,-0.7991232052,13.60960146,-0.1180827175,-0.08086474414,-0.5839166375,298.6358167,1888.266403,302.0626023,0.0,0.611,-0.48
0.5541356541,0.3437756679,-0.7988898811,13.62140166,0.1135290504,-0.02606565483,0.1377226006,298.6948868,1790.339608,298.064708,0.0,0.19,-0.41
0.5541356521,0.3577950477,-0.7988308462,13.6116179,0.1781556872,-0.09352684276,0.09008300921,298.4293103,1734.041748,295.6915848,0.0,0.23,-0.92
0.3713760549,0.6316110786,-0.7987260221,13.6702199,-0.03284399675,-0.02462786631,-0.560715607,299.9013028,1859.026526,300.8870227,0.0,0.572,-0.19
0.3947513341,0.6315046968,-0.7986378079,13.66779077,-0.04410064988,-0.02297020445,-0.7256491808,299.8133552,1858.390484,300.8612682,0.0,0.737,-0.36
0.1941356588,0.3730879865,-0.7985152811,13.45513932,-0.1029145107,-0.3731218667,0.100371264,298.8779317,2000.417046,306.4516562,0.0,0.409,0.51
0.5541356467,0.3592381518,-0.7984953237,13.61058687,0.1863183836,-0.1008447612,0.08400612814,298.4092943,1728.51434,295.4564916,0.0,0.238,-0.98
0.1941356547,0.3780459016,-0.7984524579,13.44205449,-0.1124012468,-0.4073293022,0.08735712795,298.8293571,2001.368727,306.4881859,0.0,0.441,0.45
0.1941356624,0.3440016675,-0.7984109222,13.52669301,0.007606399351,-0.05908827819,0.3166928311,299.253667,1980.169453,305.6733841,0.0,0.332,0.64
0.1941356557,0.3502454669,-0.79829426,13.52079686,-0.03695590263,-0.1307887193,0.2559982216,299.1039423,1982.588165,305.7666716,0.0,0.299,0.68
0.4025356161,0.6316978496,-0.7976754746,13.66554645,-0.04783042157,-0.021393209,-0.7829967827,299.7947694,1858.407625,300.8619587,0.0,0.794,-0.4
0.5541356656,0.3651997366,-0.79722138,13.60723991,0.2198916621,-0.1294016337,0.04555845347,298.3354317,1714.126505,294.839883,0.0,0.269,-1.15
0.5541356557,0.3664913391,-0.7971187439,13.60681054,0.2266853154,-0.1353388418,0.03594870402,298.3201457,1711.937018,294.7457862,0.0,0.276,-1.18
