x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.479049325,0.3452721834,0.4948737025,12.49238888,-0.7159137508,0.4506928848,0.5282099013,296.5794111,2232.769888,314.9873173,0.0,1.007,0.11
-0.4590493441,0.3445447087,0.4952633977,12.59784162,-0.7325790352,0.3025344413,0.9410927807,296.6455765,2230.343169,314.9016952,0.0,1.24,-0.15
-0.4390493333,0.3445556462,0.4952391982,12.66918603,-0.6013250653,0.2071398523,1.000765941,296.8526049,2226.680246,314.7723237,0.0,1.195,-0.04
-0.479049325,0.5667940378,0.4842232168,12.66725776,0.02521496896,-0.05614750675,0.08274061285,297.1053759,2141.47606,311.716924,0.0,0.113,1.93
-0.4555921853,0.5673615336,0.4846921861,12.67877607,0.03748834348,-0.1596583216,0.09047266885,297.0542635,2141.548264,311.7195515,0.0,0.197,1.5
-0.4590493441,0.5886003971,0.4676255882,12.68411486,0.1458371959,-0.09842540862,0.209006881,297.0151182,2112.197069,310.6459421,0.0,0.283,0.97
-0.4390226603,0.5771388412,0.4778912067,12.67478191,0.05695615146,-0.256901876,0.2014162408,297.017118,2128.439899,311.2414457,0.0,0.341,0.9
-0.4389314651,0.5287800431,0.5060048699,12.74146927,-0.1070773183,-0.17233411,0.1787506399,297.1796703,2192.864703,313.5703822,0.0,0.28,1.53
-0.4169913828,0.552937746,0.4941009581,12.72821007,0.0260272569,-0.3708401761,0.2833369866,297.2703232,2160.878563,312.420603,0.0,0.477,0.83
-0.4389179349,0.5675439835,0.4846453667,12.70315089,0.051736436,-0.278056498,0.210266176,297.0661625,2142.66332,311.7601199,0.0,0.362,0.94
-0.4224945009,0.5674812198,0.4847472608,12.72762996,0.07057832736,-0.4183900847,0.3845858384,297.2974316,2144.195829,311.8158504,0.0,0.582,0.53
-0.4210831523,0.5266054273,0.506898284,12.75996598,-0.02288325952,-0.2797696296,0.2411486623,297.2860644,2192.664689,313.5632316,0.0,0.38,1.25
-0.4190299511,0.5085736513,0.5133090019,12.77842905,-0.09006456844,-0.1749401413,0.3286536213,297.3034607,2206.022052,314.0396889,0.0,0.393,1.3
-0.3970453739,0.4942251742,0.5171915889,12.78182586,-0.06200358384,-0.1457037054,0.4512211914,297.3868431,2213.980173,314.3225274,0.0,0.488,1.15
-0.3990225494,0.5085732341,0.5132765174,12.78360502,0.0194868722,-0.231071101,0.3258229843,297.4082268,2205.07709,314.0060533,0.0,0.41,1.29
-0.4210727215,0.3907939494,0.5144145489,12.70573405,-0.2946919695,0.1346751139,0.3088437904,297.3067759,2247.46318,315.5042563,0.0,0.457,1.39
-0.417016089,0.4024633765,0.5174075961,12.71016074,-0.3016139203,0.1488948493,0.2945454037,297.3161312,2248.259068,315.5321847,0.0,0.457,1.39
-0.2131509334,0.5465629101,0.326498419,12.94018479,-0.1205186906,0.4793749621,-0.2673480612,297.3599838,2011.562718,306.8777989,0.0,0.572,-0.17
-0.2308344394,0.6127320528,0.3310182393,13.16031081,0.09551104328,0.2506396259,0.277932218,297.0638309,1978.005895,305.5898825,0.0,0.396,-0.13
-0.2259417921,0.6047014594,0.328648001,13.12972765,0.1105312555,0.1422708252,0.3867454625,297.1657351,1971.940514,305.3553465,0.0,0.436,-0.22
-0.2492980212,0.6332325339,0.3256776631,13.3905781,0.163778254,0.2076116024,0.4268289043,297.00657,1965.185324,305.0934993,0.0,0.512,-0.45
-0.2376259565,0.6216728091,0.3282981217,13.23736342,0.2345651199,0.08985893254,0.5684559374,297.1253382,1961.218527,304.9394221,0.0,0.631,-0.61
-0.2131341696,0.526591301,0.3464784026,12.84430589,-0.1733720438,0.4495152301,-0.3074060739,297.5683441,2031.157164,307.6224015,0.0,0.581,-0.01
-0.2132547796,0.546513617,0.3465165496,12.87133594,-0.1554784765,0.3443611401,-0.1205114577,297.5977702,2025.368763,307.403001,0.0,0.406,0.29
-0.2341357172,0.6139708161,0.3488989174,13.03821835,0.09013303998,0.1915292834,0.3669566221,297.170834,1983.386862,305.7975024,0.0,0.433,-0.14
-0.2450336069,0.6275620461,0.3447011411,13.1633512,0.123132671,0.241420741,0.3919798301,297.0550859,1975.534786,305.4943949,0.0,0.486,-0.32
-0.4301204979,0.6180030107,0.4353675544,12.87326276,0.1393414231,-0.2155733687,0.6564301979,297.5205046,2083.309673,309.5783161,0.0,0.714,0.07
-0.4063283801,0.630381763,0.4159300327,12.89231996,-0.2093621558,-0.2242927556,0.3748773093,297.9192698,2073.775229,309.2235037,0.0,0.494,0.5
-0.4168207347,0.6235411167,0.4272248745,12.93623649,0.002815294515,-0.2727134677,0.623388709,298.096616,2077.165405,309.3498047,0.0,0.69,0.27
-0.4183277488,0.6174592972,0.4361801147,12.82046768,0.102710556,-0.4256065237,0.5614265557,297.5477456,2092.596508,309.9227451,0.0,0.722,0.11
-0.4036625922,0.6183453202,0.4350180924,12.78296296,-0.09479271138,-0.3331731261,0.2850240567,297.7026025,2092.845179,309.931952,0.0,0.458,0.61
-0.3919736147,0.635805428,0.4057380259,12.83709867,-0.441175721,-0.1045786192,0.3031243904,297.7159793,2060.870479,308.7413157,0.0,0.555,0.25
-0.3933104575,0.6196154356,0.4331303835,12.82112761,-0.2765991959,-0.1340665477,0.3136054949,297.8959894,2081.857908,309.5243692,0.0,0.449,0.62
-0.3709775507,0.6402099729,0.3963717818,12.77267641,-0.6608947241,0.003826628803,0.4232029863,298.1480654,2047.739262,308.2483357,-9.755302523,0.794,-0.0
-0.375204742,0.6344006062,0.4083787501,12.74823551,-0.5116813444,-0.02907630303,0.2542039827,297.5377442,2057.501351,308.6150551,0.0,0.582,0.13
-0.3835777938,0.6278589368,0.4204200208,12.76699243,-0.3350879871,-0.1274252111,0.2016566369,297.5828867,2075.292394,309.2800448,0.0,0.421,0.55
-0.4102028906,0.6168497801,0.4369980395,12.87606405,-0.06817533979,-0.2424895858,0.5676157917,298.179273,2087.43417,309.7314268,0.0,0.631,0.43
-0.2267908007,0.6031348109,0.3484272063,13.01590619,0.1016686041,0.1032523598,0.4524214376,297.2547989,1979.032704,305.6295337,0.0,0.485,-0.24
-0.2150558382,0.5686004162,0.3485284746,12.90001889,-0.1014358261,0.2494644158,0.06973912995,297.5249674,2016.899705,307.0811453,0.0,0.288,0.5
-0.2165537179,0.5686004162,0.3685284853,12.84009774,-0.1222853062,0.1710369822,0.1609815463,297.6662967,2029.405458,307.5560553,0.0,0.274,0.65
-0.2244096398,0.5917771459,0.3681370318,12.88223707,-0.03317635953,0.1122834413,0.328690334,297.4957983,2012.062844,306.8968715,0.0,0.359,0.28
-0.2257630974,0.5854029059,0.3885284662,12.82638108,-0.04989218003,0.07157528381,0.3800668325,297.5903659,2020.860648,307.2318018,0.0,0.4,0.27
-0.2583238482,0.6374342442,0.3465023935,13.21694193,0.293087729,-0.01414182195,0.7568701097,297.6177946,1961.684972,304.9575517,10.30419109,0.821,-0.67
-0.2417018265,0.6221439838,0.3550725281,13.05852162,0.257648162,0.03901841275,0.6878561311,297.2854983,1964.346052,305.06092,0.0,0.745,-0.69
-0.272906661,0.6445093155,0.3526944518,13.32806265,-0.03251197242,0.001698891739,0.6394869551,297.5185508,1976.63707,305.537,3.669259858,0.65,-0.42
-0.2649366856,0.63890481,0.3606723845,13.13526652,0.07124414052,0.2453793914,0.4686955598,297.1255945,1980.033147,305.6681519,0.0,0.543,-0.38
-0.3321766257,0.6438736916,0.3873725533,12.88379101,-0.6159511397,0.04624498314,0.5082014544,297.6702721,2016.632828,307.0709865,-4.283966144,0.809,-0.35
-0.3021906018,0.6449996233,0.3800317645,13.12000346,-0.2676225191,0.02427254072,0.6348063116,297.6787407,1996.615416,306.3061249,-0.6915266559,0.699,-0.32
-0.3511280417,0.6407328844,0.3952713609,12.76088996,-0.5696777368,0.09483750053,0.2923479102,297.393761,2038.702151,307.9076799,0.0,0.657,-0.14
-0.3437525332,0.6386851072,0.3997288942,12.79046856,-0.578289127,0.01894574841,0.5154058838,297.9593494,2038.788417,307.9109371,-9.36589334,0.784,-0.1
-0.4177321792,0.6075463891,0.448245436,12.80317537,0.09221230781,-0.3893131106,0.5792840075,297.5865195,2100.704682,310.2225239,0.0,0.714,0.18
-0.4210501313,0.5986688137,0.4585688114,12.79543778,0.06176969686,-0.3505722379,0.5877518465,297.6791234,2105.037315,310.3823562,0.0,0.697,0.26
-0.2131341696,0.3823448718,0.3812662959,13.07754342,0.1511380959,1.860368866,-2.118932278,295.3144401,2073.436834,309.2108883,0.0,2.833,-2.48
-0.2131341547,0.3914740682,0.3928887546,12.93685891,-0.00468968412,1.590288301,-1.787284591,295.599195,2079.524944,309.4376182,0.0,2.402,-2.11
-0.2131346315,0.3782263994,0.39223966,13.22572952,0.02921518063,1.858068045,-1.981630094,295.3037063,2074.572401,309.2532163,0.0,2.726,-2.43
-0.2131341547,0.4486062825,0.3918129206,12.75466635,-0.1685210727,0.7094146598,-0.7624018488,297.1218061,2085.505325,309.6598519,0.0,1.065,-0.48
-0.2131341398,0.4665352702,0.38645944,12.76352683,-0.2036415668,0.5152842494,-0.5307480222,297.5784089,2081.195005,309.4997266,0.0,0.777,-0.01
-0.2131341696,0.3750934899,0.378403455,13.08175084,0.2276572787,2.116906145,-2.297434193,295.1385106,2064.262792,308.8682889,0.0,3.142,-2.73
-0.2131341696,0.3747916222,0.3866716921,13.37873905,0.09904605981,2.180197616,-2.119199775,295.1190128,2067.981007,309.0072809,0.0,3.052,-2.69
-0.2131355703,0.3676131368,0.3784674406,13.25331849,0.3199598594,2.208360978,-2.362338949,295.0844469,2063.701689,308.8472978,0.0,3.259,-2.8
-0.2131387442,0.3615630269,0.3757309318,13.3368181,0.4378146063,2.226518027,-2.548871874,295.1166295,2055.387456,308.5357561,0.0,3.422,-2.88
-0.213143602,0.3643628061,0.3843142986,13.65156111,0.3841639483,2.340424821,-2.287061585,295.014877,2064.89073,308.8917753,0.0,3.304,-2.85
-0.2134612948,0.3503650427,0.3784287274,13.69711206,0.6576464976,2.146664813,-2.694245128,295.1447325,2049.172116,308.3022437,0.0,3.517,-2.92
-0.2151254267,0.3394314051,0.3902491629,15.48153492,0.5173618989,2.179596353,-2.201312462,295.0622245,2053.260665,308.4559115,0.0,3.15,-2.81
-0.2150511295,0.3365639746,0.378362298,14.37927913,0.9590519865,1.920350705,-2.729348188,295.3437862,2037.418509,307.859201,0.0,3.482,-2.85
-0.2188609838,0.3233676255,0.3871418536,16.34085634,0.7767984221,1.654924244,-2.216860464,295.3627627,2043.061541,308.0721491,0.0,2.883,-2.59
-0.2162952572,0.3302470744,0.376424253,14.18897194,0.8541982457,1.423852688,-2.726676841,295.7247817,2016.696044,307.0733929,0.0,3.202,-2.64
-0.2188637406,0.3222314715,0.3825521767,15.15180213,1.301830417,1.603316982,-2.381830387,295.5151155,2035.526082,307.7876884,0.0,3.162,-2.66
-0.2221893519,0.3145418465,0.3852987289,16.92635086,1.037961115,1.031714812,-1.845517402,295.8474871,2038.39559,307.8961042,0.0,2.365,-2.14
-0.2199142724,0.3191231489,0.3817237616,15.30325547,1.288302002,1.027602529,-2.290240764,295.911268,2030.342693,307.5915586,0.0,2.831,-2.35
-0.2295430005,0.3007560074,0.3842708468,18.66124678,0.4591405721,0.4856837091,-0.9686887727,296.128164,2031.224241,307.6249412,0.0,1.186,-1.26
-0.2373984009,0.2901910245,0.3827976584,17.66985322,0.4403487776,-0.2285908831,-0.5292954721,296.5109278,2029.167078,307.5470233,0.0,0.735,-0.6
-0.2485278398,0.2790665925,0.3811236918,17.36229983,-0.3286579631,-0.5909068953,-0.2418908066,296.6568263,2030.570228,307.600176,0.0,0.728,-0.54
-0.2608064115,0.2701291144,0.3813309371,16.40814576,-0.7363048397,-0.7335366688,-0.2130394233,296.766898,2036.005787,307.8058206,0.0,1.071,-0.87
-0.2748321295,0.2628970444,0.3793525696,15.60929991,-1.103238936,-0.9808998931,0.1616441015,297.3792977,2040.768492,307.9856708,-94.5205903,1.495,-0.95
-0.2893933952,0.2581335902,0.3793781698,14.81808123,-1.280528211,-0.9951073095,0.1314182228,297.5298239,2046.353956,308.1961895,-93.3598624,1.637,-0.95
-0.2131458372,0.4075417817,0.4056718349,12.81746957,-0.1373829266,0.9925298392,-1.14643592,296.4737814,2092.106296,309.9045929,0.0,1.532,-1.12
-0.2135144621,0.3939927518,0.4144010842,12.83969262,-0.1021092444,1.073266979,-1.359726581,296.2268531,2087.44717,309.731909,0.0,1.745,-1.4
-0.2131521404,0.3937834501,0.4020428061,12.95284103,-0.08616468693,1.418745803,-1.614263864,295.769532,2082.289172,309.5403977,0.0,2.16,-1.89
-0.213139534,0.5265923738,0.3664482236,12.80475719,-0.2026525996,0.3092327828,-0.160389738,297.8501679,2045.679481,308.1707911,0.0,0.413,0.47
-0.2131341696,0.4306860864,0.406486094,12.75978099,-0.1729065469,0.699928015,-0.8029985008,297.0635228,2098.961368,310.1581427,0.0,1.089,-0.47
-0.2131362259,0.5065107942,0.3865200579,12.76001109,-0.2353247365,0.2718866354,-0.1837779842,298.1234232,2070.909024,309.1166023,0.0,0.413,0.7
-0.2131341398,0.486520201,0.3864723146,12.74989102,-0.2263646034,0.37183567,-0.3370703521,297.9377587,2074.103899,309.2357551,0.0,0.56,0.39
-0.2133718282,0.5265174508,0.3864645064,12.77007361,-0.2239521227,0.2066595793,-0.04668836261,298.1019306,2060.683845,308.7343255,0.0,0.318,0.85
-0.4190492928,0.3445465565,0.4952282608,12.68574624,-0.3666043044,0.1202435843,0.6026624299,297.1418527,2219.899596,314.5324147,0.0,0.725,0.65
-0.4190493226,0.4486004114,0.5222687125,12.72125928,-0.2367847922,-0.01487137802,0.3479409786,297.3600598,2257.518147,315.8565508,0.0,0.431,1.53
-0.4190493226,0.4286004007,0.5214062333,12.71119807,-0.2362807597,0.02716827431,0.261413871,297.3863401,2258.706572,315.8981117,0.0,0.363,1.73
-0.399028182,0.4036145806,0.5175540447,12.68750567,-0.2335538247,0.0322286108,0.1514054221,297.5042565,2245.954948,315.4513106,0.0,0.29,1.91
-0.4390493333,0.5886003971,0.467671901,12.70794598,0.1296402121,-0.2593855969,0.3374572245,297.0097386,2115.13487,310.7539032,0.0,0.455,0.53
-0.4170396328,0.577342093,0.4778031707,12.71713095,0.08874784118,-0.4578622715,0.3963932681,297.234887,2130.498723,311.3166838,0.0,0.622,0.37
-0.3970655203,0.5528188348,0.4941016138,12.73778504,0.07811535788,-0.3944449835,0.2809612015,297.5112356,2161.652133,312.44856,0.0,0.5,0.86
-0.4025959671,0.5673846602,0.4847638309,12.73480357,0.06635959867,-0.4239066122,0.3198090968,297.6239341,2144.467533,311.825728,0.0,0.545,0.71
-0.4010645449,0.5265814662,0.5068465471,12.76957371,0.06101549919,-0.3197318389,0.2675987905,297.4681832,2192.785389,313.5675468,0.0,0.431,1.18
-0.3811052144,0.5266111493,0.5068395138,12.76486447,0.1072913236,-0.2339480697,0.2054439886,297.600907,2193.27207,313.5849441,0.0,0.339,1.46
-0.3770801723,0.5529333949,0.4940397739,12.72939895,0.09168778597,-0.2619305512,0.1408733254,297.6586343,2161.874569,312.4565975,0.0,0.321,1.34
-0.3990493119,0.4831261337,0.5194287896,12.77925374,-0.03449337861,-0.1872435404,0.4117067391,297.4125576,2237.167701,315.1423079,0.0,0.463,1.34
-0.3770298958,0.4941601157,0.5171864033,12.77585954,0.03090015287,-0.1611873557,0.4350061379,297.4688474,2212.185643,314.2588149,0.0,0.475,1.19
-0.3790690601,0.5085752606,0.5132569075,12.78002219,0.09554257649,-0.1951515879,0.3056398,297.5033389,2204.463019,313.9841899,0.0,0.385,1.37
-0.3990493119,0.4686004221,0.5212516189,12.75214895,-0.117457249,-0.1590271722,0.4290070216,297.4273769,2245.67102,315.4413405,0.0,0.482,1.35
-0.4168691039,0.3707746863,0.5076342821,12.69612492,-0.2717362308,0.09611581926,0.3226917266,297.3096153,2242.647573,315.3351137,0.0,0.442,1.4
-0.3989118636,0.3887426853,0.5137062073,12.69210403,-0.2069517579,0.01214646086,0.09310843157,297.5391831,2245.102852,315.4213865,0.0,0.237,2.12
-0.4190492928,0.4133875966,0.519516468,12.69952883,-0.2213973962,0.04081916585,0.209404362,297.40836,2256.622043,315.825202,0.0,0.317,1.86
-0.2137424201,0.5486004353,0.3685284853,12.82129758,-0.1813389818,0.2330820349,-0.0004058565064,297.8129683,2040.365958,307.9704824,0.0,0.305,0.68
-0.2292190343,0.5982875228,0.3777777255,12.87884907,-0.02735600257,0.2067357237,0.2514796445,297.409524,2013.530873,306.9528353,0.0,0.336,0.32
-0.235296011,0.6096827388,0.368683368,12.93425727,0.06977101563,0.150968121,0.4157701902,297.2831637,1987.454256,305.9541592,0.0,0.457,-0.13
-0.228174597,0.6017205119,0.3629933894,12.9236125,0.1013107593,0.0565653244,0.536532485,297.3353085,1982.092344,305.7475932,0.0,0.559,-0.32
-0.252638042,0.6267005205,0.3715469539,13.00516729,0.1741662788,0.1169116213,0.592526159,297.2619388,1972.835836,305.3900008,0.0,0.638,-0.51
-0.3822886944,0.6173170209,0.436403513,12.70593183,-0.2395685023,-0.1305051519,0.0827585978,297.6161756,2091.720971,309.8903223,0.0,0.295,0.97
-0.3980383873,0.6079006195,0.4477753937,12.77485754,-0.09209839774,-0.3114023355,0.3048775776,297.7956153,2102.232071,310.278898,0.0,0.455,0.7
-0.3785431385,0.608137548,0.4475352764,12.71583458,-0.2202957528,-0.1407780787,0.1088253544,297.6966845,2100.868563,310.228574,0.0,0.293,1.05
-0.3734714687,0.6198743582,0.432653904,12.7401063,-0.3919161909,-0.0410494619,0.2494875195,297.6941362,2078.65431,309.4052251,0.0,0.476,0.49
-0.3598585129,0.6310711503,0.4143397212,12.73565808,-0.5040476339,0.0248302899,0.3011038595,297.5951574,2058.485042,308.6519357,0.0,0.597,0.13
-0.4010493755,0.5986232162,0.4585418701,12.77196848,-0.08200980187,-0.281908274,0.3234791728,297.8913163,2108.130289,310.4963063,0.0,0.446,0.78
-0.2194758207,0.5686004162,0.3885284662,12.80091761,-0.1368633662,0.1115933034,0.2310727742,297.7836162,2038.806605,307.9116238,0.0,0.3,0.67
-0.221947208,0.565267086,0.4051951468,12.77313778,-0.1441750931,0.07234236857,0.281044157,297.8818281,2045.386797,308.1597677,0.0,0.334,0.65
-0.2256520241,0.569826901,0.4118618071,12.77313778,-0.1441750931,0.07234236857,0.281044157,297.8818281,2045.386797,308.1597677,0.0,0.334,0.65
-0.2276350707,0.5764935613,0.4092182815,12.77313778,-0.1441750931,0.07234236857,0.281044157,297.8818281,2045.386797,308.1597677,0.0,0.334,0.65
-0.2276350409,0.5813166499,0.4025516212,12.79168927,-0.06351399367,0.0449686231,0.4118491977,297.6781245,2028.355801,307.5162788,0.0,0.429,0.28
-0.2310017198,0.5954028964,0.3885284662,12.82363364,-0.04653923545,0.165644117,0.2914450196,297.521699,2022.392263,307.2899982,0.0,0.348,0.38
-0.2132086158,0.4886004031,0.408528477,12.73727722,-0.2616173815,0.2345791689,-0.1983705487,298.3526578,2091.22387,309.8719092,0.0,0.413,0.89
-0.2136068046,0.5086004138,0.408528477,12.74751585,-0.2548020478,0.1740887096,-0.08133794556,298.4092993,2084.5484,309.6243243,0.0,0.329,1.05
-0.2774859071,0.6408392191,0.3730995059,13.07680283,0.1162229678,0.01992848461,0.7312344567,297.6591178,1977.23123,305.5599578,5.260300211,0.75,-0.5
-0.2714600265,0.6292589903,0.396288842,12.92861264,0.01543779759,0.1833061722,0.4900564756,297.3321406,1996.120432,306.2871389,0.0,0.533,-0.2
-0.2498546094,0.6183277369,0.3894968927,12.87720503,0.01703202439,0.2100546868,0.3638844872,297.346775,2002.098072,306.516186,0.0,0.43,0.03
-0.2426645607,0.6102770567,0.3891922534,12.85750378,0.05838792318,0.1107826166,0.4624347778,297.3809647,1997.198599,306.3284894,0.0,0.489,-0.1
-0.3141837418,0.6413496137,0.3928568959,12.92753984,-0.3711878156,0.01487555133,0.6235675019,297.8503818,2017.017383,307.0856244,-5.17563817,0.735,-0.2
-0.3276151717,0.6352614164,0.4066279829,12.81407396,-0.3953276737,0.146603993,0.3690443474,297.4736415,2038.233681,307.88999,0.0,0.57,0.02
-0.2930944264,0.63866359,0.3933867216,12.96550294,-0.05340945645,0.0297581152,0.701515169,297.7900136,2002.024551,306.513372,-0.590606749,0.714,-0.28
-0.3077889085,0.6348927617,0.4063099921,12.87601055,-0.2410193974,0.1886038683,0.41654843,297.4079811,2025.590728,307.4114229,0.0,0.526,0.0
-0.3418124616,0.6323689818,0.4123992026,12.74517275,-0.4480721662,0.122019244,0.266972882,297.4905104,2051.514736,308.390319,0.0,0.545,0.14
-0.3464607894,0.62504071,0.4248838723,12.74713546,-0.4363911226,0.06764598581,0.3533500318,297.6459285,2058.874621,308.6665381,0.0,0.575,0.18
-0.3562022746,0.6237185001,0.4271778762,12.69703026,-0.377238361,0.1049671797,0.1366892146,297.5656638,2069.05042,309.0472223,0.0,0.424,0.5
-0.4190493524,0.5886004567,0.4677216709,12.73715487,0.102108761,-0.4389981366,0.5018540503,297.388002,2118.894694,310.8919088,0.0,0.684,0.26
-0.3970610499,0.5772477984,0.4777723253,12.72607697,0.09196922595,-0.478698474,0.3155381007,297.5921986,2130.4052,311.3132672,0.0,0.59,0.54
-0.2131378651,0.3736719787,0.392452389,13.12122084,0.1532447706,1.749054174,-2.155371912,295.3096346,2075.14229,309.2744522,0.0,2.79,-2.45
-0.2136197686,0.3784864247,0.4060433805,13.08962482,-0.04072847922,1.438417337,-1.839433163,295.5918481,2079.670159,309.4430201,0.0,2.345,-2.08
-0.2132415026,0.3733234406,0.3976864815,13.26127288,0.0267891203,1.763498802,-2.035880227,295.2770975,2074.890694,309.2650775,0.0,2.703,-2.43
-0.2131341547,0.4486168027,0.4085924625,12.73476983,-0.2200532183,0.4659784401,-0.5306413402,297.6605809,2103.016107,310.3078239,0.0,0.749,0.17
-0.213134259,0.4665065706,0.4064861238,12.74292673,-0.2495327328,0.3276087411,-0.3453890809,298.0727523,2098.882649,310.1552347,0.0,0.547,0.59
-0.2131405026,0.3710940778,0.3877617121,13.17772273,0.2298221477,1.983521987,-2.295908821,295.1524499,2070.113584,309.086915,0.0,3.052,-2.66
-0.2132100463,0.370216608,0.3947155178,13.45961179,0.07444364992,2.023132561,-2.126967006,295.1273636,2069.802674,309.0753089,0.0,2.946,-2.63
-0.2131884098,0.3652380705,0.3887130916,13.53083662,0.2479736569,2.098066497,-2.302543852,295.0597185,2068.828118,309.0389208,0.0,3.135,-2.75
-0.2133330703,0.3557724357,0.3832247257,13.79459513,0.5295212661,2.089501394,-2.67438773,295.0940697,2058.595855,308.6560895,0.0,3.445,-2.88
-0.2133431584,0.3599009216,0.3867678642,13.79990087,0.4027929268,2.159901406,-2.446851575,295.0282082,2065.229419,308.9044408,0.0,3.298,-2.84
-0.2136061043,0.3577094376,0.3913182318,13.67589063,0.2998546972,2.200423073,-2.327923031,295.0081714,2065.958833,308.9317125,0.0,3.227,-2.82
-0.2148251683,0.345703721,0.3925808966,14.79080658,0.3605080597,2.100195615,-2.402086797,295.0125925,2058.609358,308.6565956,0.0,3.221,-2.84
-0.2144793123,0.3404352069,0.3831709623,14.64100989,0.8137588326,1.926855579,-2.77332536,295.2384682,2048.318821,308.2701437,0.0,3.483,-2.86
-0.2144720554,0.3428505659,0.3872745037,14.64727081,0.6937468838,2.092476262,-2.558763492,295.0826019,2055.964094,308.5573937,0.0,3.387,-2.88
-0.2176055759,0.3292630613,0.3904230893,15.78356667,0.5708166357,1.733922084,-2.477885693,295.2585808,2047.449251,308.2374212,0.0,3.087,-2.71
-0.2170741111,0.3285592198,0.3834337592,15.44542228,1.05509153,1.654069979,-2.543273051,295.3992872,2042.571365,308.0536691,0.0,3.222,-2.71
-0.2219264805,0.3157243729,0.388540566,16.37313408,0.7676396129,1.191057737,-2.178647653,295.7578934,2041.390448,308.009134,0.0,2.609,-2.29
-0.2289405614,0.3022059202,0.3870812356,18.15508739,0.486552713,0.6755153892,-1.347253184,296.0596128,2036.496746,307.8243749,0.0,1.593,-1.6
-0.2367649972,0.291117698,0.3852991164,17.40457434,0.5247804902,-0.07307223511,-0.8733538475,296.495875,2034.279316,307.7405473,0.0,1.031,-0.94
-0.2476788163,0.2799297869,0.3833813965,17.04409004,-0.2320524931,-0.501071505,-0.3507056364,296.6313127,2031.86316,307.6491291,0.0,0.664,-0.44
-0.2600581646,0.2707306743,0.3837520778,16.17018969,-0.6531389179,-0.6554846081,-0.2968310019,296.7434145,2036.950596,307.8415237,0.0,0.981,-0.78
-0.2743562758,0.2631552517,0.3814606667,15.51340393,-1.016438632,-0.8086687022,-0.179069916,296.8784381,2041.795083,308.0243959,0.0,1.321,-1.02
-0.289136678,0.2582561672,0.3815422058,14.74513244,-1.200330279,-0.8406759633,-0.1441705178,296.9907526,2047.701427,308.2469118,0.0,1.482,-1.07
-0.3025695384,0.2556928694,0.3793899417,14.18702495,-1.393878423,-0.9739112567,0.1004806358,297.6846553,2051.377494,308.3851612,-92.25454064,1.713,-0.91
-0.3148047626,0.2552142143,0.3793932796,14.06625239,-1.647617041,-0.7202177259,0.08962479745,297.6455367,2049.553197,308.3165764,-92.10059009,1.81,-0.99
-0.2143294066,0.4076386392,0.4272854924,12.78240222,-0.1885450809,0.6965784977,-0.8926344775,296.9474406,2097.963278,310.1212648,0.0,1.157,-0.58
-0.2159378976,0.3885033727,0.4300112724,12.88410809,-0.1690571845,0.9768302941,-1.294239478,296.3004536,2090.933371,309.8611473,0.0,1.64,-1.28
-0.2162143439,0.3750241101,0.4240943789,13.00202874,-0.111747283,1.235822756,-1.705152212,295.7932084,2084.599331,309.6262155,0.0,2.118,-1.84
-0.2139616013,0.4286004007,0.4285284579,12.7369298,-0.2315333241,0.4474123193,-0.5620373127,297.6391308,2107.121981,310.4591724,0.0,0.764,0.17
-0.2150989622,0.5486004353,0.3885284662,12.78558587,-0.1950580405,0.1549561941,0.09171094588,297.9793947,2052.63996,308.4325971,0.0,0.275,0.88
-0.21495983,0.5286003947,0.408528477,12.75174662,-0.235473568,0.1344803952,0.03502149127,298.2934977,2071.777921,309.1490215,0.0,0.283,1.06
-0.4190493226,0.3287752867,0.4852282703,12.68958017,-0.3140414815,0.04923761358,0.5786710329,297.1743844,2202.756116,313.9233932,0.0,0.67,0.66
-0.4190492928,0.3545465469,0.5006155372,12.69670503,-0.2366471216,0.05460859485,0.3442481064,297.3002424,2230.396659,314.9035833,0.0,0.431,1.35
-0.3990493119,0.3445921838,0.4952298105,12.67736078,-0.2125152986,0.02188432995,0.1595547537,297.4240421,2212.656479,314.2755351,0.0,0.276,1.73
-0.3990493119,0.4486004114,0.5222133994,12.71475707,-0.171060793,-0.1148408915,0.3236609039,297.4702371,2253.445935,315.7140153,0.0,0.393,1.63
-0.3990493119,0.4286004305,0.5213606358,12.70247992,-0.1845315062,-0.0784210511,0.2066459976,297.5244572,2255.614869,315.7899564,0.0,0.298,1.95
-0.3990493119,0.413579911,0.5194984674,12.69157904,-0.1763872705,-0.06108578509,0.1156840562,297.5721341,2254.071187,315.735913,0.0,0.229,2.21
-0.3810528219,0.4024883211,0.517359376,12.67770316,-0.2107351339,-0.0575676011,0.07444162451,297.6823707,2243.253517,315.3564117,0.0,0.24,2.13
-0.3826882541,0.5673658848,0.4847201109,12.71535872,0.02614020535,-0.2452468399,0.09203027379,297.7554599,2143.63077,311.7953052,0.0,0.273,1.4
-0.3611584008,0.5265837312,0.5068905354,12.75872402,0.1052044456,-0.09139694852,0.1540998941,297.6642862,2194.202187,313.6181849,0.0,0.217,1.9
