x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3595686995,0.6341437295,-0.74551275,13.47734644,-0.04202957843,-0.01182511707,-0.5985312642,299.7153499,2036.903548,307.8396142,0.0,0.61,0.7
-0.5620843088,0.290449077,-0.7454912368,13.20393588,0.0,0.0,0.0,312.0515574,2185.765599,313.3129602,-25.46441465,0.01,5.26
-0.5737543538,0.371968842,-0.7454909465,13.44187824,-0.1332985173,-0.1539947884,0.4237362971,299.2976108,2165.141285,312.5743756,0.0,0.48,1.48
-0.5737543429,0.3787456028,-0.7449702751,13.45585059,-0.1396964239,-0.1537374603,0.3786010326,299.1486484,2166.56114,312.6256853,0.0,0.441,1.51
-0.2254243344,0.2904525298,-0.744888711,13.20454272,0.0,0.0,0.0,308.3515584,2019.581824,307.1822657,18.29681986,0.01,3.34
-0.2137543205,0.3781195732,-0.7444033554,13.37140929,0.1477475183,-0.2137454096,0.3088839459,298.250374,2015.421218,307.0248417,0.0,0.413,0.41
-0.2529573146,0.6132530262,-0.7443614653,13.43973571,-0.08378263982,-0.05103538956,-0.7120077561,298.5374696,2018.648455,307.1474466,0.0,0.728,0.06
-0.5675535921,0.3025863466,-0.7442362852,13.19736428,-0.001796669241,0.20106086,0.03665678175,305.3720328,2212.859634,314.281559,0.0,0.214,3.94
-0.3485662189,0.6339833744,-0.743908737,13.47739544,-0.04513888967,-0.01299659264,-0.5951828012,299.6399585,2033.853281,307.7241642,0.0,0.607,0.66
-0.4306369591,0.6340363254,-0.7438862625,13.37743113,-0.1261545843,-0.01213464837,-0.9288827888,299.8826265,2050.385689,308.3478259,0.0,0.947,0.5
-0.5655302805,0.2976999501,-0.7437262925,13.19922631,0.001800640473,0.1891413787,0.04690929621,306.3276302,2208.046474,314.1092557,0.0,0.204,4.16
-0.567862055,0.3034873855,-0.7436920241,13.19713146,-0.005247258083,0.1997938777,0.0360486799,305.3603116,2213.680966,314.3108902,0.0,0.213,3.94
-0.4305531292,0.6340177933,-0.7434954231,13.37728715,-0.124529072,-0.01238632048,-0.9303200444,299.8810515,2050.269167,308.343447,0.0,0.948,0.5
-0.5636257587,0.2934268611,-0.7434403242,13.20110893,-0.00697682981,0.1415617853,0.04620997611,308.4857567,2196.277111,313.6888839,0.0,0.159,4.65
-0.5633305794,0.2927950959,-0.7434119569,13.20128868,-0.005255817399,0.1151249263,0.03804581667,309.1781215,2194.306075,313.6185759,-4.721762818,0.131,4.8
-0.2198746335,0.3028012815,-0.7433812196,13.20179891,0.01935263468,0.1794114668,0.003794809613,303.7274085,2024.116616,307.3552327,0.0,0.19,2.34
-0.2197502062,0.3031674885,-0.7431148732,13.20182612,0.01993903859,0.1777568985,0.004738986806,303.6727709,2023.567893,307.3344154,0.0,0.189,2.32
-0.222050673,0.2975308668,-0.7428150788,13.20256828,0.009977919786,0.1586853165,0.009544668296,304.6265356,2025.27139,307.3986778,0.0,0.169,2.59
-0.4939334139,0.6317581405,-0.7427099055,13.09462925,-0.1699736351,0.06368342283,-0.2364374085,300.5144796,2063.672515,308.8460752,0.0,0.308,1.55
-0.5723206025,0.3204134023,-0.7425720612,13.20511955,-0.06645840669,0.05142884375,0.0780817134,305.5126584,2199.724241,313.8149052,0.0,0.124,4.03
-0.2239151789,0.2933492512,-0.7425283788,13.20330773,0.00425228862,0.1018159673,0.01038763391,306.2564467,2022.673928,307.2999196,0.0,0.112,2.98
-0.2241107062,0.2929303342,-0.742510467,13.20338037,0.00360513214,0.08930024078,0.009264294709,306.5090531,2022.048431,307.2762027,2.421471235,0.099,3.04
-0.4065653784,0.6338792989,-0.7423643899,13.43416426,-0.07583934409,-0.009653113358,-0.8179047639,299.7552532,2046.231151,308.1913173,0.0,0.831,0.54
-0.2137543209,0.3560855219,-0.742243846,13.3337284,0.1428195084,-0.2232784047,0.3838833706,298.339095,2010.269651,306.828461,0.0,0.476,0.29
-0.573754359,0.3993030421,-0.7420498954,13.48160084,-0.1775276206,-0.1290189096,0.2730142731,298.9952613,2167.40842,312.6562744,0.0,0.36,1.64
-0.5287440751,0.6171008455,-0.7420391661,13.12201132,-0.1370464628,0.1035220305,0.1525647819,299.4778958,2084.632117,309.6271083,0.0,0.239,1.57
-0.2288373241,0.5857359595,-0.7418687688,13.41742122,-0.05822623585,-0.0871198051,-0.5884874233,298.2109411,2016.185613,307.0538895,0.0,0.607,0.09
-0.213754317,0.5200040246,-0.7418559137,13.39244592,0.01055264506,-0.1545871427,-0.2445479543,298.0549655,2009.567841,306.8016559,0.0,0.299,0.57
-0.213754314,0.4188457778,-0.741694102,13.38432261,0.1218079198,-0.2057433436,0.1090846506,298.1574057,2010.803341,306.8488268,0.0,0.272,0.67
-0.5737488707,0.3365831918,-0.7416926293,13.27203171,-0.1962157927,-0.2356932836,0.4221008386,303.4727107,2184.140639,313.2578186,0.0,0.531,2.85
-0.5238825385,0.6200832405,-0.741689691,13.10410818,-0.128169113,0.08392185653,0.1217347515,299.6107655,2080.57308,309.476079,0.0,0.205,1.68
-0.2137543176,0.4988120336,-0.741660822,13.3886901,0.02850610505,-0.1693495081,-0.1563229581,298.0559541,2011.179939,306.8631895,0.0,0.242,0.73
-0.2137543152,0.4787562822,-0.7416254489,13.38679914,0.04883638384,-0.180704501,-0.08458845799,298.068268,2010.914645,306.8530744,0.0,0.215,0.82
-0.2137543176,0.4387122623,-0.7415814886,13.38572355,0.09716585451,-0.1979111606,0.04282715774,298.1192903,2010.490756,306.8369025,0.0,0.234,0.77
-0.2137543199,0.4587420778,-0.7415416798,13.3861608,0.07192719487,-0.1897548662,-0.01773753577,298.0886883,2010.706864,306.8451506,0.0,0.213,0.83
-0.5496095473,0.5985834195,-0.7415198942,13.15483913,-0.1351802025,0.1681298899,0.2073149237,299.0561222,2099.478384,310.1769511,0.0,0.309,1.37
-0.5490129584,0.5992599414,-0.7415188618,13.15371857,-0.1341664746,0.1654336774,0.208621145,299.0673941,2099.040245,310.1607811,0.0,0.308,1.37
-0.5737543873,0.4186004212,-0.7414715357,13.4978104,-0.22709284,-0.07828655499,0.1766117691,298.8380016,2164.838413,312.5633739,0.0,0.308,1.72
-0.5737543742,0.4386004215,-0.7414715357,13.49802326,-0.2907405994,0.003371033206,0.09780232324,298.7450519,2161.872038,312.4561625,0.0,0.316,1.65
-0.5737543654,0.458600415,-0.7414715247,13.47858709,-0.3511323287,0.09610419398,0.02982221316,298.6983889,2159.438758,312.3680994,0.0,0.375,1.48
-0.5737543893,0.478600415,-0.7414715247,13.4337741,-0.4005425975,0.1923408836,-0.02922630802,298.695553,2158.046707,312.3176134,0.0,0.455,1.3
-0.5737543738,0.498600415,-0.7414715247,13.3664191,-0.426013986,0.2747804708,-0.06691781829,298.7335015,2157.505388,312.2978685,0.0,0.521,1.18
-0.5737543742,0.5186004227,-0.7414715357,13.29075289,-0.4162442584,0.330265623,-0.06668507746,298.7923064,2155.318651,312.2184283,0.0,0.545,1.15
-0.5735957277,0.538600415,-0.7414715247,13.22877219,-0.3673131321,0.349482289,-0.01966389942,298.8467062,2146.950943,311.9145077,0.0,0.517,1.17
-0.2139315081,0.538600415,-0.7414715247,13.39617006,-0.00598397665,-0.1388406972,-0.3329974188,298.0611269,2008.639979,306.7662308,0.0,0.37,0.4
-0.5704510069,0.558600415,-0.7414715247,13.19060461,-0.2906102796,0.32235927,0.05099778061,298.8912312,2129.669009,311.2851252,0.0,0.447,1.21
-0.2171233964,0.558600415,-0.7414715247,13.40376652,-0.02634447675,-0.1186598377,-0.4401606839,298.0909037,2010.488685,306.8367644,0.0,0.466,0.23
-0.5690493262,0.5625594425,-0.7414715247,13.18808185,-0.2731711051,0.3074850794,0.06742871707,298.899461,2125.886309,311.1469472,0.0,0.426,1.23
-0.5627926469,0.578600415,-0.7414715247,13.17454362,-0.2022465888,0.2536951025,0.1239538262,298.9400007,2112.171628,310.6442646,0.0,0.357,1.3
-0.224671607,0.578600415,-0.7414715247,13.41334541,-0.04902111351,-0.09607735582,-0.550204537,298.1565435,2014.92578,307.005873,0.0,0.57,0.11
-0.5495543812,0.5986488862,-0.7414573387,13.15446813,-0.1345764923,0.1676090814,0.207777514,299.0567799,2099.460324,310.1762836,0.0,0.309,1.37
-0.5490781211,0.5991848926,-0.7414483007,13.15359792,-0.1339241051,0.1655275791,0.2086954001,299.0667222,2099.116879,310.163609,0.0,0.308,1.37
-0.213754324,0.3576643481,-0.7414226476,13.33667306,0.1443931165,-0.2248556626,0.378029265,298.3257645,2010.828665,306.8497913,0.0,0.473,0.3
-0.2137543149,0.4385431348,-0.7414109,13.3852905,0.097465264,-0.1984458473,0.04332758228,298.1200029,2010.519505,306.8379993,0.0,0.235,0.77
-0.5737543534,0.3561199232,-0.7413835171,13.39779745,-0.1723308718,-0.1708656235,0.5164521124,300.0955214,2169.569441,312.7338866,0.0,0.58,1.6
-0.2137543164,0.418535794,-0.7413788084,13.38368923,0.1221530873,-0.206561488,0.1098186054,298.1584993,2010.859848,306.8509819,0.0,0.274,0.67
-0.2137543081,0.4984907072,-0.7413787917,13.38803261,0.0293128532,-0.1701728259,-0.1544615574,298.0561916,2011.162395,306.8625133,0.0,0.241,0.74
-0.2137543093,0.4783997849,-0.7412500676,13.38643248,0.04928157267,-0.1808511314,-0.08355318235,298.0683805,2010.922642,306.8533727,0.0,0.215,0.82
-0.2137543159,0.4583830975,-0.7411083314,13.38567285,0.07234346639,-0.1901895801,-0.01702724339,298.0891293,2010.722848,306.8457604,0.0,0.214,0.83
-0.2295742822,0.5867148066,-0.7411069463,13.41736992,-0.05937259436,-0.08568027115,-0.5936906444,298.2185713,2016.208274,307.0547539,0.0,0.612,0.08
-0.4642289818,0.6338650324,-0.7410555714,13.18559177,-0.1524574169,0.01358145805,-0.6928145655,300.4749536,2055.391351,308.5358748,0.0,0.719,0.95
-0.2150351612,0.3213305149,-0.7409896817,13.20478222,0.05671938247,-0.0312323995,0.1060262999,302.0450082,2008.206405,306.7494777,0.0,0.134,1.95
-0.2377962829,0.5982058204,-0.7408701509,13.42490305,-0.07177044523,-0.07034863021,-0.6505611339,298.3079957,2018.259203,307.1328182,0.0,0.668,0.05
-0.2137543179,0.403447844,-0.740832166,13.38068301,0.1364721446,-0.2126736443,0.1745737175,298.1889072,2012.03487,306.8957907,0.0,0.317,0.57
-0.5300441548,0.6160714895,-0.7407752406,13.10839442,-0.1090433218,0.1004759672,0.1683616093,299.4341918,2085.865048,309.6729356,0.0,0.234,1.58
-0.5737543436,0.3574796274,-0.7407255403,13.40285381,-0.1628562392,-0.17157101,0.5096535673,299.9687314,2169.073564,312.7159748,0.0,0.571,1.57
-0.3216978772,0.6336952367,-0.7406701389,13.47036992,-0.05973248553,-0.01596715864,-0.6501158629,299.4446818,2026.30804,307.4383467,0.0,0.663,0.49
-0.3218998161,0.6336921216,-0.7406324415,13.47040883,-0.05956954215,-0.01596022421,-0.6496399563,299.4456592,2026.349865,307.4399337,0.0,0.662,0.49
-0.2137543146,0.3380937856,-0.7405620787,13.24788554,0.1121943087,-0.2738149923,0.3664499904,299.1378021,2005.143009,306.6326274,0.0,0.481,0.5
-0.2137543241,0.5182407237,-0.7401449577,13.38993558,0.01269199063,-0.1563434968,-0.2382048302,298.0537882,2009.815903,306.8111309,0.0,0.295,0.58
-0.4219668793,0.6336532525,-0.7400392743,13.39660183,-0.09705786759,-0.01177877692,-0.90430301,299.7947399,2047.878793,308.2534462,0.0,0.919,0.48
-0.5737543387,0.3835736298,-0.7396994327,13.46412168,-0.153122709,-0.1622508031,0.3420087401,299.1291657,2168.304796,312.6886027,0.0,0.418,1.56
-0.5701955384,0.3108589487,-0.739436063,13.19725708,-0.04533049051,0.1643269495,0.03524553641,305.9983045,2214.376102,314.3362528,0.0,0.184,4.15
-0.2952018703,0.631642247,-0.739416254,13.45977876,-0.07879793359,-0.02106179793,-0.7080801851,299.1707575,2019.631332,307.1848579,0.0,0.722,0.29
-0.5730503767,0.3256828062,-0.7392835536,13.21722165,-0.1042079784,-0.08946351429,0.1795052962,305.249956,2195.813679,313.6754832,0.0,0.236,3.77
-0.2137543279,0.3470785504,-0.7391276383,13.29250971,0.150321814,-0.2657276384,0.4151897973,298.3825234,2008.024311,306.7427517,0.0,0.525,0.22
-0.5703668249,0.3114445371,-0.7391052146,13.19744159,-0.04891612572,0.1593781604,0.03643522276,306.0698606,2214.404969,314.3373056,0.0,0.18,4.17
-0.3633113791,0.6334208871,-0.7390940848,13.47413797,-0.03686600243,-0.0132372695,-0.6054285924,299.6843469,2035.695552,307.793974,0.0,0.616,0.68
-0.2137543225,0.3472321289,-0.7390280893,13.29324143,0.1506132907,-0.26503951,0.4143101728,298.3800056,2008.063059,306.744226,0.0,0.524,0.22
-0.5737543433,0.346636327,-0.7388677806,13.34445146,-0.2530817216,-0.2316281197,0.5672618686,301.1331576,2175.831629,312.9595419,0.0,0.673,1.87
-0.2740446085,0.6251902064,-0.7387487556,13.44906531,-0.08766082845,-0.03231821408,-0.7335592004,298.8193549,2016.742304,307.0750233,0.0,0.749,0.12
-0.2137543244,0.3633816294,-0.7387380379,13.34386907,0.1502998797,-0.2300459494,0.3578627425,298.2971199,2012.610522,306.9177452,0.0,0.461,0.32
-0.5737543099,0.3468068903,-0.7387357778,13.34546114,-0.2520059114,-0.2298728209,0.5664411966,301.0984887,2175.676936,312.9539617,0.0,0.671,1.86
-0.2145375903,0.3252377467,-0.7383557967,13.21062218,0.07109580256,-0.1396069748,0.1871502896,301.0383617,2005.285937,306.6380176,0.0,0.254,1.43
-0.2137543253,0.3470862781,-0.7383267756,13.29203048,0.1521773992,-0.2675501549,0.4124080345,298.3792758,2008.056537,306.7439799,0.0,0.524,0.22
-0.5737543684,0.3959038279,-0.7382763854,13.48055341,-0.1978154756,-0.1396271012,0.2667821307,298.9817268,2168.463345,312.6943446,0.0,0.37,1.62
-0.5732757773,0.3275101203,-0.738170761,13.22234442,-0.1173924476,-0.1402555144,0.2219991179,305.097478,2195.293863,313.6569201,0.0,0.297,3.65
-0.5737543914,0.363300236,-0.7381374425,13.42269847,-0.1476647071,-0.1772973352,0.4696344925,299.6562829,2167.156591,312.6470253,0.0,0.533,1.51
-0.2137543265,0.3653164973,-0.7380343947,13.34571467,0.1514197734,-0.2306037,0.3502505292,298.2904702,2013.19812,306.9401426,0.0,0.455,0.33
-0.2174414669,0.3104970323,-0.7379795638,13.20273734,0.03471042918,0.09350908617,0.03945086578,303.2827635,2014.076996,306.9733987,0.0,0.117,2.29
-0.5737543571,0.3918006696,-0.7379752551,13.47753489,-0.191721011,-0.1538043502,0.2777743013,299.000542,2168.853135,312.7084091,0.0,0.381,1.61
-0.5737543271,0.3466363293,-0.7379641583,13.34407664,-0.2540386406,-0.2345917053,0.5618515934,301.0887069,2175.945468,312.9636281,0.0,0.669,1.86
-0.549049318,0.5986004061,-0.737669578,13.14113656,-0.1049389373,0.1514922447,0.2177065269,299.0614477,2099.639083,310.1828788,0.0,0.295,1.41
-0.4634367188,0.6334767203,-0.73747832,13.17885689,-0.1265962362,0.01457903871,-0.702605602,300.4591495,2055.164163,308.5273567,0.0,0.724,0.93
-0.5737543594,0.3655055838,-0.7372804601,13.42890123,-0.1510284196,-0.1773786654,0.4514049666,299.5924738,2166.74464,312.6322619,0.0,0.518,1.51
-0.2639277628,0.6196273198,-0.7372582668,13.44103873,-0.08565263235,-0.04132447155,-0.7280117644,298.6416697,2016.563546,307.0680967,0.0,0.744,0.07
-0.3438794334,0.6332011757,-0.7371984438,13.47350556,-0.04472478322,-0.01481864153,-0.6028115319,299.5515971,2030.675516,307.6039458,0.0,0.614,0.61
-0.245208037,0.6056769902,-0.7371392031,13.42760891,-0.07933028664,-0.0605190219,-0.6847198281,298.3993829,2017.066934,307.0873543,0.0,0.702,0.03
-0.2722848684,0.6241793195,-0.7371391221,13.44681595,-0.08798761387,-0.03377302503,-0.734136287,298.7747212,2016.33644,307.0595743,0.0,0.75,0.11
-0.5737543448,0.3421478337,-0.7369762079,13.31206344,-0.2724046859,-0.2922453063,0.5379915825,301.7815617,2181.397865,313.1595735,0.0,0.68,2.12
-0.2931521317,0.6310731491,-0.7368903113,13.45705612,-0.08004811899,-0.02209808579,-0.7117087114,299.136395,2018.55266,307.1438691,0.0,0.726,0.27
-0.2416947911,0.6020616682,-0.7368135762,13.42460534,-0.07567527306,-0.06511980806,-0.6676166917,298.3448129,2017.556456,307.1061063,0.0,0.685,0.04
-0.4369196719,0.6332289444,-0.7367852428,13.32388184,-0.1021518345,-0.00709188273,-0.9293911133,299.9890423,2050.211509,308.3412636,0.0,0.945,0.55
-0.216904901,0.3123605626,-0.7367150284,13.20317441,0.03899477986,0.05964582861,0.05566384027,303.1759394,2012.60884,306.9174304,0.0,0.1,2.3
-0.2137543138,0.3510992828,-0.7365011248,13.30656514,0.1568166401,-0.2539503415,0.3853659476,298.3582749,2009.033273,306.7812687,0.0,0.497,0.26
-0.2137543084,0.3511181214,-0.7364888678,13.306613,0.1568426282,-0.2539088759,0.3852209503,298.3582461,2009.038639,306.7814678,0.0,0.497,0.26
-0.2707487981,0.6233422946,-0.7364478191,13.44520278,-0.08766165872,-0.03519653848,-0.7335289362,298.7475974,2016.164207,307.0530024,0.0,0.749,0.1
-0.3848384751,0.6331647799,-0.7363900555,13.4621934,-0.03750029527,-0.01389210772,-0.698589518,299.6752831,2039.931992,307.9538237,0.0,0.709,0.59
-0.5620843172,0.2904188353,-0.7362379823,13.19824716,0.0,0.0,0.0,313.6785198,2205.585578,314.0202887,-15.27373316,0.01,5.76
-0.5627844884,0.2917125633,-0.7360952574,13.19776774,-0.005539516772,0.05286580085,0.02180150031,312.0101776,2208.735357,314.1324623,-7.710730422,0.067,5.43
-0.5737543731,0.3503803903,-0.7360406954,13.36471383,-0.217489574,-0.2104861056,0.5269330751,300.5548986,2173.814678,312.8869869,0.0,0.617,1.73
-0.2137543203,0.3437781179,-0.736016511,13.27303366,0.1564028592,-0.2958485726,0.4112078509,298.413748,2007.57792,306.7256954,0.0,0.54,0.2
-0.5737543797,0.3508657467,-0.7356907937,13.36713461,-0.2135299177,-0.2094115772,0.5192888171,300.5109332,2173.627264,312.8802531,0.0,0.609,1.72
-0.2140492945,0.3296591692,-0.7354577037,13.21897476,0.08692837761,-0.2584533806,0.2787136077,300.0004652,2003.560708,306.5721176,0.0,0.4,0.88
-0.2254243344,0.2904128402,-0.7352665571,13.20312848,0.0,0.0,0.0,308.705896,2018.165201,307.1284533,23.58977676,0.01,3.39
-0.2248090599,0.2915468521,-0.7350496394,13.20269676,0.002483557359,0.03579062477,0.002757837986,307.9686311,2019.149102,307.1659741,13.40282031,0.046,3.28
-0.2137543139,0.3437827063,-0.7348389711,13.27299896,0.1585974242,-0.2980557504,0.406991614,298.4075526,2007.647552,306.7283502,0.0,0.538,0.2
-0.5635176258,0.2932196531,-0.7341927034,13.19741475,-0.01222671811,0.09657167956,0.03752703636,310.677104,2216.894448,314.4213394,0.0,0.114,5.28
-0.3273451336,0.6328141696,-0.7336421562,13.46785313,-0.05445420399,-0.01632771124,-0.6397253486,299.4067435,2025.562432,307.4099572,0.0,0.652,0.48
-0.2137543155,0.3819477282,-0.733387489,13.35851781,0.1513884842,-0.236036512,0.2712478352,298.2374771,2015.256815,307.0185811,0.0,0.4,0.43
-0.2708265841,0.6228412867,-0.7333440018,13.44351907,-0.08663136913,-0.03638645443,-0.7276878134,298.7329365,2016.05899,307.0490264,0.0,0.743,0.1
-0.2240214937,0.2931492505,-0.7326606139,13.20187147,0.006762232419,0.06964476782,0.004821807736,307.1797958,2020.534287,307.2187681,0.0,0.08,3.16
-0.3347229294,0.6326308668,-0.7323600235,13.46919557,-0.04884829292,-0.01617859817,-0.6241539535,299.441324,2026.912888,307.4612607,0.0,0.636,0.52
-0.2137543233,0.3986996742,-0.7322512218,13.36733575,0.1390929397,-0.2256691037,0.1869258125,298.1998967,2013.227618,306.9412652,0.0,0.334,0.55
-0.459454834,0.6327611865,-0.73207761,13.18635877,-0.08992108011,0.01372457429,-0.7534230948,300.369595,2054.099959,308.487379,0.0,0.768,0.86
-0.5709943061,0.3139409068,-0.7315737933,13.20090126,-0.07244901256,0.03198403441,0.09909978861,306.7087641,2218.40162,314.4789338,0.0,0.136,4.4
-0.5724029345,0.3213186172,-0.7312407533,13.21397101,-0.1028259358,-0.1149046909,0.2135376648,305.4771048,2208.103327,314.1130058,0.0,0.273,3.86
-0.5728761459,0.324054844,-0.7311696542,13.22026464,-0.1152328904,-0.1700699957,0.2632231007,305.0424861,2205.252878,314.0115824,0.0,0.343,3.65
-0.4516919232,0.6324758212,-0.7303628248,13.22864996,-0.08104956338,0.005779638581,-0.8421328889,300.221193,2052.150498,308.4141274,0.0,0.856,0.72
-0.5737543333,0.3391192308,-0.7301744853,13.29411846,-0.2622451132,-0.3245360045,0.4836217391,301.7073012,2186.766242,313.3519073,0.0,0.648,2.16
-0.2137543168,0.3890558148,-0.730148752,13.36000372,0.147727099,-0.2368010045,0.2276823104,298.2207745,2014.783053,307.0005359,0.0,0.37,0.48
-0.5651902053,0.2968243039,-0.7296766918,13.1967219,-0.02658546012,0.1067472276,0.02598418988,309.261785,2232.944175,314.990475,0.0,0.123,5.08
-0.3771383259,0.632201469,-0.7289003547,13.46378597,-0.02816080427,-0.01598338233,-0.6646361535,299.6139155,2035.629161,307.7914279,0.0,0.675,0.58
-0.4123291978,0.6320226401,-0.7287057858,13.41454719,-0.04139914649,-0.01596431708,-0.8882830737,299.623273,2043.49154,308.0881817,0.0,0.899,0.41
-0.3802542648,0.632147899,-0.7285106695,13.46167063,-0.0275907493,-0.01603087242,-0.6828908337,299.6173574,2036.172308,307.8119495,0.0,0.693,0.57
-0.2140889794,0.3291666203,-0.727801799,13.22195427,0.1017694867,-0.3242423339,0.3369965121,299.2189243,2002.731142,306.5403636,0.0,0.488,0.51
-0.5737543257,0.3539497705,-0.727676869,13.38601773,-0.1868351805,-0.2432729404,0.4914140072,300.0821727,2172.50535,312.839596,0.0,0.589,1.6
-0.2223849202,0.2966408549,-0.7274996934,13.20003066,0.01830261552,0.06104571896,0.000550323017,306.2965591,2019.297442,307.1721224,0.0,0.073,2.99
-0.5737543459,0.3379223287,-0.7274876132,13.28699053,-0.2578459965,-0.3380496199,0.462037345,301.6953597,2188.735393,313.4224651,0.0,0.637,2.17
-0.3668313442,0.6318553714,-0.7272974974,13.46924095,-0.0281362517,-0.0162656823,-0.6109287074,299.5791472,2033.047396,307.6937454,0.0,0.621,0.62
-0.5737236869,0.3368205327,-0.7272052769,13.28114546,-0.2498690173,-0.3385451704,0.4533090304,301.843281,2190.095795,313.4710414,0.0,0.628,2.24
-0.2137543178,0.3542924821,-0.7270797763,13.30667824,0.1677173206,-0.274070738,0.3531745638,298.3215726,2010.020481,306.8189386,0.0,0.487,0.27
-0.5152001319,0.6226108764,-0.7270581172,13.04357801,-0.02281520949,0.04300948202,0.1102045263,299.6970101,2076.039633,309.3075854,0.0,0.13,1.93
-0.5661634646,0.2990377143,-0.7269451304,13.19656408,-0.03834811093,0.08440679331,0.0138973698,309.095218,2238.507308,315.1880408,0.0,0.103,5.09
-0.5737543682,0.3691634472,-0.7269013952,13.44153627,-0.1777358231,-0.2159731206,0.3855809593,299.3666893,2168.538269,312.696926,0.0,0.486,1.51
-0.4970866653,0.6290693548,-0.7266983594,13.04076326,-0.03559757636,0.04718152393,-0.1239951864,300.21166,2066.584037,308.954905,0.0,0.147,1.91
-0.2137543261,0.3679685954,-0.7265248077,13.33286727,0.159662846,-0.2588536627,0.3177503001,298.2744129,2014.953401,307.007022,0.0,0.449,0.35
-0.5671806262,0.301745933,-0.7263486798,13.19710676,-0.04685721031,0.06888584369,0.02091298709,308.4184844,2237.106834,315.1392533,0.0,0.095,4.94
-0.2163150649,0.3147880715,-0.7262487357,13.20476367,0.04796444918,-0.1366297559,0.1814133555,301.5930545,2006.036149,306.6667095,0.0,0.242,1.6
-0.2137543184,0.3546302075,-0.7261583692,13.30641535,0.1686202168,-0.2758740134,0.3499272864,298.3194268,2010.159291,306.8242315,0.0,0.486,0.27
-0.3193721842,0.631458069,-0.7258683843,13.4613614,-0.06034417788,-0.0193164017,-0.657023121,299.2565232,2021.472848,307.2547398,0.0,0.67,0.39
-0.2218555468,0.2978241814,-0.7257609316,13.1995074,0.02151779161,0.04400564929,0.004713012947,306.1673007,2018.301121,307.1342367,0.0,0.059,2.97
-0.528616988,0.6148808099,-0.7257361043,13.06076199,0.003826372841,0.05357633819,0.2149038795,299.3972399,2085.735464,309.668153,0.0,0.231,1.58
-0.2137543197,0.3695111768,-0.7255466203,13.33370134,0.1596630387,-0.2609323263,0.3098354019,298.2689649,2015.487724,307.0273733,0.0,0.445,0.36
-0.2137543218,0.3438021471,-0.7255311324,13.27022516,0.1740516043,-0.3158772243,0.3666895404,298.3973564,2007.977203,306.7409265,0.0,0.524,0.22
-0.5734043852,0.3289733639,-0.7253027061,13.23900631,-0.1681649877,-0.3183391866,0.3877681626,303.1526669,2201.195735,313.8671243,0.0,0.539,2.84
-0.5737543799,0.3733464373,-0.7252629809,13.45150808,-0.1958050031,-0.2098486923,0.3468294443,299.2714173,2168.873214,312.7090371,0.0,0.46,1.53
-0.3424495498,0.6313632919,-0.7252480386,13.46803266,-0.04149489802,-0.01869192316,-0.6094342679,299.3714186,2027.213254,307.4727954,0.0,0.621,0.52
-0.2137543189,0.3538049725,-0.7251339891,13.30344354,0.1700873195,-0.2798068884,0.3484730517,298.3212802,2010.302455,306.829689,0.0,0.488,0.27
-0.5651365576,0.2966932844,-0.7250945363,13.19767196,-0.02464072439,0.07656616934,0.0122385585,309.8456584,2239.753817,315.2313272,0.0,0.091,5.25
-0.5695714177,0.3086588496,-0.7250558202,13.19951783,-0.06461929221,-0.009859890367,0.06580211286,307.4996302,2230.207674,314.8964851,0.0,0.102,4.7
-0.2224140673,0.2965824833,-0.7250125648,13.19978817,0.01952287512,0.03836867456,-0.004777922129,306.4267868,2018.405391,307.1381133,0.0,0.053,3.02
-0.213754316,0.3727500221,-0.7250123795,13.33773099,0.1586030624,-0.2596941931,0.2928651431,298.2588823,2016.428285,307.0631979,0.0,0.432,0.38
-0.5696768114,0.3089843061,-0.7250025723,13.19970965,-0.06539707251,-0.0144331062,0.06922340642,307.467288,2229.92672,314.88656,0.0,0.106,4.68
-0.5737543627,0.3782057053,-0.7248196365,13.46254132,-0.212229911,-0.1992191494,0.3075567554,299.1602393,2169.199878,312.7208676,0.0,0.433,1.55
-0.5126329167,0.6235422126,-0.7246349427,13.03217006,-0.007676170662,0.04024637555,0.09668499557,299.7634008,2074.593819,309.25382,0.0,0.115,2.0
-0.4947393055,0.629253983,-0.7244858583,13.0374937,-0.01997565844,0.04894214137,-0.1586036573,300.2788216,2065.826676,308.9265856,0.0,0.177,1.82
-0.2152709978,0.3202384605,-0.7241712093,13.20755403,0.06785912928,-0.2538074091,0.2652589069,300.2118874,2003.423157,306.5668317,0.0,0.383,0.97
-0.2204460784,0.3014663443,-0.7239275222,13.19985132,0.02602064072,0.008628084001,0.0467196865,304.8348184,2013.178002,306.9391615,0.0,0.064,2.69
-0.5620843088,0.2904555945,-0.7238130843,13.19777882,0.0,0.0,0.0,315.3764093,2232.191817,314.9625211,-10.01794693,0.01,6.35
-0.2137543136,0.3472209461,-0.7233867408,13.28132858,0.1784941608,-0.3020450025,0.3545168492,298.3541145,2009.200734,306.7876542,0.0,0.508,0.24
-0.4727641468,0.6312364028,-0.7232663526,13.09822792,-0.01998139184,0.01776462919,-0.5579259385,300.4455625,2057.532092,308.6161047,0.0,0.568,1.11
