x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3734312654,-0.392539829,1.324749947,0.0,-0.252652222,-0.02970645524,2.822598242,299.6890569,1836.045339,299.9528042,-4.380782056,2.844,-1.27
-0.3734279573,-0.393493861,1.324749947,0.0,-0.2353430761,-0.01479196741,2.33720451,299.7004235,1836.182255,299.958396,-4.34796348,2.359,-1.16
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3626301262,-0.02501592782,2.745127178,299.7136782,1836.919441,299.9884981,-4.469894863,2.779,-1.24
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.1397433274,-0.00196222366,1.284696348,299.722589,1836.307576,299.9635139,-4.238359144,1.302,-0.82
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.008464604331,-0.005185514249,4.256056275,300.5947476,1850.737049,300.5510543,0.3964069419,4.266,-0.96
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1012495463,0.001026299672,4.167008021,300.5729057,1850.539194,300.5430213,0.2708739707,4.178,-0.96
-0.4533820152,-0.377753526,1.324749947,0.0,-0.222762303,-0.01482995881,4.100908718,300.6227215,1850.69669,300.5494158,0.5396272939,4.117,-0.93
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2605350333,0.007699724969,3.982521702,300.5689957,1850.791465,300.5532635,-0.1180839699,4.001,-0.94
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.3845870134,-0.03705149837,4.052849689,300.5805582,1850.242338,300.5309676,-0.09130863239,4.081,-0.95
-0.453414917,-0.381171912,1.324749947,0.0,-0.4316458755,-0.008525903087,3.876608193,300.5834614,1850.927025,300.5587668,-0.3884286376,3.91,-0.92
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.457686971,0.01168800015,3.691291703,300.5484926,1851.229502,300.5710453,-0.9363009645,3.729,-0.92
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2194338317,-0.03396048544,4.419410793,300.6718082,1851.72895,300.5913163,0.7309990345,4.435,-0.93
-0.462880224,-0.3710900843,1.324749947,0.0,0.170163349,-0.01312506222,4.385494125,300.5955586,1851.458399,300.580336,-0.02124944142,4.398,-0.97
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4422534977,-0.04458220466,4.515000529,300.6851102,1852.984579,300.6422599,0.03716082369,4.546,-0.93
-0.4629217088,-0.3676717877,1.324749947,0.0,0.3929923202,-0.0269553322,4.511859691,300.603224,1852.57393,300.6256018,-0.7143879953,4.539,-0.97
-0.403049618,-0.3553500175,1.324749947,0.0,0.2622471126,-0.006908315579,2.729152367,300.3570302,1846.627436,300.3840697,-1.648373402,2.751,-0.88
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.4782317259,-0.0426504246,3.200909014,299.8358518,1840.050605,300.1162546,-4.338029453,3.246,-1.25
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.5523365273,-0.03708636785,3.041041679,299.9302107,1842.301059,300.207976,-4.255412839,3.101,-1.17
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.4436031211,-0.03431015083,2.985968233,299.7509654,1838.155404,300.0389468,-4.521671746,3.029,-1.26
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.5164717155,-0.02961751554,2.820888153,299.8109175,1839.896232,300.1099597,-4.561884816,2.878,-1.2
-0.413046211,-0.3563040495,1.324749947,0.0,0.4012448861,-0.01526704309,3.376426472,300.6488873,1851.54706,300.5839344,-0.6645265011,3.41,-0.82
-0.413048327,-0.3553500175,1.324749947,0.0,0.2925115594,-0.00711983157,2.707377517,300.6286346,1851.575671,300.5850956,-0.878060143,2.733,-0.73
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.5772600394,-0.03940176174,3.390526244,300.1256379,1845.262481,300.3285463,-3.462489267,3.449,-1.12
-0.4330105782,-0.362449497,1.324749947,0.0,0.7127669291,-0.07167648344,4.529453336,300.8181716,1854.845661,300.7177205,0.161841875,4.595,-0.86
-0.4330198765,-0.3604712486,1.324749947,0.0,0.7309109254,-0.05999698752,4.440639647,300.8398531,1855.586974,300.7477624,-0.09965304133,4.51,-0.83
-0.4330279529,-0.3588226736,1.324749947,0.0,0.6907671524,-0.04652133042,4.241193482,300.8635371,1856.083377,300.7678743,-0.1928644327,4.307,-0.8
-0.4330349565,-0.3574488759,1.324749947,0.0,0.5995038019,-0.0314233325,3.858171341,300.8819756,1856.390622,300.7803203,-0.2255878271,3.914,-0.75
-0.4230435789,-0.3563040495,1.324749947,0.0,0.4410139573,-0.01647998953,3.349253851,300.8189668,1854.902923,300.7200414,-0.2860003519,3.388,-0.72
-0.4330409765,-0.3563040495,1.324749947,0.0,0.4856084395,-0.0175779691,3.32573848,300.8873085,1856.553656,300.7869239,-0.2840660673,3.371,-0.68
-0.4230470955,-0.3553500175,1.324749947,0.0,0.3253692518,-0.007808022774,2.678842913,300.8038806,1854.941997,300.721625,-0.4572339785,2.708,-0.62
-0.4330460131,-0.3553499877,1.324749947,0.0,0.3638331094,-0.008446114433,2.653057086,300.8802553,1856.614144,300.7893739,-0.3877384472,2.688,-0.58
-0.4429840446,-0.364823401,1.324749947,0.0,0.6367914623,-0.06879223936,4.545958734,300.7641425,1854.290252,300.6952065,0.05174156115,4.6,-0.89
-0.4429983199,-0.3624494672,1.324749947,0.0,0.7322174025,-0.06496182907,4.516300196,300.78095,1855.259232,300.7344817,-0.4283855214,4.585,-0.87
-0.4430105984,-0.360471189,1.324749947,0.0,0.7655062745,-0.05763212929,4.429944964,300.805236,1855.952776,300.7625833,-0.6402617177,4.506,-0.85
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.5471538118,-0.02716553271,3.833837746,300.5093664,1850.159516,300.5276044,-1.22838681,3.882,-0.96
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.6599963443,-0.02022984815,3.535632081,300.4240534,1849.831001,300.514263,-2.271634881,3.606,-0.97
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.6587343541,-0.02849065106,3.260457928,300.2354525,1847.51365,300.4201025,-3.299363811,3.336,-1.04
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.7224259757,-0.01739640296,3.105456378,300.3192744,1849.28843,300.4922248,-3.235127427,3.198,-0.97
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6130989275,-0.0523197239,4.546224472,300.6955298,1854.137693,300.6890214,-0.6629249494,4.597,-0.93
-0.4430212975,-0.3588226438,1.324749947,0.0,0.7351174634,-0.0462389169,4.233715925,300.8380526,1856.450085,300.7827289,-0.6428789881,4.307,-0.81
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.6223449543,-0.03044766969,2.890514456,300.0329272,1844.662799,300.3041427,-4.167373362,2.967,-1.09
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.684410861,-0.02284992984,2.755862961,300.1322226,1846.884091,300.3945065,-4.093660095,2.849,-1.01
-0.4430305362,-0.3574488461,1.324749947,0.0,0.6481213487,-0.03175639369,3.85186464,300.8696013,1856.790327,300.7965095,-0.568109727,3.916,-0.75
-0.4430384338,-0.3563040197,1.324749947,0.0,0.5330217399,-0.01778860432,3.315224626,300.8860627,1856.983189,300.80432,-0.5403329423,3.367,-0.68
-0.4430451095,-0.3553500175,1.324749947,0.0,0.4066327797,-0.008584822233,2.640676417,300.8868037,1857.073516,300.8079778,-0.5857558198,2.681,-0.57
-0.4529851675,-0.362449348,1.324749947,0.0,0.7273367472,-0.05422715315,4.524546664,300.7120535,1855.011353,300.724436,-1.108231451,4.593,-0.91
-0.4530007541,-0.3604710996,1.324749947,0.0,0.7783654322,-0.05127818677,4.442285939,300.7404722,1855.660781,300.7507529,-1.259289232,4.52,-0.89
-0.4530142546,-0.3588225543,1.324749947,0.0,0.7645967928,-0.04308561922,4.249151303,300.7809765,1856.170316,300.7713962,-1.193500597,4.327,-0.85
-0.4530259669,-0.3574487865,1.324749947,0.0,0.6888331836,-0.03015924894,3.86816707,300.8235975,1856.561635,300.7872471,-1.040191704,3.939,-0.78
-0.4530359507,-0.3563039601,1.324749947,0.0,0.5764750208,-0.01694872488,3.325740321,300.8500519,1856.813182,300.7974351,-0.9450859307,3.385,-0.7
-0.4530443847,-0.3553499579,1.324749947,0.0,0.44763336,-0.008218848146,2.648585256,300.8578234,1856.946297,300.802826,-0.9419976709,2.696,-0.59
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.5906492619,-0.005451317352,3.615397723,300.5316807,1851.074212,300.5647418,-1.425557287,3.673,-0.92
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.6993119965,-0.004792896957,3.296294161,300.4619727,1850.931603,300.5589527,-2.391342333,3.379,-0.92
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.7557021794,-0.0067839327,2.892464297,300.3720886,1850.549086,300.5434229,-3.279666623,2.999,-0.9
-0.443480432,-0.3900212348,1.324749947,0.0,-0.7327375224,-0.01528032757,2.631330898,300.2188013,1848.732961,300.4696576,-4.034636819,2.741,-0.94
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.7581979676,-0.007843669832,2.48246846,300.2865035,1850.126471,300.5262625,-4.000805331,2.605,-0.87
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.602607375,0.01062486521,3.357920046,300.5158664,1851.580046,300.5852732,-1.855291561,3.421,-0.89
-0.4629485309,-0.364823103,1.324749947,0.0,0.5719788917,-0.03788115116,4.560919956,300.6134926,1853.642597,300.6689468,-1.385025758,4.606,-0.97
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7005257409,-0.04396334592,4.547192059,300.6345491,1854.497774,300.7036191,-1.782221663,4.611,-0.96
-0.38305071,-0.354554981,1.324749947,0.0,0.07874325657,-0.0009656119291,1.458493964,299.811576,1836.876012,299.986725,-3.296169731,1.47,-0.84
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4498375836,-0.02094566746,2.624123291,299.7494529,1838.19105,300.0404014,-4.579554214,2.672,-1.19
-0.3930503726,-0.354554981,1.324749947,0.0,0.1005267739,-0.001091774339,1.449365592,300.04176,1841.193613,300.1628505,-2.659955928,1.462,-0.72
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.037783911,0.001779764426,4.233756365,300.5120416,1850.332021,300.5346093,-0.3577326155,4.244,-1.0
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1236684319,0.004824880816,4.141543401,300.490848,1850.197748,300.5291569,-0.5138226172,4.153,-1.0
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.04967601982,-0.005075889788,4.244569081,300.4231855,1849.723963,300.5099157,-1.092550402,4.254,-1.05
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1261249307,-0.004897298214,4.154192224,300.4017537,1849.628442,300.5060361,-1.274736725,4.166,-1.05
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04385246195,-0.0156603803,4.269787399,300.3342778,1849.032625,300.4818328,-1.788014758,4.28,-1.1
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1090124226,-0.01684677015,4.177988826,300.3116372,1848.927078,300.4775446,-1.984365899,4.189,-1.1
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02682861437,-0.02214257716,4.285504374,300.2515677,1848.355939,300.4543374,-2.412734729,4.295,-1.15
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.0813630997,-0.02324097635,4.18850119,300.2271866,1848.194597,300.4477805,-2.611191289,4.199,-1.15
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2836630851,0.01307177396,3.901405165,300.4948922,1850.593427,300.5452233,-0.8820529606,3.921,-0.97
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.28475801,0.001469316762,3.88465894,300.4091797,1850.150373,300.5272331,-1.654408457,3.905,-1.02
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2576816488,-0.01571737805,3.909601396,300.317246,1849.492622,300.5005193,-2.393994321,3.928,-1.07
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2096229282,-0.02505339067,3.926806994,300.2252221,1848.710769,300.4687559,-3.072099824,3.942,-1.12
-0.4728454649,-0.3710897267,1.324749947,0.0,0.128525996,-0.006600912225,4.371736537,300.5082982,1850.935697,300.5591188,-0.7805852651,4.383,-1.01
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1013261617,-0.01152959832,4.379712146,300.4195894,1850.288918,300.5328591,-1.505866707,4.39,-1.07
-0.4927630126,-0.3710885942,1.324749947,0.0,0.08880749845,-0.01865922512,4.398405087,300.3357272,1849.65828,300.507248,-2.185741009,4.409,-1.11
-0.5027136207,-0.3710876703,1.324749947,0.0,0.08593892783,-0.02354236088,4.416222772,300.2628987,1849.108997,300.4849355,-2.774269546,4.427,-1.16
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3446649689,-0.02073997482,4.518923332,300.5159399,1851.964568,300.6008778,-1.442928264,4.542,-1.02
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3040899803,-0.02359211683,4.532373161,300.432803,1851.348852,300.5758897,-2.134935066,4.552,-1.07
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2721176411,-0.02750716286,4.548000205,300.3595362,1850.845856,300.5554717,-2.776311375,4.566,-1.11
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2473092436,-0.0299372874,4.564290925,300.3012115,1850.508707,300.5417835,-3.319700311,4.581,-1.15
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.009868838272,-0.02728435245,4.297700548,300.1842602,1847.784139,300.4310978,-2.907837541,4.307,-1.19
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05734203661,-0.02813064628,4.201952643,300.1591969,1847.54823,300.4215083,-3.100864678,4.212,-1.19
-0.5215294957,-0.3737468123,1.324749947,0.0,0.0001551467031,-0.03771245914,4.333980946,300.1413882,1847.439882,300.4171036,-3.245405144,4.344,-1.22
-0.5240203142,-0.375105083,1.324749947,0.0,-0.04297806081,-0.03925489907,4.250877637,300.116674,1847.133092,300.4046309,-3.417743202,4.261,-1.22
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1623168656,-0.02774045308,3.939527281,300.1442589,1847.93864,300.4373777,-3.632504805,3.953,-1.17
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1322878629,-0.03580378601,3.997938004,300.087551,1847.366036,300.4141015,-4.022743952,4.01,-1.21
-0.5126572847,-0.3710864484,1.324749947,0.0,0.0854606976,-0.03010507091,4.437949882,300.2094555,1848.734675,300.4697273,-3.225987439,4.448,-1.19
-0.5225930214,-0.3710847497,1.324749947,0.0,0.08509798785,-0.04148037399,4.475205244,300.1804364,1848.634574,300.4656599,-3.539714823,4.486,-1.21
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4498168133,0.0005268385716,3.514114603,300.4120179,1850.973825,300.5606667,-2.372540809,3.552,-0.96
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.40884114,-0.02348320179,3.558241405,300.3243535,1850.427739,300.5384959,-3.104147094,3.591,-1.02
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4638980017,0.01579905379,3.550656978,300.4883198,1851.243169,300.5716001,-1.632007851,3.59,-0.93
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3419351804,-0.03607957061,3.590357449,300.2297177,1849.652149,300.5069989,-3.803644023,3.616,-1.07
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2703005181,-0.03450116015,3.587354773,300.1381839,1848.788956,300.4719328,-4.42533061,3.607,-1.12
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2199213555,-0.03604425117,3.63268478,300.0654317,1848.033424,300.4412301,-4.903338096,3.649,-1.17
-0.472928226,-0.3648228645,1.324749947,0.0,0.524119675,-0.0319873726,4.579248895,300.5318701,1853.047792,300.6448239,-2.075693613,4.619,-1.02
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.3330622262,-0.01235040769,2.27064152,299.7230679,1837.030488,299.9930318,-4.446797795,2.305,-1.13
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4113841669,-0.01034574368,2.165910675,299.755142,1838.251332,300.0428613,-4.575268732,2.214,-1.09
-0.4034596682,-0.392539829,1.324749947,0.0,-0.5171369593,-0.01788257349,2.473096973,299.7998214,1839.821717,300.1069211,-4.669997982,2.536,-1.13
-0.403460443,-0.3934938908,1.324749947,0.0,-0.4683930113,-0.00877602439,2.033292375,299.7998532,1839.810749,300.1064738,-4.694422508,2.096,-1.03
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.1923326401,-0.001318986309,1.232100426,299.7460457,1837.142831,299.9976182,-4.330197567,1.257,-0.78
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.2312854346,-0.001045553936,1.156788918,299.778887,1838.336181,300.0463235,-4.450378023,1.189,-0.73
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7008253815,0.007140466996,2.989504378,300.4642549,1851.623876,300.587052,-2.708443808,3.08,-0.87
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.750399969,0.002394707234,2.610926381,300.3959006,1851.417834,300.5786896,-3.460088987,2.726,-0.84
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.7513224368,-0.000902427671,2.273909289,300.3324381,1851.148109,300.5677415,-4.041892781,2.404,-0.81
-0.4734176695,-0.384021014,1.324749947,0.0,-0.5883293916,0.01446244906,3.138527343,300.4728703,1851.787872,300.5937074,-2.448454742,3.203,-0.88
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6694161688,0.01035521472,2.701229481,300.4414375,1852.020672,300.6031544,-3.169067306,2.793,-0.83
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7080980563,0.006053119312,2.325506951,300.3980477,1851.996225,300.6021623,-3.755318758,2.441,-0.78
-0.4629901946,-0.3604709804,1.324749947,0.0,0.7685455913,-0.04430680552,4.467509156,300.6696004,1855.179401,300.7312465,-1.881327917,4.543,-0.93
-0.4630068839,-0.3588224649,1.324749947,0.0,0.7740886074,-0.03897191186,4.275806296,300.7176438,1855.738952,300.7539203,-1.762993124,4.355,-0.88
-0.4630212784,-0.3574487269,1.324749947,0.0,0.7140584967,-0.02776514871,3.894488048,300.7700631,1856.187483,300.7720916,-1.544980714,3.969,-0.81
-0.4630335867,-0.3563039303,1.324749947,0.0,0.6082317789,-0.01559781432,3.346881823,300.8055785,1856.491958,300.7844249,-1.389705928,3.411,-0.72
-0.4630439878,-0.3553499579,1.324749947,0.0,0.4793744262,-0.007593685676,2.666978404,300.8197688,1856.66643,300.7914916,-1.34407362,2.719,-0.61
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6605287353,-0.03991889952,4.569150212,300.5619131,1853.972638,300.6823294,-2.425869831,4.626,-1.0
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7429530885,-0.04140824857,4.488765029,300.6059428,1854.737914,300.7133532,-2.473993886,4.56,-0.97
-0.4729990959,-0.3588223755,1.324749947,0.0,0.7676210503,-0.03726763348,4.295584431,300.6622659,1855.373115,300.7390966,-2.307062476,4.373,-0.92
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7247135878,-0.02668756884,3.911904255,300.7237936,1855.889212,300.7600081,-2.032620091,3.988,-0.84
-0.4730314016,-0.3563039005,1.324749947,0.0,0.6278568873,-0.01485340781,3.36016019,300.7673481,1856.253633,300.7747713,-1.828868644,3.428,-0.75
-0.473044008,-0.3553499281,1.324749947,0.0,0.5003996703,-0.007151325669,2.677961847,300.7872165,1856.479664,300.783927,-1.750543687,2.734,-0.63
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4771142175,-0.0336453536,4.595084373,300.4589186,1852.534552,300.6240043,-2.728268265,4.63,-1.06
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6171962457,-0.04146092997,4.585356388,300.5005544,1853.589944,300.6668116,-3.030745126,4.636,-1.04
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4345160286,-0.03586960922,4.610181554,300.3985498,1852.200393,300.6104468,-3.326325732,4.64,-1.1
-0.4929198325,-0.3624484241,1.324749947,0.0,0.5763380993,-0.04239679342,4.601339149,300.4527193,1853.419458,300.6598979,-3.582681926,4.647,-1.06
-0.5028530359,-0.364821583,1.324749947,0.0,0.3984262191,-0.0363032461,4.626270371,300.3545955,1852.076154,300.6054057,-3.829353823,4.653,-1.12
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5413093159,-0.0406789474,4.61895952,300.4215814,1853.494848,300.6629552,-4.049043131,4.66,-1.08
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5562983616,-0.0004306041416,3.073880898,300.4119843,1851.723525,300.5910961,-3.108909299,3.133,-0.9
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5060164531,-0.02790788383,3.161074941,300.3361413,1851.352401,300.5760338,-3.784029682,3.211,-0.95
-0.4030501246,-0.354554981,1.324749947,0.0,0.118130345,-0.001091881788,1.435261041,300.3346734,1846.621341,300.3838218,-1.846369921,1.45,-0.57
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.5785822675,-0.02577187641,2.652097686,299.8877229,1841.981297,300.1949486,-4.580867779,2.724,-1.12
-0.4134695232,-0.392539829,1.324749947,0.0,-0.5694114948,-0.01564868383,2.311318781,299.8658526,1841.793535,300.1872982,-4.74972307,2.39,-1.06
-0.4130499959,-0.354554981,1.324749947,0.0,0.1335791435,-0.001135959672,1.412698451,300.5974084,1851.548284,300.5839841,-1.132112841,1.429,-0.43
-0.4230500162,-0.354554981,1.324749947,0.0,0.1510273423,-0.001289679438,1.384287971,300.7726169,1854.911011,300.7203692,-0.701851376,1.402,-0.33
-0.4330501854,-0.354554981,1.324749947,0.0,0.1733404202,-0.001408161723,1.358592423,300.8540121,1856.604755,300.7889936,-0.5896334904,1.379,-0.28
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.6314807772,-0.02129967768,2.49339235,299.975849,1844.234968,300.2867289,-4.588529279,2.582,-1.04
-0.423479259,-0.392539829,1.324749947,0.0,-0.6092024646,-0.01304369149,2.155737355,299.9446282,1843.968579,300.2758846,-4.817199743,2.25,-0.98
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.6751070922,-0.01625493644,2.360181777,300.0672225,1846.425574,300.3758603,-4.579248794,2.464,-0.97
-0.44348979,-0.3913950324,1.324749947,0.0,-0.7086283648,-0.01129367741,2.25566063,300.1538994,1848.321068,300.4529202,-4.534901755,2.374,-0.9
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.6385601017,-0.01001064745,2.026194473,300.0303058,1846.133961,300.3639998,-4.851925788,2.134,-0.91
-0.4430506527,-0.354554981,1.324749947,0.0,0.1997138432,-0.001417950674,1.344854121,300.8671281,1857.089245,300.8086148,-0.7411370311,1.369,-0.27
-0.443497777,-0.3925398588,1.324749947,0.0,-0.659531519,-0.006871211936,1.930533336,300.1156707,1848.057638,300.4422143,-4.827060219,2.05,-0.84
-0.4534964859,-0.391395092,1.324749947,0.0,-0.7271146827,-0.006374288791,2.147910888,300.2289857,1849.802545,300.5131073,-4.465670902,2.277,-0.83
-0.4530514479,-0.354554981,1.324749947,0.0,0.225781858,-0.001475874135,1.348131839,300.8448758,1856.989447,300.8045734,-1.050613131,1.377,-0.28
-0.4630527198,-0.3545549512,1.324749947,0.0,0.2465100822,-0.00153049209,1.361383522,300.8131655,1856.743866,300.7946278,-1.411761335,1.393,-0.3
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.6699683673,-0.003758671127,1.839459539,300.1933323,1849.595807,300.5047105,-4.749825528,1.967,-0.77
-0.4635022879,-0.3913951516,1.324749947,0.0,-0.7204123201,-0.001630360246,1.987242112,300.2869771,1850.930093,300.5588913,-4.434170015,2.123,-0.77
-0.4134717286,-0.393493861,1.324749947,0.0,-0.5092607288,-0.007646299829,1.888752007,299.8590858,1841.707669,300.1837994,-4.810355337,1.966,-0.96
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5377614542,-0.006497488817,1.748473348,299.9316945,1843.828124,300.2701665,-4.915059299,1.839,-0.88
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.2581545114,-0.001204050065,1.06545235,299.8236108,1839.850722,300.1081039,-4.563845464,1.106,-0.67
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.2754286206,-0.001221849097,0.9662182926,299.8820745,1841.702805,300.1836012,-4.678569081,1.014,-0.59
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.2846001895,-0.001126698956,0.8688638742,299.9536306,1843.789766,300.2686048,-4.786771092,0.924,-0.5
-0.433493793,-0.3934938908,1.324749947,0.0,-0.5556949372,-0.005072447794,1.630899779,300.0134056,1845.974875,300.3575288,-4.978774012,1.733,-0.8
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.2870494286,-0.0008384288222,0.7845779196,300.0345309,1845.925447,300.3555181,-4.857170103,0.845,-0.41
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7134245536,-0.04266622258,4.504303642,300.5548081,1854.466253,300.7023414,-3.031100065,4.57,-1.0
-0.4929532707,-0.3604703844,1.324749947,0.0,0.6855545178,-0.04300445772,4.522663582,300.5177999,1854.446851,300.7015548,-3.548139745,4.584,-1.02
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6616223043,-0.04018603549,4.544084361,300.4979308,1854.694846,300.7116076,-3.984629522,4.602,-1.03
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7561128883,-0.03823795016,4.310635648,300.6202101,1855.203463,300.7322216,-2.821332621,4.386,-0.94
-0.4929821193,-0.3588220179,1.324749947,0.0,0.7459440895,-0.03827562323,4.334692327,300.5929886,1855.314256,300.7367115,-3.301959824,4.408,-0.96
-0.5029729605,-0.3588217199,1.324749947,0.0,0.737448753,-0.03528890925,4.365994493,300.5836166,1855.702053,300.7524252,-3.700769755,4.438,-0.96
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2293998436,-0.03500175294,4.58380112,300.2639318,1850.404596,300.5375562,-3.739374597,4.599,-1.17
-0.512821734,-0.3648207784,1.324749947,0.0,0.3731381537,-0.03855434796,4.642293496,300.3315986,1852.223903,300.6114007,-4.224030399,4.667,-1.14
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5171232045,-0.03972951274,4.633814374,300.4110211,1853.848106,300.6772801,-4.412221024,4.672,-1.09
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6443855957,-0.03723227709,4.560559509,300.4987346,1855.210641,300.7325125,-4.30885856,4.616,-1.03
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4322440139,-0.04445121769,3.241772765,300.2471128,1850.6711,300.5483768,-4.458079582,3.28,-1.01
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3473205119,-0.04116249601,3.23066086,300.1535023,1849.793546,300.5127419,-5.08933483,3.259,-1.06
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6180593839,-0.002359887712,2.594304975,300.4023644,1852.165217,300.6090195,-3.695535305,2.677,-0.82
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5563758362,-0.02921646012,2.718472956,300.3458685,1852.005492,300.6025384,-4.265542806,2.785,-0.87
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4825410172,-0.0476124295,2.870898377,300.2692713,1851.477686,300.5811188,-4.876087262,2.921,-0.94
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2793068088,-0.03647082164,3.233253759,300.0700892,1848.936232,300.4779166,-5.626876015,3.255,-1.1
-0.5314437151,-0.3737453818,1.324749947,0.0,0.008317428031,-0.05210465792,4.395080324,300.1237447,1847.413736,300.4160407,-3.464523778,4.405,-1.23
-0.5339317322,-0.3751061857,1.324749947,0.0,-0.03174553987,-0.05430780688,4.323756396,300.0995623,1847.033865,300.4005964,-3.599914717,4.334,-1.24
