x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3527351805,-0.4907772359,0.729605017,12.94665024,0.08320111371,0.09584988478,0.5537033073,299.1946287,1937.256701,304.0036316,0.0,0.578,0.01
0.4523336291,-0.3993174594,0.7305642071,12.84150848,0.0,0.0,0.0,305.1507565,1951.735325,304.5696575,8.314708211,0.01,2.33
0.4230131653,-0.403712602,0.7306290571,12.8611287,0.005929778615,0.1870095996,0.5363965139,299.5474295,1952.855767,304.6137629,0.0,0.578,0.21
0.4504470791,-0.3993352669,0.7311788356,12.84135361,-0.002960108294,0.1907469748,0.01115086091,302.4511813,1952.061008,304.5823863,0.0,0.201,1.54
0.3523336453,-0.5475353041,0.7314392514,12.95813623,0.08884623753,0.05327993099,0.5204093738,299.4175443,1930.244006,303.7279115,0.0,0.54,0.09
0.669985694,-0.5533868311,0.7318239317,12.97759652,0.0447633871,0.01785272981,0.5500276052,300.6890809,1969.926912,305.2772885,0.0,0.562,0.7
0.3523336442,-0.5467992579,0.7318532009,12.95797986,0.08795183366,0.05399799072,0.5226835864,299.4057769,1930.796904,303.7496581,0.0,0.542,0.09
0.4481867473,-0.3994035579,0.7319647453,12.8417149,0.005927686403,0.2290790373,0.1068718365,301.3224668,1952.443615,304.5973462,0.0,0.262,1.16
0.5699857026,-0.3993174867,0.7319871554,12.93349065,0.0,0.0,0.0,309.0416523,2028.155195,307.5085874,17.08274697,0.01,3.53
0.3523336379,-0.5124065056,0.7325195823,12.95222183,0.07711432806,0.07905274996,0.5652413178,299.1933362,1940.14314,304.1168288,0.0,0.586,0.02
0.5717767264,-0.3993335107,0.7327285342,12.93349595,-0.00130397697,0.01457360113,-0.03189861828,306.151201,2028.12637,307.5075011,0.0,0.045,3.05
0.6699856736,-0.5435313749,0.7327533992,12.97690018,0.0461953787,0.02481446009,0.5692994973,300.6266979,1975.407721,305.4894159,0.0,0.581,0.69
0.445470971,-0.3995534203,0.7329431311,12.84243001,0.01287910407,0.2127000758,0.2082517781,301.0241262,1952.876182,304.6142703,0.0,0.308,1.01
0.6699856898,-0.5493652635,0.7329645467,12.97687645,0.04493143915,0.02054132599,0.5589515968,300.6587605,1972.372284,305.3719561,0.0,0.571,0.7
0.3523336485,-0.5345575283,0.7331239229,12.95560667,0.07668253917,0.06420206667,0.5547536149,299.2558555,1937.043291,303.9952211,0.0,0.573,0.04
0.5740712881,-0.3994009734,0.733463282,12.93344938,-0.004077089872,0.02514520114,-0.06399930326,303.6862356,2027.60594,307.4877949,0.0,0.078,2.56
0.5809967067,-0.3999264342,0.7336390878,12.93341781,-0.003173668986,0.04281203303,-0.1072921022,301.5931592,2020.468722,307.2168607,0.0,0.125,1.97
0.5751676223,-0.3994613839,0.7338749874,12.93343458,-0.004464209007,0.02825715816,-0.07385398616,303.1712143,2026.756546,307.4555796,0.0,0.089,2.43
0.5905325095,-0.4014540219,0.7339088885,12.93378413,0.01056616017,0.05580402158,-0.05968917156,301.2127188,2014.397072,306.9858169,0.0,0.092,1.96
0.4422038676,-0.3998322054,0.7341490798,12.84410811,0.01861177616,0.1885245901,0.2997285009,300.8229606,1952.979384,304.6183756,0.0,0.364,0.87
0.3523336282,-0.5366274851,0.7341589952,12.95595699,0.07746874019,0.06239920721,0.5516267858,299.2685244,1936.758954,303.9840451,0.0,0.57,0.04
0.5769153913,-0.3995578816,0.7344137439,12.93340238,-0.005064745478,0.03313771115,-0.0895967135,302.3524841,2025.404619,307.4043048,0.0,0.105,2.21
0.6699856952,-0.5537634632,0.7346962483,12.97590686,0.04362528835,0.01745286438,0.5492194153,300.7018268,1970.34739,305.2935767,0.0,0.561,0.71
0.3523344307,-0.4989232617,0.7347686248,12.94920791,0.08308806928,0.08871961818,0.5568472944,299.1957636,1940.252086,304.1211316,0.0,0.58,0.03
0.4373956776,-0.4004396175,0.7349511895,12.84673715,0.02120151108,0.1702297998,0.3862309849,300.5001697,1953.466595,304.6375049,0.0,0.432,0.69
0.5790796663,-0.3997319873,0.7350206823,12.93342631,-0.00427783349,0.03827917187,-0.1013214899,301.8652474,2023.075164,307.31588,0.0,0.118,2.06
0.5740598605,-0.3994005083,0.7350348539,12.93345519,-0.004175306408,0.02537334841,-0.06259607372,303.7200185,2027.668472,307.4901644,0.0,0.077,2.57
0.4396385289,-0.4001269575,0.7353480028,12.84605697,0.0203451749,0.1780841453,0.3537042846,300.6380574,1952.771982,304.6103521,0.0,0.406,0.76
0.5844560268,-0.4003872103,0.7359163483,12.93369192,2.222997268e-05,0.04918615736,-0.09795676057,301.3780306,2017.693874,307.111323,0.0,0.119,1.92
0.3523336263,-0.5152764618,0.735945212,12.95328443,0.07551110101,0.07605354914,0.5650074236,299.1939041,1941.314181,304.1627006,0.0,0.585,0.02
0.669985707,-0.5410386953,0.7359982917,12.97399151,0.04611359675,0.0285946537,0.5769695419,300.5991397,1977.595835,305.5739973,0.0,0.589,0.69
0.3524151082,-0.4960661302,0.7364754904,12.94882239,0.08393869772,0.09099219674,0.5536571357,299.1978825,1940.422486,304.1278076,0.0,0.577,0.03
0.3525378012,-0.4930724086,0.7368197113,12.94827454,0.08435428716,0.09353331126,0.5507098149,299.199884,1940.161379,304.1175665,0.0,0.575,0.03
0.3523336318,-0.5224570024,0.737009798,12.95455651,0.07312307792,0.0708751983,0.5649008736,299.2012204,1941.314976,304.1627494,0.0,0.584,0.03
0.3523336175,-0.5693175623,0.7370117791,12.9613668,0.0,0.0,0.0,301.8257146,1920.824959,303.3569068,-17.78314091,0.01,1.47
0.6699856973,-0.5178937129,0.7370794342,12.97526247,0.05158900509,0.04081331146,0.5859398896,300.6114896,1984.366836,305.8351904,0.0,0.599,0.72
0.6011249829,-0.4042915025,0.7372630431,12.93586485,0.04578971754,0.07994542154,0.07884011591,300.9154687,2011.63602,306.8805881,0.0,0.131,1.74
0.3523336366,-0.5192247322,0.7373937613,12.9542078,0.07382990388,0.07251285737,0.5654011668,299.1953479,1941.749536,304.1797617,0.0,0.584,0.03
0.3523336348,-0.5642499772,0.7374266125,12.96055536,0.1243004205,0.01029178031,0.4237589117,299.9130193,1923.743114,303.4720323,0.0,0.451,0.32
0.6697074205,-0.492360208,0.7378011526,12.97635627,0.06273385352,0.05746985123,0.5714728996,300.7449911,1989.955502,306.0503528,0.0,0.587,0.81
0.3539925888,-0.4811785314,0.7379018215,12.94629906,0.08731700596,0.1048621508,0.5396406156,299.2016423,1938.656232,304.0585774,0.0,0.566,0.03
0.352333624,-0.5499431746,0.7380254547,12.95855671,0.09415656646,0.04210248449,0.5107810175,299.4550767,1931.559642,303.7796213,0.0,0.531,0.12
0.6694435834,-0.4896951221,0.7380335451,12.97622047,0.06437120861,0.05818403479,0.569230617,300.7665958,1990.294566,306.0633875,0.0,0.585,0.82
0.5936003146,-0.4021464004,0.7381968953,12.93485339,0.01573891127,0.06274259626,-0.04350838034,301.1061742,2012.641634,306.9189162,0.0,0.088,1.94
0.6667472028,-0.4750530889,0.738286167,12.97423094,0.07333922055,0.05901888312,0.5586454348,300.8460318,1991.756808,306.1195749,0.0,0.576,0.86
0.354037214,-0.4809490935,0.7382931492,12.94637693,0.08755776665,0.1050041434,0.5391371179,299.2017424,1938.698348,304.0602322,0.0,0.566,0.03
0.6021639571,-0.4046381508,0.7384164301,12.93636274,0.04925991995,0.08269462441,0.09407324419,300.880747,2011.37087,306.8704683,0.0,0.144,1.69
0.3523336205,-0.5031969543,0.7384363686,12.95120752,0.08102590799,0.08604556802,0.5564019382,299.1950093,1941.525205,304.1710038,0.0,0.578,0.03
0.6514754226,-0.4413727997,0.7385004061,12.96528285,0.07380840373,0.05483175221,0.5486820568,300.8200948,1995.43308,306.2607382,0.0,0.566,0.89
0.3563197529,-0.471399585,0.7385284753,12.94428763,0.08833523006,0.1153731685,0.5298478722,299.2022675,1938.70762,304.0605515,0.0,0.559,0.04
0.3598086112,-0.4613995747,0.7385284588,12.94228591,0.09037849439,0.1265262379,0.5237671778,299.1880174,1938.978246,304.0711486,0.0,0.556,0.04
0.3609506846,-0.4588974408,0.7385284973,12.9417976,0.0910189862,0.1295520791,0.5226067841,299.1827584,1938.989133,304.0715923,0.0,0.556,0.04
0.3645930004,-0.451399585,0.7385284753,12.93934286,0.09149896827,0.138462269,0.5179742046,299.1746703,1939.07865,304.0750771,0.0,0.554,0.04
0.370816119,-0.4413995883,0.7385284808,12.93532348,0.09104340892,0.150557024,0.5143821852,299.1602862,1938.385722,304.0479454,0.0,0.553,0.03
0.3709506835,-0.4412168013,0.7385284946,12.93523768,0.09100526345,0.1507892998,0.5143527018,299.1600001,1938.371516,304.047394,0.0,0.553,0.03
0.6509506738,-0.4406944752,0.7385284753,12.96499226,0.07482387492,0.05494867378,0.5493493009,300.8032331,1995.580463,306.2663946,0.0,0.567,0.88
0.3789839609,-0.4313995914,0.7385284863,12.92837958,0.08704321226,0.1625881337,0.515296032,299.1469463,1939.063241,304.0745268,0.0,0.557,0.03
0.3809506852,-0.4293427176,0.7385284973,12.92660816,0.08547140239,0.1650797383,0.5162153304,299.1440472,1939.332197,304.0850689,0.0,0.558,0.03
0.3897039546,-0.4213995819,0.7385284698,12.91700752,0.07830841028,0.1736777226,0.523959986,299.1340838,1941.751875,304.1798773,0.0,0.567,0.03
0.6325377906,-0.4213995881,0.7385284808,12.95177699,0.1184677061,0.1016334002,0.5225760413,300.3427926,2001.447556,306.4912118,0.0,0.555,0.77
0.3909506738,-0.4203939134,0.7385284753,12.91554289,0.07687862944,0.1747927149,0.525402906,299.1330083,1942.0868,304.1929875,0.0,0.569,0.03
0.6309506832,-0.4201004636,0.7385284863,12.95053737,0.1235136665,0.1056524132,0.5159650698,300.3159783,2002.027103,306.5133823,0.0,0.551,0.77
0.4009506738,-0.4135556489,0.7385284753,12.90207077,0.0671419553,0.1813572472,0.5408503954,299.1325036,1945.071338,304.3097824,0.0,0.584,0.03
0.4048807773,-0.4113995727,0.7385284533,12.89628436,0.06421484728,0.1843522781,0.5471429563,299.1438602,1946.181967,304.3532121,0.0,0.591,0.03
0.4109506738,-0.4083015239,0.7385284753,12.88659675,0.0546843073,0.1905721568,0.5569586099,299.1790587,1948.031085,304.4254651,0.0,0.601,0.04
0.6109506738,-0.4081129014,0.7385284753,12.93922255,0.1000530402,0.10870724,0.2748218023,300.5571797,2009.034608,306.7812743,0.0,0.322,1.2
0.6625233474,-0.461666025,0.73855061,12.9712751,0.07662672993,0.0586645107,0.5506641083,300.8902336,1992.779419,306.158891,0.0,0.569,0.89
0.6515123371,-0.4414317552,0.7385587813,12.96528111,0.07382914435,0.05487821157,0.5487231266,300.8206192,1995.420267,306.2602535,0.0,0.566,0.89
0.4226869888,-0.4038131358,0.7385649337,12.86770226,0.03993380684,0.1955518253,0.5280496017,299.5097836,1951.051666,304.5434181,0.0,0.574,0.2
0.3523336257,-0.5629189691,0.7387671927,12.96049576,0.1210424748,0.01393899911,0.4334625829,299.8548748,1924.839218,303.5152291,0.0,0.46,0.29
0.5717970044,-0.3993338715,0.7388342628,12.93352318,-0.001732817832,0.01525337129,-0.02667052367,306.2157982,2029.01946,307.5413344,0.0,0.04,3.08
0.3523336268,-0.5492396894,0.738896032,12.95843533,0.09337900686,0.04280218374,0.5125080082,299.4424989,1932.188382,303.8043969,0.0,0.532,0.12
0.3532538893,-0.486445599,0.7389893654,12.94772706,0.08612988022,0.09913340384,0.5430748318,299.2021972,1939.613425,304.0960852,0.0,0.568,0.04
0.6627078683,-0.4621538732,0.7390566896,12.97020783,0.07481100232,0.05889340535,0.5546598763,300.8827346,1992.932325,306.1647547,0.0,0.572,0.89
0.3527397757,-0.4903465951,0.7390738802,12.94850848,0.08480011191,0.09527511833,0.5462670875,299.2022607,1940.188767,304.1186253,0.0,0.571,0.04
0.3523336265,-0.5261147639,0.739423775,12.95574941,0.07237219426,0.06614137843,0.5632390378,299.2074532,1941.374706,304.1650826,0.0,0.581,0.03
0.3539008074,-0.4816829994,0.7396448462,12.94701719,0.0877164212,0.1040171042,0.5376147258,299.2045445,1939.115609,304.0765859,0.0,0.564,0.04
0.434388911,-0.4009666271,0.7397197697,12.85291313,0.0313392484,0.1940082495,0.4322926423,300.1453197,1951.642463,304.5663923,0.0,0.484,0.51
0.4237291079,-0.4034963186,0.7400454706,12.86673604,0.04309546491,0.196844293,0.5190929257,299.5603666,1951.204574,304.5493851,0.0,0.566,0.22
0.5699856995,-0.3993174621,0.7408978431,12.9335743,0.0,0.0,0.0,309.1293081,2029.740046,307.5686137,17.42836587,0.01,3.56
0.5704111315,-0.3993213305,0.7410585817,12.93356516,-0.000448193796,0.003631377738,-0.005661639613,308.4561245,2029.671001,307.5660022,13.34954371,0.016,3.43
0.5718049587,-0.3993340276,0.7416870215,12.93352793,-0.001924271461,0.01551704673,-0.02417224213,306.2519145,2029.4622,307.5581134,0.0,0.038,3.09
0.4304607423,-0.4017945289,0.7421098453,12.85932664,0.03770054163,0.2048142872,0.4780163642,299.8138931,1950.743297,304.5313266,0.0,0.531,0.34
0.4320497952,-0.4013964325,0.7425347327,12.85755172,0.0364849546,0.2064783565,0.4677113691,299.8784764,1950.646996,304.5275534,0.0,0.522,0.37
0.4320375544,-0.4013988691,0.7426361202,12.8576944,0.03712920461,0.206325641,0.46743435,299.8796096,1950.668875,304.5284068,0.0,0.522,0.37
0.5739997546,-0.3993980856,0.7426789852,12.93345861,-0.004586942144,0.02633718931,-0.05568131917,303.8972247,2028.009357,307.5030836,0.0,0.071,2.62
0.4523336291,-0.3993174795,0.7432056318,12.85525045,0.0,0.0,0.0,304.7237345,1944.60382,304.2914181,4.892838622,0.01,2.2
0.6683017043,-0.4810429468,0.7433060404,12.9732142,0.06650348559,0.06176551835,0.5663985462,300.8187625,1992.174953,306.1356416,0.0,0.583,0.85
0.3523336391,-0.5469982826,0.7436587355,12.95860916,0.09055182314,0.04377972207,0.5177204968,299.4015427,1934.593969,303.8990662,0.0,0.537,0.11
0.5766295632,-0.3995384641,0.7439356163,12.93353312,-0.003975436287,0.03523433674,-0.0880325597,302.4701974,2025.185628,307.3959841,0.0,0.105,2.24
0.4505564624,-0.3993332933,0.7439669173,12.85564142,0.001935569481,0.2179732663,0.03088847767,302.0089543,1944.664279,304.293781,0.0,0.23,1.34
0.352333636,-0.504619853,0.7446118985,12.95330825,0.08079090236,0.08145266363,0.5517402168,299.2009817,1943.237574,304.238046,0.0,0.573,0.05
0.4484209653,-0.399394185,0.7448567738,12.8561422,0.01627638658,0.2686982565,0.1325870816,300.8524391,1945.062668,304.3093582,0.0,0.31,0.91
0.3523336437,-0.5113132011,0.74496375,12.95442056,0.07755991214,0.07561066812,0.5580335886,299.194351,1943.473776,304.2472999,0.0,0.578,0.05
0.3523336305,-0.5031643035,0.7450888472,12.95303969,0.08183779468,0.08242730248,0.5499261075,299.2028752,1943.17569,304.2356178,0.0,0.572,0.05
0.3523336399,-0.5379842129,0.7453157698,12.95769904,0.07853276434,0.05817154035,0.5421945617,299.2856104,1938.462384,304.0509385,0.0,0.561,0.07
0.3523336395,-0.5065266317,0.7454497049,12.95381571,0.08007072601,0.07923293448,0.5533426506,299.1983426,1943.377849,304.2435375,0.0,0.574,0.05
0.5797697759,-0.3997973972,0.7455511259,12.93384819,-0.0004579814372,0.04382966616,-0.107827124,301.7437071,2021.160572,307.2431199,0.0,0.126,2.0
0.4458412918,-0.3995288336,0.74586207,12.85684058,0.02753333699,0.2625076578,0.2305703154,300.5325105,1945.967333,304.3447409,0.0,0.36,0.75
0.5836661975,-0.4002718267,0.7459385454,12.93488717,0.003564979943,0.05412139681,-0.1116695887,301.3069789,2016.468045,307.0646381,0.0,0.134,1.85
0.5913954701,-0.4016388,0.7463470622,12.93644404,0.01147705058,0.06426281372,-0.08259731657,301.0891663,2011.670859,306.8818953,0.0,0.115,1.83
0.5811829048,-0.399948674,0.7465002971,12.93416138,0.003163081147,0.04948120184,-0.1158166494,301.4297727,2018.208457,307.1309234,0.0,0.136,1.88
0.3523336575,-0.5157607869,0.7467226013,12.95565926,0.07540242805,0.07032395068,0.5609061052,299.1908079,1943.764662,304.2586872,0.0,0.58,0.04
0.3523336215,-0.5291186697,0.7468875284,12.95805565,0.07227556981,0.06017082056,0.5558151856,299.2232829,1942.43943,304.2067472,0.0,0.573,0.05
0.4427156116,-0.3997817698,0.7469685629,12.85818389,0.03822772879,0.2437537319,0.3227937373,300.355641,1947.386783,304.4002396,0.0,0.416,0.63
0.3523336414,-0.5365247357,0.7470953082,12.95784692,0.07747337251,0.05929843968,0.5437912231,299.2729909,1939.249586,304.0818254,0.0,0.562,0.07
0.438940506,-0.400219135,0.7481168913,12.86050573,0.04662502562,0.2266628078,0.3936538018,300.1464637,1948.943308,304.461067,0.0,0.466,0.52
0.3527440859,-0.4903636105,0.7482997814,12.95177608,0.08839281782,0.09334072477,0.535443911,299.2120636,1940.808486,304.1429201,0.0,0.56,0.06
0.6014437501,-0.4043959593,0.748394396,12.93879559,0.03441265306,0.08036051667,0.03144848312,300.8963774,2009.365673,306.7939529,0.0,0.103,1.82
0.3539783429,-0.4812628134,0.7484155758,12.95014795,0.09094481445,0.1021768578,0.5252320759,299.2166962,1939.741477,304.1011141,0.0,0.552,0.06
0.3562773163,-0.4715201539,0.7484377369,12.94869177,0.09543799035,0.1128997847,0.5193658398,299.2064342,1939.799063,304.103374,0.0,0.55,0.06
0.3598086112,-0.4613995747,0.7485284586,12.94654441,0.09988293555,0.1247994154,0.5112290745,299.1981237,1941.007306,304.1506871,0.0,0.545,0.07
0.3609506846,-0.4588974408,0.7485284976,12.94605901,0.1016270678,0.1280913641,0.5108120155,299.1915188,1941.03868,304.1519337,0.0,0.546,0.07
0.3645930004,-0.451399585,0.7485284753,12.94372536,0.1044852652,0.1376764552,0.5066931543,299.1820848,1941.17967,304.1574372,0.0,0.545,0.07
0.370816119,-0.4413995883,0.7485284809,12.93959338,0.1076180492,0.1513336588,0.5047990285,299.1650686,1940.086828,304.1146487,0.0,0.547,0.05
0.3709506835,-0.4412168013,0.7485284949,12.9395024,0.1076543012,0.1516036229,0.5048194453,299.1647157,1940.059752,304.1135933,0.0,0.548,0.05
0.3789839609,-0.4313995914,0.7485284865,12.93263622,0.1064169242,0.1653296934,0.5065745361,299.1502989,1940.058521,304.1135499,0.0,0.553,0.04
0.3809506852,-0.4293427176,0.7485284976,12.93080298,0.1054958316,0.1683045525,0.5077678316,299.1470115,1940.209961,304.1194859,0.0,0.555,0.04
0.3897039546,-0.4213995819,0.7485284698,12.92137344,0.1002389532,0.1789008348,0.5151253639,299.1357548,1942.23376,304.1987519,0.0,0.564,0.04
0.3909506738,-0.4203939134,0.7485284753,12.91990604,0.09910031924,0.180305938,0.5165074185,299.1344343,1942.560795,304.2115522,0.0,0.566,0.03
0.4009506619,-0.413555637,0.748528453,12.90696302,0.09101820244,0.1889958794,0.5293498538,299.1312791,1945.312085,304.3191989,0.0,0.579,0.03
0.4048807773,-0.4113995727,0.748528453,12.90170662,0.08893222399,0.1925315526,0.5345173853,299.1387997,1946.315406,304.3584347,0.0,0.585,0.03
0.4109506738,-0.4083015239,0.7485284753,12.8929085,0.08266621244,0.199348242,0.543124804,299.1629803,1947.929659,304.4215193,0.0,0.594,0.04
0.6109506738,-0.4081129014,0.7485284753,12.94139887,0.07729092323,0.1004389389,0.220153752,300.6208026,2007.27189,306.7139705,0.0,0.264,1.32
0.4203703905,-0.4045857607,0.748561683,12.88078617,0.0777558147,0.2123760471,0.5372563251,299.2764037,1949.725386,304.4916624,0.0,0.593,0.09
0.6699856755,-0.5133456827,0.7485644943,12.96991133,0.04651150749,0.04327536953,0.5942390947,300.6003725,1986.8187,305.9296218,0.0,0.607,0.72
0.4342011477,-0.4009751524,0.748602941,12.86183022,0.05457019711,0.2193832932,0.4667124136,299.7872541,1950.213354,304.510651,0.0,0.528,0.33
0.3563442906,-0.4712874213,0.7486574656,12.9487463,0.09569202864,0.1130929848,0.518888764,299.2064729,1939.830001,304.1045897,0.0,0.549,0.06
0.4373917968,-0.4004400719,0.7486700942,12.86409283,0.05330721398,0.2243097312,0.4255127635,299.9766256,1949.635004,304.4881116,0.0,0.494,0.43
0.5880089314,-0.4009582938,0.7486779566,12.93589838,0.01107567695,0.06186121315,-0.1014206304,301.1484574,2013.118493,306.9370907,0.0,0.129,1.81
0.434797023,-0.4008688584,0.7490872939,12.86331274,0.05562822618,0.2179956276,0.4426432087,299.9178189,1950.366979,304.5166804,0.0,0.506,0.4
0.4346455431,-0.4008942988,0.7491346636,12.86339267,0.05600415616,0.2180352159,0.4448028956,299.9045818,1950.372816,304.5169141,0.0,0.508,0.4
0.35384258,-0.4820234658,0.7491359636,12.95081649,0.09156284247,0.1008786076,0.5249864512,299.2161312,1939.700581,304.099511,0.0,0.552,0.06
0.6699412616,-0.5018005359,0.7495237445,12.96993155,0.04928318,0.05140534497,0.589790655,300.6570001,1989.825779,306.0453468,0.0,0.604,0.76
0.352336476,-0.4988233749,0.7497181526,12.95367976,0.08555647703,0.08436275119,0.5421083566,299.2075095,1942.616577,304.2137289,0.0,0.565,0.06
0.3523336558,-0.5177974068,0.7499265508,12.9570073,0.07497686081,0.06725547084,0.5592424875,299.1927733,1943.855523,304.2622425,0.0,0.578,0.05
0.3525957918,-0.4921762646,0.7499673761,12.95284505,0.08876284285,0.09098223662,0.5353913521,299.2120516,1941.074876,304.153359,0.0,0.56,0.06
0.3523543667,-0.4980134283,0.7499935576,12.95367135,0.08608363286,0.08502428975,0.5412194834,299.2078114,1942.424575,304.2062029,0.0,0.564,0.06
0.3523336437,-0.5616719452,0.7502296092,12.9620469,0.1131451578,0.01185227279,0.4265567689,299.8481021,1928.524687,303.660505,0.0,0.451,0.32
0.5974777912,-0.4032025012,0.7502691529,12.93849868,0.02571549424,0.07450994204,-0.02897204531,300.9692384,2009.376231,306.7943509,0.0,0.094,1.87
0.5989220696,-0.4035961457,0.7505895737,12.93887382,0.02900218919,0.07676883814,-0.01335249983,300.9455533,2009.012106,306.7804533,0.0,0.093,1.87
0.3523336286,-0.505777388,0.7506712526,12.95548515,0.08243195005,0.07718318621,0.5483527589,299.1993559,1943.041316,304.2303642,0.0,0.569,0.05
0.3523359271,-0.4987927285,0.7506939244,12.9541317,0.08596792882,0.08386361789,0.5410234977,299.2077567,1942.524306,304.2101143,0.0,0.564,0.06
0.6681972196,-0.4804985417,0.7510715426,12.96986065,0.06238233406,0.06066156367,0.5741749796,300.7969623,1992.920393,306.16429,0.0,0.59,0.84
0.6699856872,-0.5693175793,0.7513652677,12.96621468,0.0,0.0,0.0,303.6312992,1970.260152,305.2901141,-18.89740395,0.01,2.18
0.6699857072,-0.5649512909,0.7514555338,12.96614913,0.03482620043,0.00746620077,0.5272180359,300.947233,1969.759347,305.2707293,0.0,0.538,0.81
0.3523336423,-0.5242223203,0.7516899635,12.95832632,0.07294390996,0.06100692072,0.5568594494,299.2073058,1943.832453,304.2613269,0.0,0.575,0.05
0.5898223529,-0.4013048658,0.7518620847,12.93685545,0.01493259939,0.06503500016,-0.09601498909,301.0812279,2011.424757,306.8725183,0.0,0.127,1.79
0.4228956575,-0.4037615432,0.7518841394,12.87804895,0.07781100522,0.2150047297,0.5146656293,299.4209893,1950.729003,304.5308191,0.0,0.573,0.17
0.352335667,-0.4993297925,0.7527694977,12.95529749,0.08657984472,0.08210338582,0.538279794,299.2092468,1942.408068,304.2055638,0.0,0.561,0.06
0.4287166394,-0.4021759918,0.7528227843,12.87364418,0.07196656951,0.224784603,0.4932717751,299.535391,1950.932515,304.5387819,0.0,0.556,0.22
0.352333622,-0.5495972098,0.7529555757,12.96159819,0.09561602965,0.03003959815,0.4987897268,299.4736885,1935.388186,303.9301065,0.0,0.518,0.16
0.4297079177,-0.401911016,0.7534525107,12.87335637,0.07189529591,0.2270060174,0.4892355549,299.5505446,1950.988128,304.5409539,0.0,0.554,0.23
0.3523336478,-0.5383420039,0.7535698606,12.96047168,0.07883714666,0.05049428791,0.5348444992,299.3032971,1940.048201,304.1129994,0.0,0.553,0.09
0.6699856722,-0.5183620027,0.755271339,12.96673315,0.04205645417,0.03984919127,0.6005006939,300.5620007,1986.203641,305.9059023,0.0,0.613,0.7
0.3523336351,-0.5478347644,0.7552926309,12.9620543,0.0932188775,0.0312201715,0.5037606073,299.4444982,1936.689556,303.9812013,0.0,0.523,0.15
0.6699856715,-0.5379899477,0.755295243,12.9655148,0.0368669159,0.02841143258,0.5858767295,300.5894377,1979.668037,305.6539851,0.0,0.597,0.69
0.3523336591,-0.5233720711,0.755441168,12.95942828,0.07451743444,0.05991446337,0.553804416,299.2085142,1943.737153,304.2575931,0.0,0.572,0.06
0.3523336528,-0.5232402539,0.7558917326,12.95956467,0.0747079973,0.05978530211,0.5533936044,299.2086841,1943.724708,304.2571008,0.0,0.571,0.06
0.3523336426,-0.5165425833,0.7560025975,12.95918936,0.07720937453,0.06452880064,0.5518663586,299.1989454,1943.833125,304.2613571,0.0,0.571,0.06
0.3523336295,-0.5048996888,0.7563401404,12.95779532,0.08517754327,0.07441045413,0.5414115966,299.2044415,1942.828128,304.2220181,0.0,0.563,0.06
0.3523363952,-0.4996859031,0.756482936,12.9571947,0.08874440489,0.07954072145,0.5341095551,299.2106725,1941.943254,304.1873774,0.0,0.557,0.07
0.4523336291,-0.3993174732,0.7577023874,12.87693496,0.0,0.0,0.0,304.4890931,1940.215999,304.1196626,2.592585858,0.01,2.13
0.6667085179,-0.4750325091,0.7578478136,12.96615133,0.06200100411,0.05706544816,0.5791099497,300.7905488,1993.489715,306.1861547,0.0,0.595,0.84
0.6624413227,-0.4613946833,0.7579273326,12.96392794,0.06482958771,0.06024880549,0.568014047,300.8539488,1994.082597,306.2089262,0.0,0.584,0.87
0.5699856877,-0.3993174713,0.758302776,12.93201952,0.0,0.0,0.0,309.2284592,2028.421408,307.5186943,17.83275851,0.01,3.57
0.3563600173,-0.4712467566,0.7583251624,12.95272805,0.1045006473,0.109861126,0.5026418922,299.2218489,1940.026276,304.1122753,0.0,0.535,0.09
0.354050578,-0.4808862313,0.7583899833,12.95528212,0.09695269932,0.09892373013,0.5061012254,299.2344425,1939.330011,304.0849804,0.0,0.534,0.09
0.6697225915,-0.4930388181,0.7584121679,12.96636406,0.05073513773,0.0537523155,0.5902295486,300.7058458,1992.125539,306.1337515,0.0,0.604,0.79
0.6625908388,-0.4617799771,0.7585043024,12.96326178,0.06530737934,0.05883157463,0.5722183098,300.8284203,1993.906612,306.2021772,0.0,0.589,0.86
0.6514790821,-0.4413799168,0.7585073341,12.95900847,0.06835078106,0.06201081385,0.5648485357,300.7417894,1994.471793,306.2238669,0.0,0.582,0.84
0.3523336358,-0.566993558,0.7585088879,12.96566678,0.11710844,0.003150979842,0.390820079,300.0260762,1928.032767,303.641116,0.0,0.418,0.42
0.3598086112,-0.4613995747,0.7585284584,12.95149322,0.1114804653,0.1205529509,0.4950021554,299.2113928,1941.163168,304.1568058,0.0,0.531,0.09
0.3609506846,-0.4588974408,0.7585284979,12.95098742,0.1143249572,0.1240649963,0.4955451946,299.2034906,1941.198611,304.1582107,0.0,0.533,0.09
0.3645930004,-0.451399585,0.7585284753,12.94874048,0.1195134293,0.1342950681,0.4926625689,299.1921536,1941.431678,304.1673315,0.0,0.534,0.09
0.370816119,-0.4413995883,0.758528481,12.94433083,0.1263017594,0.1498732839,0.494103011,299.1713948,1940.360667,304.125393,0.0,0.541,0.06
0.3709506835,-0.4412168013,0.7585284951,12.94423,0.1264199287,0.1501956638,0.494214885,299.1709459,1940.335336,304.1244055,0.0,0.541,0.06
