x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731455088,0.3854471147,-0.6524698138,11.70937463,-0.1423935037,-0.05133636201,0.7422211198,294.6820254,2101.836743,310.2643099,0.0,0.767,-0.91
-0.5726329684,0.3693298697,-0.6523572803,11.72055434,-0.1005361465,-0.1344222089,0.7446337825,294.737752,2100.504922,310.2151488,0.0,0.773,-0.91
-0.5692359805,0.3488442004,-0.6465139389,11.68718888,-0.1115101925,-0.2856624337,0.525440936,294.4070287,2098.239767,310.131482,0.0,0.618,-0.74
-0.5735615492,0.3678842783,-0.6654868126,11.72362109,-0.1656445596,-0.22268873,0.4618583436,294.4418579,2099.831162,310.1902695,0.0,0.548,-0.57
-0.5722399354,0.3549788296,-0.657730937,11.71544689,-0.1355487448,-0.2471069293,0.5204782496,294.4564715,2099.401524,310.1744016,0.0,0.601,-0.68
-0.5473757982,0.5356152654,-0.6238422394,11.49579475,0.03590893423,-0.2797673085,-0.1608341223,294.488654,2075.553181,309.2897606,0.0,0.334,-0.1
-0.564598918,0.5272116661,-0.6529023647,11.50345113,-0.1212837835,0.08413542154,0.1704219071,294.5222066,2092.184599,309.9074926,0.0,0.235,0.4
-0.5727986693,0.4686003923,-0.6514715552,11.63452838,-0.278525592,0.2299703689,0.7129855356,294.3498981,2104.995364,310.3808098,0.0,0.809,-1.08
-0.5732807517,0.4486004114,-0.6514714956,11.66409201,-0.2782351059,0.1714784644,0.7498602276,294.3969197,2104.412007,310.3593037,0.0,0.828,-1.1
-0.5725046992,0.4852670729,-0.6548048854,11.60887968,-0.2508063114,0.2782849753,0.6708409578,294.348904,2107.515082,310.473651,0.0,0.778,-1.02
-0.5709687471,0.4919337332,-0.6487333179,11.60887968,-0.2508063114,0.2782849753,0.6708409578,294.348904,2107.515082,310.473651,0.0,0.778,-1.02
-0.5697795153,0.4910064936,-0.6420665979,11.60887968,-0.2508063114,0.2782849753,0.6708409578,294.348904,2107.515082,310.473651,0.0,0.778,-1.02
-0.5581985116,0.5252670646,-0.6348048449,11.48451898,0.01392510384,-0.01328479807,0.1457989756,294.4727073,2089.718889,309.8161431,0.0,0.157,0.78
-0.5532050729,0.5319337249,-0.6305088997,11.48451898,0.01392510384,-0.01328479807,0.1457989756,294.4727073,2089.718889,309.8161431,0.0,0.157,0.78
-0.5507499576,0.5289486647,-0.6238422394,11.48451898,0.01392510384,-0.01328479807,0.1457989756,294.4727073,2089.718889,309.8161431,0.0,0.157,0.78
-0.5737301111,0.4686003923,-0.6714715362,11.7185029,-0.321668103,0.3005772818,0.7742417471,294.330267,2104.728727,310.3709805,0.0,0.9,-1.23
-0.573445797,0.4886004031,-0.6714715362,11.68825064,-0.3097941397,0.343403352,0.7223774668,294.3230285,2107.35433,310.4677305,0.0,0.867,-1.17
-0.5701335669,0.5086004138,-0.656206429,11.59458553,-0.1958298719,0.3195215217,0.6292268421,294.3776357,2111.942011,310.6365637,0.0,0.742,-0.92
-0.5737543702,0.4486004114,-0.6714715362,11.74471109,-0.3050524112,0.2505212622,0.8124760233,294.4030036,2103.736757,310.3344042,0.0,0.913,-1.23
-0.55876261,0.5452671051,-0.6548048258,11.51765065,-0.01543036124,0.1077564856,0.1958436886,294.5655748,2076.974049,309.3426799,0.0,0.234,0.32
-0.5536285043,0.5519337654,-0.6504924297,11.51765065,-0.01543036124,0.1077564856,0.1958436886,294.5655748,2076.974049,309.3426799,0.0,0.234,0.32
-0.5515044332,0.5498065352,-0.6438257694,11.51765065,-0.01543036124,0.1077564856,0.1958436886,294.5655748,2076.974049,309.3426799,0.0,0.234,0.32
-0.5561789274,0.565267086,-0.6748048663,11.57151115,0.0195514471,0.2318267661,0.2446615305,294.6548695,2063.819226,308.8516953,0.0,0.347,-0.17
-0.5517844558,0.5719337463,-0.6733912826,11.57151115,0.0195514471,0.2318267661,0.2446615305,294.6548695,2063.819226,308.8516953,0.0,0.347,-0.17
-0.551173389,0.5685451627,-0.6667246222,11.57151115,0.0195514471,0.2318267661,0.2446615305,294.6548695,2063.819226,308.8516953,0.0,0.347,-0.17
-0.5476363301,0.5564731956,-0.6438257694,11.50500398,-0.02263323081,-0.1738160196,-0.07566693402,294.6107506,2058.773098,308.662733,0.0,0.201,0.36
-0.5462968946,0.575211823,-0.666724503,11.52544799,-0.02124400429,-0.05064830351,0.002144506243,294.72683,2044.693293,308.1336434,0.0,0.065,0.75
-0.5496605039,0.5793816447,-0.6800579429,11.65002104,0.1721512287,0.1990828592,0.3395113872,294.6924781,2057.908424,308.6303187,0.0,0.439,-0.46
-0.551453352,0.5818907619,-0.6914715171,11.65800665,0.0803683546,0.300549981,0.303350056,294.7486634,2057.947892,308.6317984,0.0,0.444,-0.46
-0.5538995266,0.5855417252,-0.7114715576,11.69772746,-0.01622395677,0.3775029191,0.2661839089,294.8051154,2060.080087,308.7117091,0.0,0.472,-0.5
-0.5033968091,0.615886271,-0.835916698,11.97046686,-0.4070565548,0.1531793358,-0.5175260257,295.3500505,2032.357425,307.6678369,0.0,0.686,-0.91
-0.485773921,0.6196953654,-0.8362619877,12.00841912,-0.4484762365,0.07191138081,-0.4236305483,296.2818918,2021.642519,307.2615145,0.0,0.631,-0.57
-0.4998034835,0.6225422621,-0.8183050752,11.96115421,-0.3254093568,0.1229745852,-0.2409280021,295.979472,2025.355982,307.402516,0.0,0.433,-0.25
-0.4797314703,0.6129783988,-0.8531851172,12.03158835,-0.4731895856,0.08675391723,-0.6369526356,295.3029169,2030.035128,307.5799091,0.0,0.808,-1.13
-0.4360629022,0.6035272479,-0.8715429902,12.14242485,-0.4330071664,-0.01044496403,-0.7230245476,294.7304785,2024.046693,307.352824,0.0,0.852,-1.43
-0.5220904946,0.614869535,-0.8128533959,11.93291817,-0.2991325527,0.2039633349,-0.3686740759,295.2565302,2031.40628,307.6318333,0.0,0.526,-0.65
-0.5254918337,0.6174541712,-0.7933627367,11.89065235,-0.2343284324,0.2570357899,-0.2505694935,295.2326973,2026.292688,307.4380525,0.0,0.438,-0.48
-0.5462959409,0.5955417156,-0.711471498,11.59497974,-0.008674319945,0.1981029876,0.07946109276,294.9093099,2044.412332,308.1230577,0.0,0.223,0.24
-0.5481721759,0.5975829959,-0.7268708348,11.65057031,-0.1026407582,0.3246784742,0.02380574684,294.9634571,2044.543851,308.1280131,0.0,0.351,-0.21
-0.5419659615,0.6062816978,-0.7731503248,11.86000662,-0.1644145587,0.3134361959,-0.09662369875,295.0471669,2035.359054,307.7813742,0.0,0.376,-0.32
-0.5492272973,0.598811388,-0.7401916981,11.81743254,0.006869219648,0.3198461619,0.233414564,294.9248501,2057.003089,308.5963692,0.0,0.406,-0.31
-0.5495375991,0.5990579724,-0.7481330037,11.85747955,-0.0726840279,0.3175696678,0.1297845684,294.976656,2051.587721,308.3930618,0.0,0.36,-0.19
-0.539018929,0.6073317528,-0.7886857986,11.90578434,-0.2245553742,0.2493175653,-0.2159251134,295.0980972,2034.688927,307.7560374,0.0,0.409,-0.4
-0.5497632623,0.5991769433,-0.7700682282,11.89685289,-0.1498279357,0.2692765015,-0.005482524068,295.0260532,2046.718312,308.2099073,0.0,0.318,-0.08
-0.3026542366,0.2426067591,-0.6671657562,11.86501682,0.442952135,-0.7150829192,0.02745159968,293.787958,1899.021122,302.4924398,0.0,0.851,-2.42
-0.2894274294,0.2435830235,-0.6720976233,11.84609594,0.5139003227,-0.68003498,0.05025961164,293.9594518,1893.505535,302.2725576,0.0,0.863,-2.41
-0.5339166522,0.276391536,-0.6456966996,11.63746978,-0.2277495283,-0.7138074422,0.04711447086,294.0731301,2012.874219,306.9278063,0.0,0.76,-1.58
-0.5136100054,0.2588926554,-0.6506531835,11.69021947,-0.2849112036,-0.7526121482,-0.00164973418,293.9748758,1990.900315,306.086697,0.0,0.814,-1.82
-0.498483032,0.2492851615,-0.6566193104,11.74098828,-0.2677117634,-0.7564448608,0.00888998972,293.9503601,1974.278239,305.4458056,0.0,0.812,-1.92
-0.4821231961,0.2467972785,-0.655813396,11.78631376,-0.2115217938,-0.7648044961,-0.009052523399,293.8619235,1960.232844,304.9011002,0.0,0.803,-2.01
-0.3981178999,0.2412772775,-0.6683630943,11.92417525,0.08134050781,-0.7878734261,0.04801331435,293.7292297,1915.008155,303.1270779,0.0,0.803,-2.29
-0.4127472639,0.2412194014,-0.6685507894,11.91678026,0.02233996148,-0.7899944326,0.04796575358,293.748979,1918.577127,303.2682126,0.0,0.801,-2.26
-0.3835251033,0.2413142473,-0.6682434082,11.92640377,0.1401532912,-0.783750955,0.04745556265,293.7126549,1911.635529,302.9935262,0.0,0.807,-2.32
-0.3908349276,0.2417877465,-0.6667086482,11.9501163,0.1083527409,-0.7692126477,0.03250507527,293.7207039,1915.630912,303.151719,0.0,0.787,-2.27
-0.4274096489,0.2411221117,-0.6688663363,11.90387374,-0.03671068278,-0.7892257861,0.04642606675,293.7720863,1922.266741,303.4139113,0.0,0.801,-2.24
-0.4201146662,0.2416627407,-0.6671139598,11.93396342,-0.01029721355,-0.7742488825,0.03209206734,293.7641644,1922.326459,303.4162678,0.0,0.785,-2.21
-0.3762680292,0.241816774,-0.6666145921,11.94952956,0.1675568094,-0.7645753355,0.0319276845,293.7040611,1912.566138,303.0303948,0.0,0.793,-2.3
-0.3545769453,0.2413246781,-0.6682096124,11.91686159,0.2557963438,-0.7712124559,0.04737380474,293.6893916,1905.389579,302.7457272,0.0,0.824,-2.39
-0.3617814779,0.2418219894,-0.6665976644,11.94358928,0.2264894976,-0.7590944253,0.03186547157,293.6907455,1909.527864,302.9099756,0.0,0.802,-2.33
-0.3689953089,0.2404602766,-0.6713351607,11.93254043,0.2074011699,-0.7845020589,0.07404842025,293.7696547,1908.44763,302.8671269,0.0,0.824,-2.34
-0.4646756053,0.2434991598,-0.661729157,11.84508976,-0.1674920317,-0.7600409674,0.001367013892,293.8332742,1937.923686,304.0298629,0.0,0.788,-2.11
-0.5529852509,0.3009427488,-0.6461542845,11.64370397,-0.1310916805,-0.5909540312,0.1911988601,294.2094864,2065.25922,308.9055552,0.0,0.644,-1.04
-0.5446160436,0.2962535322,-0.636903286,11.62772923,-0.1452308702,-0.6516420018,0.1095038674,294.1074888,2056.568511,308.5800688,0.0,0.686,-1.21
-0.540882349,0.2842375338,-0.6444439292,11.65193582,-0.2164063521,-0.7017264163,0.028366393,294.0505716,2029.318627,307.5527654,0.0,0.744,-1.48
-0.5498173237,0.3056212366,-0.6355694532,11.63316477,-0.09072074737,-0.5672778092,0.2658533694,294.2367344,2073.12982,309.1994414,0.0,0.643,-0.99
-0.5470411181,0.2879401743,-0.650273025,11.63503911,-0.145305968,-0.6323386262,0.1710618034,294.4102793,2041.039248,307.9958857,0.0,0.681,-1.18
-0.4054847956,0.2404602468,-0.6713352799,11.95536983,0.04977549239,-0.7742609339,0.06115983519,293.8217873,1918.489679,303.2647569,0.0,0.788,-2.22
-0.4333461225,0.2416558266,-0.6671369076,11.91621078,-0.06976330879,-0.7723983353,0.02929435395,293.792323,1925.824037,303.5541864,0.0,0.786,-2.19
-0.3473995626,0.241743803,-0.6668511033,11.93260309,0.284683674,-0.7532554564,0.03183326016,293.6812086,1906.532655,302.7911226,0.0,0.815,-2.37
-0.4494805336,0.2417175323,-0.6669378281,11.89095072,-0.1279678825,-0.7645412923,0.02579188053,293.8331002,1929.432963,303.6962991,0.0,0.785,-2.15
-0.3403344452,0.2411789894,-0.6686818004,11.90627133,0.3104139931,-0.7635841164,0.04740499022,293.6833833,1902.432579,302.6282,0.0,0.835,-2.42
-0.3345841765,0.2416899204,-0.6670266986,11.91613297,0.3414572592,-0.7465749756,0.03101037953,293.68025,1903.521328,302.6714887,0.0,0.831,-2.41
-0.3181747496,0.2417477071,-0.6669495106,11.89169744,0.3963074624,-0.7376705122,0.03150560718,293.7008224,1900.447193,302.5492131,0.0,0.848,-2.44
-0.2242210358,0.2945995331,-0.6845220923,11.90116153,0.1619930127,-0.1165789103,0.2551453852,295.9344256,1929.521001,303.6997633,0.0,0.334,-0.6
-0.2165610343,0.3156870902,-0.6881078482,11.86590738,0.06009831263,-0.386348813,0.3196959551,293.9220436,1933.151597,303.8425234,0.0,0.515,-1.6
-0.220691368,0.3030660748,-0.6858094931,11.8858978,0.02131313906,-0.189460021,0.2616355205,294.9873531,1933.545166,303.857987,0.0,0.333,-0.83
-0.2755729854,0.2482199371,-0.6732318997,11.8208445,0.5308087482,-0.5878962523,0.03145696423,294.339162,1898.177075,302.4588225,0.0,0.802,-2.16
-0.2473045439,0.2647299767,-0.6810741425,11.7683559,0.5942095048,-0.2890894824,0.03860358879,295.3918685,1910.080401,302.9318856,0.0,0.672,-1.54
-0.2299566716,0.2846525609,-0.6833603382,11.83143748,0.405637364,-0.1057333657,0.2215504389,296.2666921,1931.188555,303.7653588,0.0,0.484,-0.82
-0.2612641454,0.2544540763,-0.6785364747,11.79733511,0.5998638341,-0.4540652709,0.02681114879,294.8166474,1899.980522,302.530638,0.0,0.762,-1.93
-0.2374643832,0.2740965486,-0.6833748221,11.79713007,0.5559828322,-0.1898289354,0.136193054,295.7448254,1924.116677,303.4868843,0.0,0.613,-1.25
-0.2352569103,0.2768579423,-0.6830267906,11.76062732,0.5836830151,-0.1515187634,0.08709029513,295.7438879,1922.950573,303.440892,0.0,0.619,-1.27
-0.2789048851,0.5281410813,-0.9358703494,12.17459864,-0.1080983514,-0.4296577854,-0.400195169,293.6522318,2004.665244,306.6143956,0.0,0.607,-1.49
-0.302382648,0.5452671051,-0.9316020608,12.1979319,-0.1081527189,-0.4102230281,-0.4232923876,293.711419,2016.534997,307.0672623,0.0,0.609,-1.4
-0.2957159877,0.5509815812,-0.9261963964,12.1979319,-0.1081527189,-0.4102230281,-0.4232923876,293.711419,2016.534997,307.0672623,0.0,0.609,-1.4
-0.2995524108,0.5576482415,-0.9219971299,12.1979319,-0.1081527189,-0.4102230281,-0.4232923876,293.711419,2016.534997,307.0672623,0.0,0.609,-1.4
-0.2990493178,0.5339516401,-0.9386752248,12.15559155,-0.08800233949,-0.4265291375,-0.3819296615,293.6531132,2013.082543,306.9357475,0.0,0.589,-1.4
-0.3390493095,0.5696845055,-0.9129449129,12.20758904,-0.1055154312,-0.2678644363,-0.5043524213,293.7067089,2030.710964,307.6055057,0.0,0.59,-1.29
-0.3590493202,0.5597023964,-0.9224073291,12.20784068,-0.1573233974,-0.3295969189,-0.5063419396,293.7662739,2038.883854,307.9145404,0.0,0.634,-1.31
-0.3190493286,0.5486004353,-0.9304830432,12.18141065,-0.09576141896,-0.3931458828,-0.4309711441,293.6901707,2024.634151,307.375123,0.0,0.601,-1.35
-0.3790493309,0.5800428987,-0.9030398726,12.24319139,-0.2221047126,-0.2071780442,-0.5761155741,293.8741613,2041.337839,308.0071495,0.0,0.661,-1.32
-0.3590493202,0.5697023869,-0.9129715562,12.19460558,-0.132212521,-0.2349688748,-0.5381421161,293.7083474,2038.074021,307.8839603,0.0,0.612,-1.29
-0.4568770826,0.6051501036,-0.8688998222,12.11242937,-0.4820085754,0.01356994474,-0.6918566478,294.9352878,2026.900647,307.4611104,0.0,0.853,-1.35
-0.4390561283,0.5979366302,-0.8805065155,12.11641809,-0.4031449203,-0.009266364406,-0.7274252975,294.2891966,2038.273324,307.8914871,0.0,0.841,-1.5
-0.3390493393,0.5486004353,-0.9306104183,12.16353093,-0.09884809876,-0.3655201958,-0.4607356931,293.6774804,2032.147601,307.6598955,0.0,0.606,-1.32
-0.2468321472,0.4486004114,-0.9435279369,12.19490005,-0.152363041,-0.3715422508,-0.3051764048,293.5227269,1985.318045,305.8719125,0.0,0.514,-1.43
-0.2623826563,0.465267092,-0.9517557621,12.17665136,-0.1644346988,-0.4163317494,-0.3017786916,293.5764516,1991.670996,306.1163144,0.0,0.549,-1.46
-0.255715996,0.4693731368,-0.9463179111,12.17665136,-0.1644346988,-0.4163317494,-0.3017786916,293.5764516,1991.670996,306.1163144,0.0,0.549,-1.46
-0.2565359771,0.4760397971,-0.9453520179,12.17665136,-0.1644346988,-0.4163317494,-0.3017786916,293.5764516,1991.670996,306.1163144,0.0,0.549,-1.46
-0.2810522616,0.4866036773,-0.9551671147,12.15694577,-0.1561592615,-0.4609041029,-0.309130349,293.6270675,2003.930004,306.586278,0.0,0.586,-1.45
-0.2823826671,0.5052670836,-0.9488820434,12.16780891,-0.1484513164,-0.4799891761,-0.3688788583,293.651926,2008.985126,306.7794443,0.0,0.633,-1.52
-0.2757160068,0.509002924,-0.94454211,12.16780891,-0.1484513164,-0.4799891761,-0.3688788583,293.651926,2008.985126,306.7794443,0.0,0.633,-1.52
-0.2788086236,0.5156696439,-0.9428998828,12.16780891,-0.1484513164,-0.4799891761,-0.3688788583,293.651926,2008.985126,306.7794443,0.0,0.633,-1.52
-0.2285732627,0.4086004198,-0.9221932888,12.20301998,-0.1081688423,-0.2805570499,-0.2125742861,293.4684837,1974.332388,305.4478999,0.0,0.378,-1.14
-0.2361388057,0.4286004007,-0.9325844646,12.18523238,-0.1311431279,-0.3063374025,-0.2171046933,293.5153098,1982.677408,305.770153,0.0,0.407,-1.17
-0.2899229825,0.4779999852,-0.961194098,12.13926442,-0.1888727807,-0.421153421,-0.2032047842,293.6538133,2009.935653,306.8157251,0.0,0.514,-1.25
-0.2788828909,0.4701096416,-0.9589511156,12.16092605,-0.1740430725,-0.4237717359,-0.2485341478,293.6137531,1999.196898,306.405085,0.0,0.531,-1.36
-0.2251235545,0.3887627125,-0.9120373726,12.19754124,-0.09932914101,-0.2278875703,-0.1215887048,293.4726516,1962.331427,304.9826726,0.0,0.286,-0.9
-0.2189218551,0.3742328584,-0.8924282193,12.18714973,-0.1054176753,-0.1859254735,-0.04413659026,293.4771306,1955.368197,304.711758,0.0,0.228,-0.7
-0.2293276042,0.3903281093,-0.9207434058,12.19585398,-0.1284338316,-0.1842775411,-0.05202798694,293.5036857,1965.197334,305.0939654,0.0,0.24,-0.69
-0.2365516424,0.4086004198,-0.9321932793,12.20075615,-0.1287053276,-0.2541110349,-0.1514594318,293.504005,1978.18471,305.5967887,0.0,0.332,-0.96
-0.2215210795,0.38014099,-0.9023575783,12.19158001,-0.1214542449,-0.1739008814,-0.0310744794,293.4922185,1958.973446,304.8521156,0.0,0.224,-0.66
-0.2141786665,0.3404926062,-0.8449496627,12.18739034,-0.03074767763,-0.05569283365,0.1271395672,293.6106172,1927.888658,303.6355117,0.0,0.152,-0.47
-0.2139407694,0.3425444961,-0.8409140706,12.17631906,-0.06876372561,-0.02001774648,0.1097640176,293.6185082,1936.371926,303.968983,0.0,0.141,-0.34
-0.213770166,0.3439359963,-0.8339925408,12.17377375,-0.06783097809,-0.003203420577,0.1010488804,293.6501358,1936.09157,303.9579799,0.0,0.131,-0.27
-0.2151233703,0.3556732833,-0.8653019667,12.17304446,-0.1261543158,-0.1156657225,0.05429913487,293.5019228,1948.255648,304.434286,0.0,0.189,-0.56
-0.2162185907,0.3486605585,-0.867929697,12.18063333,-0.1160226169,-0.1134835881,0.06673534765,293.4955052,1944.601668,304.2914429,0.0,0.185,-0.56
-0.2137543112,0.3526369929,-0.7833281755,12.10516576,-0.1370542559,-0.07128791313,0.2319613234,293.7562295,1921.296348,303.3756119,0.0,0.288,-1.09
-0.2137543261,0.3473384976,-0.8166034818,12.16288859,-0.09522273771,-0.004155617392,0.1556714268,293.7803971,1926.90961,303.5969552,0.0,0.192,-0.65
-0.2137543112,0.3525830805,-0.816026926,12.13791235,-0.1426902876,-0.03140496125,0.1791814998,293.7495622,1929.7752,303.7097654,0.0,0.241,-0.86
-0.2184735686,0.3554879129,-0.8817842007,12.18946236,-0.1311642866,-0.1236225701,0.04980741853,293.487394,1947.765148,304.4151229,0.0,0.197,-0.6
-0.2137543112,0.3503252268,-0.830681324,12.15810225,-0.1316024619,-0.001957927495,0.1339458662,293.6822795,1935.522126,303.9356274,0.0,0.197,-0.64
-0.2145729363,0.3464141488,-0.8528395295,12.17236515,-0.113874126,-0.06129532771,0.1075788207,293.5415802,1940.006292,304.1115121,0.0,0.178,-0.55
-0.2159234136,0.3500700295,-0.8673086762,12.17557612,-0.14446004,-0.07809518947,0.09877273855,293.5230311,1944.729238,304.2964333,0.0,0.201,-0.64
-0.2146073133,0.3429716229,-0.8508740664,12.17743658,-0.08851869574,-0.05726057424,0.1112685535,293.5492569,1936.314517,303.9667299,0.0,0.163,-0.49
-0.2137543112,0.3527974188,-0.8202338219,12.14395024,-0.1500061621,-0.01275002206,0.1711004941,293.7399334,1932.980802,303.835812,0.0,0.238,-0.83
-0.2137543112,0.3462799788,-0.829328239,12.16814913,-0.09453396615,0.01719262635,0.1277578753,293.7064734,1933.884584,303.871321,0.0,0.169,-0.5
-0.2137543112,0.3469993174,-0.8244729638,12.16846502,-0.1028876067,0.02804460761,0.1389953461,293.7878284,1931.86755,303.7920559,0.0,0.185,-0.58
-0.2137543112,0.3480393589,-0.800234139,12.13490933,-0.1280249389,-0.04229181902,0.1922523343,293.7895906,1922.061878,303.405827,0.0,0.244,-0.91
-0.2209763527,0.3624201715,-0.8937698007,12.19811628,-0.1255388688,-0.1454695477,0.01484905921,293.4788292,1952.373162,304.5950093,0.0,0.202,-0.6
-0.2137543112,0.3483407795,-0.7815559506,12.12071852,-0.1184165293,-0.0632519236,0.2277050713,293.778337,1912.984043,303.0469468,0.0,0.274,-1.09
-0.2137543261,0.3477375805,-0.7513116598,12.00371079,-0.0834212742,-0.186609927,0.3837634423,293.7543334,1906.053032,302.7720776,0.0,0.444,-1.65
-0.2137543261,0.3481975198,-0.7657109499,12.07251415,-0.122546137,-0.09238985858,0.3114908799,293.8127979,1911.213671,302.9768087,0.0,0.357,-1.36
-0.2140129805,0.3333546519,-0.7411974072,11.85533584,-0.05869962055,-0.326430097,0.2736848267,294.6004836,1900.631472,302.5565471,0.0,0.44,-1.41
-0.213826105,0.3373177052,-0.745887816,11.84890668,-0.04085393233,-0.2373657886,0.2359024751,295.2337444,1901.549451,302.5930731,0.0,0.347,-1.0
-0.2137543261,0.3428839147,-0.7416699529,11.92719878,-0.05700961245,-0.3365238813,0.4048560282,293.6707368,1910.341499,302.9422374,0.0,0.539,-1.87
-0.2137543708,0.3424529433,-0.7464901209,11.93327281,-0.07853107231,-0.3014802562,0.4117618575,293.6949525,1908.248729,302.8592353,0.0,0.526,-1.84
-0.2137543112,0.3471323252,-0.738827467,11.93591673,0.0132161574,-0.290542843,0.380672109,293.7377371,1910.947691,302.966267,0.0,0.489,-1.73
-0.2137543112,0.3454313874,-0.7370774746,11.92331937,-5.713024358e-05,-0.3348158495,0.3818975584,293.7113751,1912.192798,303.0156055,0.0,0.517,-1.79
-0.2137543112,0.3476780355,-0.7429491878,11.977294,-0.04377824442,-0.2466981658,0.3849134867,293.7431356,1911.226196,302.9773051,0.0,0.469,-1.68
-0.2138558477,0.3365047276,-0.7309757471,11.88828464,-0.01908005595,-0.3950603462,0.3807015987,293.7660518,1904.245353,302.7002657,0.0,0.559,-1.91
-0.2142135352,0.3285363317,-0.7223235965,11.8592296,-0.01693104578,-0.4226531408,0.3720181153,293.8249558,1899.358087,302.5058576,0.0,0.573,-1.95
-0.2139574587,0.3322084546,-0.7148959041,11.86368474,0.02532422961,-0.4096652155,0.3859691978,293.7458965,1905.707647,302.7583608,0.0,0.573,-1.94
-0.3990493417,0.5894141793,-0.8914715648,12.20196904,-0.2751548021,-0.1091717439,-0.6597406371,293.9034882,2037.815859,307.87421,0.0,0.733,-1.46
-0.3990493417,0.5800568461,-0.9030539393,12.2281198,-0.2724290398,-0.1876906996,-0.5988552634,293.9214688,2044.97547,308.1442738,0.0,0.694,-1.35
-0.4590493143,0.5979577899,-0.8805042505,12.08337535,-0.4546584045,0.01677497766,-0.7157121313,294.472246,2041.019707,307.9951485,0.0,0.858,-1.45
-0.476906538,0.6049333215,-0.8683922887,12.08040492,-0.5100725833,0.0345961417,-0.647444295,295.0906402,2031.25629,307.6261547,0.0,0.835,-1.24
-0.4190493524,0.5893871188,-0.8914715648,12.18138893,-0.3359789588,-0.08789483772,-0.6740311429,294.0344096,2040.52718,307.9765659,0.0,0.768,-1.46
-0.2148820013,0.3231565654,-0.7140724063,11.84869669,-0.01595286444,-0.4235195054,0.3556968384,293.8998707,1897.632241,302.4371164,0.0,0.563,-1.91
-0.2159566432,0.317496717,-0.6986980438,11.85643466,0.001656788359,-0.4069514132,0.3501041367,293.8582162,1911.412581,302.9846915,0.0,0.546,-1.81
-0.5570659041,0.3114729822,-0.6433095932,11.65628854,-0.04909325621,-0.5102230145,0.4294722646,294.5128627,2080.793933,309.4848144,0.0,0.678,-0.92
-0.5621516109,0.32008636,-0.6471014619,11.68081809,-0.02695739906,-0.4447093024,0.6082908807,294.6991748,2090.639521,309.8502601,0.0,0.764,-0.96
-0.5637843013,0.3174284995,-0.6539058089,11.67328599,-0.1007882533,-0.4769917134,0.3509743718,294.3576516,2083.137194,309.5719083,0.0,0.61,-0.83
-0.5645720959,0.3290179074,-0.645621717,11.67136335,-0.09786842651,-0.404602848,0.4157127965,294.3185278,2091.44315,309.8800319,0.0,0.598,-0.77
-0.566462934,0.3311983049,-0.6493043303,11.69982951,-0.008699190846,-0.405176966,0.742424919,294.829926,2098.244753,310.1316662,0.0,0.855,-1.02
-0.566957593,0.3369410336,-0.6466620564,11.67989536,-0.1086011588,-0.3373048264,0.4800579711,294.3494483,2095.755095,310.0396291,0.0,0.606,-0.75
-0.5737541914,0.3757634759,-0.6708349586,11.74350222,-0.192668815,-0.2303477373,0.38122771,294.3982245,2100.852866,310.2279946,0.0,0.495,-0.45
-0.5737543702,0.3980403244,-0.6826263666,11.80025918,-0.2016113048,-0.06306320323,0.5239259647,294.5317676,2106.270161,310.4277913,0.0,0.575,-0.56
-0.5737543702,0.4069498479,-0.6732366681,11.76811121,-0.1929188066,0.08933069026,0.8010581177,294.6808824,2104.269264,310.3540406,0.0,0.838,-1.01
-0.5737543702,0.379111737,-0.6817451119,11.7799367,-0.1793073364,-0.07416186754,0.5869651512,294.6276846,2103.981348,310.343424,0.0,0.628,-0.66
-0.5712887049,0.3408194482,-0.661345005,11.7084068,-0.1567766856,-0.3097678295,0.3831485518,294.3000416,2095.422988,310.0273457,0.0,0.527,-0.59
-0.5733706951,0.3552567363,-0.6675997376,11.72977002,-0.1742543068,-0.2267787765,0.4699027035,294.4174852,2098.03477,310.1239068,0.0,0.56,-0.61
-0.5737543702,0.4286004007,-0.6914715171,11.81136584,-0.2442401542,0.2586647879,0.8633082068,294.5425678,2106.632128,310.4411273,0.0,0.943,-1.21
-0.5737543106,0.406968832,-0.7116615772,11.83510407,-0.1470803441,0.2170028347,0.8725121377,294.7515014,2114.77491,310.7406811,0.0,0.921,-1.06
-0.5737543702,0.4057991207,-0.6922046542,11.80813541,-0.180504925,0.1698722624,0.8378929585,294.72,2108.426729,310.507221,0.0,0.883,-1.05
-0.5737543106,0.3924053013,-0.7051901817,11.82629165,-0.1912239696,0.03258988326,0.59510684,294.6808602,2111.137525,310.6069774,0.0,0.636,-0.62
-0.5737543702,0.3693819046,-0.6768998504,11.77746675,-0.1223840782,-0.08980939339,0.7792804124,294.8997891,2103.349795,310.3201324,0.0,0.804,-0.89
-0.5737543702,0.3915409744,-0.6900508404,11.80729304,-0.135446773,0.07163440909,0.8304042317,294.8873998,2108.647658,310.5153547,0.0,0.854,-0.94
-0.5703471899,0.3413586318,-0.6565393806,11.71833653,-0.06562554306,-0.3167817852,0.6957981232,294.6600249,2100.067314,310.1989904,0.0,0.777,-0.94
