x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.245950684,-0.05639958382,0.4783946574,11.52580204,-0.08134397554,0.01872434208,-0.1150286803,298.9386448,2059.415007,308.6867898,0.0,0.152,1.57
0.2559251487,-0.06362865865,0.4783946574,11.52389672,-0.07261645107,0.05691678159,-0.1419693436,299.2612005,2067.404828,308.9857548,0.0,0.179,1.59
0.2521894276,-0.07130047679,0.4783946574,11.52389672,-0.07261645107,0.05691678159,-0.1419693436,299.2612005,2067.404828,308.9857548,0.0,0.179,1.59
0.2462441921,-0.06621422619,0.4783946574,11.52257704,-0.06297789822,0.0213416282,-0.1069464975,299.223833,2057.595894,308.6186002,0.0,0.136,1.68
0.236432299,-0.0662541464,0.4783946872,11.52224333,-0.05366300429,-0.01257841209,-0.08299078363,299.1041744,2051.828389,308.4021057,0.0,0.109,1.74
0.2220142782,-0.07847411186,0.4783773124,11.52199075,-0.01543714281,-0.04463178337,-0.04433206785,299.0013073,2052.615208,308.4316674,0.0,0.074,1.77
0.2137795091,-0.08496176451,0.4783419371,11.52343171,0.002711726179,-0.04776931741,-0.01074784671,298.9468907,2051.265048,308.3809351,0.0,0.059,1.74
0.2076785564,0.002038821345,0.4783946872,11.57646567,-0.01845705777,-0.1224905661,0.0582154962,299.1270508,1974.367574,305.4492608,0.0,0.146,1.06
0.2070217431,-0.06739798933,0.4783484042,11.52528121,-0.06409480547,-0.07465095634,-0.03924661846,298.6723552,2043.109939,308.0739736,0.0,0.116,1.56
0.2250273675,-0.06642002612,0.4783946872,11.5227125,-0.05197341243,-0.04022217535,-0.0679717908,298.9355851,2050.032545,308.334602,0.0,0.104,1.72
0.2135199755,-0.078370139,0.4783781469,11.52323545,-0.02623223533,-0.05640258161,-0.03977839244,298.9122335,2052.938088,308.4437958,0.0,0.083,1.75
0.2053751647,-0.07547707856,0.4783346057,11.52470048,-0.02247707039,-0.06696933583,-0.02852206843,298.798315,2045.557908,308.1662124,0.0,0.086,1.67
0.1759506762,-0.05639958382,0.4736792743,11.52992192,-0.1367609776,-0.1052131332,0.01463328176,298.5849408,2000.8678,306.4690872,0.0,0.183,0.98
0.1503122151,-0.01599389501,0.4611938894,11.5303542,0.0003206879624,-0.01405632006,0.206302814,300.6066323,2005.707164,306.6542284,0.0,0.216,1.4
0.1551207304,-0.03630983084,0.4644685984,11.53003742,-0.1327235096,-0.05232386761,0.09794981043,299.528782,1998.857259,306.3920705,0.0,0.183,1.19
0.1619762778,-0.04780296609,0.4682415426,11.53102687,-0.1697037756,-0.09042209705,0.0379373574,298.7501212,1995.798164,306.2747759,0.0,0.206,0.91
0.1378494799,-0.01745330915,0.4515545964,11.53321537,0.004733165269,-0.01993706436,0.2061693459,299.3084545,2022.438198,307.291743,0.0,0.217,1.19
0.1489146948,-0.03448071703,0.4605558217,11.52989587,-0.1149164917,-0.03517845462,0.1404976999,299.8409518,2008.272226,306.752225,0.0,0.194,1.29
0.1427700371,-0.02663134038,0.4558615088,11.53004442,-0.04146323379,-0.01040632209,0.1866096324,299.9006134,2017.434415,307.1014962,0.0,0.201,1.35
0.1433209032,-0.03616082296,0.456354171,11.53298552,-0.1116122629,-0.03120516678,0.1416628786,299.9619936,2009.767866,306.8093217,0.0,0.193,1.33
0.1365162879,-0.02533644438,0.4504401684,11.53413433,-0.02496570973,-0.004280082708,0.1755224537,299.9141439,2019.96191,307.1976372,0.0,0.187,1.41
0.1639704555,-0.01526749041,0.4689243734,11.52709283,-0.001914276735,-0.01510985759,0.1760752307,301.802665,1999.145483,306.4031149,0.0,0.186,1.72
0.155407533,-0.04517035559,0.4645876884,11.53150964,-0.1625604099,-0.07274813747,0.06663873923,298.9465398,2002.151017,306.5182124,0.0,0.2,1.02
0.1484988481,-0.04643010721,0.4602292776,11.5321565,-0.1546635751,-0.05170449509,0.09828834452,299.1765101,2007.246328,306.7130425,0.0,0.2,1.11
0.132984966,-0.02396547236,0.4468515515,11.53281763,-0.02758206959,0.03120727292,0.178613488,299.4364676,2021.00825,307.2374116,0.0,0.193,1.28
0.1667898446,-0.05639958382,0.4703188241,11.53105614,-0.14502923,-0.09611989494,0.02973469306,298.7305835,2000.790702,306.4661349,0.0,0.186,1.01
0.1386572868,-0.09621275216,0.4508122504,11.55808299,-0.118162339,-0.05239982219,0.1202969791,298.8254322,1990.757849,306.0812211,0.0,0.186,0.96
0.1292930245,-0.09024129063,0.441577822,11.56235631,-0.09998743572,-0.01177994184,0.1328299724,298.8126362,1987.11384,305.9410572,0.0,0.176,0.97
0.2409249097,0.2188354284,0.4576894641,11.54055132,-0.1997167441,0.02446574589,-0.03933401274,294.9325966,2017.057862,307.0871651,0.0,0.215,0.1
0.242884472,0.1906668246,0.4722604156,11.54528085,-0.2455106586,0.02499393765,-0.01964816192,295.3334293,2020.366903,307.213034,0.0,0.257,0.05
0.2408679724,0.2111243755,0.4624556005,11.53355041,-0.2378108134,0.05200432297,-0.1163199668,295.2196101,2012.388985,306.9093072,0.0,0.279,-0.11
0.2949412465,0.2440290302,0.4291719496,11.55227509,-0.06138226191,-0.1012638015,0.1251897008,294.2870731,1997.044098,306.3225649,0.0,0.182,-0.02
0.3468015194,0.2506831586,0.4155177176,11.59848206,-0.2174692602,-0.3819992958,0.3143895732,294.8196887,1975.565997,305.4956015,0.0,0.55,-1.15
0.3608002365,0.2507739961,0.415288806,11.56581169,-0.2645142123,-0.2965962062,0.2486500578,294.899469,1972.000662,305.3576749,0.0,0.478,-1.0
0.3531465828,0.2534407675,0.4078091979,11.62411897,-0.2899839658,-0.3672318271,0.2810211797,294.7805932,1958.979736,304.8523603,0.0,0.555,-1.27
0.2315647602,0.224745214,0.45212093,11.54897576,-0.1893482614,0.1123534928,-0.241547425,294.82465,2001.981918,306.5117401,0.0,0.336,-0.46
0.248877272,0.2397217751,0.4357326925,11.56335435,-0.1128397429,0.03624037664,-0.1436619881,294.5110889,1997.8525,306.35356,0.0,0.196,-0.03
0.2687780857,0.2462861538,0.4248676002,11.55774589,-0.04898578917,-0.01076846072,-0.05073992292,294.3044467,1993.891084,306.2015846,0.0,0.081,0.32
0.2312920541,0.2425162792,0.4314791858,11.60913196,-0.1199359953,0.15850208,-0.417972034,294.3776037,1985.430849,305.8762572,0.0,0.472,-1.06
0.2229219079,0.2370591909,0.4391569197,11.62178696,-0.1459202822,0.2934457858,-0.6277259277,294.3279657,1984.118007,305.8256804,0.0,0.718,-1.58
0.3026151359,0.2506006658,0.4156766534,11.56217243,0.003368081984,-0.13957105,0.1535656907,294.1670176,1979.835026,305.6605054,0.0,0.217,-0.33
0.3181860447,0.2505962551,0.4156871438,11.5915538,-0.06134513671,-0.2812070149,0.2799772986,294.333086,1978.904713,305.624592,0.0,0.411,-0.96
0.2513418794,0.2466031313,0.4242553413,11.59969613,-0.04757626755,0.05789363882,-0.251201462,294.2580985,1984.483374,305.8397586,0.0,0.272,-0.51
0.2832664251,0.2504181564,0.4161580503,11.55369321,0.03335356413,-0.06581461202,0.03238590381,294.1529731,1981.596138,305.7284559,0.0,0.09,0.2
0.3753005266,0.2508069575,0.4152058363,11.53101333,-0.2912247916,-0.2288038409,0.1808395694,295.0019219,1968.519215,305.222813,0.0,0.422,-0.85
0.3678382337,0.2534405291,0.4078094065,11.57248857,-0.3694414296,-0.2933034379,0.2130780596,294.8336805,1954.182031,304.6655365,0.0,0.527,-1.22
0.2111745328,0.2453283817,0.4268926978,11.68348222,-0.147613309,0.3576157517,-0.7635364938,293.9915003,1973.62507,305.4205391,0.0,0.866,-1.98
0.2015655488,0.2089893967,0.4632431567,11.52672405,-0.2605801611,0.2464772179,-0.3265682806,295.3743849,1999.566707,306.4192536,0.0,0.495,-0.73
0.2222982347,0.2090803087,0.4637290835,11.53005087,-0.2488208186,0.146458092,-0.2215575476,295.3778257,2006.194438,306.6728516,0.0,0.374,-0.39
0.2151093334,0.2226831317,0.4541914463,11.54272907,-0.2161262519,0.2261766009,-0.3909211183,294.9537528,1999.188295,306.4047553,0.0,0.51,-0.89
0.1989879608,0.225417316,0.4508266449,11.54990646,-0.22806866,0.338291612,-0.5676058692,294.7181165,1993.141518,306.1728029,0.0,0.709,-1.38
0.2080142796,0.2347900122,0.4417596459,11.57715033,-0.2052233278,0.2622020895,-0.5069339585,294.5899716,1988.871261,306.008679,0.0,0.616,-1.28
0.3338904679,0.250613749,0.415674597,11.61338496,-0.1488902108,-0.4099283051,0.3456297591,294.6640369,1978.144406,305.5952321,0.0,0.566,-1.22
0.3268608451,0.2540455461,0.4058581293,11.64972929,-0.06680739194,-0.3682939229,0.3155873311,294.4728524,1961.401651,304.94654,0.0,0.499,-1.24
0.34051615,0.2534404397,0.4078086317,11.65244723,-0.1919249703,-0.4314180766,0.3201037784,294.7476245,1963.087213,305.0120341,0.0,0.58,-1.31
0.3825491369,0.2534405291,0.4078094065,11.5264867,-0.4164796678,-0.2500449982,0.1460166077,294.9187256,1949.503148,304.4830079,0.0,0.517,-1.2
0.3970365524,0.2534406185,0.4078092277,11.49349029,-0.4337868667,-0.2241126469,0.08386318771,295.0019984,1944.194725,304.275522,0.0,0.505,-1.18
0.4176732898,0.25080055,0.415204376,11.46646633,-0.2507179133,-0.09381121249,-0.01268086695,295.3306854,1950.360628,304.5164837,0.0,0.278,-0.46
0.4044372141,0.2534408569,0.4078089893,11.49165078,-0.3768305513,-0.2217481281,0.06979189763,295.0753765,1951.088368,304.5448859,0.0,0.452,-1.0
0.3898212016,0.2534406185,0.4078093469,11.51343668,-0.3747581865,-0.2424967911,0.1191675914,294.9991867,1957.066737,304.7779088,0.0,0.472,-1.04
0.4111278951,0.2534407973,0.4078086615,11.47654654,-0.4265744779,-0.2029218006,0.02092289432,295.0747012,1937.267773,304.0041341,0.0,0.482,-1.15
0.4898310006,0.2573880851,0.3888792098,11.87633541,-0.2261150539,-0.5272527484,-0.2218053427,294.0399285,1836.798142,299.9835456,0.0,0.625,-2.32
0.538259089,0.2311715037,0.1047255769,11.65571237,0.08904517318,0.4202163078,0.02025600928,295.2135868,1644.047923,291.7834764,20.28724628,0.44,-2.74
0.575186193,0.2335040122,0.1171709448,11.63793436,0.2904978899,0.008648557424,-0.2051150279,295.7124112,1554.780464,287.7394074,39.81516894,0.365,-3.01
0.5641666055,0.234350279,0.1118506268,11.66205517,0.2542256654,0.09523341384,-0.1460330624,295.8233747,1594.426606,289.5564272,0.0,0.318,-2.65
0.6078355908,0.2333870828,0.3197115958,11.68018579,-0.07007716412,-0.2549678794,0.279662907,294.9982096,1466.243929,283.5525993,0.0,0.394,-3.79
0.6025951505,0.2375577241,0.1693798304,11.5903,0.1648546556,-0.1808783363,0.03829867005,295.5454028,1445.306949,282.5348982,0.0,0.257,-3.56
0.5983515978,0.2407664955,0.1739327163,11.58665909,0.09201364808,-0.2649840766,0.02832395831,295.5594654,1447.298126,282.632159,0.0,0.292,-3.6
0.6063109636,0.2337987721,0.1615510881,11.61165376,0.297658493,-0.03979253962,-0.001183083418,295.0293627,1446.290001,282.5829288,64.49176017,0.31,-3.78
0.587956965,0.2468894571,0.1838515848,11.58876959,0.06475925381,-0.3619113414,0.03531850167,295.5277313,1472.935821,283.8755784,0.0,0.379,-3.58
0.5947208405,0.2425990701,0.1658119708,11.61162823,0.1931541446,-0.1789337819,0.005366736111,295.5039156,1466.171421,283.5490937,0.0,0.273,-3.46
0.5911110044,0.2451349795,0.1747466624,11.60225754,0.1233996292,-0.2723982208,0.02671567212,295.5236485,1471.360671,283.7996542,0.0,0.31,-3.49
0.6100304127,0.2314759344,0.2611500025,11.67156166,-0.132202092,-0.1826928939,-0.08852495522,295.2222555,1450.555254,282.79104,0.0,0.252,-3.6
0.6089390516,0.231467858,0.2717049122,11.69945003,-0.06965341171,-0.1964315929,-0.0003951860015,295.160369,1447.087933,282.6218966,0.0,0.218,-3.57
0.5897431374,0.2459886223,0.2525375485,11.65355994,-0.2668618442,-0.3277890863,-0.01672237089,295.5590135,1495.843427,284.9729318,0.0,0.433,-3.5
0.6001879573,0.239285782,0.2547360361,11.639835,-0.2640051858,-0.2759176205,-0.07186287719,295.2931586,1500.054511,285.1732836,0.0,0.398,-3.51
0.6066148281,0.2344734073,0.2574885786,11.6411633,-0.2107941581,-0.2138208934,-0.1374309177,295.0750508,1482.00535,284.3115604,0.0,0.34,-3.59
0.6024968624,0.23302342,0.1464827806,11.60539798,0.3234740019,0.005179639458,-0.122869068,294.9668589,1474.166513,283.9348569,56.19638266,0.356,-3.7
0.5995329618,0.2383127958,0.1570845544,11.59960989,0.2254795852,-0.1045869513,-0.06729605709,295.5130211,1457.74876,283.14099,0.0,0.267,-3.5
0.5541316867,0.2572377622,0.2418506742,11.66526547,-0.07447224413,-0.4154043195,-0.06828261091,295.4067069,1564.313581,288.1794645,0.0,0.437,-3.15
0.5549609065,0.2571336329,0.2508933544,11.65710676,-0.09632696287,-0.4339117803,-0.04361682187,295.4697991,1598.190309,289.7271533,0.0,0.456,-2.95
0.5579681993,0.2566533983,0.2531645894,11.65463949,-0.1208634593,-0.4323688637,-0.02753545837,295.5173165,1600.155282,289.8161671,0.0,0.459,-2.93
0.5507470965,0.2575721741,0.2071622759,11.62138147,-0.00964264028,-0.4529786396,-0.1099576694,295.1850387,1513.458487,285.8082128,0.0,0.476,-3.56
0.5501717925,0.257632643,0.2193068564,11.64403429,-0.0246988724,-0.4311067912,-0.1062089152,295.2127257,1504.936422,285.4050243,0.0,0.454,-3.58
0.5667539835,0.2546982169,0.2532844245,11.66190587,-0.184360815,-0.411451031,-0.02050305058,295.5970379,1586.319362,289.1876435,0.0,0.461,-2.99
0.5504476428,0.2576081157,0.231061101,11.6454539,-0.04018972341,-0.4437259854,-0.103406946,295.3052567,1552.719874,287.6440229,0.0,0.467,-3.29
0.5759506822,0.2520066202,0.1935284734,11.60510255,0.01003821995,-0.4054138561,0.006458513248,295.4975541,1463.593122,283.4243544,0.0,0.415,-3.69
0.5823763609,0.2495830953,0.1825222522,11.59935632,0.04097289558,-0.3452684502,0.01952620605,295.5433224,1448.517652,282.6916782,0.0,0.358,-3.69
0.5564271212,0.2568393946,0.1980166286,11.61686713,0.00111296707,-0.4352134424,-0.06559270223,295.2243363,1501.7726,285.2549045,0.0,0.45,-3.59
0.5651555657,0.2551992238,0.1930628121,11.61048407,0.01368648533,-0.4196721814,-0.01636221698,295.4158995,1485.505978,284.4793042,0.0,0.43,-3.6
0.548581183,0.2577209175,0.1961243302,11.62448855,0.004551939923,-0.4165792645,-0.1092223256,294.7832521,1500.51693,285.1952586,0.0,0.44,-3.71
0.5791512728,0.2506780326,0.2536212206,11.63844793,-0.2416870438,-0.4284127106,-0.004138441604,295.6249714,1583.843432,289.0747362,0.0,0.502,-3.05
0.5943396688,0.2433356494,0.2534683943,11.6057647,-0.268921864,-0.3806226077,-0.03555857179,295.3723193,1574.150921,288.6314612,0.0,0.477,-3.15
0.6068003178,0.2333441973,0.3095721602,11.67890519,-0.03083664744,-0.2729143915,0.2386219784,294.6622186,1439.787516,282.2647703,0.0,0.373,-4.02
0.6070700884,0.2303572893,0.2987010181,11.70736866,-0.01856467381,-0.2306648066,0.1814172176,294.7283968,1413.62737,280.9737918,0.0,0.304,-4.05
0.6069097519,0.2307750434,0.2846109569,11.713451,-0.02227415327,-0.2250868084,0.103844793,294.8426483,1413.999027,280.9922577,0.0,0.258,-3.94
0.5488872528,0.2577246726,0.3427910209,11.49141097,0.004307683681,-0.53989471,0.1297474038,292.9755265,1604.904864,290.0309862,0.0,0.565,-3.87
0.548278451,0.2577638626,0.3568413854,11.46419997,0.041640954,-0.2976453332,0.0780529104,293.0298343,1600.15517,289.816162,0.0,0.32,-3.38
0.547881186,0.2577903867,0.3296199143,11.5276628,-0.02204831532,-0.6895594818,0.1179021416,293.1089385,1641.2325,291.6584766,0.0,0.71,-3.84
0.5611776114,0.2558692992,0.3282053471,11.52982884,-0.06059870215,-0.5871058325,-0.004694573978,293.2278293,1635.129642,291.3869676,0.0,0.6,-3.67
0.5738937855,0.2526664734,0.3276004195,11.54919083,0.01379147203,-0.5197001787,-0.01194855339,293.4057879,1641.006817,291.6484498,0.0,0.53,-3.46
0.5971025229,0.2413590401,0.3262263238,11.63433056,0.04083280352,-0.4407587514,0.07007747782,293.5650459,1565.80492,288.2481239,0.0,0.458,-3.73
0.5850735307,0.248138532,0.3271283209,11.59965184,0.1036210701,-0.4998286593,-0.003825753768,293.4888826,1604.180176,289.9982401,0.0,0.52,-3.63
0.5500126481,0.2576312423,0.3272131979,11.51923858,-0.0870463774,-0.629903303,0.06559370922,293.2482416,1645.836947,291.8628224,0.0,0.649,-3.68
0.6045251489,0.2361840308,0.323815465,11.65531601,-0.1472289324,-0.2717101974,0.1272246043,294.2081388,1531.151179,286.6398674,0.0,0.344,-3.54
0.5471670032,0.2578163743,0.3723323047,11.42287054,0.1990934439,-0.2489822978,-0.212126058,293.3630671,1609.05498,290.2183021,0.0,0.393,-3.41
0.5203634501,0.257645905,0.3859058321,11.94101311,0.1544761901,-0.6141571794,-0.1701462623,293.7698343,1795.728088,298.2924217,0.0,0.665,-2.7
0.532063365,0.2578411102,0.3826361299,11.80409823,0.3441123909,-0.6407517179,-0.09159010427,293.9003458,1787.693049,297.9581807,0.0,0.743,-2.82
0.4655449986,0.2563961148,0.3957069218,11.57269471,-0.3723119034,-0.431301928,-0.1076582074,294.6959948,1886.617393,301.9972822,0.0,0.589,-1.77
0.4475670159,0.2552482486,0.40122962,11.51130047,-0.3765501781,-0.2994018377,-0.07925541992,294.9702871,1907.963161,302.847904,0.0,0.497,-1.38
0.4554873407,0.2552498877,0.401219666,11.55422886,-0.3974160747,-0.2593196425,-0.1705621922,294.8665665,1889.668637,302.119314,0.0,0.514,-1.55
0.4338421822,0.2535247505,0.4075403512,11.47741766,-0.3273538234,-0.1804224684,-0.05120499707,295.1925728,1930.460457,303.7367233,0.0,0.387,-0.94
0.4409929216,0.2544858158,0.4044232368,11.49434287,-0.3557920174,-0.1145562791,-0.1700993834,295.1501859,1909.106395,302.8932597,0.0,0.42,-1.16
0.5071573853,0.2575402558,0.3871745169,11.83902455,-0.06280870321,-0.6808419079,-0.1313922954,293.9921597,1834.016098,299.8698911,0.0,0.706,-2.48
0.4960062206,0.2574085295,0.3886749744,11.71109869,-0.2254833351,-0.6926652068,-0.09166666034,294.2211831,1856.601318,300.7888544,0.0,0.744,-2.34
0.4818074703,0.2571704686,0.3906016946,11.70647306,-0.3638524608,-0.5629280283,-0.145635805,294.3086223,1861.965206,301.0058709,0.0,0.696,-2.21
0.5422806144,0.2578732073,0.3816182315,11.71119464,0.562037062,-0.4920324284,-0.2557498364,293.7587176,1724.812086,295.3027713,0.0,0.799,-3.28
0.5446953177,0.257889837,0.3790799975,11.44685838,0.3623524285,-0.4209601821,-0.4501958562,293.7437499,1644.588864,291.8074748,0.0,0.725,-3.62
0.4502210915,-0.1709165424,0.4231589437,11.52683225,-0.003349209328,-0.02023784247,0.06910897997,308.8618725,2145.037919,311.8464608,0.0,0.082,4.38
0.4501979947,-0.1632047445,0.4362275004,11.52549456,-0.0004445575171,0.01369041897,-0.01042720769,310.3536723,2161.361419,312.4380544,0.0,0.027,4.74
0.4481912553,-0.1738499403,0.4177311957,11.52876185,-0.01016545642,-0.06299920103,0.08789317525,305.8787733,2140.356001,311.6761566,0.0,0.118,3.71
0.3864447773,-0.1804387122,0.3953683972,11.53806075,-0.1337388132,-0.1297962126,-0.0306013376,300.7752822,2068.734967,309.0354421,0.0,0.198,1.9
0.4368360043,-0.1817760468,0.3836575747,11.55193515,0.03902846014,-0.1059560412,-0.01549969194,301.9735333,2070.833233,309.113774,0.0,0.124,2.4
0.4456648529,-0.1817574054,0.3839746416,11.54889962,0.04401795763,-0.09078908919,0.03223124802,304.1109932,2119.391012,310.9101126,0.0,0.116,3.2
0.4230067134,-0.1815809458,0.386508286,11.55290584,-0.03564470966,-0.1221773707,-0.05601164302,301.4765465,2039.506949,307.9380628,0.0,0.149,2.0
0.411678791,-0.1815563291,0.3867987096,11.55151063,-0.08681359636,-0.110772059,-0.05066994619,301.1389531,2028.281949,307.5134796,0.0,0.159,1.82
0.4003375173,-0.1811504662,0.3906347454,11.54495418,-0.1251904583,-0.1273862466,-0.05012402509,300.9702302,2040.676695,307.9822073,0.0,0.195,1.77
0.3726894855,-0.1793065071,0.4009046555,11.53389574,-0.1358009629,-0.1278922668,-0.001470246107,300.7018478,2098.672994,310.1474891,0.0,0.196,2.08
0.3614027202,-0.1776485592,0.4070767462,11.53060965,-0.1264744094,-0.1173763793,0.02622166574,300.6265953,2115.102772,310.7527243,0.0,0.184,2.21
0.451730758,-0.1548265517,0.4463495314,11.51961528,0.02358974369,0.02751391454,-0.001069446668,312.1583766,2144.988629,311.8446693,14.59384285,0.046,5.0
0.4503243566,-0.1817060709,0.3842141032,11.55126391,0.01656758807,-0.07071816278,0.04612049163,306.1213573,2123.357905,311.0554943,0.0,0.096,3.67
0.4503240585,-0.1804327071,0.393946588,11.54398957,0.007073462292,-0.07688906477,0.09092924774,304.8447936,2108.643508,310.5152019,0.0,0.129,3.25
0.4502916634,-0.1770447344,0.4082774222,11.53194702,-0.003916201302,-0.06059866163,0.1096390616,305.6105841,2117.884647,310.8548528,0.0,0.135,3.48
0.5709193349,-0.1777822077,0.1849372685,11.58273244,-0.003189002186,-0.001921626569,0.01410407509,303.5068615,1933.08751,303.8400051,16.73301359,0.024,1.89
0.5709207058,-0.1777813733,0.1972635835,11.57783811,-0.001842443096,-0.02614435141,0.02629629214,304.4709179,1939.137137,304.0774447,21.54034392,0.047,2.11
0.5709173679,-0.1777808219,0.174830094,11.58296919,-0.002270641137,0.006671443783,-5.724546626e-05,304.567922,1947.702436,304.4126725,13.61654726,0.017,2.19
0.3314136267,-0.1727715731,0.4198493958,11.52736586,-0.08194897538,-0.0902929524,0.1013845541,300.2114903,2129.910132,311.2951797,0.0,0.168,2.26
0.3256720006,-0.1723890007,0.4206284881,11.53193284,-0.08127583877,-0.08365699459,0.1273599065,300.3182996,2128.55075,311.2454981,0.0,0.182,2.23
0.3243701458,-0.1709886491,0.4234951138,11.531287,-0.0722282324,-0.07670002527,0.1363190463,300.282489,2126.67413,311.1768736,0.0,0.182,2.21
0.3193515539,-0.1712059975,0.4229468703,11.53241167,-0.06446887686,-0.08315860615,0.1420922706,300.1613661,2122.710443,311.0317795,0.0,0.186,2.14
0.3357827961,-0.1759784669,0.4120644033,11.53444659,-0.1114361436,-0.09999179768,0.09290733166,300.4799967,2135.118086,311.4852965,0.0,0.186,2.3
0.3430551887,-0.17799972,0.4058865607,11.533714,-0.1224757119,-0.1177515576,0.06101985282,300.4474509,2135.856738,311.5122329,0.0,0.19,2.28
0.3519513607,-0.1778040826,0.4065532982,11.53288797,-0.1294390967,-0.1149926911,0.05007343409,300.5808404,2127.430919,311.2045534,0.0,0.19,2.26
0.315517664,-0.1650623679,0.4335703552,11.52726482,-0.03449265301,-0.05493232167,0.1756176106,300.0964724,2116.736077,310.8126985,0.0,0.197,2.05
0.1949999928,-0.09374541789,0.4764866531,11.53015421,-0.02067236481,-0.05974020598,0.04281806648,298.8395692,2048.759194,308.2867113,0.0,0.086,1.7
0.205917865,-0.08486718684,0.4781341851,11.52590939,-0.01008235086,-0.05953014631,-0.002070210907,298.8488482,2049.150706,308.3014384,0.0,0.07,1.71
0.2196460515,-0.09871855378,0.476846993,11.52290553,0.01636539434,-0.0285341532,0.01925887692,299.1785112,2055.480504,308.5392479,0.0,0.048,1.82
0.2265412807,-0.07591047138,0.4783903956,11.52146711,-0.02729858062,-0.03781582599,-0.05643193005,299.0962363,2054.74723,308.5117271,0.0,0.083,1.8
0.311119169,-0.1449721456,0.4556898177,11.51219764,0.01693827159,-0.003348073272,0.1345652372,299.7426893,2111.148648,310.6073865,0.0,0.145,2.12
0.3084055185,-0.1339726299,0.4636406302,11.50930614,0.03047991321,0.01929760483,0.09441825526,299.7332987,2108.101144,310.4952331,0.0,0.111,2.25
0.3066261411,-0.1418271661,0.4584379494,11.5217563,0.04433876011,0.02825669732,0.1473948119,299.9666889,2111.019035,310.602619,0.0,0.166,2.09
0.3053154349,-0.1302202195,0.4659369886,11.52044472,0.04949826264,0.08899615684,0.03729890943,300.756109,2103.929982,310.3415298,0.0,0.118,2.39
0.266769886,-0.1083461344,0.474742651,11.51403373,0.006222772785,0.03984790958,-0.02176718391,299.905367,2081.962876,309.5282707,0.0,0.055,2.16
0.2822906375,-0.1179032028,0.4716192186,11.51877874,-0.008791895492,0.07936195557,-0.003914652118,300.222224,2099.101585,310.1633225,0.0,0.09,2.35
0.2953689098,-0.1270115376,0.4675736129,11.51403028,0.03090928526,0.04822824386,0.06442008266,299.9521584,2105.193114,310.3880991,0.0,0.096,2.33
0.2442076951,-0.1071645543,0.4750620723,11.51835538,0.01523090264,-0.003236588002,0.01276068678,299.6475239,2063.546773,308.8415016,0.0,0.03,1.98
0.3120485842,-0.1543853581,0.4469730556,11.51944939,0.0001888810436,-0.02226222372,0.1765580734,299.9013966,2114.915193,310.7458342,0.0,0.188,2.02
0.3118334413,-0.1616768688,0.4384260178,11.52247769,-0.02135619423,-0.05315259889,0.1754228492,299.8821804,2109.629638,310.5514995,0.0,0.194,1.97
0.3148260117,-0.1702990234,0.4249170721,11.53093073,-0.05076472493,-0.0805982334,0.1536894656,300.0324861,2113.495395,310.6936681,0.0,0.19,2.04
0.195950672,0.1036004126,0.4777803123,11.55983971,-0.1231104494,0.06472575807,0.142730515,297.0071103,2025.984615,307.4263663,0.0,0.209,0.68
0.1616553515,0.08347097784,0.4680907726,11.55753197,-0.05413015334,-0.09935121997,0.2582182163,295.6453138,2008.709277,306.7689129,0.0,0.292,-0.06
0.1569318324,0.08215557039,0.4654492438,11.55307692,-0.06076419103,-0.1264887591,0.2984475173,295.3262167,2000.494653,306.4547976,0.0,0.339,-0.34
0.1667050421,0.09368301183,0.4702890515,11.55245882,-0.06158515831,-0.08581270928,0.2597977491,295.7794809,2007.754435,306.7324507,0.0,0.29,-0.03
0.1759506762,0.1036004126,0.4736792743,11.55504491,-0.0889455264,-0.01781961358,0.2013076189,296.3521815,2014.55656,306.991918,0.0,0.23,0.37
0.1785977483,0.06064567342,0.4744401276,11.56196428,0.004739930015,-0.0001051962809,0.2032450887,299.792522,2019.524777,307.181016,0.0,0.213,1.3
0.2059506774,0.1136004105,0.4783356786,11.55921213,-0.1494273829,0.07803909844,0.1107497379,296.8672464,2026.90737,307.4613654,0.0,0.211,0.65
0.2159506679,0.1236004233,0.4783946574,11.55794723,-0.1747880256,0.0777270171,0.07587950365,296.6398729,2026.29147,307.4380063,0.0,0.215,0.57
0.2159506828,0.1336004138,0.4783946574,11.55446768,-0.1953182568,0.07295991911,0.06093475185,296.4476458,2024.910703,307.3856189,0.0,0.227,0.47
0.2259506732,0.1436004192,0.4783946574,11.55306088,-0.2156935714,0.05516451191,0.02577330199,296.2087456,2024.857581,307.3836028,0.0,0.234,0.39
0.2259506583,0.1536004096,0.4783935845,11.54904608,-0.2332931974,0.05074134568,0.01152805331,296.0533241,2023.508503,307.3323908,0.0,0.249,0.28
0.2389506549,0.1686004102,0.4774138033,11.5507177,-0.2374464047,0.005111396194,-0.005668773459,295.5834511,2024.211689,307.3590875,0.0,0.247,0.18
0.2065394074,0.01382856537,0.4783946574,11.58243995,-0.0001850330062,-0.04729324085,0.05195811191,301.1913506,1962.894419,305.0045451,-1.308430143,0.08,1.63
0.1859506816,0.1036004126,0.4762665927,11.55720637,-0.109658902,0.03210302716,0.167359191,296.7719982,2020.651839,307.2238651,0.0,0.212,0.58
