x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5540568721,0.538600415,-0.7614715247,12.20699745,-0.09694512955,-0.3417032086,-0.6298860204,293.967464,1650.482788,292.0499435,0.0,0.733,-3.52
0.1970777634,0.5586004316,-0.7614715474,12.18426461,-0.1267142409,-0.2228333676,-0.1609164573,294.0003053,1886.71298,301.9987501,0.0,0.312,-1.32
0.5512221074,0.558600415,-0.7614715247,12.21250758,-0.1016641638,-0.2999850682,-0.6943770642,293.9526506,1695.954101,294.0470926,0.0,0.773,-3.33
0.5509506738,0.559403975,-0.7614715247,12.21262365,-0.1015632182,-0.2984708,-0.6957925362,293.9551064,1697.850877,294.129772,0.0,0.773,-3.32
0.2044014871,0.578600415,-0.7614715247,12.19774068,-0.1000640824,-0.176121532,-0.2314771316,294.0843587,1855.97308,300.7607887,0.0,0.317,-1.51
0.5438524726,0.5786004322,-0.7614715474,12.21836262,-0.1062036441,-0.2555840432,-0.7249849615,294.0015581,1736.228093,295.7835356,0.0,0.786,-3.12
0.5310098124,0.598600415,-0.7614715247,12.23740279,-0.1175100357,-0.1925544824,-0.7265327878,294.1413561,1758.536353,296.7338476,0.0,0.77,-2.93
0.5309425666,0.5986781626,-0.7614636191,12.23757365,-0.1174797091,-0.1922348208,-0.726493388,294.1417457,1758.600453,296.7365743,0.0,0.77,-2.93
0.1941356607,0.4785492926,-0.7614281296,12.12851553,-0.2602797177,-0.369861968,-0.1175640392,293.8356977,1913.958352,303.0853746,0.0,0.477,-1.65
0.1941356558,0.4584886806,-0.7613816907,12.11901243,-0.2767780046,-0.3977918867,-0.1154503837,293.8379406,1912.758658,303.0378371,0.0,0.508,-1.73
0.1941356528,0.5184388299,-0.7613607807,12.15356383,-0.1979218834,-0.3074876876,-0.1164022755,293.8890605,1914.290102,303.0983612,0.0,0.393,-1.42
0.1941356572,0.4384787912,-0.7613560644,12.10923429,-0.2801098777,-0.4242761192,-0.1098951243,293.8712809,1912.512147,303.0281119,0.0,0.53,-1.77
0.1941356537,0.4184720839,-0.7613368542,12.09896769,-0.2685184493,-0.4471427523,-0.1001747293,293.9299655,1913.01886,303.048229,0.0,0.541,-1.77
0.194135662,0.498416093,-0.7612977738,12.13926924,-0.2322233821,-0.3423694124,-0.1176259075,293.8526957,1915.616391,303.151046,0.0,0.44,-1.55
0.2218937699,0.6038055725,-0.7612471309,12.21274092,-0.07091698207,-0.1154049885,-0.3597406554,294.301077,1819.193014,299.2615831,0.0,0.394,-1.88
0.2369901971,0.6166258174,-0.7611086816,12.22221183,-0.0574711721,-0.08310327765,-0.4241131046,294.5675017,1810.043125,298.8848278,0.0,0.446,-1.97
0.5541356508,0.3649140374,-0.7608795485,12.19223737,0.1038831833,-0.3816648632,0.07801089332,294.3951289,1582.061486,288.9862979,0.0,0.413,-3.31
0.1941356611,0.366227849,-0.7608139644,12.11438663,-0.2224683826,-0.3952312575,0.007434549564,294.1786608,1900.909888,302.5675138,0.0,0.463,-1.59
0.1941356549,0.3675666958,-0.7607229212,12.11197878,-0.2229335438,-0.3998684377,0.00145394813,294.1712389,1901.565338,302.5935772,0.0,0.467,-1.6
0.5541356506,0.3723293875,-0.7606209364,12.17519089,0.09438821754,-0.4180376548,0.03209508595,294.343386,1581.065721,288.9399853,0.0,0.439,-3.37
0.2101440156,0.5883988926,-0.7605256722,12.20057118,-0.08760576737,-0.1550995444,-0.2766875368,294.14815,1841.517842,300.1728138,0.0,0.339,-1.64
0.2228387478,0.6047361035,-0.7602876771,12.21191974,-0.06904181513,-0.1129951785,-0.3662454925,294.3085194,1817.91609,299.2092217,0.0,0.399,-1.89
0.5309506758,0.5986004172,-0.760258375,12.23755529,-0.1173694669,-0.1920717991,-0.7247705482,294.136248,1757.697715,296.6983284,0.0,0.769,-2.93
0.5541356489,0.3460241364,-0.7599628025,12.195275,0.1406677101,-0.2515407049,0.2793897562,294.6189231,1614.980074,290.4797723,0.0,0.411,-3.04
0.2333803379,0.6137117531,-0.7597602874,12.21804834,-0.05955026174,-0.09056283152,-0.412510464,294.491204,1811.387063,298.9403189,0.0,0.436,-1.96
0.5541356538,0.3464075359,-0.7596941477,12.19251177,0.1410980473,-0.2598376214,0.2780390312,294.6054959,1613.135412,290.397037,0.0,0.415,-3.06
0.4187338019,0.6347857592,-0.7595602787,12.29615022,-0.06495883001,-0.006375340636,-0.7146115884,295.1573702,1820.516072,299.3163887,0.0,0.727,-2.18
0.4758827317,0.6322428057,-0.759494132,12.27923554,-0.06672043484,-0.02414404189,-0.6819974668,294.8355219,1814.462341,299.0671184,0.0,0.695,-2.28
0.5541356555,0.3372455239,-0.7593953732,12.23775365,0.0,0.0,0.0,296.4297411,1645.805304,291.8576966,14.17772752,0.01,-1.55
0.5541356709,0.358743569,-0.759049295,12.18607692,0.1144673904,-0.3654084269,0.1334851822,294.4344759,1583.028009,289.0271429,0.0,0.415,-3.29
0.3873353401,0.6347566247,-0.7589992107,12.29671678,-0.08728484127,-0.008790016148,-0.7817953408,295.1522709,1817.256043,299.1822423,0.0,0.796,-2.29
0.2373415499,0.6168739306,-0.7589858712,12.21896961,-0.05514675305,-0.08189669528,-0.4305826552,294.5732086,1809.730129,298.8719275,0.0,0.451,-1.98
0.5541356394,0.3710988043,-0.7587343751,12.17171745,0.09594381776,-0.4174152151,0.04255792333,294.3431125,1577.771059,288.7901749,0.0,0.44,-3.39
0.387913312,0.6347368777,-0.7586166243,12.29656507,-0.08680933908,-0.008865321178,-0.7810438922,295.144806,1817.490355,299.1918939,0.0,0.796,-2.29
0.1941356643,0.3452916178,-0.7584726863,12.11709129,-0.2087523626,-0.2450017484,0.3445026391,294.4791814,1884.98749,301.9319927,0.0,0.481,-1.63
0.1941356497,0.3372455139,-0.7583501925,12.17576118,0.0,0.0,0.0,298.4316977,1879.309073,301.7042451,-40.05139221,0.01,0.47
0.5042381713,0.6211680719,-0.7583346238,12.26938314,-0.1009438924,-0.07596507252,-0.6969908264,294.3928573,1785.80155,297.876473,0.0,0.718,-2.62
0.5541356592,0.3434223087,-0.7582420664,12.16586672,0.1472689378,-0.234549084,0.3426272437,294.6735016,1613.414417,290.4091811,0.0,0.45,-3.1
0.2368334171,0.6164912954,-0.7582286287,12.2175796,-0.05500006194,-0.08286634231,-0.4304145774,294.5534779,1809.98245,298.8823315,0.0,0.451,-1.98
0.5541356725,0.3382717157,-0.7581917674,12.20087751,0.09633457508,-0.1692431946,0.4267101212,295.2544387,1634.870123,291.3707043,0.0,0.479,-2.84
0.5541356643,0.3429215655,-0.757919256,12.16084914,0.1477439856,-0.228862508,0.3552150945,294.6883936,1613.149589,290.3972978,0.0,0.457,-3.11
0.3458317649,0.6346446235,-0.75790213,12.28179228,-0.1063753369,-0.01433923753,-0.8085668635,295.3272169,1813.202063,299.0151271,0.0,0.825,-2.28
0.4561550179,0.6346880938,-0.7576322588,12.2857487,-0.05656969034,-0.01400438869,-0.6739995227,295.0370353,1821.654396,299.3632018,0.0,0.686,-2.16
0.194135667,0.3467259153,-0.7576099284,12.10960329,-0.2102293785,-0.2754630278,0.308109327,294.4020768,1886.063235,301.9750698,0.0,0.473,-1.63
0.1941356644,0.3437791935,-0.7575544271,12.09719726,-0.2075847708,-0.2330114572,0.4066513086,294.5273418,1883.651244,301.8784837,0.0,0.522,-1.71
0.5541356658,0.3496112535,-0.7573351603,12.16979501,0.1415173028,-0.3216374821,0.2509584294,294.5175785,1597.727012,289.6998231,0.0,0.441,-3.22
0.1941356544,0.338310355,-0.7572014102,12.1319184,-0.1642228827,-0.2447775759,0.5756650627,295.7790631,1878.255989,301.6620574,0.0,0.656,-1.56
0.5541356741,0.3499916893,-0.7570570256,12.16731222,0.1409881011,-0.3275460086,0.2464076027,294.510537,1596.04968,289.6231227,0.0,0.443,-3.24
0.5541356896,0.3411841429,-0.7568506998,12.14071539,0.1425189548,-0.2087769492,0.4159470815,294.7423085,1610.819874,290.2917985,0.0,0.496,-3.16
0.5541356284,0.3395283536,-0.7567014803,12.15069389,0.1312228799,-0.1641061197,0.4606623831,294.8330234,1615.983371,290.5254449,0.0,0.516,-3.14
0.5541356658,0.3434022536,-0.7566477863,12.14077039,0.157455078,-0.2625192446,0.3546442475,294.6581922,1607.43259,290.1398853,0.0,0.478,-3.18
0.1941356566,0.3413756379,-0.7562128108,12.07309965,-0.2062158284,-0.1995186563,0.5113435313,294.6573442,1881.598916,301.796229,0.0,0.596,-1.82
0.5541356556,0.3399678987,-0.756182746,12.13688257,0.1349979469,-0.1847525092,0.4626722162,294.8008856,1611.605963,290.3285344,0.0,0.526,-3.19
0.4619613399,0.6341336344,-0.7560982119,12.28284398,-0.06051791583,-0.01728103667,-0.6773935982,294.9832362,1819.860887,299.2893565,0.0,0.69,-2.2
0.1941356537,0.3396178593,-0.7557816077,12.0798506,-0.2014933331,-0.1400293138,0.594870081,294.8675836,1879.554716,301.7142338,0.0,0.653,-1.86
0.5541356578,0.349579885,-0.7557100794,12.15255826,0.1458030496,-0.3452307157,0.2557224635,294.5044567,1593.754019,289.5185194,0.0,0.463,-3.29
0.1941356643,0.3501203939,-0.7555062474,12.09375916,-0.2126728083,-0.3281531974,0.2226902256,294.2835624,1888.679458,302.0797296,0.0,0.46,-1.63
0.1941356666,0.3694626679,-0.7554882305,12.08849036,-0.2219396213,-0.4086388701,-0.01231213727,294.1374149,1900.695875,302.5589887,0.0,0.475,-1.63
0.1941356566,0.339911965,-0.7554638508,12.0719075,-0.2027776216,-0.1549225358,0.5889256522,294.8209311,1879.797886,301.7239947,0.0,0.651,-1.87
0.1941356607,0.3544129646,-0.7552560524,12.09600985,-0.2139262366,-0.3595270662,0.1309798067,294.221951,1891.968737,302.2111373,0.0,0.448,-1.6
0.5541356614,0.3841760728,-0.7550912568,12.14495397,0.07747454332,-0.4607184869,-0.03101888184,294.2782702,1568.554867,288.370489,0.0,0.478,-3.53
0.5109858412,0.6167824647,-0.7546209585,12.26345368,-0.1072620051,-0.09738237089,-0.699528263,294.3034939,1775.622523,297.4521438,0.0,0.724,-2.72
0.5541356581,0.3536563694,-0.7543889338,12.15346162,0.1354650735,-0.3720742231,0.2075584276,294.4400835,1581.040533,288.9403694,0.0,0.457,-3.37
0.3702276456,0.6346056305,-0.754262511,12.28908763,-0.09764900118,-0.01099464857,-0.8158517366,295.2532439,1818.355556,299.2272878,0.0,0.831,-2.29
0.5541356519,0.3542221376,-0.7539512688,12.15137419,0.1341646324,-0.3774010157,0.2012557379,294.4336523,1579.200247,288.8557087,0.0,0.458,-3.39
0.194135665,0.3532163496,-0.7536297257,12.08230701,-0.2134334399,-0.3601796569,0.1592183176,294.2198479,1890.477321,302.1515897,0.0,0.458,-1.63
0.554135673,0.3985220126,-0.7531244658,12.1280651,0.06214724376,-0.4922008789,-0.09340602526,294.2068177,1561.969024,288.0671639,0.0,0.514,-3.64
0.2058056593,0.2908218792,-0.7530209422,11.64363928,0.0,0.0,0.0,303.8215906,1927.505894,303.6198372,1.682229081,0.01,1.91
0.5424656868,0.2908219452,-0.7530209422,11.70883924,0.0,0.0,0.0,293.3257996,1558.065178,287.8852027,74.83307798,0.01,-2.81
0.2016962649,0.2991174897,-0.7530209422,11.6298757,0.0,0.0,0.0,303.5578869,1925.873429,303.5558283,1.87481381,0.01,1.85
0.546668457,0.299347102,-0.7530209422,11.67977713,0.0,0.0,0.0,293.400713,1538.649116,286.9892978,70.07269382,0.01,-2.93
0.2010753593,0.3007718463,-0.7530209647,11.62823736,0.0,0.0,0.0,303.6529875,1926.333217,303.5739384,2.747475574,0.01,1.87
0.5480400159,0.3030689052,-0.7530209422,11.66661384,0.0,0.0,0.0,293.2519944,1536.161088,286.8734636,70.22353897,0.01,-2.98
0.5494348996,0.3069824662,-0.7530209198,11.65229101,0.0,0.0,0.0,293.1124883,1534.285704,286.7861791,70.19589509,0.01,-3.02
0.1985969936,0.3078252654,-0.753020931,11.62072549,0.0,0.0,0.0,303.9755219,1925.82928,303.5538124,6.493309881,0.01,1.93
0.5523324881,0.3183793099,-0.7530209422,11.59835168,0.0,0.0,0.0,293.3474795,1546.228662,287.3425044,67.13352937,0.01,-2.89
0.1956441495,0.3199417514,-0.7530209647,11.60266439,0.0,0.0,0.0,303.4677644,1904.150123,302.6951919,10.36729851,0.01,1.68
0.5539785354,0.3318616809,-0.7530209422,11.48982543,0.0,0.0,0.0,294.5369596,1569.838467,288.4321346,65.83023904,0.01,-2.47
0.1942462044,0.3326748483,-0.7530209422,11.45722583,0.0,0.0,0.0,299.4330524,1853.743821,300.6690011,-5.787189483,0.01,0.51
0.1941356598,0.337245534,-0.7530209647,11.72866858,0.0,0.0,0.0,297.9049115,1854.308373,300.6928048,-26.50000846,0.01,0.19
0.5541356762,0.3372455239,-0.7530209422,11.84728426,0.0,0.0,0.0,295.5840102,1604.390179,289.9989595,38.63953143,0.01,-2.02
0.1941356624,0.3656313442,-0.7530075211,12.07862859,-0.2196716429,-0.4080923473,0.002329098433,294.1515518,1898.140876,302.4572282,0.0,0.473,-1.64
0.5541356658,0.3640161025,-0.7529847974,12.14848608,0.1032972132,-0.4260199757,0.08953001084,294.3874549,1568.107222,288.3389223,0.0,0.457,-3.46
0.2580195588,0.6275825986,-0.752873897,12.22220637,-0.0431547222,-0.05053008642,-0.5162075914,294.8745127,1804.897054,298.6724449,0.0,0.53,-2.07
0.2014710985,0.2996566313,-0.7527138621,11.62981379,-0.008005899462,0.04511567,-0.001180033211,302.9867438,1926.417125,303.5772677,1.424313022,0.055,1.74
0.5541356406,0.3718370995,-0.7526620811,12.14861825,0.09769052289,-0.4394660018,0.04897362791,294.3117066,1566.386311,288.2680817,0.0,0.462,-3.5
0.546929983,0.2999784145,-0.7526570498,11.67781032,-0.006602144302,0.04281493519,-0.001626443528,293.4668789,1538.05864,286.9617892,49.69192716,0.053,-2.92
0.5541356871,0.3381771933,-0.7523795569,11.87505521,0.1258012074,-0.2733093223,0.3956100806,294.8599414,1591.627874,289.4245971,0.0,0.507,-3.25
0.1941356603,0.3382102514,-0.7523666905,11.79281632,-0.1887152642,-0.2612169373,0.4551827184,295.4296208,1864.474212,301.106082,0.0,0.567,-1.61
0.5540546514,0.3334093259,-0.7522279743,11.52014553,0.091153986,-0.3438008015,0.2372572479,294.8907557,1574.446071,288.6442513,0.0,0.437,-3.24
0.1941887383,0.3341172984,-0.7522194236,11.49086837,-0.1453310445,-0.3453598018,0.3142037247,296.7734155,1850.118973,300.5243349,0.0,0.499,-1.16
0.5526318256,0.3199988187,-0.7519458994,11.59033051,0.02593263134,0.08051611499,-0.02667673528,293.7023458,1547.993182,287.4244683,0.0,0.098,-2.8
0.1954290701,0.3212141398,-0.7519282977,11.60103891,-0.04270823417,0.1340738808,-0.02071434307,301.4521306,1901.701399,302.5978736,0.0,0.152,1.06
0.5501613086,0.309476251,-0.7518438743,11.64284238,-0.005732900603,0.1438304191,-0.005379796204,293.4763129,1535.893951,286.8610883,0.0,0.154,-3.17
0.1978525277,0.3104353066,-0.7518405048,11.61717472,-0.04294373532,0.170078673,-0.0004271636595,301.8316042,1921.910309,303.3988174,0.0,0.185,1.22
0.2011788142,0.3003834617,-0.7517642143,11.63078997,-0.02733509028,0.1732027572,-8.276991565e-05,301.5669477,1928.8698,303.6737373,0.0,0.185,1.2
0.5471664541,0.3005722236,-0.7517643308,11.67682852,-0.01771945014,0.152381631,-0.00674735951,293.5798743,1538.084971,286.9628477,0.0,0.163,-3.17
0.2041345079,0.2941796937,-0.7517152498,11.64050941,-0.006777406514,0.1414591988,0.01229634909,302.2783377,1929.113786,303.6830472,0.0,0.152,1.43
0.5441315789,0.2941666369,-0.7517121269,11.70094014,-0.002411851439,0.158931341,-0.01001566925,293.6603875,1553.14882,287.6582746,0.0,0.169,-3.07
0.5541024349,0.3347322048,-0.7515921709,11.59570418,0.1171651402,-0.3985558247,0.2533670911,294.8981694,1574.296402,288.63762,0.0,0.496,-3.33
0.5541356557,0.3393556855,-0.7515837173,11.90898453,0.1405919389,-0.3381381218,0.4043460046,294.7821981,1584.213907,289.0890327,0.0,0.555,-3.39
0.1941356578,0.3394352562,-0.7515648765,11.85992227,-0.2019869022,-0.3218342168,0.4592485552,294.9448272,1873.528338,301.4718433,0.0,0.606,-1.79
0.1941528122,0.3354766939,-0.7515190796,11.60234431,-0.1742365613,-0.3730975828,0.3288142546,295.863845,1859.387885,300.9005933,0.0,0.537,-1.45
0.5541189725,0.3362586746,-0.7513688203,11.7053992,0.1296511686,-0.3936721485,0.292906275,294.8558934,1576.867307,288.7546075,0.0,0.517,-3.35
0.1953228759,0.3219006842,-0.7513614696,11.60117699,-0.06156538235,0.1125722497,-0.005281124336,300.6940452,1899.533176,302.5116718,0.0,0.138,0.91
0.4126470796,0.6344420132,-0.7513456804,12.29158469,-0.06840836624,-0.007518529988,-0.734516789,295.1364621,1821.358385,299.3510781,0.0,0.747,-2.21
0.1941440028,0.336587288,-0.7513425367,11.68836296,-0.1852995413,-0.3603840796,0.3529712754,295.5027856,1865.388334,301.1434867,0.0,0.547,-1.55
0.5540889461,0.3346008904,-0.751259066,11.62871106,0.1259058637,-0.4020480374,0.2404906422,294.8473931,1572.856622,288.5714242,0.0,0.495,-3.35
0.1941620525,0.3353897041,-0.7512529358,11.63899463,-0.1781338017,-0.35726058,0.3130483276,295.7860205,1864.146971,301.0931975,0.0,0.517,-1.42
0.4796375921,0.6311986677,-0.7511402243,12.27376525,-0.07376086535,-0.02848361568,-0.6876022237,294.7453981,1809.316147,298.854159,0.0,0.702,-2.35
0.5541356375,0.3404715135,-0.7508507481,11.93001076,0.1508743284,-0.3784838154,0.4149574301,294.7127249,1580.875952,288.9373853,0.0,0.591,-3.47
0.5529310252,0.3217772997,-0.7508157824,11.58183483,0.07191131217,-0.08069402089,0.009177952678,294.1162995,1551.446053,287.5846365,0.0,0.118,-2.78
0.1941356595,0.3406252087,-0.7508155741,11.8845365,-0.2068177162,-0.3565962218,0.4798739128,294.6772102,1878.83302,301.6851551,0.0,0.642,-1.91
0.5529932965,0.32225841,-0.7506854744,11.58272553,0.07860648097,-0.1106343207,0.01920159417,294.1911298,1552.487133,287.6327176,0.0,0.147,-2.88
0.195045224,0.3241442702,-0.7506751175,11.60515239,-0.09650723502,0.03071644981,0.04607778144,299.2960762,1892.931822,302.2479468,0.0,0.121,0.62
0.5528862716,0.3215610481,-0.7506663545,11.58310599,0.07578202039,-0.09228329224,0.01302953488,294.1494806,1551.252108,287.5755493,0.0,0.13,-2.83
0.1955997759,0.3205109965,-0.7505831677,11.60449953,-0.07994817139,0.1195816143,0.006258151357,299.9747561,1901.721136,302.5983059,0.0,0.154,0.72
0.5541356336,0.3408990439,-0.7505690347,11.94216881,0.1588989109,-0.3914306549,0.4159943185,294.6881984,1579.946298,288.8949778,0.0,0.602,-3.5
0.1941356598,0.3410337405,-0.7505573476,11.89402403,-0.2107048945,-0.367238549,0.4868493298,294.5879805,1880.433666,301.7495015,0.0,0.655,-1.95
0.5509906951,0.3125751653,-0.7504676734,11.62769109,0.03575038139,0.06465951942,-0.001969571829,293.8041645,1539.483333,287.0281294,0.0,0.084,-2.84
0.1969925578,0.3137289895,-0.750457755,11.61308988,-0.06563469667,0.207816951,-0.01032011455,300.4514158,1914.3852,303.1010446,0.0,0.228,0.75
0.2007226845,0.3015553305,-0.7502510236,11.62881051,-0.03667199964,0.2457408002,-0.01318649621,300.5955412,1928.588557,303.6628087,0.0,0.258,0.82
0.5475606943,0.3015893142,-0.7502396422,11.67393482,-0.01634651065,0.159486609,-0.004087543567,293.6750373,1536.556538,286.8919088,0.0,0.17,-3.18
0.2021497719,0.2984334769,-0.7501971459,11.63360638,-0.02331883152,0.2371379481,-0.005001447841,300.6881915,1929.420256,303.6955399,0.0,0.248,0.87
0.5460987867,0.2983753451,-0.7501822188,11.68599945,-0.01793845593,0.1732137664,-0.003867965345,293.7096967,1542.574441,287.1701428,0.0,0.184,-3.19
0.1941356599,0.3713586685,-0.7500432045,12.06477446,-0.2247069091,-0.4154084284,-0.03420114609,294.1168685,1899.806443,302.5235715,0.0,0.483,-1.66
0.1941356632,0.3808996095,-0.7500272199,12.06001287,-0.2350452135,-0.4265581366,-0.07936425844,294.0797667,1903.868303,302.6851255,0.0,0.503,-1.7
0.1941356597,0.3730770663,-0.7499730577,12.06312619,-0.2259886998,-0.4194191857,-0.04601374133,294.1090506,1900.690825,302.5587723,0.0,0.488,-1.67
0.1941356632,0.359076776,-0.7499332785,12.06207512,-0.2199995952,-0.4023681428,0.05485428921,294.1783743,1893.891991,302.2878876,0.0,0.471,-1.65
0.5540563223,0.334051012,-0.7498531836,11.69438625,0.1449766379,-0.4694452387,0.2508086064,294.7588337,1568.63227,288.3773885,0.0,0.561,-3.49
0.1941908142,0.3348825231,-0.7498190772,11.71295114,-0.176323731,-0.3515946513,0.3281230163,295.6992677,1878.64855,301.6772229,0.0,0.522,-1.37
0.1941356596,0.3541312993,-0.7496257705,12.0518027,-0.2216181174,-0.3913071509,0.1292502658,294.1968302,1890.645226,302.1583181,0.0,0.478,-1.68
0.5536028462,0.3277866937,-0.7493735786,11.62909022,0.12886285,-0.4222709691,0.1317054496,294.6397283,1561.795227,288.0624006,0.0,0.47,-3.44
0.1945391889,0.3292242885,-0.7493336409,11.65407832,-0.1418624622,-0.1963225001,0.1860986261,297.1362338,1886.705006,301.9998797,0.0,0.315,-0.48
0.5541356697,0.3430805871,-0.7491712072,11.98470057,0.1851413726,-0.4403123085,0.3907624358,294.59193,1577.842559,288.7986447,0.0,0.627,-3.57
0.1941356526,0.3432961229,-0.7491458642,11.9313469,-0.2251057458,-0.4212117788,0.4528120063,294.342227,1884.56481,301.915087,0.0,0.668,-2.03
0.5541356402,0.3580444546,-0.7490154376,12.12438003,0.1221816271,-0.4343314067,0.1487478251,294.3954547,1564.247147,288.1640778,0.0,0.485,-3.53
0.5524398302,0.3191298156,-0.7489778497,11.60238325,0.1027653503,-0.2395023984,0.04027662999,294.3131018,1548.791795,287.4606424,0.0,0.273,-3.25
0.1960780816,0.3176368116,-0.748945217,11.61172795,-0.08806136664,0.1251078283,0.01700402852,299.4941837,1907.043675,302.8100891,0.0,0.164,0.62
0.554135696,0.3792284154,-0.7489135636,12.12981187,0.08564345141,-0.4658544418,0.01005350154,294.273797,1557.933144,287.8800725,0.0,0.483,-3.6
0.5541356297,0.3462345747,-0.7489042069,12.05029266,0.1915905998,-0.4387206615,0.3337348913,294.5055772,1580.248259,288.9081408,0.0,0.593,-3.55
0.5519239105,0.3164580182,-0.7488784939,11.61323284,0.09300248266,-0.1832380012,0.02995085005,294.2212689,1545.295637,287.2982428,0.0,0.217,-3.15
0.1960538132,0.3177531417,-0.7488394573,11.61173092,-0.08868166659,0.120594044,0.01873494039,299.456679,1906.788878,302.7999922,0.0,0.16,0.63
0.2003059879,0.3026719246,-0.748812739,11.62726015,-0.04503436952,0.2637304119,-0.02822766011,300.2953493,1926.617263,303.5853258,0.0,0.279,0.69
0.5479184916,0.3025447504,-0.7488032853,11.67061515,0.004970409515,0.1086244509,-0.002343592351,293.7789048,1535.547518,286.8450334,0.0,0.118,-2.96
0.1998092357,0.3043150007,-0.7484559659,11.6251449,-0.05014752242,0.2569318199,-0.02967076088,300.1172097,1923.999281,303.4818914,0.0,0.273,0.64
0.5484102433,0.3041581115,-0.7484467127,11.66455429,0.01596141216,0.06950531979,0.00379829379,293.8520458,1535.688064,286.8515924,0.0,0.081,-2.85
0.4979892765,0.624247021,-0.7483646877,12.26751832,-0.0898974526,-0.05880163721,-0.6941130909,294.4297078,1788.070839,297.9704701,0.0,0.712,-2.59
0.5540597542,0.3334326744,-0.7482898801,11.71484296,0.1557645921,-0.5484532961,0.2423627675,294.7060659,1566.666884,288.2872764,0.0,0.629,-3.6
0.5522823,0.3181089532,-0.7482448588,11.61120263,0.1060850236,-0.2798529146,0.04623189173,294.330077,1547.686812,287.4092817,0.0,0.312,-3.34
0.1941829617,0.3342941115,-0.7482202937,11.72471405,-0.1706679674,-0.3884701283,0.3271944439,295.5981363,1885.705431,301.9604242,0.0,0.545,-1.4
0.1941356581,0.354452656,-0.7480803532,12.04072014,-0.2244190657,-0.4010444582,0.1203241596,294.1928572,1890.617226,302.1572019,0.0,0.485,-1.7
0.1941356559,0.382675287,-0.7479955665,12.05183969,-0.2366231416,-0.4252172573,-0.08971975339,294.0692375,1903.683979,302.6777717,0.0,0.504,-1.7
0.5540825349,0.3340444778,-0.7479877974,11.72845984,0.1618051709,-0.5693597183,0.2568849153,294.7067112,1566.295095,288.2702297,0.0,0.655,-3.63
0.1941356617,0.3540341785,-0.7479463397,12.03823461,-0.2248736346,-0.4031268396,0.1255701813,294.1945989,1890.41046,302.1489464,0.0,0.488,-1.71
0.1941636417,0.3349260705,-0.7478752796,11.73420368,-0.1728014422,-0.4146643641,0.3480982232,295.4191934,1886.455471,301.9905887,0.0,0.578,-1.51
0.2911030542,0.6340764918,-0.7478598395,12.23291603,-0.05480293475,-0.02726788644,-0.6342360311,295.205994,1807.386341,298.7752708,0.0,0.647,-2.13
0.5509506738,0.558600415,-0.7473760633,12.20611144,-0.09924948488,-0.2971524683,-0.6564217146,293.9638057,1676.291342,293.1880056,0.0,0.737,-3.39
0.5541356482,0.3461276592,-0.7472506234,12.02295526,0.1956996999,-0.4746525766,0.3412717799,294.4927597,1574.971917,288.6676381,0.0,0.626,-3.62
0.5541356473,0.3548214064,-0.7472268002,12.10638477,0.14283041,-0.4390883046,0.1921286744,294.3904105,1565.634526,288.2339384,0.0,0.51,-3.56
0.1941356701,0.3464100303,-0.7472046242,11.95776488,-0.235325127,-0.4525736156,0.3442348694,294.2338668,1886.865725,302.0071978,0.0,0.625,-1.98
0.3672009807,0.6342725469,-0.7471920849,12.28261163,-0.09619025684,-0.01347821458,-0.8282405651,295.2338101,1821.567694,299.359359,0.0,0.844,-2.3
0.1941356595,0.3498673772,-0.7470245226,12.00333868,-0.2309793866,-0.42911975,0.2204153729,294.215303,1888.355317,302.0667944,0.0,0.544,-1.83
0.1941356557,0.3972176387,-0.7470083394,12.05555034,-0.2327001075,-0.4358227855,-0.1333647596,293.9803637,1906.2178,302.7784424,0.0,0.521,-1.75
0.5541356478,0.3532995386,-0.7469900601,12.09790821,0.1490872746,-0.4457110741,0.2120747559,294.3975025,1566.727292,288.2845271,0.0,0.525,-3.57
0.5525556647,0.319539849,-0.7469766174,11.61810257,0.1150072615,-0.4241514064,0.08024561452,294.4963982,1548.167387,287.4316013,0.0,0.456,-3.54
0.4346616107,0.634270767,-0.7468943425,12.28421324,-0.05776036497,-0.01119712908,-0.7004189583,295.0419012,1823.15567,299.4248925,0.0,0.712,-2.19
0.1956388209,0.3199721766,-0.7468457197,11.61505045,-0.09354505429,-0.02400233422,0.07494746887,298.589529,1902.94286,302.647489,0.0,0.132,0.51
0.554135665,0.3493784671,-0.7467487116,12.06514599,0.1723618375,-0.4645532855,0.2770843244,294.4346342,1571.418815,288.5018372,0.0,0.577,-3.6
0.5541356398,0.3469753804,-0.7466881499,12.03052702,0.1953716681,-0.4791787528,0.324437348,294.4727725,1573.331084,288.5921876,0.0,0.62,-3.63
0.5509871557,0.3134868038,-0.7466711643,11.6380177,0.08232403586,-0.3017745187,0.06441894083,294.3620629,1541.462851,287.1201205,0.0,0.329,-3.4
0.1941356639,0.3472957093,-0.7466200347,11.9627812,-0.2376472182,-0.4550579404,0.3106107534,294.225027,1887.226314,302.0216198,0.0,0.61,-1.95
0.1970905779,0.3142921293,-0.7466079635,11.61703305,-0.07806779517,0.0838583584,0.02956465568,299.046115,1909.132599,302.8932649,0.0,0.128,0.66
