x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5499045849,0.3273359239,0.256968379,11.76001062,-0.04970057315,-0.1125070539,-0.0002172828463,295.248949,1568.101771,288.3537723,0.0,0.133,-2.5
0.5482780933,0.3633854985,0.1965193599,11.74717861,0.09517609102,-0.1176828035,0.1763339604,295.4275315,1508.252395,285.5621098,0.0,0.242,-3.16
0.5499759912,0.3613171577,0.2044506222,11.74301121,0.1267752235,-0.1018050735,0.1676949316,295.441092,1508.447996,285.5713678,0.0,0.243,-3.15
0.5480242372,0.3611478209,0.1975246072,11.74184253,0.1249665719,-0.1206740118,0.1606188037,295.4403656,1509.19802,285.6068588,0.0,0.246,-3.15
0.5483791828,0.3650494814,0.1956944019,11.75501894,0.128263835,-0.07577028353,0.1589527076,295.4196903,1520.253463,286.1284725,0.0,0.227,-3.05
0.5466354489,0.3171743155,0.338257432,11.85483431,-0.05827336935,-0.1513422887,0.1111115753,292.5922043,1513.4175,285.8062778,0.0,0.206,-3.71
0.5480625629,0.3207068145,0.3277457952,12.12695057,-0.2060438727,-0.1159138888,0.1271735998,292.6906739,1551.487994,287.5869539,0.0,0.278,-3.66
0.5523293018,0.3362089396,0.3263671696,12.34002256,-0.3727545937,0.1400212255,-0.1880443898,292.6392351,1590.929272,289.3975127,0.0,0.45,-3.84
0.5461958647,0.3162881732,0.3239989281,11.9097013,-0.2992737826,-0.4857608912,0.07549618111,292.9011851,1554.514026,287.7270793,0.0,0.585,-4.2
0.5493807197,0.3252974451,0.3256757855,12.1207517,-0.3751785209,-0.1232412974,0.06578870155,292.7368315,1564.887921,288.2059122,0.0,0.41,-3.89
0.5446669459,0.312548548,0.3527982235,11.48603169,-0.01382520317,-0.01008892748,0.1078462508,292.2766181,1458.428765,283.1740038,0.0,0.119,-3.8
0.5431672931,0.3095249534,0.3370041549,11.73889902,0.02717343644,-0.4792589247,0.3033865565,292.3447228,1528.306753,286.5066516,98.87426824,0.577,-4.52
0.5432329178,0.3098558784,0.3267086148,11.96302091,0.09131621187,-0.524079798,0.1355426565,292.5693489,1550.015388,287.5186883,89.71478898,0.559,-4.3
0.4112015367,0.2592519522,0.3815944791,11.51162189,-0.7518076247,-0.4794131869,0.0179543935,294.634401,1899.392357,302.5072221,0.0,0.901,-2.18
0.4112043083,0.2592034638,0.3793945909,11.51005952,-0.6935310736,-0.4660843725,0.003501623511,295.6195455,1897.589016,302.4353941,-51.66238846,0.845,-1.76
0.5430999398,0.309407264,0.3510925174,11.52188031,0.01409955311,-0.1473705519,0.4042701934,291.5773485,1464.977183,283.4913364,132.1498983,0.44,-4.88
0.3529019952,0.2592519522,0.3815944791,11.657509,-0.2101411777,-0.4055591514,0.03074420374,296.488232,1947.662916,304.4111283,0.0,0.467,-0.63
0.2707157135,0.2585390806,0.3872551024,11.61138244,0.3623461881,-0.3179042207,-0.01153014807,293.9284738,1921.939222,303.4009864,0.0,0.492,-1.61
0.2953285575,0.2552325428,0.3842237294,11.5865387,0.3945443688,-0.2793334963,0.03459082845,294.0839335,1923.541071,303.4641844,0.0,0.494,-1.56
0.3030101955,0.2557277679,0.3842281699,11.58682229,0.2893450801,-0.2748600043,0.05521303408,294.3310336,1935.586354,303.9381488,0.0,0.412,-1.22
0.3179104924,0.258032769,0.3842318058,11.62731585,0.1781650469,-0.3095800847,0.0737356793,295.031955,1949.420083,304.4797645,0.0,0.374,-0.83
0.3121167421,0.2567816675,0.3815925717,11.63904195,0.3368029625,-0.2850856865,0.05177942419,294.7571613,1928.301816,303.6517781,0.0,0.454,-1.24
0.2246459723,0.2850367427,0.3930570781,12.22010059,0.07200041495,-0.03727788615,-0.4565281223,293.3770396,1905.637673,302.7555816,0.0,0.473,-1.83
0.2396138906,0.2723988593,0.3902300596,11.9616218,0.2720685487,-0.25622132,-0.1888788651,293.61264,1904.441253,302.7080505,0.0,0.428,-1.66
0.2547823191,0.2638101876,0.3870328963,11.73573574,0.3807463843,-0.351022099,-0.06076063872,293.7806693,1910.926334,302.9654205,0.0,0.531,-1.81
0.2860229313,0.2557195425,0.3842049241,11.56819431,0.3491733024,-0.3112013976,0.02182052957,294.1455874,1928.520269,303.6603778,0.0,0.478,-1.48
0.3675739765,0.2592519522,0.3815945685,11.61595453,-0.4148559447,-0.3530699488,0.05008195719,295.5609734,1932.319883,303.809837,0.0,0.557,-1.17
0.2020383179,0.3194370866,0.3931527734,12.86030719,-0.1873962596,0.9419410572,-1.458029315,292.0324521,1900.563536,302.5538434,0.0,1.756,-4.06
0.2074795067,0.3085341454,0.3944849968,12.63660344,-0.1813915377,0.6085017831,-1.2127223,292.4929037,1901.801821,302.6031125,0.0,1.378,-3.52
0.2166586667,0.2938220203,0.393458575,12.59403533,0.119990024,0.1694789211,-0.6137857857,293.0182245,1897.858025,302.4461122,0.0,0.658,-2.39
0.3272526264,0.2587619424,0.3815936744,11.68100774,0.08299754604,-0.3818635923,0.03017372271,296.604733,1949.096713,304.4671369,0.0,0.402,-0.45
0.3402280211,0.2592519522,0.3815943003,11.67734059,-0.06206756041,-0.4754216362,0.007933411669,296.9344942,1952.937634,304.6170231,0.0,0.489,-0.5
0.3823830187,0.259251982,0.3815946281,11.56292626,-0.5746454648,-0.3740011148,0.03900007662,295.0148807,1918.891152,303.2806213,0.0,0.696,-1.66
0.3969418406,0.259251982,0.3815945983,11.52466808,-0.681584556,-0.4181860726,0.027300964,294.789711,1909.111429,302.8934594,0.0,0.81,-1.95
0.194135502,0.5285978913,0.3285274804,11.38232042,-0.04578895608,0.3732525711,-0.6403774574,294.1971212,1943.259735,304.2389328,0.0,0.752,-1.9
0.1943715662,0.3593629003,0.3873262703,11.77257426,-0.1575970299,1.750054318,-2.413206446,291.0630392,1911.000112,302.9683447,0.0,2.995,-5.24
0.1943434328,0.3561656475,0.3839366436,11.76645817,-0.1819951001,1.614570987,-2.370141559,291.1321716,1912.555016,303.0299542,0.0,2.883,-5.15
0.1948620826,0.3519017398,0.3890182674,12.04901817,-0.2168551272,1.619729492,-2.344318746,291.1087294,1906.435066,302.7872478,0.0,2.867,-5.17
0.1941355318,0.372102052,0.3528088331,11.74219208,-0.003276586857,1.573456829,-2.135862428,291.2238265,1948.955185,304.4616098,0.0,2.662,-4.84
0.194135502,0.3671972752,0.3617407084,11.62228679,0.03315945278,1.497060019,-2.07221286,291.2595369,1935.56439,303.9372866,0.0,2.566,-4.82
0.1941355169,0.3942697644,0.3260350823,11.67729501,-0.001715798993,1.626511771,-2.229771251,291.2251228,1952.630156,304.6050324,0.0,2.77,-4.89
0.1941355169,0.3859992623,0.3378000557,11.6966476,0.05728859896,1.480682968,-1.967636394,291.402029,1951.214738,304.549817,0.0,2.473,-4.63
0.194135502,0.3760246336,0.3453588486,11.67830653,0.09243089188,1.353161015,-1.817451617,291.5125342,1951.773731,304.5716269,0.0,2.277,-4.45
0.194135502,0.3694787323,0.3575942516,11.49431683,0.0956646722,1.204099888,-1.667793911,291.6571212,1943.058034,304.2310379,0.0,2.069,-4.28
0.1941429973,0.3616579175,0.3762381673,11.55392163,-0.07796793339,1.659251356,-2.334337499,291.1375923,1919.135835,303.2902889,0.0,2.875,-5.12
0.194135502,0.3955953419,0.3177478611,11.65756397,0.0154885111,1.428060913,-1.924298949,291.4576094,1950.137747,304.5077836,0.0,2.406,-4.57
0.1941355169,0.3969970345,0.3007764816,11.66267235,0.02161425355,1.011672297,-1.332752905,292.1155122,1943.482592,304.2476551,0.0,1.683,-3.77
0.1941355169,0.404971689,0.3072725236,11.68100623,-0.006527730978,1.478190183,-2.003316503,291.4641362,1946.006868,304.3463995,0.0,2.499,-4.64
0.1941355318,0.4164199531,0.2993410826,11.68941932,0.0215632291,1.36620533,-1.820172262,291.7155903,1940.184892,304.1185111,0.0,2.286,-4.41
0.1941355169,0.4318845868,0.2882616818,11.67249357,0.02708472245,1.339912554,-1.736853251,291.9073162,1934.893095,303.9109301,0.0,2.203,-4.29
0.1941355169,0.4046927392,0.2931065857,11.71697471,-0.04852300708,1.248109499,-1.703701772,291.7313057,1943.097103,304.2325672,0.0,2.122,-4.28
0.194135502,0.3757384717,0.3366170228,11.73458659,-0.01229210013,1.552303038,-2.026410837,291.2823215,1949.900159,304.4985085,0.0,2.562,-4.75
0.1941355318,0.4519515336,0.2885621786,11.65528191,0.0246190631,1.464900236,-1.905095739,291.9022419,1932.520003,303.8177027,0.0,2.413,-4.44
0.1941355169,0.4706081748,0.2905591726,11.63066321,0.02869967815,1.444080784,-1.846212504,292.1890363,1930.484942,303.7376865,0.0,2.354,-4.28
0.194135502,0.4886124134,0.2885362208,11.59112184,0.007026733478,1.330536176,-1.673610732,292.5774883,1928.693967,303.6672151,0.0,2.148,-3.98
0.1985777766,0.3293840587,0.3905520141,12.41792344,-0.2787963602,1.167728625,-1.857294578,291.6634436,1901.073581,302.5741401,0.0,2.221,-4.56
0.1961114258,0.340588212,0.3907119334,12.22198172,-0.2480850274,1.482732124,-2.057060223,291.362325,1905.24712,302.7400683,0.0,2.557,-4.89
0.194135502,0.5085901618,0.2885229588,11.58695515,-0.0137561794,1.151842935,-1.416432828,293.0268188,1925.887963,303.5567055,0.0,1.835,-3.58
0.1941355318,0.5119123459,0.2687061727,11.63420589,0.006462108835,1.291233656,-1.557594998,292.7115314,1918.887692,303.2804846,0.0,2.033,-3.88
0.194135502,0.4919383824,0.2686705291,11.64590648,0.02826645092,1.416056592,-1.754186579,292.3233166,1920.364264,303.3388109,0.0,2.264,-4.2
0.194135502,0.5287963152,0.3085308969,11.44876481,-0.02793441145,0.6422266637,-0.8409012841,293.8618543,1935.501953,303.9348354,0.0,1.068,-2.49
0.1941405982,0.5467491746,0.3064901829,11.47028287,-0.001847766143,0.4212941481,-0.5118451369,294.0430721,1936.958353,303.9919945,0.0,0.673,-1.85
0.1941545308,0.5468201637,0.3264901042,11.37590231,-0.001893236471,0.1418637335,-0.3068790611,294.2843236,1940.651783,304.1368055,0.0,0.348,-1.03
0.1960881799,0.5686004162,0.3485284746,11.37865285,-0.01156887274,-0.1409905714,0.005911617165,294.3459402,1914.885314,303.1222166,0.0,0.151,-0.39
0.2019483596,0.5906057954,0.3464674056,11.44409158,0.04070268886,-0.128378511,0.1912108895,294.2665799,1891.376788,302.1875654,0.0,0.243,-0.98
0.2100317627,0.6001147032,0.3719617426,11.49367118,0.1127452188,-0.1395129763,0.450111853,294.3180627,1877.394783,301.62753,0.0,0.494,-1.76
0.2358537614,0.6327387094,0.3570948243,11.54741601,0.06441676309,0.03133641861,0.5945083716,294.3318364,1848.401529,300.45619,0.0,0.608,-2.13
0.2083191425,0.6032727957,0.3519289494,11.50008069,0.1161456685,-0.100383923,0.400952476,294.2324205,1869.811153,301.3224657,0.0,0.439,-1.7
0.2146458179,0.6142415404,0.3453124762,11.52500085,0.0111207472,-0.06221883632,0.4290749992,294.2423997,1862.679291,301.0347266,0.0,0.443,-1.75
0.2229946852,0.6222704649,0.3547145724,11.53825817,0.139882053,-0.05202612389,0.687551115,294.3524015,1854.467478,300.702391,0.0,0.713,-2.26
0.2269712985,0.6290917993,0.3365739286,11.59621793,0.09079464297,0.02848281188,0.5803729573,294.2363118,1836.526305,299.972446,0.0,0.598,-2.21
0.2485740334,0.6426741481,0.3463180363,11.57713297,0.2193361208,0.006384896396,0.7760631825,294.8012272,1824.678035,299.4874562,22.61294982,0.816,-2.4
0.2500349581,0.6462835073,0.3304942548,11.63051572,0.3520583169,0.02452005083,0.6712476523,294.7026654,1809.751205,298.8730769,25.66893963,0.768,-2.45
0.2409369498,0.6410391927,0.3184031546,11.69948873,0.2404065021,0.01113638126,0.754991616,294.6080233,1821.449298,299.3548838,21.16519721,0.802,-2.47
0.5453747511,0.3647065163,0.1869641393,11.75458646,0.1091848168,-0.08716512789,0.1589616384,295.4284185,1528.294535,286.5060789,0.0,0.221,-2.98
0.5368718505,0.3697926104,0.1658031344,11.76565971,0.07960138641,-0.03305328636,0.127688977,295.4103714,1588.999758,289.3097259,0.0,0.164,-2.43
0.5541355014,0.3584990501,0.3216708601,11.58344596,-0.3175002622,0.5741546175,-0.5013408708,292.4074561,1588.677204,289.2950429,0.0,0.835,-4.52
0.5510225892,0.4486004114,0.1783179492,11.81464922,-0.007494274032,0.254504435,-0.2449038438,294.0373952,1524.361448,286.3215689,0.0,0.363,-3.66
0.5372858644,0.4486004114,0.1487169862,11.8174332,-0.03259494687,0.1644845533,0.006495329853,294.8841133,1571.170753,288.4947555,0.0,0.177,-2.71
0.5541353822,0.3624796569,0.2612505257,11.69657151,0.03829323712,0.02573681044,0.3071970009,295.1927156,1607.272052,290.1378739,0.0,0.32,-2.75
0.5541355014,0.3635770679,0.2712242007,11.66612617,0.07631373066,-0.01966981929,0.3466849064,295.1576729,1644.242439,291.7921066,0.0,0.365,-2.62
0.5541355014,0.3630130887,0.282920748,11.61087116,0.1045964652,-0.002863941661,0.2743009696,294.7264997,1651.813321,292.1274159,0.0,0.303,-2.56
0.5541355014,0.3607512712,0.2986519635,11.57168823,0.1366522362,0.02251801975,0.2580070394,294.7642982,1660.501616,292.5107974,0.0,0.302,-2.5
0.5541355014,0.3585976064,0.3081965744,11.52980721,0.1781093957,0.0586296438,0.1717281613,294.8991272,1655.334821,292.2829882,0.0,0.264,-2.4
0.5541355014,0.3576517999,0.3213210702,11.243475,-0.2100518226,0.5188425729,-0.6857437668,292.5907043,1590.54008,289.3798121,0.0,0.895,-4.51
0.5541355014,0.3582761586,0.3166822195,11.45194844,0.1740052814,0.06810146665,-0.05660862739,293.7288761,1633.980175,291.3357442,0.0,0.205,-2.65
0.5531035066,0.3413412571,0.3253513873,12.19443486,-0.4382759342,0.321723253,0.009806279359,292.6237864,1578.17268,288.8156392,0.0,0.553,-4.11
0.5535997748,0.346478045,0.3245995641,12.47729129,-0.4476598174,0.5152100354,-0.1900458053,292.5546145,1592.641733,289.4753575,0.0,0.718,-4.3
0.5541318059,0.3564610183,0.3236609101,12.1542913,-0.3098725144,0.9442713449,-0.5076256441,292.4447184,1580.215782,288.909069,0.0,1.126,-4.85
0.5541175604,0.3533646762,0.3235482872,11.89125832,-0.512568192,0.709664308,-0.1401766887,292.5380067,1581.895346,288.9858066,0.0,0.896,-4.58
0.5286266804,0.4886004031,0.1412389129,11.81920845,-0.06080169727,0.3138130446,-0.2766840701,293.8111225,1567.488187,288.3255607,0.0,0.432,-3.6
0.5255736709,0.5086004138,0.144344613,11.82841701,-0.08929001854,0.449705009,-0.5175214721,293.2044595,1575.175765,288.6784278,0.0,0.701,-4.15
0.5369290709,0.4686003923,0.149350062,11.81906994,-0.03382186511,0.2553448329,-0.2006770761,294.1533025,1558.658102,287.9186461,0.0,0.336,-3.37
0.5509918928,0.4596010745,0.1784078032,11.82934602,0.004150457803,0.4423882489,-0.568213193,293.3387477,1514.216904,285.8440118,0.0,0.73,-4.47
0.5187610984,0.4086004198,0.131601274,11.79208772,0.01152756484,0.2099076952,0.1488311315,295.3568784,1635.992135,291.425385,0.0,0.267,-2.41
0.5268691182,0.3891399801,0.1443525702,11.77878647,0.03504349762,0.1060162989,0.1816882089,295.3850352,1625.793054,290.9701192,0.0,0.223,-2.36
0.5356940627,0.3931048214,0.1543699801,11.78009465,0.009198421615,0.09930361095,0.1946396696,295.4381698,1607.610497,290.1531464,0.0,0.228,-2.48
0.5332682133,0.3788614571,0.1564578563,11.7701589,0.04482748594,0.01977340565,0.1753900297,295.4196161,1600.137803,289.8153756,0.0,0.192,-2.43
0.5203074217,0.4286004007,0.1300863624,11.80319585,-0.002110381638,0.204911887,0.1035722427,295.3535752,1625.367154,290.9510614,0.0,0.239,-2.41
0.5155212283,0.3758046329,0.1382089406,11.76286462,0.0560687686,0.1066747864,0.1901074183,295.38987,1652.187711,292.1439675,0.0,0.235,-2.22
0.5323444605,0.367665112,0.1602820605,11.75686432,0.05219511166,0.003410248274,0.1855899571,295.4403797,1615.448976,290.5061879,0.0,0.202,-2.36
0.5350415111,0.3652811348,0.1654762477,11.75620337,0.0749541583,-0.0548684186,0.1431253851,295.4334659,1598.453059,289.7390607,0.0,0.18,-2.41
0.5398897529,0.3619369864,0.1762146205,11.75994768,0.1148425167,-0.05316866196,0.1286143056,295.4350869,1563.385405,288.1367076,0.0,0.19,-2.67
0.5207999349,0.4486004114,0.1295830905,11.81129724,-0.01623971195,0.1973052173,0.05693870327,295.296375,1616.790936,290.5665002,0.0,0.216,-2.42
0.5202799439,0.4686004221,0.1301059723,11.81621362,-0.0324368647,0.206754158,-0.0203927142,294.9634182,1609.637658,290.2445723,0.0,0.22,-2.56
0.4490994513,0.6358621716,0.2197536975,12.13412992,-0.7750611957,0.2421594117,-0.3910694456,293.5108745,1724.61593,295.294375,0.0,0.911,-3.5
0.4817123413,0.6351675391,0.2271089256,12.65671621,-0.4613181371,0.02185030629,-0.2380786761,294.066937,1700.649147,294.2630672,46.28966873,0.529,-2.91
0.4629490972,0.639562726,0.2291329652,12.40031888,-0.7404632872,0.03053606252,-0.2283904981,294.1454654,1722.171186,295.1896701,38.14491875,0.785,-3.14
0.4733279347,0.6324979663,0.2181155831,12.47000863,-0.584724877,0.2558750299,-0.4886869315,293.4905871,1710.815643,294.7018616,0.0,0.813,-3.47
0.4874233902,0.6207919121,0.2051557153,12.53972098,-0.4419767351,0.3694688052,-0.6731992566,293.2130649,1695.869909,294.0561113,0.0,0.896,-3.74
0.5049510002,0.5732389092,0.163021028,12.01326363,-0.2466912141,0.721223679,-0.9948282518,292.4012525,1686.687392,293.6572488,0.0,1.263,-4.47
0.4775825143,0.6120772958,0.1874854565,12.25625829,-0.4352427177,0.5408110246,-0.8625509141,292.814424,1705.349848,294.4661971,0.0,1.117,-4.08
0.4655991197,0.6242447495,0.2013227642,12.27445521,-0.6196084425,0.3612915642,-0.6387411956,293.1617304,1715.814422,294.9168961,0.0,0.97,-3.74
0.5310967565,0.5788198113,0.1982791573,12.39296482,-0.07511597496,0.8250201098,-1.145428391,292.6134374,1636.298606,291.4390322,0.0,1.423,-4.76
0.5309880376,0.5586659312,0.1784733385,12.18274212,-0.1105469541,0.8912842778,-1.288238355,292.2652843,1621.362701,290.7716899,0.0,1.58,-5.08
0.5194234252,0.5219926238,0.1436342448,11.86161933,-0.1265863855,0.5777500271,-0.7597270187,292.7449583,1609.772981,290.2506724,0.0,0.972,-4.44
0.5242840052,0.5251672864,0.1503009051,11.86161933,-0.1265863855,0.5777500271,-0.7597270187,292.7449583,1609.772981,290.2506724,0.0,0.972,-4.44
0.5176173449,0.5318340063,0.1467999816,11.86161933,-0.1265863855,0.5777500271,-0.7597270187,292.7449583,1609.772981,290.2506724,0.0,0.972,-4.44
0.5227564573,0.5351084471,0.1534666568,11.86161933,-0.1265863855,0.5777500271,-0.7597270187,292.7449583,1609.772981,290.2506724,0.0,0.972,-4.44
0.5129647255,0.5808221102,0.1763543487,12.28100891,-0.2133514384,0.7347965269,-1.153568328,292.4664848,1667.449658,292.8163068,0.0,1.394,-4.65
0.5155785084,0.5486004353,0.1540104449,11.93291294,-0.1686794845,0.6712967836,-0.9684294723,292.4624761,1654.399003,292.24167,0.0,1.2,-4.55
0.5119820237,0.5599055886,0.1575662643,12.05258154,-0.2096032051,0.698421865,-1.119180411,292.3483428,1679.498427,293.3438424,0.0,1.345,-4.6
0.532120645,0.5217750669,0.1569675803,11.89943945,-0.08605297453,0.6907101064,-0.9795446976,292.5286471,1563.461205,288.1402001,0.0,1.211,-4.97
0.4983871877,0.5866119862,0.1704742759,12.18126352,-0.300110893,0.6701124475,-1.049668576,292.4907044,1693.496059,293.9531535,0.0,1.291,-4.43
0.5339213014,0.5086004138,0.1543446034,11.85023405,-0.0613618328,0.552546659,-0.7343553541,292.9220146,1546.236601,287.3432922,0.0,0.931,-4.66
0.5358604789,0.4886004031,0.1512389034,11.82604726,-0.04270921897,0.3956060314,-0.4638241036,293.46895,1548.637913,287.4547886,0.0,0.621,-4.1
0.4302586019,0.6408307552,0.230177477,11.97407923,-1.030649984,0.02925994767,-0.1792455537,294.1790985,1737.730016,295.8541405,37.11308944,1.056,-3.34
0.3718072772,0.6449080706,0.2404495478,11.88760272,-0.786640518,-0.04492913927,0.06309045253,294.6004447,1774.424846,297.4037762,40.77114828,0.8,-2.72
0.4092383385,0.6406933665,0.2299148887,11.81976235,-1.029108968,0.02719170042,-0.1316633015,294.1947101,1752.204034,296.4682877,37.37222777,1.047,-3.25
0.3854403198,0.640021801,0.2283474356,11.87182639,-0.9319227815,-0.01552548152,-0.05869601037,294.3740531,1773.653828,297.3714642,36.2382457,0.943,-2.97
0.4251082242,0.6345300078,0.216823861,11.87561201,-0.8904817169,0.1473566014,-0.3205364106,293.4601144,1737.681184,295.8520621,0.0,0.967,-3.52
0.4057481587,0.632671237,0.2133196294,11.82706673,-0.9300763388,0.04878332878,-0.2351632003,293.5212726,1755.208111,296.5952765,0.0,0.97,-3.41
0.3438780308,0.6450284719,0.2407240123,12.12228069,-0.4064107062,-0.2341244336,0.3145143163,295.415049,1799.241088,298.4382029,41.60620224,0.574,-2.0
0.3294034004,0.6464739442,0.2445519418,12.00718978,0.4092860961,-0.2312157609,0.3729053231,294.9801457,1807.249363,298.769731,33.53851074,0.61,-2.15
0.4716085792,0.3152416348,0.1518838257,11.62661753,0.1474419968,-0.2700084843,0.05461483595,295.565989,1775.777796,297.4604505,0.0,0.322,-1.61
0.463139981,0.3058960736,0.1583601385,11.61461012,0.1685588122,-0.3440020745,0.01392229832,295.5351971,1803.657885,298.6211869,0.0,0.393,-1.61
0.4601303935,0.3408060372,0.1321992427,11.68100696,0.09325487446,0.1751433488,0.224269582,295.4934334,1696.729465,294.093365,0.0,0.309,-2.09
0.4725103378,0.3377891779,0.1360820532,11.67962644,0.1060682177,0.05589800435,0.200124167,295.5332562,1699.658862,294.2202206,0.0,0.243,-1.9
0.4266996086,0.3428385258,0.1306339353,11.71036863,0.09921981548,0.1295051829,0.2224568407,295.4174708,1718.466706,295.0307998,0.0,0.285,-1.92
0.4454983175,0.3417607546,0.1312544793,11.70375367,0.09984893977,0.1066812573,0.2150607668,295.4551086,1715.220458,294.89137,0.0,0.27,-1.89
0.4593931735,0.334624052,0.1359800696,11.70247574,0.1121937042,0.01115789309,0.1832126427,295.4876689,1720.865707,295.1337127,0.0,0.225,-1.72
0.4658353031,0.324611932,0.1436174512,11.66196243,0.1301482392,-0.1209676879,0.1317302924,295.5626586,1743.235832,296.0882084,0.0,0.231,-1.58
0.4932901263,0.3269221485,0.1508313864,11.65045018,0.1252732004,-0.1756158904,0.1140776224,295.5531679,1693.810205,293.9667847,0.0,0.254,-1.96
0.4983444512,0.3354382515,0.1477534771,11.6779489,0.1095626236,-0.08277838613,0.1580840721,295.530459,1678.65127,293.306844,0.0,0.219,-1.97
0.4891535938,0.3452338576,0.1369022578,11.70174888,0.1007550251,0.0184213928,0.1906119783,295.4909488,1685.156688,293.5906011,0.0,0.226,-1.96
0.484012872,0.3307520449,0.1440851539,11.66910001,0.1184685819,-0.08973961626,0.1517486275,295.5453168,1701.060308,294.2808514,0.0,0.222,-1.83
0.4834212065,0.3135596216,0.1570652127,11.62504545,0.1549115142,-0.3477740992,0.02150220468,295.5202875,1771.889369,297.2974791,0.0,0.391,-1.8
0.4833085537,0.3199364841,0.1516173035,11.66000921,0.1367976849,-0.2313188645,0.08435069169,295.5231326,1745.804264,296.1972101,0.0,0.291,-1.73
0.4948785901,0.3202525079,0.1571440548,11.65618232,0.1352930234,-0.3030871355,0.05068819483,295.4929101,1735.253673,295.7486828,0.0,0.345,-1.93
0.4947328269,0.3512097895,0.135745272,11.70729252,0.07991629936,0.1579637109,0.2212363004,295.4631496,1675.391206,293.1643343,0.0,0.293,-2.2
0.4771734476,0.3762670457,0.1180359498,11.74562481,0.05378964002,0.3147438556,0.1998972583,295.2612261,1650.309514,292.0609052,0.0,0.386,-2.59
0.4815594554,0.3542202115,0.1292013228,11.72173399,0.07413477118,0.2161626677,0.2262141369,295.3938492,1671.842694,293.0089789,0.0,0.331,-2.32
0.464312315,0.3537759483,0.1258924454,11.7225013,0.08714402449,0.1650407558,0.2192474068,295.3928962,1682.488466,293.4743166,0.0,0.298,-2.18
0.4115516543,0.3495945334,0.1268647164,11.71964385,0.08484137757,0.2124345125,0.2308808364,295.3205577,1700.221406,294.2445625,0.0,0.335,-2.17
0.5129095316,0.3527246118,0.14705275,11.72451983,0.08022726222,0.007997662854,0.1860873275,295.4713338,1664.550436,292.6889427,0.0,0.212,-2.06
0.5086321831,0.360180527,0.1399571002,11.73662899,0.07285719675,0.07972246087,0.1996852322,295.4378113,1664.795318,292.6997069,0.0,0.237,-2.13
0.5170912147,0.3664251864,0.1436075121,11.74549242,0.06036686876,0.076069472,0.2016728627,295.4379862,1659.223889,292.4545106,0.0,0.233,-2.16
0.5023826957,0.3273485005,0.1559202373,11.6558583,0.1216671967,-0.2365167468,0.09073129337,295.5225007,1676.145327,293.1973183,0.0,0.291,-2.17
0.3968467712,0.3511835337,0.1260089576,11.72836297,0.07901319038,0.2191113752,0.2358502299,295.2677647,1707.305754,294.5505934,0.0,0.341,-2.16
0.4419398606,0.3135409653,0.1508410573,11.62969181,0.1499566336,-0.2339928687,0.07702881635,295.5911062,1802.419664,298.5699224,0.0,0.298,-1.38
0.4561455846,0.3136608005,0.1511169374,11.6332301,0.1530006089,-0.2542824886,0.06888062333,295.5613299,1797.656891,298.3724889,0.0,0.314,-1.46
0.4176371098,0.3294098973,0.1389412582,11.66660181,0.1130802028,0.01912933437,0.1935856905,295.5772369,1769.338446,297.1904193,0.0,0.235,-1.42
0.4475977421,0.3194124997,0.1461790502,11.67001679,0.1325064987,-0.1122634236,0.1381768559,295.5600473,1774.285191,297.3979243,0.0,0.232,-1.38
0.4230373502,0.3339785933,0.135853231,11.71128707,0.1151084974,0.04103628053,0.2019311461,295.4514084,1740.794821,295.9845026,0.0,0.246,-1.66
0.4349534512,0.3207987845,0.1451434791,11.66637362,0.1316829425,-0.09207680554,0.1514877941,295.5729147,1781.046048,297.6808267,0.0,0.23,-1.33
0.5450906754,0.3134652376,0.3377402723,11.90316404,-0.06507012976,-0.2355652891,0.2160636772,292.5986762,1521.318054,286.1785513,0.0,0.336,-4.03
0.5450972319,0.3147924542,0.2464091778,11.75098803,-0.01613228407,-0.1515539331,-0.01841536918,294.8273562,1525.739621,286.3862627,0.0,0.163,-2.98
0.5453141928,0.3143794835,0.2552960217,11.74612377,-0.01294589968,-0.1801367571,-0.007370618477,294.7945564,1548.999754,287.4715782,0.0,0.19,-2.91
0.5462930799,0.3164910376,0.2584100664,11.74480177,-0.01658050489,-0.1587799234,0.000727990657,294.9796962,1554.252809,287.7149913,0.0,0.169,-2.77
0.5432392955,0.3129539788,0.2379733324,11.73451062,-0.001221932263,-0.1236583154,-0.0500672779,292.7457949,1469.188994,283.6948765,122.1944766,0.143,-3.74
0.5455673337,0.320900172,0.2316595763,11.74383648,-0.01358759266,-0.1210810258,-0.01825305593,294.3788296,1459.93029,283.2468611,0.0,0.133,-3.43
0.5429068208,0.3096527755,0.2479773164,11.73624485,0.001190204368,-0.1495153758,-0.02654631302,293.6216319,1529.633949,286.5688326,98.21368067,0.161,-3.21
0.5462983847,0.3593429923,0.1932269335,11.73807914,0.1535464629,-0.1134193621,0.1485067174,295.4761424,1510.613973,285.6738254,0.0,0.251,-3.15
0.5432316661,0.3201654255,0.2241783887,11.72523819,-0.004448121729,-0.09972128508,-0.0586267555,291.2205311,1401.61902,280.375184,148.9888115,0.125,-4.43
