x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341572,0.538600407,0.2985284709,11.48527894,-0.02270298758,0.4074883991,-0.3201423208,292.9294423,2106.414858,310.4300709,0.0,0.528,-0.96
-0.5731154807,0.5586004067,0.2985284709,11.53902538,-0.03064939189,0.2335810439,-0.07808724409,292.9612214,2091.427968,309.8761936,0.0,0.258,-0.1
-0.2131531904,0.5586004233,0.2985284798,11.6815331,-0.2430624281,0.5746738172,-0.6282461295,292.9457305,1918.297279,303.2562331,0.0,0.895,-2.69
-0.5707129729,0.5786004279,0.298528482,11.62364276,-0.06463079573,0.1234853234,0.1375944069,292.9429323,2073.202259,309.200372,0.0,0.205,0.05
-0.2155615056,0.578600415,0.2985284753,11.71224706,-0.2485385489,0.4372837018,-0.3770562526,293.0656128,1904.489748,302.7093802,0.0,0.638,-2.3
-0.5690493262,0.583821528,0.2985284753,11.64880363,-0.08341403032,0.1074861475,0.1840654764,292.9415041,2069.546544,309.0644333,0.0,0.238,-0.15
-0.56391687,0.5986004328,0.2985284842,11.72233458,-0.1326172053,0.08012130749,0.3003287967,292.9478104,2060.045814,308.7090241,0.0,0.348,-0.67
-0.2131341614,0.5185319796,0.2985914295,11.64318856,-0.2223732121,0.9193078486,-1.167854723,292.4389246,1941.226326,304.1588751,0.0,1.512,-3.49
-0.5731341448,0.3620112928,0.2986127346,11.27387364,-0.3539576118,-0.02320823642,0.5627688661,296.1849255,2039.693372,307.944638,0.0,0.675,-0.57
-0.2131341613,0.4583855629,0.2987457585,11.66542453,-0.2148758859,1.531028137,-1.928016765,291.2245366,1960.590099,304.9149608,0.0,2.481,-4.68
-0.2131341628,0.4984228414,0.2987521027,11.63942442,-0.2164514305,1.121571829,-1.436226249,292.0705999,1950.342861,304.5156126,0.0,1.845,-3.9
-0.2131341592,0.5382433776,0.2987755897,11.65712418,-0.2336067223,0.7343977293,-0.8989821222,292.7486671,1931.152898,303.7637467,0.0,1.194,-3.09
-0.2131341534,0.4783740041,0.2988754934,11.66260374,-0.2226342648,1.344638568,-1.716094433,291.6332238,1956.619744,304.7603843,0.0,2.201,-4.33
-0.26455085,0.6446758418,0.2988848903,11.87520473,-0.09371691384,0.001303538573,0.1094730111,299.4226213,1888.670647,302.0784978,3.50977342,0.154,0.51
-0.2224789672,0.5991305004,0.2990562057,11.74738801,-0.2349644531,0.3108673278,-0.1465355096,293.1134246,1890.927486,302.1685554,0.0,0.426,-1.88
-0.2131341582,0.437733604,0.2990758631,11.63699714,-0.2128873585,1.633160046,-1.98455694,290.9471183,1963.459805,305.0264847,0.0,2.589,-4.87
-0.5731341439,0.4232055574,0.2991991842,11.54040175,0.1053405933,1.720900961,-1.385943607,291.5532321,2109.907516,310.5617144,0.0,2.222,-3.74
-0.5731341693,0.3781653362,0.2992238535,11.41699249,-0.09090660442,0.6445656596,-0.2154598454,293.8716089,2093.231576,309.9457274,0.0,0.695,-1.1
-0.2131341561,0.4236091378,0.299322833,11.62195636,-0.2189823543,1.649509608,-1.92412203,290.8730949,1965.864378,305.1198169,0.0,2.553,-4.87
-0.5277600909,0.6407653383,0.2993493043,12.04806152,-0.304193575,0.001572535933,0.458105077,293.7386168,2023.36622,307.3257024,0.0,0.56,-1.25
-0.230136045,0.6128496258,0.2996340164,11.78278799,-0.2283896019,0.2334693283,-0.004969753144,293.1415082,1885.687883,301.9598089,0.0,0.336,-1.64
-0.2311640538,0.6144074614,0.2996575654,11.7875032,-0.2290172165,0.224567783,0.01157368865,293.14491,1885.181337,301.939598,0.0,0.331,-1.63
-0.5462987874,0.625248543,0.3001357896,11.8780867,-0.2939177337,0.09394873306,0.4134199968,293.1285569,2043.426825,308.0849231,0.0,0.525,-1.25
-0.5731341472,0.3763703745,0.3003753776,11.41179755,-0.1037699702,0.6252117743,-0.1826572208,293.927179,2088.225955,309.7597942,0.0,0.669,-1.06
-0.5493763295,0.6218181297,0.3003879555,11.84349687,-0.2776016006,0.07591308105,0.4127294531,293.0933799,2046.303212,308.1937105,0.0,0.513,-1.21
-0.2131341702,0.3678948779,0.300885972,11.43753977,0.01366009291,0.2722378222,0.1377566322,294.2785221,1963.889253,305.0431591,0.0,0.315,-0.78
-0.2131341606,0.3683161702,0.3010389668,11.44067476,0.007449340565,0.2939827227,0.1103372466,294.1986727,1964.106455,305.051585,0.0,0.324,-0.83
-0.2131341683,0.3778742261,0.3013059219,11.53239569,-0.08514797375,0.7488878291,-0.493172923,292.9016988,1967.263866,305.1741359,0.0,0.91,-2.48
-0.2131341584,0.3555067198,0.3020220303,11.36954522,0.03967474506,-0.02566600742,0.2323516539,299.587972,1957.570188,304.7973056,-18.25669919,0.247,0.77
-0.2131341535,0.354947616,0.3022588181,11.36774535,0.0,0.0,0.0,301.015678,1957.608923,304.7988015,-33.61655375,0.01,1.56
-0.5731341554,0.3974345146,0.3024226399,11.5735918,0.1301896064,1.439368788,-1.075982919,292.0729966,2105.916993,310.4147325,0.0,1.811,-3.19
-0.2131341577,0.3561842142,0.3025302225,11.36506387,0.08625439933,-0.05720718742,0.5223970577,297.892791,1957.440645,304.7922467,0.0,0.542,-0.25
-0.573134169,0.3549476372,0.3025751487,11.25485351,0.0,0.0,0.0,302.4182307,2023.052924,307.3146544,-44.3874262,0.01,2.3
-0.2131341675,0.3726171953,0.3026749004,11.48752717,-0.05532137563,0.5620533644,-0.2366777361,293.4065475,1966.416286,305.1412479,0.0,0.622,-1.81
-0.573134171,0.3918345059,0.3027985964,11.52760813,0.08619206695,1.306639234,-0.9223199395,292.3649415,2104.309884,310.3554753,0.0,1.611,-2.88
-0.5731341762,0.3902096761,0.303192126,11.51781765,0.07447155712,1.274889811,-0.8800344356,292.4379257,2103.019922,310.307809,0.0,1.561,-2.8
-0.5731341412,0.3561943258,0.30334708,11.2476964,-0.3694562856,-0.06252213085,0.62502694,298.9091788,2022.74839,307.3029904,0.0,0.738,0.2
-0.2131341627,0.397343385,0.3034396182,11.64857068,-0.2106176363,1.420182208,-1.502812866,291.2517987,1971.998138,305.3575203,0.0,2.088,-4.35
-0.2131341634,0.3751455962,0.3036228447,11.5198419,-0.08595100609,0.7215993272,-0.4439894617,292.999466,1967.142579,305.1694229,0.0,0.861,-2.37
-0.2131341569,0.3576910293,0.3036599428,11.35337902,0.09329500907,-0.03603787896,0.5619621277,296.2929433,1956.88016,304.7704386,0.0,0.58,-0.84
-0.5731341341,0.3577162749,0.3042683625,11.23728071,-0.4052185254,-0.03164437573,0.6536007382,296.9481073,2024.08889,307.3539346,0.0,0.779,-0.54
-0.2131341644,0.3646250341,0.3042965299,11.40218733,0.02240428714,0.2420730867,0.1756039351,294.4079942,1961.121677,304.9355604,0.0,0.309,-0.74
-0.2131341531,0.3912781649,0.3044265953,11.6158594,-0.1911793535,1.302539801,-1.293213591,291.5275682,1970.839857,305.3126735,0.0,1.855,-4.05
-0.2131341577,0.38924467,0.3049848945,11.60753239,-0.1855127886,1.26849566,-1.226512022,291.6241889,1970.13342,305.2853262,0.0,1.784,-3.95
-0.2131341567,0.3595226022,0.3050400513,11.35375555,0.07483946619,0.02312489613,0.4582277106,295.4832863,1957.022295,304.7760055,0.0,0.474,-0.89
-0.5731341785,0.3595810395,0.3053671659,11.2409697,-0.3564525349,0.02542833746,0.5376483402,296.0292493,2027.978307,307.5016499,0.0,0.655,-0.65
-0.2476803532,0.6331408652,0.3054373509,11.83002608,-0.2389303023,0.08876487735,0.2823895614,293.4549528,1884.784442,301.9231685,0.0,0.39,-1.72
-0.5731341648,0.3603286936,0.3057948816,11.24658839,-0.3331287515,0.06571083231,0.4805270609,295.7882964,2030.053541,307.5802294,0.0,0.598,-0.63
-0.5325753547,0.6379376598,0.3067194865,11.94934739,-0.3428890219,0.04611090651,0.4826342942,293.6798281,2030.805804,307.6078886,0.0,0.603,-1.32
-0.2131341753,0.3617823388,0.3067344887,11.36721896,0.03505243159,0.1589779243,0.2722148177,294.7535377,1958.112838,304.8185033,0.0,0.327,-0.73
-0.213134168,0.3620700453,0.3069542519,11.37028943,0.02993399187,0.182389682,0.2419467233,294.6667058,1958.352772,304.8278372,0.0,0.314,-0.71
-0.5401142392,0.6317348547,0.307368828,11.87383276,-0.3432313374,0.1104301162,0.4547717529,293.4037716,2040.089441,307.9590076,0.0,0.59,-1.33
-0.2131341671,0.4011153292,0.3076669521,11.68945376,-0.2435150951,1.702575278,-1.889304654,290.6773918,1972.41148,305.373512,0.0,2.565,-4.95
-0.2676120518,0.6465184285,0.3081505571,11.81097912,0.0,0.0,0.0,301.8140254,1895.841192,302.3648875,4.340912551,0.01,1.29
-0.2471748013,0.6327513534,0.3088032684,11.80706276,-0.2412630228,0.09378656919,0.2793022658,293.4453989,1887.121535,302.0170885,0.0,0.39,-1.71
-0.2131341606,0.4165370959,0.3088258275,11.6460755,-0.2276753576,1.720988322,-2.017333767,290.717703,1969.658102,305.266858,0.0,2.671,-5.0
-0.5337217586,0.6372306129,0.3106224083,11.90950998,-0.3559293318,0.06111569028,0.4948613638,293.6767887,2033.42169,307.7069605,0.0,0.622,-1.35
-0.573134143,0.4030932609,0.3109937853,11.57291459,0.1520736096,1.806501284,-1.434338833,291.3106935,2105.388476,310.3952776,0.0,2.321,-3.94
-0.5383857043,0.6334482559,0.3110390396,11.85753469,-0.3611571792,0.1100586857,0.4727741975,293.515866,2039.584173,307.9400857,0.0,0.615,-1.35
-0.5731341563,0.3618235015,0.3110426051,11.3551701,-0.02797061258,0.4894596398,0.05436264585,294.1880763,2031.666726,307.6411208,0.0,0.503,-0.93
-0.5731341406,0.4178742033,0.3112443574,11.50158316,0.1050452937,1.829729499,-1.522435344,291.2996919,2108.007448,310.4917493,0.0,2.392,-3.99
-0.5731341295,0.3773632624,0.3116876969,11.49206103,0.1085091696,1.276752295,-0.7661551312,292.3698779,2087.175528,309.7210604,0.0,1.503,-2.84
-0.5731341164,0.3780403054,0.3118911509,11.50048347,0.1158072304,1.315191699,-0.8053532166,292.2952994,2088.892255,309.7849462,0.0,1.556,-2.92
-0.2676391355,0.6465184093,0.3129006491,11.78221464,0.0,0.0,0.0,301.8834041,1898.36131,302.4655573,4.304860011,0.01,1.32
-0.5731341576,0.3843650173,0.3136404436,11.53443735,0.1438992638,1.562644589,-1.088300117,291.8419813,2096.939135,310.0831837,0.0,1.919,-3.42
-0.5731341723,0.3860627688,0.3141260595,11.53814255,0.1465608937,1.603163814,-1.141761224,291.7617551,2097.551069,310.1058168,0.0,1.983,-3.51
-0.5731341812,0.3629049716,0.3150069972,11.4722756,0.1697106775,0.875202617,-0.3004289007,293.0339076,2034.026253,307.7300381,0.0,0.95,-2.15
-0.2131341628,0.377481759,0.3150235464,11.64818377,-0.2508038357,1.332608,-1.167244137,291.4405306,1968.001376,305.2027362,0.0,1.799,-4.06
-0.2131341623,0.3775158965,0.3150327105,11.64853042,-0.2510623903,1.334244162,-1.169447101,291.4366682,1968.010932,305.2031062,0.0,1.801,-4.06
-0.5731341569,0.364511935,0.3159273688,11.53231311,0.2044512531,1.049507353,-0.4487834286,292.655488,2041.059269,307.9959737,0.0,1.169,-2.56
-0.5731341848,0.3615761579,0.3160745113,11.49588638,0.2170204606,0.9066509117,-0.3232786254,292.8590127,2027.403083,307.4796179,0.0,0.996,-2.32
-0.2131341635,0.3549476266,0.316205816,10.49651315,0.0,0.0,0.0,297.5852147,1923.891366,303.4730107,-55.01434452,0.01,0.59
-0.2369105847,0.6221843034,0.3164731992,11.73650778,-0.2141290749,0.152668449,0.1594238991,293.2774549,1892.768528,302.2427254,0.0,0.317,-1.5
-0.5731341725,0.3549476266,0.3164765462,9.903104837,0.0,0.0,0.0,298.4425338,1983.65963,305.8015653,-68.0511751,0.01,1.18
-0.2131341646,0.3634841095,0.3165957,11.58508348,-0.259960241,0.8883060195,-0.5170484896,292.3738321,1954.024478,304.6590879,0.0,1.07,-2.97
-0.2131341633,0.383697994,0.3166322525,11.66012081,-0.2632612819,1.524480303,-1.471160932,291.0510605,1969.951705,305.2783027,0.0,2.144,-4.5
-0.2377791323,0.6231797537,0.3166781166,11.73830179,-0.2148541891,0.1461034582,0.1725709995,293.2962255,1892.741685,302.2416514,0.0,0.322,-1.51
-0.2131341644,0.3854596588,0.3170754178,11.65892727,-0.2644515494,1.556115526,-1.54018396,290.9925435,1970.611609,305.3038577,0.0,2.215,-4.57
-0.2131341685,0.3643436179,0.3171820772,11.61275797,-0.2693686347,0.9749135442,-0.60329565,292.1780761,1955.63334,304.721862,0.0,1.187,-3.19
-0.2131341679,0.355998804,0.317422641,10.49105869,-0.3677777225,0.5935263091,-0.2949158831,293.6962756,1917.062407,303.2060214,0.0,0.768,-2.24
-0.5731341619,0.3560087459,0.3176353525,9.956639747,0.3285631745,1.029539661,-0.171032716,293.8887238,1978.297961,305.5978336,0.0,1.104,-2.31
-0.2131341551,0.3613692103,0.3176723923,11.59228509,-0.2959862806,0.8618937318,-0.4881093901,292.3291402,1947.862105,304.4184069,0.0,1.043,-2.98
-0.5731341532,0.3914454703,0.3177887683,11.54338928,0.1586745458,1.767296781,-1.338907426,291.3956603,2100.209046,310.2041403,0.0,2.232,-3.86
-0.5731341443,0.3680548643,0.3179055964,11.62790764,0.2431541957,1.381892654,-0.744215063,292.0257422,2055.852518,308.5524356,0.0,1.598,-3.23
-0.5731341357,0.3591157973,0.31800362,11.4580348,0.3248854706,0.8577987982,-0.3728190993,292.5536175,2011.989983,306.8934166,0.0,1.0,-2.51
-0.2131341592,0.4991241052,0.3181915803,11.58648827,-0.2131039612,0.9339074609,-1.237917875,292.3909445,1957.871211,304.8090796,0.0,1.575,-3.5
-0.2131341614,0.5189477545,0.3182262197,11.58829012,-0.2180921904,0.7388670734,-0.9728078476,292.7339925,1949.275888,304.4736971,0.0,1.251,-3.07
-0.2131341598,0.4387814064,0.3183260551,11.60700636,-0.2145702089,1.595732114,-2.012578534,291.0649519,1967.055299,305.165994,0.0,2.587,-4.8
-0.2287473317,0.6106446234,0.3183593616,11.69416883,-0.2187498633,0.1958276719,0.05214570983,293.2630554,1898.339956,302.4647645,0.0,0.308,-1.43
-0.2131341599,0.5386987152,0.3183614305,11.59701467,-0.2313704845,0.5693970501,-0.7173304487,293.0098245,1939.257067,304.0819278,0.0,0.954,-2.65
-0.2131341556,0.4587752759,0.318365068,11.62430181,-0.2186465363,1.399040646,-1.813416846,291.4931726,1965.339789,305.0994243,0.0,2.31,-4.43
-0.2131341614,0.478838126,0.3183734478,11.61371632,-0.2186894998,1.168952469,-1.537710571,291.951168,1962.687812,304.9964137,0.0,1.954,-3.98
-0.2219752771,0.5983617136,0.3184211118,11.66676984,-0.2359085928,0.2452192081,-0.06053977193,293.2449589,1904.593276,302.7135173,0.0,0.355,-1.56
-0.5731341664,0.3724508076,0.3184610176,11.6396609,0.224798384,1.568457962,-0.9492895825,291.7457539,2071.704017,309.1456314,0.0,1.857,-3.52
-0.5731341732,0.438600415,0.3185284753,11.44636685,0.03678629419,1.538605732,-1.385230812,291.7625685,2113.302942,310.6864033,0.0,2.08,-3.52
-0.5731341891,0.4586004218,0.3185284801,11.43958902,0.004917934946,1.240679772,-1.16939628,292.185309,2118.253748,310.8680461,0.0,1.715,-2.99
-0.5731341572,0.4786004079,0.3185284706,11.41961769,-0.02063154223,0.9050719562,-0.8913898532,292.6003235,2122.181975,311.0117679,0.0,1.28,-2.33
-0.5731341891,0.4986004224,0.3185284801,11.40502331,-0.03293232118,0.589476883,-0.6151461069,292.916434,2124.163504,311.0838968,0.0,0.862,-1.59
-0.5731341572,0.5186004073,0.3185284706,11.40513551,-0.03047525972,0.343557616,-0.3722481714,293.0882743,2122.933194,311.0380649,0.0,0.517,-0.79
-0.5731341812,0.538600431,0.3185284848,11.4282306,-0.02377064821,0.1787460632,-0.1565715982,293.1322043,2115.183628,310.752769,0.0,0.248,0.14
-0.5731260283,0.5586004067,0.3185284706,11.47292015,-0.0290701158,0.07041229166,0.04938975274,293.1004495,2100.207106,310.2010371,0.0,0.1,0.73
-0.213140746,0.5586004316,0.3185284848,11.61264998,-0.2438268679,0.4379575153,-0.4742620054,293.1611391,1927.743312,303.6290208,0.0,0.7,-2.25
-0.570843358,0.5786004021,0.3185284682,11.53990119,-0.0662150664,0.01149257726,0.2391777584,293.0512089,2082.519912,309.5472832,0.0,0.258,-0.13
-0.2154160166,0.578600415,0.3185284753,11.63512807,-0.2502719428,0.3273819798,-0.2482330791,293.2361435,1915.989773,303.165328,0.0,0.491,-1.86
-0.5690493262,0.5843099809,0.3185284753,11.56125126,-0.08967378172,0.00610466296,0.2840963643,293.0479589,2078.696255,309.405565,0.0,0.308,-0.37
-0.5641617692,0.598600415,0.3185284753,11.61592847,-0.1444023058,0.01121470457,0.3810494514,293.0510613,2069.56854,309.0651976,0.0,0.417,-0.82
-0.2131341681,0.5185612537,0.318603008,11.58697053,-0.2172528468,0.7371645308,-0.9729907551,292.7332808,1949.903669,304.4981414,0.0,1.249,-3.06
-0.2131341626,0.4585047515,0.3186210748,11.62355195,-0.2184240881,1.400648242,-1.81620851,291.4894364,1965.417044,305.1024281,0.0,2.314,-4.43
-0.2131341547,0.4785392051,0.3186308209,11.61243299,-0.2186404335,1.169884089,-1.539355839,291.9483692,1962.820196,305.0015426,0.0,1.955,-3.98
-0.2131341617,0.4385004052,0.3186546626,11.60670337,-0.2144020142,1.597118802,-2.015201564,291.061786,1967.14829,305.1695983,0.0,2.59,-4.8
-0.2131341604,0.5383203499,0.318716545,11.59573133,-0.2311735409,0.5699401766,-0.7201172913,293.0092522,1939.659931,304.097751,0.0,0.957,-2.65
-0.5731341574,0.4221994323,0.3187630487,11.44645186,0.04362244749,1.793821264,-1.572381313,291.3555094,2108.58378,310.5129456,0.0,2.395,-3.96
-0.213134166,0.3590072338,0.3188031114,11.46044623,-0.3636271538,0.7569859269,-0.4802123111,292.2808164,1937.002883,303.993037,0.0,0.977,-2.96
-0.5551681241,0.6144943813,0.3188114677,11.67727135,-0.2405088605,0.04766987672,0.4388136812,293.119198,2059.320896,308.6825163,0.0,0.512,-1.13
-0.2131341607,0.3572933426,0.3189283375,11.04562289,-0.4019360058,0.6062643961,-0.4081535815,292.531599,1924.90512,303.5172618,0.0,0.844,-2.73
-0.5731341474,0.3573202206,0.319056526,10.94941324,0.4080200001,0.7367256559,-0.3722477023,292.5387621,1993.522944,306.1865823,0.0,0.93,-2.51
-0.5731341557,0.3877749963,0.3190834391,11.54526562,0.1801508882,1.79001201,-1.309046902,291.3502335,2096.549867,310.0687494,0.0,2.235,-3.9
-0.2222555833,0.5990567337,0.319120557,11.6658034,-0.2339182785,0.2328834135,-0.04313109225,293.2539316,1904.978664,302.7285709,0.0,0.342,-1.51
-0.213134164,0.4980893309,0.3191579882,11.58382959,-0.2144143591,0.9313506531,-1.237794669,292.3882352,1958.940767,304.8507228,0.0,1.573,-3.49
-0.5731341593,0.3574623867,0.3192074687,10.99825586,0.4175402363,0.7688928379,-0.399824493,292.4394239,1994.620965,306.2286924,0.0,0.972,-2.6
-0.2131341617,0.4205315371,0.3192265071,11.62157159,-0.2169337271,1.741115328,-2.122697789,290.7254128,1970.712338,305.307733,0.0,2.764,-5.05
-0.2131341596,0.3576850273,0.3193839006,11.14960542,-0.4143942387,0.6794395445,-0.4791879003,292.294246,1926.652575,303.5861833,0.0,0.939,-2.95
-0.2131341657,0.3677066698,0.3195023956,11.71436273,-0.2970262206,1.267504215,-0.9312686148,291.5889089,1960.833539,304.9243171,0.0,1.61,-3.85
-0.5731341621,0.3713632171,0.3197733891,11.67116244,0.2639308284,1.628613921,-0.9859726433,291.5903158,2067.276608,308.9799746,0.0,1.932,-3.67
-0.2301080911,0.612899868,0.3197796158,11.69057296,-0.2195634407,0.1836012052,0.07311479705,293.2738226,1899.150949,302.4973357,0.0,0.305,-1.42
-0.2326345232,0.6166586239,0.3199772542,11.69882386,-0.2175301479,0.1685694672,0.1102565667,293.2820385,1897.644652,302.4375031,0.0,0.306,-1.43
-0.21313417,0.4185835997,0.3215240599,11.62480709,-0.2126749567,1.748085929,-2.135637276,290.7052089,1971.640966,305.3436974,0.0,2.778,-5.06
-0.5731341271,0.3837602268,0.3215532522,11.57195054,0.1740001021,1.792583218,-1.27898299,291.340221,2093.095593,309.94093,0.0,2.219,-3.9
-0.2131341621,0.3718736014,0.3217578304,11.78205201,-0.3130187834,1.506327644,-1.250234383,291.1070169,1964.766344,305.0771779,0.0,1.992,-4.38
-0.5614641905,0.3085390342,0.3218746781,14.78872718,0.0,0.0,0.0,295.5720656,1876.571545,301.5943612,-80.60247888,0.01,-0.18
-0.224804163,0.3085389784,0.3218746781,13.86657512,0.0,0.0,0.0,295.4669534,1838.709864,300.0615255,-61.00009789,0.01,-0.45
-0.5654773853,0.3165714371,0.3218746781,14.89319992,0.0,0.0,0.0,295.3613298,1881.966945,301.8108526,-84.1420797,0.01,-0.19
-0.220473959,0.3173457028,0.3218746745,14.1225489,0.0,0.0,0.0,295.1602614,1842.097712,300.1994411,-66.23066546,0.01,-0.5
-0.2176309076,0.3253604052,0.3218746853,14.19260301,0.0,0.0,0.0,294.8863021,1843.049574,300.2382327,-70.42822505,0.01,-0.55
-0.5686874467,0.3256236777,0.3218746781,14.87127343,0.0,0.0,0.0,295.0213488,1883.919784,301.888963,-89.9453239,0.01,-0.25
-0.2147978045,0.3367981332,0.3218746781,14.18649802,0.0,0.0,0.0,294.4646388,1847.405439,300.4152019,-79.6580103,0.01,-0.62
-0.5715494407,0.3372157627,0.3218746733,14.56464135,0.0,0.0,0.0,294.6521292,1889.157715,302.098357,-98.73524808,0.01,-0.3
-0.213272582,0.34989401,0.3218746781,13.71713207,0.0,0.0,0.0,293.7664384,1859.668097,300.9127139,-93.81923412,0.01,-0.69
-0.5730200346,0.3502929985,0.3218746781,13.55080506,0.0,0.0,0.0,293.8582672,1906.807379,302.8014819,-113.0019974,0.01,-0.36
-0.5731341799,0.3549476266,0.3218746781,11.21777072,0.0,0.0,0.0,294.6514402,1934.954283,303.908534,-100.8366302,0.01,0.0
-0.2131341571,0.3549476266,0.3218746781,11.86792162,0.0,0.0,0.0,294.4439741,1882.309125,301.8210362,-83.20944872,0.01,-0.39
-0.2131341593,0.3714862118,0.3222001834,11.79167815,-0.3212187126,1.519891878,-1.256847041,291.0748327,1964.339548,305.0605922,0.0,2.008,-4.4
-0.2131341498,0.4021298497,0.3224389479,11.65330368,-0.2566294974,1.785136211,-2.072427796,290.5603826,1975.774465,305.5036439,0.0,2.757,-5.11
-0.5731341984,0.3559063952,0.322527555,11.88376202,0.5487598953,1.593716176,-0.3742514506,291.547097,1960.010625,304.8888364,0.0,1.736,-3.99
-0.2131341604,0.3558995211,0.3225282967,12.26455566,-0.460952457,1.212632227,-0.3470359371,291.6801894,1897.913797,302.4454971,0.0,1.353,-3.85
-0.5730795529,0.3517355099,0.3226740201,13.05675095,0.7819489653,1.986369272,-0.4483054273,291.2291784,1921.529528,303.382847,0.0,2.191,-4.65
-0.2132039449,0.35141812,0.3226780221,13.35554039,-0.6798667918,1.480678127,-0.3793033393,291.3651876,1868.764132,301.27946,0.0,1.682,-4.43
-0.5717624072,0.3384432043,0.3229399012,14.43328448,0.7348797167,1.045200961,-0.004255514983,291.6651705,1889.78093,302.1233431,-4.442872354,1.287,-3.82
-0.2145365341,0.3382743563,0.3229653884,14.10861222,-0.6300958187,0.6844424193,0.03959541259,291.6570162,1848.131158,300.4446825,0.0,0.941,-3.59
-0.5717824858,0.3385824252,0.3229898987,14.4185645,0.7706837028,1.100606755,-0.006945922001,291.5207787,1890.031226,302.1332974,0.0,1.353,-3.95
-0.5717467355,0.3383741356,0.3229928277,14.43151174,0.7692863801,1.088897622,-0.004985237801,291.5267061,1889.717895,302.1208203,0.0,1.343,-3.94
-0.2169715463,0.3276557396,0.3230808288,14.14036906,-0.5813433283,0.2960673417,0.02673609383,291.9145112,1842.925756,300.2331012,0.0,0.663,-3.07
-0.5694182451,0.3281674619,0.3231019979,14.7036446,0.7458157223,0.6084973604,-0.009088612656,291.7166991,1883.476978,301.8711885,0.0,0.972,-3.44
-0.5731054178,0.3526367868,0.323136881,12.8542355,0.7768546505,2.085119497,-0.442315808,290.9845939,1934.670865,303.8989108,0.0,2.278,-4.77
-0.2201656117,0.3181214574,0.3231899629,14.05737089,-0.44340903,-0.0657960888,0.01464153654,292.2604886,1839.649506,300.0997283,0.0,0.458,-2.52
-0.5658837845,0.317566204,0.3232121227,14.82596219,0.5852455898,0.1378736242,0.01298521066,292.0276927,1878.794239,301.683588,0.0,0.611,-2.73
-0.223205678,0.3117338798,0.3232598985,13.91344369,-0.2439830598,-0.2913082034,0.05142117888,292.551338,1838.456023,300.051171,0.0,0.393,-2.26
-0.5630531783,0.3117153595,0.3232771988,14.81723873,0.3170675647,-0.1048661003,0.07687755316,292.2723654,1876.496473,301.5913371,0.0,0.352,-1.99
-0.5731341415,0.3571317128,0.3233235602,12.08718514,0.5554278149,1.664856387,-0.5379234251,291.2432886,1980.704619,305.691278,0.0,1.845,-4.13
-0.2131341645,0.3571101418,0.3233399916,12.27349276,-0.4541754087,1.29413809,-0.5281516396,291.355922,1910.791396,302.9578736,0.0,1.479,-4.05
-0.2131528594,0.3530627489,0.3234872282,13.03286808,-0.6283896809,1.64358589,-0.3932957959,290.9897084,1883.212922,301.8598543,0.0,1.813,-4.64
-0.5731250625,0.3546588883,0.3235137529,12.51464696,0.6967206886,1.981369873,-0.4510427208,290.9171762,1958.706226,304.8375379,0.0,2.158,-4.61
-0.2131469239,0.3537525905,0.3235831547,12.90738628,-0.597261786,1.612662614,-0.4078344324,290.9855409,1888.760234,302.0813927,0.0,1.777,-4.58
-0.2131583179,0.353011699,0.3236342952,13.01178495,-0.6174612107,1.647504317,-0.3829369511,290.936472,1884.684509,301.9188581,0.0,1.81,-4.65
-0.5730859474,0.3524582046,0.3236799096,12.80873683,0.7716494629,2.10327144,-0.3805549858,290.7558585,1943.169513,304.2319449,0.0,2.282,-4.84
-0.213134164,0.3717467323,0.323922313,11.79367346,-0.3269780236,1.590922326,-1.334681491,290.9118447,1964.133879,305.0526202,0.0,2.112,-4.56
-0.5731341549,0.3721893542,0.3239629693,11.69187827,0.2989458713,1.871215344,-1.149924928,291.1169645,2068.122572,309.0118857,0.0,2.226,-4.12
-0.5731341303,0.3583601602,0.3240808427,12.01870722,0.5562416784,1.812231578,-0.6553363978,291.0459765,1993.424928,306.1810877,0.0,2.015,-4.3
-0.2131341718,0.3582985826,0.3241145978,12.18813077,-0.4433342384,1.41328553,-0.6599148136,291.1384947,1919.378291,303.2979059,0.0,1.631,-4.25
-0.5731341723,0.3894850767,0.3242126698,11.55649879,0.1916967453,1.943118648,-1.477810836,290.9961474,2095.694663,310.0371698,0.0,2.458,-4.23
-0.5722725369,0.3424102509,0.3242328001,13.94314035,0.7887480049,1.454194665,-0.1136202563,290.9007603,1905.480593,302.7460804,0.0,1.668,-4.45
-0.2142440694,0.3400940001,0.3242527988,13.95892277,-0.5993185258,0.8688954496,-0.0860633444,291.134503,1852.590097,300.6257614,0.0,1.069,-3.95
-0.5731341261,0.3587407423,0.3243161172,11.97991678,0.5512971219,1.843150013,-0.6765071351,290.994084,1997.585026,306.3412398,0.0,2.049,-4.33
-0.5731341591,0.397297296,0.324359535,11.56422424,0.1459666706,1.932471211,-1.589509277,291.0147225,2100.293203,310.2072506,0.0,2.516,-4.24
-0.2131341668,0.3586827005,0.324365284,12.14143932,-0.4381594053,1.443311381,-0.6901754038,291.0748575,1922.369913,303.4163273,0.0,1.668,-4.3
