x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.131252854,-0.4110722359,0.6744193364,11.64626811,-0.3414156003,0.2167640909,0.2372521928,295.0964926,1777.183023,297.5192298,0.0,0.478,-2.06
0.3959373663,-0.5215943465,0.6750449859,11.70457452,-0.07904019566,0.07563997034,0.4093282704,295.1022544,1836.992586,299.99147,0.0,0.433,-1.62
0.3959373363,-0.5593149817,0.675059602,11.71315262,-0.1219969103,0.01759365666,0.3318658312,296.1131311,1822.696617,299.4060901,0.0,0.364,-1.27
0.3959373457,-0.5601210847,0.675276624,11.71293313,-0.1213570821,0.01660625445,0.3290993651,296.1519688,1822.596282,299.4019573,0.0,0.361,-1.25
0.07828533151,-0.5618833856,0.6756157837,11.68938726,0.04152110265,-0.01817348825,0.4963846653,294.8383108,1759.46102,296.7747731,0.0,0.508,-2.3
0.07828532881,-0.5124679468,0.676422006,11.66896488,0.05209967323,-0.1362544724,0.2619395706,295.156044,1768.027954,297.1353253,0.0,0.309,-1.74
0.3959373467,-0.5305475608,0.676620804,11.70550108,-0.08708134827,0.06350023187,0.396776042,295.2178324,1834.210514,299.8778099,0.0,0.421,-1.58
0.09751565593,-0.4403934331,0.6775154607,11.65523915,-0.1176296753,0.005816771112,0.208326919,294.9686301,1774.418589,297.4033427,0.0,0.249,-1.58
0.07833154469,-0.4970199881,0.6777502543,11.65967129,0.03584970195,-0.1684199642,0.223647624,295.1817111,1770.388125,297.2344554,0.0,0.292,-1.67
0.07828533112,-0.5693175793,0.6777799786,11.68959333,0.0,0.0,0.0,296.0181776,1759.326016,296.7690794,-8.221907671,0.01,-0.87
0.09194854996,-0.4489359988,0.6778902676,11.65536024,-0.07292858915,-0.05463070486,0.2048998427,294.9966435,1773.824099,297.3785195,0.0,0.234,-1.53
0.1323468318,-0.410494043,0.6779483179,11.64383493,-0.3223779027,0.2277055005,0.2477398891,295.1805423,1778.859199,297.5893528,0.0,0.476,-2.02
0.3959373362,-0.5274789624,0.6779661445,11.70308198,-0.08788952438,0.06721052009,0.4063178076,295.1721663,1834.98627,299.9095063,0.0,0.431,-1.61
0.3959373649,-0.5415121062,0.67819633,11.7063705,-0.1020398969,0.04619165327,0.3842574504,295.3962315,1830.030898,299.7067915,0.0,0.41,-1.53
0.1411836423,-0.4064694662,0.6782527914,11.63307518,-0.3042833071,0.2031339831,0.2367457112,295.5361404,1782.15013,297.7268685,0.0,0.445,-1.84
0.3959373331,-0.5111936381,0.6782927222,11.69645507,-0.06040322577,0.09589360895,0.4370624444,295.0744483,1837.347298,300.0059398,0.0,0.461,-1.69
0.1588949316,-0.401215478,0.6783602744,11.61628875,-0.2186476005,0.1665898109,0.1395643809,296.2266299,1793.223411,298.1880634,0.0,0.318,-1.31
0.3959373647,-0.519797575,0.6783654207,11.69994629,-0.07953320355,0.07845055213,0.420209158,295.0924231,1836.982751,299.9910688,0.0,0.444,-1.65
0.1082622049,-0.4279286871,0.678444068,11.65498691,-0.1939705042,0.1116431357,0.2095245419,294.9391588,1774.913409,297.4241635,0.0,0.316,-1.77
0.3153727661,-0.4012250754,0.6784665536,11.58865412,0.1641157926,0.1385209405,0.5231316595,295.31195,1870.877076,301.3646608,0.0,0.575,-1.63
0.3409977284,-0.4100536622,0.6784686135,11.61848711,0.04676827047,0.10950573,0.5540738353,295.2269289,1844.758266,300.3077549,0.0,0.576,-1.8
0.3959373713,-0.5013996,0.6785284956,11.69205949,-0.04553043696,0.1097379949,0.4608723162,295.0652376,1836.515628,299.9719405,0.0,0.486,-1.74
0.395622623,-0.491399585,0.6785284753,11.6878959,-0.03117632094,0.1212216343,0.4863992098,295.0621745,1834.686636,299.8971762,0.0,0.512,-1.8
0.3943154758,-0.481399585,0.6785284753,11.68350584,-0.01903475449,0.1293062261,0.5083011101,295.074538,1832.402321,299.803755,0.0,0.534,-1.85
0.3919578481,-0.471399585,0.6785284753,11.67871605,-0.009507130997,0.1352456295,0.5240240154,295.0916451,1830.335003,299.7191838,0.0,0.551,-1.89
0.3909506622,-0.4684332257,0.6785284551,11.67711028,-0.007215425938,0.1367553619,0.5269404467,295.0979279,1829.926787,299.7024932,0.0,0.554,-1.89
0.3884544116,-0.461399585,0.6785284753,11.67296287,-0.002564338151,0.1403587072,0.5336996312,295.1106403,1829.012417,299.6649861,0.0,0.561,-1.91
0.3836840713,-0.451399585,0.6785284753,11.66610255,0.002555715131,0.1442078812,0.5396947275,295.1306724,1828.135059,299.6290252,0.0,0.568,-1.92
0.3809506738,-0.4468308759,0.6785284753,11.66243583,0.004781159138,0.1453514834,0.5409399073,295.1415718,1827.842163,299.6170769,0.0,0.57,-1.92
0.3774090838,-0.441399585,0.6785284753,11.65781708,0.006918500425,0.145596959,0.5430747683,295.1500584,1827.954527,299.6216671,0.0,0.572,-1.92
0.3709506738,-0.4332559872,0.6785284753,11.64977448,0.01162338418,0.1442359505,0.5440997055,295.1681026,1828.366578,299.6385867,0.0,0.573,-1.91
0.3692888003,-0.4313995786,0.6785284652,11.6478519,0.01274093047,0.1431355167,0.5444834154,295.17036,1828.807393,299.6566619,0.0,0.573,-1.91
0.3609506738,-0.423381837,0.6785284753,11.63844621,0.02086786066,0.1371229379,0.5455805029,295.1875054,1831.122591,299.7514351,0.0,0.573,-1.89
0.358525396,-0.421399585,0.6785284753,11.63601976,0.02308421287,0.1342929623,0.54607643,295.1901232,1832.414056,299.8042956,0.0,0.572,-1.88
0.3509506738,-0.4158550841,0.6785284753,11.62796167,0.03246100589,0.1246382435,0.5494528602,295.204639,1836.580301,299.9744387,0.0,0.574,-1.85
0.3434380692,-0.411399585,0.6785284753,11.62087363,0.04084871605,0.113408404,0.5534299737,295.2165473,1842.810479,300.2284407,0.0,0.576,-1.82
0.1578233056,-0.4014371165,0.6785312619,11.61552186,-0.2418691018,0.1749133671,0.1565465038,296.0788973,1791.492034,298.116015,0.0,0.347,-1.43
0.1580068538,-0.4013955527,0.6785416149,11.61547491,-0.2390673263,0.1742129109,0.1545275734,296.0949711,1791.705224,298.1248897,0.0,0.343,-1.42
0.3408854906,-0.4100007716,0.6785822322,11.61816886,0.04693253789,0.1096792351,0.5543492857,295.2271603,1844.983973,300.3169262,0.0,0.577,-1.81
0.3233216198,-0.4031558258,0.6786211483,11.59560688,0.1219815809,0.1209276383,0.5513171477,295.2342679,1862.973194,301.0463186,0.0,0.587,-1.72
0.3162188829,-0.4014080535,0.6786339904,11.58795657,0.1596697616,0.137542943,0.5287850933,295.296674,1870.202027,301.3375367,0.0,0.579,-1.64
0.1407500993,-0.40663946,0.6786702111,11.63359136,-0.3031090697,0.2062474823,0.2393390021,295.5242986,1782.149033,297.7268301,0.0,0.447,-1.85
0.3194577407,-0.4021300814,0.6786861228,11.5883235,0.1444637476,0.1317570009,0.5449302899,295.2497379,1866.870285,301.2035335,0.0,0.589,-1.7
0.07828533236,-0.5167316834,0.6786950765,11.67153622,0.05442924874,-0.1240226513,0.269490301,295.1561114,1767.487806,297.1126504,0.0,0.311,-1.75
0.3959373467,-0.5494470646,0.6787061776,11.70793842,-0.1141432169,0.03373071786,0.3714729479,295.6681021,1826.246513,299.5517515,0.0,0.4,-1.45
0.1498673659,-0.4034460351,0.6787357261,11.62134837,-0.2713613665,0.1782285664,0.2040616572,295.900644,1786.96088,297.9275383,0.0,0.393,-1.6
0.3959373458,-0.5116582177,0.6787731833,11.69608726,-0.06137818489,0.09525165087,0.4369390029,295.075249,1837.279157,300.0031585,0.0,0.461,-1.69
0.3313998003,-0.4058253767,0.6788423925,11.60572038,0.08011544851,0.1093012831,0.5545907619,295.2428464,1855.501081,300.7438326,0.0,0.581,-1.75
0.09651754271,-0.4417729447,0.6789209732,11.65546148,-0.10514388,-0.004502769685,0.2053396415,294.9734485,1774.59457,297.4107515,0.0,0.24,-1.55
0.07829012878,-0.500878431,0.6793209609,11.66172712,0.04020382334,-0.1590161308,0.2300194459,295.181641,1769.853391,297.2120012,0.0,0.292,-1.68
0.1245196157,-0.4150606437,0.6793400923,11.64760537,-0.2945117837,0.2170906713,0.2385272223,295.0339193,1777.251757,297.5220751,0.0,0.446,-2.02
0.3208153864,-0.4024617098,0.6796424903,11.58889201,0.1354858628,0.1308616469,0.548685486,295.246334,1866.816762,301.2014165,0.0,0.59,-1.7
0.120481725,-0.4177361876,0.6797353118,11.64939907,-0.2756080767,0.1999159148,0.2286548177,294.9718496,1776.577306,297.4938345,0.0,0.42,-1.99
0.1507102192,-0.4031951978,0.6797398909,11.61884307,-0.2549159289,0.177878535,0.1965790456,295.9680624,1787.977041,297.9699046,0.0,0.377,-1.55
0.3959373522,-0.5345581378,0.679857396,11.7027884,-0.09420558862,0.0565365413,0.398712892,295.2830756,1832.742824,299.8178128,0.0,0.423,-1.57
0.3304279682,-0.4054726178,0.6802526094,11.60184869,0.08535174719,0.1168127301,0.5546912353,295.2390201,1858.274275,300.8557382,0.0,0.583,-1.74
0.1713419592,-0.3995637162,0.6803466541,11.61323896,-0.03706440467,0.1998603518,-0.09259211617,296.5649362,1809.211613,298.8502833,0.0,0.233,-0.91
0.3036554822,-0.3996160209,0.6803825542,11.56055546,0.1130815226,0.1023566976,0.3413073235,296.3739682,1883.075503,301.8542591,0.0,0.383,-0.87
0.3959373501,-0.5481642478,0.6810642318,11.70504543,-0.1141803873,0.03582565551,0.3805632447,295.6311181,1826.849548,299.5764568,0.0,0.409,-1.48
0.3959373525,-0.5434539861,0.6811382075,11.70371328,-0.1088896699,0.04318677891,0.3900078762,295.4730363,1829.126301,299.6697476,0.0,0.417,-1.53
0.1305132668,-0.4114694461,0.6811850387,11.6441272,-0.2985113492,0.2350647708,0.2512122577,295.1813611,1779.553016,297.6183769,0.0,0.465,-2.0
0.1772506955,-0.399323184,0.6813032467,11.61275918,-0.1417577459,0.06431157086,-0.05798632382,299.148336,1816.933311,299.1684374,0.0,0.176,-0.09
0.078285339,-0.5446319351,0.6813951433,11.68551923,0.05394246981,-0.05383659927,0.4263701206,294.8904435,1761.9557,296.8799036,0.0,0.443,-2.15
0.1611945296,-0.4007912159,0.6813985151,11.61231596,-0.1501180615,0.1832410777,0.08596324607,296.2959882,1797.01517,298.3456514,0.0,0.262,-1.14
0.1782853305,-0.3993174762,0.6814626132,11.61350992,0.0,0.0,0.0,300.9435097,1818.073527,299.2153256,20.83405466,0.01,0.57
0.1297043809,-0.4119183682,0.6816697369,11.64440529,-0.2938139612,0.2348651121,0.2507452936,295.1696203,1779.508694,297.6165166,0.0,0.462,-2.0
0.1103434559,-0.4259872809,0.68186921,11.65353669,-0.1987178591,0.1350310745,0.2128102578,294.9403432,1776.645767,297.4966467,0.0,0.331,-1.8
0.3959373572,-0.5234823994,0.6822269245,11.69684882,-0.08531058997,0.07351574715,0.422956278,295.131796,1835.921923,299.9477547,0.0,0.447,-1.65
0.1173385555,-0.4200979966,0.6824632851,11.65054711,-0.2454610982,0.187721006,0.2238500781,294.956672,1777.505517,297.5326562,0.0,0.391,-1.93
0.3096762123,-0.4002661919,0.6832242991,11.57705682,0.1366119852,0.1211013891,0.4428989931,295.7942511,1881.920392,301.8082043,0.0,0.489,-1.26
0.08333122223,-0.4679821026,0.6833267709,11.6525717,-0.008691201489,-0.1368941282,0.2079121723,295.068097,1773.452716,297.3629801,0.0,0.259,-1.59
0.3020971054,-0.3995236074,0.6835005884,11.55972379,0.06724941612,0.0856792633,0.2995522552,296.6255817,1886.964153,302.0097664,0.0,0.328,-0.65
0.1602126449,-0.4009700008,0.6838341827,11.61047211,-0.1307768072,0.2008292446,0.07578501359,296.1981279,1797.056254,298.3473644,0.0,0.261,-1.16
0.2972362074,-0.3993259229,0.6842944483,11.5492805,-0.1121855576,0.03351072497,0.04207655192,299.5716091,1889.682464,302.1181415,0.0,0.134,0.61
0.297810425,-0.3993350136,0.6843545625,11.55933811,0.05792502911,0.08471280201,0.1656316105,297.3540573,1885.760594,301.9627722,0.0,0.204,-0.13
0.2959373593,-0.3993174607,0.6843795411,11.54648513,0.0,0.0,0.0,301.9048293,1889.541589,302.1119534,-1.189482992,0.01,1.27
0.2972454096,-0.3993260508,0.6846902843,11.55034903,-0.1031777889,0.03288634607,0.04035152891,299.6352276,1890.523443,302.1517582,0.0,0.125,0.66
0.2959373604,-0.399317463,0.6848086124,11.54812608,0.0,0.0,0.0,301.9976053,1890.632073,302.1555432,-0.7157845883,0.01,1.29
0.2978629526,-0.3993361816,0.6848486438,11.5599914,0.06019915208,0.08534576599,0.1651233639,297.3749976,1886.189737,301.9799795,0.0,0.205,-0.13
0.1736940703,-0.3994249768,0.6848853488,11.61207376,-0.01431980048,0.2455033684,-0.1528978393,296.2912551,1811.26817,298.9354231,0.0,0.299,-1.14
0.1764604744,-0.3993344384,0.68495225,11.61358801,0.002843413121,0.1838366193,-0.1647065202,297.0023271,1812.795869,298.9984,0.0,0.256,-0.84
0.1770975741,-0.3993245139,0.68507461,11.61256013,-0.1011564215,0.07558371634,-0.07850838564,299.0873667,1816.996709,299.1712586,0.0,0.158,-0.06
0.1782853305,-0.3993174729,0.6850745473,11.61238327,0.0,0.0,0.0,300.8543244,1819.81636,299.2873452,20.20605191,0.01,0.57
0.07828533449,-0.5555678186,0.6855442538,11.68613418,0.04781503994,-0.03284520342,0.4647222289,294.8678954,1760.467506,296.8171963,0.0,0.478,-2.23
0.07828533516,-0.5552997345,0.6855467833,11.68611478,0.04798291718,-0.03337623945,0.4636888386,294.8686397,1760.507328,296.8188758,0.0,0.477,-2.23
0.3959373686,-0.5242423419,0.6862020438,11.69269391,-0.08396870328,0.07498599579,0.4301280882,295.1517256,1835.458721,299.9288339,0.0,0.454,-1.66
0.3959373665,-0.5664303417,0.6862970903,11.70049305,-0.1327119513,0.00560422673,0.3337388255,296.6846137,1820.886587,299.3317537,0.0,0.369,-1.13
0.08852216518,-0.4554246214,0.6863425783,11.65344632,-0.03991897893,-0.08086210273,0.2065161071,295.0103736,1774.937766,297.425138,0.0,0.235,-1.52
0.3959373636,-0.5693175793,0.6865266368,11.70073067,0.0,0.0,0.0,298.0375666,1820.924943,299.3333297,-12.36155511,0.01,-0.01
0.1306773997,-0.4113780677,0.6867645069,11.64256329,-0.255932178,0.2456258088,0.2543444933,295.2529918,1782.210889,297.7294282,0.0,0.446,-1.93
0.3959373412,-0.5329447533,0.6872869489,11.69448325,-0.09684855838,0.06160118697,0.4196142008,295.2708915,1833.213342,299.8370397,0.0,0.445,-1.62
0.3959373608,-0.5232858561,0.6873759112,11.6911102,-0.08316992824,0.07705620916,0.4343734231,295.1439027,1835.621523,299.9354822,0.0,0.459,-1.67
0.3102030555,-0.4003405994,0.688300656,11.56941679,0.1134646268,0.1403690262,0.4644972897,295.6306057,1886.443341,301.9900548,0.0,0.508,-1.32
0.395937354,-0.5111181655,0.6883277996,11.68525419,-0.06234716672,0.09735107688,0.4557864667,295.0802406,1836.400415,299.9672916,0.0,0.48,-1.73
0.3959373593,-0.5016366705,0.6883288603,11.68129999,-0.04767874721,0.1117040832,0.4784316068,295.0533442,1835.42768,299.9275554,0.0,0.503,-1.79
0.158865563,-0.4012212162,0.6883351943,11.60743789,-0.09130951382,0.2353617096,0.05146103529,296.015224,1797.653327,298.3721382,0.0,0.267,-1.22
0.395622623,-0.491399585,0.6885284753,11.67672364,-0.03190431976,0.1235422635,0.5014718777,295.0605733,1833.985183,299.8685315,0.0,0.527,-1.84
0.3943154645,-0.4813995707,0.6885284548,11.67245018,-0.01924471893,0.1330673665,0.5226726387,295.0723094,1832.141899,299.7931183,0.0,0.549,-1.88
0.3919578481,-0.471399585,0.6885284753,11.66774402,-0.009903044786,0.1404283499,0.5381100393,295.0908851,1830.504139,299.7261178,0.0,0.566,-1.91
0.3909506622,-0.4684332257,0.6885284548,11.66616102,-0.007748111059,0.142448604,0.5409502315,295.0975583,1830.196683,299.7135474,0.0,0.569,-1.92
0.3884544116,-0.461399585,0.6885284753,11.66199463,-0.003339881869,0.1470720465,0.5476349248,295.1112492,1829.478537,299.6840808,0.0,0.577,-1.93
0.3836840713,-0.451399585,0.6885284753,11.65508683,0.001424543618,0.1527503378,0.5536426424,295.1317262,1828.830021,299.6574962,0.0,0.584,-1.94
0.3809506738,-0.4468308759,0.6885284753,11.65141521,0.003495950328,0.1548981984,0.5549114531,295.142662,1828.671629,299.6510526,0.0,0.586,-1.94
0.3774090838,-0.441399585,0.6885284753,11.64665367,0.005329096562,0.1560954725,0.5573934641,295.1505343,1829.00412,299.6646633,0.0,0.588,-1.94
0.3709506738,-0.4332559872,0.6885284753,11.63852717,0.009475295219,0.1563609411,0.5585611504,295.1678902,1829.924168,299.7023586,0.0,0.59,-1.93
0.3692888003,-0.4313995786,0.6885284651,11.63650704,0.01036284253,0.1555262554,0.559121146,295.1697544,1830.559807,299.7283998,0.0,0.59,-1.93
0.3609506738,-0.423381837,0.6885284753,11.626832,0.01701347425,0.1506561128,0.5604074936,295.185421,1834.028227,299.87021,0.0,0.59,-1.9
0.358525396,-0.421399585,0.6885284753,11.62416343,0.01858924457,0.1480392153,0.5612323824,295.1874616,1835.77208,299.9414775,0.0,0.59,-1.89
0.3509506738,-0.4158550841,0.6885284753,11.61611433,0.02558569314,0.1399619578,0.5646562355,295.1987741,1841.538531,300.1765678,0.0,0.592,-1.86
0.3434380692,-0.411399585,0.6885284753,11.60828962,0.03132215774,0.1312743354,0.569529262,295.2060514,1849.608155,300.5047956,0.0,0.595,-1.82
0.3409506738,-0.4100339043,0.6885284753,11.60548093,0.03731376225,0.1293069547,0.5699645828,295.2139573,1852.354604,300.6162494,0.0,0.595,-1.8
0.1409506738,-0.4065670258,0.6885284753,11.62852226,-0.2083172398,0.236076385,0.2342216356,295.6776401,1786.741366,297.9183982,0.0,0.402,-1.69
0.3309506738,-0.405663752,0.6885284753,11.59270335,0.07071711847,0.1333158635,0.5708278057,295.2228678,1865.019541,301.1286257,0.0,0.6,-1.73
0.1509506761,-0.4031318601,0.6885284856,11.61343989,-0.1495164664,0.2215347684,0.1554600863,295.9815523,1792.25115,298.1477693,0.0,0.319,-1.39
0.320950681,-0.402499763,0.6885284907,11.58039659,0.1084583717,0.1467880598,0.5549201911,295.2707292,1876.420673,301.5879563,0.0,0.594,-1.64
0.1309306847,-0.4112413216,0.6885357707,11.64195299,-0.2425073156,0.2491693575,0.2554553874,295.2801773,1783.134086,297.7679924,0.0,0.441,-1.9
0.3152125934,-0.4013042354,0.6885638916,11.57583963,0.1113731422,0.1432676316,0.513201186,295.4315021,1881.778311,301.8028785,0.0,0.554,-1.49
0.3109101779,-0.4004458134,0.6886527715,11.5727034,0.1163110623,0.1409180561,0.478205774,295.5624578,1886.075872,301.9752354,0.0,0.522,-1.37
0.3959373564,-0.5114831548,0.6887083628,11.68484654,-0.06391066828,0.09642003222,0.4559987707,295.0824874,1836.454344,299.9694936,0.0,0.48,-1.73
0.3959373627,-0.5012599502,0.6887208823,11.68072325,-0.04704507555,0.1122263765,0.4798533046,295.0533792,1835.360011,299.9247867,0.0,0.505,-1.79
0.1571829242,-0.4016220517,0.6887401191,11.60874728,-0.09988501809,0.2345575662,0.07146378076,295.999459,1796.613039,298.328949,0.0,0.274,-1.25
0.3160660568,-0.4014727314,0.6887693467,11.57675729,0.09989292162,0.1433592356,0.530311407,295.3787165,1879.970918,301.7303055,0.0,0.568,-1.54
0.3959373544,-0.5213203,0.6892178262,11.68840292,-0.08116499313,0.08097343601,0.4415085442,295.1301191,1835.970509,299.9497379,0.0,0.466,-1.69
0.07870382461,-0.4918089981,0.6893213821,11.65823642,0.02972375765,-0.1593400765,0.2136263344,295.1663523,1771.609236,297.2856777,0.0,0.278,-1.63
0.3048474092,-0.3997270351,0.6895059738,11.56452997,0.05817442069,0.09746348484,0.3516684702,296.3047102,1891.198509,302.1797614,0.0,0.379,-0.83
0.3959373507,-0.5482358787,0.6895605612,11.69544748,-0.120920757,0.03647932455,0.4043840523,295.6921098,1827.617979,299.6079178,0.0,0.433,-1.5
0.3959373331,-0.5388011053,0.6910141018,11.6936783,-0.1064134094,0.05216930384,0.416451573,295.4360928,1831.152697,299.7527702,0.0,0.443,-1.58
0.3959373492,-0.5451796088,0.6917869552,11.69326456,-0.1174415291,0.04066850525,0.4121554674,295.6206603,1828.819941,299.6571697,0.0,0.44,-1.53
0.07828534287,-0.5215577252,0.69183275,11.67429778,0.05532904244,-0.1063304673,0.2725518219,295.1705695,1767.707471,297.1218672,0.0,0.307,-1.73
0.1689609339,-0.3997643585,0.6919179983,11.60930563,-0.02300974223,0.3042410225,-0.1103233869,295.7014059,1806.491951,298.7381917,0.0,0.334,-1.41
0.07834554493,-0.4980489439,0.6921900037,11.66093139,0.03230686295,-0.1477121151,0.213812307,295.1878217,1771.030717,297.2614276,0.0,0.271,-1.61
0.1614230398,-0.4007508651,0.6922157283,11.60767328,-0.04365837917,0.2793985192,-0.005261276196,295.799674,1800.664667,298.4970444,0.0,0.292,-1.32
0.3959373501,-0.5371015851,0.692490009,11.69077295,-0.1060652845,0.05633148594,0.4258203772,295.3998336,1832.243018,299.7973721,0.0,0.452,-1.6
0.3959373557,-0.5365983049,0.6925750678,11.69008694,-0.1059941473,0.05765917501,0.428413801,295.3854865,1832.595039,299.811769,0.0,0.455,-1.61
0.08116344608,-0.4755270471,0.6926808901,11.65352839,0.007128665671,-0.1460141136,0.2057894638,295.0977066,1773.498508,297.3648964,0.0,0.262,-1.59
0.07828532994,-0.5693175793,0.6933816681,11.68718876,0.0,0.0,0.0,296.0544095,1760.460228,296.8168842,-8.285740752,0.01,-0.85
0.07828534117,-0.5245003287,0.6937754957,11.67565065,0.05525695345,-0.0974932441,0.2870777457,295.1458154,1767.137099,297.0978716,0.0,0.318,-1.77
0.1605345005,-0.4009119611,0.6941381429,11.60871457,-0.03729330661,0.2901362017,0.001826569566,295.7331722,1800.186661,298.4772382,0.0,0.302,-1.37
0.07828532969,-0.5384267928,0.6942153462,11.68190003,0.05504623338,-0.06334344898,0.3708616112,295.0007517,1764.365424,296.9812909,0.0,0.39,-1.99
0.3959373627,-0.5599492914,0.6942837998,11.69201474,-0.1344624356,0.01486331212,0.3821224015,296.3136858,1823.864619,299.4539905,0.0,0.415,-1.3
0.3959373691,-0.5570950223,0.6942953293,11.69172843,-0.1323412759,0.01964960107,0.392347045,296.1410924,1824.963723,299.4990728,0.0,0.424,-1.37
0.07828533065,-0.5394820168,0.6950116782,11.68221659,0.05505754459,-0.0604101525,0.3763576058,294.9917248,1764.278947,296.9776608,0.0,0.395,-2.01
0.07828533391,-0.5631225425,0.695356158,11.68619569,0.04268139386,-0.01597425108,0.4846535912,294.8664248,1760.803467,296.8313496,0.0,0.496,-2.26
0.3959373551,-0.5354690025,0.6954081249,11.68612268,-0.1042620533,0.05690024843,0.4379334127,295.3429704,1833.851644,299.863103,0.0,0.463,-1.63
0.3959373567,-0.542529297,0.6956684173,11.68930302,-0.1151963963,0.04410004203,0.4238642713,295.5733217,1830.318705,299.7185865,0.0,0.451,-1.56
0.3959373618,-0.5383865703,0.6957997192,11.68701143,-0.1100052108,0.05239575096,0.4339500403,295.4189683,1832.755348,299.8182925,0.0,0.46,-1.61
0.3959373563,-0.5113411622,0.6960203551,11.67732738,-0.06544910702,0.09779344415,0.4696180547,295.0874449,1836.605649,299.9756663,0.0,0.494,-1.75
0.3014914383,-0.3994721899,0.6963947013,11.56769023,0.0154515175,0.08054740931,0.2913552057,296.6330786,1894.664073,302.3180326,0.0,0.312,-0.56
0.2959373593,-0.3993174688,0.69642003,11.57052784,0.0,0.0,0.0,302.3026718,1895.716019,302.3592514,0.2880338999,0.01,1.39
0.2975193908,-0.3993300571,0.6964354764,11.57103455,0.006029902007,0.05238823615,0.09151619651,299.1981785,1895.928617,302.3677508,0.0,0.115,0.65
0.3959373401,-0.5256990508,0.6964848784,11.68266083,-0.09128406543,0.07329791804,0.450937221,295.1839096,1836.338397,299.9647611,0.0,0.475,-1.69
0.2988070616,-0.3993587913,0.6965134104,11.57038078,0.02327585081,0.07228068432,0.1714946275,297.9225472,1895.840657,302.3644982,0.0,0.197,0.09
0.2997534851,-0.3993914762,0.6965670823,11.56904876,0.008263242515,0.08508039479,0.2543899797,296.9671672,1895.219048,302.340094,0.0,0.278,-0.38
0.3959373526,-0.5318507196,0.6967491652,11.68391053,-0.09853839055,0.06181218006,0.445117761,295.2629257,1835.270517,299.921105,0.0,0.47,-1.66
0.3959373509,-0.5368787696,0.6968116997,11.68535454,-0.107300663,0.05387136358,0.438714443,295.3753097,1833.604819,299.8529984,0.0,0.464,-1.62
0.3959373634,-0.5228856838,0.697517173,11.68113164,-0.08480193357,0.08077316415,0.4548407618,295.1471195,1836.67619,299.9785671,0.0,0.479,-1.7
0.3197169297,-0.4021973464,0.6976775037,11.57734309,0.07311821054,0.1511552895,0.5516979385,295.3078781,1882.47526,301.831011,0.0,0.586,-1.58
0.3201622497,-0.4022964739,0.6976887705,11.57773827,0.07250701291,0.1510174458,0.5542096193,295.2990551,1882.04094,301.8135946,0.0,0.589,-1.59
0.09745699293,-0.4404596994,0.6977053031,11.65453982,-0.07344043935,0.02211178456,0.1872519856,294.9710328,1780.072059,297.6398745,0.0,0.212,-1.42
0.09137791071,-0.4498894485,0.6979623346,11.65520205,-0.04329393501,-0.04007428395,0.190896647,294.9927504,1778.206268,297.561992,0.0,0.209,-1.42
0.1590226006,-0.4011902942,0.6983582082,11.6115667,-0.0195738157,0.3175439869,0.01082541228,295.5637089,1799.633438,298.4543073,0.0,0.328,-1.48
0.3959373613,-0.5013262925,0.6983970329,11.67120071,-0.04785756163,0.1126202155,0.4932442347,295.052345,1836.364052,299.9658021,0.0,0.518,-1.81
0.3145015102,-0.4010561357,0.6984392099,11.57279407,0.07786844024,0.1517093639,0.5153422396,295.4425753,1887.934978,302.0498686,0.0,0.552,-1.45
0.130932927,-0.4112401855,0.6985078434,11.64324064,-0.164079844,0.2731223428,0.2355771425,295.248623,1787.682731,297.9576554,0.0,0.406,-1.82
0.395622623,-0.491399585,0.6985284753,11.66687998,-0.0323125769,0.1247015538,0.5141441004,295.0599668,1835.386769,299.9258236,0.0,0.54,-1.85
0.3943154645,-0.4813995707,0.6985284545,11.66281081,-0.01947065911,0.1357815377,0.5345841338,295.0699711,1834.141013,299.8748775,0.0,0.562,-1.89
0.391957854,-0.471399592,0.6985284857,11.65827169,-0.01042530346,0.1448411854,0.5496935652,295.0895687,1833.053782,299.8304344,0.0,0.578,-1.92
0.3909506738,-0.4684332401,0.6985284753,11.6567237,-0.00842805873,0.1474078352,0.5524350789,295.0966778,1832.844361,299.8218805,0.0,0.581,-1.92
0.3884544116,-0.461399585,0.6985284753,11.65266177,-0.004353605889,0.153052529,0.5588845602,295.1116547,1832.340671,299.8012257,0.0,0.589,-1.93
0.3836840713,-0.451399585,0.6985284753,11.645957,-4.835176837e-05,0.1604656339,0.5645986594,295.132852,1831.8266,299.780178,0.0,0.597,-1.94
0.3809506738,-0.4468308759,0.6985284753,11.64243656,0.001798581752,0.1634785857,0.5656972927,295.1439021,1831.766323,299.7777446,0.0,0.598,-1.94
0.3774090838,-0.441399585,0.6985284753,11.63777365,0.003190277092,0.1654794798,0.5682284336,295.1511511,1832.336604,299.8010754,0.0,0.601,-1.94
0.3709506738,-0.4332559872,0.6985284753,11.63003415,0.006475392679,0.166974283,0.5690672436,295.1677658,1833.999538,299.8690577,0.0,0.603,-1.93
0.3692888003,-0.4313995786,0.6985284649,11.62805599,0.007041787885,0.1663243069,0.5696526784,295.1691918,1834.855203,299.9040451,0.0,0.603,-1.92
