x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2413970859,0.602900178,-0.7763138742,12.15646594,-0.04023790352,-0.06729878675,-0.7976792226,293.7947171,1959.189342,304.8604542,0.0,0.811,-2.05
-0.2137543197,0.372579844,-0.7758167753,12.08829896,-0.0356770864,-0.2132464383,0.111150977,293.6238988,1930.631622,303.7434425,0.0,0.253,-0.93
-0.213754316,0.3542236202,-0.7753953019,12.09604828,-0.107270615,-0.1115720608,0.2354303689,293.7065577,1918.891486,303.2805416,0.0,0.291,-1.13
-0.2137543178,0.3380992096,-0.7753744441,12.11771041,-0.08295740426,-0.002833292786,0.1493917545,297.3485018,1908.941966,302.8865642,-9.831163335,0.181,0.09
-0.5737543603,0.3382421947,-0.775352671,11.89581062,0.1238335287,-0.009144388563,0.4266612251,298.5077467,2009.679514,306.8058991,-8.829821433,0.454,0.38
-0.5737543724,0.3384492784,-0.7752299169,11.89523863,0.1485069902,-0.01110656717,0.5137484695,297.8786964,2010.007652,306.818402,0.0,0.544,0.04
-0.2137543193,0.3500569867,-0.7751993057,12.09733446,-0.1175358238,-0.08824203992,0.2583263198,293.7662085,1914.590456,303.1104069,0.0,0.307,-1.2
-0.2137543205,0.3384429526,-0.7751489811,12.11687344,-0.1165805407,-0.004057346701,0.2103560483,296.3579377,1908.797204,302.8808237,0.0,0.25,-0.37
-0.5737543831,0.3543698637,-0.7748753057,11.91652284,-0.1667386369,-0.01032307772,0.5546228978,295.7549989,2060.864431,308.7403263,0.0,0.589,-0.45
-0.3515039115,0.634322536,-0.7748617876,12.06421488,-0.1616169167,-0.004073563064,-0.9772043493,294.9489651,1977.624965,305.5750952,0.0,1.0,-1.78
-0.2137543152,0.3372455239,-0.7747069723,12.11703802,0.0,0.0,0.0,299.7728904,1908.528877,302.8701568,-34.50852168,0.01,0.96
-0.3152465109,0.6342410568,-0.7746089439,12.11528487,-0.1038600154,-0.008537895848,-0.8890755403,294.8127572,1967.491494,305.1828749,0.0,0.905,-1.77
-0.3952552793,0.6344801965,-0.7743865953,11.92496396,-0.2618004416,0.00812397975,-0.9802661271,295.9954612,1992.121592,306.1335304,0.0,1.024,-1.34
-0.5737543481,0.3399096278,-0.774359126,11.89058535,0.1773850707,-0.02235156391,0.715206215,296.164159,2014.665213,306.9957618,0.0,0.747,-0.82
-0.5737543612,0.3372455239,-0.7743152459,11.88972419,0.0,0.0,0.0,301.6306821,2009.829152,306.8115839,-51.85671318,0.01,2.04
-0.2137543198,0.3399020218,-0.774198727,12.11281765,-0.1353878412,-0.0187655215,0.2828875845,294.6095753,1907.795097,302.8410702,0.0,0.324,-1.06
-0.5737543714,0.3466489073,-0.7736384845,11.89410712,-0.02656328605,-0.04695264961,0.6720902309,296.0374122,2041.324417,308.0059515,0.0,0.684,-0.63
-0.57375434,0.3416920819,-0.7732987917,11.88544502,0.1366247308,-0.03768341188,0.7604921623,295.8587512,2022.047322,307.2763745,0.0,0.783,-0.94
-0.3198328366,0.6344602634,-0.7730848011,12.10921854,-0.1087579019,-0.007551559205,-0.8985213605,294.8451749,1968.312579,305.2147514,0.0,0.915,-1.77
-0.2137543185,0.3416809359,-0.7730281517,12.10571711,-0.1301824403,-0.0346137322,0.2974006963,294.1311984,1907.068285,302.8122199,0.0,0.336,-1.24
-0.2137543156,0.3592153003,-0.7725736514,12.08839242,-0.08757665631,-0.1492785265,0.2146185262,293.664718,1923.136408,303.4481558,0.0,0.285,-1.09
-0.2137543126,0.3593168281,-0.7725165349,12.08822289,-0.08706979618,-0.1500654749,0.2140301855,293.6643407,1923.210549,303.451077,0.0,0.285,-1.09
-0.5737543353,0.372835674,-0.7724462944,11.92694583,-0.1049897243,0.1105588365,0.6935926465,294.9433115,2081.54206,309.5122141,0.0,0.72,-0.85
-0.5737543605,0.3790353587,-0.7723734091,11.92417708,-0.07681836287,0.1473120158,0.7308023816,294.8074523,2084.746365,309.6312011,0.0,0.759,-0.94
-0.3935896533,0.6345803915,-0.7723590205,11.92450518,-0.2512937727,0.007355598401,-0.9888127135,295.9395356,1991.478234,306.1087926,0.0,1.03,-1.37
-0.3716713289,0.6345333526,-0.7722132863,12.00657815,-0.1983891403,-0.0003121871372,-1.018284822,295.3044767,1983.286772,305.7934553,0.0,1.047,-1.67
-0.5737543455,0.359666473,-0.7721406018,11.91551105,-0.1759100558,0.01968430567,0.5731689445,295.4674181,2070.987233,309.1187086,0.0,0.609,-0.52
-0.573754331,0.3438916626,-0.7719967694,11.88155004,0.06865769499,-0.05086860782,0.7491040613,295.8961175,2031.973612,307.6526633,0.0,0.764,-0.85
-0.2137543166,0.3466187583,-0.7719927557,12.092738,-0.1216214532,-0.07394066754,0.2889459779,293.8442218,1909.917414,302.9252427,0.0,0.332,-1.29
-0.5737543449,0.359011913,-0.7716967043,11.91341447,-0.1767260991,0.01599189565,0.5697929576,295.5131935,2070.30941,309.0933388,0.0,0.606,-0.51
-0.5737543386,0.3444656974,-0.7716437361,11.8810298,0.0505730228,-0.05254198826,0.741113339,295.911368,2034.638635,307.75333,0.0,0.754,-0.81
-0.2137543214,0.3438796921,-0.7715894909,12.09654663,-0.1253668533,-0.05462168939,0.3009195787,293.9509644,1907.276411,302.8204942,0.0,0.34,-1.3
-0.4214033732,0.634514475,-0.771378375,11.79620941,-0.2863399931,0.04085211774,-0.74957902,297.0060901,2000.985545,306.4735782,0.0,0.813,-0.68
-0.4211835225,0.6345233963,-0.7712504635,11.79806346,-0.2868749297,0.03927049253,-0.7564731938,296.9899176,2000.766966,306.4652057,0.0,0.82,-0.7
-0.2896365552,0.6315523522,-0.7710861857,12.13219117,-0.07582580386,-0.01548865892,-0.8633476136,294.5781166,1962.179134,304.9767257,0.0,0.876,-1.84
-0.2896638407,0.6315589745,-0.7710819203,12.13216386,-0.07588141196,-0.01544894862,-0.863385151,294.5802594,1962.172855,304.9764863,0.0,0.876,-1.84
-0.2137543189,0.3451579187,-0.7707282517,12.0919911,-0.1230989587,-0.06642820108,0.3004343581,293.8992134,1907.986142,302.8486712,0.0,0.341,-1.31
-0.322045963,0.6345652017,-0.7705997505,12.10444319,-0.1090705409,-0.007567295,-0.9069024959,294.8455693,1968.57588,305.2249803,0.0,0.923,-1.77
-0.4799048249,0.6342023648,-0.770486856,11.74063858,-0.1118886848,0.0302640868,0.1565521645,297.2582729,2009.775089,306.8095468,0.0,0.204,0.65
-0.2137543289,0.3959376156,-0.7702600764,12.06533066,0.04501984082,-0.311715453,-0.03329337265,293.638146,1930.370475,303.7331872,0.0,0.326,-1.2
-0.4200376937,0.6346077332,-0.7699822081,11.80783182,-0.2874712675,0.02821702546,-0.8019515591,296.8692928,1999.230711,306.4063549,0.0,0.862,-0.8
-0.3856326628,0.634720358,-0.7688766549,11.94750682,-0.2232051585,0.002877840601,-1.01349563,295.7003721,1988.064754,305.9774856,0.0,1.047,-1.5
-0.4147473776,0.6347065195,-0.768875965,11.83510171,-0.2865939604,0.01643815433,-0.87309693,296.6750938,1996.772515,306.3120735,0.0,0.929,-0.96
-0.2137543137,0.3822298455,-0.7688006898,12.06910377,0.009675091473,-0.2725640832,0.05677183211,293.6366967,1930.454549,303.7364909,0.0,0.288,-1.07
-0.451260306,0.6347135188,-0.7683827469,11.7026451,-0.2361931738,0.08550715686,-0.2616863395,297.638271,2006.947543,306.7016236,0.0,0.372,0.26
-0.4509193178,0.634716573,-0.7682607805,11.7022518,-0.2365789169,0.08552973904,-0.2671658599,297.6380353,2006.878456,306.6989815,0.0,0.377,0.25
-0.3507326804,0.6345233878,-0.7680119385,12.05728806,-0.1495367659,-0.003923819105,-0.9894104249,294.9528267,1976.126915,305.517164,0.0,1.01,-1.8
-0.5737543385,0.3595415823,-0.7673788475,11.90131851,-0.1823631804,0.009121133745,0.5828911351,295.4803347,2074.508266,309.2500549,0.0,0.62,-0.52
-0.2603974244,0.6191751349,-0.7667551681,12.14304724,-0.05177648922,-0.03399420269,-0.8507521687,294.093983,1960.339497,304.9049996,0.0,0.863,-2.01
-0.2137543231,0.3724741135,-0.7666712696,12.07007509,-0.02049368935,-0.2392951699,0.1255763025,293.6384818,1929.749727,303.7087443,0.0,0.281,-1.04
-0.2137543125,0.3838952716,-0.7663541029,12.06331593,0.01709066471,-0.2820210831,0.04990052838,293.6412575,1930.524923,303.7392589,0.0,0.297,-1.1
-0.3232136142,0.6346819912,-0.7659924723,12.0983736,-0.1053339408,-0.007443671688,-0.9196397596,294.8327457,1968.381634,305.2174074,0.0,0.935,-1.79
-0.2954373384,0.6328366382,-0.7658235862,12.12423055,-0.07664458265,-0.0125051157,-0.874329202,294.6387065,1961.912297,304.9662706,0.0,0.887,-1.84
-0.5737543363,0.3733306278,-0.7653618414,11.90990224,-0.1142214886,0.1019265357,0.7071419374,294.983802,2086.725684,309.7045924,0.0,0.733,-0.83
-0.2403130761,0.6025275733,-0.7646675066,12.14493483,-0.03562467023,-0.06478036219,-0.8105125065,293.7744375,1959.161527,304.859342,0.0,0.823,-2.07
-0.483541703,0.6341269549,-0.7643894696,11.71641327,-0.04914983899,0.01435659258,0.2444514918,297.232759,2008.740039,306.7700472,0.0,0.259,0.46
-0.2280282095,0.5856601942,-0.7627892774,12.14246743,-0.01914056372,-0.0962432806,-0.7613419956,293.6255144,1953.519645,304.6395502,0.0,0.777,-2.08
-0.4958791135,0.6321594822,-0.7627107687,11.7400241,0.02155187221,0.01611244117,0.3087657471,296.8066462,2010.658599,306.8431946,0.0,0.32,0.18
-0.4459010573,0.6347794872,-0.7625966612,11.67951747,-0.211495266,0.08453652378,-0.3363678868,297.6905646,2005.122723,306.6318478,0.0,0.416,0.17
-0.4457205962,0.6347791195,-0.7625405351,11.67966315,-0.2116105781,0.084068239,-0.3396656849,297.6885032,2005.072451,306.6299183,0.0,0.419,0.17
-0.5737543384,0.3817069286,-0.7621172096,11.90635148,-0.08944272963,0.1554616976,0.7641222738,294.8104985,2092.788035,309.9294621,0.0,0.794,-0.96
-0.2137543169,0.5182396428,-0.7618350519,12.11218076,0.05684358426,-0.2195982263,-0.5336846059,293.4629415,1942.848288,304.2227953,0.0,0.589,-1.85
-0.5490849158,0.6003230656,-0.7618129251,11.83041901,-0.1638024328,0.3457666987,0.003793138063,295.0192927,2042.894856,308.0656158,0.0,0.392,-0.33
-0.2137543142,0.418854004,-0.7616980229,12.05343332,0.09768238097,-0.3451701983,-0.1544422371,293.6378474,1931.642685,303.7832014,0.0,0.4,-1.41
-0.2137543154,0.438791082,-0.7616549238,12.06095178,0.1127937967,-0.3381604304,-0.2508334235,293.5960407,1934.036216,303.8772543,0.0,0.445,-1.53
-0.2137543193,0.4587291331,-0.7615964749,12.07264314,0.1126021311,-0.317319211,-0.3318655436,293.5465872,1937.541891,304.0148609,0.0,0.482,-1.62
-0.2137543148,0.498713439,-0.7615818488,12.09968821,0.08004178086,-0.2533749143,-0.4688616234,293.4751181,1943.743924,304.2578624,0.0,0.549,-1.76
-0.213754314,0.4786836689,-0.7615544374,12.08599987,0.1001207114,-0.2873801347,-0.4029050802,293.5050906,1941.10262,304.1544453,0.0,0.515,-1.69
-0.5506285766,0.5985711463,-0.7615100961,11.83117315,-0.170947187,0.3535811281,0.01180394179,295.0097793,2043.915413,308.1040461,0.0,0.403,-0.35
-0.5737543742,0.4186004212,-0.761471536,11.87235077,-0.1399174886,0.2854501643,0.8555320148,294.466638,2096.636565,310.0713447,0.0,0.922,-1.26
-0.5737543809,0.438600415,-0.7614715247,11.86308686,-0.2034524699,0.3315385855,0.8550844675,294.3196616,2095.751502,310.0385329,0.0,0.949,-1.36
-0.5737543654,0.458600415,-0.7614715247,11.85907237,-0.2581026438,0.3538853726,0.8273548049,294.2630345,2094.727324,310.0005548,0.0,0.946,-1.38
-0.5737543738,0.478600415,-0.7614715247,11.85736911,-0.3039699399,0.3671096106,0.7785768254,294.2452634,2094.674298,309.998482,0.0,0.922,-1.35
-0.5737543742,0.4986004224,-0.761471536,11.85306675,-0.3512733783,0.3799977747,0.713584246,294.2635411,2095.733406,310.0375339,0.0,0.891,-1.29
-0.5737543562,0.5186003995,-0.761471502,11.84311052,-0.4035672918,0.3952359804,0.6403097267,294.350657,2094.562067,309.9939139,0.0,0.863,-1.22
-0.573676161,0.538600423,-0.761471536,11.83419888,-0.4309124777,0.4042499739,0.5495332415,294.5078345,2086.159656,309.6820543,0.0,0.817,-1.14
-0.2138360286,0.538600415,-0.7614715247,12.12342427,0.03129898103,-0.1829385119,-0.6063588916,293.4619667,1940.946966,304.1483509,0.0,0.644,-1.97
-0.5708383787,0.558600415,-0.7614715247,11.82977421,-0.3847224985,0.4042401282,0.395584466,294.7324136,2069.172268,309.0501622,0.0,0.694,-0.94
-0.2167086983,0.558600415,-0.7614715247,12.13308191,0.007410334926,-0.1467394437,-0.6771354122,293.4960453,1943.631132,304.2533917,0.0,0.702,-2.05
-0.5690493262,0.5638223839,-0.7614715247,11.83104746,-0.3561159065,0.4013096114,0.3455080552,294.7946119,2064.560113,308.8781724,0.0,0.648,-0.86
-0.5634906491,0.5786004322,-0.7614715474,11.83090156,-0.2745443505,0.3880167387,0.1692283188,294.920359,2053.539125,308.4655738,0.0,0.514,-0.6
-0.2240249419,0.578600415,-0.7614715247,12.13987315,-0.01328754489,-0.1094229232,-0.7436392751,293.5673271,1951.08383,304.5445059,0.0,0.761,-2.09
-0.5494091967,0.6000087177,-0.7614295216,11.83007573,-0.1633794263,0.3474891363,0.006113520732,295.0172099,2043.236793,308.0784807,0.0,0.394,-0.33
-0.5505615038,0.5986619836,-0.7614241414,11.83100039,-0.1703155203,0.3535877331,0.01161722539,295.0095185,2043.916422,308.1040903,0.0,0.402,-0.35
-0.2137543237,0.4785075299,-0.7613794061,12.08574724,0.1004173752,-0.2876385666,-0.402383898,293.5054176,1941.044695,304.1521839,0.0,0.514,-1.69
-0.2137543157,0.4584985414,-0.7613646018,12.07229151,0.1129375652,-0.3176707123,-0.3311886824,293.5474138,1937.48901,304.0127862,0.0,0.482,-1.62
-0.2137543128,0.4385078375,-0.76136197,12.06027374,0.1131272577,-0.3386819503,-0.2492797344,293.5979691,1934.000874,303.8758592,0.0,0.445,-1.53
-0.2137543161,0.4185166142,-0.7613401084,12.05276523,0.09778969768,-0.3456427025,-0.1523317209,293.639561,1931.636778,303.7829695,0.0,0.4,-1.41
-0.2137543127,0.4983855093,-0.7612255474,12.09915124,0.08055499878,-0.2538203819,-0.4676978389,293.4753885,1943.634061,304.253559,0.0,0.548,-1.76
-0.5737543694,0.4002798653,-0.7612091941,11.89059714,-0.09830193258,0.2431271412,0.825049695,294.5775472,2096.707464,310.0743484,0.0,0.875,-1.15
-0.2137543135,0.4030839769,-0.7609863787,12.04971041,0.0756953031,-0.3393731886,-0.0675768906,293.6542534,1930.710689,303.7465602,0.0,0.364,-1.31
-0.2137543194,0.3607260447,-0.760890961,12.06088424,-0.05828506873,-0.1976018739,0.2320918791,293.6681778,1922.713125,303.4314634,0.0,0.32,-1.22
-0.5322628368,0.6157347499,-0.7608557555,11.81220411,-0.05253883046,0.2118550827,0.0534551149,295.2173599,2031.987123,307.6535916,0.0,0.234,0.19
-0.573754358,0.3824791421,-0.7608484017,11.9039926,-0.09020950578,0.1578560333,0.7702240636,294.8068372,2093.897134,309.9705952,0.0,0.801,-0.96
-0.2741351346,0.626426471,-0.760815639,12.13145487,-0.05697732717,-0.02185671682,-0.8655491937,294.3447767,1959.491695,304.8720399,0.0,0.877,-1.94
-0.213754316,0.5195139702,-0.760787642,12.11232916,0.05581170204,-0.215823402,-0.5391195638,293.460749,1942.440053,304.2068059,0.0,0.593,-1.87
-0.5737543587,0.3604009251,-0.7601452175,11.88118861,-0.187405951,-0.001663118034,0.6073175685,295.4673539,2080.866268,309.4869467,0.0,0.645,-0.54
-0.5737543684,0.3988568496,-0.7597557588,11.8910915,-0.09616853083,0.2362290757,0.8242573831,294.5999662,2097.79814,310.1146498,0.0,0.872,-1.13
-0.2137543119,0.3650998967,-0.7594272892,12.05663056,-0.03655341672,-0.2264073979,0.1988073008,293.6554335,1925.743687,303.5509675,0.0,0.313,-1.18
-0.5737543576,0.337245534,-0.7594240111,11.78727155,0.0,0.0,0.0,301.1465019,2016.2736,307.0571837,-55.53939461,0.01,1.99
-0.2313661921,0.5905889218,-0.7593361478,12.1392914,-0.02303547284,-0.08643119233,-0.7803505201,293.6557655,1955.074713,304.7001912,0.0,0.795,-2.09
-0.5737543868,0.345779063,-0.7593337927,11.81000707,-0.02334432223,-0.09869594141,0.8047554686,295.9885762,2056.71416,308.5845436,0.0,0.821,-0.77
-0.2137543195,0.3372455239,-0.7592976586,12.06771694,0.0,0.0,0.0,298.6756704,1894.23553,302.3013105,-39.33912737,0.01,0.62
-0.2137543198,0.3461044906,-0.7592564434,12.04125478,-0.1018366151,-0.1266791954,0.3601303432,293.827737,1905.21439,302.7386943,0.0,0.405,-1.53
-0.2137543222,0.346429177,-0.7590209485,12.04045971,-0.1009334772,-0.1302157448,0.3586475502,293.8160277,1905.634146,302.7553705,0.0,0.404,-1.53
-0.5737543345,0.35922123,-0.7589734406,11.87278032,-0.1913123577,-0.01560488152,0.6079912624,295.5003258,2081.337503,309.5043148,0.0,0.647,-0.53
-0.2361672015,0.5974906983,-0.758933604,12.13937029,-0.02978793081,-0.07323601104,-0.8023334991,293.7075104,1957.753511,304.8045758,0.0,0.816,-2.09
-0.5737543832,0.3463668275,-0.7588641973,11.81111442,-0.04594780497,-0.09891735429,0.7862975505,295.9761794,2059.291063,308.6813208,0.0,0.803,-0.73
-0.2137543226,0.3588690186,-0.7588382838,12.05249528,-0.06116660413,-0.2005903185,0.2520967128,293.6735976,1921.117919,303.3685118,0.0,0.338,-1.28
-0.2137543175,0.3696629134,-0.7583403722,12.05312363,-0.01631883211,-0.2503908166,0.1607234342,293.6543562,1927.925973,303.6369409,0.0,0.308,-1.15
-0.5737543385,0.3382685849,-0.7581822798,11.75714256,0.1102812008,-0.2312444177,0.7825199328,297.9264297,2024.078662,307.3535121,0.0,0.833,-0.25
-0.2137543276,0.3382671174,-0.7580876443,12.04971659,-0.09230693006,-0.1484440691,0.3902655336,295.6393945,1892.777728,302.2433167,0.0,0.437,-1.14
-0.5737543897,0.3656000998,-0.7579284579,11.88397817,-0.1651161473,0.02530168218,0.65382911,295.2562184,2086.980914,309.7141021,0.0,0.684,-0.65
-0.5737543486,0.3434334931,-0.7578654871,11.7757957,0.04545380348,-0.1059597076,0.8823960258,295.9781675,2053.550788,308.4658452,0.0,0.899,-0.89
-0.2137543187,0.3434357617,-0.7577410845,12.02680568,-0.1029843717,-0.1145580165,0.3976695734,293.9123071,1901.702017,302.5990665,0.0,0.436,-1.6
-0.2518753599,0.6130337008,-0.7576436753,12.13680846,-0.04086178885,-0.04386501197,-0.842534703,293.9493875,1959.218875,304.8614943,0.0,0.854,-2.06
-0.5300939351,0.6172828524,-0.7575559834,11.80067632,-0.02221664134,0.1829629721,0.08827331878,295.2563734,2031.16009,307.6222447,0.0,0.214,0.28
-0.5211654412,0.6227182005,-0.7570539606,11.7849296,0.03969075604,0.09989361626,0.1682522073,295.5108306,2023.454782,307.3301282,0.0,0.209,0.31
-0.5737543439,0.3395207327,-0.7566339973,11.73273287,0.1345298735,-0.08919537595,0.9625547026,296.3531882,2038.345133,307.8936206,0.0,0.986,-0.93
-0.2137543263,0.3496851983,-0.7566306582,12.03431006,-0.08752470127,-0.1645825508,0.338718783,293.746462,1910.250252,302.9385198,0.0,0.396,-1.5
-0.2137543233,0.3395280426,-0.7565966756,12.02955055,-0.1041601461,-0.07074106053,0.4517561548,294.3500537,1894.763168,302.3226632,0.0,0.479,-1.61
-0.2137543135,0.3411780314,-0.7565565101,12.02058648,-0.1026996568,-0.1010937237,0.4303200994,294.0485485,1898.096696,302.4555461,0.0,0.463,-1.65
-0.5737543407,0.3411644082,-0.7565499257,11.74305545,0.104326416,-0.107502212,0.9496774438,296.0079162,2048.399269,308.2724586,0.0,0.971,-0.99
-0.5737543725,0.3698116507,-0.7564036058,11.88520344,-0.1454100176,0.05353343812,0.688502396,295.1514447,2090.2245,309.8343056,0.0,0.715,-0.72
-0.5737543539,0.3496092454,-0.7562664346,11.81714314,-0.1341391994,-0.09280052672,0.7034474444,295.8338625,2071.519124,309.1386972,0.0,0.732,-0.61
-0.3348860254,0.6346521488,-0.7560404103,12.0705617,-0.10754423,-0.005936993288,-0.9717580003,294.8492366,1970.15071,305.2858754,0.0,0.987,-1.84
-0.21375432,0.3400312211,-0.7560014162,12.02245532,-0.1023613115,-0.08390522211,0.4511674398,294.2440248,1895.483061,302.3513802,0.0,0.48,-1.64
-0.5737543246,0.3400680938,-0.7559546553,11.72890323,0.1235543348,-0.09976595602,0.9693030873,296.2219614,2043.124048,308.0737775,0.0,0.992,-0.96
-0.3387651417,0.6346518243,-0.7559485507,12.06392662,-0.1127442688,-0.005315900473,-0.9827169361,294.871788,1971.076017,305.3216753,0.0,0.999,-1.84
-0.3661385793,0.6346227816,-0.7547977624,11.99674245,-0.1484542433,-0.002884705569,-1.046186397,295.2200925,1977.455764,305.5684657,0.0,1.066,-1.75
-0.2998731677,0.6333767274,-0.7541850558,12.11063863,-0.07197045562,-0.01014947882,-0.8980598888,294.6572942,1960.813753,304.92348,0.0,0.911,-1.87
-0.573754351,0.3536346653,-0.7536613077,11.82657537,-0.1855468128,-0.07733665405,0.6489858844,295.6682786,2081.196644,309.4989477,0.0,0.689,-0.55
-0.2137543145,0.3536947264,-0.7536080434,12.02726684,-0.06743897154,-0.2046644236,0.3109328035,293.7001787,1915.386795,303.141974,0.0,0.388,-1.46
-0.2137543089,0.3539722135,-0.7533987322,12.02682695,-0.06577321513,-0.2072635453,0.3085583245,293.6987899,1915.687439,303.1538601,0.0,0.387,-1.45
-0.5737543409,0.353282045,-0.7533241697,11.82324468,-0.1828828116,-0.08098694136,0.6555436458,295.6802141,2081.079212,309.4945867,0.0,0.695,-0.55
-0.213754312,0.3720665515,-0.7532461823,12.04064732,0.004370541128,-0.2778485132,0.1461587447,293.6615835,1928.812612,303.6718593,0.0,0.324,-1.19
-0.3633782741,0.6345646498,-0.7532262977,12.00453763,-0.1400516305,-0.003730622216,-1.045367863,295.1553366,1976.088427,305.5156491,0.0,1.064,-1.78
-0.5620843172,0.2908218239,-0.7530209422,11.47639396,0.0,0.0,0.0,310.7894607,2140.683901,311.6861063,-19.52073378,0.01,4.68
-0.2254243344,0.2908218471,-0.7530209422,11.83902788,0.0,0.0,0.0,305.1770005,1931.616491,303.7811545,16.67503922,0.01,2.18
-0.5662640392,0.2992724875,-0.7530209422,11.46914491,0.0,0.0,0.0,310.5779342,2144.126703,311.8108437,-18.41148262,0.01,4.66
-0.2210209273,0.2998250215,-0.753020959,11.837151,0.0,0.0,0.0,305.1675683,1932.585031,303.819381,15.47351524,0.01,2.19
-0.2181572834,0.3079770436,-0.7530209647,11.83544782,0.0,0.0,0.0,305.255695,1929.833727,303.7105201,17.75234918,0.01,2.18
-0.5693713526,0.308106774,-0.7530209422,11.47016919,0.0,0.0,0.0,310.6718272,2138.286096,311.5946245,-14.1146529,0.01,4.64
-0.2154084963,0.3191487987,-0.7530209422,11.82803471,0.0,0.0,0.0,303.9996477,1906.02948,302.7698777,14.01239775,0.01,1.79
-0.5722497908,0.3199642113,-0.7530209422,11.46990305,0.0,0.0,0.0,308.0183871,2091.711027,309.8854923,-24.14374932,0.01,3.83
-0.2138930957,0.3321884213,-0.7530209422,11.75942406,0.0,0.0,0.0,299.930369,1864.158016,301.0894398,-10.75625766,0.01,0.68
-0.5736454638,0.3327060119,-0.7530209422,11.22099698,0.0,0.0,0.0,303.5238893,2038.786501,307.9036375,-50.41419644,0.01,2.64
-0.5737543663,0.3372455239,-0.7530209422,11.38281918,0.0,0.0,0.0,301.1592224,2018.32438,307.1349578,-60.90568665,0.01,2.0
-0.2137543257,0.3372455239,-0.7530209422,11.87057461,0.0,0.0,0.0,298.1117117,1865.747226,301.1548981,-31.20744228,0.01,0.31
-0.5184409069,0.6240111622,-0.7528812196,11.76402692,0.07496936842,0.07045829802,0.2101861844,295.587637,2021.655673,307.2617162,0.0,0.244,0.17
-0.3817179487,0.6346196757,-0.7527028232,11.93798469,-0.1630661804,-0.0008834131293,-1.058611161,295.6241335,1981.758355,305.7345814,0.0,1.081,-1.59
-0.2137543178,0.3707808305,-0.7526460745,12.03949486,0.0007735638548,-0.2745192596,0.1578158641,293.6637475,1928.246762,303.6495815,0.0,0.326,-1.2
-0.2137543176,0.3381719909,-0.7523805742,11.90097456,-0.07252734652,-0.1433742126,0.3139184213,295.2431296,1877.947436,301.6482687,0.0,0.362,-1.18
-0.5737543406,0.3381707215,-0.752378089,11.49323586,0.1063554227,-0.1963635698,0.6275009766,297.6321756,2038.66731,307.9060025,0.0,0.676,-0.08
-0.5004273459,0.6309687724,-0.7523714054,11.71347143,0.1024623465,0.006387278464,0.3345501513,296.5281236,2011.84922,306.8885061,0.0,0.36,0.0
-0.5737013939,0.3341102377,-0.7522293592,11.24453152,0.04070441993,-0.2599728487,0.3642332757,299.5208003,2031.733768,307.6409401,0.0,0.459,0.81
-0.213824189,0.3337013035,-0.7522275372,11.76963294,-0.03064519729,-0.1965775431,0.2024684135,296.8583304,1859.29377,300.8956391,0.0,0.293,-0.67
-0.57245585,0.3211827847,-0.7519332743,11.4693741,-0.02669827991,0.09690047079,-0.04054710966,304.7388245,2087.268864,309.7214075,0.0,0.118,3.1
-0.2151423146,0.3206574684,-0.7519326764,11.82670978,0.01836215688,0.08423593891,-0.005293654081,301.9876606,1901.98953,302.6094018,0.0,0.096,1.3
-0.5701052717,0.3106912065,-0.7518451037,11.47106348,-0.02196647306,0.08972721131,0.001814846198,307.0250732,2127.074469,311.183085,0.0,0.102,3.88
-0.2174892331,0.3103266589,-0.7518446145,11.83379976,0.03263890958,0.09392071673,0.004186615563,303.0823994,1923.257045,303.4505909,0.0,0.109,1.64
-0.4027783308,0.6345436163,-0.7518260559,11.83408092,-0.1966575337,0.010412516,-0.9722622143,296.365672,1988.62988,305.9988963,0.0,1.002,-1.19
-0.566655082,0.3002423931,-0.7517643618,11.47077402,-0.002524817037,0.1247619547,0.01517742728,308.1254971,2148.939095,311.9867244,0.0,0.135,4.25
-0.2206960555,0.3006464636,-0.7517611418,11.83800181,0.02841059695,0.09734838452,0.0004843562587,303.5454615,1934.540827,303.8963616,0.0,0.111,1.81
-0.5637816322,0.2942321034,-0.7517184538,11.47541283,-0.01009336552,0.1189810523,0.01951463046,308.6735554,2144.624437,311.8294574,0.0,0.131,4.34
-0.5737543716,0.3724812716,-0.7517087773,11.87863138,-0.13806837,0.06130418896,0.7180421143,295.0891422,2094.986861,310.0106893,0.0,0.743,-0.76
-0.2237655995,0.2941533594,-0.7517058297,11.83896259,0.01288080143,0.07313475361,0.001654133774,304.0596692,1933.848817,303.8689024,0.0,0.084,1.94
-0.2137543189,0.3393550795,-0.751596186,11.92736649,-0.07845275626,-0.1722312712,0.3336509739,294.604242,1887.201344,302.0201757,0.0,0.393,-1.38
-0.5737340395,0.3353131113,-0.7515939615,11.37017046,0.06667088346,-0.2645601962,0.4020326967,298.3225651,2041.280538,308.0028966,0.0,0.495,0.43
-0.5737543639,0.3393420868,-0.7515769857,11.6122922,0.1114629831,-0.2047006099,0.7013139103,296.7744232,2053.674243,308.4709802,0.0,0.749,-0.4
-0.2137780449,0.3351334311,-0.7515346579,11.81365969,-0.04505133986,-0.2058516066,0.2084639347,295.7815785,1868.524517,301.2693452,0.0,0.306,-0.94
