x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.500422895,0.6014051437,-0.8504672647,21.33158162,0.106874642,-0.04860246218,-1.241882909,301.1638703,1845.165817,300.324613,0.0,1.257,-0.17
0.2034492195,0.2953881919,-0.694227159,20.60431919,-0.2676334383,-0.01946734489,-0.06188705374,303.0066346,1937.913263,304.0294542,0.0,0.285,1.49
0.2070795,0.2886866331,-0.6918976307,20.58384135,-0.6647734745,0.01415747563,-0.0290755269,302.4484479,1888.872424,302.0874844,0.0,0.675,0.78
0.2026614547,0.2970071435,-0.703861475,20.60714812,-0.008898894249,-0.1800712598,-0.01231970042,303.4649028,2007.373109,306.7178855,0.0,0.19,2.16
0.2130710483,0.279180795,-0.6911605597,20.58218005,-0.4984000257,0.01537595112,0.01110471602,302.5472968,1879.288573,301.7035666,38.17856419,0.508,0.84
0.5541356802,0.4286004007,-0.8514714837,21.30615277,0.5105404028,-0.09631894169,-0.2672218271,301.2222609,1691.596311,293.8706803,0.0,0.594,-0.69
0.5541356206,0.3776308596,-0.8426809907,21.34734521,0.1317804629,0.09191863401,0.08673989552,301.3783034,1710.07785,294.6700837,0.0,0.192,-0.3
0.5541317463,0.3584295511,-0.8417780995,21.34558135,0.02519394139,0.1245069814,0.1995786427,301.362731,1736.297786,295.7931613,0.0,0.246,-0.18
0.5541356802,0.3530076146,-0.8267989159,21.35827577,0.1162596223,0.0321489084,0.172900148,301.3429919,1781.462222,297.6982148,0.0,0.22,0.13
0.5541356206,0.3556424677,-0.8328502178,21.36265541,0.03798454567,0.04882908388,0.1493576483,301.388077,1781.727397,297.7092925,0.0,0.171,0.2
0.5541356802,0.3477424085,-0.7304973602,20.98784863,0.5261835626,-0.5039690198,0.06950434448,301.1175463,1617.6286,290.6041287,0.0,0.742,-1.18
0.5541356206,0.3439590931,-0.7317381501,20.95712923,0.5040703899,-0.596527514,0.126047701,301.1428657,1605.102809,290.0399287,0.0,0.801,-1.25
0.5541356802,0.3465828896,-0.7392661572,21.07062123,0.4624610407,-0.5555840514,0.216818133,301.1589639,1627.243481,291.0349937,0.0,0.764,-1.12
0.55412817,0.3388665318,-0.7232303619,20.83982801,0.4289907279,-0.6781443367,0.1180947977,301.1554868,1584.210859,289.0915,0.0,0.821,-1.36
0.5541354418,0.3892413974,-0.852640748,21.30455187,0.238676376,0.09003528014,0.001430202886,301.3434617,1698.983607,294.1909937,0.0,0.265,-0.44
0.5541356802,0.3560643494,-0.8149603605,21.35843012,0.1494526889,-0.09592515779,0.0975574803,301.379167,1789.637997,298.0391897,0.0,0.212,0.2
0.5541356802,0.3584419489,-0.8041298389,21.35565927,0.1752677347,-0.1281651572,0.08784133404,301.3477521,1783.381443,297.7783621,0.0,0.244,0.11
0.5541356802,0.3547585607,-0.8215479851,21.36373655,0.09586774596,-0.06026165024,0.1005851452,301.4072941,1800.791131,298.5024581,0.0,0.161,0.35
0.5541356206,0.3524197042,-0.7860978842,21.34187828,0.2037328147,-0.1149675187,0.1240681905,301.3294046,1766.506941,297.071448,0.0,0.274,-0.03
0.5541356802,0.3500963151,-0.7920842171,21.34729794,0.2252966255,-0.08456668359,0.1312288954,301.3561365,1769.939985,297.2156757,0.0,0.284,-0.01
0.5541356206,0.3516407013,-0.8035379052,21.35488971,0.1827763527,-0.09124493942,0.1130153311,301.3733991,1791.891942,298.1329862,0.0,0.243,0.18
0.5541356802,0.3509821594,-0.8172851205,21.3589898,0.1484430961,-0.05276027641,0.1290555777,301.3767418,1805.531665,298.6987144,0.0,0.213,0.3
0.5541211367,0.3684132695,-0.8521822691,21.28999002,0.1120111699,0.1302142216,0.1628071898,301.3184455,1705.961906,294.4926149,0.0,0.246,-0.39
0.5541356802,0.3503074646,-0.7853767872,21.30229008,0.3163018805,-0.1026808943,0.1452560604,301.3015631,1713.283773,294.808093,0.0,0.372,-0.44
0.5541037321,0.3490234315,-0.8359646797,21.36155552,0.02293946584,0.07371060851,0.2178825962,301.3221595,1778.913062,297.5916608,0.0,0.241,0.08
0.5541276932,0.351473093,-0.842073977,21.33267852,0.04630422582,0.1066384601,0.2563004561,301.3017325,1749.593707,296.3578108,0.0,0.291,-0.16
0.5541356802,0.3501428664,-0.7682119608,21.27682355,0.3239833165,-0.1775440115,0.1765725349,301.2349986,1692.809748,293.9233669,0.0,0.419,-0.61
0.5541356802,0.3522194326,-0.7672923803,21.30532146,0.2841847073,-0.1738797906,0.1665115288,301.2441342,1709.814196,294.6587252,0.0,0.382,-0.48
0.5541356802,0.3497276306,-0.7567007542,21.17903084,0.3996276839,-0.3294557387,0.1980013213,301.1650331,1649.277221,292.0152223,0.0,0.564,-0.94
0.5541356206,0.3486445844,-0.7497156262,21.19164741,0.3478440223,-0.2880036175,0.2579636285,301.2068659,1678.037188,293.280016,0.0,0.53,-0.75
0.5541356206,0.3477558196,-0.7443094254,21.08280172,0.4327073801,-0.4116353278,0.2137375091,301.1763237,1661.175045,292.5404503,0.0,0.644,-0.9
0.5535936356,0.3278464377,-0.7027739286,20.74524568,0.3303106255,-0.6282152063,0.02253806133,300.8869945,1567.624479,288.3318278,0.0,0.72,-1.52
0.5365924835,0.587182343,-0.7914715409,20.94394276,-0.1455809154,-0.2018103328,-1.173550641,301.2669914,1825.110641,299.5052058,0.0,1.209,-0.2
0.5438716412,0.5686004162,-0.8114715219,20.95834125,0.03197742368,-0.2145359575,-1.146838979,301.2148153,1814.605408,299.0732886,0.0,1.177,-0.27
0.5211385489,0.5820177197,-0.8552834392,21.20035617,0.1903589379,-0.07272340217,-1.215934204,301.1138698,1822.826261,299.4114436,0.0,1.242,-0.29
0.5242840052,0.5822805762,-0.8486167789,21.20035617,0.1903589379,-0.07272340217,-1.215934204,301.1138698,1822.826261,299.4114436,0.0,1.242,-0.29
0.5176173449,0.5889471769,-0.8487884402,21.20035617,0.1903589379,-0.07272340217,-1.215934204,301.1138698,1822.826261,299.4114436,0.0,1.242,-0.29
0.5180009007,0.5921965837,-0.8421218395,21.20035617,0.1903589379,-0.07272340217,-1.215934204,301.1138698,1822.826261,299.4114436,0.0,1.242,-0.29
0.532753408,0.5810977817,-0.8314715028,20.95477424,0.09221452578,-0.1343396494,-1.091555832,301.3081299,1796.797833,298.3368362,0.0,1.113,-0.29
0.5060506463,0.5953510404,-0.8554551601,21.33493688,0.1324112572,-0.06004310845,-1.211481147,301.073409,1840.077959,300.1173699,0.0,1.23,-0.22
0.5351721048,0.5847369432,-0.8114715219,20.92848696,-0.04018741985,-0.1735971405,-1.128183892,301.3009026,1813.759851,299.0384425,0.0,1.152,-0.23
0.5541356802,0.4686003923,-0.8314715028,21.19121064,0.5368230742,-0.1701600972,-0.6786160072,301.1247984,1717.080724,294.9712946,0.0,0.891,-0.7
0.5538660288,0.4886004031,-0.8514714837,21.19368175,0.5787453452,-0.081282547,-0.7138677752,301.1220382,1695.44949,294.0378849,0.0,0.932,-0.82
0.5534976125,0.5052670836,-0.8481381536,21.12397028,0.5409578279,-0.0692620656,-0.8078148277,301.1442077,1705.701656,294.4813828,0.0,0.984,-0.77
0.5524359345,0.511933744,-0.853525877,21.12397028,0.5409578279,-0.0692620656,-0.8078148277,301.1442077,1705.701656,294.4813828,0.0,0.984,-0.77
0.5516738296,0.5105984807,-0.8601925373,21.12397028,0.5409578279,-0.0692620656,-0.8078148277,301.1442077,1705.701656,294.4813828,0.0,0.984,-0.77
0.553252399,0.5252670646,-0.8281381726,20.94997727,0.3583758547,-0.1601491359,-0.909212028,301.2136537,1729.437586,295.500554,0.0,1.0,-0.63
0.5521941781,0.5319337249,-0.8319199681,20.94997727,0.3583758547,-0.1601491359,-0.909212028,301.2136537,1729.437586,295.500554,0.0,1.0,-0.63
0.551712811,0.5297768712,-0.8385866284,20.94997727,0.3583758547,-0.1601491359,-0.909212028,301.2136537,1729.437586,295.500554,0.0,1.0,-0.63
0.5519663095,0.5433850288,-0.8114715219,20.826445,0.1239284283,-0.2455877934,-0.9055154745,301.2958647,1760.346713,296.812119,0.0,0.956,-0.43
0.5507624745,0.517265141,-0.8601925373,21.24239403,0.4736147464,-0.09460923162,-0.8486670923,301.0959164,1722.781023,295.215799,0.0,0.986,-0.71
0.5494190454,0.5293062925,-0.8527041674,21.18602643,0.4245596199,-0.0940365478,-0.9647415258,301.1079966,1745.759118,296.1952952,0.0,1.068,-0.61
0.543487668,0.5486004353,-0.8514714837,21.12498095,0.3702993881,-0.09053243888,-1.044222622,301.1330754,1773.033886,297.3454758,0.0,1.121,-0.48
0.5397734046,0.5686004162,-0.8314715028,20.9937292,0.1677380117,-0.1582971889,-1.115160884,301.2100637,1797.913087,298.3831191,0.0,1.148,-0.34
0.5514319539,0.5405116677,-0.8252533078,20.87671542,0.2700974455,-0.1593580824,-0.8914176791,301.2747416,1743.603069,296.1038009,0.0,0.955,-0.52
0.5492411256,0.5097993016,-0.8717406988,21.29895645,0.5292349617,-0.03712721398,-0.7599650332,301.0825965,1742.202723,296.0443303,0.0,0.936,-0.6
0.5541356802,0.4486004114,-0.8514714837,21.28584482,0.5785084538,-0.1153852142,-0.4273624273,301.1459879,1689.049125,293.759991,0.0,0.738,-0.79
0.5537780523,0.4086004198,-0.8714715242,21.2623427,0.2685553378,0.1161250029,-0.07853570527,301.3510176,1688.650613,293.7426622,0.0,0.313,-0.54
0.5540456772,0.3773288727,-0.8595600724,21.30932445,0.0503760593,0.2085250207,0.1827615722,301.3832494,1686.739562,293.6595195,0.0,0.291,-0.53
0.5539491773,0.3321450353,-0.7126371264,20.77480852,0.4262561605,-0.6549141266,0.07307384659,301.1199716,1570.633772,288.4701025,0.0,0.794,-1.44
0.3009506762,0.5486004353,-0.9305546284,21.4983081,-0.314574704,-0.2880719607,-0.6888582822,301.5466022,1985.713027,305.8871247,0.0,0.82,0.89
0.3409506679,0.5596782565,-0.9223885536,21.58560981,-0.2740851553,-0.2634025009,-0.7431679023,301.5220184,1971.5912,305.3418227,0.0,0.844,0.79
0.3409506679,0.5696783066,-0.912951827,21.56028338,-0.2633924358,-0.1969299706,-0.7877539171,301.4936067,1958.077891,304.8172685,0.0,0.863,0.7
0.3209506869,0.5486004353,-0.930593133,21.50599031,-0.3007431761,-0.271689028,-0.7161609511,301.5366177,1975.573399,305.4958876,0.0,0.832,0.82
0.420950681,0.5894363523,-0.8914715648,21.65390813,-0.07297532387,-0.1368796893,-1.013369485,301.3383459,1913.926096,303.084249,0.0,1.035,0.33
0.4409506619,0.589389801,-0.8914715052,21.65482482,-0.0008477822733,-0.1343272957,-1.034033167,301.2402939,1910.012428,302.9291905,0.0,1.052,0.26
0.3609506786,0.5697643757,-0.9130263925,21.576148,-0.2293988218,-0.1968723927,-0.8349684623,301.4565865,1953.060268,304.6218051,0.0,0.898,0.64
0.4009506702,0.5800850987,-0.9030847549,21.70737742,-0.148740852,-0.2193605486,-0.9024933937,301.4562136,1942.666206,304.2156993,0.0,0.95,0.56
0.420950681,0.5800623298,-0.9030660391,21.72618249,-0.07827051989,-0.2299559052,-0.9347984333,301.3575837,1938.945094,304.0699158,0.0,0.975,0.49
0.3809506893,0.5698185563,-0.9130760431,21.5927343,-0.1807611327,-0.2010599026,-0.8628583946,301.4073123,1944.797193,304.2990915,0.0,0.914,0.57
0.4809506834,0.5952628255,-0.8764725924,21.50733637,0.1299512483,-0.06735707723,-1.120436337,301.0978057,1871.329717,301.3836267,0.0,1.14,-0.02
0.4609506726,0.5883905888,-0.8914714456,21.63724564,0.07601443416,-0.1250156892,-1.04391883,301.1562525,1908.589378,302.8727506,0.0,1.064,0.21
0.2809506655,0.5241952538,-0.9445870519,21.45135242,-0.3457649675,-0.352487582,-0.6252820126,301.6114867,1989.23745,306.0227635,0.0,0.806,0.94
0.3009506762,0.5255865455,-0.9453564286,21.45792959,-0.3335768345,-0.3219695923,-0.6181738031,301.620365,1980.35509,305.6805762,0.0,0.782,0.91
0.2791259885,0.4882836342,-0.9594195485,21.38047966,-0.4090068862,-0.08852790256,-0.1383339177,301.8825206,1989.129208,306.0186005,0.0,0.45,1.31
0.3009684384,0.4948776066,-0.9591349959,21.39714193,-0.3768449798,-0.007176240179,-0.06937051874,301.894213,1973.134995,305.4015774,0.0,0.393,1.28
0.2829540372,0.5065873861,-0.9532055855,21.4072089,-0.3791939637,-0.2491214637,-0.4216922495,301.7708841,1987.334317,305.9495431,0.0,0.629,1.11
0.5520247817,0.3180097342,-0.6983349323,20.74163453,0.1922940962,-0.5293758813,-0.01610126619,300.7141872,1561.748451,288.061254,0.0,0.573,-1.58
0.5483428836,0.3045457006,-0.6933010221,20.76903318,0.2241836723,-0.5651560658,-0.07548034258,301.014959,1586.387073,289.1907294,0.0,0.622,-1.36
0.5459908247,0.2983262241,-0.6902751327,20.78826579,0.2592157813,-0.5523137101,-0.02716001949,301.0938307,1629.572715,291.1390846,0.0,0.62,-1.09
0.5433712602,0.2930952907,-0.6894165277,20.79285541,0.264807135,-0.5600304909,-0.007673588768,301.1061709,1657.521735,292.3794764,0.0,0.629,-0.93
0.5360044837,0.2807675302,-0.6880258918,20.8191817,0.2400755633,-0.4290301422,0.03378576418,301.1533248,1742.084046,296.0392886,0.0,0.502,-0.39
0.5486271381,0.304657042,-0.6993052959,20.75250539,0.09081176839,-0.3829314293,-0.02558910566,300.4623824,1553.386527,287.6748925,0.0,0.404,-1.66
0.5455540419,0.2969284952,-0.69332093,20.76949919,0.1890939913,-0.4951829405,-0.06843721828,301.0352262,1614.08818,290.4449905,0.0,0.544,-1.17
0.528185606,0.2706617117,-0.6894009709,20.82281847,0.1348017264,-0.1479827307,0.03216086174,301.8405827,1838.679665,300.0603381,43.55771531,0.212,0.63
0.5529139638,0.3343243599,-0.8453618884,21.39051641,-0.03658034235,-0.01076164833,0.3256612906,301.2686452,1761.922599,296.8785242,0.0,0.337,-0.13
0.5509543419,0.3129800856,-0.8333137035,21.41060608,-0.04542782874,-0.3463449415,0.1430660268,301.3138045,1851.064666,300.5643543,0.0,0.387,0.38
0.5506245494,0.3223792315,-0.8500131369,21.38116808,-0.0550865403,-0.2076631432,0.4010698115,301.2881671,1752.180112,296.4672758,0.0,0.465,-0.27
0.5448268056,0.2953907251,-0.6942568421,20.75715407,0.1408955761,-0.4016396917,-0.08205506566,300.8670363,1612.521395,290.3744816,0.0,0.443,-1.2
0.5437636375,0.2932039499,-0.69572258,20.73193324,0.114316965,-0.3034114021,-0.08684948236,300.4852297,1605.484826,290.0571847,0.0,0.345,-1.31
0.5419610739,0.2902331352,-0.6906741261,20.79968792,0.2611557115,-0.4742972295,-0.008138049579,301.1170074,1673.618094,293.0867376,0.0,0.551,-0.81
0.5411407948,0.2886040509,-0.691886723,20.80739906,0.2675995936,-0.3875552377,0.008801293378,301.1322431,1703.680254,294.3940977,0.0,0.481,-0.61
0.5354679227,0.279741019,-0.6897429228,20.82697925,0.2278722109,-0.3274724812,0.02567926277,301.2111611,1779.781512,297.6279745,0.0,0.409,-0.09
0.5428725481,0.2914447486,-0.6969557405,20.69812898,0.1890038095,-0.182919606,-0.1015801298,299.7299993,1595.118943,289.5878551,165.4346374,0.292,-1.55
0.1949156821,0.3272339702,-0.7482228875,20.55961582,-0.02105353455,-0.02309786872,0.07867492257,304.9421159,2030.33543,307.5912836,0.0,0.094,2.79
0.1943043023,0.3328002989,-0.7491243482,20.54636554,0.002145460508,-0.0794437156,0.1466373595,304.4203011,2012.627227,306.9183904,0.0,0.176,2.44
0.194135651,0.3458095193,-0.7772581577,21.06889416,0.05872964168,-0.04027112369,0.5334852897,301.7786428,1996.577261,306.3046615,0.0,0.548,1.23
0.2049181908,0.3522752821,-0.8974259496,20.96332227,0.05644751386,-0.02742561498,0.1949986919,301.785018,2037.49553,307.8621104,0.0,0.214,1.91
0.2001237422,0.3494448364,-0.8826113343,20.97011749,0.05285476995,-0.1842394296,0.08150030451,301.759304,2035.999435,307.8055805,0.0,0.218,1.88
0.1973417252,0.3457517326,-0.8691008091,21.00121555,-0.03631508077,-0.3550184312,-0.02285257086,301.7472348,2029.27052,307.5509427,0.0,0.367,1.6
0.1951573044,0.3357016146,-0.845413506,21.03215602,-0.1363695554,-0.3937603123,0.06802416941,301.8405492,2029.583751,307.5628102,0.0,0.432,1.55
0.1946021318,0.3332311511,-0.8352502584,21.04448134,-0.1461660567,-0.3091647324,0.08146122496,301.8709199,2029.149039,307.5463398,0.0,0.361,1.64
0.1942623407,0.3363465965,-0.829518199,21.08029291,-0.141994684,-0.2789155834,0.05463586094,301.847493,2024.877064,307.3843422,0.0,0.327,1.65
0.1943313926,0.3389207721,-0.837839365,21.06582579,-0.1580589702,-0.3913314676,0.03121499754,301.8379897,2022.197631,307.2826046,0.0,0.433,1.5
0.1941556633,0.3425949812,-0.831697762,21.09514699,-0.1521166074,-0.3412595023,0.02797325832,301.8337588,2020.438313,307.2157486,0.0,0.384,1.55
0.194135651,0.3458956182,-0.8205869794,21.15512018,-0.1307457806,-0.2218209757,0.05323336158,301.772884,2012.636122,306.9187295,0.0,0.273,1.64
0.1941371262,0.3430835903,-0.8249151111,21.13058645,-0.1392564822,-0.2921655001,0.03690786144,301.8030717,2017.882008,307.1185283,0.0,0.335,1.59
0.194135651,0.3453045487,-0.8057060242,21.20687511,-0.0304281943,-0.08621111937,0.3180186353,301.7699312,2001.140955,306.4795463,0.0,0.34,1.47
0.1960043758,0.3439055979,-0.8608837128,21.03595133,-0.08406411076,-0.408434533,-0.03842561992,301.7395956,2027.919636,307.4997458,0.0,0.428,1.51
0.1964222789,0.3363146186,-0.8569251895,21.03684341,-0.1081417914,-0.414044242,0.062787612,301.8036448,2027.806679,307.4954637,0.0,0.442,1.52
0.1956678778,0.3396956921,-0.8544886112,21.04260154,-0.1463158162,-0.4248561429,-0.02018748727,301.8097829,2025.413854,307.4047119,0.0,0.459,1.49
0.194135651,0.3447616398,-0.8151756525,21.20196395,-0.06500207785,-0.1440213988,0.18597163,301.8002409,2006.910344,306.7002069,0.0,0.254,1.64
0.1941356659,0.3458013237,-0.7913977504,21.16289923,0.02418705975,-0.06537521683,0.4662547861,301.8008908,1999.876683,306.4311283,0.0,0.481,1.31
0.1941356659,0.3464853466,-0.8029432893,21.20791967,-0.001349850939,-0.1042661986,0.3671742872,301.8293055,2003.644573,306.5753602,0.0,0.391,1.44
0.1941356659,0.3428516686,-0.7633091807,20.93441561,0.1023179895,-0.04919619405,0.625361669,301.8739703,1993.256679,306.1772253,0.0,0.645,1.16
0.194135651,0.34687379,-0.7810155749,21.09697414,0.06058340477,-0.05373351033,0.5718382675,301.8331959,1998.027347,306.3602625,0.0,0.587,1.22
0.194135651,0.3438018858,-0.7676634789,20.98584848,0.08637499035,-0.04001485006,0.6562734723,301.9137194,1994.110457,306.2100065,0.0,0.673,1.16
0.1941356659,0.3407366276,-0.7532624006,20.83881842,0.08138183324,-0.08298074972,0.740919774,302.008588,1991.219309,306.098957,0.0,0.76,1.12
0.1941536367,0.337703675,-0.7507575154,20.58562835,0.06258290317,-0.2196897673,0.3651346439,302.7819949,1995.650578,306.2691136,0.0,0.44,1.63
0.1941384226,0.3388825655,-0.7512410283,20.61117334,0.1076757464,-0.2356102242,0.3895093526,302.7273613,1990.731788,306.0802193,0.0,0.477,1.56
0.2272951752,0.4286004305,-0.9448198676,21.22590292,-0.4506933961,-0.05896972269,0.1550101684,301.8227719,2024.564229,307.3724691,0.0,0.49,1.45
0.2277145982,0.4086004496,-0.9444195032,21.1822457,-0.3645722514,0.04114508241,0.1893062661,301.7129349,2018.917612,307.1579251,0.0,0.422,1.46
0.2409506738,0.4486004114,-0.9533202052,21.28435106,-0.471698464,-0.03352315679,0.1022245875,301.9018278,2022.008197,307.275408,0.0,0.493,1.46
0.2531432211,0.4486004114,-0.9606313109,21.29906039,-0.4372244136,0.0656273785,0.1117729772,301.9168783,2010.307872,306.8299288,0.0,0.466,1.42
0.2514381409,0.4286004007,-0.9612814188,21.25885923,-0.369709038,0.1632315385,0.1508477926,301.8364976,2006.47498,306.6835722,0.0,0.441,1.4
0.2712049782,0.4784416854,-0.9613993764,21.35769733,-0.4260134461,0.05240121749,0.05521219509,301.9387017,1991.07495,306.093409,0.0,0.442,1.34
0.2121162862,0.3527305126,-0.9113670588,21.02201897,-0.02949511326,0.2666189723,0.2456254247,301.8020497,2040.367148,307.9705273,0.0,0.373,1.67
0.2132486403,0.3481444418,-0.9111813903,21.02211781,-0.004447562216,0.1543342703,0.1940821705,301.8245896,2037.532422,307.863504,0.0,0.258,1.83
0.2321544439,0.3657140434,-0.9400240779,21.14170257,-0.09898610932,0.3828886438,0.2275607332,301.6310058,2035.947455,307.8036159,0.0,0.466,1.48
0.2430347949,0.386480689,-0.9520351291,21.17272005,-0.2239451833,0.246721359,0.1982239426,301.6355334,2012.992386,306.9323108,0.0,0.397,1.43
0.2292453498,0.388600409,-0.9430103302,21.1501983,-0.2633549372,0.1374532615,0.2109830302,301.6367612,2018.168838,307.1294415,0.0,0.374,1.49
0.2181903273,0.3551121056,-0.9212240577,21.10390787,-0.0784035582,0.3685578742,0.1997601337,301.6818512,2039.245392,307.9281894,0.0,0.436,1.55
0.2383686155,0.3685751259,-0.9448232055,21.16242328,-0.1291258194,0.3000940465,0.2131990572,301.6053993,2015.801123,307.0393208,0.0,0.4,1.43
0.2304501086,0.3774715364,-0.9418852925,21.13660672,-0.1588212047,0.2104380269,0.2251702274,301.609387,2019.682114,307.1869988,0.0,0.356,1.51
0.2243030816,0.3519993126,-0.9269405603,21.1397804,-0.06368704193,0.3770689281,0.1843000763,301.6518669,2038.87132,307.9140672,0.0,0.434,1.54
0.2338081151,0.3579671681,-0.9381733537,21.15272368,-0.06560373447,0.3259449138,0.2081505661,301.617531,2031.819946,307.6474933,0.0,0.402,1.53
0.2208177447,0.3504478633,-0.9225606322,21.14361026,-0.07482544558,0.3326225853,0.1599174278,301.6569185,2037.921032,307.8781823,0.0,0.386,1.6
0.2316290289,0.3448994756,-0.930916965,21.16715331,-0.057724296,0.4105755751,0.1706818478,301.6572379,2040.092946,307.9601798,0.0,0.458,1.52
0.3009506762,0.5355865359,-0.9396644235,21.45056211,-0.3416464864,-0.2368511133,-0.5435915995,301.7093912,1984.798614,305.8519037,0.0,0.694,1.02
0.2668139338,0.4650561512,-0.9629018903,21.34182609,-0.4580806401,-0.109025164,-0.1128546961,301.8630227,2009.000944,306.7800481,0.0,0.494,1.37
0.3009669781,0.5086324811,-0.9535758495,21.41528015,-0.3545452966,-0.1921871711,-0.3676829485,301.7847659,1975.403976,305.4893377,0.0,0.555,1.1
0.2409506738,0.4286004007,-0.9546297789,21.23927035,-0.4095314863,0.06499454609,0.1544434753,301.8154724,2016.628549,307.0708236,0.0,0.452,1.44
0.1971481144,0.3140830994,-0.7476872802,20.56723554,-0.06404019875,0.1953946839,-0.03067621835,306.2865002,2062.928303,308.8183581,0.0,0.217,3.2
0.1986933202,0.3081197739,-0.744625926,20.56848303,-0.05471060653,0.1591159585,-0.01117090498,306.7480607,2064.489889,308.8767835,0.0,0.178,3.35
0.1992701292,0.3059428036,-0.7336777449,20.57601415,-0.04747923181,0.04343402037,-0.01812675013,306.5115953,2056.751119,308.5869184,0.0,0.076,3.3
0.2018957585,0.2987827659,-0.7200993299,20.59090127,-0.01183471174,-0.2360158622,0.07817502589,304.3638868,2038.282603,307.8918375,0.0,0.259,2.51
0.4927826226,0.5995239615,-0.8631489873,21.44724893,0.1911472966,-0.05523804626,-1.156717627,301.1638211,1868.702676,301.2777976,0.0,1.183,-0.03
0.5010799766,0.5886178613,-0.8714907169,21.42409818,0.2045213913,-0.05901131639,-1.138711248,301.0777203,1858.257788,300.8559233,0.0,1.168,-0.11
0.5311528444,0.5788632631,-0.8419501781,21.02915235,0.2390736239,-0.08757536024,-1.057175703,301.2850019,1794.201455,298.2290034,0.0,1.097,-0.31
0.2045094818,0.293202281,-0.6956931353,20.53990197,-0.2184602477,-0.01401865052,-0.06392386017,303.3800372,1959.102795,304.8571478,0.0,0.238,1.77
0.207755357,0.2874087393,-0.6928668618,20.58814435,-0.4810532762,0.0133347837,-0.1919046977,302.6830092,1883.319374,301.8652143,38.91073079,0.528,0.9
0.2039415389,0.2941646874,-0.7073013186,20.60348296,0.01585963335,-0.1586329692,0.05612996312,304.4395972,2022.543876,307.2957572,0.0,0.179,2.51
0.5526527762,0.3769404292,-0.8781110644,21.27411736,-0.02649535094,0.2808373037,0.2663565186,301.3650473,1698.736072,294.1802775,0.0,0.398,-0.52
0.5501518846,0.4286004007,-0.89780581,21.26420791,0.2025159979,0.1911109216,-0.08353163971,301.3945486,1727.615831,295.4227046,0.0,0.3,-0.28
0.5538503528,0.4286004007,-0.8714715242,21.28074431,0.4150241221,0.03519889046,-0.2071013972,301.3293394,1687.697706,293.7012136,0.0,0.475,-0.63
0.5499865413,0.4086004198,-0.8972587585,21.24161614,0.08491173666,0.239316585,0.06584987667,301.3493107,1723.6482,295.2529419,0.0,0.272,-0.29
0.5528833866,0.3624701202,-0.8698310256,21.30002702,-0.06330843655,0.2243059465,0.3314169421,301.3900791,1710.934838,294.7069945,0.0,0.415,-0.45
0.5536988378,0.3660055697,-0.861780107,21.30541038,-0.002481934113,0.1991164835,0.2623955474,301.3553058,1697.548737,294.1288595,0.0,0.339,-0.5
0.5537490249,0.3560904562,-0.8542387486,21.32578444,-0.02472490259,0.1546919739,0.284198574,301.3391786,1723.951648,295.2659358,0.0,0.334,-0.34
0.5535498261,0.3467312157,-0.8503721356,21.32834679,-0.02571737163,0.1148110803,0.3216665333,301.2904774,1738.768643,295.8983381,0.0,0.352,-0.27
0.5541356802,0.3503523469,-0.8245410919,21.36811202,0.1002247418,-0.003852418906,0.148321288,301.3712837,1817.873425,299.2078519,0.0,0.189,0.41
0.554135263,0.3404504955,-0.7367762327,20.91235552,0.4711274921,-0.592195395,0.19355551,301.1863268,1616.607798,290.5582716,0.0,0.791,-1.17
0.5541356802,0.3439344764,-0.7424314022,21.02283307,0.4214554358,-0.5652216239,0.2945929094,301.2213762,1640.555309,291.6283866,0.0,0.774,-1.03
0.5541353226,0.3423649371,-0.7464765906,21.01427802,0.3660901971,-0.5474453544,0.3509390313,301.2686134,1642.935247,291.7340948,0.0,0.756,-0.99
0.5539459586,0.3330653608,-0.7269793153,20.77292204,0.3600451512,-0.6598589122,0.1811874255,301.1905571,1589.006783,289.3100456,0.0,0.783,-1.31
0.5534408092,0.3864027858,-0.8727303743,21.24157186,0.126477886,0.1571436606,0.08277210795,301.3268713,1691.838891,293.8812152,0.0,0.228,-0.46
0.553081274,0.3703871369,-0.8713436723,21.23755319,0.01314115468,0.1500639545,0.22038431,301.3027041,1699.357234,294.2071664,0.0,0.277,-0.46
0.5541356802,0.3529972136,-0.8174955249,21.36266577,0.1224759205,-0.08844545055,0.08972991828,301.418338,1815.193883,299.097533,0.0,0.185,0.41
0.5541356802,0.3531086445,-0.8210116029,21.365803,0.08077486385,-0.06499118489,0.08042094241,301.442649,1819.85045,299.2891695,0.0,0.141,0.52
0.5541356802,0.3482690454,-0.8001330495,21.35943661,0.184259356,-0.0687928977,0.1386671545,301.4028503,1797.903598,298.3827254,0.0,0.25,0.21
0.5541356802,0.3492991626,-0.8060529828,21.36467079,0.1475423494,-0.07333732286,0.1166371786,301.4205194,1815.982208,299.1300016,0.0,0.211,0.38
0.5541356802,0.3483487368,-0.8165499568,21.36994982,0.1212681759,-0.05394133043,0.1094780826,301.4201334,1833.388482,299.8442333,0.0,0.182,0.54
0.5541356802,0.34676373,-0.8157237768,21.36498744,0.1491156341,-0.04624626027,0.1335917486,301.3930861,1819.28915,299.2660892,0.0,0.215,0.39
