x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4710546136,-0.4025020003,0.6416424513,20.51711847,-0.2628293577,0.07924727693,-0.02472077068,302.0551595,1939.83627,304.1048488,0.0,0.285,1.24
0.4763780534,-0.4020133317,0.6436234117,20.52114707,-0.2182509385,0.1290100826,0.07353842905,301.9638684,1944.921973,304.3039724,0.0,0.274,1.26
0.5059506893,-0.4513782859,0.5785160661,20.52646301,-0.01911354877,0.04153011811,0.3043647293,301.9167539,1942.459326,304.2075997,0.0,0.317,1.18
0.5059506893,-0.4463782609,0.5816653967,20.53117004,-0.01951871748,0.04209528972,0.2970097052,301.9202593,1944.419395,304.2843121,0.0,0.31,1.2
0.4759506881,-0.4195610881,0.6061222553,20.5227539,-0.1066660519,0.02273450553,0.1960862885,301.9361498,1937.521165,304.0140744,0.0,0.234,1.27
0.4859506786,-0.428619802,0.5957424045,20.5273259,-0.0702094727,0.02893133217,0.2275014105,301.9151348,1937.781841,304.0242995,0.0,0.249,1.24
0.4759506881,-0.428619802,0.5957424045,20.52212852,-0.08748569628,0.03032927267,0.2330782548,301.8941858,1936.511845,303.9744739,0.0,0.26,1.21
0.46691522,-0.4085839391,0.6246045232,20.50711625,-0.1875291885,0.03658788514,0.1564462204,301.9723889,1937.346955,304.0072404,0.0,0.257,1.24
0.4759506881,-0.4145879149,0.6135284901,20.5225465,-0.1219509782,0.03676599924,0.1910270246,301.9401364,1939.323257,304.0847408,0.0,0.239,1.27
0.4859506786,-0.423619777,0.6011222601,20.52974802,-0.07960944347,0.03607546499,0.2208911781,301.9213111,1940.435696,304.1283389,0.0,0.247,1.26
0.4859506786,-0.4389724433,0.5866653919,20.52543925,-0.05585025123,0.03916296961,0.2645643956,301.8822076,1937.134972,303.998924,0.0,0.283,1.18
0.4959506989,-0.4339724481,0.5907423496,20.53239011,-0.04531392163,0.03974765039,0.2569076486,301.9141255,1941.507905,304.1703425,0.0,0.273,1.23
0.4759506583,-0.4114263952,0.6185816526,20.52239021,-0.1420258005,0.05947270338,0.1823922896,301.9409449,1940.982516,304.1497626,0.0,0.248,1.27
0.4959506989,-0.4463782609,0.5816653967,20.52950119,-0.03377780275,0.04560581395,0.2948948549,301.8856496,1941.944753,304.187451,0.0,0.31,1.18
0.4638493061,-0.399366349,0.6633477211,20.49755526,-0.3740779005,0.06056672342,-0.005235465746,303.4792008,1963.184673,305.0158197,6.94737139,0.389,1.7
0.4746161699,-0.3993216157,0.6656719446,20.52780569,-0.1810090389,0.05779458339,-0.02599768529,305.2843473,1963.611512,305.0323976,17.6289652,0.201,2.31
0.4659907818,-0.4021447301,0.6431088448,20.48975025,-0.2803812336,0.1253436509,0.1299710593,301.9490029,1944.063968,304.2704059,0.0,0.343,1.17
0.4664820433,-0.4003713429,0.6534059048,20.49233341,-0.3602978163,0.1469293038,0.01997213543,302.1740682,1949.431475,304.4802093,0.0,0.399,1.21
0.462239027,-0.3993842602,0.6638957262,20.43289344,-0.4502440616,0.1824967524,0.06425665142,302.9833917,1961.701686,304.9582013,17.89376376,0.5,1.46
0.5159506798,-0.4800297916,0.5682114363,20.52386827,0.004649222985,0.03457526122,0.3872099225,301.8905768,1945.031532,304.3082578,0.0,0.398,1.1
0.5159506798,-0.4750297964,0.5693929791,20.52977176,0.007705402296,0.03699218538,0.3794673321,301.8932246,1946.849523,304.3793409,0.0,0.391,1.12
0.5159506798,-0.4663995802,0.5720098019,20.52855245,0.001680811455,0.03733710413,0.3576927587,301.9149715,1947.630411,304.4098582,0.0,0.369,1.15
0.5059506893,-0.4563995898,0.5761329532,20.52737793,-0.01273282675,0.04456117075,0.3312117028,301.8938467,1944.995342,304.3068422,0.0,0.344,1.16
0.4358228147,-0.4066714942,0.8098173738,20.2930915,0.1594027845,0.2926028442,0.6126378918,301.9200799,1999.764179,306.4268186,0.0,0.707,1.17
0.4364942014,-0.4031982422,0.7980988026,20.30226096,0.1429038731,0.3161429795,0.5943929562,301.8988503,1999.023369,306.3984358,0.0,0.698,1.16
0.4298072159,-0.406091094,0.8032380939,20.29580981,0.1807327043,0.2840008,0.6236305215,301.8676374,1996.969428,306.3197015,0.0,0.718,1.13
0.4344213903,-0.4097177684,0.8160907626,20.28938204,0.1687306594,0.2617089507,0.6296685031,301.9194516,2000.324571,306.4482837,0.0,0.712,1.17
0.4366843998,-0.4140597582,0.8281939626,20.28596232,0.1854393792,0.2435435976,0.6585236343,301.8936019,1998.858413,306.3921147,0.0,0.736,1.13
0.4366589785,-0.4221315384,0.8962721229,20.24333975,0.2201796608,0.1868313068,0.7220154211,301.9284115,1977.630408,305.5753788,0.0,0.787,1.0
0.4609506726,-0.4268772602,0.9088842273,20.25543597,0.2298650491,0.174408566,0.6793327547,302.0082181,1980.976524,305.7045539,0.0,0.748,1.07
0.4136504829,-0.4223740399,0.8685284257,20.24383371,0.2464534026,0.174389705,0.6684011196,302.0155962,1979.537256,305.6490118,0.0,0.743,1.07
0.5186476111,-0.3997062147,0.7847918272,20.2869057,-0.1160454021,0.05806106087,-0.01321305642,302.9836703,2026.21353,307.4350499,0.0,0.14,2.27
0.5026381612,-0.4000999331,0.78846699,20.28289999,-0.1487987255,0.06465537883,-0.001732542827,302.9106433,2029.153344,307.5465029,0.0,0.172,2.2
0.5452156663,-0.3993581235,0.7788108587,20.29423774,-0.01676976564,0.04381176558,-0.002691374453,303.7814348,2019.768363,307.1902783,0.0,0.057,2.56
0.5323914289,-0.399471283,0.7815280557,20.29145841,-0.07109982379,0.06343010276,-0.009746364172,303.1575771,2024.195402,307.3584692,0.0,0.105,2.37
0.5573777556,-0.3993223011,0.7768381238,20.2912729,0.03267107411,0.02172812633,0.007995379608,305.4162252,2010.789041,306.8482872,3.730080539,0.05,2.8
0.4538113177,-0.4004898667,0.7910727859,20.29866595,0.02911825342,0.2229266131,0.2430163006,302.8750227,2009.831409,306.8117468,0.0,0.341,1.84
0.440631628,-0.401642561,0.7932965755,20.3052498,0.1199612696,0.3267756813,0.5497089153,301.9621098,2000.543003,306.4566493,0.0,0.66,1.22
0.4875236452,-0.4000398815,0.7879754305,20.28488618,-0.1438031552,0.06549002699,0.01246327189,303.0692457,2031.407612,307.6318838,0.0,0.168,2.26
0.4698981941,-0.4004112482,0.7907029986,20.29228567,-0.1144270527,0.06298363445,0.02513980405,303.1676761,2024.07033,307.3537213,0.0,0.143,2.28
0.4522085488,-0.4008873105,0.7932366133,20.29873841,0.03969488242,0.1887893721,0.2631296014,302.832463,2009.010178,306.7804007,0.0,0.336,1.83
0.4235827625,-0.4180580378,0.8458141685,20.25931994,0.2403884043,0.2413782664,0.6675342163,301.9406241,1986.76673,305.9276958,0.0,0.759,1.07
0.4269610941,-0.4200922251,0.8829388022,20.23572846,0.2165860322,0.1853489875,0.6096565854,302.1701155,1953.833673,304.6519579,0.0,0.683,1.02
0.4268310964,-0.4168568552,0.8335530162,20.28183587,0.2310368228,0.2465474845,0.6853398837,301.858447,1994.726703,306.233661,0.0,0.774,1.08
0.5029605627,-0.5033406615,0.9774234891,20.30941085,0.03414828824,-0.02190904678,-0.1108069198,302.1936317,1973.788746,305.4268711,0.0,0.128,1.76
0.4421010017,-0.5168271065,0.9815169573,20.33326678,-0.08350150077,0.005912993901,-0.07425109355,302.2176824,1959.846427,304.8860729,0.0,0.121,1.69
0.4388280511,-0.5319370031,0.9850815535,20.32542057,-0.1031731365,-0.03932411921,-0.1042102149,302.2598698,1958.838422,304.8468624,0.0,0.161,1.6
0.4609507024,-0.514016211,0.9813584089,20.32058995,-0.03138958936,-0.02374689806,-0.08537608568,302.2017041,1966.578225,305.1475466,0.0,0.104,1.77
0.4829630852,-0.5034097433,0.9773489237,20.32267117,0.1056290494,0.004746821697,-0.0963528412,302.226342,1970.472002,305.2984808,0.0,0.153,1.69
0.4789384007,-0.4933937192,0.9722046852,20.31834282,0.2247406197,0.1383972827,0.05337463723,302.2075936,1973.721705,305.4242776,0.0,0.279,1.5
0.4989394248,-0.4933947027,0.9722865224,20.3007984,0.1849228583,0.07693315304,-0.04285974389,302.2033059,1977.256966,305.5609521,0.0,0.214,1.62
0.4832677543,-0.5514270067,0.9902698398,20.30902826,-0.0478668281,-0.04788001889,-0.004557600897,302.3046005,1966.606894,305.1486587,0.0,0.077,1.87
0.4919525683,-0.562822938,0.99146837,20.31173157,-0.1309252512,-0.01061418357,0.07960343487,302.6236854,1965.366059,305.1005137,-11.74872418,0.163,1.73
0.4447698593,-0.5513751507,0.98941046,20.31905822,-0.05182110546,-0.04894805422,-0.08263705525,302.3404375,1961.190628,304.9383376,0.0,0.119,1.73
0.4510028958,-0.565032661,0.9914166331,20.3008613,-0.1616651966,-0.02960814311,-0.07161974965,302.6272526,1964.693433,305.074406,-10.08644815,0.189,1.68
0.4643213451,-0.5656378269,0.9916539192,20.31123874,-0.02759742447,-0.01798108621,-0.04579251377,302.6064175,1963.428165,305.025277,-10.83231706,0.066,1.92
0.4312284887,-0.5640801191,0.988466084,20.33494149,-0.05646363517,-0.009374007769,-0.1542024549,302.5949338,1957.733103,304.8038492,-9.883805665,0.174,1.65
0.418957293,-0.5455418229,0.9827383757,20.33462924,-0.1629150905,-0.02212694259,-0.1585907425,302.3663604,1947.083587,304.3884891,0.0,0.238,1.43
0.4609507024,-0.4763491452,0.9620550275,20.32575552,0.2224197524,0.2847547966,0.3514222524,302.0712448,1971.358319,305.3328057,0.0,0.514,1.21
0.4409506619,-0.4774039984,0.9613320827,20.33021507,0.1331004659,0.3129924646,0.4234598458,302.051354,1961.420518,304.9472734,0.0,0.553,1.11
0.4272954464,-0.4793947935,0.959934473,20.32482911,0.0107981412,0.3248880693,0.4506999118,302.0832485,1944.846157,304.3010068,0.0,0.565,1.02
0.4042840004,-0.454695791,0.9251951575,20.2105308,0.04537767175,0.1643802813,0.4680878533,302.699162,1930.900441,303.7540285,0.0,0.508,1.18
0.4042492211,-0.4606561661,0.9318618178,20.2105308,0.04537767175,0.1643802813,0.4680878533,302.699162,1930.900441,303.7540285,0.0,0.508,1.18
0.397582531,-0.4606816769,0.9260026813,20.2105308,0.04537767175,0.1643802813,0.4680878533,302.699162,1930.900441,303.7540285,0.0,0.508,1.18
0.4042840004,-0.4747329056,0.944344461,20.26782997,-0.0477778765,0.2907266929,0.4607196049,302.2104616,1931.406881,303.7739439,0.0,0.556,1.0
0.3976173401,-0.4742091,0.9389724135,20.26782997,-0.0477778765,0.2907266929,0.4607196049,302.2104616,1931.406881,303.7739439,0.0,0.556,1.0
0.4042491913,-0.4675424397,0.9385533333,20.26782997,-0.0477778765,0.2907266929,0.4607196049,302.2104616,1931.406881,303.7739439,0.0,0.556,1.0
0.4198691845,-0.4479645789,0.928093791,20.25027518,0.1033633023,0.1746032428,0.6074534595,302.2610069,1950.322048,304.5149778,0.0,0.65,1.06
0.4207575321,-0.472196728,0.9515627027,20.30240243,0.04944101275,0.2585029233,0.5304907136,302.0786833,1948.919736,304.4602253,0.0,0.602,1.02
0.405590862,-0.4379402697,0.9042177796,20.20196296,0.1657102631,0.1186962751,0.4299819024,302.909497,1932.100739,303.8012229,0.0,0.485,1.27
0.4242840111,-0.4299460948,0.9051951766,20.23110585,0.1851516276,0.1421210501,0.5985316077,302.3324013,1950.322069,304.5149787,0.0,0.652,1.08
0.4191482067,-0.43588081,0.9118618369,20.23110585,0.1851516276,0.1421210501,0.5985316077,302.3324013,1950.322069,304.5149787,0.0,0.652,1.08
0.4124815464,-0.4379402399,0.9108844399,20.23110585,0.1851516276,0.1421210501,0.5985316077,302.3324013,1950.322069,304.5149787,0.0,0.652,1.08
0.4376173317,-0.4303979576,0.9118618369,20.24811204,0.2078847499,0.1828248284,0.6988050783,301.9855631,1968.062589,305.2051113,0.0,0.761,0.99
0.4442839921,-0.4257906973,0.9054288268,20.24811204,0.2078847499,0.1828248284,0.6988050783,301.9855631,1968.062589,305.2051113,0.0,0.761,0.99
0.4433256388,-0.4221315384,0.8987621665,20.24811204,0.2078847499,0.1828248284,0.6988050783,301.9855631,1968.062589,305.2051113,0.0,0.761,0.99
0.4409506619,-0.445987314,0.9333406687,20.27518414,0.1686835687,0.204118414,0.6497089773,301.9991021,1966.072233,305.1279164,0.0,0.711,1.01
0.4609506726,-0.4450880885,0.9343089461,20.28157692,0.2309984601,0.2110435596,0.6285072747,301.948382,1977.308372,305.5629382,0.0,0.712,1.05
0.4409506619,-0.4674040079,0.9538041949,20.31808008,0.1432702057,0.2586370755,0.518217206,301.999693,1963.703118,305.0359552,0.0,0.606,1.07
0.4609506726,-0.4663491249,0.9546500444,20.31994253,0.2340263564,0.2487528531,0.4489682066,302.0304135,1973.174035,305.403088,0.0,0.574,1.16
0.5259506702,-0.5063995719,0.5662751198,20.52518741,0.02468142788,0.02174749892,0.4509587508,301.8864786,1942.367112,304.2039893,0.0,0.462,1.03
0.5159506798,-0.4963996112,0.5664323568,20.52546838,0.01335793446,0.03181218348,0.4308563655,301.8617092,1942.236176,304.1988625,0.0,0.442,1.03
0.5159506798,-0.4863995612,0.5672419667,20.52461872,0.009860083494,0.03343969913,0.4097547146,301.8734516,1943.803501,304.2602137,0.0,0.421,1.07
0.4337469935,-0.565862298,0.5682962537,20.50858218,-0.02992807846,0.007031645375,0.1685651487,302.4492885,1929.558757,303.701249,-5.435059465,0.181,1.42
0.4418175519,-0.5560872555,0.5670152307,20.51044824,-0.03626938404,0.02049608459,0.2428177418,302.286313,1929.622063,303.70374,0.0,0.256,1.28
0.4500100911,-0.5475022793,0.5663591027,20.51455338,-0.04752274418,0.03474666065,0.3264431845,302.1417018,1932.789944,303.8283117,0.0,0.341,1.16
0.4460279942,-0.538300395,0.5665869117,20.5106442,-0.02423615396,0.0518821909,0.3708136566,302.038184,1930.999299,303.7579163,0.0,0.385,1.08
0.4554167688,-0.5378848314,0.566278398,20.51391747,-0.02978457819,0.04819752103,0.3997384439,302.013086,1931.399903,303.7736695,0.0,0.413,1.04
0.4419437945,-0.5463434458,0.5668932796,20.50927836,-0.02307317864,0.04042968779,0.3152044715,302.1308009,1929.548113,303.7008302,0.0,0.328,1.15
0.4859506786,-0.5263995528,0.5662751198,20.52445119,-0.01645433412,0.0404593891,0.4722414677,301.864206,1934.057559,303.8781157,0.0,0.484,0.95
0.4959506691,-0.5163995624,0.5662751198,20.52613326,-0.003889003042,0.04003294332,0.465469947,301.8344014,1936.199202,303.9622043,0.0,0.477,0.96
0.4759506881,-0.5263995528,0.5662751198,20.52106679,-0.02109076516,0.04617279364,0.4652256664,301.8842948,1933.416463,303.8529304,0.0,0.478,0.96
0.4659506381,-0.5263995528,0.5662751198,20.51727835,-0.02286079544,0.05236715966,0.4522572818,301.9105815,1932.845459,303.8304934,0.0,0.465,0.98
0.5059506893,-0.5063995719,0.5662751198,20.52645698,0.006106563312,0.03733371452,0.4498034116,301.8354626,1938.857036,304.0664633,0.0,0.461,0.99
0.5159506798,-0.5063995719,0.5662751198,20.52643118,0.01479910912,0.02970732424,0.4496967571,301.8555384,1940.519643,304.1316281,0.0,0.461,1.01
0.4959506989,-0.4513782859,0.5785160661,20.52533336,-0.02964320518,0.04567935035,0.3011954396,301.8809429,1939.856884,304.1056567,0.0,0.316,1.16
0.46515733,-0.404779464,0.6340854764,20.49982518,-0.2263617083,0.06836408321,0.1453936433,301.9611418,1939.854605,304.1055674,0.0,0.287,1.21
0.4555407763,-0.4049828351,0.6335303187,20.47771911,-0.2516687861,0.05666384821,0.1980822977,301.9540323,1938.419936,304.0493246,0.0,0.335,1.15
0.4569962919,-0.4086024761,0.6245602965,20.49281555,-0.2069997473,0.03019019802,0.194368422,301.9640002,1936.067111,303.9570199,0.0,0.295,1.18
0.4606799185,-0.4021339715,0.6432719827,20.47847745,-0.346634124,0.06801680938,0.04443740256,302.0515895,1938.009964,304.0332468,0.0,0.366,1.14
0.4559507072,-0.4195640087,0.6061260104,20.50703828,-0.1336952509,0.02316615016,0.2268503644,301.9036367,1935.176818,303.9220705,0.0,0.274,1.19
0.4659506977,-0.4195610881,0.6061221957,20.51515618,-0.1231126415,0.02308588522,0.2102125515,301.9187211,1936.315694,303.9667761,0.0,0.254,1.22
0.4659506679,-0.4145879149,0.6135284901,20.5125721,-0.1412997276,0.03484199526,0.2112493396,301.9236862,1938.014376,304.0334199,0.0,0.266,1.22
0.4659506977,-0.428619802,0.5957424045,20.51603103,-0.1010041846,0.03169581203,0.241400158,301.877383,1935.391455,303.9304974,0.0,0.273,1.18
0.4759506881,-0.423619777,0.6011222601,20.52307442,-0.09964083552,0.03701829412,0.2305578893,301.9008634,1939.187883,304.079434,0.0,0.263,1.23
0.4759506881,-0.4389724433,0.5866653919,20.52135353,-0.06984279681,0.04105618689,0.2672660188,301.862169,1935.614528,303.9392548,0.0,0.289,1.16
0.4859506786,-0.4339724481,0.5907423496,20.52845774,-0.06396976904,0.04159934254,0.2592910171,301.8881088,1939.718512,304.1002335,0.0,0.28,1.2
0.4759506881,-0.4339724779,0.5907424092,20.52312818,-0.08020186842,0.04339304677,0.2651546219,301.8681067,1938.206546,304.0409564,0.0,0.29,1.18
0.4659506679,-0.4114263952,0.6185816526,20.50882141,-0.1664474013,0.05481083149,0.2114968441,301.9259155,1939.689795,304.099108,0.0,0.284,1.21
0.4859506786,-0.4513782859,0.5785160661,20.52312766,-0.04084473436,0.04913303912,0.3005417644,301.8553505,1937.640107,304.0187401,0.0,0.317,1.13
0.4859506786,-0.4463782609,0.5816653967,20.52647571,-0.04787704124,0.048697977,0.2960545839,301.8603815,1939.686749,304.0989886,0.0,0.313,1.15
0.4540130496,-0.4023519158,0.642231524,20.45543012,-0.3171231345,0.104648952,0.2105674165,301.9388602,1942.743893,304.2187406,0.0,0.404,1.1
0.4555215836,-0.4003331661,0.653476119,20.41960917,-0.4606526066,0.1284191466,0.1207732594,302.1417299,1948.33936,304.4375562,0.0,0.503,1.11
0.4530192316,-0.399397105,0.6635130644,20.30243899,-0.6605942361,0.1971284663,0.2272007299,302.5491116,1967.387045,305.1789172,15.50510047,0.735,1.2
0.5059506893,-0.4800297916,0.5682114363,20.52403057,-0.0008038385785,0.04460401633,0.387204231,301.8540122,1943.16671,304.2352917,0.0,0.399,1.08
0.5059506893,-0.4750297964,0.5693929791,20.52974341,-0.0007265357229,0.04595177022,0.3793612805,301.85744,1945.210524,304.3152585,0.0,0.392,1.1
0.5059506893,-0.4663995802,0.5720098019,20.52851516,-0.006261873374,0.04597984076,0.3561549461,301.873632,1946.014427,304.346695,0.0,0.369,1.13
0.4959506691,-0.4563995898,0.5761329532,20.52620642,-0.02200038301,0.05055120106,0.3301661292,301.8608876,1942.628569,304.2142258,0.0,0.344,1.14
0.4320349097,-0.4027660489,0.7911859155,20.29207944,0.1534909137,0.3101303592,0.5867200416,301.9074417,1995.172962,306.2507872,0.0,0.691,1.15
0.4257315993,-0.4040831029,0.788859427,20.29091686,0.1797922045,0.2966650123,0.6032331128,301.8813806,1992.384947,306.1437439,0.0,0.705,1.12
0.42636621,-0.4095093608,0.8112080693,20.29100633,0.2074629763,0.2805625269,0.6421899317,301.86203,1997.388921,306.335787,0.0,0.74,1.11
0.4229210317,-0.406226933,0.7973205447,20.2962544,0.1907675682,0.267837495,0.6208508115,301.8629931,1992.841641,306.1612859,0.0,0.712,1.11
0.4183872342,-0.4097845554,0.8040710688,20.29710804,0.2314707647,0.2842529179,0.6286600917,301.8608939,1994.177564,306.2125827,0.0,0.737,1.1
0.4169431329,-0.4077646732,0.7937990427,20.29922729,0.2191448916,0.2845126688,0.6197025863,301.8572589,1991.547578,306.111572,0.0,0.726,1.09
0.4233022034,-0.4116475582,0.8139850497,20.2907713,0.2086883171,0.2575960052,0.6512524722,301.8589079,1997.338415,306.3338504,0.0,0.74,1.11
0.414283216,-0.4122504294,0.8067064285,20.29895975,0.2339323338,0.2581081903,0.6382803462,301.858486,1993.300382,306.1789036,0.0,0.737,1.09
0.426430136,-0.4148349166,0.8234494925,20.28481834,0.2199956685,0.2533235064,0.665681573,301.8582286,1997.022499,306.3217366,0.0,0.755,1.1
0.4176173508,-0.4263057411,0.891861856,20.23234139,0.2245278535,0.1520061548,0.6358745499,302.1696399,1964.624107,305.0717148,0.0,0.701,1.07
0.4242840111,-0.4230984151,0.8896054626,20.23234139,0.2245278535,0.1520061548,0.6358745499,302.1696399,1964.624107,305.0717148,0.0,0.701,1.07
0.4202944338,-0.4223664105,0.882938683,20.23234139,0.2245278535,0.1520061548,0.6358745499,302.1696399,1964.624107,305.0717148,0.0,0.701,1.07
0.4122479558,-0.4218951762,0.8485284448,20.26023872,0.2541847228,0.1984564908,0.6876954437,301.9189213,1989.379589,306.02823,0.0,0.769,1.07
0.4009506702,-0.429540813,0.8685284853,20.23005802,0.2460663462,0.1131720926,0.4845698771,302.4323,1972.192849,305.3651145,0.0,0.565,1.29
0.5183057785,-0.3994840384,0.7817462683,20.28827742,-0.1161278373,0.06164614754,-0.007397196804,303.2183877,2027.259768,307.4747283,0.0,0.141,2.32
0.5031012893,-0.3997088075,0.7848232388,20.28399904,-0.1499643084,0.0690948158,-0.0007560138054,303.0516459,2031.057477,307.618627,0.0,0.175,2.24
0.5441704392,-0.3993244469,0.7769821882,20.29453458,-0.01120882262,0.01424968379,0.006098250312,305.9935037,2021.603364,307.2600267,8.443140483,0.029,2.99
0.5315527916,-0.399367094,0.7790971398,20.29217154,-0.06918923525,0.05936459423,-0.002984894035,303.8568521,2025.701834,307.4156383,0.0,0.101,2.53
0.4559319317,-0.400110662,0.7884414196,20.29694735,-0.00533427967,0.1815588537,0.1517772074,303.2267867,2014.671707,306.9963047,0.0,0.246,2.08
0.4453247488,-0.4005699754,0.7894095182,20.30604753,0.1030677044,0.325645584,0.4793511601,302.1094055,2001.417458,306.4901325,0.0,0.598,1.32
0.4359610975,-0.4014361799,0.7872812748,20.29045386,0.1294823381,0.3166788637,0.5651107992,301.9459359,1995.195273,306.2516434,0.0,0.67,1.18
0.4887584746,-0.3996771276,0.7844567299,20.28510733,-0.1486535101,0.06731868997,0.01110411574,303.2850074,2034.65911,307.7549099,0.0,0.173,2.33
0.4719881415,-0.399916321,0.7869018316,20.29042781,-0.1302533952,0.05790640037,0.008976267004,303.2920985,2029.549604,307.5615165,0.0,0.152,2.33
0.4171612859,-0.4199365377,0.8335284591,20.27844441,0.2592926428,0.2506615528,0.6680480805,301.8963831,1991.99499,306.1287629,0.0,0.769,1.08
0.4203720093,-0.5093856454,0.973335743,20.35269153,0.02637207551,0.1876909355,0.1884805184,302.2311437,1949.640961,304.4883888,0.0,0.277,1.36
0.4003240168,-0.514324069,0.9650420547,20.34050633,-0.1101712507,0.2040256181,0.1263184565,302.2554462,1931.473913,303.7765795,0.0,0.274,1.26
0.438903749,-0.5088592768,0.9778579473,20.35258158,0.08434926149,0.1217341694,0.1103373485,302.246125,1960.864482,304.925659,0.0,0.194,1.56
0.4067697227,-0.4967552125,0.9611418247,20.32359563,-0.0879811434,0.2985144653,0.27521439,302.1521748,1929.516528,303.6995873,0.0,0.425,1.07
0.4242840111,-0.4947329462,0.9676116109,20.3459676,0.02649615208,0.2753229371,0.3285862896,302.1192694,1948.09199,304.4278925,0.0,0.439,1.15
0.4176173508,-0.4900884926,0.9625477791,20.3459676,0.02649615208,0.2753229371,0.3285862896,302.1192694,1948.09199,304.4278925,0.0,0.439,1.15
0.4206287861,-0.4834218323,0.959934473,20.3459676,0.02649615208,0.2753229371,0.3285862896,302.1192694,1948.09199,304.4278925,0.0,0.439,1.15
0.421297878,-0.5244377255,0.9790762067,20.33618357,-0.1411133871,0.01251912699,-0.105520524,302.2768691,1942.974108,304.2277527,0.0,0.186,1.46
0.4138190448,-0.5339354873,0.9791345,20.35595344,-0.01594983579,0.06055872504,0.01242793843,302.3441142,1951.816153,304.5732819,0.0,0.073,1.79
0.389668256,-0.5187429786,0.9595918059,20.32095687,-0.2230324436,0.2085051917,0.002665700736,302.3012673,1913.173413,303.0544463,0.0,0.315,1.11
0.4609488249,-0.5031523108,0.9771208763,20.33801469,0.1415603314,0.07319464828,0.01827848711,302.2456883,1967.001873,305.1639793,0.0,0.17,1.64
0.4429479241,-0.493404299,0.9709060788,20.34616259,0.1465907059,0.25177396,0.2798095565,302.1429865,1962.087865,304.9732086,0.0,0.414,1.26
0.4609722495,-0.4913401604,0.9709681869,20.33483878,0.2042250369,0.1987603501,0.1678028926,302.1795423,1969.520266,305.2616094,0.0,0.34,1.4
0.4026152194,-0.5616320968,0.9770504832,20.35546277,-0.1460279762,-0.0061437551,-0.2166760858,302.5658887,1939.290759,304.0834669,-5.770819733,0.271,1.39
0.4024299979,-0.5497022271,0.976409018,20.36345023,-0.07055046543,0.02582268101,-0.08918224314,302.445098,1945.91309,304.3427328,0.0,0.126,1.63
0.4020836055,-0.5354824662,0.9728710055,20.35218485,-0.1303602167,0.08524285054,-0.0289750399,302.3544678,1934.662329,303.9018682,0.0,0.168,1.45
0.3979217708,-0.550362289,0.9739257693,20.34549971,-0.2234916351,0.009098120077,-0.2268664764,302.4438962,1922.465879,303.4217691,0.0,0.328,1.2
0.3902891576,-0.4606816471,0.9193360209,20.17695297,-0.002445794331,0.2613224057,0.3227035903,302.814378,1916.10255,303.1703766,0.0,0.425,1.19
0.3905394971,-0.4808757603,0.938947618,20.22742902,-0.1346415098,0.3695347171,0.334138774,302.267081,1917.086007,303.2092704,0.0,0.526,0.95
0.397582531,-0.4675424397,0.9326693416,20.23566504,0.020756518,0.2047444749,0.5182669833,302.3203944,1941.158027,304.156638,0.0,0.567,1.08
0.3997347951,-0.4460343719,0.9099420309,20.20193621,0.1288422035,0.1068504763,0.4796740149,302.7562017,1945.582626,304.3298107,0.0,0.518,1.28
0.4004420638,-0.4906129241,0.9528541565,20.30468183,-0.01561073996,0.2914673981,0.419217861,302.0825307,1936.503361,303.974141,0.0,0.52,1.01
0.4124815464,-0.4421058595,0.9175511003,20.23302671,0.1626557548,0.1419496678,0.6389561828,302.2369936,1959.712677,304.880871,0.0,0.684,1.08
0.4139621258,-0.4834218323,0.9572338462,20.3307139,0.08163446694,0.2654955641,0.4521592928,302.0433786,1953.264918,304.6297847,0.0,0.54,1.07
0.4042840004,-0.4307053983,0.8851950765,20.21045347,0.2180738691,0.1086507793,0.4528909267,302.7190455,1951.56702,304.5635624,0.0,0.524,1.3
0.3989242017,-0.4364052117,0.891861856,20.21045347,0.2180738691,0.1086507793,0.4528909267,302.7190455,1951.56702,304.5635624,0.0,0.524,1.3
0.3922575414,-0.4398645461,0.8894290924,20.21045347,0.2180738691,0.1086507793,0.4528909267,302.7190455,1951.56702,304.5635624,0.0,0.524,1.3
0.5059506893,-0.4963996112,0.5664323568,20.52558396,0.0057047268,0.04050082865,0.4313483092,301.8365028,1940.337948,304.1245087,0.0,0.443,1.02
0.5059506893,-0.4863995612,0.5672419667,20.52477749,0.003326110573,0.04299295013,0.4102780329,301.842734,1941.814105,304.1823347,0.0,0.422,1.05
0.4177234173,-0.5653184652,0.5727807283,20.50547297,-0.0238691922,0.008151274902,0.2181526199,302.3811276,1931.021816,303.7588019,-6.433423112,0.229,1.34
0.4273962975,-0.5583000779,0.5696341395,20.5086028,-0.03385324955,0.02265195444,0.2392835336,302.2780984,1932.441277,303.8146085,0.0,0.252,1.3
0.4379836023,-0.5475021005,0.5673165321,20.51016699,-0.03661021957,0.03968123465,0.2996868586,302.1558251,1932.430939,303.8142021,0.0,0.314,1.19
0.4181494117,-0.5573761463,0.5723890066,20.50540492,-0.01171260053,0.02180426261,0.293413941,302.2004288,1929.110228,303.6835985,0.0,0.304,1.19
