x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5528862716,0.3215610481,-0.7506663545,20.67231293,0.06672314408,0.05168279298,0.009165937055,299.8550538,1648.073531,291.9612441,0.0,0.094,-0.91
0.1955997759,0.3205109965,-0.7505831677,20.55437029,-0.0395555219,0.1060781383,-0.005512237954,306.7512071,2046.415208,308.1961492,0.0,0.123,3.25
0.5541356377,0.3408990464,-0.7505690403,21.00200398,0.2843954272,-0.346643876,0.4117299093,301.3421989,1665.425116,292.7257437,0.0,0.618,-0.81
0.1941356598,0.3410337405,-0.7505573476,20.70759238,0.08643035229,-0.1737554244,0.5869883491,302.1296869,1994.636817,306.2301364,0.0,0.628,1.27
0.5509906789,0.3125751557,-0.750467651,20.69656459,0.05387111804,0.151241859,-0.01174229932,299.4319434,1634.7572,291.3691339,0.0,0.171,-1.23
0.1969925578,0.3137289895,-0.750457755,20.56357025,-0.03457443087,0.1325514206,-0.01140527632,307.188884,2063.301074,308.8297527,0.0,0.147,3.45
0.2007226845,0.3015553305,-0.7502510236,20.57549994,-0.003892192478,0.1506906856,-0.0004062202357,307.5847987,2083.697183,309.5923029,0.0,0.16,3.68
0.5475607107,0.3015893232,-0.7502396645,20.72088426,0.03363263483,0.1771882317,-0.004070301127,299.3740397,1631.221097,291.2122776,0.0,0.19,-1.3
0.2021497719,0.2984334769,-0.7501971459,20.57924487,0.0001258879731,0.1511339909,0.003811726182,307.6067939,2084.357823,309.6169605,0.0,0.161,3.69
0.5460987867,0.2983753451,-0.7501822188,20.72437875,0.02783474863,0.1831012857,0.002247816883,299.4602498,1638.45582,291.5318958,0.0,0.195,-1.24
0.1941356599,0.3713586685,-0.7500432045,20.87672418,-0.07392052463,-0.2159202647,0.4259332632,301.6418976,2003.858482,306.583444,0.0,0.493,1.27
0.1941356575,0.3808995982,-0.7500271976,20.86548189,-0.07592847726,-0.2515345805,0.299733115,301.6521018,2005.362224,306.6409942,0.0,0.408,1.38
0.1941356597,0.3730770663,-0.7499730577,20.8746674,-0.07627973588,-0.2243612211,0.4022013827,301.6415838,2004.573096,306.6107735,0.0,0.476,1.29
0.1941356632,0.359076776,-0.7499332785,20.86020731,-0.03997140053,-0.1851045547,0.5792054406,301.6541243,1998.100549,306.3629736,0.0,0.619,1.13
0.5540563223,0.334051012,-0.7498531836,20.78157686,0.2116279905,-0.3881010489,0.2427305477,301.196092,1659.459789,292.4643072,0.0,0.514,-0.85
0.1941908142,0.3348825231,-0.7498190772,20.59821297,0.05479758857,-0.1688302677,0.3388553201,303.2371406,2004.481912,306.6056612,0.0,0.392,1.87
0.1941356596,0.3541312993,-0.7496257705,20.83930287,-0.01180841744,-0.1642230852,0.6353219323,301.6749678,1995.367618,306.2582465,0.0,0.666,1.09
0.5536028462,0.3277866937,-0.7493735786,20.71604146,0.1480004177,-0.2545460484,0.1279297958,300.7993289,1655.234842,292.2779209,0.0,0.331,-0.91
0.1945391889,0.3292242885,-0.7493336409,20.57225293,0.001277607698,-0.05807308007,0.1782262557,304.4042574,2019.473299,307.1768486,0.0,0.197,2.46
0.5541356697,0.3430805871,-0.7491712072,21.0415374,0.3375015945,-0.3903820223,0.3679083438,301.2823793,1660.932009,292.5277233,0.0,0.643,-0.86
0.1941356526,0.3432961229,-0.7491458642,20.72888676,0.0634781443,-0.1838279762,0.6444195291,301.8844085,1995.3867,306.2588817,0.0,0.683,1.15
0.5541356402,0.3580444546,-0.7490154376,21.19077473,0.4193358147,-0.3590256528,0.02727475854,301.1336552,1640.846019,291.6276959,0.0,0.562,-1.0
0.5524398302,0.3191298156,-0.7489778497,20.68268681,0.09426668701,-0.03628229578,0.02900495937,300.2211162,1643.890336,291.7750935,0.0,0.115,-0.91
0.1960780816,0.3176368116,-0.748945217,20.56183936,-0.04399116907,0.1102880141,0.003231117101,306.0991626,2051.450454,308.3855311,0.0,0.128,3.14
0.554135696,0.3792284154,-0.7489135636,21.19385617,0.4210238707,-0.3763361636,-0.2154497061,301.1116948,1627.485873,291.0404936,0.0,0.614,-1.09
0.554135638,0.3462345799,-0.7489042182,21.10450689,0.3823184717,-0.3842488736,0.2862826885,301.2174104,1662.225154,292.5836893,0.0,0.623,-0.87
0.5519239105,0.3164580182,-0.7488784939,20.68778654,0.08485117924,0.02007042211,0.01554049722,300.0785367,1640.203126,291.6112238,0.0,0.098,-0.93
0.1960538132,0.3177531417,-0.7488394573,20.56188546,-0.04425066448,0.1083671645,0.004261666843,306.0454235,2050.942283,308.3664978,0.0,0.127,3.12
0.2003059879,0.3026719246,-0.748812739,20.57497979,-0.009968996206,0.1690807321,-0.003273267103,306.6383703,2078.624378,309.403949,0.0,0.179,3.41
0.5479184754,0.3025447414,-0.748803263,20.72055278,0.02969993267,0.1902507866,-0.002055404109,299.6217735,1629.962108,291.1562294,0.0,0.202,-1.26
0.1998092357,0.3043150007,-0.7484559659,20.57360814,-0.01346421167,0.1643177089,-0.004004864942,306.3388354,2074.679717,309.2567389,0.0,0.175,3.32
0.5484102433,0.3041581115,-0.7484467127,20.71727607,0.03197178763,0.1780122099,0.001994377663,299.7334938,1630.105242,291.1625345,0.0,0.19,-1.22
0.4979892765,0.624247021,-0.7483646877,21.1789012,-0.2093628386,-0.05870680811,-1.404303392,301.2381679,1853.052,300.6417018,0.0,1.431,-0.15
0.5540597542,0.3334326744,-0.7482898801,20.79715695,0.2241086375,-0.4534996059,0.2408334251,301.1839542,1655.540707,292.2917961,0.0,0.57,-0.9
0.5522823,0.3181089532,-0.7482448588,20.68743418,0.1014757931,-0.06256422363,0.03578755747,300.2765865,1642.122996,291.6966268,0.0,0.134,-0.94
0.1941829617,0.3342941115,-0.7482202937,20.60377301,0.03986863725,-0.1543504574,0.3535746924,303.2496111,2010.134447,306.8219458,0.0,0.397,1.9
0.1941356581,0.354452656,-0.7480803532,20.8314437,-0.01765482107,-0.171376406,0.6319866712,301.6731062,1995.447667,306.2613188,0.0,0.665,1.09
0.1941356559,0.382675287,-0.7479955665,20.85206687,-0.07648989478,-0.2514696879,0.2856476132,301.6625124,2004.569714,306.6107226,0.0,0.398,1.39
0.5540825349,0.3340444778,-0.7479877974,20.80876166,0.235117625,-0.4774878397,0.2562688933,301.2169897,1654.278802,292.2361498,0.0,0.6,-0.91
0.1941356617,0.3540341785,-0.7479463397,20.82829717,-0.0154716975,-0.1722912928,0.63551082,301.6739693,1995.325517,306.2566374,0.0,0.668,1.09
0.1941636417,0.3349260705,-0.7478752796,20.60912,0.04198596755,-0.1651991613,0.377376033,303.1254596,2009.600329,306.801763,0.0,0.424,1.83
0.2911030542,0.6340764918,-0.7478598395,21.25510969,-0.03274855982,-0.03250447728,-0.834483997,301.8932791,1875.278652,301.5423786,0.0,0.845,0.43
0.5509506738,0.558600415,-0.7473760633,20.99109652,-0.1974859132,-0.3385005291,-1.108031613,301.1962339,1735.22501,295.7314998,0.0,1.185,-0.66
0.5541356319,0.3461276488,-0.7472506011,21.08227114,0.3918318699,-0.418840408,0.285751304,301.212561,1656.117828,292.3158343,0.0,0.65,-0.91
0.5541356473,0.3548214064,-0.7472268002,21.17159439,0.4247412765,-0.370846737,0.07869325726,301.1379507,1643.642905,291.7580062,0.0,0.579,-0.99
0.1941356701,0.3464100303,-0.7472046242,20.7513539,0.03240438721,-0.1923333241,0.6667116417,301.746651,1995.262637,306.2541628,0.0,0.704,1.09
0.3672009916,0.6342725657,-0.747192107,21.30940405,-0.01792961839,-0.02700867613,-0.7468796483,302.190459,1892.174299,302.2190129,0.0,0.757,0.66
0.1941356595,0.3498673772,-0.7470245226,20.79045076,0.008339736948,-0.1837349406,0.6585459942,301.6965112,1994.734696,306.233954,0.0,0.693,1.07
0.1941356612,0.3972176506,-0.7470083613,20.83141845,-0.07683394711,-0.3047608607,0.09866517659,301.7307543,2001.930775,306.5097307,0.0,0.339,1.47
0.5541356478,0.3532995386,-0.7469900601,21.1632319,0.4234746087,-0.3785643855,0.1069884993,301.1419095,1645.203983,291.8277092,0.0,0.588,-0.98
0.5525556647,0.319539849,-0.7469766174,20.69317904,0.1140603126,-0.1762913183,0.0782211409,300.5445763,1641.396427,291.6644921,0.0,0.234,-0.99
0.4346616107,0.634270767,-0.7468943425,21.2950009,-0.1174366483,-0.02758785799,-1.26712547,301.881171,1888.837746,302.0860336,0.0,1.282,0.33
0.1956388209,0.3199721766,-0.7468457197,20.56446459,-0.04309416472,0.05507295768,0.03484167763,305.600441,2042.445186,308.0469789,0.0,0.088,3.01
0.554135665,0.3493784671,-0.7467487116,21.12946551,0.413213098,-0.4026344016,0.1952316271,301.1681909,1651.284027,292.0989286,0.0,0.619,-0.95
0.5541356398,0.3469753804,-0.7466881499,21.09075911,0.4044658768,-0.4223672464,0.2594645468,301.1974972,1653.98119,292.2211659,0.0,0.649,-0.93
0.5509871557,0.3134868038,-0.7466711643,20.70293035,0.07920823779,-0.04212945004,0.05848884319,300.3209524,1635.039576,291.3818361,0.0,0.117,-0.95
0.1941356639,0.3472957093,-0.7466200347,20.75650812,0.02339366459,-0.1944510984,0.6659104324,301.7310269,1995.169846,306.2506081,0.0,0.704,1.08
0.1970905779,0.3142921293,-0.7466079635,20.56770357,-0.03662067839,0.09255808708,0.01215415197,305.7111335,2051.795872,308.3990057,0.0,0.11,3.07
0.1941356572,0.3829678366,-0.7464263753,20.84471574,-0.07874404355,-0.2484839853,0.2854882365,301.6695406,2004.047605,306.5907624,0.0,0.396,1.39
0.554134434,0.3377524234,-0.7461926248,20.88505774,0.3040585467,-0.5472556243,0.3015949735,301.2638407,1647.182363,291.9220809,0.0,0.705,-0.96
0.1941356794,0.3384333442,-0.7459947133,20.63635686,0.04983331976,-0.2142351877,0.4920388058,302.5363162,2006.118978,306.6693302,0.0,0.549,1.53
0.1941356632,0.3388033901,-0.7457802613,20.63928406,0.04940268425,-0.2179032161,0.5006841957,302.4907625,2005.777419,306.6562877,0.0,0.558,1.5
0.5541356544,0.3386043057,-0.745774884,20.90228925,0.318994964,-0.5510107176,0.3022782385,301.258532,1645.517313,291.8481093,0.0,0.714,-0.97
0.1943443349,0.3354809328,-0.745703883,20.62414951,0.03403349531,-0.1774236469,0.4191981843,302.9838078,2011.100481,306.858629,0.0,0.466,1.77
0.5536674886,0.3316467588,-0.7455694088,20.81745642,0.2458505441,-0.4765803486,0.2421646422,301.1151528,1643.825338,291.7727584,0.0,0.598,-1.0
0.1954097838,0.3213849083,-0.7455660245,20.56705928,-0.03550297693,0.01390775959,0.06547943405,305.3180659,2037.968202,307.8780384,0.0,0.085,2.93
0.2058056593,0.2904491394,-0.7454912128,20.58591316,0.0,0.0,0.0,310.3374952,2077.326084,309.3554214,12.27934942,0.01,4.14
0.5528257069,0.3211546074,-0.7454678022,20.70408175,0.1343823398,-0.293551257,0.1252029933,300.7370291,1638.736899,291.5463365,0.0,0.356,-1.04
0.5424656868,0.2904133497,-0.7452494714,20.72977058,0.0,0.0,0.0,297.3756429,1647.606257,291.9356904,96.11488124,0.01,-1.34
0.4464682393,0.6341815498,-0.7451506038,21.28267607,-0.1402187734,-0.02810914462,-1.334968352,301.7613007,1885.602429,301.9565645,0.0,1.352,0.24
0.4996377861,0.6230693783,-0.745136447,21.17424439,-0.2141868006,-0.06314647515,-1.404340714,301.2233085,1849.621422,300.5028837,0.0,1.432,-0.17
0.3895833841,0.6340169285,-0.744564977,21.30890372,-0.03977188468,-0.02952140878,-0.8938463498,302.1803872,1892.762927,302.2426624,0.0,0.905,0.6
0.5476545763,0.3018393647,-0.7444540874,20.72319147,0.02709641493,0.1583008358,0.02227229045,299.7822123,1625.573154,290.9589138,0.0,0.172,-1.22
0.3154426385,0.6340328203,-0.744355917,21.27276814,-0.02106243148,-0.02990072687,-0.7665909796,301.9710156,1882.407295,301.8283887,0.0,0.777,0.52
0.354083713,0.6339953644,-0.7442653085,21.2988133,-0.01327473421,-0.02792968515,-0.7163409655,302.1252186,1892.042668,302.213884,0.0,0.727,0.65
0.4733748154,0.6320050735,-0.7442002,21.23372915,-0.1780926424,-0.03467026488,-1.400417409,301.4782846,1876.197438,301.5789294,0.0,1.422,0.06
0.5458719182,0.2976086943,-0.744155907,20.72560869,0.01640465914,0.1805043471,0.01794702578,299.5515469,1629.276231,291.1233805,0.0,0.192,-1.27
0.2002535443,0.3028088262,-0.7441148896,20.57485497,-0.02874731753,0.1640936416,-0.006160569836,306.3122402,2071.401905,309.1346217,0.0,0.176,3.29
0.5117618289,0.6155880451,-0.7440858706,21.13859337,-0.2346392426,-0.09086872858,-1.38899313,301.1533607,1834.010742,299.8675082,0.0,1.421,-0.27
0.5439943775,0.2934495812,-0.7440162722,20.72783743,0.01002104759,0.1349925576,0.01330114325,298.8455323,1638.359334,291.5266941,0.0,0.146,-1.29
0.5431853792,0.2917512632,-0.744004414,20.72872476,0.003190419898,0.06716930375,0.005131952389,298.0115,1641.632029,291.6717382,51.01709816,0.077,-1.25
0.3266806333,0.6339086818,-0.7438928166,21.28090642,-0.01912407779,-0.03077609498,-0.7379175027,301.9913166,1885.153821,301.9381401,0.0,0.748,0.56
0.2000937113,0.3032767619,-0.7438327495,20.57456721,-0.03073238495,0.1583076548,-0.005817048946,306.269091,2070.168933,309.088616,0.0,0.171,3.27
0.34408485,0.6339643174,-0.7436476633,21.29136685,-0.01381362198,-0.0298805539,-0.7148568066,302.0579835,1890.401326,302.1483026,0.0,0.725,0.62
0.2024073108,0.2975896571,-0.7436273331,20.5796715,-0.01178234649,0.1600503514,0.0001993119515,306.8027586,2076.960067,309.3417272,0.0,0.17,3.45
0.5541356433,0.3709437514,-0.7435116175,21.17937698,0.4353638799,-0.3937810182,-0.1474166334,301.109498,1621.810138,290.7860125,0.0,0.615,-1.13
0.2042872655,0.2933738094,-0.7433879575,20.58318589,-0.004032808838,0.1190029901,0.003654046834,308.1526257,2077.862396,309.3753619,0.0,0.129,3.77
0.2045342667,0.2928455844,-0.7433725345,20.58356749,-0.00322419658,0.09942451509,0.003158069258,308.4862483,2077.413572,309.3587232,2.172842484,0.109,3.84
0.5541356538,0.3782668257,-0.7433654024,21.17527847,0.4233504343,-0.4014084573,-0.2160016953,301.113294,1617.158162,290.5793422,0.0,0.632,-1.16
0.5481242881,0.3031754623,-0.7432365568,20.72273815,0.03066487144,0.1333485349,0.0323721984,299.8849227,1621.451879,290.7732988,0.0,0.15,-1.19
0.4127580736,0.6339914955,-0.7432336758,21.30240573,-0.08282538702,-0.030956755,-1.114015779,302.0330868,1891.095698,302.1763322,0.0,1.127,0.45
0.2160483089,0.5960282929,-0.7430952616,21.12476161,-0.09840266036,-0.1116310789,-0.7774697367,301.2964701,1896.985298,302.4101938,0.0,0.801,0.34
0.1941356544,0.3566158945,-0.7429410357,20.81263379,-0.04282047817,-0.1885562839,0.6127491141,301.666244,1995.751225,306.2729602,0.0,0.652,1.1
0.3575953989,0.6338702335,-0.7427796643,21.29796816,-0.01309643005,-0.02792806548,-0.7241038548,302.1359865,1893.37702,302.2671489,0.0,0.734,0.66
0.2595364052,0.6276581406,-0.7425371242,21.20093484,-0.04454308195,-0.04364164032,-0.9048199902,301.6621803,1875.72885,301.5604022,0.0,0.917,0.31
0.1954926719,0.3208704256,-0.7424606443,20.56946161,-0.03412124197,-0.02725725096,0.0792671682,305.191415,2035.125744,307.7709076,0.0,0.1,2.86
0.2116533291,0.5898471998,-0.7424358602,21.11271106,-0.1055316501,-0.1244598007,-0.7453829665,301.2740097,1906.112172,302.7722809,0.0,0.773,0.4
0.1941356544,0.358232463,-0.7424328389,20.8160778,-0.05092016843,-0.1887248609,0.6016562789,301.6610868,1996.251556,306.2921426,0.0,0.642,1.11
0.2350663107,0.6142831811,-0.7424113684,21.16133412,-0.07143493195,-0.0729474324,-0.8771000773,301.4434859,1882.869821,301.8465728,0.0,0.893,0.27
0.5129000208,0.6145105516,-0.7420364492,21.13900887,-0.2370816986,-0.09584471503,-1.387707774,301.1401407,1831.895029,299.7806865,0.0,1.421,-0.29
0.5541356493,0.3562550112,-0.7419297036,21.14669283,0.450902544,-0.4118400841,0.02593942279,301.1204605,1631.223397,291.2064618,0.0,0.621,-1.07
0.2916514165,0.6337638205,-0.7417837053,21.24159991,-0.02738649384,-0.03148538795,-0.8469750931,301.8843267,1877.372881,301.6265576,0.0,0.858,0.43
0.5541356608,0.4045265613,-0.7417388205,21.12663302,0.3409746725,-0.4408425462,-0.4220756375,301.1452735,1611.047539,290.3031839,0.0,0.709,-1.2
0.1941356554,0.4387579949,-0.7416665224,20.86102802,-0.1830632927,-0.3663870534,-0.2686502907,301.6529134,1997.48808,306.3393955,0.0,0.499,1.23
0.1941377781,0.337167617,-0.7416189921,20.63231845,0.03185101015,-0.2489691317,0.4754167655,302.5279734,2006.689249,306.6912176,0.0,0.547,1.53
0.1941356552,0.4187231628,-0.7415972714,20.82826733,-0.1372566043,-0.3330632274,-0.1308358142,301.7819919,1998.150186,306.3648154,0.0,0.393,1.39
0.1941356558,0.4586874312,-0.7415740393,20.90478669,-0.2136688083,-0.3709981337,-0.3423278696,301.459508,1995.907585,306.2787277,0.0,0.558,1.11
0.194135665,0.4000697522,-0.7415683925,20.81060442,-0.08922410179,-0.2879253402,0.07300513432,301.7871443,1999.984175,306.4352022,0.0,0.32,1.49
0.1941356576,0.4786480913,-0.7415532082,20.94571122,-0.218868383,-0.3499293245,-0.3776143405,301.3270666,1993.080525,306.1699223,0.0,0.569,1.04
0.1941356583,0.4986654294,-0.7415433023,20.983213,-0.2089091978,-0.3174389562,-0.4026272323,301.2510003,1989.969619,306.0501296,0.0,0.563,1.0
0.1941356574,0.5186409765,-0.7415241636,21.01332888,-0.1901908688,-0.277308216,-0.4438260203,301.2223591,1984.055673,305.8220352,0.0,0.566,0.95
0.5541356705,0.4186004088,-0.7414715136,21.09606744,0.2961626929,-0.4538166123,-0.5146131899,301.1588513,1608.706319,290.1987767,0.0,0.757,-1.21
0.554135679,0.438600415,-0.7414715247,21.0570964,0.223605206,-0.4711672429,-0.6355449932,301.1717823,1612.158119,290.354177,0.0,0.832,-1.21
0.554135679,0.458600415,-0.7414715247,21.02444794,0.1485433193,-0.4810902116,-0.7441350925,301.1783891,1620.717396,290.7380498,0.0,0.908,-1.17
0.554135679,0.478600415,-0.7414715247,20.99742526,0.07349004397,-0.4764984285,-0.8289566387,301.1817295,1630.59759,291.1794737,0.0,0.969,-1.13
0.554135679,0.498600415,-0.7414715247,20.98431245,-0.001729103153,-0.462188119,-0.9089239934,301.1819,1638.860462,291.5458723,0.0,1.029,-1.1
0.554135679,0.518600415,-0.7414715247,20.97969696,-0.0771796798,-0.4353972535,-0.9798245795,301.1837672,1647.747838,291.9366906,0.0,1.085,-1.07
0.1943100262,0.538600415,-0.7414715247,21.03978386,-0.167334603,-0.2335085908,-0.4994207836,301.2116511,1972.887887,305.3904854,0.0,0.586,0.87
0.5539763759,0.538600407,-0.7414715136,20.98227594,-0.151049616,-0.3992337905,-1.038048484,301.1908666,1673.60507,293.0671385,0.0,1.132,-0.95
0.5509506738,0.5578921795,-0.7414715247,21.00469279,-0.2095559161,-0.3432848828,-1.115623115,301.1863422,1724.760925,295.2850267,0.0,1.196,-0.72
0.1974915123,0.558600415,-0.7414715247,21.06629741,-0.1431422691,-0.1894359326,-0.5832257072,301.218207,1951.361946,304.5530717,0.0,0.639,0.71
0.5508350299,0.5586004298,-0.7414715443,21.00544758,-0.2115357184,-0.3410873704,-1.117749939,301.186138,1726.593184,295.3639552,0.0,1.197,-0.71
0.2050492838,0.5786003977,-0.7414715026,21.09451621,-0.1188280984,-0.1467564837,-0.6827080481,301.2415025,1923.027327,303.441888,0.0,0.718,0.51
0.5431594017,0.5786004322,-0.7414715468,21.04200658,-0.2470596693,-0.2570582703,-1.196442128,301.1623639,1777.500867,297.5234101,0.0,1.258,-0.49
0.5309506817,0.5973251846,-0.7414715357,21.08302546,-0.2607230482,-0.1717077351,-1.315393801,301.1183056,1806.411729,298.7322702,0.0,1.362,-0.4
0.5299193168,0.598600415,-0.7414715247,21.08608607,-0.2607273425,-0.16612939,-1.320257607,301.1179413,1808.172683,298.8048594,0.0,1.366,-0.39
0.4156447838,0.6338318224,-0.7414588197,21.29990209,-0.08685644253,-0.0310741417,-1.140068864,302.0085382,1890.813145,302.1650286,0.0,1.153,0.43
0.1941356566,0.4585236658,-0.7414124326,20.90395883,-0.2141553288,-0.3703605333,-0.3422884742,301.4630216,1995.860064,306.2769084,0.0,0.557,1.11
0.1941356632,0.5185357958,-0.7414098856,21.01287286,-0.1901680562,-0.2773457289,-0.4436682673,301.2224083,1983.966287,305.8185949,0.0,0.566,0.95
0.1941356516,0.4985235517,-0.7413987951,20.98265739,-0.2090359537,-0.3173792339,-0.4025201987,301.251314,1989.904482,306.0476204,0.0,0.563,1.0
0.1941356555,0.4184840767,-0.7413641592,20.82734699,-0.1373960545,-0.3311759881,-0.1286845081,301.7849075,1998.077028,306.362013,0.0,0.391,1.39
0.5541356609,0.3573217922,-0.7413104278,21.1498804,0.4532069782,-0.4123323052,0.006882475308,301.1152929,1628.086999,291.0670622,0.0,0.622,-1.09
0.1941356525,0.4783815638,-0.741299295,20.94457984,-0.219489803,-0.3495707556,-0.3776653539,301.329128,1992.987187,306.1663335,0.0,0.569,1.04
0.1941356558,0.4383796955,-0.7412855625,20.85932685,-0.1834717248,-0.3643359015,-0.2670823797,301.6600782,1997.346345,306.3339638,0.0,0.497,1.24
0.2103812996,0.5876794303,-0.7410798198,21.10616348,-0.1066525994,-0.1279873611,-0.7359197764,301.2673195,1909.737117,302.9157115,0.0,0.764,0.42
0.5541356661,0.3412562247,-0.7408858785,20.95745843,0.4034552813,-0.5824413717,0.2615988661,301.213656,1631.674093,291.2314841,0.0,0.765,-1.07
0.1941356537,0.3643775031,-0.7406847924,20.82096693,-0.077792594,-0.1919569083,0.5405908203,301.6609062,1998.079654,306.3621719,0.0,0.589,1.16
0.2926378671,0.63367812,-0.7404822742,21.23987534,-0.02552627759,-0.03111286568,-0.8463274234,301.8869025,1878.330455,301.6649519,0.0,0.857,0.43
0.1941356612,0.3663348279,-0.7403119811,20.82229785,-0.08247112468,-0.1930404463,0.5154766803,301.6663785,1998.479614,306.3774927,0.0,0.566,1.18
0.3104344784,0.633628689,-0.740182198,21.2591011,-0.02032511405,-0.03023721673,-0.7870342616,301.939477,1883.333149,301.8654536,0.0,0.797,0.51
0.1941356631,0.3992007346,-0.7399999372,20.8067655,-0.09434332646,-0.2784471519,0.08002992467,301.7987792,1999.411898,306.4132588,0.0,0.314,1.5
0.5526818926,0.3202900501,-0.7399746154,20.72492131,0.1576875673,-0.4347179283,0.2001754362,300.9092837,1621.213613,290.7624469,0.0,0.514,-1.17
0.2232259319,0.6039019803,-0.739970715,21.13218682,-0.08441537938,-0.09391278551,-0.8283857474,301.3405468,1890.286546,302.1430825,0.0,0.848,0.3
0.4242936226,0.6336865345,-0.7398684965,21.29556937,-0.1004881654,-0.02951070435,-1.211166672,301.955749,1890.091476,302.1361891,0.0,1.225,0.38
0.1948866803,0.3253508886,-0.7397155054,20.57637364,-0.01022145633,-0.1492345249,0.198174731,304.1079258,2023.695301,307.3384131,0.0,0.258,2.35
0.1977797526,0.3105952846,-0.7396068647,20.57063603,-0.05509268019,0.03726191953,0.01651182533,305.9949367,2052.115704,308.4121978,0.0,0.078,3.17
0.5541356713,0.3469136286,-0.7394915102,21.0436074,0.4682088993,-0.5079853302,0.1719774813,301.1545004,1632.416626,291.2633496,0.0,0.722,-1.08
0.5541356801,0.3459227689,-0.7393163927,21.02815932,0.4611872675,-0.5254218486,0.1834924158,301.1619944,1631.364677,291.216616,0.0,0.732,-1.09
0.2228480953,0.6034494987,-0.7393008378,21.1297501,-0.08435089459,-0.09450744781,-0.826930143,301.3359505,1890.875894,302.1666384,0.0,0.846,0.3
0.194135655,0.3473394553,-0.7390591038,20.72835191,-0.01758415765,-0.2374032832,0.6387012371,301.6918134,1994.145367,306.2112589,0.0,0.691,1.07
0.5541356687,0.3469122464,-0.7389904515,21.04036213,0.47157313,-0.5126937038,0.1660628772,301.1526815,1631.001914,291.200058,0.0,0.726,-1.09
0.1974339595,0.3117880748,-0.7389479657,20.57022582,-0.0561429205,0.01560329285,0.02447306851,305.9375619,2049.475785,308.3128555,0.0,0.073,3.14
0.1941356552,0.3473405085,-0.7388003945,20.72739948,-0.01895135718,-0.2386778898,0.6375476873,301.6914571,1994.088102,306.2090581,0.0,0.691,1.07
0.2982480779,0.6334847025,-0.7385752735,21.24226159,-0.02216529513,-0.03062145591,-0.8313809573,301.897194,1881.041931,301.7736055,0.0,0.842,0.46
0.5541356534,0.3628077714,-0.7384312829,21.15084709,0.4556533933,-0.4195288368,-0.07498803332,301.1072479,1617.590527,290.597797,0.0,0.633,-1.16
0.1941356548,0.3463954899,-0.7384057791,20.71693422,-0.01533102029,-0.2483055209,0.6332132408,301.7010791,1994.563738,306.2272966,0.0,0.69,1.08
0.1945653421,0.3280403456,-0.7380777187,20.58184744,0.005279429712,-0.2208831148,0.2745129954,303.5025883,2017.356613,307.0978688,0.0,0.362,2.05
0.5541356469,0.3652537163,-0.7374256397,21.14842481,0.450959767,-0.4226832604,-0.1032336384,301.1094339,1615.23975,290.4924745,0.0,0.636,-1.17
0.3355963341,0.6333459311,-0.7374217733,21.27309291,-0.01627571112,-0.03330875338,-0.7292672564,301.959949,1891.347046,302.1859151,0.0,0.74,0.58
0.4008986629,0.6333816771,-0.7373731469,21.29694522,-0.05887009786,-0.03146910987,-1.010265359,302.1048452,1893.889064,302.2877947,0.0,1.022,0.53
0.5503930668,0.3101650037,-0.7370549201,20.72137153,0.07059707843,-0.1496903294,0.1264277045,300.3934627,1601.62851,289.8780098,0.0,0.218,-1.28
0.5424656868,0.2903655433,-0.7369637699,20.72861152,0.0,0.0,0.0,296.3673839,1627.931335,291.0577223,96.41903947,0.01,-1.69
0.5424757683,0.2903838662,-0.7369619161,20.72860118,5.497869668e-05,0.0007265864769,2.992863416e-05,296.3783657,1627.876841,291.0552862,95.7431948,0.01,-1.69
0.1941356591,0.3427967054,-0.7369046147,20.67550567,-0.001960320372,-0.2867858309,0.6130192488,301.7464772,1996.560017,306.3038393,0.0,0.686,1.1
0.5531707052,0.3237297881,-0.7368511969,20.73353962,0.1998708548,-0.5411231998,0.2249447686,301.0782815,1612.310301,290.3603475,0.0,0.629,-1.19
0.5504665646,0.3104090161,-0.7368415912,20.72142984,0.07258638119,-0.1613370234,0.1299340778,300.4087549,1600.917888,289.8458686,0.0,0.229,-1.29
0.5541356715,0.3814175022,-0.736760554,21.14551751,0.4133371863,-0.4359510715,-0.2531057596,301.1212359,1604.270387,290.0016398,0.0,0.661,-1.23
0.1941356581,0.3511862131,-0.7366591866,20.75071323,-0.05064695509,-0.2171940794,0.6253654766,301.6824794,1992.284081,306.1397898,0.0,0.674,1.07
0.5541356729,0.3504596878,-0.7365378024,21.06153646,0.4888011437,-0.4759675552,0.07316797757,301.1218145,1625.105914,290.9359982,0.0,0.696,-1.13
0.1941356533,0.3517580486,-0.7363592584,20.75309451,-0.05512456046,-0.2148163536,0.6222808764,301.683112,1992.178658,306.1357339,0.0,0.67,1.07
0.2058056593,0.290418894,-0.7362380088,20.58702741,0.0,0.0,0.0,310.6732491,2072.30027,309.1682164,18.41068786,0.01,4.17
0.5541356895,0.3509773003,-0.73617427,21.06285932,0.4897378858,-0.472348462,0.06127245216,301.1201961,1624.222155,290.8961295,0.0,0.693,-1.13
0.2050908111,0.2917414753,-0.7360705866,20.58575191,-0.004676993079,0.0416953702,-0.007329636653,309.7124187,2072.298326,309.1681487,9.323778281,0.052,3.98
