x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.211213097,-0.033896368,0.4783946574,19.84210617,0.5954622422,0.2249690991,0.6860492325,302.1251139,2082.427946,309.5455549,0.0,0.945,1.52
0.2065363526,0.03417337313,0.4783946574,19.79383852,0.008283116581,-0.04567002156,0.2229084668,306.7968296,2025.476101,307.4070738,32.07380378,0.237,3.09
0.2065793276,0.02365945652,0.4783946574,19.78115162,0.004633439504,-0.04493121717,0.2215951031,307.1940332,2041.5477,308.0150654,29.01671452,0.236,3.3
0.2076785564,0.002038821345,0.4783946872,19.76140497,0.01925644431,0.001367087641,0.4177504233,305.8765842,2064.361336,308.871975,0.0,0.428,3.01
0.208140403,0.01319842227,0.4783946574,19.77480729,0.013480886,-0.02909020295,0.4559826024,306.1194689,2056.450924,308.5756578,0.0,0.467,3.03
0.2081325799,-0.008477922529,0.4783946574,19.76754894,0.1034406937,0.09712194149,0.5767196087,303.658353,2050.684722,308.3591217,0.0,0.604,2.12
0.2063809484,-0.01302454527,0.4783782959,19.79306868,0.2081840417,0.0788455131,0.6586794294,302.6831061,2039.560442,307.940082,0.0,0.705,1.65
0.1835855097,0.05882712081,0.475792706,19.84781053,0.02551076583,0.005171400375,0.6699003983,305.3351994,2055.00765,308.5215018,-33.08446182,0.68,2.69
0.170868367,0.05882002786,0.4719144404,19.85498861,-0.007209841192,0.009996462355,0.6619960032,305.2638663,2056.036674,308.5601168,-34.7312739,0.672,2.67
0.1642977595,0.05877484009,0.4692867994,19.84843658,-0.04282811487,0.01072417688,0.7218756416,305.0356928,2057.652874,308.6207368,-39.1411013,0.733,2.58
0.1579443067,0.06026580185,0.4661133885,19.88052544,-0.08005610039,0.01088115606,0.9494600733,303.5187589,2056.068184,308.561299,0.0,0.962,1.91
0.1503666043,0.05982741714,0.4614021182,19.88306949,-0.1583832409,0.001432450516,1.010688485,303.3105203,2056.263175,308.5686145,0.0,1.033,1.8
0.1486343145,0.08236113936,0.4603443146,19.8666398,0.09898909048,-0.02411886243,0.738750776,302.6625728,2058.520453,308.653263,0.0,0.755,1.71
0.143423155,0.07471548766,0.4563053548,19.89870002,-0.009185580221,-0.005352015155,0.8460201425,302.5507884,2056.44218,308.5753298,0.0,0.856,1.6
0.1617898345,0.09360041469,0.4681451917,19.79205575,0.1096836121,-0.01202268842,0.4961482348,303.6916074,2066.605403,308.9558808,0.0,0.518,2.27
0.1559506804,0.09360042214,0.464864403,19.82184115,0.1280533867,-0.04765827436,0.5786718933,303.2997509,2062.951459,308.8192247,0.0,0.604,2.06
0.1434901357,0.0840832144,0.4564794302,19.86505256,0.08217579528,-0.04268948118,0.7343357024,302.6432432,2060.311869,308.7203921,0.0,0.75,1.72
0.1667050421,0.09368301183,0.4702890515,19.81098718,0.1172429337,0.01401407108,0.4935947188,303.5756648,2065.124056,308.9005009,0.0,0.517,2.23
0.1341171712,0.06801181287,0.448107034,19.92796796,-0.1833285724,-0.02890459522,0.8960043591,302.5749049,2057.450516,308.6131488,0.0,0.925,1.58
0.1382302493,0.06696210057,0.4519118965,19.92164003,-0.1184577409,-0.003311438125,0.9047465665,302.6043685,2055.552493,308.5419493,0.0,0.922,1.58
0.1406936347,0.06347411871,0.4541035891,19.92794625,-0.1615413734,0.007388345353,0.9306065289,302.7269067,2054.999723,308.5212043,0.0,0.954,1.61
0.1421216875,0.06199241057,0.4553476274,19.92692348,-0.1919497402,0.00943432637,0.9689289404,302.7160265,2054.550608,308.5043463,0.0,0.997,1.58
0.1434029937,0.06050435454,0.4564239681,19.92669069,-0.223937309,0.002979107598,0.9909059204,302.8204881,2053.802092,308.4762438,0.0,1.025,1.6
0.1378186047,0.08221419156,0.4515810013,19.89412286,0.06173753499,-0.01702222335,0.7604909343,302.4583493,2060.204199,308.7163586,0.0,0.773,1.64
0.2759506702,-0.05639958382,0.4783946574,19.8330527,0.6932455756,0.3267799643,0.1251010133,302.7634693,2131.189547,311.3419172,0.0,0.786,2.11
0.2859506905,-0.05639958382,0.4783946574,19.857168,0.6194516854,0.3721755501,-0.01288557787,302.8440683,2130.559261,311.3188953,0.0,0.732,2.18
0.295950681,-0.06639958918,0.4783946574,19.93665411,0.3784104714,0.3488447873,-0.1370695783,303.3123686,2131.594622,311.3567103,0.0,0.542,2.49
0.3059506714,-0.06639958173,0.4783946574,19.93969892,0.2198059535,0.4533230335,-0.1471079353,303.8700973,2131.942363,311.369408,0.0,0.534,2.69
0.3159506619,-0.06639958173,0.4783946574,19.92468847,0.1352952066,0.5930034594,-0.1933472196,304.1633076,2133.48822,311.4258356,0.0,0.648,2.72
0.3259506822,-0.06639958173,0.4783946574,19.90283416,0.09690710261,0.6544169227,-0.3029795639,303.8606546,2135.916565,311.5144143,0.0,0.737,2.57
0.4860855341,-0.06797847897,0.4783946574,20.01916795,-0.0427440832,-0.02553417628,-0.37320191,303.0184108,2039.194283,307.9262601,0.0,0.386,2.01
0.3359506428,-0.07639958709,0.4783946574,19.92590831,0.04652544317,0.5668778797,-0.4748934983,303.6157093,2141.544858,311.7194275,0.0,0.751,2.5
0.3459506929,-0.07639958709,0.4783946574,19.93115344,0.04256586935,0.5007858201,-0.5668472032,303.3579389,2144.746299,311.8358613,0.0,0.767,2.41
0.3559506834,-0.07639958709,0.4783946574,19.94350396,0.05874683759,0.4453626885,-0.6368821258,303.2300817,2147.947006,311.9521381,0.0,0.789,2.37
0.3659506738,-0.07639958709,0.4783946574,19.96088634,0.08073392837,0.4008319338,-0.6780183949,303.1543944,2150.140296,312.031742,0.0,0.801,2.35
0.3759506643,-0.07639957964,0.4783946574,19.97884066,0.09551197865,0.3629463696,-0.6863205357,303.0910067,2150.578478,312.0476382,0.0,0.792,2.33
0.3859506547,-0.07639958709,0.4783946574,19.99506401,0.09431038154,0.3263176022,-0.6655819782,303.0162505,2148.6163,311.9764361,0.0,0.757,2.32
0.395950675,-0.07639958709,0.4783946574,20.00768359,0.07164789666,0.2846789108,-0.6138111938,302.9485312,2141.810726,311.7291019,0.0,0.69,2.31
0.4059506655,-0.07639957964,0.4783946574,20.01550384,0.03371322651,0.2442970106,-0.5442286035,302.9496057,2128.359613,311.2385106,0.0,0.607,2.3
0.4159506559,-0.07639958709,0.4783946574,20.01998015,0.008033802658,0.2188520386,-0.4992056231,303.0546701,2108.549325,310.5117346,0.0,0.555,2.27
0.4259506762,-0.07639958709,0.4783946574,20.02198958,0.003100148425,0.2002088703,-0.4848528705,303.1920685,2084.931874,309.638563,0.0,0.534,2.2
0.4357042909,-0.07622331381,0.4783946574,20.02076304,0.008512767095,0.1635978964,-0.4817298647,303.2720708,2062.722016,308.8106376,0.0,0.518,2.11
0.4459313452,-0.07556479424,0.4783946574,20.01980159,0.006001374736,0.1013300038,-0.4833690101,303.2411883,2043.35577,308.0832402,0.0,0.504,2.0
0.4573441446,-0.07644365728,0.4783941507,20.01987723,-0.001842708301,0.02094140179,-0.487860238,303.1198711,2030.960917,307.6149708,0.0,0.498,1.9
0.4667547047,-0.07517435402,0.4783943892,20.0243042,-0.003488579132,-0.04832389926,-0.4864211753,303.0095856,2028.1135,307.5070946,0.0,0.498,1.85
0.4861447811,-0.08209673315,0.478371948,20.02684938,-0.02630041892,-0.03577716499,-0.4032447806,303.0290833,2056.548242,308.5793084,0.0,0.415,2.09
0.4734443128,-0.07846024632,0.4783934355,20.02957584,-0.006512164,-0.09633019771,-0.4536725455,302.9809122,2028.613593,307.5260492,0.0,0.473,1.86
0.4758746624,-0.0773948133,0.4783935845,20.02637082,-0.009672344828,-0.06189306243,-0.4557948851,302.9857173,2035.588216,307.7900371,0.0,0.47,1.9
0.4826436043,-0.07414311916,0.478391856,20.02681118,-0.01675748662,-0.07191092178,-0.4210928758,302.9950224,2041.692204,308.0205157,0.0,0.437,1.97
0.4925819933,-0.07453335822,0.4783921242,20.02427224,-0.04712478329,-0.02961017247,-0.3581019309,303.0715572,2070.814444,309.1130729,0.0,0.372,2.23
0.5005666614,-0.07252822816,0.4783946574,20.01837644,-0.09758528827,0.08915646208,-0.2448272421,303.2143503,2098.887307,310.1554067,0.0,0.288,2.55
0.5049009919,-0.0784548074,0.4783740938,20.02596129,-0.08112566479,0.04972850822,-0.2518014137,303.2239092,2108.38515,310.5056901,0.0,0.279,2.62
0.5158151388,-0.06838663667,0.4783946574,20.01674014,-0.2262523457,0.1864760703,0.002924555796,303.3938211,2114.162343,310.7181763,0.0,0.303,2.67
0.515152514,-0.07482462376,0.4783941209,20.02242686,-0.1371415269,0.1402972989,-0.1141217267,303.3799744,2114.263543,310.7218946,0.0,0.237,2.76
0.6319611073,-0.1252193451,0.3844245076,20.07610427,0.06194462814,0.01261841281,0.3563435093,302.3851917,2026.053912,307.428995,0.0,0.372,1.76
0.6282849908,-0.1327756196,0.3712795079,20.06968676,0.1349939533,0.05169260373,0.2142934321,302.5932613,2024.950951,307.3871463,0.0,0.268,1.94
0.6310850382,-0.1277106702,0.3570329547,20.0732064,0.08346125927,0.07525211971,0.2533597203,302.2712197,2021.835452,307.268845,0.0,0.287,1.81
0.6334683299,-0.1231923774,0.3356862068,20.07197357,0.07052909891,0.09344690847,0.2659063829,302.1437214,2016.102173,307.0507839,0.0,0.3,1.72
0.6313278675,-0.1272559762,0.3203319907,20.07129909,0.06934452468,0.06126636665,0.2959083885,302.1409718,2011.826543,306.8878605,0.0,0.32,1.67
0.6259247661,-0.1346351057,0.3898470998,20.0678143,0.1341881093,0.03913569877,0.2204261472,302.8690594,2027.186088,307.4719345,0.0,0.271,2.03
0.6307600141,-0.1230631247,0.399510473,20.07562679,0.08477144752,0.04072448904,0.2371073694,302.700522,2030.894918,307.6124716,0.0,0.265,2.01
0.6213102341,-0.1428172886,0.3613232076,20.06837888,0.1440023736,-0.02308239696,0.2621005316,302.6944322,2024.068093,307.3536364,0.0,0.31,1.91
0.6279004812,-0.133808285,0.3524921238,20.06703987,0.1588990172,0.05785283201,0.1978344615,302.4104078,2024.153025,307.3568605,0.0,0.27,1.89
0.6222675443,-0.1416778713,0.344450593,20.07368554,0.1606308609,0.003422011551,0.2356206497,302.487946,2023.796868,307.3433395,0.0,0.295,1.87
0.6284868121,-0.1326613873,0.3361373842,20.0768198,0.1035037907,0.05056226926,0.2668440392,302.2189459,2018.664169,307.1482849,0.0,0.3,1.76
0.6230612993,-0.1409618258,0.3302116394,20.08092128,0.1138319575,-0.03545608752,0.3003580937,302.3011845,2018.373344,307.1372218,0.0,0.333,1.74
0.6263628602,-0.1361943036,0.3265041411,20.07269784,0.1436779242,0.06354906684,0.2123443098,302.1603478,2018.570152,307.1447086,0.0,0.274,1.78
0.6226817369,-0.1412240118,0.3182092309,20.0803694,0.1518403899,0.0006604221565,0.2453638843,302.2134384,2018.931274,307.1584447,0.0,0.298,1.76
0.6195792556,-0.1449676603,0.3775257468,20.06320819,0.1183713844,-0.01993844474,0.2670887413,302.8163093,2024.388731,307.3658078,0.0,0.302,1.96
0.6067024469,-0.08579985797,0.454553932,20.09869768,0.03212478408,0.06619874944,0.1910666669,302.7828524,2047.313778,308.2323223,0.0,0.214,2.22
0.6049047112,-0.09587717056,0.4547581971,20.09290105,0.0689333843,0.09433514506,0.1757765585,302.9810181,2049.423616,308.311703,0.0,0.221,2.27
0.6157138944,-0.1014671922,0.443241477,20.08495295,0.06760181526,0.04172666829,0.1936611616,302.8941996,2050.919232,308.3679371,0.0,0.219,2.26
0.6232754588,-0.1101564094,0.4292775691,20.0806893,0.06867838035,0.0363126421,0.2052897688,302.8263837,2044.585134,308.1295685,0.0,0.229,2.19
0.6168316007,-0.1082475558,0.4393827021,20.08399618,0.07687168722,0.07842474407,0.1788845096,303.0142103,2048.364602,308.2718662,0.0,0.22,2.27
0.6263891459,-0.1205559671,0.41535604,20.0747706,0.08232245943,0.02383081029,0.2316227248,302.8293911,2035.628046,307.7915428,0.0,0.257,2.09
0.6186048388,-0.1221514046,0.4287033975,20.07145252,0.07354426501,0.01506430263,0.2262879357,302.9270273,2039.418314,307.9347171,0.0,0.248,2.15
0.6181850433,-0.1285253614,0.4237689674,20.06771304,0.1086621341,0.09404881845,0.2170514365,303.076755,2040.243374,307.9658566,0.0,0.27,2.17
0.6242306828,-0.139321059,0.3082309663,20.08624509,0.09452334583,-0.03895600472,0.3407437235,302.1922387,2013.505031,306.9518504,0.0,0.365,1.64
0.6281813383,-0.1330513209,0.3048484027,20.08030155,0.08098169107,-0.001213703769,0.3169127143,302.1576119,2011.657195,306.8814021,0.0,0.337,1.65
0.6175710559,-0.1479214877,0.2911431491,20.09099458,0.12508074,-0.1376528874,0.2763528739,302.1767327,2013.858866,306.9653348,0.0,0.343,1.66
0.6204488873,-0.1443203241,0.2988443971,20.08496924,0.1474031688,-0.01120087082,0.2365956427,302.0829255,2016.094877,307.0505061,0.0,0.289,1.72
0.616212368,-0.1494038403,0.3102068305,20.08374169,0.1475084272,-0.1006567449,0.2623332246,302.3016256,2017.756212,307.1137417,0.0,0.327,1.74
0.6128145456,-0.152782172,0.2604715526,20.09861783,0.1586308033,-0.2451381106,0.203769587,302.0905138,2010.489621,306.8368636,0.0,0.366,1.59
0.6155480146,-0.1500648558,0.2530526817,20.09968876,0.1461228643,-0.2178158485,0.2034243426,302.0472526,2010.188662,306.82538,0.0,0.342,1.6
0.6159923077,-0.1496280283,0.320317328,20.0776175,0.1582196132,-0.07475508743,0.2546411077,302.4631505,2021.562142,307.2584604,0.0,0.319,1.82
0.6155739427,-0.1500332355,0.2832764089,20.08802088,0.1758168325,-0.06964998024,0.2132863421,302.0243222,2014.876368,307.004101,0.0,0.295,1.69
0.615531683,-0.1500757188,0.2681096494,20.09360853,0.1515075135,-0.1301046297,0.2102112613,301.9941039,2012.620861,306.9181477,0.0,0.3,1.66
0.6128150821,-0.1527802497,0.2756960392,20.09064903,0.1633915167,-0.1846456377,0.2204132452,302.1618019,2012.957647,306.9309866,0.0,0.34,1.65
0.6020207405,-0.1622165293,0.1863684207,20.11999737,0.2332491697,-0.4325852885,-0.05046961276,302.3670849,1989.67591,306.0396252,0.0,0.504,1.41
0.6042060256,-0.1604415178,0.1977692246,20.1187619,0.2644537255,-0.4532072238,-0.03963424708,302.2208385,1997.148775,306.3265789,0.0,0.536,1.38
0.6047706008,-0.1599878669,0.1831938326,20.12962836,0.2899252976,-0.358851999,-0.03748237052,302.4324001,1986.532714,305.9186868,0.0,0.472,1.44
0.6013673544,-0.1627347022,0.2069242746,20.10378609,0.2235450775,-0.4783691828,-0.02170727772,302.2129757,2001.786113,306.5042452,0.0,0.538,1.41
0.6043658853,-0.1603000015,0.2131120712,20.1122651,0.2486446387,-0.4513827145,0.01536469679,302.0794744,2004.130923,306.5939624,0.0,0.525,1.39
0.6051193476,-0.1596798599,0.2300297469,20.1079105,0.2297748805,-0.390644458,0.06968788403,302.0417497,2007.791468,306.7338651,0.0,0.468,1.45
0.6051245928,-0.1596743613,0.2452192456,20.10002221,0.2165749465,-0.3116198396,0.1241801367,302.0726609,2010.650473,306.8430007,0.0,0.409,1.53
0.5983592272,-0.1647119224,0.1768236011,20.12360507,0.2449948168,-0.3681233503,-0.02562139729,302.6125496,1981.927713,305.7412442,-20.53374825,0.453,1.49
0.5453037024,-0.07558010519,0.4782432616,20.05861398,-0.1854882178,0.1730532245,0.1451056834,303.5773613,2110.005185,310.5653193,0.0,0.302,2.7
0.5416363478,-0.07725900412,0.4783807099,20.05381667,-0.1885607573,0.1699076078,0.1316893788,303.6516802,2108.590968,310.5132677,0.0,0.296,2.72
0.5551681519,-0.07765859365,0.4774637818,20.07293825,-0.1710027251,0.1617265913,0.1711287864,303.5353849,2100.231535,310.2050544,0.0,0.301,2.63
0.5665768981,-0.07858624309,0.4753353596,20.08781942,-0.1448720925,0.1427125997,0.196776477,303.3378202,2079.723932,309.4450204,0.0,0.293,2.45
0.532053113,-0.08398263156,0.4783656001,20.0460743,-0.08676965652,0.1614455896,-0.03245514025,303.5177732,2114.871393,310.7442253,0.0,0.196,2.87
0.530755043,-0.08956557512,0.4780185223,20.04731035,-0.06636788269,0.1341285712,-0.0640153128,303.469567,2113.411955,310.6906015,0.0,0.172,2.9
0.5426974893,-0.08364665508,0.4781754911,20.05197489,-0.113330503,0.1609093748,0.05379178844,303.7512169,2109.04004,310.529799,0.0,0.214,2.86
0.5265566707,-0.08129180223,0.4783686697,20.02933736,-0.1582870845,0.1369878805,-0.04201344415,303.5036647,2115.568698,310.7698364,0.0,0.223,2.82
0.5180766582,-0.0846375525,0.4782781005,20.03185872,-0.09225592645,0.1084940234,-0.1427443376,303.3427295,2116.943329,310.8203063,0.0,0.211,2.81
0.5882472396,-0.06639958173,0.4671775699,20.10050755,-0.204487743,0.0537007415,0.468965046,302.19418,2037.825288,307.8745662,0.0,0.524,1.62
0.5832472444,-0.06639958173,0.4696040452,20.09943158,-0.1728778889,0.06745679269,0.4524596002,302.2905496,2041.067872,307.9969655,0.0,0.499,1.69
0.5758178234,-0.07786218822,0.4725308418,20.09855188,-0.1027243724,0.121059882,0.2147567468,303.1067275,2056.681914,308.5843226,0.0,0.277,2.27
0.5959506631,-0.06639958918,0.462659061,20.0990032,-0.1577887053,0.04239854986,0.4899575433,302.1591362,2033.510431,307.7114645,0.0,0.526,1.58
0.5959506631,-0.07639958709,0.462659061,20.10139553,-0.03982090058,0.0681702832,0.2548035954,302.6382364,2036.941684,307.841187,0.0,0.276,2.02
0.6018192768,-0.08530780673,0.4586827159,20.0963541,0.04768185503,0.06295645386,0.2085194006,302.8068275,2049.309667,308.3074173,0.0,0.233,2.21
0.6142119765,-0.1177214608,0.4376402497,20.07415801,0.06949476397,0.04333494887,0.2006633558,302.9693468,2046.389842,308.1975407,0.0,0.226,2.24
0.2559506595,-0.05639958382,0.4783946574,19.83997901,0.7419863054,0.2630216818,0.3796049482,302.4959574,2122.264256,311.0154338,0.0,0.884,1.9
0.2659506798,-0.05639958382,0.4783946574,19.82752975,0.7301962815,0.2884840744,0.26046416,302.6596542,2129.07149,311.2645325,0.0,0.837,2.03
0.2159506679,-0.0463995859,0.4783946574,19.87683164,0.651641924,0.2296019726,0.7071596521,302.0670273,2090.338619,309.8391104,0.0,0.998,1.51
0.245950684,-0.05639958382,0.4783946574,19.86198864,0.7310696037,0.2482829853,0.4703294631,302.3248383,2113.33014,310.6875946,0.0,0.914,1.77
0.2259506732,-0.0463995859,0.4783946574,19.85741759,0.676796273,0.2536449898,0.6884112755,302.0892338,2096.365934,310.0622181,0.0,1.008,1.54
0.2359506786,-0.05639958382,0.4783946574,19.88426742,0.6977991657,0.2403158822,0.5252826022,302.2366231,2104.92512,310.3782205,0.0,0.915,1.7
0.1791536063,-0.02425195463,0.4743821323,19.85514922,0.2996090355,-0.002047929739,0.6202174483,302.5881216,2031.721824,307.643779,0.0,0.698,1.58
0.1791823357,-0.01834739,0.4742722213,19.84600231,0.1738834749,-0.00235934078,0.5863347506,302.8204438,2029.80474,307.571182,0.0,0.621,1.7
0.1905598044,-0.02914378978,0.4770301282,19.85220164,0.4206918119,0.04509189153,0.6540657497,302.36266,2040.845102,307.9885611,0.0,0.789,1.49
0.1956625432,-0.03699089959,0.4777395129,19.86383956,0.53524633,0.104575518,0.694152895,302.1752159,2061.259832,308.755897,0.0,0.892,1.47
0.2033676952,-0.03610461205,0.4783168733,19.86030759,0.5703778308,0.1759751348,0.698516592,302.1332501,2074.613958,309.254765,0.0,0.928,1.49
0.1939229518,-0.01450785995,0.4773390889,19.8173499,0.1270349483,0.02882152524,0.6300567737,302.7592559,2024.610031,307.3742076,0.0,0.653,1.63
0.2049346417,-0.04520041868,0.4783212543,19.89278722,0.6253741824,0.1935035467,0.7261767585,302.0567986,2084.288906,309.614688,0.0,0.987,1.48
0.2063954622,0.002905387199,0.4783946574,19.76196203,-0.001565487629,-0.02803353149,0.1329015417,307.7559843,2066.8706,308.965792,17.25113746,0.145,3.61
0.2065394074,0.01382856537,0.4783946574,19.77435047,0.006418660369,-0.03930625807,0.1533589921,307.8061785,2057.223027,308.6046177,27.22699899,0.168,3.56
0.2070978135,-0.006939816289,0.4783946574,19.75915121,0.0743372694,0.07750898971,0.4472823853,304.444239,2048.539762,308.2784562,0.0,0.47,2.44
0.2050233781,-0.01135729719,0.4783549309,19.79649358,0.1636903633,0.06030960848,0.6715056037,302.8363495,2029.703821,307.5673589,0.0,0.703,1.66
0.1947517395,-0.01237929426,0.4774751067,19.81916525,0.05712058368,0.009398380368,0.6439433202,302.948955,2024.388096,307.3657837,0.0,0.656,1.7
0.1587636918,0.05870869011,0.4664870799,19.87739783,-0.02401258341,0.01188774263,0.5577103527,305.5562458,2055.962825,308.5573461,-36.75793107,0.568,2.81
0.1520205736,0.05858060718,0.4625459313,19.87965231,-0.08059206673,0.009826786556,0.6342682108,305.2198176,2056.454681,308.5757987,-41.45353034,0.649,2.67
0.1465043873,0.05917798355,0.4588837624,19.91746386,-0.1391939869,0.01350362121,0.8990759878,303.4950001,2051.951784,308.4067423,0.0,0.919,1.9
0.1445837021,0.05939672142,0.4573987126,19.92122427,-0.2506724619,0.001350317379,0.9644410817,303.1969427,2052.687872,308.434397,0.0,1.006,1.75
0.1485346258,0.09360042214,0.4602476954,19.85339314,0.1190193614,-0.04653124133,0.642808729,302.8821495,2060.648797,308.7330128,0.0,0.665,1.86
0.1345524937,0.07281494141,0.4484880567,19.93436542,-0.01778140127,-0.01419494327,0.8120169154,302.3985013,2058.388534,308.648318,0.0,0.822,1.58
0.1200891286,0.07620156556,0.4298121929,19.95966204,-0.08233433759,-0.03960742277,0.7925756685,302.3863248,2061.163832,308.752302,0.0,0.807,1.6
0.1265120506,0.07482893765,0.4389323592,19.94467857,-0.04964508312,-0.02760634028,0.8021953462,302.3836661,2060.628298,308.732245,0.0,0.814,1.59
0.1435346305,0.09360042214,0.4564863145,19.85557138,0.1004045222,-0.06783711561,0.6377516373,302.8663526,2062.057107,308.7857486,0.0,0.659,1.87
0.1324051917,0.08275137097,0.446197331,19.90079085,0.03968677588,-0.0234106445,0.7658945846,302.42697,2061.763249,308.774747,0.0,0.777,1.63
0.130835399,0.06390140951,0.4443849325,19.96367036,-0.199514753,-0.07905339895,0.8484884104,302.7471337,2062.931786,308.8184884,0.0,0.885,1.69
0.1349286735,0.06235891953,0.4488856494,19.9470311,-0.1348782152,-0.05993029633,0.8395127286,302.790744,2061.513662,308.7654019,0.0,0.862,1.71
0.1368603557,0.0598360002,0.4507116973,19.9400834,-0.164933859,-0.04556345399,0.7993888011,303.3144275,2070.406356,309.0978428,0.0,0.827,1.97
0.1389679015,0.05751002952,0.4526694715,19.93590043,-0.1500702292,-0.02046074359,0.740385142,303.6665539,2079.703184,309.4442486,0.0,0.765,2.18
0.1405634284,0.05530457944,0.4541087747,19.93538064,-0.1132128691,0.002910517438,0.662898966,304.1448196,2087.436081,309.7314977,0.0,0.682,2.44
0.1377775371,0.09360042214,0.4514863193,19.88544464,0.08865900694,-0.04047837532,0.6822316969,302.5465854,2062.05173,308.7855473,0.0,0.699,1.73
0.1287884861,0.08972801268,0.4419766963,19.92604521,0.06073341803,-0.01445205848,0.7346938843,302.2144332,2062.734083,308.8110892,0.0,0.747,1.58
0.2759506702,-0.06639958173,0.4783946574,19.89019354,0.6450740051,0.2675683804,0.01958017684,302.7867245,2131.863094,311.3665136,0.0,0.708,2.18
0.2859506607,-0.06639958173,0.4783946574,19.9141439,0.5424484956,0.3019835445,-0.08496023463,302.9573342,2132.160739,311.3773811,0.0,0.636,2.3
0.295515269,-0.07734829932,0.478394568,19.97746841,0.266901936,0.2892427062,-0.1419263085,303.5848673,2134.752123,311.4719484,0.0,0.428,2.71
0.3059535027,-0.07487665862,0.4783946574,19.97059514,0.1502442319,0.4224262817,-0.1747261829,304.0774433,2135.275409,311.4910342,0.0,0.491,2.81
0.3059332073,-0.08083151281,0.4783946574,19.97059514,0.1502442319,0.4224262817,-0.1747261829,304.0774433,2135.275409,311.4910342,0.0,0.491,2.81
0.3158250153,-0.07730332017,0.4783946574,19.95135255,0.08867329487,0.5637217478,-0.2513503554,304.3284962,2136.705895,311.5431904,0.0,0.633,2.8
0.3259506822,-0.07639958709,0.4783946574,19.93234103,0.06416145045,0.6094511459,-0.3676607688,304.0586261,2138.796148,311.619355,0.0,0.724,2.66
0.4540685713,-0.08096309006,0.4783917069,20.02052718,0.001530575648,0.01493814432,-0.4855031582,303.122516,2023.698824,307.3396171,0.0,0.495,1.86
0.4625326693,-0.08006408066,0.478393048,20.02468053,0.0009813448151,-0.06318667514,-0.482107406,303.0107906,2020.451655,307.2162558,0.0,0.496,1.8
0.4384287,-0.07893482596,0.4783946574,20.01952128,0.01305913203,0.1689119966,-0.4867866771,303.2265226,2055.003951,308.521363,0.0,0.525,2.05
0.3359507024,-0.08639958501,0.4781695306,19.96446783,0.04036566252,0.5042069871,-0.5076532353,303.991931,2144.546428,311.828596,0.0,0.726,2.67
0.3459506929,-0.08639958501,0.4781695306,19.96834853,0.04118898732,0.4490078779,-0.5757356902,303.7252752,2145.580521,311.8661798,0.0,0.741,2.57
0.3559506834,-0.08639958501,0.4781695306,19.97709746,0.05108658872,0.4011661676,-0.6228707632,303.5742746,2146.832163,311.9116523,0.0,0.752,2.51
0.3659506738,-0.08639958501,0.4781695306,19.98869087,0.06122520592,0.3563961838,-0.6377059918,303.4486975,2147.767002,311.9456023,0.0,0.743,2.48
0.3759506643,-0.08639958501,0.4781695306,20.00057533,0.05907736885,0.3135587972,-0.6216192302,303.3134067,2147.905559,311.9506332,0.0,0.708,2.45
0.3859506845,-0.08639958501,0.4781695306,20.01144626,0.0382765023,0.2706830706,-0.5735529692,303.1752485,2145.809042,311.8744835,0.0,0.645,2.44
0.395950675,-0.08639958501,0.4781695306,20.01933973,0.002839065585,0.2298025852,-0.5063545097,303.1004246,2138.261022,311.5998614,0.0,0.566,2.44
0.4059506655,-0.08639958501,0.4781695306,20.02432302,-0.02257780291,0.208872454,-0.4629284085,303.1575732,2124.753384,311.1065884,0.0,0.518,2.43
0.4160907269,-0.08655697852,0.4781861901,20.02662622,-0.02773772742,0.205250405,-0.4563815917,303.3072932,2106.212026,310.4256492,0.0,0.511,2.38
0.4266423583,-0.08612827212,0.4782235622,20.02553845,-0.02649654218,0.1941309429,-0.4579275193,303.4346907,2081.549697,309.5129126,0.0,0.508,2.28
0.4351532757,-0.08574142307,0.4782191515,20.02430521,-0.02667671193,0.1492892908,-0.4543405311,303.4800309,2058.757745,308.6621575,0.0,0.489,2.18
0.4445574582,-0.0831072107,0.478309989,20.02125471,-0.01754084076,0.1052075231,-0.4650250116,303.3751879,2041.588497,308.0166042,0.0,0.487,2.05
0.4533673227,-0.08778066188,0.4780898988,20.02438562,-0.04855142925,0.03202768243,-0.4512395477,303.3187819,2033.770691,307.7213097,0.0,0.465,2.0
0.4603501856,-0.08475423604,0.4783034027,20.02744997,-0.04065541749,-0.01648861258,-0.459901704,303.1575313,2032.498476,307.673175,0.0,0.472,1.94
0.4707041681,-0.08478123695,0.4782472253,20.03288897,-0.03258390158,-0.07542550961,-0.4506880792,303.0637773,2031.036993,307.6178514,0.0,0.468,1.9
0.4806090891,-0.08384227008,0.4783489704,20.03870965,-0.03233465895,-0.05816110341,-0.4269323751,303.0394152,2052.873636,308.4413749,0.0,0.442,2.05
0.4944154322,-0.08491223305,0.4782938361,20.03507763,-0.03823930677,-0.008458289932,-0.351910579,303.0958654,2091.456895,309.8805411,0.0,0.364,2.37
0.4832570851,-0.0898655057,0.4779790044,20.04247901,-0.03778755197,-0.06949701326,-0.4068499988,303.0641303,2067.929831,309.0053691,0.0,0.424,2.16
