x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2087224275,0.570453167,0.4167153537,20.01202776,-0.0886902607,-0.2994036608,-0.4825724005,303.1608234,1983.763001,305.8119996,0.0,0.584,1.59
0.2160652131,0.5885391235,0.4094406068,20.02365184,-0.041736625,-0.2565826062,-0.5310332566,303.4282749,1975.287039,305.4848166,0.0,0.601,1.62
0.5062795281,0.641333878,0.3253237903,20.34502339,-0.09794289787,-0.00200462123,0.9448363879,301.5384944,1769.668853,297.2042926,81.48856218,0.96,-0.29
0.4909157157,0.64525491,0.3552898169,20.24791001,-0.1014495732,0.02045002748,0.8355262533,301.6152667,1823.978792,299.4587601,51.72013764,0.852,0.05
0.5240958929,0.6259346604,0.3385373056,20.28105952,-0.1027417401,-0.0347113044,0.8049388313,301.3127802,1736.151808,295.7869439,0.0,0.822,-0.5
0.539637208,0.6078350544,0.3082414269,20.37152501,-0.1676136421,0.01888625188,0.4962290158,301.2568855,1706.935591,294.5346267,0.0,0.534,-0.57
0.5377987623,0.6101663709,0.3276712894,20.26992971,-0.1361051279,-0.03124186578,0.5805919364,301.2864533,1708.538184,294.6037349,0.0,0.607,-0.58
0.5482224226,0.5870889425,0.2869855464,20.41964041,-0.1824306358,0.1444868171,0.143680459,301.2705929,1722.821705,295.2175418,0.0,0.283,-0.33
0.5509012341,0.5784424543,0.2790994346,20.3337229,-0.1699610705,0.2388183752,-0.1411503914,301.3175034,1713.611984,294.8222109,0.0,0.335,-0.41
0.5504224896,0.5761753917,0.268528074,20.47042051,-0.191449276,0.4027776368,-0.3303723071,301.2297855,1716.260982,294.9360831,0.0,0.565,-0.54
0.5490790606,0.5717410445,0.2485284805,20.62832138,-0.2224472531,0.5968890294,-0.5644496559,301.1185167,1716.019024,294.9256876,0.0,0.861,-0.69
0.5498471856,0.5535191298,0.2243596911,20.68378785,-0.2448176924,1.11507911,-1.249340738,300.8693395,1668.992701,292.8840258,0.0,1.702,-1.2
0.5515227914,0.5086004138,0.1960562319,20.59055966,-0.1462141394,1.499580001,-1.772992764,300.5702429,1576.504783,288.7393,0.0,2.336,-1.8
0.5523027182,0.5252670646,0.2118618041,20.71828998,-0.2001735454,1.621881611,-1.91134267,300.5329576,1585.065722,289.1304916,0.0,2.524,-1.8
0.5513451099,0.5319337249,0.2103465945,20.71828998,-0.2001735454,1.621881611,-1.91134267,300.5329576,1585.065722,289.1304916,0.0,2.524,-1.8
0.5510203838,0.5256608129,0.2036799341,20.71828998,-0.2001735454,1.621881611,-1.91134267,300.5329576,1585.065722,289.1304916,0.0,2.524,-1.8
0.5509918928,0.4596010745,0.1784078032,20.40972548,0.1765581342,0.3782893294,-0.1738821313,301.3655694,1592.35859,289.4624907,0.0,0.462,-1.17
0.5521828532,0.4886004329,0.1922059357,20.47130786,-0.05086111054,1.17025654,-1.290298982,300.7869219,1582.356157,289.0068499,0.0,1.752,-1.63
0.5362711549,0.4043685794,0.1523372382,20.3587477,0.2625425686,0.2405972839,0.3008932689,301.7634489,1676.608538,293.2175728,0.0,0.476,-0.56
0.5454566479,0.4252671003,0.1651951522,20.36685275,0.2998269202,0.2083272029,0.2702037147,301.6767072,1619.375324,290.682546,0.0,0.464,-0.92
0.5483208895,0.4319337606,0.171701774,20.36685275,0.2998269202,0.2083272029,0.2702037147,301.6767072,1619.375324,290.682546,0.0,0.464,-0.92
0.5507562757,0.4304454327,0.1783684343,20.36685275,0.2998269202,0.2083272029,0.2702037147,301.6767072,1619.375324,290.682546,0.0,0.464,-0.92
0.5510225892,0.4486004114,0.1783179492,20.39224122,0.2705057267,0.2117553611,0.1542942957,301.5989454,1602.809932,289.9362932,0.0,0.386,-1.02
0.5534377694,0.5286004543,0.2285284698,20.64357203,-0.1837040892,1.513494911,-1.745620405,300.638874,1587.338024,289.2340581,0.0,2.327,-1.73
0.5523973107,0.5452671051,0.2318618149,20.73295117,-0.2146025069,1.200453475,-1.349011587,300.820885,1616.357046,290.5470038,0.0,1.828,-1.47
0.551425159,0.5519337654,0.2310263664,20.73295117,-0.2146025069,1.200453475,-1.349011587,300.820885,1616.357046,290.5470038,0.0,1.828,-1.47
0.5512753725,0.5468524694,0.2243596911,20.73295117,-0.2146025069,1.200453475,-1.349011587,300.820885,1616.357046,290.5470038,0.0,1.828,-1.47
0.5537753105,0.4886004031,0.208528474,20.50605611,-0.1236319918,1.566224527,-1.761947002,300.5503218,1589.562945,289.3353574,0.0,2.37,-1.76
0.55296731,0.465267092,0.1918618083,20.4179265,0.07794897202,0.6820031723,-0.5807811624,301.1379716,1588.610617,289.2920115,0.0,0.909,-1.35
0.5519417524,0.4719337523,0.1864860803,20.4179265,0.07794897202,0.6820031723,-0.5807811624,301.1379716,1588.610617,289.2920115,0.0,0.909,-1.35
0.5509918928,0.4662677944,0.17981942,20.4179265,0.07794897202,0.6820031723,-0.5807811624,301.1379716,1588.610617,289.2920115,0.0,0.909,-1.35
0.5394064784,0.3980118036,0.1582693905,20.352257,0.2250781291,0.266133009,0.3491654893,301.8058534,1663.735331,292.6531048,0.0,0.503,-0.63
0.5251477957,0.3782437146,0.146207124,20.36313206,0.15897003,0.300546812,0.3290579258,301.878267,1728.934636,295.4790674,0.0,0.483,-0.22
0.5243335962,0.3698808253,0.1492765099,20.36411505,0.131897702,0.3343365748,0.3298197103,301.8878196,1724.534086,295.2908716,0.0,0.497,-0.25
0.5170912147,0.3664251864,0.1436075121,20.38295522,0.1054905377,0.305749079,0.3090765129,301.8823675,1744.758618,296.1528484,0.0,0.457,-0.12
0.5189089179,0.3586432636,0.1492624581,20.38812979,0.07598207764,0.3592099878,0.2906406513,301.9182429,1738.134644,295.8713614,0.0,0.478,-0.16
0.5332682133,0.3788614571,0.1564578563,20.33456637,0.1760653663,0.3375363555,0.3738584939,301.9180987,1684.556353,293.5644498,0.0,0.543,-0.48
0.5295547247,0.3629346788,0.1586020142,20.35806596,0.09346968659,0.4112546911,0.3077855983,301.9591761,1725.902642,295.3494384,0.0,0.532,-0.23
0.5368718505,0.3697926104,0.1658031344,20.29841116,0.1296530769,0.4102330604,0.4091370408,302.0243324,1677.657944,293.263444,0.0,0.603,-0.5
0.1941355318,0.4242518246,0.2456159145,20.28420821,0.1358440965,1.00090628,-0.8535965881,301.077662,2011.728239,306.8841116,0.0,1.332,0.56
0.1945619136,0.3959038258,0.207361877,20.3230609,-0.3495541096,0.0412462014,0.5860548478,301.6918281,2000.271822,306.4462634,0.0,0.693,1.1
0.1941444576,0.4003434777,0.2158822268,20.31012752,-0.3209891305,-0.01827088981,0.5941261304,301.6654752,2004.478883,306.6072694,0.0,0.685,1.12
0.1941429824,0.3952184021,0.2230147868,20.32330028,-0.309082656,-0.003293314061,0.5869641913,301.6704026,2010.978249,306.8555053,0.0,0.673,1.17
0.1943358928,0.3889423907,0.2139593214,20.32807444,-0.3445143111,0.109620056,0.5698928263,301.6954641,2007.615513,306.7271447,0.0,0.684,1.15
0.1941355169,0.4063132703,0.2489298135,20.35996955,-0.1199808025,0.1175752587,0.2264575537,301.4901503,2023.344586,307.3261667,0.0,0.292,1.6
0.1941355318,0.4038540423,0.2389352918,20.29859874,-0.1825226337,-0.009059689948,0.515241737,301.6015738,2013.581617,306.9547692,0.0,0.556,1.26
0.1941355169,0.4288242757,0.2681700587,20.40171993,0.2696072827,1.807975601,-1.845570934,300.7088657,2019.311477,307.1729046,0.0,2.607,0.0
0.1941355169,0.4137732983,0.2583186924,20.39729831,0.0447285498,0.9154436661,-0.7730591097,301.1265748,2021.846829,307.2692772,0.0,1.209,0.68
0.194135502,0.4686098397,0.3085441291,20.14806518,0.08129795493,1.655099009,-2.131081699,300.8631919,2025.479654,307.4072086,0.0,2.709,0.08
0.1941355318,0.4685882628,0.3285587728,20.03530501,0.01938888623,1.195825493,-1.704719847,301.1652724,2031.600484,307.6391856,0.0,2.092,0.41
0.1941355318,0.431884557,0.2882617116,20.26844009,0.3159358139,2.36006868,-2.559357852,300.4159187,2024.262843,307.3610293,0.0,3.505,-0.32
0.194135502,0.448589325,0.3085562885,20.20494438,0.1486657797,2.085510112,-2.582595736,300.5493596,2026.488939,307.4454962,0.0,3.332,-0.21
0.2279473841,0.3383332193,0.1637470573,20.49054063,-0.2438130087,0.1355341641,0.1012325608,301.9166016,1909.19175,302.8966452,0.0,0.306,0.99
0.200696826,0.3666177094,0.1918175966,20.2883224,-0.3319804542,0.1542483306,0.4772154936,301.9516949,1999.784573,306.4275998,0.0,0.611,1.25
0.2251677364,0.3433645964,0.163131088,20.46300251,-0.2780671662,0.2410349825,0.1470539038,301.9106657,1915.991894,303.1659995,0.0,0.406,0.93
0.4833085239,0.3199364543,0.1516172886,20.48297744,-0.1425171839,0.1910254258,0.1695426434,301.8908039,1847.686204,300.4271169,0.0,0.302,0.61
0.3387281597,0.3170526922,0.1481444091,20.47203494,-0.2215417245,0.02160442915,0.1389410397,301.8400638,1895.02746,302.333278,0.0,0.272,0.92
0.3307712376,0.3149562776,0.1498597413,20.45127563,-0.2146458153,-0.04320527669,0.1260433588,301.8895493,1910.084768,302.9320587,0.0,0.262,1.04
0.3113473952,0.305488795,0.1579134315,20.43504342,-0.2104202242,-0.1634496277,0.06113562182,301.9305431,1916.146915,303.1721315,0.0,0.283,1.06
0.304703027,0.3074127138,0.1562286317,20.46041211,-0.2193280314,-0.1071356505,0.08636540342,301.9091759,1912.604781,303.0319254,0.0,0.269,1.05
0.317537576,0.3075836599,0.1561381966,20.4582359,-0.226551345,-0.09731371834,0.09330512813,301.897037,1913.544135,303.0691263,0.0,0.273,1.05
0.3558638692,0.3161111176,0.1488099843,20.46717346,-0.2159035161,0.02159049006,0.139595612,301.8299574,1901.782764,302.6023544,0.0,0.268,0.96
0.3453797996,0.314160496,0.150458768,20.44524373,-0.2167277357,-0.04563965367,0.1277107838,301.8801915,1913.638685,303.0728699,0.0,0.265,1.06
0.3693612814,0.3150969744,0.1495828629,20.46424476,-0.2112389021,0.02988126543,0.1422340107,301.8169555,1902.944084,302.6485398,0.0,0.266,0.97
0.2742627263,0.3058359325,0.1610281169,20.471797,-0.2306533405,-0.1495928223,0.05488766572,301.94855,1911.590945,302.9917596,0.0,0.29,1.03
0.2824066281,0.3023878634,0.1620393991,20.44882595,-0.2294875937,-0.2066937635,0.03419148797,301.968184,1914.094965,303.0909342,0.0,0.32,1.02
0.2888474166,0.3036670685,0.1602420062,20.46587409,-0.2376813168,-0.1462775297,0.05792846856,301.9347077,1913.505334,303.0675899,0.0,0.295,1.03
0.2975184023,0.3022382557,0.1610112041,20.44247064,-0.2321081466,-0.2010236406,0.03799739629,301.9550269,1916.628657,303.191185,0.0,0.319,1.03
0.3829855025,0.316185236,0.1486766338,20.46456807,-0.2016184875,0.04815452588,0.1449312076,301.8030509,1901.556279,302.5933448,0.0,0.263,0.96
0.4716085792,0.3152416348,0.1518838257,20.47108789,-0.2011493113,0.1042778416,0.1852414164,301.8766896,1878.240736,301.6615026,0.0,0.302,0.79
0.4561455846,0.3136608005,0.1511169374,20.46644181,-0.2049527111,0.07910897042,0.1727119382,301.8454053,1902.362982,302.6254322,0.0,0.289,0.95
0.487175107,0.3174960911,0.1550767273,20.47069891,-0.1761846109,0.1644083509,0.2197852469,301.9001014,1823.836091,299.4529028,0.0,0.336,0.43
0.4932901263,0.3269221485,0.1508313864,20.46917417,-0.1211006635,0.2246694943,0.2210014212,301.9138473,1789.452242,298.0314557,0.0,0.347,0.22
0.3590433002,0.3126053512,0.1516277641,20.43414202,-0.2153835751,-0.05733579372,0.1255628457,301.8746138,1916.334175,303.1795383,0.0,0.265,1.07
0.3794714808,0.3127036989,0.1515049636,20.4352288,-0.2189442934,-0.03893626431,0.1354135892,301.8509008,1916.409694,303.1825252,0.0,0.27,1.06
0.4051511884,0.3120595813,0.1521804482,20.4313319,-0.2245007656,-0.02516690405,0.1479983809,301.835546,1915.277036,303.1377176,0.0,0.28,1.04
0.402389437,0.3154982328,0.1493507624,20.46352611,-0.1961717724,0.06057641383,0.1489854249,301.7982654,1901.205743,302.5793987,0.0,0.263,0.96
0.3925681412,0.3134391308,0.1509867907,20.44290908,-0.2189371668,-0.00770599762,0.1447208447,301.8280908,1913.333559,303.0607881,0.0,0.272,1.03
0.512909472,0.3527246118,0.14705275,20.40643641,0.04956577049,0.3163251215,0.2805940035,301.9127391,1752.766603,296.4920811,0.0,0.435,-0.05
0.508746326,0.3313545287,0.158046633,20.4793285,-0.05306530927,0.3109695518,0.1487424289,302.0093776,1799.221947,298.4374091,0.0,0.358,0.3
0.5100083947,0.3428741097,0.1509518623,20.4460532,-0.02304233479,0.3248932188,0.2197108202,301.9574561,1762.088794,296.8855249,0.0,0.402,0.03
0.5023826957,0.3273485005,0.1559202522,20.4833751,-0.09816244784,0.2560926655,0.2045952056,301.9961391,1772.112203,297.3068257,0.0,0.352,0.13
0.4948786199,0.3202525675,0.1571440399,20.5004694,-0.1329147906,0.1948876363,0.1443892989,301.9732313,1838.258256,300.0431438,0.0,0.286,0.58
0.5179396272,0.3491104841,0.1538306475,20.42208005,0.0309958242,0.3637539853,0.2535136224,302.0043011,1741.712325,296.0234953,0.0,0.454,-0.1
0.4493411481,0.3163636029,0.1484976411,20.47240374,-0.1658363565,0.1394105443,0.1687705654,301.8160855,1892.849289,302.246364,0.0,0.284,0.89
0.4414099753,0.3077333868,0.1558160782,20.45923027,-0.215783693,0.003700616413,0.1388547012,301.8500075,1908.628009,302.8742831,0.0,0.266,1.02
0.4234416485,0.308034718,0.1556096673,20.44084737,-0.2224804795,-0.05289530635,0.1267318024,301.8480893,1912.807978,303.0399737,0.0,0.271,1.03
0.4159347713,0.3099491894,0.1539378911,20.46835918,-0.1940762703,0.03692668489,0.1226814519,301.82219,1907.515488,302.8301378,0.0,0.242,1.03
0.2384552807,0.3245646954,0.1639086753,20.50156446,-0.2189643067,-0.01215560251,0.06694542632,301.9668214,1906.994611,302.8094626,0.0,0.239,1.07
0.2468729168,0.3155851364,0.1654197723,20.49733693,-0.256366513,-0.08310835634,0.0472888557,302.004395,1909.800123,302.9207722,0.0,0.283,1.04
0.235860616,0.3286122084,0.1630390286,20.49792002,-0.2401186203,0.08259063788,0.09214935723,301.9401048,1907.767323,302.8401325,0.0,0.28,1.02
0.2594523728,0.30779019,0.1649205834,20.47756812,-0.2489119793,-0.1746039719,0.03634228259,302.0185432,1911.349999,302.9822115,0.0,0.316,1.02
0.1941581815,0.3863372505,0.2202357799,20.27898668,-0.3864825769,-0.04448800195,0.602906106,301.7032607,2006.419398,306.6814483,0.0,0.727,1.11
0.1944245994,0.380939424,0.2190511376,20.28786999,-0.4005841792,-0.01501547876,0.5825182499,301.7621473,2011.557474,306.8775989,0.0,0.717,1.17
0.1959984601,0.3726733923,0.2088489532,20.28271026,-0.4327955635,0.005341444959,0.5361494261,301.8176687,2005.653238,306.6521672,0.0,0.699,1.17
0.204153955,0.3648922741,0.1837645024,20.24957658,-0.4058386188,0.1150713612,0.4630810843,301.9368015,1994.914814,306.2408806,0.0,0.636,1.2
0.1990348101,0.3683676422,0.196847558,20.27695777,-0.4115061618,0.04664682233,0.4956418749,301.8884126,2001.649908,306.4990313,0.0,0.655,1.2
0.1948792487,0.3711118698,0.218407616,20.29251759,-0.4057652122,-0.002240345915,0.5391213155,301.84656,2014.967457,307.0075707,0.0,0.684,1.24
0.2090542018,0.3619778156,0.1749081612,20.25818839,-0.3411456152,0.2891983086,0.4142126179,301.9662169,1977.607355,305.5744883,0.0,0.619,1.13
0.2133228183,0.3590994775,0.1688309312,20.31944252,-0.3273253921,0.4760499699,0.3454351669,301.8168943,1964.611641,305.0712309,0.0,0.683,0.96
0.2158146352,0.3557960093,0.1671417505,20.3992801,-0.316923631,0.4010233744,0.2567376466,301.7895593,1946.175218,304.3529815,0.0,0.582,0.92
0.2217526883,0.3468000293,0.1651240885,20.44985915,-0.2811051057,0.2864781104,0.1744288928,301.8547197,1920.438771,303.3417531,0.0,0.447,0.9
0.3247751892,0.6465063691,0.3802661002,19.97870289,0.443168598,0.002860971646,0.4473685394,302.171732,1882.476631,301.8314391,36.21975399,0.639,0.66
0.312330544,0.6427557468,0.3898650408,19.981818,0.2987911879,0.02176217718,0.4768079398,302.2910194,1889.38491,302.1079728,34.44776932,0.573,0.78
0.3514397144,0.6463062167,0.380905956,20.05047427,0.385674027,-0.04985784424,0.3481224661,302.2426473,1880.278773,301.7433008,37.44503752,0.532,0.73
0.3777799904,0.6462664604,0.3811148405,20.18789465,0.03994914623,-0.1812439443,0.7206449447,302.4680938,1875.505884,301.5516324,38.70551497,0.754,0.68
0.2936167121,0.6382542253,0.3999206722,20.00879575,0.1501381376,0.01661839997,0.4889304746,302.4445341,1896.157211,302.3783282,32.71373074,0.521,0.9
0.2779835761,0.6346499324,0.4035177529,19.97281884,0.06384523242,0.01393114434,0.213825991,302.407899,1917.634083,303.2309392,0.0,0.233,1.26
0.3057797551,0.6363088489,0.4045313299,19.9851744,0.1294132338,-0.01440174929,0.1527160644,302.3803077,1899.641145,302.5171275,0.0,0.21,1.17
0.2723454535,0.6248159409,0.4192875326,20.03667763,0.1044674348,-0.1080447644,0.09722149378,302.5512512,1923.234953,303.4521102,0.0,0.189,1.39
0.2623388469,0.6135449409,0.4312928915,20.06430468,0.03663687108,-0.2270239562,-0.3462432521,303.3011167,1957.1225,304.7800798,0.0,0.425,1.58
0.194135502,0.4685968459,0.3484923542,20.04102077,-0.04068158834,0.7336186951,-1.249241613,301.4712899,2037.757757,307.8720155,0.0,1.459,0.79
0.194135502,0.4685758054,0.3685406446,20.05523888,-0.121446245,0.2785101051,-0.77711089,301.7575042,2033.802517,307.7225135,0.0,0.844,1.2
0.194135502,0.4886381328,0.3884987831,20.04417504,-0.2725406362,-0.2340459507,-0.3170604203,302.1548064,2021.568714,307.2587101,0.0,0.489,1.54
0.194138363,0.5066335797,0.3864545226,20.00778906,-0.2632204897,-0.253698747,-0.4072379713,302.3622178,2014.334276,306.9834494,0.0,0.557,1.51
0.1941950619,0.4865746498,0.406544596,20.08287839,-0.3517688838,-0.26514209,-0.2747072504,302.1242783,2019.764133,307.1901174,0.0,0.529,1.49
0.1945104897,0.5066219568,0.4065052867,20.04112362,-0.3181308632,-0.2477329599,-0.3838024042,302.3049604,2011.331263,306.868971,0.0,0.566,1.47
0.2000190318,0.5286003947,0.4285284579,20.065045,-0.243877165,-0.2555709274,-0.382648448,302.6161622,2013.781134,306.9623726,0.0,0.53,1.61
0.2027244568,0.5452671051,0.4251951277,20.05734885,-0.1535002063,-0.2662394954,-0.4510667401,302.9584967,2005.974636,306.6644514,0.0,0.555,1.66
0.206804812,0.5519337654,0.4306524992,20.05734885,-0.1535002063,-0.2662394954,-0.4510667401,302.9584967,2005.974636,306.6644514,0.0,0.555,1.66
0.2090330571,0.5505601168,0.4373191595,20.05734885,-0.1535002063,-0.2662394954,-0.4510667401,302.9584967,2005.974636,306.6644514,0.0,0.555,1.66
0.2048791498,0.5252670646,0.4451951087,20.10189521,-0.1958898473,-0.2703103301,-0.3201734123,302.6553422,2030.34594,307.5916816,0.0,0.472,1.77
0.2083733082,0.5319337249,0.4490140378,20.10189521,-0.1958898473,-0.2703103301,-0.3201734123,302.6553422,2030.34594,307.5916816,0.0,0.472,1.77
0.2102909088,0.5273287296,0.4556806982,20.10189521,-0.1958898473,-0.2703103301,-0.3201734123,302.6553422,2030.34594,307.5916816,0.0,0.472,1.77
0.2090330571,0.5438934565,0.4423473775,20.09524123,-0.1286116623,-0.2609922341,-0.3929006434,302.8594439,2021.27495,307.2475471,0.0,0.499,1.76
0.2087224275,0.563786447,0.4239858389,20.05735351,-0.08653423463,-0.306254265,-0.4606590289,303.233308,1993.427723,306.1837935,0.0,0.569,1.68
0.2116894126,0.5771198273,0.4167153537,20.03617975,-0.1219623511,-0.2412983102,-0.5721178219,303.2103308,1987.862718,305.9698779,0.0,0.642,1.6
0.5066021085,0.6376021504,0.3532620668,20.22476745,-0.04928356898,-0.0102806231,0.9850664936,301.5750955,1762.628476,296.9082543,88.85608648,0.996,-0.32
0.496814549,0.6386498213,0.3702409565,20.18134854,-0.01872002862,0.001425216409,0.9054984383,301.6429798,1794.383379,298.2365628,73.55223213,0.915,-0.11
0.472933352,0.6423360109,0.3828944266,20.17915995,-0.117427505,0.01733766247,0.7467583664,301.681754,1847.560742,300.4220169,45.70715794,0.766,0.24
0.5480017662,0.5899391174,0.3085284829,20.30061948,-0.1521353044,0.05191051737,0.2564648731,301.3165292,1723.483349,295.2458821,0.0,0.312,-0.33
0.5237118006,0.6222364902,0.3592661023,20.19813615,-0.07422139923,-0.05080966326,0.8504635011,301.3485886,1727.745168,295.4282336,0.0,0.865,-0.55
0.5296887159,0.6196061969,0.3476262093,20.21021345,-0.06198344407,-0.04937410117,0.5529213111,301.3231192,1759.045626,296.7572597,0.0,0.568,-0.27
0.5351698995,0.6110870242,0.3481066525,20.20100262,-0.1029006695,-0.06537864748,0.6232000431,301.316837,1712.374909,294.7689877,0.0,0.645,-0.57
0.5478077531,0.5896084309,0.3285284638,20.21115856,-0.1205159942,-0.02086570767,0.3325916138,301.3547202,1728.733227,295.4704617,0.0,0.364,-0.32
0.5512067676,0.579413712,0.2926199138,20.42171312,-0.2380510304,0.1922623173,0.1350976787,301.2766308,1666.535849,292.7761807,0.0,0.344,-0.71
0.5522757769,0.5661779046,0.2685284615,20.48896736,-0.2384127958,0.4637306898,-0.363103773,301.2183325,1646.793294,291.9052114,0.0,0.645,-0.96
0.5532625318,0.565267086,0.2918618023,20.33750356,-0.2180431075,0.2984633494,-0.163643053,301.3149819,1642.835091,291.7296485,0.0,0.414,-0.87
0.5522074103,0.5719337463,0.2859532535,20.33750356,-0.2180431075,0.2984633494,-0.163643053,301.3149819,1642.835091,291.7296485,0.0,0.414,-0.87
0.5519512296,0.5717256665,0.2792865634,20.33750356,-0.2180431075,0.2984633494,-0.163643053,301.3149819,1642.835091,291.7296485,0.0,0.414,-0.87
0.5516376495,0.5617409945,0.2485284805,20.6566856,-0.2495343564,0.6594995946,-0.6110552624,301.0987361,1653.18063,292.1878502,0.0,0.943,-1.05
0.553162992,0.5486004353,0.2485284805,20.57416122,-0.2079554386,0.9475049985,-1.033879926,300.995526,1611.435847,290.3255993,0.0,1.427,-1.37
0.4040239155,0.6462283731,0.3810064495,20.18240857,-0.3368160824,-0.08353780634,0.7419073513,301.9364651,1868.105987,301.2537447,39.19762711,0.829,0.41
0.4302522242,0.6463270187,0.3807159662,20.17109638,-0.3587802278,0.00331155161,0.635214328,301.703045,1859.556448,300.9084736,41.27007637,0.739,0.32
0.5530372262,0.5086004138,0.208528474,20.60891595,-0.1757911683,1.713603716,-1.993191651,300.4655637,1583.037985,289.0379777,0.0,2.644,-1.85
0.5540574789,0.5086004138,0.2285284698,20.55273609,-0.1727362189,1.751691183,-2.019277095,300.4745481,1586.928922,289.2154203,0.0,2.688,-1.84
0.5525635481,0.4486004114,0.1885284781,20.40220651,0.2111214465,0.2805566186,0.03077787342,301.5026716,1595.681513,289.6133848,0.0,0.362,-1.08
0.5540684462,0.5286003947,0.2485284805,20.51301778,-0.1712913082,1.282126906,-1.469974316,300.8127786,1584.513116,289.1052882,0.0,1.968,-1.63
0.5541355014,0.4886004031,0.2285284698,20.51091199,-0.1578804289,1.822934947,-2.066843051,300.4085654,1596.872844,289.6674258,0.0,2.77,-1.84
0.5540246367,0.4686004221,0.208528474,20.43637453,-0.03230597194,1.143941119,-1.172984204,300.8255038,1596.835185,289.665718,0.0,1.648,-1.54
0.5541355014,0.4686004221,0.2285284698,20.45794981,-0.1118443193,1.617269398,-1.766345968,300.5240789,1607.067803,290.1286559,0.0,2.407,-1.71
0.5540840626,0.4486004114,0.208528474,20.41363185,0.09399474964,0.5686815372,-0.3787493857,301.245146,1604.252819,290.0015231,0.0,0.699,-1.19
0.5323444605,0.3676651418,0.1602820456,20.33792452,0.1524099567,0.377186096,0.3650831424,301.9837455,1700.038203,294.2366357,0.0,0.556,-0.38
0.5268811584,0.3616701663,0.1561332494,20.36396764,0.1100087425,0.3752365705,0.3275604378,301.9826308,1724.271582,295.2796339,0.0,0.52,-0.23
0.524951756,0.3540314436,0.158338517,20.3855221,0.08671177444,0.434820832,0.26739288,302.0324146,1722.333258,295.1966149,0.0,0.527,-0.23
0.5306717753,0.3612112999,0.1611972153,20.3398233,0.1389065159,0.451656769,0.32326394,302.0497328,1698.888784,294.1868888,0.0,0.582,-0.37
0.1941355318,0.3925574124,0.2491912991,20.23408534,-0.2541508642,-0.07339384805,0.6011448981,301.642933,2023.507307,307.3323454,0.0,0.666,1.23
0.1941355318,0.3876453638,0.2303968221,20.28181638,-0.3398808533,-0.05868875503,0.6230002745,301.7124074,2018.896486,307.1571216,0.0,0.722,1.19
0.1941355169,0.395403564,0.2682184875,20.13138029,-0.146383122,0.1762026404,0.2082987146,301.4929948,2027.357638,307.4784393,0.0,0.319,1.58
0.1941355169,0.4015481472,0.2605630755,20.20652695,-0.00439456036,0.3193330608,0.04656803189,301.4278301,2019.23394,307.1699559,0.0,0.332,1.49
0.1941355169,0.4108779728,0.2776975036,20.44035183,0.2070871299,1.788025623,-1.802197984,300.7514878,2026.219231,307.4352661,0.0,2.557,0.06
0.1941355318,0.4307436645,0.3105359674,20.25984258,0.2634427637,2.372773341,-2.791017453,300.3587507,2028.161609,307.5089182,0.0,3.682,-0.37
0.1941355169,0.4046927392,0.2931065559,20.59375251,0.1377187385,2.344931533,-2.560019059,300.4412838,2033.005202,307.6923499,0.0,3.484,-0.27
0.194135502,0.4164199531,0.2993411124,20.51301791,0.3134601918,2.51452093,-2.720751556,300.3309586,2029.921762,307.5756149,0.0,3.728,-0.39
0.194135502,0.4486543238,0.3284721971,20.0995317,0.07770804737,1.721278169,-2.29327841,300.7774745,2032.246491,307.6636384,0.0,2.878,0.02
0.2296001017,0.3326738477,0.1662336886,20.4942654,-0.2827931216,0.08122403064,0.06899829642,302.0011418,1908.579483,302.872358,0.0,0.312,1.0
0.2001632005,0.3644826412,0.1953541189,20.27685599,-0.3599614258,0.07137141006,0.4343090819,302.083414,2000.773964,306.465494,0.0,0.578,1.32
0.2047793865,0.3615120351,0.1842198223,20.26047366,-0.3238551405,0.1810375121,0.3943992613,302.2302625,1989.624069,306.0376317,0.0,0.551,1.33
0.1966813207,0.3671890497,0.2082046121,20.28891869,-0.3960826881,0.01778079762,0.4877228303,301.9289337,2008.920759,306.776987,0.0,0.638,1.27
0.4834212065,0.3135596216,0.1570652276,20.49008141,-0.1941935667,0.07829248523,0.1545833157,301.9440039,1874.191877,301.4988006,0.0,0.27,0.82
0.3244588077,0.3061034381,0.1575239748,20.43553086,-0.2199852654,-0.1483363188,0.07526822688,301.9167124,1917.524288,303.2265987,0.0,0.285,1.07
0.3301052451,0.3079825044,0.1557944715,20.45418698,-0.2270497295,-0.09254472421,0.09607397468,301.8861508,1915.670442,303.1532829,0.0,0.273,1.06
0.3132632673,0.3029310107,0.1604044735,20.43825321,-0.2361506067,-0.1943074276,0.04451571006,301.9425854,1918.585441,303.2685412,0.0,0.319,1.04
0.3026254773,0.3033979535,0.1598723233,20.4619878,-0.2419825441,-0.1408288183,0.06265575353,301.923478,1914.821101,303.1196754,0.0,0.297,1.04
0.3178754449,0.3042503893,0.1592161357,20.46005854,-0.2413579979,-0.1313838368,0.06754812965,301.9115871,1916.091376,303.1699346,0.0,0.293,1.05
0.3451480269,0.30814448,0.1555761993,20.44842265,-0.2252913368,-0.09516421738,0.0971989229,301.8780458,1917.38196,303.2209718,0.0,0.273,1.07
