x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341547,0.4058054388,0.259837091,20.24892659,-0.09397937035,0.2126507206,0.2139662353,301.3548807,2060.133166,308.7136976,0.0,0.326,1.73
-0.2131341398,0.3952516615,0.2895943224,20.14321812,-0.1901041609,0.971145211,-0.494885549,300.9970354,2064.793746,308.8881482,0.0,1.116,0.89
-0.2131341696,0.393979609,0.2697852552,20.16717818,-0.0363144348,0.1393422402,0.3305284633,301.4600902,2059.971959,308.7076581,0.0,0.37,1.69
-0.2131341547,0.3925520778,0.2580105364,20.22455178,0.01996923602,-0.06399078526,0.52526584,301.6094262,2058.107248,308.637773,0.0,0.539,1.52
-0.2131341398,0.4020679593,0.2770326734,20.17652937,-0.1601752504,0.3673744361,0.08204090121,301.2948759,2062.649034,308.807906,0.0,0.419,1.59
-0.2131341398,0.3878090382,0.2936530411,20.11947902,-0.1366768444,0.6770302858,-0.09676730895,301.2028685,2063.995177,308.8582779,0.0,0.707,1.26
-0.2131341696,0.3812401891,0.3055763841,20.10024627,-0.3851830769,1.520016282,-0.8330338363,300.7919878,2066.447512,308.9499795,0.0,1.785,0.49
-0.2131341696,0.3804059029,0.2910232246,20.0031173,-0.02355549299,0.5346685431,0.007251715309,301.329538,2062.486084,308.8018068,0.0,0.545,1.45
-0.2131341696,0.3745553792,0.3219902217,20.40029044,-0.8288039457,2.164068002,-1.118585843,300.4098338,2067.827511,309.0015467,0.0,2.583,0.06
-0.2131341696,0.3742795587,0.3107697964,20.19143978,-0.3629009034,1.863075814,-1.194643812,300.5943351,2066.743469,308.9610408,0.0,2.252,0.24
-0.2131341696,0.36997962,0.3244243264,21.36354858,-0.7957009159,2.905298853,-1.923539458,299.8953191,2063.523056,308.8406142,0.0,3.584,-0.46
-0.2131341547,0.3659068048,0.3306789398,20.05838579,-1.032744973,2.745192325,-0.872400687,299.8960363,2060.534611,308.7287357,0.0,3.07,-0.36
-0.2131343037,0.3603135049,0.3286978304,21.11988449,-0.8449452686,3.058744354,-1.586788062,299.8885438,2046.034582,308.1841638,0.0,3.558,-0.53
-0.2138494253,0.3461717069,0.3287981153,23.85409711,-1.277881792,2.213689046,-0.5861121376,300.08017,2015.273701,307.0192351,0.0,2.632,-0.33
-0.2149841636,0.3360209763,0.3263800442,25.83196386,-1.211868959,1.520310688,-0.5008310587,300.1337778,2007.775281,306.7332469,0.0,2.017,-0.14
-0.2161033154,0.331847012,0.3273196816,25.14439414,-1.271755555,1.067828674,-0.04528329416,300.2441057,1998.748203,306.3878913,0.0,1.671,-0.0
-0.2193367481,0.320356518,0.3288553655,25.53926814,-0.7128251339,0.9107989276,0.5436911719,300.3379568,1988.095115,305.9788201,0.0,1.288,0.16
-0.2201836705,0.3182707131,0.325329721,25.24996534,-1.193961119,0.06063383055,0.2131481151,300.4244992,1994.375729,306.2201896,0.0,1.224,0.26
-0.2223359793,0.3133968115,0.3278439343,25.97712976,-0.5545126006,-0.1206579442,0.6363998803,300.5451165,1988.947424,306.0116086,0.0,0.862,0.5
-0.222527653,0.3127868772,0.3377065659,24.21968687,-0.1977758657,0.3410372804,1.134515223,300.4122468,1989.93237,306.0494865,0.0,1.211,0.24
-0.2243816555,0.3089123368,0.3361065686,24.13254621,0.1281132943,-0.519894038,1.534572396,300.870814,1989.934986,306.0495871,-46.32698285,1.635,0.25
-0.2241260111,0.3094300032,0.3486233056,22.16746848,0.01809529661,-0.0269217674,1.712638685,300.8545965,1992.826903,306.1607199,-49.2007035,1.723,0.22
-0.2131341547,0.4255408347,0.246723175,20.32260456,-0.1331940554,0.4539405012,-0.01985319761,301.144045,2055.925511,308.555946,0.0,0.483,1.42
-0.2131341547,0.4307822287,0.2883417904,20.31071839,-0.3314673007,2.05396541,-1.59331243,300.1830331,2061.197829,308.7535751,0.0,2.63,-0.09
-0.2131341398,0.4279488921,0.2686716914,20.28550033,-0.2458613852,1.22655576,-0.7908260879,300.7133751,2058.802486,308.6638345,0.0,1.49,0.55
-0.2131341398,0.4137434065,0.2775324881,20.32437733,-0.1259129488,1.251366138,-0.8792517255,300.7771409,2061.711983,308.7728275,0.0,1.544,0.57
-0.5384240746,0.5472227931,0.467628479,20.04404147,-0.4231105024,0.518979573,0.2542727026,300.6040882,2182.073406,313.1838907,0.0,0.726,1.66
-0.5424869061,0.4686004221,0.4921032488,19.80881028,-0.598089267,0.450409979,0.2931686613,300.2615445,2251.653832,315.651227,0.0,0.814,1.81
-0.5381358862,0.4904360771,0.4919241071,19.89957208,-0.690765251,0.5043268049,0.4020795814,300.3136286,2244.052399,315.3844847,0.0,0.955,1.64
-0.5289461613,0.4983265102,0.4984635115,19.87114515,-0.9297815699,0.6835375973,0.6766728812,300.3749432,2238.019844,315.1723133,0.0,1.347,1.32
-0.526127696,0.5086004138,0.4967504442,19.92585062,-0.9175634202,0.7077620976,0.6524001288,300.540991,2225.971172,314.7472614,0.0,1.339,1.34
-0.5425348282,0.4286004305,0.4921402335,19.62044512,-0.4894326799,0.4917216771,-0.01581301914,300.2869024,2264.326972,316.094443,0.0,0.704,2.02
-0.5431984663,0.4486004114,0.4927073419,19.70463307,-0.5324018959,0.4398665142,0.1474509989,300.2591984,2258.788888,315.9009898,0.0,0.716,1.96
-0.2280745059,0.560768187,0.196412921,21.06029283,-0.2407849119,1.227957751,-1.312930717,300.2932645,2014.521193,306.9905707,0.0,1.823,0.03
-0.2447472215,0.5841805339,0.1922065765,21.34016489,-0.3351623814,1.032199222,-1.255005991,300.2340483,1997.317377,306.3330438,0.0,1.669,-0.01
-0.2314139009,0.5741015077,0.2036811113,21.06770287,-0.2890460723,1.294979618,-1.257005816,300.2025827,2005.471483,306.6452196,0.0,1.837,-0.06
-0.2202520967,0.5486004353,0.208528474,20.85772977,-0.1942963701,1.495843441,-1.353939055,300.2448353,2023.733874,307.3409479,0.0,2.037,-0.03
-0.213837266,0.5286004543,0.2285284698,20.67687448,-0.1875088125,1.714563866,-1.446845101,300.1746114,2026.54382,307.4475778,0.0,2.261,-0.13
-0.2160869986,0.5486004353,0.2285284698,20.87717758,-0.1549235672,1.604909743,-1.367596866,300.1722558,2017.593088,307.1075345,0.0,2.124,-0.12
-0.2132121623,0.5086004138,0.2285284698,20.52374999,-0.2101165812,1.652742122,-1.358905938,300.271869,2036.103753,307.8095232,0.0,2.16,-0.01
-0.2131341547,0.4886004031,0.2285284698,20.46892108,-0.2356107471,1.412468918,-1.094393599,300.4630831,2040.050749,307.9585874,0.0,1.812,0.22
-0.2131341398,0.4505848289,0.2505394518,20.37721671,-0.2391062521,1.056916463,-0.6599349228,300.7504722,2052.818597,308.4393075,0.0,1.278,0.64
-0.2131341398,0.486590147,0.2505300641,20.50728504,-0.2390412584,1.869523075,-1.518344582,300.1573897,2040.407172,307.9720376,0.0,2.43,-0.13
-0.2131341696,0.4686366022,0.2484385818,20.46803498,-0.2740658981,1.591158554,-1.236732675,300.381896,2048.618348,308.2814127,0.0,2.043,0.13
-0.2131341547,0.4685790837,0.2685655057,20.45799896,-0.2393308178,2.063377678,-1.70068495,300.0487372,2052.038303,308.4099932,0.0,2.694,-0.21
-0.2131341398,0.5066201687,0.2505376339,20.54945161,-0.1760699377,1.904246275,-1.573567266,300.0845594,2034.402412,307.7452026,0.0,2.486,-0.21
-0.2501790822,0.5975138545,0.2000097781,21.28174171,-0.3691952337,1.03896082,-1.11350333,300.1813198,1986.802591,305.9290763,0.0,1.577,-0.04
-0.2324621826,0.5932105184,0.2285284698,21.39319118,-0.198500923,1.086428903,-0.9383662082,300.2145469,1983.349045,305.7960448,0.0,1.459,0.01
-0.5137932897,0.630395174,0.3952716291,20.3779161,-0.1782231861,0.2118398237,0.4906059681,300.3333243,2088.761328,309.7806456,0.0,0.573,1.24
-0.5026411414,0.6305199862,0.4055969715,20.29971474,-0.0001434123776,0.3058989225,0.3956002743,300.3235893,2086.534169,309.6980361,0.0,0.51,1.3
-0.5077168345,0.641751647,0.3717811108,20.628829,-0.1876568105,0.007774087163,0.6999793107,300.6331361,2077.479568,309.3615011,-30.18045852,0.734,1.11
-0.5004217625,0.639174521,0.3884161115,20.47592322,0.003861224261,0.3169120415,0.4677391382,300.3044636,2078.556353,309.4015798,0.0,0.575,1.17
-0.4857858717,0.643456459,0.3838935792,20.59154226,0.1819304976,0.01754318851,0.6982134035,300.6866612,2067.887499,309.0037877,-24.05595715,0.731,1.08
-0.2243521363,0.565267086,0.2118618041,21.16250579,-0.1874158879,1.370886655,-1.291805954,300.2226131,2006.998713,306.703583,0.0,1.903,-0.07
-0.2274748236,0.5719337463,0.2103477865,21.16250579,-0.1874158879,1.370886655,-1.291805954,300.2226131,2006.998713,306.703583,0.0,1.903,-0.07
-0.2280745059,0.5674348474,0.2036811262,21.16250579,-0.1874158879,1.370886655,-1.291805954,300.2226131,2006.998713,306.703583,0.0,1.903,-0.07
-0.2267825902,0.5832105279,0.2285284698,21.43150226,-0.08821806849,1.090905058,-0.8935657442,300.2764333,1981.495338,305.7245678,0.0,1.423,0.04
-0.2284496576,0.5796934962,0.2170144469,21.49497483,-0.1459660738,1.129869746,-1.084907987,300.2531238,1990.897678,306.0865956,0.0,1.583,0.0
-0.2595458627,0.6109099388,0.2087645531,21.60895158,-0.3714462682,0.7346700937,-0.9194872851,300.2110547,1973.12276,305.4011039,0.0,1.244,0.06
-0.2458717674,0.6017554998,0.2131730169,21.73571495,-0.2433415868,0.7554493706,-0.8766689935,300.2451452,1970.937417,305.3165066,0.0,1.192,0.09
-0.2845979631,0.6387649179,0.2378190607,22.01869801,-0.4863655629,-0.02420875887,-0.1913717617,300.6847101,1958.689698,304.841076,3.986729871,0.533,0.67
-0.2688395977,0.6251264215,0.2228128016,21.90406267,-0.3901173553,0.427266539,-0.5230745195,300.2710775,1958.018997,304.8149764,0.0,0.79,0.3
-0.2887730598,0.6301354766,0.2164016217,21.78306185,-0.6105429248,0.3949070227,-0.6769344291,300.2823229,1967.673325,305.1900185,0.0,1.003,0.2
-0.3041947484,0.6350928545,0.2193786204,21.39955716,-0.7833169768,0.5354202079,-0.733194645,300.2261842,1978.224698,305.598333,0.0,1.209,0.11
-0.2596130967,0.6197302938,0.2222508788,22.05773095,-0.2299164781,0.4167297231,-0.5057449836,300.30902,1952.239243,304.5897859,0.0,0.704,0.35
-0.3305057585,0.6439331174,0.2377368808,20.91391541,-1.304728213,0.08386308717,-0.3093575802,300.5646204,1990.532747,306.0725683,-3.255027479,1.353,0.24
-0.3122628033,0.6407915354,0.2310279161,21.46364116,-1.002854106,0.0767802519,-0.4403641343,300.5591614,1976.547343,305.5335325,-2.308516709,1.108,0.29
-0.2548685968,0.6180241108,0.2264101058,21.61268384,-0.2677856436,0.7228424022,-0.6862059459,300.2267637,1967.277527,305.1746701,0.0,1.042,0.15
-0.5002471209,0.6138485074,0.4335834086,20.1007732,0.1209157771,0.3484279503,0.2893908922,300.4552508,2102.421286,310.2858796,0.0,0.478,1.48
-0.5118228197,0.6230338812,0.4121562541,20.2720228,-0.1051190544,0.1580734776,0.5329971198,300.4274438,2089.203112,309.7970244,0.0,0.575,1.27
-0.4987104237,0.6224541068,0.4213728011,20.19452445,0.0598549526,0.234086079,0.4412474191,300.4009641,2089.792277,309.8188631,0.0,0.513,1.34
-0.5329071879,0.5635073781,0.4623438418,20.09651607,-0.2163560935,0.4063381829,0.2179542108,300.6113905,2161.662351,312.4489292,0.0,0.519,1.81
-0.5270807147,0.5768406987,0.4569554627,19.99954627,-0.1347038897,0.52427717,0.1985193258,300.646162,2139.275762,311.6368233,0.0,0.586,1.61
-0.5186691284,0.5907885432,0.4492692351,20.06509489,0.02036988616,0.364513318,0.2015170972,300.5685071,2125.482993,311.1332923,0.0,0.427,1.73
-0.2131341696,0.3868925273,0.2709583044,20.18847243,0.01883955341,0.04183364893,0.504502208,301.5976114,2058.572465,308.6552127,0.0,0.516,1.55
-0.2131341547,0.3968018889,0.3185167015,20.46665646,-0.4677806011,2.547908987,-1.989987019,299.9547651,2070.372801,309.0965904,0.0,3.276,-0.34
-0.2131341547,0.4095722735,0.2968935072,20.38813048,-0.2413998481,2.277841903,-1.850392101,300.1268303,2064.720542,308.8854104,0.0,2.954,-0.19
-0.2131341398,0.4465126991,0.2705852985,20.44003973,-0.2704937236,1.802489536,-1.394066815,300.2967395,2056.325148,308.5709395,0.0,2.304,0.04
-0.2131341696,0.3888486624,0.3164483607,20.12548831,-0.5730620484,2.07970547,-1.296426939,300.3693069,2070.061248,309.0849614,0.0,2.526,0.06
-0.2131341696,0.385668844,0.3092389107,20.27593288,-0.291215918,2.16354752,-1.610021994,300.3422028,2066.151138,308.9389013,0.0,2.722,-0.02
-0.2131341696,0.3799799979,0.3220749497,20.61007382,-0.6462766001,2.652060973,-1.818291155,299.9993678,2067.626188,308.9940254,0.0,3.289,-0.33
-0.2131341547,0.3726272583,0.338026613,20.11313448,-0.5502314597,2.270038316,-1.250897014,300.0026769,2066.541303,308.953485,0.0,2.659,-0.17
-0.2131341547,0.3746224344,0.3308644593,20.08225912,-0.8239005296,2.476153146,-1.116326145,300.0410662,2066.637585,308.9570836,0.0,2.848,-0.2
-0.2131341696,0.3718546331,0.326633364,21.40897453,-0.3941906905,3.141306018,-2.421579845,299.7006955,2065.076803,308.8987338,0.0,3.995,-0.64
-0.2131341696,0.3674710989,0.3333183527,20.36874016,-0.7026382179,2.871859857,-1.559373943,299.751299,2063.011064,308.8214554,0.0,3.352,-0.49
-0.2131341696,0.3659984171,0.3417293727,20.38672537,-0.2575918177,2.630006789,-1.678837781,299.7779665,2062.641674,308.8076305,0.0,3.14,-0.42
-0.2131341398,0.3617276847,0.33265239,19.94572232,-0.7407337939,2.891304692,-1.37076481,299.9005156,2050.056172,308.3354904,0.0,3.294,-0.45
-0.2131343037,0.3589626253,0.3370443881,20.39818781,-0.3138784737,2.649453838,-1.51377697,299.8816473,2047.676946,308.2459905,0.0,3.077,-0.41
-0.2133426666,0.3531460464,0.3294546306,23.74174469,-0.873164867,2.393314767,-1.226561175,299.9825042,2024.231109,307.3598247,0.0,2.837,-0.39
-0.2142475694,0.3412171304,0.3328438699,22.71560161,-0.7644741079,2.27992731,-0.4208994189,300.0843723,2016.234385,307.0558177,0.0,2.451,-0.27
-0.2152167708,0.3354896009,0.3289105296,25.01554771,-1.116009016,1.232808061,-0.4849474684,300.1695771,2005.958903,306.6638501,0.0,1.742,-0.03
-0.2179438174,0.3249554932,0.3309706748,24.65743673,-0.8094796905,1.047698193,0.2504907807,300.2551482,1993.075474,306.1702665,0.0,1.357,0.12
-0.2204598486,0.3176101148,0.3283807337,25.22864926,-0.6521554404,0.0385288054,0.5269707454,300.4136352,1988.439302,305.9920623,0.0,0.849,0.46
-0.2204178274,0.3176559806,0.3376913667,23.65669625,-0.2197904583,0.4660007842,0.8404543047,300.3451835,1991.596361,306.1134465,0.0,0.995,0.35
-0.2228786051,0.3119595051,0.365988344,20.09545991,0.05868939968,0.7601598349,0.2300677696,300.4874126,2005.292184,306.6383655,0.0,0.806,0.61
-0.2228734791,0.3120014668,0.3538616598,21.9734575,-0.1055940512,0.2052878719,1.092797033,300.4462657,1994.616028,306.2294132,0.0,1.127,0.32
-0.2263223082,0.3057093918,0.3788924217,32.03007752,2.439457584,0.6690265275,-0.3141409646,300.2385797,2062.60726,308.8063424,-93.14704385,2.559,-0.04
-0.2242503017,0.3092045784,0.364761591,20.60299443,-0.4621050206,-0.103414618,1.750786803,301.3368652,1999.254766,306.4073022,-48.73809067,1.823,0.43
-0.224383682,0.3091594279,0.3745237589,17.9205353,1.494432481,0.6215031893,-0.3350243573,300.6067127,2007.245276,306.7130023,-57.26717722,1.662,0.2
-0.2131341696,0.4519860744,0.2884723544,20.30365363,-0.2256089268,2.233453695,-1.889302104,299.9339101,2058.9969,308.671121,0.0,2.944,-0.31
-0.2131341547,0.4485081732,0.3085118234,20.21715019,-0.1554702104,2.237984582,-2.00687659,299.8089913,2060.964456,308.7448353,0.0,3.02,-0.38
-0.2131341547,0.4292821884,0.3105719686,20.19868453,-0.2284219334,2.394404818,-2.067129465,299.8034285,2063.414534,308.8365536,0.0,3.181,-0.42
-0.5406028032,0.4086004198,0.4904833436,19.55402984,-0.4708128166,0.5828809731,-0.2074265257,300.3355013,2269.0046,316.2575631,0.0,0.787,1.96
-0.5257343054,0.3848015964,0.4965062141,19.41798947,-0.6170136912,0.6848793599,-0.08643675797,300.298087,2264.244518,316.0915654,0.0,0.935,1.75
-0.5248153806,0.5542066693,0.4756771624,19.9322443,-0.4412109093,0.5589936981,0.3330856086,300.7452131,2170.010805,312.7501669,0.0,0.796,1.58
-0.5187739134,0.5287106037,0.4930833876,19.94012246,-0.7501112818,0.6293848352,0.5276945964,300.6753363,2205.947491,314.0370353,0.0,1.122,1.45
-0.4972211421,0.486829102,0.5148288608,19.93882764,-0.9303135331,0.6312606054,0.8062353573,300.4927084,2253.292812,315.708652,0.0,1.393,1.41
-0.5037124157,0.4486004114,0.5170307159,19.81439015,-1.004023494,0.6112255971,0.8626706909,300.3050534,2270.177096,316.2984112,0.0,1.468,1.36
-0.5016226172,0.4686004221,0.5164664388,19.88633176,-0.9892592265,0.6463933467,0.8646829459,300.3777686,2264.36185,316.0956603,0.0,1.474,1.36
-0.2380805612,0.5841805339,0.2036811262,21.41204293,-0.2704897175,1.091314202,-1.118154364,300.207531,1988.920709,306.010581,0.0,1.595,-0.03
-0.2357159853,0.5852736831,0.2103477865,21.41204293,-0.2704897175,1.091314202,-1.118154364,300.207531,1988.920709,306.010581,0.0,1.595,-0.03
-0.2423826605,0.5919402838,0.2066764385,21.41204293,-0.2704897175,1.091314202,-1.118154364,300.207531,1988.920709,306.010581,0.0,1.595,-0.03
-0.239363417,0.5930268168,0.2133430988,21.41204293,-0.2704897175,1.091314202,-1.118154364,300.207531,1988.920709,306.010581,0.0,1.595,-0.03
-0.2211527377,0.5686004162,0.2285284698,21.11991706,-0.1345553165,1.380344546,-1.165018591,300.2184093,1999.066915,306.4001044,0.0,1.821,-0.07
-0.2131884396,0.5266344547,0.2505618334,20.66538069,-0.1441440551,1.78662854,-1.475442745,300.1024382,2023.67669,307.3387767,0.0,2.331,-0.19
-0.2131341696,0.5120406151,0.2686689198,20.44813836,-0.1297073314,1.857106016,-1.555033722,300.0617604,2035.002814,307.7679059,0.0,2.435,-0.2
-0.2141161263,0.5486004353,0.2485284805,20.83128763,-0.1152784245,1.554539214,-1.24979662,300.1836378,2014.954059,307.0070603,0.0,2.008,-0.09
-0.217517361,0.5686004162,0.2485284656,21.01795883,-0.08913781386,1.259686953,-0.9600341956,300.2750018,1995.940334,306.2802301,0.0,1.596,0.03
-0.229952395,0.5969874263,0.2419210821,21.29417935,-0.1196851155,0.9785380671,-0.6849069563,300.2708999,1980.278685,305.6776277,0.0,1.21,0.14
-0.2131341696,0.492064625,0.2685754597,20.35439182,-0.1845555952,2.041203536,-1.71626151,299.9887413,2042.483439,308.0503539,0.0,2.683,-0.28
-0.2131341547,0.4885758162,0.2885914147,20.35590143,-0.134571793,1.926192801,-1.678650336,299.9845654,2046.885349,308.2161955,0.0,2.568,-0.23
-0.2131341398,0.4705716074,0.2906343043,20.32341798,-0.1621400245,2.145569861,-1.871313552,299.890694,2055.531165,308.541149,0.0,2.861,-0.32
-0.2443604618,0.6083121896,0.2279713154,21.70409692,-0.1536672292,0.702054731,-0.6044705763,300.2707536,1961.892498,304.9656167,0.0,0.949,0.2
-0.4959832132,0.6370215416,0.3959852755,20.43129627,-0.05822351101,0.0210058892,0.7509968504,300.7367107,2074.867468,309.264212,-27.11426431,0.763,1.1
-0.4871158898,0.6311890483,0.4110272229,20.30059405,0.1059942727,0.1843374393,0.5879291322,300.4288776,2078.012563,309.3813415,0.0,0.635,1.14
-0.4861885309,0.6241829395,0.4243016541,20.17477904,0.1707606406,0.3341295725,0.3852390489,300.3897448,2092.015376,309.9012258,0.0,0.547,1.31
-0.4777757525,0.6389888525,0.3975838423,20.39899284,0.2241743795,0.1943272032,0.5750924388,300.4004056,2074.407071,309.2470547,0.0,0.657,1.09
-0.4566431046,0.6429764628,0.3896073997,20.46859638,0.4013754809,-0.01510519919,0.7533665203,300.8579636,2067.261308,308.9803922,-21.14682969,0.863,1.02
-0.4549008012,0.637691617,0.4018637538,20.335026,0.3700404024,0.07170465405,0.6248359591,300.432646,2076.51151,309.3254559,0.0,0.739,1.02
-0.4687992632,0.6360552311,0.4049710035,20.34734683,0.2724070857,0.03088697541,0.7699624375,300.7485425,2070.284003,309.093276,-23.47395729,0.827,1.03
-0.2249866724,0.5896024108,0.2485078126,21.29353545,-0.03432187969,0.9506955998,-0.6214072487,300.3424909,1977.210776,305.5591676,0.0,1.146,0.19
-0.2223891914,0.590525806,0.2663734257,21.0751506,-0.002001107488,0.7590561262,-0.3640987134,300.4320593,1978.3377,305.6026971,0.0,0.851,0.42
-0.2278679609,0.5995020866,0.2560096979,21.51379588,0.01769494402,0.565954488,-0.219491904,300.3911488,1950.950663,304.5395122,0.0,0.617,0.45
-0.2976209521,0.639426589,0.2307262123,21.62847348,-0.6937570634,0.4495656741,-0.520310371,300.2790024,1974.302184,305.4467317,0.0,0.986,0.24
-0.2620930672,0.6366407275,0.2620728612,22.00191671,-0.06113497043,-0.06467329841,0.283393198,300.8037845,1946.284105,304.3572385,10.21891519,0.307,0.91
-0.2590679824,0.6278716922,0.2437354028,21.93706414,-0.16323701,0.3867897896,-0.2253590811,300.3203775,1950.685403,304.52916,0.0,0.486,0.56
-0.277948916,0.6424699426,0.2560592592,21.97465832,-0.2682422631,0.06769505627,0.06815927478,300.6975844,1960.168491,304.8985977,4.970344815,0.295,0.98
-0.3026185334,0.6449171901,0.2440594882,21.64563772,-0.7692836636,0.1201828033,-0.1863520886,300.5528303,1974.462546,305.452934,-0.5394479566,0.81,0.47
-0.2360403389,0.6083411574,0.2503809631,21.53645341,-0.06317543811,0.6182491534,-0.3507059859,300.3197597,1960.238417,304.9013169,0.0,0.723,0.38
-0.4775270224,0.6054823399,0.4499032199,19.99456322,0.2513796288,0.1654112784,0.3872287963,300.5331905,2105.16868,310.3871985,0.0,0.5,1.49
-0.4801419079,0.6180638075,0.4343401194,20.05239275,0.2453365939,0.3015726067,0.3709127982,300.4851367,2100.466323,310.2137236,0.0,0.547,1.39
-0.4875266552,0.6181130409,0.432862848,20.12880804,0.1461473784,0.1583382857,0.5379673686,300.4728083,2089.271612,309.7995637,0.0,0.589,1.27
-0.5192813277,0.5687181354,0.4686355293,19.97587464,-0.1622340247,0.4285393961,0.2779696877,300.7134157,2150.679016,312.0512851,0.0,0.546,1.74
-0.5089859366,0.5985714793,0.4484965801,20.02234407,0.1085643013,0.3762996649,0.2459300255,300.5743504,2116.632909,310.8089113,0.0,0.472,1.61
-0.5057159662,0.5938129425,0.4551951587,19.99452593,0.1264748757,0.3025923056,0.2668292187,300.6063762,2122.0316,311.0069096,0.0,0.432,1.71
-0.5023826361,0.5969434381,0.4534448683,19.99452593,0.1264748757,0.3025923056,0.2668292187,300.6063762,2122.0316,311.0069096,0.0,0.432,1.71
-0.5056526065,0.5985714793,0.4501115382,19.99452593,0.1264748757,0.3025923056,0.2668292187,300.6063762,2122.0316,311.0069096,0.0,0.432,1.71
-0.2131341696,0.39720276,0.3285388649,20.50515341,0.02004991583,2.82193301,-2.689148595,299.5659423,2070.912106,309.1167173,0.0,3.908,-0.68
-0.2131341696,0.4117794931,0.315936476,20.33683395,-0.08682398869,2.670391547,-2.402887623,299.7158872,2067.687943,308.9963326,0.0,3.603,-0.54
-0.2131341696,0.3948329091,0.3372426033,20.37633113,-0.1524569228,2.530893255,-2.286730592,299.6225384,2073.986774,309.2313893,0.0,3.424,-0.53
-0.2131341547,0.4067724049,0.3331543803,20.28078647,0.07526559985,2.56360789,-2.547340413,299.6069475,2072.306679,309.1687448,0.0,3.624,-0.59
-0.2131341696,0.4093677104,0.325747937,20.17218985,-0.2592857106,2.383011736,-2.082793017,299.7386747,2070.783507,309.1119184,0.0,3.185,-0.42
-0.2131341696,0.3870089948,0.3351052403,20.19637382,-0.4050076926,2.307900354,-1.675421313,299.8924766,2070.709488,309.109156,0.0,2.89,-0.27
-0.2131341696,0.3849868476,0.3224585652,20.68349389,-0.298127707,2.896485863,-2.406864624,299.7152577,2068.811009,309.0382819,0.0,3.787,-0.58
-0.2131341398,0.3754791915,0.3439287245,20.30426612,-0.1940711118,2.509471876,-2.082571637,299.7386286,2068.511347,309.0270905,0.0,3.276,-0.46
-0.2131341547,0.3788065016,0.3316840231,20.3384782,-0.4563636904,2.676898717,-1.870199165,299.7975391,2066.814153,308.9636825,0.0,3.307,-0.44
-0.2131341398,0.3711337149,0.3334691823,20.53948427,-0.2586252073,2.905961503,-2.279036862,299.6371535,2064.293997,308.8694562,0.0,3.712,-0.62
-0.2131341696,0.3678177595,0.3470111191,20.46407702,0.03855817773,2.724621744,-2.454155239,299.6233632,2066.677185,308.9585636,0.0,3.677,-0.61
-0.2131341547,0.3642339706,0.3356786072,20.29772739,-0.3707567608,2.888314051,-2.107143578,299.7729974,2055.96502,308.5574284,0.0,3.604,-0.56
-0.2131343037,0.3607714176,0.3440721929,20.54427077,-0.06168305544,2.688963146,-2.289505643,299.7392626,2054.678554,308.5091492,0.0,3.542,-0.57
-0.2134436816,0.3512470424,0.3364326656,22.50579227,-0.5500241315,2.401657894,-1.187031274,299.9782691,2025.918124,307.4238439,0.0,2.744,-0.36
-0.213430047,0.3486864269,0.3496696949,21.21773186,0.04680753937,2.370090856,-1.960219678,299.8412995,2036.315147,307.8175123,0.0,3.086,-0.48
-0.2158467472,0.3326368332,0.3335755467,24.09975849,-0.7631185536,1.214902098,-0.2493349766,300.1833866,2002.864871,306.5455305,0.0,1.466,0.08
-0.2153979093,0.3344528973,0.3433663547,22.72115972,-0.1912412592,1.584743356,-0.6616810197,300.1009446,2012.095254,306.8981074,0.0,1.738,-0.03
-0.2149743289,0.3359333277,0.3545373976,21.35948981,0.1679947007,1.961467642,-1.686516819,299.9467381,2024.225449,307.3596098,0.0,2.602,-0.35
-0.2186992168,0.322332561,0.3428789973,23.33539779,-0.2691706274,0.6294925542,0.3116531153,300.2854166,1997.200847,306.3285756,0.0,0.762,0.53
-0.2186976969,0.322303623,0.354601562,21.65944535,0.01794981876,1.122268999,-0.3973304015,300.1974215,2008.544998,306.7626406,0.0,1.2,0.25
-0.2215428948,0.3149808347,0.3669114411,20.26868798,0.2904872745,1.051993985,-0.973902322,300.2540843,2016.181562,307.0538066,0.0,1.472,0.17
-0.2209905982,0.3162597716,0.3536948562,21.76190077,-0.05141864067,0.3485148353,0.5947844688,300.3927753,1999.619014,306.4212575,0.0,0.701,0.63
-0.2262198627,0.3059185743,0.379957974,30.24990786,1.85152709,0.852967118,-1.07898912,299.9706105,2067.196086,308.9779551,0.0,2.316,-0.07
-0.2235538512,0.3105190694,0.3655347824,20.45361809,0.08227767789,0.1979764143,0.2723323514,300.6532462,2004.665361,306.6144001,0.0,0.356,1.15
-0.2234365046,0.3109957576,0.374555409,20.26207499,1.325363412,0.8119528306,-1.322739808,300.2700828,2028.706506,307.5295704,0.0,2.051,-0.0
-0.2319526374,0.2967160344,0.3790096641,30.98693035,0.06484519024,0.009909032163,0.2087165981,300.3995836,2066.894392,308.9666811,-88.51510364,0.228,1.72
-0.2293291539,0.3005276024,0.3789502084,29.65845992,1.842627762,-0.2083517565,-1.780487695,300.4193808,2064.065344,308.8609028,-91.01944082,2.58,0.05
-0.2131341547,0.4686103761,0.308566004,20.23475401,-0.1139914796,1.957392853,-1.799370043,299.9183344,2059.145317,308.6766833,0.0,2.671,-0.24
