x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356741,0.3499916893,-0.7570570256,12.94604066,0.2611631945,-0.2005557173,0.182176891,290.9671914,1557.040028,287.836771,0.0,0.386,-4.39
0.5541356896,0.3411841429,-0.7568506998,12.91535369,0.1977600325,-0.1350792798,0.3563210999,291.3345511,1569.814763,288.4261299,0.0,0.439,-4.34
0.5541356284,0.3395283536,-0.7567014803,12.91712662,0.1822496641,-0.1080059112,0.3938075795,291.5194511,1573.825702,288.6114547,0.0,0.457,-4.3
0.5541356658,0.3434022536,-0.7566477863,12.91808872,0.2199784221,-0.1671470485,0.3030236754,291.203381,1567.287114,288.3107433,0.0,0.42,-4.34
0.1941356566,0.3413756379,-0.7562128108,12.72119142,0.07460676762,-0.06498995778,0.5525716855,292.1688543,1855.940019,300.7620519,0.0,0.571,-2.72
0.5541356556,0.3399678987,-0.756182746,12.91109117,0.1880922773,-0.1210650547,0.3912077629,291.4565965,1569.737018,288.4239728,0.0,0.46,-4.35
0.4619613399,0.6341336344,-0.7560982119,12.97547606,-0.107789505,-0.02051358322,-1.056772722,291.9548832,1787.197594,297.9372258,0.0,1.072,-3.96
0.1941356537,0.3396178593,-0.7557816077,12.71491974,0.08068753074,-0.05167439596,0.5732592139,292.6654596,1854.575075,300.7067326,0.0,0.591,-2.61
0.5541356578,0.349579885,-0.7557100794,12.93831178,0.2660862207,-0.2147340187,0.1861602029,290.9608531,1554.558068,287.7214468,0.0,0.399,-4.44
0.1941356643,0.3501203939,-0.7555062474,12.74246775,0.02009189454,-0.0974588054,0.5183595881,291.7002988,1861.696069,300.9949597,0.0,0.537,-2.76
0.1941356666,0.3694626679,-0.7554882305,12.76279198,-0.05797127991,-0.1765168264,0.3325580218,291.4395697,1880.423077,301.7488308,0.0,0.391,-2.32
0.1941356566,0.339911965,-0.7554638508,12.71222925,0.07940600454,-0.05586207845,0.5724521562,292.5688338,1854.696245,300.71165,0.0,0.59,-2.64
0.1941356607,0.3544129646,-0.7552560524,12.7490481,-0.004566960616,-0.1147163876,0.4929457813,291.6031592,1865.394646,301.1443046,0.0,0.516,-2.72
0.5541356614,0.3841760728,-0.7550912568,12.94210179,0.3355247567,-0.2640988557,-0.195798699,290.6200863,1531.802462,286.6663566,0.0,0.479,-4.86
0.5109858412,0.6167824647,-0.7546209585,12.88266368,-0.1689400646,-0.06316061678,-1.087883808,290.8715016,1742.393609,296.0504902,0.0,1.112,-4.65
0.5541356581,0.3536563694,-0.7543889338,12.9456693,0.2926810005,-0.2279574584,0.1207092678,290.8554577,1542.415521,287.1591522,0.0,0.4,-4.55
0.3702276456,0.6346056305,-0.754262511,13.02053401,-0.01477521265,-0.01925862316,-0.5825390284,292.9315122,1791.545162,298.118156,0.0,0.593,-2.88
0.5541356519,0.3542221376,-0.7539512688,12.94535669,0.296786002,-0.2312723642,0.1109586654,290.8428828,1540.630297,287.0755287,0.0,0.402,-4.57
0.194135665,0.3532163496,-0.7536297257,12.73775069,0.001641872957,-0.112993301,0.5056378443,291.6250258,1863.935356,301.0854065,0.0,0.528,-2.75
0.554135673,0.3985220126,-0.7531244658,12.92147407,0.321054773,-0.2920309655,-0.2967833383,290.6039302,1525.139447,286.3538975,0.0,0.535,-5.02
0.2058056593,0.2908218792,-0.7530209422,12.57172423,0.0,0.0,0.0,304.6827578,1927.125323,303.6041605,11.24814633,0.01,2.07
0.5424656868,0.2908219452,-0.7530209422,12.65531197,0.0,0.0,0.0,290.8747556,1511.978218,285.7309187,69.8562671,0.01,-3.66
0.2016962649,0.2991174897,-0.7530209422,12.56598277,0.0,0.0,0.0,304.8857676,1926.322217,303.571495,16.59630803,0.01,2.09
0.546668457,0.299347102,-0.7530209422,12.65051896,0.0,0.0,0.0,290.8371843,1490.455951,284.7149317,65.2875576,0.01,-3.81
0.2010753593,0.3007718463,-0.7530209647,12.56536223,0.0,0.0,0.0,304.9366346,1926.285251,303.5698222,17.18768757,0.01,2.1
0.5480400159,0.3030689052,-0.7530209422,12.64931356,0.0,0.0,0.0,290.6328256,1487.598751,284.5787791,65.09739338,0.01,-3.88
0.5494348996,0.3069824662,-0.7530209198,12.64742142,0.0,0.0,0.0,290.4417375,1485.363693,284.4723199,64.76184209,0.01,-3.94
0.1985969936,0.3078252654,-0.753020931,12.5626993,0.0,0.0,0.0,304.8811744,1921.584278,303.3830242,18.63342938,0.01,2.06
0.5523324881,0.3183793099,-0.7530209422,12.63072157,0.0,0.0,0.0,290.6550335,1496.645298,285.0105733,61.63936018,0.01,-3.81
0.1956441495,0.3199417514,-0.7530209647,12.55448418,0.0,0.0,0.0,303.1141588,1885.411198,301.947417,15.54361613,0.01,1.47
0.5539785354,0.3318616809,-0.7530209422,12.57068082,0.0,0.0,0.0,291.6975286,1520.024915,286.1162709,59.08781718,0.01,-3.43
0.1942462044,0.3326748483,-0.7530209422,12.46762513,0.0,0.0,0.0,298.8085794,1830.558811,299.723283,-1.188304833,0.01,0.22
0.1941356598,0.337245534,-0.7530209647,12.56429612,0.0,0.0,0.0,297.0496106,1829.560002,299.6843125,-23.69098581,0.01,-0.17
0.5541356762,0.3372455239,-0.7530209422,12.7520208,0.0,0.0,0.0,292.8056209,1557.417403,287.8506833,31.10874653,0.01,-2.93
0.1941356624,0.3656313442,-0.7530075211,12.75379229,-0.05512232752,-0.1662772033,0.3778153744,291.4668283,1876.524195,301.5921533,0.0,0.426,-2.45
0.5541356658,0.3640161025,-0.7529847974,12.94730522,0.3261121108,-0.2537954543,-0.02555015217,290.7179825,1530.649524,286.6012471,0.0,0.424,-4.72
0.2580195588,0.6275825986,-0.752873897,12.96220331,-0.04812401625,-0.03709658374,-0.6848566097,291.5742982,1771.454361,297.2792117,0.0,0.697,-3.63
0.2014710985,0.2996566313,-0.7527138621,12.56594399,-0.001726973931,0.01554147837,-1.076266906e-05,304.4405358,1927.677486,303.6251498,12.65374801,0.025,2.03
0.5541356406,0.3718370995,-0.7526620811,12.94823518,0.3417732325,-0.2605643113,-0.1029478882,290.6485874,1529.626876,286.5616691,0.0,0.452,-4.81
0.546929983,0.2999784145,-0.7526570498,12.65052599,0.00882154068,0.0268081204,-0.001029772961,290.8801384,1489.915713,284.6891798,46.29855678,0.038,-3.81
0.5541356871,0.3381771933,-0.7523795569,12.77451822,0.1603747897,-0.1733780491,0.3191450471,291.6357004,1546.728043,287.3603855,0.0,0.407,-4.31
0.1941356603,0.3382102514,-0.7523666905,12.59891148,0.0655788186,-0.1158218494,0.3798880101,293.8386107,1839.295746,300.084294,0.0,0.412,-1.94
0.5540546514,0.3334093259,-0.7522279743,12.58564273,0.103764886,-0.2224491444,0.1815491244,291.8036183,1525.517062,286.3750485,0.0,0.315,-4.16
0.1941887383,0.3341172984,-0.7522194236,12.47737301,0.02635922986,-0.1652980342,0.200064848,295.8473409,1825.676215,299.5264237,0.0,0.27,-1.09
0.5526318256,0.3199988187,-0.7519458994,12.62729292,0.01778438723,0.08569493014,-0.01611133158,290.7868671,1498.446202,285.0963071,0.0,0.099,-3.77
0.1954290701,0.3212141398,-0.7519282977,12.55361389,-0.02032713801,0.07719288792,-0.0172947436,301.1315483,1883.145624,301.8567889,0.0,0.091,1.01
0.5501613086,0.309476251,-0.7518438743,12.64322832,0.02876844082,0.09604729151,-0.00424937725,290.6390067,1486.722647,284.5370947,0.0,0.11,-3.88
0.1978525277,0.3104353066,-0.7518405048,12.56158665,-0.01669977282,0.0621444902,-0.0008359313206,302.622053,1915.590212,303.1457974,0.0,0.074,1.57
0.2011788142,0.3003834617,-0.7517642143,12.56643377,-0.007151096446,0.06012659057,0.0002669451266,303.2329604,1931.788702,303.7876199,0.0,0.07,1.81
0.5471664541,0.3005722236,-0.7517643308,12.65091457,0.02914162832,0.08438590892,-0.001374599549,290.9285315,1490.21348,284.7032938,0.0,0.099,-3.8
0.2041345079,0.2941796937,-0.7517152498,12.57053479,-0.006658467135,0.05416480677,0.001153923178,303.4848813,1930.043374,303.7189121,0.0,0.064,1.85
0.5441315789,0.2941666369,-0.7517121269,12.65438699,0.02120877651,0.06813744843,0.002661636179,291.0520504,1506.741973,285.4838453,0.0,0.081,-3.66
0.5541024349,0.3347322048,-0.7515921709,12.63111782,0.1341689459,-0.2570507493,0.1902805181,291.7031097,1526.991038,286.4444772,0.0,0.356,-4.29
0.5541356557,0.3393556855,-0.7515837173,12.79835483,0.1826852895,-0.2202198299,0.3207884125,291.4518714,1541.056657,287.0991297,0.0,0.439,-4.47
0.1941356578,0.3394352562,-0.7515648765,12.63214572,0.07185736894,-0.1324479277,0.4076111287,292.9853481,1848.234725,300.4491391,0.0,0.444,-2.22
0.1941528122,0.3354766939,-0.7515190796,12.52641135,0.04378079642,-0.1640003214,0.2368639085,294.5970123,1834.656528,299.8948783,0.0,0.301,-1.45
0.5541189725,0.3362586746,-0.7513688203,12.69212325,0.1548934237,-0.2533743712,0.2228171194,291.5877925,1531.18088,286.6395642,0.0,0.381,-4.36
0.1953228759,0.3219006842,-0.7513614696,12.55318545,-0.0245460721,0.07246067661,-0.01068133809,300.2235436,1880.683226,301.758189,0.0,0.087,0.84
0.4126470796,0.6344420132,-0.7513456804,13.0150059,-0.05479759753,-0.0196229276,-0.8549530144,292.8215686,1792.177652,298.1448084,0.0,0.867,-3.35
0.1941440028,0.336587288,-0.7513425367,12.56319051,0.05349449573,-0.1515199194,0.278616463,294.015556,1840.53136,300.1351642,0.0,0.331,-1.66
0.5540889461,0.3346008904,-0.751259066,12.65117053,0.141257693,-0.2531660937,0.1789991142,291.6089285,1526.138282,286.4042064,0.0,0.35,-4.31
0.1941620525,0.3353897041,-0.7512529358,12.54411958,0.04556054728,-0.1504692116,0.2338791287,294.448554,1839.63447,300.0982569,0.0,0.291,-1.43
0.4796375921,0.6311986677,-0.7511402243,12.94569715,-0.1321018483,-0.02729592933,-1.087270548,291.506261,1775.513803,297.4483065,0.0,1.105,-4.23
0.5541356375,0.3404715135,-0.7508507481,12.81119104,0.2002718041,-0.2477034102,0.3291282604,291.3409936,1538.75408,286.992756,0.0,0.468,-4.58
0.5529310252,0.3217772997,-0.7508157824,12.62446891,0.0468703076,0.04933393449,0.004097445646,290.9701671,1501.940661,285.2624126,0.0,0.078,-3.71
0.1941356595,0.3406252087,-0.7508155741,12.64211171,0.07071767298,-0.13147406,0.4470872327,292.6003249,1853.445944,300.6608498,0.0,0.481,-2.39
0.5529932965,0.32225841,-0.7506854744,12.62487594,0.05245342849,0.03612691866,0.01084608675,291.0086655,1503.016721,285.3132874,0.0,0.074,-3.69
0.195045224,0.3241442702,-0.7506751175,12.55161661,-0.02417419886,0.04125745395,0.02344962623,298.5193913,1872.741165,301.4383481,0.0,0.063,0.44
0.5528862716,0.3215610481,-0.7506663545,12.62474376,0.05007535709,0.04791697616,0.005838634017,290.9838113,1501.72406,285.2520211,0.0,0.079,-3.71
0.1955997759,0.3205109965,-0.7505831677,12.55456728,-0.03024163433,0.07419578083,-0.004624275388,299.4191137,1884.794141,301.9211958,0.0,0.09,0.71
0.5541356336,0.3408990439,-0.7505690347,12.81774172,0.209559773,-0.2563204232,0.3301900098,291.2984637,1538.189684,286.9665453,0.0,0.477,-4.61
0.1941356598,0.3410337405,-0.7505573476,12.64636316,0.0686641984,-0.1311266871,0.462182426,292.4640845,1854.980593,300.7231764,0.0,0.495,-2.46
0.5509906951,0.3125751653,-0.7504676734,12.63758382,0.04151441701,0.1146184834,-0.008013917549,290.8127056,1489.64469,284.6762642,0.0,0.132,-3.94
0.1969925578,0.3137289895,-0.750457755,12.55984226,-0.02682168793,0.09400942836,-0.00792913055,300.1397018,1902.933667,302.6444627,0.0,0.108,0.91
0.2007226845,0.3015553305,-0.7502510236,12.56615563,-0.005352272719,0.1092623039,0.0007568322094,300.7854848,1924.96939,303.519812,0.0,0.119,1.16
0.5475606943,0.3015893142,-0.7502396422,12.65041498,0.027296916,0.1286489484,-0.004548759406,290.9325879,1487.49943,284.5740376,0.0,0.141,-3.98
0.2021497719,0.2984334769,-0.7501971459,12.56820642,-0.002750608583,0.110306951,0.00356587563,300.8159949,1925.552038,303.5429132,0.0,0.12,1.16
0.5460987867,0.2983753451,-0.7501822188,12.65227716,0.02283202225,0.1334874147,-0.0002736022676,291.0237221,1494.215118,284.8919067,0.0,0.145,-3.93
0.1941356599,0.3713586685,-0.7500432045,12.74497358,-0.06264629107,-0.1745425165,0.3290414949,291.4591871,1880.030771,301.7331034,0.0,0.387,-2.31
0.1941356632,0.3808996095,-0.7500272199,12.73719248,-0.06357524058,-0.2041294938,0.2302293277,291.4552448,1883.530901,301.8735902,0.0,0.324,-2.07
0.1941356597,0.3730770663,-0.7499730577,12.74348265,-0.06439384878,-0.1816898826,0.3101239209,291.4520553,1881.368771,301.786786,0.0,0.375,-2.26
0.1941356632,0.359076776,-0.7499332785,12.73662783,-0.03507891634,-0.1463274851,0.4543934821,291.5297451,1869.386719,301.305149,0.0,0.488,-2.65
0.5540563223,0.334051012,-0.7498531836,12.68857452,0.153753565,-0.278272162,0.1915121274,291.4226247,1523.029278,286.2579091,0.0,0.381,-4.45
0.1941908142,0.3348825231,-0.7498190772,12.57939148,0.04187440525,-0.1279813602,0.2635986644,294.19868,1854.821295,300.7157796,0.0,0.306,-1.45
0.1941356596,0.3541312993,-0.7496257705,12.72477383,-0.01094903571,-0.1273839105,0.5023729968,291.5910851,1864.56418,301.1108191,0.0,0.528,-2.76
0.5536028462,0.3277866937,-0.7493735786,12.65023094,0.1083084623,-0.1701302848,0.09889480447,291.2777153,1513.916137,285.8282128,0.0,0.234,-4.12
0.1945391889,0.3292242885,-0.7493336409,12.56488949,0.0005852532533,-0.04405435937,0.1372123992,295.9201387,1864.29633,301.0988146,0.0,0.154,-0.42
0.5541356697,0.3430805871,-0.7491712072,12.84163795,0.2513031688,-0.2925316242,0.3009192613,291.1314,1536.908243,286.9067642,0.0,0.499,-4.72
0.1941356526,0.3432961229,-0.7491458642,12.65939565,0.0516612225,-0.1387950854,0.5097671876,292.0386402,1858.735274,300.8752111,0.0,0.54,-2.68
0.5541356402,0.3580444546,-0.7490154376,12.93281177,0.3275583066,-0.2702732142,0.03404127119,290.7496308,1525.824853,286.3779355,0.0,0.436,-4.76
0.5524398302,0.3191298156,-0.7489778497,12.63009808,0.07107348471,-0.008000719644,0.02057599241,291.0698532,1499.120808,285.1273146,0.0,0.084,-3.71
0.1960780816,0.3176368116,-0.748945217,12.55896112,-0.03293706629,0.08202224377,0.002691858577,298.4377735,1891.538033,302.1911788,0.0,0.098,0.54
0.554135696,0.3792284154,-0.7489135636,12.93499781,0.3416900262,-0.2807893267,-0.1709662335,290.6182363,1521.368217,286.1758968,0.0,0.484,-4.93
0.5541356297,0.3462345747,-0.7489042069,12.87906186,0.2877301186,-0.290488332,0.2400513331,290.9835577,1540.034774,287.0520084,0.0,0.484,-4.71
0.5519239105,0.3164580182,-0.7488784939,12.63273687,0.06453302589,0.03120536345,0.01065844062,291.0146304,1495.311311,284.9459625,0.0,0.082,-3.74
0.1960538132,0.3177531417,-0.7488394573,12.55899324,-0.03306606595,0.08080695929,0.003514164806,298.3510285,1891.066027,302.1724312,0.0,0.097,0.52
0.2003059879,0.3026719246,-0.748812739,12.56595056,-0.007578193799,0.1282315901,-0.00014874094,299.3297174,1919.120559,303.2893862,0.0,0.138,0.75
0.5479184916,0.3025447504,-0.7488032853,12.65018565,0.02409622486,0.1420616502,-0.003606613325,290.9428416,1485.492326,284.4782433,0.0,0.154,-4.05
0.1998092357,0.3043150007,-0.7484559659,12.56523847,-0.009672479718,0.1256565558,-0.0003354151449,298.8653619,1914.78891,303.1177665,0.0,0.136,0.63
0.5484102433,0.3041581115,-0.7484467127,12.64844973,0.02583259632,0.1343989376,-0.0004082992846,290.9590573,1485.335207,284.4707086,0.0,0.146,-4.01
0.4979892765,0.624247021,-0.7483646877,12.91630012,-0.157593158,-0.04426120943,-1.09733072,291.0321842,1754.12568,296.5458347,0.0,1.119,-4.54
0.5540597542,0.3334326744,-0.7482898801,12.69781018,0.1645852819,-0.3273098726,0.1925503087,291.315741,1521.175766,286.170927,0.0,0.423,-4.59
0.5522823,0.3181089532,-0.7482448588,12.63258566,0.07714456612,-0.02777224396,0.0260171481,291.0733711,1497.939275,285.0709829,0.0,0.096,-3.71
0.1941829617,0.3342941115,-0.7482202937,12.58364917,0.03122392045,-0.1158810651,0.2752778909,294.1761826,1862.031442,301.0080231,0.0,0.31,-1.42
0.1941356581,0.354452656,-0.7480803532,12.71994609,-0.01540080763,-0.1326592088,0.5000554431,291.5837885,1864.723191,301.117238,0.0,0.527,-2.76
0.1941356559,0.382675287,-0.7479955665,12.72887349,-0.0639535069,-0.2035253964,0.2198871768,291.4743798,1882.594392,301.8361051,0.0,0.316,-2.04
0.5540825349,0.3340444778,-0.7479877974,12.70461215,0.1731587781,-0.3467421807,0.2055158755,291.3030733,1521.112212,286.1680052,0.0,0.448,-4.65
0.1941356617,0.3540341785,-0.7479463397,12.71808363,-0.01347359463,-0.1331591531,0.5030782542,291.5868975,1864.446191,301.1060645,0.0,0.53,-2.76
0.1941636417,0.3349260705,-0.7478752796,12.58694684,0.03317890725,-0.124301061,0.2942091707,293.9784589,1862.586907,301.0306505,0.0,0.331,-1.54
0.2911030542,0.6340764918,-0.7478598395,12.98088045,-0.02860726869,-0.02520165704,-0.6407960075,292.1350701,1774.811294,297.4198995,0.0,0.652,-3.34
0.5509506738,0.558600415,-0.7473760633,12.78173442,-0.1553646065,-0.2638106952,-0.8625603828,290.8316431,1642.062331,291.6790605,0.0,0.925,-4.93
0.5541356482,0.3461276592,-0.7472506234,12.86613637,0.2949756479,-0.316401152,0.2397675137,290.9670868,1534.551661,286.7972296,0.0,0.504,-4.79
0.5541356473,0.3548214064,-0.7472268002,12.9212167,0.3291030895,-0.2796208763,0.07585253488,290.7735187,1526.712884,286.4256456,0.0,0.448,-4.78
0.1941356701,0.3464100303,-0.7472046242,12.6725332,0.02754308351,-0.1457493353,0.5294871937,291.7676281,1860.757373,300.9570079,0.0,0.559,-2.8
0.3672009807,0.6342725469,-0.7471920849,13.01269139,-0.01178177349,-0.01982741353,-0.577208387,292.8681112,1794.43345,298.2382333,0.0,0.587,-2.87
0.1941356595,0.3498673772,-0.7470245226,12.69566896,0.007480206417,-0.1402096293,0.5230597765,291.6487311,1862.05754,301.0095864,0.0,0.551,-2.81
0.1941356557,0.3972176387,-0.7470083394,12.71553308,-0.06332875483,-0.2459192859,0.07707492663,291.6034706,1879.939954,301.7295951,0.0,0.275,-1.86
0.5541356478,0.3532995386,-0.7469900601,12.91597134,0.3264740441,-0.2859841273,0.09936127447,290.7895766,1527.507699,286.4631143,0.0,0.455,-4.78
0.5525556647,0.319539849,-0.7469766174,12.63580638,0.08644837764,-0.1118052094,0.05860457962,291.1429967,1498.475336,285.0964055,0.0,0.163,-3.97
0.4346616107,0.634270767,-0.7468943425,12.99910117,-0.08032306213,-0.02040902595,-0.978114226,292.4253432,1792.307756,298.1501644,0.0,0.991,-3.66
0.1956388209,0.3199721766,-0.7468457197,12.56068642,-0.03180944725,0.04266835306,0.02717838626,297.6011939,1884.48775,301.9101853,0.0,0.069,0.32
0.554135665,0.3493784671,-0.7467487116,12.89489875,0.3144598578,-0.3048239873,0.1699020215,290.8632106,1531.463653,286.6500763,0.0,0.479,-4.79
0.5541356398,0.3469753804,-0.7466881499,12.87148725,0.3054911085,-0.31946702,0.2196468257,290.9319724,1533.037071,286.7262306,0.0,0.503,-4.81
0.5509871557,0.3134868038,-0.7466711643,12.64096712,0.06048353661,-0.01842582175,0.04276757705,291.0830026,1491.054861,284.7430686,0.0,0.086,-3.76
0.1941356639,0.3472957093,-0.7466200347,12.67550099,0.02033170232,-0.1475502893,0.5291434505,291.7307924,1861.097979,300.970777,0.0,0.559,-2.81
0.1970905779,0.3142921293,-0.7466079635,12.5623319,-0.02625943374,0.07182260385,0.01160002051,297.7478153,1892.72076,302.2394697,0.0,0.087,0.41
0.1941356572,0.3829678366,-0.7464263753,12.72436906,-0.06568093879,-0.200738163,0.220095571,291.4898583,1881.926749,301.8093534,0.0,0.315,-2.04
0.554134434,0.3377524234,-0.7461926248,12.74938085,0.2265552764,-0.4086033945,0.2468433687,291.1735336,1519.805611,286.1065483,0.0,0.538,-4.88
0.1941356794,0.3384333442,-0.7459947133,12.60314093,0.04068288121,-0.1610634685,0.3866700334,293.0564552,1864.10862,301.0923662,0.0,0.43,-2.06
0.1941356632,0.3388033901,-0.7457802613,12.60485464,0.04047287656,-0.163900535,0.3937917535,292.9815523,1864.166304,301.0946973,0.0,0.438,-2.11
0.5541356544,0.3386043057,-0.745774884,12.75957521,0.2382260334,-0.4127473898,0.2482921659,291.142332,1519.166954,286.076426,0.0,0.547,-4.91
0.1943443349,0.3354809328,-0.745703883,12.59597083,0.02826419989,-0.1323096911,0.3289048917,293.7291859,1866.741159,301.1982219,0.0,0.365,-1.68
0.5536674886,0.3316467588,-0.7455694088,12.70928889,0.1840399213,-0.3496482272,0.1961527315,291.1826686,1511.856043,285.7301265,0.0,0.451,-4.75
0.1954097838,0.3213849083,-0.7455660245,12.56231035,-0.02620232275,0.01365707055,0.0502072711,297.2052185,1881.770841,301.8015975,0.0,0.068,0.22
0.2058056562,0.2904491351,-0.7454912016,12.57161268,0.0,0.0,0.0,304.0797461,1918.026792,303.2456974,7.309549267,0.01,1.89
0.5528257069,0.3211546074,-0.7454678022,12.64213881,0.1018104708,-0.2030465909,0.09707495946,291.1693399,1497.975022,285.0726449,0.0,0.257,-4.33
0.5424656868,0.2904133497,-0.7452494714,12.65502815,0.0,0.0,0.0,289.8150505,1503.953305,285.3534541,79.01802255,0.01,-3.95
0.4464682393,0.6341815498,-0.7451506038,12.99012165,-0.09769792919,-0.02079311766,-1.030512489,292.2023398,1788.529686,297.9928292,0.0,1.045,-3.83
0.4996377861,0.6230693783,-0.745136447,12.91340571,-0.1625169602,-0.04786236388,-1.097470805,290.9927494,1750.485845,296.3923702,0.0,1.12,-4.57
0.3895833841,0.6340169285,-0.744564977,13.0115999,-0.02633502324,-0.02170071972,-0.6919597189,292.8899956,1795.226926,298.2713418,0.0,0.702,-3.06
0.5476545763,0.3018393647,-0.7444540874,12.65153679,0.01998196946,0.1255076614,0.01214107074,290.8746225,1480.804366,284.2526533,0.0,0.137,-4.01
0.3154426385,0.6340328203,-0.744355917,12.99146542,-0.01819012889,-0.02292500259,-0.5881778681,292.3275094,1782.656218,297.7478188,0.0,0.599,-3.14
0.354083713,0.6339953644,-0.7442653085,13.00661957,-0.009507080649,-0.02071623388,-0.5524842227,292.7012765,1793.418288,298.1961433,0.0,0.563,-2.89
0.4733748293,0.6320050926,-0.7442002217,12.95562845,-0.1289214097,-0.02586197345,-1.086653723,291.5991245,1777.643294,297.5379113,0.0,1.104,-4.18
0.5458719182,0.2976086943,-0.744155907,12.65284431,0.01155166932,0.1364452072,0.009240646722,290.7881401,1485.128578,284.4587869,0.0,0.147,-4.05
0.2002535443,0.3028088262,-0.7441148896,12.5659387,-0.02037469061,0.129479746,-0.0005277671638,298.680052,1912.11262,303.011977,0.0,0.141,0.55
0.5117618289,0.6155880451,-0.7440858706,12.88769232,-0.1827344442,-0.06975283064,-1.088867385,290.8135262,1735.405422,295.7528928,0.0,1.116,-4.71
0.5439943775,0.2934495812,-0.7440162722,12.65401053,0.00602048344,0.09318785549,0.007106592189,290.4874817,1494.953229,284.9267171,0.0,0.103,-3.86
0.5431853792,0.2917512632,-0.744004414,12.65445349,0.001920885583,0.04578862323,0.003047785208,290.083908,1498.422459,285.0916826,42.03877693,0.056,-3.93
0.3266806333,0.6339086818,-0.7438928166,12.99625998,-0.01601765893,-0.02341002795,-0.5666206433,292.3757397,1785.565498,297.8689185,0.0,0.577,-3.06
0.2000937113,0.3032767619,-0.7438327495,12.56579269,-0.02184451063,0.1255790682,-0.0001671284386,298.612853,1910.886315,302.9634299,0.0,0.137,0.55
0.34408485,0.6339643174,-0.7436476633,13.00230627,-0.01056840746,-0.02231240572,-0.5506073281,292.5354177,1791.150898,298.1018856,0.0,0.561,-2.95
0.2024073108,0.2975896571,-0.7436273331,12.56835373,-0.008336680301,0.1225790278,0.002769410689,299.5044869,1918.109589,303.2490901,0.0,0.132,0.8
0.5541356433,0.3709437514,-0.7435116175,12.92698623,0.3504703249,-0.2943950216,-0.1162423916,290.6300739,1513.963804,285.8267555,0.0,0.482,-4.97
0.2042872655,0.2933738094,-0.7433879575,12.57012133,-0.003151368817,0.08425793328,0.003328959034,301.4307587,1918.974379,303.2831667,0.0,0.094,1.32
0.2045342667,0.2928455844,-0.7433725345,12.57031345,-0.002506402133,0.0705478858,0.002856701039,301.8274128,1918.407768,303.2608716,1.382109276,0.08,1.43
0.5541356538,0.3782668257,-0.7433654024,12.9243004,0.3442135178,-0.300119334,-0.1738531647,290.612598,1511.5328,285.7137519,0.0,0.498,-5.02
0.5481242881,0.3031754623,-0.7432365568,12.65133119,0.02263799122,0.1087526661,0.01949313015,290.8934579,1477.116892,284.074749,0.0,0.122,-3.95
0.4127580736,0.6339914955,-0.7432336758,13.00617369,-0.05653711667,-0.02279800737,-0.8606745136,292.6539788,1793.703227,298.2082844,0.0,0.872,-3.41
0.2160483089,0.5960282929,-0.7430952616,12.90043812,-0.08164168275,-0.08905969079,-0.6055522422,290.6514125,1792.879144,298.1731656,0.0,0.627,-3.69
0.1941356544,0.3566158945,-0.7429410357,12.70811176,-0.03526872866,-0.1455516088,0.4854238218,291.5552143,1865.708634,301.1569977,0.0,0.518,-2.74
0.3575953989,0.6338702335,-0.7427796643,13.00601993,-0.00913055366,-0.02067475111,-0.5589346078,292.7279781,1794.785237,298.2529246,0.0,0.569,-2.88
0.2595364052,0.6276581406,-0.7425371242,12.94783699,-0.03869762567,-0.03468821939,-0.698678255,291.562986,1773.674394,297.3722121,0.0,0.71,-3.65
0.1954926719,0.3208704256,-0.7424606443,12.56382625,-0.02623541851,-0.01240234809,0.0603197449,297.0862704,1880.930756,301.7682999,0.0,0.077,0.19
0.2116533291,0.5898471998,-0.7424358602,12.892905,-0.08738415218,-0.09926758728,-0.5807536583,290.5952271,1800.739242,298.4985361,0.0,0.605,-3.61
0.1941356604,0.3582324737,-0.7424328611,12.70996,-0.04230463709,-0.1462431365,0.4758615281,291.5381234,1866.8376,301.2025378,0.0,0.509,-2.71
0.2350663107,0.6142831811,-0.7424113684,12.92328863,-0.06011557445,-0.05821911102,-0.6808470668,291.0171929,1780.52844,297.6587729,0.0,0.696,-3.77
0.5129000208,0.6145105516,-0.7420364492,12.88827295,-0.1855539851,-0.07383515291,-1.087898229,290.7755197,1733.295102,295.6626195,0.0,1.116,-4.73
0.5541356493,0.3562550112,-0.7419297036,12.90758921,0.3528861766,-0.3099574584,0.03123559635,290.7149248,1516.293294,285.936693,0.0,0.48,-4.93
0.2916514165,0.6337638205,-0.7417837053,12.972685,-0.02436619187,-0.02445838898,-0.6507808331,292.1114868,1776.272354,297.4811093,0.0,0.661,-3.36
0.5541356608,0.4045265613,-0.7417388205,12.89195318,0.2855744845,-0.3318466572,-0.3415838329,290.630401,1508.951251,285.5907984,0.0,0.565,-5.16
0.1941356554,0.4387579949,-0.7416665224,12.7338071,-0.1463400384,-0.2935779346,-0.2089912781,291.4122809,1875.548008,301.5530122,0.0,0.399,-2.39
0.1941377781,0.337167617,-0.7416189921,12.60054544,0.02721732036,-0.1856357778,0.3732904695,293.037415,1865.156882,301.1346959,0.0,0.427,-2.06
0.1941356552,0.4187231628,-0.7415972714,12.71309236,-0.1097603271,-0.2675261172,-0.1009731822,291.7131555,1875.414185,301.547691,0.0,0.316,-2.02
