x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5428869128,0.3352876902,-0.8881584406,12.9849521,-0.1370837556,0.02814369028,0.1389971481,291.544687,1633.481004,291.3134913,51.19570603,0.207,-3.17
0.2112794071,0.2825862467,-0.686081171,12.56138654,-0.5156425239,-0.07996659724,0.001341771335,293.3367692,1736.496742,295.8016344,0.0,0.531,-2.94
0.206239596,0.2903512418,-0.6906885505,12.57460859,-0.494983039,-0.0008578747329,-0.003175699361,293.1958283,1743.090166,296.0820228,0.0,0.505,-2.9
0.2045094818,0.293202281,-0.6956931353,12.54643445,-0.1511877886,-0.009087737645,-0.04330370977,294.918907,1803.515365,298.6152876,0.0,0.167,-1.1
0.205257386,0.2915371656,-0.7066812515,12.58422605,0.07490007247,-0.05051199646,0.05561956852,299.8295389,1874.175242,301.4981316,-9.139341576,0.116,0.62
0.2053091079,0.2913637757,-0.740293026,12.57505449,-0.0007452397969,0.069746919,0.007734368976,301.5033927,1904.00553,302.6907346,4.515949092,0.08,1.27
0.2050171643,0.2919344902,-0.7291440964,12.57256024,-0.005607088293,0.03840222141,-0.01526326289,303.5977916,1915.245603,303.1364739,16.45154263,0.051,1.78
0.2050337791,0.2919259965,-0.7187957764,12.57795807,-0.01265053388,-0.01376865355,-0.02840575046,301.792487,1899.737284,302.5209549,3.705569819,0.044,1.31
0.5443253517,0.3060929179,-0.8572888374,12.99355414,-0.0304654089,-0.3441237334,0.1527955102,291.2036268,1589.768351,289.344704,0.0,0.387,-4.13
0.5428964496,0.3194917738,-0.8755261898,12.98021879,-0.01264592022,-0.1803328122,0.02857267679,291.5885963,1616.319738,290.5453272,55.26611299,0.193,-3.21
0.5429781675,0.3272609413,-0.881978631,12.9918923,-0.02611707601,-0.06402268047,0.0749673122,291.6360881,1616.49358,290.5531393,54.1272709,0.112,-2.79
0.2865923345,0.2423968017,-0.6671205163,12.6832244,-0.3637187276,-0.6916760696,0.04183726509,290.6424231,1713.243351,294.8063541,0.0,0.792,-4.43
0.2521173954,0.2499279827,-0.6737504005,12.65620095,-0.4687417173,-0.5808927868,0.01980941198,291.3120804,1714.624629,294.865757,0.0,0.756,-4.13
0.237953186,0.2574726045,-0.6753225327,12.6315021,-0.4894979897,-0.5010609938,0.008707201496,291.8912168,1721.506854,295.1611984,0.0,0.71,-3.82
0.2305724621,0.2628831565,-0.6767348051,12.60814566,-0.4891444142,-0.3853948992,-0.007574760296,292.6761734,1728.066619,295.4419739,0.0,0.632,-3.39
0.3030121326,0.2417164445,-0.6669414639,12.70369868,-0.3219571645,-0.7045789611,0.04388194785,290.6032532,1711.691953,294.7395922,0.0,0.785,-4.44
0.2691034675,0.2439225316,-0.6722112298,12.6758606,-0.4173626265,-0.6549242527,0.04593623806,290.8398525,1711.930879,294.7498769,0.0,0.788,-4.36
0.3330466151,0.2435090244,-0.6617027521,12.71686852,-0.2450090125,-0.7142386235,0.02612487908,290.5790701,1713.67685,294.8250009,0.0,0.765,-4.41
0.3174481988,0.2417186499,-0.6669344902,12.71901995,-0.2803261463,-0.713473575,0.04663074798,290.5976691,1711.395504,294.7268298,0.0,0.778,-4.43
0.2191717625,0.2727862298,-0.6832741499,12.58304684,-0.5291832967,-0.2045899676,-0.002105604203,293.0448442,1731.190167,295.5753893,0.0,0.577,-3.15
0.2243172824,0.2672295868,-0.6817640662,12.59884578,-0.5307610058,-0.2681666877,-0.008425183359,292.8542198,1720.567634,295.1209317,0.0,0.604,-3.32
0.3772468865,0.2497597933,-0.6481876373,12.71992702,-0.1410893566,-0.6826046078,-0.05347872256,290.5635577,1716.375524,294.9410039,0.0,0.709,-4.3
0.36290434,0.2460689843,-0.6555043459,12.73077758,-0.1730907214,-0.705936657,-0.01268923006,290.5654264,1714.990749,294.8814962,0.0,0.737,-4.36
0.3485847414,0.2435091138,-0.6617017984,12.73356982,-0.2028510071,-0.7192427592,0.02168694958,290.5787829,1712.549104,294.7764839,0.0,0.757,-4.4
0.4051556587,0.2549200654,-0.639901042,12.70185827,-0.06961163747,-0.6608531919,-0.08958406046,290.586519,1693.455529,293.9513947,0.0,0.68,-4.36
0.3916521072,0.249758929,-0.6481881738,12.72223249,-0.09694168217,-0.6905993662,-0.05265382252,290.5689783,1713.147523,294.8022316,0.0,0.709,-4.32
0.4162154794,0.2554760277,-0.6391005516,12.71515892,-0.05218867993,-0.6632194099,-0.1054025898,290.5869992,1686.543429,293.6509825,0.0,0.683,-4.41
0.4217948616,0.2535656989,-0.641851604,12.69565231,-0.0285430352,-0.667639044,-0.07517876637,290.6064719,1681.344635,293.4244246,0.0,0.682,-4.43
0.4303307235,0.2558858693,-0.6385061145,12.70969167,-0.01478785756,-0.6697860957,-0.09125601287,290.6084103,1674.598782,293.129663,0.0,0.686,-4.47
0.4535705745,0.2592038214,-0.6339630485,12.67952982,0.0370113891,-0.6463855345,-0.06722894786,290.66526,1661.952534,292.5746742,0.0,0.661,-4.47
0.4435324073,0.2570590973,-0.6367972493,12.70404282,0.01994049096,-0.6742286975,-0.06985116051,290.6389498,1663.905034,292.6605672,0.0,0.688,-4.52
0.4636882842,0.2570441663,-0.6379794478,12.698022,0.05979529003,-0.674391332,-0.03547937963,290.6769287,1657.131399,292.3622615,0.0,0.688,-4.55
0.5150097013,0.2814896405,-0.6400989294,12.67913487,0.216996526,-0.6207090602,0.007045983589,290.7189156,1607.226156,290.1358027,0.0,0.667,-4.77
0.5287895203,0.2891139984,-0.6512209773,12.68805614,0.2418131243,-0.6252798146,0.001719166922,290.6926695,1566.327138,288.2721546,0.0,0.68,-5.02
0.4791643918,0.258549422,-0.6410520077,12.69304634,0.1090836396,-0.6677257001,0.000541519812,290.7077546,1652.131652,292.1414893,0.0,0.686,-4.56
0.4871653616,0.2578404248,-0.6455532908,12.68060627,0.128598709,-0.657691918,0.02305938927,290.725407,1655.456219,292.2883468,0.0,0.68,-4.52
0.496941328,0.2649361491,-0.6436975598,12.68895081,0.1688382568,-0.6531015399,0.02704586546,290.7139368,1643.112857,291.7419789,0.0,0.685,-4.6
0.5462502837,0.3048960567,-0.8487756252,13.03056589,-0.02968039754,-0.33322965,0.1673814366,291.0853488,1595.392983,289.600292,0.0,0.384,-4.12
0.5469297767,0.3039631248,-0.8427710533,13.06673178,-0.02122908991,-0.2647455547,0.1137658088,291.0487028,1628.533439,291.0926543,0.0,0.299,-3.67
0.5452671647,0.3077897429,-0.8560068011,13.06240136,-0.01696331239,-0.1952983769,0.1328085268,290.9786592,1586.781755,289.2087149,0.0,0.246,-3.77
0.5433427095,0.313424319,-0.8680785298,13.02542407,-0.01057700832,-0.1715816131,0.03029085645,290.9274348,1583.987218,289.0812967,65.81681335,0.184,-3.54
0.543573916,0.3214235902,-0.8755121827,13.03139331,-0.01581913418,-0.0740543931,0.08318773846,290.9457955,1579.781199,288.8892033,68.70111719,0.122,-3.22
0.5541356802,0.3396542668,-0.8138703704,13.02985876,0.05787430274,0.01288251649,0.1611515031,291.2772804,1696.053365,294.0640635,0.0,0.181,-2.69
0.5460955501,0.2994214892,-0.8379416466,13.02879765,-0.02680312924,-0.3895904327,0.07967551762,291.0947478,1639.952855,291.6016096,0.0,0.408,-3.91
0.5472675562,0.3018116653,-0.8303844333,13.08194645,-0.03023608108,-0.272784554,0.02920131555,291.2580117,1711.401447,294.7270857,0.0,0.286,-3.05
0.5484150052,0.3042163253,-0.8205314875,13.10418268,-0.06485278697,-0.2022272227,-0.009218140542,291.7094818,1764.977404,297.007122,0.0,0.222,-2.34
0.5501089096,0.310258925,-0.8176935315,13.10667735,-0.09558952862,-0.2224893682,0.006365140655,291.8266135,1771.558968,297.283619,0.0,0.252,-2.39
0.5527045131,0.3215020895,-0.8175724149,13.10065886,-0.08347292174,-0.1002554956,0.00404366635,291.7653959,1777.053371,297.513854,0.0,0.14,-1.81
0.5538578629,0.3317001462,-0.817335844,13.10236488,-0.05210497408,-0.07473525929,0.03327793367,291.2905253,1760.573793,296.8216905,0.0,0.107,-1.91
0.554133296,0.3386283815,-0.8164101243,13.06768154,0.006164802864,-0.02195270006,0.09301607652,291.1581086,1721.432359,295.1580053,0.0,0.105,-2.2
0.5541257262,0.3360224068,-0.8163699508,13.06768528,-0.05226217717,0.01429620249,0.02523999642,292.1050544,1759.401503,296.772268,0.0,0.069,-1.74
0.5374398828,0.2952343524,-0.6609487534,12.69600407,0.2462605687,-0.6280521579,-0.004101001037,290.6656005,1532.01296,286.6801915,0.0,0.684,-5.23
0.5426593423,0.3023465276,-0.666770041,12.69043669,0.2620450924,-0.6165442511,-0.02530200085,290.6884166,1505.744962,285.4433507,0.0,0.68,-5.35
0.5541018844,0.3379112184,-0.7106223702,12.72405554,0.3749662512,-0.5120366216,0.03305370567,290.7216192,1465.177585,283.5010309,0.0,0.645,-5.51
0.5535633564,0.3344172239,-0.6851425767,12.70835119,0.304403285,-0.5885381701,-0.04747695392,290.6689015,1489.407785,284.6659227,0.0,0.674,-5.44
0.5538131595,0.3331448734,-0.6967388988,12.69991563,0.3116077352,-0.5250836026,-0.002311502691,290.5952684,1469.667759,283.7179856,0.0,0.62,-5.49
0.5541356802,0.3424820304,-0.7014683485,12.76446543,0.4281922817,-0.4841050357,0.004264484041,290.6664661,1479.2768,284.180607,0.0,0.656,-5.47
0.5494145751,0.3133186102,-0.6791862249,12.68882383,0.2675404234,-0.607002399,-0.03724892718,290.6802411,1493.925344,284.8815344,0.0,0.674,-5.41
0.5520132184,0.3221693933,-0.6842789054,12.70095697,0.2926952733,-0.5953642247,-0.03024535505,290.6436435,1496.217696,284.9907556,0.0,0.674,-5.41
0.5540227294,0.3391717076,-0.6907148361,12.74259723,0.3649370079,-0.5369261175,-0.0061277472,290.6253257,1490.482258,284.717249,0.0,0.659,-5.43
0.5485433936,0.3122324347,-0.6753978133,12.69576585,0.2622741154,-0.6218067755,-0.02386549444,290.6549794,1504.891452,285.4028922,0.0,0.685,-5.38
0.554135263,0.3404504955,-0.7367762327,12.7668602,0.3602828685,-0.4496188474,0.1706433628,290.8957506,1498.281668,285.0889881,0.0,0.61,-5.21
0.5541356802,0.3450981677,-0.7566902041,12.92703693,0.2307575986,-0.1837532396,0.2789265585,291.1146012,1564.651157,288.1950104,0.0,0.416,-4.38
0.5541356802,0.3426644802,-0.7651696801,13.0012489,0.1626693607,-0.05895463439,0.2465032048,291.3854918,1616.113862,290.5360749,0.0,0.311,-3.7
0.5541356802,0.3407790363,-0.7842433453,13.0237108,0.1241843855,-0.02028204545,0.1599898306,291.7461292,1674.015631,293.1041404,0.0,0.213,-2.88
0.5541356206,0.3390167952,-0.8017836213,13.02789576,0.08036871161,-0.0008938121124,0.1225987402,292.7620837,1705.745482,294.4832744,0.0,0.156,-2.18
0.5541356802,0.3447112739,-0.7504934072,12.87559755,0.2469261658,-0.2256702023,0.3222216142,291.0692672,1545.054585,287.2883618,0.0,0.474,-4.64
0.5538209677,0.3333480656,-0.7393689752,12.6814708,0.1990754759,-0.506247674,0.2172126993,291.0908437,1494.796785,284.9230698,0.0,0.595,-5.14
0.553979218,0.3360011578,-0.7458456159,12.67119695,0.1726326594,-0.4768494325,0.1675811284,291.1818081,1510.067146,285.6479692,0.0,0.544,-4.94
0.5539459586,0.3330653608,-0.7269793153,12.68451602,0.2788695364,-0.5024103783,0.1613853933,290.9285972,1468.833029,283.6776911,0.0,0.606,-5.36
0.5541220307,0.3402512968,-0.7476505637,12.78550675,0.2319748116,-0.3985599298,0.2955329429,291.2191267,1527.289674,286.4589725,0.0,0.557,-4.85
0.3624732494,0.2645538449,-0.8962597847,13.11515125,-0.009098595767,0.01714237122,0.002173666602,303.9287871,1986.292334,305.909432,0.0,0.029,2.35
0.3477445841,0.2622113526,-0.893501997,13.11485718,-0.009951489362,0.008527202772,0.0003007193436,307.5696266,2007.808126,306.7345013,34.75042398,0.023,3.12
0.3551701009,0.2628517747,-0.8942580819,13.11397959,-0.0036138265,0.01463117766,-0.0009391854282,306.5746596,1990.785889,306.0822988,31.96136389,0.025,2.85
0.3928631544,0.2645510137,-0.8962627649,13.11428239,-0.05628164891,0.01299665797,-0.007620041636,302.5733204,1947.506524,304.4050173,0.0,0.068,1.81
0.4001074731,0.2628648579,-0.89427495,13.11362783,-0.01554300217,0.001231729949,-0.001709360405,303.862441,1934.358022,303.8899172,24.8574757,0.025,1.97
0.3776882291,0.264583379,-0.8962862492,13.11398329,-0.01836850049,0.01522802365,-0.004417034235,304.4362546,1972.629378,305.3820107,0.0,0.034,2.35
0.3851712942,0.262883693,-0.8942844868,13.11305709,-0.002910275335,0.008506070037,-0.00256098841,306.2095835,1966.504899,305.1447021,35.14129492,0.019,2.61
0.3701987565,0.2628777027,-0.8942787647,13.11382924,0.002091198658,0.014272892,-0.001092780626,306.5691956,1981.761857,305.7348476,34.56663428,0.024,2.78
0.4371131361,0.2621839046,-0.8935075402,13.12389042,-0.05124826602,0.00956195248,-0.006962029007,302.0936984,1897.995035,302.4515705,19.8716912,0.062,1.36
0.4223054945,0.2622049153,-0.8935188651,13.11898285,-0.0456016194,0.01106932366,-0.004909406767,302.78683,1910.784072,302.9597817,22.30372953,0.057,1.59
0.4074516296,0.2622310519,-0.8935217857,13.11580346,-0.0345513625,0.009449909719,-0.003109141026,303.6854404,1927.628541,303.6252693,25.24872953,0.046,1.88
0.2119853199,0.2811399102,-0.6881683469,12.56307679,-0.5525276638,-0.05997959013,0.001315198317,293.0504524,1730.02528,295.5256549,0.0,0.565,-3.13
0.2070795,0.2886866331,-0.6918976307,12.56767723,-0.4887031028,0.01965192493,-0.02439154319,293.2706849,1735.919436,295.7770462,0.0,0.499,-2.91
0.2053996027,0.2914419472,-0.6969263554,12.5090627,-0.1624920318,-0.01023485891,-0.05179925562,296.1840577,1820.380021,299.3109402,-31.97426402,0.18,-0.76
0.5432676077,0.3041867614,-0.8581153154,12.99553953,-0.01028592,-0.2720547113,-0.01987417158,290.9752124,1588.622003,289.2925298,62.77469745,0.283,-3.89
0.5448833108,0.3018217385,-0.8492130637,13.0323903,-0.02109376063,-0.3399742213,0.08770762868,291.0439302,1597.422299,289.6923399,0.0,0.361,-4.06
0.5449918509,0.297657907,-0.8397228122,13.03030155,-0.01776933295,-0.3870758438,0.01651946153,291.1848251,1649.69208,292.033584,0.0,0.397,-3.8
0.286634773,0.2411364764,-0.6715154648,12.69282011,-0.3619907808,-0.6930800498,0.06260796665,290.6714174,1711.67046,294.7386669,0.0,0.794,-4.43
0.2529916465,0.2486412227,-0.6772165895,12.66530351,-0.4804392093,-0.5644050748,0.04012855419,291.277309,1710.940211,294.7072259,0.0,0.752,-4.16
0.2400203496,0.2552315891,-0.6788101792,12.63963632,-0.5112932774,-0.4803081402,0.02828168701,291.7758103,1714.948521,294.879681,0.0,0.712,-3.9
0.2301419228,0.2623978257,-0.6805636883,12.6150945,-0.5298595572,-0.3606624899,0.01182523881,292.4219559,1721.229682,295.1493171,0.0,0.651,-3.54
0.3044239283,0.2404894829,-0.6712223291,12.71383841,-0.3156553457,-0.7059605248,0.06530839763,290.6328666,1710.971805,294.7085864,0.0,0.786,-4.44
0.2694628537,0.2429349124,-0.6758407354,12.6851697,-0.4194542945,-0.6453944936,0.06508941088,290.8678108,1711.017933,294.7105727,0.0,0.782,-4.35
0.3330510855,0.2417193502,-0.6669328213,12.72810836,-0.2330262906,-0.7240444137,0.0516221543,290.5999862,1711.628675,294.7368682,0.0,0.772,-4.42
0.3160521686,0.2404907644,-0.671217382,12.7294393,-0.2705456083,-0.7142061401,0.06827951173,290.6280379,1710.935879,294.7070393,0.0,0.776,-4.42
0.2211098969,0.2702631354,-0.6851884723,12.58714276,-0.5631930228,-0.1852100232,0.009324336286,292.7793767,1724.04088,295.2697565,0.0,0.603,-3.32
0.2248042226,0.2664001882,-0.68325454,12.60673614,-0.5708696451,-0.245363961,0.01045062388,292.5341588,1714.688795,294.8685156,0.0,0.631,-3.51
0.3772194982,0.2460690439,-0.6555042863,12.73708674,-0.1277940673,-0.7128237328,-0.01294541254,290.5662666,1713.82242,294.8312617,0.0,0.734,-4.36
0.3629286289,0.2435089201,-0.6617014408,12.74394677,-0.1587380477,-0.7247417906,0.02106361366,290.5778277,1711.518714,294.7321343,0.0,0.752,-4.4
0.3486493528,0.2417194098,-0.666932106,12.74503264,-0.1889207528,-0.7269010489,0.04830731265,290.5994698,1710.929315,294.7067567,0.0,0.762,-4.41
0.4078626037,0.2501448691,-0.6474803686,12.720691,-0.05382879267,-0.6962393925,-0.04936977095,290.5783119,1707.654199,294.565621,0.0,0.71,-4.34
0.3915398419,0.2460690439,-0.6555045247,12.73948147,-0.08101747725,-0.7181382839,-0.01328548282,290.5685485,1712.821772,294.7882166,0.0,0.732,-4.36
0.4141579866,0.2518545389,-0.6443702579,12.73555301,-0.03698080784,-0.6923364701,-0.06978776611,290.5788191,1702.316989,294.3351873,0.0,0.706,-4.37
0.4402692616,0.2538775802,-0.6414021254,12.69204615,0.009581405943,-0.6718401576,-0.06080549671,290.6340404,1669.703099,292.9151869,0.0,0.684,-4.48
0.421739012,0.250230819,-0.6473160386,12.71280381,-0.01288925818,-0.697943423,-0.04071376232,290.5983509,1697.909135,294.1444695,0.0,0.709,-4.39
0.4298991263,0.2515103519,-0.6449882388,12.72780861,-0.0008180213931,-0.6920552017,-0.06202588552,290.6047104,1690.81914,293.8369212,0.0,0.704,-4.42
0.4530324936,0.2545076311,-0.6406112313,12.69084702,0.04018433127,-0.6729401518,-0.0429519451,290.6632571,1662.093133,292.5808618,0.0,0.685,-4.52
0.4655561149,0.2540563047,-0.6426234841,12.68183397,0.07747655282,-0.667739586,-0.009204478621,290.700765,1659.607495,292.4714127,0.0,0.682,-4.51
0.5162249804,0.2772022486,-0.6470874548,12.68801461,0.2164323475,-0.6369890468,0.0229338531,290.6993242,1614.021696,290.4419996,0.0,0.683,-4.76
0.5291360021,0.2835417092,-0.6587914228,12.6965076,0.2246233067,-0.6310988303,0.02098042895,290.6787104,1579.131365,288.8594905,0.0,0.68,-4.96
0.478115201,0.253765136,-0.6474235654,12.70286469,0.09368553414,-0.6612197913,0.02134804574,290.7743507,1653.782888,292.2144578,0.0,0.678,-4.51
0.4834610522,0.2540208995,-0.6501399875,12.69127936,0.1150232469,-0.6541970518,0.04213366704,290.7707154,1655.035245,292.2697632,0.0,0.675,-4.5
0.5010231733,0.2617928088,-0.6519194245,12.69830865,0.1433174821,-0.6450161441,0.04816586115,290.7594387,1645.446549,291.8455131,0.0,0.672,-4.55
0.5455626249,0.3003240526,-0.8432502151,13.06901429,-0.01410676231,-0.264645011,0.05392441661,291.119238,1637.896568,291.5101589,0.0,0.28,-3.53
0.5541356802,0.341848135,-0.7592244148,12.96946879,0.1884007337,-0.07203571602,0.2942033412,291.3575974,1592.603732,289.4736307,0.0,0.366,-4.01
0.5519736409,0.3166136146,-0.8170773387,13.11952515,-0.06470185687,-0.1899455677,0.0228965305,291.3773789,1767.367643,297.1076272,0.0,0.212,-2.35
0.5541356206,0.3388062716,-0.8131279349,13.03028423,0.03592778553,0.01862470439,0.1657854486,291.7871738,1696.507406,294.0837421,0.0,0.18,-2.57
0.5471419096,0.300655961,-0.8198990226,13.07457657,-0.0640057418,-0.3420081514,-0.01250681221,291.6906903,1760.541518,296.8203302,0.0,0.358,-2.87
0.545206666,0.2965780497,-0.8295560479,13.08474236,-0.02325850649,-0.2707073892,-0.009589422975,291.54027,1723.221252,295.2346566,0.0,0.281,-2.89
0.5472981334,0.3010190129,-0.8173020482,13.07425124,-0.09602312958,-0.3484427962,-0.001054893313,291.9228143,1762.464912,296.9013661,0.0,0.371,-2.84
0.5493732095,0.3076766133,-0.8164277673,13.10615803,-0.07929243327,-0.1794370151,-0.004750525804,293.1517952,1775.188668,297.4357763,0.0,0.206,-1.86
0.5528210998,0.3215740621,-0.816351831,13.1026411,-0.07996521421,-0.05891265347,-0.007745817456,293.2019856,1782.344718,297.7350762,0.0,0.109,-1.34
0.5537458658,0.3307693005,-0.8161715269,13.10689628,-0.0755026206,-0.06896791268,0.01006516613,291.8325963,1769.520235,297.1980526,0.0,0.112,-1.73
0.5541206598,0.3367624581,-0.8159255981,13.08347179,-0.0136274834,-0.01668751331,0.04708975706,291.3851607,1735.415614,295.7555827,0.0,0.061,-2.06
0.536149323,0.2908338308,-0.6637612581,12.6893523,0.2455148365,-0.6191418795,0.003060677458,290.693201,1548.171527,287.4331438,0.0,0.676,-5.11
0.5440964103,0.3010060489,-0.6738767028,12.69421252,0.2488816066,-0.6135970447,-0.01073005031,290.6750774,1513.529021,285.8115428,0.0,0.672,-5.3
0.5539491773,0.3321450353,-0.7126371264,12.6848645,0.3317422996,-0.4966294176,0.07185880557,290.7949982,1457.047692,283.1069414,0.0,0.611,-5.48
0.5525472164,0.3207333982,-0.6925433278,12.67694937,0.2127605425,-0.4920290475,-0.02034642444,290.5554898,1460.779466,283.2880402,0.0,0.546,-5.42
0.5529143214,0.3268333077,-0.6881850362,12.69901021,0.2869388139,-0.5693112342,-0.03663921563,290.6432039,1486.474306,284.5256523,0.0,0.648,-5.43
0.5535936356,0.3278464377,-0.7027739286,12.66803882,0.2583801334,-0.4723732141,0.02558460251,290.5163596,1457.244031,283.1164782,0.0,0.549,-5.46
0.549247086,0.3106472194,-0.6834635139,12.68811778,0.251371767,-0.5902804668,-0.02800681114,290.6784711,1495.564064,284.9596255,0.0,0.652,-5.37
0.5541356802,0.3432487249,-0.7576029897,12.9321307,0.209373124,-0.1485521829,0.3036420311,291.2482763,1574.066008,288.6275688,0.0,0.407,-4.26
0.5541356802,0.3407089412,-0.769929111,13.00927247,0.1467032629,-0.04201748496,0.2454371893,291.542265,1631.750388,291.2363015,0.0,0.299,-3.52
0.5541356206,0.3391664326,-0.7840772271,13.02810187,0.1054612347,-0.008716864071,0.1412886538,292.3120926,1681.502436,293.4313091,0.0,0.186,-2.58
0.5541356206,0.3377954662,-0.8006662726,13.02918677,0.04474981095,0.002209015656,0.05159781518,294.9391499,1710.751273,294.6990895,-4.618800666,0.078,-1.43
0.5541356802,0.3422975242,-0.7542315722,12.87799816,0.2201693784,-0.1899550006,0.3691603573,291.205386,1551.866547,287.6044946,0.0,0.48,-4.57
0.5536085367,0.3276812136,-0.7194408774,12.66073088,0.2323277976,-0.5016342805,0.1374451167,290.8877272,1453.238103,282.9217073,0.0,0.579,-5.42
0.5532087088,0.3241748512,-0.7268899679,12.65652646,0.1498290993,-0.465926433,0.1930763519,291.0356726,1450.135607,282.7705849,0.0,0.536,-5.31
0.5530864596,0.3242053092,-0.7419657707,12.65273316,0.1506835353,-0.4447478969,0.2250207196,291.2425092,1498.658403,285.1069075,0.0,0.53,-4.96
0.5534531474,0.3288276196,-0.7464388609,12.63753727,0.1295587323,-0.3645878215,0.1253306399,291.2938109,1513.765628,285.8227122,0.0,0.416,-4.63
0.5540939569,0.3371015489,-0.7491742373,12.73950993,0.1945358098,-0.3659388284,0.2675396528,291.4114775,1530.166736,286.5937831,0.0,0.503,-4.68
0.3627460301,0.2622297704,-0.8935143948,13.11519647,-0.001850641102,0.007396631754,0.0009633571467,306.1945955,1986.487797,305.9169576,30.13156383,0.017,2.76
0.3925940096,0.2622393668,-0.8935247064,13.11429121,-0.02019686583,0.007998105905,-0.002793887016,305.0092869,1950.669085,304.5285231,29.84690595,0.032,2.3
0.377692014,0.2622404397,-0.893522203,13.11400209,-0.002164685361,0.006699475965,-0.001555126193,306.5618599,1976.332525,305.5252306,35.10216588,0.017,2.74
0.21257779,0.2800353467,-0.6898295879,12.56440031,-0.5354031141,-0.02888485328,-0.001274891713,292.9901828,1721.934343,295.1795205,0.0,0.546,-3.16
0.2077553719,0.2874087393,-0.6928668618,12.5695172,-0.3114515451,0.01042825348,-0.1471219578,293.9875212,1725.005777,295.3110614,19.26794311,0.354,-2.44
0.5432873964,0.2983590662,-0.8496974111,13.0340627,-0.001551744865,-0.2567342033,-0.03322274032,291.0894604,1601.422952,289.8735493,54.38162131,0.268,-3.73
0.5432962179,0.2937379181,-0.8377582431,13.03116124,0.0002971258491,-0.2882904748,-0.05940393047,291.955161,1658.934336,292.4417507,27.50477355,0.304,-3.26
0.2867441475,0.2402359247,-0.6752018332,12.7016083,-0.3583268753,-0.6875019299,0.08067917746,290.7143066,1711.844303,294.7461503,0.0,0.789,-4.41
0.2538431585,0.2476436943,-0.6800901294,12.67415808,-0.4876266324,-0.5444575588,0.06036724707,291.2634588,1710.060633,294.669342,0.0,0.743,-4.15
0.2410441488,0.2540290356,-0.6815311909,12.64801416,-0.5257046778,-0.4595213113,0.04733729241,291.6888817,1711.104455,294.7142983,0.0,0.709,-3.94
0.2296100408,0.2623352706,-0.6832670569,12.62280403,-0.5559857226,-0.3391637399,0.02994665597,292.2286206,1714.937075,294.879189,0.0,0.662,-3.66
0.3102706969,0.2401640415,-0.6724788547,12.7029269,-0.2777017645,-0.7260747891,0.0810893866,290.6319725,1712.686138,294.7823805,0.0,0.791,-4.44
0.3028876483,0.2395685613,-0.6750415564,12.72301603,-0.3082746681,-0.6997144234,0.08345015254,290.6782067,1711.349581,294.7248527,0.0,0.779,-4.41
0.2698994875,0.2421921641,-0.6788645983,12.69342888,-0.4187399573,-0.6296866046,0.08323750124,290.9213889,1711.119931,294.7149647,0.0,0.77,-4.31
0.3330535293,0.2404601723,-0.6713359952,12.73834214,-0.2206646415,-0.7242248628,0.07324051107,290.6304589,1711.595776,294.7354519,0.0,0.77,-4.41
0.3176076114,0.2395696044,-0.675036788,12.73871655,-0.2605814025,-0.7071691968,0.08614350947,290.6742242,1711.393346,294.7267369,0.0,0.768,-4.39
0.2208451182,0.2702393234,-0.6875584126,12.59087457,-0.5594614627,-0.1501901884,0.01477018402,292.6826528,1717.10454,294.9723174,0.0,0.589,-3.37
0.3772060275,0.2435089797,-0.6617013812,12.75047548,-0.1121994941,-0.7297386148,0.02105155606,290.5763669,1710.516544,294.6889801,0.0,0.748,-4.4
0.3643349409,0.2416217029,-0.6672475934,12.75542124,-0.1438697752,-0.7305727659,0.04806727171,290.5974897,1710.135124,294.6725509,0.0,0.756,-4.4
0.3500358164,0.2405391186,-0.671030879,12.75567967,-0.1752676673,-0.7245934069,0.07046087446,290.6293691,1711.111354,294.7145954,0.0,0.758,-4.39
0.406044662,0.2460685819,-0.6555052996,12.7375747,-0.03586587312,-0.7196894446,-0.01422889175,290.5749099,1710.951968,294.7077322,0.0,0.73,-4.36
0.3914830089,0.2435090989,-0.6617015004,12.75327359,-0.06431211475,-0.7327866836,0.01951740371,290.5751742,1709.346368,294.6385675,0.0,0.745,-4.4
0.3700662553,0.241064623,-0.6690527797,12.73356079,-0.1110614329,-0.7462443276,0.0643642335,290.6008713,1710.778204,294.7002493,0.0,0.767,-4.42
0.4366161823,0.2499326915,-0.6478595138,12.70760297,0.02280904309,-0.6929856703,-0.03290926421,290.635149,1683.949144,293.5379919,0.0,0.704,-4.44
0.4216279089,0.2460672855,-0.6555073857,12.72815912,0.006733639116,-0.7156668692,-0.01131073398,290.5949255,1706.651649,294.5223772,0.0,0.725,-4.37
0.4524791837,0.2497967631,-0.6482452154,12.70445124,0.04737124767,-0.6841525594,-0.01962465516,290.6848173,1670.474426,292.9490094,0.0,0.696,-4.48
0.4686722755,0.2508196235,-0.6491703987,12.69369097,0.07704923612,-0.6722476427,0.01186395805,290.7388367,1661.448661,292.5524958,0.0,0.686,-4.5
0.5166139007,0.2716035545,-0.655254066,12.69759853,0.1918582789,-0.6354114167,0.04418382395,290.7095037,1621.923508,290.7968301,0.0,0.675,-4.7
