x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.529782474,0.5969848633,0.2211611718,12.74408706,-0.1906507543,0.405411242,-0.3425338213,290.5051797,1635.206836,291.3904067,0.0,0.574,-4.5
0.5235605836,0.6083788872,0.2297118157,12.80655513,-0.2056379967,0.2349502522,-0.07182762721,290.513663,1629.608861,291.140699,0.0,0.33,-3.91
0.5108342767,0.625472486,0.2412662059,12.80930372,-0.2105092362,0.1038098161,0.2269703417,290.6350528,1639.310766,291.5730628,0.0,0.336,-3.84
0.5534377694,0.5286003947,0.2285284698,12.59722882,-0.1419924139,1.183072903,-1.374260601,289.5291407,1479.508533,284.1917358,0.0,1.829,-7.06
0.5523973107,0.5452671051,0.2318618149,12.65055408,-0.1625779458,0.9395734821,-1.062702236,289.941716,1506.526869,285.4803999,0.0,1.437,-6.47
0.551425159,0.5519337654,0.2310263664,12.65055408,-0.1625779458,0.9395734821,-1.062702236,289.941716,1506.526869,285.4803999,0.0,1.437,-6.47
0.5512753725,0.5468524694,0.2243596911,12.65055408,-0.1625779458,0.9395734821,-1.062702236,289.941716,1506.526869,285.4803999,0.0,1.437,-6.47
0.5402747989,0.585267067,0.2318618149,12.76719825,-0.2008355377,0.4399208709,-0.3504619243,290.4549945,1608.255961,290.1822665,0.0,0.607,-4.74
0.5354318023,0.5919337273,0.2278278321,12.76719825,-0.2008355377,0.4399208709,-0.3504619243,290.4549945,1608.255961,290.1822665,0.0,0.607,-4.74
0.5339229703,0.590318203,0.2211611718,12.76719825,-0.2008355377,0.4399208709,-0.3504619243,290.4549945,1608.255961,290.1822665,0.0,0.607,-4.74
0.5337882042,0.6039227843,0.2464707792,12.70963061,-0.1933778688,0.1831641751,0.09183806634,290.6151606,1598.115586,289.7237667,0.0,0.291,-3.95
0.5399908423,0.5686004162,0.208528474,12.77780168,-0.2157818773,0.7817361576,-0.8977105621,290.0227529,1590.979597,289.3998013,0.0,1.219,-5.84
0.5511004329,0.559143126,0.2376930267,12.71051941,-0.1885770378,0.6856739293,-0.7122555979,290.2579398,1545.523199,287.3101429,0.0,1.016,-5.75
0.526037991,0.5925533175,0.2085284591,12.84332391,-0.2328318232,0.5129322048,-0.5365055757,290.2928279,1630.266888,291.1700848,0.0,0.788,-4.99
0.5262980461,0.5719992518,0.1849458218,12.79801288,-0.271335243,0.7917305703,-0.9971153714,289.8768371,1614.333429,290.4560226,0.0,1.311,-5.88
0.5439487696,0.5319337845,0.185195148,12.6167705,-0.2194413492,1.12393069,-1.348789926,289.3932509,1495.990858,284.9799533,0.0,1.779,-7.01
0.5477730632,0.5256608129,0.1918618083,12.6167705,-0.2194413492,1.12393069,-1.348789926,289.3932509,1495.990858,284.9799533,0.0,1.779,-7.01
0.5489462018,0.5189941525,0.1916197985,12.6167705,-0.2194413492,1.12393069,-1.348789926,289.3932509,1495.990858,284.9799533,0.0,1.779,-7.01
0.5523027182,0.5252670646,0.2118618041,12.64640334,-0.1539843181,1.270094116,-1.503574014,289.2874593,1477.489083,284.0947094,0.0,1.984,-7.27
0.5513451099,0.5319337249,0.2103465945,12.64640334,-0.1539843181,1.270094116,-1.503574014,289.2874593,1477.489083,284.0947094,0.0,1.984,-7.27
0.5510203838,0.5256608129,0.2036799341,12.64640334,-0.1539843181,1.270094116,-1.503574014,289.2874593,1477.489083,284.0947094,0.0,1.984,-7.27
0.5397596359,0.5486004353,0.1885284781,12.7272233,-0.2339806345,1.056920474,-1.295071747,289.5271106,1543.789146,287.2295196,0.0,1.698,-6.68
0.5512753725,0.5401858091,0.2170132846,12.7330944,-0.172436468,1.085454733,-1.273809478,289.6131655,1506.206006,285.4651982,0.0,1.692,-6.81
0.5537752509,0.4886004031,0.208528474,12.51886249,-0.09637809957,1.2363732,-1.404267698,289.2965906,1479.57214,284.1947902,0.0,1.883,-7.2
0.5487942696,0.5086004138,0.1860562265,12.52248525,-0.1790571366,1.032263375,-1.182252418,289.5113216,1471.605456,283.8114571,0.0,1.589,-6.93
0.550118506,0.4886004031,0.1822059453,12.48022076,-0.09314315917,0.7770806017,-0.8072051881,289.9522059,1465.769975,283.5296824,0.0,1.134,-6.39
0.5540246367,0.4686003923,0.208528474,12.47517075,-0.02695095622,0.9121879232,-0.9507456356,289.8955842,1485.878657,284.4971448,0.0,1.327,-6.5
0.5492148995,0.3261218965,0.2445287108,12.34114168,-0.01014938291,-0.0263186189,0.01351677247,291.7622039,1459.358114,283.2191045,0.0,0.041,-3.82
0.5518932939,0.3385440111,0.2428379059,12.3454583,-0.00451745828,0.01946628814,0.0952308063,291.9028347,1469.877102,283.7280885,0.0,0.107,-3.73
0.5536391735,0.3524255753,0.2436945438,12.34515826,0.09076157814,0.03038634548,0.09556654436,292.1057227,1503.617537,285.3424735,0.0,0.145,-3.64
0.546090126,0.3191458583,0.2375131994,12.3332686,0.02030776923,-0.05015051596,-0.06213120938,290.9865345,1389.479961,279.7661381,0.0,0.092,-4.46
0.5493661761,0.3318379223,0.2339240462,12.33896778,0.01662201421,-0.02400030974,0.06485993756,291.2251712,1396.086596,280.0981016,0.0,0.081,-4.37
0.55093503,0.3418892622,0.2296846509,12.34646609,0.02974398455,-0.02740853107,0.05809381686,291.9357112,1437.711606,282.1629717,0.0,0.08,-3.93
0.5538874269,0.3577231169,0.2413879037,12.35036472,0.2142720091,0.01271252491,0.1319773143,292.306081,1505.043468,285.4100994,0.0,0.262,-4.01
0.552082181,0.3562506437,0.221116215,12.35907085,0.1638010349,-0.02855704088,0.08258767437,292.6597051,1467.338994,283.6055273,0.0,0.195,-3.96
0.5499503016,0.3482997417,0.2170796245,12.34818144,0.03209136082,-0.02977874756,0.1168425493,292.440005,1414.820361,281.033053,0.0,0.134,-4.14
0.5486531854,0.3526774943,0.2067184895,12.34679029,0.04459188851,0.03421635545,0.189788318,292.6066443,1419.818688,281.2809357,0.0,0.208,-4.33
0.546112895,0.3262989223,0.2258692533,12.334716,0.01884815332,-0.0309226262,0.02803900311,289.628132,1333.128924,276.8854367,0.0,0.055,-5.14
0.5490081906,0.3374021947,0.2245182693,12.34182268,0.007930945034,-0.02485810723,0.1118989138,291.3559584,1367.582048,278.6572994,0.0,0.125,-4.65
0.5463359952,0.3372216225,0.213633284,12.33100459,0.004584576158,-0.02277221485,0.07323719921,290.4668902,1334.654178,276.9646,0.0,0.086,-4.95
0.5482672453,0.3427745104,0.2152072489,12.34467708,0.003953672425,-0.05390698807,0.05148607913,292.0810683,1395.499852,280.0686672,0.0,0.084,-4.19
0.5474537015,0.3490585685,0.2056856453,12.34166894,0.005381015987,-0.03775528259,0.09975594839,292.432581,1399.63,280.2756618,0.0,0.116,-4.17
0.5502132773,0.3285136819,0.2515794635,12.35735262,-0.1120031702,0.03673074011,0.0004445360943,292.1056151,1509.444646,285.6185262,0.0,0.127,-3.52
0.5531667471,0.3442694545,0.2510700226,12.34699563,-0.04539674784,0.1113242217,0.0581851781,292.1313975,1523.0796,286.2613574,0.0,0.143,-3.5
0.5541106462,0.3600742817,0.2493818253,12.33280853,0.2072421384,0.07640497533,0.1845924691,292.208166,1541.223962,287.1101289,0.0,0.297,-3.91
0.5541273355,0.3664223552,0.2492192686,12.32805123,0.2374304453,0.03721000901,0.3268291651,292.3909818,1539.961574,287.0513192,0.0,0.415,-4.15
0.553468287,0.3477112949,0.2542047203,12.35318546,-0.08926589532,0.141636878,0.07497299741,292.2472095,1541.118275,287.1052067,0.0,0.193,-3.56
0.5541132092,0.3597997427,0.2539975047,12.30816811,0.1627143268,0.1138144007,0.2361127818,292.2866594,1552.556205,287.6364426,0.0,0.318,-3.87
0.5513741374,0.3329100013,0.2553757727,12.36968635,-0.1557016031,0.05168407202,0.02525511959,292.2169759,1522.65735,286.241515,0.0,0.176,-3.62
0.5505088568,0.3583211005,0.2100712657,12.36719704,0.1310996646,-0.009162250606,0.05128310137,292.9710755,1456.654458,283.087838,0.0,0.151,-3.81
0.5490569472,0.3593378067,0.2023896426,12.36824164,0.1111707041,0.08052708754,0.1344777316,293.0074902,1462.092102,283.3516584,0.0,0.202,-3.94
0.5540246367,0.365229696,0.2412166744,12.34283037,0.2407341382,0.02304706495,0.2199394195,292.5419685,1514.058722,285.8365464,0.0,0.336,-4.09
0.550722599,0.3631916344,0.207152009,12.35323167,0.178044577,0.06826761443,0.06024331559,293.0282088,1472.808617,283.8694492,0.0,0.21,-3.89
0.5488148332,0.3230141103,0.3405214846,14.27810196,-0.06819369588,0.3020693113,-0.173139202,289.2945907,1460.315198,283.2655287,0.0,0.364,-5.39
0.5471317768,0.3184042573,0.3288671076,14.46479923,-0.26182874,-0.2280098,0.1513419232,289.5147196,1492.60357,284.8185001,0.0,0.388,-5.2
0.5491280556,0.3242870569,0.3303236365,14.5135359,-0.344357951,0.4718495551,0.002566681318,289.3435047,1504.033535,285.3622075,0.0,0.594,-5.66
0.5471319556,0.3183944523,0.3253057301,14.5030603,-0.5462169993,-0.2117125802,0.05412891868,289.5471093,1503.42044,285.3331222,0.0,0.598,-5.6
0.5512417555,0.3321842253,0.3272810578,14.61696515,-0.565111483,0.4761806314,-0.09481321461,289.3547593,1520.427505,286.1366613,0.0,0.755,-5.85
0.544046998,0.3112384379,0.3667292893,12.84852456,0.08469049889,0.1115701159,-0.4766603028,289.1230324,1400.534213,280.320918,0.0,0.506,-6.14
0.5438480973,0.3110260665,0.3751668632,12.59844239,0.5420330741,0.4291263709,-1.247048308,289.296363,1465.814642,283.5318424,0.0,1.435,-6.93
0.4398762882,0.2565483153,0.3873997927,12.19940289,-0.6637066057,-0.2031299821,-0.003233499704,291.1060444,1833.675797,299.8559799,0.0,0.704,-3.47
0.4253162742,0.2587022483,0.3874014318,12.25074791,-0.5700938545,-0.1852614789,0.06318626109,291.183798,1850.541965,300.5431338,0.0,0.612,-3.16
0.4399994314,0.2562694848,0.3842327297,12.20659285,-0.7409371016,-0.2430758938,0.0005227795976,291.0886571,1829.438687,299.6826089,0.0,0.789,-3.65
0.4252029061,0.2584884763,0.384233892,12.25873098,-0.6354997026,-0.2162523302,0.04741797719,291.2013649,1845.734618,300.3477553,0.0,0.683,-3.33
0.4400603175,0.2561275959,0.3815935552,12.21134079,-0.8014504359,-0.2765968088,0.001490965018,291.1377223,1826.600068,299.5662917,0.0,0.857,-3.77
0.4251454175,0.2583794892,0.3815942407,12.26070081,-0.6861321768,-0.2450018222,0.03491338236,291.3327008,1841.991012,300.1953444,0.0,0.739,-3.41
0.5411064625,0.306008637,0.3800157905,14.75513916,0.5450914547,0.3931771681,-0.5530319868,289.3302525,1598.805338,289.7550231,0.0,0.88,-5.64
0.440081358,0.256072104,0.3793942928,12.2120756,-0.8545722252,-0.3346892031,0.01098760009,292.0430293,1824.720002,299.4891782,-55.35728776,0.927,-3.55
0.4251224697,0.2583364844,0.3793945312,12.26063934,-0.6845409013,-0.2794078767,0.01214924565,292.5318753,1839.393987,300.089477,-55.69767872,0.749,-3.03
0.5352098346,0.2965486348,0.3790184557,14.67025343,-0.3330024601,-0.05947440193,0.158549952,289.9562446,1684.489766,293.5615487,-30.43253208,0.383,-3.9
0.541003406,0.3057978451,0.3788959384,15.28815659,0.557092897,0.2681170858,-0.7385950178,289.5705633,1632.700286,291.2786769,-28.61421636,0.973,-5.51
0.5430032611,0.3092036545,0.3651076555,12.91788375,-0.2526300127,-0.1647911639,0.4283596092,288.1722411,1392.063676,279.8961027,141.386021,0.533,-6.54
0.5428712368,0.3091367781,0.3750142455,12.07988695,0.8832869982,0.3078307975,-1.087929596,289.191224,1425.010909,281.5377421,158.8226203,1.444,-7.17
0.5495741367,0.3251109421,0.3500482142,13.8375941,-0.01141356806,0.8981661748,-0.6373311999,288.9456681,1434.553287,282.0078823,0.0,1.111,-6.91
0.5461754799,0.3160640299,0.3545160294,13.59373508,-0.01209306116,0.3406379491,-0.4696563167,289.1981953,1413.13062,280.9491049,0.0,0.59,-6.21
0.3528828621,0.2593748271,0.384234339,12.09331337,1.004598359,-0.2979201795,0.05893747401,291.6961955,1859.479771,300.9053716,0.0,1.059,-3.68
0.2705947459,0.259013474,0.3910168111,12.3247906,0.6881534136,-0.4734115652,-0.2018822766,291.444476,1859.18322,300.8933737,0.0,0.869,-3.5
0.2953341305,0.2554859519,0.3873867691,12.15017067,1.017676675,-0.4185648514,-0.0891386114,291.4323808,1853.403456,300.6592489,0.0,1.114,-3.88
0.3029933274,0.2559536994,0.3873932958,12.06424089,0.9236731643,-0.4509995148,-0.06940528588,291.6146348,1858.797812,300.8777787,0.0,1.04,-3.69
0.3181895912,0.2583409548,0.3873984814,12.01025179,0.9585145081,-0.3845736941,-0.05039858858,291.6778022,1858.017857,300.8462115,0.0,1.044,-3.68
0.312213093,0.2569340169,0.3842309415,12.09445719,1.191068005,-0.373104736,-0.04014463414,291.4267754,1849.200909,300.4886694,0.0,1.258,-4.08
0.2254481018,0.2855760157,0.3985334635,13.5301923,-0.002537131073,0.2089772441,-1.145007072,290.5334167,1857.630175,300.8305172,0.0,1.174,-4.29
0.2387031317,0.2737826705,0.3945021331,13.16081526,0.3134899729,-0.2035228055,-0.6275568434,291.0014368,1854.116932,300.6881797,0.0,0.74,-3.46
0.254260391,0.2644942999,0.390715003,12.67378638,0.6238342876,-0.4625187262,-0.3124712683,291.219346,1853.223567,300.6519532,0.0,0.847,-3.58
0.2858085632,0.2559710145,0.3873597383,12.15729499,0.8491407262,-0.5403231029,-0.0951372711,291.5400287,1860.367848,300.9412928,0.0,1.021,-3.69
0.3675674498,0.2593748569,0.3842345476,12.30808928,0.7947248834,-0.3130783924,0.1696061809,291.8387131,1872.650272,301.4367825,0.0,0.88,-3.31
0.2011024207,0.325114727,0.3978675604,14.23019966,-0.1352826801,1.423310044,-2.326094766,288.4799132,1853.251786,300.6530977,0.0,2.74,-6.57
0.2076414227,0.3106850982,0.4005595148,13.98568657,-0.147203353,1.053344922,-2.129799343,289.0644572,1853.804533,300.6755132,0.0,2.39,-6.06
0.2164456248,0.2953051627,0.3971589506,14.21262476,0.08985212975,0.5425974919,-1.369843278,289.9270897,1850.641274,300.5471659,0.0,1.486,-4.93
0.327206701,0.2588741481,0.3842329085,12.01805403,1.153433327,-0.3352341434,-0.02171139218,291.558216,1850.545042,300.5432588,0.0,1.211,-3.97
0.3402332067,0.2593747973,0.3842340112,12.0020375,1.08678609,-0.3214303605,0.004008192368,291.6637631,1853.640876,300.668877,0.0,1.143,-3.83
0.382381171,0.2593748569,0.3842345774,12.49266106,0.3648943081,-0.4668305505,0.1494293736,292.7611379,1886.772035,302.0034705,0.0,0.621,-2.46
0.3969407678,0.2593748271,0.384234488,12.51991821,-0.1276659992,-0.44250141,0.0939369827,292.4754527,1883.165267,301.8590389,0.0,0.48,-2.26
0.4111945927,0.2593747973,0.3842343688,12.39215868,-0.4532771681,-0.2478261009,0.1218102916,291.4354075,1865.147993,301.1344211,0.0,0.54,-2.83
0.1941423118,0.5265703201,0.3664273918,12.19196825,-0.1379415417,-0.2026536936,-0.3983478918,294.1882572,1886.607705,301.9968945,0.0,0.477,-1.71
0.1945698261,0.3599465191,0.3925616443,12.80667979,-0.105921132,1.990014467,-2.615075116,287.9894801,1860.110561,300.9308873,0.0,3.297,-7.1
0.194135502,0.369756192,0.3689191043,12.5657432,-0.03011166686,2.054545152,-2.755959679,287.8350816,1888.107437,302.0568936,0.0,3.447,-7.15
0.1941355169,0.3953470588,0.3347818851,12.59837974,0.0856527058,2.081404345,-2.566941299,287.9148218,1897.568545,302.4345785,0.0,3.315,-7.01
0.1941355318,0.38350299,0.352147907,12.60059089,0.08181760342,2.024266319,-2.569954032,287.9502778,1898.312903,302.4642331,0.0,3.282,-6.97
0.194135502,0.373015523,0.3615466356,12.35430322,0.1052542724,1.889436954,-2.465405973,288.1321865,1892.372631,302.2273343,0.0,3.118,-6.81
0.1942026019,0.364489466,0.3884699643,12.80571674,-0.1363989712,2.08156284,-2.626782083,287.9970773,1867.539193,301.2308916,0.0,3.364,-7.1
0.194135502,0.396447897,0.3242925107,12.60304762,0.4252018566,1.835556682,-1.910905665,288.512345,1890.626866,302.1576069,0.0,2.693,-6.38
0.194135502,0.3878146708,0.3445521891,12.39430433,0.3822165956,1.630105354,-1.838258718,288.6005148,1896.547088,302.3938703,0.0,2.496,-6.18
0.1941355169,0.4086939692,0.3219480515,12.43700314,0.1425324486,2.014442992,-2.389359911,288.1889346,1891.40178,302.1885637,0.0,3.138,-6.8
0.1941355318,0.4307436645,0.3105359972,12.36568834,0.1996820827,1.854709572,-2.167477651,288.5697491,1881.359294,301.7866414,0.0,2.869,-6.5
0.1941355318,0.448589325,0.3085562587,12.32952027,0.111044739,1.637261227,-2.013035396,289.0361299,1879.559756,301.7144501,0.0,2.607,-6.12
0.194135502,0.4686098099,0.3085441291,12.29437647,0.05937417692,1.307165461,-1.66808418,289.7520588,1878.914623,301.6885569,0.0,2.13,-5.46
0.194135502,0.4886387289,0.3085249066,12.21940188,0.007542256816,0.9040624405,-1.236970578,290.6431501,1880.02492,301.7331158,0.0,1.542,-4.55
0.1941355318,0.5086286664,0.3285060525,12.19920165,-0.09738847479,0.1259539495,-0.5306698004,292.7070773,1890.424839,302.1495347,0.0,0.564,-2.34
0.1941359192,0.3653653562,0.3774874806,12.40420754,-0.09016018164,2.044841794,-2.657747851,287.9970376,1872.772849,301.4417151,0.0,3.364,-7.08
0.1978131384,0.3340983987,0.3941992819,13.72262681,-0.2127935721,1.630855524,-2.677232819,288.0570256,1854.926748,300.721007,0.0,3.152,-7.01
0.1958195716,0.3465135992,0.3932046592,13.32140599,-0.1757106991,1.884939639,-2.719256565,287.8727386,1857.768108,300.8361013,0.0,3.323,-7.18
0.194135502,0.508646071,0.3084963858,12.20540753,-0.05012750327,0.4784911153,-0.8033565554,291.7936131,1879.576138,301.7151075,0.0,0.946,-3.39
0.1947486699,0.5486004353,0.3685284853,12.18019367,-0.1147661584,-0.1779224852,-0.4103644184,294.678335,1872.693954,301.4385403,0.0,0.471,-1.62
0.1941355169,0.5265110731,0.3464917541,12.18202567,-0.1181191895,-0.2071957262,-0.3575263583,294.1737668,1894.103371,302.2964139,0.0,0.439,-1.58
0.1942597926,0.5465280414,0.3464704156,12.17780446,-0.1317194105,-0.2151751861,-0.3552972794,294.4742523,1885.037685,301.934045,0.0,0.445,-1.56
0.2004968077,0.5686004162,0.3885284662,12.18445938,-0.08081847543,-0.1844366922,-0.3399984208,294.7545463,1857.279622,300.8163237,0.0,0.405,-1.54
0.2092260718,0.581831634,0.4033820331,12.20936684,-0.05956323091,-0.1992422695,-0.1774639008,294.2755771,1855.756936,300.7546489,0.0,0.283,-1.35
0.208312571,0.5902190208,0.3854266703,12.18440694,-0.08951625464,-0.1439485479,-0.0465538838,293.7702478,1849.771383,300.5118417,0.0,0.185,-1.13
0.2430448085,0.6258169413,0.3918717504,12.18943395,-0.09472478866,-0.005818421387,0.2222716309,292.9419355,1833.965256,299.8678128,0.0,0.251,-1.71
0.220825851,0.6073378325,0.3874507248,12.17720256,-0.1015018108,-0.04624495174,0.02586832245,293.516125,1842.285801,300.2073544,0.0,0.124,-0.9
0.2473933548,0.6324449778,0.3840581477,12.18983103,-0.06625590646,0.09884605873,0.08796514368,293.2796299,1830.926242,299.7435098,0.0,0.158,-1.23
0.1975922137,0.5686004162,0.3685284853,12.17966389,-0.1203910652,-0.1600511679,-0.2579838365,294.5118278,1858.821377,300.8787323,0.0,0.336,-1.43
0.2045950145,0.590642333,0.3665613532,12.18953282,-0.1807469301,-0.1259949944,0.06041525097,293.4030653,1847.423112,300.4164219,0.0,0.238,-1.46
0.2165963501,0.6110970974,0.3658811748,12.19338502,-0.2135392113,0.04274133442,0.1231271734,293.1494968,1836.058582,299.953345,0.0,0.26,-1.68
0.2559776604,0.6392872334,0.374122262,12.21209763,-0.05302289723,0.03825600383,0.5818431101,292.510079,1809.056654,298.8443972,30.67281115,0.595,-2.92
0.2627166212,0.6461095214,0.361864686,12.24535068,0.09744634994,0.0449806278,0.6082223026,292.2279894,1791.88106,298.1325336,32.81577091,0.627,-3.17
0.2107916474,0.5988265872,0.3790206015,12.19236571,-0.1777109078,-0.08608679808,0.2759568379,292.7253476,1843.621696,300.2617619,0.0,0.349,-2.05
0.2349476367,0.626355648,0.3751294017,12.19190468,-0.1748850971,0.06523087992,0.3479420526,292.5415034,1828.663739,299.6508675,0.0,0.404,-2.36
0.5474318266,0.385902077,0.1810202152,12.38937231,0.1764079215,0.2346792236,0.3322585103,292.5014535,1495.00374,284.9329312,0.0,0.453,-4.45
0.5484122634,0.3665878177,0.1949918717,12.34553419,0.1210668416,0.09464483619,0.1531520602,293.1645838,1485.39635,284.4740555,0.0,0.227,-3.83
0.5453091264,0.3691572845,0.1837533712,12.35876235,0.1137301801,0.2195929625,0.2601680454,293.0479424,1494.47187,284.9075855,0.0,0.369,-4.14
0.5440479517,0.3714705408,0.1788970828,12.37376756,0.1614444907,0.2706016372,0.3366045339,292.7279455,1492.437133,284.8105599,0.0,0.471,-4.43
0.54469347,0.3125556409,0.3678566813,12.76971494,0.09843731244,0.5153666488,-0.6653657163,288.8324852,1396.155737,280.1015695,0.0,0.857,-6.84
0.5541355014,0.3602771163,0.3215414286,12.73979521,-0.6520301939,1.47279577,-0.7828144146,289.0484853,1551.53548,287.5891544,0.0,1.8,-6.93
0.5525635481,0.4486004114,0.1885284781,12.45358624,0.161091169,0.224929526,0.008888943667,291.3994554,1485.47669,284.4779019,0.0,0.286,-4.44
0.5472858548,0.4486004114,0.1683179438,12.44298908,0.2329553384,0.1702570492,0.1303796692,291.486233,1493.470317,284.8598393,0.0,0.326,-4.48
0.5510053039,0.437112093,0.1783684343,12.43162032,0.2263234354,0.1481598634,0.2107649165,291.8981717,1501.386846,285.2365847,0.0,0.353,-4.38
0.5541355014,0.3649518192,0.2582766414,12.27887671,0.2378647755,0.08076966948,0.3722633273,292.2694801,1559.656008,287.9647189,0.0,0.459,-4.16
0.5541355014,0.3657252789,0.2721256912,12.23005255,0.2792988934,-0.04304620147,0.5294956653,291.9410865,1585.706219,289.1596953,0.0,0.61,-4.38
0.5541355014,0.3661258817,0.2854302824,12.15426471,0.2817710197,-0.02465194487,0.5649488542,292.0267149,1589.033934,289.3112815,0.0,0.641,-4.39
0.5541355014,0.3632569909,0.3003130257,12.14782664,0.294756247,0.003232690431,0.5389916434,291.6542416,1606.92467,290.1221957,0.0,0.624,-4.38
0.5541355014,0.3606972396,0.3122876287,12.17575032,0.2405884729,0.05319070974,0.3616707829,291.5687774,1603.361936,289.9612533,0.0,0.447,-4.09
0.5541355014,0.3598557711,0.3176000714,12.16154392,-0.003981626733,0.3733466372,-0.1276186978,290.6850831,1588.836441,289.3022918,0.0,0.404,-4.33
0.5532330275,0.3435991108,0.3267882764,14.17943981,-0.662467226,1.194467234,-0.1945606151,289.2054374,1533.662958,286.7573499,0.0,1.389,-6.61
0.5539354682,0.3500926495,0.3258622587,14.42725766,-0.6092392788,1.445435883,-0.4781569356,289.0906914,1542.509001,287.1699567,0.0,1.649,-6.84
0.5541169643,0.3553102911,0.3241395652,13.03144268,-0.7753204406,1.680339833,-0.3572660641,289.1314787,1536.85972,286.9066622,0.0,1.894,-7.03
0.5453497767,0.4719337523,0.1651951373,12.44701951,0.1604464352,0.2442263772,-0.03803092957,291.0720292,1484.398368,284.4262616,0.0,0.304,-4.58
0.548260808,0.4662677348,0.1718618125,12.44701951,0.1604464352,0.2442263772,-0.03803092957,291.0720292,1484.398368,284.4262616,0.0,0.304,-4.58
0.5484996438,0.4596010745,0.1717411429,12.44701951,0.1604464352,0.2442263772,-0.03803092957,291.0720292,1484.398368,284.4262616,0.0,0.304,-4.58
0.55296731,0.465267092,0.1918618083,12.46316583,0.05699341268,0.5501811588,-0.4851068424,290.5876889,1477.980321,284.1183206,0.0,0.745,-5.64
0.5519417524,0.4719337523,0.1864860803,12.46316583,0.05699341268,0.5501811588,-0.4851068424,290.5876889,1477.980321,284.1183206,0.0,0.745,-5.64
0.5509918928,0.4662677944,0.17981942,12.46316583,0.05699341268,0.5501811588,-0.4851068424,290.5876889,1477.980321,284.1183206,0.0,0.745,-5.64
0.5286576152,0.408678323,0.1408672631,12.44001063,0.2094560142,0.1755952223,0.2126327137,291.8019285,1568.364397,288.365845,0.0,0.356,-4.01
0.5362711549,0.4043686092,0.1523372382,12.42882023,0.2084057285,0.1846580496,0.2321641454,291.9476246,1558.836663,287.9268918,0.0,0.372,-4.07
0.5394064784,0.3980118036,0.1582693905,12.42444608,0.1808111891,0.2039405711,0.2704450677,292.0435884,1543.916019,287.2354207,0.0,0.394,-4.18
0.5303074121,0.4286004007,0.1393120587,12.44374627,0.2423937538,0.1651108423,0.1609346667,291.6551147,1556.999479,287.8420194,0.0,0.344,-4.09
0.5418826938,0.3916869462,0.1657397747,12.40899745,0.176435275,0.2266376434,0.304071613,292.2723063,1522.276078,286.2235947,0.0,0.428,-4.31
0.5401102901,0.3743059039,0.1697533429,12.39023188,0.1570912159,0.2950947604,0.3244126638,292.5704158,1527.465037,286.467195,0.0,0.475,-4.28
0.5416564345,0.3679480255,0.1760748774,12.36840395,0.12492233,0.2867412561,0.3037841588,292.884617,1527.111978,286.45064,0.0,0.446,-4.14
0.5369759202,0.4286004007,0.1493120641,12.43606095,0.2315895534,0.1654849075,0.1875893426,291.7533173,1546.842359,287.3714307,0.0,0.35,-4.14
0.5307999849,0.4486004114,0.1387169808,12.44685325,0.2562905419,0.1733876648,0.08936194079,291.4490313,1547.278594,287.3916894,0.0,0.332,-4.17
0.5302799344,0.4686004221,0.1393500566,12.44535568,0.2407377696,0.2063321985,-0.01592542617,291.1057937,1536.848931,286.9061587,0.0,0.327,-4.32
0.4956653118,0.6385695338,0.2513997853,12.80210752,-0.2606440718,-0.0004414328813,0.5204129599,291.324432,1656.725995,292.3443788,57.296182,0.592,-4.16
0.4742124379,0.6428727508,0.2434850186,12.7823945,-0.307296868,-0.002873495868,0.4156717888,291.4036976,1688.344784,293.7293615,42.12085512,0.527,-3.82
0.4893339276,0.6344925761,0.2331891209,12.81801384,-0.2422926517,0.1245055819,0.1724771132,290.6920525,1665.907176,292.7485656,0.0,0.332,-3.65
0.4747377038,0.6381897926,0.2302993238,12.79554792,-0.322158444,0.1451599311,0.09638375947,290.7257248,1685.116096,293.5888331,0.0,0.376,-3.66
0.5028892159,0.6215163469,0.2208051533,12.93343263,-0.2712927069,0.1499571182,0.07975416586,290.511936,1642.053888,291.6949614,0.0,0.33,-3.83
0.5530371666,0.5086004138,0.208528474,12.57982463,-0.1357639634,1.344891064,-1.575234716,289.1243856,1474.868951,283.9686745,0.0,2.085,-7.42
0.503020227,0.6129849553,0.2064755112,12.88189708,-0.2551604777,0.3070163878,-0.26841702,290.4150534,1647.648427,291.9430985,0.0,0.491,-4.28
0.4875038564,0.6293884516,0.2198429108,12.85484607,-0.2786309099,0.1996974034,-0.05314803933,290.5603684,1667.471451,292.8172636,0.0,0.356,-3.75
0.5332894325,0.5825533271,0.208528474,12.8800187,-0.2272627509,0.5638872125,-0.5591217297,290.227549,1605.623029,290.0634266,0.0,0.836,-5.22
0.5345061421,0.565267086,0.1918618083,12.84661445,-0.2400233017,0.8822685366,-1.089492888,289.7690516,1585.518916,289.151156,0.0,1.432,-6.17
0.5311341882,0.5719337463,0.191612497,12.84661445,-0.2400233017,0.8822685366,-1.089492888,289.7690516,1585.518916,289.151156,0.0,1.432,-6.17
0.5309880376,0.5653325915,0.1849458218,12.84661445,-0.2400233017,0.8822685366,-1.089492888,289.7690516,1585.518916,289.151156,0.0,1.432,-6.17
