x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5717135072,0.3391768634,0.3252611458,14.7115615,0.9928011764,1.355016846,0.05757754544,287.1988958,1836.133281,299.9563959,0.0,1.69,-6.36
-0.5727968812,0.34854123,0.3246581554,15.24210555,0.7377737394,1.706520075,-0.3266197318,286.8838039,1856.461069,300.7831738,0.0,1.897,-6.62
-0.5693936944,0.3282137215,0.3587262928,13.60599971,-0.2855897774,1.312407633,-1.666049187,286.5738988,1946.140342,304.351618,0.0,2.15,-6.62
-0.5686261058,0.3293353021,0.3908088505,14.59803651,-0.2921696189,1.959122427,-2.337363397,285.7213553,2052.469798,308.4262048,0.0,3.073,-7.34
-0.5731310844,0.3567169011,0.3236393929,13.6659233,0.5888451177,2.333119695,-0.7601273759,286.7697612,1920.871882,303.3588546,0.0,2.533,-6.96
-0.5731083751,0.35523507,0.3241477907,13.31829589,1.008342406,2.140588563,-0.4076462957,286.9462182,1904.901445,302.7263356,0.0,2.411,-6.85
-0.5691581964,0.3285559416,0.3838970065,14.66359214,-0.6531168856,1.891710874,-2.333061843,285.763822,2046.998715,308.220463,0.0,3.083,-7.35
-0.5731341243,0.358419776,0.3214020133,12.04277576,0.6353665565,0.6608339728,-0.2478688668,289.2118862,1954.815084,304.6902074,0.0,0.959,-3.98
-0.5731341839,0.3575686216,0.3214170933,12.3082079,0.4771956734,1.109877234,-0.8919105891,287.9505897,1961.141007,304.9364087,0.0,1.511,-5.27
-0.5708900094,0.3341690302,0.3249391913,16.06232868,0.7100986495,0.9560863986,-0.2491571148,286.9933607,1840.620646,300.1394956,0.0,1.226,-5.83
-0.5731341839,0.3603245318,0.2713759542,12.25159925,-0.2812831069,-0.03081704725,0.4287511737,294.5195562,2004.564123,306.6105289,0.0,0.523,-1.03
-0.5731341243,0.3607222438,0.2881959081,12.15121111,-0.3438328335,-0.02925407477,0.583234282,294.226618,1996.595749,306.3053706,0.0,0.687,-1.49
-0.5731341243,0.3607223332,0.3010521829,12.03421302,-0.3655980347,-0.05594928513,0.6534316497,294.0645627,1993.843565,306.1997602,0.0,0.76,-1.69
-0.5731341243,0.3582391441,0.3131806254,11.95564894,-0.2027890772,0.1190218388,0.4644018462,293.4430863,1983.714742,305.8101398,0.0,0.53,-1.5
-0.2495871782,0.5174124837,0.1389799863,12.46571604,0.005496540034,0.1609123626,-0.09671263406,289.7006895,1893.895447,302.2881175,0.0,0.197,-1.83
-0.2808180153,0.5268116593,0.1248809323,12.47065087,-0.06389205862,0.1953986773,-0.2753069786,289.4010005,1909.191813,302.8966477,0.0,0.353,-2.58
-0.2990105748,0.5309248567,0.121649459,12.44755768,-0.06947362526,0.2151774029,-0.3760653004,289.1761352,1918.737962,303.2745682,0.0,0.448,-2.95
-0.2742971778,0.5086004138,0.120619826,12.47261548,0.02416528176,0.1313015699,-0.2135921786,289.5393348,1908.58849,302.8727153,0.0,0.261,-2.13
-0.2131341547,0.3925521076,0.2580105066,12.3459165,0.01726013492,-0.05309046725,0.4038123621,291.2800225,1908.540593,302.8708151,0.0,0.417,-2.29
-0.2131341696,0.3967798352,0.2369632274,12.36107812,0.1572827682,-0.04104226563,0.4131543233,291.3362865,1904.51189,302.7108574,0.0,0.454,-2.41
-0.2131341696,0.3929038048,0.2459329218,12.35311748,0.08208149042,-0.05466030794,0.4198407577,291.3981353,1907.862402,302.8439056,0.0,0.441,-2.33
-0.2132976502,0.4058566391,0.2109740973,12.40986598,0.1877392377,0.03412382406,0.3294344768,291.0962148,1908.82064,302.8819248,0.0,0.39,-2.25
-0.2131344527,0.3936158717,0.2291852385,12.3867215,0.159924585,-0.03785257941,0.3765732686,291.4570154,1905.410981,302.7465773,0.0,0.42,-2.26
-0.2133917212,0.3833782077,0.2182267457,12.37853976,0.2085411843,-0.04034712793,0.357406645,291.6403482,1902.084927,302.6143734,0.0,0.425,-2.24
-0.2131346315,0.3782263994,0.39223966,12.64775209,0.02906395128,1.814146112,-1.933063086,286.8049555,1956.573973,304.7587222,0.0,2.661,-6.9
-0.2131341547,0.383857429,0.3323920369,12.441882,-0.05249422717,2.146199362,-1.933274078,287.0352763,1911.627632,302.9932133,0.0,2.899,-7.13
-0.2131341696,0.3849868774,0.3224585652,12.60526288,-0.2215487435,2.256851017,-1.883488141,287.1966288,1913.116435,303.0521899,0.0,2.957,-7.09
-0.2131341696,0.387008965,0.3351052403,12.32059297,-0.3008311874,1.793132602,-1.304904755,287.5198372,1913.79542,303.0790754,0.0,2.248,-6.42
-0.2131341696,0.3888486624,0.3164483905,12.29131698,-0.4384360749,1.630105013,-1.025367531,288.4368599,1914.616489,303.1115775,0.0,1.985,-5.77
-0.2131341696,0.3856688142,0.3092388809,12.37872986,-0.2250743611,1.703081155,-1.281466732,288.4206849,1911.051579,302.9703846,0.0,2.153,-5.94
-0.3010792136,0.3198484778,0.4775238037,12.25122789,-0.3985280229,0.3896229644,-1.092885474,288.8566895,2028.18496,307.5098033,0.0,1.236,-4.21
-0.2812081873,0.3234362602,0.474386543,12.33562455,-0.4548759285,0.7166165049,-1.561120154,288.0806946,2019.283797,307.171852,0.0,1.787,-5.27
-0.3210528791,0.3187957406,0.4783224165,12.1640996,-0.3308348633,0.1428533601,-0.7117319071,289.4977543,2039.372605,307.9329916,0.0,0.807,-3.14
-0.2309420854,0.3637892306,0.4560924768,12.41759468,-0.2952999099,0.9732242058,-1.460309651,287.8078766,1992.590983,306.1516583,0.0,1.789,-5.51
-0.375713259,0.4487685859,0.1026748419,12.45021486,0.2187913017,-0.3360572209,-0.2039395975,289.0332075,1964.020643,305.0482852,0.0,0.459,-2.76
-0.3790537119,0.4685955048,0.1036787704,12.42949693,0.2279732494,-0.3324977337,-0.1838149541,288.953927,1957.487091,304.7942732,0.0,0.453,-2.8
-0.3410050869,0.4865641594,0.1063153744,12.41372681,0.1021346216,0.0390163008,-0.1885144186,289.0052352,1946.83048,304.3785966,0.0,0.228,-1.83
-0.3575477004,0.4671301544,0.1035808176,12.42286736,0.201664066,-0.1563179169,-0.1882980571,288.9630611,1957.270088,304.7858256,0.0,0.327,-2.3
-0.3590508401,0.4486944675,0.102659598,12.44256687,0.2145253248,-0.2149593516,-0.2003979889,289.0518124,1963.298733,305.0202499,0.0,0.373,-2.43
-0.4010873437,0.4305862486,0.1033109426,12.47658783,0.1551391313,-0.3636771759,-0.1865845151,289.2741776,1967.087863,305.1673144,0.0,0.447,-2.63
-0.3811047375,0.4306159914,0.1033666953,12.46666974,0.2024378522,-0.3253228422,-0.183012068,289.1813694,1964.551297,305.0688883,0.0,0.434,-2.63
-0.4389312565,0.4088564515,0.1062582284,12.496676,0.04760851411,-0.1106416382,-0.04596320694,290.397875,1981.911024,305.7406006,0.0,0.139,-0.67
-0.4577189386,0.3853166401,0.1121034026,12.49560039,0.0454138769,0.107424447,0.1057259863,291.4764967,1985.626724,305.8838011,0.0,0.167,-0.63
-0.4404470623,0.3888258636,0.1110785082,12.50934919,0.07697094728,-0.009295920067,0.05384190623,291.024749,1977.305397,305.5628232,0.0,0.104,-0.55
-0.4211862087,0.4065935612,0.1067317277,12.49887455,0.1006686341,-0.2392385181,-0.09380239432,289.8738333,1971.25762,305.3289065,0.0,0.286,-1.78
-0.4337755442,0.3787454069,0.1140258536,12.50543456,0.114813606,0.01886454132,0.1160236821,291.31314,1956.690865,304.763274,0.0,0.174,-0.9
-0.4771672785,0.3864378333,0.1124120504,12.48061292,0.03907882219,0.183646915,0.1675135242,291.7630915,1988.679965,306.0013205,0.0,0.261,-1.07
-0.466924727,0.3730927706,0.1162299514,12.49708216,0.09500080191,0.1953751238,0.1851731208,291.9796508,1972.46319,305.3755786,0.0,0.295,-1.26
-0.4914261401,0.3739811778,0.1180966645,12.47398149,0.07931694245,0.2551973878,0.2653343674,292.1772687,1986.994938,305.9364805,0.0,0.386,-1.46
-0.4846149087,0.3562473655,0.1246629804,12.49599022,0.1384525603,0.2765161551,0.2522379076,292.3595308,1974.439384,305.4520382,0.0,0.409,-1.56
-0.4879337549,0.3429591656,0.1317309439,12.51665126,0.1897616125,0.282110855,0.2595044927,292.5095478,1958.67279,304.8404181,0.0,0.437,-1.69
-0.4803642631,0.3440541923,0.1304489076,12.51874952,0.2044735816,0.3141959732,0.2337152388,292.6034556,1948.310825,304.4364415,0.0,0.451,-1.76
-0.488738209,0.3329993188,0.1385478228,12.54829659,0.2549259059,0.3129517027,0.236206954,292.8659422,1929.501382,303.6989914,0.0,0.477,-1.86
-0.5133416057,0.3350323439,0.1457666308,12.56283514,0.2429856572,0.3552905581,0.291676918,293.2776853,1941.437546,304.1675868,0.0,0.53,-1.79
-0.5374798775,0.3370663822,0.1628195196,12.65362549,0.08847060386,0.420235822,0.2032218016,294.116732,1931.920858,303.7941516,0.0,0.485,-1.48
-0.521817565,0.3374421895,0.1491031945,12.56251811,0.2217204603,0.3662961775,0.3308656222,293.4854664,1951.676783,304.5678447,0.0,0.551,-1.72
-0.5467144251,0.34832865,0.1655223817,12.54211292,0.07453186155,0.6203377009,0.2385136799,294.0396888,1945.759129,304.3367127,0.0,0.678,-1.82
-0.5489922762,0.3509132564,0.1667093039,12.58475816,-0.09185398669,0.5632045591,0.2646189679,294.0212808,1966.27014,305.1355948,0.0,0.639,-1.64
-0.4685029984,0.3574490249,0.1230752394,12.50538949,0.1559567805,0.2550432589,0.2150288176,292.3014548,1960.519468,304.9122452,0.0,0.378,-1.56
-0.4783615172,0.3712911606,0.1175170168,12.48775964,0.0729487828,0.2197458144,0.2077965563,291.9992956,1986.226525,305.9068981,0.0,0.321,-1.28
-0.5271098614,0.3251320422,0.1621447504,12.68660729,0.2108109947,0.3091604223,0.1556296328,294.0788458,1906.088751,302.7734961,0.0,0.415,-1.48
-0.5158567429,0.3174421787,0.1606964469,12.65908775,0.2878977683,0.2827029788,0.1307865304,293.8847323,1887.971496,302.0514566,0.0,0.434,-1.69
-0.499242872,0.3140127957,0.1553506702,12.62528075,0.3222349994,0.2700369248,0.1404442306,293.5472567,1881.174316,301.7792231,0.0,0.453,-1.88
-0.5036272407,0.3277219534,0.1464146823,12.58224383,0.2815850301,0.3265707294,0.2298416757,293.2391543,1917.245462,303.2155751,0.0,0.498,-1.87
-0.5058748722,0.3182888031,0.1544870883,12.62507412,0.3099216158,0.2524157214,0.2114663849,293.5011765,1899.22557,302.5005811,0.0,0.462,-1.81
-0.5710563064,0.335380137,0.2515874505,12.32308436,0.0638325241,-0.1371030811,-0.02103534329,296.187403,2030.59803,307.6012289,0.0,0.162,0.73
-0.5713605285,0.3365896046,0.2542957366,12.326793,0.09316720485,-0.1851049201,-0.02510561898,296.2113155,2022.743292,307.3033315,0.0,0.218,0.43
-0.5723656416,0.3457847536,0.2542904913,12.32419458,-0.03159497845,-0.1398822426,0.04796023813,296.1892966,2010.647667,306.8428936,0.0,0.161,0.6
-0.5730982423,0.3550045192,0.2563674152,12.3242611,-0.1955868188,-0.09692088882,0.1725221693,295.1559725,2017.629787,307.108931,0.0,0.288,-0.12
-0.5731341243,0.3583119214,0.2606320679,12.30227147,-0.2767743135,-0.01164713885,0.2867026864,294.621978,2016.624215,307.0706586,0.0,0.408,-0.64
-0.338275224,0.3080703318,0.4691435695,12.09756499,-0.2089381588,-0.03158666609,-0.5452579579,289.8578445,2057.618622,308.6194525,0.0,0.594,-2.39
-0.5626367331,0.357978642,0.1870534718,12.23698526,0.008916974903,0.1669109484,0.03660624154,299.5295939,2082.633699,309.5532007,0.0,0.181,1.75
-0.5505411625,0.3547142744,0.166557163,12.42809985,-0.005335211449,0.7162006106,0.3378341303,293.9441722,1990.753755,306.0810637,0.0,0.801,-1.81
-0.5547764897,0.3578825593,0.1710666567,12.28366987,-0.07991852303,0.591192455,0.3864684179,294.5285893,1999.25194,306.4071939,0.0,0.72,-1.43
-0.556487143,0.3568997979,0.1747323871,12.22928956,-0.1830793826,0.3223536287,0.2936174928,295.3993009,2020.548769,307.2199473,0.0,0.483,-0.57
-0.558549881,0.357002914,0.1785456389,12.16251495,-0.06970451821,0.07725169403,-0.06233756316,298.3726743,2027.806253,307.4954476,0.0,0.131,1.32
-0.5648785233,0.3581071794,0.1926734596,12.24038994,-0.05017521622,0.06296396197,-0.09312327882,298.8879748,2093.561461,309.9584674,0.0,0.133,1.87
-0.5653691888,0.3554531634,0.1963126063,12.24653265,-0.00649310164,0.1081659774,-0.1023650422,299.1365591,2120.187047,310.9393027,0.0,0.159,1.99
-0.5643962026,0.3570363224,0.1918572336,12.2431848,-0.07183522449,0.3167480344,0.1603634499,297.73332,2101.599101,310.2555396,0.0,0.372,0.86
-0.5676670671,0.3286553025,0.2342395335,12.30744374,0.01061265437,0.02593434114,-0.09953244435,296.6938871,2107.547451,310.4748432,0.0,0.113,1.61
-0.5657938123,0.3340316415,0.2187752724,12.27699737,-0.0003797402527,0.106687553,-0.1612583228,298.1965936,2141.600315,311.7214455,0.0,0.203,1.74
-0.5690748692,0.3307201266,0.2403740436,12.31258369,0.03060354895,-0.05045930263,-0.04667482957,296.5454867,2058.803057,308.6638559,0.0,0.085,1.26
-0.566762507,0.3319418132,0.2248720974,12.29893295,0.01918401808,0.01573804073,-0.08439644637,297.3989836,2104.962524,310.3795993,0.0,0.098,1.76
-0.5678836107,0.3248806596,0.2436403334,12.32907029,0.03580235601,-0.08510337707,-0.08207137608,296.4424731,2063.381073,308.8353015,0.0,0.133,1.16
-0.5651001334,0.3454951644,0.2041383088,12.25648467,0.002338850665,0.09894651256,-0.1554156216,299.4006735,2152.973601,312.1344847,0.0,0.194,2.14
-0.5592195988,0.3100613356,0.4008882046,14.97740957,-0.0279608737,1.615238232,-2.331372634,285.9116903,2049.021121,308.2965642,0.0,2.846,-7.1
-0.5650379062,0.3190989196,0.3935616612,15.54746543,-0.08249319115,1.799052043,-2.020896909,285.8320001,2043.323136,308.08201,0.0,2.717,-7.06
-0.5441647172,0.2913682759,0.4083340168,14.05562651,0.2336293261,1.212647294,-2.153884039,286.6227294,2037.854619,307.875674,0.0,2.492,-6.52
-0.5508692265,0.2978721559,0.4031558931,14.91046393,0.3000356168,1.353954943,-1.971922014,286.327308,2034.353738,307.7433619,0.0,2.42,-6.61
-0.5282447338,0.2796297669,0.4132429659,13.51745005,0.4008963379,0.8767095562,-1.694897183,287.3174218,2020.161692,307.2052327,0.0,1.959,-5.79
-0.5222015977,0.2768586576,0.4161658585,12.9880274,0.5816828915,0.8088219967,-1.385039185,287.6130275,2015.664476,307.0341173,0.0,1.716,-5.41
-0.5385777354,0.2854000032,0.407494396,14.23784873,0.5901678102,1.023713151,-1.545473572,286.9893956,2013.556443,306.9538098,0.0,1.955,-5.95
-0.5156237483,0.2722499967,0.4141656756,12.79367685,0.4875850207,0.5605715858,-1.241102858,287.9903269,2010.391402,306.833116,0.0,1.456,-4.95
-0.4607110322,0.273395896,0.4347683787,11.54219378,-0.1142495003,0.3351949096,0.3455159234,288.4687149,2022.275343,307.2855567,0.0,0.504,-2.75
-0.4533464611,0.280662477,0.4419432878,11.72815362,-0.4449045074,0.1789010199,0.7852305082,288.5493683,2041.144263,307.9998473,0.0,0.93,-3.73
-0.4584680498,0.2724002898,0.4326153398,11.67503391,-0.2135570698,0.2031695649,0.4905490408,288.5950686,2029.867257,307.5735502,0.0,0.582,-2.92
-0.4719881117,0.2670178115,0.4251005948,11.57629664,0.2110684298,0.367553176,-0.1222893038,288.5203069,2010.942331,306.8541351,0.0,0.451,-2.61
-0.485637337,0.2678833306,0.4250141978,11.77123276,0.2825787161,0.3839421989,-0.5667658638,288.542579,2019.407184,307.1765443,0.0,0.75,-3.45
-0.501097858,0.266605556,0.4148891568,12.266107,0.588339046,0.5229366672,-0.9386317239,288.1916987,2002.820943,306.5438496,0.0,1.235,-4.59
-0.4375226796,0.2832656801,0.4433489144,12.02729519,-0.5366113729,-0.01686902216,1.296652357,288.7042585,2035.308583,307.7794662,0.0,1.413,-4.49
-0.4204851985,0.2812922299,0.4409423172,12.19111451,-0.4631629161,-0.1828622141,1.146178114,289.1291967,2030.977055,307.6155818,0.0,1.259,-4.12
-0.402271986,0.290945977,0.4522622526,12.12861302,-0.3057745262,-0.05467609402,0.4528396622,289.4027256,2042.793299,308.0620366,0.0,0.559,-2.52
-0.4147202969,0.2871698737,0.4480322897,12.13319621,-0.3316444436,-0.118110005,0.6579281928,289.3560821,2049.807832,308.3261522,0.0,0.756,-3.02
-0.3550440371,0.2997089326,0.4615602195,12.08919125,-0.2554564696,-0.01396426687,-0.3894555912,289.7519723,2041.854407,308.0266332,0.0,0.476,-2.15
-0.3484448791,0.2940866649,0.4556827247,12.0933313,-0.2399951824,-0.01691894389,-0.5097303898,289.7414994,2038.368781,307.8950918,0.0,0.573,-2.48
-0.3344585598,0.2972727716,0.4591809213,12.13848141,-0.3199284443,0.07396298027,-0.6776583772,289.5368674,2032.515456,307.6738176,0.0,0.763,-3.07
-0.3720953763,0.2852393985,0.4457242787,12.10715869,-0.3158563011,-0.02142294879,-0.1660467319,289.6108018,2013.119977,306.9371743,0.0,0.367,-1.95
-0.3655524552,0.2901217639,0.4514985383,12.06497195,-0.1822832111,-0.06461318855,-0.256071098,289.7745449,2039.441239,307.9355825,0.0,0.33,-1.59
-0.3867815733,0.282143116,0.4419021308,12.12870347,-0.3243474784,-0.0527294313,0.09942040162,289.5269132,2011.292167,306.8674798,0.0,0.353,-1.93
-0.3576343656,0.2859020531,0.4464885294,12.11345591,-0.3057496835,-0.006943796034,-0.4117785742,289.6605612,2015.418557,307.024752,0.0,0.523,-2.48
-0.2159378976,0.3885033429,0.4300112128,12.32238421,-0.1651157937,0.9516160847,-1.260988456,288.1714902,1976.924859,305.5481205,0.0,1.598,-5.21
-0.2213202268,0.3868795335,0.4471921921,12.24138233,-0.2073890229,0.6877423254,-1.015907126,288.7904711,1994.154786,306.2117083,0.0,1.254,-4.43
-0.2190330923,0.3752190769,0.4361135364,12.43510409,-0.2141075823,1.119999529,-1.549750507,287.6121878,1976.005648,305.5125966,0.0,1.934,-5.82
-0.2173408866,0.3679205477,0.4259438217,12.65414054,-0.1742021304,1.419810553,-1.829203002,287.0703477,1963.042275,305.0102886,0.0,2.332,-6.49
-0.2131341398,0.3823449016,0.3812662959,12.50604111,0.1477828444,1.816827566,-2.067937309,286.8155038,1955.179349,304.7044006,0.0,2.766,-6.98
-0.2136197686,0.3784864247,0.4060433805,12.51782164,-0.03910429654,1.40315992,-1.793764613,287.2005206,1963.552363,305.0301005,0.0,2.287,-6.39
-0.2162143439,0.3750241101,0.4240943789,12.43439454,-0.1086589828,1.204442533,-1.662071802,287.4785687,1969.779468,305.2716525,0.0,2.065,-6.03
-0.2131341696,0.3843826652,0.3692638278,12.50017635,0.1730340666,1.970712786,-2.215727951,286.7166208,1939.707387,304.0997975,0.0,2.98,-7.23
-0.2131341696,0.3822875321,0.3472422063,12.4346215,0.08987220868,2.051061232,-2.106541303,286.8773418,1915.433709,303.1439167,0.0,2.951,-7.23
-0.2243488282,0.3587377071,0.4402881563,12.65774702,-0.2824063451,1.351429486,-1.958338626,286.9823747,1974.627072,305.4592969,0.0,2.406,-6.54
-0.2131341696,0.3832379282,0.3568457067,12.15837853,-0.05944948962,1.72580164,-1.649457553,287.1978469,1920.679404,303.3512549,0.0,2.398,-6.66
-0.2131341398,0.3878090382,0.2936530411,12.28170283,-0.1085128732,0.545043494,-0.1005024899,290.2436995,1908.669972,302.8759479,0.0,0.574,-3.05
-0.2131341696,0.3887570798,0.2632004321,12.28854564,0.06126768706,-0.05872507255,0.4670889698,291.3227122,1904.329114,302.7035943,0.0,0.484,-2.5
-0.2131341696,0.3868925571,0.2709583342,12.32588161,0.01542777516,0.0386044968,0.3805256183,291.1968411,1904.985777,302.729686,0.0,0.392,-2.25
-0.5647426844,0.317279458,0.3912083507,14.90470813,-0.3112552108,1.664800693,-2.347571867,285.8781183,2047.336174,308.2331652,0.0,2.904,-7.17
-0.5683470964,0.3248784244,0.3737591207,13.69544166,-0.6079294733,1.462879019,-2.23858439,286.2497837,1991.629573,306.1147227,0.0,2.752,-7.09
-0.5674439669,0.3219535053,0.3420312405,14.44481334,0.1229877307,0.6191494544,0.05379129393,287.172562,1867.476743,301.2283733,0.0,0.643,-4.46
-0.5669999719,0.3204667568,0.3314418495,15.02364361,0.454197562,0.1856540639,0.1366132253,287.3104298,1819.323297,299.2674935,0.0,0.519,-4.32
-0.5688098669,0.3268546462,0.3257723749,15.3934144,0.8950640776,0.6241441035,0.1129527699,287.3149837,1819.085865,299.257729,0.0,1.107,-5.63
-0.5670189261,0.3205945492,0.3280770481,15.39252913,0.516506783,0.6519088069,0.3171625718,287.3038555,1810.413043,298.9003981,0.0,0.9,-5.31
-0.5717890263,0.3389627039,0.3236581385,14.87780501,0.8793451025,1.153581722,0.1325199515,287.7667746,1823.033542,299.4199551,0.0,1.466,-5.93
-0.5726652145,0.3475646377,0.3233427107,15.4641157,0.8723845863,1.560207156,-0.1969431024,287.0301652,1842.294626,300.2077139,0.0,1.808,-6.53
-0.5674251318,0.3218862712,0.3566642702,13.65429553,-0.08618263459,1.015832859,-0.7861400564,286.9722144,1920.522672,303.3450662,0.0,1.297,-5.56
-0.5673704147,0.3233807981,0.3873904049,15.08654764,-0.4173523343,1.906779843,-2.099836555,285.7808521,2043.416191,308.0855176,0.0,2.877,-7.21
-0.5731156468,0.354413867,0.3230351508,14.02225445,0.7214075128,2.314256042,-0.4937986537,286.8650042,1891.560768,302.1949138,0.0,2.483,-7.0
-0.5731054544,0.3532513082,0.3234435022,13.49227796,1.05075856,2.093729559,-0.2440472909,287.1872025,1876.803946,301.6037958,0.0,2.365,-6.82
-0.5673081875,0.3219841421,0.3828495145,14.58936832,-0.8997205382,1.805927717,-2.166677261,285.8573848,2035.463752,307.7853322,0.0,2.97,-7.27
-0.5731341839,0.3565917611,0.320635736,11.13185472,0.486229684,0.855051531,-0.6872906861,288.7536717,1939.024603,304.0730329,0.0,1.21,-4.64
-0.5706971288,0.3336035311,0.3237622082,16.14070615,0.8598733842,0.8527650108,-0.1344214954,287.1195408,1834.974377,299.9090541,0.0,1.228,-5.81
-0.5731341243,0.3581895828,0.2700583041,12.25592464,-0.2742238046,-0.01606345165,0.3994002636,294.7457574,1998.460842,306.3768783,0.0,0.494,-0.93
-0.5731341839,0.3586486876,0.2884031832,12.16495198,-0.3484975858,-0.01832567261,0.5407938337,294.4931912,1992.521406,306.1489858,0.0,0.653,-1.36
-0.5731341839,0.3586854041,0.3008115292,12.03477723,-0.4089167508,-0.06729024662,0.6646073162,294.4257202,1988.628171,305.9993281,0.0,0.793,-1.64
-0.5731341243,0.3568099141,0.3110768199,11.94483508,-0.3271808343,-0.01931675945,0.8608502351,295.3042795,1979.234598,305.6373282,0.0,0.931,-1.56
-0.5731341243,0.3575044572,0.260884434,12.28445422,-0.2155993108,1.880647189e-05,0.292291975,295.0934782,2018.379983,307.1374743,0.0,0.373,-0.4
-0.2697652876,0.4972902834,0.1188231483,12.47169928,0.07806057518,0.06773805711,-0.1803503365,289.712574,1909.406801,302.9051744,0.0,0.217,-1.84
-0.3410347402,0.4506180286,0.1026818007,12.44479588,0.1856362273,-0.1180100011,-0.1941775251,289.1671426,1959.858461,304.886541,0.0,0.303,-2.11
-0.3387960494,0.4685595334,0.1037384048,12.43418237,0.1528490152,-0.04436267425,-0.2069738797,289.0699083,1955.244941,304.7069561,0.0,0.271,-2.0
-0.2131341696,0.3856558502,0.2592676282,12.32266435,0.06373251925,-0.06766273497,0.4505941403,291.5177213,1903.580917,302.6738574,0.0,0.47,-2.4
-0.213137269,0.379845947,0.2348121107,12.35941649,0.1741509667,-0.07072168908,0.3771379441,291.7481191,1899.174392,302.4985432,0.0,0.431,-2.25
-0.2131341696,0.383043915,0.2492109686,12.33625078,0.1211983813,-0.06110971169,0.4386902598,291.6217159,1901.916623,302.607679,0.0,0.469,-2.38
-0.2156049907,0.4084814191,0.1889025569,12.42783178,0.2142516427,0.07618139526,0.2886192522,290.9543786,1910.21341,302.9371592,0.0,0.377,-2.24
-0.2148644626,0.3817514479,0.2044303417,12.37906176,0.2567719511,-0.005037070084,0.3563287171,291.6291258,1901.623198,302.5960069,0.0,0.449,-2.32
-0.2145867944,0.3951772451,0.2000587434,12.41074632,0.2318746112,0.04442980759,0.3402470835,291.2408831,1906.588885,302.7933551,0.0,0.424,-2.33
-0.2132197171,0.3710240722,0.230832845,12.36491432,0.1756961001,-0.09626666069,0.331612762,291.981931,1893.9631,302.290817,0.0,0.397,-2.11
-0.2133224607,0.3732858896,0.2255815119,12.34958221,0.2574462567,-0.07810396897,0.3224832769,292.1288873,1894.335988,302.3056948,0.0,0.43,-2.16
-0.2159889936,0.3676043153,0.2063076049,12.3412601,0.267202022,-0.07976980911,0.3249056055,292.229143,1896.271179,302.3828717,0.0,0.438,-2.14
-0.2138454914,0.3689882457,0.2209965289,12.34784142,0.2339033587,-0.1135876203,0.2980552511,292.2376878,1893.540398,302.273949,0.0,0.405,-2.06
-0.214900732,0.3724942803,0.2093805373,12.34407404,0.2902016528,-0.05482513214,0.3283318728,292.1574929,1896.043751,302.3738047,0.0,0.451,-2.2
-0.2131378651,0.3736719787,0.392452389,12.5477001,0.1500345352,1.708098646,-2.103510821,286.8078362,1957.780421,304.8056909,0.0,2.723,-6.94
-0.2132415026,0.3733234406,0.3976864815,12.68141007,0.02687311476,1.721608398,-1.985959923,286.7680677,1957.614057,304.7992154,0.0,2.638,-6.9
-0.2131341696,0.3747916222,0.3866716921,12.7933027,0.09701465257,2.129230764,-2.06760633,286.5511018,1948.527489,304.4449049,0.0,2.979,-7.28
-0.2345730364,0.4072372019,0.1466877162,12.44207727,0.2236143387,0.07704850394,0.1761889458,290.5741453,1913.119081,303.0522947,0.0,0.305,-2.04
-0.2275117338,0.4103959799,0.1559101194,12.44798983,0.2131740286,0.09689671444,0.2130601639,290.7024712,1911.070072,302.9711176,0.0,0.326,-2.11
-0.2216977924,0.4063681662,0.1693480015,12.4397766,0.2221626557,0.09534736684,0.2487359658,290.8178502,1910.620674,302.9533047,0.0,0.356,-2.2
-0.228551805,0.3953194916,0.1583666652,12.42892412,0.2882910063,0.112841227,0.2482303179,290.8975624,1912.225777,303.016912,0.0,0.406,-2.34
-0.2131341547,0.3788065016,0.3316840231,12.40205454,-0.3377274041,2.085730108,-1.464698024,287.3535267,1907.450615,302.8275631,0.0,2.581,-6.78
-0.2131341696,0.3799799979,0.3220749497,12.56626808,-0.4910422215,2.072930347,-1.432046179,287.7085414,1909.65607,302.9150599,0.0,2.576,-6.6
-0.2131341696,0.3812401593,0.3055763841,12.27432306,-0.302970147,1.207969309,-0.682120069,289.3030276,1909.501223,302.9089191,0.0,1.43,-4.85
-0.3177511394,0.3123073876,0.4727955461,12.14971699,-0.2974227976,0.1319607911,-0.8679903858,289.4124608,2047.39575,308.2354075,0.0,0.937,-3.4
-0.2992484272,0.3094585836,0.4684679806,12.25304446,-0.4036130771,0.4271290668,-1.346905648,288.6901382,2033.659352,307.717098,0.0,1.479,-4.59
-0.2611802816,0.3283135891,0.4661924541,12.43476077,-0.476621417,1.087053851,-2.076314464,287.2433565,2015.934845,307.0444127,0.0,2.401,-6.25
-0.2786668837,0.313044101,0.465064913,12.38457394,-0.4892102149,0.8215227154,-1.922400492,287.8377486,2024.533056,307.3712859,0.0,2.157,-5.73
-0.2631303072,0.3132868111,0.4556543827,12.63031088,-0.5348626341,1.115472682,-2.244292961,287.2852766,2001.382409,306.4887907,0.0,2.572,-6.43
