x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3359506726,-0.407848835,0.7135284543,12.3352137,0.08801043921,0.2740565094,0.4681206853,292.0642063,1808.338974,298.8147538,0.0,0.559,-3.0
0.3359507024,-0.407848835,0.7035284638,12.32820366,0.09659866683,0.2726251052,0.4991483318,292.0189836,1804.870072,298.6713479,0.0,0.586,-3.09
0.2983373404,-0.3993503153,0.7176519632,12.31346653,-0.006158964584,0.2264604716,-0.2489725946,294.9240954,1823.79317,299.4511411,0.0,0.346,-1.55
0.3004647195,-0.3994264007,0.7241048813,12.33808679,-0.02577187242,0.19434951,-0.2261245924,294.1585524,1810.73881,298.9138433,0.0,0.309,-1.74
0.2964315116,-0.3993201554,0.6785444617,12.25419928,-0.03152763181,0.1568797554,-0.05912388747,298.966292,1840.104748,300.1184622,2.209681111,0.18,0.01
0.3078428209,-0.4002070725,0.6669539213,12.32739836,0.3902525887,0.1787942613,0.3277818905,292.5950307,1786.098995,297.8917375,0.0,0.55,-2.93
0.2983887494,-0.3994343579,0.6682206988,12.29395729,0.3659323098,0.1980594853,0.2224815595,293.2131936,1791.585072,298.1202212,0.3512977323,0.481,-2.56
0.199516803,-0.3996141851,0.7836937904,12.4559128,-0.1354614183,0.09666825751,-0.05416951975,294.0378069,1784.978728,297.845016,0.0,0.185,-1.5
0.2152547538,-0.399469465,0.7814914584,12.46109794,-0.06840378811,0.09878532429,-0.03521892646,294.1981826,1792.057197,298.1398597,0.0,0.135,-1.18
0.3006173074,-0.3994340897,0.7538858056,12.36175899,-0.03539068131,0.1700541362,-0.09495869276,295.5934232,1785.24188,297.8559929,0.0,0.208,-1.22
0.2981250584,-0.3993454278,0.7650185227,12.34745382,0.001986391586,0.1456989211,0.02707592455,298.5521163,1789.68732,298.0412432,0.0,0.158,-0.36
0.2434297353,-0.399371475,0.7792251706,12.44738263,0.06900800326,0.04785776837,-0.01541771859,294.7092127,1798.671261,298.4145709,0.0,0.095,-0.89
0.2711150348,-0.3993585706,0.7788254023,12.40747482,0.1749456209,0.022345329,-0.003355418941,295.1813411,1804.519517,298.6568443,0.0,0.186,-1.11
0.2567758858,-0.3993259966,0.777071476,12.43561472,0.0910565571,0.01683924122,0.001118823701,296.64813,1799.349642,298.4427042,5.64003061,0.102,-0.47
0.2299915403,-0.3993717432,0.7792321444,12.46050854,-0.01090735862,0.0999636566,-0.01917472861,294.5771949,1794.815089,298.2544994,0.0,0.112,-0.95
0.1595015079,-0.4011265337,0.6908572912,12.35970047,-0.1730604298,0.2789705892,0.07343250346,293.6313671,1750.646853,296.402398,0.0,0.346,-2.36
0.1554812044,-0.4020258486,0.7046060562,12.34968125,-0.1410821599,0.2388199037,0.02129834454,293.9643135,1750.759309,296.4071579,0.0,0.288,-2.11
0.1739276052,-0.3994187713,0.718514502,12.35013408,-0.01011465281,0.2146555933,-0.3279290249,294.4201399,1758.7114,296.7431624,0.0,0.402,-2.22
0.17366983,-0.3994308412,0.7356185317,12.36002055,0.03292369397,0.2188269243,-0.2891195481,294.4112471,1754.679715,296.5729519,0.0,0.374,-2.19
0.1560147107,-0.4019257128,0.6945021749,12.37749484,-0.1662784906,0.2428237721,0.1546173095,293.4381887,1747.101146,296.2522028,0.0,0.342,-2.42
0.1752549708,-0.3993904889,0.6803923845,12.37414786,0.0008309865347,0.2465091175,-0.08870477683,295.3763486,1762.805855,296.9157237,0.0,0.272,-1.62
0.1650989503,-0.40035519,0.6861334443,12.38389873,-0.07383292966,0.2434442953,-0.03481335392,294.3024421,1753.824355,296.5368024,0.0,0.266,-1.93
0.1764761955,-0.3993361592,0.6930470467,12.37278268,0.009418185575,0.1653519541,-0.07882526477,296.4839005,1766.432409,297.0683144,0.0,0.193,-1.09
0.1760907769,-0.3993448913,0.7062504292,12.34942096,-0.02638227171,0.1595732675,-0.167141759,296.1613993,1769.763563,297.2082691,0.0,0.242,-1.29
0.3959373534,-0.5663596392,0.6764382124,12.42773953,-0.1269855736,0.03199040727,0.3370485648,293.6536907,1748.346733,296.3049915,-12.57036174,0.371,-2.43
0.39582479,-0.559464097,0.6661581993,12.43908935,-0.1489069449,0.04803213987,0.3403338126,293.4696811,1749.316093,296.3460541,0.0,0.384,-2.51
0.3959210217,-0.5490554571,0.670579195,12.43103694,-0.04751715737,0.07428041502,0.3993431931,293.0414835,1749.893505,296.3705055,0.0,0.419,-2.72
0.3959373534,-0.5376027226,0.6743919253,12.4194568,-0.004821112603,0.08296854342,0.4502983359,292.5149283,1755.356331,296.6015379,0.0,0.468,-2.96
0.3421943784,-0.4107167423,0.6935284734,12.33598893,0.0648916345,0.2156868289,0.5098069029,292.0341221,1789.728515,298.0429583,0.0,0.567,-3.13
0.3471943736,-0.4136273265,0.6835284829,12.3588069,0.07141329147,0.1467636003,0.4930053009,292.0148644,1773.495254,297.3648173,0.0,0.529,-3.15
0.3471943736,-0.4136273265,0.6735284925,12.37328183,0.06997331477,0.1165745899,0.4752522481,292.0342958,1769.116494,297.1810987,0.0,0.504,-3.11
0.3546147346,-0.4187176824,0.663528502,12.39600726,0.0401237606,0.07648355471,0.4486691118,292.0177909,1762.431725,296.8999685,0.0,0.467,-3.07
0.3470422328,-0.4137176871,0.663528502,12.39376031,0.0676550362,0.08155153499,0.4468583402,292.0491045,1765.452174,297.0270933,0.0,0.469,-3.04
0.3957799971,-0.4963995814,0.6735284925,12.4140764,-0.0124204481,0.09152919629,0.5107474362,291.8988518,1764.445788,296.9847546,0.0,0.529,-3.23
0.3956291378,-0.4963995516,0.663528502,12.42915464,-0.02134099116,0.08782383276,0.4891031365,291.8919341,1765.295409,297.0204994,0.0,0.507,-3.18
0.3959373534,-0.5062571764,0.6735610366,12.416197,-0.004774170404,0.08922587049,0.5056883923,291.9430927,1764.748526,296.9974927,0.0,0.523,-3.2
0.3958168626,-0.5073852539,0.6645441651,12.43102789,-0.01526803891,0.08707233587,0.4860469231,291.935829,1766.040834,297.0518499,0.0,0.504,-3.16
0.3959373832,-0.5154553056,0.6737625003,12.41793164,0.001215149928,0.08754969195,0.4923407891,292.0314723,1763.404433,296.9409257,0.0,0.51,-3.16
0.3958168626,-0.517449677,0.6644842029,12.43317348,-0.009107705895,0.08574670439,0.4737730748,292.008756,1764.692605,296.9951399,0.0,0.491,-3.11
0.3957907557,-0.5263917446,0.6635397077,12.43433517,-0.00325960968,0.08390229834,0.4537480184,292.1660387,1761.235432,296.8495737,0.0,0.471,-3.04
0.3959373832,-0.5265074372,0.6720279455,12.42121271,0.004809793608,0.08402844854,0.4710579604,292.2064753,1760.006142,296.797762,0.0,0.488,-3.07
0.3948170245,-0.4863995612,0.6635284424,12.42686427,-0.02759819814,0.08759878189,0.486053904,291.8664975,1763.984002,296.9653212,0.0,0.504,-3.19
0.3897025287,-0.4649164081,0.6735284925,12.41005598,-0.006188095199,0.09101972555,0.4870348606,291.8523498,1757.116127,296.6758479,0.0,0.505,-3.24
0.3929821253,-0.4763995707,0.6635284424,12.42420863,-0.03389691439,0.08713808631,0.4793744714,291.8511315,1763.351078,296.9386796,0.0,0.498,-3.18
0.3471943736,-0.4136273265,0.7135284543,12.35251543,0.07708790765,0.2027727419,0.4908177119,291.9782286,1795.510345,298.2833788,0.0,0.546,-3.07
0.3597380519,-0.4223906994,0.7035284638,12.36399942,0.06210993425,0.1551684422,0.5000570223,291.9474,1776.162616,297.4765645,0.0,0.537,-3.17
0.3547380567,-0.4186273217,0.6935284734,12.35697801,0.04758129418,0.156474561,0.4971927679,291.9845738,1775.10813,297.4324026,0.0,0.533,-3.15
0.3471944034,-0.4136273265,0.7035284638,12.34946064,0.07507549907,0.1910632108,0.4991168568,291.9819885,1788.933938,298.0098726,0.0,0.549,-3.11
0.395803839,-0.5363499522,0.6637481451,12.43568321,-0.01193827935,0.08238205162,0.4275984177,292.4542396,1756.64534,296.6559737,0.0,0.445,-2.91
0.3791798651,-0.4441152215,0.6835284829,12.39209006,0.01827626607,0.102568392,0.4900881021,291.8782205,1753.4029,296.5189859,0.0,0.511,-3.26
0.3911823332,-0.4707171619,0.6567835212,12.43665601,-0.04566357351,0.07902950032,0.4439083551,291.8422983,1758.389751,296.7295937,0.0,0.463,-3.13
0.3896208704,-0.465146184,0.6635284424,12.42394391,-0.01498291025,0.08368315044,0.4634993631,291.8503593,1756.641722,296.6558209,0.0,0.481,-3.18
0.3859022856,-0.4563995898,0.663528502,12.42058868,-0.01933880881,0.08222825807,0.4564147811,291.8533715,1757.506587,296.692328,0.0,0.474,-3.16
0.3741798699,-0.4373278022,0.6735284925,12.39875104,0.004293553878,0.09281323695,0.4688798055,291.8916813,1757.21765,296.6801331,0.0,0.488,-3.18
0.3822321296,-0.4492576122,0.663528502,12.41648825,-0.02381407882,0.08032703258,0.4512439076,291.8623851,1759.770856,296.7878422,0.0,0.469,-3.13
0.3651197255,-0.4273906946,0.6835284829,12.37858585,0.02965824228,0.1163074041,0.4857724472,291.9335455,1759.886337,296.7927111,0.0,0.51,-3.21
0.3701197207,-0.4323277771,0.6835284829,12.38728076,0.03532322564,0.1096467766,0.4840469101,291.9123498,1753.800085,296.5357765,0.0,0.507,-3.24
0.3791798651,-0.4441152215,0.6735284925,12.40449521,0.008982059682,0.09116530038,0.4699901121,291.8771731,1753.318575,296.5154208,0.0,0.488,-3.21
0.3597380519,-0.4223906994,0.6935284734,12.36878425,0.057637933,0.1409055496,0.4948693779,291.9530329,1767.348862,297.1068379,0.0,0.527,-3.2
0.3651197255,-0.4273906946,0.6735284925,12.39103501,0.02359397718,0.09673374272,0.4677168886,291.935852,1758.118603,296.718154,0.0,0.488,-3.17
0.3421943784,-0.4107167423,0.7035285234,12.3377466,0.06585353419,0.2311729911,0.5004150812,292.0065654,1797.032597,298.3465806,0.0,0.565,-3.09
0.3644610047,-0.4280242324,0.6535284519,12.42400014,0.01325494182,0.05789544757,0.4109440329,291.938907,1754.577136,296.5686174,0.0,0.425,-3.03
0.3539632559,-0.4191948473,0.6535284519,12.41756233,0.03683202113,0.0505043292,0.412321672,292.0225353,1756.206761,296.6374555,0.0,0.427,-3.0
0.3524760008,-0.420283556,0.6435284615,12.43845851,0.03195730383,0.03061140243,0.3711681806,292.0231077,1746.427026,296.2236213,0.0,0.383,-2.94
0.3650149107,-0.4274915159,0.6635284424,12.40671934,0.01822245556,0.07621833756,0.4422613964,291.9376865,1758.156865,296.7197683,0.0,0.459,-3.09
0.3740869462,-0.4374448657,0.6635284424,12.41330434,-0.002918637238,0.0783118187,0.4435473199,291.8919616,1756.793704,296.6622373,0.0,0.46,-3.12
0.3597380519,-0.4223906994,0.6735284925,12.39023219,0.04934908399,0.09997549929,0.4647444004,291.9634556,1758.450041,296.7321372,0.0,0.488,-3.15
0.3597380519,-0.4223906994,0.6835284829,12.37742041,0.05351457483,0.1218481125,0.4832580765,291.95879,1760.44851,296.8164099,0.0,0.511,-3.2
0.3164401948,-0.4018107653,0.6600463986,12.3490919,0.3420952835,0.1325697379,0.3801912252,292.1772832,1765.382875,297.0241785,0.0,0.538,-3.16
0.316972822,-0.4016157687,0.6734041572,12.31368641,0.2602464659,0.2227700589,0.4681107442,292.2009552,1801.415717,298.5283379,0.0,0.59,-3.06
0.3173936009,-0.4017942548,0.6662222743,12.36357444,0.2746314345,0.1635180928,0.4302048673,292.060311,1777.158697,297.5182623,0.0,0.546,-3.15
0.3359506726,-0.407848835,0.6935284734,12.32536975,0.1046143269,0.2578784723,0.515947519,292.0053848,1799.401592,298.4448583,0.0,0.596,-3.14
0.3406616449,-0.4115358293,0.6494486332,12.41666736,0.09311851905,0.06230309585,0.4005476422,292.0732877,1758.093468,296.7170934,0.0,0.426,-2.97
0.3248077035,-0.4047010839,0.6534462571,12.40303785,0.1654469259,0.07538844648,0.3908974057,292.1027402,1753.391856,296.518519,0.0,0.441,-3.03
0.3335297406,-0.4100056291,0.6424819827,12.43393613,0.09714722324,0.01551996323,0.3531413735,292.2164708,1740.507712,295.9722977,0.0,0.376,-2.9
0.3260880113,-0.4070456028,0.6433925629,12.43600552,0.1396587056,0.03347728198,0.3284626663,292.1601581,1737.311837,295.8363399,0.0,0.368,-2.91
0.3207299411,-0.4040387869,0.6487636566,12.41753289,0.2600335288,0.04556626712,0.2841658565,292.2113981,1734.055962,295.6976365,0.0,0.397,-3.0
0.347617358,-0.4152628183,0.6518618464,12.4172985,0.06310694366,0.05252379353,0.4082444382,292.0588261,1757.184641,296.6787399,0.0,0.426,-2.98
0.3442840278,-0.4131414592,0.6527819633,12.4172985,0.06310694366,0.05252379353,0.4082444382,292.0588261,1757.184641,296.6787399,0.0,0.426,-2.98
0.3449102938,-0.413005203,0.6561152935,12.4172985,0.06310694366,0.05252379353,0.4082444382,292.0588261,1757.184641,296.6787399,0.0,0.426,-2.98
0.3168110847,-0.4026955664,0.6524160504,12.40933954,0.2284588595,0.1053996229,0.3527517725,292.0587806,1752.150458,296.4660214,0.0,0.443,-3.05
0.3051949143,-0.4006752372,0.654782176,12.39682653,0.3593340681,0.1260215375,0.2447363213,292.2371103,1748.810116,296.3246228,0.0,0.462,-3.07
0.145950675,-0.4048494399,0.6935284734,12.36161143,-0.2321540876,0.2512569478,0.3914100771,292.4122079,1741.839895,296.0289157,0.0,0.529,-3.2
0.1457354426,-0.4049081802,0.6820759177,12.3760551,-0.2418853088,0.22846337,0.4167714437,292.1229276,1735.445867,295.7568717,0.0,0.543,-3.36
0.1357172281,-0.4089714587,0.6740607023,12.39276328,-0.2054977205,0.1513796235,0.4446999304,292.0064249,1725.226302,295.3204991,0.0,0.522,-3.41
0.1308698058,-0.4112782478,0.6731365323,12.40950876,-0.1626765216,0.1388003903,0.4631100593,292.0055549,1724.577015,295.2927092,0.0,0.52,-3.41
0.130436942,-0.4118271768,0.6596107483,12.42300704,-0.1584068755,0.1080410662,0.4366941881,292.0112116,1719.237444,295.0638748,0.0,0.487,-3.36
0.1315430105,-0.4115444422,0.6566693783,12.43932982,-0.1534158312,0.08218628116,0.4125339834,292.0065167,1712.834428,294.7887611,0.0,0.457,-3.33
0.1357291937,-0.4091549218,0.6633086205,12.40989343,-0.2054327039,0.1034205998,0.4143024184,292.0217801,1717.344063,294.9826035,0.0,0.483,-3.36
0.08834551275,-0.492092371,0.6238765121,12.48300086,-0.04142782171,0.0911021607,0.332266296,291.8301638,1702.872631,294.3592024,0.0,0.357,-3.18
0.1088851243,-0.435959816,0.6337683797,12.46778257,-0.09249099769,0.1447548394,0.3335449457,291.7895242,1698.048201,294.1504923,0.0,0.385,-3.3
0.1365448385,-0.409637183,0.6532553434,12.42958782,-0.1954310872,0.06541014858,0.3837501931,292.0313916,1709.355092,294.6389435,0.0,0.445,-3.32
0.1394451261,-0.4102283716,0.6435223222,12.44718164,-0.1860957331,0.03884673214,0.3485129986,292.0422164,1701.630704,294.3055177,0.0,0.407,-3.27
0.1326112896,-0.4137366712,0.6429293752,12.45450518,-0.1493076358,0.06473002427,0.3808926942,291.992229,1704.79172,294.4421009,0.0,0.424,-3.31
0.1177125201,-0.4251855314,0.6375406384,12.46454013,-0.1348883438,0.1270026274,0.3319853552,291.8845565,1698.884811,294.1867168,0.0,0.39,-3.28
0.1290179193,-0.4194651842,0.6324576735,12.46665626,-0.1489567402,0.07426024839,0.343876774,291.9482104,1698.41522,294.1663855,0.0,0.392,-3.27
0.08890042454,-0.5100582242,0.6216422915,12.48665646,-0.03911501297,0.07356497825,0.3042000009,291.9196045,1703.976425,294.4068913,0.0,0.325,-3.06
0.08390437812,-0.5073929429,0.6351903081,12.48184368,-0.02171773127,0.06382725868,0.3122990894,291.9095487,1710.777794,294.7002316,0.0,0.329,-3.03
0.07980962843,-0.5291484594,0.6543092728,12.4803597,-0.0298328584,0.05408475181,0.2893900614,292.063121,1713.055339,294.7982657,0.0,0.306,-2.9
0.1735780537,-0.3994785249,0.777348578,12.38500164,-0.2101497952,0.1844284602,-0.2208151545,294.2244346,1757.949484,296.7110182,0.0,0.366,-2.2
0.178361401,-0.3993816674,0.7790501714,12.41572859,-0.294327078,0.1744800954,-0.1130532742,294.0968779,1763.240521,296.9340251,0.0,0.37,-2.21
0.1884296983,-0.3994038999,0.7801132202,12.43999185,-0.2176253187,0.1739959253,-0.05164001224,294.1977301,1778.120657,297.5585151,0.0,0.293,-1.89
0.1736259311,-0.3994329274,0.7516590953,12.36029715,0.0479138446,0.1855871166,-0.1965418843,294.8053186,1756.930399,296.6680079,0.0,0.284,-1.84
0.1743201166,-0.3994035423,0.7652961016,12.34618909,-0.02473054485,0.1689649954,-0.1127751459,295.5984312,1763.01346,296.9244653,0.0,0.214,-1.39
0.07828533649,-0.5638417602,0.6855355501,12.47007401,-0.08672029024,0.02487282146,0.2748782792,292.6483259,1711.570066,294.7343451,-7.850759555,0.299,-2.73
0.07905848324,-0.5477228165,0.6551517248,12.48173711,-0.0101339155,0.0290687066,0.2519329506,292.3000518,1713.043357,294.7977502,-10.07038062,0.263,-2.69
0.07837432623,-0.5656630993,0.6704571247,12.47790077,-0.01682305825,0.01055828952,0.2228671349,292.6754242,1712.70483,294.7831848,-7.999001396,0.233,-2.49
0.07842243463,-0.5513174534,0.6718553305,12.47714295,-0.04582978931,0.03465824228,0.2662609335,292.3617819,1711.858042,294.7467417,0.0,0.282,-2.75
0.09136635065,-0.4803935587,0.6218998432,12.48016297,-0.02531669831,0.08701752091,0.3361194396,291.7632337,1699.781395,294.2255233,0.0,0.358,-3.22
0.1114121601,-0.4419578612,0.6192453504,12.47787079,-0.08848781037,0.1315753955,0.3043508161,291.9315259,1701.452609,294.2978168,0.0,0.353,-3.15
0.1070907116,-0.4552707672,0.6133419871,12.47955294,-0.05838094524,0.1194794722,0.3370180801,291.7502526,1692.345946,293.9032323,0.0,0.372,-3.31
0.1030040011,-0.4714412391,0.6086620092,12.48392445,-0.04374042302,0.101811871,0.3425230193,291.7598361,1693.980129,293.9741572,0.0,0.37,-3.29
0.09855119139,-0.4919166565,0.6081447601,12.48764268,-0.03403109851,0.08524214668,0.3329488386,291.7938321,1695.7971,294.052955,0.0,0.355,-3.23
0.09004239738,-0.5011124611,0.6200806499,12.48635206,-0.01687049747,0.06498610272,0.3193339489,291.8204427,1697.951309,294.1462961,0.0,0.336,-3.15
0.1187441424,-0.4294529855,0.6289054155,12.47332606,-0.1109672579,0.1286897212,0.3098918816,291.917787,1700.159287,294.2418748,0.0,0.363,-3.19
0.2985297441,-0.399355948,0.7391821742,12.35622652,-0.01871826895,0.1882758638,-0.132329245,295.2479459,1793.20409,298.1875497,0.0,0.24,-1.36
0.2975851595,-0.3993388712,0.7740749121,12.34151473,0.1000716548,0.08325593846,-0.08552604572,296.7865992,1763.547722,296.9469577,0.0,0.165,-0.95
0.2926466465,-0.3993210196,0.7766529322,12.36857037,0.1703145801,0.0364465626,-0.1055678221,297.3488235,1790.003683,298.0544135,4.222539175,0.213,-0.79
0.283216536,-0.3993222713,0.7768342495,12.38671202,0.1303195181,0.007895967312,0.002106595206,297.6428091,1804.693592,298.6640466,7.729205823,0.14,-0.4
0.2983256876,-0.3993496001,0.7128423452,12.31580611,-0.005835524288,0.2068807241,-0.2332895267,295.0034877,1824.889934,299.4961507,0.0,0.321,-1.46
0.2967293262,-0.3993237913,0.7023307085,12.29286452,0.00762162171,0.1451111723,-0.1508696999,297.7423103,1836.146895,299.9569518,-3.875565857,0.219,-0.41
0.2966598868,-0.399322778,0.6905885935,12.28830998,-0.0159475342,0.1574828649,-0.1333002236,298.2206719,1838.640217,300.0587287,-0.0141461039,0.217,-0.27
0.2965890765,-0.3993217349,0.684543252,12.28956791,-0.02548791426,0.1640663014,-0.1193449998,298.3154313,1836.059456,299.9533807,1.747829273,0.214,-0.25
0.2966877818,-0.3993231058,0.7173652053,12.31317823,0.00235944147,0.1319302823,-0.1536392921,297.320371,1823.611232,299.4436726,-5.83743258,0.212,-0.57
0.2984161079,-0.3993526399,0.7251719832,12.33917394,-0.01264018547,0.1859281576,-0.1995402322,294.9164256,1810.466435,298.9026018,0.0,0.283,-1.47
0.2949172854,-0.399530828,0.6609401703,12.39865048,0.4510575454,0.1617803702,0.1506377968,292.7150084,1755.214712,296.5955554,0.0,0.512,-2.99
0.3058052957,-0.4013480842,0.6488538384,12.4184277,0.2840146048,0.138446906,0.2878154907,292.0732925,1747.783513,296.2811254,0.0,0.437,-3.06
0.2899323106,-0.3993516266,0.664773047,12.43142193,0.4101997928,0.18766475,0.08627060066,293.2384095,1748.274308,296.3019229,14.60623409,0.469,-2.78
0.2010497004,-0.3994442523,0.7810290456,12.45960648,-0.1219446982,0.1184097195,-0.03214255506,294.2678098,1788.229161,297.9805169,0.0,0.183,-1.42
0.215951249,-0.399366349,0.7790719867,12.46337438,-0.05683199289,0.118154818,-0.01716216425,294.6541013,1792.544747,298.1601358,0.0,0.142,-1.12
0.2984831333,-0.3993546069,0.7526707053,12.36247286,-0.01932684121,0.1675249885,-0.04814808832,296.3813313,1787.015207,297.9299324,0.0,0.185,-0.95
0.2966130376,-0.3993221521,0.7638686895,12.34981098,-0.03761530442,0.07709860002,0.05546629438,300.3333391,1796.047944,298.3057038,22.23837771,0.112,0.19
0.2432281226,-0.3993267119,0.7771107554,12.44841947,0.0632000366,0.02458621368,0.002573015554,296.6666291,1798.695478,298.4155754,6.722112229,0.077,-0.46
0.270092994,-0.3993245065,0.7769857645,12.40968153,0.1254097644,-0.001310407671,-0.002166018024,297.3842705,1804.560205,298.6585278,8.581939961,0.135,-0.43
0.2302845865,-0.3993267715,0.7771124244,12.46146822,0.006219786152,0.06164682828,0.00330245042,296.4287525,1794.946487,298.259958,5.7887206,0.072,-0.54
0.1595772356,-0.4010930359,0.6805336475,12.36123191,-0.2407954268,0.2617072108,0.2020832069,293.0328508,1746.385845,296.2218751,0.0,0.419,-2.74
0.1562503129,-0.4018532932,0.6837501526,12.38190807,-0.2249707218,0.235951024,0.2918576766,292.6078357,1740.659648,295.9787566,0.0,0.447,-2.97
0.1657785475,-0.4002870917,0.6748564839,12.38048311,-0.2195841084,0.2148566022,0.1836767381,293.236773,1743.685826,296.1073144,0.0,0.368,-2.57
0.1759193987,-0.3993494511,0.7182297707,12.35229248,-0.008297055802,0.183674532,-0.2554066869,295.1497854,1758.143588,296.7192081,0.0,0.324,-1.84
0.175767839,-0.3993537724,0.7349526286,12.36253668,0.01576373472,0.1961407684,-0.2148515863,294.9086839,1753.917903,296.5407566,0.0,0.301,-1.87
0.1681133807,-0.3999861181,0.6672345996,12.40409047,-0.3248672065,0.1480780259,0.2051487754,292.7768162,1728.74116,295.4708007,0.0,0.421,-2.93
0.1778713614,-0.3993194401,0.6773561835,12.37632692,-0.1970717575,0.04823991799,-0.0004608450949,297.162874,1755.8204,296.6211393,17.56505333,0.212,-1.05
0.1777297258,-0.399320662,0.6832287312,12.37108741,-0.1508113005,0.06676978322,-0.02446956027,298.6326334,1773.995201,297.3857718,25.17246193,0.176,-0.49
0.1755098552,-0.3993954062,0.669457078,12.36987636,-0.2286675353,0.1644767898,0.1311329745,293.7192789,1736.205181,295.7892172,19.16324496,0.32,-2.35
0.1776553392,-0.3993214667,0.6930549145,12.37373426,0.01495976483,0.09249142221,-0.002404224418,297.9258575,1767.031078,297.0934814,23.28288074,0.103,-0.46
0.1775949001,-0.3993222415,0.7061928511,12.34936205,-0.005012211717,0.06924499074,-0.04083739358,298.0326556,1770.671383,297.2463758,23.87102871,0.09,-0.36
0.3864595294,-0.5662522912,0.624504447,12.4930764,-0.03245420613,0.01249097007,0.239276195,293.0841411,1741.551546,296.0166635,-14.1319761,0.251,-2.27
0.385042578,-0.5493797064,0.621019423,12.49411279,-0.01171088633,0.04405572124,0.340274606,292.326557,1739.127493,295.9136039,0.0,0.353,-2.81
0.3945553303,-0.5669577122,0.6499188542,12.46556258,-0.1834920997,0.03894566327,0.2409758994,293.8605946,1752.269753,296.4710675,-12.76965362,0.315,-2.2
0.392237097,-0.5656231046,0.6405461431,12.4781816,-0.0468596101,0.026168808,0.2641832437,293.268966,1747.341905,296.2624085,-14.55391014,0.279,-2.28
0.3918845057,-0.5570082068,0.6387836337,12.48228932,-0.04730149667,0.03935676445,0.2846073243,292.9363806,1746.686262,296.2346134,0.0,0.301,-2.44
0.3946945071,-0.5592788458,0.6514444351,12.46129561,-0.08982100306,0.05803228373,0.3170478645,293.2510286,1750.942559,296.4149137,0.0,0.344,-2.46
0.3932220042,-0.5465267301,0.6440243721,12.46893351,-0.02702894394,0.06522860963,0.3546668704,292.5695421,1750.264576,296.3862158,0.0,0.371,-2.73
0.3892997801,-0.5465956926,0.6309669614,12.48492774,-0.01748438757,0.05204573333,0.3478094027,292.3650794,1744.076205,296.1238862,0.0,0.362,-2.8
0.3823825121,-0.5597110391,0.6163440347,12.49709682,-0.007714749401,0.02094093055,0.3012154072,292.5654107,1737.613792,295.8491936,0.0,0.312,-2.63
0.3877956271,-0.558862865,0.6271423697,12.48682155,-0.01455007847,0.02711564513,0.314245956,292.6237103,1742.91392,296.0745383,0.0,0.325,-2.62
0.3763594031,-0.5576825738,0.6069372892,12.50076869,0.006815623941,0.01894330805,0.3139393032,292.4550307,1733.759968,295.6850172,0.0,0.324,-2.72
0.3777474463,-0.5659062862,0.609312892,12.49562165,0.01754154089,0.00711454766,0.2930239225,292.6985737,1736.635655,295.80755,-15.38559986,0.303,-2.57
0.3667129874,-0.5663499832,0.5961537361,12.50225919,0.02639135057,0.005157293595,0.2867194338,292.6281093,1728.688839,295.4685651,-14.02168916,0.298,-2.63
0.3931396008,-0.5362641811,0.6433485746,12.46533154,-0.02057299255,0.07362091744,0.3880393598,292.296633,1753.570703,296.52608,0.0,0.405,-2.88
0.3915106654,-0.5379300714,0.6369706392,12.47726577,-0.01971151475,0.06843735355,0.3766244819,292.2262129,1748.635654,296.3172321,0.0,0.393,-2.9
0.3914790154,-0.5263996124,0.6369644403,12.47464653,-0.01673063541,0.07390728373,0.4069887465,292.0532931,1750.429045,296.3931783,0.0,0.424,-3.02
0.3951208591,-0.5274142027,0.6545346975,12.44936397,-0.01231393355,0.08137691627,0.4350792639,292.1193242,1760.252001,296.8081266,0.0,0.452,-3.01
0.3949326277,-0.5375805497,0.6529191136,12.45184059,-0.01967687678,0.07767212096,0.4047555316,292.3748644,1756.498151,296.6497593,0.0,0.422,-2.88
0.3954649866,-0.5480366349,0.6580340266,12.45088701,-0.02665080822,0.07575817102,0.3818703525,292.6954981,1752.478538,296.4798983,0.0,0.4,-2.76
0.3931769431,-0.5263995528,0.6435284615,12.46334445,-0.01706985482,0.07743997749,0.4198085398,292.0849686,1756.458685,296.648093,0.0,0.437,-3.01
0.3949913383,-0.5063995719,0.6535284519,12.44574489,-0.02104423175,0.08403235037,0.4658696753,291.9254143,1763.592225,296.948831,0.0,0.483,-3.12
0.3931769431,-0.5163995624,0.6435284615,12.4611443,-0.01857324043,0.08010641539,0.4390119923,291.9758726,1758.295469,296.7256161,0.0,0.456,-3.07
0.3949913383,-0.516399622,0.6535285115,12.44763963,-0.01615547308,0.08310424995,0.4561193669,291.9924294,1762.966807,296.9225009,0.0,0.474,-3.09
0.3953526616,-0.566419065,0.6585870385,12.4560194,-0.08826195799,0.03241661949,0.2880911673,293.6464448,1750.494021,296.3959288,-13.78672346,0.313,-2.27
0.3471943736,-0.4136273265,0.6935284734,12.35098862,0.07321832405,0.1724638155,0.500571102,291.9950735,1781.215996,297.6879276,0.0,0.544,-3.14
0.3596147299,-0.4224915504,0.663528502,12.40652579,0.04482755076,0.07817394674,0.4388241358,291.9666479,1759.006189,296.7555964,0.0,0.458,-3.08
