x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3395933667,0.6338726746,-0.7816528246,12.91221434,-0.05289947267,-0.01389853038,-0.5718636471,292.7961906,1959.894943,304.8876965,0.0,0.584,-1.96
-0.2137543188,0.4787180153,-0.7816002338,12.84190831,0.05128540503,-0.171074104,-0.06478565085,290.4872831,1916.45271,303.1840911,0.0,0.2,-1.52
-0.2137543194,0.438706787,-0.7815710598,12.84544924,0.1048843557,-0.1685880064,0.06392691548,290.5506006,1907.562988,302.8319786,0.0,0.218,-1.66
-0.2137543188,0.4586680804,-0.7815512786,12.84319028,0.07779429913,-0.171195135,0.001584518559,290.512597,1911.825317,303.0009732,0.0,0.198,-1.53
-0.2137543166,0.4986601202,-0.7815458389,12.84192042,0.02868499252,-0.1674343938,-0.1338864274,290.4726399,1919.723899,303.3133444,0.0,0.226,-1.65
-0.5490282373,0.5994819548,-0.7814911159,12.77118931,-0.343944077,0.2163981757,-0.04422232429,291.7633437,2024.797279,307.3811028,0.0,0.418,-1.46
-0.5497336195,0.5986810024,-0.7814886923,12.77226644,-0.3436100964,0.2193034706,-0.04480769814,291.7466666,2025.003106,307.3889054,0.0,0.42,-1.47
-0.5737543562,0.4186004025,-0.7814715014,12.88529993,-0.0883452628,-0.08476495072,0.3017600955,291.6182055,2072.874004,309.1894681,0.0,0.335,-0.9
-0.5737543738,0.438600415,-0.7814715247,12.89160425,-0.102126272,-0.04310527777,0.2587120805,291.562674,2072.516958,309.1760336,0.0,0.291,-0.73
-0.5737543738,0.458600415,-0.7814715247,12.89228559,-0.1303875254,0.0168480882,0.2188854641,291.5532233,2072.744176,309.1843508,0.0,0.265,-0.61
-0.5737543738,0.478600415,-0.7814715247,12.88309054,-0.1655794444,0.09584044987,0.1669414428,291.6127215,2072.395232,309.1711917,0.0,0.264,-0.59
-0.5737543714,0.498600415,-0.7814715247,12.86316353,-0.2034854625,0.1851672543,0.08211926994,291.6897355,2070.988776,309.1185764,0.0,0.297,-0.73
-0.5737543742,0.5186004227,-0.7814715363,12.83652745,-0.2561647941,0.2687294132,-0.023740053,291.6896273,2067.413549,308.9848616,0.0,0.382,-1.1
-0.2137543166,0.518600415,-0.7814715247,12.84433269,0.01030332313,-0.1588512036,-0.2178695059,290.4731565,1919.627446,303.3094249,0.0,0.279,-1.91
-0.5735947828,0.538600423,-0.7814715363,12.81169021,-0.3181736358,0.319240222,-0.09873320384,291.6346547,2059.08284,308.6728321,0.0,0.471,-1.47
-0.2139118353,0.5386003989,-0.7814715014,12.84853242,-0.006887126612,-0.1449175807,-0.3090786131,290.4841357,1919.115696,303.2891328,0.0,0.351,-2.22
-0.5704695189,0.558600415,-0.7814715247,12.79505491,-0.3602211752,0.3246508636,-0.1163838928,291.6023086,2044.499838,308.1253445,0.0,0.508,-1.67
-0.2170594537,0.558600415,-0.7814715247,12.85587114,-0.02576049061,-0.1264507716,-0.4122782159,290.5303169,1921.655291,303.389495,0.0,0.442,-2.51
-0.5690493262,0.5626414621,-0.7814715247,12.79410866,-0.360453415,0.3174857506,-0.1099184929,291.6031591,2041.595634,308.0160879,0.0,0.502,-1.67
-0.5628742528,0.578600415,-0.7814715247,12.78626673,-0.361032232,0.2850254722,-0.08834086128,291.6186799,2031.972909,307.6527756,0.0,0.478,-1.65
-0.2246645439,0.578600415,-0.7814715247,12.86529179,-0.04679389292,-0.1047308138,-0.5187369682,290.6323741,1927.147317,303.6061561,0.0,0.541,-2.73
-0.213754313,0.3677769902,-0.7814679695,12.83708251,0.1008929976,-0.1092095289,0.3602696709,290.7550098,1909.121026,302.8937473,0.0,0.399,-2.38
-0.5491047151,0.5994139012,-0.7814164313,12.77094569,-0.3436383768,0.2166528967,-0.04362586054,291.7616794,2024.833545,307.3824783,0.0,0.418,-1.46
-0.5498203082,0.5985791841,-0.7813962826,12.77200701,-0.3434288275,0.219751552,-0.0443148499,291.7458046,2025.0348,307.3901082,0.0,0.42,-1.47
-0.5737543796,0.4008440644,-0.7813932056,12.879693,-0.09087163901,-0.1063775513,0.3384844014,291.638153,2072.171176,309.16341,0.0,0.376,-1.06
-0.2137543158,0.4984731379,-0.7813516807,12.84168688,0.02891918926,-0.1674598169,-0.1331397163,290.4725432,1919.577292,303.3075579,0.0,0.225,-1.64
-0.2137543091,0.418530371,-0.7813510293,12.84769778,0.1266260101,-0.1624015662,0.1366406846,290.5992617,1905.308839,302.7424914,0.0,0.257,-1.87
-0.2137543223,0.4384770406,-0.7813427967,12.84523934,0.105101564,-0.1686427537,0.06458863166,290.5509745,1907.467332,302.8281904,0.0,0.219,-1.67
-0.2137543247,0.4584230164,-0.7813119178,12.84297047,0.07804578775,-0.1712671429,0.00223767423,290.51287,1911.695591,302.9958411,0.0,0.198,-1.53
-0.2137543208,0.4784262748,-0.781311738,12.8416557,0.05160130928,-0.1710907892,-0.06396277834,290.4873932,1916.2757,303.1771029,0.0,0.199,-1.51
-0.2294290326,0.586760179,-0.7809662115,12.86922585,-0.05623230402,-0.09397783925,-0.5622484561,290.7150077,1929.207707,303.6873529,0.0,0.582,-2.8
-0.2137543174,0.4001839678,-0.7809626884,12.84675467,0.1358415461,-0.1542369634,0.2205794008,290.6483313,1906.127574,302.7750236,0.0,0.311,-2.09
-0.5303489996,0.6164549094,-0.7801756676,12.73618062,-0.3427687766,0.1514369723,-0.06057731582,292.3859426,2016.159884,307.0528482,0.0,0.389,-1.23
-0.5063241456,0.6286360134,-0.7798059334,12.7176999,-0.3732205843,0.07171765168,-0.2512104976,293.5686191,2001.560744,306.4955336,0.0,0.465,-1.2
-0.2422767798,0.60353608,-0.7793838432,12.87866658,-0.07148134164,-0.06962626309,-0.6417910848,290.9497646,1933.40148,303.8522679,0.0,0.659,-2.88
-0.5737543665,0.3844974894,-0.7793148338,12.86993331,-0.1059951077,-0.1008868632,0.3825730391,291.7822018,2076.875264,309.3387383,0.0,0.419,-1.15
-0.5160812856,0.6247450024,-0.779208784,12.72030841,-0.3575708341,0.09927361035,-0.1496610003,293.0697101,2007.849066,306.7358484,0.0,0.41,-1.15
-0.3486272681,0.6341105486,-0.7790668659,12.91061985,-0.05194484463,-0.01175280103,-0.5589108436,292.8773838,1963.121082,305.0131724,0.0,0.571,-1.89
-0.4641459328,0.6341521271,-0.7788602812,12.77235649,-0.3293975725,0.01402029222,-0.6720870645,293.7537377,1988.130605,305.9800969,0.0,0.758,-1.82
-0.5737543502,0.3679681904,-0.7786014136,12.86303325,-0.122594078,-0.08315612861,0.432570509,292.0776344,2074.032474,309.2328566,0.0,0.467,-1.23
-0.2137543131,0.3653770967,-0.7784819752,12.83067342,0.1015942925,-0.112678732,0.3644188688,290.7676814,1907.431672,302.8266671,0.0,0.404,-2.4
-0.2137543136,0.3786416155,-0.7782773996,12.83797663,0.1188434404,-0.1359078216,0.3283424067,290.7083323,1910.818949,302.9610901,0.0,0.384,-2.33
-0.5737543585,0.3977231073,-0.7782768281,12.8782669,-0.09667123239,-0.1084229918,0.3437450704,291.6499522,2074.71264,309.2581628,0.0,0.383,-1.07
-0.460198244,0.6342063125,-0.7781413694,12.77811687,-0.3174852099,0.01059824869,-0.6993797572,293.6948812,1987.319126,305.9488932,0.0,0.778,-1.88
-0.2137543258,0.3986307482,-0.7780449592,12.84297885,0.1359822532,-0.1571787775,0.2274558837,290.6511299,1906.044782,302.7717389,0.0,0.318,-2.12
-0.5737543726,0.337245534,-0.7779443449,12.85220451,0.0,0.0,0.0,303.8151647,2029.998123,307.5775085,-35.09725232,0.01,2.63
-0.5737543532,0.3507362899,-0.7774960117,12.85463658,-0.173911328,-0.05115149523,0.4824458471,293.3564229,2057.841643,308.6271209,0.0,0.525,-1.09
-0.573754354,0.3501717428,-0.7769485376,12.85322997,-0.1765036827,-0.05057369808,0.4861737518,293.4252599,2057.311819,308.6072673,0.0,0.529,-1.09
-0.5737543544,0.3661918504,-0.7769433562,12.86081977,-0.1243824858,-0.08221303345,0.4408868928,292.1417628,2074.629894,309.2549814,0.0,0.475,-1.24
-0.2137543168,0.3517276606,-0.7768289213,12.82367398,0.08183809002,-0.07624760987,0.3655509724,290.9574178,1898.7995,302.4835067,0.0,0.392,-2.36
-0.3681906339,0.6342236115,-0.7767737994,12.90759842,-0.05610027834,-0.009134249114,-0.5601577688,293.0492053,1970.021368,305.2808277,0.0,0.573,-1.8
-0.213754323,0.3799028632,-0.7764811176,12.83582783,0.1230488974,-0.1416168341,0.3221775848,290.7054749,1909.97547,302.9276777,0.0,0.382,-2.33
-0.2413970859,0.602900178,-0.7763138742,12.87504893,-0.07136085162,-0.06990723766,-0.6416803262,290.9263156,1933.43118,303.8534354,0.0,0.659,-2.89
-0.2137543197,0.372579844,-0.7758167753,12.83116053,0.1142345321,-0.1313433534,0.3494462111,290.7315477,1910.065422,302.9312374,0.0,0.4,-2.38
-0.213754316,0.3542236202,-0.7753953019,12.82121386,0.0885888856,-0.08860321944,0.3692102478,290.893339,1899.513475,302.5119432,0.0,0.399,-2.39
-0.2137543178,0.3380992096,-0.7753744441,12.82600667,0.02173440073,-0.006569049447,0.1622179672,296.7559875,1897.908915,302.447905,-9.045868891,0.173,-0.08
-0.5737543603,0.3382421947,-0.775352671,12.84523906,-0.07330714614,-0.004855284479,0.2647717327,300.9671886,2034.552309,307.7503101,-5.611053506,0.284,1.54
-0.5737543724,0.3384492784,-0.7752299169,12.84494298,-0.08840345052,-0.005923226916,0.3186881424,300.3621483,2035.097893,307.7708694,0.0,0.34,1.28
-0.2137543193,0.3500569867,-0.7751993057,12.82005853,0.07998398421,-0.0736254899,0.3682629395,290.9966857,1897.46888,302.4304501,0.0,0.394,-2.36
-0.2137543205,0.3384429526,-0.7751489811,12.8256722,0.03012216888,-0.009282134395,0.2279540274,295.6457563,1897.730953,302.4408163,0.0,0.24,-0.59
-0.5737543831,0.3543698637,-0.7748753057,12.85286812,-0.156872274,-0.06246168091,0.4812899098,292.9660421,2066.286266,308.9433496,0.0,0.52,-1.16
-0.3515039115,0.634322536,-0.7748617876,12.90774099,-0.05083407408,-0.01122703399,-0.5560219056,292.902971,1963.747795,305.0376019,0.0,0.568,-1.87
-0.2137543152,0.3372455239,-0.7747069723,12.82398992,0.0,0.0,0.0,299.4814027,1897.545226,302.433404,-31.79423735,0.01,0.82
-0.3152465109,0.6342410568,-0.7746089439,12.90358292,-0.06258771848,-0.01696098779,-0.627991538,292.5889685,1949.811372,304.4949106,0.0,0.641,-2.21
-0.3952552793,0.6344801965,-0.7743865953,12.8929177,-0.09505499866,-0.01009422208,-0.6525552015,293.0824415,1976.888443,305.5465917,0.0,0.669,-1.95
-0.5737543481,0.3399096278,-0.774359126,12.84323943,-0.1739260823,-0.01567760914,0.4560516239,297.6121794,2037.864386,307.8749427,0.0,0.498,0.19
-0.5737543612,0.3372455239,-0.7743152459,12.84234115,0.0,0.0,0.0,304.0576259,2034.130913,307.7343993,-33.66816853,0.01,2.71
-0.2137543198,0.3399020218,-0.774198727,12.82301819,0.04562091225,-0.01760640539,0.3306398113,292.8970736,1896.198359,302.37974,0.0,0.344,-1.67
-0.5737543714,0.3466489073,-0.7736384845,12.84393207,-0.1963251024,-0.04762148982,0.4986390827,294.1446169,2053.643249,308.4694009,0.0,0.548,-0.92
-0.57375434,0.3416920819,-0.7732987917,12.84114637,-0.2110756705,-0.02661825875,0.4916904582,296.0068284,2042.601363,308.0535114,0.0,0.545,-0.38
-0.3198328366,0.6344602634,-0.7730848011,12.90321796,-0.06012034335,-0.01602112171,-0.6168201501,292.6656154,1951.139242,304.5468057,0.0,0.63,-2.15
-0.2137543185,0.3416809359,-0.7730281517,12.81906411,0.05719595266,-0.03165779633,0.3616098152,291.7595017,1894.613985,302.3165569,0.0,0.377,-2.1
-0.2137543156,0.3592153003,-0.7725736514,12.81797734,0.10013113,-0.1113200999,0.3712355484,290.821533,1902.03166,302.6121554,0.0,0.41,-2.44
-0.2137543126,0.3593168281,-0.7725165349,12.81793939,0.10031533,-0.1117143992,0.3711744165,290.8207193,1902.092033,302.6145538,0.0,0.41,-2.44
-0.5737543353,0.372835674,-0.7724462944,12.86282966,-0.1151757824,-0.09867224234,0.418894095,291.9387043,2078.873493,309.4131488,0.0,0.455,-1.21
-0.5737543605,0.3790353587,-0.7723734091,12.86659116,-0.1108618224,-0.1068465277,0.3965396376,291.8310863,2079.870226,309.4502114,0.0,0.435,-1.17
-0.3935896533,0.6345803915,-0.7723590205,12.89145928,-0.09069204853,-0.0103552166,-0.6535022775,293.0385796,1976.27343,305.5228171,0.0,0.669,-1.97
-0.3716713289,0.6345333526,-0.7722132863,12.90305486,-0.0579632876,-0.008657650487,-0.5756480258,293.0567423,1969.989719,305.2796491,0.0,0.588,-1.83
-0.5737543455,0.359666473,-0.7721406018,12.85300701,-0.1367369114,-0.07641454226,0.4728953748,292.5109035,2074.081209,309.2343321,0.0,0.508,-1.22
-0.573754331,0.3438916626,-0.7719967694,12.83880952,-0.2106681291,-0.03998250163,0.5029951543,294.979261,2049.157441,308.3005996,0.0,0.556,-0.7
-0.2137543166,0.3466187583,-0.7719927557,12.81351309,0.07449169887,-0.0637246932,0.3750079274,291.1408369,1894.671791,302.3188734,0.0,0.397,-2.34
-0.5737543449,0.359011913,-0.7716967043,12.85207212,-0.1390243758,-0.07619811959,0.4749326056,292.5841478,2073.81582,309.2244151,0.0,0.51,-1.2
-0.5737543386,0.3444656974,-0.7716437361,12.83829285,-0.2074134813,-0.04328922641,0.5044398219,294.8306473,2051.080948,308.3729669,0.0,0.557,-0.74
-0.2137543214,0.3438796921,-0.7715894909,12.81397768,0.0669241021,-0.04820734621,0.3733632392,291.354808,1893.603445,302.2762578,0.0,0.392,-2.27
-0.4214033732,0.634514475,-0.771378375,12.85136801,-0.1694223418,-0.007100287,-0.7807789316,293.2194874,1980.717906,305.6944161,0.0,0.809,-2.14
-0.4211835225,0.6345233963,-0.7712504635,12.85248454,-0.1678587421,-0.007076591405,-0.7799831404,293.210472,1980.57601,305.6889478,0.0,0.807,-2.14
-0.2896365552,0.6315523522,-0.7710861857,12.89388649,-0.0776945869,-0.02378531118,-0.6854987625,292.1232235,1941.33398,304.1634643,0.0,0.7,-2.53
-0.2896638407,0.6315589745,-0.7710819203,12.89389115,-0.07773472187,-0.02373071557,-0.6855265837,292.1261417,1941.332549,304.1634128,0.0,0.7,-2.53
-0.2137543189,0.3451579187,-0.7707282517,12.81137006,0.07161678306,-0.05762568146,0.377509148,291.253119,1893.543988,302.2739057,0.0,0.398,-2.32
-0.322045963,0.6345652017,-0.7705997505,12.90193342,-0.05852266422,-0.01589445473,-0.6123336881,292.6834262,1951.68934,304.5683196,0.0,0.625,-2.14
-0.4799048249,0.6342023648,-0.770486856,12.69192301,-0.3279715301,0.03001406358,-0.5105576326,294.0681979,1990.418261,306.0681147,0.0,0.617,-1.45
-0.2137543289,0.3959376156,-0.7702600764,12.83316888,0.136272096,-0.165793192,0.2387297206,290.6551038,1905.580304,302.7532775,0.0,0.331,-2.18
-0.4200376937,0.6346077332,-0.7699822081,12.85895184,-0.1567623172,-0.007117777421,-0.7779058436,293.1234102,1979.477485,305.6466079,0.0,0.803,-2.17
-0.3856326628,0.634720358,-0.7688766549,12.89321155,-0.07460875467,-0.01027542258,-0.6275506163,293.024411,1973.439932,305.4132438,0.0,0.642,-1.94
-0.4147473776,0.6347065195,-0.768875965,12.87007654,-0.1392983108,-0.007593133177,-0.7535658608,293.1013345,1978.178622,305.5964725,0.0,0.776,-2.14
-0.2137543137,0.3822298455,-0.7688006898,12.82623109,0.1325965618,-0.1584865372,0.3101946365,290.699025,1908.274508,302.8602452,0.0,0.382,-2.34
-0.451260306,0.6347135188,-0.7683827469,12.76041833,-0.2678874954,0.001440863726,-0.7747604003,293.6566248,1983.93034,305.8183483,0.0,0.829,-2.0
-0.4509193178,0.634716573,-0.7682607805,12.76102801,-0.2666590747,0.001318406007,-0.7767640311,293.6504082,1983.851038,305.8152886,0.0,0.831,-2.0
-0.3507326804,0.6345233878,-0.7680119385,12.90293493,-0.04998403155,-0.01097721055,-0.5621375311,292.900352,1962.001071,304.9696793,0.0,0.574,-1.9
-0.5737543385,0.3595415823,-0.7673788475,12.84773332,-0.1378903673,-0.08565896036,0.479845086,292.5747386,2077.087929,309.3464115,0.0,0.516,-1.21
-0.2603974244,0.6191751349,-0.7667551681,12.87804946,-0.08218543681,-0.0428440694,-0.7050806198,291.3651958,1936.013312,303.9545644,0.0,0.721,-2.86
-0.2137543231,0.3724741135,-0.7666712696,12.8168512,0.1238289831,-0.1540812097,0.3450274542,290.7316151,1908.608444,302.8734209,0.0,0.407,-2.41
-0.2137543125,0.3838952716,-0.7663541029,12.8239525,0.13452586,-0.1632109434,0.3022719221,290.6934679,1907.738496,302.8389692,0.0,0.379,-2.33
-0.3232136142,0.6346819912,-0.7659924723,12.89898203,-0.05776953869,-0.01536402705,-0.6145460307,292.6643968,1951.525195,304.5618708,0.0,0.627,-2.15
-0.2954373384,0.6328366382,-0.7658235862,12.89179739,-0.07509414509,-0.02087355643,-0.6796619261,292.2273351,1941.732127,304.178981,0.0,0.694,-2.48
-0.5737543363,0.3733306278,-0.7653618414,12.85936303,-0.1152091598,-0.1101555847,0.4191655608,291.9653092,2082.717703,309.5559788,0.0,0.458,-1.19
-0.2403130761,0.6025275733,-0.7646675066,12.86289964,-0.07202952902,-0.06803242757,-0.6481150444,290.8961962,1933.690997,303.8636165,0.0,0.665,-2.91
-0.483541703,0.6341269549,-0.7643894696,12.65046734,-0.3126815272,0.03595984097,-0.4587789965,294.1794805,1990.067691,306.0546536,0.0,0.566,-1.31
-0.2280282095,0.5856601942,-0.7627892774,12.85064426,-0.05580618519,-0.09033890012,-0.5672895567,290.6816935,1927.124851,303.605216,0.0,0.587,-2.84
-0.4958791135,0.6321594822,-0.7627107687,12.62207003,-0.3113942758,0.05471451461,-0.3017138525,294.1198566,1994.467832,306.2235785,0.0,0.447,-1.03
-0.4459010573,0.6347794872,-0.7625966612,12.76088401,-0.2377226841,-0.0008628013395,-0.8126048321,293.5795657,1981.65689,305.7306452,0.0,0.856,-2.08
-0.4457205962,0.6347791195,-0.7625405351,12.76143055,-0.2370550278,-0.0009318379502,-0.8133124401,293.5757512,1981.607891,305.7287489,0.0,0.857,-2.08
-0.5737543384,0.3817069286,-0.7621172096,12.8680087,-0.1123172496,-0.1189681904,0.3833431271,291.8179813,2085.392922,309.6554846,0.0,0.426,-1.11
-0.2137543169,0.5182396428,-0.7618350519,12.82583072,0.009869460682,-0.1559614008,-0.2240893611,290.4595892,1912.331084,303.0210396,0.0,0.283,-1.98
-0.5490849158,0.6003230656,-0.7618129251,12.67606883,-0.2682422444,0.2067164894,0.08797352637,291.8578616,2028.368781,307.5165048,0.0,0.359,-1.2
-0.2137543142,0.418854004,-0.7616980229,12.82432277,0.1226687134,-0.1814864481,0.1242924127,290.5875382,1903.057214,302.6530307,0.0,0.261,-1.9
-0.2137543154,0.438791082,-0.7616549238,12.8235747,0.098352743,-0.180845944,0.05458650403,290.5393035,1904.315091,302.7030187,0.0,0.223,-1.71
-0.2137543193,0.4587291331,-0.7615964749,12.82250283,0.07185157993,-0.1784106093,-0.006814527924,290.5014319,1907.347367,302.823433,0.0,0.202,-1.59
-0.2137543148,0.498713439,-0.7615818488,12.8229515,0.02717859724,-0.166967063,-0.1432131401,290.4607705,1913.055415,303.0497398,0.0,0.231,-1.72
-0.213754314,0.4786836689,-0.7615544374,12.82206951,0.04739856128,-0.1737263801,-0.07229213871,290.4754888,1910.579061,302.9516233,0.0,0.204,-1.58
-0.5506285766,0.5985711463,-0.7615100961,12.67752384,-0.2667065602,0.2131888794,0.09011179245,291.8147978,2029.339304,307.5532468,0.0,0.363,-1.23
-0.5737543742,0.4186004212,-0.761471536,12.89828108,-0.1236756587,-0.08488566186,0.2543289152,291.6173959,2084.183256,309.610062,0.0,0.305,-0.71
-0.5737543809,0.438600415,-0.7614715247,12.90701539,-0.1578654744,-0.02579099947,0.1948850608,291.5404042,2082.797504,309.5584324,0.0,0.262,-0.53
-0.5737543654,0.458600415,-0.7614715247,12.90489125,-0.204176735,0.05606045591,0.1375292439,291.4981356,2082.165031,309.5347436,0.0,0.262,-0.54
-0.5737543738,0.478600415,-0.7614715247,12.88578269,-0.2585957152,0.1574485805,0.06905160375,291.4809448,2081.980626,309.5276837,0.0,0.32,-0.82
-0.5737543742,0.4986004224,-0.761471536,12.84789824,-0.3131434618,0.2582210964,-0.007933763575,291.4767221,2081.849248,309.5225902,0.0,0.416,-1.2
-0.5737543562,0.5186003995,-0.761471502,12.79775618,-0.3586863082,0.3335602966,-0.06522413068,291.4817361,2079.509284,309.4352665,0.0,0.504,-1.5
-0.573676161,0.538600423,-0.761471536,12.75015897,-0.3775173698,0.3662558233,-0.07192903859,291.5092531,2070.980757,309.1171364,0.0,0.54,-1.64
-0.2138360286,0.538600415,-0.7614715247,12.82953516,-0.006820585738,-0.139911493,-0.3181589777,290.4688306,1910.995458,302.968132,0.0,0.357,-2.29
-0.5708383787,0.558600415,-0.7614715247,12.71652462,-0.3612621324,0.3507106065,-0.03524776141,291.5578144,2054.394129,308.4968966,0.0,0.514,-1.65
-0.2167086983,0.558600415,-0.7614715247,12.83656825,-0.0258625653,-0.1206879625,-0.4227630438,290.511142,1915.053333,303.1287381,0.0,0.45,-2.58
-0.5690493262,0.5638223839,-0.7614715247,12.71284077,-0.3488238366,0.3352002903,-0.01836703698,291.5747752,2049.82176,308.3254633,0.0,0.494,-1.61
-0.5634906491,0.5786004322,-0.7614715474,12.69863104,-0.3132796979,0.2930241319,0.02124297909,291.6351661,2038.918135,307.915056,0.0,0.439,-1.48
-0.2240249419,0.578600415,-0.7614715247,12.84564187,-0.04724446205,-0.09876755214,-0.5302375029,290.6052212,1924.193812,303.4896393,0.0,0.551,-2.79
-0.5494091967,0.6000087177,-0.7614295216,12.67504072,-0.2655440175,0.2070012456,0.09219154231,291.8563589,2028.69767,307.5289396,0.0,0.359,-1.2
-0.5505615038,0.5986619836,-0.7614241414,12.67697784,-0.2661093393,0.2126734999,0.09096351985,291.8161888,2029.344593,307.5534528,0.0,0.362,-1.22
-0.2137543237,0.4785075299,-0.7613794061,12.82189624,0.04758784904,-0.1737934465,-0.07180244542,290.4755776,1910.508306,302.9488263,0.0,0.204,-1.58
-0.2137543157,0.4584985414,-0.7613646018,12.82225827,0.07207306428,-0.1785951157,-0.006271262841,290.5017207,1907.280195,302.8207657,0.0,0.202,-1.59
-0.2137543128,0.4385078375,-0.76136197,12.82314774,0.09866623311,-0.1812766983,0.05535916691,290.5400582,1904.260468,302.70084,0.0,0.223,-1.71
-0.2137543161,0.4185166142,-0.7613401084,12.82385342,0.1229941473,-0.1820090749,0.1252558566,290.5883463,1903.049319,302.6527168,0.0,0.262,-1.91
-0.2137543127,0.4983855093,-0.7612255474,12.82256776,0.02755869418,-0.1669500325,-0.1419999982,290.4606605,1912.933389,303.0449034,0.0,0.23,-1.72
-0.5737543694,0.4002798653,-0.7612091941,12.88467002,-0.1146879501,-0.1144863784,0.312267075,291.6540714,2085.893946,309.6739715,0.0,0.361,-0.92
-0.2137543135,0.4030839769,-0.7609863787,12.82223722,0.1364650723,-0.1824822203,0.192116766,290.6297363,1903.879728,302.6857203,0.0,0.308,-2.1
-0.2137543194,0.3607260447,-0.760890961,12.79761847,0.1176331624,-0.1478729222,0.3723622132,290.8058432,1900.353277,302.5453879,0.0,0.427,-2.5
-0.5322628368,0.6157347499,-0.7608557555,12.63646628,-0.2589514572,0.1398862935,0.07145104357,292.4290937,2017.546977,307.1054889,0.0,0.312,-0.93
-0.573754358,0.3824791421,-0.7608484017,12.86870962,-0.1122192491,-0.1210161638,0.3796907956,291.8145034,2086.084655,309.6812044,0.0,0.424,-1.1
-0.2741351346,0.626426471,-0.760815639,12.87917199,-0.0825051024,-0.03140509968,-0.7104093171,291.7328095,1936.50526,303.9739356,0.0,0.725,-2.74
-0.213754316,0.5195139702,-0.760787642,12.8249248,0.009495645711,-0.1542902598,-0.2304432067,290.458778,1911.901528,303.004027,0.0,0.287,-2.0
-0.5737543587,0.3604009251,-0.7601452175,12.84070944,-0.1381372574,-0.1026434296,0.4836212447,292.6265017,2082.141307,309.534636,0.0,0.523,-1.18
-0.5737543684,0.3988568496,-0.7597557588,12.88394279,-0.1166083681,-0.1170173772,0.3147019005,291.6624654,2086.881943,309.710618,0.0,0.365,-0.93
-0.2137543119,0.3650998967,-0.7594272892,12.79863578,0.1248167149,-0.1618144286,0.3636379027,290.7699957,1903.455955,302.6687431,0.0,0.427,-2.5
-0.5737543576,0.337245534,-0.7594240111,12.79429961,0.0,0.0,0.0,304.0676983,2045.517953,308.1642841,-34.12098224,0.01,2.79
-0.2313661921,0.5905889218,-0.7593361478,12.85014652,-0.06125964986,-0.08302410218,-0.5934864136,290.7294505,1929.132277,303.6842899,0.0,0.612,-2.87
-0.5737543868,0.345779063,-0.7593337927,12.79996592,-0.2122970971,-0.08918780719,0.5526170144,294.6699848,2070.197191,309.0893866,0.0,0.608,-0.79
-0.2137543195,0.3372455239,-0.7592976586,12.78086883,0.0,0.0,0.0,298.200424,1880.375967,301.7465252,-37.38814539,0.01,0.43
-0.2137543198,0.3461044906,-0.7592564434,12.77051758,0.09296456112,-0.1048204981,0.4208219185,291.1218798,1888.239921,302.0620877,0.0,0.453,-2.56
-0.2137543222,0.346429177,-0.7590209485,12.77019514,0.09412916465,-0.1077358103,0.4201386811,291.0979964,1888.438332,302.07003,0.0,0.453,-2.57
-0.5737543345,0.35922123,-0.7589734406,12.83637462,-0.1411639698,-0.1055857832,0.4916770188,292.6898757,2082.714402,309.5558189,0.0,0.532,-1.18
-0.2361672015,0.5974906983,-0.758933604,12.85398036,-0.0678752508,-0.07360963132,-0.6273803913,290.8055547,1932.260675,303.8074365,0.0,0.645,-2.91
-0.5737543832,0.3463668275,-0.7588641973,12.80050613,-0.2096227817,-0.09221390772,0.5492833384,294.4773313,2071.385675,309.1338114,0.0,0.605,-0.84
-0.2137543226,0.3588690186,-0.7588382838,12.7904558,0.1180838381,-0.1531387413,0.3766130135,290.8166204,1898.690879,302.4791925,0.0,0.433,-2.53
-0.2137543175,0.3696629134,-0.7583403722,12.80149051,0.1295606927,-0.1699517328,0.3497194215,290.7461028,1905.919558,302.7666665,0.0,0.419,-2.46
-0.5737543385,0.3382685849,-0.7581822798,12.77996644,-0.1198541074,-0.1655389032,0.4684149981,300.6577732,2051.83387,308.401613,0.0,0.521,1.2
-0.2137543276,0.3382671174,-0.7580876443,12.76754231,0.05303579704,-0.1416377621,0.3853215887,294.6120439,1877.693217,301.6391684,0.0,0.424,-1.51
-0.5737543897,0.3656000998,-0.7579284579,12.84542967,-0.1247189839,-0.1143130618,0.4560544959,292.3544531,2084.784314,309.6327084,0.0,0.496,-1.17
-0.5737543486,0.3434334931,-0.7578654871,12.78463632,-0.225164002,-0.08775423628,0.5661720337,295.3820482,2070.280645,309.0925091,0.0,0.625,-0.59
-0.2137543187,0.3434357617,-0.7577410845,12.75825328,0.08727377252,-0.09366980246,0.4430528571,291.3018336,1885.221881,301.9412733,0.0,0.471,-2.58
-0.2518753599,0.6130337008,-0.7576436753,12.86413319,-0.07937009087,-0.05208387866,-0.6900231059,291.1489755,1934.31699,303.8881277,0.0,0.706,-2.91
-0.5300939351,0.6172828524,-0.7575559834,12.61860095,-0.2413569738,0.1268915694,0.08625192638,292.5504686,2016.779972,307.0762163,0.0,0.296,-0.84
-0.5211654412,0.6227182005,-0.7570539606,12.60051135,-0.2499280249,0.09937877943,0.01189311435,292.9373588,2009.129249,306.7846604,0.0,0.279,-0.72
