x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.343470782,-0.3840205967,1.324749947,0.0,0.3164232555,-0.2508547494,4.878536232,293.3658762,1687.151387,293.6774424,-4.453949841,4.905,-5.47
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4501525294,-0.2513903596,4.80729558,293.3826831,1686.782178,293.6613743,-4.091175189,4.844,-5.45
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5772428622,-0.2321465882,4.722980463,293.3928887,1686.22873,293.6372832,-3.709693396,4.773,-5.44
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2902338575,-0.302260255,5.03121419,293.5248234,1686.265156,293.6388689,-1.953312878,5.058,-5.42
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4402749452,-0.3044128826,5.007389377,293.5359139,1686.069676,293.6303586,-1.728906256,5.046,-5.41
-0.3531191945,-0.364823401,1.324749947,0.0,-0.0798068725,-0.2109983678,5.018199783,293.495068,1687.376454,293.6872361,-3.182658065,5.033,-5.43
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3131503585,-0.2470938059,4.969277914,293.5479884,1687.4941,293.6923551,-2.702002921,4.995,-5.39
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2087659614,-0.1266727943,5.028061055,293.4207555,1687.993157,293.7140667,-4.498898785,5.044,-5.47
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3570659728,-0.1009107295,5.107412251,293.449919,1689.523508,293.7806151,-4.819172934,5.13,-5.46
-0.353104502,-0.3624494374,1.324749947,0.0,-0.005923173562,-0.1628488028,4.936700244,293.5097432,1688.22561,293.724178,-3.744172795,4.949,-5.4
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2921621168,-0.1889437909,4.881750388,293.5626921,1688.461379,293.7344325,-3.306895141,4.904,-5.36
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1041188919,-0.1361732339,4.693872507,293.3911197,1689.754334,293.7906488,-5.792237079,4.707,-5.41
-0.363450855,-0.3863943219,1.324749947,0.0,0.02814640513,-0.1637988064,4.772137608,293.3500394,1688.595665,293.7402726,-5.676321273,4.785,-5.45
-0.353451103,-0.3863944113,1.324749947,0.0,0.182117677,-0.1881416387,4.790853733,293.3432834,1688.14537,293.7206878,-5.498047833,4.808,-5.46
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3466683775,-0.2037280358,4.756151439,293.351755,1687.863558,293.7084289,-5.233040841,4.783,-5.46
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004542306665,-0.2676537307,4.948272823,293.4654593,1683.296447,293.509544,-0.6058433452,4.965,-5.45
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2394907506,-0.253703766,4.873573797,293.4464473,1683.806732,293.5317856,-1.231545066,4.896,-5.44
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1102880409,-0.2561955839,4.96921204,293.4703918,1683.367229,293.5126295,-0.5846896238,4.987,-5.45
-0.3047143817,-0.3751002848,1.324749947,0.0,0.0241162065,-0.2043162184,4.906212689,293.4413018,1682.932039,293.4936576,-0.6944561493,4.92,-5.45
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2852477552,-0.1910458558,4.814976829,293.4275555,1683.398561,293.5139952,-1.243376176,4.837,-5.44
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09340028623,-0.1900211142,4.932244904,293.4406734,1682.959321,293.4948471,-0.7079581677,4.946,-5.46
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3251567461,-0.2557344645,4.998376119,293.4853106,1684.159312,293.5471503,-0.9640061641,5.025,-5.44
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3131775958,-0.193766708,4.975781671,293.4517152,1683.691879,293.52678,-1.098297218,4.999,-5.46
-0.333455652,-0.3863946199,1.324749947,0.0,0.5103882665,-0.2048665156,4.683550358,293.3630309,1687.512693,293.6931641,-4.924879023,4.725,-5.44
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6632802205,-0.1896315833,4.589900707,293.3712469,1686.982623,293.6700981,-4.570271196,4.651,-5.42
-0.3730718791,-0.3604712784,1.324749947,0.0,0.4057006056,-0.07807834142,4.99009418,293.4712542,1689.898027,293.7968944,-4.97759081,5.017,-5.43
-0.363081634,-0.3604712486,1.324749947,0.0,0.2693242801,-0.09387971068,4.905956455,293.4320389,1688.434165,293.7332489,-4.779425578,4.924,-5.44
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4036013596,-0.05803095198,4.759011345,293.493412,1690.124026,293.8067167,-4.987684796,4.786,-5.37
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2718589739,-0.06527637482,4.674683756,293.446178,1688.763473,293.7475701,-4.909190769,4.693,-5.38
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1782605033,-0.105617654,4.445135797,293.3933913,1690.205595,293.8102615,-6.172512454,4.46,-5.36
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.02743445167,-0.1258882572,4.539589845,293.356341,1689.100748,293.7622356,-6.042880379,4.551,-5.4
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1463983278,-0.1445621876,4.573420885,293.3446547,1688.634881,293.741978,-5.898886297,4.588,-5.42
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3315302432,-0.1571964147,4.553818657,293.3459258,1688.333488,293.7288701,-5.683744244,4.578,-5.41
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2518899989,-0.07830047853,4.068980301,293.3992864,1690.506713,293.8233466,-6.357738924,4.087,-5.27
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.09318780927,-0.09260936719,4.164420853,293.367936,1689.458467,293.7777876,-6.204868699,4.176,-5.31
-0.3534287214,-0.3900212348,1.324749947,0.0,0.08843950916,-0.1062342035,4.207078505,293.3539629,1688.984354,293.7571747,-6.081735089,4.219,-5.33
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2829537237,-0.1157874776,4.205192211,293.3497286,1688.673827,293.7436717,-5.905484223,4.226,-5.33
-0.3530920148,-0.360471189,1.324749947,0.0,0.04914107443,-0.1134204872,4.81034076,293.5195149,1688.83877,293.7508443,-4.113260577,4.822,-5.37
-0.3530814052,-0.3588226438,1.324749947,0.0,0.05744309217,-0.0713494827,4.590411011,293.5297539,1689.288569,293.7704015,-4.324261372,4.601,-5.32
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2634279845,-0.1266534419,4.751133653,293.5731797,1689.140115,293.7639472,-3.695747374,4.77,-5.33
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4201525642,-0.03518967448,4.378132489,293.8108118,1695.051064,294.0206088,-4.032054146,4.408,-5.11
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3381772743,-0.0373055916,4.344883921,293.5135966,1690.283542,293.8136489,-4.947202608,4.368,-5.27
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2152969719,-0.03878420179,4.285383852,293.4640064,1689.034734,293.7593653,-4.942777664,4.301,-5.29
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3165609645,-0.01922657492,3.798537158,293.8107386,1695.096679,294.0225869,-4.087663991,3.821,-4.97
-0.3730576634,-0.3563040495,1.324749947,0.0,0.241881784,-0.01980909644,3.782630522,293.5287416,1690.412838,293.8192674,-4.91578836,3.8,-5.13
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1373086726,-0.01905491244,3.76244929,293.4822032,1689.257524,293.7690518,-4.933006354,3.775,-5.15
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2135722181,-0.008886243938,3.077058092,293.8064603,1695.128108,294.0239497,-4.165187336,3.094,-4.77
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1511509021,-0.008775067612,3.073732193,293.5408918,1690.531428,293.8244205,-4.89284404,3.087,-4.91
-0.363056004,-0.3553500175,1.324749947,0.0,0.06936406507,-0.007426879778,3.073733605,293.4995228,1689.434511,293.7767462,-4.898877775,3.084,-4.94
-0.4230500162,-0.354554981,1.324749947,0.0,0.1817927928,-0.001591718938,1.601879445,295.2777517,1721.136566,295.1453252,-0.4511120086,1.622,-3.37
-0.4130499959,-0.354554981,1.324749947,0.0,0.1601899385,-0.001389244663,1.630609952,295.0708984,1717.321767,294.981646,-0.9141705641,1.648,-3.49
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6115294046,-0.03231490732,3.117069347,293.6244558,1697.062631,294.1078008,-6.755169519,3.186,-4.88
-0.423479259,-0.392539829,1.324749947,0.0,-0.7020086575,-0.0132710365,2.367075262,293.8361386,1702.996196,294.3645421,-7.089295341,2.479,-4.5
-0.4134695232,-0.392539829,1.324749947,0.0,-0.6651426034,-0.01650170273,2.552072859,293.7072527,1699.806463,294.226608,-7.045489216,2.647,-4.64
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5311712065,-0.03807567169,3.31023021,293.5237427,1694.382553,293.9916148,-6.719154529,3.362,-4.99
-0.4034596682,-0.392539829,1.324749947,0.0,-0.6104769919,-0.01951191198,2.741700427,293.5978322,1696.84359,294.0983101,-6.96095128,2.819,-4.77
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5357627647,-0.0233123534,2.91510705,293.5145902,1694.351202,293.9902549,-6.836238289,2.974,-4.87
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.631840106,-0.002090717267,1.619813983,294.2000584,1710.704537,294.6970767,-6.981358751,1.748,-3.95
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.6372944435,-0.003597746725,1.703267651,294.074075,1708.494417,294.6018481,-7.183199199,1.828,-4.06
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2996792061,0.0002639695887,0.6770611173,294.3315454,1712.461786,294.7727264,-6.687688868,0.75,-3.08
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3182980188,0.0003421944352,0.7559879944,294.2225787,1710.647683,294.6946282,-6.878066124,0.83,-3.22
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.3302315968,-0.0002545647338,0.8168912374,294.0960823,1708.393202,294.5974848,-7.075559692,0.891,-3.35
-0.433493793,-0.3934938908,1.324749947,0.0,-0.6356930992,-0.00515990388,1.800337519,293.9389016,1705.780809,294.4847991,-7.298381596,1.919,-4.18
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.6245398125,-0.006730424218,1.939024246,293.8067148,1702.706481,294.3520219,-7.283969988,2.047,-4.32
-0.4134717286,-0.393493861,1.324749947,0.0,-0.5988366765,-0.008172576519,2.105129062,293.6882058,1699.594926,294.2174537,-7.178931626,2.198,-4.46
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3388881744,-0.0008089726717,0.8895368964,293.9619774,1705.651992,294.4792392,-7.176637369,0.962,-3.49
-0.4030501246,-0.354554981,1.324749947,0.0,0.1399154407,-0.001317762955,1.654974479,294.7097346,1710.895121,294.7052842,-1.846454058,1.67,-3.69
-0.3135399222,-0.381172657,1.324749947,0.0,0.5049369145,-0.2317452687,4.759713663,293.419921,1684.673448,293.5695511,-2.287457711,4.802,-5.43
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5761477217,-0.1772286438,4.684211638,293.4087379,1684.193603,293.5486445,-2.174745404,4.732,-5.43
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05430638837,-0.1290813275,4.844077791,293.403443,1682.440004,293.4722033,-0.8617694753,4.856,-5.46
-0.2936724424,-0.37775594,1.324749947,0.0,0.324056685,-0.1184910125,4.737198227,293.3949402,1682.917144,293.4930082,-1.356813742,4.759,-5.44
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6248590994,-0.1151603331,4.592516598,293.3853713,1683.715585,293.5278132,-2.18572881,4.646,-5.42
-0.3530723751,-0.3574488461,1.324749947,0.0,0.02831191502,-0.03708576945,4.241460244,293.5425879,1689.639118,293.7856406,-4.428342003,4.251,-5.23
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.007241688394,-0.01513625405,3.764268486,293.5562855,1689.916262,293.797687,-4.474955651,3.774,-5.11
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2406003479,-0.07486895947,4.539687057,293.582987,1689.620884,293.784848,-3.924335434,4.556,-5.28
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2144578502,-0.03564631282,4.215013046,293.5932867,1689.981132,293.8005064,-4.056153312,4.23,-5.2
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1772127354,-0.01270852083,3.762580549,293.6033099,1690.258362,293.8125547,-4.134416877,3.776,-5.08
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.02963825633,-0.003966287896,3.100306415,293.5695807,1690.139644,293.8073954,-4.489452615,3.11,-4.91
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1293526913,-0.002053991088,3.114783831,293.6125259,1690.470892,293.8217901,-4.178494108,3.127,-4.89
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5479331627,-0.2508122768,4.945849003,293.5532552,1687.32396,293.684952,-2.527054729,4.992,-5.39
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5957039921,-0.193273565,4.850010424,293.5642699,1688.284785,293.7267518,-3.15867466,4.9,-5.36
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5995599963,-0.1319142998,4.705163045,293.5729774,1688.942244,293.7553437,-3.557097686,4.755,-5.33
-0.3930503726,-0.354554981,1.324749947,0.0,0.1169400107,-0.001299494505,1.671680706,294.2392179,1702.711903,294.3522562,-3.091611574,1.685,-3.94
-0.3834427595,-0.391394943,1.324749947,0.0,-0.42943451,-0.04534132409,3.475094729,293.4536254,1692.281533,293.9004356,-6.612772816,3.511,-5.08
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4368117764,-0.02806783412,3.052223655,293.457508,1692.394166,293.9053258,-6.662829262,3.093,-4.95
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2999413817,-0.05402407374,3.59422986,293.4095733,1690.738971,293.8334382,-6.426372703,3.617,-5.14
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3114956509,-0.03355761275,3.141587481,293.4213298,1690.936463,293.8420183,-6.439110993,3.167,-5.0
-0.38305071,-0.354554981,1.324749947,0.0,0.08905196801,-0.001112811901,1.684709975,293.8038684,1695.158728,294.0252775,-4.230973267,1.697,-4.17
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.55779831,-0.08066786328,4.477788256,293.581843,1689.395636,293.7750562,-3.784659419,4.523,-5.27
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4685091838,-0.04134955511,4.140982764,293.591194,1689.720823,293.7891922,-3.910698034,4.177,-5.19
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3521384773,-0.01726870216,3.685657049,293.6000542,1689.961541,293.7996549,-3.984344982,3.712,-5.07
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2299930465,-0.00483013101,3.044017627,293.6080244,1690.14271,293.8075287,-4.025989361,3.062,-4.87
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5607817323,-0.2775823764,5.0011464,293.5253033,1685.752943,293.6165677,-1.660892636,5.05,-5.42
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7398518727,-0.232516049,4.939218178,293.5385524,1686.965737,293.6693632,-2.475829252,5.009,-5.4
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5158077647,-0.1584448347,4.491115201,293.3515418,1687.991714,293.7140039,-5.425248493,4.533,-5.4
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8438838242,-0.1850503171,4.831800586,293.5480583,1687.882507,293.7092532,-3.102275915,4.918,-5.38
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6330944229,-0.2374628115,5.003253876,293.5001786,1685.317118,293.5975885,-1.699430836,5.058,-5.44
-0.313500762,-0.3840212226,1.324749947,0.0,0.689894893,-0.1968953598,4.635676686,293.3954662,1685.605016,293.6101263,-3.370782641,4.7,-5.42
-0.3334204853,-0.390021354,1.324749947,0.0,0.4788080469,-0.1166824993,4.159081132,293.3499994,1688.335637,293.7289636,-5.690018783,4.198,-5.33
-0.3035176396,-0.38402161,1.324749947,0.0,0.7814591995,-0.1515220499,4.547246746,293.3897982,1685.034574,293.5852822,-3.146926118,4.626,-5.41
-0.313468188,-0.3863950372,1.324749947,0.0,0.7976659175,-0.1613542241,4.490407612,293.3746459,1686.323064,293.6413899,-4.203664365,4.573,-5.4
-0.3034788668,-0.386395365,1.324749947,0.0,0.9079471168,-0.1246511087,4.390841547,293.3723414,1685.675555,293.6131979,-3.901609958,4.495,-5.39
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06373378141,-0.1117049109,4.873239539,293.3981058,1682.417926,293.4712405,-0.8973010858,4.885,-5.47
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6455305158,-0.184375881,4.997184696,293.4615493,1684.754806,293.5730954,-1.828351693,5.052,-5.46
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2792114034,-0.1174108912,4.933371827,293.4062441,1683.097989,293.5008926,-1.296878372,4.952,-5.48
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6063764585,-0.1129322615,4.977990915,293.4133135,1684.091898,293.5442128,-2.01353329,5.026,-5.48
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.8626505706,-0.2067953127,4.945980427,293.5109299,1686.456525,293.6471996,-2.50031339,5.035,-5.42
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9097417005,-0.1708012755,4.955699937,293.4713322,1685.816605,293.6193398,-2.595888223,5.051,-5.45
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.8853344374,-0.1141152515,4.965521961,293.4240311,1685.108949,293.5885218,-2.743455945,5.055,-5.48
-0.284827888,-0.3751009107,1.324749947,0.0,0.0846037398,-0.04729054541,4.754665017,293.3556826,1681.828567,293.445536,-1.06432044,4.765,-5.47
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03185631771,-0.0292007903,4.789271931,293.3477939,1681.778061,293.4433329,-1.114105662,4.799,-5.48
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2387837486,-0.03431599501,4.871256026,293.3544116,1682.429846,293.4717603,-1.519401896,4.887,-5.49
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5396684694,-0.032226773,4.950249386,293.3619562,1683.408997,293.5144501,-2.222599209,4.989,-5.51
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3429898896,-0.04204564786,4.628597673,293.3509743,1682.319891,293.4669652,-1.518909034,4.651,-5.45
-0.283311516,-0.364820838,1.324749947,0.0,-0.8084211941,-0.04250940476,4.975704547,293.3755693,1684.42975,293.5589339,-2.918774247,5.051,-5.51
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.004720916,-0.172496245,4.836331288,293.520576,1687.314071,293.6845217,-3.097519176,4.952,-5.4
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.08248778,-0.1501285278,4.860227436,293.4825257,1686.625611,293.6545597,-3.149474073,4.991,-5.43
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.086227816,-0.1076175707,4.897850161,293.438713,1685.902327,293.6230723,-3.247771136,5.028,-5.46
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.024407614,-0.04845351315,4.943041161,293.3954136,1685.245303,293.5944607,-3.376115666,5.058,-5.49
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.0057435967,0.04036349076,4.684812301,293.2961573,1681.133176,293.4151984,-1.344374687,4.695,-5.49
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1041545667,0.02647120263,4.63903472,293.3040562,1681.179846,293.4172347,-1.287617401,4.65,-5.48
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.2001449128,0.0372856884,4.796126159,293.3032359,1681.791325,293.4439115,-1.750670894,4.81,-5.51
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4654063812,0.03533988588,4.920172185,293.3147496,1682.805151,293.4881253,-2.432999699,4.952,-5.53
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3332459873,0.0247418497,4.486292296,293.3009206,1681.672815,293.4387419,-1.715293847,4.508,-5.44
-0.273357898,-0.3648197949,1.324749947,0.0,-0.7067218571,0.02049515649,4.98555451,293.3333134,1683.867835,293.5344485,-3.093460096,5.045,-5.53
-0.2836299539,-0.3811746538,1.324749947,0.0,0.6393706154,-0.05024637623,4.468699024,293.3500555,1683.161625,293.5036668,-2.269434779,4.524,-5.42
-0.3234375417,-0.3883729875,1.324749947,0.0,0.6878892409,-0.1462396535,4.39826599,293.3567219,1687.485017,293.6919599,-5.108059105,4.464,-5.39
-0.323417902,-0.3900214434,1.324749947,0.0,0.6638206188,-0.1070547284,4.072205689,293.3516028,1687.850965,293.7078811,-5.412544838,4.137,-5.31
-0.3134404719,-0.3883731663,1.324749947,0.0,0.8396300804,-0.1232766603,4.291771064,293.3595139,1686.821625,293.6630912,-4.744299102,4.384,-5.37
-0.3134169281,-0.3900215924,1.324749947,0.0,0.8292569473,-0.08902652853,3.959230478,293.3528276,1687.197859,293.6794647,-5.067650403,4.056,-5.29
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.8761620275,-0.1347782678,4.664424151,293.5569581,1688.500303,293.7361253,-3.483248426,4.758,-5.34
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.8260432322,-0.09033328374,4.401846228,293.5667501,1688.917362,293.7542618,-3.688882439,4.489,-5.28
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.063575198,-0.1358842283,4.657321135,293.5312299,1687.895792,293.7098312,-3.446118083,4.789,-5.36
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.6973673737,-0.05331281398,4.024496738,293.5768567,1689.215331,293.7672174,-3.797414791,4.094,-5.18
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.528070665,-0.02700990649,3.541635424,293.5858124,1689.437314,293.7768681,-3.861500299,3.59,-5.04
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3501344744,-0.010860822,2.893231484,293.5933743,1689.606123,293.7842064,-3.900287526,2.924,-4.84
-0.3034459054,-0.3883734345,1.324749947,0.0,0.9664250896,-0.09369896683,4.180949277,293.3588672,1686.123995,293.6327235,-4.3985109,4.302,-5.35
-0.313121587,-0.3588222265,1.324749947,0.0,-1.024420993,-0.09935451169,4.367280871,293.5436226,1688.299469,293.7273905,-3.623770648,4.497,-5.29
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.168374101,-0.1267592294,4.693606503,293.4957145,1687.187576,293.6790173,-3.460978053,4.848,-5.39
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1430358367,-0.06361592692,3.665481867,293.3839597,1689.737459,293.7899153,-6.247198719,3.678,-5.17
-0.3534199893,-0.3913950324,1.324749947,0.0,0.0356577077,-0.07299561075,3.700309037,293.3698738,1689.264336,293.769348,-6.134370751,3.711,-5.19
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1621236375,-0.03969234192,3.189403648,293.3993067,1689.963304,293.7997316,-6.246538568,3.203,-5.02
-0.353412509,-0.3925398886,1.324749947,0.0,0.007254926443,-0.04572424936,3.209434474,293.3858139,1689.492295,293.7792582,-6.137143437,3.219,-5.04
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2291853018,-0.07969333811,3.703611732,293.3623979,1688.952872,293.7558058,-5.988692734,3.721,-5.2
-0.3730511069,-0.354554981,1.324749947,0.0,0.05608185901,-0.0007909137922,1.69298647,293.5580678,1690.642114,293.8292299,-4.835885487,1.704,-4.3
-0.3630516231,-0.354554981,1.324749947,0.0,0.0148480259,6.340153061e-05,1.704455529,293.5213777,1689.575858,293.7828908,-4.817582231,1.714,-4.32
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4274512693,-0.08018534679,3.664607914,293.3586991,1688.61928,293.7412996,-5.806305318,3.7,-5.19
-0.343403548,-0.3925398886,1.324749947,0.0,0.1926179795,-0.0499952669,3.203670032,293.3771408,1689.185913,293.7659384,-6.007766056,3.219,-5.04
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3852613998,-0.05020200373,3.159646521,293.3714503,1688.858937,293.7517213,-5.845218784,3.193,-5.04
-0.403460443,-0.3934938908,1.324749947,0.0,-0.5556567346,-0.009686897791,2.27401978,293.5911314,1696.751515,294.0943204,-7.030291745,2.351,-4.59
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4912173152,-0.01165649032,2.426018703,293.5187435,1694.383491,293.9916555,-6.854707994,2.485,-4.69
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.3416945174,-0.001040870355,0.990224827,293.8321973,1702.590112,294.3469925,-7.14433477,1.057,-3.64
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.335302117,-0.0011172266,1.108394529,293.7171826,1699.528003,294.2145573,-7.021374227,1.168,-3.8
-0.2736738622,-0.3811758459,1.324749947,0.0,0.6139517371,0.008308116948,4.305231819,293.3059969,1682.544091,293.4767422,-2.406210702,4.358,-5.41
-0.2935388088,-0.3840221465,1.324749947,0.0,0.8440147682,-0.100114444,4.44461536,293.3742845,1684.530139,293.5633077,-3.054652844,4.535,-5.4
-0.2835650742,-0.3840228617,1.324749947,0.0,0.8666188326,-0.04651873841,4.308012025,293.3479855,1684.011904,293.5407269,-3.056284366,4.404,-5.39
-0.2934929132,-0.3863957822,1.324749947,0.0,0.9866956505,-0.08347015153,4.27805445,293.362774,1685.121698,293.5890771,-3.720224463,4.401,-5.38
-0.2835109234,-0.3863963783,1.324749947,0.0,1.025268027,-0.04025786603,4.128932978,293.3445461,1684.625599,293.5674666,-3.647573967,4.264,-5.36
-0.2735975683,-0.384023875,1.324749947,0.0,0.8439208176,0.002162149143,4.126960609,293.312391,1683.44383,293.5159685,-3.121940364,4.222,-5.37
-0.2735337615,-0.3863971829,1.324749947,0.0,1.019502478,3.161950321e-05,3.929952676,293.3180475,1684.110458,293.5450215,-3.643999359,4.07,-5.33
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.19883709,-0.09800456366,4.763935729,293.4559219,1686.469545,293.6477664,-3.516090299,4.923,-5.43
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.158914575,-0.09962756756,4.407908552,293.5113057,1687.589924,293.6965243,-3.607456563,4.568,-5.33
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.228202863,-0.08223142859,4.517419169,293.4756438,1686.886932,293.6659335,-3.625841311,4.692,-5.37
-0.313100934,-0.3574485779,1.324749947,0.0,-0.8904933623,-0.06505488543,3.945210801,293.5562389,1688.595006,293.7402439,-3.710216501,4.055,-5.18
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.046974451,-0.06986439441,3.962665309,293.5274575,1687.892789,293.7097005,-3.666875522,4.109,-5.21
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.154509371,-0.06184311143,4.090218528,293.4967283,1687.20885,293.679943,-3.649002073,4.26,-5.27
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.9185647438,0.006265776054,4.986047465,293.3593162,1684.732381,293.5721185,-3.505786111,5.08,-5.52
-0.3530521691,-0.354554981,1.324749947,0.0,-0.02709681649,0.00160797812,1.73310508,293.585013,1690.321189,293.8152849,-4.469468476,1.743,-4.31
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.0563858285,0.00203566088,1.746249114,293.6227181,1690.638681,293.8290807,-4.193453709,1.757,-4.3
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.08321517979,0.0009965059697,1.68791969,293.6169124,1690.286254,293.8137668,-4.040382024,1.7,-4.27
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.4015682314,-0.01403828005,2.544679511,293.4689795,1692.520095,293.9107929,-6.645833743,2.586,-4.76
-0.3734279573,-0.393493861,1.324749947,0.0,-0.2895556951,-0.01693996048,2.621649257,293.4365675,1691.115119,293.8497794,-6.406328245,2.647,-4.8
