x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1567194291,-0.4016871969,0.745133544,15.73970944,-0.005928046929,0.2707611109,-0.1967046395,293.9463665,1781.551448,297.7019195,0.0,0.344,-2.08
0.1526975547,-0.4026479265,0.7452168658,15.74377714,-0.01599307997,0.2625248802,-0.08188962231,293.9343496,1780.978722,297.6780006,0.0,0.285,-1.91
0.1747253442,-0.3993808964,0.7452849124,15.71801218,0.008479102393,0.3182682301,-0.05673673056,295.5273192,1784.710222,297.8337692,0.0,0.333,-1.59
0.297567669,-0.3993307784,0.7455248546,15.75569963,-0.01159459163,0.2019978659,-0.05518465009,297.1717498,1804.30637,298.6479641,0.0,0.219,-0.75
0.1590125892,-0.4011984502,0.7457904344,15.73958531,0.004302951642,0.2825209204,-0.2353227906,293.9540106,1782.016253,297.7213483,0.0,0.377,-2.16
0.1723614868,-0.3994931724,0.7462459983,15.71817536,0.01100070214,0.3276621154,-0.1711968128,294.758733,1783.978597,297.8032614,0.0,0.379,-1.92
0.2995627577,-0.3993833092,0.7463837961,15.75472343,-0.03551883286,0.2479035261,-0.1023799008,296.0272168,1803.946189,298.6330382,0.0,0.28,-1.21
0.1600687503,-0.4009930117,0.7465199333,15.74009755,0.006209468969,0.2884035185,-0.2501062704,293.9544125,1782.212111,297.729537,0.0,0.391,-2.19
0.3959373504,-0.5339526838,0.7465319829,15.78296825,0.1065841612,0.1128494999,0.5331858935,293.5948949,1790.700136,298.0831817,0.0,0.565,-2.62
0.3959373431,-0.5481267398,0.7465555559,15.78735082,0.07011004108,0.09305777745,0.4919655063,293.9958856,1784.524692,297.826036,0.0,0.515,-2.43
0.3959373277,-0.5177124631,0.7467247147,15.7803801,0.1235209527,0.1140230398,0.5703865724,293.2053563,1796.461088,298.3228153,0.0,0.604,-2.78
0.07828533649,-0.5396119057,0.7469895326,15.87574529,-0.01970980615,0.08534708341,0.3344656096,293.5945359,1752.495891,296.4804662,0.0,0.355,-2.38
0.3959373428,-0.5480553851,0.7471539743,15.7874681,0.07102343931,0.09337357744,0.4915063009,293.9936224,1784.749805,297.8354353,0.0,0.515,-2.43
0.3959373347,-0.5477434923,0.7471910524,15.78736179,0.07204509556,0.09425321777,0.4924685661,293.9850964,1784.855533,297.839839,0.0,0.516,-2.43
0.301969802,-0.3994998571,0.7473656447,15.75365006,-0.05740986771,0.2419686898,-0.1481677438,295.6254358,1803.054993,298.5961095,0.0,0.299,-1.37
0.1695321163,-0.3997015787,0.7473831534,15.72098682,0.004852888976,0.325625406,-0.2837770724,294.3527,1783.365199,297.7776666,0.0,0.442,-2.18
0.3308208433,-0.4055993217,0.7475556581,15.7886254,-0.04998236962,0.2576842834,0.09843951651,293.4653817,1806.372032,298.733383,0.0,0.29,-1.89
0.07828533702,-0.5609855795,0.7476147786,15.88050116,-0.03132433866,0.03698778266,0.3064669137,293.8537165,1747.784509,296.280984,0.0,0.32,-2.25
0.3959361806,-0.4999753915,0.7478171524,15.7774499,0.1210150516,0.1168361708,0.5940003248,293.0110297,1798.34042,298.400828,0.0,0.627,-2.88
0.3942204153,-0.4808866455,0.7480667715,15.77523895,0.1170654121,0.1295025228,0.5966913847,292.9516508,1799.840535,298.4630171,0.0,0.631,-2.9
0.1413963123,-0.406393575,0.748110929,15.75105412,-0.0338091428,0.2588541387,0.2805616323,293.7139946,1779.200232,297.6036427,0.0,0.393,-2.28
0.1615689021,-0.4007253184,0.7484142096,15.74006038,-0.008545503016,0.2940718433,-0.3010437785,293.9436227,1782.147714,297.7268388,0.0,0.431,-2.29
0.3959373383,-0.5328775604,0.7484499665,15.78349661,0.1097137137,0.1139519837,0.5338510759,293.5661414,1791.769954,298.1276949,0.0,0.566,-2.62
0.3959373726,-0.5037511397,0.7484552783,15.77839147,0.1227462995,0.1159941133,0.5894202749,293.0379659,1798.373315,298.4021948,0.0,0.623,-2.86
0.3959373593,-0.5022284778,0.7484819138,15.77811643,0.1222473786,0.1164318922,0.5910851685,293.0259335,1798.457239,298.4056747,0.0,0.624,-2.87
0.3048600203,-0.3997168772,0.7484954263,15.75404286,-0.07857969317,0.2305901104,-0.1831495891,295.3207489,1801.803291,298.5442399,0.0,0.314,-1.5
0.3919510956,-0.4713720159,0.7484995874,15.7765319,0.1184145301,0.1369032031,0.5901112965,292.9409386,1801.157439,298.5175866,0.0,0.627,-2.89
0.149666853,-0.4035062194,0.7485001157,15.7450823,-0.01881060031,0.2558363451,0.005267291985,293.8976381,1780.839119,297.6721663,0.0,0.266,-1.86
0.3909506738,-0.4684332401,0.7485284753,15.77707896,0.1187282788,0.1397585909,0.5870385791,292.9398926,1801.481388,298.5310114,0.0,0.625,-2.88
0.3884544116,-0.461399585,0.7485284753,15.7784196,0.1199541904,0.1463475835,0.5797136417,292.9402621,1802.395297,298.5688679,0.0,0.619,-2.87
0.3836840713,-0.451399585,0.7485284753,15.78161783,0.1222747404,0.1573470692,0.5658178694,292.9470075,1803.999233,298.6352722,0.0,0.609,-2.84
0.3809506738,-0.4468308759,0.7485284753,15.78370658,0.1233123738,0.1632877416,0.5581443375,292.952262,1804.928341,298.6737119,0.0,0.604,-2.82
0.3774090838,-0.441399585,0.7485284753,15.78640339,0.1244512441,0.171019801,0.5477770706,292.9605627,1806.705356,298.7471896,0.0,0.597,-2.79
0.3709506738,-0.4332559872,0.7485284753,15.79178779,0.1258381603,0.1857460039,0.5286315401,292.9761321,1810.125577,298.8884745,0.0,0.584,-2.74
0.3692888003,-0.4313995786,0.7485284642,15.79305398,0.1253558129,0.1897392651,0.5226883551,292.9818693,1811.177077,298.9318589,0.0,0.58,-2.73
0.3609506738,-0.423381837,0.7485284753,15.79964359,0.12206642,0.2117978769,0.4914114324,293.0093606,1816.003572,299.130841,0.0,0.558,-2.65
0.358525396,-0.421399585,0.7485284753,15.80079972,0.1175362573,0.2182191877,0.4771373691,293.0257688,1816.795678,299.1634634,0.0,0.547,-2.62
0.3509506738,-0.4158550841,0.7485284753,15.80417283,0.1018468955,0.2404316804,0.4290463779,293.0743563,1818.069825,299.2158978,0.0,0.512,-2.52
0.3434380692,-0.411399585,0.7485284753,15.80296995,0.05693426267,0.2539865312,0.3321259233,293.1867358,1814.918407,299.0859886,0.0,0.432,-2.32
0.1309506738,-0.4112317854,0.7485284753,15.76606708,-0.04343843955,0.2701624192,0.4882574181,293.396783,1776.206494,297.4783649,0.0,0.569,-2.77
0.3409506738,-0.4100339043,0.7485284753,15.80243463,0.04071012715,0.2580751883,0.2969665076,293.2236418,1813.463477,299.0259979,0.0,0.405,-2.25
0.1661121588,-0.4000618752,0.7485542618,15.72750338,0.0001348154556,0.3190864874,-0.3414012456,294.1232989,1782.809786,297.7544777,0.0,0.477,-2.33
0.3919784458,-0.4714724719,0.7486014904,15.77658277,0.1186012009,0.136828627,0.5900671449,292.9410504,1801.19516,298.5191552,0.0,0.627,-2.89
0.3290567752,-0.4049611921,0.7486761438,15.78908098,-0.07460359159,0.2460031912,0.04146844253,293.5901693,1803.558545,298.6168447,0.0,0.27,-1.81
0.07828532689,-0.4999249424,0.7488221293,15.86368109,0.004430462252,0.1488159229,0.3608761373,293.3187768,1757.660116,296.6987395,0.0,0.4,-2.54
0.3959373385,-0.5183272092,0.7488344649,15.78120232,0.1250657668,0.1144633312,0.5671547922,293.2164826,1796.988672,298.3447054,0.0,0.602,-2.77
0.1405362205,-0.4067261392,0.7489763532,15.75343281,-0.03635113894,0.2616543655,0.3311933955,293.6513032,1779.085621,297.5988579,0.0,0.433,-2.4
0.3959373519,-0.5445992122,0.7494510122,15.78693146,0.08482679059,0.1033263932,0.4994074412,293.8979821,1786.516426,297.9090888,0.0,0.527,-2.47
0.1637149943,-0.4003847183,0.7494733371,15.73371067,-0.004657600308,0.3096512616,-0.3479905577,294.024164,1782.513666,297.7421118,0.0,0.475,-2.36
0.3083383156,-0.4000903249,0.7496523373,15.75712194,-0.09481537982,0.2208253261,-0.2014134138,295.0118015,1800.367262,298.4847211,0.0,0.323,-1.61
0.07828532854,-0.550463605,0.7499637208,15.87991785,-0.02331118284,0.06080866607,0.3206522447,293.7135844,1750.695309,296.4043292,0.0,0.337,-2.31
0.3953363259,-0.4883712349,0.7501662251,15.77673211,0.1214092771,0.1228431611,0.5966748035,292.9695582,1799.68643,298.4566454,0.0,0.631,-2.89
0.3946225342,-0.4831706359,0.750431736,15.77668335,0.1206861621,0.1271436673,0.5953299621,292.9550194,1800.591818,298.4941651,0.0,0.63,-2.89
0.3125865294,-0.4007144483,0.7506955087,15.76189433,-0.1051747414,0.2159012401,-0.1910950555,294.7075753,1798.902496,298.4239023,0.0,0.317,-1.69
0.07828533098,-0.5123970865,0.7510126254,15.86845333,8.679701512e-05,0.1327239163,0.349210327,293.4132618,1758.24856,296.7235517,0.0,0.383,-2.47
0.3150834277,-0.4011679116,0.7511777348,15.76780663,-0.1121394304,0.2140929848,-0.1764690813,294.4539803,1798.036626,298.3878584,0.0,0.309,-1.74
0.3142650275,-0.4010126423,0.7513824107,15.764675,-0.1061741194,0.2139265071,-0.1820585863,294.6123468,1798.072407,298.3894199,0.0,0.31,-1.7
0.07828532742,-0.5487017344,0.7517941594,15.88031271,-0.02114550167,0.06487905665,0.320438561,293.7003837,1751.548773,296.4404662,0.0,0.337,-2.31
0.395937341,-0.5246683729,0.7523170274,15.78354522,0.1240090525,0.115728262,0.5511057343,293.3437146,1796.387385,298.3196988,0.0,0.586,-2.71
0.395937349,-0.5437843308,0.7525100929,15.78773435,0.08850668287,0.1057444691,0.4984692589,293.874116,1787.618813,297.955016,0.0,0.527,-2.47
0.3958664255,-0.496750283,0.7531359064,15.77913056,0.1260008622,0.1189876405,0.5899762197,292.9984429,1799.767755,298.4600177,0.0,0.625,-2.87
0.3959373598,-0.5599877252,0.7533677135,15.79362413,0.02790537159,0.05446763705,0.4352382993,294.3730993,1784.704403,297.8335401,0.0,0.449,-2.18
0.3280717248,-0.4046212796,0.7537629737,15.79985246,-0.09187221108,0.2246998706,-0.01997488343,293.7588477,1798.031898,298.38786,0.0,0.253,-1.75
0.07828533023,-0.5693175793,0.7540397001,15.88255765,0.0,0.0,0.0,295.3910534,1749.038954,296.334145,-9.387957059,0.01,-1.07
0.3275087763,-0.4044459024,0.7542029362,15.79952861,-0.09348932306,0.2224648628,-0.03045784756,293.8107943,1797.408776,298.3620003,0.0,0.253,-1.74
0.3959339045,-0.5005560661,0.7543151305,15.78013025,0.1272458899,0.1180000817,0.5861676787,293.0184883,1800.064838,298.4723345,0.0,0.621,-2.86
0.1782853305,-0.3993174723,0.7543311009,15.71082891,0.0,0.0,0.0,299.5593692,1787.101246,297.9334873,20.87283311,0.01,0.08
0.3955632016,-0.4907070187,0.7544592091,15.77895385,0.1266276167,0.1221424032,0.5911846579,292.97774,1800.96462,298.509613,0.0,0.626,-2.87
0.3959373621,-0.5056461434,0.7545492672,15.78110889,0.1283608936,0.1168056268,0.5805286419,293.0560616,1799.965819,298.4682262,0.0,0.616,-2.83
0.395937344,-0.5152997781,0.7549266332,15.78293478,0.1296506383,0.1157940977,0.565986376,293.1699856,1799.426373,298.4458349,0.0,0.602,-2.77
0.08124968903,-0.4751742472,0.7549707206,15.85461777,0.007407522766,0.1826805755,0.3841204396,293.1993091,1760.62858,296.8239614,0.0,0.435,-2.65
0.1767450835,-0.3993293364,0.7554609261,15.70991192,0.005712889938,0.1973774215,0.01713158569,297.4555245,1786.185935,297.8953178,0.0,0.208,-0.77
0.07828532711,-0.5657329956,0.7556824341,15.88410559,-0.02971359006,0.02751255056,0.2789424007,294.0051731,1749.672415,296.360967,0.0,0.291,-2.11
0.08912335952,-0.4540713206,0.7557065494,15.83941255,0.005824729491,0.2184360082,0.4164860591,293.07141,1763.092483,296.9276962,0.0,0.48,-2.77
0.3959373795,-0.5602923184,0.7565994447,15.79490931,0.02752413583,0.05235931598,0.4266131986,294.4054515,1785.505451,297.8669737,0.0,0.44,-2.15
0.3959373632,-0.534990324,0.7566454582,15.78726472,0.1093689077,0.1168628824,0.5178220433,293.6326834,1792.892603,298.1745467,0.0,0.552,-2.57
0.3959373508,-0.5037030163,0.756723482,15.78166583,0.1299300456,0.117490895,0.5801632182,293.043241,1800.703319,298.498793,0.0,0.616,-2.83
0.1748509014,-0.3993764693,0.7567585387,15.70916791,-0.01157617551,0.2837193003,-0.0689402721,295.8777499,1784.441009,297.8225304,0.0,0.302,-1.43
0.3225674537,-0.4029359496,0.7568055137,15.79460927,-0.1063668126,0.2063741632,-0.1121709744,294.2244528,1793.218475,298.1880696,0.0,0.267,-1.71
0.07828532837,-0.5158117881,0.7568410087,15.87167266,0.004858836648,0.1306619809,0.3402326083,293.4413777,1759.357009,296.7703439,0.0,0.374,-2.43
0.3959373716,-0.5355383869,0.7568845178,15.78746791,0.1084956346,0.1164677916,0.5160271853,293.6479164,1792.65275,298.164586,0.0,0.55,-2.56
0.3959373394,-0.522970402,0.7575049899,15.78521844,0.1273236463,0.1178029641,0.548373351,293.3158979,1798.498993,298.4073555,0.0,0.585,-2.7
0.2959373593,-0.3993174635,0.757541811,15.75570777,0.0,0.0,0.0,300.9235236,1806.143593,298.7238712,13.58277791,0.01,0.49
0.1518769155,-0.4028801077,0.7576931361,15.7497596,-0.01627545752,0.2594791525,-0.08959740646,293.8634733,1782.014096,297.7212617,0.0,0.285,-1.93
0.09727698751,-0.4406912229,0.7578301393,15.82860313,-0.004487754562,0.2441284634,0.4328862164,293.0674594,1765.430013,297.0261205,0.0,0.507,-2.82
0.3954472619,-0.4894470961,0.7580078032,15.78033058,0.1304658706,0.1230796511,0.5880314267,292.9734671,1802.527824,298.5743815,0.0,0.624,-2.86
0.09713832141,-0.4408794054,0.75801852,15.82895474,-0.00400447087,0.2438430603,0.4323654217,293.0669483,1765.419569,297.0256794,0.0,0.506,-2.81
0.3959373694,-0.5600940455,0.7580642634,15.79547861,0.02941425644,0.05326156917,0.4253015722,294.4007995,1785.852982,297.8814618,0.0,0.439,-2.15
0.1725660236,-0.3994811824,0.7583471385,15.71176289,-0.03020408918,0.3039252387,-0.2048210503,294.9911292,1783.225691,297.7718181,0.0,0.377,-1.85
0.1533745252,-0.402487691,0.7584028966,15.7494056,-0.0207878742,0.2643705503,-0.1380704449,293.8736097,1782.1935,297.7287558,0.0,0.309,-2.0
0.331139093,-0.4057209203,0.7584320975,15.8142068,-0.0700004666,0.2111235054,-0.001850821658,293.761337,1796.826847,298.3378169,0.0,0.232,-1.68
0.1399833338,-0.4069646675,0.7584372647,15.75934448,-0.008692168299,0.2465664838,0.2846851793,293.6813201,1780.143522,297.643083,0.0,0.386,-2.27
0.3959373642,-0.5608303588,0.7584583505,15.79558051,0.02900436783,0.05036763007,0.4218090058,294.4246225,1785.86429,297.8819308,0.0,0.435,-2.13
0.3919400197,-0.4713319414,0.7584664339,15.78121517,0.1344126295,0.1366340841,0.5808597733,292.9435932,1805.666452,298.7042354,0.0,0.621,-2.85
0.395937362,-0.5175064824,0.7584786188,15.78474638,0.130166506,0.1171512999,0.5590579509,293.2053317,1800.220889,298.4787752,0.0,0.595,-2.75
0.3909506738,-0.4684332401,0.7585284753,15.78191667,0.1356190686,0.1393671304,0.5778406621,292.9428786,1805.938227,298.7154769,0.0,0.619,-2.84
0.3884544116,-0.461399585,0.7585284753,15.78382447,0.1384569259,0.1459060131,0.5701429061,292.9432787,1806.672965,298.7458627,0.0,0.614,-2.83
0.3836840713,-0.451399585,0.7585284753,15.7882547,0.1432591666,0.1568086299,0.55515933,292.9498835,1807.769382,298.7911888,0.0,0.604,-2.8
0.3809506738,-0.4468308759,0.7585284753,15.79102876,0.1456520631,0.1627142163,0.546693086,292.9549642,1808.370105,298.8160084,0.0,0.598,-2.79
0.3774090838,-0.441399585,0.7585284753,15.79501502,0.1479488374,0.1702109395,0.5338181754,292.9638893,1809.619567,298.8676129,0.0,0.589,-2.76
0.3709506738,-0.4332559872,0.7585284753,15.80267206,0.1513027566,0.1844222799,0.5094028205,292.9804545,1811.893393,298.9614541,0.0,0.572,-2.71
0.3692888003,-0.4313995786,0.758528464,15.80466907,0.1503283702,0.1880158437,0.5005644508,292.9875421,1812.604923,298.9907955,0.0,0.565,-2.69
0.1109506722,-0.4256091565,0.758528464,15.80552665,-0.004722496723,0.2602071281,0.4672672586,293.1515921,1770.17454,297.2254293,0.0,0.544,-2.84
0.3609506738,-0.423381837,0.7585284753,15.81490718,0.143396131,0.2073511209,0.4534074247,293.0216627,1815.573356,299.1131472,0.0,0.528,-2.59
0.1159984267,-0.421399585,0.7585284753,15.7960608,-0.005065087325,0.2593001466,0.4650783436,293.2333537,1771.916032,297.2984793,0.0,0.542,-2.8
0.358525396,-0.421399585,0.7585284753,15.81691209,0.1351256904,0.2120176911,0.4307750743,293.0433141,1815.718133,299.119108,0.0,0.508,-2.54
0.3509506738,-0.4158550841,0.7585284753,15.82288569,0.1061365072,0.2265424885,0.3545888373,293.1102413,1814.944187,299.0871857,0.0,0.444,-2.37
0.3434380791,-0.4113995973,0.7585284979,15.82320208,0.04292388344,0.2282226536,0.2289384748,293.2700703,1809.56573,298.8651396,0.0,0.336,-2.07
0.1309506738,-0.4112317854,0.7585284753,15.77131801,-0.01120365468,0.2573847807,0.4499346045,293.4569977,1777.414074,297.5289065,0.0,0.528,-2.67
0.3409506738,-0.4100339043,0.7585284753,15.82310463,0.0211248792,0.2272375266,0.1851391967,293.3285278,1807.469698,298.7785599,0.0,0.303,-1.97
0.3919601295,-0.4714058271,0.7585461457,15.78126285,0.1346476779,0.1365244596,0.5807986698,292.9437497,1805.748301,298.7076177,0.0,0.621,-2.85
0.3945360274,-0.4826372095,0.7586574326,15.7802985,0.1317243119,0.1283873381,0.5862609315,292.9546055,1804.153243,298.6416721,0.0,0.624,-2.86
0.2974638886,-0.3993291029,0.7587076823,15.75480228,-0.01728876779,0.1685581151,0.031692138,298.7773685,1804.873385,298.6713672,0.0,0.182,-0.27
0.3308613144,-0.4056157275,0.7588173014,15.81435786,-0.07087572365,0.2093138038,-0.009044370579,293.7954063,1796.328601,298.3171431,0.0,0.231,-1.67
0.3945103142,-0.4824857022,0.7588389045,15.78037384,0.132001878,0.128466453,0.5860398526,292.9543376,1804.246877,298.6455524,0.0,0.624,-2.86
0.07828533415,-0.5263794559,0.7590521122,15.87568353,0.0001747951677,0.1111583801,0.3310918699,293.5274461,1758.890262,296.7506563,0.0,0.359,-2.37
0.0786187402,-0.4911793259,0.7590668111,15.86310503,0.01405790055,0.1607934278,0.3596230991,293.3014497,1760.198867,296.8058049,0.0,0.404,-2.54
0.08819411915,-0.4559360803,0.7591765974,15.84434356,0.01081215851,0.2154174618,0.4047340523,293.0931897,1763.283065,296.9357361,0.0,0.468,-2.74
0.08856852008,-0.4551906568,0.7600450254,15.84435634,0.01172708579,0.2169089003,0.4046201878,293.0894599,1763.448361,296.9426919,0.0,0.469,-2.74
0.2993381775,-0.399375332,0.7600665032,15.75385234,-0.007554016464,0.2199867658,-0.01412362886,297.51119,1801.49711,298.5316667,0.0,0.23,-0.72
0.08311596838,-0.4686222505,0.7602628037,15.85461097,0.01225726409,0.1953371118,0.3842653152,293.1599429,1762.140407,296.8876652,0.0,0.441,-2.66
0.09643617931,-0.4418696469,0.7603048705,15.83122415,0.001019967449,0.2413538913,0.4272049243,293.0722088,1765.538108,297.0306662,0.0,0.5,-2.8
0.1698401646,-0.3996747897,0.7603605441,15.7201647,-0.05428897147,0.3093974805,-0.3178344149,294.4732732,1782.835685,297.75555,0.0,0.456,-2.18
0.3959373547,-0.5268438261,0.7606897589,15.78705823,0.1240240601,0.1198061153,0.5352030462,293.4186333,1797.890556,298.3821004,0.0,0.572,-2.65
0.3959373625,-0.548396945,0.7609114784,15.79338797,0.07366468703,0.09403326387,0.4711182624,294.0182604,1788.229149,297.9804373,0.0,0.496,-2.37
0.1439842615,-0.4053888412,0.7615140349,15.76032471,0.002330506079,0.2404377204,0.1619268813,293.76322,1781.353906,297.6936832,0.0,0.299,-2.0
0.1438459949,-0.4054356149,0.7615217437,15.76042958,0.002556868676,0.2401841705,0.166302054,293.7617082,1781.33505,297.6928908,0.0,0.302,-2.01
0.3015984874,-0.3994778685,0.7617272019,15.75521674,-0.002143981368,0.2204379232,-0.07604496988,296.824095,1797.93747,298.384088,0.0,0.243,-0.94
0.3959373524,-0.504245744,0.7618203473,15.78376396,0.1343300855,0.1174671873,0.5743523282,293.0503829,1802.283336,298.5642547,0.0,0.611,-2.81
0.1665532021,-0.4000082153,0.7628577879,15.73444955,-0.06769588093,0.3081685183,-0.3695616548,294.1602952,1783.069476,297.7653198,0.0,0.496,-2.35
0.3959373662,-0.5643451248,0.7630407829,15.79703214,0.02597159123,0.03558369786,0.3980882342,294.5713464,1786.43915,297.9058935,0.0,0.41,-2.03
0.3292884567,-0.405042835,0.7630637951,15.81863305,-0.06791177614,0.1903886967,-0.05889954776,294.0906172,1792.713473,298.1670665,0.0,0.22,-1.58
0.3043039413,-0.3996681455,0.7638109547,15.7602973,0.009491964645,0.208766327,-0.1219550757,296.2975309,1794.71515,298.250287,0.0,0.252,-1.12
0.3959373465,-0.5693175623,0.7639304246,15.79763139,0.0,0.0,0.0,296.5034203,1786.560376,297.9109274,-18.48914703,0.01,-0.58
0.3959373626,-0.566534911,0.7640600069,15.79759218,0.01275684642,0.02087372603,0.2497586805,295.3081833,1786.669395,297.9154905,-6.694213537,0.261,-1.45
0.3248167749,-0.4035787272,0.7642421552,15.80987799,-0.05642179425,0.1838935858,-0.102087535,294.4928449,1790.045469,298.0561074,0.0,0.227,-1.52
0.3959373516,-0.5643252974,0.7654650795,15.79787995,0.02875206414,0.0355302987,0.3926081249,294.5916713,1786.890516,297.9247041,0.0,0.405,-2.01
0.1627036979,-0.4005390853,0.7657556564,15.7509008,-0.07711826141,0.2929189915,-0.3504495815,293.9767331,1783.191554,297.7704126,0.0,0.473,-2.36
0.3075351895,-0.3999923479,0.7664398781,15.77007661,0.0305109662,0.1936018286,-0.1448542982,295.8636941,1791.711188,298.125382,0.0,0.253,-1.25
0.3917437721,-0.4706625173,0.7667356509,15.78429551,0.147976376,0.1369882384,0.573812918,292.9458877,1809.175186,298.8492403,0.0,0.618,-2.82
0.3959373465,-0.5373437144,0.7669614663,15.79136446,0.1064354135,0.115253613,0.4992371577,293.7128473,1793.854449,298.2144562,0.0,0.533,-2.5
0.3958612629,-0.4954535391,0.7669825785,15.78422536,0.13918705,0.1202886703,0.5776491855,292.9973274,1804.862997,298.6710195,0.0,0.616,-2.83
0.07828533356,-0.5280190329,0.7670303762,15.88172139,0.00804056442,0.1080844652,0.3140892901,293.5595877,1760.334296,296.8115361,0.0,0.342,-2.31
0.1562432931,-0.4017805829,0.7670303496,15.76110258,-0.05452878254,0.2698774391,-0.2179000988,293.8442973,1782.842851,297.7558645,0.0,0.361,-2.14
0.3959373498,-0.5138538469,0.7673554877,15.78721152,0.1354196163,0.1184374196,0.5559996401,293.162568,1803.036206,298.5954304,0.0,0.594,-2.74
0.1604930891,-0.4009178284,0.7678125582,15.76010249,-0.08114097416,0.2832679153,-0.3135890877,293.8936832,1783.197286,297.7706592,0.0,0.44,-2.32
0.391749819,-0.4706830547,0.7678232368,15.78475993,0.1498016217,0.1367159522,0.5729548326,292.9462674,1809.598442,298.8667397,0.0,0.617,-2.82
0.3959373483,-0.5111127996,0.7679417775,15.78702182,0.1366612964,0.1180017192,0.5595059329,293.1293789,1803.424968,298.6115224,0.0,0.598,-2.76
0.1550785624,-0.4020524935,0.7682241098,15.76469353,-0.04952477245,0.2612264852,-0.1618565432,293.8291089,1782.91604,297.758921,0.0,0.321,-2.04
0.1409977856,-0.4065559109,0.7684540763,15.77032749,0.006340409831,0.2429124758,0.2421661694,293.6780659,1780.95347,297.6769428,0.0,0.353,-2.18
0.3325905573,-0.406315349,0.7684679351,15.82920171,-0.009138848852,0.175311721,-0.01917919289,294.2003004,1794.404704,298.2371276,0.0,0.186,-1.4
0.3884544116,-0.461399585,0.7685284753,15.78889712,0.1582578107,0.1434642707,0.5615647005,292.9467429,1810.258319,298.893986,0.0,0.61,-2.8
0.3836840713,-0.451399585,0.7685284753,15.79445086,0.1665026229,0.1541155428,0.5450286989,292.9533727,1810.707487,298.9125321,0.0,0.6,-2.78
0.3809506738,-0.4468308759,0.7685284753,15.79780803,0.1706463801,0.1599381871,0.535402259,292.9585283,1810.954174,298.9227146,0.0,0.594,-2.76
0.3774090838,-0.441399585,0.7685284753,15.80276567,0.1740487851,0.1669950963,0.5186141554,292.9688591,1811.678266,298.9525947,0.0,0.582,-2.73
0.3709506738,-0.4332559872,0.7685284753,15.81199615,0.1785370882,0.1801170782,0.4857073412,292.9881964,1812.978353,299.0062132,0.0,0.558,-2.67
0.3692888003,-0.4313995786,0.7685284639,15.81440021,0.1762209918,0.1830397069,0.472453494,292.9983239,1813.401488,299.0236568,0.0,0.546,-2.64
0.3609506738,-0.423381837,0.7685284753,15.82636178,0.1602434393,0.1975662316,0.4010252874,293.0509556,1815.000616,299.0895631,0.0,0.485,-2.49
0.358525396,-0.421399585,0.7685284753,15.82860482,0.1476050762,0.1998575895,0.3688409612,293.0905026,1814.680497,299.0763595,0.0,0.454,-2.4
0.3509506738,-0.4158550841,0.7685284753,15.83510914,0.1045966148,0.2033720028,0.2630678087,293.2272231,1812.579582,298.9897084,0.0,0.358,-2.13
0.3434380791,-0.4113995973,0.7685284982,15.83570463,0.04299843984,0.1949986461,0.1333701944,293.5362792,1805.971595,298.7165911,0.0,0.25,-1.74
0.1309506748,-0.4112317884,0.7685284811,15.77840888,0.01715395489,0.2487992219,0.4133776867,293.4868648,1778.320636,297.566849,0.0,0.492,-2.58
0.3409506738,-0.4100339043,0.7685284753,15.83570707,0.02323549401,0.1899625099,0.09025453052,293.649588,1803.539926,298.6160374,0.0,0.221,-1.62
0.3959373215,-0.5442032105,0.7689391311,15.79474876,0.08597766326,0.1027474181,0.473803496,293.9169896,1791.573148,298.1195864,0.0,0.502,-2.39
0.3959373333,-0.5441026825,0.7689794514,15.79472841,0.08634363199,0.1030347687,0.4742519989,293.912333,1791.66885,298.1235712,0.0,0.503,-2.39
0.3959373623,-0.5285942802,0.7690227779,15.79039023,0.1215822769,0.1215948344,0.5210366731,293.4791993,1798.716192,298.4163979,0.0,0.558,-2.6
0.3904330439,-0.4668529963,0.7690626754,15.78743143,0.1558176093,0.1385701192,0.5671599541,292.9455472,1810.207204,298.8918713,0.0,0.614,-2.81
0.2959373505,-0.3993174458,0.7691354058,15.72791299,0.0,0.0,0.0,300.6083015,1797.233059,298.3536779,13.16521555,0.01,0.36
0.3959373635,-0.5285172631,0.7691425934,15.79040673,0.1217216969,0.1215626372,0.5211635894,293.4773828,1798.774088,298.4187985,0.0,0.558,-2.6
0.3958441796,-0.4950039852,0.769216166,15.78511133,0.1419751456,0.1204166336,0.5749852142,293.0000891,1805.528794,298.6985794,0.0,0.614,-2.82
0.3113702621,-0.4005155493,0.769357768,15.78394619,0.05536262095,0.1762848544,-0.1466766907,295.5077395,1788.953849,298.0106255,0.0,0.246,-1.34
0.3942224652,-0.4808943565,0.7695419505,15.78473297,0.1480557032,0.1269020303,0.5775898533,292.9566204,1808.560516,298.8238534,0.0,0.619,-2.83
0.3923281103,-0.4727573342,0.7698475249,15.78570643,0.1525158969,0.1331684499,0.5728756832,292.9480981,1809.999821,298.8833098,0.0,0.617,-2.82
0.154141723,-0.4022759935,0.7698759395,15.76884604,-0.04608009152,0.253611283,-0.1077431207,293.8131613,1783.042374,297.764189,0.0,0.289,-1.95
