x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2949184775,0.2542110384,0.4053202868,15.38124871,0.319380649,-0.006485955516,-0.2982870157,292.8734094,1895.079604,302.3353578,0.0,0.447,-1.98
0.3014067411,0.2534598708,0.4077466428,15.31508383,0.2868320288,-0.002210035728,-0.2537380488,293.0744303,1903.956842,302.6887996,0.0,0.393,-1.72
0.3195013404,0.2533606887,0.4080682695,15.24035881,0.3754796678,-0.0008727269958,-0.1946787644,293.0314781,1905.527356,302.7511999,0.0,0.433,-1.84
0.310583353,0.255623281,0.3996399343,15.32051333,0.647677215,-0.09291106122,-0.196958462,292.6915,1883.613705,301.8770077,0.0,0.693,-2.64
0.2521709502,0.2507020533,0.4154722989,15.52727405,-0.1375269158,0.01735783653,-0.6519783824,292.9386348,1916.711452,303.1944592,0.0,0.676,-2.34
0.2874732614,0.2534734011,0.4077019691,15.40652464,0.1835074761,-0.04011056316,-0.3128000022,293.0513351,1903.658,302.6769215,0.0,0.374,-1.67
0.375197649,0.2534404695,0.4078094661,15.47940325,0.3532105294,-0.3313297287,0.5411576374,292.6963329,1915.713373,303.1549813,0.0,0.736,-2.54
0.3677606583,0.2553125918,0.4009633958,15.46835925,0.5699209765,-0.2617485845,0.3676237217,292.6088132,1900.185468,302.5387959,0.0,0.737,-2.66
0.425670594,0.2540386915,0.4058801234,15.50119607,-0.2327428049,-0.03548882905,0.1484847918,292.3733218,1894.021523,302.2931482,0.0,0.288,-1.62
0.1811691374,0.2241909355,0.4478290677,15.26385078,-0.2638151107,0.5436403268,-0.738990833,293.2781468,1947.852517,304.4185365,0.0,0.964,-2.52
0.1888316274,0.2374703288,0.4357228875,15.27130748,-0.2425567167,0.590497492,-1.094686797,292.7878083,1935.648528,303.9405895,0.0,1.277,-3.14
0.1955236942,0.2461504191,0.4234207869,15.32967161,-0.320876959,0.4779723696,-1.135366609,292.7255636,1917.42191,303.2225512,0.0,1.283,-3.26
0.1802178472,0.2422735542,0.4247993231,15.32963402,-0.2057501762,0.6330323897,-1.14046453,292.7309474,1925.465215,303.5400458,0.0,1.33,-3.27
0.2147201002,0.2487088889,0.4199407399,15.51316189,-0.3000911415,0.3752225296,-1.257299432,292.4395963,1915.280818,303.1378673,0.0,1.356,-3.46
0.195950672,0.1936004162,0.4709989727,15.318567,-0.5802322031,0.2077024363,-0.1022674026,294.0281566,1948.811271,304.4559891,0.0,0.634,-1.72
0.2059506625,0.1936004162,0.4715927243,15.31742234,-0.6043883003,0.1520600358,-0.1211648606,293.9667145,1949.013281,304.4638786,0.0,0.644,-1.76
0.1826091856,0.2026343197,0.4638689458,15.35092274,-0.3922779695,0.3844668716,-0.3252912298,293.7623961,1950.334319,304.5154568,0.0,0.648,-1.83
0.1931915581,0.2177774757,0.4572541416,15.30660159,-0.5349597256,0.299168227,-0.3282742513,294.0553624,1946.434309,304.3631105,0.0,0.705,-1.85
0.3310536444,0.2533615232,0.4080716968,15.19042125,0.4289928423,-0.03902915674,-0.08888242813,292.9620486,1907.782432,302.8407321,0.0,0.449,-1.89
0.3288214505,0.2553526759,0.4007864594,15.24012853,0.6957340922,-0.1054770565,-0.1113720096,292.7208439,1888.91329,302.0891183,0.0,0.722,-2.65
0.3402635157,0.2552392781,0.4012717009,15.22024731,0.6864847235,-0.1349987868,-0.008851036726,292.7317512,1893.586953,302.2758069,0.0,0.709,-2.6
0.3824656904,0.2553106546,0.4009716511,15.71680875,0.3958756563,-0.4433250333,0.606722468,292.6685024,1904.070403,302.6933129,0.0,0.859,-2.81
0.3969769776,0.2553055584,0.4009935856,15.80753567,0.05125494498,-0.4755629663,0.5929913129,292.5885414,1902.831616,302.6440679,0.0,0.771,-2.71
0.4206929803,0.2533577085,0.4080848098,15.52812968,-0.1557947898,-0.09759326814,0.244501497,292.4830871,1908.829537,302.8822778,0.0,0.316,-1.61
0.4042623341,0.2548453808,0.4029532373,15.68894894,-0.09026452137,-0.3513090877,0.445237753,292.4864548,1909.802158,302.9208529,0.0,0.584,-2.35
0.3897816837,0.2548308671,0.4030151665,15.73555658,0.2260280481,-0.5513917768,0.5999785464,292.8187951,1913.178416,303.0546445,0.0,0.855,-2.71
0.4095839858,0.2552860081,0.4010732174,15.66396266,-0.2147028339,-0.1971861664,0.3492174265,292.2586062,1896.688021,302.3994879,0.0,0.464,-2.2
0.4929605126,0.2575181723,0.3874123096,15.83767563,-0.6070870312,-0.4727706827,-0.1624237936,291.8506882,1812.902634,299.0031034,0.0,0.796,-3.49
0.5502044559,0.2345430702,0.1101137251,15.77405572,0.04467200611,0.00605408109,-0.1072169796,293.8165359,1596.025992,289.6290141,18.7752319,0.126,-2.57
0.5356800556,0.2385074794,0.1141765118,15.80075568,-0.2108921024,0.2139801314,0.1827699811,293.9457108,1651.238384,292.1019929,0.0,0.361,-2.91
0.5260579586,0.2336923927,0.1107108071,15.78861154,0.08585689344,0.04626818744,-0.1203444309,294.213327,1657.9211,292.3970864,5.268875662,0.165,-2.23
0.5929496288,0.2332651466,0.1316566765,15.77887992,-0.2238958586,0.01343230916,0.285467171,295.3668195,1522.296815,286.2245694,45.2250054,0.373,-3.31
0.5860729814,0.2334225327,0.1236029565,15.78992354,0.02580538039,0.08101911547,0.03631279838,294.1090106,1529.787848,286.5760404,36.89656458,0.102,-2.86
0.5629629493,0.24063164,0.1213116646,15.77520179,-0.03098145487,0.05611660955,0.07614716148,294.0534494,1580.952919,288.9427556,0.0,0.109,-2.54
0.5807585716,0.2374237776,0.1262112707,15.78131821,-0.2242039718,0.0655107897,0.2740131345,295.048142,1542.33726,287.1619631,0.0,0.37,-3.28
0.6019422412,0.2308679074,0.1387431771,15.73793016,-0.3067922437,-0.008813255461,0.3016923886,295.3010901,1499.582993,285.1508711,51.18701793,0.44,-3.56
0.6063019037,0.2346373796,0.3179560304,15.25256025,0.3897705431,-0.8553489142,-0.4546361169,292.1320844,1448.010719,282.6669418,0.0,1.054,-5.56
0.5833015442,0.2491381764,0.1733595729,15.6288633,0.0270063637,0.3139028128,0.3042375599,294.4479813,1455.728285,283.0428289,0.0,0.448,-4.09
0.5845713019,0.2479718029,0.1630794257,15.64480725,-0.1402461657,0.3094906109,0.3410192138,294.5597483,1469.049631,283.6881487,0.0,0.491,-4.03
0.5895709395,0.2436604053,0.1535104662,15.71384565,-0.2125096935,0.1588538186,0.3580187109,294.9109224,1484.6031,284.4360683,0.0,0.455,-3.79
0.6079491377,0.2332934588,0.2624557018,15.50458842,0.2200117697,0.02794063751,0.1918840234,293.6708564,1444.837288,282.5119425,0.0,0.303,-4.14
0.6072327495,0.2330896258,0.271677196,15.51326134,-0.02311387613,0.1038535055,0.07776631696,293.7179044,1437.956674,282.1749951,0.0,0.141,-3.74
0.5899296999,0.245801568,0.2539765239,15.63439289,0.4326635284,0.04626685989,0.05380943848,293.5833094,1523.538673,286.2829256,0.0,0.448,-3.95
0.5979014635,0.2408502102,0.2564119101,15.59114431,0.5046764419,0.0387717051,0.07639048215,293.6576334,1526.691542,286.430922,0.0,0.521,-4.02
0.6047951579,0.2359762639,0.2584700882,15.54706674,0.5495790795,0.02909339264,0.1265722772,293.7542089,1502.221837,285.2762347,0.0,0.574,-4.21
0.5955537558,0.2375204116,0.1444072127,15.73448791,-0.3489113358,0.09665257464,0.3049209459,295.1687152,1495.999094,284.9803455,0.0,0.483,-3.68
0.5507177711,0.2575853467,0.2436558008,15.71514713,0.04842861823,0.02427284341,0.03274095339,293.2389414,1561.1984,288.0358867,0.0,0.073,-2.81
0.5513219833,0.2575318813,0.2531043291,15.71515418,0.02209272438,0.004862180876,0.008705357925,293.4838802,1590.370413,289.3720946,0.0,0.034,-2.56
0.553900063,0.2572311461,0.2552270293,15.71973239,0.04276145525,0.04496892011,0.0430936092,293.4826294,1588.377172,289.2813831,0.0,0.085,-2.57
0.5475258231,0.2578058541,0.2078106254,15.68328314,0.02310607228,0.1159298674,0.2159234623,293.6276472,1508.340549,285.5662823,0.0,0.256,-3.64
0.5477368832,0.2577920854,0.2204830498,15.69777207,0.0448078947,0.108363883,0.1482975592,292.9844711,1496.693738,285.0134213,0.0,0.199,-3.71
0.5545807481,0.2570776939,0.1845926791,15.63817744,0.1265287687,-0.05790275519,0.4535780578,294.6030155,1512.119998,285.7450003,0.0,0.484,-3.76
0.5632186532,0.2554758191,0.2553252578,15.71472614,0.1185750183,0.06800963141,0.02701721662,293.4500407,1573.93784,288.6216932,0.0,0.149,-2.9
0.5476358533,0.2577974498,0.2324306965,15.70616592,0.0507768006,0.104875715,0.1427561636,293.0203793,1547.089928,287.3829283,0.0,0.194,-3.35
0.575992763,0.2519570589,0.1736165136,15.6316013,0.05442088446,0.2380177295,0.3256313845,294.622673,1482.707468,284.3452284,0.0,0.417,-3.83
0.5662502646,0.2549168468,0.1754897386,15.62871758,0.1078661682,0.1297730409,0.3331201391,294.5713291,1510.368612,285.6622246,0.0,0.383,-3.63
0.5749440789,0.2523701787,0.1829288602,15.62704183,0.1524888482,0.2018568327,0.2483827932,294.4938409,1466.538614,283.5668453,0.0,0.364,-3.89
0.5464547276,0.2578273118,0.1842492968,15.65099594,0.1029077624,-0.18344941,0.279736736,294.3209341,1540.657443,287.0837415,0.0,0.36,-3.48
0.5647530556,0.2552881837,0.1832503825,15.62507398,0.1854620353,0.08399029879,0.3288466808,294.5321552,1490.490483,284.7176418,0.0,0.396,-3.78
0.5450281501,0.2579009533,0.1966687739,15.66864678,0.0184889452,-0.01782973878,0.1679856401,293.5261346,1502.244365,285.2773042,0.0,0.18,-3.48
0.5592155457,0.256469816,0.1790810972,15.65292025,0.1900407399,-0.07998500668,0.3377236947,294.4631033,1538.44796,286.9807582,0.0,0.405,-3.53
0.5758113265,0.2519828379,0.2555594742,15.6972674,0.2779962068,0.0625341463,0.04033883181,293.5355133,1576.12234,288.7217871,0.0,0.297,-3.34
0.606105566,0.2343253344,0.3120101988,15.42307188,0.04642382338,-0.04204926395,0.3342677232,292.0399193,1385.720156,279.5766904,0.0,0.35,-5.05
0.6058448553,0.2337216586,0.306417346,15.44178384,-0.01010897396,0.05691908338,0.4280656855,291.6971536,1424.033351,281.4894459,103.2230669,0.442,-5.09
0.605196178,0.2326046228,0.3008149266,15.43516412,0.01826842552,0.1297242162,0.2211328507,292.4173912,1412.970257,280.941134,110.0732742,0.267,-4.59
0.6062232256,0.2339942008,0.2714354396,15.49610182,-0.01665389639,0.06885094872,0.09566446119,293.3720308,1393.550963,279.9708333,0.0,0.129,-4.08
0.6050495505,0.2322962284,0.2849439979,15.4940552,-0.0279707999,0.1039142524,0.2156277118,292.4779097,1414.342934,281.0093415,109.9242376,0.251,-4.52
0.5467875004,0.2578404546,0.3405740559,16.07253345,-0.02262760414,-1.405553793,0.2132882153,291.0223979,1577.170791,288.7697902,0.0,1.431,-5.69
0.5469000936,0.2578391731,0.3552750349,15.55220057,0.004106938967,-1.091475808,0.02397083802,291.3132169,1566.390099,288.2750515,0.0,1.101,-5.33
0.5467674732,0.2578410804,0.328548044,16.56377234,-0.1323041434,-1.470102112,0.2047640269,290.9330042,1583.832127,289.0742204,0.0,1.5,-5.76
0.5575889945,0.2564865947,0.3261480629,16.33625005,-0.3044512674,-1.421061489,-0.09164235563,291.2740385,1600.10188,289.813749,0.0,1.466,-5.51
0.5715264678,0.2534703016,0.3255530894,16.24236019,-0.04335516269,-1.415216999,-0.1213304393,291.5826041,1608.299971,290.1842517,0.0,1.431,-5.32
0.5954774618,0.2424042225,0.3245937228,16.13840147,0.6873407054,-1.208463143,-0.1447817796,292.0318339,1572.123622,288.5384865,0.0,1.407,-5.28
0.5827357769,0.2491712123,0.3252331316,16.46591566,0.3202486973,-1.293324463,-0.1020790016,291.7163076,1590.544136,289.3799966,0.0,1.346,-5.28
0.5489445329,0.2577013671,0.3261071146,16.53262443,-0.3899367477,-1.421024922,0.06918636176,291.0210164,1586.532639,289.1973631,0.0,1.485,-5.69
0.6031655669,0.2372578382,0.3228913248,15.77073025,0.8829608484,-1.117462779,-0.1827908,292.2743445,1545.817693,287.3238284,0.0,1.445,-5.33
0.545732975,0.2578809261,0.3664439917,15.33935039,0.1380242973,-0.6188999419,-0.4942374708,291.5969878,1564.180347,288.1733281,0.0,0.814,-4.91
0.5441246033,0.2579232752,0.3663309515,15.33464222,0.06272549676,-0.7715252521,-0.05638725937,291.1799085,1548.084772,287.429117,0.0,0.786,-5.11
0.5436684489,0.2579241097,0.3775381148,15.24957096,0.4399074419,-0.4629197816,-0.8173999224,291.7601239,1594.788469,289.5728548,0.0,1.047,-4.97
0.5193198323,0.2577994466,0.3835267425,16.23886745,-0.2930208942,-0.6299480956,-0.1695135662,291.7438244,1786.085995,297.8911955,0.0,0.725,-3.55
0.5061070323,0.2577820122,0.3838386238,15.87853323,-0.4591179774,-0.6655890559,-0.1105209302,291.9334663,1811.392463,298.9408156,0.0,0.826,-3.51
0.5412452817,0.2579188645,0.3801342845,16.4617046,0.5140727205,-0.5064506611,-0.3610199501,291.8227165,1722.493824,295.2034946,0.0,0.817,-4.0
0.5310363173,0.2579081953,0.3807040155,16.21242777,0.05833343019,-0.7334644574,-0.1543827759,291.9755998,1780.074151,297.6402081,0.0,0.761,-3.56
0.5182906389,0.2578946352,0.3811985552,16.34091115,-0.3862187589,-0.7006118352,-0.1215996,291.7353694,1792.632949,298.1638034,0.0,0.819,-3.67
0.5052822828,0.2578889132,0.3813730776,15.9359083,-0.5424329112,-0.7298967003,-0.07752968113,291.9222887,1811.05212,298.9267726,0.0,0.922,-3.66
0.5301814675,0.2579342723,0.3791136742,16.27716854,-0.1039715378,-0.8782970542,0.1135649943,292.2974105,1789.268441,298.0238024,-48.30674377,0.901,-3.6
0.5174284577,0.2579319179,0.3792695999,16.36956034,-0.5596915828,-0.8473422713,0.1175864071,292.0742048,1793.983721,298.2199551,-48.75075242,1.032,-3.83
0.504581511,0.2579309344,0.3793248236,15.94938225,-0.7071691131,-0.8628641688,0.07600166934,292.3226024,1810.309456,298.8961224,-50.58583296,1.128,-3.77
0.5404149294,0.25793612,0.3789330125,16.78266068,0.5016913914,-0.6386875189,-0.5648072561,292.0103357,1745.591315,296.1881773,-46.59149527,0.999,-4.06
0.5429813862,0.2579368353,0.3648922145,15.38037516,-0.1258834831,-0.8459455579,0.5087508127,290.4976997,1540.98386,287.0989463,71.87372044,1.005,-5.67
0.5428373218,0.2579370439,0.376291126,14.96687857,0.5311854816,-0.5266427679,-0.6964630364,291.6099511,1561.616091,288.0551504,90.79150034,1.032,-5.17
0.4656221271,0.2570997477,0.3911556602,15.51958696,-0.491808371,-0.3162711269,-0.06998982349,292.3524598,1853.641716,300.6689111,0.0,0.598,-2.73
0.4477247,0.2563877106,0.3957571387,15.48062264,-0.4148314165,-0.1577771801,-0.03216609193,292.4915022,1874.416942,301.5078517,0.0,0.455,-2.24
0.4551886916,0.2563892007,0.3957469165,15.50443811,-0.4936949572,-0.1564395564,-0.08185719986,292.3028471,1856.225465,300.7736302,0.0,0.534,-2.59
0.4341969788,0.2552464902,0.4012362659,15.48586154,-0.3030614548,-0.07033957207,0.05375394155,292.5340355,1893.445061,302.2701441,0.0,0.325,-1.72
0.4410131872,0.2552475929,0.4012343585,15.47765972,-0.3954332673,-0.04534261832,-0.02121984338,292.343207,1872.718252,301.4395181,0.0,0.408,-2.16
0.4776915014,0.2575099766,0.3874948621,15.6356183,-0.6177641627,-0.452294342,-0.09597156832,292.065355,1831.384453,299.7622617,0.0,0.781,-3.29
0.4516747296,-0.1715678126,0.421810627,15.56464461,-0.00913959088,-0.007950799309,0.04433972635,304.6472506,2029.387536,307.5553763,-12.60333324,0.056,2.79
0.4516685903,-0.1640482545,0.4350406528,15.57321032,-0.008381969702,-0.01571387495,-0.01042558969,306.7694998,2049.949197,308.331468,0.4426735263,0.03,3.33
0.3870135248,-0.1811136603,0.3909187615,15.5878043,-0.074757582,-0.2452204405,-0.03859412728,296.7845019,1988.349614,305.9886118,0.0,0.269,0.18
0.3726258278,-0.1804119498,0.3955231011,15.58840053,-0.1388257126,-0.210511573,-0.04179182341,297.0827308,2019.75047,307.1895979,0.0,0.265,0.47
0.4381565452,-0.1818758249,0.3812840581,15.57875194,0.02386139432,-0.0859207521,0.02223162026,302.7725991,2021.795974,307.2673451,0.0,0.102,2.28
0.4473243356,-0.1818696707,0.3814620674,15.58244144,-0.03168721179,-0.06130264523,-0.003966187906,303.5194238,2058.311288,308.6454222,0.0,0.079,2.75
0.42424348,-0.1817765534,0.3836517334,15.57783525,0.09770210999,-0.2493730512,0.03305802127,297.5501541,1986.782184,305.9282907,0.0,0.279,0.34
0.4127386212,-0.1817660928,0.3838382363,15.57872849,0.05914561968,-0.3001704439,0.005021987016,296.7037389,1957.927129,304.811401,0.0,0.316,-0.16
0.4012617469,-0.1815378219,0.3870047331,15.58216671,0.01253319572,-0.2713348094,-0.01635092731,296.6947432,1965.264003,305.0965529,0.0,0.282,-0.03
0.3605593145,-0.1793592423,0.4006806314,15.58550305,-0.1819047112,-0.1838927168,-0.03446914838,297.3405949,2040.344097,307.9696575,0.0,0.271,0.65
0.4517047703,-0.1807237864,0.3918822706,15.58635664,0.003702501748,-0.06943004203,0.04650886413,301.6138906,2007.413174,306.7194159,-33.1365015,0.093,1.98
0.4517039061,-0.1818140298,0.3819912076,15.58402878,-0.0182213669,-0.03843597879,-0.01658591652,305.2108067,2055.472189,308.5389358,-19.69379218,0.055,3.09
0.4516956508,-0.177556321,0.4065681398,15.57244767,0.003995585516,-0.03173563599,0.09205541806,301.7770705,2001.881482,306.5078958,-29.01849475,0.107,1.93
0.3270753622,-0.1761542857,0.4115608037,15.57612351,-0.1667623172,-0.06050234954,0.02643862568,297.784698,2054.843983,308.5153587,0.0,0.189,1.13
0.3208780885,-0.17577371,0.4125777781,15.58133047,-0.1414594845,-0.05323821195,0.06368351383,297.6962659,2050.640591,308.3574627,0.0,0.174,1.14
0.3190464377,-0.1745498478,0.4157328308,15.57827958,-0.1214931843,-0.03533397028,0.07501691263,297.8250248,2047.728788,308.2479415,0.0,0.157,1.22
0.3131994903,-0.1726175398,0.4204412699,15.57219919,-0.07027286231,-0.008466102734,0.1176249453,298.0080331,2040.410468,307.9721619,0.0,0.147,1.26
0.3145709634,-0.1736130714,0.4177811146,15.57780804,-0.1017025704,-0.01166028232,0.09091996954,297.7694094,2039.179277,307.9256936,0.0,0.147,1.2
0.3328926861,-0.1782850325,0.404879719,15.58524119,-0.1851845423,-0.1222858807,0.02271936135,297.4015791,2060.967329,308.7449429,0.0,0.233,0.92
0.3410192728,-0.1795765907,0.3997228444,15.58554568,-0.2080396419,-0.153541755,-0.004064685205,297.0695619,2060.631146,308.7323516,0.0,0.268,0.71
0.3503504992,-0.179456979,0.4002535343,15.58605921,-0.1939351758,-0.1745550788,-0.01333924842,297.2167047,2052.652114,308.4330537,0.0,0.271,0.69
0.3111772537,-0.167775929,0.4292438328,15.56704891,-0.0430977342,0.02237844627,0.1267097969,298.0161949,2036.451339,307.822659,0.0,0.145,1.24
0.1680987328,-0.101212658,0.4686636031,15.56652088,0.2138759943,0.2581226893,0.1090985277,294.0515945,1935.345136,303.9286789,0.0,0.362,-1.16
0.1755287647,-0.09287702292,0.4729308486,15.56215054,0.2441859918,0.2394138011,0.112495822,294.100103,1937.728624,304.0222121,0.0,0.37,-1.16
0.1979252696,-0.1015173718,0.4752215147,15.53267631,0.3304077585,0.2308937212,0.108043556,294.3126483,1943.88522,304.2634115,0.0,0.427,-1.21
0.2220031619,-0.1075695232,0.474955827,15.5231558,0.31549272,0.1399693056,0.0545166358,294.8673963,1946.52207,304.3665412,0.0,0.359,-0.86
0.3074594438,-0.1474300176,0.4536028206,15.56533372,0.05702236842,0.04915056713,-0.02584279033,299.0806419,2040.664069,307.9817309,0.0,0.089,1.7
0.3056239784,-0.1317372471,0.4650889635,15.56429292,0.2677720025,0.06218454977,-0.07174839517,294.9336611,2024.543161,307.3716695,0.0,0.294,-0.16
0.3053953052,-0.137823984,0.4611594677,15.56692581,0.1523613622,0.01918551916,-0.08648982479,297.3921868,2033.910938,307.7266146,0.0,0.186,0.91
0.3048813939,-0.1432028711,0.4574127197,15.56860933,0.04193741984,-0.009037188039,-0.06610074847,301.1859278,2046.031537,308.1840491,0.0,0.088,2.2
0.3018285632,-0.1320039928,0.4649414718,15.57569883,0.1973448938,0.01601842811,-0.05887981763,295.5641635,2018.582625,307.1451831,0.0,0.216,0.26
0.2652771771,-0.1156118959,0.4724702537,15.51429026,0.3629623689,-0.02815523243,-0.001493551295,294.0200003,1977.236871,305.5601757,0.0,0.374,-0.96
0.2799409032,-0.1233985946,0.4693304002,15.55175548,0.2814658263,0.03189169628,0.00555518041,294.0925042,1992.307237,306.1407587,0.0,0.293,-0.58
0.2941340208,-0.1310728639,0.4654309154,15.56012822,0.291385854,0.03537028161,-0.01954175519,294.5139828,2005.7491,306.6558313,0.0,0.304,-0.42
0.2415320128,-0.1150363833,0.4726834297,15.50915795,0.3456262817,0.00995926664,0.06781455682,294.2307189,1957.362728,304.789432,0.0,0.362,-0.98
0.3082327247,-0.1568426937,0.4442825615,15.56180319,0.008244369935,0.06533431856,0.08779509193,298.2026153,2041.305655,308.0059355,0.0,0.119,1.44
0.3080640733,-0.1639484912,0.4352883995,15.56084252,-0.01888870432,0.06944771693,0.1063249822,298.0230023,2031.867235,307.6492834,0.0,0.138,1.25
0.3106295764,-0.1722656935,0.4209979475,15.5721895,-0.07172310463,0.02302420965,0.1128080326,297.8145215,2029.837429,307.5724203,0.0,0.145,1.16
0.195950672,0.113600418,0.4777803123,15.4091073,-0.3219045755,0.2939121537,0.1849275163,295.7494038,1952.402923,304.5961701,0.0,0.483,-0.86
0.1617898345,0.09360041469,0.4681451917,15.38338109,0.1113583753,-0.01373023961,0.4442381989,295.2904909,1938.910606,304.0685637,0.0,0.468,-1.05
0.1559506804,0.09360042214,0.464864403,15.40701742,0.1238065294,-0.04226277922,0.5178895296,294.6466613,1934.568171,303.8981705,0.0,0.544,-1.43
0.1434901357,0.0840832144,0.4564794302,15.44121997,0.08078531541,-0.03500421668,0.6522500351,293.5285323,1927.937877,303.6374496,0.0,0.668,-2.07
0.1667898446,0.1036004126,0.4703188241,15.38747196,0.01683021271,0.04802282914,0.3325086188,295.7588799,1939.127629,304.0770719,0.0,0.346,-0.62
0.1759506762,0.1136004105,0.4736792743,15.38902388,-0.244440177,0.2235484925,0.2247921215,295.9223713,1944.438026,304.285041,0.0,0.41,-0.7
0.1780554354,0.05883876979,0.4743651152,15.41720593,0.01445986265,0.00326041349,0.6081111191,296.7383906,1914.539857,303.1085444,-65.22744489,0.618,-0.98
0.170794338,0.06060869247,0.4719344079,15.4335905,-0.01183830182,0.009510250887,0.8785815297,294.4699192,1916.927648,303.2030086,0.0,0.888,-2.13
0.1636937261,0.06044868007,0.4689231217,15.42915708,-0.05680062876,0.006031780319,0.9369904149,294.1921143,1916.589945,303.189654,0.0,0.948,-2.31
0.2059506774,0.1236004233,0.4783356786,15.40829419,-0.3449400233,0.2328805796,0.08597094528,295.3900991,1952.971433,304.6183411,0.0,0.435,-0.86
0.2059506774,0.1336004138,0.4783356786,15.40254504,-0.3908910462,0.2286071444,0.08607118094,295.2313918,1952.37186,304.5949585,0.0,0.471,-0.99
0.2159506828,0.1436004192,0.4783946574,15.39707969,-0.4382835588,0.1957717302,0.1129775194,295.0256247,1953.33028,304.6323331,0.0,0.503,-1.12
0.2159506679,0.1536004096,0.4783935547,15.39478451,-0.4708930262,0.1732026375,0.1258431167,294.9374866,1953.084796,304.6227615,0.0,0.527,-1.2
0.2259506583,0.163600415,0.4781084061,15.39803219,-0.4959130751,0.1191993253,0.1239792752,294.77681,1953.635297,304.6442246,0.0,0.534,-1.26
0.2259506732,0.1736004204,0.4770286679,15.39700025,-0.5305002262,0.0919708918,0.09126548463,294.5818635,1953.210659,304.6276691,0.0,0.556,-1.37
0.1859506816,0.113600418,0.4762665927,15.39838878,-0.3114127562,0.2907890076,0.2260842794,295.8263732,1949.441841,304.4806141,0.0,0.492,-0.87
0.1522103697,0.06156561524,0.4625527859,15.4573548,-0.1179729161,0.007902059688,0.8982757422,293.6909818,1916.622999,303.1909612,0.0,0.916,-2.46
0.1573405117,0.06138062105,0.465836972,15.45528798,-0.05473912365,0.01934844467,0.8666742944,293.8805185,1918.255947,303.2555197,0.0,0.878,-2.33
0.1382302493,0.06696210057,0.4519118965,15.4871319,-0.09707185277,0.002845262494,0.7937093489,293.3508624,1916.747608,303.195889,0.0,0.809,-2.43
0.1406936347,0.06347411871,0.4541035891,15.49213382,-0.1354550359,0.01189236471,0.8146845364,293.5037345,1915.933899,303.1637053,0.0,0.836,-2.42
0.1421216875,0.06199241057,0.4553476274,15.49110913,-0.1623312412,0.01231786401,0.8475408893,293.4812046,1915.300388,303.1386416,0.0,0.873,-2.48
0.1835855097,0.05882712081,0.475792706,15.42590645,0.02664821041,0.004990009098,0.5362422812,297.2842569,1913.674762,303.0742983,-58.77594228,0.547,-0.71
0.1345524937,0.07281494141,0.4484880567,15.49648903,-0.009487062348,-0.007269855061,0.7140095411,293.121245,1921.179927,303.3710161,0.0,0.724,-2.34
0.1485346258,0.09360042214,0.4602476954,15.43176962,0.1141509177,-0.03927680921,0.5744686743,293.9646042,1931.49809,303.7775302,0.0,0.597,-1.77
0.1378186047,0.08221419156,0.4515810013,15.46428899,0.06146123902,-0.01100943866,0.6737565973,293.2461724,1926.723616,303.5896288,0.0,0.686,-2.2
0.2030188143,-0.008807538077,0.4782993495,15.39929617,0.1070903196,0.1154788075,0.2653467894,296.866935,1836.414884,299.9678961,-13.14765319,0.318,-0.87
0.1779796332,-0.01094553433,0.474254787,15.42635456,-0.04370791915,-0.007600093201,0.4213970149,295.6062753,1846.952456,300.3972863,0.0,0.433,-1.41
0.1938892603,-0.008987394162,0.4774681628,15.41200264,0.03742795355,-0.003905755927,0.1823775384,297.9602932,1841.858055,300.1899272,-3.397001595,0.196,-0.25
0.1852105856,-0.01090498734,0.4761630595,15.43115843,0.009757465891,-0.005548345727,0.3937976862,295.8756505,1851.562405,300.5845572,0.0,0.404,-1.25
0.176886633,-0.07761843503,0.4739841521,15.56922959,0.2263183162,0.1519281045,0.2335374252,293.9304561,1918.096694,303.2492254,0.0,0.369,-1.32
0.1672083437,-0.09502632171,0.4695408642,15.57577322,0.1570734032,0.1769816218,0.0862367481,293.9699391,1921.658205,303.3898954,0.0,0.261,-0.93
0.1683263332,-0.08846119046,0.4705838561,15.57511491,0.1561764605,0.1628020202,0.1559926623,294.0268028,1922.809834,303.4353397,0.0,0.284,-1.0
0.1744724363,-0.08544168621,0.4730479121,15.57119112,0.2060778812,0.2011032554,0.1505944124,294.0847251,1927.738531,303.6296004,0.0,0.335,-1.12
0.1818973273,-0.1046381965,0.4724327922,15.5591131,0.2695779225,0.2633141461,0.08804131779,293.9596583,1937.36162,304.0078157,0.0,0.397,-1.28
0.1666548997,-0.07797345519,0.4702760279,15.57557894,0.1884622572,0.1248194352,0.2716652393,293.8696352,1914.784853,303.1182409,0.0,0.363,-1.34
0.1320151091,-0.04596263915,0.4457515776,15.57836359,0.3012032929,-0.0701749706,0.7555089356,292.8513099,1913.646917,303.0731958,0.0,0.826,-2.65
0.1421259642,-0.0121982228,0.4553458393,15.49084682,0.2100433873,-0.2375920115,0.6158580697,293.2745705,1896.886846,302.4074125,0.0,0.702,-2.38
0.136565879,-0.009378572926,0.4504184425,15.53714389,0.1385857462,-0.2662851777,0.6769830294,292.6961099,1910.06548,302.931294,0.0,0.75,-2.6
