x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355268,0.3682923897,0.373946839,15.90459242,-0.02625012317,1.775475465,-2.315396866,289.1886621,1571.111144,288.4905675,0.0,2.927,-7.43
0.1941355181,0.3688035323,0.374176765,15.92907392,-0.04699097781,2.292431272,-3.055185907,288.8857727,1907.350399,302.8232766,0.0,3.829,-6.73
0.5513507023,0.3315214082,0.3746822136,16.59986522,0.3329864723,1.272569425,-2.086348103,289.6346186,1527.375406,286.4550782,0.0,2.476,-7.18
0.1951512152,0.340768156,0.375327004,16.76945023,-0.4288559382,1.871573763,-2.965693446,289.2346245,1887.205487,302.0206294,0.0,3.543,-6.5
0.1972767709,0.3301260693,0.3754611148,17.13702614,-0.5631796105,1.500853446,-2.743210431,289.5851033,1878.807075,301.6838761,0.0,3.187,-6.19
0.5458610429,0.315238511,0.375923719,16.56115509,0.478092792,0.715930993,-1.593317666,290.1749101,1509.997462,285.6254009,0.0,1.821,-6.64
0.20238036,0.3153136093,0.3761621848,16.88863003,-0.7495314209,0.7946490889,-2.082923893,290.2750518,1864.028011,301.0891275,0.0,2.362,-5.44
0.5532065231,0.3413769452,0.3766708392,16.43196139,0.2753104244,1.523119004,-2.25223694,289.362612,1549.988315,287.5110819,0.0,2.742,-7.35
0.1941355096,0.4024657443,0.3776727037,15.68127298,0.003805033193,1.775639486,-2.476618272,289.8984859,1929.25864,303.6894021,0.0,3.057,-5.77
0.1941355065,0.4020900467,0.3776794093,15.68370807,0.004039619731,1.782937891,-2.485881859,289.8834782,1929.239204,303.6886326,0.0,3.069,-5.79
0.5541354829,0.419441654,0.3777032764,15.64892113,-0.03939825407,0.998475423,-1.50201055,290.9614272,1571.052838,288.4887456,0.0,1.814,-6.02
0.1941355092,0.4024471952,0.3778952582,15.68095567,0.002977140022,1.772419774,-2.473644898,289.903572,1929.293312,303.6907666,0.0,3.053,-5.77
0.5067566668,0.6312998141,0.3779012326,15.6803847,-0.01886137395,-0.008736827069,0.6811851885,292.9045678,1717.261502,294.9694444,0.0,0.691,-3.47
0.2244850897,0.6169219583,0.3781137996,15.52341367,-0.1928480793,0.007583081763,0.2358408332,294.118602,1868.259068,301.2596672,0.0,0.314,-1.41
0.1941355196,0.5187789502,0.3781311184,15.53648583,-0.2018470017,-0.203244086,-0.374832675,294.7248207,1916.549469,303.1874744,0.0,0.481,-1.38
0.194135512,0.4387511453,0.378181301,15.63477167,-0.06822554539,0.864501934,-1.379108928,291.7212765,1926.180304,303.5681369,0.0,1.639,-3.98
0.531258927,0.6079960619,0.3781818752,15.66214348,-0.01995988977,-0.06936669956,0.522324836,292.5389073,1676.389394,293.2021585,0.0,0.537,-3.55
0.5541355117,0.3860197736,0.378342439,15.7693159,-0.05942589362,1.531702838,-2.143112824,289.6158237,1576.836335,288.7534065,0.0,2.644,-7.07
0.1941355065,0.4987961882,0.378366859,15.5552403,-0.2199742369,-0.1430593819,-0.36072329,294.1239651,1921.529838,303.384489,0.0,0.456,-1.47
0.1941355068,0.4587548726,0.3783768403,15.61120343,-0.1311650631,0.3781785,-0.8287345582,292.6735114,1922.425297,303.4200667,0.0,0.93,-2.82
0.2931440886,0.254997728,0.3783946633,15.54863219,0.0,0.0,0.0,296.4743648,1865.796122,301.1605272,-74.19730129,0.01,-0.05
0.4525181626,0.2550386655,0.3783946633,15.54095841,0.0,0.0,0.0,296.3035604,1842.237119,300.2050791,-54.20003132,0.01,-0.24
0.4581361781,0.2550740501,0.3783946746,15.5614055,0.0,0.0,0.0,296.1637005,1838.54638,300.054423,-53.66747097,0.01,-0.3
0.2976905701,0.2550899337,0.3783946633,15.50164426,0.0,0.0,0.0,296.5265061,1865.593638,301.1523619,-73.36885344,0.01,-0.04
0.443317442,0.2555836844,0.3783946521,15.53181253,0.0,0.0,0.0,296.5691081,1848.337969,300.4531163,-54.84802721,0.01,-0.14
0.2796134068,0.256013151,0.3783946633,15.73684077,0.0,0.0,0.0,296.2960986,1866.356778,301.1831277,-76.93694695,0.01,-0.08
0.3084853567,0.2560309067,0.3783946633,15.41884877,0.0,0.0,0.0,296.636498,1864.70266,301.1164121,-71.20864383,0.01,-0.02
0.4702350312,0.256256334,0.3783946633,15.63381443,0.0,0.0,0.0,295.8552132,1829.977433,299.7042009,-52.55481143,0.01,-0.43
0.4368510896,0.2565380327,0.3783946633,15.54657131,0.0,0.0,0.0,296.7713262,1852.55754,300.6245244,-55.29111882,0.01,-0.07
0.3157139244,0.2573994475,0.3783946746,15.37420559,0.0,0.0,0.0,296.7007757,1864.005748,301.0882865,-69.93567826,0.01,-0.01
0.4319629853,0.2574618333,0.3783946633,15.56827944,0.0,0.0,0.0,296.9266556,1855.417988,300.7403824,-55.43365258,0.01,-0.02
0.3197906287,0.2582252868,0.3783946633,15.35478894,0.0,0.0,0.0,296.7312978,1863.564494,301.0704694,-69.25663577,0.01,-0.01
0.3347686499,0.2591934466,0.3783946633,15.30134094,0.0,0.0,0.0,296.9164904,1863.764909,301.0785735,-66.64245281,0.01,0.04
0.3456909051,0.2591934424,0.3783946633,15.32922591,0.0,0.0,0.0,297.1044625,1865.664247,301.1552245,-64.85132273,0.01,0.09
0.3601340687,0.2591934497,0.3783946633,15.51868703,0.0,0.0,0.0,297.6793135,1873.322134,301.4635985,-60.89893838,0.01,0.27
0.3750205623,0.2591934438,0.3783946633,15.79589722,0.0,0.0,0.0,299.2604487,1891.561677,302.1942502,-50.65629162,0.01,0.73
0.389747242,0.2591934331,0.3783946633,15.94180846,0.0,0.0,0.0,300.3453196,1902.847629,302.6446088,-42.87446299,0.01,1.04
0.4041375241,0.2591934544,0.3783946746,15.87023114,0.0,0.0,0.0,299.1311456,1887.912871,302.0482917,-48.2693817,0.01,0.68
0.418272204,0.2591934477,0.3783946633,15.69601736,0.0,0.0,0.0,297.6423757,1867.549747,301.2307766,-54.36698301,0.01,0.22
0.2637983235,0.2596630411,0.3783946746,16.11564433,0.0,0.0,0.0,295.9950986,1864.064362,301.0905956,-79.71118857,0.01,-0.17
0.4854441494,0.2599783528,0.3783946521,15.7962012,0.0,0.0,0.0,295.4425697,1817.237077,299.1811557,-51.13032219,0.01,-0.6
0.2495100407,0.265457036,0.378394669,16.7441731,0.0,0.0,0.0,295.6269528,1859.274645,300.8969946,-82.04287002,0.01,-0.28
0.4992758522,0.2657157147,0.378394669,16.09117114,0.0,0.0,0.0,295.0042675,1802.949492,298.5911903,-49.61353561,0.01,-0.8
0.236502289,0.2732275399,0.3783946577,17.68994152,0.0,0.0,0.0,295.1979847,1852.778966,300.6338282,-84.36669044,0.01,-0.42
0.5119868416,0.2733812962,0.3783946521,16.59176061,0.0,0.0,0.0,294.4677563,1783.33299,297.7750116,-46.48757477,0.01,-1.05
0.2247572738,0.2829393562,0.3783946633,19.00688898,0.0,0.0,0.0,294.6221304,1844.904851,300.3138923,-87.56300281,0.01,-0.6
0.52358771,0.2830090198,0.3783946633,17.38796746,0.0,0.0,0.0,293.737389,1752.881145,296.4945166,-40.52157237,0.01,-1.41
0.2147190587,0.2941920464,0.3783946746,20.51587207,0.0,0.0,0.0,293.7821393,1838.095023,300.0364481,-92.47070744,0.01,-0.83
0.5338729959,0.2946047002,0.3783946633,18.45503913,0.0,0.0,0.0,292.7559041,1699.23406,294.195162,-32.14605332,0.01,-1.99
0.5348550378,0.2960151128,0.3783946746,18.55329705,0.0,0.0,0.0,292.6670378,1694.333229,293.9825168,-31.52106775,0.01,-2.04
0.2117407731,0.2984417521,0.3783946633,20.95978771,0.0,0.0,0.0,293.5257042,1836.5145,299.9719172,-94.05888315,0.01,-0.9
0.2094713609,0.3017351873,0.3783946633,20.92163713,0.0,0.0,0.0,293.3278994,1835.637608,299.9361093,-94.77475523,0.01,-0.95
0.5391174173,0.3022478965,0.3783946577,18.59703862,0.0,0.0,0.0,291.998297,1652.83384,292.1239885,-10.93149607,0.01,-2.48
0.542465508,0.308536282,0.3783946633,17.3099325,0.0,0.0,0.0,290.489787,1555.827262,287.6710451,64.11824884,0.01,-3.47
0.2058054892,0.3085526794,0.3783946521,18.15695326,0.0,0.0,0.0,292.9271571,1836.698747,299.979366,-93.12371224,0.01,-1.04
0.210480329,0.5985954698,0.3784697457,15.52474953,-0.1664358953,-0.09636107111,0.03651749861,294.6900094,1877.129661,301.6167328,0.0,0.205,-0.82
0.2109994559,0.5993951971,0.3784793404,15.52470579,-0.1686373754,-0.09203368464,0.04448953594,294.6685999,1876.792867,301.6031824,0.0,0.207,-0.84
0.1941355096,0.478654268,0.3784945579,15.58197476,-0.1938124854,0.03278343183,-0.4755497297,293.4398687,1921.53139,303.3846928,0.0,0.524,-1.84
0.1941355208,0.4243923189,0.3784962141,15.64051319,-0.03388907632,1.239951398,-1.816271343,290.9882242,1929.034831,303.6804953,0.0,2.209,-4.74
0.2105010477,0.5986233696,0.3785001479,15.52475482,-0.1664080221,-0.0962327794,0.03691981239,294.6891925,1877.126291,301.6165934,0.0,0.205,-0.83
0.55413553,0.438600415,0.3785284753,15.60784506,-0.01828072478,0.6510033914,-1.086063486,291.8342178,1571.343035,288.5016963,0.0,1.276,-5.26
0.55413553,0.458600415,0.3785284753,15.58354724,0.01186130997,0.35693836,-0.7333471008,292.6224719,1566.505329,288.2785942,0.0,0.825,-4.55
0.55413553,0.478600415,0.3785284753,15.56461099,0.03793494432,0.1441092897,-0.4710222395,293.1216987,1560.11524,287.9822968,0.0,0.504,-3.97
0.5541355085,0.498600415,0.3785284753,15.5531178,0.04657048776,0.01768043029,-0.2914627255,293.2813051,1554.041583,287.6979114,0.0,0.305,-3.57
0.55413553,0.518600415,0.3785284753,15.55348774,0.03464424171,-0.04795816913,-0.1503846813,293.2132222,1553.568098,287.6685308,0.0,0.171,-3.18
0.1941694641,0.538600415,0.3785284753,15.52181795,-0.1698854038,-0.2290983562,-0.3817019127,295.2427366,1907.660546,302.8354028,0.0,0.486,-1.28
0.5541039872,0.538600415,0.3785284753,15.56623835,0.01129779086,-0.08107476017,-0.01120571671,293.051428,1569.991962,288.4139565,0.0,0.092,-2.8
0.1960204819,0.5586004316,0.3785284866,15.51762637,-0.1433827903,-0.2258418226,-0.2950359391,295.3710435,1896.972572,302.4104128,0.0,0.408,-1.13
0.552241956,0.558600415,0.3785284753,15.58995898,-0.00987547865,-0.09881026283,0.1395808084,292.862469,1609.990564,290.2360108,0.0,0.181,-2.92
0.5509506738,0.5638882184,0.3785284753,15.5983901,-0.01289929246,-0.1003403668,0.182254263,292.8106375,1621.23102,290.7467113,0.0,0.218,-3.0
0.2012157238,0.578600415,0.3785284753,15.52034964,-0.1379226598,-0.1915211208,-0.1422122621,295.1556062,1886.539438,301.9939302,0.0,0.285,-0.93
0.5471099186,0.578600415,0.3785284753,15.62140708,-0.02200766319,-0.09755772788,0.2925948856,292.6812468,1649.737895,292.0192567,0.0,0.319,-3.17
0.5375133026,0.598600415,0.3785284753,15.65120353,-0.02435133412,-0.08049790663,0.4422660737,292.5393206,1670.241109,292.925458,0.0,0.46,-3.43
0.5541354864,0.3797305455,0.3785331614,15.78220356,-0.05642842735,1.610146262,-2.213079368,289.4475006,1577.103916,288.7659023,0.0,2.747,-7.2
0.2109231823,0.5992560826,0.3785569035,15.52469467,-0.1679674078,-0.09286395634,0.04249302658,294.6750353,1876.867899,301.606197,0.0,0.206,-0.83
0.1941355092,0.4985978564,0.3785586066,15.55658527,-0.2240621656,-0.1504310177,-0.3532554858,294.1219832,1921.304452,303.3756116,0.0,0.454,-1.47
0.1941355126,0.4383092791,0.3785832876,15.63512688,-0.06825917027,0.8679056028,-1.383746341,291.7140756,1926.29365,303.5725996,0.0,1.644,-3.99
0.1941355221,0.5182822905,0.3785842655,15.53689913,-0.2037846802,-0.2030009897,-0.3724444039,294.6986013,1916.510059,303.1859017,0.0,0.48,-1.38
0.194135508,0.4585224225,0.3785929641,15.61167346,-0.1306905305,0.378043716,-0.8283234479,292.6739778,1922.501381,303.4230712,0.0,0.929,-2.82
0.1941355139,0.478530148,0.3786208201,15.58332085,-0.1932961143,0.04229483731,-0.4855060764,293.4167252,1921.156626,303.3699264,0.0,0.534,-1.87
0.5533192736,0.3424541772,0.3787574827,16.45661005,0.2827465913,1.550188423,-2.276855536,289.3123597,1560.08607,287.9795291,0.0,2.779,-7.35
0.5541354889,0.3819651672,0.3787646747,15.77898453,-0.05596510061,1.582235116,-2.192833212,289.5049749,1577.351298,288.777109,0.0,2.714,-7.16
0.1949626558,0.3424273548,0.3788034995,16.94820371,-0.4422203923,1.960696104,-3.016368635,289.1161575,1885.161263,301.9387238,0.0,3.634,-6.61
0.5247846309,0.6154691107,0.378976079,15.66931611,-0.01687122979,-0.05379186669,0.5740987642,292.5529135,1684.909022,293.5740284,0.0,0.586,-3.59
0.5541355128,0.4080080827,0.3791577575,15.67903583,-0.04738937086,1.166088847,-1.710138345,290.4783956,1575.061611,288.6727645,0.0,2.08,-6.38
0.4578820543,0.6465183996,0.3791865402,15.68351822,0.0,0.0,0.0,303.3871758,1788.884505,298.0071987,51.80099039,0.01,0.83
0.2093268709,0.3019712042,0.3792248538,20.97389285,-0.7531839652,0.04019212292,-0.6380560236,291.493128,1838.691749,300.060621,-23.2715844,0.998,-3.78
0.5301870099,0.6088925213,0.3792551121,15.662325,-0.01743709537,-0.06800472118,0.5274048684,292.541788,1678.342377,293.287938,0.0,0.542,-3.55
0.1941500389,0.3582905433,0.3792651857,16.3215734,-0.2075358695,2.284572735,-3.109940728,288.8540081,1888.484287,302.0719007,0.0,3.874,-6.84
0.2051194153,0.3099032727,0.3792922178,18.19999429,-0.9869949064,0.4773198017,-1.283822347,290.5597051,1849.465274,300.4991322,0.0,1.698,-4.87
0.5431322982,0.3098600734,0.3793027628,17.28231394,0.6179297639,0.4703744786,-1.017381349,290.3887118,1556.587693,287.7754336,0.0,1.29,-5.93
0.547271515,0.318662467,0.3794185255,16.79032042,0.5581318657,0.8794657924,-1.785524755,290.0114733,1544.244955,287.2403007,0.0,2.077,-6.72
0.5392983487,0.3025470974,0.379491741,18.67511707,0.5524060972,0.159808278,-0.6816377491,290.7240768,1645.377434,291.8288801,0.0,0.901,-4.92
0.2092023922,0.3021766511,0.3794964061,20.88557955,-0.9875089253,0.0565871014,-0.8390828078,290.888086,1839.699674,300.1017142,0.0,1.307,-4.39
0.5380220658,0.3006538138,0.3795534147,18.66147259,0.4549002421,0.08680302935,-0.5886616526,290.797335,1659.620109,292.4627058,0.0,0.759,-4.61
0.2009468825,0.3187553968,0.3796092092,17.50768979,-0.8684417613,1.031305158,-2.340810943,290.0086541,1865.447065,301.1464112,0.0,2.711,-5.78
0.5340893385,0.2949209177,0.3797310806,18.28909208,0.109386046,-0.1211616756,-0.3334682284,291.0011152,1689.25511,293.7582303,0.0,0.381,-3.57
0.2144959175,0.2945111538,0.3797370737,20.2437318,-0.3406003492,-0.2738873083,-0.3962532487,291.1700462,1840.767071,300.1453279,0.0,0.6,-3.19
0.5541355281,0.4173006474,0.3798539114,15.65304458,-0.03696869361,1.005597424,-1.515896036,290.8944962,1576.185621,288.7241406,0.0,1.829,-6.04
0.2978149846,0.6465184189,0.3799138505,15.53811843,0.0,0.0,0.0,303.9534881,1825.664848,299.5276912,44.63766859,0.01,1.19
0.5393702515,0.3026792587,0.3799732664,18.58251997,0.5547604034,0.1906039132,-0.6705662029,290.6867418,1641.309155,291.654364,0.0,0.901,-4.96
0.194135531,0.3803801892,0.3799810985,15.85991367,-0.002541089198,2.153980247,-2.942129707,289.1411959,1921.702467,303.3915158,0.0,3.656,-6.47
0.2109506738,0.598600415,0.3800047131,15.52560318,-0.1603612872,-0.09919080087,0.02096051376,294.7439779,1877.44677,301.6294508,0.0,0.199,-0.79
0.2240752936,0.283622012,0.3800200433,18.9668772,0.4132094249,-0.6618346608,-0.0330864209,291.5468614,1845.500966,300.3381607,0.0,0.791,-3.41
0.5242549751,0.283678815,0.3800243856,17.36925329,-0.4349094922,-0.4555994436,-0.01687916812,291.3854484,1747.896314,296.2827893,0.0,0.64,-3.72
0.1941355013,0.4034369639,0.3800564487,15.68296832,-0.005769393083,1.712186154,-2.407615713,290.0137031,1929.753231,303.7088383,0.0,2.964,-5.67
0.4086095834,0.6465184093,0.3801008614,15.67491627,0.0,0.0,0.0,303.9066498,1805.510125,298.6975858,50.85820987,0.01,1.04
0.4269968325,0.64651839,0.3801233273,15.67297205,0.0,0.0,0.0,303.7070822,1800.186988,298.4772248,51.03341769,0.01,0.96
0.432984474,0.6465184093,0.3801363492,15.67355519,0.0,0.0,0.0,303.6485594,1798.414667,298.4036466,51.0213886,0.01,0.94
0.3991325837,0.6465184285,0.3801539949,15.67713197,0.0,0.0,0.0,304.0401049,1808.42928,298.8183397,50.95871061,0.01,1.08
0.2358509443,0.2737108385,0.3801814218,17.67365943,0.8125821373,-0.8858592229,0.00779396492,291.8627975,1852.899437,300.6387137,0.0,1.212,-3.84
0.5126164581,0.273851642,0.3801891388,16.5859513,-0.6879387078,-0.6346025935,0.006530819044,291.6933929,1782.327125,297.732911,0.0,0.946,-3.92
0.3245923954,0.6465184129,0.3802266001,15.53765378,0.0,0.0,0.0,304.0897314,1819.603123,299.2788895,47.78951226,0.01,1.17
0.3249752176,0.6465184093,0.3802320745,15.53800026,0.0,0.0,0.0,304.0926773,1819.561053,299.277158,47.82936789,0.01,1.17
0.3546594167,0.6465184093,0.3802631717,15.60408837,0.0,0.0,0.0,304.3188437,1817.532101,299.1937289,50.15747414,0.01,1.19
0.2489652515,0.2657506401,0.3802760203,16.7304689,1.053729674,-0.9581222318,0.01123306205,292.1203356,1859.558362,300.9084629,0.0,1.434,-3.93
0.3483838996,0.6465184189,0.3802763293,15.58442484,0.0,0.0,0.0,304.2708809,1817.949098,299.2109119,49.68125242,0.01,1.19
0.4997905649,0.2659980363,0.38028421,16.08641263,-0.8080205127,-0.6857069609,0.006093808316,291.9471932,1803.048567,298.5952523,0.0,1.069,-3.88
0.3819071307,0.6465184093,0.3803213593,15.67118688,0.0,0.0,0.0,304.2736073,1813.147553,299.0130324,51.13480334,0.01,1.15
0.3247579162,0.6464822321,0.3803396784,15.53769597,0.002102724832,2.838808716e-05,0.002529393617,304.0257817,1819.610294,299.2791853,47.490408,0.013,1.16
0.2634214488,0.2598037554,0.3803401906,16.10423462,1.206633702,-0.9246818304,0.007419969833,292.3407917,1864.569834,301.110991,0.0,1.53,-3.9
0.4857913853,0.2601137201,0.3803457695,15.79232568,-0.8626224686,-0.6511584678,0.003373390764,292.1675575,1817.819218,299.2050963,0.0,1.09,-3.75
0.3736687674,0.6465184093,0.3803540762,15.65685196,0.0,0.0,0.0,304.3381865,1815.031203,299.0907313,51.06167174,0.01,1.18
0.2794503782,0.2560572384,0.3803782532,15.72523571,1.301408771,-0.8260994295,0.003436796903,292.5328607,1867.064814,301.2116799,0.0,1.551,-3.83
0.4703701753,0.2562985694,0.3803807484,15.62959024,-0.8834011953,-0.5666583126,0.001942176286,292.3738354,1831.028758,299.7471991,0.0,1.059,-3.57
0.2930881793,0.2550188123,0.3803899779,15.54351916,1.351880433,-0.724221369,0.001213311461,292.6630895,1866.712709,301.1974983,0.0,1.543,-3.77
0.4581842151,0.2550964839,0.3803909231,15.56028811,-0.884915719,-0.4876089138,0.002362215867,292.5184272,1839.594659,300.0971537,0.0,1.02,-3.42
0.2976593305,0.255109105,0.3803915212,15.49511748,1.362002523,-0.6896464794,0.0008885603659,292.7034268,1866.452299,301.1869982,0.0,1.536,-3.75
0.4525124955,0.2550591647,0.3803925354,15.53968528,-0.8772313744,-0.4520101234,0.003500897028,292.5841337,1843.465035,300.2550926,0.0,0.996,-3.35
0.3084522747,0.2560466942,0.3803930943,15.41519173,1.388386194,-0.6022098719,0.0006441080123,292.7867215,1865.356076,301.1427774,0.0,1.523,-3.7
0.3157344372,0.257424074,0.3803935505,15.37345987,1.400084101,-0.5461655621,0.0008446672837,292.8362814,1864.671538,301.1151537,0.0,1.512,-3.68
0.4433507501,0.2556005635,0.3803937974,15.5315766,-0.8598493533,-0.3917646386,0.00683495039,292.6916006,1849.164255,300.4867025,0.0,0.955,-3.22
0.3197661468,0.2582405574,0.3803937167,15.35447574,1.405892455,-0.5158276334,0.001040568092,292.8624786,1864.26005,301.0985487,0.0,1.507,-3.66
0.4368061289,0.2565660997,0.3803941225,15.5462758,-0.8316387385,-0.3550289433,0.01138375842,292.7729473,1853.267651,300.6532928,0.0,0.914,-3.12
0.431984452,0.2574772395,0.3803942776,15.56722745,-0.8047374417,-0.3305047161,0.01602025187,292.8423726,1856.250797,300.774079,0.0,0.88,-3.03
0.3347704203,0.2592134742,0.3803943583,15.30223212,1.36570615,-0.433562838,0.004528600832,293.0014547,1864.491818,301.1079183,0.0,1.442,-3.55
0.3456845151,0.2592134847,0.3803945024,15.33184226,1.282322992,-0.3896582126,0.01458537189,293.1335132,1866.639961,301.1945821,0.0,1.35,-3.4
0.3601321207,0.2592134867,0.3803945882,15.51856099,1.031356851,-0.35545321,0.05023094957,293.4678108,1874.574859,301.5139553,0.0,1.102,-2.98
0.3750200565,0.2592134813,0.3803946318,15.79544885,0.5103014947,-0.4088623193,0.0668115717,294.7227921,1891.933838,302.2091987,0.0,0.667,-1.86
0.3897471351,0.2592134614,0.3803946136,15.94331836,0.04938714449,-0.501787856,0.02831418088,295.8346516,1902.393898,302.6265616,0.0,0.515,-1.18
0.4041372471,0.2592134814,0.3803945918,15.8715151,-0.2683879993,-0.3713084283,0.04013180333,294.6101883,1888.535758,302.073274,0.0,0.47,-1.55
0.418270191,0.2592134724,0.3803945064,15.69394608,-0.6265570122,-0.2944903925,0.03895077047,293.2486249,1868.645655,301.2749287,0.0,0.703,-2.55
0.2042600164,0.3116642464,0.3804043569,18.23729169,-0.959811264,0.6466494276,-1.601397508,290.3841515,1857.558612,300.8273587,0.0,1.985,-5.15
0.1941355156,0.3845783732,0.38041065,15.84305234,0.002630658931,2.094863707,-2.873626394,289.2632111,1924.730118,303.5109822,0.0,3.566,-6.36
0.5439691895,0.3115913174,0.380427878,17.24840282,0.613275351,0.5900565162,-1.245672702,290.3133882,1562.311298,288.0723622,0.0,1.518,-6.13
0.1976781345,0.3286807969,0.3804520685,17.54183445,-0.668459779,1.503794543,-2.740323285,289.5296908,1873.316139,301.4632197,0.0,3.206,-6.24
0.1941355164,0.3844168158,0.3804622279,15.84371974,0.002365723691,2.096772379,-2.875874951,289.2592901,1924.624878,303.50683,0.0,3.569,-6.36
0.1983374323,0.326555822,0.3805174146,17.59528408,-0.7106377468,1.41569466,-2.666835515,289.6233268,1871.331406,301.3833055,0.0,3.111,-6.16
0.2005815745,0.3197094744,0.3805260558,17.61537616,-0.8648897725,1.092913655,-2.385187975,289.9418284,1865.238885,301.138025,0.0,2.772,-5.84
0.1941355159,0.3846016772,0.38060033,15.84197715,0.002132511986,2.092097586,-2.870623586,289.268234,1924.73801,303.5112914,0.0,3.562,-6.36
0.2085783554,0.3032616769,0.3808786934,19.99909188,-0.8702280768,0.2437027646,-0.8518932803,290.6779922,1847.666893,300.4260943,0.0,1.252,-4.38
0.5397622051,0.3033654719,0.3808834418,18.23782495,0.5445022022,0.2707281446,-0.6792717091,290.5899989,1623.903094,290.8796068,0.0,0.921,-5.11
0.5541218969,0.3594475542,0.3810163197,16.02794223,0.09939967483,1.751059366,-2.337823998,289.1407211,1579.194154,288.8605381,0.0,2.932,-7.43
0.4879328553,0.6398183354,0.3810712237,15.68196752,-0.04746214712,0.01140293686,0.6907088963,293.3302618,1756.112894,296.6287419,0.0,0.702,-3.13
0.5479908309,0.3205843768,0.3812906884,16.87080971,0.5600796551,0.9626867158,-1.860512335,289.905008,1556.481391,287.8123158,0.0,2.178,-6.78
0.5507829936,0.3295005544,0.381363589,16.80414986,0.4356509396,1.248032681,-2.103629935,289.5778947,1558.579647,287.9096619,0.0,2.494,-7.09
0.549506066,0.3252964138,0.381389112,16.85725411,0.4918170604,1.120129423,-1.998128826,289.7274665,1558.32857,287.8981624,0.0,2.352,-6.95
0.5343301545,0.2953177949,0.3814042455,17.91942545,0.1425400645,-0.0106188337,-0.4594542482,290.8683148,1668.893763,292.8653899,0.0,0.491,-4.02
0.2142434556,0.2949167573,0.3814180935,19.63803357,-0.3038809934,-0.1072364401,-0.5724294422,290.9880177,1846.366037,300.3732206,0.0,0.667,-3.37
0.1941355116,0.3708042958,0.3815597343,16.00048147,-0.05033831787,2.267005183,-3.05314339,288.9366159,1908.692102,302.8765081,0.0,3.813,-6.7
0.2031653984,0.3140196204,0.3817764954,18.25457515,-0.9312320741,0.840850039,-1.911030811,290.2056888,1860.912117,300.963177,0.0,2.296,-5.44
0.5450258042,0.3138901724,0.3818274033,17.21603026,0.6121925734,0.7172229563,-1.464395156,290.1865612,1569.07768,288.3942167,0.0,1.751,-6.33
0.4307753561,0.6459442143,0.3818882007,15.67151548,-0.03640203971,0.0005210220267,0.07267722768,302.3478655,1799.749583,298.4591087,44.19630668,0.091,0.65
0.2232728805,0.2844924659,0.3819838631,18.73251288,0.2814968094,-0.478377564,-0.3239773992,291.3464689,1847.950789,300.4377588,0.0,0.652,-3.21
0.5250386271,0.2845324327,0.3819932558,17.23626749,-0.3074158154,-0.3286305479,-0.2413963275,291.2162127,1734.74626,295.7217623,0.0,0.52,-3.6
0.5541355037,0.3709366966,0.3820966583,15.84260345,-0.006771300064,1.684466396,-2.294670101,289.2712027,1581.213346,288.9542802,0.0,2.856,-7.32
0.3512758391,0.6458817633,0.3821782862,15.59257881,0.03647614797,-0.006576705968,0.05280715602,302.8971189,1818.315234,299.2259747,42.6950061,0.074,0.91
0.1941583615,0.3595861733,0.3823081922,16.336648,-0.1993574102,2.301173299,-3.118578643,288.8203387,1888.558819,302.0748436,0.0,3.89,-6.86
0.2350925814,0.2743372249,0.3823314569,17.55450832,0.6795876801,-0.7231374188,-0.2164367417,291.6633633,1853.798543,300.6751688,0.0,1.025,-3.68
0.5133474546,0.2744614388,0.3823483873,16.52684385,-0.5582173313,-0.5222527944,-0.1526566735,291.5062904,1778.816424,297.5857384,0.0,0.789,-3.78
0.5098071438,0.6275194209,0.3823847663,15.67626883,-0.01381881568,-0.01803955242,0.6426310012,292.7526055,1713.832458,294.8244033,0.0,0.653,-3.48
0.2470167736,0.6328487379,0.3824822068,15.54053082,-0.09626656017,0.03608964942,0.4381360186,293.8448253,1854.015766,300.6829907,0.0,0.46,-1.96
0.5541177082,0.3600871958,0.3825120403,16.01728026,0.09882337452,1.747490334,-2.339570244,289.1346843,1582.18636,288.9979535,0.0,2.931,-7.42
0.248338273,0.2661476953,0.3825368053,16.6525952,0.9228673993,-0.8164547007,-0.1561293029,291.917506,1860.402295,300.9425844,0.0,1.252,-3.82
0.5003795851,0.2663804883,0.382554911,16.05090818,-0.6836932067,-0.5863403799,-0.100929645,291.7354535,1803.26456,298.60409,0.0,0.916,-3.76
0.207803018,0.3047084048,0.3826188948,19.33632952,-0.7952878813,0.4055820911,-1.185320155,290.5878473,1853.61319,300.6675509,0.0,1.494,-4.65
0.5404962608,0.3047445922,0.382636382,17.82225229,0.5184347116,0.3740502939,-0.9293748971,290.5160621,1606.830306,290.1137201,0.0,1.138,-5.48
0.3777641473,0.6457626375,0.3826690381,15.66532823,-0.002094893569,-0.0208951724,0.1149171882,302.419929,1814.917706,299.0860558,40.84952906,0.126,0.72
0.2629976519,0.2600183591,0.3826765766,16.05155118,1.077387916,-0.8020433647,-0.1060883359,292.1188652,1865.766344,301.1592712,0.0,1.357,-3.83
0.4861774464,0.2603210155,0.3826889599,15.7706125,-0.7466287603,-0.5633389025,-0.06226647396,291.9188506,1819.228785,299.2630282,0.0,0.947,-3.65
