x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3471944034,-0.4136273265,0.7035284638,15.73988129,0.09364213153,0.228734865,0.5623614832,293.0344284,1806.9386,298.7568866,0.0,0.624,-2.82
0.395803839,-0.5363499522,0.6637481451,15.84882422,-0.01037620438,0.09048026452,0.4901550523,293.4068034,1777.673836,297.5398201,0.0,0.508,-2.64
0.3791798651,-0.4441152215,0.6835284829,15.79663618,0.02757617716,0.1168444742,0.5448779355,292.9506158,1774.749956,297.4173978,0.0,0.568,-2.92
0.3911823332,-0.4707171619,0.6567835212,15.84925567,-0.04582498427,0.08845073317,0.4909498324,292.9152727,1779.318634,297.6086212,0.0,0.511,-2.79
0.3896208704,-0.465146184,0.6635284424,15.83445621,-0.01064657568,0.09377736404,0.5133563323,292.922055,1777.356055,297.526522,0.0,0.532,-2.84
0.3859022856,-0.4563995898,0.663528502,15.83019934,-0.01506808016,0.09263195547,0.5059638374,292.9272742,1778.503546,297.5745324,0.0,0.524,-2.82
0.3741798699,-0.4373278022,0.6735284925,15.80358437,0.0114970571,0.1054827914,0.5215198609,292.9660313,1778.87402,297.5900279,0.0,0.542,-2.84
0.3822321296,-0.4492576122,0.663528502,15.82496683,-0.01986816388,0.09068107382,0.5007672346,292.9380753,1781.102787,297.6831974,0.0,0.519,-2.79
0.3651197255,-0.4273906946,0.6835284829,15.77866867,0.03905049896,0.1333742428,0.5414065141,293.0039722,1780.794751,297.6703258,0.0,0.569,-2.87
0.3701197207,-0.4323277771,0.6835284829,15.79018825,0.04655280316,0.125865853,0.538845224,292.9821453,1775.027634,297.4290306,0.0,0.565,-2.9
0.3791798651,-0.4441152215,0.6735284925,15.81100383,0.01719047709,0.1035142628,0.5221708056,292.9502164,1774.787535,297.4189722,0.0,0.542,-2.87
0.3597380519,-0.4223906994,0.6935284734,15.76695566,0.07164716408,0.164563755,0.5525440179,293.0155616,1787.113912,297.9340463,0.0,0.591,-2.87
0.3651197255,-0.4273906946,0.6735284925,15.79330705,0.03243740164,0.1103061377,0.5206417048,293.0074461,1779.356246,297.6101939,0.0,0.543,-2.83
0.3421943784,-0.4107167423,0.7035285234,15.72244105,0.08360089533,0.2793284817,0.5662812764,293.0502811,1814.641053,299.0747573,0.0,0.647,-2.81
0.3644610047,-0.4280242324,0.6535284519,15.83292032,0.02097338815,0.0650580562,0.4562899233,293.0122529,1776.428965,297.4877161,0.0,0.471,-2.69
0.3539632559,-0.4191948473,0.6535284519,15.82437883,0.04554576964,0.05767892812,0.4576448727,293.0904094,1777.49783,297.5324551,0.0,0.473,-2.67
0.3524760008,-0.420283556,0.6435284615,15.84991035,0.0403032356,0.03421801026,0.4108894969,293.0928898,1768.524064,297.156216,0.0,0.424,-2.6
0.3650149107,-0.4274915159,0.6635284424,15.81209469,0.02648429491,0.08632579711,0.4916940077,293.0102548,1779.709792,297.6249761,0.0,0.51,-2.76
0.3740869462,-0.4374448657,0.6635284424,15.82084154,0.003527088202,0.08868511265,0.4928716705,292.9668884,1778.709014,297.5831266,0.0,0.51,-2.78
0.3597380519,-0.4223906994,0.6735284925,15.79219903,0.06195589363,0.1158057334,0.5168575221,293.0285755,1778.772546,297.5857839,0.0,0.543,-2.82
0.3597380519,-0.4223906994,0.6835284829,15.77695654,0.06706889386,0.1416616472,0.5383492975,293.0227333,1780.512752,297.6585406,0.0,0.57,-2.87
0.3164401948,-0.4018107653,0.6600463986,15.74147694,0.392422203,0.1508259084,0.4085671967,293.2047908,1786.022839,297.8885621,0.0,0.596,-2.83
0.316972822,-0.4016157687,0.6734041572,15.69736863,0.3068266468,0.2526626501,0.5001308549,293.2589061,1819.886623,299.2906567,0.0,0.648,-2.71
0.3173936009,-0.4017942548,0.6662222743,15.75882147,0.3199157742,0.186820359,0.4636024455,293.1002475,1796.892366,298.3407601,0.0,0.603,-2.81
0.3359506726,-0.407848835,0.6935284734,15.70502176,0.1392662536,0.3082067754,0.5791276335,293.0491067,1816.754962,299.1618187,0.0,0.68,-2.86
0.3406616449,-0.4115358293,0.6494486332,15.8225802,0.1108141772,0.07563560026,0.4426959912,293.1167034,1778.320828,297.5668892,0.0,0.472,-2.65
0.3248077035,-0.4047010839,0.6534462571,15.80590765,0.1960424045,0.09359381697,0.4261718745,293.1241398,1774.123847,297.3911631,0.0,0.488,-2.71
0.3335297406,-0.4100056291,0.6424819827,15.8428972,0.1154612984,0.02423924121,0.3880306819,293.2298546,1762.307864,296.8947519,0.0,0.415,-2.58
0.3260880113,-0.4070456028,0.6433925629,15.84573552,0.1638764206,0.04553633693,0.3581404884,293.1754045,1759.042771,296.7571393,0.0,0.406,-2.59
0.3207299411,-0.4040387869,0.6487636566,15.82350736,0.299118096,0.05711586074,0.3051750802,293.2162538,1756.045877,296.6306616,0.0,0.441,-2.68
0.347617358,-0.4152628183,0.6518618464,15.82346975,0.07531981302,0.06277735341,0.452899338,293.1133417,1777.751697,297.5430781,0.0,0.473,-2.66
0.3442840278,-0.4131414592,0.6527819633,15.82346975,0.07531981302,0.06277735341,0.452899338,293.1133417,1777.751697,297.5430781,0.0,0.473,-2.66
0.3449102938,-0.413005203,0.6561152935,15.82346975,0.07531981302,0.06277735341,0.452899338,293.1133417,1777.751697,297.5430781,0.0,0.473,-2.66
0.3168110847,-0.4026955664,0.6524160504,15.81459356,0.2645305639,0.1234065058,0.3807920159,293.0908747,1773.080689,297.3474381,0.0,0.489,-2.73
0.3051949143,-0.4006752372,0.654782176,15.80176514,0.4018435965,0.1409036431,0.2594950939,293.262356,1770.381033,297.2341896,0.0,0.508,-2.73
0.145950675,-0.4048494399,0.6935284734,15.72788947,-0.1697009042,0.3104463281,0.5435753086,293.1215216,1766.421887,297.0678721,0.0,0.658,-3.07
0.1457354426,-0.4049081802,0.6820759177,15.73277809,-0.193936085,0.2743458055,0.5544841596,293.080325,1759.774384,296.787991,0.0,0.658,-3.12
0.1357172281,-0.4089714587,0.6740607023,15.76453847,-0.178786447,0.1874012337,0.5475086383,293.0518167,1748.819553,296.3250226,0.0,0.615,-3.12
0.1308698058,-0.4112782478,0.6731365323,15.78887131,-0.1435290466,0.1876891604,0.5437638143,293.0652749,1748.187158,296.2982302,0.0,0.602,-3.09
0.130436942,-0.4118271768,0.6596107483,15.80756754,-0.1519555145,0.1530677745,0.5129799329,293.0610089,1742.399679,296.0526969,0.0,0.566,-3.06
0.1315430105,-0.4115444422,0.6566693783,15.82989748,-0.1556878429,0.1225558759,0.480322351,293.0515655,1735.691723,295.7673459,0.0,0.529,-3.03
0.1357291937,-0.4091549218,0.6633086205,15.78714729,-0.194825433,0.133300096,0.5113095631,293.0589045,1740.586978,295.9756674,0.0,0.573,-3.09
0.08834551275,-0.492092371,0.6238765121,15.89861916,-0.04182435237,0.1174006261,0.3500136882,292.8924264,1725.048761,295.312901,0.0,0.381,-2.81
0.1088851243,-0.435959816,0.6337683797,15.87130288,-0.1013456357,0.1813701993,0.3737538948,292.8308873,1720.861452,295.1335302,0.0,0.437,-2.99
0.1365448385,-0.409637183,0.6532553434,15.81484594,-0.1959370546,0.08950925314,0.470298143,293.0612719,1732.34484,295.6246628,0.0,0.527,-3.05
0.1394451261,-0.4102283716,0.6435223222,15.84090861,-0.1970515111,0.06006145639,0.4219183522,293.0630182,1724.294671,295.2806223,0.0,0.479,-3.0
0.1326112896,-0.4137366712,0.6429293752,15.85197514,-0.1600395198,0.1010414807,0.4367365242,293.0351757,1727.447482,295.4155074,0.0,0.486,-3.0
0.1177125201,-0.4251855314,0.6375406384,15.86576642,-0.1496410514,0.1677471946,0.3680996984,292.9297838,1721.536002,295.1624479,0.0,0.441,-2.97
0.1290179193,-0.4194651842,0.6324576735,15.86836831,-0.1660696114,0.1100611604,0.3851277332,292.9915267,1721.03917,295.1411497,0.0,0.443,-2.96
0.08890042454,-0.5100582242,0.6216422915,15.90516533,-0.03997321612,0.09466242754,0.3125474145,292.9855041,1726.038768,295.355262,0.0,0.339,-2.67
0.08390437812,-0.5073929429,0.6351903081,15.89992829,-0.02177596471,0.08825447968,0.3225646362,292.9623544,1732.932472,295.6497295,0.0,0.345,-2.65
0.07980962843,-0.5291484594,0.6543092728,15.90106725,-0.03078976003,0.07595773964,0.2862258748,293.127455,1735.3259,295.7517603,0.0,0.307,-2.48
0.1735780537,-0.3994785249,0.777348578,15.74482419,-0.2208335265,0.2638047194,-0.2982194554,294.3813685,1776.587108,297.4943367,0.0,0.465,-2.26
0.178361401,-0.3993816674,0.7790501714,15.79696408,-0.3013246488,0.2552315506,-0.1555150485,294.4384444,1780.660842,297.6647297,0.0,0.434,-2.16
0.1884296983,-0.3994038999,0.7801132202,15.84824965,-0.1766064902,0.248841068,-0.06577236892,294.632477,1794.745334,298.2516014,0.0,0.322,-1.75
0.1736259311,-0.3994329274,0.7516590953,15.71816061,0.005337912692,0.309472466,-0.1144787148,295.0599646,1783.509674,297.7837148,0.0,0.34,-1.75
0.1743201166,-0.3994035423,0.7652961016,15.703038,-0.05233785751,0.2732607749,-0.1642224337,295.6237086,1782.467798,297.7402161,0.0,0.333,-1.58
0.07828533649,-0.5638417602,0.6855355501,15.89340208,-0.1237570587,0.03129079627,0.2754688304,293.6930593,1734.053666,295.6975387,-7.631290838,0.313,-2.35
0.07905848324,-0.5477228165,0.6551517248,15.90451731,-0.009290025082,0.04489057587,0.2399833127,293.3495422,1735.811377,295.7724431,-9.756571274,0.254,-2.25
0.07837432623,-0.5656630993,0.6704571247,15.90304516,-0.01915332174,0.0191453896,0.2034946387,293.7230613,1735.287211,295.7501119,-7.615410419,0.215,-2.02
0.07842243463,-0.5513174534,0.6718553305,15.90111861,-0.0555434896,0.0510891531,0.2586195813,293.4285996,1734.471181,295.7153361,0.0,0.279,-2.32
0.09136635065,-0.4803935587,0.6218998432,15.89312962,-0.02638318144,0.1152501674,0.3678163195,292.8013538,1722.10456,295.1868151,0.0,0.396,-2.9
0.1114121601,-0.4419578612,0.6192453504,15.88637713,-0.09425141181,0.1650347292,0.3325130038,292.9832035,1724.459857,295.287694,0.0,0.393,-2.82
0.1070907116,-0.4552707672,0.6133419871,15.88968678,-0.06351008678,0.1477320953,0.3747554304,292.7940799,1715.129009,294.8874393,0.0,0.417,-2.99
0.1030040011,-0.4714412391,0.6086620092,15.8973062,-0.04618308642,0.1275341949,0.3733386089,292.8108741,1716.477226,294.9453729,0.0,0.407,-2.95
0.09855119139,-0.4919166565,0.6081447601,15.90390171,-0.03477886429,0.1075570411,0.3555602735,292.8507669,1717.995594,295.0105773,0.0,0.383,-2.87
0.09004239738,-0.5011124611,0.6200806499,15.90334985,-0.01718888136,0.08647990275,0.341830431,292.8636752,1720.121175,295.1017851,0.0,0.363,-2.81
0.1187441424,-0.4294529855,0.6289054155,15.87861428,-0.1216118593,0.1661338098,0.3389042416,292.9677659,1723.113495,295.2300411,0.0,0.406,-2.87
0.2985297441,-0.399355948,0.7391821742,15.75103896,-0.02688405062,0.2587194747,-0.1345847753,295.7612408,1806.345593,298.7323718,0.0,0.302,-1.32
0.2975851595,-0.3993388712,0.7740749121,15.74124179,0.1240111357,0.1251845952,-0.09848450896,297.5600923,1783.934307,297.801438,0.0,0.211,-0.77
0.2926466465,-0.3993210196,0.7766529322,15.78321652,0.2217210985,0.08076358046,-0.1287821844,298.2068134,1813.891128,299.0438533,2.48497798,0.278,-0.57
0.283216536,-0.3993222713,0.7768342495,15.80187683,0.1684138594,0.06228893882,-0.001269098583,298.7970788,1832.026666,299.7885377,7.680328315,0.189,-0.1
0.2983256876,-0.3993496001,0.7128423452,15.69145966,-0.005545171659,0.253336539,-0.281420367,295.5667834,1838.884699,300.0687028,0.0,0.388,-1.38
0.2967293262,-0.3993237913,0.7023307085,15.66486376,0.01344133458,0.1740024279,-0.177217498,298.2262389,1851.923719,300.5992201,-5.601586739,0.258,-0.28
0.2966598868,-0.399322778,0.6905885935,15.6675545,-0.01260764572,0.1802618879,-0.1305556972,298.9820511,1857.128484,300.8102037,-0.02831070156,0.233,0.0
0.2965890765,-0.3993217349,0.684543252,15.67228155,-0.02489754909,0.1888466133,-0.1110214108,299.0156802,1854.363857,300.6981904,1.448229356,0.23,-0.0
0.2966877818,-0.3993231058,0.7173652053,15.68768446,0.005927591324,0.1735545108,-0.1931139422,297.5453769,1837.107886,299.9961915,-9.316031199,0.269,-0.58
0.2984161079,-0.3993526399,0.7251719832,15.72483294,-0.01861741091,0.2415386582,-0.2350738103,295.4501291,1823.346074,299.432787,0.0,0.347,-1.41
0.2949172854,-0.399530828,0.6609401703,15.80505774,0.496747933,0.178538294,0.1589788229,293.7096753,1776.635611,297.4963671,0.0,0.561,-2.65
0.3058052957,-0.4013480842,0.6488538384,15.82655042,0.3211888495,0.1568093491,0.3075768268,293.1099329,1769.049814,297.1782984,0.0,0.481,-2.73
0.2899323106,-0.3993516266,0.664773047,15.84342537,0.4522677109,0.2066911815,0.09160630737,294.2037335,1769.889144,297.2135413,13.94996558,0.515,-2.45
0.2010497004,-0.3994442523,0.7810290456,15.88591038,-0.0386025511,0.2322633423,-0.03993963819,294.7795273,1803.961511,298.6337535,0.0,0.248,-1.43
0.215951249,-0.399366349,0.7790719867,15.89377947,0.05523963103,0.2377866281,-0.01329250135,295.2685318,1812.982183,299.0063834,0.0,0.254,-1.27
0.2984831333,-0.3993546069,0.7526707053,15.76142933,-0.02305783667,0.2375638291,-0.02406743786,296.7585878,1800.691531,298.4983306,0.0,0.249,-0.96
0.2966130376,-0.3993221521,0.7638686895,15.74813366,-0.05054457882,0.1076202512,0.0827804034,300.5067799,1810.621131,298.9089866,18.79111191,0.154,0.23
0.2432281226,-0.3993267119,0.7771107554,15.88147919,0.1333961419,0.1213687409,-0.0005925115727,297.3870308,1820.488174,299.3153858,4.171933388,0.19,-0.51
0.270092994,-0.3993245065,0.7769857645,15.83845555,0.1757009144,0.07534013654,-0.004244553129,298.2306331,1828.114162,299.6283511,6.861281587,0.201,-0.29
0.2302845865,-0.3993267715,0.7771124244,15.88692002,0.0817829082,0.1421926846,-0.0001808084944,297.2778369,1818.830042,299.2472071,3.765543394,0.174,-0.5
0.1595772356,-0.4010930359,0.6805336475,15.66374656,-0.2623608605,0.3319328739,0.4117371248,293.5339001,1770.292023,297.2304535,0.0,0.6,-2.81
0.1562503129,-0.4018532932,0.6837501526,15.70567449,-0.218320614,0.2979542397,0.4813938243,293.3181977,1765.431668,297.0262308,0.0,0.616,-2.94
0.1657785475,-0.4002870917,0.6748564839,15.67808759,-0.2772104974,0.2776640332,0.3448883374,293.8684006,1768.166383,297.1411901,0.0,0.532,-2.6
0.1759193987,-0.3993494511,0.7182297707,15.73056395,0.01244008198,0.3131176033,-0.11485576,295.8202139,1782.392225,297.7370601,0.0,0.343,-1.55
0.175767839,-0.3993537724,0.7349526286,15.72799525,0.009699862871,0.3243376961,-0.04147038473,295.6221111,1782.238079,297.7306226,0.0,0.337,-1.59
0.1681133807,-0.3999861181,0.6672345996,15.72488536,-0.4032003805,0.1857658977,0.3351150286,293.571152,1751.930786,296.4567288,0.0,0.566,-2.85
0.1778713614,-0.3993194401,0.6773561835,15.65230577,-0.2086960577,0.09248220387,0.0003615545268,298.2887674,1782.546745,297.7435128,18.40100602,0.238,-0.66
0.1777297258,-0.399320662,0.6832287312,15.65392172,-0.06146417448,0.08499658301,-0.1065231245,300.0088321,1801.777078,298.5433078,27.42598203,0.159,0.04
0.1755098552,-0.3993954062,0.669457078,15.65889634,-0.317071688,0.2176130199,0.2258421154,294.366287,1758.534568,296.735703,16.52701622,0.456,-2.35
0.1776553392,-0.3993214667,0.6930549145,15.70341783,0.031583421,0.1545660468,-0.101565885,299.1707997,1793.62289,298.2049584,24.6585987,0.197,-0.29
0.1775949001,-0.3993222415,0.7061928511,15.71122484,-0.002948874456,0.1634560345,-0.08464261469,298.2000253,1786.710906,297.9172484,19.61435098,0.194,-0.56
0.3864595294,-0.5662522912,0.624504447,15.91636047,-0.03001792232,0.01184677817,0.2924905979,293.9692912,1762.689115,296.9108079,-14.1358035,0.304,-2.08
0.385042578,-0.5493797064,0.621019423,15.91779927,-0.009218691632,0.04748170788,0.3973530507,293.3220457,1761.18472,296.8474368,0.0,0.41,-2.55
0.3945553303,-0.5669577122,0.6499188542,15.88551865,-0.1714434395,0.04444706304,0.2779123494,294.7705509,1773.167036,297.3510581,-12.59438155,0.339,-1.89
0.392237097,-0.5656231046,0.6405461431,15.89889791,-0.04096419396,0.02347335814,0.3199533188,294.093955,1767.385277,297.1083683,-14.6271715,0.333,-2.09
0.3918845057,-0.5570082068,0.6387836337,15.90404073,-0.04536886057,0.04005491526,0.3406925445,293.8102086,1767.652533,297.1195995,0.0,0.356,-2.23
0.3946945071,-0.5592788458,0.6514444351,15.88005133,-0.08356860777,0.06376997612,0.3644655209,294.1285585,1771.755182,297.2918503,0.0,0.389,-2.2
0.3932220042,-0.5465267301,0.6440243721,15.88836139,-0.02571549005,0.06820538786,0.4142046953,293.5003798,1771.193034,297.2682661,0.0,0.43,-2.48
0.3892997801,-0.5465956926,0.6309669614,15.90711951,-0.01572858654,0.05550232197,0.4067376907,293.3466671,1765.622721,297.0342665,0.0,0.42,-2.54
0.3823825121,-0.5597110391,0.6163440347,15.92115736,-0.003505512112,0.0226154363,0.3559276115,293.5400186,1759.381671,296.7714317,0.0,0.366,-2.38
0.3877956271,-0.558862865,0.6271423697,15.90893324,-0.01016904623,0.02803250912,0.3714327013,293.5761961,1763.80695,296.9578693,0.0,0.382,-2.39
0.3763594031,-0.5576825738,0.6069372892,15.92531523,0.0124563317,0.02060429752,0.366887031,293.4504383,1756.129631,296.6341985,0.0,0.377,-2.46
0.3777474463,-0.5659062862,0.609312892,15.91931605,0.02497314343,0.007696325488,0.3447002858,293.6714897,1758.124863,296.7184181,-15.25231511,0.355,-2.33
0.3667129874,-0.5663499832,0.5961537361,15.92675331,0.03444862271,0.005458316859,0.3368511342,293.6152868,1751.573662,296.4416198,-14.09069937,0.348,-2.36
0.3931396008,-0.5362641811,0.6433485746,15.88423471,-0.02075957316,0.0797845525,0.4491663357,293.2761372,1774.852657,297.4217004,0.0,0.466,-2.61
0.3915106654,-0.5379300714,0.6369706392,15.89820611,-0.01957732047,0.07430215862,0.4367012925,293.2232018,1770.372024,297.2338115,0.0,0.453,-2.62
0.3914790154,-0.5263996124,0.6369644403,15.89501728,-0.01616714967,0.08100864193,0.46585168,293.078697,1772.443786,297.3207322,0.0,0.483,-2.72
0.3951208591,-0.5274142027,0.6545346975,15.86502956,-0.01218647875,0.08941165705,0.4987757148,293.1259867,1781.527614,297.7009466,0.0,0.516,-2.72
0.3949326277,-0.5375805497,0.6529191136,15.86824383,-0.01958888044,0.08432245072,0.4664155181,293.3401121,1777.565817,297.5353001,0.0,0.484,-2.61
0.3954649866,-0.5480366349,0.6580340266,15.86726184,-0.02373501382,0.07990581647,0.4412992094,293.6022908,1773.190889,297.3520581,0.0,0.459,-2.5
0.3931769431,-0.5263995528,0.6435284615,15.88154077,-0.01676160236,0.08511709255,0.4809086936,293.1024048,1777.978618,297.5525726,0.0,0.498,-2.71
0.3949913383,-0.5063995719,0.6535284519,15.86042384,-0.02032282061,0.09288813759,0.522159002,292.9741884,1784.979017,297.8450281,0.0,0.54,-2.8
0.3931769431,-0.5163995624,0.6435284615,15.87886082,-0.01792770099,0.08819769489,0.496601384,293.014423,1780.091975,297.6409531,0.0,0.514,-2.76
0.3949913383,-0.516399622,0.6535285115,15.86276748,-0.01540002743,0.09183369559,0.5167705466,293.0260366,1784.372287,297.8197148,0.0,0.535,-2.78
0.3953526616,-0.566419065,0.6585870385,15.87297347,-0.07068611911,0.03123067714,0.3417906675,294.4326484,1770.27565,297.2297663,-14.0308352,0.36,-2.05
0.3471943736,-0.4136273265,0.6935284734,15.7418048,0.09278735921,0.2052008238,0.5614491101,293.0457889,1799.516792,298.4496349,0.0,0.615,-2.84
0.3596147299,-0.4224915504,0.663528502,15.81176638,0.05632464415,0.09009067629,0.487410061,293.0329171,1779.58865,297.6199113,0.0,0.508,-2.75
0.3948325515,-0.4963995814,0.6535284519,15.85818382,-0.02631538701,0.09284826779,0.5193654744,292.9438122,1783.337467,297.7765264,0.0,0.538,-2.82
0.3940144181,-0.4863995612,0.6535284519,15.85549179,-0.03293472273,0.09207922708,0.5114770379,292.9261259,1781.123622,297.684068,0.0,0.53,-2.82
0.3927853107,-0.4780662358,0.655195117,15.85259634,-0.03974789724,0.09060036657,0.5012990696,292.9171676,1779.601647,297.6204546,0.0,0.521,-2.81
0.3917656839,-0.4747329056,0.653450191,15.85259634,-0.03974789724,0.09060036657,0.5012990696,292.9171676,1779.601647,297.6204546,0.0,0.521,-2.81
0.3915340006,-0.4756118059,0.6501168609,15.85259634,-0.03974789724,0.09060036657,0.5012990696,292.9171676,1779.601647,297.6204546,0.0,0.521,-2.81
0.3883863389,-0.4647329152,0.6518617868,15.85098288,-0.01782686458,0.08537501657,0.4847428463,292.9208412,1773.949912,297.3838738,0.0,0.502,-2.8
0.3897938728,-0.4673838615,0.655195117,15.85098288,-0.01782686458,0.08537501657,0.4847428463,292.9208412,1773.949912,297.3838738,0.0,0.502,-2.8
0.3907348812,-0.4707171917,0.653450191,15.85098288,-0.01782686458,0.08537501657,0.4847428463,292.9208412,1773.949912,297.3838738,0.0,0.502,-2.8
0.3850207329,-0.4563995898,0.6535284519,15.84736399,-0.02227567722,0.08268290346,0.4756176962,292.9267846,1774.532637,297.4082927,0.0,0.493,-2.78
0.3701197505,-0.4323278069,0.6735284925,15.80474617,0.03921848113,0.1081341383,0.5165535196,292.9833772,1774.322853,297.3995024,0.0,0.539,-2.86
0.3817821741,-0.450009495,0.6535284519,15.84306941,-0.02691576599,0.07890635065,0.4685503841,292.938285,1776.294876,297.4821022,0.0,0.486,-2.75
0.3790869415,-0.444257617,0.6635284424,15.82737925,0.008547440932,0.09025340318,0.4945972876,292.9500966,1775.083253,297.4313605,0.0,0.512,-2.81
0.3735960722,-0.4380635023,0.6535285115,15.83935006,-0.002819709329,0.07327083869,0.4598979829,292.9677034,1775.132523,297.4334244,0.0,0.475,-2.72
0.363195926,-0.4292407334,0.6435284615,15.85378036,0.01574073856,0.04864935446,0.4172811613,293.0133333,1768.774652,297.1667417,0.0,0.43,-2.64
0.3513281345,-0.4211235046,0.6378455758,15.87201049,0.03402336543,0.01984438085,0.3651640331,293.0910754,1759.60243,296.7807406,0.0,0.377,-2.54
0.3724755943,-0.4394760728,0.6435284615,15.85761167,-0.00778834931,0.06008194283,0.4246465762,292.9683683,1767.237393,297.1021531,0.0,0.439,-2.68
0.3619035184,-0.4304834604,0.6365275383,15.8726505,0.01072064434,0.03678156164,0.3776863108,293.0135039,1759.37818,296.7712845,0.0,0.389,-2.59
0.3812618554,-0.4508791864,0.6473352313,15.86059356,-0.03127983511,0.06837172143,0.4350080878,292.9385177,1767.319376,297.1055987,0.0,0.451,-2.72
0.3714856207,-0.4407246113,0.637250185,15.87444564,-0.01157890512,0.04962036343,0.3891946433,292.9688128,1757.692664,296.7001809,0.0,0.402,-2.65
0.369461,-0.4330634773,0.6535285115,15.84040601,0.02589268284,0.07361596315,0.4555340748,292.9850486,1773.689196,297.3729466,0.0,0.472,-2.72
0.3589632809,-0.4230242074,0.6535284519,15.8332386,0.05002258634,0.06649159156,0.4514218893,293.0357922,1776.708616,297.4994233,0.0,0.469,-2.68
0.3459506929,-0.4161553085,0.6435284615,15.85090308,0.06725464629,0.03600962942,0.4039363212,293.1205711,1767.537363,297.1147597,0.0,0.421,-2.59
0.332133919,-0.4109027386,0.6370928884,15.87228954,0.0934144368,0.0005325982277,0.3310981642,293.2671547,1754.37799,296.5602018,0.0,0.354,-2.46
0.357475996,-0.4242407382,0.6435284615,15.85460994,0.04321118196,0.04818827191,0.4118802252,293.0372243,1768.968498,297.1748833,0.0,0.427,-2.62
0.3442840278,-0.4178279936,0.6351951361,15.87390369,0.05771049986,0.01921608643,0.3566550292,293.1222558,1758.735095,296.7441619,0.0,0.371,-2.52
0.3458970487,-0.4201352298,0.6318618059,15.87390369,0.05771049986,0.01921608643,0.3566550292,293.1222558,1758.735095,296.7441619,0.0,0.371,-2.52
0.3492303789,-0.4211235046,0.6345122457,15.87390369,0.05771049986,0.01921608643,0.3566550292,293.1222558,1758.735095,296.7441619,0.0,0.371,-2.52
0.3700149059,-0.4324448705,0.663528502,15.82194911,0.03230230354,0.09015810816,0.4882397739,292.9843328,1775.500312,297.4488295,0.0,0.507,-2.78
0.309820354,-0.4019292891,0.6489096284,15.83814176,0.3537494133,0.06959584578,0.2300681397,293.2088735,1752.236034,296.4696412,0.0,0.437,-2.7
0.3391030729,-0.4122713506,0.6435284615,15.85198493,0.09662207821,0.04625464668,0.3927008939,293.1275815,1765.555552,297.0314414,0.0,0.417,-2.59
0.3164495528,-0.4041864872,0.6442923546,15.85368902,0.2095788449,0.0667506013,0.3116833548,293.1283436,1755.228225,296.5961262,0.0,0.391,-2.59
0.3258010745,-0.4099397957,0.6335927844,15.87523361,0.127234807,0.0177682148,0.3087081982,293.2168809,1751.080483,296.4207508,0.0,0.344,-2.47
0.3160494566,-0.407330662,0.6333976388,15.88163444,0.1596364846,0.03597071765,0.2713389135,293.1709859,1747.571655,296.2721465,0.0,0.326,-2.45
0.3064016402,-0.4024085104,0.6447543502,15.86831649,0.2408921664,0.08976493633,0.252305661,293.0955401,1751.119958,296.4224213,0.0,0.37,-2.57
0.3006568849,-0.4022000134,0.6436657906,15.88052397,0.3129707919,0.06832774104,0.1142535895,293.1995072,1742.817146,296.0704284,0.0,0.35,-2.54
0.2947824299,-0.4004679024,0.6522138715,15.86896738,0.3872832328,0.1264208971,0.09995004927,293.3550203,1752.390826,296.4761885,0.0,0.429,-2.63
0.1523177177,-0.4028068185,0.6773726344,15.68835395,-0.3386768774,0.2508842374,0.4843758355,293.210873,1758.439969,296.7317123,0.0,0.652,-3.07
0.1456799954,-0.404925108,0.6726492047,15.75009762,-0.2209856492,0.2154245817,0.5443761218,293.0600364,1751.689748,296.4465313,0.0,0.635,-3.13
0.1459331065,-0.4050062001,0.6636330485,15.77564393,-0.2347128754,0.1541857671,0.5025449757,293.0594337,1741.891708,296.0311171,0.0,0.585,-3.1
0.09788907319,-0.5125684142,0.6078952551,15.90994027,-0.02897880437,0.08615669511,0.3173953647,292.9327989,1719.717058,295.0844511,0.0,0.34,-2.73
0.1406477094,-0.4110932648,0.6381079555,15.86244328,-0.1973794776,0.04178677971,0.3799804418,293.0606002,1718.359973,295.0262187,0.0,0.44,-2.95
0.1459296197,-0.4058395922,0.6536131501,15.81064022,-0.2262807547,0.0964343544,0.4497188145,293.0705247,1731.899265,295.6056516,0.0,0.522,-3.04
0.1459153891,-0.40777421,0.6435727477,15.84220881,-0.2107001469,0.05263741735,0.3970533911,293.0888671,1723.211529,295.2342402,0.0,0.462,-2.96
0.160406515,-0.4012030661,0.6629462838,15.75717442,-0.3852004867,0.1476802201,0.3905451814,293.1710164,1738.937959,295.9055412,0.0,0.578,-3.07
0.1374462992,-0.4138288796,0.6350942254,15.86976127,-0.1582028893,0.08374017869,0.4044749153,293.0229687,1722.276105,295.194166,0.0,0.452,-2.96
0.1272727102,-0.4333201349,0.612396419,15.89098666,-0.1143066433,0.1570680789,0.3215091775,292.9300522,1716.345019,294.9396935,0.0,0.385,-2.87
0.1321419477,-0.4232859313,0.6210256219,15.88796045,-0.1321477022,0.1177173821,0.3350912943,293.0175969,1720.891878,295.1348347,0.0,0.389,-2.82
0.1366629899,-0.4190101624,0.6242659092,15.88378133,-0.1559658786,0.07949244312,0.3658582719,293.0065238,1718.419339,295.0287668,0.0,0.415,-2.91
