x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4956835806,0.3119351864,-0.9268093109,16.75421987,-0.0368486662,0.1790700749,0.2241630636,294.4352722,1858.557727,300.8680628,0.0,0.299,-1.34
0.4998678863,0.3062080741,-0.920165062,16.77565269,0.001052276403,0.08952007626,0.1584104789,294.8587707,1857.110076,300.8094583,0.0,0.192,-0.86
0.4754346907,0.2963253558,-0.9235444665,16.73596445,0.0820343958,0.06035816992,0.2256744295,295.4160734,1868.793798,301.2814703,0.0,0.257,-0.89
0.4938878715,0.2979221344,-0.9170976877,16.76537245,0.04671623933,-0.003169937036,0.1852097882,295.166318,1855.758595,300.7547161,0.0,0.201,-0.84
0.542709291,0.3562699854,-0.9011234045,16.52974792,-0.1622096953,0.2436783044,0.3756095541,292.3020723,1736.614016,295.8066285,0.0,0.486,-3.17
0.5394991636,0.3465507329,-0.9022531509,16.53479486,-0.09348805451,0.2458259946,0.3748572869,292.7795316,1752.202756,296.4682336,0.0,0.468,-2.9
0.2208437175,0.3185624182,-0.9034304023,16.5542919,-0.1743008397,0.1937064406,-0.03604253188,296.9338651,1921.603253,303.3877264,-38.22435336,0.273,-0.21
0.2187981158,0.3248484135,-0.9049409628,16.52354443,-0.1097676053,0.1988068897,-0.03625646799,297.3992998,1927.57141,303.6230196,-36.97825363,0.24,0.04
0.2502952516,0.2804577947,-0.8982192278,16.72029216,0.0590454237,0.1165551243,-0.0009055984104,294.5599174,1927.620598,303.6249565,0.0,0.14,-0.2
0.239974916,0.2886562943,-0.8983490467,16.70852934,-0.01848134364,0.1462482669,-0.02739261436,296.6991466,1925.395762,303.5373085,-34.41446168,0.16,0.14
0.2458338588,0.2824648321,-0.8972030282,16.72404351,0.01654801744,0.07301647838,-0.01541694645,296.7465461,1922.507417,303.4234081,-32.39886142,0.086,0.39
0.2634881735,0.2718727291,-0.8967818022,16.70969307,0.1198219005,0.003129281369,0.01247091997,295.0095454,1934.268379,303.8863963,0.0,0.13,-0.0
0.2152615935,0.3352539837,-0.9068111777,16.45849985,-0.08342973111,0.388119974,0.3087714527,296.7007033,1924.275428,303.4931439,-43.78495081,0.513,-0.78
0.2051143497,0.3190968037,-0.8743639588,16.36609648,0.02323689651,-0.09554641712,0.1505330373,297.142815,1881.130993,301.7774856,-27.22182339,0.189,-0.16
0.2052275687,0.3272940218,-0.8818291426,16.37307582,0.00225908601,-0.03844606215,0.1276684169,297.7345552,1883.401777,301.8685162,-26.54627198,0.143,0.15
0.2037227154,0.294925034,-0.8297133446,16.34999199,-0.006340333976,-0.09785346222,0.01613423124,300.1530119,1936.57207,303.9768373,0.0,0.109,1.14
0.2056951821,0.2935730815,-0.8429968357,16.34443938,-0.00620561494,-0.09387993353,0.05616663039,299.296206,1903.470747,302.669478,-11.59762173,0.119,0.7
0.2027087361,0.2971224785,-0.8289865851,16.35344029,-0.00763117393,-0.0756057348,-0.0424993438,300.27477,1937.699263,304.0210604,0.0,0.097,1.22
0.204875797,0.2953448892,-0.8425862193,16.34929687,-0.007095043737,-0.03652870412,0.01837176143,301.8625837,1927.499465,303.6201864,1.455963088,0.051,1.52
0.2030902207,0.2961617708,-0.8210510015,16.35394434,0.01480652508,-0.02616465654,-0.02382210155,301.5332139,1954.343849,304.6718433,0.0,0.048,1.64
0.201821506,0.2991326451,-0.8164604902,16.35461448,0.04073966157,-0.02311501141,-0.008745711187,301.5223246,1949.680322,304.4899256,0.0,0.057,1.61
0.1961710453,0.3174772859,-0.817833066,16.35824521,-0.03385087358,-0.07071689994,0.01852597688,294.798654,1908.655605,302.8753779,0.0,0.09,-0.14
0.1991950721,0.3064311147,-0.8164514899,16.35294382,0.0390363676,-0.05211043871,-0.01771800512,301.0257484,1937.173889,304.0004509,0.0,0.077,1.42
0.1953247041,0.3220262229,-0.8168981075,16.37746074,0.04123263465,-0.09795201278,-0.02033597259,296.9541309,1892.641659,302.2380752,0.0,0.118,0.16
0.1947732121,0.3280404508,-0.8162410259,16.38679522,-0.02748963178,-0.06963150366,0.004711791372,294.8664001,1889.318362,302.1053125,0.0,0.085,-0.25
0.1941595823,0.336491257,-0.8158683777,16.43984735,-0.04652335545,-0.01568998749,0.01462543596,293.8184634,1881.410447,301.7886927,0.0,0.061,-0.54
0.194135651,0.3409823477,-0.777693212,16.39383862,0.07750168494,-0.01442825489,0.4873783636,293.3770257,1885.070182,301.9353463,0.0,0.503,-2.02
0.1941356659,0.3405573964,-0.7615559697,16.28470925,0.1007896009,-0.02855640197,0.559848788,293.3515226,1881.577531,301.7953928,0.0,0.579,-2.21
0.1941356659,0.3396471143,-0.7902479172,16.46509676,0.05124103436,-0.01715659594,0.4126855437,293.8877579,1886.57553,301.9956069,0.0,0.426,-1.68
0.1941356659,0.3388837278,-0.789944768,16.45240804,0.048934339,-0.008256236584,0.3633306811,293.7627341,1886.036215,301.9740217,0.0,0.376,-1.58
0.1941356659,0.3378103971,-0.8020943403,16.50075922,0.004589554882,-0.002552428241,0.1627884379,295.8404758,1886.582524,301.9958867,-48.67877384,0.172,-0.36
0.194135651,0.3377338648,-0.8121735454,16.49217891,-0.01771549584,-0.03239811578,0.05013426597,295.601728,1885.218763,301.9412957,-54.09504417,0.072,-0.11
0.2049851269,0.3028804064,-0.6676361561,15.99065082,-0.05981439046,-0.2538365561,0.1310912029,294.432361,1786.118396,297.8925464,0.0,0.301,-1.8
0.1988123506,0.3143015504,-0.6781216264,16.01552015,-0.1889660797,-0.06314555891,0.2349788565,294.5504133,1791.51505,298.1173082,0.0,0.318,-1.78
0.1963205785,0.3215724826,-0.6842553616,16.0429315,-0.1096810278,-0.03753071608,0.2500437922,294.2055742,1802.523308,298.5742144,0.0,0.285,-1.71
0.2057207078,0.3042773008,-0.6634894609,15.98457012,-0.09283324825,-0.3716539526,0.1060790869,294.1538817,1782.655786,297.748066,0.0,0.407,-2.17
0.2005888075,0.309897691,-0.67445755,15.9807636,-0.08411798227,-0.1870968558,0.1544392188,294.6414734,1785.023648,297.8468899,0.0,0.266,-1.65
0.1941356659,0.3407366276,-0.7532624006,16.20373118,0.07273873142,-0.07362703276,0.6585327173,293.364898,1878.070591,301.6546706,0.0,0.676,-2.41
0.1953062415,0.323153913,-0.7111257315,16.03186918,-0.06348407,-0.2877739013,0.3348656991,293.22615,1868.843453,301.2834716,0.0,0.456,-2.05
0.1969389617,0.315810293,-0.6880462766,16.06801468,-0.2651656543,0.001295391514,0.1728264766,294.4793374,1797.028178,298.3463973,0.0,0.326,-1.79
0.1962307245,0.3182274401,-0.6991279721,16.06305157,-0.08001807026,-0.2060463036,0.1841550802,293.4973025,1835.027634,299.9112302,0.0,0.297,-1.73
0.1965928525,0.3157382309,-0.7242511511,16.00448406,-0.02009535479,-0.2612074198,0.2600362539,294.8840696,1895.345003,302.3459425,0.0,0.379,-1.22
0.1960437149,0.3186097443,-0.7367352843,15.99501534,-0.04001446128,-0.1339280265,0.1001399864,297.2123396,1903.874021,302.6855078,0.0,0.182,0.03
0.1960463971,0.3185497224,-0.7463398576,15.99185774,-0.07802403308,0.1501943677,-0.02635846623,298.6400315,1910.377034,302.9436461,0.0,0.181,0.4
0.1966413558,0.3157861829,-0.7426378727,15.99253031,-0.0644852213,0.1014738756,-0.004725901057,299.0043139,1914.368849,303.1017757,0.0,0.13,0.68
0.1949156821,0.3272339702,-0.7482228875,15.98763003,-0.01779307242,-0.0210170333,0.06790716206,297.3723641,1895.654342,302.3582782,0.0,0.083,0.35
0.1943043023,0.3328002989,-0.7491243482,15.97724613,0.002446797484,-0.06657851137,0.1268396006,296.6593671,1882.788841,301.8439531,0.0,0.153,-0.13
0.1941536367,0.337703675,-0.7507575154,16.00665789,0.05440863532,-0.1915064125,0.3223178167,294.5223619,1869.919547,301.3268325,0.0,0.388,-1.49
0.5021388531,0.3267738223,-0.9323531985,16.71057711,-0.1493786251,0.270030828,0.2905348428,293.2233175,1857.334332,300.818539,0.0,0.433,-2.06
0.5273765922,0.3321298063,-0.9126657248,16.73062653,-0.04538134931,0.3387438064,0.1055685147,293.0991633,1823.412297,299.4355058,0.0,0.367,-2.12
0.4988004863,0.3201062679,-0.9304381609,16.73445395,-0.08618227155,0.2491166995,0.2374434571,293.8618311,1854.394086,300.6994159,0.0,0.364,-1.71
0.5225185752,0.319663316,-0.9100247622,16.79845727,0.01986675574,0.1305266618,0.06651039471,293.7037437,1842.379401,300.2111674,0.0,0.157,-1.05
0.5159336925,0.3221975565,-0.9186745882,16.76284436,-0.05078992668,0.2270141533,0.1609997907,293.3498554,1840.958912,300.1532844,0.0,0.293,-1.72
0.5044234395,0.3148991764,-0.9233655334,16.75617098,-0.05645409214,0.1763069907,0.239788514,293.9394079,1853.631397,300.6684926,0.0,0.313,-1.55
0.5132394433,0.3252348304,-0.9232099652,16.73184398,-0.1126879825,0.2488983041,0.2567023775,293.014083,1845.685265,300.3457475,0.0,0.384,-2.06
0.5088610053,0.3103443384,-0.9164776802,16.78256101,-0.01432098051,0.1072954882,0.1658854399,294.1709363,1848.312142,300.4525575,0.0,0.208,-1.15
0.5232585669,0.3283297718,-0.9153311849,16.73423908,-0.0677595528,0.2756331211,0.2088757399,292.7037088,1826.805572,299.5747171,0.0,0.362,-2.2
0.5309457183,0.3377399445,-0.911226213,16.65962176,-0.04567637689,0.4098633774,0.1931147692,292.741254,1786.801565,297.9210275,0.0,0.465,-2.7
0.5277853608,0.3291403055,-0.9104325175,16.75957246,0.02354777101,0.2441418457,0.140997998,292.7477917,1817.286123,299.1836827,0.0,0.293,-2.02
0.5339010954,0.3411565423,-0.9088347554,16.57497817,-0.02065588059,0.341172781,0.2907383469,293.0578172,1770.067268,297.221019,0.0,0.458,-2.68
0.5468586087,0.363302201,-0.8942450285,16.50771759,-0.1338956399,0.2044252133,0.3392292319,292.2997444,1695.190025,294.0266346,0.0,0.428,-3.28
0.5473061204,0.3527814448,-0.8874499798,16.52387736,-0.1426252155,0.1915879781,0.3891007887,292.323285,1695.908659,294.057791,0.0,0.466,-3.36
0.5443184972,0.3470009267,-0.8924883008,16.53184189,-0.1201624904,0.1689798026,0.3754954139,292.6466578,1720.53655,295.1195988,0.0,0.439,-3.06
0.2600360513,0.2673483491,-0.6339909434,16.04864439,-0.3701812284,-0.6472037559,-0.07356570018,291.8726976,1768.658894,297.1618796,0.0,0.759,-3.65
0.2781366408,0.262673378,-0.6322117448,16.06613494,-0.3568709497,-0.6423788227,-0.09015903458,291.7362176,1764.841825,297.0014181,0.0,0.75,-3.71
0.2689826787,0.2712028027,-0.6251579523,16.04789759,-0.3343572623,-0.616096343,-0.08704030357,291.7617095,1759.993828,296.7972429,0.0,0.716,-3.67
0.2459028959,0.2699705958,-0.640824914,16.04993868,-0.4127710069,-0.6918678589,-0.06485272072,292.350421,1771.113886,297.264945,0.0,0.818,-3.56
0.2345760763,0.275267303,-0.6464461684,16.02914391,-0.4159230228,-0.6719896178,-0.03115767916,292.9237799,1773.126852,297.3493734,0.0,0.801,-3.32
0.2941209078,0.2614607215,-0.6314361095,16.08299906,-0.3379562507,-0.6389493371,-0.1061750498,291.6880019,1760.88689,296.8348862,0.0,0.74,-3.73
0.3096143305,0.2602094114,-0.6326844096,16.10299302,-0.3222020557,-0.6471842731,-0.1182550075,291.6751703,1759.585329,296.7800196,0.0,0.742,-3.74
0.3068750501,0.2670832276,-0.6246503592,16.0820837,-0.2980296151,-0.6065253569,-0.1375077442,291.6703935,1745.494498,296.1840703,0.0,0.699,-3.75
0.3018683493,0.2757004797,-0.6152712703,16.05342904,-0.2629086365,-0.5545217059,-0.1479362,291.663212,1730.617772,295.5509542,0.0,0.641,-3.73
0.2124630064,0.2920781076,-0.6617723703,15.98948751,-0.1832597324,-0.4289174213,0.03786050289,294.2284519,1777.776175,297.5441023,0.0,0.478,-2.33
0.2207336575,0.2832728624,-0.655610919,16.00981738,-0.3380939498,-0.5672067807,-0.005726763269,293.9809808,1773.384891,297.360191,0.0,0.67,-2.76
0.3267560005,0.269217968,-0.6223045588,16.10280432,-0.2789095024,-0.6094864193,-0.1716467007,291.6703751,1734.760883,295.7276834,0.0,0.702,-3.81
0.4409506619,0.3188453019,-0.5816087127,16.14267994,-0.02554132828,-0.564964889,-0.3927408094,291.7993609,1623.778349,290.8799338,0.0,0.698,-4.36
0.3388569653,0.2835711241,-0.6079741716,16.09397627,-0.2277440905,-0.5649421291,-0.2496147074,291.6688253,1714.034592,294.8403864,0.0,0.668,-3.86
0.3188565671,0.2835362554,-0.608007133,16.07665454,-0.2438184699,-0.5545491322,-0.2096597724,291.6596538,1721.532777,295.1623096,0.0,0.651,-3.79
0.2770020068,0.2663699985,-0.6277198195,16.0471137,-0.3191346717,-0.5982147232,-0.08984490364,291.7051044,1754.545854,296.5672955,0.0,0.694,-3.68
0.2958606184,0.2665349841,-0.6252472401,16.05958704,-0.3039863681,-0.5959776287,-0.1094014315,291.67596,1750.846105,296.4108315,0.0,0.688,-3.7
0.3216337264,0.2762034237,-0.6148299575,16.06856757,-0.2468459033,-0.5587405955,-0.1828226974,291.6657263,1723.738267,295.2567988,0.0,0.647,-3.77
0.510506928,0.359493494,-0.5817667246,16.15550646,0.1017336463,-0.4775406471,-0.3103115158,291.9885395,1546.9322,287.3756032,0.0,0.588,-4.55
0.5067792535,0.3486004174,-0.5841215253,16.13772962,0.1058948796,-0.4969428365,-0.2639542907,292.0022742,1549.506978,287.4951086,0.0,0.582,-4.52
0.5530070066,0.355774641,-0.8636613488,16.53703168,-0.04499349601,0.1406144658,0.2943395266,292.3139969,1640.516181,291.6266477,0.0,0.339,-3.38
0.5513263345,0.3556726575,-0.873807013,16.52931946,-0.1060288368,0.1564345203,0.353285963,292.3134327,1658.292574,292.4134636,0.0,0.41,-3.45
0.5541276932,0.351473093,-0.842073977,16.57275985,0.02377332164,0.1158496794,0.2449484498,292.3119074,1671.497619,292.9938582,0.0,0.282,-3.02
0.5541037321,0.3490234315,-0.8359646797,16.59623769,0.002099860256,0.0925504434,0.2163080487,292.344625,1695.611858,294.0449244,0.0,0.245,-2.73
0.5541356802,0.3611601293,-0.8042736053,16.59264119,0.1848263647,-0.1204884974,0.07627689694,292.3619203,1673.29029,293.0723851,0.0,0.243,-2.86
0.5541356802,0.3560643494,-0.8149603605,16.59973898,0.1142151187,-0.06227916876,0.1026208222,292.5115797,1702.136245,294.3273742,0.0,0.175,-2.35
0.5535498261,0.3467312157,-0.8503721356,16.56990956,-0.03723406689,0.1169643439,0.3000106387,292.2967065,1662.140557,292.5829488,0.0,0.334,-3.24
0.5484381318,0.3687184751,-0.6322009563,16.1789312,0.1822918989,-0.5327211443,-0.1908311652,292.0512724,1540.843431,287.0924053,0.0,0.604,-4.59
0.5308098197,0.3590776622,-0.6016590595,16.17332718,0.1531138267,-0.5030591761,-0.2300767926,292.0148906,1544.321723,287.2542885,0.0,0.584,-4.55
0.5541356802,0.3735249341,-0.6897374392,16.26925362,0.2813801851,-0.5452786275,-0.2153482835,291.9973961,1523.744362,286.2925877,0.0,0.66,-4.79
0.5541356206,0.3704806566,-0.678504169,16.23509126,0.243915213,-0.5697250845,-0.2107208673,292.0379336,1528.779829,286.5288205,0.0,0.664,-4.75
0.5540706515,0.369995892,-0.6700639129,16.23677421,0.2474892293,-0.5697076822,-0.188142695,291.9978078,1530.353613,286.602533,0.0,0.659,-4.75
0.5530328155,0.3693225682,-0.6519682407,16.17917253,0.1850553147,-0.5688695573,-0.2018530318,292.1213781,1538.588686,286.9873207,0.0,0.641,-4.63
0.553139627,0.3586737514,-0.6598237157,16.20687835,0.2461887275,-0.5917011377,-0.1557656406,292.0071517,1535.1579,286.8272037,0.0,0.669,-4.73
0.554027915,0.3582521081,-0.6711369753,16.23171361,0.2755512145,-0.5966099805,-0.1431290292,291.9548287,1532.28826,286.6930696,0.0,0.682,-4.78
0.5541356802,0.3658933938,-0.7177008986,16.40447658,0.4019680675,-0.4251562078,-0.1262810553,291.821375,1518.139495,286.0289525,0.0,0.608,-4.8
0.5541356206,0.3641608953,-0.7023275495,16.35471088,0.3842669259,-0.4846362424,-0.1325424838,291.8468583,1515.011903,285.8815231,0.0,0.642,-4.86
0.5507131219,0.3685872555,-0.6390115023,16.14704605,0.1507960918,-0.5428595586,-0.1920963413,292.1813748,1541.420948,287.1193024,0.0,0.605,-4.54
0.5511246324,0.3636444509,-0.6440310478,16.17664307,0.1986462512,-0.5704048389,-0.1700213018,292.0752016,1539.03543,287.0081508,0.0,0.637,-4.64
0.5541327,0.3636935353,-0.6781784892,16.24516421,0.2857177752,-0.5796814358,-0.1642619339,291.984315,1525.324054,286.3667599,0.0,0.676,-4.8
0.5541356206,0.3633177876,-0.6906301379,16.32786719,0.3478316533,-0.5256583674,-0.1175016139,291.8574677,1521.985308,286.2099258,0.0,0.651,-4.83
0.5541356206,0.355946064,-0.8042788506,16.58933654,0.1918647652,-0.08467956619,0.1049762959,292.4091368,1673.807599,293.0950338,0.0,0.244,-2.85
0.5541356802,0.3630040288,-0.770173192,16.56016471,0.2747000897,-0.1855040538,0.03440064839,292.098812,1612.665676,290.3809767,0.0,0.343,-3.62
0.5541356802,0.3599187434,-0.7680384517,16.53017935,0.3705123005,-0.2182650081,0.01991399573,291.9933545,1564.05688,288.1676413,0.0,0.44,-4.17
0.5541356206,0.3569927812,-0.7892178297,16.57886614,0.2235575632,-0.126239844,0.09077515794,292.3074986,1648.715963,291.9903756,0.0,0.282,-3.16
0.552953124,0.3485471308,-0.8598341942,16.54415785,-0.0986498042,0.1123877418,0.359822547,292.281564,1656.510975,292.3348928,0.0,0.399,-3.45
0.5517324805,0.3468599617,-0.8655429482,16.55454936,-0.1010701539,0.1170686374,0.3648454072,292.3104201,1667.280237,292.8088687,0.0,0.406,-3.39
0.5541356802,0.3503523469,-0.8245410919,16.60528691,0.06911285751,0.031907846,0.1522841599,292.4318887,1728.200783,295.4477081,0.0,0.18,-2.22
0.5541356802,0.3547585607,-0.8215480447,16.60310822,0.06425251816,-0.0221893934,0.1060019169,292.5526652,1714.563498,294.8631287,0.0,0.136,-2.05
0.5541356802,0.3635087907,-0.7285776734,16.39027177,0.430509984,-0.4302424969,-0.1206901242,291.8519184,1512.824418,285.7782731,0.0,0.63,-4.85
0.5541356802,0.361458689,-0.7568718791,16.51325194,0.3685232785,-0.266781772,0.009279543744,291.9438692,1562.224869,288.0832201,0.0,0.465,-4.25
0.5541356206,0.3605475128,-0.7454354763,16.49329787,0.3718359242,-0.2998988552,-4.443531658e-05,291.9148775,1558.603936,287.9161446,0.0,0.487,-4.33
0.3523174226,0.2828223705,-0.9154183269,16.68818734,0.09523028979,0.04205437479,-0.02848628659,295.3885895,1962.354433,304.9835664,0.0,0.118,0.34
0.3361296952,0.2787400484,-0.9114408493,16.68527497,0.1433915506,0.02290887962,-0.01028557604,294.6984424,1963.80564,305.0399364,0.0,0.155,-0.01
0.3443696797,0.2807237506,-0.913392067,16.68594608,0.1334662386,0.08420632749,0.03314049404,294.6622996,1962.843345,305.002561,0.0,0.171,-0.11
0.3209803998,0.2734841406,-0.9061624408,16.68516943,0.1703924349,0.00699706011,0.0064048391,294.4093518,1959.699414,304.8803552,0.0,0.18,-0.23
0.3063007295,0.2692917883,-0.901702106,16.68787107,0.1788407065,-0.004200473889,0.01641859389,294.3250407,1954.019103,304.659186,0.0,0.189,-0.33
0.2849082649,0.2659875453,-0.8971834183,16.68733444,0.1647753777,-0.05538365282,-0.002187188815,295.846892,1959.084764,304.8564463,0.0,0.183,0.08
0.2917599976,0.2666636109,-0.8983462453,16.69334918,0.1702413425,-0.01153870325,0.01852905525,294.4511251,1947.087107,304.3886267,0.0,0.181,-0.31
0.2766377628,0.266736269,-0.8959645033,16.70060984,0.1423897602,-0.02019503999,0.01222998364,295.2072678,1939.356624,304.0860488,0.0,0.154,-0.06
0.402344346,0.2828772664,-0.9155256748,16.69195421,0.01461515779,-0.00118010955,-0.04193882592,300.345573,1932.785108,303.8281216,0.0,0.054,1.24
0.4101105928,0.2807548344,-0.9135465622,16.69373946,0.01778435108,-0.01459729176,-0.008091622557,298.9636453,1932.339068,303.8105911,0.0,0.034,0.95
0.385671407,0.2829884291,-0.915576458,16.69260795,0.02972076236,0.04291406711,-0.03966619303,299.424207,1949.22796,304.4722623,0.0,0.075,1.16
0.3936486542,0.2809313834,-0.9136565328,16.69189862,0.04948808338,0.03667499206,-0.02589693812,299.3171001,1952.948316,304.6174397,0.0,0.076,1.16
0.464358151,0.2831454873,-0.9145752788,16.71149998,0.05612576707,-0.05700079128,0.1193417389,295.728511,1869.190055,301.2974399,0.0,0.153,-0.42
0.3690104187,0.2829520404,-0.9155543447,16.69232344,0.05965776116,0.04479893819,-0.04076104823,297.1161956,1958.535541,304.8350777,0.0,0.095,0.72
0.3609213531,0.2808866799,-0.9135863185,16.68726576,0.1052072827,0.07335193317,0.004112503631,295.2638069,1964.528843,305.0680165,0.0,0.138,0.21
0.3773380518,0.2809736431,-0.9136514664,16.68993822,0.07579718463,0.06197009224,-0.01692669617,296.5913248,1961.897009,304.965792,0.0,0.109,0.62
0.4651091099,0.2776550651,-0.908886075,16.71155157,0.01217796684,-0.1364648014,0.06002509394,295.69454,1867.29479,301.2210357,0.0,0.159,-0.47
0.4496660829,0.2774783075,-0.9100807905,16.7024622,-0.01269416632,-0.1132368309,0.02948281292,295.8759191,1880.881978,301.7674982,0.0,0.127,-0.18
0.4348838329,0.2785301507,-0.9113375545,16.69572108,-0.0213052684,-0.09059170641,0.001835870245,296.2638059,1896.478355,302.3911305,0.0,0.103,0.11
0.4182679951,0.2787871063,-0.9116156101,16.69288374,-0.01880907162,-0.07053673932,-0.02634534212,297.5820595,1917.076639,303.2088999,0.0,0.087,0.54
0.477047652,0.2827340066,-0.9112078547,16.72266638,0.06667463782,-0.0895707658,0.1406979996,295.6108885,1859.51302,300.9067167,0.0,0.189,-0.66
0.4893538058,0.2812835574,-0.9044072032,16.75263049,0.01866055606,-0.1478105985,0.1011459379,295.4093237,1857.269111,300.8158981,0.0,0.19,-0.73
0.4781572223,0.2768149078,-0.9048054814,16.7222269,0.02546813217,-0.1911053174,0.06780658496,295.5659378,1860.635541,300.952118,0.0,0.214,-0.76
0.4855801165,0.2864617407,-0.9116012454,16.73484141,0.08980588127,-0.06483740402,0.1809306224,295.4923238,1854.760875,300.7142839,0.0,0.222,-0.84
0.4655523896,0.2737312913,-0.9047044516,16.71440397,-0.01776217492,-0.1703485694,0.0424663804,295.6789967,1870.392838,301.3458978,0.0,0.186,-0.56
0.4863833487,0.297914654,-0.9210190177,16.74311798,0.08334714382,0.04735956084,0.239665946,295.3633031,1861.228262,300.9760829,0.0,0.268,-0.99
0.4937007129,0.2894684374,-0.9100623131,16.75260008,0.07154298351,-0.09683425571,0.165526322,295.31884,1852.557416,300.6249318,0.0,0.214,-0.87
0.4945155382,0.3052614033,-0.92257303,16.7562941,0.01490584833,0.1051234588,0.2434774236,294.8486919,1857.927314,300.8425463,0.0,0.275,-1.16
0.5043925047,0.3010834754,-0.912961781,16.77544788,0.03747098739,0.009654224222,0.1946779485,294.7036338,1847.757081,300.429998,0.0,0.208,-1.03
0.5023930669,0.2939672172,-0.9085780382,16.76375519,0.08154791229,-0.1025135468,0.1692669947,295.0432411,1847.405932,300.4157235,0.0,0.224,-1.01
0.5434743762,0.3416234851,-0.8913227916,16.52941881,-0.1379978385,0.1790539966,0.432505748,292.3484918,1733.531243,295.6752647,0.0,0.498,-3.2
0.5395419002,0.3421002626,-0.8995993733,16.51428665,-0.01038607011,0.1023423851,0.2343420818,294.0956323,1759.690426,296.784451,0.0,0.266,-1.95
0.2521223724,0.277285099,-0.8962491751,16.72133825,0.03964693352,0.05242545073,-0.01639968999,296.9301052,1926.94808,303.5984705,-31.15853627,0.077,0.46
0.2657416463,0.2690748572,-0.8946477175,16.70857047,0.07352938475,-0.02648737476,-0.004268469428,297.6828963,1931.853969,303.791522,-24.89083417,0.088,0.66
0.2051253319,0.2924575806,-0.8318542242,16.35032465,0.001600645115,-0.03535310816,-0.03122674259,303.7568833,1944.564356,304.2899832,13.4964068,0.057,2.02
0.2048944235,0.2924474478,-0.8192896247,16.35457489,-0.01158970226,-0.001508994066,-0.01313603428,304.2535183,1968.648991,305.2278434,10.90636318,0.027,2.29
0.202703476,0.2971932292,-0.8151887059,16.35409736,0.02326312215,0.002602953998,0.00447831329,304.8135155,1966.595007,305.1481976,4.915327743,0.033,2.38
0.1962798238,0.3173575997,-0.8164682388,16.35851198,-0.003596859629,-0.07408477726,0.003260013029,296.5257103,1910.781484,302.9596791,0.0,0.084,0.27
0.1998301148,0.3043052256,-0.8151869774,16.35244552,0.01827409423,-0.02254714135,0.008657757651,304.1775031,1952.195137,304.5880655,3.274179785,0.04,2.15
0.1949801296,0.3262011111,-0.8151541352,16.38378683,-0.008203292427,-0.07255231499,-0.02190614277,297.3480375,1887.265103,302.0231991,-36.97250276,0.086,0.29
0.1941902936,0.3352626264,-0.8150487542,16.43860145,-0.02463371534,-0.03860031936,-0.0194937969,295.2936991,1870.790939,301.3619313,-53.33342268,0.059,-0.28
0.1941356659,0.3393188119,-0.7798127532,16.3979794,0.0728035372,-0.006431361509,0.4730864018,293.970631,1885.314669,301.9451358,0.0,0.488,-1.8
0.194135651,0.339897573,-0.7534065247,16.15515708,0.1064289939,-0.08650145343,0.6104542037,293.2313024,1880.10764,301.7364348,0.0,0.635,-2.37
0.194135651,0.3391105831,-0.7638614178,16.29159003,0.09655166827,-0.0192099256,0.5439923278,294.0845855,1882.397824,301.8282802,0.0,0.562,-1.94
0.1941356659,0.3378728926,-0.7895762324,16.45372968,0.02265627565,-0.004657777389,0.2370661455,296.1366609,1886.042835,301.9742867,-44.68394266,0.248,-0.57
0.2038749158,0.3015798926,-0.6738547087,15.97639486,-0.1242687861,-0.1861958515,0.09185215918,294.8865606,1781.275554,297.690416,0.0,0.252,-1.57
0.1989605725,0.3108415008,-0.6834267974,16.01463727,-0.2855819942,-0.02263897814,0.1971691978,294.6167454,1786.454834,297.9065734,0.0,0.357,-1.89
0.1964142472,0.3162093759,-0.7125509381,16.02536053,-0.03888345664,-0.2879885003,0.3283485366,293.5399091,1878.855417,301.6861803,0.0,0.448,-1.88
0.1982497275,0.3106451035,-0.6901035905,16.08014186,-0.2726934285,0.0212601113,0.1067876381,294.5933235,1795.849863,298.2974786,0.0,0.303,-1.7
0.1979206651,0.310408175,-0.7027897835,16.05651468,-0.03889375509,-0.2087017984,0.15469121,293.7680432,1846.505314,300.3791033,0.0,0.272,-1.5
0.1977115571,0.3108808398,-0.731951654,15.9990865,-0.05069738576,-0.006667818228,0.0009166464816,298.5638587,1910.745653,302.9582588,0.0,0.061,0.71
0.1980190277,0.3099716604,-0.7145581841,16.01838823,-0.02474039994,-0.2567501574,0.1546909379,294.9079721,1883.947608,301.890385,0.0,0.31,-1.09
0.1971481144,0.3140830994,-0.7476872802,15.99338306,-0.05452726716,0.1708957962,-0.02595715239,299.1083384,1923.081665,303.4460634,0.0,0.191,0.57
0.1986933202,0.3081197739,-0.744625926,15.99453695,-0.04689786981,0.1404625765,-0.00651512368,299.7820789,1925.139505,303.5272084,0.0,0.158,0.83
0.1954632103,0.3218539357,-0.7496752739,15.98323852,-0.02803626971,0.02982173636,0.0005662876352,298.7109384,1898.476285,302.4707409,0.0,0.051,0.66
0.1944843233,0.3309102058,-0.7502701879,15.97013306,-0.01806095434,0.01741515347,0.04928929703,298.0211869,1883.660331,301.8788758,0.0,0.065,0.41
0.1941384226,0.3388825655,-0.7512410283,16.02570606,0.09434392403,-0.2041942223,0.3447662473,294.3783988,1869.411435,301.3063606,0.0,0.421,-1.62
