x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07269421754,-0.09400647749,4.886887753,295.0196934,1711.601208,294.7356747,2.868807352,4.898,-4.5
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.07964329783,-0.05251306908,4.714977229,294.9344545,1730.337107,295.5389418,-6.559852702,4.726,-4.45
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1076482693,-0.1182006316,4.976994082,294.893369,1709.005441,294.623844,2.668185191,4.989,-4.59
-0.229994929,-0.3748740452,1.324749947,0.0,0.0730697242,0.05560557223,4.330621407,293.1886142,1679.655251,293.3506899,-1.734480471,4.341,-5.47
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1300103232,-0.1302288064,5.03864764,294.6265642,1704.73738,294.4396979,1.769416587,5.052,-4.76
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1394368956,-0.13862325,5.072980186,294.2425304,1699.206778,294.2005863,0.3005014563,5.086,-5.0
-0.388968984,-0.3748730339,1.324749947,0.0,0.1360398937,-0.1553924011,5.102349493,293.837915,1693.462331,293.9516398,-1.256908925,5.116,-5.24
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1179299836,-0.1863708365,5.135051986,293.5323621,1688.781919,293.7483509,-2.303961115,5.149,-5.43
-0.3690046677,-0.3748723217,1.324749947,0.0,0.08297178592,-0.2296577524,5.151616704,293.3878067,1685.948697,293.6250874,-2.561331079,5.167,-5.52
-0.3590249043,-0.3748719207,1.324749947,0.0,0.03673763516,-0.2786214371,5.135912886,293.3762672,1684.852441,293.5773484,-2.225889345,5.153,-5.52
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.004781041233,-0.3221634272,5.096846894,293.4212298,1684.551451,293.5642361,-1.631718227,5.117,-5.49
-0.239791342,-0.3748716528,1.324749947,0.0,0.06641631481,0.07356055741,4.322903519,293.1915299,1679.729402,293.3539274,-1.760426235,4.334,-5.47
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.02902374971,-0.344440883,5.052260929,293.4609774,1684.257482,293.5514277,-1.09161691,5.074,-5.47
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.03965877347,-0.3353091113,5.011715062,293.4777724,1683.889144,293.5353768,-0.7496144438,5.033,-5.45
-0.2496484574,-0.3748706771,1.324749947,0.0,0.06511163416,0.08737373831,4.386630074,293.2092814,1680.001127,293.3657903,-1.714487434,4.398,-5.47
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04340062152,-0.2985119291,4.977548919,293.4762992,1683.548117,293.5205138,-0.6068860787,4.996,-5.44
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03612582084,-0.2435101226,4.943847538,293.4600332,1683.213122,293.5059114,-0.6245025853,4.96,-5.45
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01432373774,-0.1753549499,4.897662918,293.4293948,1682.791687,293.4875378,-0.7514342654,4.91,-5.46
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01574312883,-0.096841825,4.828373465,293.3865687,1682.242741,293.4635999,-0.9385658886,4.839,-5.47
-0.279352894,-0.3748696597,1.324749947,0.0,0.04342386613,-0.0172343804,4.733068957,293.3365804,1681.608242,293.4359242,-1.153291245,4.743,-5.48
-0.2694334911,-0.3748695227,1.324749947,0.0,0.06073725093,0.04689520748,4.616984822,293.2858366,1680.977802,293.4084179,-1.379308301,4.627,-5.48
-0.2595323713,-0.3748692874,1.324749947,0.0,0.06576285595,0.08203090395,4.494607907,293.2414528,1680.428904,293.3844632,-1.582043051,4.505,-5.48
-0.1643707421,-0.3748664398,1.324749947,0.0,0.06402749113,0.1485351766,3.92119672,293.5618218,1683.920117,293.536726,0.2657573121,3.934,-5.17
-0.6149497319,-0.374858,1.324749947,0.0,-0.09123545859,0.1156124547,3.880004387,294.7248229,1723.735418,295.2566614,-5.94336278,3.892,-4.41
-0.1729515223,-0.3748492811,1.324749947,0.0,0.05962522302,0.1222926883,4.139059842,293.5167706,1683.290095,293.5092657,0.07741292194,4.151,-5.24
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.0588926806,-0.127919373,4.997109509,295.2797484,1738.602898,295.8912467,-6.692157416,5.009,-4.29
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05191266461,-0.1175775106,4.997249479,295.4578286,1742.782764,296.0689264,-6.708920546,5.009,-4.18
-0.1817741987,-0.3748007098,1.324749947,0.0,0.0714050862,0.08684528149,4.382124802,293.4678734,1682.665641,293.4820407,-0.1618133691,4.393,-5.33
-0.5967825745,-0.374784013,1.324749947,0.0,-0.002856598978,0.1665226757,3.725463375,294.5036561,1717.535272,294.9907935,-5.578303773,3.739,-4.51
-0.605865319,-0.3747606062,1.324749947,0.0,-0.05445735119,0.1621446344,3.617000944,294.6365855,1720.730906,295.1279149,-5.576824566,3.631,-4.41
-0.1141895152,-0.3747546907,1.324749947,0.0,0.07924268024,-0.1565586265,4.935454497,293.4251438,1682.337874,293.4677482,-0.610136698,4.948,-5.47
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02509638539,-0.05958731854,4.913733604,296.1737044,1757.797878,296.7045636,-5.984285305,4.924,-3.73
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1060196155,-0.04421836261,4.68478908,293.5308753,1683.491559,293.5180479,-0.01886324041,4.696,-5.36
-0.1999139821,-0.374063139,1.324749947,0.0,0.1005313602,0.02996105943,4.627750457,293.3417717,1681.280864,293.4216416,-0.8660640184,4.639,-5.45
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09011902873,-0.01704509261,4.592683682,294.8859622,1728.88245,295.4768082,-6.414568166,4.603,-4.46
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01698399802,-0.04037428402,4.746352852,295.008216,1713.214581,294.8051156,2.058739198,4.756,-4.48
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.02973442251,-0.01102080123,4.670715818,294.9163148,1713.248651,294.8065818,1.078151749,4.68,-4.51
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08471416652,-0.0152676784,4.657703247,294.5359842,1711.232674,294.7198177,-2.098518942,4.668,-4.72
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.08548773507,-0.0005012575547,4.625621775,294.6664622,1712.136346,294.7587194,-1.102910842,4.636,-4.64
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06452815167,-0.07574022312,4.83956234,295.0453594,1712.570747,294.7774123,2.722836896,4.85,-4.48
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.06619903539,0.003225952454,4.626768559,294.796617,1712.849922,294.7894272,-0.02422871272,4.637,-4.57
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06725223714,-0.02876329584,4.691544356,294.4119726,1710.260764,294.6779617,-2.985299644,4.702,-4.8
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1046816818,-0.1062474891,4.935910182,294.9907367,1710.854241,294.7035125,2.891271715,4.948,-4.53
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1327935581,-0.1245552784,5.01427803,294.8061133,1707.555992,294.5613534,2.400285159,5.027,-4.65
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1475485547,-0.1332974657,5.061602286,294.4798079,1702.649624,294.3495056,1.211392759,5.075,-4.85
-0.397533983,-0.37398149,1.324749947,0.0,0.1492015632,-0.1439813198,5.091138595,294.0691006,1696.835086,294.0978715,-0.3838816373,5.105,-5.1
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1369666413,-0.1665545826,5.123046516,293.6921122,1691.364231,293.8605494,-1.792602151,5.137,-5.33
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04314978994,-0.03578803239,4.709648834,294.3028957,1709.332592,294.637973,-3.726894001,4.72,-4.86
-0.3775817957,-0.3739811061,1.324749947,0.0,0.10780325,-0.2032933221,5.150795502,293.4528779,1687.384652,293.6875723,-2.49792434,5.166,-5.48
-0.3676074257,-0.3739810397,1.324749947,0.0,0.0618926927,-0.250132283,5.152081728,293.3731564,1685.3481,293.5989345,-2.458179293,5.168,-5.53
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02386498362,-0.04209653703,4.73154558,294.2208291,1708.597395,294.6062869,-4.278640685,4.741,-4.91
-0.357635282,-0.373980725,1.324749947,0.0,0.01066652265,-0.2989040007,5.122827293,293.395792,1684.709409,293.5711176,-1.961078034,5.141,-5.51
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02834416259,-0.3355306063,5.079309668,293.4432155,1684.445411,293.5596161,-1.357780125,5.1,-5.48
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04959322351,-0.3447533857,5.036307359,293.4730917,1684.113372,293.5451483,-0.9003844088,5.058,-5.46
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06063951324,-0.3226151914,4.999811452,293.4811829,1683.759078,293.5297084,-0.6523993069,5.02,-5.45
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06303740509,-0.2770996926,4.968783315,293.4729804,1683.436359,293.5156425,-0.590176147,4.987,-5.45
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01177232764,-0.0533331721,4.781615125,294.1718804,1708.190914,294.5887633,-4.650072149,4.792,-4.95
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05079806852,-0.2161594916,4.933012915,293.4500568,1683.073513,293.4998252,-0.6646061644,4.948,-5.45
-0.536891711,-0.3739788692,1.324749947,0.0,0.0004073308385,-0.06471147666,4.844064945,294.1491716,1708.170503,294.5878824,-4.929831943,4.854,-4.97
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.0249029391,-0.1428342595,4.879529374,293.4133572,1682.593295,293.4788872,-0.8246722976,4.891,-5.46
-0.2879431863,-0.3739787672,1.324749947,0.0,0.005596834844,-0.06190926838,4.801048199,293.3664647,1681.9953,293.4528079,-1.027241707,4.811,-5.47
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03076315054,0.01332942918,4.698399117,293.3152463,1681.35051,293.4246801,-1.250521912,4.708,-5.48
-0.2681058207,-0.3739768646,1.324749947,0.0,0.0446828755,0.06587159469,4.581007223,293.2664701,1680.750569,293.3985018,-1.473752561,4.591,-5.48
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01956176942,-0.06359171348,4.877714593,294.1395103,1708.50092,294.6021261,-5.226852032,4.888,-4.98
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05180010496,0.08269551577,4.377576689,293.2015118,1679.893951,293.3611113,-1.744073916,4.388,-5.48
-0.5566540229,-0.3739750924,1.324749947,0.0,0.04291158305,-0.04011509508,4.854964776,294.1332761,1709.068727,294.6265996,-5.588833313,4.865,-4.98
-0.2582103506,-0.3739748544,1.324749947,0.0,0.04914467153,0.08748073042,4.466078302,293.2271232,1680.253073,293.3767883,-1.650197944,4.477,-5.48
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05771133201,0.06567950536,4.346633761,293.1903208,1679.708334,293.3530075,-1.757030976,4.357,-5.48
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06062302644,0.006572350138,4.76232724,294.1335534,1709.85789,294.6606036,-5.96091224,4.772,-4.96
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09861137199,0.07206196412,4.158386607,294.7788398,1725.573684,295.335344,-6.139430034,4.17,-4.44
-0.228698331,-0.3739701076,1.324749947,0.0,0.06881970651,0.0487248715,4.389116495,293.1953651,1679.747913,293.3547356,-1.700519379,4.4,-5.48
-0.2092726795,-0.373969764,1.324749947,0.0,0.09759592738,0.02485575101,4.58647818,293.275239,1680.631957,293.3933252,-1.256385988,4.597,-5.48
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06362195917,0.06606013767,4.580016372,294.1666194,1711.076472,294.713085,-6.160860556,4.591,-4.9
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1141610026,0.1377080177,3.945517916,293.6207942,1684.672928,293.5695284,0.4513384026,3.959,-5.14
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07949438492,0.1423138118,3.749851845,294.6952424,1722.551175,295.2059357,-5.735571326,3.763,-4.4
-0.218962894,-0.373962084,1.324749947,0.0,0.0841069427,0.03421816248,4.486666777,293.2229987,1680.066769,293.3686557,-1.544524116,4.497,-5.49
-0.1908998403,-0.3739596988,1.324749947,0.0,0.08027953852,0.05272773963,4.592868076,293.4144293,1682.055612,293.4554384,-0.435752607,4.603,-5.4
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07331014247,0.1552681136,3.882075238,293.5837352,1684.222657,293.5499102,0.3501231757,3.895,-5.14
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05013949357,0.1215368815,4.278017783,294.2696932,1713.187602,294.8039394,-6.032089716,4.29,-4.78
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07600827176,-0.08871261481,4.867858561,295.0341238,1732.777615,295.6430872,-6.549440884,4.879,-4.42
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03026818786,0.1694901033,3.651247762,294.5894179,1719.45647,295.0732537,-5.514468765,3.665,-4.44
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05964703776,0.1082945312,4.276739123,293.5005628,1683.078511,293.500042,-0.00284620037,4.288,-5.29
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05725641366,0.1408493206,4.04061514,293.5470559,1683.706624,293.5274218,0.2089013951,4.053,-5.2
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01890864894,0.1589263188,3.898628469,294.4333049,1716.186946,294.9328825,-5.698055858,3.912,-4.6
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07011388363,0.07275398974,4.509189525,293.4520041,1682.483672,293.4741059,-0.2428827567,4.52,-5.36
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06702456709,-0.1241370024,4.99222535,295.2132875,1736.936094,295.8203017,-6.581789033,5.004,-4.33
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06084482884,-0.1255878474,5.02222884,295.4010848,1741.195121,296.0014737,-6.55228056,5.034,-4.22
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03784912396,-0.06481571393,4.952849673,295.9423107,1753.336774,296.5161289,-6.326989002,4.963,-3.88
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.0541579658,-0.106082398,5.008280794,295.5797972,1745.350398,296.1779125,-6.565163804,5.019,-4.11
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1344000967,0.07560416016,4.341533378,293.6056458,1684.33423,293.5547713,0.4135547393,4.354,-5.24
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04673062183,-0.08109096928,4.982644352,295.7616977,1749.547299,296.3557927,-6.499284268,4.993,-3.99
-0.141022611,-0.3734937306,1.324749947,0.0,0.1307534647,0.1049761783,4.221812361,293.6187633,1684.522244,293.5629636,0.4714578285,4.235,-5.21
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1050601507,-0.1163937686,4.882391813,293.4637562,1682.721563,293.4844795,-0.3557005416,4.895,-5.43
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03007954549,-0.06338281117,4.999755271,296.4977258,1763.947806,296.9637664,-4.870161742,5.01,-3.55
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03763824448,0.05006317199,4.732735986,293.430674,1682.484666,293.4741473,-0.5440377174,4.743,-5.42
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1015854994,-0.2063518037,5.062943775,293.3670269,1681.582008,293.4347801,-0.7977625738,5.078,-5.53
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04243261953,0.02924995526,4.771737708,293.363478,1681.83859,293.4459694,-0.9666663696,4.782,-5.47
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2422875998,-0.1212417059,5.044212567,294.9160388,1709.534572,294.6466346,2.611642428,5.061,-4.59
-0.40802181,-0.372955471,1.324749947,0.0,0.2418898283,-0.1304297992,5.096169302,294.6197008,1704.902299,294.446796,1.582726919,5.113,-4.78
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2269284322,-0.1390592668,5.129253473,294.2065718,1699.019534,294.1924497,-0.02315435625,5.146,-5.03
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1958491362,-0.1570496566,5.155971594,293.7897007,1693.087921,293.9353652,-1.631960101,5.172,-5.28
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2264576321,-0.1020986714,4.970900044,295.0609698,1712.406808,294.7703437,2.880628246,4.987,-4.49
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1432122397,-0.1883439021,5.173858835,293.4987259,1688.483235,293.7353513,-2.585874915,5.189,-5.45
-0.3681290643,-0.3729553553,1.324749947,0.0,0.06758584902,-0.2316514462,5.166494459,293.3856782,1685.944347,293.6248964,-2.673239779,5.182,-5.52
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1934567724,-0.0723324228,4.890521704,295.0809222,1713.755896,294.8283933,2.504654842,4.904,-4.46
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01856815092,-0.2813236572,5.131573277,293.4001247,1685.090061,293.5876978,-2.180445901,5.149,-5.51
-0.447907078,-0.3729550201,1.324749947,0.0,0.1472046122,-0.03950646793,4.818625139,295.0196725,1714.143276,294.8450553,1.690875962,4.831,-4.48
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09436996883,-0.3235381451,5.086282187,293.4523198,1684.853094,293.5773756,-1.54154134,5.107,-5.47
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09738378982,-0.01383163307,4.765796176,294.9139869,1713.937782,294.8362191,0.6552458891,4.776,-4.53
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1496166375,-0.3401232963,5.045978646,293.4866051,1684.5885,293.5658485,-1.068894801,5.069,-5.45
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05564278796,-0.003236522181,4.741904851,294.7881451,1713.327503,294.8099701,-0.4218411343,4.752,-4.59
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1875369833,-0.3241459241,5.01589278,293.4955597,1684.266324,293.5518114,-0.8250024724,5.039,-5.44
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02996594747,-0.008337357294,4.750759194,294.657432,1712.481301,294.7735619,-1.447482173,4.76,-4.67
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.208471288,-0.2833012535,4.993961953,293.486633,1683.932593,293.5372688,-0.7593129789,5.016,-5.44
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.207101593,-0.2264032526,4.96960886,293.4629151,1683.545842,293.5204131,-0.826894763,4.989,-5.45
-0.487744542,-0.372953259,1.324749947,0.0,0.02214644464,-0.02073214582,4.77982166,294.5310602,1711.553618,294.7336326,-2.390321088,4.79,-4.75
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1844743421,-0.1561353582,4.929925573,293.4256425,1683.049472,293.4987756,-0.9854847369,4.945,-5.46
-0.4976902053,-0.3729523497,1.324749947,0.0,0.0278033185,-0.0306958173,4.80740637,294.4159047,1710.654986,294.694938,-3.217870471,4.817,-4.82
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1506972563,-0.0762615871,4.868667178,293.3784575,1682.44339,293.472349,-1.190954643,4.881,-5.48
-0.5076292923,-0.372951124,1.324749947,0.0,0.03820690936,-0.03709867422,4.827533545,294.3209493,1709.892337,294.6620866,-3.887105466,4.837,-4.87
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06685704001,0.1400034352,4.08209724,294.740065,1723.992417,295.267654,-5.966274612,4.095,-4.45
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1164230672,0.000872030381,4.787582192,293.3272985,1681.796126,293.444119,-1.415472819,4.799,-5.49
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04641992011,-0.04529839515,4.855963319,294.255323,1709.396086,294.6407039,-4.376408504,4.866,-4.91
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08709072789,0.05803106187,4.696064269,293.2791153,1681.199929,293.4181093,-1.637910493,4.707,-5.5
-0.5274784454,-0.372947103,1.324749947,0.0,0.05347128697,-0.05664132664,4.902185482,294.2195888,1709.25978,294.6348282,-4.730790235,4.912,-4.94
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06306550202,0.08491761043,4.610024929,293.240535,1680.718639,293.3971074,-1.818146752,4.621,-5.5
-0.5373841002,-0.3729438326,1.324749947,0.0,0.06564944001,-0.06396915873,4.947616345,294.2046639,1709.47633,294.6441575,-5.037181013,4.958,-4.96
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04153028825,0.0841562052,4.550202955,293.2158742,1680.386412,293.3826074,-1.915749744,4.561,-5.51
-0.5472763281,-0.3729393098,1.324749947,0.0,0.08533329167,-0.05666348509,4.963367987,294.1995297,1709.950344,294.6645791,-5.357705097,4.974,-4.96
-0.5571522181,-0.3729327006,1.324749947,0.0,0.106472944,-0.02751087223,4.932872137,294.1974368,1710.57565,294.6915135,-5.706969018,4.944,-4.96
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02042987709,0.0682134654,4.537923736,293.206341,1680.237212,293.3760945,-1.926837543,4.548,-5.51
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1034772075,-0.030012049,4.77693816,294.9819238,1730.875806,295.561927,-6.294691083,4.788,-4.44
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1192657354,0.02302195197,4.842945267,294.204727,1711.400722,294.7270415,-6.026725359,4.854,-4.93
-0.2292738091,-0.3729214733,1.324749947,0.0,0.0005512175578,0.05020002753,4.580583133,293.2137992,1680.312591,293.3793842,-1.859707619,4.59,-5.51
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02544136797,0.08522564809,4.601293703,293.4917591,1683.163705,293.5037546,-0.2120719761,4.612,-5.36
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09631167849,0.0608692636,4.438116023,294.8436878,1727.227352,295.4060627,-6.230376677,4.449,-4.46
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01183033853,0.1787007897,3.936793819,294.6352592,1720.913082,295.1357161,-5.760268308,3.95,-4.48
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02008308363,0.03506023707,4.661266182,293.2436356,1680.645727,293.3939235,-1.687881698,4.671,-5.51
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1162937081,0.08447185716,4.667933806,294.2479509,1712.737786,294.7845863,-6.171472661,4.68,-4.87
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03541705348,0.0255884245,4.740363119,293.297324,1681.201995,293.4181971,-1.378680888,4.75,-5.5
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09359028602,0.1402515516,4.391667745,294.3522769,1714.931881,294.8789408,-6.066890469,4.405,-4.75
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.0281570026,-0.06797928038,5.020514233,296.6445275,1766.73673,297.0810681,-4.416096328,5.031,-3.46
-0.595778473,-0.3728031686,1.324749947,0.0,0.04892669502,0.1755182533,4.08589816,294.4988219,1717.817811,295.0029159,-5.839061477,4.1,-4.6
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02026978765,0.123720026,4.408955408,293.5392948,1683.75975,293.5297357,0.0278690883,4.42,-5.29
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03300958074,-0.06081151211,4.994653611,296.401189,1761.86065,296.8758778,-5.126434943,5.005,-3.61
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1024600772,-0.09656470366,4.98256769,295.1628591,1734.984024,295.7371417,-6.148499982,4.994,-4.36
-0.1651407948,-0.3726946237,1.324749947,0.0,0.0335189793,0.1532989187,4.237451166,293.5773665,1684.25078,293.5511343,0.2118565245,4.25,-5.23
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1106950021,-0.1862511517,5.032628953,293.3887485,1681.830431,293.4456168,-0.7112606426,5.047,-5.51
-0.10603732,-0.3726394087,1.324749947,0.0,0.09887163495,-0.2187852953,5.092759267,293.3461373,1681.322879,293.4234752,-0.8717110791,5.108,-5.54
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09959829375,-0.1253615111,5.075423395,295.3705656,1739.327671,295.9220671,-5.915999412,5.088,-4.25
-0.156884143,-0.3724263476,1.324749947,0.0,0.06392335302,0.1648991532,4.158243116,293.6067458,1684.625868,293.5674774,0.3324440229,4.172,-5.2
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02566492584,-0.07479224412,5.050778738,296.8683653,1770.407275,297.235227,-3.654675149,5.061,-3.33
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1031156045,0.1542404781,4.209878024,293.6231241,1684.756271,293.573159,0.4118666538,4.224,-5.2
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09341800917,-0.121020747,5.100042607,295.5788081,1743.703257,296.1080035,-5.706410091,5.112,-4.13
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1390995214,0.1219228003,4.376015834,293.6202073,1684.593072,293.5660492,0.4240467284,4.39,-5.24
-0.1027749419,-0.3720911477,1.324749947,0.0,0.0933085862,-0.2200288226,5.115476629,293.3222977,1681.075345,293.4126748,-1.016908756,5.131,-5.56
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08471845757,-0.09819035171,5.098739406,295.7810093,1748.094903,296.2942688,-5.550796729,5.11,-4.0
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1652995235,0.06202696547,4.596223958,293.5910942,1684.169809,293.5476069,0.2917305185,4.609,-5.3
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.0208990683,-0.08338027342,5.07539776,297.1402199,1774.644207,297.412875,-2.662815387,5.086,-3.17
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1443035109,-0.208814784,5.11027993,293.3566233,1681.371541,293.4255983,-0.8018017416,5.126,-5.54
-0.09914003958,-0.3715199036,1.324749947,0.0,0.07953736992,-0.2102650147,5.127073047,293.3013362,1680.899884,293.4050184,-1.180579395,5.142,-5.58
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04634568368,-0.05972669504,5.080200634,296.5165348,1763.529467,296.9461573,-4.562094291,5.09,-3.55
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07532101287,-0.07378642221,5.095278201,295.989535,1752.695647,296.4890237,-5.3820711,5.106,-3.88
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1679190222,-0.1843402724,5.087428148,293.3831657,1681.703746,293.4400908,-0.6683910166,5.103,-5.52
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1879909395,-0.02267158126,4.808143465,293.5366918,1683.495241,293.518208,0.02290326009,4.821,-5.38
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01422033621,-0.09309989474,5.086633014,297.4480933,1779.22531,297.6045989,-1.451696602,5.097,-2.99
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05809645107,-0.1917072444,5.128109428,293.2878998,1680.812123,293.4011886,-1.312797288,5.142,-5.58
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06682051861,-0.05935969732,5.098380882,296.2205559,1757.379405,296.6868967,-5.045213292,5.109,-3.73
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2043745195,-0.09755803335,4.968393198,293.4728453,1682.73719,293.4851607,-0.2924736233,4.983,-5.45
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1510878514,-0.2120637797,5.133478563,293.3383328,1681.177154,293.4171171,-0.9425118407,5.15,-5.56
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04547136196,-0.06088116329,5.096358212,296.6340251,1765.764102,297.0401836,-4.199761201,5.107,-3.48
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.006943921997,-0.102101651,5.081065328,297.7627289,1783.676455,297.790532,-0.1406183867,5.092,-2.81
