x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3121693643,-0.1773464111,0.4083014729,15.59157065,-0.1147711773,-0.04901597888,0.09957116357,297.4167436,2037.47944,307.8614065,0.0,0.169,1.01
0.1513193698,0.2362665333,0.4083021985,15.37610252,-0.1923800341,0.4819102171,-0.5162574166,294.1761158,1911.12036,302.973044,0.0,0.742,-2.06
0.1104085849,0.07823581203,0.4083806843,15.54230086,0.002235530246,-0.07154785772,0.6348776721,292.6746974,1921.022272,303.364738,0.0,0.649,-2.36
0.1104183152,-0.02181737553,0.4084124137,15.59533871,0.135149065,-0.1589664476,0.7785227697,292.5755656,1937.003311,303.9930221,0.0,0.816,-2.61
0.1522938803,0.2368710916,0.4084222859,15.37326807,-0.1956164067,0.4846366746,-0.5353024226,294.1219082,1910.746394,302.9582203,0.0,0.758,-2.11
0.2959373593,-0.1772728791,0.4084551995,15.60348644,0.0,0.0,0.0,304.2902676,2004.483563,306.6073503,-25.8143881,0.01,2.55
0.1699477012,0.2463080076,0.4084709809,15.34766798,-0.2492546925,0.5134038534,-0.9351458876,293.1669111,1903.489071,302.6696351,0.0,1.105,-2.96
0.1104420005,-0.0146313168,0.4084879706,15.59002728,0.1216318266,-0.1803518007,0.7623450078,292.5040332,1942.161905,304.1953686,0.0,0.802,-2.58
0.620985565,-0.1360391192,0.4084918681,15.59579838,0.08554055549,0.02626740173,0.2115936926,295.4342445,1941.863003,304.184183,0.0,0.239,-0.36
0.6378065493,0.1186004115,0.4085284632,15.47556993,0.1661543289,-0.004967949745,0.174407965,294.7181606,1830.437559,299.7210691,0.0,0.251,-1.29
0.6378065687,0.128600415,0.4085284753,15.47704531,0.2858717144,0.02946397561,0.1281021984,294.8911929,1818.447275,299.23019,0.0,0.324,-1.54
0.1104558259,0.138600415,0.4085284753,15.46593525,-0.004784503352,0.05731205088,0.3001575761,293.3859985,1929.029706,303.6803388,0.0,0.315,-1.24
0.6378065493,0.1386004109,0.4085284632,15.48007447,0.3638758582,0.05198402091,0.08299178039,294.9687294,1809.839162,298.8761448,0.0,0.386,-1.72
0.1104558263,0.1486004155,0.4085284769,15.45663163,-0.0005623747252,0.09200294007,0.1989674173,293.5191523,1927.543856,303.6218073,0.0,0.229,-0.88
0.6378065493,0.1486004106,0.4085284632,15.48322521,0.3895393877,0.06384412875,0.03279690016,294.9249318,1803.789758,298.6265037,0.0,0.406,-1.81
0.1104581021,0.158600412,0.4085284677,15.4498288,0.004309527363,0.1257248242,0.1096757149,293.6400576,1925.996223,303.5608177,0.0,0.176,-0.61
0.6378042546,0.1586004103,0.4085284632,15.48791784,0.3852644101,0.07233052185,-0.02535830151,294.8360224,1796.865897,298.3392845,0.0,0.402,-1.87
0.1109506771,0.1669140482,0.4085284875,15.44541237,0.006549145093,0.1537288116,0.04442297714,293.7449318,1925.029144,303.5227044,0.0,0.17,-0.56
0.1110522038,0.168600415,0.4085284753,15.44451076,0.006895946705,0.1596257836,0.03134621241,293.7680581,1924.830192,303.5148546,0.0,0.172,-0.57
0.6372064057,0.16860041,0.4085284632,15.49258261,0.3744388021,0.0859501197,-0.08789818729,294.766786,1777.242585,297.5191016,0.0,0.404,-2.02
0.1127302343,0.178600415,0.4085284753,15.43964839,0.004270360243,0.1989815522,-0.03816076844,293.9475463,1923.841787,303.4758751,0.0,0.212,-0.72
0.6355342203,0.178600415,0.4085284753,15.49626565,0.3663588706,0.1070801201,-0.1509054122,294.7284555,1732.55556,295.6247445,0.0,0.42,-2.33
0.1155434763,0.188600415,0.4085284753,15.43531766,-0.004243265441,0.2428297286,-0.100592483,294.1757305,1922.796376,303.4346401,0.0,0.272,-0.92
0.6327389592,0.188600415,0.4085284753,15.49859863,0.3597741926,0.1383454602,-0.2120076046,294.7047975,1674.153048,293.1027248,0.0,0.45,-2.73
0.630950655,0.1931626368,0.4085284632,15.49858451,0.3561425555,0.1565182514,-0.2385705374,294.6918098,1653.363398,292.1873452,0.0,0.466,-2.89
0.1195744684,0.1986004091,0.4085284632,15.43090098,-0.02134879257,0.2894207887,-0.1574414436,294.449289,1921.526,303.3845154,0.0,0.34,-1.07
0.6286857814,0.1986004209,0.4085284875,15.49722444,0.3522305338,0.1786122626,-0.2698852542,294.6723359,1631.311536,291.2142816,0.0,0.488,-3.06
0.1209506738,0.2012535763,0.4085284753,15.43024101,-0.0285038705,0.3032867393,-0.1718746488,294.5280558,1921.138527,303.3692291,0.0,0.359,-1.11
0.1250783509,0.208600415,0.4085284753,15.42592719,-0.0516509217,0.3349841372,-0.20000241,294.7156703,1920.037303,303.3257546,0.0,0.403,-1.18
0.6232095784,0.208600415,0.4085284753,15.49142273,0.3430136434,0.2308887174,-0.3296156668,294.6066726,1615.278211,290.4982193,0.0,0.538,-3.24
0.6209506553,0.2119446069,0.4085284632,15.48761843,0.3393323683,0.2523962122,-0.3531824423,294.571212,1612.898309,290.3908332,0.0,0.561,-3.3
0.1309506738,0.2169247586,0.4085284753,15.4195021,-0.09104728041,0.3771033467,-0.2360939777,294.8940903,1918.679684,303.2721246,0.0,0.464,-1.27
0.1322756326,0.218600415,0.4085284753,15.41737751,-0.1014408232,0.3832968459,-0.2439664263,294.8927751,1918.320127,303.2579132,0.0,0.475,-1.3
0.6159550941,0.218600415,0.4085284753,15.47523926,0.3347390747,0.2932904381,-0.399393121,294.4849573,1610.241002,290.2710243,0.0,0.608,-3.41
0.6109506738,0.2241799974,0.4085284753,15.46101345,0.3331694401,0.3363021784,-0.4566051165,294.3696513,1606.230309,290.0893931,0.0,0.667,-3.54
0.1409506738,0.2278098422,0.4085284753,15.40318349,-0.1565773431,0.4331531824,-0.325187856,294.7322228,1915.792308,303.1579389,0.0,0.573,-1.56
0.1418206877,0.228600415,0.4085284753,15.40045078,-0.1624253461,0.4361781965,-0.336172611,294.6932308,1915.446357,303.1442452,0.0,0.584,-1.6
0.6063736058,0.2286004218,0.4085284875,15.44487075,0.3358574897,0.3662039601,-0.5070344864,294.2551644,1605.664477,290.0638091,0.0,0.72,-3.65
0.6009506738,0.2331774759,0.4085284753,15.4247558,0.3422005255,0.4056156007,-0.5918010204,294.0752901,1602.035886,289.897896,0.0,0.804,-3.82
0.1104913097,0.03667835361,0.4085868886,15.55422585,0.05285688171,-0.2334816039,0.6489508639,292.6024281,1950.40617,304.5177681,0.0,0.701,-2.32
0.1109506738,-0.08139958501,0.4085881873,15.60165694,0.1456358933,0.07020204028,0.4766215195,293.2092781,1892.245342,302.2216469,0.0,0.513,-2.06
0.1109506738,-0.06139958501,0.4085881873,15.60708494,0.2078019031,0.01241929099,0.6583594471,293.0906739,1906.462459,302.7873972,0.0,0.7,-2.39
0.1109506705,-0.04139958377,0.4085881754,15.6061466,0.190705449,-0.0740501118,0.7696922048,292.8613887,1922.314089,303.4143188,0.0,0.806,-2.57
0.1109506705,0.09860041205,0.4085881754,15.51735417,0.01025656947,-0.05017272861,0.6004697603,292.7931226,1926.921841,303.5972299,0.0,0.612,-2.21
0.6377099613,-0.02178694886,0.4087707509,15.56553361,-0.2070031098,-0.1784876333,0.8968150594,294.3461326,1934.239868,303.8839517,0.0,0.947,-2.16
0.5520944562,0.2527140984,0.4087765692,15.36632064,0.443915349,0.3753977387,-1.06009258,292.6007555,1699.81429,294.2215501,0.0,1.219,-4.29
0.1963992208,0.2527294981,0.4087773056,15.46849237,-0.3494224666,0.4090899842,-1.26097298,292.4710189,1899.329376,302.5045234,0.0,1.381,-3.55
0.3391385811,-0.1771819027,0.4088047577,15.57831801,-0.1877669239,-0.1162967513,0.0003653674009,297.6835533,2055.432784,308.5373682,0.0,0.23,0.96
0.1507385804,0.2356353901,0.4088592486,15.37763785,-0.1899232709,0.4812736623,-0.5012007828,294.2187948,1911.982037,303.0071799,0.0,0.73,-2.02
0.1106129288,0.05116032106,0.4088994979,15.55903237,-0.002821001203,-0.1909335111,0.6435880129,292.686108,1932.653837,303.8222203,0.0,0.681,-2.35
0.4082211367,-0.1771451663,0.4089209061,15.56848346,-0.04477852917,-0.1012687104,-0.09003518085,298.171745,1982.859541,305.7771348,0.0,0.152,0.88
0.1361588674,-0.146759609,0.4090918909,15.56751432,-0.07291030498,0.1014488975,0.162828738,294.2482686,1869.046045,301.2911633,0.0,0.215,-1.02
0.3261224608,0.2530467264,0.4091275619,15.21506979,0.4077183236,-0.01286081334,-0.1454445413,292.9386037,1906.285291,302.7807042,0.0,0.443,-1.89
0.110649085,0.06189387356,0.4091353529,15.55840871,-0.03616170032,-0.1444440914,0.6412274693,292.753381,1922.245234,303.4129739,0.0,0.668,-2.36
0.5202717561,0.2530876783,0.4091383167,15.52738181,0.3062380732,0.0879154123,-0.6768774042,292.5550141,1781.455004,297.6954465,0.0,0.758,-3.35
0.563341294,0.2507720414,0.4091424241,15.35298517,0.4201647846,0.4851945485,-1.115400345,292.7446707,1652.776166,292.1591211,0.0,1.296,-4.53
0.4560336524,0.2530415945,0.4091451439,15.4647209,-0.1466809806,0.02507476287,-0.1342703893,292.7371165,1872.994653,301.4499045,0.0,0.21,-1.33
0.1411462573,-0.1516607621,0.4091902976,15.56608947,-0.05383983704,0.1326024547,0.1550438234,294.1197175,1875.336662,301.544464,0.0,0.221,-1.04
0.4261143188,0.2530266302,0.4091923671,15.49678038,-0.1804645859,-0.04026815683,0.1508262827,292.5036117,1900.802669,302.5629826,0.0,0.248,-1.38
0.2288255965,0.2530661236,0.4092020231,15.7156657,-0.2301264094,0.07653623727,-0.9455579766,292.5727821,1903.213783,302.658934,0.0,0.986,-3.04
0.5917062063,0.2393371186,0.4092127873,15.39647413,0.3618905651,0.4558169678,-0.7361386216,293.7561862,1607.730964,290.1565006,0.0,0.948,-4.05
0.1850610124,0.2507486226,0.4092999127,15.40280848,-0.3002935087,0.5213391378,-1.23422437,292.6080556,1900.921557,302.5679648,0.0,1.383,-3.49
0.135142691,-0.1454972316,0.4094336831,15.56819228,-0.07594050061,0.09505560254,0.167585723,294.2823612,1867.860698,301.2432132,0.0,0.217,-1.03
0.1108076849,0.009097621377,0.4095002595,15.57114172,0.1013410022,-0.2246336871,0.7017673126,292.4164609,1955.917752,304.7328752,0.0,0.753,-2.45
0.5775656709,0.2462286827,0.4095575096,15.35658604,0.3911968254,0.4953634202,-0.9567072924,293.2241694,1622.301395,290.8083468,0.0,1.156,-4.37
0.3998445773,-0.176918041,0.4096135525,15.57334981,-0.08511970414,-0.1289707413,-0.104852231,298.2019555,1988.546775,305.9960276,0.0,0.196,0.77
0.3162478347,-0.1768690096,0.4096592227,15.58570363,-0.1310050633,-0.04624063683,0.0767734003,297.5410755,2045.137216,308.1502729,0.0,0.168,1.1
0.3491668557,-0.1768888365,0.4096971715,15.57718269,-0.1926042118,-0.1371389481,-0.02289083475,297.7542796,2048.822705,308.2889754,0.0,0.247,0.88
0.297220529,-0.1768707491,0.409702885,15.60252041,-0.006377050323,-0.02971419197,0.1390291984,300.6705455,2004.64404,306.6134781,0.0,0.152,1.58
0.1377523478,-0.1480430392,0.4098467323,15.5670763,-0.06515736539,0.1123842913,0.1591103277,294.1996018,1871.158457,301.3761886,0.0,0.215,-1.02
0.1109506755,0.1586004174,0.4098874764,15.4529309,0.001860726178,0.1289705723,0.1066794854,293.6672624,1926.994762,303.6001154,0.0,0.177,-0.6
0.1109506738,0.118600415,0.4098937543,15.4907557,-0.001121514298,-0.009281930434,0.4964950727,293.0751874,1930.714958,303.7466697,0.0,0.506,-1.86
0.1109506738,0.128600415,0.4098937543,15.47834242,-0.005716584665,0.02362596755,0.4063817711,293.2488982,1930.880659,303.7531671,0.0,0.417,-1.58
0.1109506738,0.138600415,0.4098937543,15.46766949,-0.005351335911,0.05957997728,0.2959660103,293.4039024,1929.872199,303.7134529,0.0,0.312,-1.22
0.1109506738,0.148600415,0.4098937543,15.45916147,-0.002063413973,0.09471189313,0.1950285106,293.5406389,1928.50339,303.6595413,0.0,0.226,-0.85
0.4322710436,-0.1767878373,0.4098966768,15.55866777,0.02271741171,-0.02167839936,0.03367396422,297.4654208,1993.444126,306.1825587,0.0,0.056,1.03
0.5523844488,0.2522836613,0.4099122849,15.36071273,0.4420555222,0.3873615224,-1.060254081,292.6146775,1700.611753,294.2567875,0.0,1.222,-4.28
0.1746766937,0.2475351015,0.4100456574,15.36702448,-0.2547493253,0.5311094346,-1.032389977,292.9851207,1903.748351,302.6802175,0.0,1.198,-3.13
0.5067096898,0.2527448554,0.410191656,15.53775118,0.207050384,0.03879245311,-0.5280348658,292.6425864,1801.808741,298.5431058,0.0,0.578,-2.89
0.2429627288,0.2527219391,0.4102578629,15.65835463,-0.1209957001,0.003192013514,-0.7591069384,292.7316213,1906.08459,302.7729081,0.0,0.778,-2.65
0.3564879216,-0.1766980733,0.4102864858,15.5769433,-0.1904790603,-0.1468800263,-0.04150531977,297.8414124,2041.874706,308.0271848,0.0,0.254,0.84
0.390896851,-0.1766844549,0.4103069673,15.57684639,-0.1241399444,-0.1482232236,-0.1070029669,298.1558569,1998.083164,306.3621558,0.0,0.231,0.71
0.3054305601,-0.1766144689,0.4105245847,15.5947037,-0.06237460933,-0.04656221437,0.1579478784,297.4553272,2018.273863,307.1332759,0.0,0.186,0.82
0.4429293595,-0.1766032674,0.4105778149,15.56441744,0.01771823978,-0.05210450892,0.1390511474,296.9964765,2008.151519,306.7466904,0.0,0.159,0.77
0.1959422213,0.2520449821,0.4105820654,15.44826026,-0.33680098,0.4289495374,-1.255561418,292.4894559,1901.637145,302.596275,0.0,1.378,-3.53
0.1111930523,-0.01072318137,0.4106956499,15.58499822,0.1182315854,-0.1912937618,0.7512449464,292.4722969,1944.500513,304.2869671,0.0,0.794,-2.57
0.367211444,-0.1765096692,0.4108419098,15.57783432,-0.1816272779,-0.1558905873,-0.0684035434,297.9413002,2029.97807,307.5774325,0.0,0.259,0.77
0.3782833204,-0.1764820873,0.4109112634,15.57842858,-0.1623157942,-0.1578189869,-0.09268424241,298.0511702,2015.294785,307.0195535,0.0,0.254,0.72
0.4879451932,0.2524737605,0.4109773102,15.52257342,0.07351927447,0.02522629694,-0.3704486826,292.7623281,1827.776869,299.6125005,0.0,0.388,-2.25
0.5911533069,0.2389643977,0.4109940614,15.39082308,0.3688389619,0.4608465256,-0.7378250065,293.7535643,1612.265167,290.3618439,0.0,0.954,-4.03
0.2620265138,0.2524631067,0.4110055677,15.54442814,0.008954524469,-0.02570409312,-0.5341486906,292.9167325,1909.063479,302.8908853,0.0,0.544,-2.12
0.5725478301,0.2475223202,0.4110395453,15.34617872,0.4012677109,0.5022035891,-1.007437264,293.0801631,1636.226347,291.4285584,0.0,1.205,-4.4
0.6233196115,-0.1308640648,0.4110660461,15.59916982,0.0838036055,0.02879087549,0.210176533,295.3760335,1943.877123,304.2630162,0.0,0.238,-0.35
0.5466321407,0.252178153,0.4112246335,15.38208949,0.4373629909,0.3492152239,-1.008974682,292.588685,1721.493232,295.1528168,0.0,1.163,-4.14
0.298780849,-0.1763449651,0.4112556009,15.59910927,-0.01223625491,-0.04493665932,0.1887993587,298.5001061,2005.167245,306.6334816,0.0,0.204,0.92
0.4739822035,0.252378176,0.4112564303,15.49320786,-0.01419715099,0.03725372576,-0.2666551448,292.8221308,1848.388938,300.4541653,0.0,0.279,-1.76
0.2765337099,0.2523726253,0.4112698117,15.45341049,0.08902552063,-0.01041883647,-0.4013196429,293.0164596,1909.802503,302.9200948,0.0,0.421,-1.78
0.294773777,0.252341482,0.4113688364,15.35591818,0.1849562107,0.02774100224,-0.3046643996,293.0706489,1909.594324,302.9118865,0.0,0.367,-1.61
0.4560656587,0.2523427435,0.4113710868,15.46144242,-0.1049950479,0.05290384949,-0.1421086414,292.7968491,1873.883474,301.485571,0.0,0.194,-1.24
0.3105084422,0.2523300126,0.4113838917,15.2746998,0.269453205,0.04235911122,-0.2452783048,293.0599079,1910.108139,302.9323271,0.0,0.376,-1.64
0.4410268579,0.2523313813,0.4113861328,15.458131,-0.1488110279,0.04147509974,-0.01794277998,292.6927709,1891.145195,302.1777161,0.0,0.165,-0.99
0.3260537754,0.2523356732,0.4113901886,15.20939831,0.3417884117,0.01697756646,-0.1552361879,292.976948,1910.329209,302.9413338,0.0,0.385,-1.69
0.4261505975,0.2523357396,0.4113903735,15.48905034,-0.1473014607,-0.02558153507,0.1551217471,292.5343004,1902.915194,302.647064,0.0,0.225,-1.26
0.3378471205,0.2523354875,0.4113916471,15.19293794,0.3785010792,-0.02821050654,-0.04344454416,292.8943277,1910.398772,302.9442051,0.0,0.392,-1.73
0.4126217922,0.2523370274,0.4113917504,15.55678369,-0.08481272311,-0.1806654419,0.3976746646,292.4260935,1910.313809,302.940894,0.0,0.455,-2.05
0.4101646797,0.2523373586,0.4113919735,15.57212544,-0.06352416473,-0.2198381873,0.4496504314,292.4306575,1911.424833,302.9849949,0.0,0.514,-2.19
0.3427270411,0.2523363612,0.4113921435,15.19932417,0.3862320305,-0.05160198887,0.01476685367,292.863135,1910.63434,302.9535935,0.0,0.4,-1.76
0.3989846656,0.2523365699,0.4113923152,15.62220681,0.05911707198,-0.4011306767,0.6590650953,292.5319809,1914.955013,303.1248015,0.0,0.783,-2.68
0.3555948755,0.2523361772,0.4113924664,15.25969517,0.3835050239,-0.1291860066,0.2006757804,292.7756771,1912.000529,303.0077725,0.0,0.461,-1.95
0.3951968963,0.2523365647,0.4113924417,15.62258617,0.1097366722,-0.4363367405,0.6991779615,292.5792102,1915.715903,303.1549504,0.0,0.841,-2.76
0.3510547887,0.2523367578,0.4113923553,15.23087405,0.3891299409,-0.09906518163,0.1287047287,292.8047845,1911.363285,302.9824985,0.0,0.431,-1.86
0.365966373,0.252336468,0.4113925921,15.35000229,0.3569412319,-0.21559433,0.3832961201,292.710667,1913.757683,303.0773876,0.0,0.576,-2.23
0.3698462169,0.252336415,0.4113926261,15.39313636,0.340171646,-0.2551937046,0.4578006034,292.6936551,1914.448018,303.1047429,0.0,0.634,-2.36
0.3806393616,0.2523364197,0.4113926165,15.52067903,0.2741541118,-0.384614658,0.6439275009,292.6694986,1916.028701,303.1673137,0.0,0.808,-2.67
0.3845082605,0.2523364805,0.4113925779,15.56131206,0.2372179416,-0.4213282981,0.6893587147,292.6586473,1916.271061,303.1769108,0.0,0.852,-2.74
0.1114178351,0.05446636023,0.4114229135,15.55642171,-0.02340623047,-0.1737380853,0.6465411289,292.7520655,1928.855927,303.6731936,0.0,0.679,-2.35
0.1265211399,-0.1327285064,0.4116961506,15.57922706,-0.1016947624,0.0633972679,0.1884362247,294.400183,1866.304717,301.1807555,0.0,0.233,-1.08
0.3054622098,-0.176095193,0.411930888,15.59259532,-0.05943201542,-0.04068653806,0.1611334149,297.4680579,2018.018361,307.1235715,0.0,0.186,0.83
0.1351451508,-0.14411846,0.4119317395,15.56904372,-0.07119738793,0.09833627378,0.1653165021,294.2678345,1868.570623,301.2718905,0.0,0.215,-1.02
0.1209506738,0.198600415,0.411959125,15.44000816,-0.03881134284,0.3078664313,-0.153879929,294.6099626,1923.888936,303.4776703,0.0,0.356,-1.06
0.5423093132,0.2520898114,0.4120213207,15.40180697,0.4317016117,0.3142806203,-0.9659945277,292.5665472,1736.53173,295.7975775,0.0,1.113,-4.02
0.5907658858,0.2387744458,0.4120332633,15.38732772,0.3727510993,0.4640568904,-0.7399290017,293.7490901,1614.822713,290.4775603,0.0,0.959,-4.03
0.5908629131,0.2386933159,0.4120859225,15.38754116,0.3726925345,0.4637577186,-0.7381235916,293.753324,1614.827645,290.4777656,0.0,0.958,-4.02
0.1117439667,0.08250510517,0.4121055166,15.53257558,0.00775142365,-0.05710800289,0.6369383669,292.7128901,1923.214339,303.4512139,0.0,0.649,-2.33
0.2039527732,0.2519712958,0.4121080513,15.50265704,-0.3424563487,0.3696860677,-1.230850489,292.4753932,1903.858907,302.6846155,0.0,1.34,-3.48
0.6127721212,-0.1444864464,0.412192416,15.58827203,0.06176142134,0.05712106498,0.2127092981,295.3468642,1945.241585,304.3164285,0.0,0.238,-0.35
0.6364247839,-0.04036322108,0.4124289398,15.59230381,-0.1994385755,-0.1125860127,0.8679794344,293.959277,1943.587239,304.2510289,0.0,0.907,-2.21
0.1118287632,0.06819886226,0.4124598622,15.54971424,-0.03656240529,-0.1096749549,0.6434634024,292.7812476,1920.707356,303.3523304,0.0,0.663,-2.35
0.2064017372,0.2519407085,0.4124611076,15.52387056,-0.3425947617,0.3466933116,-1.217805761,292.4705237,1904.478313,302.7092243,0.0,1.321,-3.46
0.1119125117,-0.02636960451,0.4125043851,15.59549293,0.1503181363,-0.1445143241,0.7848124947,292.6249596,1932.840712,303.8296779,0.0,0.822,-2.62
0.1118762388,0.02406615669,0.4127063854,15.55724851,0.08823328553,-0.2333562286,0.6692950579,292.4815898,1959.176444,304.8599941,0.0,0.724,-2.36
0.636233113,0.05998934016,0.4127467869,15.47108521,0.1661696004,-0.190812796,0.5031493412,293.5117938,1901.82601,302.5985953,0.0,0.573,-2.04
0.1119502214,0.02355559887,0.4129020706,15.55765971,0.08917764257,-0.233075722,0.6702998279,292.47584,1959.236289,304.8623324,0.0,0.725,-2.36
0.5424758649,0.2517475668,0.4130213245,15.39586439,0.431883608,0.3302374563,-0.9709428123,292.5800468,1737.109608,295.8218226,0.0,1.122,-4.02
0.2063085889,0.2517199052,0.4131016387,15.51365783,-0.3406303951,0.3575126001,-1.221518295,292.4772506,1905.26551,302.74051,0.0,1.327,-3.46
0.630950655,0.1886004094,0.413157921,15.49292038,0.3728904761,0.1422252554,-0.2115867026,294.7293373,1675.376212,293.1578383,0.0,0.461,-2.74
0.3006500099,-0.1756510499,0.413186068,15.59437705,-0.02388191367,-0.03999288852,0.1949206272,297.7757587,2007.027598,306.7045709,0.0,0.21,0.74
0.4523336241,-0.175649723,0.4132564729,15.56850727,0.0,0.0,0.0,305.320681,2016.520335,307.0657046,-20.40917015,0.01,2.83
0.4115699004,0.2516074895,0.4132584258,15.55233217,-0.06301807563,-0.1917939273,0.4281867776,292.4358757,1911.778766,302.9990318,0.0,0.483,-2.11
0.1583831211,0.2387202286,0.4132613824,15.35237235,-0.2071811235,0.5106434727,-0.6452026036,293.8206061,1912.83871,303.0408983,0.0,0.858,-2.35
0.1206549671,-0.1210015916,0.4133012162,15.58767589,-0.07419149532,0.07674795021,0.206718309,294.1887133,1869.740406,301.3194001,0.0,0.242,-1.14
0.1121442838,0.03291260222,0.4134309347,15.54660972,0.06487714436,-0.231159624,0.6506800369,292.6432483,1954.823823,304.690136,0.0,0.703,-2.29
0.1121618723,-0.008929165202,0.4134760307,15.58100214,0.1184087869,-0.1968120767,0.744374867,292.4612875,1945.214907,304.3150737,0.0,0.789,-2.56
0.630835056,-0.1127215974,0.4135273442,15.60803085,0.04688208773,0.03750944694,0.2179189357,294.9073635,1950.578838,304.5248478,0.0,0.236,-0.42
0.1364153468,-0.1445445345,0.4136192113,15.56894231,-0.06303119319,0.1083200255,0.1581742074,294.2196848,1870.346768,301.3435957,0.0,0.211,-1.01
0.6334711583,-0.1036942257,0.4136307167,15.60999997,0.02293326724,0.04572678776,0.2506347755,294.6633795,1954.205542,304.6663309,0.0,0.265,-0.57
0.6358714549,0.04142145223,0.4137203075,15.47310649,0.1385263537,-0.2347589262,0.5371577451,293.4538048,1909.573763,302.9099092,0.0,0.612,-2.09
0.6209506738,0.208600415,0.4137740548,15.48447742,0.3609771339,0.2448354333,-0.3355683456,294.6235994,1619.724995,290.6978617,0.0,0.56,-3.24
0.5202721163,0.2513795995,0.4138229937,15.48540242,0.3282356674,0.1480005495,-0.6984303829,292.6241507,1789.133509,298.0161522,0.0,0.795,-3.34
0.6359010537,0.03341238643,0.4138345915,15.47262305,0.07648244031,-0.2194309552,0.5569947281,293.6309662,1907.144986,302.8100507,0.0,0.613,-2.05
0.6359025557,0.07928320765,0.4138921767,15.46538711,0.02746269509,-0.1182257951,0.4120093222,293.9658454,1877.060178,301.6109177,0.0,0.439,-1.74
0.3674151129,-0.175234037,0.4141288398,15.57524372,-0.1779741056,-0.1474733589,-0.072637547,298.0696234,2028.198193,307.5099343,0.0,0.252,0.82
0.3971448868,0.2512366814,0.4141947625,15.6001065,0.08205355901,-0.4208503849,0.7070816152,292.5576223,1917.070567,303.2085473,0.0,0.837,-2.75
0.3825987249,0.2512224631,0.4142305189,15.51565446,0.2290758591,-0.3988535243,0.6882492785,292.6672371,1918.265674,303.2557837,0.0,0.837,-2.71
0.3679750429,0.2512206927,0.4142349054,15.35281045,0.3027460868,-0.2236673359,0.4280235951,292.7116519,1916.791811,303.1974119,0.0,0.58,-2.22
0.6309079589,-0.1117651684,0.4142396462,15.60828015,0.04458959343,0.03805817253,0.2187027417,294.8927744,1951.261806,304.5515129,0.0,0.236,-0.42
0.2289141229,0.2512216436,0.4142439093,15.60985267,-0.2590184895,0.143334072,-0.9811519208,292.638197,1910.745939,302.9576989,0.0,1.034,-3.04
0.1257129719,-0.1295810671,0.4142514787,15.5810633,-0.09773111566,0.06935613348,0.1935704667,294.3493223,1868.292701,301.2611974,0.0,0.237,-1.09
0.3571553262,-0.1751703921,0.4142868365,15.57354113,-0.1806043892,-0.1349075158,-0.04648355471,298.0358465,2039.583306,307.9406806,0.0,0.24,0.92
0.3085827119,-0.1752081474,0.4144014614,15.58617212,-0.07381003459,-0.02535556478,0.1395247371,297.5249613,2025.793483,307.41896,0.0,0.169,0.96
0.6307185423,-0.1120928161,0.4144539902,15.60821553,0.04567163038,0.03763777087,0.2168104022,294.9069326,1951.203684,304.5492486,0.0,0.234,-0.41
0.1763847832,0.246437684,0.4144661242,15.35263036,-0.2408073497,0.5704102193,-1.055801427,292.9425624,1909.554608,302.9106965,0.0,1.234,-3.16
0.3165890808,-0.1751651922,0.4145329653,15.57965472,-0.1159522805,-0.02768282549,0.07965812037,297.7484393,2043.61726,308.093021,0.0,0.153,1.2
0.4398065822,-0.1751595045,0.4145476013,15.5616571,0.007386550545,-0.02231869262,0.1020885573,297.1330705,2002.83146,306.5430397,0.0,0.114,0.99
0.4318985182,-0.1751534662,0.4145610704,15.55863582,-0.001357431406,-0.007730880518,0.01784867659,297.5687228,1992.429619,306.1443812,0.0,0.029,1.04
0.4510381398,-0.1751091778,0.4146772387,15.56808768,-0.004010500584,-0.03425343211,0.1137125163,301.6791551,2017.983566,307.1214642,0.0,0.128,1.96
0.5699856707,-0.1709169446,0.414727716,15.60479788,0.0,0.0,0.0,302.5868368,1904.035292,302.6918907,-7.750298983,0.01,1.5
0.3535368592,0.2510240738,0.4147285289,15.23612562,0.3203160471,-0.09705138913,0.168557338,292.8084291,1915.64856,303.1520702,0.0,0.384,-1.7
0.5090726186,0.2509655918,0.414887328,15.50418639,0.2603796014,0.1038987659,-0.5785921574,292.7013884,1806.7187,298.7462074,0.0,0.653,-2.98
0.5717744592,-0.170251479,0.4149509012,15.60436126,0.003626157158,0.2357833528,0.08836800375,298.662123,1905.441321,302.7477317,0.0,0.261,0.17
0.5574190657,0.2497837892,0.4149540749,15.33763752,0.4284689669,0.4773817574,-1.084621407,292.7144021,1687.750338,293.6990407,0.0,1.27,-4.35
0.191255769,0.2497551555,0.4151934064,15.38413558,-0.2943720586,0.516088244,-1.24065318,292.5721803,1907.753594,302.8393253,0.0,1.385,-3.47
0.5739426675,-0.1693941068,0.4152058173,15.6032253,0.002921183686,0.3141373859,0.1688100983,296.164322,1909.74563,302.9184602,0.0,0.366,-0.73
0.1774776085,0.2464825168,0.4152096672,15.35014365,-0.2483897435,0.5720681904,-1.087018362,292.8910271,1909.608389,302.9128927,0.0,1.263,-3.21
