x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3610601127,0.5065783858,-0.954547286,14.26056027,-0.08796558815,-0.319048062,-0.3397198536,291.3818623,2038.90694,307.915412,0.0,0.484,-1.7
-0.3570020199,0.4943102002,-0.9594399333,14.25207298,-0.1069799563,-0.280349656,-0.2925440155,291.4723669,2036.866312,307.8383392,0.0,0.429,-1.51
-0.251252681,0.358440429,-0.9364267588,14.3332381,-0.06064244571,-0.04201571384,0.205028692,290.9934833,1957.502399,304.794869,0.0,0.227,-1.28
-0.2444423288,0.3490527272,-0.9259649515,14.34483664,-0.05969541696,0.06134461448,0.2418233031,290.9935919,1950.115229,304.5069045,0.0,0.266,-1.53
-0.2814575434,0.4086004198,-0.9642508626,14.30242105,-0.06467741835,-0.2370268486,-0.0242416431,291.0825275,1990.462233,306.0698576,0.0,0.256,-1.2
-0.2748843729,0.3886004388,-0.9591398835,14.29782263,-0.07203370475,-0.123780358,0.07657249074,291.0652724,1983.609023,305.8060652,0.0,0.172,-0.76
-0.2804635763,0.4286004007,-0.9646253586,14.29572647,-0.05100201385,-0.2743331527,-0.09944967694,291.090926,1990.60986,306.0755325,0.0,0.306,-1.43
-0.2990493178,0.4286004007,-0.9692879915,14.28844614,-0.07166832479,-0.2571852522,-0.1155526792,291.1640935,1997.516427,306.3406757,0.0,0.301,-1.35
-0.2374526262,0.3471133411,-0.9172688723,14.33360931,-0.006006238631,0.09068051524,0.281416546,290.9676281,1941.009916,304.150836,0.0,0.305,-1.77
-0.238795951,0.3443399966,-0.9176938534,14.35251009,-0.003079043592,0.09261726019,0.2633807604,290.9795465,1940.604725,304.1349617,0.0,0.289,-1.7
-0.3390493095,0.4833364189,-0.962974906,14.27582117,-0.09615689093,-0.3308557164,-0.3234766235,291.305658,2023.929555,307.348377,0.0,0.482,-1.8
-0.3390493393,0.4686004221,-0.96654737,14.27237937,-0.09871510284,-0.299925739,-0.2703104515,291.3540269,2018.542096,307.1436414,0.0,0.425,-1.64
-0.3390493393,0.4486004114,-0.9697464108,14.27078224,-0.1018520771,-0.2516745074,-0.1913354433,291.3741467,2013.875517,306.9659693,0.0,0.342,-1.36
-0.3190493286,0.4286004007,-0.9709194899,14.28007186,-0.09155906227,-0.2302105921,-0.1160036767,291.254126,2004.36078,306.602753,0.0,0.283,-1.2
-0.2394646555,0.3484318852,-0.9204785824,14.3362821,-0.04921709997,0.2100786324,0.2706697396,291.0000027,1945.263656,304.3173366,0.0,0.356,-1.94
-0.261585623,0.3661541045,-0.9465398192,14.32270188,-0.06928553484,-0.1112150668,0.149165148,291.0167284,1972.615374,305.3814687,0.0,0.208,-1.07
-0.2638476491,0.3536659479,-0.9440379143,14.33462867,-0.09719591245,0.02038627269,0.1917107529,291.024409,1963.564889,305.030587,0.0,0.226,-1.23
-0.2818583548,0.3678363562,-0.9569437504,14.31998312,-0.09844695411,-0.06575482424,0.1408923852,291.0479577,1980.139655,305.6722624,0.0,0.194,-0.93
-0.2948690951,0.3641710281,-0.9596716762,14.31559916,-0.1240118936,-0.01893174845,0.1373825095,291.0782818,1988.907593,306.0100765,0.0,0.196,-0.88
-0.2646709979,0.3336261213,-0.9354047775,14.38921409,-0.1177960031,0.08134023104,0.2087070875,291.0628767,1954.053867,304.660541,0.0,0.263,-1.47
-0.2699828744,0.3414138556,-0.9422786832,14.36735843,-0.1249504158,0.06064807903,0.2046802234,291.0481719,1962.092987,304.9734077,0.0,0.257,-1.39
-0.2502073348,0.3368499279,-0.9257895947,14.38509343,-0.0696207424,0.1258948943,0.2138829958,291.0365086,1945.853898,304.3404183,0.0,0.267,-1.55
-0.2591396272,0.3293922842,-0.9291856289,14.40353498,-0.1038966471,0.1746973834,0.1801527147,291.1033718,1945.237265,304.3163044,0.0,0.281,-1.6
-0.2579662204,0.3448266983,-0.9362127185,14.3607618,-0.09006039975,0.03590739708,0.2140981558,291.0188868,1955.884012,304.7318514,0.0,0.245,-1.38
-0.2990493178,0.4086004198,-0.9685435295,14.29496187,-0.08628129578,-0.2112202154,-0.03212249856,291.1430722,1996.448791,306.2997341,0.0,0.24,-1.07
-0.218065396,0.3093371391,-0.8321564794,14.35424803,-0.01843937904,0.002772086579,0.07897940089,291.9759995,1846.394791,300.3746084,0.0,0.091,-1.19
-0.2168758959,0.3128618598,-0.8282559514,14.33626815,-0.02200920278,0.1059824335,0.05571472435,292.0695584,1859.867773,300.9210672,0.0,0.131,-1.11
-0.2188126445,0.3173711002,-0.8519589901,14.30205587,-0.002927498121,-0.02032235409,0.2354831889,291.9258381,1870.976852,301.3694182,0.0,0.246,-1.71
-0.2190634459,0.3090956807,-0.8419499397,14.32908713,-0.006471298461,-0.03183092981,0.178758296,291.9932436,1855.82453,300.7573875,0.0,0.191,-1.52
-0.2178343982,0.3132383525,-0.8407716751,14.32451045,-0.0007567806166,0.04890042088,0.127143793,292.0721021,1864.737467,301.1178496,0.0,0.146,-1.18
-0.2174069136,0.3112878203,-0.8228927851,14.35478279,-0.05634885258,0.05835143255,0.01693003867,292.2322334,1851.820231,300.5950206,0.0,0.092,-1.09
-0.2163246274,0.3157067895,-0.8194507957,14.3604045,-0.06392678755,0.0267389596,0.02438873292,292.2526163,1856.306652,300.7769189,0.0,0.083,-1.06
-0.2145448178,0.3270512819,-0.8191450238,14.31428415,-0.0699343599,0.1183775035,0.04514857357,292.1386901,1870.957433,301.3686362,0.0,0.154,-1.18
-0.2137906253,0.3372515738,-0.8184350729,14.23109312,-0.03322441456,0.2132443955,0.197425393,291.7968654,1891.354247,302.186665,0.0,0.302,-1.84
-0.2137543112,0.3404810727,-0.8146263361,14.13658448,-0.05288577978,0.05735944089,0.2686825447,292.8533288,1907.664603,302.8360559,0.0,0.289,-1.42
-0.2313871831,0.3466320634,-0.9078947306,14.27196026,-0.03917511006,0.1707813441,0.3861427059,291.1570613,1944.713966,304.2958359,0.0,0.434,-2.16
-0.2250292152,0.3442032635,-0.8939885497,14.22400872,-0.06888979445,-0.002300199404,0.3319763261,291.1814914,1936.485776,303.9734509,0.0,0.349,-1.91
-0.2218619287,0.3416314721,-0.8843449354,14.24667123,-0.04089295987,-0.01680790427,0.2817638361,291.1032992,1922.755635,303.4332015,0.0,0.295,-1.8
-0.2303534448,0.3443145454,-0.9047501683,14.25845041,-0.01645092926,0.08422485594,0.3561214141,291.0972243,1935.69436,303.9423886,0.0,0.376,-2.04
-0.2357795537,0.344876349,-0.9137436748,14.33811176,0.006669557658,0.2193513972,0.2976444033,290.9922614,1937.271848,304.004294,0.0,0.379,-2.07
-0.2250224799,0.3417320848,-0.8926968575,14.24366758,-0.03055823508,0.008702215842,0.3203209911,291.1032537,1925.387109,303.5369675,0.0,0.331,-1.93
-0.2190090716,0.3348916173,-0.8702913523,14.26300948,0.002630340208,0.002208963694,0.3387357813,291.2460185,1900.966811,302.5698916,0.0,0.348,-2.11
-0.219975993,0.3196587563,-0.8601911664,14.26922598,-0.006944946037,-0.01637059051,0.3236325621,291.7843918,1878.374869,301.6668881,0.0,0.334,-2.05
-0.2193267792,0.324044317,-0.8616454005,14.28146789,0.004016106817,-0.001602920202,0.2448749898,291.7088959,1890.703555,302.160671,0.0,0.255,-1.68
-0.2182464302,0.3374135494,-0.869140327,14.26268062,-0.005536573627,-0.008367677649,0.2771974658,291.1483458,1915.143013,303.1324144,0.0,0.287,-1.8
-0.2137543112,0.3404841423,-0.8059251308,14.11657132,0.01310116026,-0.00657471013,0.3059026728,292.2075199,1907.515263,302.8301289,0.0,0.316,-1.69
-0.2137543112,0.3414454162,-0.7989380956,14.13271793,-0.0005419681635,-0.0148577742,0.3112995397,292.8552373,1920.307196,303.3365572,0.0,0.321,-1.45
-0.2194551975,0.3395500779,-0.8753935695,14.25695544,-0.01889028546,-0.002452309505,0.3108787341,291.1150948,1913.348551,303.0613817,0.0,0.321,-1.96
-0.2137543261,0.3404640555,-0.763276279,14.0738248,0.06633450858,-0.03516061155,0.4136494683,292.1583196,1901.806423,302.6032956,0.0,0.43,-2.11
-0.2137543261,0.340846628,-0.7945705652,14.12133486,0.04977842256,-0.01645847402,0.3086582654,292.159601,1911.641068,302.9937457,0.0,0.323,-1.7
-0.2137543112,0.3408051133,-0.7810583115,14.1185179,0.03658634833,-0.01955521066,0.3407041328,292.404897,1914.094395,303.0909116,0.0,0.353,-1.72
-0.2137543112,0.3406386971,-0.7535125017,14.02779241,0.08068089645,-0.08561804822,0.4827711515,291.9774613,1893.943628,302.2900401,0.0,0.506,-2.41
-0.2137543112,0.3398391902,-0.7537721992,14.00033521,0.08980276384,-0.0890373284,0.5243809289,292.0012852,1890.93172,302.1697866,0.0,0.549,-2.53
-0.2155957669,0.3182914555,-0.7486792207,13.88016466,0.0662765325,0.1778429316,-0.0305957953,296.529502,1883.901583,301.8885412,0.0,0.202,-0.34
-0.2183586806,0.3079703748,-0.7440369725,13.88332809,0.0332017065,0.1890232917,-0.009282828215,297.6214857,1891.428337,302.1896244,0.0,0.202,-0.03
-0.2165818959,0.3147056699,-0.7478106022,13.88189691,0.0383428512,0.1946737217,-0.02354896536,296.8619726,1890.083607,302.1358989,0.0,0.209,-0.24
-0.2148341686,0.3231811225,-0.7498847246,13.87475721,0.03978232936,0.09086050487,0.00586504015,297.8478735,1878.032977,301.6531602,0.0,0.109,0.28
-0.2137585878,0.3387074471,-0.7512863278,13.89747886,0.07774602558,-0.1800271167,0.2546373667,293.5871222,1873.193185,301.458628,0.0,0.331,-1.58
-0.2137769759,0.3374291062,-0.7507962584,13.88596472,0.08480407034,-0.1839738017,0.237191584,293.4368993,1869.895034,301.325845,0.0,0.322,-1.61
-0.2141691893,0.3300999403,-0.7502740622,13.87328337,0.06432851109,0.03302354848,0.02532392216,296.8624704,1876.718784,301.6003743,0.0,0.086,0.11
-0.4590493143,0.5597900748,-0.9224839807,14.27683534,-0.1692814583,-0.3031548188,-0.4915304785,291.5598651,2053.495195,308.4647193,0.0,0.611,-1.91
-0.4390493333,0.5486003757,-0.9308021665,14.2376809,-0.1548138655,-0.3522920882,-0.4928097557,291.3616582,2060.523852,308.7283327,0.0,0.635,-1.99
-0.5464211106,0.5754052997,-0.8564221859,14.18836481,-0.2600675228,0.1187866518,-0.2220517245,292.6826352,2061.333295,308.758648,0.0,0.372,-0.82
-0.54042238,0.5699798465,-0.8732765317,14.20128682,-0.2300168996,0.07797889138,-0.2393059188,292.4595826,2071.325251,309.1321333,0.0,0.351,-0.75
-0.479049325,0.5592927337,-0.9220606089,14.2687585,-0.202750504,-0.3072514666,-0.5176828798,291.5705442,2050.237185,308.3422964,0.0,0.645,-2.01
-0.2189461291,0.3057701588,-0.7314793468,13.8820229,0.02637078229,0.1301132693,0.007258615931,298.4660741,1889.422413,302.1094719,0.0,0.143,0.35
-0.2195486724,0.3039468825,-0.7132610679,13.88065307,0.02659431334,-0.101910234,0.1091941051,297.9220566,1888.760214,302.0829978,0.0,0.161,0.16
-0.5671622157,0.3133682311,-0.6702301502,14.00529991,-0.2094820661,-0.5969809741,0.1321404523,291.7645722,2071.19568,309.1272988,0.0,0.656,-1.85
-0.5706695914,0.3252830803,-0.6738333106,14.03127338,-0.2310536275,-0.5501209681,0.2099082511,291.8609226,2081.465916,309.5097981,0.0,0.642,-1.73
-0.5737543702,0.3762074113,-0.7539458275,14.15613047,-0.1120461202,-0.0977635431,0.4321177867,292.382428,2092.106231,309.9045905,0.0,0.467,-1.04
-0.5737543702,0.3892255425,-0.7676993608,14.16451247,-0.1013975038,-0.08972766232,0.3894268751,292.0695046,2088.973821,309.788524,0.0,0.422,-1.0
-0.5737543702,0.3624489605,-0.7060301304,14.11292616,-0.258607917,-0.305634021,0.3538589219,292.4735173,2099.038756,310.1610015,0.0,0.544,-1.19
-0.5737543702,0.4072095752,-0.772764504,14.17069606,-0.1076257468,-0.1294480001,0.3029939976,291.9479891,2088.608595,309.7749826,0.0,0.356,-0.8
-0.5737543106,0.376727134,-0.7680746913,14.14460916,-0.1226243813,-0.1481307751,0.4045521183,292.1646786,2093.618393,309.9605746,0.0,0.458,-1.07
-0.5737543702,0.3696263134,-0.7388114333,14.14268494,-0.1319170778,-0.1563302785,0.471922814,292.9591608,2093.260019,309.9473094,0.0,0.524,-1.01
-0.5737543702,0.3672519922,-0.7441696525,14.12274558,-0.1462472742,-0.1910666911,0.4515767502,292.429587,2100.057371,310.1986232,0.0,0.521,-1.13
-0.5737543702,0.3651979268,-0.7268789411,14.11417676,-0.1786169222,-0.2479619449,0.443650452,292.6179705,2104.721662,310.37072,0.0,0.548,-1.12
-0.5737543702,0.3524447381,-0.6954907775,14.10128923,-0.2946068169,-0.3698718514,0.3032025142,292.2195946,2090.153793,309.8322613,0.0,0.571,-1.39
-0.5737543702,0.3497692049,-0.6915627122,14.07232919,-0.2880820359,-0.3804923381,0.3991958132,292.3946221,2103.148564,310.3127099,0.0,0.632,-1.41
-0.5737405419,0.3503860831,-0.6846269369,14.08280735,-0.3429141242,-0.385436745,0.2757121722,291.8666358,2093.237612,309.94648,0.0,0.595,-1.55
-0.5725752711,0.3342692554,-0.6780424714,14.03985993,-0.2480519363,-0.4819043879,0.317711591,292.2612483,2091.529053,309.8832138,0.0,0.638,-1.53
-0.5735310316,0.3425733745,-0.6822935343,14.08543215,-0.2643219938,-0.4476424708,0.350035043,292.1143062,2088.896114,309.785643,0.0,0.636,-1.59
-0.5737543702,0.4886004031,-0.77147156,14.16189566,-0.2414815844,0.1839568636,0.1186297739,291.8873075,2089.433262,309.805556,0.0,0.336,-0.73
-0.5737543702,0.4686003923,-0.77147156,14.18153166,-0.1969497638,0.07062818256,0.1748568405,291.8439198,2089.205812,309.7971245,0.0,0.282,-0.51
-0.5737543702,0.4486004114,-0.77147156,14.18819644,-0.1525529309,-0.01964164108,0.2096080714,291.8370514,2089.22022,309.7976586,0.0,0.27,-0.45
-0.5737543702,0.4286004007,-0.7714715004,14.18128355,-0.1230153721,-0.0828306709,0.2522790511,291.8804999,2088.516973,309.7715853,0.0,0.302,-0.6
-0.5737543702,0.5086004138,-0.7714715004,14.12827388,-0.2945033179,0.3044344294,0.03457066738,291.8894471,2088.98309,309.7888676,0.0,0.435,-1.1
-0.5737543702,0.3937973678,-0.7913637161,14.15827218,-0.1097770057,-0.1282561766,0.3718143874,291.994277,2076.626544,309.3297398,0.0,0.418,-1.09
-0.5737543702,0.409378916,-0.7914432883,14.16428845,-0.09264874411,-0.1299453173,0.3259042856,291.9190414,2075.230785,309.2777494,0.0,0.372,-0.95
-0.5682820678,0.555801332,-0.8153178096,14.12888609,-0.2796878807,0.2250201731,-0.2087132049,292.2748092,2050.771587,308.3623871,0.0,0.425,-1.18
-0.5668398738,0.5518078208,-0.8314715028,14.15173978,-0.2568821245,0.1147527381,-0.1410822405,292.6358594,2063.001397,308.8210936,0.0,0.324,-0.65
-0.479049325,0.5692927241,-0.9125812054,14.23639149,-0.1955054274,-0.234463146,-0.5853971985,291.5424823,2057.158428,308.6021951,0.0,0.67,-2.04
-0.5156014562,0.5632202029,-0.9058959484,14.22547603,-0.1854951689,-0.1637295501,-0.419648876,291.9494256,2059.542492,308.6915669,0.0,0.497,-1.45
-0.5344236493,0.5645544529,-0.8880407214,14.21208005,-0.194277672,-0.0144601344,-0.2876625652,292.2291211,2073.368912,309.208356,0.0,0.357,-0.82
-0.5289347768,0.558498323,-0.901374042,14.15850223,-0.2388868969,0.03241285964,-0.2619931662,291.830521,2077.042054,309.345212,0.0,0.366,-0.94
-0.4964276254,0.567632854,-0.9105561376,14.22671114,-0.1964696018,-0.2070309937,-0.5188699652,291.7604446,2056.533313,308.5787484,0.0,0.602,-1.8
-0.5565080643,0.565267086,-0.8481381536,14.19267722,-0.2759741858,0.09034521554,-0.2035832936,292.6191301,2071.579189,309.1416075,0.0,0.364,-0.75
-0.5520200133,0.5687386394,-0.8548048139,14.19267722,-0.2759741858,0.09034521554,-0.2035832936,292.6191301,2071.579189,309.1416075,0.0,0.364,-0.75
-0.5497444272,0.5754052997,-0.8497555256,14.19267722,-0.2759741858,0.09034521554,-0.2035832936,292.6191301,2071.579189,309.1416075,0.0,0.364,-0.75
-0.5716214776,0.5486004353,-0.7914715409,14.10461823,-0.3207081607,0.3320716516,-0.1025878885,292.0164155,2064.344257,308.8713362,0.0,0.483,-1.36
-0.5735732317,0.5286003947,-0.7914715409,14.11473903,-0.2509690553,0.2799045806,-0.009309903296,292.1086113,2073.576278,309.216087,0.0,0.386,-0.96
-0.5737543702,0.5086004138,-0.7914715409,14.13449269,-0.2004172756,0.1868411633,0.1200227016,292.1041563,2077.188803,309.3506759,0.0,0.309,-0.64
-0.5714784265,0.5452671051,-0.8081381917,14.12772394,-0.2732394083,0.2064428928,-0.09851706021,292.2540255,2065.491707,308.9142482,0.0,0.366,-0.9
-0.5700984597,0.5491346717,-0.814804852,14.12772394,-0.2732394083,0.2064428928,-0.09851706021,292.2540255,2065.491707,308.9142482,0.0,0.366,-0.9
-0.5691103339,0.555801332,-0.8086511493,14.12772394,-0.2732394083,0.2064428928,-0.09851706021,292.2540255,2065.491707,308.9142482,0.0,0.366,-0.9
-0.3030353785,0.2393196374,-0.6809257269,13.95443035,0.4378479018,-0.4834634495,0.07220510057,291.3610173,1857.787373,300.8368813,0.0,0.666,-3.18
-0.2904915512,0.2410406321,-0.6834931374,13.936804,0.3550895634,-0.2976022049,0.06371362061,293.6426174,1853.825045,300.676345,-36.63416356,0.477,-2.06
-0.4420005679,0.2389374524,-0.6781402826,14.1072733,0.01227884788,-0.6671316471,0.09025760129,291.1330057,1883.602523,301.8765597,0.0,0.683,-3.15
-0.5286795497,0.2577808797,-0.6714883447,14.03621992,-0.2289560225,-0.6179844861,0.02751837894,291.5115934,1955.901765,304.7325428,0.0,0.669,-2.6
-0.5135851502,0.2489080727,-0.6736319661,14.07537094,-0.1766481361,-0.6000989482,0.04351054095,291.6191822,1923.914528,303.4789128,0.0,0.637,-2.67
-0.497348696,0.2425885051,-0.6758211255,14.08491567,-0.1507616193,-0.5893591496,0.06444864678,291.6794354,1910.018571,302.9294341,0.0,0.621,-2.69
-0.480992347,0.2402195483,-0.6752268076,14.09716544,-0.1049584999,-0.6132524984,0.06361294763,291.4907092,1902.354237,302.6250844,0.0,0.635,-2.82
-0.3981118798,0.2384865731,-0.6807411909,14.08204739,0.1881558613,-0.6298401706,0.1026361744,291.2337218,1872.562035,301.4332316,0.0,0.675,-3.16
-0.4127363563,0.2384865731,-0.6807411909,14.09842113,0.1304611925,-0.6433286649,0.1037913789,291.2727209,1876.054227,301.5736712,0.0,0.674,-3.12
-0.383521229,0.238486588,-0.6807411909,14.06186499,0.238149626,-0.6108793833,0.1003272528,291.2188809,1869.340051,301.3034842,0.0,0.673,-3.17
-0.3908521235,0.2384865731,-0.6807411909,14.0987083,0.2335151263,-0.5864510282,0.09113362563,291.1869135,1873.341125,301.46458,0.0,0.647,-3.11
-0.4273701608,0.2384865582,-0.6807412505,14.10976543,0.06650574952,-0.6478390359,0.1029708601,291.3423949,1879.551431,301.714116,0.0,0.669,-3.07
-0.4201489389,0.2384865731,-0.6807411909,14.13389837,0.1097669521,-0.6171123789,0.09358354115,291.275187,1879.543751,301.7138078,0.0,0.643,-3.04
-0.3762774467,0.2384865731,-0.6807412505,14.07465665,0.2812677565,-0.5628456545,0.08832138561,291.1843435,1870.5164,301.3508745,0.0,0.645,-3.12
-0.3545835316,0.2384865582,-0.6807413697,14.01611863,0.310550205,-0.5689549798,0.0962535504,291.262044,1864.510467,301.1086852,0.0,0.665,-3.17
-0.3617763221,0.2384865582,-0.6807412505,14.04849631,0.3178884148,-0.5389459203,0.08609807205,291.2078398,1868.215741,301.2581694,0.0,0.641,-3.12
-0.3689951599,0.2381635308,-0.6829193234,14.04087855,0.2199293535,-0.4048462918,0.08906257462,293.5565999,1866.497139,301.1888624,-42.65029514,0.479,-2.02
-0.4641890526,0.2389363796,-0.6781459451,14.12377414,-0.07551254148,-0.5975401045,0.07455724545,291.4618332,1893.63974,302.2779135,0.0,0.616,-2.84
-0.5693381429,0.3168081939,-0.6752381325,14.00076844,-0.1835779579,-0.5044180051,0.2306929362,292.4089476,2085.346328,309.6539497,0.0,0.594,-1.41
-0.5643962026,0.3020924926,-0.6743450761,13.97378648,-0.1922551648,-0.5415288623,0.06930304356,291.9960466,2061.118713,308.7506123,0.0,0.588,-1.67
-0.5569953322,0.2866758406,-0.6747549772,13.99088084,-0.2351903497,-0.5752832169,0.006441787298,291.6687596,2022.989491,307.3126819,0.0,0.631,-2.09
-0.5515500307,0.2793261707,-0.6726869941,13.97543615,-0.2709107792,-0.5535792029,0.004352856535,291.6903981,2010.504571,306.837434,0.0,0.626,-2.14
-0.546237886,0.2721440494,-0.6741216183,14.02764869,-0.250372286,-0.5765094462,0.0066142459,291.598803,1981.893642,305.7399302,0.0,0.638,-2.36
-0.5408847928,0.2670045793,-0.6741495132,14.01378829,-0.2696426249,-0.5817131958,0.01685241687,291.5877551,1974.350268,305.4485915,0.0,0.651,-2.43
-0.4054825306,0.2381635457,-0.682919383,14.1216212,0.1396476427,-0.4336433499,0.09752051998,293.3759467,1876.416497,301.5882288,-48.04148784,0.475,-2.01
-0.434868902,0.2384865433,-0.6807413697,14.14188055,0.03745676684,-0.6145658857,0.09126575018,291.379439,1882.717272,301.8410846,0.0,0.632,-2.96
-0.3473341167,0.2384865433,-0.6807414889,14.02283553,0.3438327727,-0.51951897,0.0842438502,291.2504256,1866.115323,301.1734582,0.0,0.638,-3.11
-0.449537605,0.2384864837,-0.6807417274,14.14126409,-0.03474937575,-0.5949143376,0.08705008446,291.549194,1886.821123,302.0054348,0.0,0.612,-2.84
-0.3403793871,0.2384865135,-0.6807416081,13.99528349,0.3342615519,-0.5528771146,0.09420568787,291.3052822,1862.446578,301.0253237,0.0,0.663,-3.16
-0.3328718245,0.2384864241,-0.6807422638,13.99881761,0.3657287037,-0.5091790644,0.08219779382,291.2936828,1863.783115,301.079315,0.0,0.642,-3.12
-0.318256259,0.2385160476,-0.6807519197,13.97438565,0.3926693295,-0.5075663366,0.08001894109,291.3259469,1860.658817,300.9530592,0.0,0.656,-3.15
-0.226737529,0.2886224091,-0.6918905973,13.90271483,0.03913511771,-0.01003410318,-0.005742551677,296.6739078,1914.343406,303.1007686,0.0,0.05,0.32
-0.2223032713,0.2969340086,-0.7014917731,13.89483182,-0.006225478169,-0.1505163944,-0.02070690103,296.0389079,1870.301631,301.342224,0.0,0.162,-0.38
-0.2222772092,0.2968862057,-0.6950695515,13.91176443,-0.03309970234,-0.1092322532,-0.04085750625,294.2477106,1881.697779,301.8002145,0.0,0.131,-0.53
-0.2775372267,0.2451753318,-0.6843118668,13.9179222,0.403571149,-0.229270517,0.05008538308,293.7134583,1855.952205,300.7625602,-37.15219111,0.476,-2.03
-0.2241313308,0.2931922078,-0.695524931,13.90274548,-0.01739705372,-0.0598297948,-0.06336782724,296.2106419,1870.534847,301.3516175,0.0,0.098,-0.07
-0.232787773,0.2790528536,-0.6911273599,13.88399987,0.03292986592,-0.001371681361,0.009324536971,299.0683329,1913.524068,303.0683317,-12.58777962,0.044,0.84
-0.376991421,0.4943059981,-0.9594511986,14.24419535,-0.1395023036,-0.2729184201,-0.2656463814,291.5186871,2041.176951,308.0010804,0.0,0.415,-1.42
-0.3810846508,0.5065613985,-0.9546110034,14.25073676,-0.1121170048,-0.3267161695,-0.3282981014,291.4157899,2042.995927,308.0696756,0.0,0.486,-1.67
-0.4190493524,0.5358180404,-0.9398092628,14.2121111,-0.1673092235,-0.34250426,-0.4074501252,291.4019832,2059.210851,308.6791392,0.0,0.568,-1.82
-0.4190493524,0.5258179903,-0.9454664588,14.24507571,-0.1302757444,-0.3881792381,-0.3697891205,291.402285,2051.123903,308.3756302,0.0,0.561,-1.84
-0.4011526704,0.5066191554,-0.9546117783,14.2395886,-0.1447325139,-0.3459476639,-0.3204757266,291.4203904,2046.362433,308.1965087,0.0,0.503,-1.7
-0.4893436134,0.5587121844,-0.9215664864,14.26301383,-0.2138303036,-0.2979224948,-0.4919700819,291.6769581,2048.42542,308.2741544,0.0,0.623,-1.93
-0.3590493202,0.4833466709,-0.9629725218,14.2687651,-0.1087508922,-0.3261239849,-0.3121119396,291.3714719,2027.654971,307.4897124,0.0,0.474,-1.74
-0.2411120683,0.343089819,-0.9197971821,14.35177481,-0.05410620053,0.2045877034,0.2342401697,291.0344941,1943.893497,304.2637354,0.0,0.325,-1.81
-0.2421057224,0.3372648358,-0.9176200628,14.38954062,-0.01518193545,0.1878583829,0.2024220367,291.0440495,1937.86079,304.0273961,0.0,0.286,-1.68
-0.2848843634,0.3886004388,-0.9629847407,14.3146433,-0.08489386029,-0.1949606377,0.05071792424,291.0703269,1989.792316,306.0441014,0.0,0.228,-1.06
-0.3190493286,0.4086004198,-0.9702450037,14.28697731,-0.1049381972,-0.1760267664,-0.02637490302,291.2098631,2001.754282,306.5030268,0.0,0.216,-0.88
-0.2384502441,0.3425421715,-0.9162162542,14.34500632,0.003637072522,0.169629646,0.2608522605,291.0015562,1937.834936,304.026382,0.0,0.321,-1.84
-0.2461908609,0.3255988061,-0.9151315093,14.45121356,0.01783087032,0.1898274258,0.1046055487,291.199794,1926.045193,303.5629009,0.0,0.227,-1.44
-0.3590493202,0.4686004221,-0.9665747285,14.2657549,-0.1170048664,-0.283996776,-0.2529573166,291.4347244,2023.009749,307.3134512,0.0,0.408,-1.53
-0.3590493202,0.4486004114,-0.9698169231,14.26447972,-0.1181789185,-0.2189386064,-0.1652543996,291.4443292,2018.877901,307.1564147,0.0,0.308,-1.17
-0.3390493393,0.4286004007,-0.9710648656,14.2726405,-0.1066894074,-0.1900964982,-0.09849133675,291.3364,2009.646119,306.8046752,0.0,0.249,-0.98
-0.2139243633,0.3324489892,-0.8183646202,14.31547932,-0.01103826243,0.1430051403,0.09179989192,291.6042159,1870.00532,301.3302879,0.0,0.18,-1.46
-0.2990493178,0.388600409,-0.9660266042,14.3075793,-0.1065555015,-0.1623170975,0.04657224196,291.1147931,1995.081886,306.2472922,0.0,0.209,-0.91
-0.3107038736,0.3605253994,-0.9608463645,14.31183402,-0.1479784016,0.03694055933,0.1446480872,291.1045162,1995.7368,306.2724216,0.0,0.22,-0.97
-0.278488636,0.3488024771,-0.9490681887,14.35267217,-0.1284078952,-0.02224030928,0.1871160385,291.047115,1975.837632,305.5061022,0.0,0.238,-1.21
-0.2796410024,0.3293658197,-0.9411950111,14.38745383,-0.156835059,0.1434866486,0.1890436398,291.1202192,1960.346798,304.9055313,0.0,0.294,-1.56
-0.2748568952,0.3311526775,-0.9398617744,14.39320193,-0.140675412,0.1195985697,0.1952029034,291.0944849,1956.505784,304.7560669,0.0,0.278,-1.52
-0.2883350253,0.3379411101,-0.9483494759,14.37066794,-0.1605579253,0.1083369993,0.1912613002,291.0986994,1968.881571,305.2368581,0.0,0.282,-1.46
-0.2878271639,0.3770269454,-0.9619095922,14.33283018,-0.1101854115,-0.152544086,0.1199035715,291.0624925,1987.5961,305.959618,0.0,0.233,-1.1
-0.3007072508,0.3517171443,-0.9562034607,14.34654148,-0.1534049523,0.02280879268,0.1778551279,291.0767484,1983.863785,305.8158837,0.0,0.246,-1.19
-0.3018153012,0.3690686226,-0.9621203542,14.32680572,-0.1303771162,-0.1112810456,0.112845148,291.0940369,1993.096456,306.1710723,0.0,0.215,-0.96
-0.3164561093,0.3484567702,-0.9565970302,14.3462794,-0.1797448551,0.1078087219,0.1809035739,291.1143563,1987.531618,305.9571365,0.0,0.286,-1.35
