x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1018909196,-0.1053566865,4.603171434,294.3653613,1696.202022,294.0704918,2.939724073,4.615,-4.85
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1261790948,-0.1200688047,4.672457877,294.1453459,1692.466028,293.9084053,2.295430664,4.685,-5.0
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1378756305,-0.1256374198,4.712754521,293.7805122,1687.105302,293.6753674,0.9474633115,4.726,-5.22
-0.397533983,-0.37398149,1.324749947,0.0,0.1374575286,-0.1334813398,4.736372044,293.345915,1680.989011,293.4088318,-0.729556646,4.75,-5.47
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1243875908,-0.1529950223,4.762093777,292.9690952,1675.475029,293.1679509,-2.098220938,4.776,-5.7
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04400481901,-0.02733415628,4.363156282,293.6847558,1695.239549,294.028781,-3.8023123,4.373,-5.17
-0.3775817957,-0.3739811061,1.324749947,0.0,0.09624781634,-0.1858124609,4.784406144,292.7461313,1671.641767,293.0001565,-2.6948477,4.799,-5.84
-0.3676074257,-0.3739810397,1.324749947,0.0,0.05368898843,-0.2277144017,4.783466868,292.6845872,1669.824108,292.9204916,-2.557296609,4.799,-5.88
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02585500887,-0.03381228556,4.383530741,293.5945189,1694.447089,293.9944137,-4.407118671,4.393,-5.22
-0.357635282,-0.373980725,1.324749947,0.0,0.007184396723,-0.2712909135,4.756049442,292.7191254,1669.306672,292.8977991,-1.985475986,4.773,-5.85
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02778572018,-0.3043860742,4.716840806,292.77132,1669.064987,292.8871969,-1.350317912,4.736,-5.82
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04657125506,-0.3136077505,4.678487286,292.8014575,1668.734382,292.872692,-0.8959514957,4.699,-5.8
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.05617332479,-0.2949444535,4.645897682,292.8077373,1668.379164,292.857105,-0.6663122917,4.665,-5.79
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.05823917955,-0.2547955632,4.618115036,292.7969821,1668.045533,292.842463,-0.6234683896,4.635,-5.79
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.0144014734,-0.04548324583,4.4326377,293.5388543,1693.974194,293.9738993,-4.816504997,4.442,-5.26
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.04741769592,-0.199983003,4.585908541,292.7711785,1667.657681,292.8254386,-0.7142225441,4.6,-5.79
-0.536891711,-0.3739788692,1.324749947,0.0,-0.002795778839,-0.0576507546,4.494587024,293.511273,1693.89283,293.9703684,-5.118976724,4.505,-5.29
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02430103903,-0.1332406591,4.537380618,292.7312549,1667.143856,292.80288,-0.8899774035,4.549,-5.81
-0.2879431863,-0.3739787672,1.324749947,0.0,0.003163773454,-0.05900294717,4.46573809,292.6808481,1666.504725,292.7748128,-1.106835186,4.476,-5.82
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02598401908,0.01044171331,4.37179517,292.6261675,1665.818818,292.7446828,-1.343050643,4.381,-5.83
-0.2681058207,-0.3739768646,1.324749947,0.0,0.03879434362,0.05930878574,4.264395488,292.5744852,1665.186108,292.7168815,-1.577472854,4.275,-5.83
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01558531915,-0.05819028731,4.529646488,293.4985864,1694.179078,293.9827858,-5.429314938,4.54,-5.3
-0.2483350486,-0.3739759909,1.324749947,0.0,0.04621761873,0.07610276498,4.078868105,292.5070407,1664.307956,292.6782826,-1.857328992,4.089,-5.82
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03813237731,-0.03797746141,4.512699289,293.4912071,1694.740496,294.007137,-5.801694219,4.523,-5.3
-0.2582103506,-0.3739748544,1.324749947,0.0,0.0432186287,0.07984184523,4.15945069,292.5332594,1664.669743,292.6941867,-1.761401195,4.17,-5.83
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05245222097,0.06084287408,4.050969235,292.4967455,1664.14044,292.6709177,-1.866214049,4.061,-5.82
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05558654724,0.003515744593,4.433715155,293.4906184,1695.536518,294.0416538,-6.19017374,4.444,-5.28
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09410866883,0.07399574685,3.83566945,294.170688,1711.797844,294.7441294,-6.297367363,3.847,-4.73
-0.228698331,-0.3739701076,1.324749947,0.0,0.06345969744,0.04512574271,4.090200145,292.5049848,1664.226741,292.674712,-1.796157246,4.101,-5.83
-0.2092726795,-0.373969764,1.324749947,0.0,0.09020818231,0.02237054945,4.270329885,292.6017242,1665.303325,292.7220325,-1.271160476,4.281,-5.82
-0.5761960022,-0.3739687248,1.324749947,0.0,0.05932686893,0.05719822636,4.276070679,293.5203808,1696.734765,294.0935861,-6.417997947,4.286,-5.23
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1084571467,0.1300035269,3.666734367,292.9683376,1669.646217,292.9126921,0.4847447741,3.68,-5.46
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07407568021,0.1357581645,3.479467031,294.0814813,1708.631862,294.6077549,-5.884632975,3.493,-4.7
-0.218962894,-0.373962084,1.324749947,0.0,0.07790409125,0.03130584862,4.179488675,292.5392867,1664.626429,292.6922826,-1.609333782,4.19,-5.83
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07357447792,0.04874610236,4.273946982,292.7623332,1666.964034,292.7949836,-0.3513762386,4.284,-5.73
-0.1577038189,-0.3739543205,1.324749947,0.0,0.06932669572,0.1458930824,3.611859586,292.9356625,1669.225734,292.8942483,0.4210887626,3.625,-5.46
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04748499101,0.1086149393,4.011502135,293.6203935,1698.82018,294.1839016,-6.310141299,4.023,-5.11
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07221401401,-0.07678799424,4.507383742,294.4254407,1719.140532,295.0596775,-6.781599856,4.518,-4.72
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02677779487,0.1571719024,3.422056435,293.9611884,1705.341529,294.4658171,-5.714734735,3.435,-4.75
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05490513897,0.1011757162,3.980834067,292.85526,1668.076611,292.8438259,0.1031667668,3.992,-5.6
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05341481438,0.1319767655,3.760968853,292.9013053,1668.716687,292.871915,0.3027394482,3.773,-5.52
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01885387053,0.1447824983,3.66744505,293.7896908,1701.892391,294.3168097,-5.958542661,3.68,-4.92
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06422251713,0.06764955015,4.196214899,292.8037001,1667.44065,292.8159095,-0.1446883638,4.207,-5.69
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06286575679,-0.1129296252,4.63304041,294.6087738,1723.402407,295.2423718,-6.82696223,4.644,-4.64
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05672799555,-0.1170303715,4.666860677,294.8047983,1727.807889,295.4308684,-6.790714953,4.678,-4.52
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03506743883,-0.06217064745,4.605904453,295.3792564,1740.480238,295.9710639,-6.491067226,4.616,-4.16
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05046240175,-0.1006115272,4.656665435,294.9939533,1732.137051,295.6157493,-6.78445264,4.668,-4.41
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1264498505,0.07168529478,4.03409439,292.9468207,1669.238621,292.894813,0.4126503871,4.046,-5.57
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04353192458,-0.07778722884,4.633674989,295.1873702,1736.519168,295.8025325,-6.691768323,4.644,-4.28
-0.141022611,-0.3734937306,1.324749947,0.0,0.1234124256,0.09929271547,3.92273456,292.9622574,1669.451926,292.9041703,0.4828611061,3.936,-5.53
-0.1194347856,-0.3734705727,1.324749947,0.0,0.09700563096,-0.1083187353,4.53799474,292.7877246,1667.438166,292.8158008,-0.4403726286,4.55,-5.77
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.0275225432,-0.05915158227,4.647540874,295.9620024,1751.478799,296.4375727,-4.946653917,4.658,-3.82
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03334002133,0.0462007424,4.402738678,292.7784937,1667.395007,292.8139034,-0.4648139418,4.413,-5.75
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09321483273,-0.1914968187,4.705825451,292.6796917,1666.18505,292.760772,-0.9333497749,4.72,-5.87
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03794115416,0.02658099075,4.439542751,292.7018589,1666.642143,292.7808444,-0.930061015,4.449,-5.8
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2253628526,-0.1173203122,4.699141833,294.266484,1694.561792,293.9993362,2.559500935,4.716,-4.93
-0.40802181,-0.372955471,1.324749947,0.0,0.2220991404,-0.1233662786,4.744288022,293.9283577,1689.439332,293.7768616,1.351297854,4.761,-5.14
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2056740543,-0.1292234131,4.771714777,293.4834143,1683.176261,293.5041965,-0.3779103728,4.787,-5.4
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1747500814,-0.1444076076,4.793023861,293.060566,1677.134525,293.240492,-1.97655246,4.808,-5.65
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2136161297,-0.1015768327,4.633881572,294.4448729,1697.864066,294.1424962,2.973036766,4.65,-4.81
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1246770717,-0.1722996163,4.806323447,292.7858489,1672.667917,293.0451014,-2.817340063,4.821,-5.82
-0.3681290643,-0.3729553553,1.324749947,0.0,0.05479786742,-0.2111611291,4.797461647,292.6945253,1670.369991,292.9444266,-2.781558385,4.812,-5.87
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1855560381,-0.07476225464,4.561304478,294.4833868,1699.482698,294.212588,2.672690857,4.575,-4.77
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.0233099412,-0.2556564598,4.765108115,292.723888,1669.688212,292.9145327,-2.203456596,4.782,-5.85
-0.447907078,-0.3729550201,1.324749947,0.0,0.1441949438,-0.04359224464,4.495016525,294.4284009,1699.997535,294.2348709,1.87144419,4.507,-4.78
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09116139902,-0.2937049376,4.724526285,292.7820879,1669.499947,292.9062752,-1.528783252,4.744,-5.81
-0.4578724389,-0.3729547599,1.324749947,0.0,0.0979760572,-0.01770386593,4.443581325,294.3219656,1699.857406,294.2288085,0.806471397,4.454,-4.83
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1401945403,-0.3094120237,4.688588718,292.8167365,1669.241267,292.8949281,-1.062157178,4.71,-5.79
-0.4678346232,-0.3729544064,1.324749947,0.0,0.057704376,-0.004865517514,4.415380581,294.1923281,1699.278942,294.2037737,-0.3160104105,4.425,-4.9
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1737037315,-0.2962448901,4.661598893,292.8236937,1668.914891,292.8806099,-0.8364864985,4.684,-5.78
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03141091235,-0.00631970803,4.4153533,294.0563766,1698.432446,294.1671272,-1.387642022,4.425,-4.97
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1922614619,-0.2603594149,4.641876171,292.8120316,1668.564789,292.8652488,-0.7900413993,4.663,-5.78
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1911175498,-0.2092715263,4.619972507,292.7853359,1668.151529,292.8471134,-0.8744305857,4.638,-5.79
-0.487744542,-0.372953259,1.324749947,0.0,0.02167793178,-0.01518867826,4.43496037,293.9236349,1697.482899,294.1260032,-2.378932116,4.445,-5.05
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.170914839,-0.1453974027,4.584109183,292.7448022,1667.619114,292.8237439,-1.048157094,4.599,-5.81
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02514198092,-0.02309251662,4.456251733,293.801137,1696.553043,294.0857152,-3.261826901,4.466,-5.12
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1404596361,-0.07221934463,4.528456976,292.6940752,1666.971137,292.7952944,-1.268180317,4.541,-5.82
-0.5076292923,-0.372951124,1.324749947,0.0,0.03379088047,-0.02893609557,4.473735529,293.6985343,1695.748369,294.0508374,-3.985418945,4.484,-5.18
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06100411872,0.13447266,3.785001501,294.127102,1710.10365,294.6711651,-6.119876901,3.797,-4.75
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1093125338,-0.001109213618,4.45452336,292.6393901,1666.283109,292.7650776,-1.506772518,4.465,-5.84
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04077703132,-0.03730132578,4.501382882,293.6260834,1695.199873,294.0270556,-4.517844686,4.511,-5.23
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08247322662,0.05195543726,4.370976052,292.5882023,1665.654572,292.7374656,-1.742034663,4.382,-5.85
-0.5274784454,-0.372947103,1.324749947,0.0,0.04684254151,-0.04911710338,4.547258513,293.5850846,1695.011913,294.0189031,-4.901765574,4.557,-5.26
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06027362819,0.0773280495,4.292484985,292.5476211,1665.154995,292.7155132,-1.931714051,4.303,-5.85
-0.5373841002,-0.3729438326,1.324749947,0.0,0.05802587229,-0.05740597529,4.592842325,293.5665532,1695.188913,294.026576,-5.227343135,4.603,-5.28
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04013407311,0.07727480814,4.237967251,292.5222665,1664.821064,292.7008367,-2.032913339,4.248,-5.85
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07664940925,-0.05211205314,4.610543109,293.5596736,1695.64748,294.0464565,-5.560418472,4.621,-5.28
-0.5571522181,-0.3729327006,1.324749947,0.0,0.09697261551,-0.02673880015,4.586067438,293.5574967,1696.283304,294.0740168,-5.918988623,4.597,-5.28
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02020778066,0.06305757621,4.226835581,292.5136473,1664.691499,292.6951413,-2.040689537,4.237,-5.85
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.0971647272,-0.02031237183,4.417476515,294.3724542,1717.17262,294.9751962,-6.504685214,4.428,-4.74
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1098267639,0.0182568069,4.509641449,293.5642557,1697.117546,294.1101662,-6.253010219,4.521,-5.26
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0003929964015,0.04651224579,4.265893324,292.5243623,1664.813733,292.7005134,-1.959794394,4.276,-5.86
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02213868628,0.0793545783,4.280723032,292.8453566,1668.147548,292.8469376,-0.1115802596,4.291,-5.68
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.08999142086,0.0640606727,4.100111306,294.2344028,1713.451033,294.8152532,-6.401228438,4.111,-4.76
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.008468058552,0.1664721919,3.677733821,294.0111993,1706.862287,294.5314333,-5.947584097,3.691,-4.79
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01779112141,0.03223206537,4.339612851,292.5608415,1665.225793,292.7186222,-1.756834623,4.349,-5.86
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1083034043,0.07396454089,4.358805333,293.6047588,1698.433099,294.1671425,-6.418404174,4.37,-5.2
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03176852581,0.02317819347,4.411574328,292.6245694,1665.889877,292.7478007,-1.397768589,4.421,-5.84
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08847133509,0.125971498,4.115232337,293.7079268,1700.62357,294.2619345,-6.325788385,4.128,-5.08
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02570860936,-0.06318250669,4.666364409,296.1147944,1754.352439,296.5590794,-4.471208773,4.676,-3.73
-0.595778473,-0.3728031686,1.324749947,0.0,0.04793571917,0.1604898562,3.833887354,293.8612997,1703.601366,294.3906576,-6.077633902,3.847,-4.92
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01774856101,0.1156684287,4.102254913,292.8942075,1668.76656,292.8741018,0.1282521375,4.114,-5.61
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03033698155,-0.05705731529,4.643105501,295.8609329,1749.321044,296.346224,-5.218165688,4.653,-3.88
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09607161825,-0.08473536352,4.618077345,294.5551872,1721.362242,295.154946,-6.381537095,4.629,-4.67
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03085179947,0.1437247359,3.942098989,292.9305049,1669.252054,292.8954016,0.2944651184,3.954,-5.55
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1016990825,-0.1732172405,4.677804726,292.7037033,1666.452756,292.7725305,-0.836818774,4.692,-5.85
-0.10603732,-0.3726394087,1.324749947,0.0,0.09074900059,-0.2026088191,4.733253483,292.6566042,1665.904951,292.7484675,-1.016402732,4.748,-5.89
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09331594244,-0.1147801982,4.712203647,294.7692178,1725.824775,295.346052,-6.147854983,4.724,-4.56
-0.156884143,-0.3724263476,1.324749947,0.0,0.0600347025,0.1549859158,3.866631416,292.9566499,1669.604533,292.9108632,0.3894363984,3.88,-5.52
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02341981481,-0.06933538488,4.693925661,296.3470693,1758.127733,296.7184716,-3.679277278,4.704,-3.6
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09715905314,0.1452628774,3.91267433,292.9693173,1669.698869,292.9150012,0.4436788032,3.926,-5.52
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08771836863,-0.1133964265,4.739415758,294.9875922,1730.360055,295.5398953,-5.918189431,4.751,-4.43
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1306863199,0.1149818466,4.066190011,292.962334,1669.492982,292.9059709,0.4323503489,4.08,-5.56
-0.1027749419,-0.3720911477,1.324749947,0.0,0.08566781463,-0.2036376372,4.754085794,292.6306306,1665.63486,292.7366012,-1.172163789,4.769,-5.91
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.07978748604,-0.09355465515,4.7398774,295.2016836,1734.935287,295.7350589,-5.734097906,4.751,-4.3
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1544892357,0.05865149585,4.271256199,292.9280839,1669.011545,292.8848514,0.2733664147,4.284,-5.63
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01900486584,-0.07716189123,4.716314236,296.6285534,1762.473134,296.9016156,-2.650605508,4.727,-3.44
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1326057337,-0.1936539259,4.749644097,292.667274,1665.946954,292.7503129,-0.9434908747,4.765,-5.89
-0.09914003958,-0.3715199036,1.324749947,0.0,0.07299054824,-0.1946839708,4.764635291,292.6083411,1665.44529,292.7282717,-1.342868452,4.779,-5.93
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04298981242,-0.05609594454,4.721845067,295.9791577,1751.00951,296.4177128,-4.637169892,4.732,-3.83
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07097258087,-0.07096058218,4.736876898,295.4226304,1739.73068,295.9391971,-5.53512304,4.748,-4.17
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1547514445,-0.1715105293,4.728738378,292.6962303,1666.310554,292.7662848,-0.7981741686,4.744,-5.87
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1748281998,-0.02087768538,4.469038147,292.8667207,1668.260496,292.851896,-0.02956329228,4.482,-5.71
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01282047605,-0.08609041763,4.726328005,296.9464115,1767.156289,297.0986189,-1.399003175,4.737,-3.25
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05321695641,-0.1775945031,4.765281021,292.5946636,1665.353409,292.7242343,-1.475772706,4.778,-5.93
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06273369248,-0.05689554681,4.739307801,295.6663934,1744.606178,296.1463106,-5.165960031,4.75,-4.02
-0.1204789826,-0.3707420715,1.324749947,0.0,0.189324129,-0.09096038087,4.618425538,292.7953038,1667.42334,292.8151496,-0.3807732096,4.633,-5.79
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1388291517,-0.1963828782,4.770868521,292.6471207,1665.731634,292.7408532,-1.094318809,4.787,-5.91
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04207899434,-0.05691594372,4.736514603,296.1015672,1753.315408,296.515256,-4.257845391,4.747,-3.76
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.006094979774,-0.09441242858,4.720529248,297.2701878,1771.691826,297.2890423,-0.05000854209,4.731,-3.06
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03159869966,-0.1553668162,4.758974779,292.5899234,1665.331239,292.72326,-1.528470388,4.771,-5.94
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1643608416,-0.1834712549,4.758385659,292.673522,1666.054718,292.7550469,-0.9569432205,4.774,-5.89
-0.7082953815,-0.3702390734,1.324749947,0.0,-4.678864993e-05,-0.1024622231,4.691653054,297.582832,1775.761736,297.4595987,1.323520707,4.702,-2.88
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01343978857,-0.1311509622,4.735376429,292.5931348,1665.354647,292.7242886,-1.51716615,4.747,-5.93
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05501071955,-0.05330550947,4.757034553,295.9693753,1750.357284,296.3900577,-4.483224846,4.767,-3.84
-0.113361943,-0.3699727159,1.324749947,0.0,0.1975171376,-0.1498582565,4.724204373,292.718092,1666.570643,292.7777081,-0.7518076538,4.74,-5.86
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004167635652,-0.1127012427,4.579717122,297.8832596,1779.243485,297.6052689,2.710089546,4.591,-2.69
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001370728483,-0.1099751287,4.629107572,292.6051354,1665.420221,292.72717,-1.442638544,4.64,-5.9
-0.7123649408,-0.3697051436,1.324749947,0.0,0.00481591638,-0.1192038243,4.199155717,298.1367815,1781.961119,297.7188186,3.872783861,4.21,-2.49
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003392763601,-0.09350915638,4.246364023,292.6268298,1665.52895,292.7319475,-1.312201568,4.257,-5.8
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1376862122,-0.1887882216,4.785976297,292.6218147,1665.542959,292.7325633,-1.318547174,4.801,-5.92
-0.7139076511,-0.369518011,1.324749947,0.0,0.001405274346,-0.1004821203,3.216845683,298.2687271,1783.758364,297.7938344,4.35296988,3.228,-2.25
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001521154008,-0.06690934356,3.248909907,292.6539221,1665.660383,292.7377223,-1.15983904,3.259,-5.5
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.0536937057,-0.05387531534,4.783016269,296.1699161,1754.075027,296.5473796,-3.869196417,4.793,-3.72
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05617540293,0.0519744142,4.572612642,292.8453564,1668.696959,292.8710445,-0.6199528156,4.583,-5.75
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04404124837,-0.05846252446,4.771313155,296.3220487,1757.017931,296.6716576,-3.471636464,4.781,-3.63
-0.7151943445,-0.3693652065,1.324749947,-0.01221183199,0.0,0.0,0.0,298.2525629,1784.564993,297.8274843,4.932646517,0.01,-0.21
-0.08304933459,-0.3693593411,1.324749947,-0.005908339913,0.0,0.0,0.0,292.6724963,1665.716608,292.7401926,-0.8920681901,0.01,-2.23
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06089953049,0.02796021444,4.617686266,292.7735252,1668.031707,292.8418498,-1.088745657,4.628,-5.8
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1314744156,-0.03418077418,4.612396674,294.5411504,1720.255363,295.1074768,-6.309418756,4.624,-4.68
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.04298397215,0.1373527535,4.176251128,294.2056429,1712.418851,294.7708372,-6.584707712,4.188,-4.79
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2103029616,-0.1724631924,4.769595351,292.6798817,1666.204761,292.7616382,-0.9671029702,4.787,-5.89
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.09843213673,0.05562428858,4.403602969,294.348639,1716.113012,294.9296745,-6.616418879,4.415,-4.75
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05243773465,0.08858913984,4.474187039,292.9022858,1669.309393,292.8979141,-0.2796450326,4.485,-5.69
-0.4279906229,-0.3692261078,1.324749947,0.0,0.402315522,-0.098702969,4.682722344,294.5332871,1700.034022,294.2364294,2.637007545,4.711,-4.77
-0.4180108093,-0.369226165,1.324749947,0.0,0.3909097591,-0.1104826946,4.733581582,294.3845093,1696.836964,294.0979644,2.440720409,4.761,-4.87
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3619099414,-0.1142933024,4.775947641,294.0573554,1691.627442,293.8719253,1.339779564,4.801,-5.07
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3197196006,-0.1181601835,4.806464818,293.5885547,1685.01106,293.5841267,-0.4852634656,4.828,-5.35
-0.3880692855,-0.3692261995,1.324749947,0.0,0.2620120414,-0.1295288092,4.826307809,293.1166661,1678.452934,293.2980838,-2.321582273,4.845,-5.63
-0.378089248,-0.3692261679,1.324749947,0.0,0.1809225061,-0.1516642925,4.828599055,292.8035209,1673.572706,293.0847141,-3.344250216,4.844,-5.81
-0.4379689996,-0.3692260194,1.324749947,0.0,0.3908201878,-0.07731367596,4.633375937,294.5416561,1701.472341,294.2986566,2.126493285,4.66,-4.75
-0.3681107315,-0.36922611,1.324749947,0.0,0.07294360034,-0.1860272489,4.8024527,292.7059002,1671.149439,292.9785937,-3.314941544,4.816,-5.86
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.0509027424,-0.2306569601,4.755179208,292.7484473,1670.542187,292.9519778,-2.642785101,4.771,-5.83
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3571340167,-0.05135697558,4.594409575,294.4651204,1701.774094,294.3117076,1.198433934,4.618,-4.78
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1713624739,-0.2721178815,4.709215728,292.8155974,1670.471495,292.9488778,-1.940452,4.73,-5.79
-0.6058919502,-0.3692256944,1.324749947,0.0,0.03039551041,0.1790098707,4.074220441,294.0810152,1709.074843,294.6268293,-6.501669569,4.088,-4.85
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3099297862,-0.02876098798,4.569586439,294.3468732,1701.402367,294.2956355,0.1076460861,4.59,-4.84
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2771578922,-0.2905317238,4.67703227,292.8479977,1670.303244,292.9415002,-1.533306731,4.704,-5.77
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2616955798,-0.01672357729,4.560324813,294.2130798,1700.629714,294.2622184,-0.9774149262,4.577,-4.91
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3636444969,-0.2793239859,4.659174082,292.8485929,1670.004711,292.9284096,-1.37094729,4.691,-5.76
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2221046414,-0.01665972345,4.56637851,294.0796569,1699.698067,294.2219093,-1.994388641,4.581,-4.99
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4223190181,-0.2472269563,4.651468576,292.8307,1669.615162,292.9113259,-1.357487024,4.687,-5.77
