x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2779835761,0.6346499324,0.4035177529,13.40040363,0.05287872906,0.01658904159,0.1820527762,293.571012,1835.199174,299.9182389,0.0,0.2,-1.34
0.2691559494,0.6357197762,0.3976176083,13.42086893,0.02321768536,0.01830104176,0.4885927921,293.4495647,1830.675812,299.7332598,38.99043595,0.499,-2.3
0.2563881278,0.6247362494,0.4092652202,13.42684056,-0.0160993126,-0.04013336631,0.1588326975,293.5578521,1848.360267,300.4545132,0.0,0.174,-1.13
0.2813766599,0.6421756744,0.3868463933,13.41364577,0.1381818904,0.03524167491,0.5465884342,292.9916071,1820.175996,299.3025533,40.49064661,0.574,-2.66
0.2275194228,0.6028985381,0.4106526971,13.42032958,-0.04045425663,-0.1667945463,-0.1216353485,294.4865826,1867.279009,301.2203992,0.0,0.22,-1.0
0.260725081,0.6353794336,0.3910501897,13.39728149,-0.004524441578,0.06139528356,0.2733843283,293.2754886,1839.978018,300.1132947,0.0,0.29,-1.73
0.5541355014,0.373254329,0.2571557462,13.49570025,0.2445618031,-0.03589430466,0.4790915811,292.5092314,1550.836301,287.5567494,0.0,0.549,-4.29
0.5539714694,0.3667910099,0.2367624193,13.57036994,0.2120219405,0.034338516,0.2377115238,293.2015293,1524.337561,286.3204473,0.0,0.33,-3.83
0.5541194081,0.3703900576,0.2425954342,13.56094955,0.2415108972,-0.01713857197,0.3414919142,292.9368945,1538.207741,286.969555,0.0,0.428,-4.02
0.5505583882,0.3905036747,0.1889548898,13.62514866,0.1984873294,0.1960942103,0.3498790896,293.0433016,1503.4024,285.3322663,0.0,0.457,-4.25
0.5513853431,0.3734766841,0.2023135424,13.59175391,0.130093468,0.1823137663,0.2836696329,293.5342209,1492.775751,284.8267136,0.0,0.371,-4.01
0.5512404442,0.3671508133,0.2065129727,13.58464594,0.1241134987,0.1228311089,0.1104987553,293.6230389,1488.305032,284.6132166,0.0,0.216,-3.66
0.5527313352,0.3635515869,0.2194127887,13.58062709,0.235332999,0.02678437532,0.1347480929,293.3098215,1499.39999,285.142171,0.0,0.282,-3.84
0.5489299893,0.3713501394,0.1937873811,13.58566296,0.1113307794,0.1624037722,0.2620391892,293.6154383,1500.59449,285.1989438,0.0,0.337,-3.88
0.5503866076,0.3824531436,0.1928568333,13.60648867,0.1606130278,0.2127944815,0.3511366226,293.2713682,1499.190693,285.13222,0.0,0.45,-4.19
0.5541355014,0.3732714653,0.2525133789,13.52683569,0.2554863064,-0.02075980154,0.4378009916,292.5314474,1543.282485,287.20595,0.0,0.517,-4.28
0.5541355014,0.4886004031,0.2285284698,13.76613496,-0.128217367,1.49717608,-1.710158097,289.2277808,1507.515058,285.5272028,0.0,2.286,-7.35
0.5455908179,0.3146589696,0.3691887558,14.09099812,0.1554501174,0.7191239647,-1.293520908,289.165654,1430.920371,281.8291707,0.0,1.498,-7.2
0.5541355014,0.3626966774,0.3249253929,14.01750783,-0.5789159041,1.815843667,-1.074274291,289.0413828,1570.529707,288.4653241,0.0,2.197,-7.12
0.5540840626,0.4486004114,0.208528474,13.70140843,0.07427090882,0.4796751095,-0.3349301124,291.2236931,1514.414015,285.8533137,0.0,0.599,-5.0
0.5530011654,0.4319337308,0.1918618083,13.67456515,0.2236670092,0.1402378954,0.2215111837,292.3608707,1512.777053,285.7760361,0.0,0.354,-4.19
0.5519721508,0.4304454327,0.185195148,13.67456515,0.2236670092,0.1402378954,0.2215111837,292.3608707,1512.777053,285.7760361,0.0,0.354,-4.19
0.5519174933,0.4237787724,0.1862700582,13.67456515,0.2236670092,0.1402378954,0.2215111837,292.3608707,1512.777053,285.7760361,0.0,0.354,-4.19
0.552203238,0.4098947048,0.1905462891,13.65356896,0.2205652458,0.1517894111,0.2976188854,292.6877193,1514.031109,285.8352431,0.0,0.41,-4.21
0.5541355014,0.3683575988,0.2578891516,13.50627723,0.2504481221,0.06829208341,0.3872980569,292.9030236,1561.547237,288.0519752,0.0,0.476,-3.98
0.554135561,0.3690749705,0.2737821043,13.45427768,0.2805890975,-0.05763301116,0.5643850634,292.548716,1580.465107,288.9204643,0.0,0.643,-4.26
0.554135561,0.3680774868,0.2827169299,13.36018499,0.2673373518,-0.01144818139,0.5564214159,292.554167,1572.883313,288.5733375,0.0,0.627,-4.28
0.5541355014,0.3672821224,0.2910875976,13.36956364,0.3125545246,0.0006100382452,0.5664510815,291.8123676,1615.653472,290.515381,0.0,0.657,-4.34
0.5541355014,0.366286695,0.2976031899,13.35982398,0.2559461793,0.06131532863,0.4489292179,291.9819081,1604.873246,290.0295577,0.0,0.53,-4.12
0.5541355014,0.3640612662,0.3112570941,13.3634837,0.01399052156,0.2923318715,0.2452167806,291.3328942,1613.824965,290.4331488,0.0,0.391,-3.96
0.5541355014,0.3626814783,0.3117377758,13.40028826,0.119568994,0.2789989562,0.04324240653,291.3753118,1607.544284,290.1501587,0.0,0.316,-3.77
0.5541355014,0.3614180386,0.3189424872,13.6381197,-0.6741769459,0.8676706036,-0.4367744958,289.8822983,1580.009034,288.8996186,0.0,1.192,-5.92
0.5531519651,0.3424764276,0.3320939243,15.25750316,-0.3692792403,1.38121561,-0.4266405017,289.2648412,1532.146034,286.6864167,0.0,1.502,-6.69
0.5534864068,0.347019136,0.328748554,15.46937149,-0.5881286447,1.38904622,-0.483711559,289.2857885,1547.702713,287.4113814,0.0,1.594,-6.69
0.5541073084,0.3552824855,0.3258206248,14.15395623,-0.7045447275,1.825879145,-0.5876841581,289.2082785,1551.552378,287.5899374,0.0,2.053,-7.04
0.5507118106,0.4729344547,0.17981942,13.69169189,0.03169821033,0.4299048045,-0.2831659839,291.0169585,1485.971021,284.5015659,0.0,0.525,-5.1
0.5494924784,0.398083508,0.1824099869,13.64096165,0.202878642,0.2022571509,0.3274046604,292.8225724,1511.858768,285.7326584,0.0,0.445,-4.24
0.5456897616,0.3751924336,0.1813380271,13.60566551,0.1421950104,0.2300251312,0.3586869268,293.2167365,1515.074061,285.8844554,0.0,0.459,-4.13
0.5457452536,0.4081465602,0.1694360822,13.6606292,0.2202966157,0.1877624848,0.2761306529,292.5018235,1532.826977,286.7182649,0.0,0.41,-4.15
0.5454566479,0.4252670705,0.1651951522,13.67151812,0.2461814293,0.1671958006,0.2190669959,292.2431838,1525.387433,286.3697346,0.0,0.379,-4.2
0.5483208895,0.4319337606,0.171701774,13.67151812,0.2461814293,0.1671958006,0.2190669959,292.2431838,1525.387433,286.3697346,0.0,0.379,-4.2
0.5507562757,0.4304454327,0.1783684343,13.67151812,0.2461814293,0.1671958006,0.2190669959,292.2431838,1525.387433,286.3697346,0.0,0.379,-4.2
0.5521769524,0.3359144926,0.3392791152,15.5503068,-0.09296482459,0.9900175717,-0.5246356392,289.2582231,1497.338638,285.0441182,0.0,1.134,-6.5
0.525819838,0.6151581407,0.2495802194,13.95805667,-0.1720193197,0.1713059414,0.08279877471,291.0159512,1662.176158,292.5845155,0.0,0.266,-3.35
0.5131390095,0.6295705438,0.2582107484,13.95530571,-0.1711640699,0.09522276499,0.3091184986,291.1397094,1678.929202,293.3189838,0.0,0.376,-3.58
0.5207881331,0.6223130226,0.253252387,14.09402717,-0.2421036537,0.1115871963,0.2723268521,290.9556656,1635.864246,291.4196895,0.0,0.391,-3.93
0.5036236048,0.6391749382,0.269777447,13.93470803,-0.2078302143,-0.002717000848,0.6747312664,291.9559622,1671.445522,292.9915751,78.80330999,0.716,-4.08
0.4909541607,0.6444652677,0.2659409642,13.9304917,-0.216249555,0.007698962658,0.5780632556,292.0695736,1710.173403,294.6741999,55.53663802,0.627,-3.68
0.5540574789,0.5086004138,0.2285284698,13.79398295,-0.1408392616,1.435680278,-1.665318988,289.3946953,1500.110434,285.1759415,0.0,2.213,-7.27
0.529782474,0.5969848633,0.2211611718,14.01350355,-0.2025134064,0.4233674449,-0.3560487021,290.8340574,1663.17063,292.6282687,0.0,0.599,-4.29
0.5235605836,0.6083788872,0.2297118157,14.08226989,-0.2190606034,0.2453866741,-0.07353619176,290.8547931,1658.219507,292.4102425,0.0,0.347,-3.7
0.5108342767,0.625472486,0.2412662059,14.08507585,-0.2244422142,0.1081605411,0.2391358281,291.0039786,1667.874365,292.8349505,0.0,0.355,-3.62
0.5534377694,0.5286003947,0.2285284698,13.85226701,-0.1493692894,1.240293486,-1.437981987,289.7947674,1502.349483,285.2822946,0.0,1.914,-6.9
0.5523973107,0.5452671051,0.2318618149,13.91118846,-0.1717334894,0.984871632,-1.111744309,290.2379348,1530.554081,286.6119183,0.0,1.505,-6.29
0.551425159,0.5519337654,0.2310263664,13.91118846,-0.1717334894,0.984871632,-1.111744309,290.2379348,1530.554081,286.6119183,0.0,1.505,-6.29
0.5512753725,0.5468524694,0.2243596911,13.91118846,-0.1717334894,0.984871632,-1.111744309,290.2379348,1530.554081,286.6119183,0.0,1.505,-6.29
0.5402747989,0.585267067,0.2318618149,14.03927824,-0.2138349093,0.4601785681,-0.3651418633,290.7893879,1636.232437,291.4360859,0.0,0.635,-4.53
0.5354318023,0.5919337273,0.2278278321,14.03927824,-0.2138349093,0.4601785681,-0.3651418633,290.7893879,1636.232437,291.4360859,0.0,0.635,-4.53
0.5339229703,0.590318203,0.2211611718,14.03927824,-0.2138349093,0.4601785681,-0.3651418633,290.7893879,1636.232437,291.4360859,0.0,0.635,-4.53
0.5337882042,0.6039227843,0.2464707792,13.97632822,-0.2071364182,0.1915948542,0.09756476399,290.9749435,1626.957609,291.0222107,0.0,0.308,-3.73
0.5399908423,0.5686004162,0.208528474,14.05072613,-0.2279589749,0.8184342708,-0.9384610174,290.3194381,1617.52338,290.599403,0.0,1.276,-5.65
0.5511004329,0.559143126,0.2376930267,13.97733763,-0.2002511039,0.7185076951,-0.7447882636,290.580656,1571.376954,288.5042206,0.0,1.064,-5.55
0.526037991,0.5925533175,0.2085284591,14.12236633,-0.2462946043,0.5360103348,-0.5595598323,290.6056835,1658.185949,292.4087631,0.0,0.823,-4.78
0.5262980461,0.5719992518,0.1849458218,14.07252414,-0.2854495409,0.8279281496,-1.042195468,290.1579832,1641.169692,291.6556863,0.0,1.371,-5.7
0.5439487696,0.5319337845,0.185195148,13.87301475,-0.2303961812,1.176342391,-1.409633716,289.6529449,1519.066833,286.0726219,0.0,1.86,-6.85
0.5477730632,0.5256608129,0.1918618083,13.87301475,-0.2303961812,1.176342391,-1.409633716,289.6529449,1519.066833,286.0726219,0.0,1.86,-6.85
0.5489462018,0.5189941525,0.1916197985,13.87301475,-0.2303961812,1.176342391,-1.409633716,289.6529449,1519.066833,286.0726219,0.0,1.86,-6.85
0.5523027182,0.5252670646,0.2118618041,13.90577936,-0.1620444337,1.331128644,-1.573603872,289.538203,1500.479076,285.1934599,0.0,2.077,-7.12
0.5513451099,0.5319337249,0.2103465945,13.90577936,-0.1620444337,1.331128644,-1.573603872,289.538203,1500.479076,285.1934599,0.0,2.077,-7.12
0.5510203838,0.5256608129,0.2036799341,13.90577936,-0.1620444337,1.331128644,-1.573603872,289.538203,1500.479076,285.1934599,0.0,2.077,-7.12
0.5397596359,0.5486004353,0.1885284781,13.99475012,-0.246074058,1.106624366,-1.354646306,289.7911282,1568.436636,288.3691654,0.0,1.776,-6.52
0.5512753725,0.5401858091,0.2170132846,14.00180326,-0.1819375262,1.13771096,-1.333348524,289.8860183,1530.318581,286.6008928,0.0,1.772,-6.64
0.5537752509,0.4886004031,0.208528474,13.76558325,-0.1011069427,1.293948859,-1.466517798,289.5597335,1501.442637,285.2392345,0.0,1.968,-7.04
0.5487942696,0.5086004138,0.1860562265,13.76926886,-0.1876565426,1.079359907,-1.233310063,289.7880802,1493.929281,284.8817221,0.0,1.659,-6.77
0.550118506,0.4886004031,0.1822059453,13.72298614,-0.097089611,0.8109339334,-0.8387896783,290.2720991,1487.633175,284.5810908,0.0,1.18,-6.2
0.5540246367,0.4686003923,0.208528474,13.71787554,-0.02797036972,0.9531193566,-0.9904428351,290.2127181,1506.989427,285.5023106,0.0,1.384,-6.32
0.5492148995,0.3261218965,0.2445287108,13.57138641,-0.009283364803,-0.02683670263,0.02441951881,292.3924633,1475.579128,284.0028524,0.0,0.047,-3.58
0.5518932939,0.3385440111,0.2428379059,13.57628491,-0.002195342029,0.02561958262,0.108071983,292.5466953,1487.76151,284.5872282,0.0,0.121,-3.55
0.5536391735,0.3524255753,0.2436945438,13.57532035,0.09474616792,0.03609571307,0.1041520926,292.7016304,1522.136897,286.2170521,0.0,0.155,-3.44
0.546090126,0.3191458583,0.2375131994,13.5615105,0.02158265146,-0.05394502191,-0.05128577105,291.5959419,1405.200386,280.5541137,0.0,0.087,-4.23
0.5493661761,0.3318379223,0.2339240462,13.56868714,0.0180122452,-0.02165768958,0.08358052465,291.8923101,1412.568854,280.9211791,0.0,0.098,-4.11
0.55093503,0.3418892622,0.2296846509,13.57688211,0.0315767393,-0.02556296885,0.06868039605,292.5664387,1455.431446,283.0283989,0.0,0.089,-3.67
0.5538874269,0.3577231169,0.2413879037,13.58105915,0.223397464,0.01649228261,0.1369727858,292.8441853,1523.331047,286.2731715,0.0,0.272,-3.79
0.552082181,0.3562506437,0.221116215,13.59057701,0.1706691297,-0.02787588344,0.08576742893,293.2094999,1485.497171,284.4788825,0.0,0.203,-3.74
0.5499503016,0.3482997417,0.2170796245,13.57834494,0.03373217919,-0.02672033986,0.1278073573,293.0670377,1432.644515,281.9140277,0.0,0.144,-3.93
0.5486531854,0.3526774943,0.2067184895,13.57671222,0.04703564848,0.0389862585,0.2026390707,293.2399907,1437.803307,282.1674709,0.0,0.221,-4.1
0.546112895,0.3262989223,0.2258692533,13.56281574,0.02065853854,-0.02959340952,0.04507570979,290.387625,1349.108007,277.7114308,0.0,0.067,-4.87
0.5490081906,0.3374021947,0.2245182693,13.57127729,0.008628370323,-0.02036102767,0.1299736938,292.0727961,1384.371959,279.5086641,0.0,0.141,-4.46
0.5463359952,0.3372216225,0.213633284,13.55870002,0.005249411328,-0.01903487417,0.09018804721,291.2753773,1351.434251,277.8310667,0.0,0.102,-4.66
0.5482672453,0.3427745104,0.2152072489,13.57449489,0.004203283863,-0.05338345973,0.06014429145,292.7284468,1412.900527,280.9376678,0.0,0.09,-3.93
0.5474537015,0.3490585685,0.2056856453,13.57103553,0.005995524316,-0.03593819068,0.1098222538,293.0712841,1417.250581,281.1536571,0.0,0.125,-3.96
0.5502132773,0.3285136819,0.2515794635,13.58905694,-0.1141359305,0.04189205532,0.005025406841,292.7499488,1526.245923,286.4100184,0.0,0.131,-3.29
0.5531667471,0.3442694545,0.2510700226,13.57762087,-0.04438362082,0.1221361305,0.06500387286,292.7605183,1541.90833,287.1419958,0.0,0.155,-3.29
0.5541106462,0.3600742817,0.2493818253,13.56120783,0.2156880645,0.08449557001,0.1933955424,292.7584785,1559.880257,287.9750692,0.0,0.311,-3.68
0.5541273355,0.3664223552,0.2492192686,13.55611254,0.2490606896,0.04177127452,0.341670839,292.9138001,1558.373241,287.9054901,0.0,0.434,-3.92
0.553468287,0.3477112949,0.2542047203,13.58446186,-0.0876024919,0.1549288307,0.08265783399,292.880329,1559.97065,287.9792411,0.0,0.206,-3.34
0.5541132092,0.3597997427,0.2539975047,13.53336288,0.1698594558,0.1255347607,0.2488070331,292.8542402,1571.346612,288.5028279,0.0,0.336,-3.65
0.5513741374,0.3329100013,0.2553757727,13.60356383,-0.157861734,0.05854155723,0.03118096953,292.8669849,1539.616523,287.0352383,0.0,0.181,-3.39
0.5505088568,0.3583211005,0.2100712657,13.59912173,0.1372945467,-0.007510537298,0.05380662006,293.5323706,1474.899747,283.9701569,0.0,0.157,-3.59
0.5490569472,0.3593378067,0.2023896426,13.60005986,0.1174203948,0.08596954926,0.1405162572,293.6036332,1480.496334,284.2391594,0.0,0.212,-3.71
0.5540246367,0.365229696,0.2412166744,13.57257837,0.2520910078,0.02699869485,0.2290227428,293.0716743,1532.35568,286.6962231,0.0,0.351,-3.86
0.550722599,0.3631916344,0.207152009,13.58363555,0.1860818145,0.0728505436,0.06168077068,293.5767659,1491.060025,284.7448367,0.0,0.219,-3.67
0.5488148332,0.3230141103,0.3405214846,15.696053,-0.07129602367,0.3158034634,-0.1801761886,289.4903202,1468.442369,283.658827,0.0,0.38,-5.33
0.5471317768,0.3184042573,0.3288671076,15.90173361,-0.2734705314,-0.2393470464,0.1584833975,289.7150596,1499.551066,285.1493533,0.0,0.406,-5.15
0.5491280556,0.3242870569,0.3303236365,15.95429723,-0.3608772521,0.4943480103,0.002979348436,289.5391776,1512.040306,285.7412354,0.0,0.622,-5.6
0.5471319556,0.3183944523,0.3253057301,15.94227569,-0.5732257022,-0.2219932654,0.05552246572,289.7476584,1510.094377,285.6492569,0.0,0.627,-5.56
0.5512417555,0.3321842253,0.3272810578,16.06749687,-0.5929774825,0.4990610958,-0.09951980398,289.5504761,1527.993621,286.491975,0.0,0.791,-5.8
0.544046998,0.3112384379,0.3667292893,14.12448329,0.08901033429,0.1170533639,-0.5022204887,289.339892,1409.288159,280.7579268,0.0,0.533,-6.08
0.5438480973,0.3110260665,0.3751668632,13.84805901,0.5680821877,0.4500987416,-1.307536142,289.4798774,1474.931292,283.9716752,0.0,1.505,-6.87
0.4398762882,0.2565483153,0.3873997927,13.41079239,-0.6943208403,-0.2099557929,-0.002624693394,291.3220301,1841.387915,300.1707692,0.0,0.735,-3.41
0.4253162742,0.2587022483,0.3874014318,13.46929724,-0.5944484252,-0.1916484155,0.06692294458,291.3988739,1858.124951,300.8505465,0.0,0.638,-3.1
0.4399994314,0.2562694848,0.3842327297,13.41858988,-0.7751395954,-0.2517827594,0.0008119887204,291.3007329,1837.308015,300.0043614,0.0,0.825,-3.6
0.4252029061,0.2584884763,0.384233892,13.47782507,-0.663099597,-0.2239271017,0.04943494707,291.412578,1853.527525,300.6642804,0.0,0.711,-3.27
0.4400603175,0.2561275959,0.3815935552,13.42357658,-0.8383773607,-0.286692495,0.001839545371,291.343026,1834.563293,299.8922558,0.0,0.896,-3.71
0.4251454175,0.2583794892,0.3815942407,13.47941572,-0.7168935677,-0.2538939081,0.0362586515,291.5337666,1849.937453,300.5185864,0.0,0.771,-3.36
0.5411064625,0.306008637,0.3800157905,16.21404095,0.5714736036,0.4115318108,-0.5799347691,289.5118495,1607.545752,290.1502249,0.0,0.922,-5.59
0.440081358,0.256072104,0.3793942928,13.42424937,-0.9014688434,-0.3506521653,0.01089899276,292.202158,1832.745555,299.8179427,-57.02460321,0.977,-3.52
0.4251224697,0.2583364844,0.3793945312,13.47910742,-0.7249524505,-0.293546065,0.01123693347,292.6801371,1847.454178,300.4176849,-57.35724024,0.792,-3.0
0.5352098346,0.2965486348,0.3790184557,16.1172128,-0.3507192595,-0.0625735337,0.1657820266,290.1334973,1692.609214,293.9146618,-31.87660445,0.403,-3.86
0.541003406,0.3057978451,0.3788959384,16.79943379,0.5836561773,0.2813501262,-0.7728360315,289.7480082,1640.963898,291.6465428,-29.97123824,1.018,-5.46
0.5430032611,0.3092036545,0.3651076555,14.20077972,-0.2649607682,-0.1756458095,0.4524025635,288.4363467,1400.864899,280.3374634,140.837505,0.563,-6.47
0.5428712368,0.3091367781,0.3750142455,13.28034856,0.9205606033,0.3234066187,-1.141578633,289.3842622,1433.764247,281.9690964,157.8885259,1.511,-7.1
0.5495741367,0.3251109421,0.3500482142,15.21380979,-0.01197215883,0.9407098023,-0.6667571416,289.1318839,1444.07802,282.4748199,0.0,1.163,-6.85
0.5461754799,0.3160640299,0.3545160294,14.94474436,-0.01288933816,0.3569365223,-0.4926145678,289.3954412,1421.48617,281.3634858,0.0,0.618,-6.15
0.3528828621,0.2593748271,0.384234339,13.2908326,1.059645849,-0.3120251167,0.05755947751,291.8698791,1865.248974,301.138497,0.0,1.116,-3.66
0.2705947459,0.259013474,0.3910168111,13.55501663,0.7256201633,-0.4963281584,-0.2128728663,291.6229686,1864.541415,301.1099347,0.0,0.914,-3.48
0.2953341305,0.2554859519,0.3873867691,13.36115373,1.072426824,-0.4396291181,-0.09400323869,291.6087443,1859.191632,300.8937141,0.0,1.172,-3.86
0.3029933274,0.2559536994,0.3873932958,13.26700528,0.9736207581,-0.4740459628,-0.07308805558,291.7918845,1864.4173,301.1049236,0.0,1.095,-3.67
0.3181895912,0.2583409548,0.3873984814,13.20679724,1.009811321,-0.4044248511,-0.05294093925,291.8555177,1863.683179,301.0752789,0.0,1.099,-3.65
0.312213093,0.2569340169,0.3842309415,13.29918222,1.254220021,-0.391931216,-0.04238558394,291.5994893,1855.309377,300.7365138,0.0,1.324,-4.05
0.2254481018,0.2855760157,0.3985334635,14.88867273,-0.002399233358,0.2212253961,-1.205985243,290.6761384,1866.063787,301.1713788,0.0,1.236,-4.27
0.2387031317,0.2737826705,0.3945021331,14.48025676,0.3305828918,-0.2116425799,-0.6615918594,291.1646603,1860.917213,300.9635073,0.0,0.779,-3.44
0.254260391,0.2644942999,0.390715003,13.94108402,0.6577025814,-0.4841784221,-0.3296458352,291.3907123,1858.884978,300.881306,0.0,0.89,-3.56
0.2858085632,0.2559710145,0.3873597383,13.37004356,0.8956594441,-0.5675376763,-0.100365225,291.7161707,1865.810413,301.1611551,0.0,1.075,-3.66
0.3675674498,0.2593748569,0.3842345476,13.52490465,0.8424829685,-0.326987294,0.1714809092,291.9838622,1878.06609,301.6544899,0.0,0.929,-3.3
0.2011024207,0.325114727,0.3978675604,15.65633164,-0.1418123005,1.495701474,-2.444062489,288.55355,1864.306592,301.1004537,0.0,2.879,-6.58
0.2076414227,0.3106850982,0.4005595148,15.38840127,-0.1545918502,1.107118351,-2.238648932,289.1543105,1863.978541,301.087207,0.0,2.512,-6.06
0.2164456248,0.2953051627,0.3971589506,15.64033738,0.0948266547,0.5717566942,-1.441208347,290.0482763,1859.615699,300.9108705,0.0,1.563,-4.92
0.327206701,0.2588741481,0.3842329085,13.21442815,1.214543945,-0.3523906879,-0.02311495638,291.7322899,1856.701841,300.7929258,0.0,1.274,-3.94
0.3402332067,0.2593747973,0.3842340112,13.19499191,1.144858122,-0.337695636,0.003341979998,291.8375863,1859.608123,300.910564,0.0,1.203,-3.8
0.382381171,0.2593748569,0.3842345774,13.73730076,0.399136514,-0.4831348987,0.1653117674,292.8597334,1892.746944,302.2422784,0.0,0.658,-2.47
0.3969407678,0.2593748271,0.384234488,13.77116463,-0.1215995289,-0.4668075434,0.1051739107,292.6760437,1890.151945,302.1386298,0.0,0.503,-2.21
0.4111945927,0.2593747973,0.3842343688,13.62731459,-0.4683704296,-0.2583098049,0.1259955633,291.6221189,1872.547052,301.4326287,0.0,0.559,-2.78
0.1941423118,0.5265703201,0.3664273918,13.40556663,-0.1418528642,-0.2104834063,-0.4182743257,294.7286254,1906.520826,302.7906529,0.0,0.499,-1.47
0.1945698261,0.3599465191,0.3925616443,14.08325143,-0.1106588165,2.090281387,-2.746874235,288.0647465,1873.551044,301.4730248,0.0,3.463,-7.1
0.194135502,0.369756192,0.3689191043,13.81811421,-0.03118553203,2.15819455,-2.894994683,287.9015867,1901.939296,302.6085809,0.0,3.621,-7.15
0.1941355169,0.3953470588,0.3347818851,13.85610233,0.0910728355,2.186828786,-2.695861921,287.986296,1912.800531,303.0396788,0.0,3.482,-7.0
0.1941355318,0.38350299,0.352147907,13.85784351,0.08692235196,2.126441624,-2.699100933,288.0203506,1912.551487,303.0298145,0.0,3.447,-6.97
0.194135502,0.373015523,0.3615466356,13.58435531,0.1116850266,1.98474242,-2.589409503,288.2071119,1906.21075,302.7783407,0.0,3.274,-6.81
0.1942026019,0.364489466,0.3884699643,14.08270746,-0.1427307255,2.186509791,-2.75914894,288.0738637,1881.215398,301.7808707,0.0,3.533,-7.1
0.194135502,0.396447897,0.3242925107,13.86066268,0.449504293,1.929442621,-2.007337047,288.5947919,1906.165047,302.7765259,0.0,2.83,-6.36
0.194135502,0.3878146708,0.3445521891,13.6295122,0.4039559778,1.712711824,-1.931056482,288.6807298,1910.87308,302.9633097,0.0,2.622,-6.17
0.1941355169,0.4086939692,0.3219480515,13.67678095,0.1511633501,2.116547334,-2.509696485,288.2750049,1907.456783,302.8278079,0.0,3.296,-6.78
0.1941355318,0.4307436645,0.3105359972,13.59781352,0.211193672,1.947958349,-2.2771659,288.676401,1898.119398,302.4565248,0.0,3.014,-6.46
0.1941355318,0.448589325,0.3085562587,13.558399,0.1176396278,1.718189796,-2.113813652,289.1827874,1896.667652,302.398676,0.0,2.736,-6.06
0.194135502,0.4686098099,0.3085441291,13.51961687,0.06303443047,1.37038083,-1.750393388,289.9545366,1896.603696,302.3961268,0.0,2.234,-5.37
0.194135502,0.4886387289,0.3085249066,13.43686443,0.008044911172,0.9465511619,-1.2969071,290.9159117,1898.659244,302.478028,0.0,1.615,-4.42
0.1941355318,0.5086286664,0.3285060525,13.41498035,-0.1035055797,0.1336789487,-0.5582569847,293.1394686,1910.151708,302.9347128,0.0,0.593,-2.15
0.1941359192,0.3653653562,0.3774874806,13.63919176,-0.09422922177,2.148019398,-2.791752547,288.0696276,1886.407393,301.988878,0.0,3.533,-7.08
0.1978131384,0.3340983987,0.3941992819,15.09664664,-0.2235546847,1.713424795,-2.812513883,288.1181429,1866.885833,301.2045417,0.0,3.311,-7.02
0.1958195716,0.3465135992,0.3932046592,14.65279201,-0.1842775857,1.980307084,-2.856483397,287.9358017,1870.617059,301.3549286,0.0,3.49,-7.19
0.194135502,0.508646071,0.3084963858,13.42175418,-0.05382747347,0.5007184692,-0.8425866832,292.1552805,1899.518256,302.5122348,0.0,0.991,-3.22
0.1947486699,0.5486004353,0.3685284853,13.39238723,-0.1189916873,-0.18726411,-0.4272196952,295.1966313,1892.867462,302.2470895,0.0,0.491,-1.39
0.1941355169,0.5265110731,0.3464917541,13.39570764,-0.1248401557,-0.2138280329,-0.3759177127,294.6916647,1914.459825,303.1053767,0.0,0.46,-1.35
0.1942597926,0.5465280414,0.3464704156,13.39006672,-0.1388755539,-0.2226002768,-0.368661202,294.9773304,1905.732578,302.759351,0.0,0.462,-1.32
0.2004968077,0.5686004162,0.3885284662,13.39674215,-0.08406505674,-0.1969079479,-0.3480649292,295.2220934,1876.909355,301.6080305,0.0,0.418,-1.32
0.2092260718,0.581831634,0.4033820331,13.42489684,-0.06401821363,-0.2129347064,-0.1760732559,294.6977391,1875.171647,301.5381965,0.0,0.293,-1.15
0.208312571,0.5902190208,0.3854266703,13.39648275,-0.09741389027,-0.1542573989,-0.03529082736,294.1603363,1869.636767,301.3154398,0.0,0.195,-0.95
0.2430448085,0.6258169413,0.3918717504,13.4035389,-0.1010314364,-0.0091366513,0.2332565523,293.3543707,1854.517019,300.7043993,0.0,0.264,-1.53
0.220825851,0.6073378325,0.3874507248,13.38893771,-0.1083806944,-0.05119026466,0.03269309635,293.9356417,1862.683168,301.0348832,0.0,0.134,-0.74
0.2473933548,0.6324449778,0.3840581477,13.40278738,-0.07226617453,0.1030398035,0.09286944782,293.7289595,1852.013231,300.6028524,0.0,0.166,-1.03
0.1975922137,0.5686004162,0.3685284853,13.39084118,-0.1274810977,-0.1695275516,-0.2591716936,294.9611797,1878.97216,301.6908665,0.0,0.345,-1.2
0.2045950145,0.590642333,0.3665613532,13.40168123,-0.1910881519,-0.1358770045,0.074020786,293.7815822,1867.690212,301.2369812,0.0,0.255,-1.3
0.2165963501,0.6110970974,0.3658811748,13.40605285,-0.225605813,0.0423103498,0.133836922,293.552474,1856.756479,300.7951387,0.0,0.275,-1.5
0.2559776604,0.6392872334,0.374122262,13.42772761,-0.05786929037,0.04009236247,0.6096110839,292.9159425,1830.091335,299.7093331,37.31022621,0.623,-2.73
