x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.351591289,0.2695238292,-0.6219756007,13.93011005,-0.2165785769,-0.5798205337,-0.1986100739,290.8688017,1709.132266,294.629341,0.0,0.66,-4.14
0.5286052227,0.3486004174,-0.6043178439,13.95093699,0.154108082,-0.4938624434,-0.1670549649,291.1964545,1536.191024,286.8754485,0.0,0.553,-4.8
0.5104529262,0.3191964626,-0.6018518806,13.95467356,0.141693463,-0.5354254282,-0.1583325868,291.1284165,1536.976023,286.9120901,0.0,0.586,-4.88
0.5507773757,0.3394395411,-0.864806354,14.29701195,-0.09607313777,0.08763307204,0.3733772571,291.4365489,1649.862121,292.041109,0.0,0.405,-3.75
0.5492644906,0.3416650295,-0.8740646243,14.28179935,-0.1183075453,0.110842223,0.4266316492,291.4422207,1681.5786,293.4346318,0.0,0.466,-3.71
0.5539326072,0.3427826464,-0.8395349383,14.32888071,-0.008916953068,0.09481581506,0.2269227546,291.4509909,1682.226703,293.4629012,0.0,0.256,-3.08
0.5537416339,0.3413452804,-0.8445089459,14.33042137,-0.0309888868,0.08649552554,0.2793407046,291.4315218,1663.798321,292.6558747,0.0,0.304,-3.37
0.5541356802,0.3509821296,-0.8172851205,14.32708698,0.09455921325,-0.0001814570238,0.1372029006,291.6018537,1704.257996,294.4190527,0.0,0.176,-2.54
0.5541265607,0.3464428186,-0.8296101093,14.33091649,-0.01950813185,0.06986339553,0.1629039151,291.4910515,1700.316716,294.248686,0.0,0.188,-2.65
0.5541356802,0.3584419489,-0.8041298985,14.3271453,0.1247156734,-0.09457635771,0.09095949186,291.6561735,1681.450959,293.4290634,0.0,0.191,-2.76
0.5541356802,0.3529972136,-0.8174955249,14.32923901,0.07601775551,-0.04397886885,0.09288856263,291.772839,1712.36363,294.7685023,0.0,0.137,-2.23
0.5529614687,0.3393494487,-0.8508237004,14.32015513,-0.05999797755,0.08656717514,0.2928386165,291.4335647,1652.974974,292.1787627,0.0,0.321,-3.49
0.5524022579,0.3396907449,-0.856444478,14.3116943,-0.08231061586,0.07431264039,0.3601460716,291.426769,1649.491931,292.0247258,0.0,0.386,-3.7
0.5478891134,0.3545477688,-0.6369203329,13.96043765,0.1906346726,-0.5307808102,-0.1385556038,291.2201481,1530.000005,286.5859757,0.0,0.59,-4.9
0.5501187444,0.3505378067,-0.6475289464,13.97595799,0.2197611867,-0.5500833723,-0.1291201135,291.1828418,1526.871548,286.4393646,0.0,0.616,-4.97
0.5537405014,0.3537493944,-0.6685343981,14.00602276,0.260557166,-0.5616111776,-0.1246984338,291.1259439,1524.247207,286.3162043,0.0,0.641,-5.04
0.551040113,0.3443386257,-0.6558357477,13.96631342,0.2375178111,-0.5784311813,-0.1096793793,291.1908715,1525.033496,286.3531215,0.0,0.644,-5.02
0.5525274277,0.3464015424,-0.6633986235,13.98095031,0.253128487,-0.5791470943,-0.1151606566,291.1753393,1522.891415,286.2525147,0.0,0.652,-5.05
0.5540893674,0.3551052213,-0.6752197742,14.03304778,0.2860211093,-0.5545364998,-0.1125103288,291.0813736,1519.750285,286.1047936,0.0,0.644,-5.09
0.5541356802,0.3610357642,-0.7125496864,14.11244264,0.3944915519,-0.4464058734,-0.1292272263,291.028613,1494.382384,284.9033205,0.0,0.619,-5.21
0.5541356802,0.3600926399,-0.697424531,14.07722184,0.3512554087,-0.4919114673,-0.1321654819,291.0635022,1504.452633,285.3820844,0.0,0.628,-5.15
0.5541341901,0.3575564921,-0.6835271716,14.04513822,0.3052569992,-0.5318865293,-0.1233232386,291.0919089,1513.022367,285.7876209,0.0,0.635,-5.11
0.5541356802,0.3500963449,-0.7920842171,14.32048534,0.1691053684,-0.0580983318,0.1273554065,291.6394595,1665.492485,292.7303455,0.0,0.229,-3.03
0.5541356206,0.3516407013,-0.8035379052,14.32433209,0.1324480066,-0.06223178648,0.111011143,291.6898531,1686.436855,293.6463434,0.0,0.193,-2.72
0.5541356802,0.3560598791,-0.7641929388,14.28455968,0.2820536418,-0.1719898976,0.0987184628,291.3026953,1575.179642,288.6786054,0.0,0.354,-4.1
0.5541356206,0.3524197042,-0.7860978842,14.31741426,0.1566668116,-0.09446899364,0.1168508028,291.6346145,1657.703286,292.3874823,0.0,0.227,-3.07
0.5541356802,0.3531086445,-0.8210116029,14.33075319,0.0360807663,-0.01173108681,0.08708285277,291.7868491,1719.394844,295.070628,0.0,0.105,-2.07
0.5541356802,0.3471705914,-0.8246509433,14.33769891,0.03641220727,0.03098175166,0.123167064,291.6051553,1731.856857,295.603842,0.0,0.142,-2.16
0.5541356802,0.3575047851,-0.7309983969,14.16650713,0.4055865843,-0.3684673902,-0.04380040225,291.0248458,1517.104942,285.9802107,0.0,0.559,-4.98
0.5541356802,0.3564579189,-0.7523106933,14.26761673,0.2876349886,-0.211870514,0.09273178855,291.2484337,1571.674817,288.5178915,0.0,0.379,-4.2
0.5541356206,0.3566106558,-0.7448705435,14.25263045,0.2999625291,-0.2379592014,0.08515914737,291.2162584,1564.431281,288.184885,0.0,0.402,-4.31
0.3526819646,0.2789443731,-0.9116609693,14.41602472,0.06666072274,0.03029628309,-0.03553256991,296.2653043,1969.958076,305.2785723,0.0,0.091,0.6
0.3372231722,0.2740077376,-0.9066378474,14.4133419,0.1131951742,0.005738236227,-0.02396403168,294.8263801,1971.752712,305.3480759,0.0,0.125,0.25
0.3222658336,0.2697373629,-0.9021550417,14.4120884,0.1411243139,-0.01400473977,-0.007387189787,294.3073099,1964.862541,305.0809705,0.0,0.152,-0.07
0.3001780212,0.2657395303,-0.8976912498,14.41165913,0.1240296024,-0.05060152107,-0.01158812424,296.6447797,1968.058981,305.2049714,0.0,0.144,0.49
0.3075703681,0.2666424513,-0.8987544179,14.41337239,0.1504483107,-0.02978640362,0.004358511761,294.289554,1953.270535,304.6300037,0.0,0.163,-0.21
0.2862696052,0.2646493614,-0.8956840634,14.412752,0.1033752146,-0.05618547996,0.0007326518534,298.0211851,1961.921979,304.9667624,0.0,0.127,0.82
0.2931355834,0.2642109692,-0.8956817389,14.41734819,0.134100586,-0.04337269645,0.009719678607,295.1076172,1941.544986,304.1717948,0.0,0.151,-0.05
0.2724658251,0.2652989626,-0.8934163451,14.41596436,0.04940479538,-0.03522245973,-0.001195300504,300.4091937,1952.792039,304.6113455,-7.804630714,0.07,1.39
0.2762432396,0.2649226785,-0.8939035535,14.42258011,0.06906631361,-0.03845722096,-0.0005003980943,297.9317983,1932.374262,303.8119744,-21.67434306,0.089,0.72
0.4018464088,0.2789769769,-0.9117794633,14.41615433,-0.02973301956,-0.04003696721,-0.02865266608,296.8234698,1928.390152,303.6552557,0.0,0.067,0.45
0.3854703009,0.2790882885,-0.9118219018,14.4163471,-0.008903723718,0.0196953135,-0.03598996075,300.0056976,1950.342732,304.5157852,0.0,0.052,1.29
0.3690965176,0.2790629566,-0.9117832184,14.41745793,0.02532340888,0.04245977194,-0.0295727966,299.003797,1964.526447,305.0679235,0.0,0.067,1.17
0.4496444762,0.2732959688,-0.9057475924,14.42868576,-0.03756300918,-0.1302268461,0.02457966489,295.0241552,1872.994527,301.4506351,0.0,0.147,-0.51
0.4335660934,0.2735869884,-0.9062878489,14.42148838,-0.05178780097,-0.1065453352,0.006127507613,295.1635586,1887.735788,302.0420286,0.0,0.128,-0.28
0.4175303578,0.2739582062,-0.9067082405,14.41766352,-0.05560249599,-0.08285507137,-0.01425716661,295.5481712,1908.111702,302.8537983,0.0,0.11,0.03
0.5084830523,0.2956753075,-0.9051405787,14.49609476,0.04943047547,-0.08867804858,0.08704203756,294.1979379,1843.281997,300.2479296,0.0,0.143,-0.87
0.5004610419,0.2863101065,-0.9023259878,14.47299897,0.05639517899,-0.1722514687,0.08399385942,294.6747406,1845.423453,300.3350959,0.0,0.209,-1.05
0.4899316728,0.2777289748,-0.9005913138,14.44824607,0.05427804833,-0.2124234445,0.0677759268,294.8895528,1849.331564,300.493977,0.0,0.239,-1.09
0.4952341616,0.2806000113,-0.900480926,14.47176192,-0.002979764093,-0.1550855739,0.06185227231,295.0053199,1850.963431,300.5602447,0.0,0.177,-0.81
0.4811752737,0.2745546401,-0.9011343122,14.44738672,-0.00348415684,-0.195661833,0.05149630804,294.9994684,1857.573372,300.8282174,0.0,0.212,-0.91
0.4640736282,0.2703686953,-0.9014272094,14.43914198,-0.03943510573,-0.1741629009,0.03421457076,295.0463105,1865.060534,301.130891,0.0,0.191,-0.76
0.5122577548,0.2966997027,-0.9026275873,14.48831778,0.09199337033,-0.1407145747,0.08847391134,294.1062609,1839.257037,300.0838911,0.0,0.2,-1.19
0.5462905169,0.3414914012,-0.8836050034,14.2766258,-0.1126400171,0.100534764,0.3401447935,291.4983657,1689.469789,293.7782799,0.0,0.382,-3.43
0.5430111289,0.3403455019,-0.8914468288,14.25565261,-0.09153535644,0.09807591656,0.3124918886,291.8287304,1726.627589,295.3804481,0.0,0.35,-3.02
0.5383767486,0.340412885,-0.9009017348,14.24577145,0.01010002652,0.09077756248,0.1079516491,294.1884688,1750.83748,296.4104664,0.0,0.151,-1.54
0.2009769231,0.3010083735,-0.8147804141,14.12355524,0.00248911634,-0.009695899061,0.002313995953,300.1955432,1916.118812,303.1710199,-16.88959701,0.02,1.1
0.197025761,0.3141371608,-0.8152315617,14.12474481,0.006188166614,-0.03847440935,-0.005503895202,299.8324035,1909.65087,302.9148536,-19.5933453,0.049,0.98
0.1941356659,0.3378777504,-0.778209269,14.16229525,0.02878759142,-0.004101748306,0.2911453686,295.9463448,1876.198861,301.5794835,-41.14140336,0.302,-0.84
0.194135651,0.3388934135,-0.7542286515,13.95565399,0.1067145673,-0.04314151653,0.6129515638,293.2812982,1868.215347,301.2581535,0.0,0.633,-2.41
0.194135651,0.3378247619,-0.7649469376,14.07445513,0.03220156558,-0.007440295479,0.3245441805,296.3085213,1874.752276,301.5213358,-38.60899789,0.336,-0.83
0.2054460049,0.2956862152,-0.6777570844,13.79183939,-0.2407577225,-0.1212745622,0.06189273311,294.543636,1764.556243,296.9894024,0.0,0.286,-1.86
0.20109348,0.3029281497,-0.6860226989,13.835553,-0.3434061243,0.01266119325,0.1430520195,293.9044155,1769.992209,297.2178681,0.0,0.382,-2.26
0.1994730681,0.3051485121,-0.7011252046,13.85497911,-0.07854534409,-0.137845956,-0.01508430309,294.0263704,1828.753215,299.6545329,0.0,0.169,-1.14
0.1999400109,0.3045062423,-0.6931756735,13.88816263,-0.2204634251,0.01664459014,0.04908638158,294.0832625,1787.168549,297.9363235,0.0,0.236,-1.67
0.1992701292,0.3059428036,-0.7336777449,13.8163164,-0.03951971288,0.04678485664,-0.01115505097,299.367719,1911.955164,303.0061909,0.0,0.072,0.89
0.1999099553,0.3040448427,-0.7167868614,13.82783358,-0.01565958449,-0.2155733468,0.1139471561,295.3099153,1886.208552,301.9809197,0.0,0.254,-0.8
0.1983270645,0.3096102178,-0.7492937446,13.81314592,-0.02686313362,0.1527154702,-0.01253379007,299.9613751,1929.390099,303.6946123,0.0,0.165,0.88
0.2001156211,0.3032681346,-0.7463040948,13.81438294,-0.02396620029,0.1491948989,-0.003124112524,300.6461867,1931.61975,303.7823136,0.0,0.161,1.06
0.1962234825,0.317292273,-0.7499954104,13.80739162,-0.07173165982,0.1551816573,-0.01782960773,298.8404893,1897.991075,302.4514128,0.0,0.181,0.37
0.1953226179,0.3221853077,-0.7508732677,13.80339485,-0.02728305504,0.06900077198,-0.01864677198,300.4699997,1894.828336,302.3253356,0.0,0.086,0.99
0.1947167963,0.3287071586,-0.7514927387,13.79123742,-0.01857545354,0.09683595071,-0.00798433886,299.4213418,1876.357699,301.5858662,0.0,0.109,0.58
0.1941513717,0.3367653489,-0.7518025041,13.75802153,0.07581661767,-0.1873271981,0.2496739087,294.7522568,1844.339883,300.2909995,0.0,0.331,-1.44
0.5162394643,0.3018355072,-0.9032476544,14.51358227,0.04931467734,-0.01962587437,0.03969749702,294.1199632,1842.161427,300.2022875,0.0,0.076,-0.73
0.5291931033,0.3283728957,-0.9078399539,14.50331442,0.06412680461,0.1623659851,0.03752008782,292.5280597,1814.144352,299.0542896,0.0,0.188,-1.66
0.5247725248,0.3155899942,-0.9044437408,14.52128747,0.05532427567,0.07674607922,0.005262380547,294.3791489,1840.191702,300.1220077,0.0,0.104,-0.69
0.5190107822,0.3048678339,-0.9026417732,14.51721797,0.1121959975,-0.06967291133,0.008723218556,294.5362715,1835.086699,299.9136435,0.0,0.142,-0.85
0.5321882963,0.3363066018,-0.9086455107,14.41572458,0.00054519436,0.3896795505,0.08934861314,292.2779755,1787.137813,297.9350425,0.0,0.409,-2.69
0.5346306562,0.3389680684,-0.9065314531,14.25743969,0.01344878862,0.2002187813,0.1812939486,293.4515577,1749.105491,296.3371343,0.0,0.28,-2.23
0.5361894369,0.3387949467,-0.9039802551,14.23635607,0.01434521152,0.1521516325,0.2312194155,292.4989784,1745.503129,296.1844364,0.0,0.287,-2.52
0.2590899765,0.2579636872,-0.6466367841,13.88475281,-0.4016867456,-0.6524439894,-0.06168920211,291.2273689,1756.367151,296.6442281,0.0,0.778,-3.97
0.2861780822,0.254869014,-0.6409655213,13.88736997,-0.3403370514,-0.6252663358,-0.05554759347,290.8918502,1755.13358,296.5921279,0.0,0.724,-4.0
0.2514667213,0.2599822283,-0.6507605314,13.86857514,-0.4125190037,-0.635970322,-0.04519499703,291.5102166,1757.082039,296.674409,0.0,0.769,-3.86
0.2328871191,0.2668701708,-0.6617405415,13.85080771,-0.4114295611,-0.5680181072,-0.05057389061,292.767667,1755.914498,296.6251133,0.0,0.713,-3.34
0.3023599982,0.2546703517,-0.6402564645,13.90497217,-0.3201018554,-0.6326219009,-0.06592412093,290.869141,1753.467702,296.5217255,0.0,0.722,-4.02
0.266830951,0.254216671,-0.6489430666,13.88658226,-0.3896839132,-0.6520556947,-0.03775516161,291.040902,1755.581962,296.6110686,0.0,0.77,-4.03
0.3273287416,0.2568697035,-0.6370840669,13.9393751,-0.2892402184,-0.6388293648,-0.09811857263,290.8646269,1744.994474,296.1628564,0.0,0.718,-4.06
0.317484349,0.2546050847,-0.6403529644,13.91990319,-0.2967075417,-0.6386462055,-0.07325501254,290.8656154,1751.378672,296.4333692,0.0,0.718,-4.02
0.2214256525,0.2767439783,-0.6648665071,13.82633559,-0.3162040205,-0.4522032592,-0.03314663386,293.6421449,1758.652704,296.7406865,0.0,0.562,-2.78
0.2129821926,0.2839674056,-0.6736370921,13.79888268,-0.2293405025,-0.2581863035,-0.02029059736,294.5083379,1756.909182,296.6671122,0.0,0.356,-2.1
0.3380720615,0.2568799555,-0.6370695829,13.95472402,-0.2590368582,-0.6456346642,-0.1080412846,290.8688349,1741.050637,295.995376,0.0,0.714,-4.07
0.3540556729,0.2615462542,-0.6310873032,13.94483212,-0.2207228536,-0.6168388314,-0.1506190245,290.8737005,1732.589505,295.6351003,0.0,0.682,-4.06
0.3480624259,0.2588061094,-0.6343998909,13.92792259,-0.226102764,-0.615986208,-0.1246143195,290.8749157,1741.425812,296.0113206,0.0,0.677,-4.0
0.3616146743,0.2756122053,-0.6154298186,13.90163578,-0.1828303084,-0.5430062293,-0.2232914058,290.8794154,1702.942223,294.3622097,0.0,0.625,-4.11
0.3624844551,0.2664617896,-0.6253686547,13.92470812,-0.194541751,-0.5872421671,-0.1787766109,290.8814448,1714.261003,294.8501224,0.0,0.654,-4.1
0.3777997196,0.2822498381,-0.6091278791,13.92388161,-0.1557282971,-0.552222235,-0.2794845575,290.8887751,1695.161029,294.0253773,0.0,0.648,-4.19
0.4009338617,0.2824598253,-0.6088903546,13.93394588,-0.1166494352,-0.5646300333,-0.2824957299,290.9152359,1693.032057,293.9330163,0.0,0.652,-4.2
0.3739376962,0.2708131671,-0.6205734015,13.94192062,-0.182089499,-0.5932782302,-0.2105641306,290.8826002,1703.498559,294.3862482,0.0,0.665,-4.18
0.5015727878,0.3048405349,-0.6066299081,13.93686805,0.1441407895,-0.5545193883,-0.1229084439,291.1386372,1570.518184,288.464795,0.0,0.596,-4.71
0.488355279,0.2998430431,-0.6023672223,13.94867825,0.09770234131,-0.5664477088,-0.1685194649,291.0813312,1592.795389,289.4823393,0.0,0.609,-4.62
0.5508140326,0.3311980069,-0.8576384783,14.33683705,-0.05785859566,0.001977073073,0.3678042639,291.4584076,1633.532713,291.3157967,0.0,0.382,-3.78
0.5489979386,0.3347399831,-0.8696818352,14.31039711,-0.06920624759,0.01388399273,0.4379119682,291.4869887,1655.817144,292.3042768,0.0,0.453,-3.82
0.5491520762,0.3375526965,-0.8714142442,14.30772171,-0.07892789,0.06237814635,0.338753473,291.4463676,1642.643436,291.7211398,0.0,0.363,-3.67
0.5484005213,0.3394689858,-0.8753918409,14.28814575,-0.0970325205,0.08331324051,0.3975875118,291.462993,1671.398517,292.9895152,0.0,0.427,-3.67
0.5529139638,0.3343243599,-0.8453618884,14.35268384,-0.03831728228,0.0311716305,0.2909851024,291.4363381,1654.359371,292.2399198,0.0,0.305,-3.43
0.554053545,0.3426764905,-0.8320764899,14.34058884,-0.01271271387,0.07046221517,0.1916267521,291.4641333,1694.349382,293.990176,0.0,0.214,-2.82
0.5541356802,0.3483487368,-0.8165499568,14.33465848,0.074033107,-0.007262424956,0.1155893251,291.6986942,1727.966202,295.4376818,0.0,0.147,-2.2
0.5541356802,0.34676373,-0.8157237768,14.32868247,0.09810476016,-0.002020459015,0.1387671466,291.6238108,1713.027768,294.7970795,0.0,0.18,-2.5
0.5537925363,0.3358334005,-0.8332412839,14.3681446,-0.0105157863,0.0329598429,0.1768254666,291.4781681,1704.240327,294.4182897,0.0,0.19,-2.64
0.5541343093,0.343038857,-0.8248945475,14.3407837,0.02631980329,0.0568656176,0.1594638975,291.5274352,1728.455531,295.4585953,0.0,0.181,-2.42
0.5541356802,0.3457796872,-0.8205580711,14.33344664,0.05022935451,0.03147078194,0.1664393999,291.5388879,1729.811229,295.5165133,0.0,0.186,-2.44
0.5459858179,0.3438832164,-0.6378262639,13.95545953,0.2019831471,-0.5495750714,-0.1153323567,291.2131051,1532.275827,286.692488,0.0,0.606,-4.91
0.5541071892,0.3528485298,-0.6779922247,14.01122891,0.282443043,-0.5591717742,-0.1327118444,291.1473259,1515.036909,285.8827028,0.0,0.65,-5.1
0.5539488196,0.3497773111,-0.6752776504,13.9984627,0.2761551755,-0.5761702895,-0.1202917224,291.157919,1519.765623,286.1055155,0.0,0.66,-5.09
0.5487599969,0.3317289054,-0.6564090252,13.97398179,0.2616656199,-0.5985929931,-0.08458515118,291.1243529,1526.405714,286.4175146,0.0,0.668,-5.08
0.547737062,0.3381380737,-0.6471295357,13.95806114,0.226851687,-0.574537533,-0.1015637077,291.1946346,1528.454812,286.5135904,0.0,0.636,-4.99
0.553884387,0.3519774675,-0.67234236,14.02049291,0.2809234812,-0.5680989886,-0.10593406,291.0892022,1523.44104,286.278339,0.0,0.652,-5.08
0.5470691919,0.3266138136,-0.6540326476,13.95314516,0.2486681202,-0.5984138638,-0.08545809728,291.184442,1524.054274,286.3071437,0.0,0.663,-5.06
0.5527240634,0.3420273066,-0.6693810821,13.99125173,0.2808290812,-0.5940047142,-0.09367530405,291.122494,1523.084409,286.2615834,0.0,0.673,-5.1
0.5541356206,0.3550050557,-0.7170257568,14.1296137,0.4232354175,-0.4181594088,-0.07515202003,291.0048895,1499.565084,285.1500197,0.0,0.609,-5.17
0.5541356206,0.3540673256,-0.7022077441,14.09847522,0.3941471639,-0.4661388552,-0.08785297885,291.0114735,1504.953409,285.4058297,0.0,0.626,-5.16
0.5541356802,0.3532133102,-0.6893655658,14.06854447,0.3448223596,-0.5168953623,-0.0811947883,291.0321247,1512.655657,285.7703028,0.0,0.636,-5.13
0.5541356802,0.3503074646,-0.7853767872,14.29076506,0.2497441209,-0.08329168366,0.1364095716,291.5455159,1607.647144,290.1547999,0.0,0.306,-3.69
0.5541356802,0.3482690454,-0.8001330495,14.32654513,0.136532111,-0.04866673839,0.1298729654,291.7500249,1688.619205,293.7412963,0.0,0.204,-2.75
0.5541356206,0.3492991626,-0.8060529828,14.32919303,0.1049118178,-0.05014905545,0.1102134839,291.8103701,1706.502318,294.5159344,0.0,0.17,-2.45
0.5541356206,0.3539998829,-0.7506392598,14.20804623,0.3649010522,-0.298727516,0.07640230934,291.1225802,1530.292635,286.5996779,0.0,0.487,-4.73
0.5541356802,0.3522194326,-0.7672923803,14.2939298,0.2257376142,-0.14093928,0.1515412788,291.4509907,1600.876545,289.8488199,0.0,0.316,-3.79
0.5541356802,0.3534211218,-0.7256343961,14.1114542,0.4318786472,-0.4368786976,-0.05519008075,291.0257448,1492.137487,284.796263,0.0,0.626,-5.23
0.5541356802,0.3545268774,-0.7368491888,14.17802556,0.3907792758,-0.3328330713,0.02990152541,291.0959122,1534.822589,286.8115401,0.0,0.524,-4.79
0.5541356802,0.3531625867,-0.741771698,14.17120815,0.3906112883,-0.3651982307,0.04635504556,291.0825043,1525.93342,286.3953565,0.0,0.546,-4.89
0.3533808589,0.2743245065,-0.9069519639,14.41667473,0.06850896034,0.01876079557,-0.02948912068,297.0779289,1976.257638,305.5223363,0.0,0.087,0.83
0.3381854296,0.2701322436,-0.9025095701,14.41444176,0.1082609802,-0.008879514529,-0.02106990722,295.6543406,1976.237481,305.5215572,0.0,0.12,0.48
0.3157649338,0.2658758461,-0.8978794217,14.41351968,0.08773301365,-0.0322774559,-0.01794926783,298.5061704,1981.106766,305.7095786,0.0,0.105,1.15
0.3233181536,0.2668422461,-0.8989412189,14.4129398,0.1298494683,-0.03200757734,-0.007444172298,295.2591168,1965.83908,305.1188699,0.0,0.144,0.18
0.3012192845,0.2640902102,-0.8957493901,14.41213341,0.07905701262,-0.04054444266,-0.005372591222,299.6215951,1973.366923,305.4105514,0.0,0.099,1.34
0.3089006543,0.2641365826,-0.8958369493,14.41359568,0.1252973246,-0.04972723244,0.003868138824,295.9992002,1950.423399,304.5189339,0.0,0.144,0.23
0.2894237936,0.2626331747,-0.893494904,14.41249097,0.03871534114,-0.0259211289,-0.002707583581,301.7546762,1963.600236,305.0319597,0.5554519831,0.056,1.75
0.2943567336,0.2626537979,-0.8939608932,14.416699,0.06661153849,-0.04372903685,0.0006398493407,298.5933182,1937.622664,304.0180559,-16.81102424,0.089,0.9
0.4015136659,0.2742680609,-0.9069905877,14.41660205,-0.04406225381,-0.04871969159,-0.02819224642,297.2340018,1933.172058,303.8433274,0.0,0.081,0.57
0.3854992986,0.27446118,-0.9071301818,14.41662283,-0.0142505068,0.01847315862,-0.02962937911,300.8185897,1957.312731,304.7874857,0.0,0.047,1.51
0.3694645464,0.2744743228,-0.9071158171,14.41772627,0.02467554614,0.03664225973,-0.02225131462,299.8595749,1971.824833,305.3508681,0.0,0.059,1.41
0.4483195245,0.2694428563,-0.9017212391,14.42986461,-0.06463747587,-0.15285467,0.01861795126,295.1553359,1875.51454,301.5519803,0.0,0.177,-0.61
0.4326415658,0.2697076499,-0.902145803,14.42254162,-0.07713849867,-0.1260049812,0.001922641614,295.3747176,1890.076812,302.1356273,0.0,0.157,-0.37
0.4169645309,0.2699990273,-0.9024839401,14.41849542,-0.07609378739,-0.09380932988,-0.01363580932,295.9584612,1911.020835,302.9691661,0.0,0.131,0.02
0.5088944435,0.2921471,-0.9014880657,14.49927281,0.05650240841,-0.1025519666,0.05626802214,294.5312509,1843.296618,300.248525,0.0,0.14,-0.78
0.4916294515,0.277813971,-0.8996255994,14.45282053,0.02891961549,-0.2306693843,0.04859506377,295.1135925,1852.457551,300.6208803,0.0,0.247,-1.04
0.5031057,0.2854124904,-0.8992766142,14.47557757,0.04203984093,-0.187363234,0.03258246408,295.5087352,1844.894369,300.313567,0.0,0.204,-0.84
0.4763985574,0.2704295516,-0.8984584808,14.44877634,-0.02293607074,-0.2094410476,0.03943205167,295.1696746,1858.467532,300.8644125,0.0,0.224,-0.9
0.4626463354,0.2672658861,-0.8983559012,14.43958713,-0.065164993,-0.1891565409,0.02760972269,295.3227933,1867.404367,301.2254547,0.0,0.212,-0.77
0.5121845007,0.2950631976,-0.9009912014,14.49520524,0.100215462,-0.1456385327,0.01506370623,295.2907155,1839.734975,300.1033838,0.0,0.187,-0.86
0.5456335545,0.3400500417,-0.8847150803,14.27880052,-0.09990246573,0.07611461507,0.2671421207,291.5859344,1686.265099,293.6388664,0.0,0.305,-3.19
0.5429137945,0.3391062021,-0.8907373548,14.25367823,-0.08628035482,0.07698864129,0.2267369079,292.2897768,1722.240971,295.1926605,0.0,0.264,-2.64
0.5378396511,0.3391876221,-0.9012608528,14.24491258,0.01568719964,0.02638392622,-0.002587365165,295.6368259,1751.404622,296.4344673,0.0,0.04,-1.0
0.194135651,0.3377529085,-0.7552348375,13.97351896,0.06305969604,-0.2842569163,0.4946324291,295.5889306,1865.403874,301.1447488,-44.34698607,0.584,-1.58
0.2089905739,0.2889134586,-0.6766614318,13.7972371,-0.2616111891,-0.1665342261,0.01625222556,294.5273661,1762.199381,296.8901828,0.0,0.32,-1.97
0.203387484,0.2967933118,-0.6856589913,13.81363401,-0.4009598214,-0.04988048719,0.0863594063,294.1219657,1765.665384,297.0360608,0.0,0.423,-2.31
0.2047640085,0.2947326005,-0.6832561493,13.79419191,-0.3606352354,-0.07787913032,0.04149272163,294.4811835,1759.656533,296.7830219,0.0,0.381,-2.15
0.2017451972,0.3001886308,-0.6887266636,13.84065862,-0.40129394,0.03612116351,0.09807548491,293.7601819,1765.443628,297.0267339,0.0,0.424,-2.43
0.2012275904,0.3005283475,-0.7004562616,13.84391265,-0.03764995649,-0.1459561354,-0.02403593,294.4453204,1846.988174,300.3987386,0.0,0.162,-0.89
0.2018522173,0.2991557717,-0.6929993033,13.87895832,-0.1635092325,0.005902663419,0.008187494606,294.3339116,1794.236309,298.2304517,0.0,0.173,-1.32
0.2013212293,0.300195545,-0.7357573509,13.8168334,-0.02634289857,0.07389537753,-0.01826928997,300.5976959,1921.518154,303.3843674,0.0,0.09,1.19
0.2018957585,0.2987827659,-0.7200993299,13.82512157,-0.01157090562,-0.1770140001,0.05314632796,296.7011755,1895.650009,302.3581054,0.0,0.195,-0.19
0.2010594755,0.3008868992,-0.749753654,13.81806572,0.02046867173,0.103631705,0.001915143368,297.7889585,1923.123771,303.4477244,0.0,0.115,0.56
0.2012791485,0.3003759682,-0.7466880083,13.81953881,-0.002983096321,0.1560617557,0.009920836359,297.1624209,1925.099148,303.5256176,0.0,0.166,0.22
0.1991866529,0.3065257668,-0.7510783672,13.81408641,-0.01927740894,0.1111272828,-0.002716685654,302.520559,1943.690129,304.2557772,0.0,0.122,1.64
0.196239382,0.3175580204,-0.7512342334,13.8093599,-0.04948846003,0.116507711,-0.009089944549,300.8319979,1907.895515,302.8452197,0.0,0.137,1.0
0.1948770285,0.3269870281,-0.7525473833,13.79726322,-0.004912283653,0.1324028014,-0.1015745914,301.7332088,1882.111627,301.8168071,12.56368749,0.177,0.94
0.1941765696,0.3355619907,-0.7526569963,13.64574141,0.04770511309,-0.2804891995,0.2480791318,296.2526342,1826.093077,299.5455027,-12.01023376,0.387,-1.25
0.5163261294,0.30089131,-0.9024336934,14.51439989,0.05715833448,-0.03484529187,0.03535362372,294.6577278,1841.0147,300.1555583,0.0,0.085,-0.62
0.5262604356,0.3179127574,-0.9043828845,14.52603931,0.1472162199,-0.008401047288,0.05016354924,293.468954,1822.221678,299.3866138,0.0,0.165,-1.28
0.5290341377,0.3256095946,-0.9060782194,14.51331851,0.06491387997,0.1214237213,-0.008336570274,293.3104521,1818.681456,299.2410953,0.0,0.148,-1.25
