x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5512004648,0.3310811137,0.3244931945,16.14976201,-0.66726232,0.5657937031,0.01696861632,289.6261396,1525.663406,286.3814733,0.0,0.885,-5.92
0.1951880154,0.3404900672,0.324519151,17.15728552,0.883020839,1.064858069,-0.1127276083,289.510048,1816.931502,299.1684296,0.0,1.398,-5.16
0.1972036404,0.3305669484,0.3245283804,17.24773926,0.7817580314,0.5110099598,0.00783581497,289.7297595,1807.937332,298.7976372,0.0,0.944,-4.51
0.1941355333,0.3676442003,0.3246316215,14.13649211,0.516953079,2.011323565,-1.484652463,288.9740796,1900.954722,302.5691196,0.0,2.562,-6.03
0.5475364059,0.3192350129,0.3247513532,16.15876542,-0.492830798,0.00372956693,0.1364802305,289.7347444,1509.373096,285.6145004,0.0,0.521,-5.35
0.2007896917,0.319087949,0.3247990185,17.14436925,0.5802775118,-0.1058834116,0.1623988153,289.9861951,1799.761636,298.4595155,0.0,0.621,-3.85
0.5459865128,0.3158251764,0.3248266134,16.07430614,-0.4330577441,-0.1387395919,0.1784324988,289.7632633,1506.971693,285.501251,0.0,0.498,-5.31
0.2022950925,0.3157955464,0.3248768932,17.00821606,0.5127307842,-0.2654577023,0.2202901519,290.0723143,1797.969462,298.3853714,0.0,0.628,-3.85
0.5540784873,0.3525385786,0.3250718,14.7184912,-0.7113632115,1.704342779,-0.4549167945,289.2853962,1548.001916,287.4250269,0.0,1.912,-6.92
0.1941925039,0.3525501369,0.3251021454,15.53152568,0.8450711717,1.938052367,-0.555262154,289.212927,1848.406634,300.4545646,0.0,2.196,-5.88
0.531347711,0.6207674661,0.3255156437,13.6301815,-0.09009904882,-0.01952412416,0.5708792433,291.4621151,1636.973917,291.4652142,0.0,0.588,-4.21
0.1941355103,0.3739372606,0.3255248312,14.07128993,0.4790774832,2.141395429,-1.793575919,288.6434906,1906.657527,302.7960353,0.0,2.844,-6.35
0.5536409271,0.345826133,0.3256506299,15.41925891,-0.7162210895,1.335609044,-0.2759672554,289.3776526,1545.389492,287.3034992,0.0,1.55,-6.62
0.1946731822,0.3453819483,0.3257073494,16.45979769,0.8398227026,1.430319296,-0.3469915147,289.3223978,1832.328789,299.7990795,0.0,1.704,-5.49
0.5541355105,0.3609434306,0.3257481278,13.98831541,-0.5648124127,1.762325131,-0.8845393493,289.1194066,1562.403874,288.0904933,0.0,2.061,-7.03
0.1941355084,0.360933083,0.3258535831,14.30718094,0.6528568961,1.997875798,-1.07370714,289.1139694,1882.452456,301.8294969,0.0,2.37,-5.91
0.194135506,0.3986375405,0.3259815415,13.82301702,0.2329418368,2.119219962,-2.410511333,288.2340068,1909.295428,302.9006837,0.0,3.228,-6.76
0.5525785174,0.3376607978,0.3260486036,15.89800826,-0.6750948446,0.9261221082,-0.1182586255,289.4827228,1535.849626,286.8582543,0.0,1.162,-6.26
0.195665611,0.3378354289,0.3260785328,16.97883074,0.786271663,0.964193625,-0.1734873985,289.4569823,1818.782259,299.2443405,0.0,1.266,-5.02
0.5520308247,0.3346512445,0.3261594481,15.95203163,-0.6530283616,0.7769404461,-0.08269103829,289.5202897,1532.120928,286.6841601,0.0,1.028,-6.11
0.1963319817,0.3342428967,0.3262155465,17.00794021,0.7584632534,0.761257742,-0.1245014373,289.5226993,1814.989938,299.0884395,0.0,1.091,-4.78
0.5541355255,0.3642295742,0.3262438273,13.93365861,-0.4838325406,1.736397608,-1.018574626,289.0724247,1568.187633,288.3566304,0.0,2.08,-7.04
0.5478730428,0.3201231791,0.3263392084,16.05918101,-0.4591928024,0.06396254202,0.1197609474,289.6821059,1508.102342,285.5544995,0.0,0.488,-5.31
0.2004394072,0.3200120064,0.3263908852,17.00175171,0.5303929368,-0.03533761287,0.1356196233,289.8235119,1799.069659,298.4309638,0.0,0.558,-3.76
0.5541355005,0.3823958232,0.3264452249,13.80173702,-0.2671032736,1.69218212,-1.591325859,288.7346967,1540.017841,287.0527809,0.0,2.348,-7.48
0.1941355024,0.3988835673,0.3264559174,13.8211812,0.2294369129,2.114037857,-2.413871252,288.2348921,1909.360727,302.9032689,0.0,3.227,-6.76
0.5482628634,0.3213967753,0.3266356702,16.03023395,-0.467404646,0.1292869415,0.1051506382,289.6614756,1509.217042,285.6070388,0.0,0.506,-5.35
0.2000294683,0.3213475702,0.3267077612,16.96716707,0.5388382923,0.04334605057,0.11402444,289.764428,1799.941149,298.4670359,0.0,0.562,-3.78
0.2202523818,0.6242455283,0.3268513157,13.52004167,-0.3232376946,0.01337540334,0.5128528669,292.0909572,1828.405886,299.6399523,0.0,0.616,-2.99
0.554086961,0.3519132603,0.3268643027,14.75667083,-0.6375425133,1.635078469,-0.5628252403,289.2318188,1549.582604,287.4983852,0.0,1.853,-6.9
0.5523785485,0.3363147908,0.3268934503,15.86582297,-0.6354984456,0.869067439,-0.1521587762,289.4806296,1534.78327,286.8086391,0.0,1.097,-6.19
0.1941845904,0.3518737703,0.3270225726,15.4905456,0.7553612289,1.849952023,-0.7218459987,289.1386387,1851.616764,300.5847762,0.0,2.134,-5.85
0.5540999715,0.3523133873,0.3270833458,14.72704918,-0.6194840601,1.65029058,-0.5814124001,289.2198939,1549.576184,287.4980446,0.0,1.866,-6.91
0.1959096949,0.3362241365,0.3270878913,16.88813223,0.7302975184,0.8918583499,-0.2319035986,289.4568561,1819.943653,299.2918996,0.0,1.185,-4.91
0.194175046,0.35216048,0.3271853945,15.45547243,0.7382900614,1.863135149,-0.739265024,289.1279744,1852.607957,300.6251218,0.0,2.146,-5.86
0.2499846594,0.6465184093,0.3274131519,13.59671847,0.0,0.0,0.0,302.3767289,1809.838831,298.8764388,36.56914512,0.01,0.79
0.5541355058,0.363995381,0.3277098454,13.9752024,-0.4924279068,1.842431442,-1.079135259,288.9471744,1564.827137,288.2022872,0.0,2.201,-7.19
0.1941355164,0.3639735033,0.327922769,14.25682575,0.5858189909,2.13735693,-1.389658682,288.8073113,1890.14747,302.1377184,0.0,2.625,-6.2
0.5526133798,0.3375664505,0.3281892847,15.77618398,-0.5610775458,0.9318405536,-0.2120403463,289.4404361,1534.890566,286.8133309,0.0,1.118,-6.23
0.5541355228,0.3762203516,0.3281916779,13.89918357,-0.3069211156,1.763778586,-1.511094868,288.7475836,1548.051322,287.4257683,0.0,2.352,-7.44
0.1956931412,0.3373664523,0.3282929505,16.77380323,0.6417188644,0.9635942219,-0.3042630814,289.402998,1823.729683,299.4474746,0.0,1.207,-4.94
0.5541355161,0.3650981908,0.3284358608,13.98956346,-0.4721459074,1.855629119,-1.144470434,288.888208,1564.054205,288.1666782,0.0,2.24,-7.25
0.5509228595,0.3309918371,0.3285273617,15.82263302,-0.4904117609,0.6112453674,-0.09351303422,289.5259047,1522.922077,286.2519654,0.0,0.799,-5.85
0.5541354744,0.3674276852,0.3286091574,13.99316755,-0.4171835001,1.827891079,-1.249055953,288.8719425,1563.267983,288.1302041,0.0,2.262,-7.27
0.5541355325,0.3734084328,0.3286372804,13.95460348,-0.3695822669,1.804354694,-1.440628679,288.7654378,1554.934997,287.7445058,0.0,2.348,-7.4
0.1973906197,0.3308251324,0.3286482295,16.75671734,0.5599564064,0.5987660941,-0.1480704658,289.5313644,1814.148409,299.0534923,0.0,0.843,-4.38
0.5541355214,0.3715083487,0.3287336956,13.97740297,-0.3780387576,1.809542209,-1.390049144,288.798618,1557.336708,287.8558238,0.0,2.323,-7.36
0.1941355172,0.3651767228,0.3288226654,14.25675278,0.5576642916,2.169701231,-1.505239032,288.704361,1892.489567,302.2313415,0.0,2.709,-6.29
0.5541353506,0.3558400969,0.3290431904,14.45822417,-0.4789208273,1.771117184,-0.7839492079,289.1020056,1549.357661,287.4876222,0.0,2.005,-7.06
0.1941358582,0.3557129759,0.3292612818,15.01429219,0.5501942975,2.009954566,-1.013115217,288.9905585,1863.078449,301.0495299,0.0,2.327,-6.02
0.5541355335,0.3565366999,0.3294328675,14.4082316,-0.4574238414,1.789096161,-0.8269574893,289.0750159,1549.157982,287.478322,0.0,2.033,-7.09
0.1941355243,0.3673342631,0.3296106282,14.25593364,0.4943342349,2.173035855,-1.650962526,288.6424269,1897.312428,302.4239566,0.0,2.783,-6.35
0.553733802,0.3503699605,0.3296349105,14.83983132,-0.4665241384,1.528875813,-0.6426247684,289.1908457,1544.52219,287.2624253,0.0,1.732,-6.85
0.5424654918,0.3081765655,0.3296394973,15.88378027,0.0,0.0,0.0,288.9837991,1495.147502,284.9382432,86.77077595,0.01,-4.2
0.1941355128,0.356542386,0.3297630592,14.91718146,0.5169810756,2.036209423,-1.083487561,288.9535859,1865.115379,301.1317165,0.0,2.373,-6.06
0.5528492977,0.3390057363,0.3297920772,15.66082455,-0.4727311958,1.012611663,-0.3099227409,289.388555,1533.406396,286.7439768,0.0,1.169,-6.31
0.2058054954,0.3081500462,0.3298809431,16.6724223,0.0,0.0,0.0,293.3403381,1798.670599,298.4145172,-67.78860671,0.01,-1.2
0.1946087201,0.3493961712,0.3299427596,15.5951715,0.5236996893,1.665156917,-0.8232520205,289.1155417,1852.027689,300.6007743,0.0,1.94,-5.7
0.1954405533,0.3388874425,0.3300158824,16.6103747,0.5226591854,1.072958246,-0.4430507915,289.3404901,1829.890174,299.6996121,0.0,1.283,-5.03
0.1941355116,0.3904889549,0.3301329534,13.87202076,0.2536397191,2.055218815,-2.273665013,288.331758,1910.207763,302.93683,0.0,3.085,-6.63
0.5480518059,0.3206005025,0.3302625056,15.94750744,-0.3144697597,0.1396385936,0.08189236342,289.6275558,1501.354042,285.233386,0.0,0.363,-5.04
0.1941355166,0.3714267801,0.3304717563,14.16294958,0.4315532201,2.175962451,-1.835250164,288.5181475,1902.79614,302.6425282,0.0,2.889,-6.45
0.2004372732,0.3200135686,0.330749824,16.80679296,0.319038414,0.03979771693,0.09706154595,289.7375232,1799.2857,298.4398327,0.0,0.345,-3.13
0.5480799725,0.3206792251,0.3309108094,15.92993223,-0.2894659065,0.1521942802,0.07228784924,289.619332,1500.292788,285.1828757,0.0,0.345,-5.0
0.194135512,0.3742658475,0.3309437791,14.09874167,0.4005550246,2.175291513,-1.936674815,288.4408228,1905.100229,302.7341634,0.0,2.95,-6.51
0.5480115141,0.3205037682,0.3309479913,15.92803648,-0.287494232,0.1447051157,0.07683282288,289.6210348,1499.840519,285.1613081,0.0,0.341,-4.99
0.194135517,0.3764438587,0.331051294,14.04555036,0.3370884515,2.131857331,-2.004377344,288.4507243,1906.329514,302.7830175,0.0,2.955,-6.51
0.1941355214,0.4014259829,0.3310552712,13.78609083,0.1944611479,2.062505832,-2.444347891,288.2888143,1909.729636,302.9178972,0.0,3.214,-6.72
0.2002755977,0.3204799734,0.331085684,16.78354706,0.3150371648,0.06978561321,0.07917431044,289.7195426,1799.936045,298.4667552,0.0,0.342,-3.12
0.1941355203,0.3826570831,0.3311221673,13.94102458,0.2723539845,2.033136027,-2.102287749,288.4522818,1909.043615,302.8907074,0.0,2.947,-6.49
0.2490357139,0.6458137028,0.3311741171,13.57281305,-0.01323635636,0.005107410308,0.06424258483,301.4659713,1810.653429,298.9100239,33.25204243,0.075,0.6
0.2025181292,0.3150233598,0.3315112577,16.76521696,0.2430344092,-0.2241226513,0.2702318924,289.8993858,1797.734004,298.3755556,0.0,0.437,-3.41
0.2043344469,0.3109774043,0.3319532046,16.69777559,0.0499527886,-0.4787385654,0.4656349602,290.2871317,1798.496956,298.4072896,0.0,0.679,-3.89
0.5457360091,0.3149685345,0.3319591697,15.90870255,-0.2026180139,-0.1092583783,0.2193184748,289.6680733,1491.024369,284.7408021,0.0,0.328,-4.99
0.2045742136,0.3104665805,0.3319960982,16.67511509,0.03599779522,-0.4153952514,0.3982411379,290.7765982,1798.648087,298.4135647,-10.96077557,0.586,-3.52
0.5439296426,0.3109581579,0.3320781658,15.88531767,-0.03563703116,-0.3256602142,0.376830289,289.6322511,1490.935255,284.7373132,0.0,0.509,-5.47
0.5441502862,0.3113921072,0.3324495094,15.87576548,-0.05150835692,-0.3004779418,0.3607384712,289.6331904,1489.758839,284.6810851,0.0,0.482,-5.41
0.1941355071,0.4188478396,0.3325813802,13.57968384,0.103507703,1.891947412,-2.390266181,288.6569654,1907.997828,302.8492376,0.0,3.06,-6.46
0.2510844963,0.6465184093,0.3328954164,13.56557486,0.0,0.0,0.0,302.4707626,1810.730219,298.913194,37.05900641,0.01,0.82
0.5541355103,0.3889917352,0.3331883189,13.80411232,-0.2577445379,1.748931467,-1.855264395,288.4732126,1537.286852,286.9264568,0.0,2.572,-7.74
0.5528055462,0.3387262932,0.3333189058,15.55828619,-0.2980023617,1.033213125,-0.4420046778,289.3266725,1523.731612,286.291101,0.0,1.172,-6.39
0.1955109913,0.3384504569,0.3340844839,16.42001619,0.291254666,1.117701588,-0.6508242981,289.2784064,1837.086667,299.9935289,0.0,1.335,-5.09
0.5541354905,0.375092643,0.3341413968,13.94966981,-0.3130118707,1.823056433,-1.59347302,288.5637781,1549.292054,287.4838228,0.0,2.451,-7.58
0.5541354831,0.3754915885,0.3343887633,13.94807608,-0.3088594176,1.819781347,-1.612549539,288.5506461,1548.38935,287.442059,0.0,2.461,-7.59
0.2397950187,0.6401382342,0.3345570648,13.54901412,-0.2264251421,0.03265391563,0.6985241332,292.56541,1815.595175,299.1138835,0.0,0.745,-3.14
0.5541355241,0.3984276843,0.3348933178,13.73650696,-0.2177957221,1.729606883,-1.976718778,288.4673618,1535.121428,286.8254583,0.0,2.645,-7.78
0.5541346988,0.3554468209,0.3349526545,14.53521192,-0.285641617,1.744142345,-1.002370963,288.9526506,1537.875641,286.9517989,0.0,2.041,-7.2
0.1941357772,0.3557089346,0.3352719622,15.00458622,0.2959655369,1.991308159,-1.366403443,288.8230277,1869.174093,301.29559,0.0,2.443,-6.15
0.5503228033,0.3277669255,0.3352816837,15.77576149,-0.2115253434,0.5295849187,-0.2078847202,289.4726908,1498.905019,285.1144981,0.0,0.617,-5.69
0.2043726344,0.3108738149,0.3354590312,16.45420493,0.04050160281,-0.4299309007,0.489579908,290.2887426,1800.991584,298.5105046,0.0,0.662,-3.84
0.1941355259,0.3652943272,0.3354782769,14.30982691,0.3564469161,2.193374101,-1.78274901,288.5059215,1891.024759,302.1731418,0.0,2.858,-6.48
0.5541355129,0.3652240768,0.3354843222,14.05020432,-0.3336182279,1.891639155,-1.359276423,288.6744355,1553.807539,287.693253,0.0,2.363,-7.46
0.1941355042,0.3757993837,0.3355113843,14.06494643,0.2989933699,2.130008586,-2.100014276,288.3358972,1905.201056,302.7381945,0.0,3.016,-6.6
0.5532192724,0.3418037765,0.3356298404,15.39044471,-0.2473493077,1.191655916,-0.6210756303,289.2196669,1520.765667,286.1507595,0.0,1.376,-6.65
0.5541355136,0.4188931869,0.3357803634,13.57944019,-0.132175052,1.49628862,-1.876662761,288.9192949,1535.247423,286.831246,0.0,2.413,-7.45
0.1979845156,0.3275965222,0.3360472429,16.58438712,0.2075328266,0.536028699,-0.3377183192,289.5099972,1818.272542,299.2231136,0.0,0.676,-4.04
0.5541355156,0.3652467626,0.3362493304,14.05190291,-0.3198410947,1.888083632,-1.379700279,288.6557383,1552.658859,287.6400347,0.0,2.37,-7.48
0.5541355306,0.3992668625,0.3362967324,13.72934135,-0.2068572292,1.724940268,-1.99601431,288.464085,1535.18445,286.8283958,0.0,2.656,-7.79
0.1950980736,0.3414872116,0.3363044546,16.18596578,0.2367205569,1.312510308,-0.8892751506,289.1618401,1845.648967,300.3429565,0.0,1.613,-5.4
0.5509692637,0.3300042356,0.3366140094,15.74269563,-0.1780247819,0.6491017151,-0.3159357783,289.4180669,1498.06714,285.0742018,0.0,0.753,-5.95
0.1941355196,0.3653218721,0.3366953152,14.30348926,0.3237286843,2.183846169,-1.824295403,288.4822829,1890.787222,302.1636945,0.0,2.874,-6.5
0.1941355076,0.376236665,0.3368187676,14.0538684,0.2782761903,2.110288896,-2.130861545,288.3207017,1905.358671,302.7444466,0.0,3.021,-6.61
0.1975219233,0.329159775,0.3371096061,16.55696294,0.1750956563,0.6405926263,-0.4505910673,289.4604482,1823.080757,299.4203454,0.0,0.812,-4.3
0.5541355228,0.3813681546,0.3373235329,13.8773645,-0.2791489651,1.764913458,-1.785260607,288.4438808,1540.717138,287.0858587,0.0,2.535,-7.72
0.1941355089,0.3751793331,0.3375209552,14.06865711,0.2696267084,2.118794003,-2.14019594,288.315357,1904.56353,302.7128625,0.0,3.033,-6.63
0.1941355241,0.4225244611,0.3379289562,13.54021973,0.07359511729,1.772306826,-2.294285272,288.9062533,1909.009415,302.889389,0.0,2.91,-6.25
0.5332415761,0.6167180269,0.3380817486,13.58821242,-0.07269793044,-0.03247247445,0.5524324162,291.5185856,1638.094775,291.5148881,0.0,0.568,-4.15
0.2038584002,0.598384448,0.3380974165,13.44427757,-0.2715281409,-0.1335609492,0.2466213757,292.5324072,1860.725865,300.9545347,0.0,0.4,-2.16
0.1941355137,0.4389063758,0.338102035,13.49900926,0.03036662997,1.479226901,-1.98228379,289.5592457,1907.811176,302.8417817,0.0,2.483,-5.68
0.1941355211,0.5386464818,0.3381592971,13.38122269,-0.1494079866,-0.1673007597,-0.3312097099,294.2306658,1909.465027,302.9072822,0.0,0.41,-1.4
0.1941355059,0.4988792673,0.3382976369,13.41628864,-0.1137453226,0.2285979355,-0.6398007324,292.6908992,1912.317965,303.0204341,0.0,0.698,-2.49
0.2111193881,0.6107555431,0.3383045661,13.46303404,-0.3028052825,-0.0589656102,0.3512297826,292.4370435,1847.244784,300.407675,0.0,0.477,-2.47
0.2181656721,0.6207723604,0.338363925,13.46906095,-0.317630844,0.002027604555,0.3988051171,292.2478239,1838.457956,300.0511045,0.0,0.519,-2.68
0.1941355156,0.5186825763,0.3384155644,13.39863598,-0.1349744871,-0.02455577151,-0.4424249184,293.6936562,1911.916578,303.0045113,0.0,0.473,-1.7
0.1941355054,0.4586923491,0.3384396284,13.47537645,-0.01553977078,1.058059016,-1.511694044,290.4873527,1908.39098,302.8647843,0.0,1.855,-4.78
0.19413552,0.4786165359,0.3385271068,13.44051646,-0.06715515167,0.6124280109,-1.016323805,291.5377742,1910.699059,302.9562451,0.0,1.198,-3.67
0.55413553,0.438600415,0.3385284753,13.51354118,-0.09052907059,1.148874584,-1.539208939,289.7439178,1535.045849,286.8215032,0.0,1.932,-6.79
0.55413553,0.458600415,0.3385284753,13.48482943,-0.05901737601,0.8412352271,-1.20218174,290.5584407,1534.535231,286.796924,0.0,1.478,-6.12
0.55413553,0.478600415,0.3385284753,13.46151479,-0.03457877303,0.5535296842,-0.8653989394,291.3274039,1532.823677,286.7151346,0.0,1.037,-5.43
0.55413553,0.498600415,0.3385284753,13.44697886,-0.02349338528,0.324752248,-0.5794057762,291.8584447,1528.638168,286.5152742,0.0,0.674,-4.83
0.55413553,0.518600415,0.3385284753,13.44429172,-0.03140472613,0.1706623577,-0.3531668102,292.0730496,1526.578411,286.4105183,0.0,0.403,-4.3
0.55413553,0.538600415,0.3385284753,13.45657538,-0.05309031439,0.07628741372,-0.161955007,292.0478474,1540.934428,287.0692446,0.0,0.196,-3.62
0.1942230296,0.558600415,0.3385284753,13.38416414,-0.1798585408,-0.1974452987,-0.174814891,293.777189,1901.161468,302.5769822,0.0,0.329,-1.35
0.5540552497,0.558600415,0.3385284753,13.48354177,-0.07497326777,0.01996366453,0.02094063107,291.9084587,1573.830291,288.5869363,0.0,0.09,-3.02
0.1969970512,0.578600415,0.3385284753,13.40384279,-0.2206861075,-0.1927510046,0.03876920882,293.0423025,1885.41569,301.9479487,0.0,0.305,-1.56
0.5513185108,0.578600415,0.3385284753,13.52131675,-0.08439403892,-0.01440399685,0.2056181106,291.7252779,1609.923431,290.2450984,0.0,0.232,-3.38
0.5509506677,0.5797176723,0.3385284715,13.52344698,-0.08429271662,-0.01572102684,0.216129823,291.715016,1611.146403,290.3013604,0.0,0.242,-3.42
0.5441597235,0.598600415,0.3385284753,13.5594038,-0.08219135078,-0.02691421867,0.3826975314,291.5637629,1627.438285,291.0321975,0.0,0.402,-3.84
0.1941355079,0.4985848877,0.3385727732,13.41679147,-0.113930933,0.2247526487,-0.6342139075,292.6799861,1912.550304,303.0296389,0.0,0.692,-2.48
0.1941355198,0.5381924038,0.3386073775,13.38152533,-0.1486610996,-0.1666708308,-0.3338816329,294.2474505,1909.438287,302.9062202,0.0,0.411,-1.4
0.1941355121,0.4585003162,0.3386279735,13.47569669,-0.01549384396,1.059042983,-1.513302413,290.4847514,1908.437463,302.8666366,0.0,1.857,-4.78
0.1941355203,0.4785102576,0.338630698,13.44194805,-0.06586461311,0.6285014,-1.034582688,291.5010646,1910.607733,302.9526091,0.0,1.222,-3.71
0.1941355138,0.4383336457,0.3386441005,13.49934224,0.0306084773,1.481439458,-1.985666444,289.5529416,1907.999017,302.8492417,0.0,2.487,-5.68
0.194135517,0.5184288575,0.3386656632,13.39934798,-0.134855646,-0.02301648726,-0.4441291778,293.6871589,1911.935527,303.0052613,0.0,0.474,-1.71
0.5541355291,0.3687328609,0.3386892018,14.03697795,-0.2970597017,1.871359844,-1.551805444,288.5226917,1550.742928,287.5513401,0.0,2.459,-7.6
0.5541355103,0.4217466942,0.3386964784,13.55716712,-0.1226617163,1.405434636,-1.801976133,289.100032,1536.534904,286.8913353,0.0,2.298,-7.3
0.2106766153,0.6100547678,0.3387153922,13.45911682,-0.2985878968,-0.06055636072,0.3383055527,292.4904543,1848.726795,300.4679571,0.0,0.465,-2.41
0.2042133955,0.5990490911,0.3388817787,13.44450382,-0.2736608806,-0.1280154817,0.2502579702,292.5400849,1859.69388,300.9128657,0.0,0.402,-2.17
0.5541355307,0.3852692953,0.3389583524,13.83218253,-0.262158483,1.748014259,-1.865476066,288.4128698,1539.869663,287.0467119,0.0,2.579,-7.76
0.5537701641,0.3464931445,0.3390676913,15.1409739,-0.1719652406,1.418105758,-0.8967027004,289.0456088,1514.881442,285.8729388,0.0,1.696,-7.02
0.5541355026,0.3608828696,0.339299019,14.15324557,-0.2275532505,1.852584213,-1.361494639,288.7122978,1541.179377,287.1066582,0.0,2.32,-7.47
0.1941355064,0.3608042224,0.3393868847,14.45820527,0.2210575896,2.129118311,-1.807797135,288.5828483,1880.880543,301.7670908,0.0,2.811,-6.46
0.1941355158,0.3685238251,0.3395257125,14.20955235,0.2785167241,2.167225495,-2.031157291,288.3582193,1897.073515,302.4147312,0.0,2.993,-6.61
0.5541355143,0.3697832468,0.3395306407,14.02368777,-0.2898828972,1.864317034,-1.593053429,288.4909993,1549.937027,287.5139518,0.0,2.479,-7.63
0.5541355178,0.3612300396,0.3395700426,14.13102837,-0.2244288426,1.857892173,-1.381217442,288.697826,1541.312067,287.1129205,0.0,2.336,-7.48
0.5107824208,0.6379280406,0.339675181,13.60636332,-0.04857719326,-0.003896756594,0.7447300592,292.1482201,1679.285214,293.3281649,0.0,0.756,-4.03
0.1944961761,0.3465479114,0.3399011683,15.79506425,0.1491173949,1.614983679,-1.28033154,288.953187,1857.200906,300.8122834,0.0,2.076,-5.86
0.1941355036,0.3615222742,0.3399344883,14.3867564,0.2128357394,2.144908067,-1.858554826,288.5509446,1882.304135,301.8242538,0.0,2.856,-6.49
0.1941355255,0.3811668761,0.3402242599,13.93950415,0.2222918239,2.058556432,-2.309271282,288.2422911,1909.073802,302.8919178,0.0,3.111,-6.69
0.4955260114,0.64651839,0.3403737479,13.60911442,0.0,0.0,0.0,301.52384,1707.882843,294.5681115,73.53415709,0.01,-0.1
0.1941355199,0.3700603646,0.3408871161,14.15745279,0.2599889457,2.159825988,-2.108756185,288.3074837,1899.423467,302.508339,0.0,3.039,-6.65
0.219551591,0.6217930373,0.3410823406,13.46862211,-0.3110464507,0.01048326709,0.4098560484,292.2764395,1837.786789,300.0236187,0.0,0.524,-2.68
0.4971823187,0.6455276539,0.342062062,13.60239611,-0.01005434832,0.0008777830782,0.1353821454,299.8224874,1705.492734,294.4650795,61.84823158,0.145,-0.62
0.2039903483,0.3116641334,0.3421471911,16.01503184,0.04638774445,-0.2535870805,0.3991697697,290.1724558,1806.4146,298.7347359,0.0,0.485,-3.42
0.20444242,0.3107710186,0.3422047403,15.98883542,0.03615123589,-0.3159792373,0.5099364839,290.2975154,1805.948744,298.7155408,0.0,0.611,-3.7
0.2058054954,0.3081679357,0.3423055935,15.89729287,0.0,0.0,0.0,293.3358189,1805.880915,298.7127976,-72.02473629,0.01,-1.15
0.5450372645,0.3132763862,0.3429701913,15.42893255,-0.0513580947,-0.03259918156,0.1440079526,289.5192496,1457.460034,283.1188468,0.0,0.166,-4.61
0.1941355143,0.3976278401,0.3430304856,13.73394426,0.1563094843,1.999965274,-2.510551414,288.2989469,1912.796543,303.0394505,0.0,3.223,-6.71
0.543808382,0.3107843573,0.3431239176,15.3857872,-0.02738849334,-0.1811357034,0.3793030584,289.4491863,1458.761963,283.1815792,0.0,0.431,-5.53
0.5424655242,0.3081808198,0.3431750262,15.32669952,0.0,0.0,0.0,288.3618723,1460.327803,283.258304,105.5251608,0.01,-4.57
0.1941355137,0.3883089104,0.3432348062,13.82972617,0.1720656651,2.066677926,-2.51040299,288.1720675,1911.838429,303.0015222,0.0,3.266,-6.8
0.5454390412,0.3142239136,0.3435821677,15.40724135,-0.05876506179,0.03656231878,0.04978024549,289.5292126,1455.071455,283.003123,0.0,0.095,-4.34
0.5509506738,0.578600415,0.3437753232,13.51511532,-0.07557752953,-0.02725165314,0.2171648462,291.7460456,1613.008736,290.3848026,0.0,0.241,-3.39
0.2028128083,0.314318086,0.3440426542,15.9377482,0.07316865797,-0.0235888816,0.05251367462,289.8424458,1809.731942,298.8716465,0.0,0.103,-1.92
0.1941355149,0.3873745495,0.3442860867,13.82966368,0.1710427225,2.061473843,-2.506897782,288.1700479,1911.876264,303.0030241,0.0,3.26,-6.8
0.1975418261,0.3290913499,0.3448814277,16.13637256,0.002830772796,0.8032285899,-0.8898686213,289.354719,1835.510288,299.9292771,0.0,1.208,-4.9
0.5514997003,0.3321663085,0.3449325645,15.42098454,-0.01694571138,0.867376453,-0.746538324,289.2215418,1475.65683,284.0031459,0.0,1.154,-6.65
0.2361177514,0.6361771534,0.3458967629,13.49325409,-0.2397331034,0.04686411884,0.6220167764,292.5743537,1823.718262,299.4476182,0.0,0.678,-2.98
0.5523908577,0.3368719269,0.345900072,15.25010106,-0.0180222009,1.085310838,-0.9529891763,289.1007664,1483.600175,284.3843039,0.0,1.454,-6.94
0.1941355146,0.3877605752,0.34613568,13.80701357,0.1513506841,2.064962726,-2.55458731,288.1595154,1912.408914,303.0241305,0.0,3.298,-6.82
0.1984906613,0.3259252967,0.3464388162,16.00854816,0.002997746193,0.68353543,-0.8359332751,289.4392232,1831.652838,299.7720135,0.0,1.089,-4.72
0.5473552961,0.3190010208,0.3465404524,15.32065319,-0.0314011916,0.3283150698,-0.3124779533,289.4445373,1448.922162,282.7062171,0.0,0.464,-5.67
0.5541355231,0.3720898546,0.3467017689,13.91693188,-0.2111713215,1.772931747,-1.822334229,288.3829207,1543.135451,287.1986257,0.0,2.561,-7.75
0.5533700013,0.3426583523,0.3469690591,15.03726149,-0.02374846312,1.322030872,-1.163414364,288.9436056,1492.77854,284.8233908,0.0,1.771,-7.22
0.2008778114,0.3189688602,0.3471935009,15.84462896,0.03490917594,0.3207617567,-0.4428551581,289.6630128,1819.587144,299.2772844,0.0,0.558,-3.7
0.19413553,0.3722475498,0.3473204598,13.99387339,0.161402427,2.092674348,-2.368433893,288.2124291,1902.85507,302.6449226,0.0,3.174,-6.76
0.5296952709,0.6196595513,0.3473762405,13.57238024,-0.05621635133,-0.03956198777,0.588547025,291.584548,1645.560644,291.8487168,0.0,0.602,-4.15
