x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1669148207,0.074917458,0.4702842236,13.31144128,0.0842523972,-0.002445829094,0.6707982213,293.2992124,1922.794598,303.4347386,0.0,0.686,-2.21
0.2063895017,0.04573815316,0.4783946574,13.28788709,0.01044132902,-0.01292810619,0.1731416343,299.5501212,1873.630124,301.476206,17.46622584,0.184,0.36
0.2065363526,0.03417337313,0.4783946574,13.28079908,0.006233582847,-0.02806705185,0.1472604197,300.1465879,1884.5891,301.9160805,20.31888199,0.16,0.63
0.2609506845,0.1486004144,0.4783935845,13.30749725,-0.3894598285,0.1617108276,0.1205339953,294.0688907,1949.84762,304.4964573,0.0,0.448,-1.31
0.2159506828,0.1036004126,0.4783946574,13.3136183,-0.1973608902,0.1698669113,0.1156990204,294.9776994,1947.073959,304.3881129,0.0,0.295,-0.63
0.2159506828,0.1136004105,0.4783946574,13.30773963,-0.2520185315,0.1774690564,0.08216294882,294.737121,1947.336868,304.3983876,0.0,0.329,-0.8
0.2259506583,0.1236004159,0.4783946574,13.30073494,-0.3231885724,0.175498747,0.08576200368,294.4387528,1948.581654,304.4470206,0.0,0.387,-1.04
0.2259506732,0.1336004138,0.4783946574,13.29697428,-0.3674128419,0.1829630679,0.09378440266,294.3424206,1948.771401,304.4544319,0.0,0.431,-1.19
0.2389506549,0.1486004144,0.4783937931,13.29900821,-0.4080104462,0.1881853626,0.1104442016,294.1965974,1950.709735,304.5301096,0.0,0.472,-1.32
0.2081403881,0.01319842227,0.4783946574,13.26902974,0.009600020972,-0.01941603484,0.3428213822,298.5849062,1909.202639,302.8970771,0.0,0.353,-0.02
0.2065793276,0.02365945652,0.4783946574,13.27281688,0.003566112276,-0.02859818751,0.1491675177,300.4850488,1897.53282,302.433155,17.86641752,0.162,0.79
0.1859506816,0.09360042214,0.4762665927,13.29559502,-0.01020091799,0.1333870252,0.3738396801,294.8834586,1940.162965,304.1176519,0.0,0.407,-1.02
0.2059506774,0.1036004126,0.4783356786,13.31404669,-0.2259347172,0.2511967276,0.2223729024,295.2188102,1946.932712,304.3825924,0.0,0.414,-0.9
0.1629532129,0.06600704044,0.4684490561,13.32045715,0.007778898254,0.001387167633,0.8009228783,292.9066452,1914.680061,303.1140935,0.0,0.811,-2.6
0.1800688952,0.06264365464,0.4747579992,13.31210524,0.03961177705,0.00821521128,0.894417581,293.1522529,1912.762908,303.0381886,0.0,0.905,-2.66
0.1705538481,0.06401974708,0.4719678462,13.32597823,0.03042277195,0.01382957551,0.7958462022,293.0841023,1914.986503,303.1262211,0.0,0.806,-2.53
0.1853231192,0.06180098653,0.4762582779,13.31898833,0.05364480928,0.01232097098,0.8670764135,293.3280197,1912.679393,303.0348807,0.0,0.878,-2.56
0.1932962537,0.06027456,0.4773225784,13.30491729,0.05961012967,0.01432061829,0.8369191667,294.4732382,1916.174661,303.173229,0.0,0.849,-2.08
0.202812314,0.05853965506,0.4782874584,13.29920657,0.01322559675,0.02496103212,0.2626968717,299.0533567,1923.729241,303.4716057,-52.05045657,0.274,0.36
0.1546180695,0.07421155274,0.4641102254,13.32919648,0.05226262726,0.0004609972344,0.6858033735,292.8982341,1915.8791,303.1615375,0.0,0.697,-2.4
0.205023393,-0.01135729626,0.4783549309,13.28865235,0.1591472826,0.05204386302,0.5326194113,293.3924469,1851.867283,300.59693,0.0,0.568,-2.34
0.2070978135,-0.006939816289,0.4783946574,13.25788613,0.07151126923,0.07163033907,0.3365339441,295.7007553,1881.979754,301.8115202,0.0,0.361,-1.02
0.1805263758,-0.01537512708,0.4747680724,13.32426359,0.06543116789,-0.001174932254,0.4575213854,293.4997021,1835.771084,299.9416024,0.0,0.472,-2.2
0.1947517395,-0.01237929426,0.4774751067,13.30675365,0.06666376762,0.008436123513,0.5099674707,293.5636129,1834.25671,299.8797258,0.0,0.524,-2.3
0.1868135482,-0.01426935103,0.4765705764,13.3280689,0.1061708746,0.006503143394,0.4566951587,293.4666352,1838.739206,300.0627672,0.0,0.479,-2.21
0.195950672,-0.05639958754,0.4777802825,13.40483915,0.4631000649,0.1373989872,0.5285538516,292.4678165,1911.177633,302.9753805,0.0,0.726,-2.63
0.1859506816,-0.05639958382,0.4762665927,13.41532241,0.4395756371,0.1079833358,0.5684898407,292.4033229,1893.823285,302.285238,0.0,0.736,-2.76
0.2259506732,-0.05639958754,0.4783946574,13.37293527,0.530189539,0.198772916,0.4329917446,292.5753204,1937.123063,303.9984568,0.0,0.722,-2.44
0.2159460485,-0.0627450943,0.4783946574,13.40385757,0.426626022,0.158274083,0.2552685105,293.0636225,1933.950005,303.8738909,0.0,0.531,-1.91
0.2288672477,-0.06913401932,0.4783946574,13.40550599,0.4019394354,0.1935405781,0.1907234948,293.2571745,1938.290209,304.0442374,0.0,0.495,-1.74
0.2609994709,0.1884023994,0.473057121,13.34199877,-0.3940892614,0.0975605238,-0.01141926913,293.6509305,1944.683193,304.2946321,0.0,0.416,-1.38
0.2609506845,0.1686004102,0.477309525,13.32818262,-0.3953420736,0.1436221362,0.101448224,294.0115151,1947.694916,304.4123787,0.0,0.442,-1.32
0.2859506607,-0.06639958173,0.4783946574,13.38439516,0.3817182541,0.2649634013,-0.07611242612,293.7180657,1980.464877,305.6848126,0.0,0.48,-1.31
0.2759506702,-0.06639958173,0.4783946574,13.37079441,0.4882103861,0.2322198164,-0.004535028317,293.3406026,1980.614896,305.6906014,0.0,0.55,-1.6
0.2359506637,-0.05639958382,0.4783946574,13.35896766,0.5637793159,0.2078065869,0.4081443947,292.5721092,1945.856315,304.3405128,0.0,0.736,-2.42
0.245950684,-0.05639958382,0.4783946574,13.34601371,0.5914143273,0.2169497243,0.3638400973,292.648327,1957.381662,304.7901691,0.0,0.737,-2.34
0.2559251487,-0.06362865865,0.4783946574,13.36684713,0.5478718707,0.1801363131,0.1597695195,293.0672029,1966.605057,305.1485875,0.0,0.608,-1.89
0.2521894276,-0.07130047679,0.4783946574,13.36684713,0.5478718707,0.1801363131,0.1597695195,293.0672029,1966.605057,305.1485875,0.0,0.608,-1.89
0.2462441921,-0.06621422619,0.4783946574,13.37718277,0.5369586401,0.1633686386,0.2110381092,292.9601158,1955.638159,304.7222748,0.0,0.609,-1.99
0.236432299,-0.0662541464,0.4783946872,13.38941707,0.4935206924,0.1542515594,0.2336485527,292.9686836,1945.936727,304.343657,0.0,0.577,-1.97
0.2220142782,-0.07847411186,0.4783773124,13.41385727,0.3525392365,0.1892005175,0.09407999601,293.500019,1938.231399,304.0419311,0.0,0.421,-1.47
0.2137795091,-0.08496176451,0.4783419371,13.42069632,0.3336831946,0.2195121775,0.0716656382,293.4443296,1936.448058,303.9719707,0.0,0.415,-1.48
0.2076785564,0.002038821345,0.4783946872,13.25958943,0.01497186096,0.003811395293,0.3088577588,297.9489183,1907.782279,302.840726,0.0,0.319,-0.14
0.2070217431,-0.06739798933,0.4783484042,13.41488652,0.3936128202,0.1575248825,0.2690405738,293.06775,1928.723204,303.6683659,0.0,0.512,-1.89
0.2250273675,-0.06642002612,0.4783946872,13.39814418,0.456204716,0.157997253,0.2453106483,293.0243153,1939.191101,304.0795602,0.0,0.551,-1.93
0.2135199755,-0.078370139,0.4783781469,13.41082988,0.3606864347,0.1623241325,0.117631553,293.4657479,1936.833868,303.9871101,0.0,0.422,-1.49
0.2053751647,-0.07547707856,0.4783346057,13.42054115,0.3183186135,0.1978040711,0.1242980011,293.3963742,1931.816363,303.7900435,0.0,0.404,-1.49
0.1759506762,-0.05639958382,0.4736792743,13.42571766,0.4109335042,0.07659634453,0.60374655,292.3478315,1883.406774,301.8687164,0.0,0.744,-2.85
0.1503122151,-0.01599389501,0.4611938894,13.35338784,0.2225624716,-0.1208807754,0.5424585538,292.9134173,1869.795294,301.3218267,0.0,0.608,-2.48
0.1551207304,-0.03630983084,0.4644685984,13.39355175,0.3531776802,-0.07647901606,0.6543922589,292.0557738,1880.491593,301.7518387,0.0,0.757,-2.99
0.1619762778,-0.04780296609,0.4682415426,13.40851245,0.4107463376,-0.003228393004,0.6661429203,292.1163168,1876.105242,301.5757213,0.0,0.792,-3.05
0.1378494799,-0.01745330915,0.4515545964,13.40252969,0.2109396167,-0.2270244243,0.6374559223,291.9374555,1902.818521,302.6435472,0.0,0.718,-2.84
0.1489146948,-0.03448071703,0.4605558217,13.41339479,0.3126280076,-0.1055805241,0.6777282969,291.952641,1896.206531,302.3802944,0.0,0.763,-2.95
0.1427700371,-0.02663134038,0.4558615088,13.4109619,0.2501678041,-0.1669204228,0.6652361812,291.9079893,1900.837919,302.5647627,0.0,0.74,-2.9
0.1433209032,-0.03616082296,0.456354171,13.40996193,0.3164769153,-0.1144456265,0.6767867389,291.9737557,1896.620809,302.3968088,0.0,0.765,-2.95
0.1365162879,-0.02533644438,0.4504401684,13.40787213,0.2562817619,-0.1845372336,0.6620596363,291.9112361,1901.964432,302.6095807,0.0,0.743,-2.9
0.1639704555,-0.01526749041,0.4689243734,13.33710373,0.09740754834,-0.02664671769,0.4423605585,293.8187606,1843.244348,300.2463965,0.0,0.463,-2.04
0.155407533,-0.04517035559,0.4645876884,13.42402056,0.3704654885,-0.03144517837,0.6827400772,292.0826714,1889.47328,302.1115052,0.0,0.787,-2.98
0.1484988481,-0.04643010721,0.4602292776,13.43909106,0.3233499138,-0.04890289703,0.696200808,292.0763633,1900.514826,302.5519048,0.0,0.779,-2.91
0.132984966,-0.02396547236,0.4468515515,13.4365051,0.1916761391,-0.1609042953,0.6943939856,291.8142306,1910.771198,302.9592714,0.0,0.748,-2.9
0.1667898446,-0.05639958382,0.4703188241,13.43511799,0.3772539885,0.04636330321,0.6320251755,292.3097087,1886.937149,302.0100774,0.0,0.747,-2.85
0.1386572868,-0.09621275216,0.4508122504,13.465577,0.02647747246,0.07353870045,0.1899074249,293.4271177,1890.062109,302.1350397,0.0,0.215,-1.08
0.1292930245,-0.09024129063,0.441577822,13.4709865,0.05474158855,0.05974880268,0.286054024,292.9432544,1889.687905,302.1200841,0.0,0.307,-1.57
0.2409249097,0.2188354284,0.4576894641,13.28479833,-0.4360568667,0.1694929358,-0.2693545007,293.4176009,1942.798158,304.220865,0.0,0.549,-1.78
0.242884472,0.1906668246,0.4722604156,13.31895952,-0.4615825662,0.1020275211,-0.04359209512,293.6038187,1944.262368,304.2781686,0.0,0.484,-1.57
0.2408679724,0.2111243755,0.4624556005,13.27767009,-0.5072695515,0.05643078472,-0.32583801,292.9035096,1940.136227,304.1166041,0.0,0.615,-2.11
0.2949412465,0.2440290302,0.4291719496,13.22269215,-0.06745473352,0.1684265475,-0.3091247586,292.8805894,1937.28993,304.0050033,0.0,0.368,-1.5
0.3468015194,0.2506831586,0.4155177176,13.12025982,0.2540032428,-0.03562935774,0.06294519113,292.1990155,1910.756611,302.9586932,0.0,0.274,-1.51
0.3608002365,0.2507739961,0.415288806,13.1859116,0.2554194977,-0.1342035697,0.276784322,292.0760537,1911.652431,302.9941959,0.0,0.409,-2.01
0.3531465828,0.2534407675,0.4078091979,13.16867001,0.4633080365,-0.1182383201,0.1356542091,291.9914769,1895.692613,302.3598042,0.0,0.507,-2.4
0.2315647602,0.224745214,0.45212093,13.22674421,-0.4498733927,0.1726907827,-0.5832730709,292.7532489,1939.133168,304.0772891,0.0,0.766,-2.45
0.248877272,0.2397217751,0.4357326925,13.27663156,-0.3249821541,0.1080911823,-0.5482940325,292.7318545,1938.376845,304.0476348,0.0,0.656,-2.26
0.2687780857,0.2462861538,0.4248676002,13.29105099,-0.1720099381,0.08431696474,-0.4264985158,292.6381206,1933.459842,303.8546347,0.0,0.477,-1.91
0.2312920541,0.2425162792,0.4314791858,13.28655589,-0.3138267809,0.2304999047,-0.9190080972,292.1571396,1927.933467,303.637276,0.0,1.008,-3.1
0.2229219079,0.2370591909,0.4391569197,13.26188472,-0.2858308446,0.3877584927,-1.110833001,291.8975291,1931.220272,303.7666061,0.0,1.22,-3.45
0.3026151359,0.2506006658,0.4156766534,13.21359864,0.1205309868,0.08892668221,-0.2716967999,292.4843342,1912.145303,303.013724,0.0,0.32,-1.6
0.3181860447,0.2505962551,0.4156871438,13.15070274,0.1879589637,0.08268410304,-0.2139884196,292.4147399,1911.382011,302.9834801,0.0,0.306,-1.57
0.2513418794,0.2466031313,0.4242553413,13.35905914,-0.1999327093,0.1092213169,-0.7112862978,292.2318652,1922.819987,303.4357403,0.0,0.756,-2.7
0.2832664251,0.2504181564,0.4161580503,13.28345345,0.03813063089,0.05624839587,-0.3294756076,292.4665321,1912.733378,303.037019,0.0,0.346,-1.69
0.3753005266,0.2508069575,0.4152058363,13.30689594,0.2247984085,-0.2830957239,0.5444996961,291.9799776,1913.169592,303.054295,0.0,0.663,-2.66
0.3678382337,0.2534405291,0.4078094065,13.2992817,0.410182497,-0.2187947907,0.3818778046,291.9050229,1899.272456,302.502448,0.0,0.611,-2.65
0.2111745328,0.2453283817,0.4268926978,13.31204476,-0.2214465657,0.497624715,-1.311501775,291.5245716,1916.432763,303.1834375,0.0,1.43,-3.91
0.2015655488,0.2089893967,0.4632431567,13.21243787,-0.4541872495,0.2730805678,-0.3705104185,292.9203325,1939.578685,304.094753,0.0,0.656,-2.19
0.2222982347,0.2090803087,0.4637290835,13.23035811,-0.5112705618,0.149961429,-0.3620068248,292.9117743,1939.458072,304.0900254,0.0,0.654,-2.19
0.2151093334,0.2226831317,0.4541914463,13.19788404,-0.4263705937,0.2817540962,-0.6450690758,292.6043373,1939.270227,304.082662,0.0,0.833,-2.61
0.1989879608,0.225417316,0.4508266449,13.17554591,-0.3267213417,0.4266689081,-0.7790939859,292.386909,1938.547066,304.0543097,0.0,0.956,-2.88
0.2080142796,0.2347900122,0.4417596459,13.18550908,-0.3602052989,0.3654604363,-0.8619455854,292.3036967,1933.483759,303.8555744,0.0,1.013,-3.02
0.3338904679,0.250613749,0.415674597,13.10932369,0.228280045,0.03677963196,-0.1035434553,292.3188297,1911.023883,302.9692869,0.0,0.263,-1.43
0.3268608451,0.2540455461,0.4058581293,13.13656859,0.4476512115,-0.01574836088,-0.1338989329,292.1034655,1890.69858,302.1604722,0.0,0.477,-2.32
0.34051615,0.2534404397,0.4078086317,13.12005056,0.4605296016,-0.06098067798,-0.01778770114,292.0827984,1894.448332,302.3101768,0.0,0.474,-2.3
0.3825491369,0.2534405291,0.4078094065,13.48786688,0.3003878668,-0.392775046,0.6418828311,291.9083554,1902.426072,302.6279412,0.0,0.82,-3.03
0.3970365524,0.2534406185,0.4078092277,13.5688716,0.06454979973,-0.4246754906,0.6491614114,291.7787071,1901.196791,302.5790425,0.0,0.788,-3.03
0.4176732898,0.25080055,0.415204376,13.38048509,-0.07030054776,-0.05942734406,0.2440419102,291.7573649,1903.866772,302.6852197,0.0,0.27,-1.65
0.4044372141,0.2534408569,0.4078089893,13.49198551,-0.0377120509,-0.314156082,0.4851794284,291.7116627,1907.089738,302.8132388,0.0,0.589,-2.62
0.3898212016,0.2534406185,0.4078093469,13.51417905,0.1832608509,-0.4878201953,0.6495849225,292.0113097,1910.067102,302.9313583,0.0,0.842,-2.99
0.4111278951,0.2534407973,0.4078086615,13.47211837,-0.1279839419,-0.1654692622,0.3726590157,291.5104593,1895.466612,302.3507921,0.0,0.437,-2.36
0.4898310006,0.2573880851,0.3888792098,13.65364835,-0.4363964704,-0.3541818093,-0.215411095,291.1280618,1799.669717,298.4559753,0.0,0.612,-3.46
0.538259089,0.2311715037,0.1047255769,13.60501318,-0.3591464644,0.3982091107,0.2174260928,293.1330137,1624.393495,290.9074788,16.97898737,0.588,-3.74
0.575186193,0.2335040122,0.1171709448,13.60731773,0.04573083255,-0.01055817951,-0.07376171207,292.8198153,1528.812614,286.5303566,29.91417549,0.097,-3.12
0.5641666055,0.234350279,0.1118506268,13.64114093,-0.2149067954,0.2369193429,0.1667087256,293.2653676,1574.217609,288.6345181,0.0,0.37,-3.59
0.6078355908,0.2333870828,0.3197115958,13.38750056,0.4339645781,-0.841360187,-0.4622548131,291.4216523,1447.17718,282.6262541,0.0,1.063,-5.85
0.6025951505,0.2375577241,0.1693798304,13.53622363,-0.0893263186,0.1879073567,0.102838884,292.3429111,1429.814548,281.7747051,0.0,0.242,-4.43
0.5983515978,0.2407664955,0.1739327163,13.52511753,-0.01264408081,0.2419691914,0.1867918811,292.803435,1432.51834,281.9078203,0.0,0.316,-4.48
0.6063109636,0.2337987721,0.1615510881,13.54848539,-0.04091225273,0.05739476331,0.2320396156,292.5725227,1427.1965,281.6456312,56.19088014,0.252,-4.42
0.587956965,0.2468894571,0.1838515848,13.5268271,0.08333714342,0.132931191,0.2075221942,293.3817971,1455.635617,283.0383243,0.0,0.27,-4.07
0.5947208405,0.2425990701,0.1658119708,13.5451955,0.002915862365,0.1706397958,0.2855200539,293.5458072,1449.405392,282.7349809,0.0,0.342,-4.22
0.5911110044,0.2451349795,0.1747466624,13.53692952,0.1363465332,0.1729757449,0.243333164,293.5897957,1454.733976,282.9944847,0.0,0.338,-4.17
0.6100304127,0.2314759344,0.2611500025,13.4142455,0.2545229038,0.02971079206,0.184572904,292.9420055,1432.855267,281.924395,0.0,0.325,-4.46
0.6089390516,0.231467858,0.2717049122,13.40064623,-0.02349188515,0.07516878711,0.1942420683,293.1045263,1430.080059,281.7877853,0.0,0.219,-4.18
0.5897431374,0.2459886223,0.2525375485,13.48845035,0.4154267356,0.04044082247,0.07565357155,292.8784001,1469.987387,283.7334103,0.0,0.434,-4.46
0.6001879573,0.239285782,0.2547360361,13.4573054,0.4624993327,0.04350831194,0.0980042692,292.9142442,1478.599133,284.1480551,0.0,0.484,-4.48
0.6066148281,0.2344734073,0.2574885786,13.42736614,0.4903842492,0.03978737653,0.1365229583,292.9834407,1464.375925,283.4622441,0.0,0.52,-4.59
0.6024968624,0.23302342,0.1464827806,13.57191331,-0.1994879156,0.02141101564,0.2936890392,293.7925141,1460.436362,283.2714042,54.50747356,0.365,-4.13
0.5995329618,0.2383127958,0.1570845544,13.53943352,-0.2289324605,0.1563723447,0.1638641143,293.0725804,1442.924272,282.4183821,0.0,0.332,-4.37
0.5541316867,0.2572377622,0.2418506742,13.56668174,0.07778313979,0.05530157922,0.08473285852,292.4921076,1531.708766,286.6659597,0.0,0.137,-3.33
0.5549609065,0.2571336329,0.2508933544,13.56848308,0.06430805016,0.04932854248,0.06744251231,292.6537798,1566.097128,288.2615711,0.0,0.115,-2.95
0.5579681993,0.2566533983,0.2531645894,13.57240541,0.09041394199,0.06400039296,0.07099615449,292.6745453,1567.117198,288.3084991,0.0,0.141,-3.07
0.5507470965,0.2575721741,0.2071622759,13.5410187,0.0773297155,0.02691786625,0.2100668482,293.1188557,1490.302925,284.7086844,0.0,0.235,-3.83
0.5501717925,0.257632643,0.2193068564,13.5520586,0.05996937403,0.06168373831,0.174586502,292.6207429,1473.993913,283.9265455,0.0,0.204,-3.96
0.5667539835,0.2546982169,0.2532844245,13.56392208,0.1544318846,0.07041787747,0.03855217829,292.6631089,1551.898327,287.605967,0.0,0.184,-3.36
0.5504476428,0.2576081157,0.231061101,13.55846289,0.06535350923,0.1109834386,0.1798295178,292.4692762,1521.83854,286.2030256,0.0,0.231,-3.77
0.5759506822,0.2520066202,0.1935284734,13.49678871,0.2012300786,0.1457613278,0.1912010619,293.6232584,1445.177519,282.5285726,0.0,0.323,-4.19
0.5823763609,0.2495830953,0.1825222522,13.49450987,0.1173856727,0.2405294178,0.2152612849,293.611512,1431.89097,281.87695,0.0,0.353,-4.33
0.5564271212,0.2568393946,0.1980166286,13.52725659,0.1633888971,-0.04604039067,0.3027296859,293.6433876,1482.289835,284.3252035,0.0,0.357,-4.02
0.5651555657,0.2551992238,0.1930628121,13.50345621,0.2191721063,0.05380365991,0.2630079387,293.661634,1466.043215,283.5428949,0.0,0.356,-4.11
0.548581183,0.2577209175,0.1961243302,13.52546274,0.09589111659,-0.1203274194,0.3264268737,293.5560328,1485.125639,284.4610933,0.0,0.37,-4.05
0.5791512728,0.2506780326,0.2536212206,13.54356688,0.2924418822,0.05831276229,0.05175563044,292.784341,1550.523751,287.54226,0.0,0.312,-3.74
0.5943396688,0.2433356494,0.2534683943,13.49905579,0.4084645854,0.04804178707,0.04688183687,292.9218385,1545.304247,287.2999666,0.0,0.424,-3.98
0.6068003178,0.2333441973,0.3095721602,13.34301076,0.03318287818,-0.08259562022,0.2327285263,291.6289994,1422.353319,281.4063859,0.0,0.259,-4.7
0.6070700884,0.2303572893,0.2987010181,13.33451423,-0.008824964365,0.08699346353,0.2721355882,292.5043244,1400.937836,280.3411123,0.0,0.295,-4.71
0.6069097519,0.2307750434,0.2846109569,13.3792631,-0.03088313015,0.08268897344,0.2570300658,292.7140417,1399.458021,280.2670517,0.0,0.281,-4.63
0.5488872528,0.2577246726,0.3427910209,13.85096273,-0.00818411841,-1.159618396,0.0160733682,290.3152423,1558.212475,287.8980646,0.0,1.169,-5.83
0.548278451,0.2577638626,0.3568413854,13.40983372,0.05078583291,-0.8224386267,-0.241814139,290.7608317,1557.164845,287.8496619,0.0,0.868,-5.32
0.547881186,0.2577903867,0.3296199143,13.87524776,-0.09871937408,-1.545181275,0.202800651,290.2121515,1587.576145,289.2449047,0.0,1.571,-6.1
0.5611776114,0.2558692992,0.3282053471,14.10226571,-0.1813715174,-1.238836139,-0.1714328065,290.5115098,1585.101389,289.1321181,0.0,1.273,-5.73
0.5738937855,0.2526664734,0.3276004195,14.00384891,0.04934759461,-1.229882984,-0.1847915063,290.8454016,1591.292975,289.4140511,0.0,1.254,-5.54
0.5971025229,0.2413590401,0.3262263238,13.84692725,0.6865639336,-1.020047575,-0.2471286347,291.3358105,1528.293331,286.5060226,0.0,1.264,-5.66
0.5850735307,0.248138532,0.3271283209,14.15411441,0.3855051008,-1.108684493,-0.1838476159,290.9925135,1560.194417,287.9895677,0.0,1.198,-5.58
0.5500126481,0.2576312423,0.3272131979,13.84977038,-0.3050676315,-1.493364938,0.07542039291,290.3185108,1591.021975,289.4017284,0.0,1.536,-6.01
0.6045251489,0.2361840308,0.323815465,13.5344567,0.7865769049,-0.9703400572,-0.2866233906,291.5380177,1502.693189,285.2986098,0.0,1.291,-5.72
0.5471670032,0.2578163743,0.3723323047,13.27169282,0.2326018706,-0.4265003358,-0.7289523618,291.088837,1572.714837,288.5656097,0.0,0.886,-5.14
0.5203634501,0.257645905,0.3859058321,13.98470668,-0.1678738057,-0.4925911167,-0.2740164299,290.9785802,1761.814097,296.8739536,0.0,0.598,-3.69
0.532063365,0.2578411102,0.3826361299,13.86579878,0.1344030289,-0.6043280723,-0.1950458735,291.1976787,1753.962526,296.5426427,0.0,0.659,-3.79
0.4655449986,0.2563961148,0.3957069218,13.38905314,-0.343766041,-0.2108530056,-0.09302344324,291.6958399,1850.533242,300.5427796,0.0,0.423,-2.53
0.4475670159,0.2552482486,0.40122962,13.35518687,-0.2736387881,-0.07078176366,-0.04701479263,291.8350748,1874.152259,301.4972073,0.0,0.296,-1.92
0.4554873407,0.2552498877,0.401219666,13.3711173,-0.3255425321,-0.06489107743,-0.1061996949,291.6520475,1854.626421,300.708834,0.0,0.358,-2.31
0.4338421822,0.2535247505,0.4075403512,13.35823478,-0.1804114243,-0.009634661442,0.04811911396,291.8471756,1891.286163,302.1839455,0.0,0.197,-1.35
0.4409929216,0.2544858158,0.4044232368,13.34979736,-0.2462433964,0.01429524661,-0.03598452186,291.662077,1871.288339,301.3819607,0.0,0.259,-1.83
0.5071573853,0.2575402558,0.3871745169,13.68476124,-0.3280806086,-0.5407728843,-0.173872727,291.1870317,1797.280548,298.3568715,0.0,0.666,-3.57
0.4960062206,0.2574085295,0.3886749744,13.50712402,-0.3950498555,-0.5224869709,-0.1044861491,291.3838892,1818.456044,299.2318227,0.0,0.673,-3.4
0.4818074703,0.2571704686,0.3906016946,13.48372164,-0.4628357616,-0.3456524597,-0.1278002961,291.3606549,1823.82558,299.4524714,0.0,0.601,-3.23
0.5422806144,0.2578732073,0.3816182315,13.94313961,0.5195761394,-0.3969683472,-0.5102069133,291.0413898,1695.062608,294.0211094,0.0,0.839,-4.46
0.5446953177,0.257889837,0.3790799975,13.36279905,0.4285732528,-0.3375617511,-0.889000379,291.0668647,1611.799183,290.3419631,0.0,1.053,-5.15
0.4502210915,-0.1709165424,0.4231589437,13.43519255,-0.007115199323,-0.01384665126,0.113603061,301.0526184,2025.284234,307.3997936,0.0,0.124,1.89
0.4501979947,-0.1632047445,0.4362275004,13.44299298,0.004434240462,-0.006006029141,0.01713750425,303.2299415,2041.713686,308.0213259,0.0,0.028,2.6
0.4481912553,-0.1738499403,0.4177311957,13.43685719,-0.01384202439,-0.05710639871,0.1813484357,297.5294072,2022.40113,307.290335,0.0,0.2,0.82
0.3864447773,-0.1804387122,0.3953683972,13.45415751,-0.08792499939,-0.202827184,-0.04994387895,296.4453765,1993.240363,306.1765988,0.0,0.236,0.23
0.4368360043,-0.1817760468,0.3836575747,13.44650469,0.06344655541,-0.1775574129,0.04647346125,298.8001915,2003.625397,306.5746266,0.0,0.204,0.98
0.4456648529,-0.1817574054,0.3839746416,13.45032745,0.00108234752,-0.09902616002,0.02401088537,300.9551405,2044.0626,308.1098794,0.0,0.112,2.04
0.4230067134,-0.1815809458,0.386508286,13.44498539,0.08287148768,-0.2472928854,0.03325471075,296.215945,1978.362086,305.6036389,0.0,0.273,-0.04
0.411678791,-0.1815563291,0.3867987096,13.44658029,0.03454748025,-0.2680946388,-0.006683084754,295.9402618,1956.26787,304.7468018,0.0,0.28,-0.27
0.4003375173,-0.1811504662,0.3906347454,13.44978036,-0.006984935728,-0.2306536515,-0.02754700051,296.2037478,1969.223484,305.2501089,0.0,0.242,-0.0
0.3726894855,-0.1793065071,0.4009046555,13.4537823,-0.1429556119,-0.1778859659,-0.04866938108,296.8542425,2020.382486,307.2136264,0.0,0.243,0.49
0.3614027202,-0.1776485592,0.4070767462,13.45011804,-0.174920027,-0.1585971366,-0.037329042,297.198832,2034.363017,307.7437128,0.0,0.249,0.64
0.451730758,-0.1548265517,0.4463495314,13.44450579,0.0393488156,0.04439468951,-0.007524785166,307.7611282,2043.96668,308.1062648,7.641911817,0.069,3.44
0.4503243566,-0.1817060709,0.3842141032,13.45238135,0.0005007309866,-0.1175927444,0.00480788454,300.9157726,2041.77738,308.0237282,0.0,0.127,1.96
0.4503240585,-0.1804327071,0.393946588,13.45197992,0.01524541445,-0.1334779366,0.09628579903,298.2040868,2001.064971,306.476637,0.0,0.175,0.92
0.4502916634,-0.1770447344,0.4082774222,13.43926783,-0.002008503752,-0.07381809028,0.1625062479,298.2152887,1999.936043,306.4334021,0.0,0.188,0.87
0.5709193349,-0.1777822077,0.1849372685,13.48309456,0.001276987378,-0.03820458309,0.05400196301,301.0987548,1876.943801,301.6094144,12.57506977,0.076,1.01
0.5709207058,-0.1777813733,0.1972635835,13.46488521,0.02211859684,0.06330751017,0.04567549101,300.747907,1878.321937,301.6647629,8.976718808,0.091,0.91
0.5709173679,-0.1777808219,0.174830094,13.48943789,-0.01601598026,-0.0813699131,0.06535369154,298.3671865,1853.002915,300.6430036,-4.378935699,0.115,0.18
0.3314136267,-0.1727715731,0.4198493958,13.43952928,-0.1334860008,-0.06062087975,0.02329760301,297.5441588,2048.414092,308.2737282,0.0,0.158,1.16
0.3256720006,-0.1723890007,0.4206284881,13.44259635,-0.1184340003,-0.04905311369,0.050538542,297.5232743,2047.760027,308.2491171,0.0,0.147,1.21
0.3243701458,-0.1709886491,0.4234951138,13.43989814,-0.102155257,-0.03437021384,0.05658144325,297.6123856,2046.706844,308.2094755,0.0,0.131,1.3
