x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4369196719,0.6332289444,-0.7367852428,14.01270095,-0.09251396725,-0.007727546422,-0.9501691117,293.7422671,1990.316562,306.064147,0.0,0.964,-2.13
-0.216904901,0.3123605626,-0.7367150284,13.88453508,0.04022078254,0.06154438845,0.05716505297,296.7755641,1887.351869,302.0266209,0.0,0.103,0.16
-0.2137543138,0.3510992828,-0.7365011248,13.99328602,0.1604735551,-0.2603247925,0.3952630052,291.1164915,1908.143548,302.8550263,0.0,0.509,-2.61
-0.2137543084,0.3511181214,-0.7364888678,13.99333643,0.1605001613,-0.2602821591,0.3951149944,291.1164542,1908.155342,302.8554883,0.0,0.509,-2.61
-0.2707487981,0.6233422946,-0.7364478191,14.13976295,-0.08962432203,-0.03607831771,-0.7518280239,291.7598663,1947.911602,304.4206974,0.0,0.768,-2.75
-0.3848384751,0.6331647799,-0.7363900555,14.15809472,-0.03417952481,-0.01471245232,-0.7178929534,293.2304497,1977.334118,305.5636402,0.0,0.728,-2.01
-0.5620843172,0.2904188353,-0.7362379823,13.87997875,0.0,0.0,0.0,309.1229824,2107.737386,310.4757217,-29.61232187,0.01,4.12
-0.5627844884,0.2917125633,-0.7360952574,13.87946132,-0.005787691352,0.0551997927,0.02254316872,307.151995,2111.39342,310.6104229,-15.04372371,0.07,3.81
-0.5737543731,0.3503803903,-0.7360406954,14.05626021,-0.2235181596,-0.2157075949,0.5391681618,294.0327216,2101.579986,310.254569,0.0,0.632,-0.88
-0.2137543203,0.3437781179,-0.736016511,13.95805918,0.160096185,-0.3033787346,0.4216489657,291.186694,1903.943712,302.6882101,0.0,0.553,-2.72
-0.5737543797,0.3508657467,-0.7356907937,14.05881714,-0.2193944934,-0.214626998,0.5313355188,293.9786692,2101.528939,310.2526821,0.0,0.623,-0.88
-0.2140492945,0.3296591692,-0.7354577037,13.9012357,0.08888791705,-0.2646693099,0.2856548692,293.0484601,1889.731822,302.121679,0.0,0.409,-1.86
-0.2254243361,0.2904128423,-0.7352665625,13.8845441,0.0,0.0,0.0,303.3323872,1889.290852,302.1027318,16.67130754,0.01,1.54
-0.2248090599,0.2915468521,-0.7350496394,13.88407957,0.002628076532,0.0371322267,0.002855709851,302.4524478,1890.278159,302.1423125,9.513990323,0.047,1.38
-0.2137543139,0.3437827063,-0.7348389711,13.9580245,0.162346617,-0.3056385514,0.4173222526,291.1787629,1904.124961,302.6954134,0.0,0.552,-2.72
-0.5635176258,0.2932196531,-0.7341927034,13.879085,-0.01277792563,0.10085063,0.03884502041,305.5971037,2121.703241,310.9873071,0.0,0.118,3.52
-0.3273451336,0.6328141696,-0.7336421562,14.16385378,-0.05514655494,-0.01690770177,-0.655875536,292.7868703,1961.038497,304.9320181,0.0,0.668,-2.14
-0.2137543155,0.3819477282,-0.733387489,14.0481198,0.1553097228,-0.2418570534,0.2797325059,290.9586382,1921.434804,303.3810655,0.0,0.411,-2.28
-0.2708265841,0.6228412867,-0.7333440018,14.13799628,-0.08856979378,-0.03730094995,-0.7457925874,291.7378554,1947.63032,304.4097462,0.0,0.762,-2.75
-0.2240214937,0.2931492505,-0.7326606139,13.88319423,0.007154389313,0.07217016787,0.004899873471,301.5370246,1892.775241,302.2422583,0.0,0.082,1.19
-0.3347229396,0.6326308856,-0.7323600453,14.16530824,-0.04922921582,-0.01680665979,-0.6397718775,292.8431498,1962.688326,304.9962305,0.0,0.651,-2.08
-0.2137543233,0.3986996742,-0.7322512218,14.05751028,0.1429720982,-0.2310388542,0.1931113526,290.9053046,1919.889255,303.3200416,0.0,0.343,-2.07
-0.459454834,0.6327611865,-0.73207761,13.86994548,-0.07588418525,0.01400603204,-0.7594097222,294.3460717,1996.494138,306.3013756,0.0,0.773,-1.6
-0.5709942892,0.3139408975,-0.7315737714,13.88285932,-0.07518482985,0.03186226272,0.1016718608,301.050956,2134.116468,311.4482075,0.0,0.14,2.58
-0.5724029345,0.3213186172,-0.7312407533,13.89677175,-0.1064193605,-0.1193689315,0.2188040965,299.6594425,2127.529312,311.2073568,0.0,0.281,1.78
-0.5728761459,0.324054844,-0.7311696542,13.90346272,-0.1191802476,-0.1759865581,0.269665139,299.1687028,2125.9036,311.1478708,0.0,0.353,1.46
-0.4516919232,0.6324758212,-0.7303628248,13.91400519,-0.06783297046,0.005646368696,-0.8534792962,294.1111539,1993.587384,306.1897683,0.0,0.866,-1.84
-0.5737543333,0.3391192308,-0.7301744853,13.98160504,-0.2698309347,-0.3331197772,0.4920948156,295.347593,2113.473272,310.6925935,0.0,0.662,-0.43
-0.2137543168,0.3890558148,-0.730148752,14.04975651,0.1516979536,-0.2425454014,0.2350615677,290.9342184,1921.353766,303.3778653,0.0,0.38,-2.19
-0.5651902053,0.2968243039,-0.7296766918,13.87833699,-0.02767504349,0.1106825177,0.02650159666,303.9854433,2143.016692,311.7676486,0.0,0.127,3.31
-0.3771383259,0.632201469,-0.7289003547,14.15984708,-0.02538945513,-0.01688697924,-0.6818004336,293.1312928,1972.571379,305.3796072,0.0,0.692,-2.0
-0.4123291978,0.6320226401,-0.7287057858,14.10807922,-0.03398881079,-0.01685099447,-0.911860004,293.1625621,1981.478948,305.7237007,0.0,0.922,-2.33
-0.3802542691,0.632147906,-0.7285106777,14.15762413,-0.02442815331,-0.01695160214,-0.7007075404,293.1385846,1973.182374,305.4032526,0.0,0.711,-2.03
-0.2140889794,0.3291666203,-0.727801799,13.9043967,0.1040869267,-0.332468305,0.345342655,292.1357939,1891.51008,302.1926869,0.0,0.5,-2.36
-0.5737543426,0.3539497811,-0.7276768903,14.07880496,-0.1915547969,-0.2499346893,0.5033000948,293.4645779,2101.727609,310.2596608,0.0,0.603,-1.0
-0.2223849202,0.2966408549,-0.7274996934,13.8812202,0.01915627744,0.06206306278,0.0002532955955,300.5342881,1894.063081,302.2944868,0.0,0.075,1.02
-0.5737543459,0.3379223287,-0.7274876132,13.97400559,-0.2651992031,-0.3470133968,0.4696238476,295.3215982,2115.705277,310.774641,0.0,0.651,-0.41
-0.3668313442,0.6318553714,-0.7272974974,14.16558402,-0.02658027386,-0.0171430077,-0.6260664172,293.0710298,1969.699458,305.2683566,0.0,0.636,-1.93
-0.5737236741,0.3368205253,-0.7272052608,13.96781741,-0.2570318702,-0.3476222068,0.460803635,295.4910108,2116.86796,310.8172153,0.0,0.641,-0.33
-0.2137543178,0.3542924821,-0.7270797763,13.99342934,0.1716586985,-0.2809363233,0.3624627519,291.0698928,1910.428415,302.9456357,0.0,0.499,-2.58
-0.5152001319,0.6226108764,-0.7270581172,13.72689473,-0.0116144586,0.04075989048,0.1212486945,293.2671796,2022.025475,307.2756694,0.0,0.138,0.19
-0.5661634646,0.2990377143,-0.7269451304,13.87816268,-0.03981909476,0.0871008238,0.01398264849,303.815606,2151.303228,312.0712402,0.0,0.106,3.38
-0.5737543682,0.3691634472,-0.7269013952,14.13759983,-0.1826799675,-0.2219352699,0.3942926381,292.5842738,2100.66432,310.2207293,0.0,0.498,-1.02
-0.4970866653,0.6290693548,-0.7266983594,13.72320444,-0.02376868052,0.04611873854,-0.1126766161,294.0720842,2012.042557,306.895827,0.0,0.134,0.32
-0.2137543261,0.3679685954,-0.7265248077,14.02103776,0.163591652,-0.2653340636,0.3269597508,291.0079857,1919.159893,303.2911897,0.0,0.461,-2.44
-0.5671806093,0.3017459244,-0.7263486582,13.87874911,-0.04861282705,0.07058455424,0.02115192135,303.0370329,2150.88253,312.056839,0.0,0.098,3.25
-0.2163150712,0.314788081,-0.7262487572,13.88626599,0.04931187559,-0.1404377756,0.1860799691,294.9380319,1886.858799,302.0068895,0.0,0.248,-0.86
-0.2137543184,0.3546302075,-0.7261583692,13.99315635,0.1725910044,-0.2827855842,0.3591591421,291.067009,1910.712121,302.9568689,0.0,0.498,-2.58
-0.3193721842,0.631458069,-0.7258683843,14.1569885,-0.06140795061,-0.01995178312,-0.6735724354,292.5528067,1956.017168,304.7366419,0.0,0.686,-2.28
-0.2218555468,0.2978241814,-0.7257609316,13.88066124,0.02246719961,0.04418486024,0.004610947395,300.3877001,1893.959426,302.2904982,0.0,0.059,0.99
-0.528616988,0.6148808099,-0.7257361043,13.74456798,0.01557542886,0.04939526299,0.2251235611,292.7979635,2032.007016,307.6541906,0.0,0.241,-0.44
-0.2137543197,0.3695111768,-0.7255466203,14.02192849,0.1636246225,-0.2674608153,0.3189533099,291.0005081,1920.075883,303.3273913,0.0,0.457,-2.42
-0.2137543218,0.3438021471,-0.7255311324,13.95513695,0.1781750849,-0.3238914295,0.3759831588,291.1635782,1905.191969,302.7377549,0.0,0.537,-2.68
-0.5734043852,0.3289733639,-0.7253027061,13.92321821,-0.1732178809,-0.3276787881,0.3954686221,296.9965027,2126.062727,311.1538664,0.0,0.552,0.39
-0.5737543799,0.3733464373,-0.7252629809,14.14814163,-0.2015363738,-0.2156439628,0.3542337438,292.4561764,2101.817836,310.2633503,0.0,0.471,-0.97
-0.3424495498,0.6313632919,-0.7252480386,14.16413723,-0.04159379713,-0.01946801728,-0.6244016242,292.7378587,1962.967584,305.0072142,0.0,0.636,-2.08
-0.2137543189,0.3538049725,-0.7251339891,13.99003241,0.1740940981,-0.2868198423,0.3576374018,291.0692725,1910.791511,302.9600098,0.0,0.5,-2.58
-0.5651365576,0.2966932844,-0.7250945363,13.87932608,-0.02567333798,0.07932539187,0.0124772766,304.690938,2153.030389,312.1330887,0.0,0.094,3.6
-0.5695714029,0.3086588418,-0.7250558013,13.8813544,-0.06695333646,-0.0111882174,0.06740502562,301.9932208,2147.073939,311.9195954,0.0,0.105,2.99
-0.2224140706,0.2965824876,-0.7250125755,13.88097044,0.02039153092,0.03842659176,-0.005316755411,300.6998055,1894.239502,302.3015888,0.0,0.053,1.05
-0.213754316,0.3727500221,-0.7250123795,14.02619949,0.162608489,-0.2661800079,0.3017527478,290.9864276,1921.763718,303.3940575,0.0,0.444,-2.38
-0.5696768114,0.3089843061,-0.7250025723,13.88156104,-0.06775807671,-0.0159043541,0.07093153703,301.9564759,2146.963523,311.915607,0.0,0.109,2.97
-0.5737543627,0.3782057053,-0.7248196365,14.15980081,-0.2187098357,-0.2046981833,0.3136495763,292.3083206,2103.00626,310.3072935,0.0,0.443,-0.92
-0.5126329167,0.6235422126,-0.7246349427,13.71564841,0.00332970157,0.03810400759,0.1077572872,293.3711685,2020.414788,307.214624,0.0,0.124,0.28
-0.4947393019,0.6292539784,-0.7244858529,13.72021392,-0.008229903606,0.04801203728,-0.147489127,294.177779,2011.099969,306.8598634,0.0,0.165,0.14
-0.2152710042,0.3202384703,-0.7241712308,13.88925457,0.06952322293,-0.2604317109,0.2718223796,293.3071931,1888.066883,302.0551942,0.0,0.392,-1.75
-0.2204460784,0.3014663443,-0.7239275222,13.88103566,0.02707678825,0.007365101383,0.04818657317,298.7965741,1889.73282,302.1217598,0.0,0.065,0.62
-0.5620843172,0.2904555988,-0.7238130951,13.87944281,0.0,0.0,0.0,311.3038028,2144.186516,311.8084398,-24.91314653,0.01,4.81
-0.2137543071,0.3472209358,-0.7233867191,13.96680015,0.1827276842,-0.3096657202,0.3635948795,291.1104098,1908.016981,302.8499796,0.0,0.521,-2.64
-0.4727641468,0.6312364028,-0.7232663526,13.78110954,-0.00452422349,0.01692049414,-0.5553636772,294.4575311,2000.894108,306.4699014,0.0,0.565,-1.16
-0.2147527258,0.3231848447,-0.7230941218,13.89177463,0.08054199235,-0.3171603377,0.3124275285,292.5748507,1889.447637,302.1103341,0.0,0.462,-2.14
-0.2137543153,0.3476564172,-0.7230667508,13.96835708,0.1821648291,-0.3085346441,0.3621526452,291.1049171,1908.354126,302.863371,0.0,0.519,-2.64
-0.2240748783,0.2930537444,-0.7230360301,13.88179436,0.01279868118,0.02274227442,-0.01729604591,302.170668,1895.775072,302.3624791,0.0,0.041,1.36
-0.5737543365,0.3800450563,-0.7228701485,14.16378778,-0.2334507905,-0.2065771187,0.2910156297,292.2666849,2103.223467,310.3152759,0.0,0.436,-0.91
-0.5737543316,0.346606426,-0.7227360589,14.0329621,-0.2627971061,-0.3003222194,0.4975326719,294.0908191,2107.384576,310.4687072,0.0,0.647,-0.86
-0.573754351,0.3467000262,-0.7226297919,14.03370864,-0.2613497939,-0.3003509175,0.4986426492,294.0780969,2107.315512,310.4661595,0.0,0.648,-0.86
-0.4418585112,0.6310236761,-0.7225258166,13.96843491,-0.02357237059,-0.01133092123,-0.9680466024,293.6376444,1989.647975,306.0384412,0.0,0.978,-2.19
-0.2254243285,0.2903898456,-0.7224739384,13.88243194,0.0,0.0,0.0,303.9668663,1895.104747,302.3356143,18.98822881,0.01,1.7
-0.5634535997,0.2930507594,-0.7224293982,13.87998942,-0.01401612604,0.04696415586,0.001332882494,307.7945759,2154.5583,312.1863398,0.0,0.059,4.25
-0.5737543445,0.3559718267,-0.7223978093,14.08925221,-0.1955638421,-0.2667524601,0.4713694289,293.2418257,2101.295868,310.243747,0.0,0.585,-1.03
-0.5737543568,0.3683020633,-0.7222811176,14.13477653,-0.2040296639,-0.2368585908,0.3771508656,292.5459797,2100.673797,310.2210998,0.0,0.499,-1.03
-0.5633145668,0.2927614682,-0.7222279073,13.87999017,-0.01251797252,0.04204013923,0.0008346611652,308.1799336,2154.261118,312.1754891,-2.352992588,0.053,4.32
-0.5737543357,0.380360958,-0.7220195865,14.16427038,-0.239661946,-0.207846158,0.2838964225,292.2504337,2103.261549,310.3166744,0.0,0.435,-0.91
-0.2250912251,0.2910006405,-0.7219945187,13.88214947,0.003436832728,0.004457920041,-0.006145073416,303.5291336,1895.315108,302.3440818,14.37995553,0.018,1.62
-0.2137543126,0.3606281441,-0.7219122991,14.00248293,0.1708216486,-0.2837175723,0.337771497,291.0328535,1915.282875,303.1378886,0.0,0.483,-2.52
-0.2666844941,0.6185849141,-0.7218161532,14.12371223,-0.08990850561,-0.04194571026,-0.7376024155,291.5824184,1942.494145,304.2088535,0.0,0.754,-2.82
-0.2538294677,0.6102598019,-0.7217876379,14.11401879,-0.08556501704,-0.05438418454,-0.7171564503,291.3328315,1941.216148,304.1588277,0.0,0.734,-2.87
-0.4700524139,0.6310603873,-0.7217375325,13.79054636,0.006411241056,0.008478611914,-0.6030634307,294.4047774,1999.664425,306.4228862,0.0,0.613,-1.28
-0.2137543147,0.478864733,-0.7216960033,14.05821824,0.05470632455,-0.1860319131,-0.09435497377,290.7127015,1925.567182,303.5439897,0.0,0.225,-1.55
-0.2137543198,0.4187908867,-0.7216948952,14.04934667,0.1261918906,-0.231280024,0.08895300383,290.8489632,1920.623309,303.3489983,0.0,0.288,-1.85
-0.2138187995,0.3338254203,-0.721679004,13.91549349,0.1359323527,-0.371582101,0.3739012768,291.3621668,1896.881617,302.4069334,0.0,0.554,-2.71
-0.5737543365,0.4033524143,-0.7216554894,14.17773662,-0.3402125297,-0.1375733182,0.1360431747,291.7655921,2104.401638,310.3588013,0.0,0.401,-0.93
-0.2137543161,0.4387384336,-0.7215993349,14.05304002,0.1024078847,-0.2158539057,0.02793372316,290.7904211,1921.147103,303.3696652,0.0,0.25,-1.69
-0.2137543147,0.4587536676,-0.7215739192,14.05538086,0.07878064364,-0.2018999152,-0.02978143035,290.7453864,1922.78368,303.434254,0.0,0.228,-1.57
-0.2289406905,0.5823162855,-0.7215666359,14.0907013,-0.05647161591,-0.09016409556,-0.5883388046,290.8722145,1938.040323,304.0342511,0.0,0.607,-2.76
-0.2137543185,0.4986777643,-0.7215659479,14.05968397,0.03465922852,-0.1713425119,-0.1628389063,290.6952586,1929.141495,303.6847313,0.0,0.249,-1.65
-0.5737543742,0.4186004212,-0.7214715354,14.17495802,-0.3830211801,-0.07456238503,0.07112076503,291.6566563,2101.978873,310.2693478,0.0,0.406,-0.99
-0.5737543873,0.4386004215,-0.7214715354,14.15016187,-0.4358562126,0.004452077354,-0.007789440245,291.5965449,2100.136333,310.201256,0.0,0.446,-1.16
-0.5737543714,0.458600415,-0.7214715247,14.10157232,-0.463496619,0.07784640613,-0.06431780406,291.652062,2099.726998,310.1860067,0.0,0.484,-1.27
-0.5737543873,0.4786004221,-0.7214715354,14.02825291,-0.4618246039,0.1469466482,-0.09756403335,291.7789276,2101.318575,310.2446023,0.0,0.504,-1.28
-0.5737543722,0.4986004076,-0.7214715139,13.93990909,-0.425777739,0.204621481,-0.100648129,291.9183229,2104.185133,310.3501803,0.0,0.493,-1.19
-0.5737543742,0.5186004227,-0.7214715354,13.85578422,-0.351868962,0.2434650306,-0.06437670411,292.0206915,2105.053063,310.3818909,0.0,0.442,-0.99
-0.2137543166,0.518600415,-0.7214715247,14.06356658,0.01593902707,-0.1563830411,-0.2498208549,290.6927054,1931.284497,303.7690628,0.0,0.305,-1.9
-0.5731695036,0.538600423,-0.7214715354,13.7987827,-0.2473016577,0.253702597,0.01087870102,292.0697396,2098.194691,310.1281878,0.0,0.364,-0.74
-0.2143712699,0.538600415,-0.7214715247,14.06915448,-0.004503317126,-0.1379141708,-0.3463504983,290.7015285,1933.314644,303.8488191,0.0,0.382,-2.19
-0.5691808009,0.5586004082,-0.7214715159,13.77452577,-0.1309873759,0.2175740099,0.09838223391,292.0937492,2080.349526,309.4670357,0.0,0.282,-0.5
-0.2184276271,0.558600415,-0.7214715247,14.07765451,-0.02678988431,-0.1171656676,-0.4552376635,290.7434708,1935.48405,303.9340228,0.0,0.48,-2.48
-0.5690493262,0.5589432037,-0.7214715247,13.77456475,-0.1292061061,0.2161545455,0.09991954096,292.0942815,2080.001332,309.4541086,0.0,0.281,-0.5
-0.5606673062,0.578600415,-0.7214715247,13.77514921,-0.03008249184,0.1490604734,0.1809780444,292.1316642,2061.647602,308.7693267,0.0,0.246,-0.44
-0.2266911495,0.578600415,-0.7214715247,14.08841052,-0.05144741482,-0.0944775813,-0.5671251569,290.8355118,1937.828791,304.0260125,0.0,0.587,-2.73
-0.5490493262,0.5955481184,-0.7214715247,13.76847178,0.02657362178,0.08507625292,0.2540965911,292.2731238,2049.219873,308.3035966,0.0,0.279,-0.64
-0.5464176843,0.5986003972,-0.7214715032,13.7665598,0.03492714642,0.07696765783,0.2583500937,292.3085603,2046.757049,308.2107449,0.0,0.281,-0.65
-0.2137543166,0.4184995459,-0.7214197991,14.0489087,0.1264689136,-0.2318695881,0.08946049355,290.8503253,1920.67751,303.3511386,0.0,0.288,-1.85
-0.2137543239,0.4785637727,-0.7214055973,14.05706082,0.05590756486,-0.1870444485,-0.09366670775,290.7131413,1925.616668,303.5459606,0.0,0.226,-1.55
-0.2137543183,0.4385295018,-0.7214013721,14.05256532,0.1029589997,-0.2165597551,0.02834816431,290.7918711,1921.191247,303.3714095,0.0,0.251,-1.69
-0.2137543205,0.4984792226,-0.7213630154,14.05946517,0.03491676306,-0.1714331976,-0.1621101709,290.6952357,1929.160723,303.6854936,0.0,0.248,-1.65
-0.2291263776,0.5825400088,-0.7213562861,14.09069673,-0.05674183482,-0.08985932609,-0.589615143,290.8741061,1937.985214,304.0320845,0.0,0.609,-2.77
-0.5737543275,0.3423657311,-0.7213556285,14.0054292,-0.2958078013,-0.3329725086,0.4503421536,294.368316,2111.207749,310.6094328,0.0,0.643,-0.74
-0.2680112468,0.6193025,-0.7213075253,14.12424489,-0.09014631442,-0.04086614692,-0.7389108772,291.6074815,1942.360356,304.2036034,0.0,0.755,-2.81
-0.2137543101,0.4583911026,-0.7212177574,14.05473894,0.0796942073,-0.2020490872,-0.02774380583,290.7457611,1922.862335,303.4373465,0.0,0.229,-1.58
-0.5634435041,0.2930229907,-0.7212081722,13.88035174,-0.01072759933,0.04079634755,0.001238930119,307.7781614,2155.250494,312.2115741,0.0,0.052,4.26
-0.2137543164,0.4046765555,-0.7211467125,14.04464345,0.1380361631,-0.242112051,0.1425891442,290.8890397,1921.397225,303.3795468,0.0,0.323,-1.98
-0.4111545231,0.63069055,-0.7210807217,14.10370908,0.005278085325,-0.0256694133,-0.9268832352,292.6873147,1979.765047,305.6576169,0.0,0.937,-2.53
-0.2385545243,0.5956694063,-0.7209867106,14.10041969,-0.07111548619,-0.0736231859,-0.6593333358,291.0133374,1939.026293,304.0727397,0.0,0.677,-2.87
-0.2181467703,0.3079497237,-0.7208951727,13.88292639,0.03423188743,-0.09552971018,0.1489573065,296.1624583,1887.014759,302.0131413,0.0,0.19,-0.36
-0.2137543205,0.350576591,-0.7208915088,13.97661785,0.1825503732,-0.3012557358,0.351930956,291.0841219,1910.541092,302.9500017,0.0,0.508,-2.6
-0.21809297,0.3081112458,-0.7208246642,13.88301059,0.03452400509,-0.0985194214,0.1513988982,296.1033863,1887.05843,302.0148959,0.0,0.194,-0.39
-0.5737543431,0.3466071255,-0.7207381097,14.03401255,-0.2612001229,-0.3083200102,0.4941441224,294.0004685,2107.022021,310.4553576,0.0,0.648,-0.89
-0.5299405534,0.613087514,-0.7207327256,13.73622518,0.05564919229,0.0349092726,0.248144943,292.7102239,2033.150772,307.6974889,0.0,0.266,-0.57
-0.4106368268,0.6306126794,-0.7206866684,14.10492288,0.006510595507,-0.02610674135,-0.9233951609,292.6830323,1979.553142,305.6494336,0.0,0.933,-2.53
-0.2137543168,0.3626894892,-0.7205873203,14.00492294,0.1702581843,-0.2827745757,0.3296090377,291.0244434,1916.760475,303.1962978,0.0,0.476,-2.49
-0.2137708728,0.3372273379,-0.7204744295,13.93017285,0.1598863261,-0.3609498324,0.3701815047,291.2454146,1900.92748,302.5681597,0.0,0.551,-2.72
-0.5297719858,0.6131341718,-0.7204668761,13.73584527,0.0574926945,0.03414924425,0.2473072153,292.7139187,2033.011112,307.6922126,0.0,0.266,-0.57
-0.5690493262,0.558600415,-0.7203965024,13.7720239,-0.1221724952,0.2094055851,0.0982618993,292.0950853,2080.229002,309.4625719,0.0,0.271,-0.45
-0.5737543421,0.3591647893,-0.7203478451,14.10418228,-0.1902791424,-0.2707993468,0.4445293734,292.9451438,2100.48744,310.2139035,0.0,0.564,-1.08
-0.3158065052,0.630390216,-0.7197223522,14.15243481,-0.0636274728,-0.02241730063,-0.6788308831,292.4366924,1952.782971,304.6108387,0.0,0.692,-2.35
-0.2137543217,0.3399274959,-0.7195293113,13.94055651,0.1745017862,-0.3505541999,0.3648015012,291.1904893,1903.46884,302.6692371,0.0,0.545,-2.7
-0.5730188841,0.3251960856,-0.7179201126,13.9149064,-0.1514841977,-0.3268036172,0.3588884418,296.9623779,2132.812227,311.4008207,0.0,0.518,0.48
-0.2997440737,0.6289104583,-0.7177410339,14.14297092,-0.07711752828,-0.02524819823,-0.7157767239,292.1457847,1947.27146,304.3955807,0.0,0.73,-2.55
-0.387215231,0.6300609486,-0.7177386829,14.14870176,0.003345944108,-0.02325493221,-0.7562885421,292.9174409,1971.90562,305.3538572,0.0,0.766,-2.22
-0.5737543517,0.3514306737,-0.7177320969,14.0659478,-0.2135347349,-0.3043069062,0.4864849014,293.4298775,2104.552099,310.3640477,0.0,0.622,-1.04
-0.5737543527,0.3512922954,-0.7175901838,14.06507159,-0.2147553555,-0.3053281871,0.4856008765,293.4363757,2104.637966,310.3672235,0.0,0.622,-1.04
-0.5163231487,0.6202356485,-0.7175089559,13.71473678,0.06071170112,0.02662544747,0.1472004824,293.1272063,2023.24398,307.3220719,0.0,0.171,-0.04
-0.5720487506,0.3193285804,-0.717369724,13.9012627,-0.1126558176,-0.2592218606,0.2673659749,298.5579124,2139.128439,311.6310726,0.0,0.399,1.26
-0.5737543663,0.3513802675,-0.7172339047,14.06590835,-0.214631641,-0.3066851323,0.4845222006,293.4135873,2104.525698,310.3630792,0.0,0.622,-1.04
-0.2697622772,0.6194113773,-0.7171793761,14.12175857,-0.08912734601,-0.04087080585,-0.7350009557,291.5962367,1940.717267,304.1391581,0.0,0.751,-2.82
-0.5713216243,0.3153463013,-0.7170788537,13.89463915,-0.08665343488,-0.2064674852,0.2040346653,299.9515434,2145.087685,311.8479124,0.0,0.313,1.89
-0.2141936441,0.3279684262,-0.7167193703,13.90163169,0.1149798409,-0.3700171253,0.3486972907,291.6281716,1894.96648,302.3305362,0.0,0.531,-2.58
-0.5737543432,0.3657514643,-0.7163254023,14.1260851,-0.2289399414,-0.2604948719,0.3623671387,292.5552346,2099.771016,310.1877286,0.0,0.511,-1.07
-0.4395991752,0.629800504,-0.7163004348,13.97932147,0.01438146897,-0.01970722782,-0.9882938866,293.4858374,1988.555748,305.996462,0.0,0.998,-2.28
-0.390952133,0.6297139014,-0.7159630518,14.14367617,0.007500515406,-0.02457202774,-0.7831313457,292.8770629,1972.417344,305.3736524,0.0,0.793,-2.28
-0.2137543222,0.3471693034,-0.7157956089,13.9618603,0.1866521332,-0.3211207648,0.3453341557,291.0968091,1911.139301,302.9737018,0.0,0.517,-2.62
-0.213754315,0.3868683743,-0.7157428026,14.02688318,0.1522043509,-0.2684829489,0.2151356971,290.9467565,1923.82988,303.4755275,0.0,0.386,-2.19
-0.2241440744,0.2928631903,-0.7146028585,13.88521434,0.0120267294,-0.02168175376,-0.04295229528,300.9356493,1884.900969,301.9265712,0.0,0.059,1.04
-0.2137543143,0.3770502976,-0.7145915823,14.01569261,0.160791684,-0.2843610708,0.2533260306,290.9767082,1923.500674,303.4625751,0.0,0.423,-2.31
-0.3471873877,0.6293380494,-0.7145496747,14.16033628,-0.03196782774,-0.0254543285,-0.617005989,292.3436378,1961.740697,304.9595351,0.0,0.628,-2.2
-0.2137543205,0.352689243,-0.7141434918,13.97680392,0.1834419433,-0.3106410125,0.3335176678,291.0613044,1913.785238,303.0785429,0.0,0.501,-2.57
-0.5737543281,0.3668448761,-0.7138488746,14.12980137,-0.247875436,-0.2662241543,0.3339102211,292.3993656,2100.167318,310.202417,0.0,0.503,-1.09
-0.3879856718,0.6292411486,-0.7137783491,14.14678146,0.01676110393,-0.02638227517,-0.7586821542,292.8513679,1970.11423,305.28455,0.0,0.769,-2.26
-0.5643702966,0.2949569085,-0.7136354928,13.88295965,-0.005975419752,-0.01149695322,-0.01290818043,305.2475228,2155.331206,312.216207,0.0,0.028,3.8
-0.3884416256,0.629200243,-0.7136201067,14.14646431,0.01788223886,-0.02650972143,-0.761175262,292.8480258,1970.267756,305.2905062,0.0,0.771,-2.26
-0.2240072218,0.293139945,-0.7135016128,13.88575003,0.01183770871,-0.03169180892,-0.0451179431,300.5921263,1883.329372,301.863607,0.0,0.066,0.95
-0.2241544871,0.2928518039,-0.7134704874,13.88592066,0.01152113239,-0.02788170798,-0.04620236027,300.7100799,1883.025847,301.8513247,0.0,0.065,0.98
-0.5633697881,0.292948954,-0.7133822033,13.88189458,0.01771483276,0.001340471097,0.01309237489,307.281378,2154.415796,312.1822965,0.0,0.032,4.18
-0.2254243344,0.2904379968,-0.7132820804,13.88745639,0.0,0.0,0.0,302.611193,1879.828316,301.7225373,8.670160748,0.01,1.34
-0.5620843172,0.2904708992,-0.7131448289,13.88172887,0.0,0.0,0.0,311.3991946,2149.861811,312.017478,-34.13812893,0.01,4.87
-0.2449859084,0.6005030013,-0.7129393512,14.09821089,-0.07894572254,-0.06571411517,-0.6778888822,291.0849443,1937.065447,303.9961273,0.0,0.695,-2.9
-0.5737543287,0.3947831865,-0.7128249487,14.16636668,-0.3801234714,-0.1616071175,0.1408830088,291.7694487,2103.606516,310.3295575,0.0,0.446,-1.09
-0.2473327637,0.6026862837,-0.7127985762,14.09977205,-0.08063884286,-0.06341786213,-0.6853965926,291.1337588,1936.76851,303.9843454,0.0,0.703,-2.9
-0.5737543282,0.3949692524,-0.7127887215,14.16640818,-0.3812286459,-0.1610453645,0.1393943831,291.7646019,2103.61525,310.32988,0.0,0.446,-1.09
