x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341633,0.383697994,0.3166322525,13.65565805,-0.3611212817,1.848536302,-1.277809498,288.3831115,1926.6765,303.5877455,0.0,2.286,-6.0
-0.2377791323,0.6231797537,0.3166781166,14.03030584,0.1788292548,0.1776823933,0.4235270201,289.3085306,1862.943329,301.0450965,0.0,0.502,-3.4
-0.2131341644,0.3854596588,0.3170754178,13.65407486,-0.3429209263,1.875417582,-1.337018815,288.285329,1927.561911,303.6226048,0.0,2.338,-6.08
-0.2131341685,0.3643436179,0.3171820772,13.65395267,-0.5311415787,1.237471931,-0.4584539497,289.6280745,1912.506365,303.0278488,0.0,1.432,-4.71
-0.2131341679,0.355998804,0.317422641,11.91378415,-0.5935735261,0.889931589,-0.04305155937,291.3949262,1878.218519,301.6583857,0.0,1.08,-3.73
-0.5731341619,0.3560087459,0.3176353525,11.73908402,0.4276019767,1.111145429,-0.2051359573,290.9920742,1941.233571,304.1543957,0.0,1.218,-3.76
-0.2131341551,0.3613692103,0.3176723923,13.66256422,-0.5786374359,1.121392927,-0.3500795112,289.7843755,1905.793523,302.7613322,0.0,1.319,-4.54
-0.5731341532,0.3914454703,0.3177887683,13.65404313,0.1939164291,1.930477426,-1.552148362,287.4257189,2073.485578,309.212601,0.0,2.494,-6.01
-0.5731341443,0.3680548643,0.3179055964,13.67554632,0.3481193705,1.515249413,-0.9106997639,288.5469297,2022.366758,307.2881309,0.0,1.811,-5.08
-0.5731341357,0.3591157973,0.31800362,13.46022373,0.4447892391,0.9337295628,-0.4583888445,289.366841,1978.532233,305.609271,0.0,1.141,-4.11
-0.2131341592,0.4991241052,0.3181915803,13.5409363,-0.1104366759,1.045190669,-0.9305209572,288.9207313,1921.975463,303.402249,0.0,1.413,-4.93
-0.2131341614,0.5189477545,0.3182262197,13.56769845,-0.120719885,0.8285161475,-0.6818668116,289.3117881,1915.088235,303.1298732,0.0,1.089,-4.36
-0.2131341598,0.4387814064,0.3183260551,13.54439673,-0.07942766343,1.793353571,-1.668260874,287.6079133,1927.829537,303.633135,0.0,2.46,-6.49
-0.2287473317,0.6106446234,0.3183593616,13.91011199,0.1254818209,0.2158074397,0.3214534917,289.3626288,1868.345749,301.2629869,0.0,0.417,-3.08
-0.2131341599,0.5386987152,0.3183614305,13.60950279,-0.1239353522,0.6396490501,-0.4445512127,289.5939127,1906.280149,302.780912,0.0,0.798,-3.79
-0.2131341556,0.4587752759,0.318365068,13.53589046,-0.07498906863,1.557936715,-1.465052693,287.948421,1926.922008,303.5973811,0.0,2.149,-6.08
-0.2131341614,0.478838126,0.3183734478,13.53520885,-0.08969399704,1.300864309,-1.207491902,288.4115094,1925.27236,303.5323531,0.0,1.787,-5.55
-0.2219752771,0.5983617136,0.3184211118,13.83475754,0.05540929994,0.2666043453,0.2017020051,289.4485568,1873.730557,301.4797784,0.0,0.348,-2.77
-0.5731341664,0.3724508076,0.3184610176,13.71038626,0.312868805,1.715557323,-1.151581787,288.1049309,2038.456953,307.8976507,0.0,2.099,-5.5
-0.5731341732,0.438600415,0.3185284753,13.54924155,0.1452159121,1.829971037,-1.664362388,287.2414341,2083.057604,309.5687792,0.0,2.487,-6.05
-0.5731341891,0.4586004218,0.3185284801,13.52384475,0.1618619693,1.572040179,-1.454024943,287.5464074,2086.390804,309.6923853,0.0,2.157,-5.6
-0.5731341572,0.4786004079,0.3185284706,13.48127525,0.1646264429,1.256702022,-1.16611256,287.8870024,2089.387399,309.8031833,0.0,1.732,-4.98
-0.5731341891,0.4986004224,0.3185284801,13.45163737,0.1446539707,0.9370146195,-0.8700050183,288.1612266,2091.173813,309.8688379,0.0,1.296,-4.27
-0.5731341572,0.5186004073,0.3185284706,13.44608132,0.1004149587,0.6590639683,-0.6041676461,288.3290272,2089.927177,309.821696,0.0,0.909,-3.52
-0.5731341812,0.538600431,0.3185284848,13.47243288,0.03814830253,0.4426979087,-0.3722811994,288.4019234,2081.65561,309.513406,0.0,0.589,-2.71
-0.5731260283,0.5586004067,0.3185284706,13.52856036,-0.03371689519,0.2807726876,-0.1602125631,288.4158295,2066.010759,308.9299736,0.0,0.335,-1.81
-0.213140746,0.5586004316,0.3185284848,13.66101618,-0.09293056317,0.4846581827,-0.2146272624,289.6778178,1895.411461,302.3478575,0.0,0.548,-3.23
-0.570843358,0.5786004021,0.3185284682,13.61783372,-0.1098627522,0.1786881189,0.03389261304,288.3999073,2048.211434,308.2641253,0.0,0.222,-1.28
-0.2154160166,0.578600415,0.3185284753,13.73116849,-0.03453197822,0.3532637614,0.005447348563,289.6248799,1884.202352,301.9000419,0.0,0.365,-2.72
-0.5690493262,0.5843099809,0.3185284753,13.64800062,-0.132560803,0.1641882818,0.08246367402,288.3967889,2044.468373,308.1237757,0.0,0.236,-1.4
-0.5641617692,0.598600415,0.3185284753,13.72892281,-0.184242263,0.1338555897,0.201282841,288.3925045,2035.7754,307.7954982,0.0,0.314,-1.9
-0.2131341681,0.5185612537,0.318603008,13.56605695,-0.1211861041,0.8272985637,-0.6824932365,289.314076,1915.645738,303.1518781,0.0,1.089,-4.36
-0.2131341626,0.4585047515,0.3186210748,13.53541286,-0.07393947787,1.559887766,-1.469104486,287.9405577,1926.966722,303.5991492,0.0,2.154,-6.09
-0.2131341547,0.4785392051,0.3186308209,13.53327822,-0.08929491718,1.301550603,-1.209362735,288.4070775,1925.358427,303.5357353,0.0,1.789,-5.55
-0.2131341617,0.4385004052,0.3186546626,13.54474393,-0.07805012387,1.794617648,-1.672172043,287.6012915,1927.893544,303.6356543,0.0,2.464,-6.49
-0.2131341604,0.5383203499,0.318716545,13.60659108,-0.1245624284,0.6399061612,-0.44646348,289.5964384,1906.658986,302.7959824,0.0,0.8,-3.79
-0.5731341574,0.4221994323,0.3187630487,13.55110581,0.1146062075,2.055542471,-1.8492706,286.907067,2079.950143,309.4533742,0.0,2.777,-6.45
-0.213134166,0.3590072338,0.3188031114,13.5526913,-0.6733016321,0.9976156531,-0.3392927788,289.798554,1896.036642,302.3728802,0.0,1.26,-4.5
-0.5551681241,0.6144943813,0.3188114677,13.83017758,-0.2406697878,0.1264030829,0.3022662301,288.426504,2025.35472,307.4015123,0.0,0.416,-2.42
-0.2131341607,0.3572933426,0.3189283375,12.92160054,-0.704712735,0.7999298364,-0.2355498055,290.1440386,1885.116902,301.9365355,0.0,1.101,-4.21
-0.5731341474,0.3573202206,0.319056526,12.87274588,0.5273497217,0.8057204914,-0.4442612465,289.3139276,1957.72091,304.8021386,0.0,1.07,-4.12
-0.5731341557,0.3877749963,0.3190834391,13.64668711,0.2220824622,1.951215555,-1.522436981,287.3958432,2068.969391,309.0438112,0.0,2.494,-6.04
-0.2222555833,0.5990567337,0.319120557,13.83587656,0.06073510935,0.2532118201,0.2223528255,289.4482057,1874.25463,301.5006332,0.0,0.352,-2.78
-0.213134164,0.4980893309,0.3191579882,13.53729068,-0.1138213611,1.043317823,-0.9316742149,288.9233919,1922.982504,303.4420382,0.0,1.413,-4.92
-0.5731341593,0.3574623867,0.3192074687,12.92885244,0.5379479489,0.8397848777,-0.4750949124,289.1851624,1958.882298,304.8473186,0.0,1.114,-4.23
-0.2131341617,0.4205315371,0.3192265071,13.576791,-0.1039385337,1.995453989,-1.811949926,287.396721,1930.288069,303.7299037,0.0,2.707,-6.76
-0.2131341596,0.3576850273,0.3193839006,13.08926016,-0.7391714972,0.898382445,-0.3199494289,289.9019146,1886.625193,301.9969911,0.0,1.216,-4.45
-0.2131341657,0.3677066698,0.3195023956,13.81185004,-0.5542480331,1.619135908,-0.8258919696,288.9777879,1916.621502,303.190791,0.0,1.91,-5.46
-0.5731341621,0.3713632171,0.3197733891,13.74074884,0.3556522665,1.776211651,-1.187409857,287.9105135,2033.97494,307.727875,0.0,2.176,-5.67
-0.2301080911,0.612899868,0.3197796158,13.91066091,0.1317074297,0.2068984449,0.3429355626,289.3522477,1869.067792,301.2922862,0.0,0.431,-3.13
-0.2326345232,0.6166586239,0.3199772542,13.93806701,0.1501272102,0.1947716886,0.3776174352,289.3309904,1867.606836,301.2335307,0.0,0.46,-3.24
-0.21313417,0.4185835997,0.3215240599,13.58605217,-0.08934485411,2.014944245,-1.8499156,287.3433532,1930.985539,303.7573353,0.0,2.746,-6.81
-0.5731341271,0.3837602268,0.3215532522,13.67121148,0.2127925538,1.946895081,-1.492415426,287.4129053,2064.200433,308.8655714,0.0,2.472,-6.03
-0.2131341621,0.3718736014,0.3217578304,13.90727263,-0.5277584806,1.923386692,-1.164069911,288.4181973,1919.991828,303.3240454,0.0,2.319,-6.04
-0.5614641905,0.3085390342,0.3218746781,17.17009688,0.0,0.0,0.0,292.1173647,1814.617586,299.0736435,-89.33083969,0.01,-1.37
-0.224804163,0.3085389784,0.3218746781,17.4263714,0.0,0.0,0.0,292.3387871,1776.66182,297.4973887,-66.41301815,0.01,-1.57
-0.5654773853,0.3165714371,0.3218746781,17.26289585,0.0,0.0,0.0,291.9815441,1821.430898,299.3538693,-92.20786993,0.01,-1.35
-0.220473959,0.3173457028,0.3218746745,17.59756969,0.0,0.0,0.0,292.2419805,1781.844468,297.7138179,-69.61546784,0.01,-1.56
-0.2176309076,0.3253604052,0.3218746853,17.54327052,0.0,0.0,0.0,291.9884042,1783.548738,297.7850263,-73.86310069,0.01,-1.6
-0.5686874467,0.3256236777,0.3218746781,17.32382353,0.0,0.0,0.0,291.5844488,1823.97955,299.458303,-98.89672716,0.01,-1.43
-0.2147978045,0.3367981332,0.3218746781,17.33971365,0.0,0.0,0.0,291.5706546,1789.388043,298.0281662,-83.71285097,0.01,-1.66
-0.5715494407,0.3372157627,0.3218746733,17.11088921,0.0,0.0,0.0,291.1609846,1830.292749,299.7167619,-108.849101,0.01,-1.48
-0.213272582,0.34989401,0.3218746781,16.46670703,0.0,0.0,0.0,290.9298824,1805.142138,298.682172,-98.33666054,0.01,-1.7
-0.5730200346,0.3502929985,0.3218746781,16.0648665,0.0,0.0,0.0,290.3175453,1851.784877,300.592721,-124.3033216,0.01,-1.54
-0.5731341799,0.3549476266,0.3218746781,13.31389872,0.0,0.0,0.0,291.3733043,1887.074569,302.0075857,-112.4906428,0.01,-1.06
-0.2131341571,0.3549476266,0.3218746781,13.75606777,0.0,0.0,0.0,291.909832,1835.684792,299.9313462,-88.11332252,0.01,-1.28
-0.2131341593,0.3714862118,0.3222001834,13.92556367,-0.5451081966,1.945651269,-1.175894704,288.3823639,1919.607966,303.3088696,0.0,2.347,-6.08
-0.2131341498,0.4021298497,0.3224389479,13.65777484,-0.2120290569,2.062623607,-1.772634127,287.495476,1933.79525,303.867775,0.0,2.738,-6.72
-0.5731341984,0.3559063952,0.322527555,14.06861933,0.6722781765,1.690645772,-0.4299256409,288.0500027,1916.251654,303.1704619,0.0,1.879,-5.83
-0.2131341604,0.3558995211,0.3225282967,14.48560684,-0.8937218615,1.725926682,-0.2716863997,289.0679026,1852.10185,300.6016566,0.0,1.972,-5.75
-0.5730795529,0.3517355099,0.3226740201,15.49681944,0.9208778706,2.089082851,-0.4887240787,287.5587795,1869.369126,301.3016891,0.0,2.344,-6.66
-0.2132039449,0.35141812,0.3226780221,15.95082746,-1.164819715,2.152825589,-0.4644523904,288.614011,1816.212537,299.1383039,0.0,2.501,-6.5
-0.5717624072,0.3384432043,0.3229399012,16.95961928,0.8528217068,1.063561262,-0.01192340625,288.0531897,1831.128791,299.751083,-4.900682648,1.373,-5.66
-0.2145365341,0.3382743563,0.3229653884,17.19617457,-1.086904947,1.197309387,0.03640274079,288.9017142,1790.393702,298.0700007,0.0,1.627,-5.78
-0.5717824858,0.3385824252,0.3229898987,16.94301057,0.8942826696,1.120272919,-0.01518778996,287.902776,1831.432051,299.7634203,0.0,1.443,-5.8
-0.5717467355,0.3383741356,0.3229928277,16.95582793,0.8923957658,1.107555861,-0.01310031041,287.9094996,1831.055308,299.7480691,0.0,1.432,-5.79
-0.2169715463,0.3276557396,0.3230808288,17.43799182,-0.9554334068,0.6856840974,0.02131030991,289.1485847,1783.630398,297.7883329,0.0,1.186,-5.21
-0.5694182451,0.3281674619,0.3231019979,17.1444284,0.8593263553,0.5930096351,-0.01677952795,288.1444567,1823.524943,299.439606,0.0,1.054,-5.2
-0.5731054178,0.3526367868,0.323136881,15.24300833,0.9249955661,2.192333865,-0.4822882184,287.2911929,1885.019786,301.9284186,0.0,2.437,-6.79
-0.2201656117,0.3181214574,0.3231899629,17.52562837,-0.6872024236,0.1909549553,0.04121617066,289.3991501,1778.8365,297.588203,0.0,0.724,-4.39
-0.5658837845,0.317566204,0.3232121227,17.20929721,0.6364154939,0.1061174291,0.02474957183,288.4822504,1817.625172,299.1974265,0.0,0.655,-4.33
-0.223205678,0.3117338798,0.3232598985,17.4844066,-0.3493967751,-0.1139505619,0.1581444146,289.5769003,1776.499992,297.4906154,0.0,0.41,-3.54
-0.5630531783,0.3117153595,0.3232771988,17.21493943,0.3128605617,-0.1310027725,0.1305271953,288.70948,1814.57674,299.0719529,0.0,0.373,-3.43
-0.5731341415,0.3571317128,0.3233235602,14.26010349,0.6887907343,1.76544621,-0.6065654669,287.6699312,1940.462087,304.1250392,0.0,1.999,-6.01
-0.2131341645,0.3571101418,0.3233399916,14.59039525,-0.9142683369,1.80480146,-0.4509148236,288.7391158,1865.980046,301.164593,0.0,2.082,-5.93
-0.2131528594,0.3530627489,0.3234872282,15.50660345,-1.183771691,2.360575443,-0.3649208377,288.2167158,1833.124385,299.8318667,0.0,2.675,-6.73
-0.5731250625,0.3546588883,0.3235137529,14.80091032,0.8463353236,2.088047585,-0.4995625886,287.2545806,1913.918532,303.077545,0.0,2.317,-6.59
-0.2131469239,0.3537525905,0.3235831547,15.35249739,-1.152953258,2.306837195,-0.3553941821,288.2309689,1839.6642,300.0981088,0.0,2.613,-6.66
-0.2131583179,0.353011699,0.3236342952,15.48188861,-1.183360897,2.367732896,-0.3340298902,288.1604506,1834.789824,299.8999914,0.0,2.678,-6.76
-0.5730859474,0.3524582046,0.3236799096,15.16076545,0.9291420695,2.206695957,-0.4125818119,287.0463905,1895.115988,302.3316542,0.0,2.439,-6.87
-0.213134164,0.3717467323,0.323922313,13.90097663,-0.5326838283,2.029712077,-1.238677019,288.1811489,1919.278045,303.295841,0.0,2.446,-6.25
-0.5731341549,0.3721893542,0.3239629693,13.76972338,0.3573325846,2.00826432,-1.348856158,287.2725675,2034.541332,307.7495918,0.0,2.455,-6.21
-0.5731341303,0.3583601602,0.3240808427,14.17394058,0.6919257988,1.922021136,-0.7483831399,287.4030615,1955.135683,304.6988001,0.0,2.185,-6.24
-0.2131341718,0.3582985826,0.3241145978,14.46213757,-0.9241322344,1.950733593,-0.5821904037,288.5156849,1875.065784,301.5311363,0.0,2.245,-6.12
-0.5731341723,0.3894850767,0.3242126698,13.66245692,0.2138093712,2.104559501,-1.685884328,286.8931242,2069.297491,309.0561241,0.0,2.715,-6.45
-0.5722725369,0.3424102509,0.3242328001,16.4045932,0.9415463061,1.492537291,-0.1144456657,287.252787,1850.062853,300.5187813,0.0,1.778,-6.37
-0.2142440694,0.3400940001,0.3242527988,16.90009938,-1.148688288,1.432595657,-0.03633426958,288.4070413,1795.727483,298.2917407,0.0,1.846,-6.17
-0.5731341261,0.3587407423,0.3243161172,14.12551098,0.6839779198,1.954943948,-0.7733576635,287.3346919,1959.921175,304.885873,0.0,2.22,-6.28
-0.5731341591,0.397297296,0.324359535,13.68127618,0.1760267538,2.128779566,-1.82457215,286.7807358,2074.808772,309.2619617,0.0,2.819,-6.56
-0.2131341668,0.3586827005,0.324365284,14.3875373,-0.9173407025,1.986855471,-0.6050962522,288.4511546,1878.258396,301.6598689,0.0,2.28,-6.17
-0.5713544791,0.3364841032,0.3244170116,16.78555549,0.9167262502,1.129777603,0.002702037349,287.3904681,1833.763843,299.8583763,0.0,1.465,-6.03
-0.5731341491,0.3912456059,0.3244377043,13.66986673,0.203780292,2.1136346,-1.728278424,286.8469468,2071.353748,309.1330471,0.0,2.747,-6.49
-0.2141963014,0.3404247057,0.3244777758,16.84801098,-1.147178674,1.458068362,-0.05476636791,288.3824355,1797.088413,298.3480896,0.0,1.866,-6.2
-0.2162140398,0.3305198251,0.324489214,17.16259308,-1.032563753,0.9336417168,0.06878471392,288.601172,1786.677379,297.9152742,0.0,1.403,-5.68
-0.5702690226,0.3313885016,0.3245370254,16.89834701,0.9141666728,0.8595186798,0.05343579464,287.4780139,1827.996053,299.62274,0.0,1.266,-5.76
-0.2198006734,0.3190554552,0.3247833667,17.38277917,-0.7723664757,0.315084133,0.2703910895,288.8395336,1777.596358,297.5362971,0.0,0.886,-4.9
-0.57313415,0.3771829283,0.3247974978,13.72655915,0.231364636,2.010553977,-1.478017987,287.2889262,2049.316885,308.3069474,0.0,2.516,-6.19
-0.5663627755,0.3187771426,0.3248285804,17.12882893,0.6859656263,0.2371974218,0.2336937769,287.748998,1816.272787,299.1416777,0.0,0.772,-4.86
-0.2212944878,0.3157921809,0.3248612956,17.34492495,-0.6767485574,0.1515466251,0.3477509047,288.9193797,1775.649712,297.4550039,0.0,0.785,-4.69
-0.564958447,0.3157607008,0.3249014808,17.11189377,0.5877412701,0.1056004673,0.2972473512,287.8400086,1814.048828,299.0502093,0.0,0.677,-4.62
-0.213192929,0.3524996115,0.3250418466,15.29365787,-1.129413412,2.252237263,-0.4083064356,288.0884653,1842.706476,300.2204339,0.0,2.562,-6.68
-0.25783888,0.6404929385,0.3250981057,14.12633182,0.1941121196,0.01887252103,0.619295007,289.9115368,1863.707335,301.0757484,0.0,0.659,-3.61
-0.5730626964,0.351957455,0.3251483042,15.06204656,0.9104800073,2.119253816,-0.501885991,286.926129,1907.164086,302.8064177,0.0,2.37,-6.82
-0.5727663443,0.3473390332,0.3255716621,15.69431794,0.9331869792,1.826757316,-0.3521466352,286.9859416,1882.51274,301.8224782,0.0,2.091,-6.65
-0.2136933893,0.3451573385,0.325614975,16.18842279,-1.145959661,1.784013431,-0.2276424697,288.1841059,1817.142077,299.1737704,0.0,2.142,-6.43
-0.573134159,0.3610279684,0.3256896354,13.92257961,0.6176646884,2.071641041,-0.9320867909,287.0623699,1977.479492,305.5673028,0.0,2.364,-6.46
-0.2131341617,0.3609335051,0.3257956827,14.04749907,-0.8568700656,2.13042499,-0.774170841,288.1679136,1890.314875,302.143613,0.0,2.433,-6.36
-0.5710464572,0.3346344636,0.3258635532,16.63475228,0.9404419503,1.080260015,-0.0315294448,287.2407966,1836.677507,299.9770093,0.0,1.442,-6.05
-0.2146668677,0.3378252855,0.3259732569,16.69310566,-1.100329411,1.365528828,-0.06659315971,288.3054313,1799.016124,298.427666,0.0,1.765,-6.13
-0.2153594831,0.3341078418,0.3261266307,16.78539541,-1.077376232,1.169160628,-0.01058864964,288.3683494,1794.359964,298.2346883,0.0,1.6,-5.96
-0.5711277662,0.335016522,0.326220642,16.59749543,0.9296804474,1.111125734,-0.04001640716,287.1810952,1838.183239,300.038449,0.0,1.459,-6.09
-0.2194558691,0.3199644427,0.3263445468,17.13283966,-0.7765826546,0.3941924068,0.3001251897,288.658834,1776.907211,297.5076053,0.0,0.931,-5.05
-0.5668242079,0.3199955057,0.3264361385,16.95410911,0.6781663294,0.3366613331,0.2482162276,287.5054471,1816.272116,299.1417911,0.0,0.806,-5.02
-0.2131341593,0.3996005261,0.3264486043,13.66434928,-0.1267271561,2.124111742,-1.910236518,287.2778024,1933.367048,303.8509749,0.0,2.869,-6.91
-0.5730693598,0.3514889916,0.3265163853,15.09629424,0.8784480621,2.067364822,-0.6042334956,286.8483384,1910.166029,302.924033,0.0,2.336,-6.81
-0.5731341439,0.3726561219,0.32655689,13.77696565,0.3459704315,2.119355304,-1.435386472,286.9576764,2034.257136,307.7386525,0.0,2.593,-6.47
-0.2190307039,0.3213447927,0.3266696447,17.0364105,-0.8036474899,0.4765537156,0.2865976939,288.5934808,1777.945323,297.5509436,0.0,0.987,-5.16
-0.5672290293,0.3213157403,0.3267482067,16.87838438,0.7011598173,0.4123554967,0.2342461611,287.4301173,1817.657496,299.1986837,0.0,0.856,-5.14
-0.5731341391,0.3720368571,0.3267858907,13.79113403,0.3484306762,2.125420721,-1.432544503,286.9454307,2032.076846,307.6563789,0.0,2.596,-6.48
-0.2131837837,0.3518336054,0.3269504314,15.2174077,-1.078964386,2.154560716,-0.5398354501,288.0015726,1846.336492,300.3672199,0.0,2.479,-6.65
-0.2149261182,0.3361298312,0.3270402193,16.59385873,-1.069409569,1.290745291,-0.1109374975,288.2925423,1800.356095,298.4828806,0.0,1.689,-6.05
-0.2131778727,0.3520049661,0.3270443276,15.18394154,-1.068735405,2.161421787,-0.5459017435,287.9949363,1847.286605,300.4059517,0.0,2.482,-6.65
-0.5731016749,0.3524712152,0.3270555061,14.97539887,0.8219338276,2.105604758,-0.6545386364,286.8056514,1917.34802,303.2094345,0.0,2.363,-6.83
-0.2131341612,0.3985624465,0.3274374996,13.67017036,-0.0980529011,2.151794777,-1.959595263,287.2009957,1932.995633,303.8363915,0.0,2.922,-6.99
-0.5731341206,0.3641318581,0.3276029557,13.86141205,0.5337831015,2.182118304,-1.158856402,286.7502232,1993.716828,306.1932843,0.0,2.537,-6.68
-0.2131341562,0.3640169807,0.3277643272,13.84050795,-0.756392641,2.250624464,-1.021107028,287.8475944,1900.976489,302.5694032,0.0,2.594,-6.58
-0.2131341693,0.3884641226,0.3277746811,13.67656971,-0.2317309721,2.071089248,-1.678302695,287.5582944,1929.72142,303.7075694,0.0,2.685,-6.67
-0.5731341353,0.367752726,0.3278877124,13.85124636,0.407978154,2.151288231,-1.339902234,286.8577908,2012.846474,306.9257787,0.0,2.577,-6.59
-0.2131341672,0.3723339182,0.3279219372,13.82711976,-0.478628998,2.172947214,-1.369755411,287.7862392,1918.450713,303.2631467,0.0,2.622,-6.56
-0.2131341712,0.3897967295,0.3279802801,13.68134483,-0.2191516635,2.087052746,-1.724582055,287.4947647,1930.627711,303.7432378,0.0,2.726,-6.72
-0.2131341732,0.3714832237,0.3280558406,13.83660731,-0.4882187998,2.178842595,-1.36001576,287.7903695,1917.533258,303.2268634,0.0,2.624,-6.56
-0.2147252773,0.3371799693,0.3281726154,16.4413289,-0.9932759807,1.349240518,-0.1584746742,288.2297879,1804.639054,298.6602093,0.0,1.693,-6.07
-0.2131341574,0.3763803988,0.3282829447,13.77343162,-0.3278449074,2.087367385,-1.464650286,287.8095442,1921.33643,303.3771322,0.0,2.581,-6.51
-0.2131341639,0.3945887329,0.3282951532,13.68675698,-0.176546145,2.118873833,-1.833542083,287.3386601,1932.192871,303.8047956,0.0,2.817,-6.85
-0.5715598103,0.3372737115,0.3282973383,16.31806557,0.8111239085,1.267060137,-0.1848549232,287.0392682,1851.386413,300.5744983,0.0,1.525,-6.17
-0.5731341285,0.3653145349,0.3283508109,13.85818825,0.504225622,2.207813972,-1.241625355,286.6630441,1999.227213,306.4044479,0.0,2.592,-6.74
-0.2131341566,0.3823256592,0.3283519263,13.69512105,-0.2519859939,2.007744145,-1.523139493,287.7825725,1925.880514,303.5563533,0.0,2.542,-6.48
-0.2131341617,0.3674753148,0.3284408729,13.84055604,-0.5873769248,2.206685901,-1.240698242,287.8141783,1910.754123,302.9581723,0.0,2.608,-6.57
-0.2131341575,0.3651500407,0.3285159322,13.79905949,-0.7132759943,2.269980259,-1.111004155,287.7527594,1903.757921,302.6801292,0.0,2.636,-6.65
-0.2164749839,0.330472755,0.3285893274,16.50539786,-0.8875817605,0.9905278872,0.03361784562,288.3532714,1793.33663,298.1916386,0.0,1.34,-5.67
-0.5699040225,0.3309367137,0.3286516424,16.39244781,0.7632306081,0.9447835218,-0.0305923287,287.1524694,1839.036331,300.0723601,0.0,1.225,-5.78
-0.525307521,0.6421820481,0.3288959305,14.05349005,-0.2341497554,-0.02245803279,0.523178931,289.4848617,1992.320217,306.139572,0.0,0.583,-2.85
-0.2131347836,0.3555062759,0.3289513323,14.476217,-0.8508888027,2.266256448,-0.752943943,287.8701716,1864.188376,301.0913277,0.0,2.545,-6.69
-0.5731340134,0.3559467428,0.3290198293,14.50850082,0.6292694574,2.218336232,-0.8918308986,286.6808236,1940.865652,304.1373579,0.0,2.482,-6.88
-0.551215582,0.6193425835,0.3290244995,13.80294804,-0.2843484474,0.107847509,0.3653994648,288.5098616,2025.237781,307.3969698,0.0,0.485,-2.65
-0.5171885576,0.6465184285,0.3292543599,14.09205747,0.0,0.0,0.0,301.444913,1983.360779,305.7951352,-36.21407786,0.01,1.82
-0.5731341454,0.3566432271,0.3294286196,14.429712,0.594448415,2.233162985,-0.9457091577,286.6571421,1945.06708,304.3015737,0.0,2.507,-6.9
-0.5416604383,0.6296861055,0.329469193,13.90586706,-0.2987495806,0.1066776396,0.4277260765,288.7183602,2014.262758,306.9780313,0.0,0.542,-2.84
-0.2131341613,0.3565806765,0.3295597416,14.29533729,-0.7872927163,2.284921499,-0.8328463585,287.8280818,1868.63796,301.2707526,0.0,2.566,-6.7
-0.5727273162,0.3503893392,0.3296737709,14.99231503,0.644943162,1.95296965,-0.7338015807,286.7606906,1917.829668,303.2244397,0.0,2.193,-6.7
-0.2137590774,0.3473511606,0.3298528374,15.23153437,-0.8416836923,1.86531838,-0.5474951657,288.0029508,1840.613257,300.1315299,0.0,2.128,-6.4
-0.2131341604,0.3984570851,0.3298838564,13.66431486,-0.07051506844,2.145946708,-1.985117833,287.1468044,1933.549158,303.8581037,0.0,2.934,-7.02
-0.5718339097,0.3389187792,0.3299118749,16.07284184,0.711485663,1.385232866,-0.3408754667,286.9603013,1864.705834,301.1115213,0.0,1.604,-6.24
-0.2144500527,0.3388161142,0.3299696391,16.16202777,-0.8540265409,1.440015617,-0.2903430646,288.1594944,1812.595364,298.9881427,0.0,1.709,-6.08
-0.224804163,0.3081277284,0.3302907863,17.00891853,0.0,0.0,0.0,291.998318,1775.694766,297.4569461,-71.48290278,0.01,-1.65
-0.5614642072,0.3081643936,0.3303018481,16.8706581,0.0,0.0,0.0,291.8246558,1821.133582,299.3410109,-100.3372454,0.01,-1.39
-0.5241740891,0.6428609805,0.330310854,14.05044246,-0.2019445184,-0.01974409433,0.4589240447,290.9282775,1991.300914,306.1004645,-4.87110829,0.511,-2.19
-0.5420880351,0.6292558717,0.3303752496,13.89597207,-0.2999505392,0.109722468,0.4250426469,288.6903695,2015.051401,307.0079212,0.0,0.541,-2.84
-0.2195790181,0.3196344921,0.3308624919,16.78886119,-0.5407916255,0.445187399,0.369353467,288.5589704,1776.904178,297.5073693,0.0,0.801,-4.84
-0.5670034885,0.32047235,0.3310467668,16.64710659,0.4864771197,0.4484037531,0.2512198105,287.3585843,1822.73871,299.4059217,0.0,0.717,-4.83
-0.2215100011,0.3150493245,0.3314545861,16.91419049,-0.3912378836,0.1910693254,0.5894304863,288.7151612,1774.982339,297.4270152,0.0,0.742,-4.68
-0.2192813543,0.3204823621,0.3315447722,16.66512355,-0.5376240654,0.4956161654,0.350604632,288.5253897,1778.221795,297.5624122,0.0,0.821,-4.89
-0.5670250314,0.3205322899,0.3316272286,16.60912958,0.4600443334,0.4625192536,0.2463178642,287.3452579,1823.827061,299.450342,0.0,0.707,-4.81
-0.5669712811,0.3203956333,0.3316515459,16.60988835,0.4575070686,0.4555242984,0.2537247145,287.3493311,1823.697516,299.4450606,0.0,0.703,-4.8
-0.5731341265,0.3749183578,0.3317940497,13.75030263,0.2642640067,2.219083807,-1.606043105,286.5874167,2038.346265,307.8931899,0.0,2.762,-6.76
-0.2233337907,0.3110118764,0.3317999561,16.97773516,-0.08577184537,-0.07211678772,0.8150539265,289.056994,1775.465735,297.4473248,0.0,0.832,-4.73
