x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2106096745,0.2851980329,-0.6798686981,16.19027547,-0.3110416432,-0.7649227256,-0.04717326184,300.6747842,1851.191371,300.5694976,0.0,0.837,-0.15
0.2178914696,0.2749030888,-0.6804119349,16.21404695,-0.2391376095,-0.6117104941,0.003518337403,300.8168245,1850.9013,300.5577225,0.0,0.666,0.01
0.2301419228,0.2623978257,-0.6805636883,16.23508885,-0.1358971439,-0.3441152593,0.04739717494,301.216225,1851.579372,300.5852458,0.0,0.383,0.36
0.5541356802,0.4286004007,-0.7314715385,16.66256042,0.1546049072,-0.4764331016,0.2005654755,300.1553036,1540.062862,287.0560391,0.0,0.549,-1.88
0.5541356206,0.3600926101,-0.697424531,16.39869643,0.1621786769,-0.6026875619,0.6863074855,300.1465537,1540.388149,287.0711957,0.0,0.937,-1.98
0.5541356206,0.3641608953,-0.7023275495,16.44674063,0.1490658811,-0.5377389751,0.7261954148,300.1462731,1542.51512,287.1702416,0.0,0.925,-1.97
0.5541356206,0.3763040602,-0.7336348891,16.59417665,0.1200236926,-0.432387086,0.6638461562,300.1301289,1557.092742,287.8463296,0.0,0.811,-1.87
0.5541356802,0.3658933938,-0.7177008986,16.50607986,0.1368110269,-0.471629448,0.7443440962,300.1346422,1548.991631,287.4712013,0.0,0.901,-1.93
0.5541356802,0.3777198792,-0.7560290098,16.71469083,0.06840489257,-0.3226271583,0.6310379365,300.1156975,1606.36108,290.096754,0.0,0.722,-1.59
0.5541356206,0.3917727768,-0.7632031441,16.74940063,0.09340676403,-0.3713963086,0.5069596784,300.1282092,1608.209262,290.1801599,0.0,0.645,-1.55
0.5541356802,0.4090940356,-0.7518690825,16.70937474,0.1373814331,-0.4559882308,0.3686899231,300.1377796,1562.13876,288.0792503,0.0,0.612,-1.79
0.5541356802,0.3750690222,-0.7471131682,16.64131092,0.1107330028,-0.4117084742,0.6118904621,300.1119225,1562.247308,288.0842546,0.0,0.755,-1.84
0.5529478788,0.3371421099,-0.6752350926,16.22642662,0.07477850442,-0.6713245786,0.760068984,300.1324259,1557.731298,287.8758362,0.0,1.026,-1.92
0.5541222095,0.3504572213,-0.6837732196,16.31143004,0.137464386,-0.6558946034,0.7163192794,300.1509229,1548.05355,287.4276677,0.0,0.991,-1.95
0.5538315773,0.3444637954,-0.6786043048,16.28308572,0.1239974897,-0.676728625,0.7299295922,300.149474,1551.668244,287.5953064,0.0,1.013,-1.94
0.5276942849,0.5744983554,-0.6678285003,16.69122182,-0.03948652241,-0.1113962348,-0.7755486243,300.1504176,1703.626507,294.3917758,0.0,0.794,-1.09
0.5143609643,0.5818451047,-0.6567001939,16.65017957,-0.07862162889,-0.06584559925,-0.9486928497,300.1119038,1706.216916,294.5036196,0.0,0.964,-1.16
0.5056729913,0.5951784253,-0.6676726937,16.71416147,-0.06478332955,-0.07343608208,-0.8690631515,300.1365308,1732.478896,295.6303818,0.0,0.884,-0.98
0.5236914158,0.5909526348,-0.6914715171,16.74141734,-0.05064648093,-0.08274383954,-0.875820806,300.0955216,1716.954667,294.9658807,0.0,0.891,-1.08
0.4830338061,0.6148406267,-0.6853811145,16.77487253,-0.0833839345,-0.04100383567,-0.9597237601,300.086546,1750.904455,296.413301,0.0,0.974,-0.95
0.5010814667,0.6087836623,-0.691052258,16.75865361,-0.08034773268,-0.04164024825,-1.005639639,300.0372113,1734.951844,295.7358214,0.0,1.019,-1.07
0.4784594476,0.6249210238,-0.7136589289,16.82039423,-0.08877031509,-0.02642031224,-0.999198955,300.0273339,1772.532135,297.3244371,0.0,1.013,-0.88
0.491999507,0.5997876525,-0.6605181098,16.67110083,-0.1030297133,-0.0389748289,-1.057400861,300.0630908,1728.002866,295.439249,0.0,1.073,-1.11
0.5366082191,0.565267086,-0.6748048663,16.67452626,-0.04354310482,-0.1148923584,-0.8208778497,300.1170563,1664.775354,292.6988293,0.0,0.84,-1.32
0.5327183604,0.5678316951,-0.668138206,16.67452626,-0.04354310482,-0.1148923584,-0.8208778497,300.1170563,1664.775354,292.6988293,0.0,0.84,-1.32
0.5310824513,0.5744983554,-0.6744951606,16.67452626,-0.04354310482,-0.1148923584,-0.8208778497,300.1170563,1664.775354,292.6988293,0.0,0.84,-1.32
0.5541356802,0.4486004114,-0.7314715385,16.68250043,0.1473209167,-0.4535454406,0.05426126726,300.154793,1545.569656,287.312302,0.0,0.49,-1.83
0.5541356802,0.4686003923,-0.7314715385,16.69927124,0.132310819,-0.4188411386,-0.08537289582,300.1504894,1552.844309,287.6497856,0.0,0.457,-1.78
0.5541356802,0.4886004031,-0.7314715385,16.71799223,0.1084421345,-0.3782042826,-0.2208312681,300.1413697,1559.669818,287.9653563,0.0,0.461,-1.74
0.5395502448,0.5686004162,-0.6914715171,16.72087852,-0.0292513419,-0.1285556647,-0.7833571982,300.1072427,1670.232882,292.9384191,0.0,0.804,-1.29
0.5514110923,0.5404130816,-0.6978797317,16.6938097,-0.008417920387,-0.1827271559,-0.6937894491,300.1042576,1569.382715,288.4126416,0.0,0.727,-1.79
0.5505707264,0.5567298532,-0.7314715385,16.79275859,0.02087879607,-0.209179142,-0.5796599422,300.1167554,1652.880517,292.1745886,0.0,0.626,-1.3
0.5541356802,0.3532133102,-0.6893655658,16.35089519,0.1380408002,-0.5984160238,0.7676249859,300.1493119,1550.555621,287.5437376,0.0,0.993,-1.94
0.5541356802,0.5086004138,-0.7314715385,16.74269133,0.07628961002,-0.3276596782,-0.3546226273,300.1272376,1556.192066,287.8046956,0.0,0.498,-1.78
0.5535354018,0.5286003947,-0.711471498,16.71926197,0.03673957885,-0.2533679345,-0.5257005484,300.1190882,1545.974207,287.331101,0.0,0.594,-1.88
0.54370749,0.5686004162,-0.711471498,16.76494335,-0.01753435571,-0.1423679008,-0.7457918432,300.0970702,1676.434505,293.2099634,0.0,0.769,-1.24
0.551946938,0.5432664156,-0.7114715576,16.74066085,0.00131994489,-0.2015653826,-0.6546177791,300.0949286,1576.86115,288.7556159,0.0,0.695,-1.75
0.459784627,0.6328988075,-0.7413089871,16.87684897,-0.08826197464,-0.0210984943,-0.9404251538,300.0644897,1804.982643,298.6760049,0.0,0.954,-0.67
0.4209416509,0.634260118,-0.7493063807,16.89782438,-0.11243592,-0.01600310536,-0.9097997262,300.1492492,1814.436556,299.0663311,0.0,0.926,-0.58
0.370064646,0.2384865731,-0.6807411909,16.29588035,0.2728637241,-0.9016682197,0.1475661046,300.6385595,1848.16035,300.4463887,0.0,0.963,-0.24
0.3558600545,0.2384865731,-0.6807411909,16.31558686,0.1653726362,-0.9013123719,0.140952846,300.6921982,1849.828569,300.5141643,0.0,0.937,-0.2
0.3772831559,0.2384865731,-0.6807411909,16.31210004,0.3377523478,-0.8805090076,0.1417893444,300.6009553,1845.272901,300.3289703,0.0,0.963,-0.27
0.3843080997,0.2384865731,-0.6807411909,16.27044194,0.3598714412,-0.8875892724,0.1500244192,300.6062995,1845.628281,300.3434292,0.0,0.979,-0.27
0.362852484,0.2384865731,-0.6807411909,16.33928409,0.2310616178,-0.8907387583,0.1368937099,300.6450997,1847.391842,300.4151507,0.0,0.94,-0.23
0.3484820127,0.2384865731,-0.6807411909,16.35276,0.0947534577,-0.8780705743,0.1268907112,300.7261603,1848.804714,300.472573,0.0,0.902,-0.17
0.3330695331,0.2384865731,-0.6807413101,16.3358062,-0.07028920931,-0.8259199797,0.1134081061,300.875021,1850.512266,300.541928,0.0,0.846,-0.08
0.4385019541,0.2389373034,-0.6781411767,16.1596233,0.5963240611,-0.7767297335,0.1167325193,300.4794058,1834.434405,299.8869884,0.0,0.996,-0.39
0.4214441478,0.238486588,-0.6807414889,16.2051992,0.5370335816,-0.7985143761,0.1361370068,300.5568403,1837.361456,300.0065429,0.0,0.981,-0.34
0.3916678727,0.2384865731,-0.6807411909,16.28003241,0.4190968067,-0.8572592254,0.142257621,300.5767575,1842.506357,300.2163391,0.0,0.974,-0.3
0.4057352841,0.238486588,-0.6807412505,16.2452657,0.4828990743,-0.8281593129,0.139695497,300.5636152,1839.650244,300.0999283,0.0,0.978,-0.32
0.2698994875,0.242192179,-0.6788645983,16.19751166,-0.3127333281,-0.2673005009,0.05996425302,301.5389747,1855.024923,300.7249859,0.0,0.425,0.44
0.3176178336,0.2384865284,-0.6807416081,16.30377593,-0.2434771527,-0.7159775881,0.0934029154,301.0850336,1851.428989,300.5791423,0.0,0.772,0.04
0.3103243709,0.2384864688,-0.680741787,16.27266463,-0.2687334978,-0.6809579858,0.09613789566,301.1622069,1854.385929,300.6990852,0.0,0.748,0.1
0.3029752076,0.23848629,-0.6807429194,16.25437607,-0.3637154534,-0.5736775097,0.07751820692,301.2924678,1853.03681,300.6443784,0.0,0.693,0.17
0.2870272994,0.2391210794,-0.6808752418,16.21506368,-0.4080159157,-0.4233920243,0.06656302638,301.453093,1855.043341,300.7257324,0.0,0.601,0.29
0.4537127316,0.238956809,-0.6781510115,16.12506495,0.6571938975,-0.7349457582,0.1041003601,300.4562534,1831.054168,299.7487454,0.0,1.001,-0.42
0.4489452243,0.2389420122,-0.6781445742,16.12801032,0.6262676725,-0.763207851,0.1169832082,300.4688949,1833.320722,299.8414627,0.0,1.004,-0.4
0.3029941618,0.6051138639,-0.8685819507,17.15128727,-0.236107079,-0.1651237508,-0.8017103063,300.4292028,1871.963517,301.4091423,0.0,0.862,-0.14
0.2809506655,0.5969701409,-0.8790034056,17.10560978,-0.281916802,-0.2481128165,-0.8886885908,300.4228659,1909.083051,302.8923338,0.0,0.974,-0.02
0.2591875494,0.5947427154,-0.8719770312,17.08978995,-0.2928147512,-0.2604052068,-0.966672489,300.4628381,1921.508869,303.3840009,0.0,1.053,0.01
0.3216990829,0.6137218475,-0.8528520465,17.08903943,-0.2204929509,-0.1292956994,-0.807062267,300.3745969,1837.320127,300.0048558,0.0,0.856,-0.34
0.381341368,0.632624507,-0.7904110551,16.96477207,-0.1537960618,-0.02860683261,-0.8518626301,300.260701,1793.924314,298.2174862,0.0,0.876,-0.62
0.3515036106,0.622851491,-0.8314254284,17.03622282,-0.1759131723,-0.08455393606,-0.7502702947,300.2876481,1802.741706,298.583258,0.0,0.785,-0.51
0.3462212384,0.6137906313,-0.8527556062,17.09671269,-0.1759621778,-0.09948810442,-0.7076805361,300.3105869,1831.829487,299.7804709,0.0,0.746,-0.33
0.3621036112,0.6211619377,-0.8357263207,17.0673118,-0.1633113159,-0.0495892939,-0.7497050667,300.3086368,1814.784986,299.0806876,0.0,0.778,-0.44
0.3731709719,0.6283678412,-0.8124117255,17.01074709,-0.1644248741,-0.03145238856,-0.8188287549,300.3042243,1793.121189,298.1841033,0.0,0.845,-0.59
0.3991726637,0.6326130629,-0.7911838889,16.96893198,-0.1492713678,-0.007470643381,-0.8721015195,300.3125544,1793.637599,298.2055698,20.45653218,0.894,-0.61
0.3958654404,0.634260416,-0.7723006606,16.93440045,-0.1447630261,-0.01945666308,-0.8875223152,300.2343748,1805.124626,298.6818783,0.0,0.909,-0.59
0.2481132895,0.5806602836,-0.8840578198,17.13420316,-0.2922211406,-0.2867946594,-0.921529979,300.490943,1949.923161,304.4994065,0.0,1.018,0.18
0.2282216698,0.5618925691,-0.8851194382,17.05666184,-0.2905377489,-0.3356018519,-0.8797543021,300.4806829,1959.036363,304.8545633,0.0,0.995,0.24
0.3009506762,0.597854197,-0.8803447485,17.11162475,-0.2493885438,-0.2274294303,-0.7696794014,300.3736923,1889.801394,302.1246201,0.0,0.85,-0.07
0.2109388262,0.5386241674,-0.8814938664,16.9929912,-0.2697249174,-0.3509563122,-0.7427163963,300.4809735,1959.781284,304.8835394,0.0,0.874,0.32
0.2142066807,0.5530245304,-0.8714715242,16.97230663,-0.274758039,-0.3578462702,-0.8799451809,300.4661534,1932.072334,303.8001063,0.0,0.998,0.1
0.234779954,0.5752258897,-0.8771002293,17.03117948,-0.2976184316,-0.3228144623,-0.9675373571,300.4608515,1930.842524,303.7517508,0.0,1.072,0.05
0.2091300786,0.5286004543,-0.8854722381,16.9733597,-0.2673707724,-0.3725437348,-0.7158613069,300.4720325,1960.352696,304.9057606,0.0,0.86,0.33
0.5440964103,0.3010060489,-0.6738767028,16.13577833,0.02745072069,-0.1830033529,0.4998719531,300.144,1580.466027,288.9205063,0.0,0.543,-1.66
0.5350648165,0.2837850153,-0.673589468,16.03320605,0.2661423692,-0.04637067574,0.3666759446,300.4294354,1654.799192,292.2593413,0.0,0.465,-1.1
0.5512285233,0.3263826668,-0.6735188365,16.17937901,0.02003627253,-0.6593883875,0.7135917737,300.0968637,1557.625447,287.8709456,0.0,0.981,-1.92
0.5485433936,0.3122324347,-0.6753978133,16.14269887,-0.04030012971,-0.2649797299,0.5221663122,300.0895796,1567.438272,288.3232652,0.0,0.597,-1.77
0.5220923424,0.2680597305,-0.6740421653,15.97701703,0.5093958155,-0.1601101642,0.197134609,300.4171675,1722.111938,295.1871312,0.0,0.579,-0.79
0.5074783564,0.2558082044,-0.6751400828,15.9698181,0.6954669428,-0.3715897728,0.06394181603,300.3820716,1777.896745,297.5491471,0.0,0.801,-0.62
0.4657056034,0.2400098294,-0.6783851385,16.09142342,0.6969544796,-0.7005416439,0.09865484168,300.4368582,1828.947813,299.6625042,0.0,1.003,-0.43
0.495282501,0.2483478338,-0.6770771146,16.01078344,0.763483008,-0.5284028751,0.05508856018,300.3750914,1815.969977,299.129498,0.0,0.94,-0.49
0.482408762,0.2432432324,-0.6790965199,16.04959851,0.7613003496,-0.6189963625,0.08287742672,300.4098944,1825.461789,299.5196108,0.0,0.994,-0.46
0.1989605725,0.3108415008,-0.6834267974,16.16728779,-0.385087767,-0.8302322075,-0.1043683591,300.5899831,1854.988565,300.7235124,0.0,0.931,-0.21
0.2047640085,0.2947326005,-0.6832561493,16.19321554,-0.3051446919,-0.7741051571,-0.05520474831,300.6791001,1849.886242,300.5165066,0.0,0.844,-0.16
0.1969389617,0.315810293,-0.6880462766,16.1672662,-0.3733599845,-0.8018579636,-0.1039033885,300.6043975,1863.725444,301.0769859,0.0,0.9,-0.14
0.2243172973,0.2672296166,-0.6817640662,16.23827058,-0.1119382083,-0.3133673557,0.03344453873,301.2182498,1849.969806,300.5199003,0.0,0.344,0.39
0.2538431883,0.2476436943,-0.6800901294,16.21647257,-0.2619417515,-0.1984610001,0.07034944622,301.6344529,1854.606571,300.7080294,0.0,0.346,0.53
0.2410441488,0.2540290356,-0.6815311909,16.23524286,-0.1805503256,-0.195067822,0.06150364606,301.6541324,1853.924843,300.6803915,0.0,0.282,0.6
0.1941356659,0.3933764994,-0.8010386825,16.7845981,-0.3050110835,-0.3334525876,-0.3147083758,300.5175252,1971.268763,305.329338,0.0,0.56,0.66
0.194135651,0.3915716708,-0.8204770684,16.79952736,-0.3102684174,-0.3321384819,-0.2774394991,300.5283949,1981.199933,305.7131727,0.0,0.542,0.73
0.1941356659,0.3762032092,-0.809902072,16.80434027,-0.3261827934,-0.2921087704,-0.1896248785,300.5726666,1980.843231,305.6994113,0.0,0.487,0.81
0.1941356659,0.3680651784,-0.7717751265,16.75226202,-0.3739732225,-0.3041797662,-0.145551474,300.5487015,1958.675011,304.8405045,0.0,0.513,0.64
0.194135651,0.3618295193,-0.7465146184,16.67598676,-0.4029898767,-0.3821509869,-0.07496375665,300.570223,1948.885344,304.4588821,0.0,0.57,0.54
0.1941356659,0.3627046943,-0.7563892007,16.71109576,-0.3943258072,-0.3493629121,-0.05587470135,300.5702817,1950.528145,304.5230223,0.0,0.539,0.58
0.1941356659,0.3542060554,-0.7485508323,16.61012863,-0.4449169103,-0.4444835084,0.05001869108,300.5691018,1945.642449,304.3321501,0.0,0.64,0.46
0.194135651,0.3536093831,-0.7423973083,16.55753559,-0.4726124972,-0.4953558013,-0.002496623385,300.5732391,1946.331304,304.3590837,0.0,0.694,0.42
0.194135651,0.3509146273,-0.7269188166,16.44708506,-0.5444139757,-0.5346275517,-0.06095826457,300.5842597,1938.529342,304.0536147,0.0,0.775,0.32
0.194135651,0.355307281,-0.7378242612,16.57887292,-0.4571129894,-0.4187764944,-0.01575685424,300.6198307,1942.863214,304.2234117,0.0,0.63,0.47
0.1941356659,0.3472354412,-0.7228819728,16.4090035,-0.5724633324,-0.6001325786,-0.03152583362,300.5842344,1936.01112,303.9548223,0.0,0.84,0.26
0.194135651,0.3714675903,-0.7846213579,16.80256831,-0.2864716433,-0.2503315672,-0.1297517417,300.5968327,1968.138442,305.2080521,0.0,0.412,0.83
0.1941356659,0.4087256789,-0.8115933537,16.80795932,-0.2547098482,-0.3459456528,-0.3957453105,300.5111234,1975.810204,305.5050419,0.0,0.594,0.65
0.194135651,0.4068278372,-0.8312220573,16.8397978,-0.2577891984,-0.3441528534,-0.3696972027,300.5135842,1986.784709,305.9283879,0.0,0.577,0.72
0.194135651,0.4286004007,-0.8514714837,16.87955778,-0.2358667816,-0.3562804228,-0.4264956311,300.4948962,1991.134743,306.095707,0.0,0.613,0.71
0.194135651,0.4486004114,-0.8514714837,16.87736638,-0.2221493499,-0.3645103316,-0.4948260435,300.4812857,1985.323907,305.8721382,0.0,0.663,0.62
0.207813099,0.4886004031,-0.9073358178,16.99684186,-0.2553371021,-0.3953827761,-0.6144491883,300.4588624,1985.837664,305.8919245,0.0,0.784,0.52
0.2095311284,0.5032141805,-0.9039523005,17.00345282,-0.2733195852,-0.3993762421,-0.6762478994,300.4625432,1982.01241,305.7445106,0.0,0.841,0.45
0.1986845732,0.4686004221,-0.8914715648,16.95644245,-0.2366784681,-0.3751795588,-0.5466397165,300.4671258,1984.082147,305.8242986,0.0,0.714,0.57
0.1950375736,0.4686003923,-0.8714715838,16.91677736,-0.2272794986,-0.3709457892,-0.5518497957,300.4709601,1978.063815,305.5921195,0.0,0.712,0.54
0.2116691619,0.5165475011,-0.9001167417,16.98343783,-0.2610452439,-0.4087882815,-0.7722890677,300.4508577,1959.748525,304.8822653,0.0,0.922,0.28
0.194135651,0.3433431089,-0.713090539,16.34021356,-0.6277274725,-0.5908809298,0.005968295131,300.6215559,1923.586585,303.4659795,0.0,0.872,0.19
0.1956496388,0.3213317692,-0.6933946013,16.15737678,-0.3249062085,-0.6728595052,-0.0282463718,300.8651197,1891.760841,302.2029044,0.0,0.757,0.18
0.1941733658,0.3379956186,-0.7194213867,16.23120267,-0.5042497864,-0.6756825804,0.1011145513,300.7145772,1933.797383,303.8678955,0.0,0.859,0.28
0.1945921183,0.328515023,-0.7055960298,16.16642803,-0.4035780642,-0.6029414874,0.07478544685,300.9688278,1921.145239,303.3696467,0.0,0.739,0.39
0.4415159523,0.6345613599,-0.757101357,16.90352164,-0.1204931675,-0.005470494494,-0.9680673813,300.1591078,1815.82842,299.1236684,14.60693115,0.985,-0.6
0.4319581091,0.6333604455,-0.7854883075,16.95597754,-0.1251626818,-0.007160502319,-0.9112331732,300.2047942,1798.350071,298.401248,18.80965676,0.929,-0.64
0.4199612439,0.6343981624,-0.7714668512,16.93087518,-0.1201967537,-0.01723547112,-0.8804913734,300.1720233,1804.976706,298.6757593,0.0,0.898,-0.61
0.4683831036,0.6308525205,-0.7284926772,16.84217105,-0.1083912882,-0.006952833607,-1.055670977,300.0063356,1793.979007,298.2197592,19.45542607,1.071,-0.81
0.4727141261,0.6323950291,-0.752733171,16.8876756,-0.1008043111,-0.006703639352,-1.015005216,300.0241744,1809.216278,298.8509892,15.73632305,1.03,-0.71
0.4983352423,0.603225112,-0.6746282578,16.71536743,-0.08944225333,-0.04281053026,-1.018330358,300.0581927,1732.047925,295.6119949,0.0,1.033,-1.08
0.5013640523,0.6145281792,-0.7080093622,16.79760654,-0.06641324042,-0.04811634473,-0.9565742153,300.0388376,1743.192276,296.0863589,0.0,0.97,-1.0
0.4961426556,0.6206041574,-0.7192981243,16.79717523,-0.08609399144,-0.02066652025,-1.080790055,299.8906424,1738.138505,295.8715257,0.0,1.094,-1.14
0.203387484,0.2967933118,-0.6856591105,16.16079335,-0.331284526,-0.7805327686,-0.07639617315,300.6437724,1853.421053,300.6599625,0.0,0.861,-0.16
0.2098209411,0.2854572833,-0.683601737,16.2007457,-0.273013565,-0.6689068027,-0.0278299999,300.7478408,1849.334637,300.4941018,0.0,0.733,-0.07
0.2191717625,0.2727862298,-0.6832741499,16.22176842,-0.2041070114,-0.4808847488,0.01213102115,300.9256641,1848.52238,300.461101,0.0,0.532,0.12
0.2296100408,0.2623352706,-0.6832670569,16.23806332,-0.1378126985,-0.2434465713,0.04120543697,301.404881,1849.86185,300.515516,0.0,0.292,0.5
0.5541356802,0.3610357344,-0.7125496864,16.44619919,0.1554545556,-0.5548972307,0.7118493376,300.1319456,1534.795065,286.8102543,0.0,0.925,-2.01
0.5541356802,0.4286004007,-0.7514715195,16.72266437,0.1343603178,-0.4573095744,0.2347924935,300.1411959,1563.16659,288.126625,0.0,0.541,-1.75
0.5541356206,0.3540673256,-0.7022077441,16.39535274,0.1596500004,-0.5616572948,0.7639376863,300.1374181,1546.062313,287.3351947,0.0,0.971,-1.96
0.5541356802,0.3635087907,-0.728577733,16.50499771,0.1279252359,-0.4893435269,0.7179025979,300.1185304,1544.813932,287.2771743,0.0,0.888,-1.96
0.5541356206,0.3680955768,-0.7328864336,16.58434025,0.1008275559,-0.3900080094,0.7392143234,300.1195492,1574.116998,288.6299062,0.0,0.851,-1.8
0.5541356802,0.3808123469,-0.7843832374,16.82025648,0.02482190588,-0.2512336113,0.5601049345,300.0982228,1655.988143,292.3118232,0.0,0.624,-1.28
0.5541356206,0.3779782355,-0.7742989063,16.77116828,0.05484891305,-0.3024796282,0.5557792451,300.0957839,1620.450154,290.7307677,0.0,0.645,-1.49
0.5541356206,0.3717551231,-0.7573391795,16.71148913,0.03783826419,-0.2670432092,0.6994742012,300.1043086,1620.746596,290.7440633,0.0,0.759,-1.53
0.5541356802,0.4080007076,-0.7722324133,16.7745675,0.1140769179,-0.4182036012,0.3668869467,300.1229987,1608.247448,290.1818825,0.0,0.578,-1.52
0.5541356206,0.3907624483,-0.7795371413,16.78813685,0.08088388455,-0.3640363974,0.4473042361,300.0991026,1622.576254,290.8260836,0.0,0.592,-1.45
0.5541356802,0.3666763306,-0.7575328946,16.65283382,0.07222899902,-0.351151602,0.6661251512,300.0986273,1579.426937,288.8730063,0.0,0.766,-1.75
0.5541356206,0.367659539,-0.7472916245,16.61618606,0.08679164612,-0.37975998,0.7024472788,300.1063314,1574.476612,288.6463895,0.0,0.813,-1.79
0.5529478192,0.3339197338,-0.6781294346,16.23379206,0.07382644644,-0.7139667388,0.7250938911,300.137018,1550.686094,287.5497863,0.0,1.03,-1.95
0.5541356206,0.3510804474,-0.6938230395,16.34127919,0.155003055,-0.633585134,0.7259663654,300.1397567,1543.063861,287.195778,0.0,0.986,-1.98
0.5541273355,0.3477551341,-0.6868107915,16.29760212,0.1411754819,-0.6229377671,0.7920815547,300.1424636,1550.563235,287.5440905,0.0,1.027,-1.95
0.5539043546,0.3425246775,-0.682323575,16.25166249,0.1253325535,-0.6466392602,0.7916160077,300.1395714,1553.414049,287.6761667,0.0,1.039,-1.94
0.5179033279,0.5921048522,-0.6810060143,16.69659071,-0.06446118483,-0.07479687711,-0.9135010627,300.1033475,1712.184669,294.7608003,0.0,0.928,-1.12
0.5242840052,0.5854381919,-0.6806963086,16.69659071,-0.06446118483,-0.07479687711,-0.9135010627,300.1033475,1712.184669,294.7608003,0.0,0.928,-1.12
0.5176173449,0.5885118246,-0.6740296483,16.69659071,-0.06446118483,-0.07479687711,-0.9135010627,300.1033475,1712.184669,294.7608003,0.0,0.928,-1.12
0.5210276246,0.5818451047,-0.6678285003,16.69659071,-0.06446118483,-0.07479687711,-0.9135010627,300.1033475,1712.184669,294.7608003,0.0,0.928,-1.12
0.5050414205,0.6169756055,-0.7256844044,16.83600645,-0.05768184692,-0.05140918011,-0.9273677424,300.0280018,1757.857422,296.7071335,0.0,0.94,-0.92
0.4870022237,0.626619041,-0.7370253801,16.85517565,-0.082591419,-0.02150920408,-1.006525035,299.9590639,1782.725285,297.750968,0.0,1.02,-0.86
0.527422905,0.5945709944,-0.711471498,16.78352599,-0.03907838471,-0.0903750333,-0.8438439367,300.0837515,1721.026792,295.140619,0.0,0.859,-1.05
0.5132177472,0.6021192074,-0.6934158206,16.74451532,-0.07217169533,-0.04882616165,-1.020176186,300.0062441,1710.595139,294.6923652,0.0,1.033,-1.2
0.5326233506,0.5809526443,-0.6914715171,16.72943845,-0.0515766269,-0.08811746049,-0.9185271672,300.0576014,1684.581037,293.5655252,0.0,0.934,-1.28
0.5111595988,0.5989497304,-0.6811129451,16.7026282,-0.0824419465,-0.04201472368,-1.059609792,300.010126,1705.899544,294.4899236,0.0,1.073,-1.24
0.5541356206,0.4986004233,-0.7614715099,16.80506938,0.06722499728,-0.3689661555,-0.272235419,300.099672,1578.693238,288.8394526,0.0,0.473,-1.65
0.5310824513,0.5787715316,-0.6811618209,16.6839808,-0.06261204978,-0.07757561865,-0.9576919004,300.068253,1677.755182,293.2676933,0.0,0.972,-1.32
0.5541356802,0.4486004114,-0.7514715195,16.73929563,0.12703671,-0.4465006842,0.09295482757,300.1403894,1568.581893,288.3758418,0.0,0.483,-1.7
0.5541356802,0.4686003923,-0.7514715195,16.75344692,0.1127941683,-0.4197251085,-0.04890610611,300.1356263,1577.759986,288.7967559,0.0,0.447,-1.63
0.5296388268,0.5970282555,-0.7314715385,16.82524858,-0.02920459353,-0.1000014749,-0.80736642,300.0733934,1733.747988,295.6845065,0.0,0.824,-0.97
0.5509120822,0.5583643317,-0.7434396744,16.8378243,0.0237988569,-0.2230208646,-0.5379652142,300.1059969,1683.365198,293.5125409,0.0,0.592,-1.11
0.5461473465,0.5686004162,-0.7314715385,16.80821039,-0.009656090038,-0.1559077782,-0.7075724837,300.08662,1689.709753,293.788711,0.0,0.734,-1.16
0.5523580313,0.5467298031,-0.7314715385,16.78692138,0.006073140216,-0.2187091009,-0.6163244934,300.0847612,1589.143258,289.3162574,0.0,0.664,-1.67
0.5539505482,0.5286003947,-0.7314715385,16.76603684,0.03970230864,-0.2721769911,-0.4873428964,300.1083847,1558.233781,287.8990487,0.0,0.569,-1.8
0.5350490212,0.5845710039,-0.7114715576,16.77394154,-0.04253148062,-0.09845257086,-0.8793280275,300.0470605,1689.941371,293.7987783,0.0,0.895,-1.24
0.4646208286,0.633331418,-0.7670717239,16.91726965,-0.07889167645,-0.02532450499,-0.9114858013,300.0410375,1804.452822,298.6540847,0.0,0.925,-0.67
0.4917382002,0.6263417602,-0.7653418779,16.90118207,-0.0730893962,-0.02704240262,-0.9616626395,299.9454132,1790.669989,298.0821464,0.0,0.974,-0.8
0.4436112344,0.6340141892,-0.7768864632,16.92916884,-0.09539566256,-0.02035506504,-0.8838658222,300.107921,1804.65843,298.6625918,0.0,0.899,-0.63
0.3700651228,0.2381635308,-0.6829193234,16.29976267,0.2162614873,-0.7156563421,0.1555471858,301.0238556,1848.201619,300.4480659,34.23561467,0.773,0.0
0.3558490872,0.2381635159,-0.6829193234,16.32059477,0.1154308334,-0.7239346625,0.158549096,301.0614003,1849.886235,300.5165063,33.86498992,0.76,0.03
0.3772863746,0.2381635308,-0.682919383,16.31608979,0.2775813804,-0.698308398,0.1506991618,300.9724769,1845.255929,300.3282797,34.92257261,0.776,-0.03
0.3843141198,0.2381635308,-0.682919383,16.27346015,0.2931105268,-0.6923668319,0.1482775086,301.0016458,1845.631826,300.3435735,35.17997982,0.776,-0.02
0.3628475964,0.2381635308,-0.682919383,16.34466756,0.1779085845,-0.7178940107,0.1579486116,301.0035145,1847.404992,300.4156853,34.22190723,0.766,-0.01
