x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4335154891,-0.1234360561,0.4693134427,15.89488022,-0.05237295919,-0.1370193853,0.129413228,303.5986633,2102.258164,310.2798608,0.0,0.205,2.79
0.4363852143,-0.1212095991,0.4702768326,15.89328048,-0.05356551819,-0.1327378006,0.1390387733,303.5854227,2089.263744,309.7992721,0.0,0.209,2.7
0.4514799118,-0.121800147,0.4699789584,15.91100516,-0.07157111549,-0.131170625,0.1574459652,303.2474247,2080.30763,309.4667304,0.0,0.227,2.53
0.4698065221,-0.1229529604,0.4695394635,15.92307743,-0.06755153941,-0.08307816852,0.168924748,303.0676454,2096.243986,310.0577088,0.0,0.21,2.61
0.4011878371,-0.1675750315,0.4298979938,15.92227109,-0.03928409158,-0.1266694244,0.07172310007,303.7214484,2195.811646,313.6756792,0.0,0.16,3.53
0.3899787366,-0.1671635211,0.4305921197,15.92213768,-0.05218771427,-0.1397833812,0.1008052859,303.7202336,2202.337277,313.9084695,0.0,0.19,3.5
0.4025977254,-0.160616383,0.439817816,15.91851448,-0.04166960895,-0.1552849347,0.09419176086,303.4855883,2181.408128,313.1600169,0.0,0.196,3.3
0.3967210054,-0.1461460441,0.4548219442,15.91080121,-0.04510284599,-0.1595738211,0.1330012222,303.4620486,2174.182529,312.9003698,0.0,0.222,3.19
0.4068602026,-0.1458670199,0.4551506937,15.91035373,-0.04056127919,-0.1647630702,0.1253230029,303.4331279,2165.199461,312.5766653,0.0,0.221,3.13
0.3988308012,-0.1711143553,0.4232792258,15.92332155,-0.04691347628,-0.1126785306,0.05423529483,303.8849631,2201.662793,313.8844325,0.0,0.143,3.65
0.3908500373,-0.1695122421,0.4265067577,15.92344052,-0.06103388822,-0.1282962485,0.08559562926,303.9270818,2208.655297,314.1333612,0.0,0.175,3.63
0.4027971327,-0.1755105555,0.4133330584,15.92418609,-0.05196485546,-0.09317378056,0.02925531638,304.0712465,2209.509574,314.1637325,0.0,0.12,3.8
0.4909803271,-0.1264197528,0.4679136276,15.94510822,-0.05122246673,-0.05919420592,0.1235344493,302.9672621,2119.467297,310.9129103,0.0,0.156,2.86
0.5060944557,-0.1272286028,0.4675245881,15.95867165,-0.04061948474,-0.05747473312,0.09226513591,302.889259,2121.009705,310.9694603,0.0,0.126,2.93
0.5061347485,-0.1249287501,0.4686428607,15.94843612,-0.03859177311,-0.05340516887,0.1305758022,302.8752455,2120.883484,310.9648338,0.0,0.156,2.84
0.5863312483,-0.1665441543,0.4074716568,15.99154576,0.03386404577,0.1361085112,0.1438942345,301.4745374,2034.146046,307.735507,0.0,0.211,1.81
0.5865756273,-0.1696015149,0.3965030313,15.99253219,0.03653197392,0.1296404961,0.133039523,301.5477597,2033.357061,307.7056623,0.0,0.199,1.85
0.5873234868,-0.1712602228,0.3424856961,15.99087702,0.04825118397,0.1330130543,0.1227897657,301.4654636,2016.332577,307.0595561,0.0,0.197,1.73
0.5869783163,-0.1714296937,0.3555008471,15.99075559,0.03783919555,0.1326112486,0.1236030191,301.3881763,2019.986271,307.1985635,0.0,0.195,1.74
0.5889433622,-0.1704646498,0.3353249729,15.99470981,0.03987714819,0.1183074397,0.1330830435,302.1157777,2019.229518,307.1697877,0.0,0.192,1.91
0.5868967772,-0.1714708954,0.3727460504,15.99115594,0.03189213005,0.1318937565,0.1277242304,301.3489372,2023.076592,307.3159898,0.0,0.196,1.74
0.5868443847,-0.1711352766,0.3834316432,15.99140599,0.0232953711,0.1322701052,0.1333109886,301.3016878,2023.542436,307.3336793,0.0,0.199,1.73
0.5722103119,-0.1281830221,0.4615248144,15.98315239,-0.004538670874,0.01933555788,0.08631876888,303.6396503,2052.622751,308.4319507,0.0,0.098,2.68
0.5556644201,-0.1242971644,0.467512548,15.97472024,-0.01542148697,-0.03696465188,0.08293974006,302.9435393,2065.311702,308.9075176,0.0,0.102,2.62
0.5845446587,-0.1530942321,0.434271127,15.99094555,0.03357831308,0.126343819,0.1488126302,302.1712056,2041.246541,308.0037055,0.0,0.208,2.04
0.5828052759,-0.1453944445,0.4438708425,15.98692862,0.03523387154,0.1418407458,0.1619510084,302.1381632,2043.322906,308.0820014,0.0,0.228,2.01
0.5854443312,-0.1599292755,0.4231036603,15.98969339,0.03226628073,0.1457036015,0.1584414605,301.4335389,2036.609477,307.8286347,0.0,0.227,1.79
0.1100306362,0.02734239772,0.3122837245,15.92986642,-0.02901335256,-0.009723816285,0.1700241469,301.7890787,2104.241341,310.353011,0.0,0.182,2.42
0.1107439995,0.02950863913,0.3037817478,15.92657606,-0.02529910248,-0.06080488005,0.005241970049,302.274954,2103.742611,310.33462,0.0,0.076,2.82
0.1084689945,0.0128164636,0.3126554787,15.92800972,-0.04022496606,-0.008483934577,0.1659724028,302.2761062,2111.247989,310.6110404,0.0,0.181,2.58
0.1100892201,0.04116312042,0.2945996821,15.92276135,-0.0281708047,-0.03597901042,0.001519026047,301.7916712,2090.336232,309.839022,0.0,0.055,2.63
0.1093358248,0.05655040592,0.2951053083,15.92197608,-0.01562855762,-0.02931185688,0.02067377209,301.5000456,2089.478277,309.8072246,0.0,0.049,2.56
0.1107615978,0.03444663808,0.3017622232,15.92654498,-0.03682339974,-0.004411713277,0.1494473886,301.7874775,2096.994181,310.0854456,0.0,0.164,2.42
0.1095997244,0.05146386102,0.2949170172,15.92223731,-0.01766530463,0.04969321617,0.2585302505,301.2762903,2078.024182,309.381774,0.0,0.273,1.92
0.1063525006,-0.001172247226,0.3192061782,15.92626022,-0.03924928196,-0.004913168911,0.1363624171,302.9543432,2118.616262,310.8816952,0.0,0.152,2.86
0.5835966468,-0.1730587035,0.2903836966,15.99838938,0.01297624548,0.09055637245,0.1441428558,302.7261487,1997.857296,306.3537438,0.0,0.18,1.94
0.5822132826,-0.1736587286,0.2828134596,15.99630599,0.06108515857,0.1404443868,0.1189007757,302.2745476,1995.113535,306.2485067,0.0,0.203,1.77
0.5824427605,-0.1735567749,0.3115102053,15.99192807,0.0551257921,0.1566398569,0.124763834,301.9165592,1999.818852,306.428913,0.0,0.217,1.69
0.5824167132,-0.1735702604,0.2979814112,15.99358566,0.05958342928,0.150034834,0.1228708784,302.1070563,1997.580872,306.3431465,0.0,0.212,1.73
0.5839068294,-0.1729245186,0.3055194914,15.99622889,0.02058308118,0.1078408352,0.1408212625,302.7268148,2001.231909,306.4830287,0.0,0.188,1.95
0.5785777569,-0.1751545668,0.2524845898,16.00229283,0.03644105355,0.1102098352,0.1001892016,303.1549425,1989.470438,306.0317238,0.0,0.163,2.01
0.5785878897,-0.1751509607,0.2676122189,15.9987685,0.04258289895,0.120133783,0.1087177885,303.1304926,1992.523048,306.1490488,0.0,0.177,2.0
0.582243979,-0.1736392528,0.3276334405,15.99165048,0.04944567835,0.1573110392,0.126286634,301.7959437,2004.036659,306.5903572,0.0,0.217,1.69
0.5754759908,-0.1763031781,0.184935376,16.01429609,-0.0266016805,0.04940373101,0.02204283615,303.936393,1983.334637,305.7954894,0.0,0.07,2.31
0.5754820704,-0.1763004512,0.1972732395,16.00901269,0.01248736333,0.06495047139,0.04218763472,304.2396354,1987.445985,305.9538409,0.0,0.088,2.36
0.575496316,-0.1762934029,0.2083186805,16.0115754,-0.01532560338,0.05126735271,0.0564990281,303.8472504,1984.459912,305.8388546,0.0,0.087,2.26
0.5755107403,-0.1762874871,0.2222787589,16.00805829,0.002763380409,0.05295123975,0.06852013716,303.973675,1985.934315,305.8956464,0.0,0.096,2.28
0.5755213499,-0.1762856692,0.2372742891,16.00429267,0.01197833782,0.05131795322,0.08234576767,304.1023064,1988.141079,305.9805886,0.0,0.107,2.3
0.5729758143,-0.1771430522,0.1748110503,16.01484846,-0.01695464803,0.01064865154,0.00492600394,304.6017245,1982.668877,305.7698241,-5.00999838,0.03,2.45
0.4143761396,-0.1819149405,0.3793251514,15.92771888,-0.01021242082,-0.0198537033,0.0001509525026,312.4477702,2189.379814,313.4457268,13.75931187,0.032,5.37
0.3885448575,-0.1819140464,0.3793721199,15.92986125,-0.001347589522,-0.003769686541,0.001101238515,315.7066031,2238.158912,315.1772092,29.4355988,0.014,6.47
0.421640873,-0.1761224568,0.4116429985,15.92208104,-0.0410396946,-0.08658895008,-0.02629990034,304.0972748,2208.876995,314.1412439,0.0,0.109,3.83
0.4097291529,-0.166075632,0.4321116507,15.91973479,-0.03102049371,-0.1346279222,0.05316220228,303.5514985,2184.512935,313.2713879,0.0,0.158,3.42
0.4076369703,-0.169314459,0.4269649982,15.92283899,-0.02847576503,-0.106427401,0.03328982604,303.7407544,2194.041896,313.6124571,0.0,0.125,3.61
0.4101502895,-0.1553413421,0.446201086,15.91505632,-0.03657326801,-0.1621307753,0.1071491072,303.4014198,2172.124745,312.8263063,0.0,0.207,3.19
0.4091332257,-0.1723242253,0.4207817912,15.92383933,-0.03439147287,-0.093340146,0.01844737216,303.8874571,2200.025249,313.8260513,0.0,0.111,3.72
0.4225070179,-0.1720372289,0.4213164151,15.92221043,-0.02662546166,-0.09233368217,-0.02448711868,303.9337668,2205.204407,314.0105857,0.0,0.109,3.78
0.4211615622,-0.1518289745,0.4493572116,15.91062054,-0.04651028578,-0.1882482115,0.07694644252,303.3105408,2159.176638,312.3590686,0.0,0.218,3.07
0.4224401414,-0.1605237424,0.4397479594,15.91446909,-0.03984088109,-0.1654325086,0.03419622007,303.4067,2176.496986,312.9836086,0.0,0.183,3.27
0.4196237326,-0.1687759459,0.4278417826,15.92085304,-0.0264607234,-0.1093543257,0.003708228196,303.722282,2194.211404,313.6185142,0.0,0.122,3.62
0.4233956933,-0.1669128537,0.430601567,15.91795648,-0.03209371778,-0.1314848136,-0.001237380639,303.6148978,2191.769974,313.5312394,0.0,0.145,3.52
0.423810184,-0.1706110686,0.4242030382,15.92123285,-0.02513224594,-0.09885126829,-0.02427755946,303.898893,2205.025267,314.0042084,0.0,0.114,3.75
0.4051213861,-0.1779980808,0.4058978856,15.92488586,-0.05464348881,-0.07667999102,0.01116172105,304.2685844,2215.52067,314.3771899,0.0,0.104,3.93
0.4253629148,-0.1783726513,0.4045548439,15.92306316,-0.03471465329,-0.068989631,-0.03561731601,304.5706096,2219.855803,314.5308635,0.0,0.095,4.05
0.4205264449,-0.1421942562,0.4578327835,15.90802889,-0.04309940051,-0.1808137329,0.1023289348,303.3837892,2153.912347,312.1685035,0.0,0.222,3.04
0.3926771879,-0.1415091008,0.4586993754,15.90788351,-0.04368994207,-0.1463018564,0.133388482,303.547883,2172.249234,312.8307884,0.0,0.212,3.22
0.3949289322,-0.1521202326,0.4495773315,15.91463171,-0.04070507799,-0.1532980761,0.1276046759,303.4424661,2176.707244,312.9911672,0.0,0.213,3.22
0.3933295608,-0.1563160866,0.4450391829,15.91767065,-0.04392799935,-0.150020651,0.1238902973,303.4736439,2183.870867,313.2483663,0.0,0.209,3.28
0.5403977633,-0.1273222715,0.4673934877,15.97269874,-0.01998408442,-0.05089807467,0.06352162659,302.8582024,2091.070044,309.8662106,0.0,0.093,2.81
0.521877408,-0.1302669495,0.4658956826,15.96375344,-0.02651344421,-0.04140625002,0.07746410596,302.9565331,2115.604894,310.7711657,0.0,0.101,2.98
0.5806108117,-0.1379472762,0.4516944587,15.98712958,0.03443647685,0.111327152,0.1399094948,303.3307825,2044.433936,308.1238717,0.0,0.192,2.37
0.5772984624,-0.1340395361,0.4561437368,15.98744126,0.01359227465,0.06592498917,0.1026068994,304.5339068,2046.641536,308.2070169,0.0,0.132,2.76
0.3586931527,-0.1668265909,0.4310920835,15.92518837,-0.06488945788,-0.1014639345,0.119906929,304.0594068,2238.782048,315.1991444,0.0,0.18,3.85
0.3312290907,-0.1595049948,0.4413301647,15.92182792,-0.06481840133,-0.06819396349,0.07934054303,303.8434783,2232.947352,314.993576,0.0,0.133,3.88
0.3411388099,-0.1686947942,0.4279994667,15.92594943,-0.05834572617,-0.07430064662,0.1019433649,304.3600147,2245.523078,315.4361452,0.0,0.149,4.03
0.3318966329,-0.1653469056,0.4332972467,15.92528126,-0.05650564088,-0.06241459609,0.08197403947,304.2619456,2243.525971,315.3659867,0.0,0.127,4.06
0.3345257938,-0.1693985909,0.4267655313,15.92748848,-0.05079387533,-0.06374916303,0.08446616553,304.7556463,2252.718977,315.6885501,0.0,0.127,4.23
0.3569804132,-0.1712760031,0.4229958653,15.92685049,-0.07052235732,-0.1002654574,0.1091285325,304.4061578,2248.274151,315.5327139,0.0,0.174,4.01
0.3428599536,-0.1703172177,0.4250784218,15.92780992,-0.05358566637,-0.07406549313,0.09013909558,304.8023175,2256.184893,315.8099055,0.0,0.138,4.23
0.3571978807,-0.1740684062,0.4171093702,15.92892652,-0.07657229476,-0.09683200485,0.09294501607,304.998506,2260.432654,315.958446,0.0,0.164,4.25
0.3475550711,-0.1516488045,0.4498567283,15.91732604,-0.06565031672,-0.09036236938,0.1250679514,303.6579315,2216.070077,314.3966779,0.0,0.177,3.61
0.3280523717,-0.1419631839,0.4580640495,15.91317726,-0.08129339559,-0.07569702216,0.09121650365,303.7090044,2212.249854,314.2610953,0.0,0.153,3.65
0.3326827884,-0.1543808579,0.4471750259,15.92078331,-0.06626968153,-0.06997135718,0.09845959319,303.8400088,2228.457933,314.8351301,0.0,0.147,3.81
0.3276708722,-0.149949789,0.4513664544,15.91672758,-0.07856257334,-0.07415598604,0.0713443929,303.696347,2218.313598,314.4762206,0.0,0.139,3.73
0.2415320128,-0.1150363833,0.4726834297,15.90484346,-0.11781624,-0.009745276591,0.1281037098,303.8004095,2159.189656,312.3595394,0.0,0.184,3.25
0.1289950907,-0.07139958441,0.4421714842,15.93088276,-0.1343737538,-0.05070871208,0.08819082629,303.3152143,2087.63141,309.7387431,0.0,0.178,2.68
0.1666548997,-0.07797345519,0.4702760279,15.9047855,-0.1561328218,-0.009300079359,0.1089544934,303.5505351,2107.25629,310.4641195,0.0,0.2,2.82
0.1617486328,-0.07638772577,0.4681311548,15.90949206,-0.1692215797,-0.02558268292,0.09394007236,303.4583671,2107.117052,310.4589908,0.0,0.205,2.79
0.1559506804,-0.07639958709,0.464864403,15.91085625,-0.1597681323,-0.02426024023,0.09716180995,303.4065534,2102.509724,310.2891426,0.0,0.198,2.76
0.1683263332,-0.08846119046,0.4705838561,15.90727568,-0.1285297755,-0.002896592653,0.1352394557,303.4994583,2108.459687,310.5084344,0.0,0.196,2.82
0.1624717414,-0.08674576879,0.4681946039,15.91178925,-0.1378593801,-0.01680263031,0.1235506374,303.4196063,2108.497555,310.5098286,0.0,0.195,2.81
0.1583150625,-0.09910286963,0.4643985331,15.91701514,-0.116155317,-0.01621298839,0.1447410451,303.3609916,2100.632094,310.219844,0.0,0.196,2.74
0.1672083437,-0.09502632171,0.4695408642,15.90971435,-0.1053461643,0.004269382895,0.1608587951,303.4851897,2103.68631,310.3325437,0.0,0.202,2.78
0.1612456739,-0.1051240936,0.4646758139,15.91645617,-0.09093746476,0.002480810618,0.1770097942,303.4789829,2091.66382,309.8882055,0.0,0.209,2.69
0.1818973273,-0.1046381965,0.4724327922,15.90995421,-0.09053852308,0.01198371425,0.1778077534,303.6119495,2119.923253,310.9296304,0.0,0.209,2.9
0.1523990631,-0.1085695997,0.4582402408,15.92253704,-0.0990554341,-0.01478575521,0.1625784224,303.4060668,2092.187742,309.907609,0.0,0.201,2.69
0.1732326299,-0.1073826477,0.468985498,15.91546403,-0.1028829379,-0.003722535786,0.1665206967,303.5309978,2120.672707,310.9571075,0.0,0.205,2.9
0.2017773986,-0.1098893732,0.4736282229,15.90954789,-0.09958404371,-0.003574963087,0.1677410638,303.6611108,2140.284143,311.6735405,0.0,0.205,3.05
0.2247920781,-0.1153203249,0.4725851119,15.9041414,-0.09942796104,-0.002433085915,0.1591742235,303.7881702,2147.143068,311.9229445,0.0,0.197,3.15
0.1058055013,-0.03102687374,0.3290121853,15.92494089,-0.05003786856,0.02168330687,0.3150301333,302.0024751,2110.930835,310.5993746,0.0,0.329,2.22
0.1058055013,-0.02937992848,0.3481225967,15.92763835,-0.04192665745,0.04608839408,0.291253976,302.0299084,2118.828936,310.8894967,0.0,0.307,2.31
0.1058054939,-0.02011366934,0.3376785517,15.92481328,-0.02890865393,0.0241127003,0.1100977641,302.95427,2117.062007,310.8246624,0.0,0.126,2.91
0.1058790311,-0.008884287439,0.3032621443,15.92509975,-0.05026403359,-0.005986522826,0.1535227294,302.9236777,2103.429255,310.3230632,0.0,0.171,2.7
0.1058054939,-0.01962940209,0.3157628775,15.92485149,-0.04492341058,1.784330045e-05,0.1795667935,302.7108516,2107.498805,310.4730516,0.0,0.195,2.63
0.1061333418,-0.0009947392391,0.3029382825,15.92534155,-0.05614106345,0.006516753499,0.3227674925,301.7790078,2097.168276,310.0918813,0.0,0.337,2.06
0.1058055013,-0.02320885472,0.3009602129,15.92470119,-0.05970713688,0.003373662213,0.3456709205,301.796602,2095.990484,310.0483344,0.0,0.36,2.02
0.1058055013,-0.05041303113,0.3477829397,15.92944678,-0.02743810938,0.0636351683,0.3227097572,301.722976,2096.760461,310.0768051,0.0,0.34,2.04
0.1058051661,-0.05140441284,0.3685309589,15.93611558,-0.02690035543,0.09167300763,0.2918800666,301.7330755,2100.538814,310.2164001,0.0,0.317,2.1
0.1058054939,-0.04003925622,0.3376342058,15.92610067,-0.0301044624,0.03710603325,0.2494806653,302.0849496,2106.741714,310.4451645,0.0,0.264,2.33
0.1377775371,-0.06639958173,0.4514863193,15.92067015,-0.1771505444,-0.0477338629,0.06292215394,303.3334717,2095.90285,310.0450936,0.0,0.204,2.69
0.1327775419,-0.06639958173,0.4465643167,15.92653169,-0.1820343605,-0.05943749407,0.04301483654,303.2695224,2095.571903,310.0328537,0.0,0.206,2.67
0.1219807416,-0.0930197686,0.4297387004,15.94305913,-0.09051096317,-0.06726464945,0.09727958933,303.036396,2079.110047,309.4221827,0.0,0.159,2.59
0.1485346258,-0.07639958709,0.4602476954,15.91284251,-0.1492761733,-0.0269282992,0.1002167724,303.3626613,2097.923446,310.1197928,0.0,0.191,2.73
0.1435346305,-0.07639958709,0.4564863145,15.91818294,-0.1588485302,-0.0415439206,0.0831612138,303.2744614,2098.200068,310.1300151,0.0,0.194,2.71
0.1068317667,-0.07146147639,0.3886164725,15.95213498,-0.03718226456,0.0986694446,0.2803127267,301.7069961,2083.778665,309.5957376,0.0,0.309,2.0
0.1090990901,-0.07342014462,0.402561605,15.95191481,-0.05720294345,0.07614424904,0.2353706413,302.0243707,2084.265547,309.6138205,0.0,0.264,2.17
0.1138794571,-0.09353839606,0.4134221971,15.95129188,-0.08939079171,-0.06481973296,0.05740498442,303.0416404,2077.422965,309.3593938,0.0,0.134,2.64
0.1058053002,-0.07141574472,0.3685816228,15.94640194,-0.02718669315,0.09302241079,0.3382121407,301.5117098,2082.922087,309.5639163,0.0,0.361,1.86
0.263918519,-0.1216262057,0.4701134861,15.90913993,-0.1177587759,-0.01609927968,0.0996101917,303.8340096,2175.688378,312.9545348,0.0,0.165,3.41
0.2799409032,-0.1233985946,0.4693304002,15.90434894,-0.1217141234,-0.01996812754,0.09477007522,303.8912594,2181.394666,313.1595337,0.0,0.165,3.46
0.360231787,-0.1415589005,0.4586610496,15.90910709,-0.06634591977,-0.09820788327,0.1309255957,303.6683211,2196.968931,313.7170011,0.0,0.186,3.47
0.3560500443,-0.1457940936,0.4550990164,15.9130745,-0.06345876386,-0.1085745997,0.1286345027,303.5993347,2205.067223,314.005702,0.0,0.189,3.5
0.3186783791,-0.1309537441,0.4654377401,15.9062712,-0.09102707833,-0.05968703161,0.08906598945,303.8140352,2197.157823,313.7237441,0.0,0.15,3.58
0.3205777407,-0.1377171129,0.4610793591,15.91153061,-0.09140635687,-0.07525982024,0.07146174209,303.7300869,2203.127924,313.9366393,0.0,0.148,3.61
0.3107713759,-0.1279770732,0.4671280384,15.90404295,-0.1005730502,-0.04813868805,0.08496100143,303.8608171,2190.568284,313.4882553,0.0,0.15,3.55
0.312220335,-0.1312260479,0.4652707577,15.910731,-0.1016749612,-0.06823761817,0.06292231965,303.7630695,2197.566039,313.738315,0.0,0.147,3.58
0.3085138202,-0.1265257299,0.4678425491,15.90270703,-0.1086436723,-0.05052316453,0.08347374025,303.8909051,2189.990869,313.4675951,0.0,0.156,3.54
0.2953689098,-0.1270115376,0.4675736129,15.90923697,-0.1161478718,-0.03616724016,0.07272788415,303.8347244,2187.048385,313.3622478,0.0,0.151,3.52
0.3898536563,-0.1517180055,0.4499921799,15.91530183,-0.04515859125,-0.1382729725,0.1346366518,303.4933706,2184.878971,313.28451,0.0,0.208,3.3
0.3665196598,-0.1665937006,0.4314639866,15.92469763,-0.06155719919,-0.1118732145,0.1185624025,303.9637947,2231.086124,314.9279164,0.0,0.184,3.76
0.3751840293,-0.1658005267,0.4326657951,15.92392389,-0.05787854222,-0.121854164,0.1163476692,303.8587441,2220.883303,314.5672537,0.0,0.188,3.66
0.3829233646,-0.1675796062,0.4299555123,15.92506015,-0.03987661046,-0.1051003972,0.09339300264,303.9963804,2215.488821,314.37606,0.0,0.156,3.73
0.3824116886,-0.1647091359,0.4343821108,15.92334479,-0.04666564103,-0.1211754115,0.1129633177,303.7925611,2208.650878,314.1332041,0.0,0.182,3.58
0.339740932,-0.1591816247,0.4416352212,15.92224206,-0.06168310033,-0.07638023028,0.1156695571,303.890456,2228.909016,314.8510611,0.0,0.161,3.79
0.3659506738,-0.1522791088,0.449400574,15.91638194,-0.05403818537,-0.1122294585,0.1371803968,303.5779259,2200.888125,313.8568183,0.0,0.195,3.45
0.3659506738,-0.141564101,0.4586542547,15.90830718,-0.0593252457,-0.1095110013,0.1336887462,303.6500435,2191.668321,313.527604,0.0,0.192,3.41
0.3759506941,-0.1415640861,0.4586542547,15.90794254,-0.05353275881,-0.1207515061,0.1356326835,303.6244789,2184.086185,313.2560872,0.0,0.199,3.34
0.3744364083,-0.1522814482,0.449414283,15.91579295,-0.04959438938,-0.1250645235,0.1373419421,303.5383656,2192.222925,313.5474368,0.0,0.202,3.37
0.3859481514,-0.1415679008,0.4586521089,15.9077673,-0.04802037117,-0.132125309,0.1353801761,303.5951289,2176.964893,313.0004287,0.0,0.205,3.28
0.3738225698,-0.1622569412,0.4379329085,15.92151605,-0.04656424901,-0.1180176815,0.1266215331,303.6900103,2205.091595,314.0065697,0.0,0.189,3.52
0.3704020679,-0.1616108119,0.4388033152,15.92202412,-0.05098522749,-0.1057611323,0.1307119791,303.7656832,2213.090002,314.2909279,0.0,0.185,3.6
0.394064784,-0.161458239,0.4389789402,15.91999193,-0.03629746274,-0.1410907976,0.1046813143,303.5335589,2185.758164,313.3160216,0.0,0.189,3.35
0.3926949799,-0.1643217802,0.4349733293,15.92253352,-0.0382519483,-0.1273898669,0.09519279688,303.7076219,2197.063132,313.7203639,0.0,0.173,3.5
0.3712905943,-0.1636761576,0.4359177053,15.92467334,-0.04892478447,-0.1038732851,0.1168570822,303.977254,2220.432219,314.5512795,0.0,0.173,3.72
0.3558478653,-0.1621995568,0.437989682,15.92251499,-0.05519561092,-0.09325259817,0.1311704449,303.8526884,2221.578985,314.591885,0.0,0.18,3.68
0.3571790755,-0.1522955,0.4493997991,15.91697744,-0.05911495358,-0.09907172893,0.1343014153,303.6292478,2208.130132,314.1146862,0.0,0.187,3.53
0.3494188786,-0.1640170664,0.4353122711,15.92441609,-0.06002859311,-0.08667691091,0.122714431,304.0470636,2233.591672,315.0162965,0.0,0.171,3.83
0.3616137207,-0.1656247228,0.4330725372,15.92556314,-0.05525247828,-0.09322540716,0.1218524728,304.1428996,2231.178669,314.9311821,0.0,0.173,3.83
0.3686768413,-0.170436874,0.4246298671,15.92630159,-0.06993787235,-0.1076683282,0.1082333117,304.2574107,2239.585114,315.2274066,0.0,0.178,3.9
0.4280141294,-0.1377382725,0.4610574543,15.90614009,-0.05860735218,-0.1897235461,0.105136697,303.3406289,2128.927239,311.2592601,0.0,0.234,2.85
0.4300481081,-0.130583778,0.4656284451,15.90151339,-0.05549162173,-0.1624472182,0.1190549497,303.4858791,2123.353952,311.0553495,0.0,0.219,2.88
0.4363693893,-0.1309663951,0.4654248953,15.90755636,-0.0725430759,-0.1808461718,0.1139387101,303.2928492,2110.241227,310.5740045,0.0,0.235,2.72
0.4377666712,-0.1278479397,0.4671908319,15.90062132,-0.06765736529,-0.1511578962,0.1314761989,303.4359994,2100.670984,310.2212798,0.0,0.221,2.72
0.4402299225,-0.1262212247,0.4679916203,15.90003936,-0.06990230287,-0.1414634014,0.1454123391,303.4141027,2088.773787,309.7811076,0.0,0.224,2.63
0.4529525638,-0.1274344176,0.4673472941,15.91861711,-0.08800119037,-0.1175170113,0.1468440355,303.1552429,2086.320947,309.6901238,0.0,0.217,2.56
0.3845435679,-0.1709772646,0.4235529006,15.92617091,-0.04696057521,-0.09667528755,0.08073293436,304.2112248,2221.907005,314.6034969,0.0,0.144,3.85
0.375787884,-0.1703420579,0.4247971177,15.92559671,-0.06569012278,-0.1141992394,0.1029519852,304.1430182,2229.899777,314.8860435,0.0,0.177,3.82
0.4445470572,-0.131532982,0.465211302,15.91319899,-0.09328613858,-0.1613710319,0.1158038672,303.1788443,2096.559852,310.0693882,0.0,0.229,2.61
0.4726210535,-0.1277328134,0.4672554433,15.92945836,-0.07106498201,-0.06528355204,0.149919964,303.0843479,2103.031372,310.308387,0.0,0.188,2.7
0.4702773094,-0.1295868009,0.4662998021,15.94142087,-0.07217791769,-0.07351147645,0.1100506411,303.0515244,2108.792911,310.520702,0.0,0.16,2.79
0.3828875422,-0.174641788,0.4155722558,15.92724938,-0.0506132243,-0.08114740522,0.06192400071,304.5096538,2231.117748,314.9290324,0.0,0.124,4.03
0.377682209,-0.1732415706,0.4191255271,15.92735159,-0.07357680694,-0.1012655452,0.0859252934,304.5648708,2241.158409,315.2827534,0.0,0.161,4.02
0.3923078477,-0.1719612479,0.421621114,15.92548297,-0.03855122371,-0.0949675401,0.060000338,304.0678649,2212.270573,314.2618311,0.0,0.128,3.8
0.4124169052,-0.1759541333,0.4121242762,15.92452511,-0.03630200676,-0.07674518318,-0.004408441295,304.098424,2209.7759,314.1731991,0.0,0.095,3.89
0.3943344653,-0.1752118319,0.4141090214,15.92622152,-0.04186531187,-0.07866206993,0.03879726996,304.2644706,2220.247543,314.5447389,0.0,0.107,3.95
0.4872509837,-0.1300720423,0.4660128057,15.94873958,-0.04990724243,-0.04398505798,0.09908580283,303.0908916,2117.452565,310.8389967,0.0,0.129,2.94
0.506049037,-0.1298722178,0.4661148787,15.96091848,-0.03928305533,-0.04354378293,0.06694898053,303.0300943,2120.360235,310.9456523,0.0,0.099,3.03
0.5851691365,-0.1695232987,0.4004940689,15.99177235,0.009499893955,0.1344463574,0.1451951368,301.2398184,2021.98828,307.2746513,0.0,0.208,1.68
0.5818085074,-0.1682425439,0.4090003073,15.9918649,0.02936238078,0.1505941356,0.1393633952,301.7212931,2026.710636,307.4539045,0.0,0.217,1.81
0.582038343,-0.1722501814,0.3941496015,15.9926557,0.03095735973,0.1417899145,0.1292709845,301.8221578,2026.079533,307.4299669,0.0,0.204,1.86
0.5822185874,-0.1736488491,0.3420922458,15.99135114,0.04342510433,0.1588498916,0.128672759,301.6192341,2009.054094,306.7820771,0.0,0.219,1.67
0.5821790695,-0.1736656874,0.3564751744,15.99140677,0.03484290328,0.1584891323,0.1305201533,301.4954329,2011.398857,306.8715492,0.0,0.218,1.66
0.5821481943,-0.1736802608,0.3707945645,15.99185038,0.02984284404,0.1562362454,0.1339330125,301.4440187,2013.805396,306.9632972,0.0,0.218,1.66
0.5821029544,-0.173231408,0.3845736086,15.99224503,0.02282169259,0.1555424479,0.1386455606,301.3858912,2014.1727,306.9772932,0.0,0.219,1.65
