x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4406559467,0.3872660697,0.111505039,16.28190652,0.100755968,0.3927084447,0.1971378518,300.9425658,1653.712863,292.2113644,0.0,0.46,-0.95
0.4597752392,0.3857833445,0.1125794649,16.2784189,0.08269547375,0.4020855179,0.207624845,300.8706791,1660.859509,292.5265575,0.0,0.47,-0.93
0.3057226241,0.356713146,0.1232987717,16.25884961,0.02228772317,0.3431273959,0.3318380163,301.1019588,1804.774792,298.6674061,0.0,0.487,-0.04
0.4306020737,0.369951874,0.117542319,16.24735037,0.1199825824,0.3416990249,0.2445126271,301.0565308,1689.338094,293.7725546,0.0,0.447,-0.7
0.4449885488,0.3743608892,0.1156956777,16.26717675,0.1137828785,0.305987373,0.2309046083,301.0151089,1694.350037,293.9902044,0.0,0.409,-0.66
0.4212322235,0.3561080098,0.1234700903,16.24382384,0.132891058,0.2372128451,0.253809837,301.1266147,1732.575338,295.6344959,0.0,0.382,-0.38
0.2949500382,0.3412190974,0.1317163706,16.19317934,0.0165720899,0.3196919624,0.3493807782,301.1537419,1810.935531,298.9219616,0.0,0.483,0.02
0.304428488,0.3369008899,0.1342056096,16.13265273,0.02848270871,0.3274315319,0.3430327867,301.2090951,1793.341342,298.1932553,0.0,0.485,-0.07
0.3162997365,0.3406354785,0.1320014298,16.20688966,0.04375501145,0.3183750783,0.3396435464,301.1690237,1792.504881,298.158478,0.0,0.477,-0.08
0.2799743116,0.3463356197,0.1302504539,16.20304168,-0.01408489575,0.3388919853,0.356964154,301.1094451,1836.965683,299.990386,0.0,0.502,0.14
0.3306399584,0.3417429924,0.1313932538,16.20636646,0.06776902904,0.3115298722,0.3327224023,301.1860939,1779.57505,297.6193426,0.0,0.47,-0.14
0.3222422004,0.3380002677,0.1335128099,16.13953214,0.04762435507,0.325668655,0.3340138879,301.2228216,1788.246545,297.9812411,0.0,0.479,-0.09
0.2857885659,0.3415848911,0.1316708177,16.18287384,-0.02093677649,0.2252307158,0.319699915,301.1731909,1837.816645,300.0251221,0.0,0.401,0.25
0.291475445,0.3284254074,0.1401164234,16.11837494,-0.01343026687,0.2091683668,0.3091423935,301.2286713,1818.551245,299.235739,0.0,0.383,0.16
0.2796834111,0.3375335038,0.1355163455,16.13005861,-0.01477706802,0.3066188611,0.3413170747,301.188748,1822.504829,299.3982434,0.0,0.469,0.11
0.3636380434,0.3446262181,0.1295724362,16.19745557,0.1070366215,0.2860686529,0.3136850649,301.2058168,1772.526189,297.3241878,0.0,0.447,-0.16
0.3447909951,0.3422825933,0.13102144,16.20233172,0.08737722449,0.2971990728,0.3223601188,301.2010236,1774.469055,297.4056286,0.0,0.457,-0.16
0.4345979691,0.3777061701,0.114366442,16.24943392,0.1025026621,0.4115451137,0.2300576735,300.9696316,1662.281042,292.5891309,0.0,0.492,-0.9
0.4580640197,0.3724437058,0.1168079749,16.2454201,0.08740790204,0.4123421683,0.251936215,300.912342,1671.468697,292.9925907,0.0,0.501,-0.87
0.4420565069,0.3638322949,0.1198813766,16.242277,0.112208458,0.3331446922,0.2525089315,301.0334723,1692.29313,293.9009392,0.0,0.442,-0.68
0.3864897192,0.3495387733,0.1267696917,16.25090142,0.1338776011,0.212919568,0.2657198934,301.1765276,1766.367104,297.0655688,0.0,0.375,-0.16
0.3782279789,0.345495075,0.1290626079,16.19406855,0.119046648,0.2635760552,0.3025898782,301.2045434,1771.225514,297.2696288,0.0,0.428,-0.16
0.3702747524,0.3494332731,0.1267908514,16.25553773,0.1202686827,0.2335743203,0.2774010277,301.1787769,1768.521969,297.156128,0.0,0.392,-0.16
0.4266996086,0.3428385556,0.1306339353,16.18014207,0.1253008246,0.1656810447,0.2733014455,301.1685302,1756.222972,296.6381401,0.0,0.353,-0.2
0.4104786515,0.3417418599,0.1312690079,16.18711831,0.13210905,0.1963682926,0.2821413297,301.1934903,1765.553777,297.0313668,0.0,0.378,-0.16
0.4457977414,0.3554650843,0.1238358021,16.21434464,0.1124099451,0.306178214,0.2734103592,301.0641684,1704.036029,294.4094658,0.0,0.435,-0.6
0.4336016178,0.3542469442,0.1243763044,16.23843653,0.1262362937,0.20694256,0.2505818718,301.1001775,1728.056625,295.4415468,0.0,0.358,-0.4
0.3927823305,0.3447182775,0.1295618713,16.19014127,0.1274900438,0.2382607553,0.2934444025,301.200367,1769.145077,297.182299,0.0,0.409,-0.16
0.2368485481,0.362814039,0.1407110542,16.20149588,-0.04797190995,0.3254647635,0.3471166232,301.0462449,1884.005542,301.8927059,0.0,0.488,0.4
0.2306765467,0.376971662,0.1396734864,16.23938245,-0.05914617892,0.3207985325,0.3410067818,300.9891794,1890.066705,302.1352234,0.0,0.482,0.42
0.2486257106,0.3564784229,0.1360698938,16.20735825,-0.04548936646,0.3049977213,0.3458834847,301.0773432,1869.582033,301.3132345,0.0,0.473,0.34
0.2638553381,0.3329764605,0.1427840739,16.12230187,-0.04414120794,0.179004515,0.2924136552,301.2075071,1844.931619,300.3150829,0.0,0.355,0.34
0.2533886731,0.3429131806,0.1411568075,16.17070302,-0.0437100559,0.2426697817,0.3215536483,301.1447156,1859.38917,300.9017062,0.0,0.415,0.35
0.2182637751,0.3878156245,0.1490071714,16.25978899,-0.06774314209,0.2862536892,0.3239607392,300.9531053,1902.886089,302.6462338,0.0,0.447,0.52
0.2210186273,0.3746391535,0.1504437327,16.23241387,-0.06585367704,0.2556966985,0.3361490843,301.0144878,1905.679739,302.7572524,0.0,0.437,0.56
0.2139989287,0.5938994884,0.2285284847,16.6537458,0.1364803675,0.8665254317,-0.7937739404,300.5193472,1940.809933,304.1430015,0.0,1.193,0.06
0.3294034004,0.6464739442,0.2445519418,16.65438501,0.1477541203,-0.3812126519,0.4912268163,300.8738419,1827.320284,299.5958166,14.8160042,0.649,-0.09
0.2083371133,0.6028793454,0.2720302045,16.56635785,0.1702298909,0.4448396005,-0.1041390793,300.6240346,1946.2632,304.3564212,0.0,0.497,0.62
0.2013556063,0.5905598402,0.2864511907,16.28798268,0.004327291169,0.5404828392,-0.2216842303,300.6827886,1955.458236,304.7152658,0.0,0.594,0.59
0.1965343505,0.5686004162,0.2685284615,16.34053563,-0.04030785572,0.9210027536,-0.7921320378,300.5750038,1961.276435,304.941673,0.0,1.225,0.16
0.1956065744,0.5686004162,0.2885284722,16.1752259,-0.0617086392,0.733426025,-0.5441445012,300.6685562,1968.367156,305.2169186,0.0,0.925,0.4
0.2004940957,0.5905702114,0.3062577844,16.07975434,-0.007771628244,0.3632940157,-0.01811263126,300.7420959,1950.656536,304.5280334,0.0,0.373,0.82
0.24093692,0.6410391927,0.3184031546,16.17941448,0.4809970467,0.03097624523,0.8089024079,300.7869194,1851.767848,300.5928948,3.156911842,0.951,-0.16
0.2464412004,0.6438286901,0.2944150567,16.27301583,0.691792803,0.01742369522,0.6534818969,300.7962484,1851.213858,300.5704103,3.685584303,0.961,-0.16
0.2201827317,0.6236389875,0.3109464943,16.23714378,0.2664494366,0.13514768,0.5671089124,300.7125783,1875.940281,301.5690919,0.0,0.651,0.12
0.2312287986,0.6330987811,0.290862143,16.32849327,0.3374085753,0.2561234318,0.3464561613,300.7120964,1879.133521,301.6973434,0.0,0.557,0.21
0.2166468799,0.618013382,0.287268728,16.33380406,0.1309094505,0.354806392,0.1239619381,300.6989179,1917.398069,303.2216087,0.0,0.408,0.57
0.2072473764,0.6047030687,0.2921514213,16.34690795,0.1247342621,0.3481432286,0.09348624606,300.6773658,1931.279671,303.7689418,0.0,0.391,0.67
0.2077787668,0.6070339084,0.3122286797,16.17343469,0.1106309552,0.2347508262,0.2627342016,300.7165387,1912.235751,303.0173072,0.0,0.379,0.58
0.2116309553,0.5974373221,0.240996778,16.54992961,0.07374834297,0.7912571086,-0.5827144943,300.5839193,1945.402855,304.3227805,0.0,0.995,0.21
0.1948328763,0.5286003947,0.2285284847,16.38142589,-0.007688286053,1.545158058,-1.735678636,300.1968701,1938.393455,304.0482861,0.0,2.333,-0.5
0.1971246898,0.5486004353,0.2285284698,16.49169684,-0.0099055595,1.39589313,-1.52410189,300.2958316,1941.263811,304.1607817,0.0,2.076,-0.37
0.1951497495,0.5486003757,0.2485284805,16.42697573,-0.03784826404,1.317315039,-1.35968765,300.3829134,1953.734594,304.6480956,0.0,1.903,-0.22
0.1941904873,0.5265366435,0.2506066859,16.32816273,-0.03567460819,1.515878436,-1.63950694,300.2703806,1952.792965,304.6113817,0.0,2.243,-0.38
0.4742124379,0.6428727508,0.2434850186,16.9004929,-0.3332913849,-0.01166610098,0.2678903416,300.3793322,1734.646425,295.7228053,29.25986446,0.437,-0.63
0.4747377336,0.6381897926,0.2302993238,16.87120043,-0.4233864048,0.3018979158,-0.1954151949,300.4400532,1732.964349,295.6510891,0.0,0.565,-0.71
0.4893339276,0.6344926953,0.233189106,16.93961077,-0.2684610615,0.2407784796,-0.06918319708,300.3733446,1713.147244,294.8022196,0.0,0.377,-0.71
0.495665282,0.6385695338,0.2513997853,16.95298138,-0.1797982442,-0.03035461271,0.3740584339,300.2440777,1701.405632,294.2957853,43.68055777,0.426,-0.86
0.5108343363,0.6254725456,0.2412661761,16.94557179,-0.2280657291,0.1877757072,-0.0100068185,300.3073124,1684.516795,293.5627263,0.0,0.305,-0.85
0.5207880735,0.6223130226,0.253252387,16.97443319,-0.2241993238,0.171986079,-0.005344222926,300.2512769,1649.641923,292.0313642,0.0,0.292,-1.07
0.5235605836,0.6083788872,0.2297118157,16.90838299,-0.2503109464,0.3377060578,-0.3732577026,300.2948889,1676.273825,293.2029374,0.0,0.572,-1.08
0.5260379314,0.5925533175,0.208528474,16.90881022,-0.2542682033,0.6488182816,-0.8973302697,300.2579507,1679.838591,293.3586947,0.0,1.146,-1.29
0.5255784988,0.5486004353,0.1650032997,16.61207751,-0.144618257,0.9508785539,-1.477593528,300.0673213,1647.127664,291.9200276,0.0,1.773,-1.67
0.5262980461,0.5719992518,0.1849458218,16.79152019,-0.2131855404,0.9001448651,-1.358884257,300.1530643,1668.16541,292.8477246,0.0,1.653,-1.51
0.5331104994,0.5486004353,0.17500332,16.6768396,-0.1334884712,1.043069224,-1.662163878,299.935323,1599.85235,289.8024495,0.0,1.976,-1.96
0.5345061421,0.565267086,0.1918618083,16.84131626,-0.1981159427,0.9453004673,-1.4349983,300.0451801,1634.564402,291.3617823,0.0,1.739,-1.73
0.5311341286,0.5719337463,0.191612497,16.84131626,-0.1981159427,0.9453004673,-1.4349983,300.0451801,1634.564402,291.3617823,0.0,1.739,-1.73
0.5309880376,0.5653325915,0.1849458218,16.84131626,-0.1981159427,0.9453004673,-1.4349983,300.0451801,1634.564402,291.3617823,0.0,1.739,-1.73
0.5255737305,0.5086004138,0.144344613,16.393676,0.03920451787,0.4904118576,-0.6375313285,300.3144587,1595.95709,289.6258882,0.0,0.815,-1.6
0.5294231176,0.5351084471,0.1605500728,16.48897679,-0.07090440503,0.8624011779,-1.283424168,300.0825013,1594.448755,289.5574328,0.0,1.557,-1.86
0.5339213014,0.5086004138,0.1543446034,16.39887132,0.04081384652,0.6298601361,-0.9308676282,300.1449492,1564.518513,288.1889022,0.0,1.134,-1.9
0.5396252275,0.5252670646,0.1718618125,16.5320447,-0.06610503403,0.9936850906,-1.543025021,299.9335732,1556.882569,287.8366159,0.0,1.846,-2.13
0.5349630117,0.5319337249,0.1672167331,16.5320447,-0.06610503403,0.9936850906,-1.543025021,299.9335732,1556.882569,287.8366159,0.0,1.846,-2.13
0.532120645,0.5284417868,0.1605500728,16.5320447,-0.06610503403,0.9936850906,-1.543025021,299.9335732,1556.882569,287.8366159,0.0,1.846,-2.13
0.5202799439,0.4686003923,0.1301059872,16.3451183,0.09084478242,0.2792055397,0.08070633767,300.6387175,1629.250688,291.1247002,0.0,0.314,-1.1
0.5286266208,0.4886004031,0.1412389129,16.37237953,0.0941886011,0.2881967092,-0.1787692429,300.5235013,1588.066922,289.2672561,0.0,0.362,-1.42
0.5358604789,0.4886004031,0.1512389034,16.35943995,0.1067774439,0.3838799415,-0.3931360797,300.3640023,1567.452206,288.323906,0.0,0.569,-1.67
0.5207999349,0.4486004114,0.1295830905,16.32636455,0.06503280015,0.3122270128,0.1488633194,300.6326512,1636.595047,291.452231,0.0,0.362,-1.09
0.5332894325,0.5825533271,0.208528474,16.94933905,-0.2428079148,0.6855960614,-0.9300243798,300.1726815,1651.591835,292.1176228,0.0,1.19,-1.48
0.5302799344,0.4686004221,0.1393500566,16.35437817,0.1006376331,0.2322870968,0.07377493679,300.6433141,1595.481003,289.6042863,0.0,0.273,-1.29
0.5083791614,0.4286004305,0.1200863644,16.31718639,0.05534082437,0.3322188627,0.1872978956,300.7109306,1646.93978,291.9117026,0.0,0.395,-1.02
0.4801631868,0.3856558502,0.1162274629,16.27471344,0.0605364837,0.4057914233,0.2240897648,300.7850713,1668.21318,292.8498211,0.0,0.477,-0.92
0.5057610273,0.4086004198,0.1216012836,16.29945873,0.04741218147,0.3368391408,0.2314219025,300.7263465,1659.913977,292.4849146,0.0,0.421,-0.96
0.4929643571,0.3952919245,0.1175161004,16.27094957,0.02870369561,0.413085662,0.2367929421,300.6880539,1672.588764,293.0416627,0.0,0.487,-0.93
0.1960026324,0.4686003923,0.1885284781,16.32464593,-0.03479298715,0.6312778623,-0.5546307494,300.5081771,1901.038768,302.5727549,0.0,0.851,0.04
0.1942474246,0.4686003923,0.208528474,16.33149628,0.003881371204,0.9649696378,-1.054877374,300.3130585,1918.797032,303.2769023,0.0,1.439,-0.24
0.194135502,0.4886004031,0.2285284698,16.30595878,0.01107980769,1.54637828,-1.797013156,300.0912588,1936.564979,303.976559,0.0,2.38,-0.57
0.1942110658,0.5086004138,0.2285284698,16.31315542,-0.001018702364,1.607577029,-1.837419916,300.1218574,1935.331887,303.9281588,0.0,2.451,-0.58
0.194135502,0.4865285456,0.2505252063,16.29362761,0.0004543033942,1.705444316,-1.970080482,300.0609671,1955.039269,304.6989427,0.0,2.615,-0.57
0.1941355169,0.5065386891,0.250665009,16.29178026,-0.02375152481,1.662526928,-1.859171376,300.1524934,1952.319464,304.5929149,0.0,2.504,-0.51
0.2309076786,0.3535539806,0.1504283696,16.18414049,-0.05193210501,0.2607106492,0.3221565765,301.085315,1892.54659,302.2342797,0.0,0.427,0.52
0.2274911404,0.3678635657,0.1465179026,16.21459169,-0.05156827038,0.2956996418,0.3365455146,301.0214941,1899.88787,302.5269497,0.0,0.461,0.51
0.2027664483,0.409004271,0.1686145663,16.28240236,-0.06584222339,0.2008622397,0.2940859943,300.9151849,1921.114233,303.3684226,0.0,0.372,0.7
0.2074823827,0.3953776062,0.1622719914,16.26282761,-0.05133575307,0.230257848,0.3134803247,300.9425135,1920.051053,303.3264415,0.0,0.402,0.67
0.2014276385,0.4286004007,0.1685284674,16.30462603,-0.09956502768,0.2191868986,0.2437507767,300.8821832,1911.572764,302.9910391,0.0,0.352,0.66
0.1957327574,0.4486004114,0.1885284781,16.32097201,-0.07547273332,0.3047372367,-0.01894596374,300.7296792,1911.492624,302.9878635,0.0,0.324,0.65
0.4689669013,0.3717744648,0.1183047146,16.26051218,0.09151516299,0.3182401475,0.2519712288,300.9281083,1692.39154,293.9052118,0.0,0.426,-0.71
0.4886300862,0.3820301592,0.1198421717,16.28249147,0.077122162,0.3068734852,0.2415062363,300.8565974,1683.407447,293.5143826,0.0,0.408,-0.77
0.4559387267,0.3637720346,0.1201825067,16.25039617,0.1104512854,0.2409448296,0.2505490314,301.0224221,1709.929121,294.6636765,0.0,0.374,-0.54
0.338208586,0.3377197981,0.1337064505,16.13343936,0.06333192533,0.3234391212,0.3270587458,301.2373647,1785.122225,297.8510019,0.0,0.474,-0.1
0.3083267808,0.3309029937,0.1380866319,16.13583267,0.006313992504,0.1996950203,0.3056619596,301.2394758,1810.81779,298.9171027,0.0,0.375,0.13
0.3150794208,0.3360272348,0.1346929818,16.20302865,0.02894518593,0.2192044564,0.3129419487,301.1973042,1803.779954,298.6262393,0.0,0.393,0.06
0.3311041594,0.335937053,0.1348603219,16.20453224,0.05178701082,0.1967180066,0.3030743759,301.212689,1789.529902,298.0346892,0.0,0.375,-0.01
0.3226978183,0.3324027956,0.1371628195,16.13521178,0.0255451898,0.1964080453,0.3024390643,301.2512965,1803.280643,298.6055712,0.0,0.371,0.09
0.2756995559,0.3220251203,0.1468346566,16.11046786,-0.05027241306,0.06866145659,0.2475265522,301.2422445,1842.244591,300.2056755,0.0,0.271,0.43
0.2858056426,0.3186961412,0.1474633962,16.04080364,-0.05745173716,-0.0001339257737,0.1981773051,301.2920569,1843.432772,300.2540693,0.0,0.216,0.52
0.2950203717,0.3204929233,0.1455067843,16.12898028,-0.03414988273,0.07127822427,0.2559455346,301.2487556,1837.470476,300.010993,0.0,0.277,0.39
0.3618802726,0.3354873061,0.1349590421,16.19642238,0.09540177273,0.1654308673,0.2889151433,301.2282104,1785.961728,297.8860139,0.0,0.356,-0.01
0.3483362496,0.3357291818,0.1348876208,16.20145749,0.07362760003,0.1797642051,0.2954539082,301.2242298,1784.99911,297.8458663,0.0,0.363,-0.02
0.4771734476,0.3762670457,0.1180359423,16.2443062,0.06326505303,0.4243954181,0.2664191781,300.816336,1678.037637,293.2800356,0.0,0.515,-0.87
0.4815594256,0.3542202115,0.1292013228,16.21111266,0.07872145855,0.2976800497,0.3045948841,300.916107,1702.034903,294.3229932,0.0,0.443,-0.66
0.464312315,0.3537759781,0.1258924454,16.20989104,0.1036970524,0.2135377751,0.2792436182,301.0251925,1714.649959,294.8668459,0.0,0.376,-0.51
0.3777452111,0.3353925049,0.1349812299,16.19235157,0.1111412757,0.1404540576,0.2784852182,301.2262559,1786.540677,297.9101521,0.0,0.341,0.01
0.433529973,0.3298998773,0.1385678798,16.08900553,0.1085914651,-0.01672870674,0.2225747165,301.220115,1801.856185,298.5465846,0.0,0.258,0.18
0.4176371098,0.3294098973,0.1389412582,16.0958177,0.1006212548,0.00764594499,0.2333840546,301.2486578,1815.868078,299.1253016,0.0,0.264,0.27
0.4454983473,0.3417607546,0.1312544644,16.17425709,0.1174780838,0.119619716,0.2644718352,301.1403784,1751.613022,296.4432851,0.0,0.323,-0.22
0.4230373502,0.3339785933,0.1358532459,16.18047462,0.1304032956,0.03328324954,0.243683535,301.1953045,1783.136752,297.7681473,0.0,0.288,0.03
0.4099295735,0.3351587653,0.1351772249,16.18146842,0.12961553,0.07748942402,0.258681504,301.2130119,1784.769313,297.8362798,0.0,0.309,0.02
0.3937633038,0.3354490101,0.1349631846,16.18737775,0.1222574574,0.1117265875,0.2680989489,301.2215522,1785.956458,297.8857941,0.0,0.325,0.02
0.1953107864,0.5686004162,0.3085284829,15.99383942,-0.0674198877,0.5145926849,-0.2997069939,300.7547745,1972.720256,305.3855278,0.0,0.609,0.7
0.1954450309,0.5686004162,0.3285284638,15.84342196,-0.05969502145,0.2750617796,-0.0920337833,300.8203011,1966.877841,305.1591686,0.0,0.306,1.04
0.2007331401,0.590726912,0.3261556029,15.94322034,-0.003236816655,0.1890374221,0.1451861425,300.7839787,1937.970207,304.0316875,0.0,0.248,0.95
0.2019483745,0.5906057954,0.3464673758,15.83288549,0.001193132877,0.03529671432,0.2531569839,300.8136969,1924.721363,303.5107254,0.0,0.265,0.84
0.25074628,0.330945164,0.1504084319,16.10484021,-0.06567468586,0.06901357925,0.2442752359,301.2276681,1851.723057,300.5910771,0.0,0.272,0.48
0.245361045,0.3395512402,0.1479057372,16.14203822,-0.06073533922,0.1746468629,0.2903219713,301.176918,1860.434673,300.9439952,0.0,0.354,0.43
0.2383448333,0.350163728,0.1464930177,16.17879052,-0.06018273504,0.2243111147,0.3107520728,301.1239575,1878.161868,301.6583358,0.0,0.398,0.48
0.2303804159,0.3584599197,0.1484662294,16.20942091,-0.06736412907,0.2381526019,0.3207184029,301.0750103,1895.838503,302.3656214,0.0,0.415,0.55
0.2608838975,0.3210717738,0.1526291519,16.10586131,-0.07800404322,-0.06916093017,0.177529985,301.2409673,1852.005727,300.6025479,0.0,0.215,0.57
0.20449166,0.3890701532,0.1701770574,16.24351989,-0.0620362959,0.1818042478,0.3390090928,300.993789,1925.11852,303.5263812,0.0,0.399,0.71
0.2034727782,0.3930737972,0.1706842929,16.25402942,-0.07468172027,0.1876205917,0.3423799369,300.9837292,1922.485341,303.422537,0.0,0.407,0.69
0.2088605464,0.3808926344,0.1651486456,16.23615088,-0.06011631655,0.2011528316,0.3362633486,301.0039077,1921.365324,303.3783348,0.0,0.406,0.69
0.2135043591,0.3785726428,0.158447817,16.23497444,-0.05316493115,0.2377147902,0.332116771,300.9942787,1915.502131,303.1466239,0.0,0.421,0.63
0.2063378841,0.3774389625,0.171349287,16.22526543,-0.08004866236,0.1388409929,0.3373794783,301.0369373,1930.764759,303.7486923,0.0,0.383,0.78
0.2098982781,0.3735564947,0.1667668968,16.21665756,-0.07711481127,0.1621121021,0.3241753457,301.0497299,1923.893402,303.4780797,0.0,0.38,0.75
0.2166374773,0.3681613803,0.15915142,16.21708188,-0.06384045375,0.2175576463,0.3218153579,301.0392648,1912.941585,303.0452653,0.0,0.403,0.65
0.2231447548,0.3612008393,0.1545248032,16.196024,-0.06523733365,0.2006645919,0.2975105342,301.0866928,1901.490911,302.5907442,0.0,0.374,0.63
0.2190177441,0.3604156971,0.1598239988,16.20598599,-0.08086477748,0.1837631168,0.2898827153,301.0875227,1906.047179,302.7718452,0.0,0.362,0.67
0.2072822303,0.6049590111,0.3319039643,16.01700647,0.1070440567,0.1280064124,0.38090149,300.7458927,1901.18132,302.5784269,0.0,0.425,0.47
0.2083191425,0.6032727957,0.3519289494,15.90253597,0.1099213432,0.0223967622,0.4680325105,300.7707269,1902.014115,302.6115569,0.0,0.491,0.41
0.1941355318,0.5285484791,0.2685225308,16.19322661,-0.06016247788,1.402569422,-1.479678912,300.3768647,1962.84671,305.0026917,0.0,2.049,-0.23
0.1941355318,0.5300103426,0.2870807648,16.10592105,-0.08202702439,1.2432118,-1.275821959,300.4979848,1969.328469,305.2541773,0.0,1.793,-0.07
0.1941889673,0.5486706495,0.2885716856,16.13316483,-0.07807226943,0.9813671462,-0.8999068941,300.6061425,1970.59851,305.3033808,0.0,1.343,0.16
0.1943620443,0.5465918779,0.2705219686,16.26272421,-0.05975409711,1.170594277,-1.139603945,300.493573,1963.287471,305.0198125,0.0,1.644,-0.04
0.2500349581,0.6462835073,0.330494225,16.03788785,0.5817897044,0.0197346414,0.7428474518,300.8257585,1837.964222,300.0311449,7.503776669,0.953,-0.22
0.2485740334,0.6426741481,0.3463180363,15.97296261,0.4349959782,0.01299023591,0.8736960923,300.8393894,1851.431476,300.5792433,4.436658902,0.986,-0.16
0.2269712985,0.6290917993,0.3365739286,16.0178799,0.2007462302,0.1203775012,0.6216366789,300.769424,1866.546887,301.1908693,0.0,0.674,0.07
0.2123627067,0.6142987013,0.3027117252,16.16073063,0.06791467517,0.2775745208,0.2606965297,300.7437213,1900.549531,302.553286,0.0,0.396,0.5
0.2143361568,0.6163963079,0.328012526,16.01899561,0.05814291794,0.1574656476,0.4102491043,300.7716722,1890.765601,302.1631499,0.0,0.453,0.39
0.222994715,0.6222704053,0.3547145724,15.93186792,0.2126665697,0.02016973546,0.7581444943,300.7670253,1884.474889,301.9115062,0.0,0.797,0.09
0.2146458179,0.6142415404,0.3453124464,15.91825844,0.03274084417,0.0751108252,0.4831837506,300.8021132,1894.198267,302.3002002,0.0,0.5,0.37
0.2100317925,0.6001147032,0.3719617426,15.84816666,0.1262207169,-0.0538184479,0.5405666117,300.7845397,1908.16004,302.8557163,0.0,0.567,0.38
0.1960881799,0.5686004162,0.3485284746,15.74563456,-0.05308663017,0.0631930928,0.05438157134,300.8615084,1949.513172,304.4833993,0.0,0.108,1.38
0.1975922137,0.5686004162,0.3685284853,15.70941928,-0.0533064921,-0.1018032902,0.1373395858,300.8794007,1934.270672,303.8864864,0.0,0.189,1.06
0.2083125561,0.5902190208,0.3854266405,15.7818985,0.01203604008,-0.1550742278,0.3515750172,300.8365706,1919.467048,303.3033738,0.0,0.394,0.64
0.2045950145,0.590642333,0.3665613532,15.79031783,0.005604459611,-0.08488470917,0.3158656618,300.8308333,1919.719757,303.3133562,0.0,0.337,0.71
0.1941355318,0.5119122863,0.2687061727,16.15611915,-0.05538970174,1.611688783,-1.778824013,300.2409841,1964.562028,305.0693048,0.0,2.411,-0.39
0.4909541607,0.6444652677,0.2659409642,16.72888757,-0.2148228465,9.033322272e-05,0.4668938479,300.332821,1724.264154,295.2793158,33.89600186,0.524,-0.77
0.5131390095,0.6295705438,0.2582107484,16.77524346,-0.2374898982,0.1748027442,0.09256248231,300.344471,1692.483927,293.9092228,0.0,0.319,-0.8
0.5036236048,0.6391748786,0.269777447,16.77348748,-0.1441879541,-0.03252518653,0.5504822295,300.169213,1680.925604,293.4061408,54.54003269,0.58,-1.1
0.5230261683,0.6260031462,0.2808731794,16.69878584,-0.2429046453,0.1049789907,0.2529943705,300.2881521,1654.281492,292.2364804,0.0,0.376,-1.09
0.525819838,0.6151581407,0.2495802194,16.77525858,-0.2534719552,0.2635300576,-0.1854451278,300.3245043,1677.749101,293.2674276,0.0,0.42,-0.97
0.5351079702,0.6089966893,0.2675474584,16.68721325,-0.2741218781,0.2229448108,-0.05824466415,300.2994979,1635.936181,291.4228932,0.0,0.368,-1.19
0.5258904696,0.6195607781,0.2619572282,16.6584091,-0.2655784191,0.20360766,-0.03278834611,300.3458173,1674.848958,293.1406104,0.0,0.346,-0.93
0.5337882042,0.6039227843,0.2464707792,16.81641811,-0.2585653142,0.2884632518,-0.2138064333,300.2684315,1640.749846,291.6370315,0.0,0.452,-1.23
0.529782474,0.5969848633,0.2211611718,16.82538852,-0.2603943823,0.5575479829,-0.680179888,300.306673,1682.975416,293.4955488,0.0,0.927,-1.19
0.5397596359,0.5486004353,0.1885284781,16.69433231,-0.1464822103,1.084859345,-1.6197453,299.9657081,1594.673799,289.5676494,0.0,1.965,-1.97
0.5399908423,0.5686004162,0.208528474,16.80811266,-0.2089938461,0.8895469349,-1.253878199,300.1135672,1638.628987,291.5427422,0.0,1.561,-1.65
0.5417648554,0.5086004138,0.1685284674,16.41997928,0.004422347636,0.8141089918,-1.187126055,300.0242676,1536.062309,286.8694391,0.0,1.449,-2.13
0.5439487696,0.5319337845,0.185195148,16.5605754,-0.0889023949,1.115352047,-1.638950529,299.9107049,1547.786086,287.4152519,0.0,1.994,-2.2
0.5477730632,0.5256608129,0.1918618083,16.5605754,-0.0889023949,1.115352047,-1.638950529,299.9107049,1547.786086,287.4152519,0.0,1.994,-2.2
0.5489462018,0.5189941525,0.1916197985,16.5605754,-0.0889023949,1.115352047,-1.638950529,299.9107049,1547.786086,287.4152519,0.0,1.994,-2.2
0.5369290709,0.4686003923,0.149350062,16.33888864,0.1226558647,0.2560191372,-0.006476232524,300.5348009,1578.203706,288.8170586,0.0,0.294,-1.44
0.5450282693,0.4886004031,0.1685284674,16.37116735,0.07052029904,0.538031377,-0.6610376349,300.217292,1534.170887,286.7810895,0.0,0.865,-1.97
0.5203074217,0.4286004007,0.1300863624,16.30744054,0.03926662935,0.335472467,0.1972748566,300.6283584,1646.323628,291.8843963,0.0,0.401,-1.06
0.5307999849,0.4486004114,0.1387169808,16.33669719,0.07622909601,0.2611379385,0.176657944,300.6588045,1607.397026,290.1435137,0.0,0.334,-1.24
0.5372858644,0.4486004114,0.1487169862,16.32023869,0.090518839,0.2658936537,0.1568283552,300.5816154,1592.269595,289.4584463,0.0,0.331,-1.36
0.5402747989,0.585267067,0.2318618149,16.85824294,-0.259495619,0.5946527045,-0.7152204458,300.2308433,1653.32101,292.1940528,0.0,0.975,-1.39
