x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2982389331,-0.3993466496,0.7023945451,15.92650557,-0.0003634435443,0.3162821594,0.03021120663,303.8728199,2007.901468,306.7380662,0.0,0.327,2.13
0.2983373404,-0.3993503153,0.7176519632,15.93472354,0.003453259733,0.313606689,-0.0005154876148,303.8329783,1993.973495,306.2047485,0.0,0.323,2.03
0.3002591431,-0.3994165063,0.7141110897,15.95336834,-0.01245588615,0.3168833366,0.09821797725,303.0066061,1997.230042,306.329695,0.0,0.342,1.8
0.3004647195,-0.3994264007,0.7241048813,15.96315449,-0.006378896588,0.2575386231,0.003568199593,302.9320558,1978.602151,305.6129094,0.0,0.267,1.74
0.2966598868,-0.399322778,0.6905885935,15.91686218,-0.01068733025,0.1908085764,-0.09359697153,305.8923655,2010.325991,306.8306202,8.66073474,0.222,2.76
0.2965890765,-0.3993217349,0.684543252,15.91440503,-0.03304567728,0.1884546342,-0.1067465748,305.9028933,2008.037168,306.7432487,8.933680862,0.229,2.75
0.2949172854,-0.399530828,0.6609401703,16.14721944,0.4240316707,0.1726494475,0.2486518103,301.3695019,1937.768241,304.0237661,0.0,0.531,0.77
0.3058052957,-0.4013480842,0.6488538384,16.17332594,0.174927301,0.09408596107,0.4469580647,301.1025647,1931.589091,303.7811081,0.0,0.499,0.68
0.2899323106,-0.3993516266,0.664773047,16.20662058,0.4246090121,0.2272632585,0.1317599142,301.7455079,1934.45114,303.8935743,17.30854419,0.509,0.9
0.3248077035,-0.4047010839,0.6534462571,16.13350318,0.08730482666,0.0742002322,0.541504988,301.0924522,1934.086897,303.8792681,0.0,0.563,0.64
0.3207299411,-0.4040387869,0.6487636566,16.16546153,0.1161857711,0.02229990006,0.4592855575,301.1710914,1918.638084,303.2706215,0.0,0.484,0.64
0.3098203242,-0.4019292891,0.6489096284,16.18811934,0.1840387129,0.0159409943,0.3763502676,301.2003091,1916.683645,303.1933596,0.0,0.429,0.69
0.3168110847,-0.4026955664,0.6524160504,16.15081625,0.1257224347,0.07057033375,0.5059150625,301.0998529,1934.174461,303.8827075,0.0,0.536,0.66
0.3359506428,-0.407848835,0.6935284734,15.9883357,0.07363328789,0.2402517882,0.7262705763,301.0781909,1974.521101,305.4551986,0.0,0.778,0.68
0.3471943736,-0.4136273265,0.6835284829,16.03387643,0.0572281915,0.2161675624,0.6942965495,301.0760076,1950.209835,304.5105976,0.0,0.739,0.58
0.3421943784,-0.4107167423,0.6935284734,15.99544958,0.06234312993,0.2497611636,0.7159534343,301.0722533,1964.29039,305.0587589,0.0,0.77,0.63
0.3471943736,-0.4136273265,0.6735284925,16.05937322,0.05558073965,0.185959217,0.6656032677,301.0748868,1945.974372,304.3451289,0.0,0.703,0.58
0.3546147346,-0.4187176824,0.663528502,16.08710613,0.02553529788,0.1555887529,0.6370027082,301.0647054,1941.005326,304.1506562,0.0,0.666,0.58
0.3470422328,-0.4137176871,0.663528502,16.09150458,0.04831641929,0.1527139736,0.627186527,301.0733707,1942.966168,304.2274419,0.0,0.657,0.6
0.3406616449,-0.4115358293,0.6494486332,16.13507868,0.05721284344,0.1207544345,0.562099572,301.080734,1937.345332,304.0071767,0.0,0.587,0.63
0.3335297406,-0.4100056291,0.6424819827,16.16497697,0.03810091381,0.06651705357,0.503343944,301.0798553,1922.432802,303.420464,0.0,0.519,0.6
0.3260880113,-0.4070456028,0.6433925629,16.18009777,0.05942496739,0.05651497943,0.4679642193,301.0904264,1921.243399,303.3735217,0.0,0.485,0.63
0.347617358,-0.4152628183,0.6518618464,16.12641933,0.03514425205,0.1248259116,0.5819708996,301.0720926,1936.298569,303.9661041,0.0,0.606,0.6
0.3442840278,-0.4131414592,0.6527819633,16.12641933,0.03514425205,0.1248259116,0.5819708996,301.0720926,1936.298569,303.9661041,0.0,0.606,0.6
0.3449102938,-0.413005203,0.6561152935,16.12641933,0.03514425205,0.1248259116,0.5819708996,301.0720926,1936.298569,303.9661041,0.0,0.606,0.6
0.3597380519,-0.4223906994,0.6735284925,16.08072357,0.03233626864,0.1949508971,0.6644659096,301.0648854,1938.529636,304.0536262,0.0,0.703,0.54
0.3539632559,-0.4191948473,0.6535284519,16.11955078,0.01408573344,0.1277452578,0.5970644689,301.0642552,1935.77601,303.9455938,0.0,0.62,0.59
0.3651197553,-0.4273907244,0.6735284925,16.07967617,0.0107885125,0.1893996361,0.6689721657,301.054991,1938.852796,304.0662971,0.0,0.705,0.54
0.3651197255,-0.4273907244,0.6835284829,16.05985651,0.01568714453,0.2121507776,0.6902320108,301.0550208,1939.664144,304.0981026,0.0,0.732,0.52
0.3597380519,-0.4223906994,0.6835284829,16.05906126,0.03600713889,0.2190557163,0.6887054347,301.0658725,1939.817717,304.1041217,0.0,0.733,0.53
0.3547380567,-0.4186273217,0.6935284734,16.02184234,0.03781873843,0.2432721455,0.7076809322,301.0664801,1951.30861,304.5534799,0.0,0.759,0.57
0.3650149107,-0.4274915159,0.6635284424,16.10380955,0.003750152664,0.1660986506,0.6406946675,301.0550244,1939.615291,304.0961878,0.0,0.671,0.57
0.3261315525,-0.4041277766,0.7135562897,15.96292577,0.05467512438,0.2922701037,0.7279473949,301.1256977,1985.798668,305.8904228,0.0,0.796,0.75
0.3251254261,-0.4038092494,0.7046595812,15.9659214,0.06835545722,0.2677220112,0.7397607276,301.0992,1987.921183,305.9721276,0.0,0.799,0.75
0.3255026937,-0.4180161953,0.8328698277,16.11780467,-0.05631627819,0.2369583793,0.4778340196,301.3631716,1917.549939,303.2276127,0.0,0.546,0.65
0.3358047605,-0.4198719859,0.8229416013,16.09469249,-0.05673770867,0.2808137478,0.6025858054,301.2164957,1934.82703,303.9083359,0.0,0.677,0.59
0.3413137496,-0.421177268,0.8191290498,16.09545149,-0.06157810473,0.2977754096,0.6305460682,301.1121096,1947.563551,304.4072457,0.0,0.71,0.6
0.3190519512,-0.4147779047,0.8252633214,16.09692502,-0.04721855033,0.1892824722,0.3230532489,301.4795043,1915.513628,303.1470788,0.0,0.387,0.81
0.3056425154,-0.4104256332,0.820450604,16.09142989,-0.02663007121,0.1493264169,-0.05935969862,301.4906111,1910.851764,302.9624648,0.0,0.172,1.09
0.3153532445,-0.4100954831,0.8161106706,16.08050439,-0.03959089614,0.2002282011,0.2535183031,301.5186764,1913.139335,303.0530968,0.0,0.335,0.87
0.3233161867,-0.4092878401,0.8095008135,16.07718793,-0.03287864036,0.2783118908,0.5081727568,301.3899239,1918.199561,303.2532911,0.0,0.59,0.62
0.3959373534,-0.5660459995,0.8647769094,16.15897599,-0.01963246096,-0.009611160863,-0.206608722,301.7415958,1942.69302,304.216749,-11.69794691,0.217,1.28
0.3959373832,-0.5554199815,0.8553342819,16.15262084,-0.0002897574147,-0.01612680567,-0.188701296,301.5863874,1949.533184,304.4841807,0.0,0.199,1.31
0.3959373832,-0.5400278568,0.8606776595,16.15695552,-0.0009943082704,-0.005545550866,-0.05748205869,301.4904946,1952.533646,304.6012685,0.0,0.067,1.62
0.3959373534,-0.5483452082,0.8624379635,16.15640813,-0.02954238333,0.003951885905,-0.006651155239,301.5630244,1948.652593,304.4497915,0.0,0.04,1.61
0.3959335983,-0.5222558975,0.8680360913,16.1609653,-0.0924538544,0.03836726627,0.2934934911,301.5077945,1949.992662,304.5021198,0.0,0.32,1.11
0.3908121586,-0.481877327,0.8335284591,16.13630184,-0.1439673095,0.1160768935,0.6086098099,301.1806022,1959.918973,304.8888943,0.0,0.646,0.74
0.3959373534,-0.5306928754,0.8498273492,16.15316293,-0.03654224486,0.02616653666,0.1513297374,301.5709451,1955.933785,304.73379,0.0,0.167,1.42
0.3959373534,-0.5367151499,0.8397062421,16.14799521,-0.01011507045,0.02899711927,0.07821011565,301.6051423,1957.289518,304.786582,0.0,0.094,1.62
0.1809809357,-0.4913340807,0.9707760215,16.00744678,0.1195153965,0.2826312448,0.2407181303,301.5122829,1909.143469,302.8947302,0.0,0.4,0.77
0.3959373534,-0.5663596392,0.6764382124,16.17954677,-0.1527292795,0.0009073546466,0.4750658719,301.4493628,1927.281741,303.6116121,-11.43155727,0.509,0.76
0.3959373832,-0.5560947657,0.6843179464,16.16671762,-0.1687055673,0.007329578734,0.5569372851,301.1866164,1931.553367,303.7797036,0.0,0.592,0.63
0.3959373534,-0.5558552146,0.6989891529,16.15034713,-0.18929664,0.009569596069,0.579672616,301.1359987,1937.623285,304.0180802,0.0,0.619,0.62
0.3956291378,-0.4963995516,0.663528502,16.17149391,-0.08240969224,0.07624492405,0.6430369429,301.0082005,1946.722312,304.3743686,0.0,0.662,0.6
0.3948325515,-0.4963995814,0.6535284519,16.18769177,-0.08018785768,0.07012515454,0.621924863,301.0083415,1944.500796,304.2874967,0.0,0.641,0.6
0.3959373534,-0.5062571764,0.6735610366,16.16141602,-0.09392603877,0.06844482483,0.6554981328,301.0062303,1946.393342,304.361509,0.0,0.675,0.58
0.3959373534,-0.5074012876,0.6824501753,16.14673273,-0.09478824213,0.07497306225,0.6703019601,301.0063734,1946.241699,304.3555806,0.0,0.691,0.57
0.3959373832,-0.5182985067,0.6848996878,16.15223909,-0.111619477,0.05869154815,0.661084084,301.0054823,1945.12977,304.3121001,0.0,0.683,0.57
0.3959373534,-0.5288757086,0.6816933751,16.16236711,-0.1265084152,0.04129086186,0.6445709727,301.0110449,1941.617329,304.1746282,0.0,0.668,0.56
0.3959373534,-0.5232977271,0.6926488876,16.14353432,-0.1379958351,0.04911512001,0.6505115346,301.0038748,1946.399051,304.3617322,0.0,0.676,0.58
0.391397506,-0.4963995814,0.6372056603,16.21569315,-0.06970125754,0.0624190837,0.5826168814,301.0087274,1933.715387,303.8646744,0.0,0.6,0.57
0.382363826,-0.5163995624,0.6161590815,16.23525643,-0.04318260854,0.05816661949,0.5546254863,301.0038178,1922.443993,303.4209055,0.0,0.569,0.54
0.3861508965,-0.5163995624,0.6235284805,16.22838204,-0.05052318764,0.05781957999,0.5667850661,301.0043364,1928.126757,303.6448862,0.0,0.582,0.56
0.3897377253,-0.5163995624,0.6319644451,16.21955962,-0.05726143746,0.05838114284,0.5815002933,301.0048595,1933.600581,303.8601641,0.0,0.597,0.57
0.3897377253,-0.5063995719,0.6319644451,16.21648785,-0.04654159641,0.07155453391,0.5878291523,301.0062715,1933.227754,303.8455158,0.0,0.604,0.57
0.3959373832,-0.5378528237,0.6860796809,16.1633789,-0.1425188885,0.02979325583,0.6262512129,301.030412,1938.797811,304.0641413,0.0,0.653,0.57
0.3959373534,-0.5447669625,0.6869128346,16.16399105,-0.1455146675,0.02438026253,0.6113550037,301.0674354,1935.683553,303.9419644,0.0,0.639,0.57
0.3959373534,-0.5341407061,0.700289607,16.13858008,-0.1560351558,0.04490400899,0.6455820815,300.9983658,1948.392005,304.4396127,0.0,0.675,0.59
0.3959373832,-0.5300129056,0.6917260289,16.15008919,-0.1267840458,0.04911556781,0.6585597282,301.0110226,1943.633336,304.2535546,0.0,0.682,0.56
0.3959373534,-0.5368868709,0.6946169138,16.15150767,-0.1264348576,0.04489973212,0.6505675295,301.0322385,1940.357476,304.1252739,0.0,0.674,0.56
0.3959373832,-0.5400465131,0.7163699865,16.13461222,-0.1759255528,0.0400506555,0.6411740413,301.012772,1952.210753,304.5886747,0.0,0.676,0.62
0.3959373534,-0.5486683249,0.6946302652,16.15381916,-0.1559665862,0.02077842592,0.6035431964,301.1211002,1935.699295,303.9425824,0.0,0.633,0.6
0.3959373832,-0.5421766043,0.7025612593,16.14318573,-0.1612401275,0.03349058253,0.6386687402,301.0384425,1943.652167,304.2542916,0.0,0.669,0.58
0.3959373534,-0.5177159905,0.6941306591,16.14001139,-0.1146009972,0.06535598458,0.6713743539,301.0051251,1947.048091,304.3871019,0.0,0.694,0.57
0.3861508965,-0.5063995719,0.6235284805,16.22602853,-0.04083002468,0.07045018631,0.5722699625,301.0063418,1927.164603,303.6069987,0.0,0.588,0.55
0.3928030431,-0.4880662262,0.6451951265,16.19808616,-0.07158764811,0.07969875077,0.6027606753,301.012656,1938.886403,304.0676147,0.0,0.622,0.59
0.3917775452,-0.4847328961,0.6427224278,16.19808616,-0.07158764811,0.07969875077,0.6027606753,301.012656,1938.886403,304.0676147,0.0,0.622,0.59
0.3911942244,-0.486255914,0.6393890977,16.19808616,-0.07158764811,0.07969875077,0.6027606753,301.012656,1938.886403,304.0676147,0.0,0.622,0.59
0.3940144181,-0.4863995612,0.6535284519,16.18208828,-0.07409429433,0.0849130536,0.6246445728,301.0122836,1944.27437,304.2786381,0.0,0.644,0.6
0.3958114684,-0.4974190593,0.6845270395,16.13936482,-0.08105429316,0.09179272592,0.6794103916,301.0083388,1946.630135,304.3707655,0.0,0.7,0.57
0.3122193813,-0.5676198006,0.5677238703,16.25514958,0.06581109222,0.01184976938,0.2701704084,301.4308603,1900.349959,302.5453431,-5.39762278,0.288,0.82
0.3248577416,-0.5575799346,0.5707194209,16.25318292,0.0374485949,0.03150458944,0.2692204676,301.2641191,1899.609616,302.5158722,0.0,0.283,0.78
0.3317483962,-0.5501285195,0.5729466677,16.25228228,0.03942961553,0.0594776859,0.3105591176,301.1692884,1901.191035,302.5788135,0.0,0.328,0.7
0.3400025368,-0.5451285243,0.5766816735,16.25000962,0.01898814067,0.05974039478,0.3524814965,301.0773878,1900.730938,302.5605054,0.0,0.368,0.63
0.3742411137,-0.5263996124,0.6043685675,16.24063479,-0.02543991913,0.06354526274,0.5267568567,301.0040741,1917.482572,303.2249495,0.0,0.541,0.53
0.3792411089,-0.5263996124,0.6111590862,16.23606578,-0.03057988069,0.06326910453,0.5345112945,301.0056508,1922.578659,303.426219,0.0,0.549,0.55
0.3702007234,-0.5263996124,0.5993686318,16.24107599,-0.004706374801,0.07834010471,0.5048518485,301.0030739,1917.045414,303.2076653,0.0,0.521,0.55
0.3652007282,-0.5263996124,0.5944324732,16.24380055,-0.001552920473,0.07837286532,0.5017236363,301.0017185,1911.759537,302.9984399,0.0,0.517,0.52
0.3019728959,-0.566444993,0.5667023063,16.24906723,0.07661759506,0.01041980283,0.306833829,301.4179308,1895.439372,302.3497059,-3.977193105,0.326,0.74
0.3182034791,-0.54615134,0.5688830614,16.24968303,0.05601653927,0.06233585,0.3287292285,301.2048191,1897.23667,302.4213541,0.0,0.349,0.67
0.3115728498,-0.5578551292,0.5676477551,16.25179129,0.06637442699,0.03380402686,0.3160450967,301.3140697,1897.054944,302.414112,0.0,0.334,0.71
0.3272175789,-0.5461763144,0.571400702,16.25041384,0.03541317395,0.06363252338,0.3257856747,301.1303178,1898.523412,302.472618,0.0,0.343,0.66
0.3421220183,-0.5358327627,0.5776268244,16.24793418,0.02323521033,0.08011079669,0.4045558488,301.0276058,1901.958873,302.6093596,0.0,0.423,0.56
0.3473465443,-0.5263995528,0.580670476,16.24707577,0.03475838211,0.101288206,0.4151364303,301.0212598,1905.014896,302.7308428,0.0,0.438,0.56
0.354847312,-0.5263995528,0.5856704712,16.24592367,0.01896509786,0.09088806978,0.4653230616,301.0040268,1906.723385,302.7986951,0.0,0.484,0.52
0.3598473072,-0.5263996124,0.589432478,16.24482952,0.01687996678,0.09049237865,0.4636132351,301.0059536,1910.635387,302.9538879,0.0,0.482,0.55
0.3823173642,-0.4491152167,0.7635284662,16.07535311,-0.03671406751,0.2354803419,0.6835110138,301.0306234,1964.67069,305.0735232,0.0,0.733,0.65
0.3741711378,-0.437338829,0.7735284567,16.07192015,-0.03408853388,0.265240878,0.6743228266,301.0366338,1963.47598,305.027134,0.0,0.735,0.64
0.3648415208,-0.4276583195,0.7835285068,16.0689617,-0.03560571759,0.2927609605,0.6653249486,301.0510099,1962.352058,304.9834742,0.0,0.737,0.64
0.3720578253,-0.440002948,0.8016822338,16.09751526,-0.07105331601,0.2570792534,0.6368259063,301.0365182,1960.595934,304.9152183,0.0,0.7,0.65
0.387540251,-0.4647329152,0.7951951623,16.10812684,-0.08470483208,0.1861580707,0.661689226,301.0371859,1962.318284,304.9821619,0.0,0.702,0.66
0.3892918825,-0.4680662453,0.7922465801,16.10812684,-0.08470483208,0.1861580707,0.661689226,301.0371859,1962.318284,304.9821619,0.0,0.702,0.66
0.3898397684,-0.467861563,0.78891325,16.10812684,-0.08470483208,0.1861580707,0.661689226,301.0371859,1962.318284,304.9821619,0.0,0.702,0.66
0.3800444007,-0.453122139,0.8035284877,16.10539707,-0.08304506173,0.213294865,0.6540029874,301.0282481,1960.732503,304.920528,0.0,0.703,0.65
0.393699348,-0.4874099791,0.7924956083,16.11857766,-0.1092063439,0.1381896808,0.6498206726,301.1170208,1963.986993,305.0469786,0.0,0.683,0.71
0.3944007158,-0.485142231,0.7839664817,16.11299599,-0.1018270414,0.1449636513,0.6657970708,301.0778575,1964.185507,305.0546866,0.0,0.699,0.69
0.3904027641,-0.4736293554,0.7955799103,16.11117461,-0.09342441937,0.1658137187,0.6697060058,301.0358673,1962.09981,304.9736728,0.0,0.706,0.66
0.3900903463,-0.4670050442,0.7827093005,16.10116245,-0.07289330754,0.1892033173,0.6746185353,301.031189,1963.205491,305.0166283,0.0,0.714,0.65
0.3856262565,-0.4563995898,0.7835285068,16.0970286,-0.06521400252,0.2111717143,0.6672990771,301.0320779,1963.707804,305.0361371,0.0,0.713,0.66
0.3771784604,-0.4447329342,0.7951951623,16.09409005,-0.0627651505,0.2391316831,0.6585104905,301.0311763,1961.542001,304.9519951,0.0,0.713,0.65
0.3794045746,-0.4480662346,0.7949648499,16.09409005,-0.0627651505,0.2391316831,0.6585104905,301.0311763,1961.542001,304.9519951,0.0,0.713,0.65
0.3794529438,-0.447029233,0.7916315198,16.09409005,-0.0627651505,0.2391316831,0.6585104905,301.0311763,1961.542001,304.9519951,0.0,0.713,0.65
0.3809022903,-0.4514915943,0.7982981801,16.0980193,-0.06904624556,0.2177498699,0.6664094663,301.0266315,1961.792996,304.9617499,0.0,0.714,0.64
0.3775161207,-0.4480662644,0.8018618226,16.10185262,-0.07663440559,0.2352259464,0.6458697243,301.0322812,1960.253783,304.9019144,0.0,0.701,0.65
0.3742311299,-0.4448245764,0.8051951528,16.10185262,-0.07663440559,0.2352259464,0.6458697243,301.0322812,1960.253783,304.9019144,0.0,0.701,0.65
0.3720578253,-0.4414912462,0.805015564,16.10185262,-0.07663440559,0.2352259464,0.6458697243,301.0322812,1960.253783,304.9019144,0.0,0.701,0.65
0.3734267056,-0.4479381144,0.8135284781,16.10922126,-0.09161374627,0.2309088253,0.6334080648,301.0348847,1960.720689,304.9200687,0.0,0.69,0.66
0.3731577694,-0.438615948,0.7935284972,16.08942437,-0.05771428049,0.2603331208,0.6495609106,301.0358996,1961.482787,304.9496936,0.0,0.712,0.65
0.3623563647,-0.4300480187,0.8035284877,16.08743975,-0.05846160081,0.2860930562,0.6406291439,301.0479823,1960.958279,304.9293054,0.0,0.714,0.65
0.3639662862,-0.4284999967,0.7935284972,16.07841557,-0.04683829884,0.2897898972,0.6530726317,301.0495748,1961.494501,304.9501489,0.0,0.726,0.64
0.3928630054,-0.4752248824,0.7660105824,16.0987388,-0.07222687664,0.1670061409,0.6831949415,301.0419602,1964.241965,305.0568787,0.0,0.717,0.66
0.3916486502,-0.4704583883,0.7605691552,16.09331579,-0.05975962936,0.1863727843,0.6801362295,301.0433152,1964.731184,305.0758715,0.0,0.717,0.66
0.3902976811,-0.4665718079,0.7648678422,16.08839053,-0.05210164086,0.1936231147,0.6975355843,301.021895,1963.444996,305.0259307,0.0,0.735,0.64
0.3927605748,-0.4745029509,0.773815155,16.09913739,-0.07250543092,0.1725511274,0.6908126488,301.0255383,1962.537415,304.9906758,0.0,0.725,0.64
0.3894351423,-0.4641374052,0.7735304832,16.09401989,-0.06102781616,0.1936846395,0.6870747943,301.025495,1963.368124,305.0229451,0.0,0.726,0.64
0.3860535026,-0.4563995898,0.7735284567,16.08942001,-0.05363792194,0.2135902332,0.6799130058,301.028399,1964.118717,305.0520934,0.0,0.724,0.65
0.3915541768,-0.4702085555,0.7525249124,16.08582049,-0.05222587013,0.1862340267,0.6923217775,301.0349404,1965.017667,305.0869919,0.0,0.728,0.65
0.3860692382,-0.4563995898,0.7635284662,16.08196048,-0.04304425715,0.2148568929,0.6914556868,301.0260531,1964.224084,305.0561845,0.0,0.735,0.64
0.3933953941,-0.4776272178,0.7545155883,16.09282642,-0.06362681107,0.1665180939,0.6953147596,301.0334593,1964.615196,305.0713689,0.0,0.727,0.65
0.379171133,-0.4441286325,0.7735284567,16.07800962,-0.03829656786,0.2451824827,0.6827387997,301.0314017,1964.082389,305.0506828,0.0,0.736,0.64
0.3789332509,-0.4444930553,0.7835284472,16.08603419,-0.04997968868,0.2425817564,0.6709085463,301.0309947,1963.124419,305.0134793,0.0,0.725,0.64
0.369841516,-0.4326385558,0.7835285068,16.07453616,-0.03852735474,0.2746900977,0.6737739042,301.046836,1962.823315,305.0017829,0.0,0.738,0.64
0.3520878255,-0.4205676615,0.8009815812,16.07824861,-0.04830215287,0.3095440263,0.6451591947,301.0726692,1957.223937,304.7840289,0.0,0.727,0.63
0.3959171176,-0.5148530006,0.8390840292,16.14613712,-0.1067569479,0.04765231405,0.4213919495,301.5238649,1958.683454,304.840833,0.0,0.447,1.02
0.3959373534,-0.5323976278,0.8295528889,16.14130774,-0.05741341161,0.04436613463,0.227739832,301.6217104,1959.020948,304.8539637,0.0,0.249,1.3
0.3959373534,-0.5249999166,0.8396397233,16.14800349,-0.08272599686,0.04809984325,0.3218402925,301.5607352,1958.133991,304.8194517,0.0,0.345,1.14
0.3959177136,-0.514836967,0.8188604116,16.13485603,-0.1326006888,0.07463641912,0.5440817275,301.3984841,1960.861837,304.9255561,0.0,0.575,0.88
0.3959373832,-0.5256620646,0.8188604116,16.13647262,-0.1096417428,0.05525546274,0.4053202677,301.5285051,1960.819774,304.9239209,0.0,0.433,1.05
0.3959199488,-0.5156825185,0.8101580739,16.13058035,-0.1376452686,0.08068192195,0.5710744038,301.356076,1962.136545,304.9751002,0.0,0.603,0.85
0.3959373534,-0.5238797069,0.8066337109,16.13024405,-0.1231491756,0.05759518149,0.4446861114,301.5258506,1962.693962,304.9967578,0.0,0.475,1.02
0.3840008676,-0.4663995802,0.8235284686,16.12778123,-0.1276312605,0.169521981,0.6156172821,301.0930505,1963.692272,305.035534,0.0,0.661,0.72
0.3843157291,-0.4663995802,0.8135284781,16.12183506,-0.1123279653,0.1766101477,0.6331372807,301.0652662,1962.226225,304.9785849,0.0,0.676,0.69
0.3886669576,-0.4763995707,0.8235284686,16.12922244,-0.1314419408,0.1471723525,0.6245141843,301.1054722,1962.143859,304.9753844,0.0,0.665,0.71
0.3908121288,-0.481877327,0.8235284686,16.13063234,-0.1354842125,0.127373051,0.6317073891,301.1263164,1960.58865,304.914935,0.0,0.668,0.71
0.3908121288,-0.481877327,0.8135284781,16.12555128,-0.1249430985,0.1359236235,0.6496402043,301.0839179,1961.029762,304.9320843,0.0,0.685,0.68
0.3955623209,-0.5060369968,0.8046584725,16.12628749,-0.1312656719,0.09920553618,0.611277655,301.2758175,1962.198832,304.9775205,0.0,0.643,0.79
0.3945214152,-0.4974134564,0.802502811,16.12489766,-0.1231071933,0.1139322872,0.6241165626,301.2198968,1962.094227,304.9734558,0.0,0.656,0.76
0.3681544662,-0.4443653822,0.8235284686,16.11112656,-0.09661770175,0.2354318001,0.6325916535,301.0354628,1962.701075,304.9970341,0.0,0.691,0.67
0.3776427507,-0.4560956359,0.8235284686,16.11909645,-0.1139977527,0.203137718,0.6297317075,301.0384472,1963.955551,305.0457577,0.0,0.681,0.69
0.3660016954,-0.4380662441,0.8118618131,16.10022596,-0.07630534724,0.2617180434,0.6371365612,301.0415918,1960.362029,304.9061235,0.0,0.703,0.65
0.3627369702,-0.4363902807,0.8151951432,16.10022596,-0.07630534724,0.2617180434,0.6371365612,301.0415918,1960.362029,304.9061235,0.0,0.703,0.65
0.3612256944,-0.4330569506,0.8123691082,16.10022596,-0.07630534724,0.2617180434,0.6371365612,301.0415918,1960.362029,304.9061235,0.0,0.703,0.65
0.3612256944,-0.4311351776,0.809035778,16.09617734,-0.07062225459,0.2819300868,0.6288694567,301.0463769,1961.342499,304.9442409,0.0,0.702,0.66
0.3389158249,-0.4223125279,0.8257957101,16.0965604,-0.06732988492,0.2637837458,0.6187668076,301.2121785,1940.364061,304.125532,0.0,0.686,0.61
0.347617358,-0.4271682799,0.8251951337,16.09776337,-0.06895952491,0.2806730874,0.6437892599,301.1106254,1950.956052,304.5397225,0.0,0.715,0.62
0.3446470797,-0.4243265092,0.8218618035,16.09776337,-0.06895952491,0.2806730874,0.6437892599,301.1106254,1950.956052,304.5397225,0.0,0.715,0.62
0.3413137496,-0.4223125279,0.8224623799,16.09776337,-0.06895952491,0.2806730874,0.6437892599,301.1106254,1950.956052,304.5397225,0.0,0.715,0.62
0.3592104912,-0.4330569506,0.8157024384,16.09506787,-0.0691777412,0.2697790204,0.6509853839,301.0649377,1958.467962,304.8324481,0.0,0.718,0.64
0.3542840183,-0.4268050492,0.8118618131,16.09201701,-0.06374514549,0.2876313188,0.6431506785,301.0684071,1958.014307,304.8147939,0.0,0.717,0.64
0.3576173484,-0.429815799,0.8123691082,16.09201701,-0.06374514549,0.2876313188,0.6431506785,301.0684071,1958.014307,304.8147939,0.0,0.717,0.64
0.355877161,-0.4300802052,0.8157024384,16.09201701,-0.06374514549,0.2876313188,0.6431506785,301.0684071,1958.014307,304.8147939,0.0,0.717,0.64
0.3784267008,-0.4554011226,0.8135284781,16.11252892,-0.09799470073,0.2084725792,0.6416087932,301.0316904,1961.508562,304.9506954,0.0,0.691,0.66
0.3888802826,-0.4747329056,0.8051951528,16.11729101,-0.1052172767,0.1606563819,0.6565372356,301.0492117,1961.768525,304.9607989,0.0,0.694,0.67
0.3903104067,-0.4780662358,0.8043395877,16.11729101,-0.1052172767,0.1606563819,0.6565372356,301.0492117,1961.768525,304.9607989,0.0,0.694,0.67
0.3904027939,-0.4769626856,0.8010062575,16.11729101,-0.1052172767,0.1606563819,0.6565372356,301.0492117,1961.768525,304.9607989,0.0,0.694,0.67
0.3908583224,-0.4817180634,0.8076729178,16.11907197,-0.113446768,0.1417790723,0.6628014071,301.0552977,1961.33917,304.9441115,0.0,0.697,0.66
0.3950342238,-0.4871917069,0.7647261024,16.10388934,-0.08818866823,0.1471059891,0.6867720002,301.0384399,1963.80829,305.0400393,0.0,0.717,0.66
0.3954614401,-0.4911632836,0.7745367885,16.10940786,-0.09996803446,0.1408179254,0.6830178653,301.0439712,1963.313735,305.0208326,0.0,0.714,0.66
0.3913761973,-0.4701461792,0.663528502,16.14882932,-0.06709938023,0.1186632273,0.6477349383,301.0215875,1947.546676,304.4065863,0.0,0.672,0.6
0.3911823332,-0.4707171619,0.6567835212,16.16826092,-0.07042253411,0.1105321447,0.6223189538,301.0220644,1944.382798,304.2828803,0.0,0.646,0.6
0.3927853107,-0.4780662358,0.655195117,16.17563282,-0.07093963517,0.09867304226,0.6246814,301.0169955,1944.130798,304.2730208,0.0,0.646,0.6
0.3917656839,-0.4747329056,0.653450191,16.17563282,-0.07093963517,0.09867304226,0.6246814,301.0169955,1944.130798,304.2730208,0.0,0.646,0.6
0.3915340006,-0.4756118059,0.6501168609,16.17563282,-0.07093963517,0.09867304226,0.6246814,301.0169955,1944.130798,304.2730208,0.0,0.646,0.6
0.1761433929,-0.3993445933,0.7639709711,16.03989687,0.004059154415,0.3020185511,0.01234587483,302.6187646,1945.030196,304.3082055,0.0,0.312,1.4
0.1753088981,-0.3993830681,0.7758567929,16.05128151,0.04096446505,0.3841979345,0.1247322231,301.5243626,1936.656239,303.9801401,0.0,0.416,0.92
