x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3598086112,-0.4613995747,0.7085284595,16.07330156,0.03802921469,0.2274944617,0.7103263902,301.05874,1948.941584,304.460907,0.0,0.756,0.56
0.3609506846,-0.4588974408,0.7085284964,16.07166966,0.03485825797,0.2293896522,0.7114355963,301.0556722,1948.994974,304.4630092,0.0,0.758,0.55
0.3645930004,-0.451399585,0.7085284753,16.06520672,0.02627469782,0.2328064329,0.7166832748,301.0513509,1950.013354,304.5027815,0.0,0.764,0.55
0.370816119,-0.4413995883,0.7085284806,16.05470651,0.01305250144,0.235277455,0.7175515511,301.0450962,1951.965819,304.5790053,0.0,0.765,0.56
0.3709506835,-0.4412168013,0.7085284938,16.05448185,0.01280975627,0.235303963,0.7174955243,301.0449734,1952.019619,304.5811076,0.0,0.765,0.56
0.3789839609,-0.4313995914,0.7085284859,16.03988569,-0.000415196952,0.2369168049,0.7138684674,301.0429233,1957.146306,304.7808951,0.0,0.762,0.59
0.3809506852,-0.4293427176,0.7085284964,16.03632632,-0.003245168336,0.2375511042,0.7128024625,301.0423084,1958.520889,304.8343934,0.0,0.761,0.6
0.3897039546,-0.4213995819,0.7085284701,16.01942848,-0.01497327843,0.2408260982,0.7099798843,301.0430912,1965.563022,305.1080488,0.0,0.759,0.64
0.3909506738,-0.4203939134,0.7085284753,16.01699126,-0.01665819831,0.2415069743,0.7098790271,301.0431254,1966.555621,305.1465699,0.0,0.76,0.64
0.4009506619,-0.413555637,0.7085284542,15.99505156,-0.02759092314,0.2447885607,0.7118616638,301.0473924,1974.074261,305.4378242,0.0,0.763,0.68
0.4048807895,-0.411399585,0.7085284753,15.98530364,-0.02970571344,0.2465136426,0.7119811014,301.0555979,1976.526515,305.5326316,0.0,0.764,0.7
0.4109506738,-0.4083015239,0.7085284753,15.96935794,-0.03722901823,0.2510133674,0.7135827932,301.0727581,1980.344643,305.6800866,0.0,0.767,0.72
0.6109506738,-0.4081129014,0.7085284753,16.10284692,0.1670178199,0.1496381221,0.3951044918,301.4807644,1976.149386,305.5181098,0.0,0.464,1.09
0.4209506864,-0.4043808559,0.7085284964,15.93725666,-0.05431099966,0.2943546349,0.6623641188,301.2710775,1985.326099,305.8721508,0.0,0.736,0.84
0.6009506738,-0.4042431206,0.7085284753,16.09623222,0.1071023453,0.2105429661,0.259932855,301.7466064,1978.619436,305.6135297,0.0,0.361,1.3
0.3523336225,-0.5013788582,0.7085400693,16.09589573,0.02816279684,0.1769581266,0.6658515357,301.0877001,1950.941508,304.5389412,0.0,0.699,0.62
0.3524663611,-0.4954992739,0.708714248,16.09110601,0.04186031236,0.1865007524,0.6772303339,301.0904341,1950.671611,304.5285359,0.0,0.713,0.61
0.4290321296,-0.4020715382,0.7088714701,15.91232764,-0.05213024819,0.3624915002,0.5234632493,301.6887283,1988.032887,305.9764014,0.0,0.648,1.07
0.593195252,-0.4020487732,0.7089342714,16.0918372,0.03344525168,0.2570976295,0.08362202229,302.0573711,1980.990337,305.7050447,0.0,0.282,1.5
0.3523336247,-0.5018590102,0.7089551758,16.09580238,0.02698172199,0.1763327281,0.6653534702,301.0879077,1951.338015,304.5544267,0.0,0.698,0.62
0.3523336232,-0.5072898561,0.7090576127,16.09936975,0.0249306537,0.1666014708,0.6585193318,301.0985571,1951.884656,304.5758297,0.0,0.689,0.63
0.3540877592,-0.4806723069,0.7091664291,16.08294726,0.04517338572,0.2085557751,0.6948407361,301.0766218,1949.882348,304.4976304,0.0,0.736,0.58
0.3523336483,-0.5463612793,0.7095201612,16.11829648,-0.02251336531,0.07596427779,0.5826730463,301.2654501,1945.355653,304.3207211,0.0,0.598,0.73
0.3523336434,-0.5485770921,0.7097867913,16.11858912,-0.01915123319,0.06937659494,0.5756503285,301.2938387,1944.940933,304.304512,0.0,0.59,0.74
0.3523336232,-0.5693175793,0.7101921235,16.12259169,0.0,0.0,0.0,302.8644119,1937.618603,304.017793,-12.96416604,0.01,1.8
0.592328784,-0.4018565898,0.7107042482,16.09123629,0.02064917967,0.2596895878,0.05013893636,302.0818493,1981.707055,305.7326923,0.0,0.275,1.52
0.3523336397,-0.5661739669,0.7112676017,16.12073146,-0.04116777863,0.01226708035,0.5084741634,301.6263628,1938.239945,304.0421534,0.0,0.52,0.87
0.4501718689,-0.3993411001,0.7113718593,15.90694974,-0.002922178956,0.3357538029,-0.2561327037,304.076706,1990.563038,306.0734928,0.0,0.432,2.01
0.4523336291,-0.399317472,0.7114036959,15.90574939,0.0,0.0,0.0,306.7202872,1990.627414,306.0759684,10.51604796,0.01,2.87
0.448458304,-0.3993926351,0.7116586138,15.90724184,-0.003439892208,0.3980549312,-0.2559264072,303.2660462,1990.698274,306.0786851,0.0,0.483,1.73
0.4429212334,-0.3997618182,0.7117092369,15.90444906,-0.0224623814,0.4649969079,0.01811111058,302.798793,1990.282572,306.0626913,0.0,0.475,1.58
0.4455829225,-0.3995457426,0.7119517478,15.90695307,-0.01153960732,0.4330371562,-0.1634313626,302.9123477,1990.381332,306.0665138,0.0,0.473,1.62
0.4440979938,-0.3996576088,0.7121179849,15.90973553,-0.01652382595,0.4440800781,-0.08422816492,302.7712922,1989.186558,306.0205671,0.0,0.462,1.57
0.5796353178,-0.3997850428,0.7129717759,16.08325028,-0.03701260776,0.2844957223,-0.1452301836,302.4170459,1985.909667,305.8946984,0.0,0.331,1.57
0.3523336237,-0.5264631738,0.7130297938,16.1051552,-0.005049611346,0.130178216,0.6301989397,301.1365737,1953.396526,304.6348154,0.0,0.653,0.68
0.3523336208,-0.5332622985,0.7133752399,16.10771783,-0.01118689226,0.1130970167,0.6178346829,301.1676635,1952.381495,304.5952803,0.0,0.638,0.7
0.3523336315,-0.5151394495,0.7135421085,16.09900684,0.0007308117285,0.1528515729,0.6536240337,301.0995332,1955.388578,304.7124627,0.0,0.681,0.66
0.5804705677,-0.3998794238,0.7138072435,16.08395672,-0.03728559318,0.2823331599,-0.1431309026,302.379737,1985.866772,305.8930441,0.0,0.328,1.57
0.6699857013,-0.5594821898,0.7140389738,16.17835346,0.07007976514,0.01789111838,0.4426555255,301.6065376,1946.858181,304.3796216,0.0,0.458,0.97
0.3526492378,-0.4913789374,0.7141983365,16.08436585,0.03663756856,0.1951229071,0.6878262742,301.0903127,1954.356136,304.6722356,0.0,0.726,0.62
0.3523336469,-0.5129109864,0.7143897495,16.09698975,0.002915045634,0.1565086638,0.6584668541,301.0987817,1955.914512,304.7329638,0.0,0.686,0.66
0.3523336287,-0.5167064705,0.714417454,16.09896508,-0.001579451683,0.1502152259,0.651525018,301.1042551,1955.634377,304.7220351,0.0,0.678,0.67
0.3523336476,-0.5492846969,0.7147206428,16.11234449,-0.03156194895,0.0677734396,0.5837844788,301.3065179,1946.492842,304.3652257,0.0,0.598,0.75
0.5893882727,-0.401221847,0.7152860408,16.08919276,-0.01660884445,0.2670150987,-0.05189490718,302.1610129,1983.828165,305.8145032,0.0,0.282,1.55
0.3523336435,-0.5232441039,0.7152864932,16.10115418,-0.005438123281,0.1379578896,0.639639524,301.126237,1955.386835,304.7124074,0.0,0.664,0.68
0.3526482616,-0.4913912678,0.7156301255,16.08304382,0.03467041357,0.1954817688,0.6898249131,301.0908106,1955.476829,304.7159279,0.0,0.727,0.62
0.3523336118,-0.536182949,0.7156610443,16.10673312,-0.0183946306,0.1057421984,0.61632599,301.1830541,1952.695938,304.6075393,0.0,0.635,0.71
0.5864993238,-0.4007197618,0.715803187,16.08759021,-0.02917116277,0.2710634439,-0.09831943001,302.2148062,1984.850968,305.8539092,0.0,0.299,1.55
0.6682924279,-0.4809984842,0.7161077207,16.17047278,0.09744651114,0.1307962028,0.4440618421,301.2831834,1962.60166,304.9931273,0.0,0.483,0.93
0.5699856877,-0.3993174613,0.7161250589,16.0869846,0.0,0.0,0.0,307.0937112,1986.183359,305.9052346,14.42365288,0.01,2.88
0.5774146246,-0.3995980665,0.7164114527,16.08378387,-0.03431130833,0.2827281552,-0.1517635202,302.4777595,1986.579258,305.9204659,0.0,0.332,1.59
0.6699856859,-0.5337609842,0.7164551213,16.17559215,0.07510447066,0.05631569515,0.4676824606,301.3893145,1955.071121,304.7000699,0.0,0.487,0.92
0.5737692518,-0.399389102,0.7165371349,16.08563385,-0.01179478332,0.2671233224,-0.1255355059,303.1612908,1986.878998,305.9320052,0.0,0.305,1.82
0.5716878163,-0.3993319811,0.7166021198,16.08630053,-0.005473388479,0.2008946732,-0.08269637349,304.598968,1986.433147,305.9148506,0.0,0.227,2.27
0.5906870082,-0.4014849026,0.7169628475,16.09073258,-0.01723623493,0.2624951752,-0.04506833546,302.131338,1983.753897,305.8116438,0.0,0.276,1.55
0.5758755329,-0.3994912531,0.7170229255,16.08496063,-0.02637056841,0.2811423176,-0.1455776067,302.5873846,1987.042456,305.9382938,0.0,0.327,1.63
0.5796543717,-0.3998093298,0.7171641035,16.08480513,-0.03795713487,0.2788352924,-0.1487763364,302.367906,1986.27811,305.908878,0.0,0.328,1.56
0.4312996786,-0.4015552687,0.7172014163,15.92375213,-0.01892130293,0.3966499067,0.44054522,301.8554787,1986.297506,305.9095286,0.0,0.603,1.15
0.3541454247,-0.4803687891,0.7174836519,16.0758985,0.03791207199,0.2117997458,0.7029545297,301.0797866,1956.198863,304.744047,0.0,0.745,0.61
0.3523336339,-0.5661031209,0.717533448,16.11346273,-0.0560154348,0.0122693606,0.5187976015,301.634302,1940.355232,304.1250707,0.0,0.532,0.87
0.6699857063,-0.5635324597,0.7179796683,16.17556404,0.0674122509,0.01226853209,0.4412137927,301.6481701,1946.423154,304.3626381,0.0,0.456,0.98
0.3523336667,-0.5126575453,0.7180323149,16.09341064,0.0005282773062,0.1587117782,0.6625734056,301.1032449,1958.188907,304.8215072,0.0,0.691,0.67
0.3523336406,-0.5515605652,0.7180478389,16.10983799,-0.04051038157,0.06122700883,0.5826983782,301.3332381,1946.695311,304.3731539,0.0,0.597,0.76
0.6699857046,-0.5693175793,0.7181052541,16.1732089,0.0,0.0,0.0,303.3649161,1946.846932,304.3792017,-11.41863736,0.01,1.96
0.6622835433,-0.4608824271,0.7181224545,16.1594651,0.128479129,0.1508797997,0.4242686607,301.273119,1964.742696,305.0762708,0.0,0.478,0.95
0.6682228441,-0.4806327496,0.7181282657,16.16926885,0.09730609651,0.1298621161,0.4463077235,301.2796411,1962.794035,305.0006022,0.0,0.484,0.93
0.4205424055,-0.4045058941,0.7181761221,15.95513507,-0.01519972832,0.3131228337,0.6360702817,301.2696416,1982.515529,305.7638973,0.0,0.719,0.84
0.6699856783,-0.5335530591,0.7182217778,16.17446834,0.07395092928,0.05629556493,0.4697161142,301.3871023,1955.489581,304.7163763,0.0,0.488,0.92
0.4204219168,-0.4045460503,0.7183161128,15.95561933,-0.01492929029,0.3126201407,0.636830903,301.2659496,1982.437354,305.7608849,0.0,0.719,0.84
0.6514661043,-0.4413642532,0.718503003,16.13881529,0.1609635517,0.150239321,0.4037169422,301.3375083,1968.399506,305.2181197,0.0,0.469,1.0
0.3563197425,-0.471399571,0.7185284539,16.07022354,0.03609372507,0.2226051739,0.7129257095,301.0717129,1956.989085,304.7747834,0.0,0.757,0.6
0.3598086112,-0.4613995747,0.7185284593,16.06534805,0.03058467989,0.2337984876,0.7176613479,301.0598691,1956.781367,304.7667099,0.0,0.765,0.59
0.3609506846,-0.4588974408,0.7185284967,16.06397268,0.0280755697,0.236174525,0.7181297702,301.0566394,1956.724688,304.7645209,0.0,0.766,0.59
0.3645930004,-0.451399585,0.7185284753,16.05841719,0.0214011413,0.2409459726,0.7218705749,301.0516761,1957.106669,304.7794009,0.0,0.771,0.59
0.370816119,-0.4413995883,0.7185284807,16.04946661,0.01083080014,0.2455050441,0.7204181332,301.0446776,1957.815597,304.8070223,0.0,0.771,0.59
0.3709506738,-0.4412167901,0.7185284753,16.04927663,0.01063567562,0.2455682407,0.7203087106,301.0445342,1957.843817,304.8081188,0.0,0.771,0.59
0.6509506738,-0.4406944752,0.7185284753,16.13800406,0.1616837161,0.1496696541,0.4037799527,301.3378268,1968.561381,305.2243974,0.0,0.47,1.0
0.3789839609,-0.4313995914,0.718528486,16.03672013,0.0003350987085,0.2491749605,0.7136162476,301.0422932,1961.087437,304.934288,0.0,0.765,0.61
0.3809506738,-0.4293427044,0.7185284753,16.03369687,-0.001756769143,0.2501476693,0.7116871104,301.0416094,1962.03191,304.9709854,0.0,0.764,0.61
0.3897039546,-0.4213995819,0.71852847,16.01918697,-0.00986481587,0.2555114755,0.7046457138,301.0424189,1967.180128,305.1708363,0.0,0.759,0.65
0.6325377858,-0.421399585,0.7185284753,16.11606937,0.1694928116,0.1294604353,0.3825933737,301.4592014,1974.002456,305.4350638,0.0,0.448,1.09
0.3909506826,-0.4203939226,0.7185284914,16.0170967,-0.0109448044,0.2564262967,0.7038678494,301.0424609,1967.913925,305.1992987,0.0,0.759,0.65
0.6309506738,-0.4201004577,0.7185284753,16.11446534,0.169313726,0.1274378402,0.3824243905,301.4676115,1974.457926,305.4526671,0.0,0.447,1.1
0.4009506738,-0.4135556489,0.7185284753,15.99845333,-0.01652790433,0.263325502,0.6999861532,301.0480528,1973.741761,305.4250016,0.0,0.758,0.68
0.4048807773,-0.4113995727,0.7185284539,15.99033592,-0.01660228748,0.2672947188,0.6966680994,301.0611511,1975.702823,305.5008214,0.0,0.756,0.7
0.4109506738,-0.4083015239,0.7185284753,15.97701056,-0.0184224222,0.2746851522,0.6933325984,301.0831547,1978.757914,305.6188692,0.0,0.756,0.72
0.6109506738,-0.4081129014,0.7185284753,16.10586921,0.1281508874,0.1663762695,0.2905577115,301.6670748,1979.495315,305.6473315,0.0,0.368,1.27
0.6009506738,-0.4042431206,0.7185284753,16.09903847,0.05378610936,0.220950687,0.1257688989,301.8936139,1981.873948,305.7391391,0.0,0.269,1.48
0.6514865412,-0.4413997027,0.7185360589,16.13878186,0.1609185312,0.1499565012,0.4038815314,301.337723,1968.41708,305.2188084,0.0,0.469,1.0
0.3525063377,-0.494151136,0.7186198101,16.08215262,0.02702379869,0.191598563,0.6889971093,301.0942148,1957.777527,304.8055037,0.0,0.725,0.64
0.5913625363,-0.4016292069,0.7186710593,16.09275657,-0.02866792261,0.255339778,-0.06669003346,302.1185664,1984.114672,305.8255399,0.0,0.275,1.55
0.591886176,-0.4017636313,0.7187980957,16.09358342,-0.02787077383,0.2521784345,-0.06336182412,302.1074504,1984.094454,305.8247541,0.0,0.271,1.55
0.4334541555,-0.4011159585,0.7190561576,15.92811412,-0.0154865306,0.4151340172,0.3276608378,302.0353341,1985.053141,305.8616094,0.0,0.539,1.25
0.3523336165,-0.5693175793,0.7190720162,16.11299927,0.0,0.0,0.0,302.9370947,1940.419622,304.1275864,-13.86654993,0.01,1.83
0.3538466608,-0.4820092592,0.7190755384,16.07575909,0.03300799737,0.209218197,0.7023824202,301.0823816,1957.993887,304.8139408,0.0,0.743,0.62
0.3533963228,-0.4851809579,0.7192984042,16.07735704,0.03133371155,0.2055210592,0.6981071042,301.0851832,1958.076492,304.8171304,0.0,0.738,0.63
0.5853065502,-0.4005238982,0.7196129636,16.08829025,-0.03565222592,0.2675437256,-0.1194798658,302.1967499,1985.495287,305.878724,0.0,0.305,1.54
0.6628976932,-0.4624103911,0.719650153,16.15996159,0.1246083902,0.1476861847,0.4280858245,301.2698991,1964.818623,305.0792134,0.0,0.479,0.95
0.6684525009,-0.4818736801,0.719907973,16.16863924,0.09363392265,0.1255463772,0.4496712445,301.2852406,1963.121061,305.013301,0.0,0.486,0.93
0.5903083703,-0.401405236,0.7199216251,16.09185835,-0.03628726229,0.2577756366,-0.08916460657,302.1147245,1984.651795,305.8462494,0.0,0.285,1.54
0.3523507337,-0.498523831,0.7199416185,16.08357672,0.01982958526,0.1842814561,0.6861822899,301.0967604,1959.025609,304.8540905,0.0,0.72,0.65
0.5836947786,-0.4002636961,0.7203458831,16.08799178,-0.03978507558,0.2679519842,-0.1370645065,302.2206704,1985.931151,305.8955156,0.0,0.313,1.54
0.6699857017,-0.5606747023,0.720542405,16.17420028,0.06567633092,0.01565768513,0.4473293667,301.6184158,1947.564046,304.4072047,0.0,0.462,0.97
0.3523336351,-0.5452644418,0.7209862896,16.10482712,-0.03927448902,0.07939743202,0.6058756509,301.264776,1950.89654,304.5373339,0.0,0.622,0.74
0.5909390078,-0.4015440952,0.7212415413,16.09260886,-0.04037892001,0.254700439,-0.09812639086,302.1107789,1984.759439,305.8503875,0.0,0.286,1.54
0.3523336522,-0.5114804771,0.7213608128,16.08954374,-0.0007603919152,0.1619741841,0.668659285,301.1067284,1960.171162,304.8986499,0.0,0.698,0.68
0.3523336246,-0.5361959665,0.7214915447,16.10151028,-0.03059325549,0.1056996863,0.6240734462,301.1859032,1954.833975,304.6907895,0.0,0.643,0.72
0.6699857101,-0.5028447733,0.7215735205,16.17108637,0.07932161966,0.1009299461,0.467583379,301.2855647,1961.415337,304.9470272,0.0,0.494,0.92
0.6699857078,-0.5030133074,0.7218583914,16.17093601,0.07903634581,0.1004860574,0.4679838838,301.2855381,1961.452588,304.9484739,0.0,0.495,0.91
0.352333645,-0.5619067394,0.7224824538,16.1081224,-0.06266573592,0.02662661383,0.5482761778,301.5279151,1943.634456,304.2535321,0.0,0.562,0.83
0.352843337,-0.4892337702,0.7225431213,16.07691042,0.02545223729,0.2001626328,0.6984299512,301.0904539,1959.816183,304.8847782,0.0,0.737,0.64
0.3523336393,-0.52380616,0.7238838785,16.09357482,-0.02228173471,0.1369898291,0.650341927,301.1307794,1959.416438,304.8692955,0.0,0.675,0.7
0.3523336462,-0.5033799039,0.7241657781,16.08317715,0.005775123537,0.1766330398,0.6828293253,301.100961,1961.587997,304.953723,0.0,0.715,0.67
0.3523336398,-0.5022697907,0.7242733178,16.08254819,0.007105850581,0.1785445996,0.6848433563,301.0997528,1961.633195,304.9554718,0.0,0.717,0.67
0.3523336359,-0.5611313931,0.7250528896,16.10606868,-0.06984567364,0.02951164763,0.5556829604,301.5067456,1944.733965,304.2965246,0.0,0.57,0.83
0.3523336304,-0.5333067563,0.7251961786,16.09686203,-0.03417656567,0.1131501743,0.6338126896,301.1747507,1957.363743,304.7893189,0.0,0.654,0.72
0.668374159,-0.4814595891,0.7251963051,16.16597799,0.08887790407,0.1225106891,0.4537633361,301.2844347,1963.988952,305.0470087,0.0,0.488,0.94
0.3523336387,-0.5487562731,0.7253526807,16.10237944,-0.05336755873,0.06865376835,0.6026272683,301.3066417,1950.622475,304.5266318,0.0,0.618,0.75
0.4331626572,-0.4011736888,0.72562164,15.9452985,-0.008813036676,0.4161976038,0.3123068008,301.9681495,1981.961182,305.7425008,0.0,0.53,1.22
0.3523336567,-0.5267511247,0.7262637974,16.09300739,-0.03045474345,0.1299292372,0.6481153441,301.1438334,1959.438799,304.8701477,0.0,0.671,0.7
0.3523336515,-0.5132147653,0.7262890607,16.08665056,-0.01249287873,0.1590186655,0.671651859,301.1092584,1962.485059,304.9886056,0.0,0.7,0.69
0.3523336402,-0.5493023666,0.727079953,16.10134986,-0.0583932688,0.06699107216,0.6031017457,301.3132517,1950.833971,304.534857,0.0,0.619,0.76
0.3541170447,-0.4805167411,0.727694095,16.0696689,0.02458001359,0.2147969344,0.7116549449,301.0807602,1962.148849,304.9755689,0.0,0.753,0.64
0.3523336479,-0.5124560056,0.7278772033,16.08519134,-0.01431014748,0.1604260447,0.6745747784,301.1083838,1963.191145,305.0160363,0.0,0.703,0.69
0.420619376,-0.4044801948,0.7283247401,15.97117604,-0.007907130167,0.334159687,0.6012449909,301.2996452,1980.087991,305.670238,0.0,0.698,0.85
0.3563197425,-0.471399571,0.7285284536,16.06493387,0.02469227932,0.2258527944,0.7190284371,301.0728269,1962.315244,304.9820009,0.0,0.764,0.63
0.3598086112,-0.4613995747,0.728528459,16.06095351,0.0214374782,0.2383481662,0.7212033166,301.0605737,1961.759283,304.9604042,0.0,0.769,0.62
0.3609506738,-0.4588974273,0.7285284753,16.05988062,0.01954562695,0.2411200885,0.7210098522,301.0571698,1961.561185,304.9527153,0.0,0.77,0.61
0.3645930004,-0.451399585,0.7285284753,16.05530069,0.01464287628,0.2470224567,0.7230964704,301.0517696,1961.334061,304.9438913,0.0,0.774,0.61
0.370816119,-0.4413995883,0.7285284808,16.04800115,0.006509533801,0.2533410919,0.7193192098,301.0441721,1960.922417,304.9279049,0.0,0.772,0.6
0.3709506835,-0.4412168013,0.7285284943,16.04784737,0.006356742268,0.2534355176,0.719159536,301.0440249,1960.924995,304.9280096,0.0,0.772,0.6
0.3789839609,-0.4313995914,0.7285284862,16.03751385,-0.001594372593,0.2587133525,0.7095025542,301.0416716,1962.761227,304.9993589,0.0,0.765,0.62
0.3809506852,-0.4293427176,0.728528497,16.03504876,-0.003134578088,0.2599711555,0.7067662076,301.0409601,1963.369796,305.0229951,0.0,0.763,0.62
0.3897039574,-0.421399585,0.7285284753,16.02324408,-0.008899771682,0.2669889835,0.6956118502,301.0421603,1967.495813,305.1830962,0.0,0.755,0.65
0.3909506826,-0.4203939226,0.7285284916,16.02154811,-0.009605228874,0.2680874942,0.6941626916,301.0422398,1968.100368,305.2065429,0.0,0.754,0.65
0.4009506619,-0.413555637,0.7285284536,16.00653338,-0.01291808889,0.2776932002,0.6840995201,301.0505325,1973.153001,305.4022297,0.0,0.748,0.69
0.4048807773,-0.4113995727,0.7285284536,16.00012103,-0.01241376417,0.283564181,0.6768819639,301.0698286,1974.765709,305.4646059,0.0,0.744,0.71
0.4109506738,-0.4083015239,0.7285284753,15.98957586,-0.01191351388,0.2937704767,0.6672771747,301.0999872,1977.206456,305.5589705,0.0,0.739,0.73
0.6109506738,-0.4081129014,0.7285284753,16.10682234,0.07040893597,0.1794866787,0.1686162901,301.8079253,1982.078622,305.747031,0.0,0.266,1.47
0.353966051,-0.4813335584,0.7285441999,16.06919906,0.02262946178,0.2128139676,0.7134704685,301.0828111,1962.768663,304.999643,0.0,0.754,0.64
0.3528765588,-0.488912169,0.7285657966,16.07246055,0.01722586273,0.2010536505,0.7058647502,301.092045,1963.200701,305.0164137,0.0,0.744,0.65
0.6005343615,-0.4040994039,0.7285704385,16.10006124,-0.002538482531,0.2270422946,-0.0009713562635,301.9441842,1984.078453,305.824144,0.0,0.237,1.56
0.6699856884,-0.5161448119,0.7285710779,16.16740015,0.06823271668,0.0761202818,0.4781243186,301.3289689,1960.949878,304.9289094,0.0,0.499,0.92
0.6009519086,-0.4042389368,0.7289478893,16.10034399,-0.001488534194,0.2255992547,0.002260330759,301.9397714,1984.073807,305.8239651,0.0,0.235,1.56
0.5937800999,-0.402190847,0.7292037565,16.0938199,-0.04551893856,0.2462938509,-0.1140787456,302.0243175,1985.058964,305.8619218,0.0,0.285,1.52
0.3523349825,-0.4988251461,0.7295331936,16.07674455,0.003669182056,0.1846105351,0.6966252087,301.0966734,1964.359023,305.0614007,0.0,0.73,0.67
0.3527351805,-0.4907772359,0.729605017,16.07296596,0.01356189311,0.1983802103,0.7045731814,301.0920091,1963.770477,305.0385431,0.0,0.742,0.66
0.4523336291,-0.3993174594,0.7305642071,15.9524115,0.0,0.0,0.0,306.2612687,1978.171063,305.5961806,8.75874547,0.01,2.71
0.4230131653,-0.403712602,0.7306290571,15.97152107,-0.006357153187,0.3529991017,0.5503358697,301.4086966,1979.676048,305.6543401,0.0,0.663,0.91
0.4504470791,-0.3993352669,0.7311788356,15.95246577,-0.0005973449808,0.2653710182,-0.2726869723,303.7703809,1978.441864,305.6066306,0.0,0.39,1.87
0.3523336453,-0.5475353041,0.7314392514,16.09851045,-0.07785364896,0.07339610803,0.616294913,301.2745973,1952.981186,304.6185568,0.0,0.635,0.74
0.669985694,-0.5533868311,0.7318239317,16.16735637,0.0603563782,0.02573844736,0.4668905332,301.5406889,1951.520103,304.5616975,0.0,0.481,0.95
0.3523336442,-0.5467992579,0.7318532009,16.09801169,-0.07723673052,0.07550490619,0.618368034,301.2679604,1953.451321,304.6368837,0.0,0.637,0.74
0.4481867473,-0.3994035579,0.7319647453,15.95370433,0.005495420222,0.3405722116,-0.2898960792,302.6203327,1978.639932,305.6142854,0.0,0.457,1.47
0.5699857026,-0.3993174867,0.7319871554,16.09038759,0.0,0.0,0.0,307.1967261,1989.422246,306.0298347,14.63448469,0.01,2.92
0.3523336379,-0.5124065056,0.7325195823,16.0825043,-0.02295326007,0.1605232656,0.6781470619,301.1081404,1964.728355,305.0757481,0.0,0.707,0.69
0.5717767264,-0.3993335107,0.7327285342,16.09027088,-0.007062506053,0.1852200729,-0.04127318106,304.6396709,1989.955587,306.0503361,0.0,0.199,2.33
0.6699856736,-0.5435313749,0.7327533992,16.16662944,0.06386375868,0.03752959787,0.4765190285,301.453047,1955.279996,304.7082453,0.0,0.492,0.94
0.445470971,-0.3995534203,0.7329431311,15.95520553,0.008947766294,0.3668701154,-0.2335768343,302.3312226,1978.753788,305.6186819,0.0,0.445,1.39
0.6699856898,-0.5493652635,0.7329645467,16.1667107,0.06125255519,0.03026134853,0.4715375018,301.5017227,1953.208391,304.6275097,0.0,0.486,0.95
0.3523336485,-0.5345575283,0.7331239229,16.09171689,-0.05418812458,0.1099626724,0.6417054894,301.1822781,1959.181697,304.8601422,0.0,0.663,0.72
0.5740712881,-0.3994009734,0.733463282,16.08974929,-0.01842492809,0.2483283174,-0.08980723432,303.0690092,1990.747234,306.0807766,0.0,0.274,1.85
0.5809967067,-0.3999264342,0.7336390878,16.08888138,-0.04178343345,0.2531251465,-0.1590123105,302.1423756,1988.261477,305.9852159,0.0,0.311,1.53
0.5751676223,-0.3994613839,0.7338749874,16.08946342,-0.02233475592,0.2505326997,-0.1037458463,302.8405181,1990.697528,306.0788676,0.0,0.282,1.78
0.5905325095,-0.4014540219,0.7339088885,16.09240131,-0.05027449542,0.247466343,-0.1475150289,302.0045365,1986.034156,305.8994873,0.0,0.302,1.49
0.4422038676,-0.3998322054,0.7341490798,15.95822701,0.01042237897,0.390274584,-0.1178627164,302.2315355,1978.545493,305.6106439,0.0,0.417,1.38
0.3523336282,-0.5366274851,0.7341589952,16.09206306,-0.05940362105,0.104557309,0.6394277261,301.1929646,1958.62918,304.838641,0.0,0.66,0.73
0.5769153913,-0.3995578816,0.7344137439,16.08900552,-0.02856411299,0.2542085602,-0.1262956693,302.4751398,1990.583557,306.0744924,0.0,0.295,1.66
0.6699856952,-0.5537634632,0.7346962483,16.16596778,0.05761348875,0.02524314893,0.466830413,301.5525325,1951.878166,304.5756661,0.0,0.481,0.96
0.3523344307,-0.4989232617,0.7347686248,16.07481902,-0.004767609898,0.1848011194,0.6997795638,301.0966525,1965.687467,305.1129818,0.0,0.733,0.68
0.4373956776,-0.4004396175,0.7349511895,15.96342317,0.002899269818,0.425866763,0.1284258508,302.138302,1978.425916,305.6060272,0.0,0.454,1.32
0.5790796663,-0.3997319873,0.7350206823,16.08863747,-0.03487960164,0.2522445505,-0.1440029866,302.2725986,1989.877894,306.0473616,0.0,0.302,1.59
0.5740598605,-0.3994005083,0.7350348539,16.08935849,-0.0177992857,0.2450727368,-0.08517471639,303.1282337,1991.382173,306.1051607,0.0,0.27,1.87
0.4396385289,-0.4001269575,0.7353480028,15.9620494,0.0100207092,0.4076891618,-0.001546652743,302.1716584,1978.160269,305.5957711,0.0,0.417,1.36
0.5844560268,-0.4003872103,0.7359163483,16.08945054,-0.04605346535,0.2466423991,-0.1579152999,302.0555344,1987.96175,305.9736659,0.0,0.306,1.51
0.3523336263,-0.5152764618,0.735945212,16.08247501,-0.03338797492,0.1551049193,0.6751487157,301.1115427,1965.143812,305.0918673,0.0,0.703,0.7
