x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3530579507,-0.3553499877,1.324749947,0.0,0.1316477246,-0.008288722488,3.12835512,302.0104828,1888.915835,302.08922,-1.869508072,3.141,0.04
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1495252053,-0.01546247742,3.926398039,302.0093561,1888.951311,302.0906384,-1.840906542,3.939,-0.04
-0.363056004,-0.3553500175,1.324749947,0.0,0.1446859826,-0.007376726326,3.154969491,302.0343737,1889.183088,302.0999047,-1.707076451,3.168,0.05
-0.3730576634,-0.3563040495,1.324749947,0.0,0.1657603078,-0.01373722319,3.967692713,302.0296178,1889.085985,302.0960227,-1.662391558,3.981,-0.04
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1563792464,-0.006442704295,3.197847339,302.0533958,1889.32381,302.1055303,-1.540790486,3.211,0.06
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2631889381,-0.02391445685,2.577847993,302.2025816,1892.772899,302.2433145,-1.579971116,2.601,0.22
-0.3534199893,-0.3913950324,1.324749947,0.0,0.2523167467,-0.03273064444,2.712858996,302.1635285,1892.288073,302.2239581,-1.759348079,2.734,0.18
-0.3333949447,-0.3925399184,1.324749947,0.0,0.2339489072,-0.009132205993,2.126441314,302.159854,1892.110373,302.2168626,-1.798702815,2.149,0.27
-0.343403548,-0.3925398886,1.324749947,0.0,0.2555263784,-0.01516485505,2.268568786,302.2153712,1893.031557,302.2536398,-1.569769634,2.293,0.28
-0.353412509,-0.3925398886,1.324749947,0.0,0.2401108487,-0.02070079076,2.389946269,302.1721744,1892.484504,302.231801,-1.757718976,2.412,0.23
-0.3333848715,-0.3934939206,1.324749947,0.0,0.2094543197,-0.004904686051,1.749534065,302.1731189,1892.303407,302.2245703,-1.763872523,1.772,0.35
-0.3433953524,-0.3934939206,1.324749947,0.0,0.2264915603,-0.007915600351,1.874576873,302.2232448,1893.199101,302.2603274,-1.563161512,1.898,0.35
-0.3534061015,-0.3934938908,1.324749947,0.0,0.2107625053,-0.0107726113,1.985178567,302.1768096,1892.61031,302.2368237,-1.762668672,2.006,0.3
-0.3230543435,-0.3545549512,1.324749947,0.0,0.02520715619,-0.002041957643,1.745431415,302.0048505,1889.218821,302.1013333,-2.294193747,1.755,0.26
-0.3330535293,-0.3545549512,1.324749947,0.0,0.04649115363,-0.00221356732,1.717500825,301.9998907,1888.894269,302.0883578,-2.129618482,1.728,0.26
-0.3430527747,-0.3545549512,1.324749947,0.0,0.06496997856,-0.00208498751,1.690713101,302.0088027,1888.838023,302.0861089,-1.931416086,1.702,0.27
-0.3530521691,-0.354554981,1.324749947,0.0,0.07798100784,-0.001877962551,1.68221101,302.0289337,1889.075116,302.0955882,-1.769611699,1.694,0.29
-0.36342749,-0.3913950324,1.324749947,0.0,0.2110877551,-0.03878637464,2.788100267,302.0775336,1891.132691,302.177815,-2.147605718,2.806,0.13
-0.3734351397,-0.3913950026,1.324749947,0.0,0.1504764182,-0.03934089647,2.778844428,301.9986494,1889.981276,302.1318093,-2.493845094,2.793,0.09
-0.4034532905,-0.3840202987,1.324749947,0.0,0.05487723761,-0.05508893301,4.293186191,301.7437789,1885.924165,301.9695365,-3.121768738,4.303,-0.23
-0.3934532404,-0.3863942623,1.324749947,0.0,0.06614108497,-0.05575588421,3.92339469,301.8100721,1887.140187,302.0182013,-3.099378108,3.934,-0.15
-0.4034547806,-0.3863942623,1.324749947,0.0,0.0451662334,-0.0483383242,3.908307515,301.7629658,1886.423517,301.9895232,-3.289184233,3.918,-0.18
-0.4030412436,-0.3676723242,1.324749947,0.0,0.176191511,-0.05640913127,5.185326065,301.8024788,1885.9468,301.9704426,-2.145884031,5.198,-0.27
-0.3930569291,-0.3648235798,1.324749947,0.0,0.1807348603,-0.0563733117,5.207484909,301.8220861,1886.514255,301.9931547,-2.319077397,5.221,-0.26
-0.4030430317,-0.3648235798,1.324749947,0.0,0.2046104503,-0.04990419606,5.196672369,301.8447849,1886.750025,302.0025897,-2.173386144,5.211,-0.24
-0.3930553794,-0.3624496162,1.324749947,0.0,0.197191361,-0.04778534521,5.177927614,301.8683813,1887.22915,302.0217607,-2.243017344,5.192,-0.23
-0.4030444026,-0.3624496162,1.324749947,0.0,0.2213519623,-0.04397232718,5.167082258,301.8955622,1887.494058,302.0323587,-2.063219276,5.182,-0.21
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1385952297,-0.06768577473,5.02727364,301.7591618,1884.82004,301.9253293,-1.93127037,5.039,-0.28
-0.4130145907,-0.3710908294,1.324749947,0.0,0.1553942347,-0.06752935689,5.115013611,301.785929,1885.383734,301.9479011,-1.952965034,5.127,-0.27
-0.4130236804,-0.3676723242,1.324749947,0.0,0.1922089266,-0.06324354799,5.176737954,301.8293247,1886.248173,301.9825055,-1.980372048,5.19,-0.25
-0.4130290449,-0.3648235798,1.324749947,0.0,0.2220148414,-0.05773341653,5.186372025,301.8790273,1887.145498,302.0184138,-1.973782237,5.201,-0.22
-0.4130334258,-0.3624496162,1.324749947,0.0,0.2409963947,-0.05160971737,5.155498436,301.9331552,1887.935522,302.0500177,-1.851413981,5.171,-0.19
-0.3930541277,-0.3604713082,1.324749947,0.0,0.2015980512,-0.03876254425,5.101527304,301.9203394,1887.865473,302.0472159,-2.042831059,5.115,-0.19
-0.4030456841,-0.3604713082,1.324749947,0.0,0.2258778593,-0.0372346591,5.090830788,301.9490708,1888.132429,302.0578932,-1.849126766,5.106,-0.17
-0.4130372405,-0.3604713082,1.324749947,0.0,0.2489718957,-0.04395367266,5.074438557,301.9868503,1888.583275,302.0759228,-1.643197342,5.09,-0.15
-0.3830595911,-0.3588227332,1.324749947,0.0,0.1690279879,-0.0336779593,4.931049117,301.9550397,1888.324598,302.0655785,-1.96035654,4.944,-0.16
-0.393053174,-0.3588227332,1.324749947,0.0,0.2007848433,-0.0304586696,4.939233553,301.9748865,1888.412409,302.0690901,-1.77423332,4.953,-0.15
-0.403046906,-0.3588227332,1.324749947,0.0,0.2239829866,-0.02996021405,4.927411266,302.002646,1888.665251,302.0792007,-1.582193729,4.942,-0.13
-0.4130406678,-0.3588227332,1.324749947,0.0,0.2501726807,-0.03486346537,4.897967622,302.0376484,1889.104047,302.0967448,-1.396142064,4.914,-0.11
-0.4144414961,-0.3751012981,1.324749947,0.0,0.12772458,-0.070456159,4.966885045,301.7502563,1884.644283,301.9182906,-1.978543189,4.979,-0.28
-0.4219660163,-0.373749733,1.324749947,0.0,0.1439078454,-0.08743941757,5.026039706,301.776665,1884.956843,301.9308077,-1.773329651,5.038,-0.27
-0.4229910672,-0.3710907698,1.324749947,0.0,0.1656784738,-0.08884060277,5.111541193,301.8133579,1885.655902,301.9587975,-1.752854417,5.125,-0.26
-0.4230057299,-0.3676722944,1.324749947,0.0,0.209457849,-0.08489788363,5.173203713,301.8669113,1886.669666,301.999374,-1.747184365,5.188,-0.23
-0.4244234562,-0.3751015961,1.324749947,0.0,0.1297581406,-0.09114015055,4.962493829,301.7661061,1884.732285,301.9218149,-1.824040655,4.975,-0.27
-0.4134384096,-0.3777530789,1.324749947,0.0,0.09402928438,-0.06840749382,4.825714588,301.7308682,1884.736932,301.9220011,-2.341348103,4.837,-0.28
-0.4234270453,-0.3777531385,1.324749947,0.0,0.09118576203,-0.08619608035,4.816337117,301.7369177,1884.714001,301.9210827,-2.246632781,4.828,-0.28
-0.42301476,-0.3648235202,1.324749947,0.0,0.2454808422,-0.07716472553,5.18210734,301.9225687,1887.67387,302.0395517,-1.731765923,5.198,-0.19
-0.4230222106,-0.3624495566,1.324749947,0.0,0.27182184,-0.0679424234,5.149274012,301.9780719,1888.519711,302.073381,-1.623763938,5.166,-0.16
-0.4134468436,-0.3811715543,1.324749947,0.0,0.06450544765,-0.06427789835,4.584404495,301.7152392,1885.014844,301.9331304,-2.824754579,4.595,-0.27
-0.4230287075,-0.3604712784,1.324749947,0.0,0.2879184584,-0.05599889927,5.060051529,302.0301312,1889.189032,302.1001424,-1.443132805,5.078,-0.12
-0.4230343699,-0.3588227034,1.324749947,0.0,0.2955451215,-0.04269077791,4.865226628,302.0767619,1889.704654,302.1207535,-1.23371773,4.884,-0.08
-0.3830569088,-0.3574489057,1.324749947,0.0,0.1782304181,-0.02255813169,4.578671567,302.007692,1888.781138,302.0838344,-1.682330644,4.592,-0.1
-0.3930523694,-0.3574489057,1.324749947,0.0,0.2017976692,-0.02066738879,4.59327695,302.0269059,1888.860593,302.0870113,-1.494138564,4.607,-0.09
-0.4030479789,-0.3574489057,1.324749947,0.0,0.2212018698,-0.02051541957,4.578415951,302.0515709,1889.093838,302.0963367,-1.318285384,4.593,-0.08
-0.413043648,-0.3574489057,1.324749947,0.0,0.2470186788,-0.02343511809,4.533405692,302.0809458,1889.506036,302.1128146,-1.169058732,4.55,-0.05
-0.4230393469,-0.3574488759,1.324749947,0.0,0.2925703325,-0.02761571761,4.48299398,302.1136901,1890.08147,302.1358135,-1.05365745,4.502,-0.03
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1472562608,-0.1125749524,5.029568665,301.8049645,1885.247718,301.9424551,-1.565244385,5.043,-0.26
-0.4344030023,-0.3751020133,1.324749947,0.0,0.1289420713,-0.1152813596,4.971095388,301.7918125,1884.996598,301.9323997,-1.631941167,4.984,-0.26
-0.4334138334,-0.3777532279,1.324749947,0.0,0.0840201508,-0.1078012818,4.816773865,301.7540558,1884.880876,301.9277656,-2.10945407,4.828,-0.27
-0.4329664409,-0.3710906506,1.324749947,0.0,0.1774166029,-0.1145950202,5.117494979,301.8497437,1886.066696,301.9752418,-1.50942797,5.131,-0.24
-0.41345191,-0.3840203285,1.324749947,0.0,0.04514603808,-0.05862325418,4.292689934,301.7120041,1885.429405,301.9497296,-3.246527506,4.303,-0.25
-0.4234410226,-0.3811716139,1.324749947,0.0,0.05562220366,-0.07903292926,4.56505803,301.7096047,1884.861347,301.9269836,-2.812185056,4.576,-0.27
-0.4234498441,-0.3840203583,1.324749947,0.0,0.03231664128,-0.0700551448,4.270008567,301.6954231,1885.168491,301.9392828,-3.314406307,4.28,-0.25
-0.4334337115,-0.3811716735,1.324749947,0.0,0.04042804944,-0.096228306,4.557587928,301.7157024,1884.922456,301.9294307,-2.760601766,4.568,-0.27
-0.4329869449,-0.367672205,1.324749947,0.0,0.2341868595,-0.1098807924,5.178939171,301.9122338,1887.224109,302.021559,-1.483095819,5.195,-0.2
-0.4329998493,-0.3648234606,1.324749947,0.0,0.2838832297,-0.0982506382,5.183334029,301.9731909,1888.339794,302.0661862,-1.473156827,5.202,-0.16
-0.4134564102,-0.3863942623,1.324749947,0.0,0.03167264157,-0.05203070557,3.91623423,301.7217094,1885.838793,301.9661191,-3.479308975,3.926,-0.2
-0.4234574735,-0.3863942921,1.324749947,0.0,0.01568789813,-0.06115151248,3.906945616,301.6942853,1885.474682,301.9515424,-3.623338297,3.917,-0.22
-0.4334465861,-0.3840204179,1.324749947,0.0,0.01234740509,-0.08264397217,4.2549934,301.6913114,1885.129562,301.937724,-3.344275335,4.265,-0.25
-0.433457613,-0.3863943517,1.324749947,0.0,-0.007307966934,-0.06994429434,3.883595533,301.6808909,1885.349911,301.9465468,-3.726307802,3.894,-0.22
-0.4419121146,-0.3737507164,1.324749947,0.0,0.1511360657,-0.1379257371,5.060461786,301.8418308,1885.730322,301.9617768,-1.345639561,5.074,-0.24
-0.4429401159,-0.3710905313,1.324749947,0.0,0.1935387794,-0.1394149405,5.141289885,301.8950091,1886.666253,301.9992374,-1.255656468,5.156,-0.21
-0.442966938,-0.3676720858,1.324749947,0.0,0.2691422458,-0.132369577,5.1921914,301.9659656,1887.964339,302.0511703,-1.214937543,5.21,-0.17
-0.4443805218,-0.3751026988,1.324749947,0.0,0.1283049461,-0.1407896324,5.012848893,301.8271206,1885.457471,301.9508533,-1.424531821,5.026,-0.24
-0.4433989823,-0.3777533472,1.324749947,0.0,0.07428979136,-0.1319192135,4.859222041,301.7805204,1885.24561,301.9423707,-1.957662823,4.871,-0.26
-0.4518820643,-0.3737511039,1.324749947,0.0,0.1597664942,-0.1637529383,5.107755419,301.8916118,1886.442387,301.9902784,-1.09553331,5.122,-0.21
-0.4543561339,-0.3751030266,1.324749947,0.0,0.1318944036,-0.167085748,5.066798976,301.8769706,1886.151424,301.9786331,-1.172703982,5.081,-0.22
-0.383448422,-0.3883725703,1.324749947,0.0,0.1039501103,-0.05899417888,3.536823202,301.8909374,1888.423262,302.0695241,-2.886832609,3.548,-0.07
-0.3934521079,-0.3883725703,1.324749947,0.0,0.06323508017,-0.04733124866,3.452951874,301.8411019,1887.610264,302.0370074,-3.078175873,3.463,-0.09
-0.4034561813,-0.3883725703,1.324749947,0.0,0.03885976348,-0.0419521728,3.422170334,301.790782,1886.857092,302.0068741,-3.293865262,3.432,-0.11
-0.4134603739,-0.3883725703,1.324749947,0.0,0.02287494132,-0.0451981473,3.448129477,301.7421155,1886.202491,301.9806771,-3.531683389,3.458,-0.14
-0.3830545843,-0.3563040495,1.324749947,0.0,0.1828623332,-0.01228735367,4.00302558,302.0462207,1889.121295,302.0974343,-1.476192294,4.017,-0.03
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1668242196,-0.005651095754,3.232934794,302.06853,1889.357524,302.106878,-1.362271787,3.247,0.06
-0.3834453225,-0.3900211751,1.324749947,0.0,0.1005735532,-0.04691061041,3.073167043,301.9194652,1888.790016,302.0841894,-2.806657893,3.085,0.0
-0.3934512436,-0.3900211453,1.324749947,0.0,0.05761003845,-0.03779520938,2.974003075,301.8693339,1887.986368,302.0520514,-3.00825216,2.984,-0.01
-0.3930517137,-0.3563040495,1.324749947,0.0,0.1981755631,-0.01123406697,4.019545374,302.0638546,1889.191248,302.1002309,-1.29574106,4.034,-0.02
-0.3930510283,-0.3553500175,1.324749947,0.0,0.1759096263,-0.005139120399,3.249590029,302.0840852,1889.419107,302.1093398,-1.194376772,3.264,0.07
-0.4030489028,-0.3563040495,1.324749947,0.0,0.2120257035,-0.01105828649,4.005879893,302.0847907,1889.405121,302.1087807,-1.140496778,4.021,-0.01
-0.3133524358,-0.3942889571,1.324749947,0.0,0.01935871559,-0.003731779771,0.8214589744,302.0206903,1889.917071,302.1292433,-2.335194015,0.831,0.56
-0.3233641386,-0.3942889273,1.324749947,0.0,0.07217564595,-0.002177873935,0.8133791134,302.0687309,1890.620946,302.1573704,-2.151285889,0.826,0.58
-0.333376199,-0.3942889273,1.324749947,0.0,0.1100217426,-0.0009521923082,0.8619136704,302.1789491,1892.427959,302.2295433,-1.760839359,0.879,0.61
-0.3433883488,-0.3942889273,1.324749947,0.0,0.123977812,-0.0007214649554,0.9516562839,302.2226393,1893.302384,302.2644497,-1.601098293,0.969,0.59
-0.3534005284,-0.3942889273,1.324749947,0.0,0.1159045471,-0.0008699422373,1.035864517,302.1761271,1892.684559,302.2397879,-1.787703537,1.052,0.54
-0.3630516231,-0.354554981,1.324749947,0.0,0.08724266131,-0.001710280002,1.70072155,302.0507209,1889.351106,302.1066214,-1.623128774,1.713,0.29
-0.3730511069,-0.354554981,1.324749947,0.0,0.09398434442,-0.001554170131,1.731929798,302.0673229,1889.494725,302.1123625,-1.474136798,1.744,0.29
-0.3834427595,-0.391394943,1.324749947,0.0,0.09069229105,-0.03414358751,2.692705832,301.939525,1889.059132,302.0949491,-2.742575235,2.704,0.07
-0.3634218574,-0.392539829,1.324749947,0.0,0.196414456,-0.02461545449,2.458371057,302.087283,1891.296439,302.184356,-2.124156502,2.476,0.18
-0.3634170592,-0.3934938908,1.324749947,0.0,0.1689619676,-0.01274159681,2.048870543,302.0941748,1891.401439,302.18855,-2.103606637,2.065,0.25
-0.3634128571,-0.3942889273,1.324749947,0.0,0.0913597498,-0.0010028595,1.086795049,302.0995802,1891.468829,302.1912417,-2.084441195,1.1,0.49
-0.3734312654,-0.392539829,1.324749947,0.0,0.1352990594,-0.02492471377,2.448254639,302.0113697,1890.155158,302.1387583,-2.447631836,2.462,0.14
-0.3734279573,-0.393493861,1.324749947,0.0,0.1115572251,-0.01288452452,2.041348727,302.022006,1890.282212,302.1438355,-2.403130055,2.054,0.21
-0.3834405839,-0.392539829,1.324749947,0.0,0.07721782773,-0.02160064847,2.365111472,301.9540131,1889.259516,302.1029601,-2.690374028,2.376,0.12
-0.3734250367,-0.3942888975,1.324749947,0.0,0.05673967293,-0.00110311394,1.085513816,302.0339948,1890.376822,302.147616,-2.343709494,1.097,0.46
-0.4618493915,-0.3737505376,1.324749947,0.0,0.1752453897,-0.1845338235,5.139966307,301.9562879,1887.389237,302.0281654,-0.7940426339,5.156,-0.17
-0.4643281102,-0.3751027882,1.324749947,0.0,0.1408448684,-0.1868661355,5.099421058,301.9419079,1887.08025,302.0158032,-0.8680375055,5.114,-0.18
-0.4533820152,-0.377753526,1.324749947,0.0,0.06515073256,-0.1589457738,4.929737157,301.821427,1885.85549,301.9667874,-1.765759039,4.942,-0.24
-0.4633610845,-0.3777537942,1.324749947,0.0,0.0585391491,-0.1812070909,4.984979355,301.8788373,1886.717969,302.001307,-1.517891973,4.998,-0.21
-0.4434251487,-0.3811717927,1.324749947,0.0,0.01980645829,-0.1171694572,4.607409675,301.7314691,1885.192065,301.9402267,-2.693859359,4.619,-0.26
-0.453414917,-0.381171912,1.324749947,0.0,-0.004764987307,-0.1435834738,4.706511864,301.7614694,1885.701903,301.9606391,-2.58994938,4.718,-0.25
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.03170536111,-0.1670019611,4.797654529,301.8083488,1886.476344,301.9916375,-2.430600541,4.81,-0.23
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2169927619,-0.1626619771,5.171048853,301.9525455,1887.501842,302.0326701,-0.9817241823,5.188,-0.18
-0.462880224,-0.3710900843,1.324749947,0.0,0.2492419792,-0.1794087832,5.188043301,302.0229037,1888.561386,302.0750475,-0.674003864,5.207,-0.14
-0.4529453218,-0.3676719666,1.324749947,0.0,0.3156384921,-0.151915759,5.204757568,302.0301242,1888.929299,302.0897583,-0.9418398409,5.226,-0.13
-0.4629217088,-0.3676717877,1.324749947,0.0,0.3733417647,-0.1644928417,5.209576368,302.104608,1890.096746,302.1364239,-0.6538485327,5.235,-0.09
-0.403049618,-0.3553500175,1.324749947,0.0,0.1853371786,-0.005061770239,3.241370739,302.1019552,1889.618524,302.1173109,-1.058387327,3.256,0.08
-0.4034574628,-0.3900211751,1.324749947,0.0,0.03344647503,-0.03378315706,2.938438904,301.8173737,1887.213142,302.0211202,-3.237576831,2.948,-0.04
-0.4134638608,-0.3900211751,1.324749947,0.0,0.01666494058,-0.0363405195,2.979478136,301.7644665,1886.502966,301.9927029,-3.49857199,2.989,-0.07
-0.3934505582,-0.3913949728,1.324749947,0.0,0.04938364111,-0.02763215189,2.593920218,301.8894951,1888.272445,302.0634928,-2.951178652,2.604,0.05
-0.4034586549,-0.3913949728,1.324749947,0.0,0.0276904968,-0.02482015977,2.559081581,301.8369316,1887.490368,302.0322111,-3.18258588,2.569,0.03
-0.413046211,-0.3563040495,1.324749947,0.0,0.2338086427,-0.01246748159,3.963062187,302.1085473,1889.788198,302.1240927,-1.027519013,3.98,0.01
-0.413048327,-0.3553500175,1.324749947,0.0,0.2020461336,-0.005613470656,3.209427944,302.122007,1889.979546,302.1317402,-0.9695529627,3.225,0.09
-0.4234641194,-0.3883726001,1.324749947,0.0,0.003370907772,-0.05208747997,3.467373932,301.7051467,1885.746166,301.9624111,-3.73946991,3.477,-0.16
-0.4330105782,-0.362449497,1.324749947,0.0,0.3240315738,-0.08439500613,5.14206233,302.0294998,1889.252679,302.1026868,-1.393501292,5.163,-0.13
-0.4330198765,-0.3604712486,1.324749947,0.0,0.3526992569,-0.06676919755,5.041648441,302.079207,1889.948949,302.1305173,-1.251456456,5.064,-0.09
-0.4330279529,-0.3588226736,1.324749947,0.0,0.3667032165,-0.04878046957,4.833497567,302.1211017,1890.460621,302.1509644,-1.087952179,4.857,-0.05
-0.4330349565,-0.3574488759,1.324749947,0.0,0.3595537559,-0.03035558553,4.442623704,302.1519652,1890.818932,302.1652806,-0.9570189125,4.467,-0.01
-0.4230435789,-0.3563040495,1.324749947,0.0,0.2736433612,-0.01449472257,3.91587816,302.1357093,1890.336058,302.1459872,-0.9513683341,3.935,0.03
-0.4330409765,-0.3563040495,1.324749947,0.0,0.3290558284,-0.01567474745,3.878918997,302.1690891,1891.052941,302.1746292,-0.8930316023,3.902,0.05
-0.4230470955,-0.3553500175,1.324749947,0.0,0.233455393,-0.006398910055,3.172455037,302.1456578,1890.504708,302.1527261,-0.9181791243,3.191,0.11
-0.4330460131,-0.3553499877,1.324749947,0.0,0.2751219581,-0.006784895436,3.142709736,302.1757533,1891.204744,302.1806932,-0.8855409538,3.164,0.13
-0.4429840446,-0.364823401,1.324749947,0.0,0.3391651772,-0.1163047688,5.182970729,302.031662,1889.189695,302.1001688,-1.217193536,5.205,-0.13
-0.4429983199,-0.3624494672,1.324749947,0.0,0.399256903,-0.0975089798,5.124891189,302.0890146,1890.167604,302.1392556,-1.166220709,5.151,-0.09
-0.4430105984,-0.360471189,1.324749947,0.0,0.4427805697,-0.07468273877,5.011199156,302.1364504,1890.886724,302.167989,-1.062934764,5.041,-0.06
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.01524616192,-0.09906558066,4.306021454,301.6974349,1885.312021,301.9450298,-3.358758169,4.317,-0.26
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.03852102072,-0.08165200809,3.917893108,301.678661,1885.45973,301.9509437,-3.812193124,3.929,-0.23
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.02301641381,-0.05786173814,3.442178146,301.6837799,1885.550188,301.9545653,-3.902769217,3.452,-0.17
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.05578715407,-0.0653293606,3.448359469,301.6748379,1885.604007,301.95672,-4.045923035,3.459,-0.18
-0.4529670179,-0.3648232818,1.324749947,0.0,0.4107155322,-0.1309805886,5.178732072,302.0989103,1890.246898,302.1424243,-0.9670703311,5.206,-0.09
-0.4430212975,-0.3588226438,1.324749947,0.0,0.4594707703,-0.05279158826,4.795128886,302.1732551,1891.391802,302.1881651,-0.9482723311,4.827,-0.02
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.006390828861,-0.04136369346,3.025953536,301.7212647,1885.980116,301.9717762,-3.743467475,3.036,-0.1
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.03679566145,-0.0450666549,3.014550591,301.6939912,1885.727676,301.9616709,-3.948254549,3.025,-0.11
-0.4430305362,-0.3574488461,1.324749947,0.0,0.4405560399,-0.03191427487,4.401377588,302.1978913,1891.731021,302.2017135,-0.867906886,4.433,0.03
-0.4430384338,-0.3563040197,1.324749947,0.0,0.3917371243,-0.01618078996,3.841138475,302.2100871,1891.946841,302.2103323,-0.8433110548,3.871,0.08
-0.4430451095,-0.3553500175,1.324749947,0.0,0.3196012022,-0.006841032059,3.112577275,302.2132956,1892.084904,302.2158455,-0.8642210338,3.139,0.16
-0.4529851675,-0.362449348,1.324749947,0.0,0.4942603404,-0.1079168682,5.104918453,302.1563153,1891.27378,302.1834509,-0.9492354235,5.14,-0.05
-0.4530007541,-0.3604710996,1.324749947,0.0,0.5523459635,-0.08138044081,4.979709616,302.2009177,1892.004198,302.2126228,-0.8863370748,5.021,-0.02
-0.4530142546,-0.3588225543,1.324749947,0.0,0.567260801,-0.05686661555,4.754381664,302.2323536,1892.4979,302.2323358,-0.8216198397,4.798,0.02
-0.4530259669,-0.3574487865,1.324749947,0.0,0.5305261185,-0.03413003443,4.354181746,302.2507836,1892.817318,302.2450878,-0.7923603121,4.396,0.06
-0.4530359507,-0.3563039601,1.324749947,0.0,0.4589779022,-0.01726176091,3.796189287,302.2581214,1893.015821,302.2530117,-0.8074029879,3.833,0.11
-0.4530443847,-0.3553499579,1.324749947,0.0,0.3655310499,-0.007258683394,3.075772998,302.2578793,1893.142535,302.2580696,-0.8575252653,3.107,0.19
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.05169723894,-0.122466689,4.430567133,301.7176333,1885.741714,301.9622328,-3.341225371,4.442,-0.25
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.0828701824,-0.1006207306,4.057476857,301.6893373,1885.811307,301.9650188,-3.873953404,4.069,-0.23
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.103456115,-0.07911987811,3.581477182,301.6770475,1885.89612,301.9684139,-4.175534679,3.593,-0.19
-0.443480432,-0.3900212348,1.324749947,0.0,-0.07057888587,-0.04979266935,3.001761305,301.6802152,1885.743641,301.96231,-4.131599715,3.013,-0.12
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.1182944574,-0.05959359825,3.098802711,301.6767107,1885.991206,301.9722201,-4.3066024,3.111,-0.13
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.09640685556,-0.1452209538,4.563499143,301.754861,1886.43524,301.9899924,-3.26941812,4.576,-0.24
-0.4629485309,-0.364823103,1.324749947,0.0,0.4945275139,-0.1396661605,5.17387431,302.1741445,1891.484819,302.1918804,-0.720580837,5.209,-0.04
-0.4629709423,-0.3624492288,1.324749947,0.0,0.5999235689,-0.1144319247,5.092699961,302.2294426,1892.539816,302.2340093,-0.7522482933,5.139,-0.01
-0.38305071,-0.354554981,1.324749947,0.0,0.09907020022,-0.001439800773,1.75807837,302.0796991,1889.528902,302.1137286,-1.315926769,1.77,0.29
-0.3934499621,-0.392539829,1.324749947,0.0,0.03955122695,-0.01758553927,2.269616396,301.9046325,1888.491018,302.0722337,-2.900197002,2.28,0.11
-0.3930503726,-0.354554981,1.324749947,0.0,0.1033308809,-0.00138397828,1.771542428,302.0921739,1889.585335,302.1159843,-1.167877895,1.784,0.3
-0.4718120694,-0.3737501502,1.324749947,0.0,0.1959516188,-0.1924998372,5.143300983,302.0310384,1888.493081,302.0723162,-0.4568715795,5.16,-0.13
-0.4742943645,-0.3751030564,1.324749947,0.0,0.1530358019,-0.1926916444,5.100854108,302.0153839,1888.160254,302.059006,-0.5386411528,5.116,-0.14
-0.4817693233,-0.3737502098,1.324749947,0.0,0.2169497722,-0.1846430093,5.123993757,302.105048,1889.618766,302.1173206,-0.1426070612,5.142,-0.08
-0.4842555523,-0.3751036823,1.324749947,0.0,0.1638469389,-0.1824186098,5.078955158,302.086346,1889.26056,302.1030018,-0.2440024924,5.094,-0.09
-0.4917213321,-0.373749882,1.324749947,0.0,0.2306389701,-0.1616021083,5.088211556,302.1670052,1890.638907,302.1580881,0.08397370867,5.106,-0.04
-0.4942105412,-0.3751036823,1.324749947,0.0,0.1662481498,-0.1569166353,5.037389081,302.1447129,1890.256132,302.1427933,-0.03899568966,5.052,-0.05
-0.5016666651,-0.3737486303,1.324749947,0.0,0.2297056578,-0.1245559387,5.03271079,302.211642,1891.488691,302.192035,0.1951686891,5.049,-0.01
-0.5041576624,-0.3751037717,1.324749947,0.0,0.1545775496,-0.117013594,4.971702197,302.1871124,1891.092676,302.1762165,0.06227496223,4.985,-0.02
-0.4733359218,-0.377754122,1.324749947,0.0,0.05392481719,-0.1901109074,5.003551682,301.9469678,1887.751848,302.0426709,-1.236511485,5.017,-0.17
-0.4833060801,-0.3777546287,1.324749947,0.0,0.04874243495,-0.1825100904,4.991609859,302.0154445,1888.830786,302.0858195,-0.9714482628,5.005,-0.13
-0.4932703078,-0.3777552843,1.324749947,0.0,0.0384420095,-0.1585990682,4.954463669,302.0747909,1889.83136,302.1258177,-0.7677572683,4.967,-0.09
-0.5032272935,-0.3777561784,1.324749947,0.0,0.01817655362,-0.1194699982,4.888494025,302.1207227,1890.692689,302.1602369,-0.6464162831,4.9,-0.05
