x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2239182442,0.310616523,0.3831619024,21.07644646,1.039107146,1.337287691,-1.667338839,299.4146822,2058.17136,308.6401765,0.0,2.386,-0.4
-0.2210206389,0.3164524138,0.3797904253,18.15972553,1.058762141,1.31490234,-2.408985121,299.4528159,2042.275736,308.042522,0.0,2.951,-0.61
-0.2300819308,0.2996600866,0.3820900321,22.63551828,-0.03997111944,0.9107264315,-0.6010478937,299.5647425,2059.113694,308.6754982,0.0,1.102,0.31
-0.2379558682,0.2894739807,0.3807774186,22.57051626,-0.09214447821,0.3346837311,-0.4083561889,299.7400682,2060.488959,308.7270257,0.0,0.546,0.92
-0.2492460757,0.2784049213,0.3792461157,21.2626463,-1.061786597,-0.1619283658,0.2431117162,300.2177345,2067.030664,308.9717736,-85.02146042,1.111,0.6
-0.261441946,0.2696822882,0.3793117404,19.54223624,-1.543577045,-0.3164875187,0.2164415989,300.3468593,2072.937391,309.1922661,-83.5752597,1.6,0.4
-0.2131341398,0.4087181687,0.3878501058,15.95399594,-0.207198295,1.404984168,-2.00041308,299.6339958,2079.265122,309.4279522,0.0,2.463,-0.23
-0.2131341547,0.5086800456,0.3484832048,15.9828359,-0.1667540203,0.443481251,-0.7679755527,300.3060762,2025.44516,307.4058998,0.0,0.912,0.56
-0.2131341398,0.4305905402,0.3864565492,15.95084745,-0.2123494695,1.064240316,-1.610025794,299.8509957,2080.420143,309.4709147,0.0,1.951,0.06
-0.2131341547,0.4885621965,0.3685108423,15.96661922,-0.1628696908,0.4591312506,-0.8339039586,300.2836659,2045.950102,308.1809825,0.0,0.975,0.61
-0.2131341547,0.5085429549,0.3684854209,15.9673753,-0.151698826,0.2915578767,-0.5951354736,300.405064,2039.819993,307.9498785,0.0,0.689,0.87
-0.2131341547,0.4685597122,0.3684694469,15.97381089,-0.1899240956,0.6919113384,-1.131384678,300.1212603,2052.464001,308.425987,0.0,1.349,0.34
-0.4590606391,0.3885912597,0.5138449669,15.74995171,0.1114703234,-0.3996732241,-0.1621873387,300.8672693,2262.353282,316.02554,0.0,0.455,2.57
-0.4410434365,0.3906497359,0.5144222379,15.72752255,0.07512020306,-0.3452429276,-0.1644359044,300.8060623,2262.97372,316.0472048,0.0,0.399,2.66
-0.479049325,0.3452721834,0.4948737025,15.77467027,0.2556346856,-0.322021827,-0.2905201202,301.007814,2248.089016,315.5262181,0.0,0.513,2.44
-0.4590493441,0.3445447087,0.4952633977,15.76037876,0.2248868349,-0.3289383512,-0.2636419424,300.9376443,2247.37615,315.5012019,0.0,0.487,2.45
-0.4390493333,0.3445556462,0.4952391982,15.75133554,0.1811841567,-0.2801197176,-0.2459465667,300.865055,2246.069371,315.4553283,0.0,0.424,2.53
-0.479049325,0.5667940378,0.4842232168,15.81580472,0.01735184917,-0.05565704651,-0.2023427038,302.0028475,2138.652725,311.6141308,0.0,0.22,2.6
-0.4555921853,0.5673615336,0.4846921861,15.81903616,-0.09323789964,-0.1340171213,-0.03868339287,301.5962419,2138.696952,311.6157418,0.0,0.177,2.61
-0.4590493441,0.5886003971,0.4676255882,15.79960746,0.06661187147,-0.01936435171,-0.2436206736,301.9199306,2108.930265,310.5257582,0.0,0.263,2.3
-0.4390226603,0.5771388412,0.4778912067,15.80666458,-0.2375490834,-0.240297983,0.159748781,301.1531205,2126.15,311.157699,0.0,0.383,1.98
-0.4389314651,0.5287800431,0.5060048699,15.82000242,-0.2749068667,-0.3624663969,0.194553701,300.8564817,2191.730046,313.5298115,0.0,0.504,2.08
-0.4169913828,0.552937746,0.4941009581,15.80964641,-0.3101745452,-0.3636535436,0.2333327294,300.8054281,2160.148845,312.3942239,0.0,0.541,1.83
-0.4389179349,0.5675439835,0.4846453667,15.8156453,-0.2103360525,-0.2362317201,0.1546184641,301.1967467,2140.724774,311.6895808,0.0,0.362,2.11
-0.4224945009,0.5674812198,0.4847472608,15.81813605,-0.299131131,-0.3285589003,0.2809762096,300.9411294,2143.532375,311.7917272,0.0,0.535,1.79
-0.4210831523,0.5266054273,0.506898284,15.80867914,-0.2649964025,-0.3624410478,0.1749697297,300.7544776,2192.798513,313.5680159,0.0,0.491,2.08
-0.4190299511,0.5085736513,0.5133090019,15.79749799,-0.200397695,-0.3357761746,0.1419481152,300.7450654,2208.197705,314.1170893,0.0,0.426,2.27
-0.3970453739,0.4942251742,0.5171915889,15.78319589,-0.08419635226,-0.2218451348,0.1388863222,300.7577974,2219.857068,314.5309083,0.0,0.285,2.64
-0.3990225494,0.5085732341,0.5132765174,15.79126178,-0.1471822171,-0.2654453288,0.123113561,300.7306074,2207.835618,314.1042118,0.0,0.337,2.44
-0.4210727215,0.3907939494,0.5144145489,15.71766241,0.05045666185,-0.2330437611,-0.1230202704,300.7489327,2261.635185,316.0004594,0.0,0.278,2.91
-0.417016089,0.4024633765,0.5174075961,15.71517461,0.005875857094,-0.2405498844,-0.06799882994,300.751204,2262.264186,316.0224285,0.0,0.26,2.97
-0.2131509334,0.5465629101,0.326498419,16.02735761,-0.2222342673,0.3001835551,-0.4342162447,300.3708516,1987.897187,305.9712043,0.0,0.582,0.68
-0.2308344394,0.6127320528,0.3310182393,16.07551837,-0.195990227,0.1090821902,0.1455713735,300.3501885,1950.267695,304.5128562,0.0,0.277,0.86
-0.2259417921,0.6047014594,0.328648001,16.07700165,-0.2191748512,0.073821435,0.2325093277,300.3600879,1941.543211,304.1717253,0.0,0.338,0.71
-0.2492980212,0.6332325339,0.3256776631,16.14231489,-0.1439703786,0.07907688746,0.3849985114,300.3363479,1936.923737,303.9906363,0.0,0.428,0.55
-0.2376259565,0.6216728091,0.3282981217,16.09732135,-0.1282252217,0.03950443307,0.4611007704,300.3564719,1930.429464,303.7355042,0.0,0.49,0.45
-0.2131341696,0.526591301,0.3464784026,15.97864829,-0.1930814676,0.2913137086,-0.5207146752,300.3978548,2010.802556,306.8488028,0.0,0.637,0.76
-0.2132547796,0.546513617,0.3465165496,15.98350838,-0.2370443049,0.1909772096,-0.299020585,300.4386143,2001.689109,306.5005319,0.0,0.436,0.95
-0.2341357172,0.6139708161,0.3488989174,16.02097538,-0.219544287,0.05654703239,0.2199340998,300.3862943,1956.267557,304.7467896,0.0,0.325,0.83
-0.2450336069,0.6275620461,0.3447011411,16.04484195,-0.1774123005,0.06826667863,0.2902014996,300.3675186,1949.468463,304.4816536,0.0,0.357,0.73
-0.4301204979,0.6180030107,0.4353675544,15.7776888,0.2274556898,-0.02357796314,0.09633295516,301.3309637,2074.225581,309.2402905,0.0,0.258,1.94
-0.4063283801,0.630381763,0.4159300327,15.83285265,0.2159174703,-0.137083249,0.2963694554,301.0761943,2061.565918,308.7673586,0.0,0.401,1.55
-0.4168207347,0.6235411167,0.4272248745,15.78657569,0.2751118649,-0.05169226704,0.158876785,301.1796729,2065.442882,308.9124226,0.0,0.331,1.71
-0.4183277488,0.6174592972,0.4361801147,15.78070854,0.03110296055,-0.142537869,0.08208224447,301.2140784,2083.691012,309.5924818,0.0,0.177,2.16
-0.4036625922,0.6183453202,0.4350180924,15.83722072,-0.08778292247,-0.2895924478,0.420988762,301.0112038,2083.744482,309.5944679,0.0,0.528,1.49
-0.3919736147,0.635805428,0.4057380259,15.93122294,0.2555960414,-0.1561188444,0.4964462795,301.1504479,2047.361293,308.2341107,0.0,0.589,1.26
-0.3933104575,0.6196154356,0.4331303835,15.8807229,0.1451369982,-0.1486554894,0.4280891381,301.2098732,2072.677884,309.1825889,0.0,0.485,1.54
-0.3709775507,0.6402099729,0.3963717818,16.01379817,0.107818271,-0.1018839718,0.6361587027,301.4491515,2035.914368,307.8023653,-23.37981327,0.663,1.23
-0.375204742,0.6344006062,0.4083787501,16.01458788,0.05006015352,-0.1976138,0.6253583817,301.0876935,2044.363825,308.12123,0.0,0.667,1.15
-0.3835777938,0.6278589368,0.4204200208,15.92976779,0.02550268864,-0.2481021231,0.5613830514,301.0722837,2063.882435,308.8540601,0.0,0.624,1.29
-0.4102028906,0.6168497801,0.4369980395,15.81341489,0.1764282055,-0.08397512618,0.1855125016,301.2727209,2079.213709,309.4260394,0.0,0.279,1.91
-0.2267908007,0.6031348109,0.3484272063,16.02377561,-0.2450189636,0.03353254719,0.2905041331,300.3945025,1949.975411,304.5014463,0.0,0.391,0.69
-0.2150558382,0.5686004162,0.3485284746,15.99779861,-0.2780717838,0.1130351875,-0.08848761396,300.4381909,1991.206641,306.0984702,0.0,0.323,1.06
-0.2165537179,0.5686004162,0.3685284853,15.97945315,-0.2996411094,0.05247339618,-0.009142554895,300.480829,2003.882232,306.5844507,0.0,0.314,1.16
-0.2244096398,0.5917771459,0.3681370318,15.98892651,-0.3096802765,0.01972486237,0.1661095836,300.4538189,1985.223747,305.8682804,0.0,0.362,0.96
-0.2257630974,0.5854029059,0.3885284662,15.97828313,-0.3347740882,-0.01540872979,0.2259002058,300.4858063,1995.941782,306.2802856,0.0,0.414,0.96
-0.2583238482,0.6374342442,0.3465023935,16.04886446,-0.08728944249,0.00108267719,0.6586639919,300.5108323,1933.253649,303.8465333,-9.760812002,0.674,0.34
-0.2417018265,0.6221439838,0.3550725281,16.02005978,-0.1453755406,0.003188849588,0.5344517086,300.4038245,1934.813726,303.9078135,0.0,0.563,0.41
-0.272906661,0.6445093155,0.3526944518,16.05664929,-0.1725080605,0.005429205962,0.6164349886,300.5605202,1952.375014,304.5950816,-14.86845071,0.65,0.48
-0.2649366856,0.63890481,0.3606723845,16.01183076,-0.1703193021,0.04027467269,0.4052457751,300.4158557,1955.446855,304.7148224,0.0,0.451,0.66
-0.3321766257,0.6438736916,0.3873725533,16.0066201,-0.2282238305,-0.006549293097,0.4876710575,300.6995007,1996.67114,306.3082621,-20.64100304,0.548,0.87
-0.3021906018,0.6449996233,0.3800317645,16.00295492,-0.2087588566,-0.0005984485453,0.5591787684,300.6594991,1973.638853,305.4210723,-17.45370269,0.606,0.67
-0.3511280417,0.6407328844,0.3952713609,16.01829569,-0.1803480208,-0.06396973007,0.4000844679,300.5956034,2021.764134,307.2661353,0.0,0.453,1.09
-0.3437525332,0.6386851072,0.3997288942,15.98986787,-0.1530069033,-0.01921105388,0.4923541663,300.8744713,2022.914,307.3098149,-23.84800082,0.526,1.1
-0.4177321792,0.6075463891,0.448245436,15.79303146,0.01647546431,-0.1401709613,0.09608762804,301.298283,2093.921783,309.9718032,0.0,0.18,2.24
-0.4210501313,0.5986688137,0.4585688114,15.80708503,0.005126199472,-0.1397130286,0.1236100799,301.3446937,2101.152485,310.239055,0.0,0.196,2.25
-0.2131341696,0.3823448718,0.3812662959,16.17729231,-0.06878919395,2.080954171,-2.836946798,299.2635353,2071.743539,309.1477388,0.0,3.529,-0.75
-0.2131341547,0.3914740682,0.3928887546,16.03660995,-0.1561775772,1.752246332,-2.440450747,299.4256795,2076.815897,309.336791,0.0,3.018,-0.51
-0.2131346315,0.3782263994,0.39223966,16.17973966,-0.1476477365,1.932516355,-2.531234385,299.3232862,2074.371807,309.2457404,0.0,3.198,-0.62
-0.2131341547,0.4486062825,0.3918129206,15.94484412,-0.1957010533,0.7356943705,-1.218607734,300.0724674,2079.315604,309.4298304,0.0,1.446,0.39
-0.2131341398,0.4665352702,0.38645944,15.95403702,-0.1701787184,0.4867518247,-0.9006220922,300.2412242,2073.432484,309.2107261,0.0,1.047,0.68
-0.2131341696,0.3750934899,0.378403455,16.08103261,-0.06734826924,2.216099745,-2.898958873,299.1960261,2064.828659,308.8894539,0.0,3.659,-0.84
-0.2131341696,0.3747916222,0.3866716921,16.18165071,-0.1412122465,2.146636163,-2.583606185,299.2532288,2069.474364,309.0630519,0.0,3.372,-0.72
-0.2131355703,0.3676131368,0.3784674406,16.14947618,0.008514480612,2.307407486,-2.92806224,299.1679932,2064.823591,308.8892644,0.0,3.738,-0.87
-0.2131387442,0.3615630269,0.3757309318,16.31102388,0.1000982273,2.37883417,-3.021968059,299.1471337,2059.160051,308.6772355,0.0,3.857,-0.92
-0.213143602,0.3643628061,0.3843142986,16.56148877,0.09038699326,2.404867171,-2.796510519,299.161276,2068.251757,309.0173946,0.0,3.699,-0.85
-0.2134612948,0.3503650427,0.3784287274,16.67141969,0.3404471914,2.305508573,-3.082026532,299.1444295,2056.242724,308.5678473,0.0,3.874,-0.94
-0.2151254267,0.3394314051,0.3902491629,18.54440097,0.267400727,2.305044426,-2.468543829,299.1516548,2064.563036,308.8795194,0.0,3.398,-0.8
-0.2150511295,0.3365639746,0.378362298,17.461801,0.6347012119,2.096570419,-3.023625551,299.1966025,2050.448339,308.3502351,0.0,3.743,-0.91
-0.2188609838,0.3233676255,0.3871418536,19.40130186,0.548820086,1.891779785,-2.459994011,299.2097892,2061.198622,308.7536048,0.0,3.161,-0.72
-0.2162952572,0.3302470744,0.376424253,17.43187573,0.6164298299,1.693801746,-2.982779169,299.3178083,2037.564742,307.8647249,0.0,3.495,-0.83
-0.2188637406,0.3222314715,0.3825521767,18.34276033,0.9744328836,1.836347897,-2.662390712,299.2536301,2053.821223,308.4769621,0.0,3.387,-0.78
-0.2221893519,0.3145418465,0.3852987289,20.32212551,0.8354908061,1.451894685,-2.084658549,299.3678774,2060.064601,308.7111289,0.0,2.684,-0.51
-0.2199142724,0.3191231489,0.3817237616,18.54432125,1.039149916,1.42072908,-2.62204839,299.3875614,2051.652512,308.3954966,0.0,3.168,-0.67
-0.2295430005,0.3007560074,0.3842708468,22.27477901,0.08902381044,1.032788736,-1.032620675,299.5210926,2060.644119,308.7328376,0.0,1.473,0.06
-0.2373984009,0.2901910245,0.3827976584,21.89236405,0.04786565818,0.4515248723,-0.6075784521,299.70138,2061.394877,308.760954,0.0,0.768,0.66
-0.2485278398,0.2790665925,0.3811236918,21.10956584,-0.9278138706,0.1086099149,-0.2795040818,299.8326415,2067.149695,308.9762216,0.0,0.985,0.54
-0.2608064115,0.2701291144,0.3813309371,19.44034793,-1.440450818,-0.05787617502,-0.2219862255,299.9238816,2073.515539,309.2138226,0.0,1.468,0.29
-0.2748321295,0.2628970444,0.3793525696,18.08129279,-1.812779373,-0.4168547128,0.1697210928,300.4724378,2078.497629,309.3993945,-82.28192824,1.877,0.37
-0.2893933952,0.2581335902,0.3793781698,16.88906301,-1.946251339,-0.4772844576,0.11453335,300.6082591,2083.905067,309.6004325,-80.82066108,2.017,0.4
-0.2131458372,0.4075417817,0.4056718349,15.95140868,-0.199122215,1.115976873,-1.70428212,299.7933071,2088.702463,309.7784631,0.0,2.056,0.03
-0.2135144621,0.3939927518,0.4144010842,15.99619508,-0.14938724,1.403744868,-2.121468876,299.6353274,2085.194192,309.6483019,0.0,2.558,-0.24
-0.2131521404,0.3937834501,0.4020428061,16.01119971,-0.1900917446,1.514310652,-2.155631448,299.5296352,2080.73761,309.4827201,0.0,2.651,-0.34
-0.213139534,0.5265923738,0.3664482236,15.97590613,-0.1911324921,0.1774581833,-0.3858403419,300.4741071,2025.357368,307.4025686,0.0,0.475,1.05
-0.2131341696,0.4306860864,0.406486094,15.92984118,-0.2031098914,0.8024921806,-1.31903867,300.0084466,2094.408275,309.989806,0.0,1.567,0.37
-0.2131362259,0.5065107942,0.3865200579,15.94519399,-0.1224120698,0.1645929508,-0.4429580155,300.4891974,2056.640593,308.5827726,0.0,0.498,1.2
-0.2131341398,0.486520201,0.3864723146,15.93363149,-0.1329228179,0.2893160682,-0.6384066074,300.3830313,2063.719257,308.8479551,0.0,0.723,0.95
-0.2133718282,0.5265174508,0.3864645064,15.95866474,-0.17710128,0.09385196011,-0.279173076,300.5381249,2041.976045,308.0312206,0.0,0.353,1.34
-0.4190492928,0.3445465565,0.4952282608,15.74851988,0.1435355294,-0.1616205054,-0.1693744605,300.7945727,2240.105223,315.2457067,0.0,0.284,2.77
-0.4190493226,0.4486004114,0.5222687125,15.76263644,-0.04469081269,-0.3080761666,0.05489295546,300.7514243,2267.441088,316.2030678,0.0,0.326,2.83
-0.4190493226,0.4286004007,0.5214062333,15.75328689,-0.01079272633,-0.3090825055,-0.0006734550382,300.7454167,2270.103543,316.2958492,0.0,0.319,2.86
-0.399028182,0.4036145806,0.5175540447,15.7287787,0.04632129548,-0.04414612997,0.05849188986,300.6847672,2259.174025,315.9144547,0.0,0.096,3.52
-0.4390493333,0.5886003971,0.467671901,15.79688286,-0.0497387259,-0.09935855049,-0.04043065082,301.4881302,2112.042602,310.6402625,0.0,0.128,2.56
-0.4170396328,0.577342093,0.4778031707,15.81496233,-0.3202970896,-0.3435783132,0.3034076968,300.9101652,2129.01971,311.2626399,0.0,0.569,1.66
-0.3970655203,0.5528188348,0.4941016138,15.81180545,-0.2992251809,-0.3462491294,0.1780299241,300.7193984,2161.513284,312.4435425,0.0,0.501,1.87
-0.4025959671,0.5673846602,0.4847638309,15.83069362,-0.3270770041,-0.3542283638,0.2701572885,300.7746058,2144.515417,311.8274686,0.0,0.562,1.71
-0.4010645449,0.5265814662,0.5068465471,15.80205524,-0.2286271891,-0.3133028114,0.1336802519,300.7120685,2193.743632,313.6017982,0.0,0.42,2.18
-0.3811052144,0.5266111493,0.5068395138,15.7941787,-0.1773541141,-0.2303793701,0.1124886786,300.7083284,2194.184987,313.6175703,0.0,0.321,2.38
-0.3770801723,0.5529333949,0.4940397739,15.80941472,-0.266159678,-0.2841064146,0.1213635617,300.6933463,2161.505105,312.443247,0.0,0.417,1.99
-0.3990493119,0.4831261337,0.5194287896,15.78111699,-0.08386059791,-0.2363746998,0.1128086432,300.7223231,2242.348367,315.3245955,0.0,0.285,2.77
-0.3770298958,0.4941601157,0.5171864033,15.78305959,-0.0008280877907,-0.1023279397,0.1635601857,300.7539509,2217.532699,314.4485411,0.0,0.203,2.85
-0.3790690601,0.5085752606,0.5132569075,15.7856029,-0.07855222792,-0.1678163507,0.1260127588,300.7348092,2207.088689,314.0776424,0.0,0.234,2.68
-0.3990493119,0.4686004221,0.5212516189,15.77405767,-0.03661321594,-0.2142902392,0.1112740543,300.7288738,2253.745793,315.7245176,0.0,0.254,2.92
-0.4168691039,0.3707746863,0.5076342821,15.7308861,0.09616011016,-0.2258119149,-0.1569450352,300.7559842,2257.191001,315.8451072,0.0,0.301,2.83
-0.3989118636,0.3887426853,0.5137062073,15.72804101,0.07278034505,-0.03091105387,0.05341559355,300.6752442,2257.661257,315.8615564,0.0,0.105,3.51
-0.4190492928,0.4133875966,0.519516468,15.741911,0.02327467077,-0.2942585976,-0.059502246,300.7362777,2268.469338,316.23891,0.0,0.311,2.87
-0.2137424201,0.5486004353,0.3685284853,15.96869271,-0.2505589946,0.1070399902,-0.1944984593,300.4974183,2016.645059,307.0714521,0.0,0.344,1.19
-0.2292190343,0.5982875228,0.3777777255,15.98146291,-0.2819338368,0.04189349857,0.09810246449,300.4451869,1988.513776,305.9949274,0.0,0.311,1.06
-0.235296011,0.6096827388,0.368683368,15.98522121,-0.2503794597,0.02045032591,0.2598890161,300.4181357,1961.478779,304.9495379,0.0,0.371,0.8
-0.228174597,0.6017205119,0.3629933894,15.99105336,-0.273415948,-0.01059983358,0.3747427322,300.4256353,1953.885746,304.6539878,0.0,0.474,0.62
-0.252638042,0.6267005205,0.3715469539,15.9839757,-0.1656562844,0.01246087832,0.4652092551,300.4302092,1946.753075,304.375571,0.0,0.504,0.55
-0.3822886944,0.6173170209,0.436403513,15.909212,-0.1805320546,-0.3037769627,0.5065028893,300.8503668,2081.987091,309.5291707,0.0,0.627,1.31
-0.3980383873,0.6079006195,0.4477753937,15.84324322,-0.1037268779,-0.2619017522,0.4022747019,301.0691289,2095.481504,310.0295101,0.0,0.501,1.61
-0.3785431385,0.608137548,0.4475352764,15.90413403,-0.1774408054,-0.2760182825,0.4948031239,300.9059281,2093.709079,309.9639311,0.0,0.603,1.42
-0.3734714687,0.6198743582,0.432653904,15.96042779,-0.02028452953,-0.1884714649,0.6035847854,301.1139115,2069.216478,309.053423,0.0,0.642,1.32
-0.3598585129,0.6310711503,0.4143397212,16.00639698,-0.06815772945,-0.1217356726,0.5625683976,300.9451074,2045.906997,308.1793593,0.0,0.589,1.18
-0.4010493755,0.5986232162,0.4585418701,15.84896141,-0.1157617022,-0.2343256194,0.3869150894,301.1315489,2104.640388,310.3677238,0.0,0.477,1.71
-0.2194758207,0.5686004162,0.3885284662,15.97383764,-0.31556433,0.00698592756,0.0582719868,300.5176005,2015.114822,307.0131838,0.0,0.331,1.21
-0.221947208,0.565267086,0.4051951468,15.97764929,-0.3202387207,-0.01383383795,0.1029676044,300.5514496,2023.947633,307.3490633,0.0,0.346,1.25
-0.2256520241,0.569826901,0.4118618071,15.97764929,-0.3202387207,-0.01383383795,0.1029676044,300.5514496,2023.947633,307.3490633,0.0,0.346,1.25
-0.2276350707,0.5764935613,0.4092182815,15.97764929,-0.3202387207,-0.01383383795,0.1029676044,300.5514496,2023.947633,307.3490633,0.0,0.346,1.25
-0.2276350409,0.5813166499,0.4025516212,15.97661641,-0.3507105597,-0.03393044362,0.263253108,300.5169219,2005.589827,306.6497434,0.0,0.449,0.98
-0.2310017198,0.5954028964,0.3885284662,15.9700266,-0.3083533287,0.009587833897,0.1387110753,300.4785138,1999.191398,306.4048742,0.0,0.348,1.08
-0.2132086158,0.4886004031,0.408528477,15.94919886,-0.08646113388,0.1673483956,-0.48941729,300.4632047,2081.683419,309.5178833,0.0,0.534,1.29
-0.2136068046,0.5086004138,0.408528477,15.96631755,-0.08163511182,0.08440744287,-0.3412673884,300.551524,2071.510735,309.1390536,0.0,0.371,1.5
-0.2774859071,0.6408392191,0.3730995059,15.98018212,-0.1278930667,0.0007388110429,0.5988062642,300.5912093,1952.076823,304.5834505,-12.4837736,0.622,0.52
-0.2714600265,0.6292589903,0.396288842,15.95627551,-0.2008479867,0.009217614185,0.3921572091,300.4718376,1973.666363,305.4221366,0.0,0.45,0.78
-0.2498546094,0.6183277369,0.3894968927,15.96010346,-0.2574032639,0.01299837763,0.2389568947,300.4481353,1979.728979,305.6564122,0.0,0.361,0.93
-0.2426645607,0.6102770567,0.3891922534,15.96555689,-0.2762727971,-0.009601252965,0.3105786343,300.4485994,1972.631839,305.3821059,0.0,0.425,0.8
-0.3141837418,0.6413496137,0.3928568959,15.97011178,-0.1944492809,-0.002434094208,0.5103409265,300.7490136,1996.515277,306.3022842,-20.56533023,0.556,0.88
-0.3276151717,0.6352614164,0.4066279829,15.9668066,-0.1978173842,-0.02273955533,0.3613771397,300.5677897,2020.995639,307.2369323,0.0,0.422,1.12
-0.2930944264,0.63866359,0.3933867216,15.95477394,-0.1542867092,0.004837130593,0.5424293719,300.6847726,1979.073363,305.6311034,-16.56956863,0.574,0.74
-0.3077889085,0.6348927617,0.4063099921,15.95417188,-0.2084365244,-0.002296136348,0.3652031682,300.5287464,2006.438158,306.6821651,0.0,0.43,1.01
-0.3418124616,0.6323689818,0.4123992026,15.9799565,-0.1710760162,-0.06847865312,0.351808659,300.5824793,2036.112079,307.8098379,0.0,0.407,1.24
-0.3464607894,0.62504071,0.4248838723,15.97374154,-0.1398046685,-0.06699345016,0.4204791703,300.7087287,2045.777936,308.174499,0.0,0.458,1.26
-0.3562022746,0.6237185001,0.4271778762,15.97059813,-0.1836652997,-0.1380786058,0.3232870734,300.6062608,2055.64527,308.5454307,0.0,0.406,1.36
-0.4190493524,0.5886004567,0.4677216709,15.80708375,-0.1927262671,-0.2373142836,0.2371046459,301.1407334,2116.387705,310.7999094,0.0,0.396,1.9
-0.3970610499,0.5772477984,0.4777723253,15.82952447,-0.3278624759,-0.3657050911,0.2875585202,300.7565558,2129.445318,311.2781947,0.0,0.579,1.6
-0.2131378651,0.3736719787,0.392452389,16.27242123,-0.01681908421,2.090580669,-2.950493802,299.2330944,2073.449004,309.211342,0.0,3.626,-0.78
-0.2136197686,0.3784864247,0.4060433805,16.16092575,-0.1177662798,1.749801085,-2.575316915,299.3844027,2079.31573,309.429835,0.0,3.125,-0.55
-0.2132415026,0.3733234406,0.3976864815,16.22385639,-0.1155954977,1.939830838,-2.622423542,299.2896807,2075.326268,309.2813069,0.0,3.274,-0.66
-0.2131341547,0.4486168027,0.4085924625,15.92097096,-0.1792579703,0.5242579239,-0.9713620664,300.2012487,2097.682395,310.1108843,0.0,1.128,0.73
-0.213134259,0.4665065706,0.4064861238,15.93937365,-0.1388370748,0.3150629928,-0.6976696709,300.343062,2092.310636,309.9121598,0.0,0.788,1.03
-0.2131405026,0.3710940778,0.3877617121,16.25291858,-0.005385935141,2.202264145,-2.968276503,299.1879479,2069.566799,309.0665029,0.0,3.706,-0.83
-0.2132100463,0.370216608,0.3947155178,16.37643249,-0.1104664964,2.106261545,-2.614106335,299.2450893,2071.666799,309.144876,0.0,3.368,-0.72
-0.2131884098,0.3652380705,0.3887130916,16.49017183,0.02181793321,2.255017088,-2.88102165,299.1695324,2070.877844,309.1154388,0.0,3.668,-0.83
-0.2133330703,0.3557724357,0.3832247257,16.81831735,0.2734706133,2.306107248,-3.156200802,299.1237989,2063.451966,308.8379542,0.0,3.928,-0.94
-0.2133431584,0.3599009216,0.3867678642,16.67577607,0.1483065451,2.322998166,-2.969383233,299.1333205,2068.815638,309.0384548,0.0,3.783,-0.88
-0.2136061043,0.3577094376,0.3913182318,16.45055788,0.07612205623,2.31374183,-2.793939307,299.1510991,2070.167876,309.0889415,0.0,3.638,-0.83
-0.2148251683,0.345703721,0.3925808966,17.78167617,0.1679885361,2.258004597,-2.764568608,299.1296306,2067.302629,308.9819362,0.0,3.583,-0.84
-0.2144793123,0.3404352069,0.3831709623,17.67458114,0.555116739,2.138837824,-3.136023233,299.1567129,2058.07649,308.6366198,0.0,3.846,-0.92
-0.2144720554,0.3428505659,0.3872745037,17.58072976,0.4646667917,2.273497722,-2.967664279,299.1252443,2064.177503,308.8650985,0.0,3.777,-0.9
-0.2176055759,0.3292630613,0.3904230893,18.75832485,0.3961343127,1.965815421,-2.784763717,299.166074,2063.171202,308.8274481,0.0,3.441,-0.81
-0.2170741111,0.3285592198,0.3834337592,18.60201041,0.7857310828,1.897992952,-2.849800171,299.207246,2058.567955,308.6550436,0.0,3.523,-0.82
-0.2219264805,0.3157243729,0.388540566,19.63989528,0.6133054926,1.566154997,-2.464637843,299.3199808,2062.014084,308.784138,0.0,2.993,-0.61
-0.2289405614,0.3022059202,0.3870812356,21.67207994,0.1759420842,1.184097555,-1.458416507,299.4721899,2062.773282,308.8125563,0.0,1.896,-0.16
-0.2367649972,0.291117698,0.3852991164,21.57411465,0.1797742559,0.6027359624,-1.021198488,299.6664725,2063.123941,308.8256795,0.0,1.209,0.29
-0.2476788163,0.2799297869,0.3833813965,20.74702649,-0.8077921278,0.2101358449,-0.4043085401,299.7973966,2067.487601,308.9888475,0.0,0.937,0.57
-0.2600581646,0.2707306743,0.3837520778,19.18427122,-1.346463501,0.03050671333,-0.3095342692,299.8900105,2074.311487,309.2434923,0.0,1.392,0.32
-0.2743562758,0.2631552517,0.3814606667,18.00998417,-1.719820813,-0.1756365074,-0.1691363522,300.0143167,2079.437117,309.4343509,0.0,1.747,0.22
-0.289136678,0.2582561672,0.3815422058,16.84848538,-1.846578512,-0.256986953,-0.1180630868,300.1037219,2085.163447,309.6471605,0.0,1.878,0.23
-0.3025695384,0.2556928694,0.3793899417,16.06528334,-1.955618373,-0.4965355171,0.06356118375,300.7597207,2089.164624,309.7955976,-79.19547595,2.028,0.48
-0.3148047626,0.2552142143,0.3793932796,15.77297926,-2.007973542,-0.3118798553,0.03872675164,300.8074463,2087.648839,309.7393895,-77.60791567,2.042,0.49
-0.2143294066,0.4076386392,0.4272854924,15.90776399,-0.1887724015,0.8726882685,-1.444660477,299.9369955,2096.906574,310.0822069,0.0,1.708,0.28
