x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.202703476,0.2971932292,-0.8151887059,21.49516385,0.02894412191,-0.0006207555077,0.006162265166,308.0554604,2043.551922,308.0906335,9.154736211,0.039,3.47
0.1962798238,0.3173575997,-0.8164682388,21.50351299,-0.003348626812,-0.08728114566,0.003823093842,301.5135984,1993.529289,306.1876935,0.0,0.097,1.85
0.1998301148,0.3043052256,-0.8151869774,21.49416462,0.02405141286,-0.03089164876,0.01050131598,307.4978757,2030.520924,307.5983088,7.914305287,0.05,3.29
0.1949801296,0.3262011111,-0.8151541352,21.53896374,-0.009273181039,-0.08910287328,-0.0275238464,302.2217651,1972.946948,305.3943007,-22.24647813,0.103,1.83
0.1941902936,0.3352626264,-0.8150487542,21.61330868,-0.02892716376,-0.04459153811,-0.01836898505,300.7713028,1950.980308,304.5406691,-33.71651177,0.066,1.46
0.1941356659,0.3393188119,-0.7798127532,21.55189742,0.08695838512,-0.007433322524,0.5434309974,299.9288171,1925.87337,303.5561304,0.0,0.56,0.21
0.194135651,0.339897573,-0.7534065247,21.2308821,0.1207908147,-0.1011320006,0.6927837056,299.724687,1916.533175,303.1874088,0.0,0.72,-0.06
0.194135651,0.3391105831,-0.7638614178,21.41251484,0.1142329241,-0.02182102302,0.6233550926,300.0611921,1922.141588,303.4089726,0.0,0.644,0.15
0.1941356659,0.3378728926,-0.7895762324,21.625933,0.02924988051,-0.003638361232,0.2852590153,301.2387111,1928.735008,303.6688305,-9.55808443,0.296,0.94
0.2038749158,0.3015798926,-0.6738547087,21.0001662,-0.1372166327,-0.2244079245,0.09897388327,300.5103991,1819.464657,299.2733065,0.0,0.291,0.06
0.1989605725,0.3108415008,-0.6834267974,21.04568707,-0.3247707227,-0.03350636037,0.2170854887,300.4214264,1821.737401,299.3667205,0.0,0.402,-0.07
0.1964142472,0.3162093759,-0.7125509381,21.06431698,-0.04938142449,-0.333532981,0.3646541978,299.8725846,1924.95927,303.5201039,0.0,0.506,0.24
0.1982497275,0.3106451035,-0.6901035905,21.13112042,-0.328499718,0.02263475898,0.11830082,300.3927102,1832.554574,299.8101317,0.0,0.359,0.03
0.1979206651,0.310408175,-0.7027897835,21.10530668,-0.0520371198,-0.2314217312,0.157206741,300.0447564,1891.744431,302.202249,0.0,0.294,0.38
0.1977115571,0.3108808398,-0.731951654,21.02625879,-0.05602558467,-0.02378768141,0.0008848008124,303.1404031,1965.560686,305.1080669,0.0,0.07,2.04
0.1980190277,0.3099716604,-0.7145581841,21.05359023,-0.0286415099,-0.3030857555,0.172368158,300.6749165,1936.114175,303.9588671,0.0,0.359,0.74
0.1971481144,0.3140830994,-0.7476872802,21.01706263,-0.06498033093,0.1976292587,-0.03117513715,303.8063086,1980.384681,305.681718,0.0,0.22,2.04
0.1986933202,0.3081197739,-0.744625926,21.0183184,-0.05545561883,0.1607682136,-0.01168074813,304.2225144,1983.018301,305.7832953,0.0,0.18,2.2
0.1954632103,0.3218539357,-0.7496752739,21.00336511,-0.03157000911,0.03905252528,0.001224487703,303.379973,1955.71888,304.7254192,0.0,0.06,2.02
0.1944843233,0.3309102058,-0.7502701879,20.98636836,-0.02209383173,0.01972477984,0.05934265087,302.8993605,1935.651752,303.940716,0.0,0.076,1.76
0.1941384226,0.3388825655,-0.7512410283,21.06226124,0.1089329812,-0.2388671769,0.39418998,300.384614,1911.309572,302.9806094,0.0,0.483,0.35
0.1941529512,0.3358179033,-0.7513715625,20.94036966,0.03601446022,-0.2274094305,0.2744431157,300.8827187,1910.632378,302.9537686,0.0,0.368,0.63
0.5298205018,0.3342358768,-0.9108704925,22.00854533,-0.0003524090048,0.3444319649,0.06096976051,299.1716076,1867.253993,301.2193904,0.0,0.359,-0.11
0.5142191648,0.3049178421,-0.9075915217,22.07860415,0.06508422642,-0.01647899225,0.1123122561,299.3821049,1899.300989,302.5035841,0.0,0.14,0.62
0.5159227252,0.3131119907,-0.9124999046,22.05702232,0.01995779617,0.08386016162,0.2235533364,299.1129437,1875.326945,301.5444395,0.0,0.249,0.12
0.5241534114,0.3168009818,-0.9060441256,22.09276393,0.07617367429,0.1022378778,0.02299864314,299.4568619,1900.74197,302.5609444,0.0,0.139,0.65
0.5194021463,0.3078703582,-0.9047446251,22.07220324,0.1459631937,-0.08400310021,0.1124363229,299.3308263,1891.729281,302.2016439,0.0,0.212,0.36
0.5289421678,0.3305933177,-0.9097315669,22.06850136,0.06376358415,0.2228083754,0.06742392517,299.0859718,1860.310929,300.9389909,0.0,0.251,0.01
0.5311697721,0.3364194036,-0.9101637006,21.92551413,-0.02061860182,0.4504398777,0.1534212376,299.030795,1817.081786,299.1752722,0.0,0.486,-0.62
0.5341804624,0.3399609327,-0.9077425599,21.78811452,0.01438819906,0.3116589172,0.2626006074,299.3624676,1784.968859,297.8446043,0.0,0.417,-0.63
0.5482701659,0.3447470963,-0.8795855045,21.75989598,-0.1425608396,0.1540145229,0.461152349,298.8920603,1706.466775,294.5144008,0.0,0.516,-1.33
0.5438051224,0.3424669504,-0.8910918832,21.75457697,-0.06379203183,0.08727286406,0.2413906541,299.3357303,1739.172408,295.9155144,0.0,0.274,-0.73
0.2596694529,0.2623884678,-0.6405354142,21.11446601,-0.4603575178,-0.7747137486,-0.08258311863,299.268259,1818.986875,299.2536577,0.0,0.915,-0.88
0.2859230042,0.2587303817,-0.6350454688,21.11746136,-0.3923991237,-0.7270463049,-0.08810643097,299.1852123,1816.73436,299.1609706,0.0,0.84,-0.88
0.2750284374,0.258718133,-0.6381757259,21.13846668,-0.4415802265,-0.7733945487,-0.09085847638,299.2026331,1817.429378,299.1895786,0.0,0.905,-0.91
0.2479573786,0.2656029761,-0.6449989676,21.09338215,-0.4729648045,-0.7637885347,-0.05811634812,299.3412568,1820.177577,299.3026183,0.0,0.91,-0.85
0.2308368236,0.2728443742,-0.654892087,21.07437358,-0.4947739924,-0.7447419567,-0.05652351931,299.6817603,1818.770579,299.2447612,0.0,0.905,-0.72
0.3021894991,0.2590574324,-0.6340910196,21.14155206,-0.3740847932,-0.7359830243,-0.1058741276,299.1662067,1814.812459,299.0818195,0.0,0.842,-0.89
0.2937315106,0.2566972971,-0.6375144124,21.16533171,-0.4186681125,-0.7764451456,-0.09860409844,299.1686506,1815.065882,299.09226,0.0,0.897,-0.93
0.2710263729,0.2563922107,-0.6430511475,21.11605622,-0.4478256783,-0.7637790481,-0.06417687274,299.2230337,1820.165887,299.3021377,0.0,0.897,-0.88
0.3241598308,0.2619034648,-0.6306619048,21.18697767,-0.3410030752,-0.7432770381,-0.1502688048,299.1459671,1806.569059,298.7416105,0.0,0.841,-0.94
0.3169958591,0.2588966191,-0.6342895031,21.16293002,-0.3506463331,-0.7434255878,-0.1187101566,299.1524645,1813.886915,299.0436797,0.0,0.84,-0.9
0.3098863363,0.2570051849,-0.6368740797,21.19287777,-0.3920812952,-0.7823042192,-0.1081742574,299.1498391,1812.539603,298.9881336,0.0,0.891,-0.94
0.2209747732,0.280535996,-0.6591937542,21.04686876,-0.4085307555,-0.639141623,-0.01799285911,299.9285252,1819.013562,299.2547553,0.0,0.768,-0.54
0.2124139816,0.2875653207,-0.6685771942,21.00935537,-0.2274783193,-0.41677093,-0.0009944756324,300.3122555,1817.113018,299.1765577,0.0,0.484,-0.21
0.3414213955,0.2611002326,-0.6316355467,21.20785284,-0.3099883184,-0.7493850893,-0.1710953708,299.1335924,1802.800017,298.5856725,0.0,0.838,-0.97
0.342140615,0.2753703594,-0.6157089472,21.14337488,-0.264050713,-0.6560893838,-0.2414339983,299.1522077,1762.372713,296.8974832,0.0,0.757,-1.12
0.3401507139,0.2661044896,-0.6257016659,21.16891113,-0.2861484852,-0.7094811643,-0.1853414921,299.1414175,1792.528813,298.1594732,0.0,0.797,-0.99
0.358938545,0.2834749222,-0.6079910398,21.17724792,-0.2349123159,-0.6639615513,-0.322290826,299.1336382,1749.832663,296.3679293,0.0,0.784,-1.21
0.351591289,0.2695238292,-0.6219756007,21.20505736,-0.2711768659,-0.7156582431,-0.2425310866,299.1291838,1770.334966,297.232256,0.0,0.812,-1.12
0.5286052227,0.3486004174,-0.6043178439,21.24143565,0.1889430835,-0.6127672467,-0.2057943908,299.0875982,1541.403271,287.1184793,0.0,0.683,-2.29
0.5104529262,0.3191964626,-0.6018518806,21.24626488,0.1729734233,-0.664368541,-0.1954329829,299.0793402,1554.751323,287.7380591,0.0,0.723,-2.23
0.5507773757,0.3394395411,-0.864806354,21.79319587,-0.09715285963,0.08026694784,0.4340926995,298.884259,1679.12163,293.3273881,0.0,0.462,-1.44
0.5492644906,0.3416650295,-0.8740646243,21.77270311,-0.1287364653,0.1151385388,0.5059814087,298.8833048,1705.979574,294.4933774,0.0,0.544,-1.36
0.5539326072,0.3427826464,-0.8395349383,21.83878733,0.02237617099,0.06021860415,0.241153877,298.9140888,1715.74725,294.9140097,0.0,0.259,-0.97
0.5537416339,0.3413452804,-0.8445089459,21.83444341,-0.01612384342,0.05943881434,0.3151670387,298.8934651,1698.820025,294.1839121,0.0,0.331,-1.18
0.5541356802,0.3509821296,-0.8172851205,21.82894765,0.1511684606,-0.05532473111,0.1286990061,299.0189382,1733.537804,295.6755445,0.0,0.216,-0.75
0.5541265607,0.3464428186,-0.8296101093,21.84343818,0.01469297379,0.03005936769,0.1543558691,298.9616957,1733.281753,295.6646258,0.0,0.168,-0.67
0.5541356802,0.3584419489,-0.8041298985,21.82544149,0.1778457801,-0.1301229527,0.08739071876,299.0326752,1706.288228,294.5066968,0.0,0.247,-0.98
0.5541356802,0.3529972136,-0.8174955249,21.83271502,0.1246510433,-0.09064446986,0.08942446861,299.0661067,1741.335672,296.0074899,0.0,0.188,-0.64
0.5529614687,0.3393494487,-0.8508237004,21.82589738,-0.04759991847,0.06328392735,0.3258285248,298.881352,1687.643286,293.6988459,0.0,0.345,-1.27
0.5524022579,0.3396907449,-0.856444478,21.80959472,-0.08494818949,0.05781708582,0.4201472029,298.8853511,1680.718538,293.3971045,0.0,0.442,-1.41
0.5478891134,0.3545477688,-0.6369203329,21.25574083,0.2328193241,-0.6623341845,-0.1665157462,299.0705938,1528.182358,286.5008214,0.0,0.731,-2.38
0.5501187444,0.3505378067,-0.6475289464,21.27813416,0.2671995985,-0.6877246416,-0.1532041456,299.056017,1525.405204,286.3705687,0.0,0.763,-2.42
0.5537405014,0.3537493944,-0.6685343981,21.32286935,0.3117964559,-0.7062946019,-0.1441316897,299.0331614,1522.3146,286.2254054,0.0,0.795,-2.45
0.551040113,0.3443386257,-0.6558357477,21.26189726,0.2854335306,-0.7264856968,-0.1281811922,299.0488614,1524.437407,286.3251358,0.0,0.801,-2.44
0.5525274277,0.3464015424,-0.6633986235,21.28356949,0.3027122762,-0.7291579289,-0.1340423725,299.0408265,1521.395028,286.1821712,0.0,0.81,-2.46
0.5540893674,0.3551052213,-0.6752197742,21.36225273,0.3420477452,-0.697214854,-0.1276322283,299.0201001,1520.825738,286.1553958,0.0,0.797,-2.46
0.5541356802,0.3610357642,-0.7125496864,21.48128373,0.4711184578,-0.5671936024,-0.1488135953,298.977611,1502.855422,285.3063099,0.0,0.762,-2.56
0.5541356802,0.3600926399,-0.697424531,21.42706288,0.4194161221,-0.6225818734,-0.1503360111,299.001212,1507.81663,285.5414814,0.0,0.775,-2.53
0.5541341901,0.3575564921,-0.6835271716,21.37929758,0.3653665607,-0.6703459511,-0.1399554237,299.0179021,1514.604683,285.8623107,0.0,0.786,-2.49
0.5541356802,0.3500963449,-0.7920842171,21.81691434,0.228332569,-0.08605895448,0.1313651278,299.0368093,1694.832638,294.0111364,0.0,0.287,-1.11
0.5541356206,0.3516407013,-0.8035379052,21.82478371,0.1853804164,-0.09287683102,0.1129910751,299.0479467,1715.448242,294.90116,0.0,0.246,-0.91
0.5541356802,0.3560598791,-0.7641929388,21.75843214,0.3552176435,-0.2156512615,0.1005834514,298.9633518,1600.4091,289.8276591,0.0,0.437,-1.85
0.5541356206,0.3524197042,-0.7860978842,21.81144218,0.2063424092,-0.1164075683,0.1242252407,299.0330414,1687.10481,293.6754155,0.0,0.277,-1.14
0.5541356802,0.3531086445,-0.8210116029,21.83593753,0.08285570596,-0.06754987991,0.07999704714,299.072405,1748.33727,296.3045906,0.0,0.143,-0.49
0.5541356802,0.3471705914,-0.8246509433,21.84695466,0.08361488559,-0.02556541539,0.114404319,299.0304195,1764.860405,297.0021998,0.0,0.154,-0.41
0.5541356802,0.3575047851,-0.7309983969,21.56608832,0.4935801513,-0.4689572604,-0.05529862342,298.9365933,1534.305979,286.7874024,0.0,0.693,-2.38
0.5541356802,0.3564579189,-0.7523106933,21.72995985,0.3616778168,-0.2679799543,0.09725969905,298.9464725,1595.516856,289.6059133,0.0,0.47,-1.91
0.5541356206,0.3566106558,-0.7448705435,21.70459924,0.3758590438,-0.3019088096,0.08955840453,298.9351104,1587.581152,289.2451327,0.0,0.5,-1.98
0.3526819646,0.2789443731,-0.9116609693,21.92480107,0.1764925754,0.01688517546,-0.01918124449,300.121519,2007.507501,306.723019,0.0,0.188,1.37
0.3372231722,0.2740077376,-0.9066378474,21.9231259,0.2042528222,-0.002560309769,-0.003759982445,299.9722479,2010.217266,306.8264715,0.0,0.214,1.28
0.3222658336,0.2697373629,-0.9021550417,21.92374736,0.2171163148,-0.01753328558,0.007510435301,299.9457434,2010.548182,306.839098,0.0,0.228,1.24
0.3001780212,0.2657395303,-0.8976912498,21.92160802,0.2008177477,-0.06211459162,-0.01061844367,301.2381355,2018.579537,307.1450656,0.0,0.22,1.64
0.3075703681,0.2666424513,-0.8987544179,21.9273049,0.217023031,-0.02905839258,0.0129698989,300.0420683,2009.202876,306.7877567,0.0,0.229,1.26
0.2862696052,0.2646493614,-0.8956840634,21.92519256,0.1677533319,-0.06999871783,0.002696063791,302.224173,2019.398247,307.1762044,0.0,0.191,1.94
0.2931355834,0.2642109692,-0.8956817389,21.93408801,0.1933217574,-0.04127934871,0.01375797975,300.5385508,2006.405346,306.6809113,0.0,0.208,1.41
0.2724658251,0.2652989626,-0.8934163451,21.9321575,0.08581051413,-0.04902725911,-0.001787595474,304.1296051,2016.390835,307.0617741,2.185449884,0.108,2.5
0.2762432396,0.2649226785,-0.8939035535,21.94267539,0.1074912351,-0.04226376386,-0.002941288406,302.4745581,2003.272404,306.5611229,-7.227515749,0.125,2.03
0.4018464088,0.2789769769,-0.9117794633,21.93594699,0.06891525893,0.01902847339,-0.04228746011,302.9822386,1987.096045,305.9403723,0.0,0.093,2.1
0.3854703009,0.2790882885,-0.9118219018,21.93431517,0.1023031856,0.01978985479,-0.04445522639,301.5913075,1997.093436,306.3244568,0.0,0.123,1.81
0.3690965176,0.2790629566,-0.9117832184,21.92998943,0.1418132822,0.01642931596,-0.03801046946,300.6289612,2003.814075,306.5818438,0.0,0.157,1.55
0.4496444762,0.2732959688,-0.9057475924,21.94663555,-0.02560046868,-0.1668986039,0.0007207102261,300.879804,1941.577714,304.1730767,0.0,0.178,1.14
0.4335660934,0.2735869884,-0.9062878489,21.94036252,-0.01268106254,-0.1231511998,-0.02531525245,301.751581,1958.443582,304.8314994,0.0,0.136,1.54
0.4175303578,0.2739582062,-0.9067082405,21.93731485,0.0275178309,-0.04772483997,-0.03809971575,303.6786508,1977.390182,305.5660987,0.0,0.077,2.2
0.5084830523,0.2956753075,-0.9051405787,22.05981202,0.0834030651,-0.1283578192,0.128317896,299.5167923,1902.086758,302.6144462,0.0,0.209,0.48
0.5004610419,0.2863101065,-0.9023259878,22.01811423,0.07470376024,-0.2488722282,0.1155799666,299.7254319,1905.311261,302.7426162,0.0,0.294,0.38
0.4899316728,0.2777289748,-0.9005913138,21.97302312,0.0640500688,-0.297772956,0.07837404627,299.9527598,1911.540014,302.9897414,0.0,0.324,0.43
0.4952341616,0.2806000113,-0.900480926,22.01110281,-0.01778249884,-0.2375937085,0.07999899298,299.971861,1912.750821,303.0377099,0.0,0.261,0.55
0.4811752737,0.2745546401,-0.9011343122,21.97168895,-0.006761579476,-0.2706862259,0.05209297229,300.1571294,1921.16216,303.3703147,0.0,0.285,0.61
0.4640736282,0.2703686953,-0.9014272094,21.95943632,-0.04094624239,-0.2302743483,0.02382422068,300.4421281,1930.688307,303.7456854,0.0,0.245,0.82
0.5122577548,0.2966997027,-0.9026275873,22.04522161,0.1382773948,-0.1938591995,0.1237471407,299.512116,1897.901229,302.4478334,0.0,0.278,0.31
0.5462905169,0.3414914012,-0.8836050034,21.77349761,-0.1070324205,0.1077550283,0.3710636136,298.904466,1713.362249,294.8114688,0.0,0.411,-1.18
0.5430111289,0.3403455019,-0.8914468288,21.74389448,-0.09201409085,0.1095159131,0.3444237905,299.0316572,1750.273495,296.3865934,0.0,0.383,-0.89
0.5383767486,0.340412885,-0.9009017348,21.73126259,0.0250053555,0.1068303865,0.1124571022,300.0175482,1776.187514,297.477607,0.0,0.167,-0.14
0.2009769231,0.3010083735,-0.8147804141,21.49800935,0.002852515877,-0.02029661566,0.001124447745,304.4020531,2002.291917,306.523605,-8.507717766,0.03,2.55
0.197025761,0.3141371608,-0.8152315617,21.50223154,0.009380390856,-0.05814500865,-0.01025501216,304.1511104,1996.456779,306.3000405,-10.0364512,0.069,2.44
0.1941356659,0.3378777504,-0.778209269,21.55564965,0.04066780152,-0.004679049609,0.3861592203,301.3397894,1926.153145,303.5671544,-7.146625824,0.398,0.82
0.194135651,0.3388934135,-0.7542286515,21.243091,0.1341239447,-0.04285165217,0.7475762779,300.0287066,1916.978884,303.2050346,0.0,0.77,0.01
0.194135651,0.3378247619,-0.7649469376,21.41936693,0.05517259868,-0.007347496315,0.4329034245,301.5353182,1923.539498,303.4641224,-4.532092335,0.446,0.82
0.2054460049,0.2956862152,-0.6777570844,20.99472974,-0.2839748484,-0.1610364142,0.06577336439,300.6511317,1817.112416,299.176533,0.0,0.343,0.03
0.20109348,0.3029281497,-0.6860226989,21.05282395,-0.4288869563,0.006774072167,0.1664649056,300.3840577,1819.242295,299.2641624,0.0,0.47,-0.17
0.1994730681,0.3051485121,-0.7011252046,21.08706881,-0.1082110309,-0.1640009078,-0.02636333018,300.4347145,1887.349995,302.0265954,0.0,0.208,0.61
0.1999400109,0.3045062423,-0.6931756735,21.13457873,-0.3033463194,0.02586637062,0.05507563457,300.4281415,1838.068824,300.0354137,0.0,0.319,0.12
0.1992701292,0.3059428036,-0.7336777449,21.02618231,-0.04786934756,0.04309154275,-0.01854432476,303.9607768,1978.336979,305.6026693,0.0,0.077,2.26
0.1999099553,0.3040448427,-0.7167868614,21.04630973,-0.01688675343,-0.2811737311,0.1423325311,301.1328855,1951.573152,304.5638016,0.0,0.325,1.01
0.1983270645,0.3096102178,-0.7492937446,21.01932184,-0.0363743014,0.1963073733,-0.01928824784,304.4696186,1995.112752,306.2484767,0.0,0.21,2.31
0.2001156211,0.3032681346,-0.7463040948,21.02089282,-0.0335219835,0.1874967759,-0.009067830193,305.0194037,1997.921096,306.3561896,0.0,0.2,2.47
0.1962234825,0.317292273,-0.7499954104,21.00906161,-0.09332109512,0.1976891265,-0.02242185541,303.7318853,1962.240867,304.9791538,0.0,0.229,1.89
0.1953226179,0.3221853077,-0.7508732677,21.00279918,-0.03286781801,0.09748742992,-0.02376781479,304.6905343,1964.534019,305.0682175,0.0,0.115,2.25
0.1947167963,0.3287071586,-0.7514927387,20.9842376,-0.02416726798,0.1231895241,-0.00694696383,304.0872498,1942.91016,304.2252494,0.0,0.135,1.95
0.1941513717,0.3367653489,-0.7518025041,20.94475477,0.09606757765,-0.2248648845,0.3184708236,300.9593606,1905.923524,302.7669345,0.0,0.411,0.58
0.5162394643,0.3018355072,-0.9032476544,22.0893388,0.08033713286,-0.04818440172,0.06217190034,299.5574998,1903.109389,302.6551122,0.0,0.122,0.74
0.5291931033,0.3283728957,-0.9078399539,22.07994829,0.08746144132,0.1730127291,0.04402476799,299.2183755,1875.29762,301.5432606,0.0,0.208,0.24
0.5247725248,0.3155899942,-0.9044437408,22.10086554,0.08873074443,0.07323249205,0.01301632404,299.8095319,1902.780702,302.6420434,0.0,0.125,0.78
0.5190107822,0.3048678339,-0.9026417732,22.08866599,0.1609640621,-0.1075071061,0.02292640997,299.8603753,1899.184931,302.4989628,0.0,0.205,0.55
0.5321882963,0.3363066018,-0.9086455107,21.96049199,0.0141805308,0.4433075805,0.1058304552,299.1200941,1833.287658,299.8401108,0.0,0.466,-0.47
0.5346306562,0.3389680684,-0.9065314531,21.74929372,0.0335362282,0.2314523258,0.2151202883,299.65933,1784.12337,297.8093279,0.0,0.327,-0.44
0.5361894369,0.3387949467,-0.9039802551,21.7204031,0.03032152495,0.1743109594,0.2665905878,299.3067513,1775.61135,297.4534799,0.0,0.33,-0.59
0.2590899765,0.2579636872,-0.6466367841,21.13558311,-0.4959576887,-0.8032626579,-0.0749541646,299.2831826,1819.915085,299.2918269,0.0,0.957,-0.9
0.2861780822,0.254869014,-0.6409655213,21.13916353,-0.4213431183,-0.7714430214,-0.06670867767,299.1760339,1820.440607,299.3134306,0.0,0.891,-0.89
0.2514667213,0.2599822283,-0.6507605314,21.11117277,-0.5093706524,-0.7829428476,-0.05536350963,299.3748035,1820.567901,299.3186628,0.0,0.945,-0.85
0.2328871191,0.2668701708,-0.6617405415,21.0864889,-0.5140888319,-0.7046425113,-0.06338948697,299.7829697,1817.754334,299.2029514,0.0,0.884,-0.68
0.3023599982,0.2546703517,-0.6402564645,21.16595486,-0.3969037561,-0.7811691752,-0.07897506553,299.156089,1818.396336,299.2293664,0.0,0.889,-0.91
0.266830951,0.254216671,-0.6489430666,21.1381297,-0.4807484406,-0.8035664323,-0.04511237244,299.2217136,1821.616326,299.3617463,0.0,0.947,-0.91
0.3273287416,0.2568697035,-0.6370840669,21.21856615,-0.3595123083,-0.7890615192,-0.1180817502,299.1362697,1811.22535,298.9339206,0.0,0.885,-0.95
0.317484349,0.2546050847,-0.6403529644,21.18872939,-0.3684308567,-0.7890759369,-0.08771458251,299.142873,1817.140988,299.177709,0.0,0.885,-0.92
0.2214256525,0.2767439783,-0.6648665071,21.04959306,-0.4100368818,-0.5708225061,-0.04156839864,300.0917102,1817.432117,299.1896913,0.0,0.714,-0.46
0.2129821926,0.2839674056,-0.6736370921,21.00898087,-0.2953412078,-0.3349763692,-0.02599141672,300.5333899,1814.967452,299.088205,0.0,0.457,-0.13
0.3380720615,0.2568799555,-0.6370695829,21.24204672,-0.3225462843,-0.7979153527,-0.1302084797,299.1239883,1810.302605,298.8958397,0.0,0.88,-0.96
0.3540556729,0.2615462542,-0.6310873032,21.22733587,-0.2760076036,-0.7623166297,-0.1831823941,299.1208117,1800.651659,298.4966782,0.0,0.841,-0.98
0.3480624259,0.2588061094,-0.6343998909,21.20129323,-0.2824093171,-0.7615675865,-0.1512752857,299.1271064,1809.096021,298.846023,0.0,0.836,-0.93
0.3616146743,0.2756122053,-0.6154298186,21.16147253,-0.2294309824,-0.6704502728,-0.2735019701,299.1344089,1758.314841,296.7264334,0.0,0.769,-1.15
0.3624844551,0.2664617896,-0.6253686547,21.19671225,-0.2441084175,-0.725784751,-0.2184143454,299.1232238,1777.32754,297.5253287,0.0,0.806,-1.08
0.3777997196,0.2822498381,-0.6091278791,21.19586509,-0.1965242978,-0.6816452033,-0.3435886065,299.1153475,1745.166162,296.1701409,0.0,0.798,-1.25
0.4009338617,0.2824598253,-0.6088903546,21.21179846,-0.1486390966,-0.6976662924,-0.3481223494,299.1005863,1737.073316,295.8261853,0.0,0.803,-1.3
0.3739376962,0.2708131671,-0.6205734015,21.22328909,-0.2290654378,-0.7330049275,-0.257745558,299.1131214,1764.709157,296.9958363,0.0,0.82,-1.16
0.5015727878,0.3048405349,-0.6066299081,21.21831436,0.1761590865,-0.6891803056,-0.1509160164,299.0814379,1592.987587,289.4910716,0.0,0.737,-2.03
0.488355279,0.2998430431,-0.6023672223,21.23621513,0.1179595233,-0.702469779,-0.2088126958,299.0784564,1620.710365,290.7424384,0.0,0.752,-1.89
0.5508140326,0.3311980069,-0.8576384783,21.83979928,-0.06438503846,-0.03987925516,0.4252455088,298.8657271,1677.6443,293.2628477,0.0,0.442,-1.44
0.5489979386,0.3347399831,-0.8696818352,21.80591359,-0.07674057568,-0.01985189214,0.517823678,298.8772122,1693.570873,293.9563999,0.0,0.533,-1.42
0.5491520762,0.3375526965,-0.8714142442,21.8091718,-0.07276384444,0.04185676679,0.3743392569,298.8702887,1676.642795,293.2190706,0.0,0.393,-1.39
0.5484005213,0.3394689858,-0.8753918409,21.78507915,-0.09758312199,0.07549412416,0.4584414769,298.8794732,1700.43366,294.2537453,0.0,0.484,-1.34
0.5529139638,0.3343243599,-0.8453618884,21.86094414,-0.03642635091,-0.01294513357,0.3279847236,298.8691078,1698.601798,294.1744641,0.0,0.34,-1.2
0.554053545,0.3426764905,-0.8320764899,21.85485461,0.0197025192,0.023307023,0.1952931406,298.9239942,1732.38053,295.6261854,0.0,0.207,-0.77
0.5541356802,0.3483487368,-0.8165499568,21.84012173,0.123507005,-0.05619274694,0.1092104334,299.0569061,1759.662946,296.7832923,0.0,0.184,-0.51
0.5541356802,0.34676373,-0.8157237768,21.83518938,0.1516044836,-0.04838974499,0.1334800601,299.0321468,1746.288811,296.2177603,0.0,0.217,-0.67
0.5537925363,0.3358334005,-0.8332412839,21.88062752,0.009443424738,-0.02857209575,0.1879472625,298.9156398,1755.108056,296.5910496,0.0,0.2,-0.61
0.5541343093,0.343038857,-0.8248945475,21.85459208,0.0725851676,-0.003170973253,0.156593232,298.9826059,1768.625482,297.1604761,0.0,0.182,-0.46
0.5541356802,0.3457796872,-0.8205580711,21.84482448,0.09936205024,-0.02708719926,0.1682717281,298.9895058,1770.290617,297.2303945,0.0,0.207,-0.5
0.5459858179,0.3438832164,-0.6378262639,21.24728418,0.2455898393,-0.6871119394,-0.1371850602,299.067871,1532.001308,286.6796464,0.0,0.752,-2.37
0.5541071892,0.3528485298,-0.6779922247,21.32684421,0.3347877316,-0.7071392079,-0.1527829985,299.0304985,1514.145061,285.8406213,0.0,0.807,-2.5
0.5539488196,0.3497773111,-0.6752776504,21.30869691,0.3268829866,-0.7285498743,-0.1394134858,299.0336364,1518.209059,286.0322291,0.0,0.82,-2.48
0.5487599969,0.3317289054,-0.6564090252,21.27359527,0.3147765995,-0.7511156943,-0.09823580174,299.0329868,1530.08987,286.5901838,0.0,0.83,-2.42
0.547737062,0.3381380737,-0.6471295357,21.2501458,0.2736004698,-0.7204483643,-0.119205639,299.0555744,1529.220547,286.5494685,0.0,0.789,-2.4
0.553884387,0.3519774675,-0.67234236,21.3446275,0.3351270854,-0.7151087626,-0.1208290306,299.022558,1523.585626,286.2851313,0.0,0.809,-2.45
0.5470691919,0.3266138136,-0.6540326476,21.24132488,0.2977735396,-0.7528875222,-0.1002481478,299.0454243,1527.032853,286.4469294,0.0,0.825,-2.43
0.5527240634,0.3420273066,-0.6693810821,21.29822793,0.334833218,-0.7486976498,-0.1083799451,299.0274952,1523.959135,286.3026754,0.0,0.837,-2.46
0.5541356206,0.3550050557,-0.7170257568,21.50851824,0.5102661201,-0.5307148871,-0.08800146993,298.9508613,1513.365315,285.803814,0.0,0.751,-2.51
0.5541356206,0.3540673256,-0.7022077441,21.45977741,0.4729444895,-0.5900604655,-0.09847897693,298.9753082,1513.427339,285.8067423,0.0,0.772,-2.51
0.5541356802,0.3532133102,-0.6893655658,21.41489329,0.4133943599,-0.6510476898,-0.08849843357,298.995599,1518.680149,286.054415,0.0,0.786,-2.48
0.5541356802,0.3503074646,-0.7853767872,21.77093291,0.3203672168,-0.1040591476,0.1455421502,299.023366,1638.529981,291.5383383,0.0,0.377,-1.56
