x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941355286,0.4157262762,0.244055923,20.7629168,-0.01236376542,0.5138280847,-0.2371899611,299.2509503,1933.08368,303.8395674,0.0,0.576,0.01
0.3308947442,0.6463850915,0.244278436,20.6260723,0.04589992128,0.0005133462569,0.01034916494,300.1199399,1793.597925,298.2021271,9.916266511,0.057,0.24
0.5541163577,0.367117422,0.244373533,20.64536923,0.288425345,0.05929627979,0.3500000093,299.3083733,1574.339654,288.6381533,0.0,0.467,-1.92
0.1941416996,0.3605518728,0.2443877935,20.72221932,-0.4318509089,-0.06006498432,0.4911759257,299.6439889,1934.792063,303.9069155,0.0,0.666,0.06
0.3262494983,0.6465183996,0.2446697587,20.67005231,0.0,0.0,0.0,300.1758817,1797.368655,298.3584245,9.337712365,0.01,0.27
0.3310659688,0.6465184177,0.2447075904,20.62246987,0.0,0.0,0.0,300.1381669,1793.229589,298.186832,10.4062442,0.01,0.24
0.4346574129,0.6465184093,0.2447699394,21.29819228,0.0,0.0,0.0,299.1030015,1719.399116,295.070584,22.47692723,0.01,-0.49
0.5194775799,0.6204127169,0.2447804379,21.37531638,-0.2808691013,0.1701724407,0.2283020519,298.9647069,1638.325531,291.5267639,0.0,0.41,-1.61
0.3108613829,0.6465184237,0.2447806684,20.83623597,0.0,0.0,0.0,300.2977403,1810.940307,298.9205476,5.825681389,0.01,0.39
0.3847016553,0.6465184285,0.2449774156,21.21610339,0.0,0.0,0.0,299.7617059,1751.681404,296.4455358,20.08851449,0.01,-0.13
0.3584278636,0.6465184285,0.245018282,20.78820347,0.0,0.0,0.0,299.9383224,1769.684821,297.204084,16.33055397,0.01,0.03
0.4091558885,0.6465184093,0.2451351823,21.3356229,0.0,0.0,0.0,299.3411939,1733.600974,295.6778548,21.37287493,0.01,-0.34
0.1952050236,0.3447083146,0.2451725353,20.72807208,-0.01292714952,-0.05833770356,0.1151415017,300.1641627,1918.449588,303.2627416,0.0,0.139,0.92
0.5541354917,0.3776619251,0.245353177,20.62748033,0.2425446662,0.004985079435,0.4812241949,299.3531231,1551.927186,287.6063398,0.0,0.549,-2.08
0.5541244081,0.3605111073,0.2453673759,20.65816652,0.2624243512,0.08374827707,0.226331271,298.8341276,1576.97929,288.757531,0.0,0.366,-1.98
0.5541244069,0.3605258595,0.2453712985,20.65812287,0.2625927588,0.0836989954,0.2267241177,298.8354558,1577.003988,288.7586637,0.0,0.366,-1.98
0.5541336574,0.3719833108,0.2455210581,20.6316251,0.2593374826,0.03516030341,0.4214194794,299.356547,1564.33371,288.1787281,0.0,0.506,-1.99
0.459857836,0.6465184093,0.2456651502,21.35937734,0.0,0.0,0.0,298.9735397,1706.525851,294.5165467,24.70845306,0.01,-0.6
0.1941367232,0.3638503851,0.2458768696,20.70866321,-0.4522629341,-0.04950856636,0.5570646246,299.4636702,1936.642373,303.9795499,0.0,0.729,-0.05
0.2109506738,0.598600415,0.2459334012,21.11850866,-0.1761280212,0.3927331619,-0.07421149051,299.4635495,1906.630951,302.7948873,0.0,0.446,0.08
0.1941356751,0.3649089647,0.2463528406,20.70431257,-0.4562958564,-0.04581076578,0.5762599591,299.4137045,1937.206022,304.0016739,0.0,0.746,-0.08
0.5541231547,0.3644036793,0.2463896275,20.6471722,0.296102762,0.07431682866,0.3235246582,299.1554738,1582.204923,288.9975696,0.0,0.454,-1.91
0.5534395613,0.3458991986,0.2464417673,20.67600687,0.03831104683,0.115961461,0.1586127432,298.3547773,1566.922374,288.2943911,0.0,0.21,-2.0
0.5534317078,0.3458159021,0.246480528,20.67612868,0.03748124241,0.1160400486,0.1583024645,298.3539514,1567.109393,288.3030021,0.0,0.209,-1.99
0.1941355117,0.3744744366,0.2467224189,20.67665892,-0.4195145295,-0.05854884901,0.6529175501,299.3063772,1938.863202,304.0666733,0.0,0.788,-0.15
0.1941356734,0.3649051374,0.2467294076,20.7030535,-0.4560273542,-0.04475504897,0.5783023753,299.4147293,1937.38285,304.0086016,0.0,0.747,-0.08
0.1941355072,0.3751121686,0.2471723162,20.6746727,-0.4154263098,-0.0585327364,0.6565266889,299.3077408,1939.128686,304.0770721,0.0,0.789,-0.15
0.1941355155,0.3866307573,0.2471794602,20.66789518,-0.3256742262,-0.06287876256,0.6438605899,299.3316814,1938.845009,304.0656981,0.0,0.734,-0.09
0.194721291,0.349618553,0.2471828606,20.72927353,-0.1340600186,-0.0494737423,0.2333115141,300.0380635,1922.58526,303.4257146,0.0,0.283,0.59
0.1987780693,0.3270580191,0.2472497933,20.75979236,0.1324519805,-0.1602646538,-0.05024990471,300.1384676,1912.392076,303.0234044,0.0,0.224,0.67
0.2837142859,0.6465184093,0.2475625908,21.43591379,0.0,0.0,0.0,300.5824291,1842.253193,300.2036703,-2.380534788,0.01,0.67
0.5504228978,0.3288582517,0.2475827479,20.68590158,-0.04204202706,0.04634764735,0.08356199036,298.1328475,1567.143542,288.3021121,0.0,0.114,-1.87
0.5541354835,0.3746110464,0.2476023166,20.62297577,0.256734074,0.01805813686,0.4695547816,299.3448117,1562.367558,288.0880874,0.0,0.545,-2.02
0.5541260449,0.3643981389,0.2477181325,20.64041272,0.2986375703,0.07940805796,0.3364540857,299.137329,1585.5921,289.152392,0.0,0.466,-1.91
0.1941355141,0.374821335,0.2479577621,20.6719817,-0.4164955669,-0.05775344619,0.6599403247,299.3079381,1939.587619,304.0950635,0.0,0.792,-0.15
0.5511615237,0.3319181486,0.2484464584,20.68586274,-0.04611091679,0.07382125728,0.09840745361,298.2012157,1572.865235,288.5649466,0.0,0.141,-1.87
0.1970270941,0.3337511364,0.2490476417,20.75215372,0.1327740512,-0.1147825414,-0.00125916378,300.1076189,1910.339865,302.9420592,0.0,0.185,0.73
0.1941355159,0.3807090524,0.2490885726,20.6582844,-0.3747524286,-0.0583990493,0.6669085947,299.330522,1940.67754,304.1375782,0.0,0.777,-0.12
0.1942650055,0.3546309128,0.2492639565,20.73082757,-0.2546355833,-0.03706960853,0.3455718312,299.8981149,1926.916436,303.596359,0.0,0.44,0.34
0.5038419563,0.6339827785,0.2494605017,21.36212675,-0.3025962193,0.07964342812,0.4773972517,298.8894215,1659.783201,292.4779873,0.0,0.58,-1.64
0.1997543238,0.3235580209,0.2496339906,20.77051335,0.1422356702,-0.19462652,-0.07231476866,300.193529,1911.991116,303.0075686,0.0,0.261,0.61
0.1941355064,0.3984199194,0.2496839917,20.70710504,-0.1544843922,0.09018140631,0.3599917012,299.3270836,1938.27835,304.0436609,0.0,0.412,0.28
0.1962327737,0.3370256758,0.2499642693,20.7520816,0.1175086935,-0.09328944672,0.0248924891,300.1050114,1909.568985,302.9115147,0.0,0.162,0.78
0.5540619094,0.3548031444,0.250208494,20.65961264,0.152262822,0.1439434057,0.2033214875,298.570692,1590.385053,289.3721277,0.0,0.302,-1.91
0.552557411,0.3380610503,0.250223135,20.68700849,-0.04360898865,0.1214391836,0.1138165601,298.3557069,1585.34177,289.1397077,0.0,0.182,-1.83
0.5541354789,0.3734888084,0.2506624315,20.60828068,0.2665812623,0.01819090801,0.4819946536,299.3262751,1566.992942,288.3015104,0.0,0.561,-2.01
0.5486282644,0.3227933059,0.251194202,20.68889366,-0.09216607601,0.01015594997,-0.0009693580417,298.1607922,1585.36423,289.1396652,0.0,0.102,-1.7
0.5435174785,0.3103800565,0.2515795892,20.685172,-0.0129286622,-0.05853940965,-0.07569081418,296.9341687,1585.900196,289.1666025,40.71703476,0.106,-1.94
0.1941355107,0.3753352722,0.2516743506,20.65420265,-0.4093792422,-0.05341486986,0.6784070788,299.3186681,1942.265415,304.1999076,0.0,0.804,-0.14
0.5441605467,0.3117493571,0.2517949048,20.68783134,-0.02508450505,-0.08441101845,-0.1166711715,297.6701163,1587.041862,289.2183082,0.0,0.156,-1.92
0.2058054954,0.3087859838,0.2518241152,20.78469846,0.0,0.0,0.0,303.0498334,1912.335316,303.0212407,0.01155080891,0.01,1.65
0.5182549503,0.624381246,0.2519932392,21.33721694,-0.2738962635,0.1295040958,0.3457258137,298.9505978,1637.982926,291.5101216,0.0,0.469,-1.66
0.554135491,0.4094431504,0.2522028902,20.7280847,0.05475293427,0.3770202164,-0.1061071348,299.0685832,1543.784185,287.2288079,0.0,0.405,-2.14
0.2040940755,0.3122945909,0.2522740278,20.78929597,0.03464044905,-0.2448614393,-0.1015603615,300.9093837,1912.498888,303.027722,0.0,0.277,0.77
0.5541354857,0.3840889616,0.2524527591,20.60662645,0.2260947301,-0.03546333767,0.5171362717,299.2877229,1548.235487,287.4356527,0.0,0.575,-2.13
0.2554964833,0.6405766979,0.2525362341,21.60417906,0.1479042675,0.04611878449,0.604321931,299.5932002,1866.257876,301.1776506,0.0,0.633,-0.31
0.5462526574,0.3164505209,0.2525772683,20.69168392,-0.08957422258,-0.04250784419,-0.07021710707,298.0909682,1590.330954,289.367248,0.0,0.131,-1.75
0.2472140924,0.6365058203,0.2527234114,21.57054116,-0.01776224935,0.1353050787,0.5440777948,299.5721567,1875.757286,301.5602663,0.0,0.571,-0.2
0.1941355064,0.3731286055,0.2527646817,20.65513082,-0.4198967613,-0.04742893409,0.6766263736,299.3209057,1942.739754,304.2185152,0.0,0.807,-0.14
0.2019922827,0.3168848843,0.2529037251,20.78905934,0.117873641,-0.2502759605,-0.08277706149,300.443353,1912.306191,303.0200853,0.0,0.298,0.61
0.5541354841,0.3787601904,0.2529956682,20.59513507,0.2503377316,-0.01428164614,0.5213349089,299.2917806,1555.728264,287.7818218,0.0,0.588,-2.1
0.542465508,0.3083587139,0.2530406781,20.68589122,0.0,0.0,0.0,295.7938793,1588.876342,289.3024828,107.5928273,0.01,-2.08
0.547593555,0.3196502946,0.2531401071,20.69425367,-0.1076354915,-0.01205198513,-0.03376253281,298.1778667,1594.034715,289.536642,0.0,0.123,-1.69
0.201265695,0.3185583625,0.2531465262,20.78875723,0.1347418162,-0.242121989,-0.07286451455,300.3905654,1911.917548,303.0046841,0.0,0.296,0.6
0.1941355068,0.3709303516,0.2531802667,20.65739577,-0.4306694243,-0.04126813854,0.6695877238,299.3285197,1942.775243,304.2198967,0.0,0.807,-0.14
0.486238191,0.6436852482,0.2533928474,21.34076614,-0.1439005433,0.01187503993,0.2460711623,298.7036211,1683.889115,293.5336776,19.25301233,0.295,-1.28
0.5541354906,0.4126193417,0.2533963562,20.73827464,0.02695025964,0.5326240228,-0.3076375886,299.009709,1544.904482,287.280853,0.0,0.625,-2.27
0.5541354795,0.3738708872,0.2534042204,20.59221896,0.2699929152,0.01259804481,0.5015942889,299.3007073,1567.421179,288.3206778,0.0,0.579,-2.02
0.1941923284,0.3559993875,0.2534183035,20.73082969,-0.2358548805,-0.02222330425,0.3566768327,299.8803135,1926.107898,303.5643629,0.0,0.438,0.34
0.5541354939,0.3724547375,0.2534734634,20.59284708,0.2789775442,0.02277948759,0.494976997,299.2947653,1572.820661,288.5680246,0.0,0.578,-2.0
0.5541354934,0.4180426221,0.2534900066,20.75489323,-0.00405399694,0.7063629613,-0.5312648897,298.9420619,1545.221401,287.2953838,0.0,0.893,-2.4
0.1941898556,0.3560398535,0.2535400751,20.73089123,-0.2350396336,-0.02186829472,0.356844654,299.8799829,1926.074279,303.563027,0.0,0.437,0.34
0.194135507,0.3992020523,0.2535414153,20.69227657,-0.1306149817,0.1230146561,0.3034828338,299.324001,1939.894812,304.107019,0.0,0.362,0.36
0.19418885,0.3561794759,0.2535464879,20.73000714,-0.2388069301,-0.02176155734,0.3614602135,299.8726544,1926.327083,303.5729897,0.0,0.443,0.33
0.5540917592,0.3558029137,0.2535800375,20.63804777,0.115724456,0.2040602114,0.2151301968,298.5528961,1601.757769,289.8882046,0.0,0.328,-1.87
0.5540385501,0.3550180297,0.2535853133,20.64085643,0.1061174783,0.2030801305,0.2097546974,298.5444973,1601.819419,289.8909856,0.0,0.32,-1.86
0.5540901868,0.3556803513,0.2536357986,20.63828031,0.1129933489,0.2056703975,0.214106441,298.5504408,1601.962988,289.8975003,0.0,0.327,-1.87
0.194135512,0.3671682972,0.253658545,20.66789998,-0.4429262305,-0.02678861779,0.6453076923,299.377487,1941.958396,304.1878979,0.0,0.793,-0.11
0.554135495,0.3698238462,0.2536914404,20.59274076,0.2949373335,0.04689169122,0.4697341271,299.2560159,1582.35072,289.0052037,0.0,0.566,-1.95
0.5541355094,0.3976364454,0.2537740808,20.67070158,0.1420582548,0.1556358874,0.1916976181,299.1676623,1543.868248,287.2323962,0.0,0.294,-2.03
0.5541354898,0.3663686837,0.2539236449,20.59848229,0.3058896452,0.08706405273,0.4312494336,299.144404,1596.632553,289.6559036,0.0,0.545,-1.89
0.1941355083,0.3648698757,0.2539872044,20.67790702,-0.4380378413,-0.01684688551,0.6183995767,299.4571109,1940.706451,304.1388338,0.0,0.768,-0.07
0.5526392875,0.338182812,0.2539910559,20.69694814,-0.1073990728,0.1568185911,0.0699239522,298.4376511,1604.434538,290.0089651,0.0,0.212,-1.73
0.1957908633,0.3379725277,0.2540437099,20.76518341,0.176765553,-0.126576074,-0.002360804446,300.1360783,1906.495771,302.7896053,0.0,0.227,0.62
0.5541354656,0.3644045047,0.2540455103,20.60546013,0.2903003855,0.1169486122,0.3994904594,299.034197,1601.677534,289.8844366,0.0,0.517,-1.88
0.1964576156,0.33509497,0.2544472181,20.76583611,0.1967395948,-0.1494598199,-0.02345248646,300.1615831,1907.139098,302.8151273,0.0,0.258,0.57
0.5518306156,0.3347745541,0.2544783168,20.6982326,-0.1281689331,0.1338910097,0.04845745025,298.4057943,1604.554581,290.0144476,0.0,0.201,-1.72
0.1958575317,0.3373976528,0.2544798123,20.76701985,0.1919666635,-0.1348619532,-0.01356081845,300.1494944,1906.123415,302.7748061,0.0,0.245,0.59
0.5525284744,0.3374719642,0.2545199005,20.6999817,-0.1221357223,0.1592276881,0.05824616011,298.446434,1606.832265,290.1174033,0.0,0.219,-1.73
0.2257321753,0.6209241674,0.2545594282,21.2930872,-0.2484041169,0.2251686506,0.350246084,299.5134763,1895.07191,302.3341929,0.0,0.494,-0.03
0.194135513,0.3638687457,0.2545853005,20.67789721,-0.4309365549,-0.01018337359,0.609144547,299.4946858,1940.414107,304.1273704,0.0,0.756,-0.05
0.1941355213,0.4023903792,0.2546992742,20.71173897,-0.08520999469,0.2131493872,0.1579301853,299.3149809,1939.876885,304.1062928,0.0,0.288,0.5
0.5541354948,0.3633111552,0.2547286991,20.59914455,0.278796422,0.1356420126,0.3985490779,298.9776522,1605.30045,290.0484463,0.0,0.515,-1.88
0.1942655296,0.3524550364,0.2552211527,20.74849224,-0.101785292,-0.03298252533,0.248988244,299.9960495,1917.841183,303.2379679,0.0,0.281,0.56
0.5540448899,0.3522032821,0.2552916499,20.64537673,0.01368317702,0.2562861471,0.1729222302,298.5395793,1608.51323,290.1935918,0.0,0.319,-1.82
0.5540162001,0.3512396968,0.2557799149,20.64676295,-0.01284009025,0.2683970376,0.1600563979,298.5424547,1610.811973,290.2973399,0.0,0.322,-1.81
0.1942971918,0.3512020932,0.2558529256,20.75489988,-0.06264809769,-0.03877902146,0.2119986712,300.0617849,1914.823667,303.1187087,0.0,0.234,0.64
0.1992662733,0.3243453836,0.2561855022,20.77804559,0.1920496667,-0.223373407,-0.05043809328,300.4839047,1911.939014,303.0054658,0.0,0.308,0.61
0.5490231221,0.3242240787,0.2561955003,20.70363178,-0.1657435003,0.04025004443,-0.02273577372,298.3168982,1603.433162,289.9640444,0.0,0.182,-1.72
0.196199184,0.3351315168,0.256287463,20.77347987,0.2159906318,-0.1626974275,-0.03506843454,300.393331,1906.621689,302.7945162,0.0,0.282,0.59
0.5521142779,0.3351694112,0.2563093594,20.71016018,-0.1631676299,0.1587198628,0.02142841963,298.4632962,1613.179607,290.4038295,0.0,0.238,-1.71
0.1941355101,0.3608548284,0.256411125,20.6789535,-0.3764495064,0.01621675518,0.5599311121,299.6496608,1938.608907,304.0564161,0.0,0.685,0.06
0.5541347633,0.3605197851,0.2565114101,20.57904309,0.2077576188,0.1998650815,0.3808479097,298.836427,1611.875556,290.3446117,0.0,0.487,-1.87
0.478990627,0.6465184093,0.2566053333,21.3038657,0.0,0.0,0.0,298.7277812,1692.056827,293.8889361,29.89426478,0.01,-0.76
0.1945516658,0.3474753207,0.2566550883,20.76915895,0.03885063158,-0.06369795048,0.1145577693,300.1911524,1908.166681,302.8551085,0.0,0.146,0.84
0.5537024587,0.346968073,0.2566810405,20.67408687,-0.07751641535,0.2701091999,0.09828035034,298.5390674,1615.493674,290.5078566,0.0,0.307,-1.76
0.5520209964,0.3347049946,0.2566861055,20.71159937,-0.1641747318,0.1539668256,0.01849736093,298.4399641,1614.188433,290.4492884,0.0,0.235,-1.7
0.1963132823,0.3345125113,0.2568069923,20.77447809,0.2104886495,-0.1628587084,-0.03125095588,300.5867968,1907.236369,302.8188924,0.0,0.278,0.65
0.1942578665,0.3517978034,0.2569982064,20.76041221,-0.06932067882,-0.007865491498,0.2068142295,300.1121078,1913.970167,303.0852609,0.0,0.228,0.66
0.5476285157,0.3195855279,0.2570525167,20.7063457,-0.1483847186,-0.01092089587,-0.03718575933,298.1931099,1602.994699,289.9444008,0.0,0.163,-1.71
0.5540339874,0.3519195242,0.2570788127,20.63615872,-0.0313735064,0.3255442786,0.1542951211,298.5552616,1612.807644,290.3871414,0.0,0.371,-1.84
0.20083446,0.3191172958,0.2571618372,20.78696731,0.1408043653,-0.2360386049,-0.03691706704,300.8747813,1914.070755,303.0899328,0.0,0.287,0.76
0.1941355129,0.4241013971,0.2574784307,20.82126646,0.1123531614,1.300502907,-1.234515654,299.11251,1936.601935,303.9779049,0.0,1.806,-0.83
0.1941355181,0.3962590367,0.2575480074,20.64829718,-0.1636567241,0.1070844139,0.3356181835,299.3251582,1942.13649,304.1948143,0.0,0.398,0.32
0.201761793,0.3169795693,0.2577355347,20.78720577,0.1067877727,-0.2333863844,-0.03105522571,301.116438,1914.870361,303.1215798,0.0,0.268,0.86
0.5465142275,0.3170237623,0.2577369754,20.70465868,-0.1319288659,-0.03457531796,-0.04793099262,298.0909323,1603.376815,289.9617501,0.0,0.154,-1.71
0.201004304,0.3186151243,0.2577416736,20.78790182,0.1227836346,-0.2262737528,-0.02870165544,301.093863,1914.738206,303.116358,0.0,0.269,0.85
0.5473956062,0.318936361,0.2577439356,20.70930319,-0.142104362,-0.0171662316,-0.0390549709,298.1417711,1604.199357,289.9988948,0.0,0.158,-1.71
0.1941355086,0.3586517417,0.2577793136,20.68639529,-0.2923849479,0.04019541688,0.4825747507,299.804278,1934.469999,303.8933995,0.0,0.575,0.2
0.1969786304,0.3315869349,0.2578155209,20.77884874,0.1951695728,-0.1660409194,-0.03105746078,300.9657141,1909.798937,302.920558,0.0,0.268,0.78
0.5512451207,0.331395019,0.2578227358,20.71946255,-0.1582438722,0.1178967104,-0.002464310109,298.362915,1614.495571,290.4630338,0.0,0.207,-1.68
0.5541300674,0.3584629707,0.2578448503,20.55935099,0.1196170454,0.2610586528,0.3453325171,298.7513721,1618.43265,290.6390766,0.0,0.459,-1.83
0.1959131749,0.3366576679,0.2578634145,20.78234118,0.1869185384,-0.1386944907,-0.02702026885,300.8326132,1904.962737,302.7282951,0.0,0.244,0.76
0.5524797175,0.3372770979,0.257881926,20.71727764,-0.1447590439,0.1837779668,0.007161533544,298.4336838,1619.522362,290.6887217,0.0,0.244,-1.68
0.1950269861,0.3423384137,0.2579571858,20.78378424,0.1402565726,-0.1002779062,0.01104928661,300.636599,1902.574863,302.6333226,0.0,0.182,0.81
0.553189461,0.3418182002,0.2579632939,20.7067885,-0.1241366784,0.2358996034,0.03033049366,298.4851498,1621.263588,290.7669092,0.0,0.278,-1.71
0.1941355268,0.3888956358,0.2579680059,20.63063141,-0.2688763069,0.003428616717,0.5454210793,299.3322313,1943.499633,304.2481229,0.0,0.618,0.05
0.5229452104,0.6219459816,0.2579755359,21.27353711,-0.2546261801,0.1321239224,0.3114112783,298.9784643,1632.638181,291.2734432,0.0,0.433,-1.66
0.1941355082,0.3582576908,0.2580323808,20.68911733,-0.2695689167,0.04467391932,0.4611962332,299.8441067,1933.007317,303.8355904,0.0,0.546,0.24
0.5541305285,0.3581031402,0.2580830562,20.55594567,0.1008333228,0.2696239683,0.335100905,298.7357686,1620.440748,290.7289734,0.0,0.451,-1.82
0.5312769198,0.6121785897,0.2580904691,21.22385942,-0.2572034645,0.1837454692,0.2000566036,298.9992641,1618.373945,290.6345279,0.0,0.384,-1.69
0.2225945961,0.6188321827,0.2581465715,21.19840851,-0.261823481,0.1994973462,0.3521533164,299.5198801,1896.507402,302.3916136,0.0,0.492,-0.01
0.5224746549,0.6225121367,0.2582602702,21.27253536,-0.254963683,0.1274791076,0.3282440037,298.975043,1632.488968,291.2668499,0.0,0.444,-1.67
0.2078305237,0.5984698128,0.2583332328,20.9202006,-0.2185331826,0.2432715991,0.08659896853,299.502301,1908.873848,302.8838371,0.0,0.348,0.25
0.1941355061,0.4784521299,0.2584003759,20.81339269,0.1538530462,2.176251902,-2.459740629,298.90849,1921.373882,303.3780398,0.0,3.297,-1.43
0.1941994047,0.3524713459,0.2584306251,20.78462444,-0.06077173278,0.03478198322,0.1731782426,300.2385565,1907.276445,302.8201828,0.0,0.196,0.72
0.1941355073,0.3724860509,0.2584488439,20.62733906,-0.4146395927,-0.04112942961,0.7023460523,299.3318939,1946.576434,304.368607,0.0,0.826,-0.13
0.5540796739,0.3525994022,0.2584772841,20.63525561,-0.05266430863,0.3909338336,0.1344255611,298.5528751,1617.64942,290.6047055,0.0,0.426,-1.87
0.1941355259,0.4589079026,0.2584973841,20.88985448,0.1830744753,2.180541609,-2.427814879,298.8910579,1926.849076,303.5941229,0.0,3.278,-1.41
0.210913522,0.603343187,0.2584992452,20.97038221,-0.2267356861,0.2274375844,0.1566812984,299.5016931,1907.397456,302.8253084,0.0,0.367,0.21
0.1941355248,0.4386004215,0.2585284792,20.85430515,0.15936906,1.809511837,-1.911337063,298.9895689,1933.136264,303.8414611,0.0,2.646,-1.18
0.55413553,0.438600415,0.2585284753,20.81543877,-0.1492603223,1.503645843,-1.564627488,298.6923926,1542.871003,287.1856422,0.0,2.185,-2.81
0.55413553,0.458600415,0.2585284753,20.86096513,-0.1965687518,1.805063914,-1.995553105,298.6171128,1535.244709,286.8298325,0.0,2.708,-2.95
0.5541355145,0.478600415,0.2585284753,20.83860936,-0.1940891048,1.798033738,-2.040410549,298.6495838,1523.105974,286.2605932,0.0,2.736,-2.98
0.55413553,0.498600415,0.2585284753,20.83024239,-0.1788943738,1.587440756,-1.827850138,298.7484209,1510.855232,285.6818592,0.0,2.437,-2.95
0.5541355228,0.518600415,0.2585284753,20.85712165,-0.1729100119,1.279391552,-1.477196333,298.8678005,1507.009481,285.4952024,0.0,1.971,-2.85
0.1941355073,0.538600415,0.2585284753,20.62431788,-0.04185316425,1.115340596,-1.284597309,299.336784,1916.196783,303.1735208,0.0,1.711,-0.78
0.55413553,0.538600415,0.2585284753,20.90275308,-0.1872658183,0.9555230754,-1.072167698,298.9689935,1522.995334,286.2387006,0.0,1.458,-2.64
0.1950721328,0.5586004067,0.2585284715,20.64886547,-0.08919559176,0.7366175059,-0.790080408,299.4401182,1915.925645,303.1629021,0.0,1.093,-0.44
0.5532493401,0.558600415,0.2585284753,20.97062793,-0.2160605527,0.6694020841,-0.6690420911,299.0290121,1556.976303,287.820384,0.0,0.98,-2.34
0.5509506738,0.5695346689,0.2585284753,21.01842201,-0.2290126833,0.5438833399,-0.4609936688,299.0382292,1576.6843,288.7347289,0.0,0.758,-2.15
0.1993221104,0.578600415,0.2585284753,20.73578917,-0.1477041214,0.4305310199,-0.3137290232,299.4928055,1913.483171,303.0663814,0.0,0.562,-0.01
0.5489354836,0.5786004279,0.2585284811,21.05994201,-0.2377635102,0.4429131136,-0.2926339169,299.0457003,1591.068799,289.3931499,0.0,0.591,-1.98
0.5404107866,0.5986004328,0.258528483,21.15023491,-0.245025581,0.2697476621,0.03720281216,299.0272491,1609.282204,290.2189043,0.0,0.376,-1.73
0.1941355082,0.4983166911,0.2585453934,20.69753882,0.08228726605,1.913250041,-2.17720147,299.0186116,1917.48142,303.2242362,0.0,2.909,-1.3
0.194135522,0.5182595393,0.258549917,20.63888868,0.0151435267,1.532560212,-1.758079837,299.1720951,1916.175967,303.1726979,0.0,2.342,-1.07
0.194154873,0.3545763885,0.2585797816,20.75602096,-0.1241943346,0.04963195108,0.2641045515,300.0948598,1914.702858,303.1130784,0.0,0.306,0.52
0.5541125014,0.354245172,0.2585974644,20.61043215,-0.01766464991,0.3681310381,0.1876768299,298.6085817,1620.189521,290.7181581,0.0,0.423,-1.83
0.1941355148,0.4786730558,0.2586234003,20.81195927,0.1529401798,2.179168063,-2.464349421,298.907972,1921.522178,303.3838906,0.0,3.303,-1.43
0.2108218508,0.6032800565,0.2586447457,20.94426176,-0.2328501727,0.2171840765,0.1647494671,299.5067692,1906.910908,302.8059572,0.0,0.368,0.21
0.5307039375,0.6130730267,0.2586839261,21.2241473,-0.2492486427,0.1727007649,0.2175385459,298.997615,1624.631113,290.9153923,0.0,0.383,-1.66
0.5528504216,0.339065325,0.2587424753,20.72248293,-0.1164923393,0.1796530285,0.01204025413,298.3581266,1623.356434,290.8607144,0.0,0.224,-1.65
0.2079381467,0.5988258773,0.2587425714,20.91746522,-0.2205461038,0.2350243183,0.09818394339,299.5035412,1908.85344,302.8830258,0.0,0.347,0.25
0.1941355026,0.3570906738,0.2587760219,20.69553975,-0.2124880017,0.06077041826,0.4064631248,299.9469219,1928.799524,303.6691426,0.0,0.472,0.33
0.5541355231,0.4225571139,0.2588005907,20.74932299,-0.06625724159,1.04076438,-0.9572193008,298.8304436,1547.023738,287.3788366,0.0,1.425,-2.58
0.5541321705,0.3569877858,0.2588163817,20.54957397,0.05786955585,0.2846373413,0.3038017303,298.7172779,1625.96111,290.9758758,0.0,0.43,-1.77
0.5540986711,0.3527669177,0.2588335193,20.6391635,-0.05489862853,0.3891882213,0.147132891,298.5231888,1620.217662,290.7198045,0.0,0.429,-1.87
0.1941355215,0.4585280201,0.2588678795,20.89105607,0.1835698056,2.182979723,-2.430648292,298.8906118,1927.209327,303.6083188,0.0,3.282,-1.41
0.1941355229,0.5186224857,0.2588980814,20.63419923,0.01264332456,1.517858579,-1.744195891,299.1777983,1916.372668,303.1804807,0.0,2.322,-1.07
0.1941728502,0.3526832806,0.2589164669,20.7976557,-0.04428342975,0.04525227137,0.1740502074,300.3897585,1902.385898,302.6255849,0.0,0.195,0.72
0.1954543282,0.3388244824,0.2589840735,20.78790629,0.1452442851,-0.09702161597,-0.01266438876,301.4813385,1903.07697,302.653094,0.0,0.185,1.01
0.2039433331,0.3122765113,0.2590739741,20.78851645,-0.04023907155,-0.1917037987,0.03313779182,301.8950866,1915.394149,303.1423114,0.0,0.208,1.15
0.5443293166,0.3122942549,0.259075004,20.70189759,-0.03710310083,-0.06246402311,-0.01609495662,297.605222,1604.128306,289.995785,0.0,0.084,-1.61
0.2014285145,0.3174811564,0.259083174,20.78968244,0.006769946549,-0.162039749,0.04301486988,301.9700766,1915.995635,303.1661257,0.0,0.177,1.22
0.546933019,0.3177098012,0.2590843051,20.71159573,-0.0902068459,-0.02726803075,0.003588655162,297.8147763,1605.756339,290.0692639,0.0,0.104,-1.63
0.1978785769,0.3280765178,0.2591095167,20.78582497,0.09254557688,-0.1130913216,0.02043297442,302.0101786,1913.512211,303.067734,0.0,0.157,1.25
0.5503327556,0.3278763832,0.2591116537,20.72641049,-0.1151334204,0.05904552218,0.009374752991,298.1115761,1614.150559,290.4474964,0.0,0.139,-1.6
