x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731015874,0.3543776001,0.2492232917,20.60192629,-0.2401265114,-0.1019786396,0.2712895137,301.5221696,2102.004237,310.2697606,0.0,0.386,1.94
-0.5714798592,0.3371416703,0.2497218995,20.6177943,0.01704882744,-0.1268055732,0.01596405799,302.0880297,2095.075966,310.0136259,0.0,0.139,2.54
-0.2131341653,0.4000627407,0.2498908471,20.68812344,0.03509714506,0.04190405172,0.4210442271,299.6514883,1977.927791,305.58679,0.0,0.434,0.57
-0.2146199679,0.338052545,0.2501339655,20.68030596,-0.1695887862,-0.1840814234,-0.04372375835,300.3565548,1909.38954,302.9041833,0.0,0.264,0.63
-0.2131497478,0.3547446822,0.2501367399,20.69030896,0.1184851254,-0.1125941051,0.2292017493,300.3939058,1944.359476,304.279062,0.0,0.291,0.81
-0.5676091698,0.3224893429,0.2502390775,20.64449561,0.08276527642,-0.1331223239,-0.08222678799,302.7097129,2114.241297,310.7205111,0.0,0.187,2.69
-0.573134141,0.3666647904,0.2511027783,20.57723274,-0.374932861,-0.1150970824,0.4657823551,300.7944737,2108.572757,310.5125028,0.0,0.619,1.45
-0.2692529321,0.6378829249,0.2511647255,22.45106405,-0.2297229651,0.1136152827,0.0001483105948,298.8099,1867.600733,301.2330043,0.0,0.266,-0.05
-0.2186279874,0.3225008759,0.2512877266,20.71228426,-0.1854556888,-0.2326672597,-0.132165843,300.4979113,1906.106161,302.7741727,0.0,0.335,0.54
-0.2236132635,0.3104092535,0.251482298,20.74022688,-0.02245105287,-0.1643887091,-0.09267897158,301.6691653,1904.99851,302.7301457,1.971104043,0.2,1.04
-0.5618867709,0.308892027,0.2515413793,20.67449071,0.002806945369,-0.01870573523,-0.01853744461,308.1431899,2118.237582,310.8677944,-28.07362197,0.036,4.05
-0.5731341347,0.4152914335,0.2515808119,20.81984353,-0.2186247256,0.1104821322,0.1907729766,300.0068056,2133.814749,311.4377342,0.0,0.32,1.82
-0.2231139383,0.3114831156,0.2516526091,20.74010297,-0.03289770833,-0.2269651783,-0.1234771405,301.1175187,1905.324129,302.743079,0.0,0.27,0.79
-0.2461466579,0.6217609292,0.2518565283,22.21772085,-0.05391613469,0.4514974384,-0.1559550355,298.7425783,1864.591784,301.1116131,0.0,0.49,-0.44
-0.5631766673,0.3115969448,0.2519176922,20.67081599,0.01271212554,-0.0758354617,-0.06862589165,304.9082668,2118.152345,310.8646127,0.0,0.113,3.36
-0.5731341291,0.3800883656,0.2521446962,20.58453787,-0.3486009658,-0.1914873561,0.5449652289,300.6618208,2126.769782,311.1801985,0.0,0.684,1.43
-0.5614641738,0.3081080477,0.2521617314,20.67554529,0.0,0.0,0.0,309.2374278,2117.861785,310.8540059,-37.28753188,0.01,4.22
-0.5731230477,0.3553011906,0.2521647854,20.60854195,-0.2442464785,-0.1137882481,0.269075222,301.4723128,2094.74071,310.0013072,0.0,0.39,1.88
-0.2131401802,0.3553782731,0.2523448901,20.69134198,0.1061692613,-0.09192832278,0.2436906045,300.3885425,1944.688843,304.2921365,0.0,0.291,0.81
-0.2210250665,0.3162008547,0.2524443758,20.73308462,-0.1256056334,-0.246089422,-0.1209238577,300.7295835,1906.566433,302.7924399,0.0,0.311,0.64
-0.5731341001,0.3909911108,0.2525216,20.63360563,-0.3085592388,-0.1782247006,0.5117048176,300.4654251,2133.51171,311.4266823,0.0,0.633,1.46
-0.5731341465,0.3752774546,0.2526020752,20.57112151,-0.3618850268,-0.1722679995,0.5351914309,300.7160479,2121.207629,310.9763996,0.0,0.678,1.43
-0.565282562,0.3162657619,0.252605184,20.66173407,0.06620971284,-0.1198813043,-0.07175035263,303.5507835,2116.672855,310.8101321,0.0,0.164,2.95
-0.2918166879,0.6465184093,0.2529323594,22.32219638,0.0,0.0,0.0,300.1402372,1881.109029,301.7759821,-15.16708941,0.01,0.85
-0.5663139772,0.3186645749,0.2529727512,20.65677415,0.08225200503,-0.1336335229,-0.06822419771,303.3006411,2114.192383,310.7189573,0.0,0.181,2.84
-0.2195683552,0.3196710403,0.2530519096,20.72786698,-0.1706339686,-0.2418368717,-0.1092224812,300.6304325,1906.692426,302.7974499,0.0,0.325,0.59
-0.224804163,0.3081547197,0.2531283513,20.74255643,0.0,0.0,0.0,303.0541815,1905.01659,302.7308671,6.975032728,0.01,1.6
-0.5731341227,0.3712570715,0.2532546661,20.57128679,-0.372844151,-0.1458566205,0.5158612258,300.7243548,2114.714392,310.7381804,0.0,0.663,1.41
-0.5731341198,0.3709284499,0.2532955554,20.57120595,-0.373613817,-0.1436794132,0.5142342682,300.7292048,2114.273787,310.7220319,0.0,0.661,1.41
-0.2131348662,0.3557262687,0.2535497769,20.69250915,0.09615450234,-0.08048492186,0.2494477214,300.3857227,1944.611891,304.2892268,0.0,0.289,0.81
-0.573133588,0.3557400723,0.2535501736,20.6118155,-0.2429984348,-0.1194395682,0.26540774,301.4546859,2091.262672,309.8726958,0.0,0.389,1.85
-0.5731341389,0.3671043891,0.2536776154,20.57718702,-0.3710029811,-0.1121718066,0.4860552355,300.7710391,2107.5888,310.4762304,0.0,0.631,1.42
-0.5731341695,0.3581983356,0.2536804761,20.60370111,-0.2804987002,-0.1115889078,0.3218821386,301.2622526,2094.627768,309.9972868,0.0,0.451,1.73
-0.2131341609,0.3587669983,0.2537095696,20.68053365,0.1487624464,-0.06786673614,0.3277678527,300.3077794,1952.991481,304.6166057,0.0,0.376,0.71
-0.213134165,0.3721928819,0.2539063891,20.63108923,0.1920573608,-0.05894691509,0.5476910466,299.9495412,1972.762125,305.3870764,0.0,0.593,0.44
-0.2131341615,0.3670109172,0.2539096242,20.64585409,0.2196415091,-0.04912320875,0.5009248031,300.0630627,1969.756385,305.2706233,0.0,0.559,0.5
-0.2145596603,0.3381628288,0.2539219463,20.69742684,-0.2201521523,-0.180995305,-0.0401971116,300.3825447,1908.213903,302.8577207,0.0,0.297,0.57
-0.2131341574,0.3709005352,0.2539325189,20.63289515,0.1980316638,-0.05666000959,0.539196282,299.9697658,1972.117113,305.3620915,0.0,0.587,0.45
-0.2131341677,0.3754365897,0.253943889,20.62544461,0.1707717786,-0.06862599633,0.5625692372,299.8908056,1974.29522,305.4463526,0.0,0.602,0.42
-0.5716711986,0.3379435115,0.2539499209,20.62545569,0.06971297214,-0.1790117289,-0.01294936639,302.3144557,2085.579676,309.6617529,0.0,0.202,2.37
-0.2131341664,0.3642490284,0.2540008271,20.65966687,0.2309438352,-0.0442548214,0.4600484007,300.1719841,1966.947336,305.1616992,0.0,0.526,0.56
-0.573134173,0.3644229899,0.2540116748,20.5828673,-0.3637288228,-0.0967639574,0.4533046148,300.8241508,2103.002702,310.3071793,0.0,0.599,1.45
-0.5079210734,0.6428177989,0.2540665436,22.11043501,0.3237668868,-0.03050390479,0.1569848759,298.9345142,1985.72831,305.8871663,0.0,0.371,0.51
-0.2131341584,0.3811144272,0.2542379112,20.62492241,0.1367368722,-0.07338757568,0.5774840924,299.8189754,1976.599795,305.5354552,0.0,0.608,0.4
-0.2131341644,0.3637983597,0.2542973676,20.65934548,0.228736227,-0.04134898776,0.4580042117,300.1818764,1966.626977,305.1492525,0.0,0.523,0.56
-0.5731341675,0.3638981655,0.2543499765,20.58383837,-0.361666721,-0.0930860208,0.4486168318,300.8349588,2101.796588,310.2627114,0.0,0.593,1.45
-0.2154044112,0.3346305702,0.254428741,20.69898736,-0.2367317106,-0.1956017557,-0.06018351706,300.4204513,1907.342435,302.8232322,0.0,0.323,0.54
-0.5708460211,0.3345264153,0.2544525191,20.62898162,0.1003167557,-0.1834512086,-0.03442270717,302.4547584,2089.881214,309.8207953,0.0,0.222,2.4
-0.2146800839,0.3374323747,0.2544724886,20.69923855,-0.2344745693,-0.1832611342,-0.04753050174,300.3956736,1907.47063,302.8283012,0.0,0.311,0.55
-0.5715644818,0.3372989764,0.2544847113,20.62658399,0.08973925955,-0.1880668683,-0.0254903238,302.3755013,2085.002057,309.640203,0.0,0.22,2.35
-0.2131341644,0.3876974691,0.2551466517,20.63269187,0.09403129492,-0.06636897059,0.5704014248,299.7615224,1978.397833,305.6049674,0.0,0.591,0.41
-0.2131703372,0.3523405837,0.2551713681,20.70137728,-0.001817062571,-0.07995051811,0.1783716568,300.39438,1933.508443,303.8538456,0.0,0.205,0.91
-0.573093294,0.3521564328,0.255177149,20.62504485,-0.1533702995,-0.1412646036,0.1717905714,301.6668625,2080.300958,309.4660044,0.0,0.28,2.02
-0.5731341282,0.3848021611,0.2551915727,20.60683059,-0.3394995553,-0.1923790926,0.5316319253,300.5248422,2130.958734,311.3334391,0.0,0.669,1.42
-0.5730645627,0.3513286946,0.2555806701,20.62824767,-0.132978091,-0.1466038956,0.1509046814,301.7501007,2077.728144,309.3703148,0.0,0.258,2.07
-0.2132093049,0.3511991317,0.2557576026,20.70535608,-0.03131453725,-0.08048205433,0.1551229914,300.4178048,1929.846846,303.7100474,0.0,0.187,0.93
-0.57122795,0.3355318605,0.2560025149,20.62829492,0.1186022522,-0.1931891239,-0.03730865208,302.9509187,2086.342964,309.6894655,0.0,0.239,2.47
-0.218240477,0.3240705481,0.2561701038,20.7167075,-0.2061450764,-0.2270162731,-0.06870996388,300.8421592,1908.7385,302.8786394,0.0,0.324,0.66
-0.5680344327,0.3241485843,0.2561916029,20.64476673,0.1092049879,-0.1492326436,-0.04559708825,303.6881607,2107.870848,310.4854572,0.0,0.2,2.86
-0.2131341644,0.3607694324,0.2562605647,20.65779024,0.1862266622,-0.01445016784,0.432159258,300.2571364,1962.663777,304.9950326,0.0,0.48,0.61
-0.5710662965,0.3347786028,0.256277217,20.62867219,0.1261119184,-0.1922590892,-0.04121774956,303.0653099,2087.636485,309.7373687,0.0,0.243,2.5
-0.2151165959,0.3351346573,0.256285516,20.7055365,-0.251774148,-0.1889803784,-0.05097216233,300.6265747,1907.421755,302.8263955,0.0,0.329,0.59
-0.5731341667,0.3608266373,0.2562961392,20.59287256,-0.3408815521,-0.07361553034,0.3962030225,300.9779274,2094.018627,309.97525,0.0,0.537,1.52
-0.5713458404,0.3362866273,0.2563021283,20.62848739,0.1157946348,-0.1931228377,-0.03696380553,302.9660408,2084.200827,309.6096873,0.0,0.238,2.46
-0.2131341594,0.397649705,0.2564629998,20.65386118,0.01658680929,0.02095476838,0.4635378331,299.6654311,1980.268025,305.6771879,0.0,0.474,0.54
-0.5726402538,0.3458622799,0.2565804627,20.6322176,-0.007609352109,-0.1779181144,0.04236904398,302.175082,2071.148381,309.1250448,0.0,0.193,2.26
-0.2135191282,0.3471067361,0.2566307321,20.71121165,-0.1233257238,-0.1006110342,0.07288226493,300.4774359,1918.871586,303.2778393,0.0,0.185,0.88
-0.2152151249,0.3346692098,0.2566685126,20.70625276,-0.2411047803,-0.1848897813,-0.04546383694,300.7766563,1907.771239,302.8402594,0.0,0.317,0.65
-0.213209121,0.3518419285,0.256986874,20.71012301,-0.03134452851,-0.04088023371,0.1583962685,300.4568419,1929.741614,303.7066773,0.0,0.176,0.96
-0.2196006263,0.3195855366,0.2570097458,20.72604822,-0.1313724316,-0.2218110916,-0.04829492238,301.2207914,1909.692434,302.9164716,0.0,0.272,0.85
-0.5730650859,0.3521004335,0.2570440438,20.63753477,-0.1411456223,-0.131395958,0.1395405451,301.7312822,2072.646005,309.1810426,0.0,0.248,2.05
-0.5664870667,0.3191109848,0.257142972,20.65507433,0.06275327564,-0.1034030471,-0.03173995545,304.8665066,2116.316426,310.7970278,0.0,0.135,3.3
-0.5731341318,0.3712287201,0.2571492698,20.56235466,-0.3737160991,-0.1477665108,0.5402298291,300.6795468,2113.231812,310.6837113,0.0,0.683,1.36
-0.4985138907,0.6465184093,0.2575098657,22.04792824,0.0,0.0,0.0,301.1604199,1980.965236,305.7037269,-38.44126856,0.01,1.75
-0.2131341579,0.358578983,0.2577110603,20.66027271,0.1194403655,0.01007764063,0.3863662143,300.304935,1956.133634,304.740272,0.0,0.414,0.67
-0.2207593212,0.3169472864,0.2577261254,20.72971122,-0.06419146255,-0.2091149525,-0.03091105905,301.5199944,1910.06845,302.9313788,0.0,0.231,0.99
-0.5655230313,0.3169357456,0.2577337931,20.65897311,0.03032666952,-0.07980076065,-0.02297476778,305.495099,2118.296651,310.8697887,0.0,0.098,3.51
-0.219852939,0.3189129926,0.2577342982,20.72684475,-0.08774747803,-0.2039475998,-0.03068351731,301.5138451,1910.486952,302.9479773,0.0,0.234,0.98
-0.5731341628,0.3586104994,0.2577391639,20.60612224,-0.3008747146,-0.06282829114,0.3289203781,301.1336653,2084.727254,309.6307341,0.0,0.46,1.62
-0.5663362681,0.3187139527,0.2577420528,20.65587397,0.04023175459,-0.08239590076,-0.02277650626,305.4840197,2117.554546,310.8425303,0.0,0.104,3.49
-0.5469528511,0.616458098,0.2577722379,21.78331567,-0.03399146962,0.4426470783,-0.0663055286,298.6809275,2016.581421,307.0686573,0.0,0.458,0.47
-0.5481261698,0.6149981699,0.257789777,21.7614698,-0.03585632366,0.4591314817,-0.08134835702,298.6787801,2017.618713,307.1081539,0.0,0.477,0.44
-0.2559391624,0.6316728401,0.2578065221,22.33456716,-0.06760297291,0.2463063729,0.04644026414,298.7798517,1864.239505,301.0973536,0.0,0.269,-0.08
-0.5701278777,0.3308048641,0.257806927,20.63277147,0.1001984911,-0.1393693661,-0.03067570879,304.6621093,2097.8927,310.1169422,0.0,0.184,3.06
-0.216000682,0.3313848621,0.2578125885,20.7100377,-0.2021990872,-0.1733813778,-0.03917731703,301.2834772,1909.294626,302.9006865,0.0,0.279,0.85
-0.5720328127,0.3401497976,0.2578514703,20.62879531,0.0904196032,-0.1816041223,-0.02884097476,303.3801105,2072.178343,309.1625375,0.0,0.215,2.53
-0.2147752764,0.3372223091,0.2578707686,20.71574449,-0.2191673808,-0.1509536147,-0.03466288539,301.0525517,1906.849654,302.8036115,0.0,0.278,0.77
-0.5720232814,0.3400842232,0.2578933401,20.62884191,0.09108539126,-0.1812386414,-0.02917026206,303.4030254,2072.219994,309.1640693,0.0,0.215,2.53
-0.214054944,0.3418504671,0.2579468878,20.71785399,-0.203097967,-0.1243660177,-0.00891070096,300.8816896,1908.512783,302.8691494,0.0,0.248,0.79
-0.5731341545,0.3981724411,0.258043827,20.68114168,-0.2772324821,-0.1383457867,0.4301788518,300.2691931,2135.289043,311.4915204,0.0,0.54,1.52
-0.2131341569,0.3580543597,0.2580662542,20.66281185,0.09502944133,0.01676190468,0.3685474128,300.3227297,1953.366564,304.631936,0.0,0.391,0.69
-0.5731341397,0.3580776815,0.2580914253,20.61091223,-0.282491938,-0.06069980353,0.3062590704,301.1949521,2080.83506,309.4858678,0.0,0.431,1.65
-0.2402075724,0.6176334516,0.2581068657,22.06189284,-0.02116954714,0.504178577,-0.157148164,298.7526925,1868.0644,301.2512504,0.0,0.538,-0.48
-0.2266900694,0.5984494557,0.2582473038,21.76664051,-0.01781593859,0.7216684227,-0.3562425139,298.7691827,1879.730766,301.7201568,0.0,0.815,-0.68
-0.2131341536,0.4588591042,0.2582636758,20.92278976,-0.1788998618,1.711496611,-1.358448561,298.8232391,1972.848472,305.3902588,0.0,2.202,-0.96
-0.2131341581,0.5183969966,0.2583242231,20.99767204,-0.1180571068,1.776403511,-1.468565785,298.6500935,1946.257306,304.3556308,0.0,2.317,-1.19
-0.2289861097,0.6022197551,0.258423458,21.81979596,-0.01496000846,0.6745179101,-0.3109980737,298.767517,1876.887591,301.6057357,0.0,0.753,-0.64
-0.2131768684,0.3525573242,0.2584271261,20.72967005,-0.04483704958,0.006474355159,0.1370973756,300.5595963,1924.223989,303.490419,0.0,0.154,1.0
-0.213134168,0.4784864983,0.2584336543,20.93283901,-0.1834601175,1.945709143,-1.604293039,298.6761629,1966.303953,305.1366202,0.0,2.538,-1.17
-0.5731041012,0.3528259846,0.2584603139,20.65599228,-0.1310322407,-0.1159452734,0.107081145,301.7455158,2059.939949,308.7059675,0.0,0.215,2.04
-0.2131341581,0.4985292419,0.2584737924,20.91108658,-0.1452457013,1.937181332,-1.613774325,298.6257411,1957.283351,304.7861657,0.0,2.535,-1.23
-0.5731341732,0.438600415,0.2585284753,20.94393379,-0.04899417931,1.173000549,-0.8290165682,299.2628835,2131.528078,311.3541985,0.0,1.447,0.29
-0.21313416,0.438600415,0.2585284753,20.82678752,-0.164438376,1.221446085,-0.8277113918,299.0758063,1977.3058,305.5627114,0.0,1.494,-0.52
-0.5731341831,0.4586004218,0.2585284792,20.97023453,0.03941587653,1.724452179,-1.349807742,298.8946074,2127.03565,311.1898972,0.0,2.2,-0.28
-0.5731341572,0.4786004079,0.2585284715,20.93010766,0.09573315084,2.02824094,-1.638042694,298.6649434,2121.498394,310.9869976,0.0,2.618,-0.58
-0.5731341572,0.4986004076,0.2585284715,20.87993817,0.1206885473,2.051996161,-1.668326827,298.5695054,2116.194151,310.7921747,0.0,2.657,-0.66
-0.5731341572,0.5186004073,0.2585284715,20.87495245,0.1239017432,1.872853441,-1.512523134,298.5544444,2109.770168,310.5552328,0.0,2.42,-0.61
-0.5731341572,0.538600407,0.2585284715,20.9478148,0.1013790137,1.565272368,-1.231008914,298.5794042,2096.860653,310.0774755,0.0,2.004,-0.47
-0.21313416,0.538600415,0.2585284753,21.112926,-0.1030785716,1.559840086,-1.253026506,298.6896257,1934.266295,303.8861496,0.0,2.013,-1.11
-0.57222868,0.5586003983,0.2585284676,21.08478766,0.057087516,1.20889812,-0.8876800083,298.6119359,2074.23527,309.2370662,0.0,1.51,-0.28
-0.2140268838,0.558600415,0.2585284753,21.28475954,-0.08248495287,1.288307813,-0.9692097801,298.7379277,1918.715673,303.2725934,0.0,1.624,-1.0
-0.5690493262,0.5736593235,0.2585284753,21.23598391,0.01615199407,0.9645199506,-0.6267668258,298.6303132,2054.372147,308.4952783,0.0,1.16,-0.13
-0.5679452097,0.578600415,0.2585284753,21.28573191,0.003304747077,0.8837260251,-0.5410410432,298.6373991,2048.367435,308.2702019,0.0,1.046,-0.06
-0.2183631897,0.578600415,0.2585284753,21.50573557,-0.05548937132,1.008765999,-0.6645604477,298.7689688,1900.186637,302.538143,0.0,1.219,-0.86
-0.559335641,0.5986003972,0.2585284676,21.51746273,-0.0365798153,0.6118525122,-0.2348439601,298.6604465,2031.02414,307.6160059,0.0,0.666,0.24
-0.2291107385,0.6024231605,0.2585289903,21.82540402,-0.0168600607,0.6747110942,-0.3121877226,298.765615,1877.198497,301.6182401,0.0,0.753,-0.64
-0.5731208385,0.3538751463,0.2585324748,20.65032435,-0.1588214803,-0.1027983595,0.1403201443,301.6070694,2062.105879,308.7868772,0.0,0.245,1.96
-0.2131445807,0.3544425288,0.2585567469,20.71095706,-0.004963039779,0.01927803895,0.2084768664,300.4702645,1932.722515,303.8234179,0.0,0.219,0.89
-0.5731125227,0.3529217006,0.2586530238,20.65860736,-0.1227692298,-0.1115101739,0.1010779848,301.8300032,2057.026834,308.5966145,0.0,0.204,2.06
-0.226746312,0.5987387127,0.258661792,21.76551275,-0.01644125923,0.7124462771,-0.3455602618,298.7703983,1879.414275,301.7074248,0.0,0.802,-0.67
-0.2131341647,0.4787341037,0.2586860518,20.93170036,-0.1824511486,1.952290346,-1.61117365,298.6720818,1966.257916,305.1348307,0.0,2.547,-1.17
-0.2131341564,0.3570400515,0.2587505426,20.6664358,0.05910834055,0.03313357458,0.3388675053,300.3619375,1948.610329,304.4454415,0.0,0.355,0.73
-0.2144125372,0.3390239933,0.2587527017,20.71958722,-0.1769323787,-0.1137488881,-0.0180656668,301.5912932,1906.3718,302.7845515,0.0,0.221,1.0
-0.5731341459,0.3570533216,0.2587668283,20.61848235,-0.2509394417,-0.05194786544,0.2674159723,301.2883629,2073.875452,309.2266151,0.0,0.38,1.71
-0.2131601652,0.3527454812,0.2588300678,20.73825633,-0.05167126542,0.01808211497,0.1423096922,300.6948559,1920.657672,303.3495918,0.0,0.162,0.99
-0.2131341668,0.4989738243,0.2588331979,20.90990465,-0.1430520361,1.938403264,-1.615905522,298.6230816,1957.176596,304.782011,0.0,2.537,-1.23
-0.2131341584,0.4582637146,0.2588480826,20.91866738,-0.1834142238,1.717142872,-1.359431344,298.8240675,1973.831695,305.4284369,0.0,2.207,-0.96
-0.213134163,0.5189738911,0.2588995151,20.99909424,-0.1093075933,1.770771921,-1.462326953,298.645309,1946.016276,304.3461987,0.0,2.309,-1.19
-0.5494495057,0.6136807889,0.2590329814,21.72361248,-0.04880675124,0.4458293937,-0.06028045065,298.6801961,2020.168715,307.2049075,0.0,0.462,0.48
-0.5731341295,0.3712014791,0.2590376553,20.55809161,-0.3733935816,-0.1475305016,0.5518031423,300.6591191,2112.394833,310.652902,0.0,0.692,1.34
-0.2229434772,0.3122670567,0.2590686683,20.7374734,0.06163036337,-0.1686752814,0.03403595213,302.0124509,1909.001011,302.8890515,0.0,0.192,1.16
-0.5633329886,0.3122734667,0.2590714862,20.66782421,-0.03641908397,-0.04263013059,0.01309402218,307.0802974,2119.287145,310.906212,0.0,0.067,3.86
-0.2203380076,0.3176823499,0.2590795312,20.72927992,0.03064613176,-0.1423452126,0.04059898635,302.2094401,1911.252217,302.9782981,0.0,0.161,1.27
-0.5659904935,0.3178414569,0.2590840396,20.6578296,-0.02241839734,-0.03236710851,0.017853104,307.3193153,2119.796002,310.9248564,0.0,0.053,3.92
-0.5731341388,0.3713765882,0.2591038195,20.5578007,-0.3735020664,-0.1499297528,0.5536272326,300.6570271,2112.735994,310.6654698,0.0,0.694,1.34
-0.5692943815,0.3276473133,0.2591065802,20.6381348,0.02903147705,-0.05479475583,0.004062132835,307.0034794,2107.751978,310.4811752,0.0,0.072,3.76
-0.2169245097,0.32789153,0.2591078356,20.71652434,-0.06403262873,-0.1098721778,0.01823774559,302.3513053,1911.925924,303.0049864,0.0,0.138,1.35
-0.5717202357,0.3382055557,0.2591495462,20.62986537,0.0695936968,-0.1200292715,-0.01983985303,305.1534059,2076.198698,309.3113627,0.0,0.15,3.07
-0.2144953804,0.3385049519,0.2591539026,20.72103066,-0.1519782704,-0.1015490238,-0.01306738578,301.895136,1906.550645,302.791605,0.0,0.193,1.12
-0.2131341609,0.4234762325,0.2591952899,20.74783487,-0.111680139,0.7735464145,-0.3520042555,299.2902617,1979.420641,305.644446,0.0,0.867,-0.01
-0.2131341694,0.3712942001,0.2592807483,20.5973148,0.1835091575,-0.04580760791,0.5864981714,299.9604592,1974.744125,305.463754,0.0,0.626,0.42
-0.2131931644,0.351631223,0.2594114556,20.75295932,-0.08312343602,0.0176169602,0.1248479698,300.9668139,1912.046684,303.0092306,0.0,0.161,1.0
-0.5730626742,0.3513708472,0.2594120761,20.66604769,-0.04935613619,-0.103153199,0.05206117016,302.5076552,2045.483191,308.1628179,0.0,0.135,2.3
-0.2131341608,0.3558662545,0.2595569343,20.67304723,-0.003959394217,0.04171132841,0.2761149578,300.5305642,1940.794595,304.1374307,0.0,0.289,0.83
-0.5731341289,0.3558717643,0.2595645549,20.62749471,-0.182541569,-0.03871984122,0.2016892648,301.6525809,2062.017857,308.7829241,0.0,0.284,1.9
-0.5731341593,0.4211246251,0.2595937767,20.86228033,-0.1190718457,0.5680926769,-0.2791459024,299.6505377,2134.188786,311.4513636,0.0,0.654,1.16
-0.5731341796,0.3816280331,0.2596255791,20.58664245,-0.361271506,-0.2038799622,0.5461091401,300.5099462,2127.187343,311.1954904,0.0,0.695,1.37
-0.5161574957,0.6406180835,0.2596906379,22.09148478,0.2254365555,-0.006835119169,0.2056304135,298.9197635,1991.196563,306.0975187,0.0,0.315,0.65
-0.2207062341,0.3167783687,0.2600881909,20.72145973,0.001934834102,-0.01504953345,0.004497950547,303.8110276,1913.184038,303.0547912,8.73185009,0.025,1.8
-0.2131341581,0.3887443756,0.2601001263,20.62000931,0.06572107388,-0.04790453891,0.5590728903,299.7428448,1979.842479,305.6607414,0.0,0.575,0.43
-0.2131341662,0.3711292509,0.260201113,20.59153972,0.1826215177,-0.04298001086,0.5935753352,299.9638252,1975.134484,305.4788502,0.0,0.632,0.42
-0.224804163,0.3085389784,0.2602046728,20.73554624,0.0,0.0,0.0,303.4214169,1908.557982,302.8714764,7.776492294,0.01,1.7
-0.5614641905,0.3085527206,0.2602046728,20.67087273,0.0,0.0,0.0,309.5672261,2119.234681,310.9042913,-24.5798544,0.01,4.29
-0.220811012,0.3165314408,0.2602046728,20.72105303,0.0,0.0,0.0,303.9909499,1913.346802,303.0612273,9.783849709,0.01,1.84
-0.5657054119,0.3171272439,0.2602046709,20.65649194,0.0,0.0,0.0,309.9939439,2121.047383,310.9708062,-11.7038663,0.01,4.38
-0.2204860733,0.317385703,0.2602046767,20.72110942,0.0,0.0,0.0,303.9967128,1913.34394,303.0611215,9.785921734,0.01,1.84
-0.2177321108,0.3250968533,0.2602046728,20.7192002,0.0,0.0,0.0,304.0577838,1913.171337,303.0543193,9.881957009,0.01,1.85
-0.5685659287,0.3251194009,0.2602046728,20.64161401,0.0,0.0,0.0,309.8629194,2112.732246,310.6649866,-10.38917229,0.01,4.3
-0.5714531364,0.3367034579,0.2602046728,20.63066565,0.0,0.0,0.0,307.9252112,2078.473027,309.3955637,-19.46347404,0.01,3.71
-0.214722621,0.3371959593,0.2602046728,20.72405966,0.0,0.0,0.0,303.5478673,1906.57438,302.7924484,5.777042084,0.01,1.71
-0.5729940535,0.3498647491,0.2602046728,20.66404615,0.0,0.0,0.0,304.862842,2041.089103,307.9973043,-34.49541979,0.01,2.92
-0.2132529761,0.3502103064,0.2602046728,20.76257457,0.0,0.0,0.0,302.3705301,1903.91427,302.686814,-4.217727397,0.01,1.46
-0.5731341799,0.3549476266,0.2602046728,20.62218774,0.0,0.0,0.0,304.5052503,2050.966077,308.3679138,-33.64279886,0.01,2.92
-0.2131341641,0.3549476372,0.2602046806,20.65866716,0.0,0.0,0.0,302.382241,1934.082744,303.8720231,-10.44608289,0.01,1.67
-0.213134155,0.3961168145,0.2603323237,20.63319782,0.01263167825,0.02683315247,0.4658680859,299.6673659,1981.106254,305.7095316,0.0,0.476,0.54
-0.2131341698,0.3713769939,0.2604427794,20.58955468,0.1800816695,-0.04511364208,0.5974636708,299.9578164,1975.31317,305.4857578,0.0,0.635,0.42
-0.5731341307,0.3761466247,0.2609861627,20.55878072,-0.3698171121,-0.1983395894,0.5768347491,300.5884147,2120.415948,310.9474176,0.0,0.723,1.33
-0.2131341664,0.3965456711,0.2621260691,20.62858091,0.00124258817,0.05276464195,0.4385413876,299.6550157,1981.607342,305.7288709,0.0,0.451,0.57
-0.2131341702,0.388036317,0.2621538049,20.61174784,0.06049343197,-0.04595453044,0.5624147053,299.745247,1980.297681,305.678322,0.0,0.577,0.43
-0.5731341613,0.3796376389,0.2624735906,20.57412355,-0.3670341695,-0.2065521529,0.5633756853,300.5028538,2124.151093,311.0842131,0.0,0.713,1.33
-0.5731341604,0.3673920684,0.2624828608,20.5505641,-0.3710849271,-0.1096331048,0.5616220094,300.6613282,2102.702106,310.2959874,0.0,0.692,1.29
-0.2131341609,0.3673409439,0.2629170928,20.57836909,0.2042442364,-0.03083167892,0.6126457604,300.0419483,1974.961099,305.4721111,0.0,0.656,0.42
-0.573134134,0.3576491375,0.2630877343,20.5693864,-0.2931088326,0.001420911392,0.3848193374,301.321678,2081.422194,309.5079632,0.0,0.493,1.62
-0.2131341672,0.3572227401,0.263098308,20.56982844,0.1167635335,0.01443705835,0.489082176,300.5084402,1969.419045,305.2573148,0.0,0.513,0.69
-0.2131341672,0.3572072363,0.2631891716,20.56771367,0.116463358,0.01616382028,0.4908400263,300.5179387,1969.79229,305.2718765,0.0,0.514,0.7
