x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2302845865,-0.3993267715,0.7771124244,20.91232531,0.04939599763,0.1365549295,0.002071448724,302.0656006,1923.949982,303.4803109,8.804508897,0.155,1.34
0.1595772356,-0.4010930359,0.6805336475,20.56489716,-0.3028779293,0.3966938348,0.508601225,300.1741422,1907.259967,302.8199959,0.0,0.722,0.04
0.1562503129,-0.4018532932,0.6837501526,20.62680262,-0.2494431122,0.355126492,0.5813335442,300.0136964,1903.38895,302.6662263,0.0,0.735,-0.04
0.1657785475,-0.4002870917,0.6748564839,20.58450974,-0.3274264619,0.3368093267,0.4198180713,300.4513821,1907.617219,302.8341754,0.0,0.64,0.21
0.1759193987,-0.3993494511,0.7182297707,20.64957189,0.007630074556,0.3390203103,-0.2591573845,301.1536248,1910.628486,302.9536143,0.0,0.436,0.64
0.175767839,-0.3993537724,0.7349526286,20.67620673,0.0263138412,0.3481045863,-0.2100806456,300.8707144,1906.067601,302.7726562,0.0,0.417,0.54
0.1681133807,-0.3999861181,0.6672345996,20.65096624,-0.4762050842,0.2235583411,0.4045798751,300.2172448,1893.92123,302.2891463,0.0,0.673,0.03
0.1778713614,-0.3993194401,0.6773561835,20.54615328,-0.2486723375,0.1308713884,-0.006942280957,304.2893292,1924.462178,303.5005071,20.50354563,0.291,1.76
0.1777297258,-0.399320662,0.6832287312,20.54747133,-0.07469829051,0.1160943747,-0.1410063344,305.6540427,1940.478525,304.130017,28.31527014,0.207,2.25
0.1755098552,-0.3993954062,0.669457078,20.55798394,-0.3793125952,0.2643740395,0.2696691919,300.8812199,1901.580889,302.5943238,18.76789025,0.545,0.4
0.1776553392,-0.3993214667,0.6930549145,20.61841776,0.04741577882,0.2035792298,-0.1257708861,304.7399456,1930.80117,303.7501243,24.8485789,0.254,1.94
0.1775949001,-0.3993222415,0.7061928511,20.616519,-0.01069627899,0.1995551482,-0.1525645965,303.4313863,1918.794972,303.2768209,17.96087335,0.261,1.51
0.3864595294,-0.5662522912,0.624504447,20.921133,-0.03412255448,0.01218158388,0.3602995548,299.9668478,1876.171075,301.5783669,-8.777243184,0.372,0.15
0.385042578,-0.5493797064,0.621019423,20.9238053,-0.01294437004,0.05202817026,0.4687383307,299.7330577,1875.797532,301.5633548,0.0,0.481,-0.05
0.3945553303,-0.5669577122,0.6499188542,20.88111051,-0.1759963909,0.04752213422,0.3438913969,300.3013818,1883.852005,301.886555,-8.7087734,0.399,0.26
0.392237097,-0.5656231046,0.6405461431,20.89701394,-0.04534211982,0.02212794321,0.3931361354,300.0162533,1879.682544,301.7193776,-9.273755248,0.406,0.14
0.3918845057,-0.5570082068,0.6387836337,20.90459498,-0.05361832694,0.04150411677,0.4136377482,299.8833571,1880.215637,301.7407678,0.0,0.429,0.08
0.3946945071,-0.5592788458,0.6514444351,20.87328087,-0.09460442104,0.06739859155,0.4387150591,299.995134,1883.992707,301.8921917,0.0,0.463,0.1
0.3932220042,-0.5465267301,0.6440243721,20.88448547,-0.03480989517,0.07218336637,0.4915400413,299.7819584,1883.721546,301.8813284,0.0,0.508,-0.02
0.3892997801,-0.5465956926,0.6309669614,20.90961127,-0.02142802741,0.06021142504,0.4805593426,299.7400427,1879.348394,301.7059675,0.0,0.494,-0.05
0.3823825121,-0.5597110391,0.6163440347,20.92792894,-0.004390941839,0.02498554884,0.4258970622,299.8072174,1874.206978,301.4994079,0.0,0.436,0.01
0.3877956271,-0.558862865,0.6271423697,20.91100684,-0.0126221073,0.02991288695,0.444949232,299.8220087,1877.690018,301.6393876,0.0,0.456,0.01
0.3763594031,-0.5576825738,0.6069372892,20.93369986,0.01394400888,0.02289032203,0.4364150092,299.7773861,1871.33168,301.3837057,0.0,0.447,-0.03
0.3777474463,-0.5659062862,0.609312892,20.92537703,0.02889726511,0.008592889835,0.4147280549,299.8798462,1874.510634,301.5116193,-9.380665919,0.425,0.05
0.3667129874,-0.5663499832,0.5961537361,20.93567053,0.04036683649,0.006012817011,0.4051153696,299.8472227,1868.374428,301.2645664,-8.212148245,0.417,0.01
0.3931396008,-0.5362641811,0.6433485746,20.88027494,-0.03052944377,0.08664084709,0.526323427,299.7164354,1887.086328,302.0160464,0.0,0.544,-0.06
0.3915106654,-0.5379300714,0.6369706392,20.8986301,-0.02779759327,0.08123619368,0.5111481542,299.7023883,1883.442689,301.8701555,0.0,0.528,-0.07
0.3914790154,-0.5263996124,0.6369644403,20.89490656,-0.02355208801,0.0893746597,0.539757108,299.6652205,1885.344393,301.9463259,0.0,0.557,-0.1
0.3951208591,-0.5274142027,0.6545346975,20.85512882,-0.0210127728,0.09792840138,0.579631541,299.676024,1892.707239,302.2406933,0.0,0.598,-0.1
0.3949326277,-0.5375805497,0.6529191136,20.85890333,-0.03047972378,0.09119213819,0.5468168768,299.7337869,1889.458553,302.1109166,0.0,0.565,-0.07
0.3954649866,-0.5480366349,0.6580340266,20.85632299,-0.0338822909,0.08405305276,0.5229845581,299.8102358,1885.685231,301.9599717,0.0,0.54,-0.04
0.3931769431,-0.5263995528,0.6435284615,20.8770452,-0.02506602626,0.09368469317,0.5579772639,299.6709697,1889.790234,302.124174,0.0,0.576,-0.09
0.3949913383,-0.5063995719,0.6535284519,20.85039064,-0.02762908199,0.1019797117,0.597776764,299.6411074,1896.239379,302.3816039,0.0,0.617,-0.11
0.3931769431,-0.5163995624,0.6435284615,20.87403648,-0.02549634977,0.09718929915,0.5715828198,299.6502795,1891.624788,302.1974707,0.0,0.59,-0.11
0.3949913383,-0.516399622,0.6535285115,20.85278763,-0.02306524259,0.1008794177,0.5957516709,299.6527123,1895.041516,302.3338387,0.0,0.614,-0.11
0.3953526616,-0.566419065,0.6585870385,20.86220112,-0.07209978628,0.03003611463,0.4194798565,300.1546423,1881.820244,301.8051249,-9.262271332,0.436,0.16
0.3471943736,-0.4136273265,0.6935284734,20.70937799,0.110693507,0.2321841027,0.6309684066,299.7440458,1901.991811,302.6106697,0.0,0.691,-0.11
0.3596147299,-0.4224915504,0.663528502,20.7950448,0.06599294831,0.0995885379,0.5485813755,299.7073473,1890.547672,302.1544427,0.0,0.571,-0.07
0.3948325515,-0.4963995814,0.6535284519,20.84821911,-0.0337970324,0.1018772677,0.5914620252,299.6335868,1896.606827,302.3962515,0.0,0.611,-0.1
0.3940144181,-0.4863995612,0.6535284519,20.84554279,-0.04057037089,0.1011811006,0.5804100758,299.6280505,1896.541109,302.393632,0.0,0.6,-0.1
0.3927853107,-0.4780662358,0.655195117,20.84261267,-0.04734995505,0.09990883689,0.5676361925,299.6235659,1896.351105,302.3860579,0.0,0.588,-0.09
0.3917656839,-0.4747329056,0.653450191,20.84261267,-0.04734995505,0.09990883689,0.5676361925,299.6235659,1896.351105,302.3860579,0.0,0.588,-0.09
0.3915340006,-0.4756118059,0.6501168609,20.84261267,-0.04734995505,0.09990883689,0.5676361925,299.6235659,1896.351105,302.3860579,0.0,0.588,-0.09
0.3883863389,-0.4647329152,0.6518617868,20.84138021,-0.02078254092,0.09407649229,0.5482175047,299.631774,1892.139682,302.2180329,0.0,0.566,-0.08
0.3897938728,-0.4673838615,0.655195117,20.84138021,-0.02078254092,0.09407649229,0.5482175047,299.631774,1892.139682,302.2180329,0.0,0.566,-0.08
0.3907348812,-0.4707171917,0.653450191,20.84138021,-0.02078254092,0.09407649229,0.5482175047,299.631774,1892.139682,302.2180329,0.0,0.566,-0.08
0.3850207329,-0.4563995898,0.6535284519,20.83749199,-0.02491762855,0.09152467659,0.5376255747,299.629944,1891.728371,302.2016076,0.0,0.556,-0.08
0.3701197505,-0.4323278069,0.6735284925,20.78596403,0.04705525513,0.1198612331,0.582484957,299.6745073,1885.972052,301.9714534,0.0,0.606,-0.14
0.3817821741,-0.450009495,0.6535284519,20.83269183,-0.02941324631,0.08764015381,0.529439499,299.6284965,1891.921503,302.2093205,0.0,0.547,-0.07
0.3790869415,-0.444257617,0.6635284424,20.81318699,0.01138967946,0.09980772657,0.5586725681,299.6479017,1889.867329,302.1272553,0.0,0.577,-0.1
0.3735960722,-0.4380635023,0.6535285115,20.82872867,-0.001450311097,0.08120510759,0.5191770669,299.6470854,1889.527861,302.113687,0.0,0.535,-0.06
0.363195926,-0.4292407334,0.6435284615,20.84732787,0.01918643032,0.05322845921,0.4701283952,299.673173,1883.95953,301.8908626,0.0,0.483,-0.03
0.3513281345,-0.4211235046,0.6378455758,20.87077721,0.03873620585,0.02052379423,0.4097142868,299.7154445,1876.516456,301.5922452,0.0,0.422,0.01
0.3724755943,-0.4394760728,0.6435284615,20.85160133,-0.00745790641,0.06656997398,0.4793378416,299.6461167,1883.943117,301.8902051,0.0,0.494,-0.05
0.3619035184,-0.4304834604,0.6365275383,20.87097741,0.01314703988,0.04014718644,0.4253890641,299.6714176,1877.050703,301.6137088,0.0,0.437,-0.01
0.3812618554,-0.4508791864,0.6473352313,20.85475209,-0.03469313649,0.07601414591,0.4914535022,299.6280402,1885.295455,301.9443665,0.0,0.508,-0.06
0.3714856207,-0.4407246113,0.637250185,20.87275692,-0.01207372427,0.05503644548,0.4392212703,299.6453416,1876.770707,301.6024604,0.0,0.452,-0.04
0.369461,-0.4330634773,0.6535285115,20.83015119,0.03105660754,0.08129896338,0.5139363789,299.6705915,1888.654839,302.0787844,0.0,0.531,-0.06
0.3589632809,-0.4230242074,0.6535284519,20.82176661,0.05822188434,0.0729632869,0.5081005695,299.7053059,1889.937523,302.1300607,0.0,0.526,-0.03
0.3459506929,-0.4161553085,0.6435284615,20.84449411,0.07624418683,0.03882307713,0.4529016663,299.7588154,1883.904672,301.8886649,0.0,0.471,0.01
0.332133919,-0.4109027386,0.6370928884,20.87149974,0.1043388535,-0.000274925755,0.3684316872,299.8611819,1874.1216,301.4959743,0.0,0.393,0.08
0.357475996,-0.4242407382,0.6435284615,20.8484823,0.04998744123,0.05247989232,0.4635412297,299.7028209,1885.247213,301.9424349,0.0,0.479,-0.01
0.3442840278,-0.4178279936,0.6351951361,20.87325075,0.06486850754,0.01990487701,0.3996400376,299.7544685,1877.529931,301.6329582,0.0,0.415,0.04
0.3458970487,-0.4201352298,0.6318618059,20.87325075,0.06486850754,0.01990487701,0.3996400376,299.7544685,1877.529931,301.6329582,0.0,0.415,0.04
0.3492303789,-0.4211235046,0.6345122457,20.87325075,0.06486850754,0.01990487701,0.3996400376,299.7544685,1877.529931,301.6329582,0.0,0.415,0.04
0.3700149059,-0.4324448705,0.663528502,20.80715863,0.03875951986,0.09974538117,0.5507565875,299.6724835,1888.656106,302.0788351,0.0,0.571,-0.1
0.309820354,-0.4019292891,0.6489096284,20.83146897,0.3981635145,0.07847631138,0.2480552114,299.9069256,1875.892553,301.5671737,0.0,0.485,-0.0
0.3391030729,-0.4122713506,0.6435284615,20.84595914,0.1093875811,0.05084454865,0.4393463638,299.7867093,1884.164496,301.8990734,0.0,0.465,0.03
0.3164495528,-0.4041864872,0.6442923546,20.84941297,0.2360088947,0.07541810497,0.343509835,299.8303066,1878.768462,301.6826896,0.0,0.433,0.05
0.3258010745,-0.4099397957,0.6335927844,20.87528608,0.1425627704,0.02007461394,0.3423428811,299.8588167,1873.588179,301.4745187,0.0,0.381,0.09
0.3160494566,-0.407330662,0.6333976388,20.88353149,0.1787280159,0.0408742904,0.2992945052,299.8495426,1872.88565,301.4462541,0.0,0.361,0.11
0.3064016402,-0.4024085104,0.6447543502,20.86815498,0.2701009154,0.1012490924,0.2762533381,299.8213416,1877.954783,301.6500203,0.0,0.409,0.07
0.3006568849,-0.4022000134,0.6436657906,20.88401472,0.349590707,0.07730132062,0.1199187655,299.905221,1871.272003,301.3813029,0.0,0.387,0.08
0.2947824299,-0.4004679024,0.6522138715,20.87189649,0.4300743547,0.1417005978,0.1046268631,300.0378826,1881.962354,301.8108226,0.0,0.474,0.08
0.1523177177,-0.4028068185,0.6773726344,20.60617765,-0.3876303881,0.2951369594,0.5829809924,299.929853,1897.020697,302.4127471,0.0,0.769,-0.13
0.1456799954,-0.404925108,0.6726492047,20.69286812,-0.2489143365,0.2521314302,0.6447479427,299.8221234,1890.793512,302.164265,0.0,0.745,-0.19
0.1459331065,-0.4050062001,0.6636330485,20.72934206,-0.2678907526,0.1820434619,0.5933068147,299.8219349,1883.324938,301.8654372,0.0,0.686,-0.18
0.09788907319,-0.5125684142,0.6078952551,20.91703753,-0.03409815316,0.1019277624,0.3676699858,299.7833302,1864.525703,301.1093003,0.0,0.393,0.0
0.1406477094,-0.4110932648,0.6381079555,20.84838281,-0.2302479223,0.05136985768,0.4427708219,299.8298867,1865.299545,301.1405381,0.0,0.511,-0.12
0.1459296197,-0.4058395922,0.6536131501,20.77743123,-0.2612688013,0.1153295678,0.5285123396,299.8282778,1875.749817,301.5614371,0.0,0.61,-0.15
0.1459153891,-0.40777421,0.6435727477,20.82071388,-0.2453101929,0.06471040271,0.4647329962,299.8412547,1869.041156,301.2914393,0.0,0.539,-0.12
0.160406515,-0.4012030661,0.6629462838,20.70135036,-0.4481749781,0.1744341527,0.467925386,299.8995413,1881.861362,301.8067734,0.0,0.681,-0.16
0.1374462992,-0.4138288796,0.6350942254,20.85870608,-0.1834942896,0.1007088647,0.4700933112,299.8111139,1868.214375,301.2581143,0.0,0.524,-0.12
0.1272727102,-0.4333201349,0.612396419,20.88844991,-0.1324450621,0.1827043404,0.3744787628,299.7795202,1863.231775,301.0570464,0.0,0.447,-0.07
0.1321419477,-0.4232859313,0.6210256219,20.88386008,-0.153336866,0.1377771926,0.3906652352,299.8114356,1867.255603,301.2194553,0.0,0.451,-0.05
0.1366629899,-0.4190101624,0.6242659092,20.87781891,-0.1810706794,0.09428199278,0.4254266437,299.8044213,1865.544794,301.1504361,0.0,0.481,-0.09
0.1394740641,-0.4209581614,0.6179407835,20.89173686,-0.1739780492,0.09656034245,0.389435949,299.8000985,1863.395991,301.0636796,0.0,0.447,-0.07
0.1355898231,-0.4264777005,0.6133278012,20.89467913,-0.145804178,0.1354532754,0.3645953387,299.8060233,1864.778817,301.1195189,0.0,0.425,-0.03
0.08891773224,-0.537387073,0.6217139363,20.91832232,-0.05663907246,0.08138388602,0.3165496196,299.8478057,1868.986444,301.2892344,0.0,0.341,0.12
0.09695145488,-0.5329168439,0.6090643406,20.92338142,-0.03779141866,0.07182715624,0.3152762424,299.8286806,1864.461797,301.1067202,0.0,0.335,0.09
0.08781724423,-0.5248231888,0.6247348189,20.91661866,-0.02078540614,0.07399005065,0.3399213976,299.8047523,1867.633689,301.234702,0.0,0.358,0.07
0.08354333788,-0.5483121872,0.636559546,20.91994743,-0.04458353447,0.04635415638,0.2719851782,299.9122549,1870.286708,301.3416229,0.0,0.289,0.22
0.1753088981,-0.3993830681,0.7758568525,20.70279469,-0.1841823869,0.2661361383,-0.2651081181,300.4912417,1897.338015,302.4253926,0.0,0.428,0.37
0.1796025038,-0.3993373513,0.7777097225,20.76870849,-0.3883481626,0.2687765955,-0.09170894532,300.4248662,1901.224437,302.5801424,0.0,0.491,0.3
0.1898486316,-0.3993450999,0.7783086896,20.8255983,-0.2413471898,0.2531626521,-0.03282693063,300.6189909,1913.762512,303.0777726,0.0,0.361,0.58
0.1757515073,-0.3993542492,0.750487864,20.68673088,0.0267134976,0.313575107,-0.1202100624,301.1561785,1908.3767,302.8643128,0.0,0.346,0.72
0.1761433929,-0.3993445933,0.7639709711,20.67194181,-0.007081839805,0.2623152267,-0.00828550099,302.0970301,1911.172121,302.975162,0.0,0.272,1.09
0.0801024884,-0.5624258518,0.6507169008,20.9162562,-0.07840386834,0.0212080938,0.2535553218,300.0479264,1871.491485,301.3901398,-5.427869419,0.276,0.29
0.08187941462,-0.5637825131,0.639708221,20.92048872,-0.01607041478,0.0142025954,0.2219129858,300.107663,1873.216767,301.4595768,-5.362441908,0.233,0.39
0.1186274365,-0.4486297071,0.6062071919,20.89787172,-0.09352455403,0.1767340791,0.3797200235,299.785682,1863.846937,301.0818924,0.0,0.439,-0.06
0.1097408608,-0.4779641926,0.5972040296,20.90309987,-0.04207825834,0.137023885,0.435852217,299.7211511,1858.939552,300.8835143,0.0,0.468,-0.14
0.1125093997,-0.4647041261,0.6000753641,20.90774702,-0.06623298792,0.1652431894,0.3776481354,299.7976549,1864.176771,301.0952117,0.0,0.427,-0.04
0.1082651019,-0.4893301427,0.5965348482,20.91219687,-0.03011762912,0.1160237889,0.421256375,299.7385396,1860.249891,300.9365224,0.0,0.448,-0.11
0.1073819026,-0.509324789,0.5960985422,20.91912605,-0.0232463414,0.09276106966,0.383596279,299.7648982,1861.059864,300.9692748,0.0,0.405,-0.04
0.2967429161,-0.3993239701,0.7384584546,20.74112275,0.002105156596,0.2438533768,-0.03059084518,301.5959194,1886.581262,301.9958363,8.012653898,0.255,0.82
0.2964430153,-0.39932096,0.7730888128,20.64949938,0.2825111065,0.09037642641,-0.1418971394,302.6498128,1871.11032,301.3747926,15.76027837,0.338,0.93
0.2967093587,-0.3993234634,0.7125800848,20.65002813,0.007483067179,0.1971646747,-0.2575610753,301.8931444,1925.959472,303.5595232,0.6240281135,0.334,1.05
0.2967101932,-0.3993234634,0.7247978449,20.70809985,0.01144216483,0.2088159706,-0.1879146344,301.5937589,1908.444517,302.8670034,2.123849509,0.291,0.91
0.2840305567,-0.4000256956,0.6558988094,20.92849085,0.3407001124,0.1605699591,0.0257253505,300.1447909,1887.132585,302.0178972,0.0,0.387,0.25
0.2951485217,-0.402138263,0.6432948112,20.89732005,0.2816870001,0.1235248962,0.1822913845,299.8341319,1877.068866,301.6144384,0.0,0.367,0.13
0.2851093113,-0.3993178606,0.6660813689,20.89238206,0.101470794,0.06023437309,0.03802732162,302.7274107,1884.637454,301.9180171,15.3226087,0.134,1.25
0.2832752168,-0.399346143,0.6646097898,20.90952087,0.3415857144,0.2344011938,0.02516360853,300.6628416,1893.661037,302.2787634,0.0,0.425,0.4
0.2023404688,-0.3993583024,0.7788209915,20.88457378,-0.1115991719,0.2356425026,-0.0135146923,300.5696477,1918.116016,303.2499891,0.0,0.271,0.73
0.2165677398,-0.3993258178,0.7770619392,20.90895779,-0.01751103854,0.1585757731,0.0001995810393,302.0000544,1921.210979,303.3722419,8.440392704,0.169,1.28
0.2967265844,-0.3993237019,0.7516249418,20.73970449,0.01240403118,0.2120092683,0.05437665186,301.9982588,1880.175273,301.7391484,12.35431407,0.229,0.92
0.1557622254,-0.4019790888,0.6728670001,20.66119113,-0.3141882324,0.2741001637,0.6016917629,299.8895082,1894.97456,302.3311681,0.0,0.742,-0.14
0.1775452197,-0.3993229568,0.7180087566,20.64975367,-0.005568553702,0.2079732481,-0.1581377436,302.7160223,1909.793041,302.9204914,14.81693486,0.271,1.25
0.1775024533,-0.3993236125,0.7343633771,20.67711761,-0.0005520083196,0.2276075007,-0.1073461892,302.2557539,1905.298296,302.7421012,12.80355506,0.261,1.11
0.1531035155,-0.4028004706,0.6624126434,20.71867374,-0.3238342251,0.2050821158,0.5561144288,299.8481198,1884.869738,301.9273196,0.0,0.685,-0.16
0.1710534692,-0.400341481,0.6568605304,20.76540019,-0.478820611,0.1802009006,0.3045297684,299.9565732,1876.510536,301.5920073,0.0,0.605,-0.1
0.1816212684,-0.3993891776,0.663983047,20.81382863,-0.5131716676,0.2360300774,0.1325260874,300.533259,1884.626147,301.9175642,20.83056448,0.59,0.15
0.1645147949,-0.4014545679,0.6520659924,20.79797103,-0.3536647952,0.1674285234,0.4081654735,299.8397774,1875.304429,301.5435344,0.0,0.575,-0.12
0.3843638003,-0.5548693538,0.6197156906,20.91763295,0.02001537103,0.02896590111,0.4709803331,299.7689353,1876.108356,301.5758464,0.0,0.482,-0.04
0.3822671771,-0.5377309322,0.6159395576,20.92127907,0.003062900509,0.06480762728,0.5141173659,299.674031,1875.622559,301.5563221,0.0,0.528,-0.12
0.386113286,-0.5388712883,0.6233202219,20.91067291,-0.0005419080964,0.07003362718,0.524444726,299.6764271,1879.294496,301.7038044,0.0,0.539,-0.11
0.3836843073,-0.5442682505,0.6184083819,20.91489095,0.01926256452,0.05203821286,0.5135697218,299.7009185,1877.457602,301.6300531,0.0,0.526,-0.1
0.3798176348,-0.5479063392,0.612106204,20.92630535,0.01531529175,0.04457261192,0.4902727865,299.7098569,1873.979077,301.4902421,0.0,0.502,-0.1
0.389837563,-0.5362751484,0.6321859956,20.8978259,-0.003257151704,0.07512262655,0.5373600454,299.6794891,1883.052668,301.8545265,0.0,0.552,-0.11
0.3719569743,-0.5464323759,0.6014747024,20.93154894,0.02813058082,0.04215352722,0.4977551718,299.695074,1870.278836,301.3413058,0.0,0.51,-0.13
0.369863838,-0.5575647354,0.5992232561,20.93091764,0.04743515166,0.02089302411,0.4657355274,299.7517765,1871.628522,301.3956568,0.0,0.478,-0.07
0.3644927442,-0.552005887,0.5935088992,20.935492,0.04032440826,0.03672369848,0.498947328,299.6924423,1866.160958,301.1752995,0.0,0.512,-0.16
0.3914790154,-0.5163995624,0.6369644403,20.89197244,-0.02424402071,0.09312403298,0.5502156566,299.6470187,1886.784018,302.00395,0.0,0.568,-0.11
0.3914790154,-0.5063995719,0.6369644403,20.88942808,-0.02880405383,0.09356400439,0.5471142785,299.6369764,1886.974226,302.011561,0.0,0.565,-0.11
0.3512506485,-0.5662406087,0.5835420489,20.93810532,0.07895263047,0.004252638773,0.430715699,299.805251,1864.589771,301.1118869,-7.315835717,0.448,-0.06
0.3609150946,-0.5585907102,0.5904626846,20.93464892,0.06757108386,0.01768080187,0.4741993408,299.7364753,1868.226285,301.2585945,0.0,0.489,-0.11
0.3897377253,-0.5263995528,0.6319644451,20.893969,-0.0008707558395,0.0841200466,0.5553129615,299.654786,1885.166322,301.939196,0.0,0.571,-0.12
0.3861508965,-0.5263995528,0.6235284805,20.90740355,-0.000233289422,0.07892737376,0.5402843113,299.6529592,1880.558798,301.7545346,0.0,0.556,-0.13
0.3931769729,-0.5063995719,0.6435284615,20.87162039,-0.03013010358,0.09785261774,0.5714206213,299.6390398,1892.22677,302.2215104,0.0,0.59,-0.11
0.3930155635,-0.4963996112,0.6435284615,20.86909823,-0.0363748318,0.09709986938,0.5624818204,299.6320593,1891.990839,302.2120893,0.0,0.582,-0.1
0.391397506,-0.4963995814,0.6372056603,20.8871104,-0.03570186231,0.09201945693,0.5358796222,299.6306677,1886.098902,301.9765309,0.0,0.554,-0.11
0.3928030431,-0.4880662262,0.6451951265,20.86660267,-0.04349785467,0.09522680993,0.5491985845,299.6270175,1891.401344,302.1885462,0.0,0.569,-0.09
0.3917776048,-0.4847328961,0.6427224278,20.86660267,-0.04349785467,0.09522680993,0.5491985845,299.6270175,1891.401344,302.1885462,0.0,0.569,-0.09
0.3911942244,-0.4862559736,0.6393890977,20.86660267,-0.04349785467,0.09522680993,0.5491985845,299.6270175,1891.401344,302.1885462,0.0,0.569,-0.09
0.3915340006,-0.4789451361,0.646055758,20.86390242,-0.05036749431,0.0927501415,0.5343051926,299.6228933,1890.629166,302.1576989,0.0,0.554,-0.08
0.3907348812,-0.4722784758,0.6501168609,20.84470398,-0.01633221361,0.09591862872,0.5604398528,299.6338731,1892.882147,302.2476757,0.0,0.578,-0.09
0.3872656822,-0.4663995802,0.6435284615,20.86134333,-0.02614389623,0.08547859586,0.5151224613,299.6310555,1886.830483,302.0058093,0.0,0.532,-0.08
0.3842657804,-0.4580662549,0.6451951265,20.85829844,-0.03033309258,0.08149455939,0.5022535783,299.6293551,1885.844402,301.9663436,0.0,0.519,-0.07
0.3823399842,-0.4547329247,0.6440019011,20.85829844,-0.03033309258,0.08149455939,0.5022535783,299.6293551,1885.844402,301.9663436,0.0,0.519,-0.07
0.3820288181,-0.4558555782,0.640668571,20.85829844,-0.03033309258,0.08149455939,0.5022535783,299.6293551,1885.844402,301.9663436,0.0,0.519,-0.07
0.3785960674,-0.4450094998,0.6535284519,20.83467116,0.003157696257,0.08608016438,0.5239188296,299.6465731,1888.88028,302.0877985,0.0,0.541,-0.07
0.3681959212,-0.4344760776,0.6435284615,20.85285362,0.02378269686,0.06554907692,0.4744157668,299.6688579,1884.515012,301.9131131,0.0,0.489,-0.03
0.3569005728,-0.4292322099,0.629860878,20.87245962,0.0414270916,0.03797075957,0.4185890748,299.7000257,1878.766487,301.6826104,0.0,0.432,0.01
0.3576173484,-0.4283160269,0.6331942081,20.87245962,0.0414270916,0.03797075957,0.4185890748,299.7000257,1878.766487,301.6826104,0.0,0.432,0.01
0.3542840183,-0.4249827564,0.6345122457,20.87245962,0.0414270916,0.03797075957,0.4185890748,299.7000257,1878.766487,301.6826104,0.0,0.432,0.01
0.3546614647,-0.4238168001,0.6378455758,20.87245962,0.0414270916,0.03797075957,0.4185890748,299.7000257,1878.766487,301.6826104,0.0,0.432,0.01
0.3425637186,-0.4204113185,0.6266479492,20.89557704,0.0534589368,0.01031684412,0.3525702588,299.7479474,1872.240463,301.4202896,0.0,0.366,0.07
0.3757269084,-0.4447329044,0.6418617964,20.855764,-0.003350775323,0.07392964337,0.4872765457,299.6455203,1884.063619,301.8950324,0.0,0.502,-0.06
0.3785252571,-0.4475458562,0.6451951861,20.855764,-0.003350775323,0.07392964337,0.4872765457,299.6455203,1884.063619,301.8950324,0.0,0.502,-0.06
0.3803603351,-0.4508791864,0.6440019011,20.855764,-0.003350775323,0.07392964337,0.4872765457,299.6455203,1884.063619,301.8950324,0.0,0.502,-0.06
0.3666745722,-0.4387488365,0.6305834651,20.87377337,0.01706581744,0.05324924521,0.4347113401,299.6672905,1877.951879,301.6499036,0.0,0.448,-0.02
0.3676173389,-0.4380738735,0.6339168549,20.87377337,0.01706581744,0.05324924521,0.4347113401,299.6672905,1877.951879,301.6499036,0.0,0.448,-0.02
0.3642840087,-0.4347405434,0.6331942081,20.87377337,0.01706581744,0.05324924521,0.4347113401,299.6672905,1877.951879,301.6499036,0.0,0.448,-0.02
0.3652368486,-0.434057951,0.6365275383,20.87377337,0.01706581744,0.05324924521,0.4347113401,299.6672905,1877.951879,301.6499036,0.0,0.448,-0.02
0.3530863523,-0.4296306372,0.6235284805,20.89243578,0.03312875984,0.02860923237,0.3766561773,299.6971309,1872.931347,301.4480929,0.0,0.389,0.03
0.3756189048,-0.4480662644,0.6351951361,20.87522109,-0.008368710338,0.06367533265,0.4506287902,299.6446707,1877.191482,301.6193639,0.0,0.465,-0.06
0.3728758991,-0.4447329342,0.6339168549,20.87522109,-0.008368710338,0.06367533265,0.4506287902,299.6446707,1877.191482,301.6193639,0.0,0.465,-0.06
0.3723409474,-0.4459915459,0.6305835247,20.87522109,-0.008368710338,0.06367533265,0.4506287902,299.6446707,1877.191482,301.6193639,0.0,0.465,-0.06
0.3629994988,-0.4391277432,0.6235284805,20.89186029,0.01094932761,0.04407023489,0.396710779,299.6658527,1872.260179,301.4210832,0.0,0.409,-0.01
0.3511816263,-0.4312084019,0.6182665825,20.90824509,0.02525400301,0.02269972661,0.339073433,299.6943205,1868.51831,301.2703663,0.0,0.35,0.06
0.3376173675,-0.4155101478,0.6318618059,20.87586152,0.09064294858,0.02684741489,0.385960575,299.7849544,1877.643359,301.6375137,0.0,0.407,0.06
0.3342839777,-0.4131650925,0.6337841153,20.87586152,0.09064294858,0.02684741489,0.385960575,299.7849544,1877.643359,301.6375137,0.0,0.407,0.06
0.3354429007,-0.412425667,0.6371174455,20.87586152,0.09064294858,0.02684741489,0.385960575,299.7849544,1877.643359,301.6375137,0.0,0.407,0.06
0.3221996129,-0.4109984338,0.6276424527,20.90070465,0.1079476352,0.001135002476,0.2959216759,299.8677714,1869.75856,301.3203468,0.0,0.325,0.15
0.3492303789,-0.4225655496,0.6311789155,20.87490008,0.06802682594,0.03859817994,0.4087282971,299.7295312,1880.166987,301.7388159,0.0,0.426,0.04
