x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4383918912,-0.3758886719,1.324749947,0.0,-0.1104065189,-0.05651191996,5.379824011,300.5943874,1851.138416,300.5673479,0.209119873,5.391,-1.06
-0.4284098767,-0.3758885416,1.324749947,0.0,-0.05484312449,-0.09477600655,5.522142141,300.5812354,1850.77105,300.5524342,0.2243622707,5.533,-1.08
-0.3585126207,-0.3758886379,1.324749947,0.0,0.06467949983,-0.3407994782,5.86558839,300.2695282,1845.455852,300.3364139,-0.8337838062,5.885,-1.3
-0.4184258036,-0.3758884551,1.324749947,0.0,-0.002669382854,-0.1241353294,5.637445563,300.5483844,1850.154841,300.5274135,0.1293230504,5.648,-1.11
-0.4084395573,-0.3758884064,1.324749947,0.0,0.03994799799,-0.1428468217,5.710646439,300.4958122,1849.281809,300.4919538,-0.06489772092,5.722,-1.15
-0.3984529247,-0.3758883888,1.324749947,0.0,0.06935748246,-0.1596317498,5.754942587,300.4294395,1848.228445,300.4491536,-0.3239695956,5.767,-1.19
-0.3884663391,-0.3758884007,1.324749947,0.0,0.08519713289,-0.1863229027,5.798974696,300.3611021,1847.150549,300.4053383,-0.5908462894,5.812,-1.24
-0.3784808166,-0.3758884433,1.324749947,0.0,0.08787105306,-0.2285977793,5.848181333,300.3050754,1846.230877,300.3679402,-0.7930295963,5.863,-1.28
-0.3684958455,-0.3758885195,1.324749947,0.0,0.07853649485,-0.2833615229,5.876857278,300.2733563,1845.644053,300.3440703,-0.8780075273,5.894,-1.3
-0.5963031974,-0.3758279952,1.324749947,0.0,-0.005452724769,0.170782849,4.019557285,300.6447453,1854.445803,300.7015109,-0.83212266,4.033,-0.89
-0.605382736,-0.3757320721,1.324749947,0.0,-0.0475008214,0.1664533632,3.856010501,300.6614903,1855.088897,300.7275778,-0.9261358189,3.869,-0.86
-0.1336789893,-0.3756579825,1.324749947,0.0,0.1210847309,0.02903853662,5.031310495,300.3837147,1845.872356,300.3533582,0.2125049101,5.042,-1.16
-0.6779329031,-0.3755235326,1.324749947,0.0,-0.03004490459,-0.06762242913,5.603129927,300.9151623,1862.098568,301.011258,-1.227592023,5.613,-0.87
-0.1218038311,-0.3754307244,1.324749947,0.0,0.09412035191,-0.09673571643,5.45119547,300.3345354,1845.248631,300.3279824,-0.0602984079,5.462,-1.23
-0.1498842304,-0.3753582419,1.324749947,0.0,0.1121470536,0.1615172796,4.361190336,300.4071318,1846.326012,300.3718111,0.3367903171,4.375,-1.08
-0.156140199,-0.3752753308,1.324749947,0.0,0.09733629228,0.1707481444,4.336693044,300.4008032,1846.256407,300.36898,0.3254604845,4.351,-1.08
-0.6707636788,-0.3750601567,1.324749947,0.0,-0.04130814607,-0.07807786509,5.647350171,300.8647415,1861.112158,300.9713873,-1.273880301,5.658,-0.9
-0.2012040403,-0.3749555796,1.324749947,0.0,0.1259181704,0.03128243735,5.248205411,300.2138629,1844.062631,300.2797133,-0.7647559049,5.259,-1.28
-0.663440174,-0.3749363809,1.324749947,0.0,-0.05093558833,-0.1028810491,5.690199359,300.8187837,1860.103017,300.9305805,-1.330133315,5.701,-0.93
-0.1427292568,-0.3749282408,1.324749947,0.0,0.1345768661,0.1329278687,4.615738325,300.4102271,1846.257598,300.3690285,0.3754565546,4.629,-1.11
-0.2106265736,-0.3748921609,1.324749947,0.0,0.1154895599,0.0335428236,5.158588588,300.1742076,1843.64884,300.2628669,-1.012395418,5.17,-1.3
-0.623803662,-0.374890528,1.324749947,0.0,-0.1018751159,0.02037750999,5.041972631,300.6494589,1855.745975,300.7542045,-1.240695876,5.053,-0.99
-0.6406999344,-0.3748893262,1.324749947,0.0,-0.07420567715,-0.1330428938,5.664066807,300.6921564,1857.197171,300.812984,-1.39774438,5.676,-1.01
-0.192063555,-0.3748856834,1.324749947,0.0,0.1163172885,0.04779298843,5.24582049,300.259712,1844.54253,300.2992473,-0.4565110419,5.257,-1.26
-0.5777079842,-0.3748854199,1.324749947,0.0,0.06118866997,0.1135327707,5.033506467,300.5725656,1852.878253,300.637946,-0.8573678109,5.045,-1.04
-0.5679594178,-0.3748827156,1.324749947,0.0,0.06633731122,0.04353579707,5.336224573,300.5350158,1852.183592,300.6097643,-0.9632680512,5.346,-1.09
-0.5874009958,-0.3748796349,1.324749947,0.0,0.03791371826,0.1675285318,4.590617693,300.6167444,1853.676814,300.6703332,-0.7331109112,4.603,-0.97
-0.5581425816,-0.3748796032,1.324749947,0.0,0.05392545295,-0.02236463819,5.504957802,300.5035865,1851.580852,300.5853051,-1.043743253,5.515,-1.12
-0.5482723053,-0.3748786024,1.324749947,0.0,0.03008396721,-0.06510085824,5.575779272,300.4715653,1851.011377,300.5621903,-1.134838286,5.586,-1.15
-0.53838273,-0.3748779935,1.324749947,0.0,0.006325826853,-0.07967088213,5.57016237,300.4405069,1850.501739,300.5415,-1.232911525,5.58,-1.17
-0.5284763602,-0.3748776077,1.324749947,0.0,-0.01004041961,-0.07407554469,5.513927324,300.4188435,1850.142773,300.5269243,-1.295514942,5.524,-1.17
-0.4887250141,-0.3748776294,1.324749947,0.0,-0.0961342199,-0.03528559032,5.355271266,300.479489,1850.560052,300.5438681,-0.7878477964,5.366,-1.13
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.02264434862,-0.06240668835,5.450201737,300.4130372,1849.993412,300.5208589,-1.282001264,5.46,-1.17
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04093701238,-0.05468676455,5.413956948,300.424047,1850.061284,300.5236152,-1.183747229,5.424,-1.16
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06834710619,-0.04873815375,5.393784715,300.4481366,1850.276487,300.5323542,-1.010839723,5.404,-1.15
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.07624492937,0.004154479134,5.27299941,300.5740915,1851.25632,300.5721339,-0.0308356942,5.283,-1.06
-0.4688017756,-0.374876395,1.324749947,0.0,-0.1044572005,0.004655647976,5.25816724,300.5456974,1851.09354,300.5655263,-0.2798617021,5.269,-1.08
-0.2202820367,-0.3748764143,1.324749947,0.0,0.09863919124,0.04664007232,5.030177893,300.1491212,1843.354873,300.2508972,-1.164130839,5.041,-1.3
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.1109243716,-0.01316531628,5.296940511,300.5131558,1850.846487,300.5554972,-0.5379046729,5.308,-1.1
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.03114750148,-0.01752462416,5.341538223,300.5948671,1851.300723,300.5739362,0.1837487408,5.351,-1.06
-0.438879369,-0.3748748027,1.324749947,0.0,0.02205203979,-0.0534682521,5.445017903,300.603936,1851.194895,300.5696405,0.3325727882,5.455,-1.06
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07344012502,-0.09262175329,5.563632981,300.5968497,1850.8938,300.5574176,0.3868634251,5.574,-1.08
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.08669201032,-0.07476372204,5.451820504,300.6626275,1856.361168,300.7791265,-1.352124163,5.463,-1.01
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1155734978,-0.1238623036,5.673998783,300.5694254,1850.337368,300.5348254,0.3238458596,5.686,-1.1
-0.229994929,-0.3748740452,1.324749947,0.0,0.08551395804,0.06353681537,4.939259367,300.1407465,1843.246389,300.2464795,-1.219784461,4.95,-1.3
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1445582304,-0.1429251674,5.752238928,300.5196598,1849.497446,300.5007135,0.1457597391,5.765,-1.14
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1590636425,-0.1575230715,5.799382784,300.4515759,1848.422772,300.4570512,-0.1231019977,5.813,-1.18
-0.388968984,-0.3748730339,1.324749947,0.0,0.1587502915,-0.1803284998,5.841163168,300.3767625,1847.267615,300.4100984,-0.4241803604,5.856,-1.23
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1410032578,-0.2184717503,5.88673481,300.311581,1846.232348,300.3680005,-0.6738278034,5.902,-1.28
-0.3690046677,-0.3748723217,1.324749947,0.0,0.1022895746,-0.271165812,5.912476441,300.2722187,1845.524349,300.3392007,-0.7899944014,5.929,-1.3
-0.3590249043,-0.3748719207,1.324749947,0.0,0.04841092911,-0.3311791586,5.897984208,300.2660619,1845.273958,300.3290132,-0.7462386241,5.917,-1.31
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.001336488825,-0.3845260183,5.852571501,300.2848435,1845.35099,300.3321475,-0.5748039621,5.875,-1.29
-0.239791342,-0.3748716528,1.324749947,0.0,0.07971411151,0.0847237954,4.931178633,300.1453666,1843.312768,300.2491826,-1.210030299,4.942,-1.29
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.03105150662,-0.4105770583,5.798241334,300.3106664,1845.502061,300.3382941,-0.3640787851,5.822,-1.27
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04457756336,-0.3970031731,5.748317367,300.3299085,1845.609527,300.3426663,-0.2047349774,5.772,-1.26
-0.2496484574,-0.3748706771,1.324749947,0.0,0.07976920769,0.1021803112,5.007024632,300.1603577,1843.51479,300.2574089,-1.140597713,5.018,-1.29
-0.319137265,-0.3748704796,1.324749947,0.0,-0.0494934802,-0.3499905085,5.706361048,300.3377419,1845.628161,300.3434243,-0.1303786156,5.727,-1.25
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.04042733634,-0.282423349,5.665237431,300.3330773,1845.539945,300.3398354,-0.1509189203,5.682,-1.25
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01360190657,-0.2007499149,5.609610855,300.3160106,1845.344766,300.3318942,-0.2570321912,5.623,-1.25
-0.2892839378,-0.3748698672,1.324749947,0.0,0.02286679398,-0.1082076659,5.527261973,300.2885163,1845.031734,300.3191567,-0.4195232519,5.538,-1.26
-0.279352894,-0.3748696597,1.324749947,0.0,0.05593299357,-0.01552413473,5.415008805,300.2543668,1844.631244,300.3028582,-0.6115115026,5.425,-1.27
-0.2694334911,-0.3748695227,1.324749947,0.0,0.07623033169,0.05819779017,5.278628491,300.2182,1844.207331,300.2856037,-0.815399038,5.289,-1.28
-0.2595323713,-0.3748692874,1.324749947,0.0,0.08155722198,0.09763554923,5.134609395,300.1853207,1843.822564,300.2699399,-1.004029956,5.146,-1.29
-0.1643707421,-0.3748664398,1.324749947,0.0,0.07453274409,0.1680664658,4.478538125,300.3837192,1846.037209,300.3600641,0.255299134,4.492,-1.11
-0.6149497319,-0.374858,1.324749947,0.0,-0.1019336966,0.1205241444,4.493429457,300.6527732,1855.342098,300.7378396,-1.042015127,4.506,-0.94
-0.1729515223,-0.3748492811,1.324749947,0.0,0.07082364889,0.1392995844,4.726661198,300.3559723,1845.678726,300.345481,0.1092596845,4.739,-1.15
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06697263319,-0.1485351291,5.734284594,300.731671,1858.118187,300.8502714,-1.393363958,5.746,-0.99
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05948702866,-0.1320983884,5.725974005,300.774654,1859.1004,300.8900212,-1.360219492,5.737,-0.96
-0.1817741987,-0.3748007098,1.324749947,0.0,0.08473145463,0.09972825563,5.007167938,300.3228001,1845.278981,300.329217,-0.08686130288,5.018,-1.2
-0.5967825745,-0.374784013,1.324749947,0.0,-0.007540234865,0.1943432379,4.18512981,300.6503854,1854.4125,300.7001616,-0.6884076176,4.199,-0.91
-0.605865319,-0.3747606062,1.324749947,0.0,-0.0652119796,0.1823383566,4.123816788,300.6597058,1854.955441,300.7221696,-0.8106038065,4.138,-0.89
-0.1141895152,-0.3747546907,1.324749947,0.0,0.09204074718,-0.1801878454,5.658708386,300.2923696,1844.685699,300.3050744,-0.2646736194,5.672,-1.27
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.03001311903,-0.06667410969,5.628414128,300.9561638,1862.858128,301.0419499,-1.112164079,5.638,-0.84
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1205157517,-0.05333267036,5.374112993,300.3525642,1845.425979,300.3351984,0.08270248599,5.385,-1.21
-0.1999139821,-0.374063139,1.324749947,0.0,0.1170621551,0.03604627041,5.290493186,300.2358827,1844.301593,300.2894406,-0.6258177136,5.302,-1.28
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09799656298,-0.03588231663,5.321831033,300.6557125,1856.068624,300.7672759,-1.296347592,5.332,-1.01
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01017172598,-0.03243861407,5.397552113,300.601444,1851.293574,300.573646,0.2610851461,5.407,-1.06
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.04041389278,-0.003571303044,5.314884081,300.5848583,1851.303072,300.5740315,0.07014222909,5.325,-1.06
-0.4872493101,-0.37398423,1.324749947,0.0,-0.09057918649,-0.02646221403,5.35174675,300.4943589,1850.68782,300.5490555,-0.6789350882,5.362,-1.12
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.09525637825,-0.004339812795,5.296064193,300.5278572,1850.963005,300.5602273,-0.4243282002,5.307,-1.09
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06382124984,-0.07110284418,5.506978406,300.6044727,1851.117922,300.566516,0.3741857561,5.517,-1.07
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07784473511,0.006457451901,5.277571156,300.5590736,1851.18197,300.5691159,-0.1677833706,5.288,-1.07
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06858533612,-0.04451397611,5.401966734,300.4617275,1850.401404,300.5374265,-0.9159113183,5.412,-1.14
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1111823918,-0.1078007494,5.623374651,300.5893987,1850.718123,300.5502855,0.3817907205,5.635,-1.09
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1464663303,-0.1333010664,5.720377572,300.5524007,1850.042167,300.5228379,0.2682094063,5.733,-1.12
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1671938014,-0.1486931751,5.78212762,300.4935124,1849.085327,300.483972,0.04573837619,5.796,-1.16
-0.397533983,-0.37398149,1.324749947,0.0,0.1729329649,-0.1653319931,5.823792095,300.4201818,1847.946579,300.4376981,-0.2487482225,5.838,-1.21
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1624425287,-0.1942193685,5.868495755,300.3467068,1846.807201,300.391378,-0.5422450785,5.884,-1.25
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04079256354,-0.05270011698,5.426755814,300.4341123,1850.154634,300.5274061,-1.113323313,5.437,-1.16
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1314328563,-0.2390101448,5.907971416,300.2905513,1845.876439,300.3535236,-0.7423811681,5.924,-1.29
-0.3676074257,-0.3739810397,1.324749947,0.0,0.07902984994,-0.2961843656,5.914921055,300.2656069,1845.360126,300.3325191,-0.7878058609,5.932,-1.31
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.01927256797,-0.05852822291,5.450539095,300.4171423,1850.023633,300.5220862,-1.246610278,5.46,-1.17
-0.357635282,-0.373980725,1.324749947,0.0,0.01839802322,-0.3560986853,5.882921885,300.2725245,1845.283121,300.3293861,-0.6778220776,5.903,-1.3
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02879146073,-0.4005180006,5.830866655,300.2969056,1845.416497,300.3348128,-0.472966895,5.854,-1.28
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05513404614,-0.4099270342,5.778020438,300.321148,1845.561566,300.340715,-0.2770900718,5.802,-1.27
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06917700308,-0.3803997436,5.733093807,300.3357543,1845.638309,300.3438372,-0.1529478269,5.756,-1.25
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.07217506091,-0.3233950063,5.695029864,300.3381499,1845.612337,300.3427806,-0.121320828,5.714,-1.25
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.005904801303,-0.06883955291,5.502262809,300.4157792,1850.083467,300.5245159,-1.297756146,5.512,-1.18
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05693267158,-0.2494237667,5.651549044,300.3277848,1845.479503,300.3373763,-0.1835257536,5.667,-1.25
-0.536891711,-0.3739788692,1.324749947,0.0,0.007347464639,-0.07864820854,5.566148493,300.4312635,1850.365981,300.5359877,-1.266657243,5.576,-1.17
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02524825416,-0.1622442186,5.587454316,300.3056139,1845.231265,300.327276,-0.3195437346,5.599,-1.26
-0.2879431863,-0.3739787672,1.324749947,0.0,0.01148732913,-0.06739415535,5.494573072,300.2745575,1844.872659,300.3126832,-0.4984217794,5.505,-1.27
-0.2780187101,-0.3739775143,1.324749947,0.0,0.0413402564,0.01976376053,5.373858283,300.2389006,1844.453947,300.295642,-0.6990023918,5.384,-1.28
-0.2681058207,-0.3739768646,1.324749947,0.0,0.05741324804,0.0797085549,5.235873677,300.2035808,1844.043584,300.2789379,-0.9023216629,5.246,-1.29
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02795249713,-0.07410911382,5.597279104,300.4594918,1850.82413,300.5545888,-1.177708309,5.607,-1.16
-0.2483350486,-0.3739759909,1.324749947,0.0,0.06378098791,0.09605380762,4.995691192,300.1534413,1843.431712,300.254026,-1.181078547,5.007,-1.3
-0.5566540229,-0.3739750924,1.324749947,0.0,0.05281785507,-0.04371387237,5.56200028,300.4920283,1851.377891,300.5770676,-1.079773938,5.572,-1.13
-0.2582103506,-0.3739748544,1.324749947,0.0,0.06188898333,0.1032820988,5.100436312,300.1739081,1843.691994,300.2646239,-1.072880499,5.111,-1.29
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06888601354,0.07525794046,4.958507473,300.1430469,1843.290001,300.2482555,-1.224440152,4.969,-1.3
-0.5664681865,-0.3739717045,1.324749947,0.0,0.07089117579,0.01391932083,5.43953104,300.5232299,1851.960739,300.6007216,-0.9966322027,5.45,-1.1
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1083038333,0.06716137832,4.829896034,300.6499738,1855.560462,300.7466879,-1.152992968,4.841,-0.97
-0.228698331,-0.3739701076,1.324749947,0.0,0.08000880026,0.05582790262,5.007669013,300.1438239,1843.301058,300.2487058,-1.209185119,5.018,-1.3
-0.2092726795,-0.373969764,1.324749947,0.0,0.1128406103,0.03019487803,5.240352362,300.1923371,1843.865386,300.2716833,-0.9117925634,5.251,-1.3
-0.5761960022,-0.3739687248,1.324749947,0.0,0.07209833601,0.08520255054,5.203626636,300.5565057,1852.594866,300.6264502,-0.9081698333,5.214,-1.06
-0.1482609441,-0.3739661795,1.324749947,0.0,0.127571316,0.1533801521,4.52139903,300.411433,1846.311631,300.3712262,0.3773219593,4.535,-1.1
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.09151332652,0.1547451226,4.317552654,300.6569505,1855.187021,300.7315551,-0.9317810557,4.331,-0.92
-0.218962894,-0.373962084,1.324749947,0.0,0.09689541552,0.04015649376,5.122163342,300.1596881,1843.498869,300.2567606,-1.113130335,5.133,-1.3
-0.1908998403,-0.3739596988,1.324749947,0.0,0.09472236494,0.06155130821,5.251460214,300.2850473,1844.846708,300.311627,-0.3057226878,5.262,-1.24
-0.1577038189,-0.3739543205,1.324749947,0.0,0.08412122189,0.175020068,4.436860849,300.395847,1846.189451,300.3662567,0.31548137,4.451,-1.1
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05479191809,0.1484083925,4.822717015,300.5978778,1853.342431,300.656773,-0.7881742474,4.835,-1.0
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.08408008917,-0.1131244485,5.612292126,300.6789808,1856.822415,300.7978078,-1.359449183,5.624,-1.02
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03894081584,0.1941258195,4.13057864,300.6586309,1854.74577,300.7136714,-0.7358790546,4.145,-0.9
-0.1742890009,-0.3738973409,1.324749947,0.0,0.07115444611,0.1237027132,4.885685233,300.3450698,1845.553607,300.3403908,0.03924954337,4.897,-1.17
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06755183084,0.1597925096,4.614874815,300.3752783,1845.92782,300.3556144,0.2111330664,4.628,-1.13
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01768253799,0.1877611488,4.374104996,300.638109,1854.116923,300.6881787,-0.6946025443,4.388,-0.94
-0.1830098248,-0.3738406476,1.324749947,0.0,0.08324960818,0.08396768048,5.154757664,300.311167,1845.150052,300.3239708,-0.1575143475,5.166,-1.22
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07570139874,-0.1469467292,5.734809838,300.7152266,1857.712058,300.8338308,-1.375178456,5.747,-1.0
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06942426492,-0.1430461362,5.757744774,300.7580471,1858.67209,300.8726894,-1.340800503,5.77,-0.98
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04383462773,-0.07060417343,5.671924167,300.8960476,1861.668928,300.9938941,-1.176601387,5.682,-0.88
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.06191582379,-0.117409299,5.736574921,300.8023174,1859.67114,300.9131115,-1.306853256,5.748,-0.95
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1510223861,0.08243427975,4.981158053,300.3984246,1845.990271,300.3581548,0.3659988409,4.994,-1.15
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.05353597687,-0.08815201098,5.70574232,300.8490096,1860.699492,300.9547021,-1.248054536,5.716,-0.92
-0.141022611,-0.3734937306,1.324749947,0.0,0.1465797362,0.1158056882,4.842916279,300.4074459,1846.135542,300.364064,0.4020526197,4.856,-1.13
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1210529264,-0.1346952208,5.59876222,300.3155463,1844.936027,300.3152618,-0.0940866174,5.611,-1.26
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03563126612,-0.07245729195,5.729994017,301.022746,1864.034452,301.0894641,-0.7819223777,5.74,-0.81
-0.1914377305,-0.3731247351,1.324749947,0.0,0.0468611836,0.05866621371,5.414763426,300.2942476,1845.166485,300.3246386,-0.4203811803,5.425,-1.25
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1184111194,-0.2371071544,5.803605168,300.260915,1844.173872,300.2842417,-0.3309747729,5.819,-1.31
-0.2004799943,-0.3730231375,1.324749947,0.0,0.05173977956,0.0351948106,5.458913096,300.2483349,1844.710042,300.3060638,-0.7385718708,5.469,-1.28
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2767989032,-0.1288245693,5.757150826,300.5725819,1850.431936,300.5386648,0.2974030265,5.775,-1.11
-0.40802181,-0.372955471,1.324749947,0.0,0.281963491,-0.1445695112,5.823067496,300.5171743,1849.507767,300.5011318,0.09541197037,5.841,-1.15
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2699526115,-0.1590573915,5.867690503,300.4427808,1848.349746,300.4540823,-0.2041915087,5.886,-1.2
-0.3880737864,-0.3729554778,1.324749947,0.0,0.23868493,-0.1828836025,5.905554365,300.3631705,1847.133532,300.4046458,-0.5303709931,5.923,-1.25
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2532575169,-0.1029174595,5.66748054,300.6038256,1851.052513,300.5638602,0.3725948418,5.684,-1.08
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1812489869,-0.2211878708,5.93341085,300.2983032,1846.093518,300.3623531,-0.7769553543,5.95,-1.29
-0.3681290643,-0.3729553553,1.324749947,0.0,0.09458164053,-0.2737370662,5.930305436,300.2664174,1845.470768,300.3370207,-0.8526929203,5.947,-1.31
-0.4379383897,-0.3729552047,1.324749947,0.0,0.2112612233,-0.0677849537,5.571711942,300.612838,1851.391468,300.5776191,0.3239603139,5.586,-1.07
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.007595967009,-0.3343965963,5.89122176,300.2712747,1845.34379,300.3318545,-0.745664792,5.91,-1.3
-0.447907078,-0.3729550201,1.324749947,0.0,0.1562438025,-0.0325860708,5.489609838,300.6046461,1851.512675,300.5825386,0.1758647894,5.502,-1.06
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09972232849,-0.3856673298,5.836509289,300.2976821,1845.502232,300.3383008,-0.5309092616,5.86,-1.28
-0.4578724389,-0.3729547599,1.324749947,0.0,0.0998859432,-0.008157393532,5.435769434,300.584382,1851.47313,300.5809336,-0.03848037198,5.446,-1.07
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1680373487,-0.4043269441,5.786819326,300.3247291,1845.693384,300.3460776,-0.3258864962,5.813,-1.26
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05518984397,-0.002227019853,5.422179083,300.5564152,1851.315948,300.5745539,-0.2877713956,5.432,-1.09
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.2153361883,-0.3824199459,5.749907485,300.3407869,1845.807743,300.3507298,-0.2038639859,5.776,-1.25
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03013360866,-0.01412397718,5.449377262,300.5244141,1851.08369,300.5651262,-0.549358851,5.459,-1.11
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2413348913,-0.330967272,5.723088643,300.3433836,1845.805315,300.350631,-0.1792932063,5.747,-1.25
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2395177221,-0.2616914292,5.693343731,300.3328058,1845.683098,300.345659,-0.2504477675,5.714,-1.25
-0.487744542,-0.372953259,1.324749947,0.0,0.02537654918,-0.03276573647,5.496486581,300.4915872,1850.824911,300.5546209,-0.8079917408,5.506,-1.13
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.2118501498,-0.1779421857,5.645388894,300.3104591,1845.445593,300.3359963,-0.39805367,5.662,-1.26
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03484478793,-0.0461951898,5.53507392,300.4613736,1850.585791,300.5449127,-1.044479053,5.545,-1.15
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1712337862,-0.08409839512,5.572224289,300.2794679,1845.10312,300.3220613,-0.5906516566,5.585,-1.27
-0.5076292923,-0.372951124,1.324749947,0.0,0.04845520412,-0.05340599017,5.559148139,300.4382904,1850.422098,300.5382662,-1.235537173,5.569,-1.17
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07969935568,0.1502899196,4.703104701,300.654289,1855.392639,300.7398873,-1.090004291,4.716,-0.96
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1306049558,0.005442618036,5.476238628,300.2442278,1844.705722,300.3058891,-0.8042298534,5.487,-1.29
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05897618775,-0.06117322904,5.588521114,300.427486,1850.402467,300.5374688,-1.358509061,5.599,-1.17
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09623101621,0.07087377738,5.368328922,300.2097408,1844.321292,300.2902422,-1.0188734,5.379,-1.3
-0.5274784454,-0.372947103,1.324749947,0.0,0.06784574295,-0.07155042124,5.635582343,300.4324607,1850.580217,300.5446856,-1.400069919,5.646,-1.18
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06849652454,0.1006230773,5.266866019,300.1809047,1843.999633,300.2771483,-1.202809861,5.278,-1.3
-0.5373841002,-0.3729438326,1.324749947,0.0,0.08182130669,-0.07693625951,5.681200237,300.4527557,1850.948779,300.5596482,-1.361287329,5.692,-1.17
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04413643438,0.0981199364,5.196259873,300.1611578,1843.770806,300.2678322,-1.324082818,5.207,-1.31
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1034651596,-0.06540377311,5.693149393,300.4829162,1851.446866,300.5798659,-1.271186771,5.704,-1.15
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1260780731,-0.02819352454,5.649500184,300.5146459,1851.989778,300.6018988,-1.176849644,5.661,-1.13
