x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543663,0.3513802675,-0.7172339047,21.4265545,-0.2693258685,-0.3928350791,0.582708607,300.5885054,2131.481303,311.3523662,0.0,0.762,1.35
-0.2697622772,0.6194113773,-0.7171793761,21.50710078,-0.1100645255,-0.05131313657,-0.9038737893,299.4225062,1941.219377,304.1588348,0.0,0.922,-0.2
-0.5713216243,0.3153463013,-0.7170788537,21.1544166,-0.1111164652,-0.2713607616,0.2356496745,304.6160323,2174.012939,312.8936857,0.0,0.386,3.29
-0.2141936441,0.3279684262,-0.7167193703,21.16232217,0.1426692426,-0.4610930084,0.4251579737,299.7112365,1945.854365,304.3403538,0.0,0.653,0.15
-0.5737543432,0.3657514643,-0.7163254023,21.52496388,-0.2972490105,-0.3355827634,0.4298968897,300.0648521,2126.09215,311.155457,0.0,0.631,1.28
-0.4395991752,0.629800504,-0.7163004348,21.34610264,0.1257767687,-0.03817025483,-1.183209159,300.1174763,1982.769296,305.7735687,0.0,1.2,0.09
-0.390952133,0.6297139014,-0.7159630518,21.55400928,0.04837005194,-0.03595670462,-0.9370001833,299.761363,1967.088041,305.167117,0.0,0.949,0.03
-0.2137543222,0.3471693034,-0.7157956089,21.25512629,0.2307728749,-0.3973475475,0.4262503452,299.4364346,1954.671442,304.6845744,0.0,0.636,0.12
-0.213754315,0.3868683743,-0.7157428026,21.35702341,0.1917604945,-0.3316681091,0.2771711366,299.3912562,1958.295009,304.8257009,0.0,0.482,0.31
-0.2241440744,0.2928631903,-0.7146028585,21.13590255,0.01465290798,-0.04194567444,-0.06280063512,304.8459464,1948.00833,304.423646,0.0,0.087,2.19
-0.2137543143,0.3770502976,-0.7145915823,21.33930496,0.2012750498,-0.3516499877,0.3243762805,299.3992625,1958.550949,304.8356737,0.0,0.529,0.26
-0.3471873877,0.6293380494,-0.7145496747,21.57046096,-0.03381255838,-0.03625578174,-0.7487022338,299.5935585,1958.053925,304.8160332,0.0,0.76,0.08
-0.2137543205,0.352689243,-0.7141434918,21.27812687,0.2266260206,-0.3841146814,0.4144047634,299.4230424,1954.860986,304.6919659,0.0,0.618,0.14
-0.5737543281,0.3668448761,-0.7138488746,21.53011509,-0.3213021847,-0.3435098815,0.3934606849,299.980739,2125.935599,311.1497245,0.0,0.623,1.26
-0.3879856718,0.6292411486,-0.7137783491,21.55903056,0.05095434353,-0.03787511799,-0.901485019,299.7461724,1964.372229,305.061861,0.0,0.913,0.04
-0.5643702966,0.2949569085,-0.7136354928,21.1345844,-0.008064467493,-0.01605023702,-0.01357911968,308.6859778,2191.415635,313.515707,0.0,0.032,4.69
-0.3884416256,0.629200243,-0.7136201067,21.55870182,0.05249732543,-0.03803219476,-0.9041054833,299.7459578,1964.542543,305.0684877,0.0,0.916,0.04
-0.2240072218,0.293139945,-0.7135016128,21.13694462,0.01384304885,-0.05624456031,-0.06453526876,304.6185137,1946.605958,304.3688622,0.0,0.096,2.13
-0.2241544871,0.2928518039,-0.7134704874,21.13720623,0.01352706192,-0.05066922362,-0.06649333815,304.6921639,1946.463142,304.3632382,0.0,0.094,2.14
-0.5633697881,0.292948954,-0.7133822033,21.13284288,0.02425369006,0.00533036331,0.02340643549,310.197987,2190.51679,313.4828107,0.0,0.044,4.93
-0.2254243344,0.2904379968,-0.7132820804,21.13970266,0.0,0.0,0.0,306.002174,1944.58883,304.2897668,23.82127339,0.01,2.41
-0.5620843172,0.2904708992,-0.7131448289,21.1324928,0.0,0.0,0.0,313.5675602,2186.050392,313.3228908,-21.36562365,0.01,5.6
-0.2449859084,0.6005030013,-0.7129393512,21.47001034,-0.09665705233,-0.08210881074,-0.8310862906,299.3378578,1941.252479,304.1602686,0.0,0.85,-0.18
-0.5737543287,0.3947831865,-0.7128249487,21.58413982,-0.4805954095,-0.2245919975,0.1442998355,299.7023335,2126.551673,311.172365,0.0,0.559,1.26
-0.2473327637,0.6026862837,-0.7127985762,21.47245994,-0.0988815194,-0.07926705834,-0.8406361179,299.3452597,1940.578839,304.1336901,0.0,0.86,-0.19
-0.5737543282,0.3949692524,-0.7127887215,21.58414279,-0.4817975693,-0.2240303569,0.1424120122,299.7003102,2126.54624,311.1721662,0.0,0.56,1.26
-0.2964449734,0.6273496137,-0.7127583172,21.53253082,-0.09795030532,-0.03604595641,-0.8842194377,299.5094088,1942.462036,304.2075174,0.0,0.9,-0.15
-0.5649185076,0.2962210803,-0.7127226112,21.13665169,-0.02213376315,-0.03464461657,-0.03147254909,307.5605737,2188.973044,313.4286527,0.0,0.061,4.46
-0.3536479009,0.6287846934,-0.7122521333,21.5713235,-0.02476252147,-0.03661594683,-0.7474690829,299.6143476,1958.491709,304.8330442,0.0,0.758,0.09
-0.4195706476,0.6287325409,-0.7117878637,21.47365265,0.11878219,-0.04770532571,-1.171239064,299.8022973,1975.621573,305.497442,0.0,1.188,-0.06
-0.4194774975,0.628683361,-0.7116141745,21.47415283,0.119047256,-0.04790791755,-1.17069276,299.8011321,1975.589107,305.4961807,0.0,1.187,-0.06
-0.5737543256,0.3383681972,-0.7113936456,21.29608908,-0.335427807,-0.4811108625,0.451344685,300.9740132,2140.222954,311.6711123,0.0,0.75,1.55
-0.2226498811,0.2961526885,-0.7113154576,21.13935435,0.01070162006,-0.1192751788,-0.03079420284,303.4882962,1944.390597,304.2825942,0.0,0.133,1.83
-0.2137543218,0.3998568213,-0.7111549187,21.36009533,0.1824144902,-0.321637895,0.1879147482,299.3879116,1957.882963,304.8096736,0.0,0.424,0.39
-0.2137543146,0.391208597,-0.710898593,21.35174627,0.1895763577,-0.3337246396,0.2383112714,299.3923769,1958.720242,304.8422433,0.0,0.461,0.34
-0.2137543223,0.3538729873,-0.7106180508,21.27775821,0.2278108129,-0.3884516611,0.4024177219,299.421983,1955.604528,304.7209255,0.0,0.614,0.15
-0.5736217799,0.3332819314,-0.7105292799,21.25380906,-0.2921003703,-0.4975420066,0.4270639414,301.214868,2145.585422,311.8660626,0.0,0.727,1.68
-0.2137543278,0.3654334443,-0.7104487304,21.30884529,0.2127360842,-0.3714637028,0.3714676608,299.4094552,1957.734382,304.8038705,0.0,0.576,0.2
-0.2808565861,0.6223461191,-0.710085128,21.51208552,-0.1068661121,-0.04529055237,-0.9029516277,299.4425358,1938.950537,304.0696627,0.0,0.92,-0.21
-0.5735060299,0.3302661393,-0.710056575,21.22784879,-0.2510748654,-0.4974024602,0.4200798719,301.4315855,2149.527012,312.0091911,0.0,0.707,1.8
-0.2170428036,0.311834427,-0.7099117335,21.14741359,0.05879030705,-0.3308369817,0.2887188448,300.8291547,1946.48472,304.3650283,0.0,0.453,0.73
-0.5667162267,0.3005942433,-0.7096844346,21.14824301,-0.05196179244,-0.1199438439,-0.06719692184,305.6159648,2179.344121,313.0838372,0.0,0.157,3.86
-0.2137543237,0.3431995207,-0.7096187003,21.23450716,0.23815846,-0.4244763043,0.4077968091,299.448784,1955.205654,304.7053657,0.0,0.645,0.12
-0.5710473115,0.3141527101,-0.7088029941,21.17391486,-0.1072310603,-0.310518819,0.1855336462,303.7010083,2166.159861,312.6099805,0.0,0.387,2.97
-0.2140841438,0.329201183,-0.7088014245,21.17232751,0.1599382431,-0.4565831212,0.3970452958,299.6311867,1950.07492,304.5051942,0.0,0.635,0.17
-0.2290493194,0.5786003977,-0.7086557941,21.43879965,-0.06428905039,-0.115609973,-0.6931822496,299.3057755,1944.361397,304.2818827,0.0,0.715,-0.06
-0.2137543192,0.367285956,-0.7085600298,21.3085869,0.2108437161,-0.3750999876,0.3578028292,299.4092642,1958.699328,304.8414235,0.0,0.569,0.21
-0.5737543424,0.3751116752,-0.7084209702,21.55301,-0.4172642305,-0.3104529126,0.266105997,299.8332134,2124.642366,311.1024879,0.0,0.594,1.24
-0.2208955185,0.3003042615,-0.7083918194,21.1445869,0.01095484826,-0.1898923369,0.07408043538,302.4176811,1943.41652,304.2448328,0.0,0.214,1.45
-0.2137543154,0.3724306798,-0.7083595397,21.31789624,0.2058125227,-0.3691262537,0.3311726009,299.4066908,1959.704444,304.8805392,0.0,0.547,0.24
-0.2137543202,0.346187364,-0.7082735239,21.24481467,0.2370819497,-0.4141169999,0.4039234859,299.4373028,1956.145876,304.7420029,0.0,0.635,0.13
-0.5737543337,0.3751672859,-0.7082587514,21.5529232,-0.4188517406,-0.3105055621,0.2643224638,299.8315527,2124.576815,311.1000869,0.0,0.594,1.24
-0.2137543195,0.3521448175,-0.7081896625,21.26711284,0.229834111,-0.3974346679,0.3978327798,299.4249217,1956.530941,304.7569824,0.0,0.617,0.15
-0.2137543183,0.3470760809,-0.7078805088,21.24724731,0.2369196803,-0.4112164355,0.4024798868,299.4353285,1956.343935,304.7497121,0.0,0.632,0.14
-0.571517573,0.3165074965,-0.7075111853,21.18236092,-0.1282477662,-0.3488077213,0.2167902416,303.1055333,2161.078689,312.4267156,0.0,0.44,2.7
-0.2160831162,0.3161956981,-0.7074477325,21.15456896,0.08515574661,-0.3847819037,0.3244127548,300.2647211,1947.703671,304.4126468,0.0,0.52,0.48
-0.5737543604,0.3466125477,-0.7071445168,21.38263564,-0.3205859627,-0.4643292285,0.5441551892,300.5498473,2129.797845,311.2909593,0.0,0.793,1.3
-0.2187399793,0.3062080329,-0.7070720288,21.15088383,0.03000883251,-0.2741465366,0.198507557,301.3296632,1945.292501,304.3184175,0.0,0.349,0.99
-0.2137543158,0.3591026801,-0.7068683851,21.28654424,0.2200170637,-0.3890105655,0.3812126388,299.4166726,1957.191455,304.7827175,0.0,0.597,0.17
-0.213919819,0.3328197485,-0.7068053267,21.18775872,0.1864752516,-0.4549967995,0.3965741203,299.5425779,1952.450167,304.597892,0.0,0.641,0.14
-0.4677232268,0.6275352048,-0.7067853536,21.16310514,0.2210049929,-0.05193271217,-0.7632479241,300.4798493,1996.003631,306.2823215,0.0,0.806,0.56
-0.5688179376,0.3062696245,-0.7064843948,21.16753879,-0.08506918911,-0.2155082596,-0.01945098129,304.1340722,2168.099892,312.679517,0.0,0.242,3.29
-0.5686220202,0.3056248942,-0.7063222023,21.16675945,-0.08319156587,-0.2084941517,-0.03466247229,304.2044604,2168.510044,312.6942094,0.0,0.237,3.32
-0.2195149687,0.3038060557,-0.706018817,21.15170597,0.01947711144,-0.2467093264,0.1480140884,301.6505658,1944.620369,304.2920594,0.0,0.298,1.14
-0.5737543492,0.3444985033,-0.7060002726,21.36426902,-0.3280363304,-0.4771446986,0.5332367942,300.5855139,2130.369084,311.3117964,0.0,0.797,1.31
-0.2137543206,0.3609256311,-0.7056409467,21.28907178,0.2178540183,-0.3871677998,0.3733501415,299.4161599,1957.822021,304.807249,0.0,0.59,0.18
-0.2137543199,0.3502743723,-0.7053693974,21.2544763,0.2334071243,-0.405591356,0.3933684651,299.4295874,1957.418391,304.7915285,0.0,0.621,0.15
-0.5686604245,0.3057363731,-0.7050483384,21.17278145,-0.09510207421,-0.2135535203,-0.03680512576,303.8283179,2163.953898,312.5293556,0.0,0.246,3.18
-0.5737543366,0.3425372768,-0.7049431397,21.3453384,-0.3403511607,-0.4863325181,0.5069415212,300.6104995,2131.12783,311.339467,0.0,0.79,1.33
-0.5737543562,0.381845396,-0.7045680589,21.5523068,-0.4732647516,-0.2925810497,0.1757696723,299.7361421,2123.331802,311.0544693,0.0,0.593,1.21
-0.3278034052,0.6266750292,-0.7043921291,21.55204909,-0.05865422469,-0.03739364292,-0.792681183,299.5602497,1948.682095,304.4507001,0.0,0.805,-0.02
-0.2149072478,0.3221507322,-0.7042004668,21.16652079,0.1214576713,-0.4293944608,0.3527958121,299.8133696,1950.710721,304.5299949,0.0,0.578,0.29
-0.2137543168,0.3382638872,-0.7038492618,21.20841608,0.2174084829,-0.4444906302,0.3910733794,299.4696725,1955.535777,304.7181952,0.0,0.64,0.14
-0.2679446552,0.6146350827,-0.7036677023,21.48788921,-0.108734216,-0.05923212929,-0.8872228496,299.386402,1936.524329,303.9746075,0.0,0.905,-0.23
-0.5737543263,0.3547609845,-0.7036535777,21.46057048,-0.3273345463,-0.4359846328,0.4518558091,300.1399567,2124.14703,311.0840964,0.0,0.718,1.2
-0.5728972014,0.3242266351,-0.7034071861,21.21886089,-0.1928215888,-0.4563148242,0.3275462485,301.665279,2147.887718,311.9495174,0.0,0.603,1.98
-0.267695013,0.6142186498,-0.7027093065,21.48636692,-0.1085417928,-0.05994976538,-0.8857001565,299.3833015,1936.2056,303.9620961,0.0,0.904,-0.23
-0.2682017335,0.6143646583,-0.7023073588,21.48658086,-0.108603046,-0.05972467938,-0.8856372813,299.3841337,1936.142781,303.9596409,0.0,0.904,-0.23
-0.2192391055,0.3045836252,-0.7022346758,21.16573468,0.02064923292,-0.2518065964,0.1373220542,301.1840747,1946.526304,304.3665549,0.0,0.297,1.03
-0.2137543175,0.3513494072,-0.7020422585,21.25308162,0.2291681112,-0.410738672,0.3843337849,299.428531,1958.694596,304.8412026,0.0,0.617,0.16
-0.2137543157,0.4385488567,-0.7019963235,21.36382745,0.1433464201,-0.2811987002,0.02341677056,299.3444353,1958.617454,304.8382104,0.0,0.326,0.55
-0.5286218399,0.6087281302,-0.7018257384,21.09740955,0.263868576,-0.1050129779,0.2462858449,300.0723665,2033.500368,307.7107709,0.0,0.386,1.1
-0.2137543161,0.4588290048,-0.7017550406,21.37015502,0.1098242243,-0.2545980714,-0.0398470627,299.3233344,1958.495782,304.833449,0.0,0.29,0.61
-0.2137543175,0.4987983595,-0.7016513218,21.37971601,0.05367493319,-0.2125286944,-0.1995727208,299.3061782,1956.536004,304.7571449,0.0,0.306,0.56
-0.2774266583,0.6184385757,-0.7016230458,21.49802528,-0.1070771775,-0.05272146359,-0.8891231073,299.4133294,1936.437752,303.9712518,0.0,0.907,-0.22
-0.5737543501,0.350419005,-0.7015970675,21.4300909,-0.3168106508,-0.4719956537,0.507455881,300.2295806,2125.310724,311.1267738,0.0,0.772,1.18
-0.213754314,0.3752167753,-0.7015827071,21.30898881,0.2017103717,-0.3762841329,0.2978306305,299.4119569,1961.581594,304.9535228,0.0,0.53,0.28
-0.213754317,0.478688965,-0.7015535804,21.3750229,0.07966250497,-0.2326705714,-0.1143513389,299.3124469,1957.40911,304.7911508,0.0,0.281,0.62
-0.4476481557,0.625928218,-0.7015450498,21.3220646,0.2280216381,-0.06276465313,-1.159024707,300.0952264,1988.31371,305.9870884,0.0,1.193,0.12
-0.5141059014,0.6169717045,-0.7015115464,21.0934686,0.2663078423,-0.09513240637,0.1468457697,300.2359116,2022.676249,307.3004157,0.0,0.328,1.19
-0.5737543654,0.418600415,-0.7014715247,21.49186873,-0.540119736,-0.1958520885,-0.06458326139,299.6490534,2120.657942,310.9564685,0.0,0.588,1.17
-0.2137543166,0.418600415,-0.7014715247,21.35369815,0.1691266735,-0.3089528852,0.08842328916,299.3752769,1958.849702,304.8472635,0.0,0.373,0.47
-0.5737543562,0.4386004019,-0.7014715038,21.42639732,-0.526400277,-0.1524043493,-0.1397959849,299.7014009,2119.2299,310.9041115,0.0,0.575,1.2
-0.5737543881,0.458600415,-0.7014715247,21.33759261,-0.4925162694,-0.1196177501,-0.1892733247,299.7744672,2118.123201,310.8634935,0.0,0.551,1.25
-0.5737543562,0.4786004007,-0.7014715038,21.22955237,-0.4385231442,-0.09078869666,-0.2111036046,299.8432256,2117.405878,310.8370608,0.0,0.505,1.33
-0.5737543742,0.4986004224,-0.7014715351,21.11611575,-0.353955329,-0.06096951975,-0.195749029,299.8852496,2117.264701,310.8317064,0.0,0.419,1.49
-0.5737381431,0.5186004304,-0.7014715456,21.02341384,-0.2300664146,-0.02404427073,-0.133639092,299.8909156,2115.635744,310.7714821,0.0,0.277,1.77
-0.2137732063,0.5186004227,-0.7014715351,21.38667527,0.02492922799,-0.1905228965,-0.3055544237,299.3030524,1954.517122,304.6784434,0.0,0.371,0.43
-0.5719396579,0.538600415,-0.7014715247,20.97897888,-0.08055868773,-0.004540828478,-0.04140235168,299.8759594,2104.965373,310.3780271,0.0,0.1,2.31
-0.2156134057,0.538600415,-0.7014715247,21.39707242,-0.003264220077,-0.167293542,-0.4252754343,299.3010059,1952.061099,304.5827262,0.0,0.467,0.27
-0.5690493431,0.5498201185,-0.7014715456,20.98515216,0.001055168197,-0.02208418279,0.01290160272,299.8692249,2092.409088,309.9139547,0.0,0.035,2.22
-0.5666207182,0.558600415,-0.7014715247,20.99323222,0.06400631177,-0.02802435129,0.05959343053,299.8640906,2082.533285,309.5476254,0.0,0.101,2.14
-0.2209595129,0.5586003983,-0.7014715038,21.41179049,-0.0331891125,-0.1418367415,-0.5574704777,299.3004623,1948.61168,304.4480113,0.0,0.586,0.1
-0.229049333,0.5759050953,-0.7014715456,21.42741094,-0.06166667063,-0.1180935986,-0.6754138662,299.3043964,1944.340074,304.2810204,0.0,0.698,-0.04
-0.5568320906,0.578600415,-0.7014715247,21.04423089,0.1744673149,-0.07217607607,0.1674624595,299.8703784,2059.790001,308.6995208,0.0,0.262,1.45
-0.2305113554,0.578600415,-0.7014715247,21.43040392,-0.06530982739,-0.114264591,-0.6927363665,299.305222,1943.682883,304.2553253,0.0,0.715,-0.06
-0.5490493425,0.5894180458,-0.7014715456,21.06999112,0.2120641093,-0.09906434703,0.2247324757,299.9032029,2050.722737,308.3600261,0.0,0.334,1.25
-0.5406672833,0.5986003972,-0.7014715038,21.09153873,0.241591513,-0.1032220557,0.2484984627,299.9487322,2043.057379,308.0711891,0.0,0.371,1.15
-0.2137543183,0.4785377825,-0.7014201617,21.37466187,0.08019504808,-0.2330041078,-0.1136026456,299.3125421,1957.493767,304.7944446,0.0,0.281,0.62
-0.2137543187,0.4584625225,-0.7014123455,21.36921534,0.1112148171,-0.2556416199,-0.03883107267,299.3238831,1958.651651,304.8395106,0.0,0.291,0.61
-0.2137543184,0.4392169448,-0.7013655978,21.36303037,0.1429545842,-0.2806327567,0.02114362565,299.3436201,1958.807739,304.8456117,0.0,0.325,0.55
-0.5737543613,0.3498218217,-0.7013161196,21.42347621,-0.3196471014,-0.4759750282,0.5095864796,300.2436032,2125.493979,311.1335062,0.0,0.777,1.18
-0.2547014617,0.6052014115,-0.7012087888,21.46673028,-0.1028679242,-0.07444569755,-0.8469694362,299.3551395,1937.649827,304.01891,0.0,0.866,-0.21
-0.21375432,0.404552127,-0.70108374,21.3441412,0.1804000526,-0.32833521,0.1435896377,299.3899071,1959.240104,304.862474,0.0,0.411,0.42
-0.2137543179,0.4982201401,-0.701068021,21.37822514,0.05439796812,-0.2127462617,-0.1952074583,299.3064212,1956.871611,304.7702118,0.0,0.303,0.57
-0.2420812129,0.5935098196,-0.7010063827,21.44947889,-0.08797268227,-0.09204945406,-0.7874248194,299.3210688,1939.74068,304.1009507,0.0,0.807,-0.16
-0.573754332,0.3567352283,-0.7009449905,21.47376192,-0.3524975655,-0.4366426308,0.4027267942,300.00299,2122.643144,311.0290341,0.0,0.7,1.16
-0.5737543413,0.3993216838,-0.7009206344,21.52864112,-0.5348588415,-0.2447204837,0.03457380366,299.6485954,2121.51635,310.9879279,0.0,0.599,1.16
-0.5620843172,0.2904819462,-0.7009166464,21.06261666,0.0,0.0,0.0,309.5483976,2138.267852,311.5899137,-53.82205919,0.01,4.42
-0.2695528527,0.6146123598,-0.7008835864,21.48674703,-0.108596998,-0.0593726269,-0.8844289451,299.3863035,1935.949578,303.9520892,0.0,0.903,-0.23
-0.5296598653,0.6077170037,-0.7007563022,21.10546556,0.270554782,-0.1109501293,0.2444907037,300.0555249,2034.496384,307.7484401,0.0,0.391,1.1
-0.4914082292,0.62397498,-0.7006606353,21.10434044,0.2687853779,-0.07297111849,-0.2189887166,300.5684106,2008.873724,306.7748466,0.0,0.364,1.14
-0.2254243344,0.2904914677,-0.7005249614,21.15726174,0.0,0.0,0.0,304.689681,1931.411373,303.774029,15.09015682,0.01,2.1
-0.3614156186,0.6254084102,-0.7000813485,21.56718675,-0.007425831875,-0.04514312972,-0.7511814433,299.613437,1958.861218,304.8475001,0.0,0.762,0.09
-0.5737543547,0.3986323957,-0.7000611104,21.52472012,-0.5333802005,-0.2493835427,0.03460565625,299.6507479,2121.161511,310.9749235,0.0,0.599,1.16
-0.5737543459,0.3848798988,-0.699977884,21.53783559,-0.5085666872,-0.2976429603,0.1100050399,299.6699119,2122.127697,311.0103262,0.0,0.609,1.16
-0.3679837903,0.6253647602,-0.6997917208,21.56943231,0.007494450511,-0.04610136758,-0.7479050089,299.6630347,1960.397688,304.9073064,0.0,0.759,0.12
-0.4559938051,0.6253259034,-0.6993842509,21.2755048,0.2480622256,-0.07615810261,-1.068456985,300.2296005,1993.104251,306.1710905,0.0,1.109,0.24
-0.5630323643,0.2923246129,-0.699346643,21.07887093,-0.1595921714,-0.07239308482,-0.07289547608,305.1786176,2127.299972,311.1925997,0.0,0.199,3.35
-0.2137543168,0.3860089207,-0.6993366878,21.31955812,0.1937201246,-0.3643878762,0.2316656161,299.4133635,1961.377511,304.9455874,0.0,0.483,0.34
-0.224499612,0.2922795704,-0.6989920706,21.16110938,-0.01855946945,-0.06710764099,-0.0660189032,303.0815475,1933.269341,303.8469668,0.0,0.106,1.71
-0.3264776233,0.6250043599,-0.6984751466,21.54688956,-0.06136194561,-0.04184492337,-0.7926800864,299.5350409,1947.919676,304.4209154,0.0,0.806,-0.04
-0.5730332949,0.3252936636,-0.6983470404,21.24335074,-0.2024107031,-0.4678538468,0.3185558048,301.2645548,2137.74554,311.5803265,0.0,0.611,1.78
-0.4819003247,0.6245890104,-0.6982703829,21.14893724,0.277966631,-0.07561803615,-0.4517400191,300.5918697,2005.094036,306.6306824,0.0,0.545,0.89
-0.5641075333,0.294493172,-0.697503747,21.14245765,-0.1886102037,-0.1311232332,-0.1123346484,303.0084043,2122.627901,311.0243082,0.0,0.265,2.67
-0.223438062,0.2944091991,-0.6972015325,21.16736174,-0.008356022849,-0.09793020442,-0.06768751247,302.0526247,1939.495945,304.0912938,0.0,0.129,1.49
-0.214640112,0.324087157,-0.6969040748,21.18323082,0.1413994122,-0.4138437336,0.3271359559,299.6876197,1957.533792,304.7958584,0.0,0.556,0.31
-0.4964548555,0.6216945328,-0.6968611425,21.12951692,0.2852693422,-0.09636430255,-0.1366127154,300.4500234,2012.497864,306.9132359,0.0,0.34,1.16
-0.5688831798,0.3064335665,-0.6968302769,21.21340355,-0.1622799469,-0.2468150559,-0.03781617726,301.8471095,2138.092976,311.5920954,0.0,0.307,2.38
-0.4170989273,0.6244539195,-0.6967627135,21.4996011,0.1719252535,-0.06765974944,-1.159556027,299.7480466,1976.232571,305.5211607,0.0,1.184,-0.08
-0.2188753018,0.3056751733,-0.6967481405,21.18820649,0.03573095314,-0.2454891966,0.1132539385,300.7353567,1950.641608,304.5271877,0.0,0.282,0.96
-0.5087229579,0.6177094651,-0.6963278988,21.12485263,0.2930965924,-0.1094804319,0.06278389078,300.2742708,2019.355841,307.1744223,0.0,0.329,1.17
-0.5674211306,0.3024777268,-0.6961201324,21.20897761,-0.2043592298,-0.2200848537,-0.08371353638,301.7229118,2131.772726,311.3606586,0.0,0.321,2.28
-0.2201486157,0.3022933521,-0.6960518759,21.18763912,0.02975585627,-0.1861376092,0.05505935927,301.0157668,1950.03521,304.5035483,0.0,0.206,1.16
-0.3924545308,0.6241689047,-0.6960108219,21.55795813,0.08314371789,-0.05858061862,-0.9203129211,299.6610312,1967.827223,305.1958642,0.0,0.936,0.01
-0.5653479336,0.2971280536,-0.6953833525,21.19293513,-0.2373726482,-0.1809807612,-0.1268476276,301.7989566,2119.583438,310.914695,0.0,0.334,2.21
-0.565337329,0.2971020806,-0.6953806459,21.19263329,-0.2374651018,-0.1807215992,-0.1269096115,301.8022073,2119.508004,310.9119321,0.0,0.334,2.21
-0.5653380731,0.2971077289,-0.6953147867,21.1933887,-0.2394604954,-0.1821134683,-0.126083121,301.7814134,2119.243855,310.9022376,0.0,0.336,2.2
-0.2222055843,0.2970493235,-0.6952904426,21.17994192,0.01254065727,-0.1098666598,-0.03981519967,301.504245,1946.751023,304.375299,0.0,0.127,1.43
-0.222327231,0.2967545742,-0.6952596922,21.17938678,0.01149403271,-0.106263367,-0.04446345183,301.546252,1946.315443,304.3582459,0.0,0.125,1.44
-0.2137543122,0.3650397464,-0.6950400482,21.27512522,0.2099164396,-0.4041997932,0.3240850514,299.4261816,1962.730806,304.9981413,0.0,0.569,0.24
-0.5696708081,0.3092281966,-0.6949528481,21.2269973,-0.1730284066,-0.2788310709,0.007059959677,301.5244932,2132.789338,311.3991836,0.0,0.338,2.2
-0.2137543122,0.3656759604,-0.6947868636,21.27577628,0.209313349,-0.4045676066,0.3199040863,299.426385,1963.001032,305.0086459,0.0,0.566,0.24
-0.2137543148,0.3539294322,-0.6947660193,21.24970984,0.2226257843,-0.4173328626,0.3613151703,299.4312799,1961.312869,304.9430215,0.0,0.605,0.19
-0.2222988207,0.2968547126,-0.6946586049,21.18131647,0.03005776148,-0.09984769901,-0.03719730766,301.478388,1948.306135,304.4359486,0.0,0.12,1.46
-0.5737543544,0.3425165618,-0.6946553894,21.37358675,-0.3224230702,-0.5292594981,0.5146532852,300.2606714,2123.465176,311.0592506,0.0,0.815,1.14
-0.217939509,0.3089302594,-0.6946483323,21.1966211,0.06800720941,-0.2636291423,0.1511603363,300.4392793,1954.759906,304.6878355,0.0,0.321,0.84
-0.5737543525,0.3428268414,-0.6944207214,21.3773772,-0.3225093169,-0.5295528989,0.5148687084,300.2436744,2123.141332,311.0473861,0.0,0.816,1.13
-0.5730968843,0.3261168705,-0.6943499706,21.26284807,-0.204299866,-0.4727675478,0.3138407502,301.0275873,2131.188567,311.3413317,0.0,0.613,1.66
-0.2137543174,0.3696380201,-0.6942077749,21.28201279,0.206394362,-0.4007533832,0.2977241214,299.4265713,1963.852581,305.0417269,0.0,0.55,0.27
-0.2137543145,0.3881254421,-0.6941582743,21.31233411,0.1938887248,-0.3665058646,0.2091610486,299.4179258,1962.152056,304.9756854,0.0,0.474,0.35
-0.213754325,0.342003144,-0.6940735416,21.2193012,0.2251610684,-0.4343264845,0.3703722306,299.4523393,1961.431731,304.947639,0.0,0.623,0.18
-0.2254243411,0.2908281989,-0.6940612835,21.15895017,0.0,0.0,0.0,304.6735454,1948.88729,304.4561052,9.432548694,0.01,2.22
-0.5620843172,0.2908267838,-0.6940609705,21.1274412,0.0,0.0,0.0,305.2483462,2069.942945,309.0724053,-53.61542167,0.01,3.2
-0.5737543779,0.3663223318,-0.6940169247,21.49938234,-0.4736151808,-0.3879848446,0.1968434473,299.7213418,2119.996467,310.9321746,0.0,0.653,1.1
-0.3585979679,0.6234204987,-0.6938398725,21.56355456,-0.009267479578,-0.0511879406,-0.7389609563,299.5817046,1958.115406,304.8184705,0.0,0.75,0.08
-0.2137543233,0.3426993697,-0.6937689212,21.220401,0.2255797013,-0.4342319187,0.3702544622,299.4496051,1961.599872,304.9541791,0.0,0.623,0.18
-0.2145676328,0.3249133398,-0.6936829902,21.18877817,0.1479868627,-0.4044706663,0.316846514,299.6649068,1960.236065,304.9010435,0.0,0.544,0.33
-0.3007195412,0.622168413,-0.6935915895,21.51593311,-0.09326048476,-0.04732756191,-0.8498758077,299.4553196,1940.847525,304.144322,0.0,0.866,-0.15
-0.5627940558,0.2921968164,-0.6933885693,21.1701131,-0.4033111907,-0.1690220527,-0.07694731873,301.7284796,2083.2221,309.5699449,0.0,0.454,1.8
-0.2247289034,0.2921714238,-0.6933755988,21.16355974,0.05173744803,-0.0435258196,-0.03994286554,302.3534998,1951.246038,304.5492531,0.0,0.088,1.74
