x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5453951955,0.2578895986,0.2087054849,20.61747493,0.01824911897,0.1891925692,0.2179369393,298.3960612,1569.62196,288.4236327,0.0,0.299,-2.08
0.5453507304,0.2578917444,0.2215929776,20.63858891,0.02913487635,0.124627111,0.1084208975,297.017046,1555.814419,287.7872333,0.0,0.177,-2.32
0.5572991967,0.2566661537,0.1731740236,20.56487355,0.0001422349235,0.0705282546,0.5232102637,299.1521143,1565.179073,288.2193167,0.0,0.538,-2.06
0.5448079705,0.2578585148,0.1753832549,20.55607249,0.1975125477,-0.224312323,0.5133987171,299.2014634,1597.233219,289.6837671,103.9856762,0.604,-1.9
0.5498289466,0.2575628161,0.1722165346,20.58523423,0.1806001854,-0.1458802973,0.4344578354,299.1477187,1605.320999,290.0497849,0.0,0.502,-1.81
0.5587242842,0.2562974095,0.2570647001,20.66129466,0.08792346456,0.05402397854,0.01623852311,298.2446413,1635.499132,291.4034274,0.0,0.114,-1.36
0.5452953577,0.2578938603,0.2335742116,20.64917796,0.02441505907,0.06039233302,0.0677351838,297.2109516,1610.072442,290.2641701,0.0,0.104,-1.71
0.5653631091,0.2546727657,0.1641272455,20.59200311,-0.07555414017,0.2272993493,0.4284060896,299.0675599,1557.984681,287.8875421,0.0,0.5,-2.11
0.5548070073,0.2565077841,0.1631512344,20.59340949,0.02671505888,0.07102049514,0.4005199006,299.0888027,1596.238953,289.6386751,0.0,0.417,-1.83
0.5430439711,0.2579357326,0.1847426742,20.5666255,-0.1486016365,-0.07761450965,0.1161791317,297.5662032,1588.145227,289.2708219,108.7606917,0.214,-2.05
0.5432902575,0.2579327822,0.1973808557,20.59662082,-0.06716165517,0.10124289,0.01263478324,296.3623134,1554.65597,287.7336472,111.1222539,0.132,-2.36
0.573058188,0.2529575825,0.2571857572,20.6451588,0.2795009787,0.06335404951,0.03187152407,298.8642513,1641.126486,291.6537667,0.0,0.298,-1.5
0.6050995588,0.2347480953,0.3095308244,20.25083411,0.02491219989,0.06564725915,0.5388823338,296.1270381,1415.25695,281.054731,151.842646,0.553,-3.91
0.6049327254,0.2349832952,0.2715887725,20.37003124,-0.1279387126,0.09413269959,-0.1441246414,296.5511108,1423.421295,281.4591947,146.3492522,0.224,-3.39
0.545966506,0.2578742802,0.3542124629,20.93272544,0.008926501759,-1.027464459,-0.1390018968,299.0632786,1642.294137,291.7056303,0.0,1.046,-1.92
0.5589007139,0.2562639415,0.3240663111,21.47917408,-0.454297164,-1.696932258,-0.03997691926,299.2043893,1719.156969,295.0604219,0.0,1.767,-1.73
0.5697069168,0.2540571094,0.323877573,21.39695482,-0.1485220329,-1.69727929,-0.09911008927,299.3302001,1721.568353,295.1638345,0.0,1.716,-1.65
0.5941323638,0.2432311922,0.3233189583,21.39426522,0.7051480396,-1.483052678,-0.1352450064,299.4902961,1690.367418,293.8172938,0.0,1.657,-1.7
0.5807777047,0.2499837875,0.3236935139,21.75599839,0.2610582866,-1.562310396,-0.07715730341,299.3748895,1702.271851,294.3332361,0.0,1.595,-1.68
0.5472445488,0.2577937245,0.3243095875,21.76390321,-0.4893578334,-1.658828413,0.1078824804,299.0865485,1711.00258,294.7099116,0.0,1.742,-1.81
0.6020755172,0.2380943596,0.322183311,20.91543194,0.9244274284,-1.219045977,-0.5071279486,299.5550095,1666.282568,292.765056,47.19866945,1.621,-1.77
0.5445145965,0.2579155862,0.3525335491,20.98096442,-0.0232110287,-1.209347722,0.1666347255,298.9515841,1649.016806,292.0036946,0.0,1.231,-2.0
0.5431782007,0.2579344809,0.3368139565,21.25217381,0.03452531554,-1.684306009,0.6027333184,298.8469257,1709.345492,294.6385298,70.56531918,1.799,-1.94
0.5432476997,0.2579334676,0.3252911866,21.96680787,0.142897336,-1.699044442,0.3256881867,298.9038568,1716.41673,294.9427741,68.5094341,1.745,-1.87
0.4660950303,0.2575024366,0.3875764012,20.41734624,-0.6779770879,-0.4411560838,-0.05448366458,299.7644155,1925.070317,303.5244812,0.0,0.82,-0.08
0.4791230857,0.2577640414,0.3841431737,20.5718805,-0.8176045318,-0.5893703586,-0.06393691843,299.6460865,1906.377957,302.7849802,0.0,1.02,-0.36
0.4640528858,0.2577597499,0.3842139244,20.43128273,-0.7775010305,-0.5140085901,-0.03110712693,299.7477473,1920.918512,303.3606956,0.0,0.942,-0.2
0.4921868145,0.2578851283,0.3814831972,20.9108997,-0.911770998,-0.684532075,-0.07717166075,299.5478412,1888.796891,302.0844643,0.0,1.152,-0.56
0.4787842035,0.2578830123,0.3815427721,20.60832458,-0.9048655836,-0.649783141,-0.04447958154,299.6517843,1903.866534,302.6852102,0.0,1.124,-0.43
0.4634340405,0.2578815818,0.381583631,20.44766408,-0.8555149133,-0.5710374038,-0.02098756097,299.7619824,1917.789403,303.2370791,0.0,1.038,-0.27
0.4917040467,0.2579302788,0.3793593943,20.92552487,-1.101439239,-0.8282045975,0.07366732356,299.8036285,1887.617146,302.0372827,-13.55713532,1.39,-0.58
0.4784877002,0.2579299212,0.379378289,20.61627231,-1.078244553,-0.7795018571,0.04120278473,299.9701798,1901.988399,302.610534,-16.19135568,1.341,-0.42
0.4631116986,0.2579296529,0.379391253,20.45155209,-1.004713214,-0.6868411712,0.02150262111,300.1724607,1915.392989,303.1423056,-18.37854522,1.227,-0.22
0.5431042314,0.257935524,0.3508891165,21.03239553,-0.0226176417,-1.343901069,0.6345193474,298.6083079,1658.223413,292.4104147,97.28701162,1.496,-2.18
0.4478131831,0.2570943832,0.3911972046,20.3642626,-0.5971015397,-0.2595292019,-0.02216305708,299.8273575,1940.082227,304.1144879,0.0,0.661,0.15
0.4549826384,0.2570954561,0.3911881447,20.39665656,-0.7084605338,-0.2618705798,-0.06528621253,299.7332277,1925.741159,303.5509205,0.0,0.768,-0.05
0.4338857532,0.2563864887,0.3957627416,20.37966271,-0.465808205,-0.1437397677,0.05950312123,299.861937,1956.412499,304.7524342,0.0,0.501,0.43
0.4410398304,0.2563871741,0.395760715,20.37067447,-0.5975338342,-0.1192830226,-0.009362414374,299.7614186,1938.799648,304.0642133,0.0,0.619,0.16
0.469488591,0.2575941086,0.3865583241,20.51086924,-0.8729130735,-0.3781412314,-0.0894593872,299.6288688,1908.296916,302.8611473,0.0,0.965,-0.32
0.3875010312,-0.1815194041,0.3872057199,20.49817158,-0.04927639967,-0.2841389244,-0.03209397745,301.4656091,2058.859801,308.6659827,0.0,0.3,1.8
0.3725405037,-0.1810985953,0.3910367191,20.49952527,-0.1324046798,-0.2475279227,-0.04192131311,301.663268,2089.000297,309.7895055,0.0,0.293,2.05
0.3598043025,-0.1804428548,0.3953487575,20.49637947,-0.190527091,-0.2156213858,-0.03993529321,301.9012554,2114.769958,310.7404992,0.0,0.3,2.26
0.4392769039,-0.1819154024,0.3792990446,20.48699412,-0.02168417331,-0.0103457418,0.001374202722,310.1126251,2115.722,310.7754662,14.83955202,0.034,4.37
0.4487487972,-0.1819143295,0.379355669,20.49209906,-0.03069119523,-0.02873815909,-0.005494881418,309.6630323,2142.048099,311.7377386,7.315867275,0.052,4.49
0.4252789319,-0.1818762571,0.3812725544,20.48564462,0.101142942,-0.1893045412,0.02298609014,304.0679428,2072.997349,309.1945019,0.0,0.225,2.69
0.4136271179,-0.1818729043,0.3813742101,20.48580684,0.1027121132,-0.2993685613,0.009368808195,302.2422629,2038.610764,307.9042293,0.0,0.326,1.85
0.4020163715,-0.1817580163,0.3839744925,20.49021499,0.05211955136,-0.2988323169,-0.009754604873,301.5383253,2041.239478,308.0034391,0.0,0.313,1.69
0.3233123422,-0.1783848703,0.4045121074,20.48832994,-0.1902899244,-0.06898672051,0.03818102746,302.2999547,2132.676664,311.3962156,0.0,0.216,2.65
0.3165006936,-0.1780774742,0.4055586457,20.49719001,-0.1481977567,-0.07160750837,0.08749274488,302.2354679,2126.026356,311.1531751,0.0,0.196,2.63
0.314242959,-0.1770474464,0.4088888466,20.49483578,-0.123502897,-0.05746294037,0.1073994277,302.3164221,2120.662918,310.9567486,0.0,0.183,2.65
0.3104799688,-0.1739914119,0.4173076451,20.48245131,-0.05762839976,-0.03116297195,0.1644238891,302.5011636,2113.125624,310.6800777,0.0,0.187,2.63
0.3103935421,-0.1761656851,0.4111932814,20.49282734,-0.09237368599,-0.03350361423,0.1313612005,302.3299025,2110.245134,310.5741483,0.0,0.174,2.6
0.3304179907,-0.1797471493,0.3989365995,20.49653078,-0.2041783866,-0.1394568411,0.02405980667,302.0647551,2141.454528,311.7161404,0.0,0.258,2.55
0.3392681181,-0.1805716008,0.3945986629,20.49547369,-0.2278172362,-0.1731778778,-0.009302752249,301.8455417,2137.664898,311.5781415,0.0,0.296,2.4
0.3490172029,-0.1805009246,0.3950136006,20.49642425,-0.2086729615,-0.199130433,-0.02016841251,301.8908795,2130.0047,311.2986351,0.0,0.299,2.36
0.3075564802,-0.1698310077,0.425598979,20.47403252,-0.03274170246,0.01337689333,0.1610315644,302.5694552,2108.331288,310.503707,0.0,0.174,2.65
0.1624717265,-0.08674576133,0.4681946337,20.47106563,0.1757208525,0.215033749,0.1885654597,300.8872991,2025.648908,307.4136303,0.0,0.345,1.36
0.1732326299,-0.1073826477,0.468985498,20.43801359,0.2858265473,0.3143064319,0.1399091192,300.8753826,2040.946889,307.9924013,0.0,0.457,1.29
0.2017773986,-0.1098893732,0.4736282229,20.38850983,0.3877236078,0.2349904882,0.1521978545,301.1955799,2050.184843,308.3403284,0.0,0.488,1.4
0.2247920781,-0.1153203249,0.4725851119,20.38448679,0.3499066108,0.1009552411,0.1004485229,301.4054132,2052.631716,308.4322875,0.0,0.387,1.61
0.3043833673,-0.1482419521,0.4528753161,20.46596727,0.01545909273,0.09077205459,0.004581483195,303.8007295,2120.410618,310.9474994,0.0,0.102,3.18
0.3022622168,-0.1333898306,0.4641144872,20.46877364,0.2374585766,0.07842154916,-0.06196901632,302.2897968,2111.365458,310.6153609,0.0,0.267,2.41
0.3031289876,-0.1407907307,0.4590834975,20.47031592,0.0704404504,0.03533330951,-0.08946613868,305.0550494,2118.038396,310.8604943,0.0,0.129,3.36
0.263918519,-0.1216262057,0.4701134861,20.38021435,0.4368589086,-0.03602083162,0.06918549353,300.7074606,2077.561465,309.3645499,0.0,0.453,1.45
0.2777885199,-0.1278288364,0.4671913385,20.43623546,0.3527564859,0.04423911158,0.07627070768,300.8615768,2087.370763,309.7290747,0.0,0.373,1.68
0.2899688482,-0.1335581094,0.4639943242,20.45471792,0.3161370948,0.05032685098,0.01182793533,301.5294379,2100.550547,310.2168333,0.0,0.33,2.02
0.2305496484,-0.1175282821,0.4718250334,20.34290013,0.4227437312,0.02604101704,0.2068647821,300.8286489,2051.517619,308.3904274,0.0,0.481,1.3
0.2440243214,-0.1208203062,0.4704642892,20.367553,0.4090185268,-0.01333883891,0.1611244198,300.7528442,2063.73558,308.8485658,0.0,0.449,1.39
0.3049838841,-0.158765018,0.442035675,20.46464511,-0.002397296497,0.07824510806,0.1019754065,302.9155667,2116.06672,310.7881242,0.0,0.138,2.87
0.3048664033,-0.1656976193,0.4326756895,20.4654951,-0.01807009181,0.07310287316,0.1224674108,302.7171287,2105.071983,310.3836342,0.0,0.153,2.71
0.3071390986,-0.1740366817,0.4170370996,20.48350181,-0.05466164224,0.006409794945,0.1561427071,302.4101648,2100.977648,310.232601,0.0,0.175,2.56
0.1287884861,0.08972801268,0.4419767261,20.36095268,0.06133721375,-0.01503405297,0.7429988664,300.2794113,2017.760316,307.1138979,0.0,0.755,0.64
0.1349286735,0.06235891953,0.4488856494,20.38227971,-0.13696082,-0.06140780886,0.8502956222,300.9028736,2017.214683,307.0931337,0.0,0.873,0.78
0.195950672,0.1236004159,0.4777803123,20.25425683,-0.4298883626,0.3109877128,0.1212483456,301.4344815,2027.776404,307.494316,0.0,0.554,1.28
0.1617898494,0.1036004126,0.4681451917,20.21545408,-0.04615294466,0.05120839658,0.3667272246,302.0091095,2020.501908,307.218166,0.0,0.383,1.6
0.1559506655,0.1036004126,0.464864403,20.2459033,0.02775413636,-0.03049259185,0.477133402,301.7163592,2016.849289,307.0792262,0.0,0.489,1.38
0.1435346305,0.09360041469,0.4564863145,20.28899204,0.1009335339,-0.06860213611,0.6446890176,300.8750961,2016.472094,307.0648676,0.0,0.666,0.93
0.1324051917,0.08275137097,0.446197331,20.33517828,0.03971544208,-0.02398798514,0.7746058831,300.4976019,2017.473748,307.102993,0.0,0.786,0.69
0.1667898446,0.1136004105,0.4703188241,20.23334832,-0.2038323351,0.1649797989,0.2807560209,301.9449359,2018.400015,307.1382364,0.0,0.394,1.56
0.1759506762,0.1236004233,0.4736792743,20.24491651,-0.4251329594,0.3218282509,0.1898632007,301.7383961,2022.011733,307.2755423,0.0,0.576,1.33
0.170868367,0.05882002786,0.4719144404,20.2882504,-0.00817819622,0.0100658355,0.6759331543,303.4327822,2014.192601,306.9780515,-36.74894917,0.686,1.79
0.1642977595,0.05877484009,0.4692867994,20.28153794,-0.04449373942,0.01080608605,0.7362260145,303.2065815,2016.201464,307.0545643,-41.20818265,0.747,1.69
0.1579443067,0.06026580185,0.4661133885,20.31437869,-0.08191634358,0.01078773157,0.9635875471,301.6551757,2013.708532,306.9596059,0.0,0.977,0.98
0.1503666043,0.05982741714,0.4614021182,20.31701893,-0.1611577921,0.001254351097,1.02497185,301.4522938,2014.38516,306.9853881,0.0,1.047,0.86
0.195950672,0.1336004138,0.4777803123,20.24806646,-0.464913775,0.2906939013,0.1044219548,301.2799198,2027.417999,307.4807279,0.0,0.568,1.21
0.2059506774,0.1436004192,0.4783356786,20.23974353,-0.5082968825,0.2384686946,0.131341467,301.0827645,2029.048639,307.5425355,0.0,0.586,1.14
0.2059506774,0.1536004245,0.4783345759,20.23340093,-0.547787264,0.2080036637,0.1541437415,300.9878663,2029.348564,307.5538997,0.0,0.615,1.08
0.2159506679,0.163600415,0.4781084359,20.22958577,-0.591852886,0.1353594006,0.1546914266,300.8652252,2030.500106,307.5975203,0.0,0.636,1.03
0.1859506816,0.1236004159,0.4762665927,20.2488056,-0.443358132,0.3406413982,0.1575016567,301.5874889,2025.737014,307.416973,0.0,0.59,1.29
0.1341171712,0.06801181287,0.448107034,20.36282715,-0.1860467104,-0.02976489797,0.9070581847,300.6853275,2014.15378,306.9765723,0.0,0.936,0.63
0.1434029937,0.06050435454,0.4564239681,20.36155955,-0.2273085098,0.002668466456,1.003723975,300.9497893,2010.521987,306.8380985,0.0,1.039,0.65
0.1368603557,0.0598360002,0.4507116973,20.37514399,-0.1675774565,-0.04690765788,0.8105027693,301.4369616,2025.601119,307.4118171,0.0,0.839,1.04
0.1389679015,0.05751002952,0.4526694715,20.37082002,-0.1525711521,-0.02149557091,0.7511711372,301.7904346,2034.400346,307.7451245,0.0,0.776,1.26
0.1212564111,0.07751274109,0.4317638576,20.39868275,0.01399306736,-0.0617750488,0.7638435518,300.1855522,2017.471923,307.1029236,0.0,0.776,0.59
0.1265120506,0.07482893765,0.4389323592,20.38000383,-0.05052839232,-0.02857471143,0.8117283926,300.4719897,2017.006963,307.0852278,0.0,0.823,0.65
0.1269192547,0.06606804579,0.4398351908,20.39843962,-0.05176177606,-0.08755180121,0.8011552672,300.4211601,2017.974701,307.1220552,0.0,0.817,0.64
0.130835399,0.06390140951,0.4443849325,20.39931103,-0.2023579472,-0.08074933568,0.8593601308,300.8613845,2019.029246,307.162171,0.0,0.896,0.75
0.1485346258,0.1036004201,0.4602476954,20.28062816,0.06198492062,-0.05161339845,0.5578443589,301.2373387,2015.023466,307.0097041,0.0,0.573,1.13
0.1377775371,0.09360041469,0.4514863193,20.31951529,0.08924900102,-0.0410797915,0.6896970117,300.5848786,2016.748512,307.0753902,0.0,0.706,0.79
0.1781452596,-0.009120905772,0.4743851125,20.26904909,0.0162766141,-0.01120227457,0.1857509051,304.4162362,1979.112805,305.6326262,6.879263843,0.196,2.2
0.1844159067,-0.009104382247,0.4759632945,20.27525635,0.04675015376,-0.007029355008,0.1483102637,304.8056271,1983.119421,305.7871935,9.026709446,0.165,2.35
0.1617486328,-0.07638772577,0.4681311846,20.47444964,0.2436532454,0.1388352111,0.3106615946,300.6296169,2019.025229,307.1620182,0.0,0.428,1.12
0.1859871298,-0.1126210466,0.4711411297,20.4249402,0.3359958838,0.3263406849,0.1283404367,300.9627937,2043.113461,308.0741063,0.0,0.495,1.28
0.1559506804,-0.07639958709,0.464864403,20.4857817,0.2158482299,0.1073107246,0.3738923881,300.4991803,2017.564934,307.1064631,0.0,0.454,1.04
0.1437710822,-0.01071681455,0.4567349851,20.3340547,0.2130551393,-0.2180189093,0.6471458208,300.9374019,2001.750424,306.5028791,0.0,0.725,0.82
0.1385571063,-0.006719554774,0.4523080885,20.41240068,0.1347917264,-0.325403026,0.7693561991,300.1201294,2019.826696,307.1924962,0.0,0.856,0.51
0.1128437519,-0.03441042453,0.4145563841,20.49495823,0.2394483396,-0.1714143232,0.8911233452,299.7273161,2027.384277,307.4794493,0.0,0.948,0.33
0.1343588084,0.001788638532,0.4482747316,20.4398761,0.1108455317,-0.2563432005,0.7583986408,300.1060061,2023.489527,307.3316703,0.0,0.818,0.56
0.1536931247,-0.01036033686,0.4634996355,20.29084311,-0.02534100207,-0.01069654523,0.380076842,302.8908015,1981.199977,305.7131744,0.0,0.391,1.62
0.1458423883,-0.01043992117,0.4584079683,20.33575308,0.2250575426,-0.2072705293,0.6482985942,300.9010402,2001.087591,306.4775031,0.0,0.726,0.8
0.1246607304,0.01474759914,0.4366439879,20.42934203,0.108242646,-0.237934584,0.7602175433,300.0724585,2058.173026,308.640239,0.0,0.814,0.73
0.1290078908,0.01668998972,0.4423521459,20.42981304,0.09377392388,-0.2187139923,0.7287609605,300.2465525,2044.121645,308.1121044,0.0,0.776,0.75
0.1308596134,0.01640343294,0.4445969164,20.42781889,0.09510744043,-0.2025419345,0.7327069909,300.2563806,2043.921251,308.1045528,0.0,0.776,0.75
0.1435346305,-0.06639958918,0.4564863145,20.48797515,0.325804324,0.04637927498,0.6423421781,300.0147952,2017.363365,307.0987923,0.0,0.731,0.57
0.1129702777,-0.04934111983,0.4146335721,20.51020307,0.2968354577,-0.04285415986,0.8445051886,299.8435332,2014.500522,306.9897832,0.0,0.906,0.34
0.1653604358,-0.009061484598,0.4696643651,20.28775187,0.003069723073,0.001963028914,0.1944922828,304.4104615,1979.857271,305.661364,6.236741403,0.204,2.2
0.1584147215,-0.01013652887,0.4664055109,20.29604107,0.003407455694,-0.0103341908,0.3778516017,302.9549127,1982.618574,305.7678846,0.0,0.388,1.65
0.1192910075,0.0152619509,0.4284112155,20.43825512,0.1105281467,-0.258451572,0.7542085468,300.049851,2055.196805,308.5286011,0.0,0.814,0.71
0.1092161685,0.01002115104,0.4036782384,20.4754596,0.1045848509,-0.2422897357,0.8413113696,299.6875601,2067.951714,309.0061866,0.0,0.891,0.57
0.1102591828,-0.01195294876,0.4076043665,20.4948887,0.103388484,-0.1917932603,0.9017437085,299.6590443,2063.825986,308.8519482,0.0,0.937,0.5
0.1087567583,-0.01695253141,0.4015847147,20.4988644,0.1541266029,-0.2176611078,0.8744514817,299.6941176,2042.914751,308.0666154,0.0,0.924,0.41
0.1096716374,-0.001925498014,0.4048183262,20.47361568,0.1281457557,-0.2630866362,0.8195565666,299.7451894,2055.973688,308.5577536,0.0,0.88,0.54
0.1136342958,0.01284398511,0.4163050354,20.45120135,0.1172249335,-0.2594450588,0.7904747275,299.853736,2063.910769,308.8551201,0.0,0.85,0.65
0.1262175292,0.03465776891,0.4389075339,20.39754795,0.04926419959,-0.2194290128,0.7355601638,300.4634247,2066.109706,308.9373525,0.0,0.779,0.94
0.1725324839,-0.009113478474,0.4725922346,20.29316068,0.02303098557,0.004936587608,0.1666705581,304.6704605,1983.011791,305.7830444,8.036251519,0.178,2.31
0.1308489442,0.05599663779,0.4445102215,20.39413812,-0.06633112506,-0.1623952431,0.7883478934,300.7014863,2044.406578,308.1228409,0.0,0.817,0.88
0.1148767471,0.02714863233,0.4193280041,20.43554753,0.0938970155,-0.256639273,0.7776710223,299.9097703,2062.879613,308.8165359,0.0,0.834,0.68
0.1212022156,0.03391768038,0.4313170016,20.40363102,0.05606452144,-0.256851706,0.7315519727,300.3620361,2066.464511,308.9506148,0.0,0.787,0.9
0.1260699481,0.05028264597,0.4385347366,20.39782715,-0.1000127945,-0.2023995452,0.7717648785,300.7472419,2044.851077,308.1395877,0.0,0.814,0.91
0.1191780195,0.05024806783,0.4280401766,20.42727083,-0.01731957781,-0.2116702511,0.7586362186,300.2965169,2037.616717,307.8666881,0.0,0.797,0.72
0.122076638,0.06551491469,0.4325947464,20.41142225,-0.08462906995,-0.1067760854,0.7864645541,300.4233768,2019.213737,307.1691876,0.0,0.808,0.66
0.1435346305,-0.07639958709,0.4564863145,20.49493091,0.2187092701,0.08489421018,0.4228142744,300.3144563,2016.798153,307.0772798,0.0,0.493,0.93
0.1121912375,-0.1135705262,0.3907196522,20.48298341,0.005201029701,0.1261629008,0.2323475786,300.5011104,1988.262312,305.985253,0.0,0.274,1.14
0.124601528,-0.1370572001,0.3947363198,20.47151976,-0.176881742,0.05869055217,0.2240721604,301.1747729,1982.889815,305.778342,0.0,0.301,1.25
0.1565871686,-0.1271964759,0.4526287615,20.4703117,0.1201567303,0.261712713,0.1116095843,300.6872308,2008.112923,306.7461417,0.0,0.318,1.24
0.13889952,-0.1465416253,0.4144566059,20.45826255,-0.02866761053,0.1103257611,0.1495919236,300.9183502,1989.324083,306.0260954,0.0,0.198,1.41
0.1379438043,-0.1504041404,0.4035243988,20.45220222,-0.08124039985,0.1002110359,0.1699635339,300.9738848,1988.522059,305.995246,0.0,0.223,1.37
0.1310693324,-0.148225069,0.3718764782,20.4606519,-0.1791860921,-0.01520016952,0.2190668315,301.2399796,1981.799185,305.7362873,0.0,0.293,1.27
0.1189106479,-0.1311203092,0.3671275079,20.47584694,-0.1399912088,0.09317790761,0.2220319107,300.7197713,1985.445039,305.8768037,0.0,0.288,1.16
0.1142469868,-0.1218146905,0.3631606996,20.48557774,-0.06418010021,0.08849724131,0.3120711453,300.3388808,1977.148795,305.5567729,0.0,0.34,0.92
0.1244929954,-0.139527455,0.3779532611,20.47174497,-0.2177025503,0.05175275812,0.2279628853,301.1787793,1984.671327,305.847,0.0,0.329,1.22
0.1257139444,-0.1415002942,0.3633592427,20.46834681,-0.2384076213,0.04827970437,0.2275987096,301.038938,1987.292794,305.947945,0.0,0.343,1.17
0.114890933,-0.1223060936,0.3793045878,20.4830034,-0.1090283524,0.09379260293,0.2288816326,300.7458043,1984.939036,305.8573132,0.0,0.28,1.18
0.1117933244,-0.1156414151,0.3644685447,20.47158044,0.02283483377,0.1336353242,0.2512940106,300.316945,1987.335641,305.9495941,0.0,0.295,1.05
0.1223287806,-0.1367243081,0.3578717411,20.48123956,-0.1700920816,0.02590383421,0.2309509204,300.7495378,1978.697372,305.6165862,0.0,0.298,1.11
0.1370928138,-0.1534820199,0.3871652484,20.44930717,-0.1302472722,0.07728080229,0.1916212823,301.057988,1989.227307,306.0223734,0.0,0.254,1.33
0.1503165215,-0.1194037795,0.4524638653,20.46641011,0.04252568684,0.2463930307,0.1366319128,300.7613851,2008.919291,306.7769309,0.0,0.295,1.31
0.1533335149,-0.1290294677,0.4489375651,20.46346134,0.06520447102,0.2809448485,0.1424382249,300.7278552,2008.304138,306.7534436,0.0,0.331,1.23
0.1068317592,-0.07146147639,0.3886164725,20.51438637,0.2125211349,0.06351282695,0.7164603771,299.9923856,2008.008835,306.7421667,0.0,0.76,0.48
0.1058053002,-0.07141575217,0.3685816228,20.5128657,0.217331847,0.07871486915,0.7063503598,299.9949877,2006.82595,306.6969825,0.0,0.753,0.49
0.1068332568,-0.05141976103,0.388569802,20.52462718,0.2245708713,-0.02126547584,0.8577454122,299.8426997,2028.352394,307.5161496,0.0,0.897,0.42
0.106562838,-0.009240519255,0.3876159489,20.5150365,0.0978294634,-0.1957715395,0.8965601682,299.6535253,2063.162496,308.8271223,0.0,0.932,0.49
0.106540814,-0.03060701676,0.3865989745,20.53002904,0.1518281471,-0.120279769,0.9284553157,299.718972,2047.684487,308.2462743,0.0,0.958,0.42
0.157750532,-0.1236232296,0.4552705884,20.46401126,0.1309767507,0.3129481834,0.1230072011,300.6142375,2015.507475,307.0281384,0.0,0.37,1.18
0.1698288023,-0.1177219972,0.4641265869,20.4570442,0.2289267651,0.3645686473,0.129540587,300.6617375,2027.14581,307.4704072,0.0,0.459,1.14
0.1630379409,-0.1207740307,0.4598346651,20.45195681,0.1828753223,0.3733536837,0.1567762336,300.8081014,2027.265672,307.4749522,0.0,0.454,1.19
0.1100079641,0.03056246974,0.4061770439,20.4586788,0.09732912913,-0.2653929343,0.788681053,299.7684703,2055.885804,308.5544562,0.0,0.847,0.58
0.1092382371,-0.1069319621,0.3520034254,20.4810346,0.01584705102,0.142133816,0.4383759397,300.0969378,1981.907311,305.7404574,0.0,0.471,0.68
0.1067676842,-0.09148664027,0.3485965431,20.49077301,0.1085334439,0.1399786316,0.553560105,300.0601015,1991.650205,306.1155154,0.0,0.591,0.59
0.1058055386,-0.0714039132,0.3485264778,20.50913319,0.2208591169,0.100367065,0.6894989212,300.0034445,2005.044883,306.6289111,0.0,0.741,0.49
0.1493646353,-0.1402242929,0.4360671937,20.46706767,0.02745500317,0.2449408582,0.1433905959,300.7454451,2003.026389,306.5517105,0.0,0.295,1.26
0.149813056,-0.1475719064,0.4287477732,20.46727425,0.02631249807,0.1905490784,0.1493752149,300.7616773,2001.208946,306.4821495,0.0,0.253,1.34
0.1470313668,-0.146929875,0.4260369241,20.46171059,-0.03569029604,0.2473864471,0.1726755538,300.8112084,2003.445919,306.5677609,0.0,0.313,1.25
0.1583262831,-0.1387452036,0.4454511106,20.47234164,0.08451939418,0.3213948314,0.1639494689,300.6095739,2010.374922,306.8324873,0.0,0.38,1.13
0.2059506774,0.1736004204,0.4769687653,20.20572945,-0.6602047707,0.1409021068,0.1154332189,300.8000798,2028.947256,307.5386937,0.0,0.694,0.94
0.3532097638,0.2570927739,0.3912038207,20.17287202,1.095099472,-0.3022663012,0.1056301853,300.1001651,1959.926929,304.8892037,0.0,1.151,0.0
0.2692987621,0.2553000748,0.4009946585,20.52216691,0.3937227881,-0.2310231219,-0.4471935539,300.1179922,1975.834684,305.5059882,0.0,0.649,0.46
0.2367327213,0.2538997531,0.4062711895,20.87134089,-0.09877743135,-0.01198643268,-1.014451325,300.0721453,1978.301811,305.6013111,0.0,1.029,0.16
0.2953454256,0.2563901246,0.3957409561,20.27553626,0.9078207652,-0.3042975469,-0.2250256366,300.0703229,1965.036871,305.0877373,0.0,0.993,0.11
0.3035928607,0.2563884258,0.3957524896,20.16193048,0.8406108675,-0.3417920737,-0.1788334082,300.1458601,1971.008199,305.3192478,0.0,0.934,0.21
0.3177477419,0.2563868761,0.395760119,20.07570856,0.9215947676,-0.2976332025,-0.1264499832,300.1555422,1969.479995,305.2600489,0.0,0.986,0.17
0.3106849492,0.257094413,0.3911965191,20.18946521,1.254758694,-0.3399982956,-0.1264583176,300.0317246,1957.116673,304.779853,0.0,1.316,-0.12
0.2537049055,0.2553831041,0.4006418586,20.59610538,0.1541279627,-0.2979036645,-0.5259052603,300.1578139,1980.170744,305.6734622,0.0,0.633,0.51
0.285050422,0.2563967705,0.3957022429,20.30198288,0.7078530581,-0.4029431583,-0.2397540157,300.1324204,1973.495511,305.4155266,0.0,0.859,0.27
0.3676839173,0.2570928931,0.3912040889,20.47668826,0.897870949,-0.3537058437,0.3037987679,300.1095213,1963.025982,305.0096557,0.0,1.021,0.1
