x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1774776085,0.2464825168,0.4152096672,20.16899135,-0.288239779,0.6530285586,-1.261146919,300.2465973,1986.325789,305.910591,0.0,1.459,0.03
0.4156665053,-0.1748733463,0.4152241364,20.46483542,-0.06241152876,-0.07304635456,-0.1000745697,302.4893323,2060.913447,308.7428638,0.0,0.148,2.37
0.3332962837,-0.174872411,0.4152365399,20.47303573,-0.1622010009,-0.04755600492,0.003887935716,302.8769417,2130.276708,311.3085532,0.0,0.179,2.85
0.2403743732,0.2507541528,0.4154324676,20.49396005,-0.2327614817,0.08823405325,-0.9698750247,300.1772662,1994.764312,306.2346289,0.0,1.011,0.29
0.1129549939,0.003031365447,0.4154724938,20.46248747,0.1231826889,-0.2580180525,0.8165023285,299.7807092,2055.992306,308.5575648,0.0,0.875,0.55
0.5765711478,-0.1682805798,0.4154856202,20.50624795,0.001223532998,0.3664009698,0.2308428688,300.0527323,1927.486628,303.6193581,0.0,0.443,0.39
0.6353161412,-0.00357154787,0.4155085007,20.40854058,-0.1878000183,-0.2116034699,0.8989223838,299.6232514,1931.314122,303.7683315,0.0,0.952,-0.2
0.6111184852,-0.14441604,0.4155151373,20.49028943,0.06419707965,0.07614583935,0.2345839445,300.092834,1945.207287,304.3150356,0.0,0.264,0.78
0.3028967074,-0.1747327058,0.4155654969,20.49190214,-0.03178502807,-0.02590521639,0.1885411535,302.4143785,2094.208232,309.9822705,0.0,0.203,2.45
0.3399412441,0.2506711369,0.4156095929,19.96711087,0.3320119795,-0.007857907935,-0.02622093995,300.208866,1995.491707,306.2626502,0.0,0.343,0.99
0.3249243608,-0.1746997536,0.4156334661,20.47503774,-0.1382921156,-0.02177842242,0.03807638004,302.8254881,2129.421969,311.2773143,0.0,0.155,2.89
0.5797554211,-0.1668170081,0.4157856881,20.50323981,-0.001143676276,0.3495256571,0.2401861544,299.8830473,1938.054159,304.0344951,0.0,0.434,0.41
0.3086260056,-0.1746276128,0.415803181,20.48720847,-0.06307728354,-0.02243208104,0.1538550205,302.4128785,2107.070046,310.4571224,0.0,0.177,2.59
0.5706808141,0.2462574114,0.4158403017,20.16682029,0.4785739963,0.592595608,-1.160474537,299.9430383,1688.460472,293.7278482,0.0,1.398,-1.45
0.4235706098,-0.1746085271,0.4158560944,20.46075991,-0.03294140298,-0.03067626692,-0.05154608625,302.254928,2063.518434,308.8401393,0.0,0.078,2.54
0.5835702464,-0.1648660594,0.4161443322,20.49957443,-0.002064524346,0.3220321775,0.241584084,299.8152526,1949.077879,304.4660389,0.0,0.412,0.49
0.6349780406,-0.03186190842,0.4162846449,20.47725694,-0.2489950036,-0.169140185,1.041730969,299.3726882,1943.891998,304.2630529,0.0,1.094,-0.33
0.634975456,-0.01332811711,0.4163331557,20.43040717,-0.2213475728,-0.2104002125,0.9861222101,299.5153566,1931.573589,303.7777481,0.0,1.042,-0.3
0.4494796551,-0.1744311254,0.4163730903,20.47190157,-0.007422883614,-0.06823356856,0.2118686184,303.0722716,2102.619531,310.2926614,0.0,0.232,2.62
0.449375146,-0.1743835619,0.4164854645,20.47180937,-0.007495097321,-0.0677189612,0.2119879712,303.0197946,2102.616597,310.2925626,0.0,0.232,2.6
0.5880059317,-0.1622372838,0.4167145866,20.49543456,-0.0001275865395,0.2847751051,0.2379726178,299.7966716,1956.894853,304.7710848,0.0,0.381,0.57
0.3413668051,-0.1742602398,0.4167691264,20.47069505,-0.1669418509,-0.06541508565,-0.02571922081,302.96215,2126.886647,311.1845684,0.0,0.191,2.82
0.1343386801,-0.1403605841,0.4167904582,20.46388159,-0.07925548553,0.114153068,0.1843084373,301.0237682,1987.909163,305.971423,0.0,0.24,1.34
0.406147818,-0.1741953666,0.4169169439,20.47126167,-0.1151509998,-0.121865733,-0.1408439025,302.7615779,2061.539574,308.7663403,0.0,0.229,2.28
0.6346870173,0.08287389192,0.4170427269,20.32808274,0.0158866162,-0.1255309148,0.4458724829,300.2566005,1893.361889,302.2623805,0.0,0.473,0.22
0.3215888494,-0.1740804268,0.4170924384,20.47456278,-0.1192717603,-0.008831693292,0.05285232576,302.8299212,2127.088055,311.191989,0.0,0.14,2.92
0.486566887,0.2500685657,0.417116733,20.37260675,0.1579903858,0.0997768252,-0.4341339243,300.0345064,1897.909161,302.4470151,0.0,0.482,0.17
0.5690693436,0.2461777443,0.4171790345,20.16030492,0.4832197933,0.5972715476,-1.173446487,299.9325918,1694.890578,294.0085688,0.0,1.412,-1.43
0.1301566965,-0.1344926277,0.417228397,20.46987916,-0.1004611751,0.09191421691,0.1961450285,301.078529,1986.707636,305.925373,0.0,0.248,1.34
0.5224777978,0.2500440945,0.4173275143,20.32143019,0.419407323,0.2339970325,-0.8465921033,299.8979275,1840.258333,300.1215832,0.0,0.983,-0.58
0.1605948822,0.2381480145,0.4174106249,20.15126819,-0.2526913021,0.5945720171,-0.7564431649,300.565119,1990.196763,306.059606,0.0,1.004,0.42
0.2268995915,0.2500051799,0.4174195654,20.45093437,-0.3383324202,0.2286816788,-1.194695937,300.1529574,1993.918261,306.2022857,0.0,1.272,0.12
0.5932155453,-0.158683319,0.4174361847,20.49122275,0.006305756657,0.2365664926,0.2306503871,299.8139046,1959.719995,304.8811329,0.0,0.34,0.66
0.6344931906,0.06251177714,0.417514569,20.32986612,0.1718394047,-0.2075406993,0.5804530491,300.0932313,1912.139562,303.0102796,0.0,0.65,0.1
0.4264098997,-0.1738665477,0.4175713537,20.46136403,-0.04350130075,-0.02402899833,-0.02943973963,302.178653,2065.573883,308.9164009,0.0,0.067,2.54
0.1609097882,0.2381946941,0.4176744636,20.1495794,-0.2539097223,0.5957503192,-0.7640381867,300.5595399,1990.321114,306.064388,0.0,1.011,0.42
0.5841261974,0.2398664144,0.4177254117,20.19559461,0.4566609274,0.575228678,-0.9627780439,300.0688792,1664.541336,292.6870228,0.0,1.221,-1.47
0.6057946395,-0.1484636463,0.4178715076,20.48811383,0.0429409912,0.1173133742,0.225066631,299.9754708,1950.341926,304.5155781,0.0,0.267,0.78
0.2637579437,0.2497600126,0.4178770316,20.33729242,-0.112769979,0.04076782716,-0.6249122403,300.2560204,2003.189496,306.5574246,0.0,0.646,0.66
0.3969750787,-0.1737836356,0.417880754,20.47622223,-0.1495241768,-0.1504844952,-0.156378558,302.8914468,2067.344638,308.9834067,0.0,0.273,2.28
0.4756316256,0.249729025,0.417940298,20.35632853,0.09442378709,0.1159879758,-0.3408133698,300.071347,1912.838326,303.0399316,0.0,0.382,0.39
0.3519067226,-0.1737505582,0.4179697996,20.47142259,-0.1711399939,-0.09544491053,-0.05797497543,302.9583406,2118.859995,310.8905245,0.0,0.214,2.72
0.1295976694,-0.1330199617,0.4180879684,20.47138167,-0.1033157875,0.09124738565,0.1988688552,301.081204,1986.850964,305.9309058,0.0,0.252,1.33
0.4476042325,-0.1736826435,0.4181215147,20.47029724,-0.008255366161,-0.0598249007,0.2141107552,302.1173085,2102.307894,310.2813116,0.0,0.232,2.37
0.1803874164,0.2460807126,0.418129962,20.15084847,-0.2898041154,0.6600436896,-1.288857627,300.2288123,1990.112547,306.0559934,0.0,1.486,0.03
0.5685914438,0.2458667085,0.4181865554,20.15832991,0.4839423058,0.6039334638,-1.1794669,299.9282594,1697.241958,294.1108152,0.0,1.42,-1.42
0.6009506738,0.228600415,0.4181902172,20.27215829,0.4287132083,0.4640108496,-0.6335824195,300.2415463,1648.927886,291.9989496,0.0,0.904,-1.38
0.1635651457,0.2393245688,0.4182080257,20.14217307,-0.2587222807,0.6045075226,-0.8504139678,300.5001311,1989.556895,306.0350118,0.0,1.085,0.34
0.599263797,-0.1538677202,0.4183043791,20.48820093,0.02069654663,0.1784903344,0.222469191,299.8662254,1957.20661,304.7832765,0.0,0.296,0.74
0.2749823422,0.2495720571,0.4183229663,20.27554213,-0.0541996264,0.05925340653,-0.5056335442,300.2795745,2004.60668,306.6116662,0.0,0.522,0.81
0.355492971,-0.1735926642,0.4183541033,20.47190477,-0.1712829976,-0.1048637611,-0.06914164388,302.9640902,2115.16133,310.7546986,0.0,0.222,2.69
0.5661725427,0.2464592481,0.4184169978,20.15104141,0.4910949472,0.5960435984,-1.194179396,299.9134814,1705.379685,294.4647302,0.0,1.432,-1.39
0.3056265438,-0.1735328726,0.4184286226,20.48488987,-0.04065376028,-0.01094888737,0.1741424313,302.4227797,2100.641222,310.2200151,0.0,0.189,2.53
0.1509131882,0.2312729988,0.4184357959,20.20435463,-0.2332377427,0.5617935758,-0.5118288241,300.7792901,1994.101698,306.2094378,0.0,0.805,0.66
0.5659584119,0.246492597,0.4184751707,20.15044181,0.491650413,0.5957095899,-1.195749618,299.9119718,1706.136141,294.4976151,0.0,1.433,-1.39
0.1142276797,-0.02874533881,0.4185178209,20.48999701,0.1910611516,-0.1670352868,0.903112609,299.7153204,2038.729975,307.9082165,0.0,0.948,0.38
0.1142682612,-0.08139958501,0.4185284753,20.50405629,0.1695391244,0.07217690856,0.5326293758,300.1315405,2005.658977,306.652113,0.0,0.573,0.71
0.6340177987,-0.0813995838,0.4185284691,20.52212867,-0.05770516283,0.03557757519,0.4573664402,299.5507996,1961.828049,304.9628081,0.0,0.472,0.4
0.1142682592,-0.06139958409,0.4185284691,20.50855507,0.2491914541,0.002785178433,0.7654069116,299.9221382,2016.517143,307.0660892,0.0,0.815,0.46
0.6340178084,-0.06139958501,0.4185284753,20.51721037,-0.1564716503,-0.0298121104,0.7435799917,299.4188471,1960.081039,304.8946957,0.0,0.77,0.02
0.1142682612,0.09860041499,0.4185284753,20.38135425,0.02360028768,-0.04798397863,0.6815230317,300.2300723,2018.189696,307.1302,0.0,0.693,0.69
0.6340178084,0.09860041499,0.4185284753,20.3258342,0.06303443076,-0.08517957625,0.3441001905,300.412908,1877.225449,301.6134175,0.0,0.37,0.29
0.1142325616,0.1186004185,0.4185284878,20.36264782,0.0008769974926,0.007158846184,0.5340396223,300.3949313,2017.429245,307.1012536,0.0,0.544,0.89
0.6340403247,0.118600415,0.4185284753,20.33257309,0.2899767741,0.000231657047,0.2292202393,300.5523228,1855.076829,300.7253145,0.0,0.379,0.19
0.1142325616,0.1286004188,0.4185284878,20.35198928,-0.01087184265,0.04731812727,0.4209102614,300.5022056,2016.551484,307.0678428,0.0,0.433,1.06
0.6340403247,0.128600415,0.4185284753,20.33333963,0.4155900744,0.03967364787,0.1797666023,300.5825643,1844.832652,300.3104844,0.0,0.464,0.05
0.1142325616,0.1386004191,0.4185284878,20.34567816,-0.01789053847,0.09180528363,0.3025344728,300.5927247,2014.943212,307.0065973,0.0,0.326,1.24
0.6340403247,0.138600415,0.4185284753,20.33642764,0.4594603811,0.05298120127,0.1218028892,300.5216256,1838.051265,300.0342399,0.0,0.488,-0.03
0.1142325616,0.1486004194,0.4185284878,20.34080204,-0.02347805368,0.1389297987,0.1937888119,300.6803251,2012.925734,306.9297214,0.0,0.249,1.4
0.6340403247,0.148600415,0.4185284753,20.33950525,0.471337812,0.06138672687,0.05689960328,300.4347463,1831.99741,299.7872428,0.0,0.488,-0.09
0.1142349511,0.158600415,0.4185284753,20.33602918,-0.02658001941,0.1846266857,0.1035902947,300.7564947,2010.351389,306.8315285,0.0,0.223,1.46
0.6340379596,0.1586004197,0.4185284878,20.3447883,0.4605823148,0.07457190657,-0.01920214895,300.3650259,1819.516931,299.2739844,0.0,0.477,-0.18
0.1148581111,0.168600415,0.4185284753,20.33149746,-0.03249201528,0.2319346313,0.02476900441,300.8382651,2007.966101,306.740472,0.0,0.245,1.41
0.6334190845,0.168600415,0.4185284753,20.34987365,0.4499489683,0.09342848527,-0.09852197511,300.3130976,1797.650809,298.3702579,0.0,0.48,-0.32
0.1166009742,0.178600415,0.4185284753,20.32590607,-0.04426213654,0.2839654795,-0.04301045222,300.9313825,2005.783198,306.657063,0.0,0.3,1.32
0.6316905421,0.1786004123,0.4185284691,20.35493437,0.4417860712,0.1234567004,-0.1755134131,300.2953358,1752.49918,296.4700296,0.0,0.501,-0.6
0.6309506738,0.1812121129,0.4185284753,20.35580767,0.4404289503,0.1337537579,-0.1954573865,300.2945128,1739.087674,295.898924,0.0,0.51,-0.69
0.1195139331,0.188600415,0.4185284753,20.32008229,-0.06171868264,0.3392281784,-0.1082545946,301.0359149,2003.651735,306.5755454,0.0,0.371,1.23
0.6287474716,0.188600415,0.4185284753,20.3571917,0.4374176952,0.1641806209,-0.2526123963,300.2935224,1701.749564,294.3067966,0.0,0.541,-0.92
0.1209506738,0.1921298641,0.4185284753,20.31787757,-0.07040496078,0.3592995149,-0.1301069415,301.0708715,2002.904362,306.5469341,0.0,0.398,1.2
0.1237743825,0.198600415,0.4185284753,20.30907251,-0.08674132046,0.3887115355,-0.1574602179,301.1014186,2001.591206,306.496662,0.0,0.438,1.15
0.6244939429,0.198600415,0.4185284753,20.35499841,0.4305372636,0.2202597139,-0.3236648514,300.2997768,1667.094436,292.7963668,0.0,0.592,-1.14
0.6209506738,0.2049618638,0.4185284753,20.35090164,0.4284300939,0.2649737059,-0.3728409455,300.3038339,1655.691428,292.2966295,0.0,0.636,-1.22
0.1295301425,0.208600415,0.4185284753,20.2960615,-0.1264366991,0.4377915379,-0.2016112736,301.1309629,1999.656039,306.4225404,0.0,0.508,1.07
0.6187229317,0.208600415,0.4185284753,20.34629287,0.4269915703,0.2896623438,-0.3986662527,300.30665,1650.929539,292.0879073,0.0,0.662,-1.26
0.1309506777,0.2106156772,0.4185284878,20.29202059,-0.1357928721,0.449862524,-0.2144331494,301.1301121,1999.242821,306.4066947,0.0,0.526,1.05
0.1372677249,0.218600415,0.4185284753,20.26992186,-0.1794597596,0.4911855801,-0.2734642343,301.0629318,1997.534539,306.34118,0.0,0.6,0.95
0.6110867969,0.218600417,0.4185284792,20.31965981,0.4200967175,0.372988055,-0.4936879207,300.288926,1646.789164,291.9032826,0.0,0.757,-1.32
0.6109506778,0.2187522146,0.4185284781,20.31911146,0.4200863907,0.374478217,-0.4956056978,300.2883478,1646.725689,291.9004482,0.0,0.759,-1.33
0.1409506738,0.2225108016,0.4185284753,20.25695343,-0.197857188,0.5169974582,-0.3192424224,301.0141278,1996.639781,306.3068403,0.0,0.649,0.88
0.6009506783,0.2284223805,0.4185284785,20.27204069,0.4299925043,0.4642397613,-0.6324480355,300.2418877,1649.34881,292.0176034,0.0,0.904,-1.38
0.1476506931,0.228600415,0.4185284753,20.22122209,-0.2298238871,0.5418797638,-0.4284805525,300.8587441,1994.964959,306.2425566,0.0,0.738,0.74
0.6007306594,0.2286004205,0.4185284855,20.27087937,0.4303378204,0.4654948388,-0.6351905407,300.2407476,1649.576392,292.0275873,0.0,0.907,-1.38
0.508674967,0.2494980445,0.4185797632,20.35784693,0.3352188383,0.1678940616,-0.6785283777,299.9576778,1867.392294,301.2228631,0.0,0.785,-0.29
0.4475944016,-0.1734835885,0.41858671,20.47026233,-0.009112008095,-0.05840207965,0.2134172802,302.1448234,2102.725618,310.2966889,0.0,0.231,2.38
0.1165386828,-0.1019912661,0.418607306,20.49689171,0.02691970006,0.09587315749,0.3193426706,300.5242954,1995.037268,306.2453713,0.0,0.344,1.07
0.1142841344,-0.04112715993,0.4186151381,20.50243129,0.2304278956,-0.1004536703,0.8914196142,299.7681062,2029.705943,307.5664435,0.0,0.936,0.36
0.3896214553,-0.1734611542,0.4186347979,20.4781181,-0.1680326715,-0.1602116038,-0.1542075704,302.9369406,2074.216533,309.2398221,0.0,0.288,2.32
0.2407945477,0.2494738818,0.4186357189,20.4321884,-0.2712157875,0.1316588588,-0.9890980568,300.1975244,1999.45324,306.4145095,0.0,1.044,0.3
0.3777868892,-0.1734363047,0.4186452435,20.47799822,-0.1761466339,-0.1556704654,-0.1304887531,302.9330169,2088.880505,309.7847626,0.0,0.278,2.42
0.3589453981,-0.1734421872,0.418687144,20.47273483,-0.1717639023,-0.1137232792,-0.07926350821,302.9601551,2111.669977,310.6263706,0.0,0.23,2.65
0.6339717504,0.06665883833,0.4187208726,20.3272673,0.14117604,-0.1810456944,0.5658753602,300.1197697,1907.748664,302.8359923,0.0,0.62,0.11
0.6109506738,0.218600415,0.4187303801,20.31904682,0.4207752175,0.3740158743,-0.4945755741,300.2886083,1647.020152,291.9135016,0.0,0.759,-1.32
0.602342402,-0.150971233,0.4187976606,20.48811019,0.03053677318,0.1501408487,0.2217103161,299.9144059,1954.293895,304.6696808,0.0,0.279,0.77
0.1367697222,-0.1419072678,0.4188180511,20.46299412,-0.06412680539,0.1325246898,0.1736763999,300.974891,1989.852034,306.0461836,0.0,0.237,1.35
0.1211588289,-0.1165020125,0.4188432823,20.48787848,-0.06429215236,0.09009207743,0.2356091272,300.8836551,1988.859652,306.0080568,0.0,0.27,1.26
0.1143976479,-0.04137967692,0.4188478131,20.50243825,0.2316084675,-0.09884933208,0.8907596401,299.7695931,2029.484908,307.5580673,0.0,0.935,0.36
0.1513243224,0.2313409331,0.4188679092,20.20137763,-0.2366464246,0.5626148926,-0.5187197907,300.771166,1994.420245,306.2216614,0.0,0.811,0.65
0.6338984017,0.01875022229,0.4188916555,20.35630436,-0.05121297849,-0.2121884556,0.712916528,299.8569022,1922.891528,303.4379232,0.0,0.755,-0.01
0.1782853305,-0.1690472727,0.418986407,20.48123316,0.0,0.0,0.0,306.0852002,1984.677063,305.8471476,10.96975159,0.01,2.73
0.6338474922,0.02808519169,0.4190059916,20.33817703,0.03893257867,-0.2438818173,0.6703029924,299.9192994,1916.493177,303.1833641,0.0,0.724,0.0
0.6338140865,-0.04603476384,0.4190594118,20.50229135,-0.225893046,-0.101851659,0.9606718375,299.358758,1952.601579,304.6033795,0.0,1.002,-0.23
0.3123391895,-0.1732472021,0.4191255236,20.47905878,-0.0715007621,-0.00327558865,0.1228699398,302.6001606,2114.834882,310.7427673,0.0,0.152,2.75
0.1166889541,-0.101501969,0.4191558243,20.49707945,0.03002839155,0.0956192573,0.3209331893,300.5174912,1995.402753,306.2593966,0.0,0.346,1.07
0.3661457736,-0.1732249125,0.4191813964,20.47460677,-0.1732874097,-0.1313629256,-0.1000095981,302.9553737,2103.182,310.3136532,0.0,0.249,2.56
0.4360311391,-0.1732168754,0.4192023563,20.46319768,-0.01605531689,-0.0133429677,0.0670850427,301.8360785,2075.868409,309.3002737,0.0,0.08,2.54
0.176523087,-0.1683617095,0.4192161495,20.48054396,-0.00323455097,0.2998929045,0.1006028656,303.3882187,1985.471735,305.8777281,0.0,0.326,1.85
0.6283910937,-0.1127380638,0.4192204853,20.51675375,0.05827529233,0.04176423839,0.2318412237,299.9690961,1952.075428,304.5831833,0.0,0.252,0.82
0.1594731198,0.2365248915,0.4192908961,20.16094487,-0.2522825968,0.5935569089,-0.7141099588,300.5930757,1992.663216,306.1542447,0.0,0.972,0.47
0.5918332773,0.2346619163,0.4192996722,20.22986866,0.4419377204,0.5388234315,-0.8016057506,300.1552675,1656.890345,292.3502642,0.0,1.072,-1.43
0.3692068789,-0.1731611327,0.4193203203,20.47557022,-0.1745769331,-0.138430707,-0.108317231,302.9475486,2099.619268,310.1821876,0.0,0.257,2.52
0.3778493185,-0.1731449487,0.419363077,20.47748186,-0.1761259918,-0.1537071041,-0.1319133965,302.9531734,2088.544003,309.7723004,0.0,0.278,2.42
0.3774104024,-0.1731434496,0.4193682275,20.47735805,-0.1760090637,-0.1530815657,-0.1308332408,302.9537715,2089.090662,309.7925504,0.0,0.277,2.43
0.6209611834,-0.1282135754,0.4194574075,20.50592059,0.09242188078,0.04305288027,0.2288649158,300.1892126,1946.822267,304.3781934,0.0,0.26,0.83
0.1743726053,-0.1674748508,0.4194802762,20.47908759,-0.004182695032,0.3928238404,0.2004802425,301.6678443,1988.281511,305.9857705,0.0,0.451,1.23
0.5619749447,0.2469910121,0.4194885369,20.15095667,0.4990010698,0.5854778485,-1.208015946,299.8917555,1720.605376,295.1173964,0.0,1.442,-1.34
0.1146685994,0.08449133405,0.4195036087,20.4003067,0.007824138553,-0.05271218774,0.7449065206,300.1942076,2017.839184,307.1169021,0.0,0.756,0.61
0.4875025871,0.2490600555,0.4195766173,20.36435437,0.1945944337,0.1271958417,-0.4517852329,300.054756,1897.850181,302.4447899,0.0,0.518,0.13
0.2631096595,0.2490392127,0.4196253623,20.32213381,-0.1490010505,0.06043072937,-0.6409279564,300.2666092,2005.7758,306.6564625,0.0,0.67,0.65
0.2959373593,-0.1730013863,0.4196469117,20.48795352,0.0,0.0,0.0,308.5365505,2089.804303,309.8192359,-11.86665462,0.01,3.89
0.1870429043,0.2470658334,0.4196474644,20.16505912,-0.310174003,0.6389973719,-1.361035576,300.1824968,1991.803329,306.1211098,0.0,1.545,-0.01
0.6324118533,-0.09611984494,0.4196743854,20.52194882,0.005292179918,0.05260622698,0.3035699735,299.7107643,1959.427427,304.8697242,0.0,0.318,0.67
0.1608848322,0.23713703,0.419722796,20.15905939,-0.2522793396,0.6015246422,-0.7510432201,300.5645045,1993.001904,306.167204,0.0,1.004,0.44
0.1717463783,-0.1663234075,0.4197604997,20.477194,-0.002517771135,0.405631392,0.2413543613,300.980382,1993.979954,306.2045762,0.0,0.482,1.02
0.4752267308,0.2489412244,0.4198397707,20.35304991,0.1174541794,0.136520052,-0.3440044221,300.0918019,1913.263448,303.0568915,0.0,0.398,0.38
0.2753314162,0.2489331078,0.4198595354,20.26381593,-0.08174950979,0.07749985462,-0.5099145699,300.2913755,2007.051412,306.7052284,0.0,0.532,0.81
0.3123719607,-0.1728827027,0.4199004647,20.47808249,-0.06923666021,-0.0001557929601,0.1220371278,302.6188793,2115.019647,310.7495484,0.0,0.15,2.76
0.6309506738,0.178600415,0.4199122806,20.35145583,0.4433836319,0.1249284045,-0.1748190402,300.2935538,1751.813217,296.4406958,0.0,0.502,-0.61
0.2947108864,0.2488715681,0.4199692097,20.15866418,0.02452466947,0.1262003111,-0.3861997568,300.3179867,2006.283065,306.6758705,0.0,0.417,0.97
0.4562036455,0.2488718518,0.4199699286,20.32625061,0.01662432458,0.1546766362,-0.1766745168,300.1029951,1936.908662,303.9890574,0.0,0.245,0.77
0.3104674152,0.2488596373,0.4199846842,20.06504062,0.1053720475,0.1388456179,-0.3116623367,300.3110837,2004.760185,306.617673,0.0,0.367,1.03
0.4410740503,0.248859217,0.4199861292,20.31971319,-0.03629317126,0.1310017993,-0.01733729812,300.0553277,1955.460273,304.7144463,0.0,0.147,1.13
0.3257145791,0.2488596657,0.4199898823,19.98984259,0.1721010333,0.1035969062,-0.1993115759,300.2726992,2002.70995,306.539353,0.0,0.293,1.14
0.4263258093,0.2488598751,0.4199900436,20.34079638,-0.05123780271,0.02821899435,0.2012805879,299.9725876,1971.271319,305.328866,0.0,0.219,1.02
0.411698419,0.2488627005,0.4199915307,20.39656996,-0.008310601981,-0.2013731415,0.5348652126,299.9376761,1983.560878,305.8039816,0.0,0.581,0.51
0.3398956631,0.2488667531,0.4199916449,19.96728124,0.2201274194,0.02957729152,-0.02901435522,300.2254284,2001.022129,306.474807,0.0,0.234,1.24
0.397215256,0.2488632803,0.4199920399,20.43244648,0.09366307914,-0.4625804601,0.8556741722,300.0594576,1991.998238,306.1287995,0.0,0.987,0.25
0.3536534628,0.2488637898,0.4199920602,20.01494347,0.2437384035,-0.07386550709,0.1994025724,300.182059,1999.936659,306.4332579,0.0,0.333,1.02
0.3680748714,0.2488628216,0.4199922556,20.13800512,0.2359352084,-0.2248227461,0.5015483149,300.1470821,1999.046316,306.3991889,0.0,0.608,0.64
0.3826690333,0.2488629556,0.4199922329,20.31942324,0.1918348268,-0.4267391015,0.8127610445,300.1384628,1996.909735,306.3173268,0.0,0.947,0.33
0.1685843835,-0.164817111,0.420071245,20.47489046,-0.0001133543798,0.3925348098,0.2492019251,300.7443608,2002.093903,306.5155364,0.0,0.475,1.0
0.4453170216,-0.1726972577,0.4203063706,20.46902349,-0.01180805504,-0.04399714517,0.1869841574,301.8619787,2098.809346,310.1520436,0.0,0.202,2.35
0.1648095007,-0.162809045,0.4204620926,20.47214274,0.001632319359,0.3679479717,0.2421356381,300.6630624,2009.775104,306.8093179,0.0,0.45,1.05
0.1424139136,-0.146552511,0.4208087117,20.4617445,-0.03727351467,0.1770629551,0.1620131635,300.8737416,1996.29275,306.2935433,0.0,0.252,1.34
0.590267492,0.2348196425,0.4208648466,20.21142995,0.4603878279,0.5392240752,-0.81120232,300.1500072,1664.337234,292.6792237,0.0,1.087,-1.4
0.54333705,0.2484106278,0.4208789782,20.2113367,0.4986433581,0.4615130509,-1.127942629,299.8540814,1786.869765,297.9147085,0.0,1.326,-1.01
0.163483061,0.2378997186,0.4209683729,20.15917941,-0.2528222882,0.6155727256,-0.8159233878,300.5167884,1994.381927,306.2200682,0.0,1.062,0.39
0.1604286796,-0.1601117436,0.4210559738,20.46899165,0.001968831589,0.3341722375,0.2252285635,300.6543957,2013.647244,306.9572054,0.0,0.413,1.12
0.2972743958,-0.172343737,0.4210720887,20.48622842,-0.003832790847,0.01154094621,0.1554618174,305.3523324,2090.223328,309.8347572,0.0,0.166,3.19
0.4452901671,-0.1723380644,0.4210929688,20.46922312,-0.01365824092,-0.04240592797,0.1854548987,301.8933401,2099.13969,310.1642078,0.0,0.2,2.36
0.6315595324,-0.09590729199,0.4214526159,20.52216501,0.007254357434,0.05167098845,0.296297492,299.727027,1960.09262,304.8955912,0.0,0.31,0.69
0.5872567458,0.2361892858,0.4214815531,20.20434816,0.4643295348,0.5584267615,-0.8680832275,300.1188928,1667.580075,292.8210363,0.0,1.141,-1.41
0.3217599112,-0.1720847336,0.421646725,20.46979832,-0.09762703784,0.009518908274,0.05169832945,302.9729098,2126.87987,311.1843691,0.0,0.12,3.0
0.1157357691,0.05253466701,0.4218104623,20.42881589,-0.0491899933,-0.2103077133,0.7521624923,300.3529479,2034.097179,307.7328577,0.0,0.792,0.72
0.1553006945,-0.1564656013,0.4218307386,20.46574772,-0.001342881699,0.2902670453,0.2004004472,300.6925274,2012.263107,306.9044691,0.0,0.362,1.2
0.583519045,0.2380341043,0.4219552745,20.19658628,0.4674832935,0.583325592,-0.9449226528,300.0769515,1670.676632,292.9561292,0.0,1.214,-1.43
0.3088416588,-0.1718910221,0.421985773,20.47748393,-0.0473664062,0.006961749055,0.1481212474,302.5507052,2108.714192,310.5176291,0.0,0.165,2.67
0.6212781416,-0.1252422738,0.4220146616,20.50851443,0.08795108013,0.04469746481,0.2238636188,300.1812119,1948.807179,304.4557305,0.0,0.254,0.85
0.4268355968,-0.1718625097,0.4220886196,20.46394558,-0.07068622246,-0.03127689366,-0.03897692177,302.2851689,2064.998153,308.8951186,0.0,0.096,2.51
0.353345861,-0.1716937392,0.422223013,20.46817758,-0.146637307,-0.07387338174,-0.06847908129,303.0810988,2116.614813,310.8081273,0.0,0.188,2.79
0.3148873275,-0.1717227141,0.4222978733,20.47363671,-0.07054318472,0.01041826662,0.0997823312,302.769624,2118.983183,310.8949728,0.0,0.132,2.87
0.3890877684,-0.171599144,0.4224167295,20.47625889,-0.1692592834,-0.1526101428,-0.1574153791,303.0090494,2074.568718,309.2529552,0.0,0.287,2.34
0.14934834,-0.1516583162,0.4225407335,20.46287873,-0.01050538144,0.2371330909,0.1730052014,300.7650401,2005.908802,306.6617952,0.0,0.303,1.27
0.6321562059,-0.03147497545,0.4226160977,20.47053068,-0.2564620194,-0.1651842418,1.041101835,299.37652,1940.055964,304.1130075,0.0,1.094,-0.35
0.1501165746,-0.1521640012,0.4226679915,20.46316979,-0.008663219317,0.2443065387,0.1759010951,300.7548572,2006.754283,306.6940817,0.0,0.311,1.26
