x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5034072399,-0.3994727135,0.6608288884,21.03931888,-0.05335856892,0.2071490763,-0.02885643324,300.1498101,1892.48635,302.2318747,0.0,0.225,0.54
0.5033779144,-0.3993833363,0.6628482938,21.04073992,-0.0528444933,0.1723200127,-0.02191978518,300.7499396,1895.382877,302.3474529,0.0,0.191,0.77
0.5126602054,-0.4027644396,0.6402657032,21.0110465,-0.002489817737,0.1459674843,0.05368480337,299.6358848,1877.442208,301.6294348,0.0,0.165,0.45
0.5142484307,-0.4048195183,0.6339954138,21.00069817,0.01338221079,0.0803082202,0.04295041207,299.6439607,1873.172359,301.4577902,0.0,0.102,0.62
0.3523336351,-0.5659618974,0.8680866361,20.75140307,0.09780059961,-0.0006051379352,0.4298268103,300.377393,1895.726731,302.3611647,-11.32710462,0.45,0.3
0.3523336351,-0.5561229587,0.8549323678,20.74035621,0.0965164506,-0.03369609983,0.4988545267,300.0586252,1900.92371,302.5681766,0.0,0.519,0.15
0.3936450481,-0.4234654009,0.8035284877,20.7605705,0.304060376,0.2259196956,0.5961109963,299.6917948,1914.61273,303.1114287,0.0,0.716,-0.08
0.5186476111,-0.3997062147,0.7847918272,20.73188081,-0.1147569975,0.05940383202,-0.01465956044,300.5099218,1945.851133,304.3403102,0.0,0.14,1.18
0.5585616231,-0.3993454874,0.7783514261,20.7342588,0.06458845476,0.04648003015,-0.01657780023,301.0094237,1928.980241,303.6784827,0.0,0.091,1.32
0.5661894679,-0.3993211389,0.7766618729,20.72915046,0.1186752242,0.02438939372,-0.1299061073,301.8132513,1916.397984,303.182062,-0.06101030577,0.187,1.17
0.3919353485,-0.4221543074,0.7952695489,20.76986272,0.2886227787,0.2302879374,0.6055771649,299.6704112,1912.632344,303.0330172,0.0,0.719,-0.1
0.390930742,-0.4213835001,0.7886028886,20.78198492,0.3021569263,0.2475374348,0.5234659466,299.7182154,1912.938564,303.0451457,0.0,0.663,-0.03
0.395950675,-0.4169919193,0.7735284567,20.76853536,0.2294541347,0.2547387648,0.6019586338,299.6488942,1912.265484,303.018485,0.0,0.702,-0.1
0.4452286363,-0.3996788561,0.7785575986,20.7365608,0.08029751776,0.3429845881,0.4307135267,299.9278433,1914.582292,303.110224,0.0,0.566,0.14
0.4029157162,-0.4124776125,0.7535284758,20.73127717,0.1500779147,0.2435235736,0.6407440266,299.6189813,1915.371867,303.1414699,0.0,0.711,-0.1
0.4029157162,-0.4124776125,0.7435284257,20.71774595,0.1214966027,0.2321894731,0.6581549096,299.6130676,1916.78808,303.1974895,0.0,0.718,-0.1
0.4079157412,-0.4098505378,0.7435284853,20.70973525,0.108753882,0.2502546779,0.6581811178,299.6128215,1918.631394,303.2703571,0.0,0.722,-0.09
0.415735662,-0.4064073265,0.7234244347,20.65692286,0.0168684628,0.2273543762,0.7201283019,299.6313386,1927.480657,303.6194458,0.0,0.765,-0.07
0.4079157412,-0.4098505378,0.7335284352,20.69698022,0.07126256274,0.2366348781,0.6775572068,299.6072934,1921.298233,303.3756863,0.0,0.731,-0.09
0.4447824657,-0.3996153772,0.7546986341,20.67878193,0.06552469099,0.3650892424,0.3758006834,300.1296397,1916.942196,303.2035838,0.0,0.538,0.25
0.4460043609,-0.3995292485,0.7680905461,20.70174322,0.06217885086,0.3887219507,0.3557354932,300.0958607,1914.193221,303.0948237,0.0,0.54,0.22
0.3906349838,-0.4211449027,0.7835284472,20.788964,0.2854659328,0.2548212898,0.5517996865,299.6878319,1911.629677,302.9932943,0.0,0.681,-0.07
0.3856349587,-0.4256504178,0.7835284472,20.79104993,0.2828594838,0.2224043046,0.5625436162,299.6851447,1909.84325,302.9224823,0.0,0.677,-0.07
0.4516698122,-0.3994851708,0.7809324861,20.74141413,0.0564614383,0.2616736497,0.2101160434,300.7483885,1925.881277,303.556442,0.0,0.35,0.71
0.4607299566,-0.3995276392,0.7824435234,20.7377513,-0.0665871205,0.1072654762,0.03213317363,301.5845278,1946.937818,304.382792,0.0,0.14,1.42
0.4719881415,-0.3999163508,0.7869018316,20.73573116,-0.1304970003,0.06307029351,0.009299153974,300.8124339,1950.135002,304.5076764,0.0,0.155,1.23
0.395950675,-0.4169747829,0.7635284662,20.76091706,0.1934958957,0.2489839917,0.6081154178,299.6409409,1912.550484,303.0297747,0.0,0.695,-0.09
0.4887584746,-0.3996771276,0.7844567299,20.73035494,-0.1489959898,0.07131903192,0.01034121743,300.7890318,1954.479291,304.6771218,0.0,0.175,1.21
0.4367094934,-0.400729686,0.698330164,20.59012589,-0.1244964243,0.1238403541,0.4434882788,300.8418092,1948.103949,304.4283597,0.0,0.487,0.71
0.4466109276,-0.3995260298,0.6927743554,20.5797251,-0.01999832146,0.03749210049,0.1052102028,302.0794426,1956.268348,304.7468204,0.0,0.123,1.63
0.4477513433,-0.399433434,0.7054036856,20.58519921,-0.003639828716,0.1779617349,0.07155045442,301.8620893,1953.478265,304.6381027,0.0,0.201,1.4
0.4264111519,-0.402857691,0.7037528753,20.61242822,-0.1178735448,0.2063224216,0.6954457823,299.8070217,1938.09216,304.0364705,0.0,0.745,0.06
0.4254562259,-0.4031283855,0.7131943703,20.62515156,-0.04301960537,0.2225887579,0.6971610158,299.7842763,1934.301434,303.8876946,0.0,0.743,0.03
0.4167633057,-0.4060071409,0.7144155502,20.65630533,-0.03194822479,0.2128771623,0.7378996541,299.6110763,1931.449074,303.7756029,0.0,0.778,-0.07
0.446924746,-0.3994738162,0.7221295834,20.59845211,0.007800982923,0.2827211569,0.1818742329,300.8694415,1933.050691,303.8385583,0.0,0.346,0.79
0.4469799995,-0.3994700015,0.7389066815,20.62620586,0.02619630805,0.3671279587,0.2163640681,300.5988954,1925.318235,303.534253,0.0,0.437,0.55
0.5031012893,-0.3997088075,0.7848232388,20.72938948,-0.1479899822,0.07131639005,-0.00201607407,300.5900709,1950.801465,304.5336896,0.0,0.174,1.14
0.3592790663,-0.4771694243,0.8235284686,20.72484885,0.2585007072,-0.1184112367,0.2267221658,300.1888697,1911.355109,302.982414,0.0,0.373,0.43
0.3612717688,-0.4721694291,0.8235284686,20.73109169,0.2343078462,-0.09982153283,0.3041324095,300.0320495,1913.666397,303.0739672,0.0,0.406,0.35
0.3642771244,-0.4663995802,0.8235284686,20.7378497,0.2679599938,-0.0584898677,0.271733172,300.0407557,1915.267061,303.137323,0.0,0.396,0.38
0.3523655236,-0.5114151835,0.8287757635,20.69146808,0.03800803759,-0.08684172362,0.3604251043,300.0852197,1911.782056,302.9993322,0.0,0.382,0.39
0.3526406586,-0.5073056817,0.8231030107,20.70925744,0.07474768123,-0.1474518016,0.4470980135,299.9471237,1913.30252,303.059559,0.0,0.486,0.22
0.3523421288,-0.5159174204,0.8247830272,20.71691515,0.07085089751,-0.1283239689,0.5260048574,299.8479669,1913.971887,303.0860618,0.0,0.556,0.12
0.3531333208,-0.5008427501,0.8280061483,20.69019055,0.09936041312,-0.1294940789,0.2751879642,300.2391103,1910.713431,302.9569816,0.0,0.33,0.5
0.3537091017,-0.4975244999,0.8235328197,20.70879799,0.1109704825,-0.1675006807,0.3531334832,300.057084,1912.214411,303.0164618,0.0,0.416,0.34
0.3561998606,-0.4863995612,0.8235284686,20.71264899,0.1845914852,-0.1514512199,0.2731409755,300.1645981,1911.020021,302.9691338,0.0,0.372,0.42
0.3523336351,-0.5234235525,0.8292067647,20.71476476,0.06221385267,-0.1081935544,0.5185939234,299.8565826,1913.480268,303.0665974,0.0,0.543,0.13
0.3523336351,-0.5336585045,0.830047071,20.72374885,0.07357005996,-0.09945491227,0.5457520319,299.8314184,1912.761961,303.0381511,0.0,0.569,0.09
0.3523336053,-0.5419033766,0.8422370553,20.72745715,0.06315812502,-0.081704775,0.5023530372,299.8868304,1910.102436,302.9327593,0.0,0.522,0.15
0.3678016365,-0.4580662549,0.8118618131,20.76978067,0.261600801,0.0003913239832,0.2810604933,299.9670679,1912.91184,303.0440873,0.0,0.394,0.34
0.3695560694,-0.4547329247,0.8120791316,20.76978067,0.261600801,0.0003913239832,0.2810604933,299.9670679,1912.91184,303.0440873,0.0,0.394,0.34
0.3696209192,-0.4560797215,0.8154124618,20.76978067,0.261600801,0.0003913239832,0.2810604933,299.9670679,1912.91184,303.0440873,0.0,0.394,0.34
0.3724431396,-0.4534197748,0.8235284686,20.73956972,0.2705108833,0.01567033106,0.3370561365,299.9406677,1916.565402,303.1886833,0.0,0.442,0.29
0.370885849,-0.4512953758,0.8087458014,20.77064779,0.2705807574,0.02882879928,0.271099185,299.9802224,1911.242391,302.977947,0.0,0.394,0.34
0.3798284829,-0.4420109093,0.8141121268,20.76388959,0.2735023813,0.07323947409,0.3575857451,299.8880257,1912.485882,303.0272157,0.0,0.466,0.22
0.3774901628,-0.4453442395,0.8151951432,20.76388959,0.2735023813,0.07323947409,0.3575857451,299.8880257,1912.485882,303.0272157,0.0,0.466,0.22
0.3741568029,-0.4479620457,0.8118618131,20.76388959,0.2735023813,0.07323947409,0.3575857451,299.8880257,1912.485882,303.0272157,0.0,0.466,0.22
0.3719456494,-0.4512953758,0.8120791316,20.76388959,0.2735023813,0.07323947409,0.3575857451,299.8880257,1912.485882,303.0272157,0.0,0.466,0.22
0.3815512359,-0.4420109093,0.817445457,20.75790966,0.2981359346,0.1173939092,0.4839727919,299.7827857,1913.809783,303.0796441,0.0,0.59,0.06
0.3783712387,-0.4382888079,0.8035284877,20.784506,0.2774370341,0.12930431,0.3855002032,299.836939,1909.837034,302.9222358,0.0,0.502,0.15
0.3827380538,-0.4332888126,0.8035284877,20.77437412,0.3051172085,0.1689919907,0.5124705038,299.7429106,1911.452739,302.9862829,0.0,0.63,-0.0
0.3877380788,-0.4284653962,0.8035284877,20.77233805,0.3038729493,0.1984547223,0.4956678452,299.7574124,1912.831913,303.0409217,0.0,0.624,0.02
0.5909937024,-0.5316955447,0.5685085654,20.94049989,0.1103356724,-0.007008262385,0.556529729,299.7102513,1872.109718,301.4150272,0.0,0.577,-0.18
0.5963938236,-0.5479348898,0.5699872375,20.94111573,0.1110358306,-0.003486355283,0.5525318886,299.7273939,1871.054823,301.3725579,0.0,0.573,-0.18
0.5859667659,-0.5460149646,0.5677677393,20.95237283,0.09681666453,-0.0001575507698,0.5379047491,299.685102,1869.633895,301.3153241,0.0,0.556,-0.18
0.5911833048,-0.5525044799,0.5685525537,20.95461863,0.1061797163,0.003741364561,0.5147691385,299.7191142,1870.551737,301.3522978,0.0,0.535,-0.15
0.5927234888,-0.5668021441,0.5691396594,20.95188501,0.1012584618,0.002027695756,0.4520144515,299.8614672,1870.747883,301.3601974,-7.8319931,0.473,-0.03
0.5452156663,-0.3993581235,0.7788108587,20.7389432,-0.01555894805,0.04366656133,-0.003176194622,301.2154561,1938.990305,304.0716883,0.0,0.056,1.47
0.5323914289,-0.399471283,0.7815280557,20.73619479,-0.06886808946,0.06246175169,-0.01076710443,300.681978,1943.657716,304.2545087,0.0,0.103,1.32
0.583755672,-0.5576250553,0.5674943924,20.95305136,0.08607879679,-0.0003147704657,0.501991893,299.753987,1868.557581,301.2719493,0.0,0.519,-0.13
0.5459506512,-0.4195610881,0.6061221957,20.97196523,0.08355989392,0.02228700387,0.2506426006,299.6748694,1870.114621,301.334691,0.0,0.275,0.18
0.5870293975,-0.5350173116,0.5678570271,20.94674238,0.09907544008,-0.005208128457,0.5469220509,299.6798294,1870.762074,301.3607689,0.0,0.565,-0.19
0.5359506607,-0.4145879149,0.6135284305,20.98257432,0.07191801222,0.03346482491,0.2099976057,299.6569262,1871.131586,301.375649,0.0,0.234,0.26
0.5359506607,-0.4195610881,0.6061221957,20.97947737,0.05770923983,0.02229110532,0.2266613924,299.6599639,1869.84787,301.3239449,0.0,0.245,0.23
0.5459506512,-0.4236198068,0.6011222005,20.97361737,0.06845743233,0.03013648422,0.2871743101,299.6712632,1872.051002,301.4126638,0.0,0.306,0.14
0.5559506416,-0.4463782907,0.5816653967,20.96631034,0.01725468278,-0.00508741814,0.3822523181,299.710998,1871.36841,301.3851846,0.0,0.392,0.02
0.5459506512,-0.4389724731,0.5866653919,20.97013799,0.01584557566,0.01548893609,0.334128224,299.6794853,1870.68076,301.3574941,0.0,0.344,0.07
0.5459506512,-0.4339724779,0.5907424092,20.97345579,0.03686581503,0.02287476305,0.3255486802,299.6754308,1872.040922,301.4122581,0.0,0.338,0.09
0.5459506512,-0.428619802,0.5957424045,20.97104714,0.04696499098,0.02294020684,0.2970584749,299.6753422,1870.538018,301.3517452,0.0,0.311,0.12
0.5039776564,-0.3993305862,0.6651367545,21.04140611,-0.03903228756,0.07211689031,-0.02075282506,302.4061872,1898.458371,302.4700274,21.42561943,0.094,1.36
0.5170280933,-0.4086335301,0.6244752407,20.99321402,0.008078741629,0.04204096994,0.07955884471,299.6543458,1870.758044,301.3606066,0.0,0.1,0.62
0.5259506702,-0.4114263952,0.6185816526,20.99312979,0.04489431138,0.05942720964,0.1638300311,299.6405682,1872.707499,301.4390854,0.0,0.19,0.36
0.5062862635,-0.4028266966,0.6402868629,21.01286435,-0.04876416808,0.09801232669,-0.06038986579,299.676411,1874.2485,301.5010778,0.0,0.135,0.53
0.497012943,-0.401563257,0.6459159851,21.01990282,-0.107769902,0.1332812553,-0.05475787696,299.7231536,1877.607645,301.6360794,0.0,0.19,0.41
0.5259506702,-0.4145879149,0.6135284901,20.9883769,0.03637288761,0.03469744458,0.1888488238,299.6454523,1871.071572,301.3732324,0.0,0.205,0.32
0.4894348681,-0.4003652334,0.6526089311,21.01365773,-0.1550128798,0.1933501761,-0.01220525694,299.7449756,1883.892155,301.8881635,0.0,0.258,0.32
0.488068372,-0.3995109499,0.6604825854,21.01810009,-0.1772423681,0.1998497466,-0.01942464307,300.112737,1890.705154,302.1607349,0.0,0.277,0.42
0.4880292118,-0.3993567824,0.6636694074,21.02249906,-0.1542592604,0.1697413447,-0.02375256948,300.9607149,1895.350594,302.3461654,0.0,0.24,0.74
0.5047627687,-0.405510366,0.6319230795,21.00020224,-0.04079965416,0.08393133345,0.04791984222,299.6377869,1873.336015,301.4643744,0.0,0.115,0.58
0.493253082,-0.4027687609,0.6402392387,21.00035048,-0.1000164439,0.1300876289,0.06414701708,299.6281206,1876.899041,301.6076162,0.0,0.186,0.4
0.487021029,-0.4024389982,0.6418047547,20.99114422,-0.1591700736,0.1333207821,0.03967677179,299.6421225,1876.900004,301.6076549,0.0,0.221,0.32
0.5159506798,-0.4114263952,0.6185816526,20.99599641,0.003267763212,0.06154703028,0.1500557479,299.6323014,1872.812486,301.4433101,0.0,0.172,0.4
0.5069900751,-0.408613354,0.6245235801,20.99301039,-0.03623277054,0.04402253713,0.07831527731,299.6475015,1870.950663,301.3683635,0.0,0.106,0.59
0.3523336351,-0.5660158396,0.8478600383,20.7462394,0.1147160802,-0.007704724785,0.4637322839,300.3890059,1900.481118,302.5505633,-12.72237931,0.487,0.29
0.3523336351,-0.5674144626,0.8370190263,20.74938634,0.06038474323,-0.02233723471,0.4253815167,300.4351691,1907.369928,302.8243605,-12.61473825,0.44,0.39
0.3523336053,-0.5576890111,0.837600708,20.7407109,0.09173188206,-0.05115082482,0.5031940622,300.0783046,1906.621576,302.7946531,0.0,0.524,0.19
0.5183057785,-0.3994840384,0.7817462683,20.73339619,-0.1150745418,0.06314506516,-0.008363783459,300.7233577,1946.759829,304.3758351,0.0,0.141,1.23
0.5573777556,-0.3993223011,0.7768381238,20.73543715,0.03373136432,0.02049951125,0.008411119706,302.734147,1930.648582,303.7441229,7.599759209,0.05,1.72
0.3847942054,-0.4288209677,0.7965292335,20.78472409,0.3024659216,0.2155619715,0.5360456067,299.7102561,1910.992306,302.9680353,0.0,0.662,-0.05
0.3842840195,-0.4284944832,0.7931959033,20.78472409,0.3024659216,0.2155619715,0.5360456067,299.7102561,1910.992306,302.9680353,0.0,0.662,-0.05
0.3876173496,-0.4251611531,0.7919362187,20.78472409,0.3024659216,0.2155619715,0.5360456067,299.7102561,1910.992306,302.9680353,0.0,0.662,-0.05
0.3875974119,-0.4244064391,0.7886028886,20.78472409,0.3024659216,0.2155619715,0.5360456067,299.7102561,1910.992306,302.9680353,0.0,0.662,-0.05
0.3903382421,-0.4209055603,0.7735284567,20.78894825,0.2514100717,0.2532891467,0.5669216181,299.6731228,1910.883179,302.96371,0.0,0.679,-0.08
0.3853382468,-0.4253810644,0.7735285163,20.79050614,0.2478552826,0.223311879,0.5763390214,299.672444,1909.32782,302.902042,0.0,0.676,-0.08
0.4474726021,-0.3994876742,0.7766996026,20.73403754,0.06731415458,0.3412939732,0.3669038147,300.0544875,1912.832895,303.0409606,0.0,0.515,0.22
0.395950675,-0.4169747829,0.7535284758,20.75011034,0.1586886479,0.2420652981,0.6195497916,299.6341431,1913.328805,303.0605998,0.0,0.693,-0.09
0.4029157162,-0.4124776125,0.7335284352,20.70579151,0.08936478906,0.2199869151,0.6758258474,299.6077931,1918.740177,303.2746557,0.0,0.726,-0.1
0.395950675,-0.4169747829,0.7435284853,20.73750874,0.1249125612,0.2335839969,0.6339794137,299.628271,1914.484779,303.1063644,0.0,0.697,-0.09
0.4079157412,-0.4098505378,0.7235284448,20.68667206,0.02979528479,0.2227152274,0.694025011,299.60131,1924.707603,303.510183,0.0,0.739,-0.08
0.402915746,-0.4124776125,0.7235284448,20.69647484,0.05496647912,0.2067807422,0.6906941055,299.6026168,1921.517266,303.3843324,0.0,0.733,-0.09
0.4474521875,-0.3994446993,0.7532217503,20.67697512,0.04280649281,0.3698347887,0.2625041954,300.3127432,1917.055763,303.2080745,0.0,0.465,0.38
0.4482685924,-0.3994069099,0.7663820386,20.69888413,0.04024813198,0.3856128977,0.2709243624,300.2835799,1913.319036,303.060213,0.0,0.483,0.33
0.3802343607,-0.430650413,0.7835284472,20.81181783,0.280040764,0.2068363755,0.4788185681,299.7270844,1908.544803,302.8709822,0.0,0.602,0.0
0.4532071948,-0.3993860185,0.7791807652,20.73428851,0.04127995944,0.2227578322,0.132844251,301.2384902,1927.058029,303.6028012,0.0,0.272,0.96
0.4624811709,-0.3994064927,0.7801986337,20.73636824,-0.08715146938,0.07285802986,0.002450648946,302.2633316,1951.971692,304.5793495,0.0,0.123,1.64
0.4737469554,-0.3996153474,0.7836999297,20.73407962,-0.1373091031,0.05986200633,0.001885353486,301.0143147,1954.416887,304.6746898,0.0,0.159,1.3
0.3903273046,-0.4208967388,0.7635284662,20.78198369,0.2090119198,0.2488674111,0.5777872087,299.6633608,1910.649623,302.9544522,0.0,0.673,-0.07
0.3853273094,-0.42537117,0.7635284662,20.78363232,0.2073888829,0.2220078171,0.5871239498,299.663424,1909.299567,302.9009215,0.0,0.671,-0.08
0.4897794425,-0.3994714618,0.7815261483,20.73057711,-0.1489716425,0.06715297835,0.009524679732,301.2022043,1956.37528,304.7509848,0.0,0.173,1.32
0.4375146627,-0.4006418288,0.6864688993,20.59916955,-0.2331319925,0.131487723,0.4676790001,300.715177,1949.534244,304.4842221,0.0,0.548,0.61
0.4265157282,-0.4028322101,0.6933902502,20.61353514,-0.1913555958,0.1948973362,0.707127871,299.7683531,1939.997483,304.1111669,0.0,0.768,0.04
0.4480564296,-0.3994474113,0.6790167093,20.58983294,-0.03723957536,-0.09106898916,0.07056958906,303.4313865,1963.803744,305.0398628,0.0,0.131,1.95
0.4502287805,-0.3993419111,0.6914945841,20.58045407,-0.04510758354,0.1288873215,-0.07623868138,302.8310903,1958.716929,304.8421355,0.0,0.166,1.73
0.4495643973,-0.3993591666,0.7051135302,20.58432153,-0.01248875106,0.1979404529,-0.01131369563,302.3064101,1953.952849,304.6566034,0.0,0.208,1.5
0.4257544577,-0.4030507207,0.681645751,20.62911603,-0.2740198095,0.1866797604,0.7000463762,299.6880266,1937.466767,304.0119405,0.0,0.784,-0.02
0.4159506857,-0.4063411653,0.7035284638,20.65146899,-0.0918226408,0.2024750624,0.7383431933,299.6071916,1934.442231,303.8932244,0.0,0.781,-0.06
0.4079157114,-0.4098505378,0.7135284543,20.67941774,-0.01781383513,0.2095246201,0.704121027,299.5955663,1927.721231,303.6289192,0.0,0.744,-0.07
0.449315995,-0.3993681371,0.7215434909,20.5990546,0.008314376586,0.2918354645,0.05505163182,301.1250005,1932.494737,303.8167097,0.0,0.307,0.91
0.4494028091,-0.3993665576,0.7379918694,20.62577024,0.01602291256,0.3710456198,0.09812981361,300.8699694,1925.025601,303.5227186,0.0,0.394,0.68
0.5034893751,-0.3994854689,0.7817717791,20.73025297,-0.1469000895,0.07156036492,-8.413964507e-05,300.8375765,1951.631845,304.5660915,0.0,0.173,1.2
0.3592790663,-0.4771694243,0.8135284781,20.76107115,0.2285963733,-0.1214832396,0.2394500043,300.0554824,1912.276077,303.0189047,0.0,0.362,0.41
0.3612717688,-0.4721694291,0.8135284781,20.76190056,0.2264121419,-0.07860596749,0.3455722358,299.9201666,1913.781567,303.078527,0.0,0.43,0.29
0.363958627,-0.4663995802,0.8135284781,20.76716669,0.2475839967,-0.03681130407,0.3022893488,299.9498367,1914.098318,303.0910669,0.0,0.402,0.33
0.3523404598,-0.5159679055,0.8192908168,20.71553043,0.03187280046,-0.1428460784,0.4258696376,299.9564624,1914.055358,303.0893662,0.0,0.46,0.26
0.3529940248,-0.5024088025,0.8185708523,20.71048334,0.04865957668,-0.1648310132,0.3567114401,300.053938,1912.836353,303.0410975,0.0,0.406,0.35
0.3526208103,-0.5071086884,0.8137868047,20.73382652,0.09742334801,-0.1557386658,0.4813299034,299.8690807,1913.672153,303.074195,0.0,0.525,0.16
0.3523413241,-0.5160008669,0.8143988848,20.73327536,0.09495712829,-0.1280395879,0.557965619,299.8043586,1914.325617,303.1000645,0.0,0.59,0.07
0.3523336053,-0.5260673761,0.8190957904,20.72860989,0.09112290599,-0.108428952,0.5834093744,299.7957645,1914.682135,303.1141756,0.0,0.61,0.05
0.3536917865,-0.4976828992,0.8137304783,20.74045558,0.1240504131,-0.1798045885,0.3753750406,299.9581524,1913.020188,303.0483783,0.0,0.444,0.28
0.3561998606,-0.4863995612,0.8135284781,20.74810068,0.1775907415,-0.1600273103,0.2910238901,300.0270396,1912.454688,303.0259801,0.0,0.386,0.37
0.3523336351,-0.5467805266,0.8284650445,20.73312564,0.1060222908,-0.07145012174,0.5826854471,299.8763839,1910.029564,302.9298699,0.0,0.606,0.06
0.3523336053,-0.5419875383,0.818295002,20.73382474,0.08071260922,-0.1021670348,0.5652366847,299.84509,1913.608756,303.0716849,0.0,0.59,0.08
0.3666266501,-0.4563995898,0.8035284877,20.79546462,0.2474939423,0.03432101114,0.3212602655,299.8938844,1910.885443,302.9637998,0.0,0.417,0.28
0.3719456494,-0.4527463913,0.8154124618,20.76435963,0.270862077,0.04333735441,0.3822994176,299.8637435,1914.478214,303.1061046,0.0,0.48,0.21
0.3700391948,-0.4499352574,0.8035284877,20.79558903,0.2523182188,0.06283833904,0.2952116165,299.9200763,1909.607605,302.9131379,0.0,0.403,0.3
0.3733712435,-0.4449352622,0.8035284877,20.78596305,0.2779374568,0.1037614584,0.4118947729,299.8128294,1910.121159,302.9335016,0.0,0.517,0.13
0.3752634525,-0.4380662441,0.7918618321,20.8021196,0.2827232297,0.158010877,0.4453619527,299.7652404,1908.597146,302.8730587,0.0,0.56,0.06
0.378321439,-0.434732914,0.7931959033,20.8021196,0.2827232297,0.158010877,0.4453619527,299.7652404,1908.597146,302.8730587,0.0,0.56,0.06
0.3786335886,-0.4352722168,0.7965292335,20.8021196,0.2827232297,0.158010877,0.4453619527,299.7652404,1908.597146,302.8730587,0.0,0.56,0.06
0.3814608157,-0.4319388866,0.7965292335,20.78594313,0.3002962531,0.1842396994,0.551441786,299.7029868,1909.849526,302.9227312,0.0,0.664,-0.06
0.38063851,-0.4310730994,0.7898625731,20.80036894,0.2824848225,0.1848887924,0.4205098174,299.782844,1909.588657,302.9123865,0.0,0.549,0.08
0.5763508081,-0.5368565321,0.5665829182,20.95407948,0.08694758356,-0.002806851043,0.5377894125,299.6512969,1869.046035,301.291636,0.0,0.554,-0.2
0.571203649,-0.5469897389,0.5663935542,20.96118405,0.07616192127,0.001294460373,0.5225640594,299.6631715,1867.183509,301.2165478,0.0,0.538,-0.19
0.5758081079,-0.5662010312,0.5668346286,20.96083596,0.07020051053,0.002917550189,0.4237632248,299.8662651,1867.29955,301.2212276,-7.305104645,0.439,-0.01
0.5441704392,-0.3993244469,0.7769821882,20.73930531,-0.01041109692,0.01347135026,0.006556568479,303.2429882,1940.662221,304.1372144,11.60112298,0.028,1.89
0.5315527916,-0.399367094,0.7790971398,20.737044,-0.06726652805,0.05840100205,-0.003528887469,301.3057568,1945.032775,304.3083064,0.0,0.099,1.46
0.5653871894,-0.5590350032,0.5663074851,20.96639133,0.06066561615,0.002155403175,0.4782163238,299.7238793,1865.574517,301.1516356,0.0,0.492,-0.13
0.5650273561,-0.567564249,0.5662754774,20.97569043,0.06373378714,0.003476708635,0.3825435493,299.8678127,1866.292107,301.1805908,-6.889798596,0.397,0.03
0.5549471974,-0.5604409575,0.5662751198,20.98030822,0.05328138922,0.007514151117,0.4394439954,299.7331668,1865.339826,301.1421639,0.0,0.452,-0.08
0.5259506702,-0.4195610881,0.6061222553,20.98436086,0.02825823949,0.02163267216,0.2068332754,299.6472874,1869.479838,301.3091168,0.0,0.219,0.28
0.5359506607,-0.4236198068,0.6011222005,20.98080802,0.04787300183,0.0326573415,0.2614214911,299.6517774,1871.641933,301.3961967,0.0,0.277,0.18
0.5459506512,-0.4463782907,0.5816653967,20.97210829,0.01554285704,0.0105618212,0.3544386232,299.6765885,1871.346282,301.3842936,0.0,0.365,0.05
0.5359506607,-0.4389724731,0.5866653919,20.97465292,0.01150684231,0.02484088038,0.3110121271,299.6524656,1870.08445,301.3334756,0.0,0.322,0.1
0.5359506607,-0.4339724779,0.5907424092,20.97893874,0.02688280785,0.03027819927,0.3013902193,299.6499402,1871.486739,301.3899487,0.0,0.314,0.12
0.5359506607,-0.428619802,0.5957424045,20.97694284,0.03345112319,0.02671991165,0.27375431,299.6543302,1869.908053,301.3263695,0.0,0.287,0.15
0.4890589416,-0.3993264139,0.6653410792,21.02391904,-0.1111368051,0.05448287162,0.0243852645,302.6081133,1897.530686,302.43307,20.87417174,0.136,1.31
0.5159506798,-0.4145879149,0.6135284901,20.99086914,0.0004602015994,0.03554098599,0.1751563951,299.6360027,1870.904032,301.3664857,0.0,0.188,0.35
0.4949420094,-0.404486686,0.6350172758,20.99435237,-0.09322260484,0.07767538079,0.04408055816,299.6362877,1872.944176,301.4486091,0.0,0.139,0.5
0.4913632274,-0.4031643867,0.6388593316,20.99492491,-0.1373422908,0.06610754107,-0.06048388686,299.6892056,1871.089006,301.3739344,0.0,0.174,0.4
0.4832796454,-0.4012596011,0.646944344,21.00096008,-0.1917952173,0.1033315884,-0.06497295195,299.7387779,1874.651456,301.5172819,0.0,0.237,0.3
0.5159506798,-0.4195610881,0.6061221957,20.98650127,-0.002195398824,0.02099948255,0.1925163912,299.6368864,1869.060756,301.2922292,0.0,0.203,0.31
0.4786512852,-0.4003100097,0.6533076763,20.98811149,-0.2466048667,0.1817719125,-0.003915734799,299.7526066,1882.315756,301.8249903,0.0,0.316,0.21
0.4728522003,-0.3994175494,0.6626996994,20.96776106,-0.3113599808,0.2099139307,0.007503819095,300.2972003,1890.988827,302.172068,0.0,0.385,0.32
0.4763780832,-0.4020133317,0.6436234117,20.96981755,-0.2211831256,0.1306240501,0.07427777518,299.628412,1876.203734,301.5796793,0.0,0.277,0.2
0.4969591498,-0.4085927606,0.6245769262,20.98852412,-0.081179073,0.04407015691,0.07989095963,299.6434234,1870.565473,301.352851,0.0,0.132,0.5
