x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1994730681,0.3051485121,-0.7011252046,14.50887544,-0.08135845534,-0.1407520303,-0.01571434086,303.4570024,1974.256869,305.444979,0.0,0.173,1.97
0.2119853348,0.2811399102,-0.6881684065,14.46625052,-0.5947109757,-0.06773191375,0.001433150247,303.0260446,1890.483612,302.1518831,0.0,0.608,1.01
0.2208451182,0.2702393234,-0.6875584126,14.49831809,-0.6044848266,-0.1663090798,0.01621566727,302.7811432,1885.716413,301.96122,0.0,0.637,0.89
0.2322727144,0.2595514655,-0.6871645451,14.54789327,-0.4708399747,-0.1970274293,0.04454741964,302.7512817,1884.596544,301.9163786,38.9516506,0.522,0.93
0.5541356206,0.3534211218,-0.7256343961,14.7780101,0.4413797194,-0.4488419613,-0.05756058842,301.5455869,1577.051181,288.7643151,0.0,0.642,-1.23
0.5541356206,0.3491842449,-0.7146357298,14.74710507,0.4614298744,-0.467987125,-0.03615962044,301.5405768,1581.211688,288.9545783,0.0,0.668,-1.21
0.5541356802,0.3515345752,-0.7195690274,14.81493602,0.4455874422,-0.3872612182,-0.01867810292,301.5218431,1600.637874,289.838016,0.0,0.6,-1.1
0.5541356802,0.3545268774,-0.7368491888,14.84813529,0.4003524247,-0.3418327076,0.02880580574,301.531003,1630.094069,291.162368,0.0,0.537,-0.92
0.5541356206,0.3927749693,-0.8210378885,15.00194515,0.2832344177,-0.1594825562,-0.08043822847,301.6204336,1723.549235,295.2487037,0.0,0.344,-0.27
0.5541356206,0.377923578,-0.8135809302,15.00235569,0.2322129795,-0.1424948191,0.004962041132,301.644008,1731.279617,295.5792073,0.0,0.282,-0.17
0.5541356802,0.3685044944,-0.7920410037,14.99546863,0.2057896676,-0.1624163564,0.02605089624,301.6405434,1736.487352,295.8012345,0.0,0.273,-0.13
0.5541356206,0.3667794764,-0.8044199347,14.99571546,0.2262606169,-0.1233403597,0.04980291221,301.6593709,1731.464477,295.5870972,0.0,0.272,-0.16
0.5541356802,0.3630040288,-0.770173192,14.97172121,0.2595012942,-0.176331061,0.03762194632,301.5955429,1696.35406,294.0770964,0.0,0.326,-0.43
0.5541356802,0.3618586659,-0.7857219577,14.97788775,0.2708101371,-0.1451582362,0.04788495178,301.6333051,1710.047535,294.6687778,0.0,0.321,-0.33
0.5541356802,0.4087863564,-0.8113708496,14.95793152,0.4225135169,-0.1917613474,-0.2536101636,301.5481167,1724.323098,295.2818394,0.0,0.538,-0.38
0.5541356802,0.3849782646,-0.8192820549,14.98127209,0.3468378034,-0.1201767048,-0.04301244214,301.6166867,1726.184217,295.361484,0.0,0.379,-0.27
0.5541356802,0.3599187434,-0.7680385113,14.94484585,0.352268929,-0.2065221458,0.02321341461,301.5708584,1644.858257,291.819424,0.0,0.419,-0.79
0.5541356802,0.3564579189,-0.7523106933,14.94266694,0.2950868576,-0.2174168501,0.09255371386,301.5813319,1670.385438,292.9451079,0.0,0.388,-0.62
0.5541356206,0.3566106558,-0.7448705435,14.92675101,0.3076578487,-0.2443197068,0.08489797649,301.5637532,1663.102428,292.6252687,0.0,0.412,-0.68
0.5541356802,0.3539998829,-0.7506392598,14.87975139,0.3739161161,-0.3069040645,0.07593835796,301.5524263,1623.336848,290.8601594,0.0,0.499,-0.94
0.5541356802,0.3531625867,-0.741771698,14.84082215,0.4001114287,-0.3751183525,0.04536076085,301.5417809,1617.977629,290.6198031,0.0,0.56,-0.99
0.5535633564,0.3344172239,-0.6851425767,14.6336961,0.324074691,-0.6377391097,-0.05309850059,301.5843554,1585.967566,289.1716089,0.0,0.727,-1.18
0.5520132184,0.3221693933,-0.6842789054,14.62512274,0.3119726998,-0.6445152111,-0.0348893228,301.55631,1599.400005,289.7819625,0.0,0.726,-1.12
0.5541356802,0.3456578553,-0.7003589869,14.70911865,0.4359476403,-0.5387626048,-0.04238180049,301.5736204,1580.206785,288.9086578,0.0,0.704,-1.21
0.5540227294,0.3391717076,-0.6907148361,14.67325639,0.3892439458,-0.5825793116,-0.008369440304,301.566283,1588.154251,289.2712328,0.0,0.71,-1.17
0.5306786895,0.5982612967,-0.7753071189,14.81092818,-0.1431432636,-0.1475196757,-1.129265246,301.4567221,1832.139477,299.7931526,0.0,1.157,-0.08
0.5069257021,0.6165355444,-0.7940428257,14.8778932,-0.08903783842,-0.06549451394,-1.157807169,301.4603639,1844.227883,300.2864405,0.0,1.173,-0.02
0.5541356802,0.4486004114,-0.7914715409,14.84410284,0.3662172617,-0.2539810739,-0.5788518831,301.5724713,1703.423048,294.3829858,0.0,0.74,-0.56
0.5541356802,0.4686003923,-0.7914714813,14.79379614,0.3160815294,-0.2592825938,-0.6724367095,301.5809183,1709.451769,294.6431094,0.0,0.797,-0.54
0.5541356802,0.4886004031,-0.8114715219,14.78691691,0.360841131,-0.182909901,-0.7086668708,301.5716419,1728.973882,295.4807442,0.0,0.826,-0.45
0.5541331172,0.5086004138,-0.8114715219,14.72160087,0.3013041828,-0.1784732372,-0.7654683095,301.5791876,1730.635712,295.5517202,0.0,0.851,-0.44
0.5539539456,0.5286003947,-0.7914714813,14.63348661,0.1018348612,-0.2595140197,-0.8134956534,301.6049876,1723.310213,295.2384669,0.0,0.87,-0.48
0.5530847311,0.5452671051,-0.7681382298,14.63082868,-0.08157375138,-0.2961040677,-0.8027702544,301.6234248,1718.373766,295.0268107,0.0,0.869,-0.5
0.5520493388,0.5519337654,-0.7730492949,14.63082868,-0.08157375138,-0.2961040677,-0.8027702544,301.6234248,1718.373766,295.0268107,0.0,0.869,-0.5
0.5519587994,0.5517311692,-0.7797159553,14.63082868,-0.08157375138,-0.2961040677,-0.8027702544,301.6234248,1718.373766,295.0268107,0.0,0.869,-0.5
0.5505869985,0.5567996502,-0.7914715409,14.73788826,0.03059061416,-0.230657613,-0.9837802273,301.5469434,1786.428303,297.9054674,0.0,1.021,-0.22
0.5459803939,0.5719337463,-0.7748048902,14.72712124,-0.12846751,-0.233744655,-1.010260005,301.5474604,1799.531648,298.4502509,0.0,1.054,-0.17
0.5485516787,0.5655348897,-0.7681381702,14.72712124,-0.12846751,-0.233744655,-1.010260005,301.5474604,1799.531648,298.4502509,0.0,1.054,-0.17
0.5509177446,0.558868289,-0.7730492949,14.72712124,-0.12846751,-0.233744655,-1.010260005,301.5474604,1799.531648,298.4502509,0.0,1.054,-0.17
0.5393405557,0.585267067,-0.7548048496,14.75954233,-0.2313327496,-0.1911796102,-1.048033975,301.528394,1789.353411,298.0273406,0.0,1.1,-0.24
0.5350399613,0.5915086865,-0.7481381893,14.75954233,-0.2313327496,-0.1911796102,-1.048033975,301.528394,1789.353411,298.0273406,0.0,1.1,-0.24
0.5309703946,0.5981753469,-0.7544004917,14.75954233,-0.2313327496,-0.1911796102,-1.048033975,301.528394,1789.353411,298.0273406,0.0,1.1,-0.24
0.5510411263,0.558868289,-0.7567730546,14.68817782,-0.2085056094,-0.2747349227,-0.820379756,301.6311227,1723.058048,295.227666,0.0,0.9,-0.48
0.5541356802,0.4286004007,-0.8114715219,14.92973063,0.4462444565,-0.190286596,-0.3883757686,301.541689,1724.053661,295.2703037,0.0,0.631,-0.42
0.5541356802,0.346578151,-0.712985754,14.7254983,0.4620772808,-0.4995895578,-0.0221263733,301.5482717,1576.152169,288.7231532,0.0,0.69,-1.24
0.4805033505,0.6230248809,-0.8176153302,14.98367711,-0.01709981631,-0.02117499734,-1.111651587,301.6722686,1847.198219,300.4072788,0.0,1.122,0.09
0.5216177106,0.6070643067,-0.7684764862,14.79637293,-0.174928449,-0.09690243829,-1.146418499,301.4809211,1823.776257,299.4504468,0.0,1.173,-0.11
0.5309705138,0.5986233354,-0.7619739175,14.71567718,-0.2104545263,-0.116653842,-0.9991455691,301.6021065,1796.914391,298.3416744,0.0,1.037,-0.15
0.5050870776,0.6142712235,-0.8091436028,14.88691453,-0.02905689273,-0.05168757905,-1.142913119,301.4750223,1831.708825,299.7755341,0.0,1.154,-0.07
0.5174262524,0.6086155176,-0.7922914028,14.78529939,-0.1148237679,-0.08666856204,-1.13295057,301.5031837,1823.442778,299.4367572,0.0,1.152,-0.1
0.4925127625,0.6188703179,-0.8173853755,14.89329272,-0.01630066644,-0.0272561823,-1.120119294,301.6120155,1830.287349,299.7173579,0.0,1.13,-0.01
0.3209506869,0.5799522996,-0.9029452801,15.16779482,-0.1760694956,-0.1541319009,-0.4374544897,302.191352,1955.370454,304.711846,0.0,0.506,1.16
0.3009506762,0.5696489811,-0.912915051,15.13995112,-0.2260871652,-0.1878531838,-0.5047080775,302.060872,1979.580429,305.6506783,0.0,0.594,1.19
0.2798995376,0.5687651038,-0.9116361141,15.13609288,-0.2237428907,-0.2158317987,-0.3890783874,302.1134667,1997.618998,306.3446082,0.0,0.508,1.38
0.3409506679,0.5892566442,-0.8914715648,15.16348522,-0.1662874089,-0.1143875276,-0.5670234122,302.0886133,1933.064865,303.8391153,0.0,0.611,0.93
0.3609506786,0.5894144773,-0.8914715648,15.17604977,-0.1583610568,-0.1073523004,-0.6743287376,302.0336615,1929.232838,303.6884238,0.0,0.711,0.83
0.3829517961,0.598125577,-0.8804260492,15.15525186,-0.12732835,-0.06967405171,-0.7799057162,301.9582256,1900.261516,302.5418229,0.0,0.803,0.6
0.3999761939,0.6048939824,-0.8693220019,15.189808,-0.08870887929,-0.06839475351,-0.8036242203,302.0722405,1898.969862,302.4903985,0.0,0.821,0.63
0.4029399753,0.5980862379,-0.8804377317,15.16298443,-0.09104050643,-0.06969535014,-0.8426494454,301.8697677,1894.098147,302.2962055,0.0,0.86,0.51
0.421051234,0.6041003466,-0.870623529,15.19621639,-0.05375068259,-0.06672412138,-0.8810479569,301.916947,1890.895152,302.1683257,0.0,0.895,0.49
0.3809506893,0.5894939899,-0.8914715648,15.19101531,-0.1347677606,-0.1056090227,-0.7568096673,301.9607582,1924.391634,303.4977258,0.0,0.786,0.74
0.4390075505,0.6135461926,-0.8534600735,15.13142869,-0.02130902713,-0.04667196791,-0.985192595,301.7520615,1862.033679,301.0086382,0.0,0.996,0.24
0.2487621903,0.5406637788,-0.9229835868,15.10311641,-0.256864454,-0.3197842586,-0.3179815834,302.1877728,2028.101123,307.5066255,0.0,0.529,1.55
0.2875705361,0.5592660308,-0.9220353961,15.13568486,-0.1941369151,-0.2375959248,-0.3704869199,302.2401812,1993.763358,306.1966808,0.0,0.491,1.41
0.2609506845,0.5446000695,-0.925876677,15.10753184,-0.2565281712,-0.2880414209,-0.4200336408,302.1270043,2016.465918,307.0646325,0.0,0.58,1.43
0.2742372155,0.5578699708,-0.9208704829,15.10565353,-0.2874525787,-0.2211521745,-0.5165144555,302.0753816,2011.334253,306.8690851,0.0,0.641,1.33
0.2609506547,0.55460006,-0.9181744456,15.10285757,-0.2973357862,-0.2524127556,-0.4302875395,302.0705999,2019.848469,307.1933241,0.0,0.59,1.42
0.2442840189,0.5252670646,-0.9292213917,15.07052758,-0.324586486,-0.3223770902,-0.4115974282,302.1380875,2026.529907,307.4470501,0.0,0.625,1.45
0.24209553,0.5319337249,-0.9236605167,15.07052758,-0.324586486,-0.3223770902,-0.4115974282,302.1380875,2026.529907,307.4470501,0.0,0.625,1.45
0.2354288548,0.5263804793,-0.9221484661,15.07052758,-0.324586486,-0.3223770902,-0.4115974282,302.1380875,2026.529907,307.4470501,0.0,0.625,1.45
0.5513610244,0.3158032894,-0.6881433725,14.6111453,0.2619056278,-0.6083058126,-0.04616378489,301.5406665,1583.264789,289.0483299,0.0,0.673,-1.2
0.5472019315,0.3030694127,-0.6858595014,14.61150602,0.2495306411,-0.5991168896,-0.02571036201,301.5279655,1610.898467,290.3013919,0.0,0.659,-1.05
0.5436400175,0.2945142388,-0.684605062,14.61346373,0.2389751667,-0.5838015376,-0.01223768152,301.5343705,1629.921181,291.1546475,0.0,0.641,-0.94
0.5379700661,0.2846961617,-0.6834039688,14.62725595,0.220830927,-0.5136552667,0.01922232065,301.5248315,1692.689889,293.918164,0.0,0.569,-0.58
0.5307800174,0.2746668458,-0.6826798916,14.64423997,0.1779391631,-0.3529853859,0.0455951747,301.5228264,1766.66994,297.0783006,0.0,0.408,-0.07
0.5302135348,0.2737145424,-0.6839555502,14.63090727,0.2025166964,-0.4170071771,0.04193120569,301.5468441,1758.979549,296.7544728,0.0,0.475,-0.15
0.5194965601,0.2632306218,-0.6836290359,14.6412735,0.2069249069,-0.248922282,0.05274884724,301.5942228,1840.418765,300.1312654,0.0,0.338,0.44
0.5053147674,0.252631247,-0.6837165952,14.63467236,0.2911177174,-0.2127481036,0.05185779913,301.7741077,1868.935968,301.2872002,0.0,0.374,0.64
0.4935550392,0.2462627739,-0.6845262051,14.62911263,0.2609877852,-0.1832979578,0.04461369187,302.240028,1871.407665,301.386765,37.75991002,0.332,0.82
0.5186131001,0.2620963454,-0.6857472658,14.64096788,0.2191889349,-0.1689315249,0.0361605073,301.8429284,1855.701199,300.7523906,0.0,0.289,0.66
0.2022685558,0.2983500063,-0.6902300715,14.49423715,-0.4410929373,0.05237050103,0.06029620737,303.13666,1897.0055,302.4121414,0.0,0.458,1.16
0.2018522173,0.2991557717,-0.6929993033,14.53396631,-0.1703795421,0.006608575653,0.008249147449,303.5365921,1933.391679,303.8519567,0.0,0.18,1.7
0.1942052245,0.3375725746,-0.745826304,14.47042743,0.01663091795,-0.1410469534,0.2474161461,304.0919904,2023.633599,307.3371406,0.0,0.295,2.31
0.19441396,0.3329686522,-0.7421792746,14.47338193,0.02223890981,-0.1607092758,0.2240476012,304.2009631,2025.852182,307.4213422,0.0,0.286,2.36
0.194135651,0.3577092886,-0.7885808349,14.86137577,-0.05623195352,-0.2007009241,0.2599965358,302.2535658,2012.61966,306.9181019,0.0,0.343,1.67
0.1979227513,0.388443172,-0.8913494349,14.77933231,-0.1282938832,-0.0103931006,0.3231400025,302.0857666,2047.83612,308.2519806,0.0,0.357,1.82
0.1968604177,0.3757971227,-0.8828110695,14.75404153,-0.05817341395,-0.1593838115,0.2774346178,302.0998197,2045.663331,308.1701829,0.0,0.335,1.84
0.1946292967,0.3618893325,-0.8608174324,14.76607904,-0.06576270822,-0.3912791769,0.0694053511,302.1698586,2041.550462,308.0151696,0.0,0.412,1.74
0.1941356659,0.3562706113,-0.8218346834,14.8682354,-0.06530466904,-0.346371807,-0.0024898222,302.3499475,2025.905574,307.4233678,0.0,0.362,1.76
0.1942044348,0.3467383087,-0.8409913778,14.81326483,-0.1096592168,-0.3607095485,-0.0681601131,302.3319903,2031.373733,307.6306011,0.0,0.393,1.75
0.194135651,0.3479477167,-0.832783699,14.82940739,-0.1154046653,-0.3502108016,-0.05541958736,302.3266032,2029.95145,307.5767395,0.0,0.382,1.75
0.195062682,0.3494328558,-0.856664598,14.77559747,-0.07390887075,-0.3925789569,-0.03893143013,302.2218126,2038.670064,307.9064684,0.0,0.411,1.74
0.1944172531,0.3548991084,-0.8525859118,14.76709757,-0.03586037742,-0.3547425379,0.02009606014,302.2558904,2042.347563,308.0452305,0.0,0.367,1.83
0.1941356659,0.353374064,-0.8307943344,14.83231081,-0.06534581223,-0.3656256198,-0.05209339315,302.3734219,2032.349442,307.6675348,0.0,0.385,1.78
0.1941356659,0.3521673679,-0.8174178004,14.88555728,-0.08999257588,-0.2819484913,0.03188156413,302.3139591,2022.031301,307.2762857,0.0,0.307,1.8
0.194135651,0.3500826061,-0.8236777186,14.85921781,-0.1056923056,-0.307813684,-0.01348446201,302.3052715,2023.626435,307.3368686,0.0,0.335,1.77
0.194135651,0.3497508764,-0.8141046166,14.8868155,-0.1173620565,-0.2549910477,0.02615640014,302.2518427,2017.708016,307.1119078,0.0,0.292,1.77
0.1941356659,0.3519729972,-0.7916544676,14.87139063,-0.05459359278,-0.1154190958,0.3143705543,302.2321808,2008.680537,306.7678156,0.0,0.349,1.64
0.194135651,0.3529873788,-0.8059836626,14.90244006,-0.04951602919,-0.2146459743,0.1441059151,302.3121739,2015.908689,307.0434168,0.0,0.273,1.8
0.194135651,0.3509077728,-0.8055860996,14.90252754,-0.08172207996,-0.1854748634,0.175092732,302.2573214,2013.654313,306.9575396,0.0,0.277,1.77
0.194135651,0.352902621,-0.7801961899,14.82459836,-0.007607416687,-0.08908204439,0.4334157632,302.2628399,2007.410542,306.7193154,0.0,0.452,1.53
0.1941356659,0.3484807611,-0.7664878368,14.74203769,0.04005833555,-0.06458279982,0.5380389438,302.3236893,2004.31655,306.6010615,0.0,0.553,1.44
0.1941356659,0.3451005816,-0.7539975047,14.63692138,0.05087033981,-0.0927084635,0.5961898771,302.3796888,2000.483366,306.4543654,0.0,0.615,1.4
0.1941426545,0.3407664001,-0.7475551367,14.52471362,0.06949256991,-0.1847748926,0.4949675299,302.6221318,2009.207622,306.7879379,0.0,0.542,1.58
0.1963605583,0.3653613031,-0.8758144975,14.73341952,-0.0004334038472,-0.1461275067,0.2537526178,302.1514552,2047.811098,308.251039,0.0,0.302,1.92
0.2000204772,0.3707880676,-0.8936771154,14.74455052,-0.04331506907,0.0352147956,0.306732268,302.1497693,2048.908503,308.292328,0.0,0.321,1.9
0.1959819347,0.3549198806,-0.8680080771,14.74095027,0.02082852112,-0.2624752472,0.09834738618,302.1692586,2044.011241,308.107944,0.0,0.291,1.91
0.2035127729,0.4286004007,-0.9114715457,14.87623637,-0.3391072278,-0.1072358584,0.2079026036,302.1699798,2045.580404,308.1670597,0.0,0.422,1.75
0.204520449,0.3875072002,-0.9095364213,14.79933322,-0.1604408447,0.06118893476,0.3041632179,302.0444941,2047.260802,308.2303283,0.0,0.359,1.8
0.2104284167,0.3779798448,-0.9181871414,14.79665508,-0.1047554304,0.2116664166,0.2740888439,302.0775225,2048.389802,308.2728143,0.0,0.371,1.8
0.2039234638,0.4086004198,-0.9114715457,14.83838427,-0.2542938454,-0.02417449701,0.2685013724,302.0664698,2047.287409,308.2313298,0.0,0.38,1.78
0.2294063568,0.4644957483,-0.9428585172,14.97918092,-0.4141118825,-0.2229972778,-0.09873504635,302.3057447,2035.46443,307.7853578,0.0,0.49,1.67
0.2438586354,0.4886004031,-0.9460193515,15.01383383,-0.3746645293,-0.2248143701,-0.2199572109,302.2952682,2021.670375,307.2625729,0.0,0.499,1.58
0.2479072809,0.5029602647,-0.9433886409,15.0413088,-0.3340467585,-0.3284075635,-0.3978020563,302.2127823,2017.827071,307.116438,0.0,0.624,1.43
0.2094724327,0.4286004305,-0.9236881137,14.88917083,-0.3700526553,-0.1247820906,0.1654052211,302.1941707,2041.103961,307.998327,0.0,0.434,1.72
0.2179940492,0.4486004114,-0.9329642057,14.93411038,-0.3923973675,-0.07377115359,0.1306782587,302.2727734,2037.203395,307.8510746,0.0,0.43,1.73
0.2312046885,0.4778290689,-0.9412692189,14.97789395,-0.3905377123,-0.05209515553,0.06324154933,302.3412551,2028.185385,307.5098194,0.0,0.409,1.72
0.2534993291,0.5162936449,-0.9403657913,15.03991323,-0.3357175894,-0.1889083522,-0.2820121375,302.3169155,2013.759498,306.9615481,0.0,0.487,1.55
0.2604798675,0.5283014774,-0.9363322258,15.07436912,-0.3113704886,-0.2737458719,-0.4517089719,302.1704976,2016.518741,307.0666434,0.0,0.623,1.41
0.1950013638,0.3246645629,-0.734993577,14.46524957,-0.01257770625,-0.1538106115,0.1561656251,304.7267704,2035.392765,307.7826486,0.0,0.229,2.62
0.1980190128,0.3099716604,-0.7145581245,14.48496567,-0.02345413284,-0.2408263178,0.1474660872,303.8959953,2026.655881,307.4518279,0.0,0.293,2.28
0.1965928674,0.3157382309,-0.7242511511,14.47274203,-0.01931806052,-0.2450771961,0.2456267275,303.8463501,2036.119045,307.8101011,0.0,0.357,2.27
0.4695167243,0.6190885901,-0.836671412,15.06312761,0.01457293429,-0.02566547121,-1.059918091,301.6876688,1857.734728,300.83475,0.0,1.07,0.17
0.4854609072,0.6167551279,-0.8321628571,15.00284057,0.01504838984,-0.03781690024,-1.091385765,301.5208137,1840.372294,300.1293707,0.0,1.102,0.01
0.4585173428,0.6129500866,-0.8535316586,15.11070859,0.02030103354,-0.04275778067,-1.013980644,301.625889,1860.119698,300.9312569,0.0,1.025,0.17
0.2026888728,0.2970048487,-0.6932376623,14.50240062,-0.2950153861,-0.01564524377,-0.02628404942,303.4404058,1929.321992,303.6919322,0.0,0.306,1.54
0.206239596,0.290351212,-0.6906886101,14.47903814,-0.5359762979,-0.003517182085,-0.002767135731,303.0746958,1897.875218,302.4467971,0.0,0.546,1.1
0.2012275904,0.3005283475,-0.7004562616,14.49723005,-0.0392627697,-0.149578457,-0.02459122042,303.7400117,1998.067791,306.3618129,0.0,0.166,2.2
0.2125778049,0.2800353467,-0.6898296475,14.46788764,-0.5811078292,-0.03562096162,-0.001234224564,302.9248222,1886.995327,302.0124053,0.0,0.592,0.97
0.221401915,0.2694584131,-0.6891660094,14.49990186,-0.4233121413,-0.06297876101,0.02579883249,302.9984271,1884.102212,301.8965784,41.09273828,0.438,1.05
0.5541356206,0.3781604469,-0.8249855638,15.00563741,0.1591798831,-0.009490967159,0.05837139547,301.7013,1729.701368,295.5118211,0.0,0.179,-0.08
0.5541356206,0.3634918034,-0.8323724866,15.00463401,0.05160581992,0.07193693168,0.1321799939,301.7193778,1739.592837,295.9333965,0.0,0.169,-0.0
0.5541356206,0.3507288694,-0.7279642224,14.77050771,0.4431222496,-0.4358491498,0.004973337444,301.5356776,1593.600749,289.5189249,0.0,0.631,-1.14
0.5541356802,0.3467979729,-0.7231559753,14.7415101,0.4781279626,-0.4401478011,0.01242249997,301.5326798,1587.86743,289.2581712,0.0,0.66,-1.18
0.5541356802,0.3882403672,-0.8319113255,14.98472945,0.2858711819,-0.03496878507,-0.02962401392,301.6722541,1722.067603,295.1852313,0.0,0.299,-0.23
0.5541356206,0.3946947753,-0.8378356099,15.01014618,0.1809663408,-0.002179517354,-0.002743971034,301.7323955,1704.071837,294.4110125,0.0,0.191,-0.25
0.5541356802,0.4082297385,-0.8310194016,14.98099486,0.3912574117,-0.1198797272,-0.1578238674,301.6104002,1719.143931,295.0598625,0.0,0.448,-0.35
0.5541356206,0.3624656498,-0.8184423447,15.00710673,0.1273530597,-0.03004279271,0.106112686,301.7105706,1750.102967,296.3793739,0.0,0.178,0.06
0.5541356206,0.3611601293,-0.8042736053,15.00107538,0.1691123063,-0.1103123145,0.07978957296,301.6990479,1753.841623,296.5375323,0.0,0.227,0.03
0.5541356206,0.3575294912,-0.8248419166,15.00872493,0.06580355281,0.02008542962,0.1256345625,301.7223305,1770.09553,297.2222054,0.0,0.153,0.22
0.5541356206,0.3569927812,-0.7892178297,14.98826769,0.2092862167,-0.1202882886,0.09167786434,301.6829622,1736.071925,295.7835415,0.0,0.268,-0.12
0.5541356802,0.355946064,-0.8042788506,14.9972881,0.1767516086,-0.07609048989,0.1062816886,301.7195039,1758.910297,296.7515519,0.0,0.229,0.07
0.5541356206,0.3585588038,-0.8355879784,14.9776037,0.09607203207,0.1018223388,0.1677577571,301.6735197,1731.076253,295.5705268,0.0,0.228,-0.12
0.5541356802,0.3560598791,-0.7641929984,14.96058437,0.2893360359,-0.1762130571,0.09840247786,301.608839,1673.965711,293.1019552,0.0,0.362,-0.58
0.5541356802,0.3511812091,-0.752178967,14.88672281,0.3276911942,-0.2756821197,0.1593749009,301.5825217,1651.332727,292.106165,0.0,0.467,-0.76
0.5541356802,0.3493927121,-0.7417516708,14.83242117,0.3747844223,-0.3600076253,0.1230714969,301.5620582,1640.777063,291.638241,0.0,0.544,-0.85
0.5538130999,0.3331448734,-0.6967387795,14.62401584,0.3335972904,-0.570257022,-0.006083038263,301.4528222,1568.177258,288.3572425,0.0,0.67,-1.31
0.5529143214,0.3268333077,-0.6881850362,14.62295694,0.3065576808,-0.6173016684,-0.04188496072,301.5429358,1586.882407,289.213301,0.0,0.7,-1.18
0.5541356802,0.3424820304,-0.7014683485,14.69912736,0.4590541914,-0.5254792723,0.001447183957,301.5642811,1579.016083,288.8542185,0.0,0.707,-1.22
0.5297744274,0.5971823335,-0.7914715409,14.80169616,-0.08058407837,-0.1306308888,-1.125897416,301.4669672,1834.14894,299.875321,0.0,1.146,-0.06
0.5393663049,0.585267067,-0.7681382298,14.7209649,-0.1834471389,-0.1820280582,-1.012543634,301.5595474,1807.205063,298.7679001,0.0,1.055,-0.13
0.5350657105,0.5919337273,-0.7686404586,14.7209649,-0.1834471389,-0.1820280582,-1.012543634,301.5595474,1807.205063,298.7679001,0.0,1.055,-0.13
0.535046041,0.5915946364,-0.7753071189,14.7209649,-0.1834471389,-0.1820280582,-1.012543634,301.5595474,1807.205063,298.7679001,0.0,1.055,-0.13
0.5005894303,0.6099227667,-0.8304510713,14.92757781,0.04840867086,-0.04066431719,-1.102106523,301.4938651,1827.297814,299.5948956,0.0,1.114,-0.07
0.5237942934,0.5910977721,-0.8314715028,14.84265434,0.1064078686,-0.07379858268,-1.078029475,301.4764755,1813.06076,299.0096232,0.0,1.095,-0.14
0.527534306,0.5947369337,-0.8114715219,14.80667513,0.003289872484,-0.1053633336,-1.109286583,301.4762514,1823.265394,299.4294746,0.0,1.124,-0.1
0.5541356802,0.4486004114,-0.8114715219,14.89239054,0.4391889895,-0.1877769402,-0.5188735509,301.5495204,1724.022064,295.2689509,0.0,0.715,-0.45
0.5541356802,0.4686003923,-0.8114715219,14.84351645,0.4075439091,-0.1831904118,-0.625453829,301.5626395,1725.978484,295.352683,0.0,0.778,-0.45
0.5541356802,0.4886004031,-0.8314715028,14.84495681,0.4551032362,-0.1049147934,-0.6586480096,301.5506933,1711.893083,294.7482501,0.0,0.817,-0.54
0.5539085269,0.5086004138,-0.8314715028,14.78397376,0.4133361512,-0.09475431669,-0.7262601543,301.5608491,1715.317899,294.895558,0.0,0.851,-0.53
0.5535562634,0.5286003947,-0.8114715219,14.6622345,0.2321106356,-0.1776885819,-0.7994029173,301.5930419,1733.619903,295.6790452,0.0,0.861,-0.43
0.5523614287,0.5467996597,-0.7914715409,14.60468776,0.02273344946,-0.2413031771,-0.7834801704,301.6247168,1746.186064,296.213403,0.0,0.83,-0.34
0.5510411263,0.5588682294,-0.7663826346,14.63121838,-0.1441085023,-0.247315982,-0.7624969887,301.6460629,1756.601241,296.6541118,0.0,0.824,-0.27
0.548337698,0.5477471352,-0.8317405581,14.78798105,0.2587645928,-0.1051774444,-0.9292415492,301.5301728,1770.296516,297.2306421,0.0,0.98,-0.3
0.5505689979,0.5364435315,-0.8385867476,14.83276575,0.3151873034,-0.1106335382,-0.8605997329,301.5290512,1743.878425,296.1154907,0.0,0.933,-0.42
0.5496501923,0.5533850193,-0.8114715219,14.74206515,0.139421741,-0.1701210801,-0.9602816022,301.5455679,1784.987819,297.8453953,0.0,0.995,-0.22
0.546228826,0.5686004162,-0.7914715409,14.70586321,-0.04434568545,-0.2035349407,-0.9933452436,301.5596644,1809.506037,298.8629542,0.0,1.025,-0.1
0.5541356802,0.4286004007,-0.8314715028,14.96030175,0.4592435769,-0.1366789671,-0.2895830931,301.5626614,1714.480709,294.8595693,0.0,0.569,-0.44
0.5541356802,0.4486004114,-0.8314715028,14.93412657,0.4855745522,-0.1320997999,-0.4318251664,301.538637,1710.630498,294.693888,0.0,0.673,-0.51
0.5541356802,0.4070175588,-0.8499644995,14.9688073,0.2981149055,0.02140371835,-0.09068038902,301.7067486,1690.188425,293.8095154,0.0,0.322,-0.43
0.5541018844,0.3379111886,-0.710622251,14.65246363,0.4026696272,-0.5554857907,0.0300885411,301.5536797,1566.621939,288.2857177,0.0,0.696,-1.29
0.5541356206,0.3440251052,-0.7175261974,14.71035728,0.4707727013,-0.4906183647,0.02788209747,301.5477605,1579.477796,288.8753318,0.0,0.69,-1.22
