x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941355155,0.3866307573,0.2471794602,14.2178603,-0.2687606173,-0.05579724457,0.5328863781,302.1292868,2027.060593,307.4669424,0.0,0.609,1.46
0.194721291,0.349618553,0.2471828606,14.26009655,-0.1086843154,-0.04322894413,0.1925204205,303.1052698,2013.088455,306.9354476,0.0,0.235,2.05
0.1987780752,0.3270580289,0.2472498007,14.28026011,0.1080451057,-0.1350802966,-0.04117247204,303.1556753,2002.494341,306.5312696,0.0,0.187,2.06
0.2837142859,0.6465184093,0.2475625908,14.74503408,0.0,0.0,0.0,305.3915573,1930.438206,303.7337271,11.30234867,0.01,2.21
0.550422906,0.3288582566,0.2475827516,14.22280984,-0.05043902757,0.02535818518,0.03869389389,300.96434,1629.312258,291.1195762,0.0,0.078,-0.81
0.5541354835,0.3746110464,0.2476023166,14.18590059,0.2118573189,0.005788285522,0.3953259624,302.2848364,1632.399743,291.2635008,0.0,0.458,-0.65
0.5541260366,0.3643981334,0.2477181288,14.19776431,0.2481988692,0.0512294455,0.2783643245,302.096816,1655.979479,292.309171,0.0,0.386,-0.55
0.1941355141,0.374821335,0.2479577621,14.22117969,-0.3424326692,-0.05092292589,0.5453878266,302.1579017,2027.943341,307.5006146,0.0,0.656,1.44
0.5511615073,0.3319181386,0.2484464509,14.22285049,-0.05577230185,0.04664056946,0.05294856675,301.0355784,1636.61006,291.4446398,0.0,0.1,-0.78
0.1970270941,0.3337511364,0.2490476417,14.27521363,0.1089939218,-0.09788616378,-0.0009873481258,303.1368316,2001.48401,306.4925819,0.0,0.156,2.1
0.1941355159,0.3807090524,0.2490885726,14.21171653,-0.3084981131,-0.05161956789,0.5517364578,302.1486765,2028.815497,307.5335168,0.0,0.644,1.45
0.1942650027,0.3546309074,0.2492639528,14.26113027,-0.2071894633,-0.03330344702,0.2845343824,302.932097,2016.481793,307.0646532,0.0,0.363,1.87
0.5038419563,0.6339827785,0.2494605017,14.69388735,-0.2347829282,0.06839123196,0.3931732726,301.6491562,1758.859798,296.7484551,0.0,0.473,-0.12
0.1997543238,0.3235580209,0.2496339906,14.28742239,0.1160629739,-0.1632980476,-0.05919643983,303.2160056,2001.601488,306.4971371,0.0,0.219,2.02
0.1941355064,0.3984199194,0.2496839917,14.24408815,-0.1303364191,0.06903327832,0.3020790492,302.051806,2026.264149,307.4368827,0.0,0.346,1.7
0.1962327737,0.3370256758,0.2499642693,14.27523311,0.09681525339,-0.08022485723,0.02067292997,303.1453092,2001.066678,306.4766146,0.0,0.137,2.14
0.554061926,0.3548031551,0.2502085014,14.2092879,0.1220922466,0.101065336,0.1560734626,301.488857,1660.165661,292.495345,0.0,0.232,-0.63
0.552557411,0.3380610503,0.250223135,14.22425267,-0.05547407174,0.08389090414,0.07283162678,301.2071655,1652.207059,292.1412873,0.0,0.134,-0.67
0.5541354789,0.3734888084,0.2506624315,14.17590158,0.2194743423,0.005546613447,0.4050475175,302.2640338,1637.181979,291.4770171,0.0,0.47,-0.63
0.5486282644,0.3227933059,0.251194202,14.22665235,-0.08872424627,0.002734995126,-0.02107157256,301.0142461,1646.324203,291.8799255,0.0,0.101,-0.71
0.5435174947,0.3103800658,0.2515795966,14.22610889,-0.009472548706,-0.04512945098,-0.06400007284,299.5271598,1645.326017,291.8381143,41.59545574,0.088,-0.98
0.1941355107,0.3753352722,0.2516743506,14.20907104,-0.3365582457,-0.04746129341,0.5610363952,302.1603116,2030.304752,307.590051,0.0,0.666,1.45
0.5441605467,0.3117493571,0.2517949048,14.22782731,-0.01900368166,-0.06546459104,-0.09829407753,300.3485862,1646.618322,291.8950258,0.0,0.129,-0.89
0.2058054954,0.3087859838,0.2518241152,14.2965483,0.0,0.0,0.0,306.4416551,2000.719637,306.4633987,-0.1161725573,0.01,2.91
0.5182549503,0.624381246,0.2519932392,14.67471449,-0.2091025467,0.1104335758,0.2841503889,301.5848301,1737.747685,295.8513319,0.0,0.379,-0.21
0.554135491,0.4094431504,0.2522028902,14.25825564,0.04485635378,0.3225257334,-0.1059437775,301.7419279,1612.580449,290.3766447,0.0,0.352,-0.91
0.2040940755,0.3122945909,0.2522740278,14.29959768,0.02636844194,-0.1975407438,-0.08099523312,304.1084807,2001.068391,306.4767573,0.0,0.225,2.24
0.5541354857,0.3840889616,0.2524527591,14.1746918,0.1877203585,-0.03448874234,0.4300284759,302.1648051,1617.282253,290.5881175,0.0,0.48,-0.78
0.2554964833,0.6405766979,0.2525362341,14.86707821,0.1344332565,0.03864987688,0.5034026072,302.3776658,1954.07252,304.6597373,0.0,0.532,1.19
0.5462526574,0.3164505209,0.2525772683,14.23001906,-0.077577286,-0.03557592788,-0.06871536418,300.9093593,1650.343951,292.0590935,0.0,0.119,-0.73
0.2472140924,0.6365058203,0.2527234114,14.84551733,-0.004318794751,0.1152937548,0.4511318283,302.3148082,1964.218812,305.0544313,0.0,0.475,1.28
0.1941355064,0.3731286055,0.2527646817,14.20975841,-0.3450372518,-0.04239026622,0.5592131648,302.1703957,2030.774787,307.6078756,0.0,0.668,1.45
0.2019922827,0.3168848843,0.2529037251,14.2995797,0.09453095662,-0.2070549712,-0.06732443923,303.5247011,2001.25483,306.4838993,0.0,0.247,2.07
0.5541354679,0.3787601791,0.2529956605,14.16687186,0.2068227944,-0.01911016713,0.4360584145,302.1875291,1625.040159,290.9349634,0.0,0.493,-0.73
0.5424655161,0.3083587184,0.2530406819,14.22688569,0.0,0.0,0.0,298.2528147,1648.330083,291.9715696,109.9154804,0.01,-1.16
0.547593555,0.3196502946,0.2531401071,14.23115314,-0.09799575288,-0.01332281184,-0.04113068013,301.0101744,1654.741311,292.2546371,0.0,0.117,-0.68
0.201265695,0.3185583625,0.2531465262,14.29939026,0.1087285507,-0.2009353028,-0.05928276557,303.4581484,2001.060231,306.4764471,0.0,0.246,2.05
0.1941355068,0.3709303516,0.2531802667,14.21146087,-0.3536399424,-0.03721137626,0.5531301524,302.1900884,2030.820425,307.6095963,0.0,0.667,1.46
0.486238191,0.6436852482,0.2533928474,14.68082794,-0.1142101941,0.0102499116,0.2029590431,303.2843723,1781.769977,297.7095731,31.00711897,0.243,0.61
0.5541354906,0.4126193417,0.2533963562,14.26487945,0.0219000122,0.4534389316,-0.2757995316,301.6352456,1613.759788,290.4296588,0.0,0.541,-0.98
0.5541354835,0.37387089,0.2534042223,14.16500393,0.222033381,0.001090803217,0.4207668985,302.2256956,1637.494597,291.4903979,0.0,0.485,-0.64
0.1941923284,0.3559993875,0.2534183035,14.26156236,-0.1916883615,-0.02148558297,0.2934250747,302.9072914,2015.310539,307.0199529,0.0,0.361,1.86
0.5541354775,0.3724547265,0.2534734558,14.16557301,0.2292426628,0.009263378705,0.4143869332,302.2265922,1643.249221,291.7454615,0.0,0.483,-0.61
0.5541354934,0.4180426221,0.2534900066,14.27578672,-0.003811191842,0.5999448016,-0.4649450684,301.5123971,1614.197754,290.4491482,0.0,0.769,-1.06
0.1941898611,0.3560398634,0.2535400823,14.26161636,-0.1910152249,-0.02120520664,0.2935534216,302.9068075,2015.267062,307.0182932,0.0,0.36,1.86
0.194135507,0.3992020523,0.2535414153,14.2338679,-0.1111442836,0.09549896801,0.2564133155,302.033761,2027.634807,307.4888493,0.0,0.305,1.75
0.19418885,0.3561794759,0.2535464879,14.26101743,-0.1941276515,-0.02111320391,0.2973682402,302.8975309,2015.498043,307.0270865,0.0,0.365,1.86
0.5540917592,0.3558029137,0.2535800375,14.19600568,0.08783803386,0.1504281137,0.1655100498,301.4752527,1672.398082,293.032772,0.0,0.25,-0.57
0.5540385398,0.3550180233,0.2535853086,14.19767136,0.078928456,0.1497813619,0.1607035668,301.4636313,1672.371219,293.0315772,0.0,0.243,-0.57
0.5540901868,0.3556803513,0.2536357986,14.19614893,0.0853000063,0.151753853,0.1645850143,301.4721172,1672.619352,293.0424756,0.0,0.249,-0.57
0.194135512,0.3671682972,0.253658545,14.21880655,-0.3632067441,-0.02511365804,0.5324389074,302.2652041,2029.992501,307.5782204,0.0,0.655,1.49
0.5541354789,0.3698238352,0.2536914326,14.16587166,0.2417698414,0.02796831368,0.3914154532,302.1950794,1653.130535,292.1841219,0.0,0.471,-0.56
0.5541355094,0.3976364454,0.2537740808,14.2187707,0.1181925864,0.13199962,0.1498640698,301.9312126,1612.570314,290.3758523,0.0,0.242,-0.83
0.5541354898,0.3663686837,0.2539236449,14.17029038,0.2520197995,0.05898394816,0.3551181768,302.0864857,1667.980695,292.8389301,0.0,0.449,-0.5
0.1941355083,0.3648698757,0.2539872044,14.22561594,-0.3587963542,-0.01683277463,0.5096802931,302.3699765,2028.685977,307.5286958,0.0,0.633,1.53
0.5526392875,0.338182812,0.2539910559,14.23126586,-0.1118008494,0.1166160857,0.04061273267,301.3004666,1671.882506,293.0098163,0.0,0.176,-0.56
0.1957908633,0.3379725277,0.2540437099,14.28426923,0.1453263728,-0.108585316,-0.002059942842,303.1821967,1998.052867,306.3612025,0.0,0.191,2.03
0.5541354656,0.3644045047,0.2540455103,14.17526765,0.239656984,0.08283189917,0.3256816342,301.9769559,1673.185784,293.0671143,0.0,0.422,-0.5
0.1964576156,0.33509497,0.2544472181,14.28459714,0.1616280951,-0.1273687121,-0.01952313323,303.2040673,1998.455665,306.3766365,0.0,0.216,2.0
0.5518306238,0.3347745589,0.2544783206,14.23209381,-0.1279800327,0.09978053417,0.02282680386,301.2663699,1670.71661,292.9585862,0.0,0.173,-0.57
0.1958575317,0.3373976528,0.2544798123,14.28549512,0.1577626982,-0.1155083599,-0.01136366825,303.1962096,1997.665249,306.3463335,0.0,0.205,2.01
0.5525284744,0.3374719642,0.2545199005,14.23333258,-0.1241599278,0.1194545996,0.03160767651,301.3084534,1674.089577,293.1065674,0.0,0.185,-0.55
0.2257321753,0.6209241674,0.2545594282,14.65432616,-0.2031056417,0.199696116,0.2823207286,302.1717321,1985.557257,305.8801742,0.0,0.411,1.41
0.194135513,0.3638687457,0.2545853005,14.22569494,-0.3528151861,-0.01123893846,0.5018569797,302.4176762,2028.344377,307.5157404,0.0,0.623,1.56
0.1941355213,0.4023903792,0.2546992742,14.24702247,-0.0744883329,0.1693545279,0.1376227776,301.9950388,2027.550215,307.4856279,0.0,0.24,1.85
0.5541354785,0.3633111443,0.2547286915,14.17133471,0.2296409166,0.09797777269,0.3233756484,301.914609,1676.918118,293.2306282,0.0,0.418,-0.49
0.1942655296,0.3524550364,0.2552211527,14.27363667,-0.0816292914,-0.03078241232,0.2044008915,303.0435589,2007.746984,306.7313602,0.0,0.232,2.0
0.5540448899,0.3522032821,0.2552916499,14.20041551,-0.004292531183,0.1944277005,0.1298271919,301.4431947,1679.477515,293.3426594,0.0,0.243,-0.53
0.5540162001,0.3512396968,0.2557799149,14.20112918,-0.02656979633,0.2047580045,0.1196432058,301.4383801,1681.768195,293.4427976,0.0,0.248,-0.52
0.1942971918,0.3512020932,0.2558529256,14.27800742,-0.04966763795,-0.03553537809,0.1740615061,303.1230228,2004.913168,306.6231282,0.0,0.194,2.06
0.1992662733,0.3243453836,0.2561855022,14.29237934,0.1550252391,-0.1853816984,-0.04074707882,303.6023061,2002.160734,306.5185217,0.0,0.255,2.08
0.5490231221,0.3242240787,0.2561955003,14.23614101,-0.146276826,0.02707798982,-0.02903061147,301.1438954,1665.62471,292.7354213,0.0,0.161,-0.62
0.196199184,0.3351315168,0.256287463,14.28972952,0.1757700607,-0.1372048898,-0.02841218072,303.5068093,1998.020145,306.3598851,0.0,0.234,2.06
0.5521142861,0.3351694162,0.2563093632,14.23976851,-0.151155202,0.1198591262,0.00633867854,301.3031334,1679.544032,293.3453156,0.0,0.203,-0.53
0.1941355101,0.3608548284,0.256411125,14.22669803,-0.3074801244,0.01088250925,0.4603822723,302.6125686,2026.361539,307.4403837,0.0,0.563,1.66
0.5541347466,0.3605197744,0.2565114024,14.15881581,0.1655295453,0.1511250337,0.306546826,301.7643332,1683.781411,293.5297983,0.0,0.389,-0.49
0.4789906407,0.6465184285,0.2566053412,14.65551249,0.0,0.0,0.0,304.453993,1789.653348,298.0383556,49.52263738,0.01,1.0
0.1945516658,0.3474753207,0.2566550883,14.28745211,0.03305712393,-0.05590590826,0.09365914416,303.2728221,1998.85883,306.3914902,0.0,0.124,2.17
0.5537024587,0.346968073,0.2566810405,14.21832127,-0.08123563201,0.2086561613,0.07079286874,301.4142382,1685.720349,293.614889,0.0,0.244,-0.49
0.5520209964,0.3347049946,0.2566861055,14.24059323,-0.1492515605,0.1158321311,0.005314222654,301.266561,1680.372858,293.3815707,0.0,0.199,-0.53
0.1963132823,0.3345125113,0.2568069923,14.29034912,0.1699401437,-0.1361685564,-0.02515209009,303.7513567,1998.642783,306.3837288,0.0,0.229,2.13
0.1942578665,0.3517978034,0.2569982064,14.28181529,-0.05498797146,-0.009671285654,0.1692202316,303.1827183,2003.602727,306.573239,0.0,0.188,2.07
0.5476285157,0.3195855279,0.2570525167,14.23818535,-0.1240224633,-0.0125014513,-0.03596574405,300.9720834,1664.03355,292.6658411,0.0,0.139,-0.65
0.5540339874,0.3519195242,0.2570788127,14.19476522,-0.04078318373,0.2525040174,0.1174634049,301.4470421,1683.888548,293.5351677,0.0,0.291,-0.53
0.20083446,0.3191172958,0.2571618372,14.29815184,0.1090120626,-0.1921251035,-0.02925886014,304.094531,2003.859954,306.5835477,0.0,0.232,2.25
0.1941355129,0.4241013971,0.2574784307,14.32168279,0.08658520374,1.067911474,-1.007839394,301.5750378,2024.363205,307.3647655,0.0,1.481,0.76
0.1941355241,0.3962590483,0.2575480151,14.20388831,-0.1381229017,0.08200295287,0.2830898643,302.0418843,2029.641916,307.5649125,0.0,0.335,1.73
0.201761793,0.3169795693,0.2577355347,14.29830299,0.07894034402,-0.1876967164,-0.02417739021,304.4009304,2004.559851,306.610308,0.0,0.215,2.35
0.5465142194,0.3170237577,0.2577369716,14.23755178,-0.1041519196,-0.02978784344,-0.04064997406,300.8312073,1664.092928,292.6685415,0.0,0.125,-0.66
0.201004304,0.3186151243,0.2577416736,14.29875006,0.09218809551,-0.1822359889,-0.02231637811,304.3772278,2004.599166,306.6118212,0.0,0.215,2.34
0.5473956144,0.3189363658,0.2577439394,14.23998847,-0.1144053411,-0.01721499674,-0.03432923866,300.8905218,1665.25954,292.7197836,0.0,0.13,-0.64
0.1941355086,0.3586517417,0.2577793136,14.23204985,-0.2378385163,0.03108061869,0.3954826248,302.8057233,2022.185306,307.28135,0.0,0.472,1.77
0.1969786304,0.3315869349,0.2578155209,14.29304102,0.1545317868,-0.135873743,-0.02463752356,304.2313171,2001.037633,306.4754666,0.0,0.217,2.28
0.5512451207,0.331395019,0.2578227358,14.24578687,-0.1370251196,0.08673906647,-0.007137454441,301.1534982,1679.343336,293.3365455,0.0,0.172,-0.54
0.5541300735,0.3584629747,0.2578448532,14.14639354,0.08605989304,0.202526103,0.2768412752,301.671921,1690.690865,293.8300954,0.0,0.363,-0.46
0.1959131749,0.3366576679,0.2578634145,14.29575623,0.149173915,-0.1145273971,-0.02170853068,304.0698781,1996.364568,306.2960717,0.0,0.199,2.23
0.5524797175,0.3372770979,0.257881926,14.24488181,-0.1290976191,0.1394218496,0.0007670763536,301.2416105,1686.450474,293.6462159,0.0,0.2,-0.5
0.1950269861,0.3423384137,0.2579571858,14.29696815,0.1134436143,-0.0840193069,0.008826226654,303.8263188,1993.815508,306.1981974,0.0,0.151,2.21
0.5531894446,0.3418181899,0.2579632862,14.23871797,-0.1152540425,0.1812234331,0.019228603,301.312807,1689.790825,293.79184,0.0,0.225,-0.48
0.1941355268,0.3888956358,0.2579680059,14.19224329,-0.22314874,-0.00214622126,0.4538528249,302.0973773,2031.04408,307.6179688,0.0,0.515,1.55
0.5229452223,0.6219459955,0.2579755417,14.6299857,-0.1928117929,0.1128347152,0.2552440831,301.5922363,1732.611309,295.6337401,0.0,0.349,-0.22
0.1941355082,0.3582576908,0.2580323808,14.23399772,-0.2188027201,0.03472668294,0.3775391191,302.855889,2020.727319,307.2256517,0.0,0.447,1.8
0.5541305285,0.3581031402,0.2580830562,14.14420152,0.06965061469,0.2098100067,0.2684540619,301.6543311,1692.78599,293.9208545,0.0,0.357,-0.45
0.5312769198,0.6121785897,0.2580904691,14.59480186,-0.1948213043,0.1554945914,0.1627883589,301.5973978,1717.844177,295.0013816,0.0,0.307,-0.28
0.2225945961,0.6188321827,0.2581465715,14.58855002,-0.2153086907,0.1788924584,0.2834297926,302.1824868,1987.24047,305.9452144,0.0,0.408,1.43
0.5224746627,0.622512146,0.258260274,14.62931917,-0.1929487136,0.108907618,0.2693018527,301.5919218,1732.491639,295.6287018,0.0,0.358,-0.23
0.2078305237,0.5984698128,0.2583332328,14.39496502,-0.182063259,0.2188657911,0.06000318381,302.1700735,2001.337446,306.4868808,0.0,0.301,1.64
0.1941355061,0.4784521299,0.2584003759,14.31689633,0.1233552795,1.806727192,-2.030880864,301.215672,2012.052101,306.8960016,0.0,2.731,0.19
0.1941994047,0.3524713459,0.2584306251,14.29821132,-0.04744941234,0.02631903572,0.1405885482,303.3398325,1996.483372,306.3006372,0.0,0.16,2.11
0.1941355045,0.3724860453,0.2584488401,14.19095212,-0.3407402072,-0.03720499094,0.5806885645,302.1762693,2034.351409,307.7432142,0.0,0.684,1.46
0.5540796821,0.3525994074,0.258477288,14.19448936,-0.05681176823,0.3057648138,0.1043046724,301.4256592,1688.937919,293.754808,0.0,0.338,-0.53
0.1941355259,0.4589079026,0.2584973841,14.36901251,0.1464233961,1.804396436,-1.998936862,301.1818194,2016.266195,307.0567135,0.0,2.706,0.19
0.210913522,0.603343187,0.2584992452,14.42987904,-0.1887818044,0.2054866279,0.1182334546,302.169082,1999.541462,306.4181323,0.0,0.313,1.61
0.1941355217,0.438600415,0.2585284753,14.34483194,0.125736841,1.491889083,-1.56802291,301.3493181,2021.399475,307.2519472,0.0,2.178,0.42
0.5541355215,0.4386004085,0.2585284715,14.317466,-0.1227581228,1.256092339,-1.320702335,301.0610807,1611.842006,290.3427517,0.0,1.836,-1.39
0.5541355215,0.4586004082,0.2585284715,14.3494195,-0.1619022544,1.499838475,-1.673081982,300.9238728,1605.465321,290.0550819,0.0,2.262,-1.51
0.5541355145,0.478600415,0.2585284753,14.33379533,-0.1608310507,1.490228865,-1.705545828,300.9714888,1595.466331,289.6019914,0.0,2.28,-1.53
0.55413553,0.498600415,0.2585284753,14.3276838,-0.1493361724,1.315537465,-1.527140596,301.1312283,1585.72041,289.1573726,0.0,2.031,-1.48
0.5541355387,0.5186004304,0.258528483,14.34529075,-0.1440249766,1.062464114,-1.236310275,301.3274756,1584.459995,289.0950618,0.0,1.646,-1.37
0.1941355042,0.538600407,0.2585284715,14.18739139,-0.0347560717,0.9410282534,-1.072430078,301.9337623,2009.960288,306.8161617,0.0,1.437,0.87
0.5541355215,0.538600407,0.2585284715,14.37545517,-0.1528411875,0.7963800221,-0.9003807297,301.4955642,1604.020095,289.9718905,0.0,1.221,-1.18
0.1950721328,0.5586004067,0.2585284715,14.20552085,-0.07421250664,0.6284412334,-0.6653846044,302.0954405,2009.530108,306.7998364,0.0,0.928,1.15
0.5532493401,0.558600415,0.2585284753,14.42099352,-0.1712288904,0.560014311,-0.5642532549,301.5962496,1643.562656,291.7403586,0.0,0.823,-0.89
0.5509506738,0.5695346689,0.2585284753,14.45341103,-0.1788090845,0.4557825745,-0.3902725629,301.6142057,1667.027228,292.783738,0.0,0.636,-0.71
0.1993221104,0.578600415,0.2585284753,14.26670245,-0.1234319219,0.3750787527,-0.2722266969,302.1686637,2006.718984,306.6926143,0.0,0.489,1.46
0.5489354836,0.5786004279,0.2585284811,14.48157485,-0.18356229,0.3718633441,-0.249274867,301.6287671,1684.377236,293.545636,0.0,0.493,-0.57
0.5404107866,0.5986004328,0.258528483,14.54342711,-0.1858771991,0.2273522277,0.0268189086,301.616136,1707.46372,294.5482945,0.0,0.304,-0.34
0.1941355082,0.4983166911,0.2585453934,14.23725411,0.06536348948,1.595133095,-1.803150088,301.4045735,2009.504239,306.7987336,0.0,2.418,0.34
0.194135522,0.5182595393,0.258549917,14.19688249,0.01124602633,1.284170709,-1.461001077,301.6633209,2009.314937,306.7915557,0.0,1.955,0.58
0.194154873,0.3545763885,0.2585797816,14.2791583,-0.09895872476,0.03852804733,0.214815498,303.1647775,2003.271789,306.5594662,0.0,0.249,1.98
0.5541125014,0.354245172,0.2585974644,14.17882436,-0.02919608824,0.2883605937,0.1478801362,301.4961582,1692.019177,293.8880668,0.0,0.335,-0.49
0.1941355088,0.4786730415,0.2586233926,14.31586495,0.1226188121,1.809326432,-2.034873061,301.2148564,2012.188265,306.9011903,0.0,2.735,0.19
0.2108218508,0.6032800565,0.2586447457,14.4117025,-0.1939106792,0.1968682444,0.1250883329,302.1764166,1999.035644,306.3987139,0.0,0.313,1.61
0.5307039375,0.6130730267,0.2586839261,14.59526783,-0.1885877169,0.1466990691,0.176937223,301.6005482,1724.233583,295.275524,0.0,0.307,-0.24
0.5528504216,0.339065325,0.2587424753,14.24841588,-0.1031928504,0.1341805367,0.007573486157,301.1457971,1690.773941,293.8344583,0.0,0.179,-0.47
0.2079381467,0.5988258773,0.2587425714,14.39302618,-0.1837481685,0.2119199348,0.06970094837,302.1718606,2001.285273,306.484882,0.0,0.299,1.64
0.1941355026,0.3570906738,0.2587760219,14.2385731,-0.1710851405,0.04783740799,0.3313437948,302.9822351,2016.501604,307.064084,0.0,0.386,1.87
0.5541355067,0.4225571012,0.258800583,14.27167168,-0.05469857419,0.876790139,-0.8190446038,301.3106816,1615.707408,290.5167661,0.0,1.211,-1.19
0.5541321663,0.3569877832,0.2588163798,14.14007107,0.03224281479,0.2237102656,0.2431125821,301.6300232,1698.528445,294.1693962,0.0,0.342,-0.41
0.5540986711,0.3527669177,0.2588335193,14.19705477,-0.05681672225,0.3025594448,0.1153310222,301.3856307,1691.49444,293.8657429,0.0,0.338,-0.53
0.1941355215,0.4585280201,0.2588678795,14.36978176,0.1468211446,1.806405871,-2.001266935,301.1808166,2016.563025,307.0680187,0.0,2.71,0.19
0.1941355229,0.5186224857,0.2588980814,14.19362248,0.009230330507,1.272124788,-1.449661224,301.6729759,2009.5107,306.7990294,0.0,1.938,0.59
0.1941728502,0.3526832806,0.2589164669,14.30695256,-0.0340773055,0.03529554048,0.1412599232,303.5275582,1991.477928,306.1081795,0.0,0.159,2.12
0.1954543282,0.3388244824,0.2589840735,14.29947757,0.1132203614,-0.07765067551,-0.01034367389,304.8517893,1994.603507,306.2282086,0.0,0.147,2.46
0.2039433331,0.3122765113,0.2590739741,14.29920042,-0.03327790517,-0.1468720973,0.02382728167,305.3262237,2004.964008,306.6257651,0.0,0.162,2.62
0.5443293166,0.3122942549,0.259075004,14.23690404,-0.02045957873,-0.04752220217,-0.008989845963,300.2171582,1664.513383,292.6871458,0.0,0.062,-0.65
0.2014285145,0.3174811564,0.259083174,14.30000459,0.002253308906,-0.1248579158,0.03152886529,305.4272071,2006.07987,306.6684404,0.0,0.138,2.67
0.546933019,0.3177098012,0.2590843051,14.24159388,-0.06454427478,-0.02350951733,0.005483061802,300.4639242,1666.832623,292.7889333,0.0,0.079,-0.63
0.1978785769,0.3280765178,0.2591095167,14.29748511,0.07010663769,-0.08831732531,0.01499981309,305.4694854,2004.668368,306.6144199,0.0,0.123,2.68
0.5503327556,0.3278763832,0.2591116537,14.25047266,-0.09329798307,0.04006764688,0.008392020001,300.829086,1677.914975,293.2741708,0.0,0.111,-0.54
0.1954856917,0.3386082273,0.2591526067,14.29995045,0.1077957587,-0.07408716949,-0.009760240464,304.9929418,1994.791794,306.2353954,0.0,0.141,2.49
0.5527694725,0.3385243921,0.2591578439,14.25046396,-0.09191249846,0.118089298,0.005745859578,301.0744893,1691.109548,293.848978,0.0,0.159,-0.46
0.1941355119,0.4989161897,0.2591728285,14.23133899,0.06151642934,1.58078916,-1.790305737,301.4163711,2009.818971,306.8107499,0.0,2.399,0.35
0.1941355065,0.371398246,0.259204577,14.18953863,-0.3454941062,-0.03486428463,0.5831735775,302.185406,2034.818856,307.7608721,0.0,0.688,1.46
0.4993029117,0.6394458708,0.2593304961,14.64652584,-0.2351672224,0.01746953612,0.5581094778,301.7501748,1765.141081,297.0118763,0.0,0.615,-0.12
0.1941947106,0.3517147697,0.2594167267,14.31813641,0.001254081591,0.03076556116,0.1208463857,303.8240056,1984.818917,305.8519899,0.0,0.134,2.18
0.5540710147,0.3516150032,0.2594294607,14.20988335,-0.06497050769,0.2747447396,0.1168389317,301.2926169,1696.827978,294.0970105,0.0,0.315,-0.5
0.554135542,0.3947721473,0.2595411591,14.18162381,0.1283517998,0.10597507,0.1862928047,301.9167081,1614.990824,290.4846198,0.0,0.259,-0.82
0.5541354897,0.3717902896,0.2595488746,14.13812154,0.2426124271,0.003484480238,0.4514751828,302.1551226,1652.213108,292.1416178,0.0,0.522,-0.59
0.1941355039,0.3558909025,0.2595656807,14.24358942,-0.1004807822,0.06089469535,0.2551795359,303.2718093,2009.602666,306.7990591,0.0,0.291,2.0
0.5541339305,0.3558486738,0.2595844121,14.13085513,-0.003847305286,0.2551575886,0.1930424738,301.5758828,1709.568706,294.6453468,0.0,0.33,-0.36
0.5465902482,0.3168478574,0.2600480559,14.24403499,-0.01148719729,-0.003064612464,0.001645682474,300.0642328,1668.3893,292.8573246,67.91128653,0.022,-0.65
0.4975501544,0.6406255101,0.2600849388,14.64344789,-0.2023499839,0.01139987066,0.485740687,302.1071155,1767.009493,297.0905081,9.123049883,0.536,0.05
0.2017652977,0.3166404078,0.2601016087,14.29687297,0.001711249287,-0.01182478823,0.003241165911,307.1969969,2008.051368,306.7437693,6.484616578,0.022,3.07
0.542465508,0.3085394741,0.2602046728,14.23406975,0.0,0.0,0.0,299.1501683,1663.74777,292.6535178,91.85703642,0.01,-0.87
0.2058054954,0.3085527297,0.2602046728,14.29612832,0.0,0.0,0.0,306.885529,2005.043566,306.6288052,3.389350268,0.01,3.0
0.2018560877,0.3164250996,0.2602046777,14.29668573,0.0,0.0,0.0,307.3734482,2008.192296,306.7491483,7.153775793,0.01,3.09
0.5464487854,0.3165112784,0.2602046665,14.24442704,0.0,0.0,0.0,299.9863426,1668.452091,292.8600763,79.02489086,0.01,-0.67
0.2015737229,0.3171676749,0.2602046728,14.29727097,0.0,0.0,0.0,307.3708072,2008.018318,306.7424945,7.141242409,0.01,3.09
0.5468961732,0.3176886489,0.2602046767,14.24612528,0.0,0.0,0.0,300.0301977,1669.722258,292.9156911,78.8515479,0.01,-0.65
0.549529105,0.3250652469,0.2602046728,14.25442596,0.0,0.0,0.0,300.2915206,1677.567253,293.2589488,77.68169493,0.01,-0.55
0.1986749118,0.3252858772,0.2602046728,14.30046289,0.0,0.0,0.0,307.3496462,2006.043818,306.6670176,6.998877647,0.01,3.07
0.5525500106,0.3372136886,0.2602046728,14.25439507,0.0,0.0,0.0,300.6892671,1692.126637,293.8930751,73.83320308,0.01,-0.37
0.1957032053,0.3373107067,0.2602046767,14.30317142,0.0,0.0,0.0,306.7312845,1994.707319,306.231994,4.001511526,0.01,2.9
0.554016649,0.3502145227,0.2602046728,14.22814773,0.0,0.0,0.0,301.089642,1701.877242,294.3156873,68.66542991,0.01,-0.22
0.1942500383,0.3502905992,0.2602046728,14.32774855,0.0,0.0,0.0,305.2412538,1978.567594,305.611053,-0.743376624,0.01,2.54
0.1941355125,0.3549476266,0.2602046728,14.23127614,0.0,0.0,0.0,305.3209514,2004.926375,306.6184311,-9.492636354,0.01,2.74
0.5541352894,0.354947616,0.2602046651,14.10467892,0.0,0.0,0.0,301.5440934,1720.131392,295.097457,53.48144867,0.01,-0.0
