x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3459506929,-0.07639958709,0.4783946574,14.01371109,0.007470050685,0.3689722645,-0.5249316203,304.3697675,2167.040156,312.6430766,0.0,0.651,2.97
0.3559506834,-0.07639958709,0.4783946574,14.02555516,0.03006217821,0.3338161548,-0.5585021653,304.3351344,2170.604143,312.7715432,0.0,0.661,2.97
0.3659506738,-0.07639958709,0.4783946574,14.03799705,0.0491025295,0.2988292987,-0.5660323734,304.2800298,2172.806999,312.8508678,0.0,0.652,2.97
0.3759506643,-0.07639957964,0.4783946574,14.04902167,0.05551342169,0.2644868867,-0.5511033891,304.1767283,2172.825459,312.8515323,0.0,0.623,2.95
0.3859506547,-0.07639958709,0.4783946574,14.05880794,0.04722227307,0.2302889559,-0.5164596766,304.0298082,2170.151197,312.7552252,0.0,0.577,2.92
0.395950675,-0.07639958709,0.4783946574,14.06617019,0.02768211705,0.1958089999,-0.4644852131,303.8818959,2162.434207,312.4768167,0.0,0.514,2.88
0.4059506655,-0.07639957964,0.4783946574,14.07092049,0.009339102266,0.1712024182,-0.4197727271,303.8067276,2147.910943,311.9508287,0.0,0.463,2.82
0.4159506559,-0.07639958709,0.4783946574,14.07365568,0.003124496224,0.162774959,-0.4031478465,303.8243742,2126.747176,311.1795456,0.0,0.444,2.72
0.4259506762,-0.07639958709,0.4783946574,14.0746289,0.004260286448,0.1546633542,-0.4023257586,303.8864762,2101.771545,310.2619038,0.0,0.441,2.6
0.4357042909,-0.07622331381,0.4783946574,14.07361402,0.007496396432,0.1293906923,-0.4061093306,303.9170395,2078.618625,309.4038972,0.0,0.436,2.47
0.4459313452,-0.07556479424,0.4783946574,14.07215113,0.002111864465,0.08133931033,-0.4124786336,303.8656299,2058.622362,308.657083,0.0,0.43,2.35
0.4573441446,-0.07644365728,0.4783941507,14.07185998,-0.007830892443,0.01765642253,-0.4210327041,303.7372517,2045.888386,308.1786584,0.0,0.431,2.23
0.4667547047,-0.07517435402,0.4783943892,14.07443451,-0.01262444319,-0.03711977299,-0.4274640446,303.5950366,2042.728337,308.0595874,0.0,0.439,2.16
0.4861447811,-0.08209673315,0.478371948,14.0766084,-0.0316575271,-0.02921644649,-0.3662151222,303.487346,2070.561843,309.1036459,0.0,0.378,2.35
0.4734443128,-0.07846024632,0.4783934355,14.0786194,-0.01387950867,-0.07555765441,-0.4097822666,303.5169498,2042.516066,308.0515841,0.0,0.427,2.15
0.4758746624,-0.0773948133,0.4783935845,14.07576813,-0.01948157651,-0.04753470496,-0.408350193,303.5090193,2049.911446,308.3300484,0.0,0.421,2.19
0.4826436043,-0.07414311916,0.478391856,14.07646027,-0.02252510349,-0.05860996793,-0.38683508,303.4738314,2055.563544,308.542364,0.0,0.401,2.23
0.4925819933,-0.07453335822,0.4783921242,14.07545373,-0.04283572331,-0.03005012152,-0.332877126,303.4919602,2084.324976,309.6160275,0.0,0.347,2.46
0.5005666614,-0.07252822816,0.4783946574,14.07129291,-0.08282586797,0.07152814386,-0.2218040457,303.6019364,2112.462497,310.655701,0.0,0.257,2.78
0.5049009919,-0.0784548074,0.4783740938,14.0775244,-0.06523462033,0.03296381321,-0.2276205944,303.6055378,2121.514728,310.9879695,0.0,0.249,2.85
0.5158151388,-0.06838663667,0.4783946574,14.07060676,-0.181114824,0.1522859229,-0.008297438438,303.7763625,2126.650376,311.1760046,0.0,0.246,2.93
0.515152514,-0.07482462376,0.4783941209,14.07480028,-0.1091854928,0.1125468731,-0.1029732215,303.7530609,2127.046658,311.1904998,0.0,0.197,3.01
0.6319611073,-0.1252193451,0.3844245076,14.11104144,0.05075288229,0.0082699009,0.2934143757,302.7100043,2020.648287,307.2237301,0.0,0.307,1.9
0.6282849908,-0.1327756196,0.3712795079,14.10668895,0.1125314092,0.04118804137,0.1743902855,302.9667491,2019.951209,307.1972304,0.0,0.221,2.08
0.6310850382,-0.1277106702,0.3570329547,14.10928725,0.06975824834,0.06074285502,0.2043069586,302.5983044,2016.294234,307.0580963,0.0,0.234,1.94
0.6334683299,-0.1231923774,0.3356862068,14.10870925,0.05899184487,0.07808845527,0.2138218522,302.4396827,2009.764268,306.8091844,0.0,0.245,1.84
0.6313278675,-0.1272559762,0.3203319907,14.10841584,0.05773592464,0.05324602375,0.2383641568,302.4193758,2004.418678,306.6049671,0.0,0.261,1.78
0.6259247661,-0.1346351057,0.3898470998,14.10525161,0.1114657836,0.03170024124,0.1824706149,303.255361,2022.731393,307.3028795,0.0,0.226,2.16
0.6307600141,-0.1230631247,0.399510473,14.11082077,0.07101859313,0.03143134917,0.1954460248,303.0675838,2026.790309,307.456926,0.0,0.22,2.15
0.6213102341,-0.1428172886,0.3613232076,14.10558431,0.1184802896,-0.01830187436,0.2164560796,303.0493977,2018.007042,307.1232857,0.0,0.257,2.04
0.6279004812,-0.133808285,0.3524921238,14.10496839,0.1320923502,0.0465574009,0.1586692221,302.772493,2018.875972,307.1563413,0.0,0.221,2.02
0.6222675443,-0.1416778713,0.344450593,14.10944089,0.1332277579,0.003405576981,0.1916443974,302.8382253,2017.470777,307.10288,0.0,0.243,2.0
0.6284868121,-0.1326613873,0.3361373842,14.11179173,0.08627389886,0.04237201004,0.2155843906,302.5303177,2011.986948,306.8939774,0.0,0.246,1.88
0.6230612993,-0.1409618258,0.3302116394,14.1145018,0.09444379458,-0.02751209588,0.2457362647,302.6186591,2010.914467,306.8530721,0.0,0.274,1.85
0.6263628602,-0.1361943036,0.3265041411,14.10906867,0.1199657431,0.05414046127,0.1696861705,302.4773904,2012.069985,306.8971438,0.0,0.224,1.9
0.6226817369,-0.1412240118,0.3182092309,14.11433305,0.1266777503,0.003928803601,0.198196949,302.528228,2011.412096,306.8720541,0.0,0.245,1.87
0.6195792556,-0.1449676603,0.3775257468,14.10190827,0.09583881537,-0.01571458788,0.2226137039,303.166553,2018.911622,307.1576973,0.0,0.252,2.08
0.6067024469,-0.08579985797,0.454553932,14.12738915,0.03399869208,0.0578443003,0.1580891031,303.1606445,2046.590987,308.2051138,0.0,0.181,2.36
0.6049047112,-0.09587717056,0.4547581971,14.12276341,0.06042922841,0.08370460774,0.1526674897,303.3299545,2048.772883,308.2872263,0.0,0.194,2.4
0.6157138944,-0.1014671922,0.443241477,14.11719343,0.0582359083,0.03520658628,0.1651796941,303.2574552,2049.879205,308.3288361,0.0,0.188,2.4
0.6232754588,-0.1101564094,0.4292775691,14.11430202,0.05882631204,0.02809478426,0.1717056801,303.1973763,2042.713885,308.0590425,0.0,0.193,2.33
0.6168316007,-0.1082475558,0.4393827021,14.11645488,0.06616775013,0.06784790313,0.1548390992,303.3762565,2047.598423,308.2430354,0.0,0.191,2.4
0.6263891459,-0.1205559671,0.41535604,14.11007627,0.06824851531,0.01797186945,0.1929964678,303.1944019,2032.256605,307.6640212,0.0,0.215,2.22
0.6186048388,-0.1221514046,0.4287033975,14.1076722,0.0593776318,0.01230964228,0.1914986751,303.2764876,2036.579442,307.8274998,0.0,0.21,2.28
0.6181850433,-0.1285253614,0.4237689674,14.10488302,0.08916522845,0.0810897823,0.186229544,303.4148881,2037.942873,307.8790072,0.0,0.231,2.29
0.6242306828,-0.139321059,0.3082309663,14.11856626,0.07848104248,-0.029882801,0.2774083502,302.4752163,2004.977509,306.6263352,0.0,0.299,1.74
0.6281813383,-0.1330513209,0.3048484027,14.11454835,0.06690655308,0.002618222549,0.2556668469,302.4286668,2003.322659,306.5630455,0.0,0.274,1.75
0.6175710559,-0.1479214877,0.2911431491,14.12195061,0.102234129,-0.1085162321,0.2258906728,302.4635878,2005.041531,306.6287829,0.0,0.28,1.77
0.6204488873,-0.1443203241,0.2988443971,14.11771706,0.122965522,-0.003445957332,0.1900349004,302.3730191,2008.237037,306.7508813,0.0,0.236,1.83
0.616212368,-0.1494038403,0.3102068305,14.11683419,0.122004526,-0.07828858422,0.2141616489,302.6224519,2009.339916,306.7929878,0.0,0.268,1.85
0.6128145456,-0.152782172,0.2604715526,14.12760837,0.1262195408,-0.194928769,0.1665985116,302.3545771,2002.211433,306.5205247,0.0,0.295,1.7
0.6155480146,-0.1500648558,0.2530526817,14.12787544,0.1159672381,-0.170598306,0.1637465839,302.2959273,2002.632516,306.5366394,0.0,0.273,1.72
0.6159923077,-0.1496280283,0.320317328,14.11234297,0.1307943722,-0.05815946173,0.2084913923,302.807175,2013.790152,306.9627163,0.0,0.262,1.94
0.6155739427,-0.1500332355,0.2832764089,14.11987488,0.1453766822,-0.04993119419,0.1719687366,302.3104051,2007.410033,306.7192959,0.0,0.24,1.8
0.615531683,-0.1500757188,0.2681096494,14.12377839,0.1229775187,-0.09766769347,0.1690304989,302.255541,2005.102659,306.63112,0.0,0.24,1.77
0.6128150821,-0.1527802497,0.2756960392,14.12195886,0.1323900172,-0.1449768209,0.1798198441,302.4526494,2004.719065,306.6164536,0.0,0.276,1.77
0.6020207405,-0.1622165293,0.1863684207,14.14535085,0.1809148802,-0.3606903913,-0.03122378495,302.6673668,1986.04296,305.89983,0.0,0.414,1.56
0.6042060256,-0.1604415178,0.1977692246,14.14383103,0.2124820212,-0.3796669401,-0.0219257137,302.486287,1991.743854,306.1191139,0.0,0.445,1.51
0.6047706008,-0.1599878669,0.1831938326,14.15152143,0.2251906798,-0.2991531191,-0.02205158947,302.7593178,1983.313248,305.794665,0.0,0.385,1.6
0.6013673544,-0.1627347022,0.2069242746,14.13340234,0.1765913202,-0.4030201249,-0.008733114669,302.4497289,1995.579053,306.2663693,0.0,0.45,1.52
0.6043658853,-0.1603000015,0.2131120712,14.13800651,0.1987010417,-0.3752464677,0.01978032609,302.3230617,1997.677756,306.3468609,0.0,0.435,1.51
0.6051193476,-0.1596798599,0.2300297469,14.13417275,0.1822112237,-0.3209528362,0.06021718441,302.2887097,2000.925241,306.4712867,0.0,0.384,1.57
0.6051245928,-0.1596743613,0.2452192456,14.12863768,0.17303675,-0.2525929012,0.1020219463,302.3355168,2003.585788,306.5731115,0.0,0.332,1.66
0.5983592272,-0.1647119224,0.1768236011,14.14528713,0.1908059044,-0.3042612736,-0.01904084105,302.9398907,1980.602958,305.6901407,-17.72612126,0.369,1.65
0.5453037024,-0.07558010519,0.4782432616,14.09998055,-0.148679928,0.1464824576,0.1197859598,303.9854716,2119.974446,310.9315075,0.0,0.25,2.94
0.5416363478,-0.07725900412,0.4783807099,14.09638612,-0.1502700491,0.1443123105,0.1097339039,304.0659993,2118.624685,310.8820042,0.0,0.245,2.96
0.5551681519,-0.07765859365,0.4774637818,14.10985969,-0.1375452046,0.1385760925,0.1408036277,303.9506285,2108.887517,310.5241846,0.0,0.25,2.86
0.5665768981,-0.07858624309,0.4753353596,14.12022221,-0.1157882616,0.1244101736,0.1610370981,303.7475861,2086.374381,309.6921067,0.0,0.244,2.67
0.532053113,-0.08398263156,0.4783656001,14.0914541,-0.06689902233,0.1335649724,-0.02459167245,303.9088515,2126.437986,311.168235,0.0,0.161,3.11
0.530755043,-0.08956557512,0.4780185223,14.09200178,-0.04916333434,0.1095778274,-0.05012003635,303.855832,2124.796691,311.1081737,0.0,0.14,3.13
0.5426974893,-0.08364665508,0.4781754911,14.09485622,-0.08703096019,0.1346632557,0.04713973454,304.1502378,2119.255843,310.9051553,0.0,0.177,3.09
0.5265566707,-0.08129180223,0.4783686697,14.07981894,-0.1233421268,0.1095888625,-0.0382313105,303.8797423,2127.437782,311.2048044,0.0,0.179,3.07
0.5180766582,-0.0846375525,0.4782781005,14.08185,-0.07120784655,0.08459537487,-0.1230708735,303.7219705,2129.352215,311.2747923,0.0,0.175,3.05
0.5882472396,-0.06639958173,0.4671775699,14.1295034,-0.1575847499,0.04674556316,0.3724189092,302.5371057,2040.491389,307.9752154,0.0,0.417,1.84
0.5832472444,-0.06639958173,0.4696040452,14.12867098,-0.1303899045,0.05845457921,0.3583992254,302.6466536,2044.312817,308.119308,0.0,0.395,1.92
0.5758178234,-0.07786218822,0.4725308418,14.12786296,-0.07949416428,0.1069608238,0.1753423906,303.5032565,2061.112644,308.7503851,0.0,0.23,2.46
0.5959506631,-0.06639958918,0.462659061,14.12809193,-0.1180456442,0.03734710168,0.389401592,302.4960361,2034.426408,307.7461101,0.0,0.418,1.79
0.5959506631,-0.07639958709,0.462659061,14.12960729,-0.02321285115,0.05951944075,0.2048157677,303.0174506,2037.342154,307.8563165,0.0,0.224,2.2
0.6018192768,-0.08530780673,0.4586827159,14.12553388,0.0468288422,0.05542885534,0.1734683127,303.1760388,2048.724408,308.2854027,0.0,0.198,2.35
0.6142119765,-0.1177214608,0.4376402497,14.10940944,0.05623616577,0.03792271374,0.1728396024,303.3120221,2044.641811,308.1317038,0.0,0.195,2.36
0.2559506595,-0.05639958382,0.4783946574,13.96066678,0.6137185809,0.2355370586,0.2988067846,303.1524834,2142.181582,311.742595,0.0,0.732,2.35
0.2659506798,-0.05639958382,0.4783946574,13.95352201,0.601257149,0.2593677997,0.1994910208,303.3008665,2148.729669,311.9805513,0.0,0.694,2.46
0.2159506679,-0.0463995859,0.4783946574,13.98034385,0.5483321978,0.2010179909,0.5836232089,302.7322443,2112.878988,310.671012,0.0,0.835,1.97
0.245950684,-0.05639958382,0.4783946574,13.97516614,0.6054961496,0.2203943581,0.3736452941,303.016822,2133.877992,311.4400584,0.0,0.754,2.24
0.2259506732,-0.0463995859,0.4783946574,13.96710556,0.5694956373,0.2230633317,0.5656155553,302.7564762,2118.538956,310.8788592,0.0,0.843,2.01
0.2359506786,-0.05639958382,0.4783946574,13.98890952,0.5769864801,0.2114511334,0.4185992306,302.958367,2126.384208,311.1662676,0.0,0.753,2.18
0.1791536063,-0.02425195463,0.4743821323,13.96282636,0.2660475641,0.002270697773,0.5165690611,303.3297409,2057.855763,308.6283442,0.0,0.591,2.05
0.1791823357,-0.01834739,0.4742722213,13.95627502,0.1644068946,-0.0003489288683,0.4837754617,303.6195967,2057.505675,308.6152172,0.0,0.521,2.19
0.1905598044,-0.02914378978,0.4770301282,13.96113921,0.3647845136,0.04363365684,0.5472805232,303.0577807,2065.469156,308.913405,0.0,0.669,1.95
0.1956625432,-0.03699089959,0.4777395129,13.96993083,0.4565651335,0.09466342237,0.5815022514,302.8369836,2084.80852,309.633983,0.0,0.755,1.92
0.2033676952,-0.03610461205,0.4783168733,13.9674737,0.4850877034,0.1558096452,0.5835995124,302.7943564,2097.371012,310.0993753,0.0,0.784,1.95
0.1939229518,-0.01450785995,0.4773390889,13.93406797,0.1265158437,0.02586435372,0.5126881518,303.5610191,2052.230918,308.4172302,0.0,0.538,2.13
0.2049346417,-0.04520041868,0.4783212543,13.99150248,0.5266204154,0.16966804,0.6026383939,302.7149887,2106.990213,310.4543187,0.0,0.828,1.94
0.2063954622,0.002905387199,0.4783946574,13.88740562,-0.005411218727,-0.02234245744,0.09581986016,308.7997943,2089.565537,309.8104591,19.67609629,0.108,3.99
0.2065394074,0.01382856537,0.4783946574,13.8962822,0.005567659788,-0.02586588981,0.1079041136,308.8747795,2079.672669,309.4431135,29.96291842,0.121,3.94
0.2070978135,-0.006939816289,0.4783946574,13.88529923,0.07184268187,0.07193928031,0.346826597,305.4739462,2071.509727,309.139016,0.0,0.371,2.95
0.2050233781,-0.01135729719,0.4783549309,13.91664401,0.1598732947,0.05268094727,0.5465042571,303.658217,2054.766283,308.5124422,0.0,0.581,2.15
0.1947517395,-0.01237929426,0.4774751067,13.93509595,0.066044801,0.008564365603,0.5235419522,303.8045788,2053.244826,308.4553166,0.0,0.537,2.22
0.1587636918,0.05870869011,0.4664870799,13.97016725,-0.0006845263728,0.01097973301,0.3848961232,307.0637731,2080.978374,309.4916724,-28.72823189,0.395,3.48
0.1520205736,0.05858060718,0.4625459313,13.97209582,-0.04392183961,0.00955638514,0.454310704,306.6151606,2079.722439,309.4449648,-34.36621508,0.466,3.32
0.1465043873,0.05917798355,0.4588837624,14.00039868,-0.09571839087,0.01330730376,0.7032317399,304.6978714,2074.743668,309.2595987,0.0,0.719,2.55
0.1445837021,0.05939672142,0.4573987126,14.00324119,-0.1922961201,0.002474186023,0.7730151342,304.2621879,2074.19117,309.2390079,0.0,0.806,2.35
0.1485346258,0.09360042214,0.4602476954,13.95327556,0.1131813195,-0.0359063662,0.5491347965,303.6616866,2077.486682,309.3617659,0.0,0.571,2.29
0.1345524937,0.07281494141,0.4484880567,14.0125176,-0.005982317961,-0.004327501713,0.6778318983,303.1725835,2077.6971,309.369599,0.0,0.687,2.04
0.1200891286,0.07620156556,0.4298121929,14.03113188,-0.06037752887,-0.02448466125,0.6603360693,303.1666459,2080.407295,309.4704369,0.0,0.673,2.06
0.1265120506,0.07482893765,0.4389323592,14.01991354,-0.03271128355,-0.01543070775,0.6691476932,303.1591143,2080.014918,309.4558439,0.0,0.68,2.05
0.1435346305,0.09360042214,0.4564863145,13.95473928,0.09749345855,-0.05485113931,0.5449129098,303.6492233,2079.14346,309.4234258,0.0,0.566,2.29
0.1324051917,0.08275137097,0.446197331,13.98773347,0.04335030922,-0.01372322792,0.6456326087,303.1905589,2080.35069,309.4683318,0.0,0.657,2.08
0.130835399,0.06390140951,0.4443849325,14.03474445,-0.1567229558,-0.05690590964,0.6991356832,303.6194026,2083.212231,309.5746961,0.0,0.728,2.21
0.1349286735,0.06235891953,0.4488856494,14.02272101,-0.102299662,-0.0412834896,0.6916251526,303.6609111,2081.88955,309.5255453,0.0,0.71,2.22
0.1368603557,0.0598360002,0.4507116973,14.01803227,-0.1262982952,-0.02898607917,0.6492672962,304.3127876,2091.77637,309.8923741,0.0,0.672,2.53
0.1389679015,0.05751002952,0.4526694715,14.01532364,-0.1143330359,-0.007966227314,0.5951049026,304.7397019,2101.879311,310.2658808,0.0,0.616,2.76
0.1405634284,0.05530457944,0.4541087747,14.01472952,-0.08470910843,0.01127806862,0.5235631117,305.3247052,2110.788362,310.5941337,0.0,0.54,3.05
0.1377775371,0.09360042214,0.4514863193,13.97620781,0.08491280859,-0.03068571945,0.5804121078,303.2981555,2079.430078,309.4340891,0.0,0.597,2.16
0.1287884861,0.08972801268,0.4419766963,14.00587835,0.0575314235,-0.009479759933,0.6176230403,302.9366174,2080.48569,309.4733523,0.0,0.63,2.01
0.2759506702,-0.06639958173,0.4783946574,14.00030431,0.5036259549,0.2357379814,-0.00219945272,303.5988321,2151.571578,312.0836565,0.0,0.566,2.68
0.2859506607,-0.06639958173,0.4783946574,14.01499563,0.3967640328,0.2684512863,-0.07631579338,303.8641722,2151.958877,312.0976999,0.0,0.495,2.83
0.295515269,-0.07734829932,0.478394568,14.05252227,0.1790274792,0.2972506194,-0.1441069162,304.6121126,2154.480815,312.1890986,0.0,0.385,3.18
0.3059535027,-0.07487665862,0.4783946574,14.03638705,0.1098865916,0.4208402456,-0.2285628572,304.9612598,2155.098944,312.2114883,0.0,0.501,3.2
0.3059332073,-0.08083151281,0.4783946574,14.03638705,0.1098865916,0.4208402456,-0.2285628572,304.9612598,2155.098944,312.2114883,0.0,0.501,3.2
0.3158250153,-0.07730332017,0.4783946574,14.01584828,0.06155055251,0.4898972044,-0.3342368273,304.9224677,2156.749393,312.2712467,0.0,0.606,3.13
0.3259506822,-0.07639958709,0.4783946574,14.00532331,0.01843487028,0.4634914497,-0.4155185353,304.6374719,2159.504239,312.3709161,0.0,0.632,3.03
0.4540685713,-0.08096309006,0.4783917069,14.07260066,-0.0003645581883,0.01829595738,-0.4169429859,303.7449691,2038.277283,307.8916366,0.0,0.427,2.19
0.4625326693,-0.08006408066,0.478393048,14.07496679,-0.005540710522,-0.0448143437,-0.4231274556,303.608264,2034.739316,307.7579428,0.0,0.435,2.12
0.4384287,-0.07893482596,0.4783946574,14.07291079,0.01614236874,0.1359156604,-0.4080055303,303.8694206,2070.544848,309.1030116,0.0,0.44,2.41
0.3359507024,-0.08639958501,0.4781695306,14.03080555,-0.008566307016,0.3586706822,-0.4806298414,305.1304458,2166.758843,312.6329297,0.0,0.609,3.26
0.3459506929,-0.08639958501,0.4781695306,14.03656869,0.0009489540474,0.3222091285,-0.4934756483,305.1332579,2168.306711,312.6887487,0.0,0.599,3.27
0.3559506834,-0.08639958501,0.4781695306,14.04478217,0.01900685149,0.2907640401,-0.5007265397,305.0497032,2169.676744,312.7381297,0.0,0.589,3.26
0.3659506738,-0.08639958501,0.4781695306,14.05214177,0.03131097891,0.2567032257,-0.4934517691,304.8097474,2170.345252,312.7622167,0.0,0.567,3.19
0.3759506643,-0.08639958501,0.4781695306,14.05878987,0.02945906876,0.2202064723,-0.4728100564,304.5277948,2169.913639,312.7466658,0.0,0.532,3.12
0.3859506845,-0.08639958501,0.4781695306,14.06520828,0.01397122586,0.184826951,-0.43529337,304.2654204,2167.119128,312.6459249,0.0,0.483,3.06
0.395950675,-0.08639958501,0.4781695306,14.07043304,-0.004358794178,0.1581518981,-0.3937442865,304.0875986,2158.78303,312.3448322,0.0,0.434,3.0
0.4059506655,-0.08639958501,0.4781695306,14.07377499,-0.01430004477,0.1498913084,-0.3729083736,304.0466146,2144.349299,311.8214298,0.0,0.412,2.92
0.4160907269,-0.08655697852,0.4781861901,14.07549281,-0.01625266051,0.1529723095,-0.3738463139,304.0999099,2124.605557,311.1011771,0.0,0.414,2.82
0.4266423583,-0.08612827212,0.4782235622,14.0745363,-0.01593591407,0.150521938,-0.3815033411,304.1344309,2098.476905,310.1402442,0.0,0.42,2.67
0.4351532757,-0.08574142307,0.4782191515,14.07372153,-0.0191625628,0.1176045242,-0.3845918994,304.12055,2074.617642,309.2549023,0.0,0.412,2.53
0.4445574582,-0.0831072107,0.478309989,14.07218057,-0.0119029416,0.08603401079,-0.3956672177,303.9952827,2056.793253,308.5884988,0.0,0.415,2.39
0.4533673227,-0.08778066188,0.4780898988,14.07364241,-0.04111461068,0.02581848224,-0.3884969227,303.9212791,2048.901141,308.292051,0.0,0.401,2.33
0.4603501856,-0.08475423604,0.4783034027,14.07636281,-0.03937889933,-0.01490445477,-0.4004568938,303.7467207,2047.318764,308.2325099,0.0,0.412,2.26
0.4707041681,-0.08478123695,0.4782472253,14.080207,-0.03345397297,-0.06007140502,-0.3982860917,303.6177302,2045.233465,308.1539923,0.0,0.414,2.2
0.4806090891,-0.08384227008,0.4783489704,14.08480529,-0.036294933,-0.04933174556,-0.3797674965,303.538335,2067.194424,308.977893,0.0,0.394,2.33
0.4944154322,-0.08491223305,0.4782938361,14.08373642,-0.03713056507,-0.01223375459,-0.3154872463,303.5187446,2105.253928,310.3903407,0.0,0.328,2.62
0.4832570851,-0.0898655057,0.4779790044,14.08768568,-0.03876619027,-0.06119288848,-0.3604082773,303.5421518,2082.16722,309.5358654,0.0,0.377,2.43
0.5078334212,-0.08971878141,0.4780400097,14.08557827,-0.03951213694,-0.01199763443,-0.2581905608,303.5638356,2123.295141,311.0531957,0.0,0.271,2.82
0.6165643334,-0.1361415535,0.4167437851,14.10032193,0.06642891995,0.02446574301,0.1980636261,303.3207671,2031.625812,307.6401444,0.0,0.22,2.24
0.6244109869,-0.1325009763,0.4038965106,14.10511326,0.07359886256,-0.002644471015,0.2170788462,303.1632028,2023.488748,307.3316407,0.0,0.239,2.12
0.6171837449,-0.1431952417,0.4024935961,14.096298,0.06704317899,0.006100723109,0.2091302248,303.2762338,2025.654083,307.4138266,0.0,0.229,2.18
0.6173391938,-0.1481830627,0.3705829084,14.09800242,0.1596991391,0.04467391858,0.1984517973,303.462705,2028.317102,307.514812,0.0,0.268,2.2
0.6174443364,-0.1462949812,0.3922194839,14.09479929,0.1258510314,0.05997303842,0.2112655973,303.4486978,2029.02477,307.541631,0.0,0.263,2.2
0.6127237082,-0.1529000849,0.3509505093,14.09662789,0.145574805,-0.01729223168,0.2121501981,303.3322276,2026.80865,307.4576216,0.0,0.267,2.15
0.61739254,-0.1479738951,0.3353686333,14.10677971,0.1378064217,-0.0452140186,0.2062257579,303.0437334,2018.094821,307.1266255,0.0,0.262,2.03
0.6130802035,-0.1525139362,0.3682714999,14.09146634,0.126707797,0.006069206421,0.2205223631,303.3549109,2028.486701,307.52124,0.0,0.264,2.17
0.6144070625,-0.1513669491,0.3139775395,14.10957494,0.1885462258,-0.0127435369,0.1690968365,302.7325679,2015.874174,307.0421025,0.0,0.263,1.93
0.612148881,-0.1529540867,0.3832703233,14.08923485,0.09733094268,0.02743589293,0.2202537918,303.2772527,2029.266917,307.5508062,0.0,0.252,2.17
0.5958294272,-0.08845504373,0.4623551369,14.1287073,0.02909760445,0.1016430002,0.1504004406,303.3580371,2041.044617,307.9960882,0.0,0.193,2.35
0.5979819894,-0.1098345071,0.4566350877,14.11788893,0.04170035478,0.1987177739,0.145843145,303.240041,2046.687817,308.2087592,0.0,0.26,2.26
0.5926374793,-0.09866140038,0.46287027,14.12438026,0.02753452608,0.173202698,0.1427092542,303.4638608,2043.312331,308.0816028,0.0,0.236,2.33
0.5988983512,-0.1045586243,0.4576266706,14.11538371,0.05026971672,0.1093526193,0.1574080489,303.0972197,2052.574196,308.4301267,0.0,0.208,2.34
0.6065689921,-0.1096303165,0.4495266676,14.11489407,0.06110273299,0.0845582818,0.1616289614,303.2510641,2050.141842,308.3387116,0.0,0.202,2.37
0.6148954034,-0.1226941124,0.4338799417,14.108601,0.07457723189,0.09134990131,0.176888533,303.3737204,2043.536228,308.090042,0.0,0.222,2.33
0.6069816351,-0.1197422519,0.444371134,14.10778455,0.05303947182,0.1044369527,0.1678318794,303.1923388,2048.300687,308.2694614,0.0,0.214,2.33
0.6121017933,-0.1292272806,0.4316585362,14.10144137,0.04584203826,0.05863917109,0.180484267,303.2249842,2039.321614,307.9310668,0.0,0.205,2.29
0.6085367799,-0.1421803534,0.4225453734,14.09587713,0.05947263343,0.1162206351,0.1874414703,303.1160276,2037.948471,307.8792187,0.0,0.238,2.21
0.6128935218,-0.1527020037,0.2910161018,14.11619867,0.142323129,-0.106386888,0.190314566,302.6566182,2007.668304,306.729161,0.0,0.27,1.85
0.6152920723,-0.1503627449,0.2980869114,14.11574484,0.1735541715,-0.02991941053,0.1719719511,302.5051162,2010.523325,306.8381496,0.0,0.256,1.85
0.6124505997,-0.1532159895,0.3067250252,14.11029051,0.152452379,-0.07797734011,0.1984075776,302.9320346,2012.381899,306.9090371,0.0,0.272,1.95
0.6051308513,-0.1596692801,0.2603818476,14.12271541,0.1716509955,-0.1859474148,0.13745802,302.5004269,2005.848935,306.6596471,0.0,0.298,1.76
0.6120487452,-0.15362975,0.3202672899,14.10511995,0.1541234551,-0.05662327195,0.2041431496,303.1497901,2018.915762,307.1578547,0.0,0.272,2.05
0.6051309109,-0.1596691459,0.2755712569,14.11668562,0.1741121685,-0.1264282172,0.1657183167,302.7720598,2007.688327,306.7299258,0.0,0.281,1.87
0.5984831452,-0.1646562517,0.1841992885,14.12969425,0.1757131538,-0.3695053101,-0.05338475176,302.7945175,1988.951675,306.0117721,0.0,0.422,1.61
0.597933352,-0.1650194824,0.1978961825,14.13342319,0.2288256736,-0.3980715436,-0.07457085258,302.4805277,1993.942672,306.2035652,0.0,0.475,1.5
0.601123035,-0.1629046202,0.1805376559,14.14162708,0.2307376456,-0.3377365352,-0.0613218393,302.6737997,1984.216758,305.8294857,0.0,0.423,1.55
0.5979791284,-0.164994821,0.2074836046,14.11771433,0.1884961999,-0.3593200158,-0.03131939811,302.7680061,1998.855994,306.392022,0.0,0.417,1.67
0.5981417894,-0.1648938805,0.2164766341,14.13086896,0.2252075275,-0.3779477109,-0.03018430288,302.3545159,2000.233733,306.4448046,0.0,0.451,1.52
0.5979884863,-0.1649987847,0.2300549895,14.1301347,0.2068725443,-0.3033785875,0.02903219967,302.4372459,2003.847534,306.5831236,0.0,0.378,1.64
