x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3990493119,0.413579911,0.5194984674,13.97755542,-0.184521679,-0.06611377394,0.1188389715,301.54026,2284.274569,316.7883138,0.0,0.239,3.37
-0.3810528219,0.4024883211,0.517359376,13.96190389,-0.2210112024,-0.06207697824,0.07628772259,301.5948701,2274.783798,316.4587495,0.0,0.252,3.29
-0.3826882541,0.5673658848,0.4847201109,14.00381154,0.03013356576,-0.2611916967,0.0996093637,301.6659772,2165.655334,312.5931169,0.0,0.291,2.53
-0.3611584008,0.5265837312,0.5068905354,14.05187217,0.1104592995,-0.09890679296,0.1636150076,301.6249919,2216.943501,314.4276518,0.0,0.23,2.98
-0.3570074439,0.55293262,0.4940567911,14.01002234,0.06537399798,-0.06341630403,0.05185176442,301.6502153,2184.511874,313.2713499,0.0,0.114,3.15
-0.3626456559,0.567481339,0.4846986234,13.98764822,-0.03185063757,-0.04167165836,-0.006172651233,301.6839689,2164.00256,312.533459,0.0,0.062,3.11
-0.3790493309,0.4830817282,0.519423902,14.06841667,0.04163990293,-0.2077909812,0.4051388758,301.5385221,2259.87962,315.9391187,0.0,0.467,2.74
-0.3570256233,0.494092226,0.5171917081,14.06130097,0.07075961441,-0.1356025742,0.4184352606,301.5819741,2236.971192,315.1353873,0.0,0.455,2.64
-0.3590382636,0.5083557963,0.5133602619,14.06881964,0.125756734,-0.1139673841,0.304025788,301.5854957,2228.642448,314.841647,0.0,0.358,2.76
-0.3790493309,0.4686004221,0.5212743878,14.03838922,-0.05002339329,-0.2161689516,0.4191047258,301.5406989,2268.740906,316.2483741,0.0,0.484,2.77
-0.3790493309,0.4486004114,0.5222717524,13.99667744,-0.1270501299,-0.1940343529,0.3063537788,301.5645415,2278.498299,316.5878571,0.0,0.394,2.99
-0.3988619447,0.3685440421,0.5066726208,13.97062934,-0.1840521821,-0.01391768583,0.06278667371,301.5237197,2269.034648,316.2586101,0.0,0.205,3.37
-0.3812139332,0.3706353605,0.5074881911,13.95912448,-0.1532833786,-0.1012254468,-0.07365524923,301.6388995,2261.904901,316.0098803,0.0,0.208,3.34
-0.3757871687,0.3888030946,0.5137557983,13.96464736,-0.1894643881,-0.08295171476,-0.009772645259,301.626994,2272.294065,316.3721236,0.0,0.217,3.38
-0.2182531953,0.5486004353,0.408528477,14.05480168,-0.2122406174,0.105551106,0.163440785,301.8315525,2084.020921,309.6047355,0.0,0.298,2.06
-0.2537334263,0.6186178923,0.3952769935,14.17384722,0.1600596009,0.08435005062,0.657374628,301.4044241,2003.092639,306.5542453,0.0,0.691,1.02
-0.3583489954,0.6079721451,0.447786808,13.9711987,-0.2889346793,0.003383668338,0.07484345412,301.6448331,2114.151607,310.7177819,0.0,0.308,2.18
-0.3601103127,0.6203160882,0.4321051538,13.95885545,-0.3186072938,0.03572791519,0.05959096739,301.6204341,2102.365724,310.2838295,0.0,0.336,2.05
-0.3810511231,0.5986397266,0.4585673809,14.01640689,-0.2008903994,-0.1459728713,0.128758704,301.6792645,2125.462261,311.1325336,0.0,0.289,2.29
-0.3610509634,0.5986860991,0.4585862756,13.98863867,-0.2461443947,-0.01200144746,0.07516592806,301.6739615,2123.206978,311.0499668,0.0,0.267,2.32
-0.3516274989,0.6185362935,0.4346292019,14.01483147,-0.4116232223,0.03065428677,0.2876376953,301.6282013,2091.288727,309.8743117,0.0,0.513,1.75
-0.3390529752,0.6181610227,0.4352335334,13.98394738,-0.3091136911,0.176903658,0.1123396837,301.6256089,2093.084185,309.9408003,0.0,0.383,1.92
-0.3990493119,0.5886003971,0.4676491916,14.02180053,0.01736213981,-0.4158665569,0.3214832143,301.6409927,2139.838111,311.6573012,0.0,0.536,2.0
-0.2270662785,0.5631602407,0.4233112633,14.04682713,-0.1510417075,0.04630611681,0.3315138433,301.74687,2079.242212,309.4270999,0.0,0.377,1.88
-0.2301118374,0.5764935613,0.4158849418,14.06598528,-0.1370554162,0.1475732135,0.2196748513,301.6533635,2069.438654,309.0617186,0.0,0.308,1.9
-0.2336473167,0.5874191523,0.4084457457,14.08233454,-0.07076622565,0.1300417031,0.3325484592,301.5555767,2052.335713,308.4211674,0.0,0.374,1.67
-0.245797649,0.6038692594,0.4082552195,14.09685431,0.02855670766,0.08978924867,0.4855071601,301.47379,2030.825057,307.6098262,0.0,0.504,1.36
-0.2447531521,0.5884640813,0.4278717637,14.05536882,-0.07268110086,0.08979899424,0.3677251156,301.6028827,2062.543529,308.803957,0.0,0.395,1.72
-0.2145781964,0.4886004031,0.4285284579,14.0154377,-0.2894064454,0.1587181344,-0.1088518243,302.1364896,2135.398383,311.4955189,0.0,0.357,2.36
-0.2160368562,0.5086004138,0.4285284579,14.02341847,-0.2653586691,0.1220656282,-0.004962429481,302.1054578,2124.828396,311.1093342,0.0,0.302,2.38
-0.2192122042,0.4886004031,0.4485284686,14.00617372,-0.2851942507,0.09764847505,-0.0470187044,302.2279328,2147.912138,311.9508721,0.0,0.315,2.53
-0.221944496,0.5086004138,0.4485284686,14.01432026,-0.2529617278,0.07548538233,0.04421301224,302.1610265,2139.495532,311.6448267,0.0,0.277,2.53
-0.2589880526,0.6153874397,0.4088590145,14.11670836,0.002415446434,0.1767482835,0.3999843625,301.4604739,2033.954334,307.728256,0.0,0.447,1.44
-0.2910862267,0.6263567209,0.416623652,14.15344596,-0.09391942915,0.1741902189,0.466072892,301.4679071,2039.742998,307.9469725,0.0,0.516,1.4
-0.2718264759,0.6200838685,0.4149004519,14.1397408,0.05351757273,0.1052719476,0.5833770423,301.4627584,2026.779123,307.4565018,0.0,0.605,1.24
-0.3115501702,0.6250104904,0.4242318571,14.11016613,-0.2308384214,0.1770578284,0.3869123348,301.5176014,2059.85835,308.7034017,0.0,0.494,1.55
-0.3298880458,0.6239652634,0.4264063239,14.05456326,-0.3382134672,0.1573854486,0.3090506542,301.5487225,2072.162586,309.1633703,0.0,0.494,1.63
-0.3296811581,0.6160601377,0.4381366372,14.04259465,-0.3273109877,0.09201011429,0.3411470403,301.6177367,2085.257769,309.6506622,0.0,0.491,1.73
-0.3770803511,0.5772591829,0.4777563214,13.97584422,0.02952200653,-0.27149836,0.04677397848,301.6471124,2149.80605,312.0196147,0.0,0.287,2.44
-0.2133397609,0.3702004254,0.3995012045,14.53056108,0.06650411422,1.720942499,-2.189222518,300.1999757,2111.093678,310.6053646,0.0,2.795,0.06
-0.2150270492,0.3622786701,0.4084978402,14.97201241,-0.06299405349,1.800052995,-2.306844948,300.0927767,2110.230624,310.5736144,0.0,2.936,-0.03
-0.2133520246,0.3700728416,0.3996431828,14.6648101,0.03760873438,1.704581415,-2.265976347,300.1655852,2111.146106,310.607293,0.0,2.845,0.03
-0.2137327939,0.3681505024,0.4027841389,14.71991108,-0.01420338778,1.820967348,-2.192038996,300.1383786,2110.156555,310.5708891,0.0,2.859,0.01
-0.2165550739,0.3634420037,0.4181186855,14.6395727,-0.08526314267,1.617792458,-2.308290467,300.1529078,2114.136295,310.7172193,0.0,2.83,0.04
-0.2173408866,0.3679205477,0.4259438217,14.57222948,-0.1887001636,1.527480975,-1.969347956,300.2779283,2115.788395,310.7779043,0.0,2.509,0.21
-0.2138338685,0.4486004114,0.4285284579,14.015734,-0.2854881404,0.3052796938,-0.3692173512,301.8606523,2144.858128,311.839926,0.0,0.567,2.06
-0.2139907032,0.4686004221,0.4285284579,14.01752728,-0.3021316415,0.2118958036,-0.2221871938,302.0612148,2144.533863,311.8281392,0.0,0.44,2.28
-0.2132468224,0.368340075,0.3946295381,14.71830114,0.1434862837,1.95031769,-2.356339945,300.0950541,2107.634359,310.4780439,0.0,3.072,-0.08
-0.2137230784,0.3649665117,0.3999813497,15.02153958,0.03648686779,2.032204253,-2.303401871,300.0596542,2107.724307,310.4813564,0.0,3.082,-0.1
-0.2132729143,0.3631047308,0.3893074989,14.97406044,0.2720987874,2.093539977,-2.538199853,300.0459176,2105.159468,310.3868589,0.0,3.311,-0.17
-0.2134495676,0.3617060781,0.3927210867,14.98491968,0.2054864427,2.121936622,-2.467441059,300.0287341,2105.8155,310.4110376,0.0,3.27,-0.17
-0.2146740705,0.3520106375,0.3962927759,15.64347658,0.232680202,2.082024663,-2.629609348,300.0076372,2102.221187,310.2784964,0.0,3.372,-0.22
-0.213924244,0.3505242765,0.3885501027,15.83696507,0.4746608497,2.120788212,-2.733682527,300.0431086,2099.506858,310.1782922,0.0,3.502,-0.24
-0.2169478685,0.3346772194,0.395444423,16.71745842,0.4116734543,1.87418256,-2.808692634,300.1241002,2095.305901,310.0230147,0.0,3.411,-0.19
-0.216131106,0.3394061029,0.3966517746,17.52137551,0.2227305101,2.053304353,-2.439256984,300.0431903,2096.338325,310.0611972,0.0,3.206,-0.18
-0.221170947,0.3191491067,0.3934488893,18.88583297,0.3647999503,1.608371301,-2.252586471,300.2788822,2092.783749,309.9296777,0.0,2.801,0.03
-0.2156616151,0.3352765739,0.3871323466,16.86576711,0.7865971468,1.802901215,-2.792357334,300.2119996,2091.593935,309.8856171,0.0,3.425,-0.16
-0.2214584947,0.3174506724,0.3911631107,17.47699326,0.5791744675,1.404782788,-2.574116839,300.4368718,2091.938188,309.8983672,0.0,2.999,0.05
-0.2283119261,0.3041192889,0.3906457424,19.32542796,0.4770959795,0.9189710738,-1.81029086,300.626193,2091.120785,309.8680904,0.0,2.095,0.41
-0.2360957414,0.2922978103,0.3884415925,18.71587622,0.5691782673,0.1533739298,-1.260521672,300.9384038,2090.772262,309.8551783,0.0,1.401,0.83
-0.2466976047,0.2810533643,0.3861089647,18.63091389,-0.1325737883,-0.3917836128,-0.6167989445,301.0203068,2092.179253,309.9072946,0.0,0.752,1.31
-0.259209156,0.2715312541,0.3866661191,17.72921438,-0.5720086457,-0.5707748637,-0.511676243,301.0874047,2098.08606,310.1258021,0.0,0.966,1.19
-0.2738018632,0.2635273337,0.3839880824,16.86686853,-0.9885398199,-0.7761497464,-0.2572644942,301.1594396,2102.997784,310.307148,0.0,1.292,1.04
-0.2888502181,0.2584640086,0.3841380477,16.0559622,-1.187506403,-0.8160393026,-0.2077218753,301.2263987,2109.108698,310.5323263,0.0,1.465,1.01
-0.3024706542,0.2557540834,0.3815798461,15.5668044,-1.387120343,-0.8727411203,-0.1193437204,301.3198314,2112.395693,310.6532449,0.0,1.653,0.98
-0.3147819638,0.2552651167,0.381590426,15.43856666,-1.659762949,-0.617041629,-0.1096810219,301.2758303,2109.993475,310.5648885,0.0,1.784,0.9
-0.3398631513,0.2581863105,0.3793944716,14.88581063,-1.910939325,-0.4587104647,0.05988826447,301.9236116,2108.26945,310.5014302,-73.688118,1.976,1.11
-0.3277356625,0.2562646866,0.3793942928,14.92844409,-1.715856198,-0.7481929104,0.06892144256,301.9751347,2112.838571,310.6695263,-74.20601661,1.883,1.19
-0.2190505117,0.4086004198,0.4485284686,14.02475417,-0.2588884963,0.4422316628,-0.6586586238,301.4930041,2143.603995,311.7943316,0.0,0.844,1.67
-0.2213202268,0.3868795335,0.4471921921,14.09463524,-0.2217309771,0.7403851893,-1.093970104,301.0122007,2140.462645,311.6800388,0.0,1.349,1.12
-0.2196330726,0.3680731058,0.4336763024,14.33855937,-0.1641909529,1.258860623,-1.903781539,300.40733,2130.11937,311.3028247,0.0,2.298,0.4
-0.2190330923,0.3752190769,0.4361135364,14.31848187,-0.2307623687,1.205151054,-1.668545138,300.5066617,2126.416233,311.1674392,0.0,2.081,0.51
-0.2206891477,0.3588790596,0.4299543798,14.66256707,-0.200143089,1.602917618,-2.406888958,300.1036724,2122.659461,311.029912,0.0,2.908,0.03
-0.2177133709,0.4286004007,0.4485284686,14.00331825,-0.3110754298,0.2602280268,-0.3949389421,301.8857762,2150.114844,312.0308186,0.0,0.576,2.09
-0.2189961523,0.5286004543,0.4285284579,14.02893041,-0.2406058628,0.09140004696,0.1018989819,302.0084208,2109.311854,310.5398039,0.0,0.286,2.28
-0.4210483134,0.318734318,0.4783736169,13.95529206,-0.448042471,0.09693530072,0.9333943141,301.2456982,2226.091146,314.7515023,0.0,1.049,1.83
-0.4010487497,0.3187600672,0.4783385396,13.96034501,-0.2830132507,0.04026401607,0.3163095141,301.3726626,2221.905565,314.6034459,0.0,0.436,2.52
-0.3990493119,0.3288091421,0.48522982,13.94243061,-0.1767928378,-0.0335110877,0.1374618958,301.4622093,2233.12076,314.9996914,0.0,0.236,3.03
-0.3990493119,0.3545921743,0.5005847812,13.9604885,-0.1422473136,-0.04432064861,0.04241090581,301.5255617,2254.891066,315.7646199,0.0,0.165,3.41
-0.3790493309,0.3445911407,0.4952334464,13.94286107,-0.1665457847,-0.05910695017,-0.08087362654,301.5759598,2239.881701,315.2378425,0.0,0.204,3.19
-0.3790493309,0.4286004305,0.5214183927,13.98242315,-0.1608098856,-0.1677162589,0.1744275855,301.5998854,2282.481532,316.7261299,0.0,0.3,3.22
-0.3790493309,0.4134629965,0.5195256472,13.96967473,-0.1625807584,-0.1502512986,0.06611232032,301.6338762,2281.595628,316.6953925,0.0,0.241,3.37
-0.3590531349,0.4018511474,0.5172711015,13.95516701,-0.2172827683,-0.135489955,0.02486097602,301.7047066,2270.865507,316.3223872,0.0,0.267,3.25
-0.3590252399,0.3888244927,0.5137839913,13.95235307,-0.1972123718,-0.1466668734,-0.06954410783,301.7362956,2265.309127,316.1287141,0.0,0.265,3.23
-0.341050595,0.5263510942,0.5070020556,14.05333772,0.08273203964,0.03253705735,0.1826393123,301.6621307,2216.195287,314.4011188,0.0,0.213,3.03
-0.3369607031,0.5529604554,0.4940571189,14.01851157,0.03034548781,0.1097932034,0.08422926745,301.6734619,2181.742356,313.1720115,0.0,0.151,3.0
-0.3425034583,0.5674615502,0.4847217798,13.99677571,-0.06477878792,0.1151203188,0.03036002092,301.7002367,2162.27119,312.4709275,0.0,0.145,2.89
-0.3570682406,0.5772845149,0.4777941704,13.95799006,-0.04523575742,-0.03043865299,-0.03834728283,301.6673321,2146.697833,311.906773,0.0,0.076,2.99
-0.3590493202,0.4830198288,0.5193969607,14.06596819,0.07541463669,-0.1733270659,0.3713533946,301.5907812,2258.510757,315.8912649,0.0,0.426,2.82
-0.3409745693,0.5063400269,0.5139764547,14.06397698,0.1081253962,-0.02653725675,0.2972419858,301.6485467,2227.131266,314.788262,0.0,0.327,2.83
-0.3370319009,0.4940890372,0.5171976686,14.05392086,0.0529633043,-0.09333934017,0.3491468859,301.659147,2235.974305,315.1002721,0.0,0.375,2.8
-0.3590493202,0.4686004221,0.5212538242,14.03812382,-0.01097176474,-0.2211053565,0.3604837018,301.6086748,2265.481315,316.1347212,0.0,0.433,2.85
-0.3590493202,0.4486004114,0.5223097801,13.99834314,-0.1000318663,-0.2265623201,0.2508545982,301.6482732,2274.091857,316.4346818,0.0,0.362,3.05
-0.3590493202,0.4286004305,0.5214313865,13.98309261,-0.1475806234,-0.2161175195,0.130345424,301.6926359,2277.989643,316.5701867,0.0,0.302,3.21
-0.3790493309,0.3545911312,0.5005777478,13.95031206,-0.1079285931,-0.1239370252,-0.1225040298,301.643678,2247.184334,315.4944695,0.0,0.215,3.22
-0.3612139821,0.3707710803,0.5075787306,13.94719498,-0.1624829429,-0.1630196566,-0.1445737052,301.7507355,2253.600732,315.7194371,0.0,0.281,3.12
-0.3590493202,0.344592452,0.4952134192,13.92605174,-0.1654016315,-0.1170734393,-0.2181557632,301.6825866,2232.415019,314.9748008,0.0,0.307,2.92
-0.2216560245,0.5452671051,0.4251951277,14.03910117,-0.2053128277,0.06711085247,0.2132589106,301.8843252,2096.87999,310.0812241,0.0,0.313,2.13
-0.2254417092,0.5497559905,0.431861788,14.03910117,-0.2053128277,0.06711085247,0.2132589106,301.8843252,2096.87999,310.0812241,0.0,0.313,2.13
-0.2270662785,0.5564226508,0.4299779236,14.03910117,-0.2053128277,0.06711085247,0.2132589106,301.8843252,2096.87999,310.0812241,0.0,0.313,2.13
-0.2238528132,0.5252671242,0.4451951087,14.02021728,-0.2241986937,0.05734710804,0.1435691698,302.0487957,2124.945137,311.1136073,0.0,0.282,2.4
-0.2270694226,0.526426971,0.4518618286,14.02021728,-0.2241986937,0.05734710804,0.1435691698,302.0487957,2124.945137,311.1136073,0.0,0.282,2.4
-0.2274247557,0.5330936313,0.4485156238,14.02021728,-0.2241986937,0.05734710804,0.1435691698,302.0487957,2124.945137,311.1136073,0.0,0.282,2.4
-0.2274247557,0.5430893302,0.4418489039,14.02656007,-0.1900149451,0.04008915333,0.2467750192,301.920409,2111.676744,310.626809,0.0,0.324,2.21
-0.2599634826,0.6037701368,0.427169323,14.07593099,-0.006460907804,0.1320122625,0.4133501628,301.5170409,2045.649773,308.1696723,0.0,0.444,1.53
-0.3378807902,0.6078257561,0.4479675889,13.98494318,-0.2790464998,0.1243958553,0.1133634031,301.6514833,2107.844785,310.4857931,0.0,0.335,2.09
-0.3410520256,0.5986682773,0.4585824609,13.99600427,-0.2406233388,0.09673083251,0.105458985,301.6782253,2119.087459,310.8989794,0.0,0.29,2.25
-0.3790493011,0.5886003971,0.467659384,13.9862392,-0.09353647895,-0.2082064604,0.04100668356,301.6613393,2137.860377,311.5852643,0.0,0.242,2.46
-0.3590493202,0.5886004567,0.4677104354,13.96591503,-0.1522353891,-0.02011211145,-0.02097372946,301.6798258,2134.177159,311.4509737,0.0,0.165,2.64
-0.3198585212,0.6092314124,0.446212858,14.01803354,-0.2130954592,0.1938140962,0.1771554431,301.6449434,2100.475296,310.2140549,0.0,0.348,2.02
-0.3200205266,0.6177190542,0.4357811511,14.02913584,-0.2303900854,0.2483108261,0.1812627847,301.6131806,2082.893635,309.5628592,0.0,0.394,1.84
-0.2331448346,0.5693362951,0.4293981493,14.04398903,-0.1382122757,0.1061860055,0.2563007392,301.711072,2080.373739,309.469189,0.0,0.32,1.97
-0.2402752042,0.565267086,0.4451951087,14.03417911,-0.1317467506,0.0706045484,0.285691702,301.7555805,2095.122887,310.0162448,0.0,0.332,2.05
-0.246039927,0.5669749379,0.4518618286,14.03417911,-0.1317467506,0.0706045484,0.285691702,301.7555805,2095.122887,310.0162448,0.0,0.332,2.05
-0.24724406,0.5736415982,0.4474832118,14.03417911,-0.1317467506,0.0706045484,0.285691702,301.7555805,2095.122887,310.0162448,0.0,0.332,2.05
-0.2471238375,0.5806165338,0.4409291744,14.03933545,-0.07442566794,0.0615153944,0.3807530098,301.6502528,2077.328186,309.3558653,0.0,0.402,1.81
-0.2541948259,0.5939152241,0.4338902533,14.05059753,-0.07718343375,0.174125934,0.2769654356,301.6028351,2067.415018,308.9861355,0.0,0.346,1.82
-0.2594861686,0.5883999467,0.4449567199,14.04239452,-0.0770272902,0.1303495126,0.2973668824,301.6508639,2081.363852,309.5060039,0.0,0.343,1.92
-0.2678937316,0.6005803347,0.4397351146,14.05022276,-0.01397114081,0.09987878976,0.4145969125,301.5700194,2064.41317,308.8739139,0.0,0.436,1.66
-0.2173287719,0.4486004114,0.4485284686,13.9992032,-0.3306943343,0.1691572225,-0.2405301967,302.1238004,2153.899473,312.1680371,0.0,0.452,2.34
-0.2177863866,0.4686004221,0.4485284686,14.00582119,-0.3212386319,0.1207389454,-0.1328895087,302.2333266,2154.40272,312.1862696,0.0,0.378,2.47
-0.2258002013,0.4886004329,0.4644909799,14.00360596,-0.2609705809,0.05533787805,-0.01368786513,302.2482772,2162.964922,312.4959874,0.0,0.277,2.7
-0.2274694443,0.5086004138,0.4612985253,14.00951147,-0.2247440484,0.04250997172,0.0738222278,302.1695955,2156.430632,312.2597079,0.0,0.25,2.69
-0.2790623009,0.6124237776,0.4314990044,14.0817291,-0.06113237263,0.1976510624,0.3275914557,301.5425934,2058.152467,308.6394682,0.0,0.397,1.67
-0.2967409194,0.6168781519,0.4338660538,14.06663903,-0.1381311926,0.2453618245,0.2521674027,301.5797114,2072.696882,309.1832974,0.0,0.388,1.78
-0.2914654315,0.6189716458,0.4294585884,14.10679065,-0.09484357146,0.1273711321,0.4732509245,301.5406216,2061.627359,308.7696591,0.0,0.509,1.55
-0.3101656437,0.6164231896,0.4373114109,14.06908426,-0.2107302729,0.1298221693,0.3757521388,301.5882666,2079.739963,309.4456167,0.0,0.46,1.73
-0.2181106061,0.3513593376,0.415212065,15.08144959,-0.05823810208,1.801868398,-2.738335982,299.9923946,2111.356181,310.6150197,0.0,3.288,-0.17
-0.2191013694,0.3515558541,0.4195663631,15.15315912,-0.1831525116,1.788596005,-2.453174893,300.0365878,2111.726214,310.6286282,0.0,3.051,-0.08
-0.2143018097,0.3623571396,0.4041509628,14.85542413,0.04608863047,1.761282011,-2.540042123,300.0772075,2109.374853,310.5421225,0.0,3.101,-0.09
-0.2154889703,0.3559755981,0.4063701928,15.39935585,-0.0254150764,2.000850391,-2.392164427,300.0223109,2106.604122,310.4400956,0.0,3.128,-0.13
-0.2134448588,0.3658100963,0.3970714808,14.88518938,0.1195590672,1.91303216,-2.40690336,300.0785535,2108.576318,310.5127283,0.0,3.086,-0.09
-0.2243487984,0.3587377071,0.4402881563,14.57511307,-0.3049574998,1.453984388,-2.108412824,300.2365256,2127.899678,311.2216947,0.0,2.589,0.21
-0.2145341635,0.3581330776,0.4010342062,15.1850636,0.1187425335,1.924785152,-2.620896234,300.0234139,2106.225387,310.4261415,0.0,3.264,-0.17
-0.21758461,0.3340454102,0.3989569843,16.06419836,0.2408947821,1.889496118,-2.929716362,300.0701768,2099.242254,310.1685187,0.0,3.504,-0.23
-0.2170762718,0.3392907977,0.400521189,16.49549357,0.1148925407,2.017652567,-2.66604987,299.992741,2100.135929,310.2015241,0.0,3.355,-0.23
-0.2209325582,0.3225779533,0.3978642523,17.86843167,0.2343547351,1.733909952,-2.598032187,300.1881615,2096.049789,310.0505276,0.0,3.142,-0.09
-0.2276028991,0.3065793812,0.3945583105,18.55433327,0.3778160472,1.132655707,-2.183743032,300.5598517,2094.431098,309.9906505,0.0,2.498,0.26
-0.2367768288,0.2924437821,0.3937476873,19.28884947,-0.06489764579,0.5710841198,-1.408760061,300.7536907,2093.455465,309.954544,0.0,1.531,0.71
-0.2350931615,0.294210732,0.3921100795,18.19019302,0.5162827244,0.4041859712,-1.607650493,300.9251428,2094.139779,309.9798706,0.0,1.746,0.69
-0.2456315905,0.2824863493,0.3894396424,18.39673441,-0.0213147264,-0.1768975893,-0.8947100731,301.0208001,2094.460391,309.9917344,0.0,0.922,1.18
-0.2583420873,0.2725591362,0.3902046084,17.5762483,-0.4366027527,-0.3838731884,-0.7227916299,301.0939496,2100.156515,310.2022842,0.0,0.937,1.22
-0.2731915414,0.2640509605,0.38702631,16.78830524,-0.8773225437,-0.6728253628,-0.4258337417,301.1546946,2104.722607,310.3707549,0.0,1.194,1.1
-0.2885603905,0.2587949038,0.3872559369,15.96890413,-1.082035466,-0.7257095802,-0.3433324594,301.2219715,2111.405118,310.6168195,0.0,1.357,1.07
-0.3023424745,0.2558911741,0.3842073977,15.41459099,-1.316744029,-0.8114337198,-0.1635364858,301.2888659,2114.432592,310.7281055,0.0,1.565,1.01
-0.3147521317,0.2553934157,0.3842268288,15.29746758,-1.585210919,-0.5674513867,-0.1490029772,301.2422136,2111.750879,310.6295353,0.0,1.7,0.92
-0.3398982584,0.2582395077,0.3815941513,14.85653155,-1.849862845,-0.3510811953,-0.06999074661,301.2968881,2109.510079,310.5470995,0.0,1.894,0.86
-0.3277178407,0.2563086748,0.3815934956,14.89333696,-1.649712077,-0.6302463847,-0.07816876339,301.3586373,2114.372906,310.7259127,0.0,1.777,0.96
-0.3536628783,0.259203434,0.3793945909,14.60157823,-1.880674057,-0.3552401107,0.04109559335,302.0339103,2108.863804,310.5233117,-71.86664839,1.924,1.18
-0.3458688557,0.2591851354,0.3793945611,14.59424397,-1.75010863,-0.6037622619,0.04857882748,302.0812032,2113.632001,310.6986884,-72.5187967,1.862,1.25
-0.2258995324,0.3462862372,0.434191525,14.96593414,-0.3062447392,1.706651654,-2.581801804,300.0241103,2123.839802,311.0731413,0.0,3.12,-0.07
-0.2309420854,0.3637892306,0.4560924768,14.29694464,-0.3176898218,1.046559735,-1.571657534,300.5894756,2143.437191,311.7882659,0.0,1.924,0.68
-0.2257074267,0.4086004198,0.4646420777,13.9975383,-0.3248423968,0.2250488262,-0.4477947048,301.8720861,2162.959481,312.4957908,0.0,0.607,2.12
-0.2273174226,0.388600409,0.4615489542,14.01696093,-0.2589610736,0.4424665628,-0.7935611477,301.3859446,2160.616926,312.4111457,0.0,0.954,1.63
-0.225218609,0.366864562,0.4466376305,14.26119257,-0.2313593141,1.09769988,-1.695369792,300.5293574,2143.254638,311.781627,0.0,2.043,0.6
-0.2268714458,0.3537554145,0.4423774183,14.55356877,-0.2742382058,1.523339391,-2.49797901,300.0648659,2146.439786,311.8973993,0.0,2.948,0.09
-0.222499609,0.341730088,0.4214525819,15.43029449,-0.2168371207,1.846088679,-2.833417732,299.9480294,2114.024103,310.7130969,0.0,3.398,-0.21
-0.2293844223,0.3365864456,0.4334071577,15.01996537,-0.3017930335,1.806616422,-3.005569613,299.9026724,2129.983464,311.2978592,0.0,3.529,-0.21
-0.2298730016,0.4486004114,0.4771699905,13.99961877,-0.3161141956,0.05019045015,-0.1572141979,302.2032158,2171.217437,312.7936339,0.0,0.366,2.58
-0.2316119522,0.4086004198,0.4746420383,14.00306502,-0.3069727375,0.1860326625,-0.4274706921,301.8127497,2164.392173,312.5475254,0.0,0.568,2.16
-0.2302837819,0.4286004305,0.4765450954,13.99712194,-0.3328991012,0.08471908521,-0.2576534157,302.0961448,2169.611757,312.7357878,0.0,0.439,2.44
-0.2303288579,0.4686004221,0.4764701426,14.00557397,-0.2825252743,0.03997778443,-0.0828796822,302.2108041,2169.433499,312.7293639,0.0,0.307,2.67
-0.2248435318,0.4286004305,0.4665451348,13.99056535,-0.3636573805,0.1220087956,-0.2723946219,302.1687476,2167.563356,312.6619457,0.0,0.48,2.39
-0.2317018807,0.4886004031,0.4744909406,14.01091927,-0.2405503036,0.03818069406,-0.01024333251,302.1674735,2164.136472,312.5382939,0.0,0.253,2.73
-0.2340008318,0.388600409,0.4715489447,14.03203142,-0.2780423051,0.4062735127,-0.7541723407,301.3774916,2162.479148,312.4784402,0.0,0.91,1.67
-0.2498012185,0.3599189222,0.4778574705,14.09826216,-0.3391673097,0.5862984693,-1.061781582,301.0412695,2164.681009,312.5579522,0.0,1.269,1.3
-0.2299512774,0.5564226508,0.4366445839,14.04052487,-0.1819980317,0.112765106,0.1602190515,301.8193504,2096.142926,310.0539718,0.0,0.277,2.17
-0.2309724689,0.5330936313,0.4551822841,14.02515833,-0.1994873353,0.07677082308,0.1097755799,301.9747174,2129.766158,311.289919,0.0,0.25,2.47
-0.2502497137,0.5366173387,0.4774857461,14.02887396,-0.1417622364,0.06897485837,0.1175993399,301.9330692,2151.099367,312.0665316,0.0,0.206,2.7
-0.2341901958,0.5086004138,0.4712985158,14.01684902,-0.205203711,0.03703308795,0.06489729535,302.0923911,2157.353027,312.2930941,0.0,0.228,2.73
-0.3810445666,0.3187621534,0.4783286154,13.93111491,-0.2115930132,-0.01961526857,-0.05311239713,301.4878124,2217.354709,314.4422311,0.0,0.229,2.95
-0.3984522521,0.3104452789,0.4711891413,13.93845377,-0.2311007102,-0.03364109335,0.2499758554,301.4099107,2216.964871,314.4284095,0.0,0.352,2.65
-0.3790493309,0.3288127482,0.4852334559,13.92596599,-0.1209026715,-0.09826306431,-0.12242133,301.5806032,2228.449882,314.8348458,0.0,0.208,3.11
-0.3590493202,0.4134682715,0.5195069313,13.96762743,-0.1635291595,-0.204445015,0.02619013398,301.7311586,2276.529366,316.5194411,0.0,0.273,3.28
