x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3458317649,0.6346446235,-0.75790213,14.99260217,-0.01464742977,-0.02198800545,-0.5609787599,302.5803161,1879.131756,301.6969,0.0,0.571,0.82
0.4561550179,0.6346880938,-0.7576322588,14.95526279,-0.1113193891,-0.02099681181,-1.121589742,301.9607403,1876.747317,301.6013902,0.0,1.137,0.35
0.194135667,0.3467259153,-0.7576099284,14.67993484,0.04589853191,-0.08362301941,0.561644249,302.3467937,2001.891784,306.5082771,0.0,0.579,1.42
0.1941356644,0.3437791935,-0.7575544271,14.66889211,0.06570788476,-0.07243874296,0.5721624944,302.4235049,2001.578322,306.4962733,0.0,0.59,1.43
0.5541356658,0.3496112535,-0.7573351603,14.91281258,0.2788112028,-0.2133026976,0.1961228875,301.6336488,1677.122367,293.2322619,0.0,0.412,-0.57
0.1941356572,0.33831036,-0.7572014215,14.66035525,0.06556905589,-0.1502639711,0.5342741748,303.8763581,2002.335119,306.5252292,0.0,0.568,1.94
0.5541356741,0.3499916893,-0.7570570256,14.91218393,0.2828167962,-0.2172628277,0.1888050655,301.6292123,1675.050004,293.1408284,0.0,0.413,-0.59
0.5541356896,0.3411841429,-0.7568506998,14.87611902,0.2148459392,-0.1469057929,0.3789326613,301.7756687,1695.728209,294.0425065,0.0,0.469,-0.44
0.5541356451,0.3395283637,-0.756701503,14.878027,0.1986825019,-0.1177074655,0.4196933739,301.8446027,1703.285008,294.3712743,0.0,0.489,-0.39
0.5541356781,0.3434022613,-0.756647803,14.87961621,0.2387904886,-0.1816118582,0.3206179754,301.7238687,1690.529128,293.8174588,0.0,0.449,-0.48
0.1941356566,0.3413756379,-0.7562128108,14.64830339,0.08032362661,-0.0699398129,0.5899334732,302.5466572,2001.318826,306.4863427,0.0,0.609,1.46
0.5541356556,0.3399678987,-0.756182746,14.8709706,0.2048048253,-0.1318983434,0.4167466736,301.8209911,1697.783467,294.1331928,0.0,0.492,-0.43
0.4619613399,0.6341336344,-0.7560982119,14.9445465,-0.1197168109,-0.02267389432,-1.133760015,301.9014178,1874.677555,301.5180414,0.0,1.15,0.31
0.1941356593,0.3396178694,-0.7557816304,14.64124764,0.08760823109,-0.05515229037,0.6132400665,302.8400827,2001.380062,306.4886977,0.0,0.632,1.55
0.5541356578,0.349579885,-0.7557100794,14.90313412,0.2881947884,-0.2326689334,0.1930930892,301.6273101,1672.305279,293.02008,0.0,0.427,-0.61
0.1941356643,0.3501203939,-0.7555062474,14.67287053,0.02254290813,-0.1048160267,0.5534744208,302.2954841,2002.198167,306.5200009,0.0,0.573,1.41
0.1941356666,0.3694626679,-0.7554882305,14.69710267,-0.06047422024,-0.1876904337,0.3576117141,302.2274937,2010.947722,306.8542289,0.0,0.418,1.57
0.1941356566,0.339911965,-0.7554638508,14.63809864,0.08607329136,-0.05975401802,0.6121647528,302.783815,2001.221619,306.4826307,0.0,0.631,1.53
0.1941356607,0.3544129646,-0.7552560524,14.6806172,-0.003335602922,-0.1229530878,0.5269825746,302.2580474,2003.494417,306.5695802,0.0,0.551,1.42
0.5541356736,0.3841760815,-0.7550912736,14.9059043,0.3575609906,-0.2883225642,-0.2135542961,301.5406814,1630.063887,291.1560491,0.0,0.516,-0.91
0.5109858412,0.6167824647,-0.7546209585,14.84294201,-0.1848810489,-0.06949332723,-1.161367001,301.4932252,1826.771453,299.5713002,0.0,1.188,-0.1
0.5541356581,0.3536563694,-0.7543889338,14.91140777,0.3164369721,-0.2470664322,0.1222420657,301.5882651,1656.64258,292.3329346,0.0,0.429,-0.72
0.3702276456,0.6346056305,-0.754262511,14.99313903,-0.0153235128,-0.02115575675,-0.6228331097,302.6117306,1883.813544,301.8846016,0.0,0.633,0.82
0.5541356519,0.3542221376,-0.7539512688,14.91096194,0.3207297621,-0.2507222561,0.1118147557,301.5843543,1654.332943,292.2302791,0.0,0.432,-0.73
0.194135665,0.3532163496,-0.7536297257,14.66756352,0.003158684344,-0.1214013309,0.5401587619,302.2682999,2002.742046,306.5408123,0.0,0.563,1.41
0.5541356563,0.3985220008,-0.7531244433,14.88185729,0.3398386966,-0.3192460057,-0.3199177753,301.5559937,1620.899636,290.7464378,0.0,0.575,-0.97
0.2058056593,0.2908218792,-0.7530209422,14.47509117,0.0,0.0,0.0,312.1868345,2111.040974,310.6027422,19.88145474,0.01,4.77
0.5424656868,0.2908219452,-0.7530209422,14.57351692,0.0,0.0,0.0,298.043907,1646.681216,291.8921155,86.16734852,0.01,-1.21
0.2016962708,0.2991174984,-0.7530209647,14.46830799,0.0,0.0,0.0,312.386151,2108.440171,310.5059809,23.96362378,0.01,4.8
0.5466684632,0.2993471052,-0.7530209506,14.56786937,0.0,0.0,0.0,297.8340505,1621.885768,290.7941824,80.39785154,0.01,-1.43
0.2010753593,0.3007718463,-0.7530209647,14.46754542,0.0,0.0,0.0,312.4152784,2107.975922,310.4886701,24.55391143,0.01,4.8
0.5480400159,0.3030689052,-0.7530209422,14.56634655,0.0,0.0,0.0,297.637792,1619.043282,290.6670621,80.15739676,0.01,-1.48
0.5494349158,0.3069824755,-0.7530209422,14.56400587,0.0,0.0,0.0,297.4627147,1617.109013,290.5805679,79.75501217,0.01,-1.53
0.1985969966,0.3078252701,-0.7530209422,14.46428139,0.0,0.0,0.0,312.3268219,2102.190279,310.2743183,26.14057309,0.01,4.74
0.5523324881,0.3183793099,-0.7530209422,14.54402474,0.0,0.0,0.0,297.95099,1633.966631,291.3340038,77.72773451,0.01,-1.32
0.1956441495,0.3199417514,-0.7530209647,14.45480845,0.0,0.0,0.0,310.8442522,2067.181977,308.9759209,24.59707906,0.01,4.17
0.5539785354,0.3318616809,-0.7530209422,14.47481187,0.0,0.0,0.0,300.3411243,1667.209167,292.8026972,84.53845086,0.01,-0.61
0.1942462044,0.3326748483,-0.7530209422,14.35317666,0.0,0.0,0.0,307.3196462,2010.22709,306.8223137,12.02176581,0.01,3.1
0.1941356534,0.3372455239,-0.7530209422,14.46556495,0.0,0.0,0.0,305.8288867,1995.597347,306.2667954,-1.494958576,0.01,2.77
0.5541356762,0.3372455239,-0.7530209422,14.68583284,0.0,0.0,0.0,301.9069208,1701.072706,294.2752707,63.42047951,0.01,-0.08
0.1941356624,0.3656313442,-0.7530075211,14.68659522,-0.05713020886,-0.1771222111,0.4056353925,302.2315618,2008.827697,306.7732409,0.0,0.456,1.52
0.5541356658,0.3640161025,-0.7529847974,14.91241609,0.3503845313,-0.275676038,-0.03381436599,301.5516846,1636.488054,291.4306178,0.0,0.457,-0.86
0.2580195588,0.6275825986,-0.752873897,14.92508951,-0.04997458685,-0.03956079876,-0.7390471787,302.1760565,1869.23778,301.2993255,0.0,0.751,0.54
0.2014710985,0.2996566313,-0.7527138621,14.4682491,-0.001704936823,0.01744060102,-8.580002151e-05,312.0137703,2109.71778,310.5532167,18.17509493,0.027,4.72
0.5541356406,0.3718370995,-0.7526620811,14.9131881,0.3659618889,-0.2835572642,-0.1153461368,301.5378149,1631.534192,291.2194159,0.0,0.487,-0.9
0.546929983,0.2999784145,-0.7526570498,14.5678412,0.009519383803,0.03003000069,-0.001309493017,298.0774394,1621.453145,290.7748629,56.99274082,0.041,-1.38
0.5541356871,0.3381771933,-0.7523795569,14.71240051,0.1757412275,-0.1906482377,0.3409170396,301.7937806,1681.537988,293.4293229,0.0,0.438,-0.51
0.1941356657,0.3382102615,-0.7523667129,14.50631328,0.07205774742,-0.1255483382,0.4059095285,303.6250267,1998.240094,306.368301,0.0,0.441,1.91
0.5540546514,0.3334093259,-0.7522279743,14.49246256,0.1147308042,-0.247551185,0.197268078,301.4465759,1671.113767,292.9754656,0.0,0.346,-0.64
0.1941887383,0.3341172984,-0.7522194236,14.36479755,0.03005597003,-0.1826780321,0.2167572241,305.0520005,2000.561342,306.4557519,0.0,0.295,2.44
0.5526318256,0.3199988187,-0.7519458994,14.53995214,0.01873710628,0.09518422158,-0.01796465859,298.8054765,1636.499778,291.4469923,0.0,0.108,-1.23
0.1954290701,0.3212141398,-0.7519282977,14.45379752,-0.02213476441,0.08704302771,-0.01851162501,309.2888051,2064.670128,308.8820621,0.0,0.101,3.91
0.5501613086,0.309476251,-0.7518438743,14.55899412,0.03126658714,0.1074415567,-0.005412876365,298.3519445,1620.006642,290.7100068,0.0,0.122,-1.47
0.1978525277,0.3104353066,-0.7518405048,14.46297214,-0.01781818265,0.07000869837,-0.0006660057787,310.4870239,2096.73929,310.0727199,0.0,0.082,4.36
0.2011788142,0.3003834617,-0.7517642143,14.46879436,-0.00718345665,0.06785985287,2.786620163e-05,310.9955048,2113.76711,310.7027608,0.0,0.078,4.57
0.5471664541,0.3005722236,-0.7517643308,14.56824129,0.03178490935,0.09458983584,-0.001809401122,298.5852414,1622.255282,290.810759,0.0,0.109,-1.38
0.2041345079,0.2941796937,-0.7517152498,14.47366649,-0.007066902708,0.06186272926,0.001116372703,311.1944266,2113.342623,310.6873158,0.0,0.072,4.6
0.5441315789,0.2941666369,-0.7517121269,14.57239844,0.02367383338,0.07689855729,0.003270702689,298.6725853,1640.815097,291.6326347,0.0,0.09,-1.17
0.5541024349,0.3347322048,-0.7515921709,14.54541336,0.1473372597,-0.2839408446,0.2051121184,301.6631132,1666.447574,292.7711433,0.0,0.39,-0.62
0.5541356557,0.3393556855,-0.7515837173,14.73985668,0.1990579872,-0.2411637664,0.3425974011,301.7883581,1668.774571,292.8722351,0.0,0.473,-0.6
0.1941356551,0.3394352512,-0.7515648653,14.54517177,0.07778039824,-0.143064272,0.4343610364,303.0817323,2001.422749,306.4902568,0.0,0.473,1.74
0.1941528122,0.3354766939,-0.7515190796,14.42231627,0.04837786707,-0.1781723384,0.2529351361,304.1720603,2001.791953,306.5037157,0.0,0.323,2.18
0.5541189725,0.3362586746,-0.7513688203,14.61634932,0.16935233,-0.2787572512,0.2387306303,301.7263256,1665.264332,292.7190901,0.0,0.414,-0.62
0.1953228759,0.3219006842,-0.7513614696,14.45330782,-0.0266349344,0.0817147061,-0.01141041276,308.5884088,2061.269179,308.7547596,0.0,0.096,3.74
0.4126470796,0.6344420132,-0.7513456804,14.98744108,-0.06011700848,-0.02158695392,-0.9147180652,302.4202624,1881.782334,301.8035101,0.0,0.927,0.62
0.1941440028,0.336587288,-0.7513425367,14.46517453,0.05854404118,-0.1636957119,0.2964212492,303.7771514,2002.6961,306.538579,0.0,0.353,2.05
0.5540889461,0.3346008904,-0.751259066,14.56868906,0.1546811501,-0.2790616574,0.1921654762,301.6207864,1662.766882,292.6095094,0.0,0.382,-0.65
0.1941620525,0.3353897041,-0.7512529358,14.44307013,0.05011725629,-0.1624357264,0.2486597923,304.0866474,2004.860008,306.6205545,0.0,0.311,2.18
0.4796375921,0.6311986677,-0.7511402243,14.91166899,-0.1455601994,-0.03012252363,-1.165256844,301.7075181,1863.265371,301.0572948,0.0,1.184,0.17
0.554135621,0.3404715033,-0.7508507257,14.7548963,0.2179813317,-0.2708621671,0.3505520232,301.7689177,1662.337941,292.5897259,0.0,0.503,-0.65
0.5529310252,0.3217772997,-0.7508157824,14.53662769,0.05032613209,0.0507910711,0.004818190698,299.650752,1639.828392,291.595316,0.0,0.081,-0.98
0.1941356595,0.3406252087,-0.7508155741,14.55656252,0.07620266427,-0.1422291597,0.4769878122,302.8342166,2003.247604,306.5600905,0.0,0.513,1.64
0.5529932965,0.32225841,-0.7506854744,14.53712007,0.05642923397,0.03579676928,0.01218498334,299.8066857,1640.853226,291.6407115,0.0,0.078,-0.93
0.195045224,0.3241442702,-0.7506751175,14.45157936,-0.0260130605,0.04736137387,0.02497555602,307.2659324,2050.527345,308.3503348,0.0,0.069,3.4
0.5528862716,0.3215610481,-0.7506663545,14.53696195,0.05382087338,0.04873978686,0.006780758042,299.729286,1639.457544,291.5787021,0.0,0.083,-0.97
0.1955997759,0.3205109965,-0.7505831677,14.45488011,-0.03255662059,0.08325992238,-0.005020332962,307.9670767,2064.45258,308.8723599,0.0,0.099,3.63
0.5541356377,0.3408990464,-0.7505690403,14.76257586,0.2279880475,-0.2800487572,0.3512630027,301.7591753,1660.374442,292.5033764,0.0,0.513,-0.67
0.1941356598,0.3410337405,-0.7505573476,14.56144004,0.07387577336,-0.1419248619,0.493265222,302.7462491,2003.627697,306.5746208,0.0,0.528,1.6
0.5509906789,0.3125751557,-0.750467651,14.55228575,0.04472822264,0.1237741492,-0.008918549956,299.1906502,1624.586011,290.9145559,0.0,0.142,-1.31
0.1969925578,0.3137289895,-0.750457755,14.46094005,-0.02853494137,0.1043325978,-0.008646762208,308.528045,2083.689352,309.5892595,0.0,0.118,3.89
0.2007226845,0.3015553305,-0.7502510236,14.46844235,-0.004898608836,0.1202577333,0.0005867636062,309.035012,2107.208787,310.461892,0.0,0.13,4.17
0.5475607107,0.3015893232,-0.7502396645,14.56768576,0.02913403453,0.1408896918,-0.004366953951,299.1266589,1620.48395,290.7317712,0.0,0.154,-1.37
0.2021497719,0.2984334769,-0.7501971459,14.47087584,-0.002021052014,0.1211856759,0.003704653455,309.0666547,2108.426796,310.5069725,0.0,0.131,4.19
0.5460987867,0.2983753451,-0.7501822188,14.56991047,0.02431501519,0.1460453756,0.0004412634846,299.2342963,1628.002338,291.0653243,0.0,0.158,-1.3
0.1941356599,0.3713586685,-0.7500432045,14.67663725,-0.06543977074,-0.1860953556,0.353439859,302.2464311,2010.115482,306.8224752,0.0,0.414,1.58
0.1941356575,0.3808995982,-0.7500271976,14.66797259,-0.06699585405,-0.2175139288,0.2475488087,302.2668557,2011.291009,306.8673781,0.0,0.346,1.67
0.1941356597,0.3730770663,-0.7499730577,14.67499579,-0.06742344207,-0.1936396249,0.333240016,302.2485181,2010.737565,306.8462079,0.0,0.401,1.6
0.1941356632,0.359076776,-0.7499332785,14.66647231,-0.03565549062,-0.1567619927,0.4862215532,302.2432521,2005.230822,306.6359062,0.0,0.522,1.45
0.5540563223,0.334051012,-0.7498531836,14.61196114,0.1676329934,-0.3069823073,0.2050134776,301.5259193,1653.231399,292.1893871,0.0,0.415,-0.75
0.1941908142,0.3348825231,-0.7498190772,14.4839763,0.04538604458,-0.137792828,0.2809148012,303.9750731,2015.550133,307.0274659,0.0,0.326,2.2
0.1941356596,0.3541312993,-0.7496257705,14.65256099,-0.01025701725,-0.1371513683,0.5364416538,302.2592195,2002.828839,306.5441402,0.0,0.563,1.41
0.5536028462,0.3277866937,-0.7493735786,14.56694719,0.1175517066,-0.1922520062,0.1066919058,300.9773957,1647.761116,291.9472136,0.0,0.259,-0.86
0.1945391889,0.3292242885,-0.7493336409,14.46704869,0.0007001990645,-0.04648589679,0.1465406023,305.2879727,2032.998024,307.6891219,0.0,0.163,2.8
0.5541356697,0.3430805871,-0.7491712072,14.79036945,0.2729677783,-0.3182571221,0.3180152433,301.7049903,1655.509798,292.2884668,0.0,0.536,-0.72
0.1941356526,0.3432961229,-0.7491458642,14.57661009,0.05554138164,-0.1502796506,0.5439216052,302.4788984,2003.995164,306.5886445,0.0,0.577,1.48
0.5541356402,0.3580444546,-0.7490154376,14.89563573,0.3526712066,-0.29341386,0.02980001736,301.5578252,1634.907028,291.3627157,0.0,0.469,-0.87
0.5524398302,0.3191298156,-0.7489778497,14.54342381,0.07660119952,-0.01580945751,0.02301954791,300.214802,1634.77643,291.3695047,0.0,0.091,-0.93
0.1960780816,0.3176368116,-0.748945217,14.45990664,-0.03563297262,0.090190738,0.002754093687,307.2287704,2069.846413,309.0739109,0.0,0.107,3.52
0.554135696,0.3792284154,-0.7489135636,14.89755691,0.3642585713,-0.3062706501,-0.1862733106,301.5407618,1620.038934,290.7068447,0.0,0.521,-0.97
0.554135638,0.3462345799,-0.7489042182,14.83394484,0.312059114,-0.3151843542,0.2514109705,301.6413223,1656.839943,292.3460607,0.0,0.519,-0.73
0.5519239105,0.3164580182,-0.7488784939,14.54657929,0.06952297401,0.02777400755,0.01217309075,300.0304676,1630.708692,291.1879671,0.0,0.085,-0.98
0.1960538132,0.3177531417,-0.7488394573,14.45994225,-0.03580533103,0.08880639745,0.00362969338,307.1625314,2069.24445,309.051519,0.0,0.105,3.5
0.2003059879,0.3026719246,-0.748812739,14.46817027,-0.007988608509,0.1391993816,-0.0008045472361,307.927895,2101.43309,310.2492261,0.0,0.149,3.88
0.5479184754,0.3025447414,-0.748803263,14.56743318,0.02568475721,0.1540178366,-0.003036084472,299.459757,1619.332482,290.6803153,0.0,0.166,-1.32
0.1998092357,0.3043150007,-0.7484559659,14.46731936,-0.01041179978,0.1361149381,-0.001113908831,307.5709672,2096.891799,310.081058,0.0,0.146,3.77
0.5484102433,0.3041581115,-0.7484467127,14.56535443,0.02752394524,0.1450892993,0.0004224819461,299.6076928,1619.633338,290.6936999,0.0,0.157,-1.27
0.4979892765,0.624247021,-0.7483646877,14.87943033,-0.1720275677,-0.04865160796,-1.174004451,301.5423682,1840.616461,300.1357076,0.0,1.197,-0.01
0.5540597542,0.3334326744,-0.7482898801,14.62263905,0.1789422458,-0.3604253139,0.2053135347,301.5216211,1648.549136,291.9826294,0.0,0.461,-0.79
0.5522823,0.3181089532,-0.7482448588,14.54641263,0.08304380561,-0.03743726719,0.02886668682,300.2937643,1632.82105,291.2823378,0.0,0.105,-0.96
0.1941829617,0.3342941115,-0.7482202937,14.4888265,0.03357084354,-0.1248605246,0.2939330501,303.9887959,2021.488337,307.2537988,0.0,0.331,2.24
0.1941356581,0.354452656,-0.7480803532,14.64698644,-0.0150172859,-0.1429340306,0.53386364,302.258495,2002.849761,306.5449424,0.0,0.562,1.41
0.1941356559,0.382675287,-0.7479955665,14.65841238,-0.06737601484,-0.217074102,0.2363198672,302.2794714,2010.4244,306.834352,0.0,0.337,1.68
0.5540825349,0.3340444778,-0.7479877974,14.63058065,0.188158555,-0.3810875847,0.2189323173,301.5703017,1647.258055,291.9255428,0.0,0.488,-0.79
0.1941356617,0.3540341785,-0.7479463397,14.644823,-0.01300496709,-0.1435291762,0.5370298683,302.2590907,2002.765638,306.5417289,0.0,0.566,1.4
0.1941636417,0.3349260705,-0.7478752796,14.49259876,0.03559890659,-0.1340531128,0.314205283,303.8471062,2020.714074,307.2246382,0.0,0.353,2.18
0.2911030542,0.6340764918,-0.7478598395,14.94672222,-0.02923564157,-0.02703647509,-0.6926264434,302.3583281,1871.497613,301.3902785,0.0,0.703,0.64
0.5509506738,0.558600415,-0.7473760633,14.73249507,-0.1707395721,-0.2870485751,-0.9210596464,301.5736784,1723.013033,295.2099394,0.0,0.989,-0.52
0.5541356319,0.3461276488,-0.7472506011,14.81885538,0.319944404,-0.3433799177,0.2510301539,301.6376523,1650.419025,292.0638329,0.0,0.542,-0.77
0.5541356473,0.3548214064,-0.7472268002,14.88225439,0.3549792038,-0.3034905703,0.07448414954,301.5622214,1637.875714,291.5012197,0.0,0.483,-0.85
0.1941356701,0.3464100303,-0.7472046242,14.59193122,0.02983935495,-0.1578130658,0.5646128578,302.3317251,2003.500335,306.5697628,0.0,0.597,1.41
0.3672009916,0.6342725657,-0.747192107,14.98400755,-0.01196487908,-0.0217262161,-0.6177041003,302.5953586,1887.398196,302.028148,0.0,0.628,0.84
0.1941356595,0.3498673772,-0.7470245226,14.61879764,0.008776671879,-0.1516175359,0.5578724655,302.2803688,2002.591806,306.5350639,0.0,0.588,1.39
0.1941356612,0.3972176506,-0.7470083613,14.64335965,-0.06729074491,-0.2627687496,0.08200682658,302.359063,2007.402655,306.7189478,0.0,0.293,1.74
0.5541356478,0.3532995386,-0.7469900601,14.87625815,0.3525611381,-0.3102338227,0.09946202905,301.5661475,1639.472169,291.5726901,0.0,0.49,-0.84
0.5525556647,0.319539849,-0.7469766174,14.55024109,0.09308473578,-0.1294119184,0.06418379056,300.651612,1632.260163,291.2575166,0.0,0.181,-0.98
0.4346616107,0.634270767,-0.7468943425,14.97001012,-0.0886051328,-0.02246175378,-1.048915269,302.1707325,1880.893007,301.7678422,0.0,1.062,0.48
0.1956388209,0.3199721766,-0.7468457197,14.46183702,-0.03480688076,0.04684126654,0.02890930951,306.590417,2059.143821,308.6740844,0.0,0.075,3.33
0.554135665,0.3493784671,-0.7467487116,14.85209003,0.3404850185,-0.3305375357,0.1752605447,301.5928334,1645.57134,291.8455172,0.0,0.515,-0.81
0.5541356398,0.3469753804,-0.7466881499,14.82498356,0.3311889806,-0.3465734704,0.2291650881,301.622609,1648.218865,291.9660848,0.0,0.541,-0.79
0.5509871557,0.3134868038,-0.7466711643,14.55638156,0.0651412279,-0.02545987545,0.04731047508,300.3662334,1625.460173,290.953882,0.0,0.094,-0.98
0.1941356639,0.3472957093,-0.7466200347,14.59539871,0.02220449226,-0.1597363332,0.5641813238,302.315588,2003.312873,306.5625986,0.0,0.596,1.4
0.1970905779,0.3142921293,-0.7466079635,14.46379569,-0.02894836369,0.07789812553,0.01168821313,306.720869,2070.18215,309.0869429,0.0,0.094,3.42
0.1941356572,0.3829678366,-0.7464263753,14.65320677,-0.06918552264,-0.2142215763,0.2364860154,302.2874016,2009.858956,306.8127829,0.0,0.336,1.68
0.554134434,0.3377524234,-0.7461926248,14.68286222,0.2458385389,-0.4451341061,0.2611322105,301.6660757,1640.1014,291.6078046,0.0,0.581,-0.83
0.1941356794,0.3384333442,-0.7459947133,14.51138327,0.04352108995,-0.174392008,0.4126962974,303.2000785,2016.200055,307.0536289,0.0,0.46,1.87
0.1941356632,0.3388033901,-0.7457802613,14.51338319,0.04329044756,-0.1774831083,0.4202446573,303.150444,2015.778405,307.0375907,0.0,0.468,1.84
0.5541356544,0.3386043057,-0.745774884,14.69474098,0.2584561962,-0.4492034449,0.2623153421,301.6651799,1638.44215,291.5338442,0.0,0.59,-0.84
0.1943443349,0.3354809328,-0.745703883,14.5029949,0.03010141847,-0.1434246701,0.3511131336,303.6948895,2022.060917,307.2753011,0.0,0.39,2.11
0.5536674886,0.3316467588,-0.7455694088,14.63606118,0.1992894016,-0.3834413218,0.2084033609,301.4499113,1636.012679,291.4252665,0.0,0.489,-0.9
0.1954097838,0.3213849083,-0.7455660245,14.46368719,-0.02876374153,0.01476017708,0.05365909542,306.2766151,2053.737214,308.4712267,0.0,0.072,3.24
0.2058056593,0.2904491394,-0.7454912128,14.47500945,0.0,0.0,0.0,311.5914222,2100.982349,310.2323093,18.06737047,0.01,4.57
0.5528257069,0.3211546074,-0.7454678022,14.5576689,0.1096544667,-0.2277342533,0.1049800022,300.9180552,1629.672325,291.1421067,0.0,0.283,-1.01
0.5424656868,0.2904133497,-0.7452494714,14.57322415,0.0,0.0,0.0,296.9883389,1637.495489,291.4862437,95.83762003,0.01,-1.49
0.4464682393,0.6341815498,-0.7451506038,14.9602432,-0.1076794507,-0.02290839548,-1.106268999,302.0348351,1877.172574,301.6184814,0.0,1.121,0.39
0.4996377861,0.6230693783,-0.745136447,14.87618471,-0.1768669811,-0.0525211777,-1.174008281,301.5322279,1837.035266,299.9900791,0.0,1.198,-0.04
0.3895833841,0.6340169285,-0.744564977,14.98294177,-0.02793966311,-0.02381196302,-0.7383536521,302.5545154,1887.154846,302.018571,0.0,0.749,0.77
0.5476545763,0.3018393647,-0.7444540874,14.56907032,0.02187248226,0.1332096383,0.01518823883,299.6780462,1614.911853,290.4805543,0.0,0.145,-1.27
0.3154426385,0.6340328203,-0.744355917,14.95906435,-0.01834393761,-0.02469824612,-0.6357486005,302.4228736,1878.239224,301.6611962,0.0,0.646,0.72
0.354083713,0.6339953644,-0.7442653085,14.97687083,-0.009398220741,-0.02261214817,-0.5933483663,302.54887,1887.455729,302.0305793,0.0,0.603,0.84
0.4733748154,0.6320050735,-0.7442002,14.92230216,-0.1415954771,-0.0284739038,-1.165673736,301.7502035,1866.14485,301.1740678,0.0,1.184,0.2
0.5458719182,0.2976086943,-0.744155907,14.57061728,0.01281984566,0.1473983879,0.01172126767,299.3616241,1618.510501,290.6410389,0.0,0.158,-1.34
0.2002535443,0.3028088262,-0.7441148896,14.46812282,-0.02243147033,0.1389303629,-0.001942304761,307.4335153,2092.958862,309.93565,0.0,0.15,3.71
0.5117618289,0.6155880451,-0.7440858706,14.84828735,-0.197836481,-0.07625430866,-1.162906029,301.4847658,1820.317025,299.3060531,0.0,1.192,-0.13
0.5439943775,0.2934495812,-0.7440162722,14.57200736,0.007028204164,0.1033497956,0.00875944131,298.5093693,1627.830753,291.0568138,0.0,0.114,-1.36
0.5431853792,0.2917512632,-0.744004414,14.57254327,0.002233243896,0.05100485849,0.00362001999,297.6472415,1631.275817,291.21024,50.81394865,0.061,-1.4
0.3266806333,0.6339086818,-0.7438928166,14.96468015,-0.01615868273,-0.02530580383,-0.6119136404,302.4400963,1880.840227,301.7653264,0.0,0.622,0.75
0.2000937113,0.3032767619,-0.7438327495,14.46794498,-0.02403506598,0.1345477646,-0.001590828433,307.3779949,2091.511319,309.8820478,0.0,0.146,3.69
0.34408485,0.6339643174,-0.7436476633,14.97181092,-0.01049682997,-0.02429509627,-0.5926061435,302.4947508,1885.889132,301.9678777,0.0,0.603,0.81
0.2024073108,0.2975896571,-0.7436273331,14.47107455,-0.009170854196,0.1326246065,0.002111566697,308.0444184,2099.392418,310.1734868,0.0,0.143,3.89
0.5541356433,0.3709437514,-0.7435116175,14.88824246,0.3744070667,-0.3207315878,-0.1278879861,301.5383216,1614.734055,290.4681034,0.0,0.519,-1.0
0.2042872655,0.2933738094,-0.7433879575,14.47323412,-0.003382260209,0.09312734286,0.003375166566,309.504872,2100.750092,310.223677,0.0,0.103,4.21
0.2045342667,0.2928455844,-0.7433725345,14.47346902,-0.002697580862,0.07791817944,0.002899000263,309.8156669,2100.304438,310.2073009,3.087996799,0.088,4.26
0.5541356538,0.3782668257,-0.7433654024,14.88502482,0.3665687787,-0.3272297321,-0.1884175303,301.5440149,1609.704548,290.24385,0.0,0.536,-1.03
0.5481242881,0.3031754623,-0.7432365568,14.56880908,0.02478711185,0.1141262145,0.02337276635,299.810186,1610.754056,290.2923293,0.0,0.129,-1.25
0.4127580736,0.6339914955,-0.7432336758,14.97715587,-0.06143097399,-0.02504751713,-0.9203691018,302.3657576,1884.290398,301.9041064,0.0,0.932,0.61
0.2160483089,0.5960282929,-0.7430952616,14.85407902,-0.08591420439,-0.09492129434,-0.6513892133,301.8851223,1895.779276,302.3620729,0.0,0.673,0.62
0.1941356544,0.3566158945,-0.7429410357,14.63337906,-0.03611582293,-0.1570286032,0.5180303676,302.256039,2002.842592,306.5446636,0.0,0.552,1.41
0.3575953989,0.6338702335,-0.7427796643,14.97619641,-0.00899226252,-0.02258525872,-0.5997156418,302.5564158,1888.691042,302.0799802,0.0,0.61,0.84
0.2595364052,0.6276581406,-0.7425371242,14.90849915,-0.03988352675,-0.03695893937,-0.7537837795,302.1720754,1872.601897,301.4346408,0.0,0.765,0.55
0.1954926719,0.3208704256,-0.7424606443,14.46536229,-0.0285556803,-0.0154376553,0.0646131213,306.1539979,2050.155073,308.3369858,0.0,0.082,3.18
0.2116533291,0.5898471998,-0.7424358602,14.84544432,-0.09203022215,-0.1058355691,-0.6246510019,301.8684855,1905.131924,302.7332756,0.0,0.65,0.67
0.1941356544,0.358232463,-0.7424328389,14.63557589,-0.04347000692,-0.1576170895,0.5080598051,302.252524,2003.186954,306.5578251,0.0,0.543,1.42
0.2350663107,0.6142831811,-0.7424113684,14.88027026,-0.06287252378,-0.06200403189,-0.7332026474,301.9985576,1880.77943,301.762733,0.0,0.748,0.54
0.5129000208,0.6145105516,-0.7420364492,14.84888732,-0.200479812,-0.08060516529,-1.161830909,301.4778999,1818.199921,299.2186757,0.0,1.191,-0.15
0.5541356493,0.3562550112,-0.7419297036,14.86593749,0.379757411,-0.3366934383,0.0273328429,301.5464566,1625.022297,290.9288669,0.0,0.518,-0.94
